,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1069,242.46463848031507,0.27150119806835116,0.1459915920724323,0.23925012077738292,28745.35597750108,16,6,100,1,1,1,1000,1000
1070,245.65180572337277,0.24003926140719822,0.1131452634174596,0.23112287248994634,28179.57947815986,16,6,100,1,1,1,1000,1000
1071,249.6637647548651,0.2002368238999468,0.0878260166417995,0.22472683849842046,27322.537628360515,16,6,100,1,1,1,1000,1000
1072,248.24349166390923,0.21312199929515063,0.19438002482275052,0.24992838175297993,26817.97840400495,16,6,100,1,1,1,1000,1000
1073,-3719.3365810793603,0.2871373519698669,0.4524577888179395,0.31740974986559606,26740.006927444258,16,6,100,1,1,1,1000,1000
1074,229.49509915245096,0.39391667956115706,0.7175776353600445,0.3956552560733045,27432.72872333471,16,6,100,1,1,1,1000,1000
1075,215.3060904264559,0.5323840294985945,0.9751710589104551,0.48033556477416894,28912.897993251332,16,6,100,1,1,1,1000,1000
1076,214.50998019662936,0.5401496189659062,0.9897027549357884,0.4853551518442299,28992.158254548565,16,6,100,1,1,1,1000,1000
1077,216.32504455206026,0.5223982453498822,0.9600215698590157,0.4751093430924902,28783.375127229025,16,6,100,1,1,1,1000,1000
1078,223.506328886092,0.4521374545482931,0.843875231802667,0.43605042727600063,27928.910846902756,16,6,100,1,1,1,1000,1000
1079,-3989.8218043335346,0.34592137957971325,0.6630871483220592,0.37859463105718855,26622.083124050816,16,6,100,1,1,1,1000,1000
1080,244.30170024126394,0.24873140981297337,0.49605479777012107,0.32910397966859417,25378.40585328935,16,6,100,1,1,1,1000,1000
1081,254.1554946831097,0.15232472748640802,0.32897638038468174,0.28305618786481784,24096.065040431673,16,6,100,1,1,1,1000,1000
1082,261.33493732713265,0.08207993958233017,0.20575308228380776,0.25131563235052146,23134.631626972558,16,6,100,1,1,1,1000,1000
1083,264.79051707637524,0.048254049055785786,0.1471911880383874,0.2368868300077842,22653.27052787472,16,6,100,1,1,1,1000,1000
1084,266.4876129566642,0.031669530945776625,0.11604732359786694,0.22938662516031394,22393.580403461838,16,6,100,1,1,1,1000,1000
1085,-436.5851816812133,0.027339040459171016,0.10915857973500138,0.22773642084021622,22307.231826113628,16,6,100,1,1,1,1000,1000
1086,266.2990448947006,0.03348750594158989,0.12151773335680886,0.2306867777835914,22407.11264319551,16,6,100,1,1,1,1000,1000
1087,263.34466335135653,0.06238679849171824,0.17337823806687652,0.2432785614047728,22841.433099409616,16,6,100,1,1,1,1000,1000
1088,261.9391538178402,0.07629265330563884,0.18530349875641108,0.24627735283948565,23137.209196445634,16,6,100,1,1,1,1000,1000
1089,259.2281575684706,0.10407795883855153,0.13059145725997964,0.2334550904142874,24355.755164844562,16,6,100,1,1,1,1000,1000
1090,258.3469547335237,0.11448165684334954,0.0015500727774113443,0.20332950936393285,25721.22259320909,16,6,100,1,1,1,1000,1000
1091,-1045.8473370984768,0.10780184131585935,0.0,0.18075311797651405,26404.278503575482,16,6,100,1,1,1,1000,1000
1092,262.89199162915304,0.06952478395234563,0.0,0.15552997561242748,26377.214024108143,16,6,100,1,1,1,1000,1000
1093,261.6096891605832,0.08231023440393892,0.0,0.1592873990229693,26578.264443008447,16,6,100,1,1,1,1000,1000
1094,261.56574898080567,0.08271545803123592,0.0,0.16270521607072685,26441.65326093516,16,6,100,1,1,1,1000,1000
1095,265.55618031149373,0.04288846361726606,0.0,0.15497332677966127,25634.229623492614,16,6,100,1,1,1,1000,1000
1096,267.69938587951617,0.02148284373738285,0.0,0.15232974674554717,25064.58676994177,16,6,100,1,1,1,1000,1000
1097,-2268.4277131250524,0.03758241248664618,0.0,0.17090542394608738,24797.80832947791,16,6,100,1,1,1,1000,1000
1098,250.435038499889,0.19012245203827727,0.2814913403400297,0.27122495594322665,25506.639934575116,16,6,100,1,1,1,1000,1000
1099,230.42701614259803,0.38464008893314705,0.7143951171896523,0.394579846897616,27220.079241805546,16,6,100,1,1,1,1000,1000
1100,222.55282993935867,0.46147295922369713,0.8588713128032492,0.4410028254683629,28047.47904266447,16,6,100,1,1,1,1000,1000
1101,220.29783740810265,0.48346915733471585,0.9004196661503809,0.4548271922753895,28276.882725768657,16,6,100,1,1,1,1000,1000
1102,224.81535837505578,0.4392921057963882,0.825443913960743,0.42998713134465444,27747.836591418833,16,6,100,1,1,1,1000,1000
1103,-3297.6141691202456,0.31846535827877076,0.6191012722711396,0.36520947077533966,26251.557512295454,16,6,100,1,1,1,1000,1000
1104,249.5374168115846,0.19747106346271304,0.4104217073276814,0.30505513481643093,24678.595741347923,16,6,100,1,1,1,1000,1000
1105,258.6825293065031,0.10798828735675514,0.25490765429299134,0.26373430352841176,23463.271734790353,16,6,100,1,1,1,1000,1000
1106,264.6213979756691,0.04987298452526634,0.15301449290086752,0.23828907890340434,22651.98174313818,16,6,100,1,1,1,1000,1000
1107,266.5227920348466,0.03129693728472638,0.11773482638334315,0.22977941029745677,22367.804708731033,16,6,100,1,1,1,1000,1000
1108,266.8249305914434,0.02834764001748824,0.11191493009454362,0.22839047671323767,22320.76406584731,16,6,100,1,1,1,1000,1000
1109,-240.15156179805223,0.06382931337932873,0.1775373071433461,0.2442952230575495,22848.52141546059,16,6,100,1,1,1,1000,1000
1110,249.13126984202987,0.2014514957269885,0.4167717017529441,0.3068088835183384,24735.946662123974,16,6,100,1,1,1,1000,1000
1111,226.49323332709469,0.4229122042402529,0.7953276576329859,0.42021859124701616,27566.762335934913,16,6,100,1,1,1,1000,1000
1112,214.10601693122533,0.5445518961769766,0.9625739916124451,0.4762194594645836,29307.266122632685,16,6,100,1,1,1,1000,1000
1113,216.76632860358745,0.52086312281692,0.7424617008951432,0.4048974138254117,30405.955110533363,16,6,100,1,1,1,1000,1000
1114,225.2657454924813,0.4397459459621639,0.4427682659970857,0.3168916453052222,30706.24195414727,16,6,100,1,1,1,1000,1000
1115,-4570.42622559473,0.35467827149726616,0.17197601110573557,0.2467828546614882,30682.39943652127,16,6,100,1,1,1,1000,1000
1116,237.72178850687382,0.31980960957824556,0.07372807138241498,0.2235224639191995,30572.208341547062,16,6,100,1,1,1,1000,1000
1117,236.0938766378118,0.3354486371360782,0.12564580773814427,0.23561384084223302,30559.32049418167,16,6,100,1,1,1,1000,1000
1118,238.3264588733208,0.31282876756923217,0.1498320344702381,0.2408323352857345,29787.338436993978,16,6,100,1,1,1,1000,1000
1119,237.59185007935903,0.31921020545844014,0.22758781336467437,0.2595415614322966,29338.19695630966,16,6,100,1,1,1,1000,1000
1120,233.16263175003877,0.3616078046098714,0.37816670510984596,0.29842108386424887,29245.404455278753,16,6,100,1,1,1,1000,1000
1121,-5227.661125558143,0.4213747622593088,0.578651381514366,0.3546075693648205,29202.87455897292,16,6,100,1,1,1,1000,1000
1122,214.5112072476263,0.5411060102961591,0.9171716104236797,0.4610201123341351,29569.53381651866,16,6,100,1,1,1,1000,1000
1123,193.5408204570178,0.7455565354482673,1.303254369303017,0.600271628852467,31216.600709817256,16,6,100,1,1,1,1000,1000
1124,188.85973486815286,0.791232701021084,1.3849057965456029,0.6320892331931028,31590.992675782236,16,6,100,1,1,1,1000,1000
1125,193.785515559604,0.7429678738489098,1.3135488077864865,0.6041482477185107,31087.722236163216,16,6,100,1,1,1,1000,1000
1126,209.30602024676713,0.5910226497578303,1.0759880168983118,0.5157267605515162,29526.35952784455,16,6,100,1,1,1,1000,1000
1127,-5451.097225865363,0.4197786278100053,0.7891492551543484,0.4182307215519791,27535.187109889674,16,6,100,1,1,1,1000,1000
1128,239.4510745932832,0.2961475743310018,0.5804927425707763,0.3536752310458364,25969.313654993115,16,6,100,1,1,1,1000,1000
1129,249.87584990392781,0.19416335188320732,0.40441107447784547,0.3034038332735894,24636.710237410363,16,6,100,1,1,1,1000,1000
1130,255.70151763764602,0.13716386278509207,0.30529891102719003,0.2767971728175894,23867.95014206403,16,6,100,1,1,1,1000,1000
1131,258.2811363982354,0.11192262796844565,0.26124003499599024,0.2653607699240504,23521.911440302938,16,6,100,1,1,1,1000,1000
1132,258.9780185585792,0.10510354590385784,0.24931902333771988,0.26230782769727723,23427.83015453549,16,6,100,1,1,1,1000,1000
1133,-1103.1064091718524,0.13820337194807553,0.3071111304876129,0.2772727291977838,23882.126774165976,16,6,100,1,1,1,1000,1000
1134,242.66729118087963,0.26468567035313395,0.5263369068083655,0.3378048769985916,25563.99085535116,16,6,100,1,1,1,1000,1000
1135,219.75488160132858,0.4887969793684317,0.9080255796562744,0.457394882171956,28350.98784811973,16,6,100,1,1,1,1000,1000
1136,206.69099997524086,0.6167363884642288,1.108051075749093,0.5273101025871564,29857.577205135432,16,6,100,1,1,1,1000,1000
1137,204.2909279742935,0.6416927821578674,1.0370601192426774,0.5027336906770475,30915.669473835078,16,6,100,1,1,1,1000,1000
1138,211.6070306242574,0.5722467351834536,0.7579240118596721,0.41037184553759243,31426.672621873346,16,6,100,1,1,1,1000,1000
1139,-5100.543876299717,0.4724283494972954,0.442301430313439,0.31731678734473306,31513.66559158981,16,6,100,1,1,1,1000,1000
1140,228.42121188214048,0.4105137929555188,0.2586580366923988,0.26875078561522936,31406.05206608869,16,6,100,1,1,1,1000,1000
1141,232.86234789022197,0.3677569956209594,0.12571201833800358,0.23624052934407463,31379.63197898962,16,6,100,1,1,1,1000,1000
1142,239.74961595020494,0.30006018542730206,0.030731689336540455,0.21363381772831855,30407.888287638172,16,6,100,1,1,1,1000,1000
1143,235.70015080511743,0.3383858586705293,0.20651895936993284,0.2547443684597242,29995.47717194525,16,6,100,1,1,1,1000,1000
1144,228.0757698889563,0.41145737546929073,0.457928189779432,0.32056437433519686,29885.286076971046,16,6,100,1,1,1,1000,1000
1145,-5761.483296877057,0.4939751967126892,0.7195755593335403,0.3974923868379262,29923.305226698994,16,6,100,1,1,1,1000,1000
1146,208.4565618977498,0.6005075268978896,1.0023501385677358,0.4903352738935232,30271.92149793316,16,6,100,1,1,1,1000,1000
1147,187.30356180723558,0.8067995689732267,1.3844126614169503,0.6320686340248063,31918.988391231764,16,6,100,1,1,1,1000,1000
1148,180.9446693077989,0.8688049542829965,1.4974081646765802,0.6774270992248722,32393.261174278614,16,6,100,1,1,1,1000,1000
1149,187.23887028109274,0.8071754852471219,1.4039110834125035,0.6396701107825504,31787.532348104643,16,6,100,1,1,1,1000,1000
1150,204.96527582624796,0.6336411493043804,1.1339060193025015,0.5367032240115016,30038.651460619352,16,6,100,1,1,1,1000,1000
1151,-5920.614351635082,0.446512988288824,0.8264112819150091,0.43037383262957407,27922.46692322006,16,6,100,1,1,1,1000,1000
1152,238.22452391542782,0.30828275430562924,0.5904931248999499,0.35670752910931314,26209.672008357888,16,6,100,1,1,1,1000,1000
1153,249.60358866557854,0.1969567610755243,0.3988124820532738,0.30192274481575315,24757.21161027689,16,6,100,1,1,1,1000,1000
1154,255.35851047327762,0.14064777006464546,0.30099272229847857,0.2757197979593674,23998.76179282288,16,6,100,1,1,1,1000,1000
1155,257.59214127484125,0.11879140425087908,0.26288515217821484,0.26583314789264,23699.76373394551,16,6,100,1,1,1,1000,1000
1156,257.673867595091,0.11798501279342077,0.26202237737825,0.26560874818869407,23684.298317107026,16,6,100,1,1,1,1000,1000
1157,-1237.4264895836152,0.1443122130136224,0.3076472665702831,0.27746336791406145,24046.44682807487,16,6,100,1,1,1,1000,1000
1158,241.9498035686859,0.27186815024920996,0.525691163830153,0.33769024256294883,25759.886135305303,16,6,100,1,1,1,1000,1000
1159,217.5245953202753,0.5107504386495397,0.9340763127092129,0.4662845020614982,28695.093372776006,16,6,100,1,1,1,1000,1000
1160,204.33125707811425,0.6403849621621285,1.104087613914665,0.5261590917582095,30402.08875632374,16,6,100,1,1,1,1000,1000
1161,214.57338479576796,0.5434345451700748,0.6930431924785357,0.39011749474603136,31266.863314542326,16,6,100,1,1,1,1000,1000
1162,235.20656128327664,0.34555544045468745,0.02467983832483654,0.21321483292978657,31625.145471300555,16,6,100,1,1,1,1000,1000
1163,-5271.615281178988,0.18548474999542752,0.0,0.12072658782724427,31513.66559158981,16,6,100,1,1,1,1000,1000
1164,255.38126881222874,0.14514214093391498,0.0,0.10451709437976021,31389.94225688194,16,6,100,1,1,1,1000,1000
1165,257.8616287148071,0.12041037264298105,0.0,0.09733402089479622,31166.338105092178,16,6,100,1,1,1,1000,1000
1166,260.6541824064028,0.09249390798783141,0.0,0.0964267948140499,30346.6710126525,16,6,100,1,1,1,1000,1000
1167,259.80094041982176,0.10092566155090832,0.0,0.10649342508743402,29886.574861707588,16,6,100,1,1,1,1000,1000
1168,253.94924810461384,0.1591262479938822,0.0,0.13812709599792392,29768.006665945875,16,6,100,1,1,1,1000,1000
1169,-5654.199182490333,0.27767385627473906,0.04040653032801387,0.21534526093404202,29748.67489489777,16,6,100,1,1,1,1000,1000
1170,222.9309386456695,0.46073248673086853,0.626664437601789,0.36914824364186466,29814.402916461324,16,6,100,1,1,1,1000,1000
1171,196.73281047082065,0.7154838356488998,1.1686770709289478,0.5501288933604189,31546.529602371593,16,6,100,1,1,1,1000,1000
1172,190.3960135171712,0.7772057674575276,1.2883910950936284,0.5950186419824215,31987.93837463667,16,6,100,1,1,1,1000,1000
1173,195.2216961642372,0.7297570662495926,1.2299230279549216,0.5726741828486331,31409.27402793004,16,6,100,1,1,1,1000,1000
1174,210.3888375702302,0.5809951710037622,1.0166350939091344,0.4950102354844401,29739.00900937371,16,6,100,1,1,1,1000,1000
1175,-5650.3870242972525,0.41535107037316676,0.7588141908969784,0.408654847392512,27658.266052229275,16,6,100,1,1,1,1000,1000
1176,239.77554080345115,0.2930192039878706,0.5715028662096047,0.35103593155218793,25957.714592364253,16,6,100,1,1,1,1000,1000
1177,250.2444230756863,0.19059822936500226,0.39493083607351226,0.3008231517399759,24615.44528925745,16,6,100,1,1,1,1000,1000
1178,256.3317975375965,0.13103700215619807,0.2913388977608578,0.27316334902283695,23810.59922128798,16,6,100,1,1,1,1000,1000
1179,258.4110834568297,0.11069444530683625,0.2555530963201964,0.26391891616644286,23533.510502931804,16,6,100,1,1,1,1000,1000
1180,259.1625319684988,0.10333799105881813,0.24296565269228337,0.2607032729271138,23429.763331640297,16,6,100,1,1,1,1000,1000
1181,-1092.6291819674468,0.13547993467783537,0.29854008291745626,0.2750457423073141,23875.682850483277,16,6,100,1,1,1,1000,1000
1182,243.30600267953056,0.2585103239839387,0.5098792075381998,0.3330857145373484,25529.838059832848,16,6,100,1,1,1,1000,1000
1183,218.6072676382493,0.500141144865465,0.9178477961364652,0.460770079067724,28557.193405966187,16,6,100,1,1,1,1000,1000
1184,208.89007619544006,0.5961732524714957,1.0023221092262216,0.4902764481841372,30177.195819797438,16,6,100,1,1,1,1000,1000
1185,225.35012375054785,0.4392169969193921,0.41796438410451797,0.31021217340841817,30884.09424778984,16,6,100,1,1,1,1000,1000
1186,250.4268538361461,0.1943872292932567,0.0,0.13442323452821184,30976.242356452476,16,6,100,1,1,1,1000,1000
1187,-4959.124803840514,0.02369683380087284,0.0,0.06971005882221029,30722.35176335402,16,6,100,1,1,1,1000,1000
1188,269.93825587631045,0.0,0.0,0.061744123689532006,30416.265388425683,16,6,100,1,1,1,1000,1000
1189,269.9400586850012,0.0,0.0,0.059941314998789116,30273.854675037972,16,6,100,1,1,1,1000,1000
1190,269.94759299800944,0.0,0.0,0.05240700199056438,29440.65534286461,16,6,100,1,1,1,1000,1000
1191,269.9460026336179,0.0,0.0,0.053997366382094195,29092.68346399871,16,6,100,1,1,1,1000,1000
1192,269.9336489467702,0.0,0.0,0.0663510532298223,28959.294243766784,16,6,100,1,1,1,1000,1000
1193,-5013.959544565451,0.10055946306309871,0.0,0.11993263287683131,29048.22039058807,16,6,100,1,1,1,1000,1000
1194,230.31309710818493,0.38939106554320346,0.4340506129420237,0.3137457245526916,29515.404857583955,16,6,100,1,1,1,1000,1000
1195,198.92260732647316,0.6943216612464401,1.1146871577802333,0.5305393911025886,31484.66793501765,16,6,100,1,1,1,1000,1000
1196,192.279812882913,0.7589054818084316,1.249409310156727,0.5802296260870953,31883.5468109769,16,6,100,1,1,1,1000,1000
1197,196.07587245573345,0.721484984550426,1.2102795753997333,0.5653495138241902,31375.121232411726,16,6,100,1,1,1,1000,1000
1198,209.9851709915472,0.5849868121067162,1.0199538738636695,0.4961939239175343,29802.80385383246,16,6,100,1,1,1,1000,1000
1199,-5610.541633476496,0.4297397621838499,0.7931248602110034,0.4195933750740458,27756.858084574622,16,6,100,1,1,1,1000,1000
1200,238.58591169764082,0.30464921595700123,0.5920425037888988,0.35712420287016045,26102.05848285677,16,6,100,1,1,1,1000,1000
1201,249.9904214406642,0.19307993954349267,0.3995096062957849,0.30207499869074234,24646.37612293442,16,6,100,1,1,1,1000,1000
1202,256.6664307981152,0.12775929905266736,0.2858942211927459,0.2717450754253117,23763.55857840426,16,6,100,1,1,1,1000,1000
1203,259.3554888216911,0.10144651739415056,0.23992975349633724,0.2599296853975503,23401.410067436413,16,6,100,1,1,1,1000,1000
1204,259.89504640284804,0.09617006075148404,0.2304266699736695,0.2575208520298715,23330.526906926694,16,6,100,1,1,1,1000,1000
1205,-1061.423259472077,0.12550117401231164,0.28195414751385656,0.2707219868469295,23732.627744727288,16,6,100,1,1,1,1000,1000
1206,243.47714585798045,0.25680483095779905,0.5094286279261673,0.33294241831348076,25487.95255589528,16,6,100,1,1,1,1000,1000
1207,218.7152302644829,0.49905579890144014,0.9182862390523815,0.4609036063206983,28526.90696465749,16,6,100,1,1,1,1000,1000
1208,207.02223856072956,0.6143277076927901,1.0411569607608306,0.5038337092305923,30291.89766134954,16,6,100,1,1,1,1000,1000
1209,216.83624586157995,0.521266845161433,0.6578226941132789,0.37924692816346456,31034.882061965072,16,6,100,1,1,1,1000,1000
1210,229.54118510048198,0.3996641258726662,0.2307042970027922,0.2616980152486181,31353.856284258807,16,6,100,1,1,1,1000,1000
1211,-5106.857703011701,0.25622895665896395,0.0,0.16574975692835986,31165.693712723914,16,6,100,1,1,1,1000,1000
1212,252.28797694889852,0.17583890300183758,0.0,0.12813275091773063,30789.36856965412,16,6,100,1,1,1,1000,1000
1213,256.27943420205827,0.13608067994688622,0.0,0.11249780325312272,30558.67610181339,16,6,100,1,1,1,1000,1000
1214,260.3898942708027,0.09501866660942748,0.0,0.10823906825452093,29592.087549408112,16,6,100,1,1,1,1000,1000
1215,258.50253722535757,0.11369865545914237,0.0,0.1275972287281856,29008.26806375532,16,6,100,1,1,1,1000,1000
1216,254.53706855853713,0.1531110945740809,0.0,0.1518219840547832,28927.71901772155,16,6,100,1,1,1,1000,1000
1217,-5103.128139986655,0.260187895203824,0.08302273921773391,0.22456171893599902,28950.272750611002,16,6,100,1,1,1,1000,1000
1218,221.41656927478263,0.47449054684438374,0.7330178250070404,0.4013582157719564,29340.13013341447,16,6,100,1,1,1,1000,1000
1219,198.1858398021685,0.7005318509683323,1.1997277961192265,0.5612473048790529,31005.240013024635,16,6,100,1,1,1,1000,1000
1220,194.07986515637498,0.7404844407233058,1.2801776318494442,0.5915131394449996,31275.24041532984,16,6,100,1,1,1,1000,1000
1221,197.97742643246264,0.7021672441303095,1.2325211238115314,0.5733280306948754,30803.545201756067,16,6,100,1,1,1,1000,1000
1222,212.28488997108508,0.5620736577864122,1.0138802454203122,0.49386400485336707,29340.13013341447,16,6,100,1,1,1,1000,1000
1223,-5310.29157174961,0.4162670411106616,0.7671238805537354,0.4112632245301551,27617.024940659983,16,6,100,1,1,1,1000,1000
1224,239.41931931698167,0.29668249470119246,0.5636342088923576,0.34879700400672153,26116.235114958716,16,6,100,1,1,1,1000,1000
1225,249.97095919621881,0.19337941572868156,0.3912400583377969,0.2998591725752113,24720.481245285493,16,6,100,1,1,1,1000,1000
1226,257.43645392822356,0.12031151156043485,0.265810520723748,0.2665843950092258,23718.451112625346,16,6,100,1,1,1,1000,1000
1227,261.86991126259306,0.07693068591685293,0.1896749949983716,0.24734515072325394,23119.81060250234,16,6,100,1,1,1,1000,1000
1228,263.3792350100571,0.06214058790227761,0.16536126540763618,0.24134493430748338,22899.428412553938,16,6,100,1,1,1,1000,1000
1229,-867.5186613422884,0.06307161966529662,0.17187107022910694,0.24292016789867074,22873.008325454855,16,6,100,1,1,1,1000,1000
1230,260.753104758716,0.08778015588387611,0.21519568927906035,0.25368396361736123,23218.402634847676,16,6,100,1,1,1,1000,1000
1231,254.98192603425738,0.14431245082291633,0.3090134262910199,0.2778154571599531,24035.49215781428,16,6,100,1,1,1,1000,1000
1232,248.7616627662513,0.2053920699162558,0.39748549557475543,0.3016447465483589,24996.281178905127,16,6,100,1,1,1,1000,1000
1233,239.5570089712403,0.2967800293087687,0.44854003387308483,0.31644806400976366,27023.539569483142,16,6,100,1,1,1,1000,1000
1234,235.32032473535943,0.339691937335584,0.40520327500271125,0.3052782560794493,28474.711182827603,16,6,100,1,1,1,1000,1000
1235,-2495.780194668695,0.28470005243998975,0.18312106620089097,0.24824749270857116,28795.618582226154,16,6,100,1,1,1,1000,1000
1236,248.9459564024482,0.2085795130430067,0.0,0.1960922932511195,28601.65647937683,16,6,100,1,1,1,1000,1000
1237,256.1332942684796,0.13716180120483168,0.0,0.15052561103725007,28535.928457813272,16,6,100,1,1,1,1000,1000
1238,266.98943540655114,0.029060948398588193,0.0,0.10446975359001326,27817.43096719201,16,6,100,1,1,1,1000,1000
1239,269.9278680616784,0.0,0.0,0.07213193832161023,26999.052659488872,16,6,100,1,1,1,1000,1000
1240,269.93126639085716,0.0,0.0,0.06873360914281394,26412.01121199473,16,6,100,1,1,1,1000,1000
1241,-3455.640772573543,0.0,0.0,0.0937115807173424,26239.958449666592,16,6,100,1,1,1,1000,1000
1242,251.88178972457553,0.1780918327386083,0.08520661165648648,0.22382038990715145,26747.739635863498,16,6,100,1,1,1,1000,1000
1243,225.50494222526498,0.4339494027030606,0.7071862481440605,0.39293125628490005,28527.55135702576,16,6,100,1,1,1,1000,1000
1244,217.95136186308602,0.5075213808844038,0.8559265377116572,0.44057351076194207,29214.473621601785,16,6,100,1,1,1,1000,1000
1245,216.45653144824678,0.5217806563535298,0.9077330249897656,0.45766989141049313,29168.721763454596,16,6,100,1,1,1,1000,1000
1246,223.58678394550952,0.45169016167390386,0.8168333223116733,0.4273665647884175,28126.7393039617,16,6,100,1,1,1,1000,1000
1247,-3976.59816570504,0.3542379581202303,0.6714460117714128,0.38119671793061016,26772.226545857768,16,6,100,1,1,1,1000,1000
1248,245.23357200179467,0.23968052620419933,0.4751841239144117,0.3231912538710006,25301.723161465197,16,6,100,1,1,1,1000,1000
1249,256.0477510700126,0.1338733768254713,0.29164534085888905,0.2732659065813441,23886.63752074387,16,6,100,1,1,1,1000,1000
1250,263.7143921914857,0.05885082631008243,0.16039816034446416,0.24012701716161336,22846.588238355784,16,6,100,1,1,1,1000,1000
1251,267.4388784207685,0.022473357775080194,0.09044701825673343,0.2233387834667235,22282.74491611936,16,6,100,1,1,1,1000,1000
1252,268.58692083323683,0.011334614871955084,0.06275750056478302,0.21686017900286553,22053.341233015177,16,6,100,1,1,1,1000,1000
1253,-248.78043772048488,0.011676452711315566,0.062056757042150676,0.2167042476868155,22073.961788799825,16,6,100,1,1,1,1000,1000
1254,266.89156952269224,0.02780164076722247,0.10215815973025613,0.22610824085524314,22381.981340832976,16,6,100,1,1,1,1000,1000
1255,264.65133567120614,0.04974060927114288,0.1395272624508304,0.235076139228712,22757.66209153449,16,6,100,1,1,1,1000,1000
1256,267.6580273814398,0.02137141462045089,0.002118169003324368,0.2027129875118186,22997.376052531003,16,6,100,1,1,1,1000,1000
1257,269.8831867729628,0.0,0.0,0.11681322703717481,24487.855600339954,16,6,100,1,1,1,1000,1000
1258,269.95229801545,0.0,0.0,0.04770198454998605,25767.61884372454,16,6,100,1,1,1,1000,1000
1259,-1023.7065022481161,0.0,0.0,0.04149877823116906,26383.01355542257,16,6,100,1,1,1,1000,1000
1260,269.96685615108447,0.0,0.0,0.0331438489155088,26248.979942822378,16,6,100,1,1,1,1000,1000
1261,269.9661313673595,0.0,0.0,0.033868632640528626,26323.729457541715,16,6,100,1,1,1,1000,1000
1262,269.96617183862145,0.0,0.0,0.033828161378528565,26011.19915893067,16,6,100,1,1,1,1000,1000
1263,269.9683019094067,0.0,0.0,0.031698090593268835,25295.27923778249,16,6,100,1,1,1,1000,1000
1264,269.95289462527296,0.0,0.0,0.047105374727016244,24819.073277630832,16,6,100,1,1,1,1000,1000
1265,-2063.310002055262,0.0,0.0,0.08535516189391244,24554.22801427178,16,6,100,1,1,1,1000,1000
1266,262.368819501095,0.0744449819669355,0.0,0.18668230221147641,25224.396077272777,16,6,100,1,1,1,1000,1000
1267,238.09150940908762,0.3114139882926288,0.4500542627597035,0.31703749888980276,27393.420788870226,16,6,100,1,1,1,1000,1000
1268,227.31572225810154,0.41660681193961024,0.6485551238463014,0.3750414240911304,28543.66116623252,16,6,100,1,1,1,1000,1000
1269,225.426539431255,0.43500237174663514,0.6865492400895513,0.3866741539919316,28713.136359087574,16,6,100,1,1,1,1000,1000
1270,231.95802508276915,0.37109066256918066,0.5788831081282888,0.3540255521844877,27927.62206216621,16,6,100,1,1,1,1000,1000
1271,-3437.806590970799,0.26499854242852405,0.41682120348201096,0.3074639659200106,26437.142514357267,16,6,100,1,1,1,1000,1000
1272,253.02832713982914,0.1640032847408509,0.29655011332289477,0.274794272762876,24676.018171874846,16,6,100,1,1,1,1000,1000
1273,260.5514418454715,0.09005782433786502,0.19421541065652576,0.24856031008546178,23451.67267216149,16,6,100,1,1,1,1000,1000
1274,265.025626463512,0.04610049446523856,0.13123903582979024,0.23308505413432035,22721.576118911365,16,6,100,1,1,1,1000,1000
1275,267.0097787427581,0.026728565795907877,0.09331933350739917,0.22404534414370797,22415.489743983027,16,6,100,1,1,1,1000,1000
1276,266.3901511012483,0.03269547560132191,0.11188168085994804,0.2284196577595694,22460.597209761934,16,6,100,1,1,1,1000,1000
1277,-282.49520873627654,0.06687932046545564,0.1758444194439828,0.24390987808879158,22948.40223254247,16,6,100,1,1,1,1000,1000
1278,248.08602586044256,0.21174623018698224,0.4290997542707518,0.3102513665884607,24916.376525239622,16,6,100,1,1,1,1000,1000
1279,222.85904243098955,0.45846011791938945,0.8551741029714833,0.4397716741000363,28000.43839978075,16,6,100,1,1,1,1000,1000
1280,211.22811290580367,0.5730405951778554,0.9840343075680588,0.4837932688427259,29801.515069095924,16,6,100,1,1,1,1000,1000
1281,213.78512448994294,0.5500494950490484,0.7898769096038086,0.42004909554841247,30708.81952362035,16,6,100,1,1,1,1000,1000
1282,219.93956764502283,0.4914196271989296,0.5663552070634652,0.35211442802074683,31029.082530650638,16,6,100,1,1,1,1000,1000
1283,-4837.344905185883,0.4453994367996321,0.41645855046254865,0.3099140856734299,31048.41430169874,16,6,100,1,1,1,1000,1000
1284,229.79317166986235,0.39638517641760684,0.29160575440943776,0.2767049339675158,30796.456885705094,16,6,100,1,1,1,1000,1000
1285,229.71473568371542,0.39705535182237184,0.3007164557407435,0.2790126783066504,30742.3279267704,16,6,100,1,1,1,1000,1000
1286,236.658674263539,0.32911941575058956,0.18092981370287206,0.24845434769915267,29960.03559169039,16,6,100,1,1,1,1000,1000
1287,237.07878136077076,0.324427576913376,0.22055053490877952,0.25791041298283907,29527.648312581092,16,6,100,1,1,1,1000,1000
1288,236.7132735204349,0.327623924890482,0.25733477013860623,0.2669992203782949,29320.798362366364,16,6,100,1,1,1,1000,1000
1289,-5349.7123771703045,0.4242554087951601,0.5687824054869648,0.35180561605012184,29351.08480367506,16,6,100,1,1,1,1000,1000
1290,211.91768121452316,0.5660420407934725,0.9917687205296957,0.486345985599876,29590.1543723033,16,6,100,1,1,1,1000,1000
