,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
5361,447.42768529055536,0.023850478088533134,0.0,0.1872669005913145,25052.336587731035,16,6,100,1,1,1,1000,1000
5362,449.85261034004395,0.0,0.0,0.14738965995602732,25472.504275247164,16,6,100,1,1,1,1000,1000
5363,-984.5571374075505,0.0,0.0,0.12776253396660897,25301.556766019297,16,6,100,1,1,1,1000,1000
5364,449.8709006623848,0.0,0.0,0.1290993376151589,25500.056254756422,16,6,100,1,1,1,1000,1000
5365,449.85884318354033,0.0,0.0,0.14115681645964404,25404.876689178996,16,6,100,1,1,1,1000,1000
5366,449.84536050275557,0.0,0.0,0.1546394972444472,24707.31066251287,16,6,100,1,1,1,1000,1000
5367,447.19720208604764,0.026053827871757695,0.0,0.1974151267766014,24400.48179979617,16,6,100,1,1,1,1000,1000
5368,437.6992004684621,0.11764437661017413,0.26797320273714076,0.26838866778339115,24845.696741411626,16,6,100,1,1,1,1000,1000
5369,-1828.1380976984196,0.21545729396329294,0.5075392799030725,0.3343501486094219,26371.700697412845,16,6,100,1,1,1,1000,1000
5370,424.56276688234493,0.24513307931620754,0.5707823438948587,0.3531428421394473,26969.70388903417,16,6,100,1,1,1,1000,1000
5371,421.4817277268985,0.2751241943914031,0.6335308090656389,0.37232202489554767,27585.24015852502,16,6,100,1,1,1,1000,1000
5372,421.3705670602027,0.2761631713694048,0.6391360354197458,0.3739797674371281,27550.800184138447,16,6,100,1,1,1,1000,1000
5373,425.2228336838777,0.23866468765193294,0.5606730835720364,0.35002446735696185,26780.597120584283,16,6,100,1,1,1,1000,1000
5374,432.40422303527515,0.16874368180553934,0.4140244239345806,0.3073843602363062,25317.83748118385,16,6,100,1,1,1,1000,1000
5375,-2989.804839434802,0.1872109076705083,0.4467850202145756,0.3167915428559706,25804.38039206319,16,6,100,1,1,1,1000,1000
5376,435.5767187729228,0.13788751139336308,0.3459372827467405,0.2885928049941269,24712.946294685218,16,6,100,1,1,1,1000,1000
5377,439.45524410273515,0.10010501576496789,0.26682463254904176,0.26742968821900664,23892.64872293241,16,6,100,1,1,1,1000,1000
5378,441.31298764978845,0.08200815495086922,0.2286782173510531,0.2575186377735787,23499.406833573048,16,6,100,1,1,1,1000,1000
5379,442.255278118183,0.07282845112328595,0.2093165365000148,0.2525602329883872,23299.028800778462,16,6,100,1,1,1,1000,1000
5380,442.00946322208296,0.0752205919903528,0.21457826757078025,0.25389931131099736,23347.87094627214,16,6,100,1,1,1,1000,1000
5381,-697.3590001323878,0.10684709381881963,0.2810284148216384,0.2711681806183179,24038.548978060957,16,6,100,1,1,1,1000,1000
5382,435.92619278154194,0.13456512921198005,0.33228502055159864,0.2850092767084681,24748.63863177675,16,6,100,1,1,1,1000,1000
5383,438.3548984912329,0.11215902546770362,0.18159045766280826,0.24760850433392428,25939.009382847045,16,6,100,1,1,1,1000,1000
5384,449.7711076785439,0.0009255841991228086,0.0,0.13633390154384478,27219.550248674914,16,6,100,1,1,1,1000,1000
5385,449.95255992674834,0.0,0.0,0.04744007325167245,28110.606313258308,16,6,100,1,1,1,1000,1000
5386,449.96046425475515,0.0,0.0,0.03953574524485546,28582.12087167805,16,6,100,1,1,1,1000,1000
5387,-3445.4467409844715,0.0,0.0,0.0446032910407636,28989.764932144524,16,6,100,1,1,1,1000,1000
5388,449.95451890975124,0.0,0.0,0.045481090248773184,29318.51014219813,16,6,100,1,1,1,1000,1000
5389,449.9525272365077,0.0,0.0,0.04747276349230929,29004.793284604115,16,6,100,1,1,1,1000,1000
5390,449.9552778858406,0.0,0.0,0.04472211415940408,28460.64168929634,16,6,100,1,1,1,1000,1000
5391,449.9593854395399,0.0,0.0,0.04061456046009322,28284.05854789611,16,6,100,1,1,1,1000,1000
5392,449.96250880253564,0.0,0.0,0.03749119746438163,28303.470169823086,16,6,100,1,1,1,1000,1000
5393,-4486.660117574011,0.0,0.0,0.04844033006580951,28066.7736185845,16,6,100,1,1,1,1000,1000
5394,449.90857397251887,0.0,0.0,0.09142602748113525,27709.85024766915,16,6,100,1,1,1,1000,1000
5395,443.8486542767193,0.059643558504542504,0.0,0.1869898728264658,27463.7609761433,16,6,100,1,1,1,1000,1000
5396,431.3469881148972,0.18087923923662108,0.2887380746629303,0.27634988677774264,28029.20273743551,16,6,100,1,1,1,1000,1000
5397,433.000943732164,0.16451472180265903,0.2753152174930855,0.2722688700770236,27335.393798884274,16,6,100,1,1,1,1000,1000
5398,439.2643438367673,0.10348828203428506,0.1474492293176503,0.23937873048652245,26009.767875677633,16,6,100,1,1,1,1000,1000
5399,-3183.012841200345,0.05827346954496837,0.05199717467288877,0.21621910546572345,25017.89661334447,16,6,100,1,1,1,1000,1000
5400,448.3736197654111,0.014349030789767125,0.0,0.19147715561215964,23920.20070244166,16,6,100,1,1,1,1000,1000
5401,449.6804266652377,0.0013906557942232611,0.0,0.18050775533996796,23186.942338683995,16,6,100,1,1,1,1000,1000
5402,449.8208190528313,0.0,0.0,0.17918094716867725,22679.735443172718,16,6,100,1,1,1,1000,1000
5403,449.81960887889005,0.0,0.0,0.1803911211099274,22515.675928822155,16,6,100,1,1,1,1000,1000
5404,449.2131931708384,0.0058881166558560905,0.0,0.19799516357603866,22597.705685997433,16,6,100,1,1,1,1000,1000
5405,-88.03042148933633,0.050557020583775314,0.1290128987702542,0.23305109058008142,23340.982951394824,16,6,100,1,1,1,1000,1000
5406,440.78630109067166,0.08748632116708688,0.21146093019865148,0.2536058624209856,24078.624584619873,16,6,100,1,1,1,1000,1000
5407,444.2150978705937,0.05534691230061628,0.037287781008351575,0.21292311833635494,25092.412194289955,16,6,100,1,1,1,1000,1000
5408,449.91355811633093,0.0,0.0,0.0864418836690549,26247.090608268714,16,6,100,1,1,1,1000,1000
5409,449.9664789665115,0.0,0.0,0.03352103348849608,27083.0427138336,16,6,100,1,1,1,1000,1000
5410,449.9633871338747,0.0,0.0,0.03661286612532254,27417.423556059555,16,6,100,1,1,1,1000,1000
5411,-2650.5373339941457,0.0,0.0,0.03978254284620695,27679.167361397474,16,6,100,1,1,1,1000,1000
5412,449.95801397028856,0.0,0.0,0.041986029711457984,27962.201332719822,16,6,100,1,1,1,1000,1000
5413,449.95854624330684,0.0,0.0,0.041453756693163216,27647.23211242084,16,6,100,1,1,1,1000,1000
5414,449.9635688645213,0.0,0.0,0.03643113547871141,26990.994055018593,16,6,100,1,1,1,1000,1000
5415,449.9671257139213,0.0,0.0,0.03287428607869607,26780.597120584283,16,6,100,1,1,1,1000,1000
5416,449.96613408834025,0.0,0.0,0.03386591165975242,26764.94258677221,16,6,100,1,1,1,1000,1000
5417,-3340.119666087082,0.0,0.0,0.05131618286851892,26649.725217915326,16,6,100,1,1,1,1000,1000
5418,449.89658296855123,0.0,0.0,0.103417031448766,26488.796610327183,16,6,100,1,1,1,1000,1000
5419,446.41728269121097,0.03402537906439829,0.0,0.18017940234923788,26397.37413286465,16,6,100,1,1,1,1000,1000
5420,436.4948595392679,0.13087851245575655,0.1711999291916898,0.24608928596475296,27162.56774559895,16,6,100,1,1,1,1000,1000
5421,438.7875408938131,0.10838699388802786,0.13661220726424803,0.23714751011980176,26463.749356227854,16,6,100,1,1,1,1000,1000
5422,443.0338232689736,0.06683920370319107,0.06323434588500973,0.219022014822239,25319.089843888818,16,6,100,1,1,1,1000,1000
5423,-2476.518606840928,0.03579608197238415,0.007290203537418023,0.2056915857959381,24426.15523524797,16,6,100,1,1,1,1000,1000
5424,448.89366497016624,0.009153716421254954,0.0,0.19096338770829413,23472.48103541627,16,6,100,1,1,1,1000,1000
5425,449.8211686840883,0.0,0.0,0.17883131591165988,22744.23212247847,16,6,100,1,1,1,1000,1000
5426,449.81997420518826,0.0,0.0,0.18002579481173797,22300.269543567978,16,6,100,1,1,1,1000,1000
5427,449.82228624733693,0.0,0.0,0.17771375266307943,22009.095214663357,16,6,100,1,1,1,1000,1000
5428,449.81896706745505,0.0,0.0,0.18103293254492822,21844.409518960307,16,6,100,1,1,1,1000,1000
5429,449.7662965224453,0.0,0.0,0.18801453174492677,21856.306964657484,16,6,100,1,1,1,1000,1000
5430,449.81070030147487,0.0,0.0,0.18929969852511422,21714.16379764384,16,6,100,1,1,1,1000,1000
5431,449.82753280658994,0.0,0.0,0.17246719341008318,22062.320629624417,16,6,100,1,1,1,1000,1000
5432,449.9077260746613,0.0,0.0,0.09227392533870293,23051.687166547654,16,6,100,1,1,1,1000,1000
5433,449.97510996970396,0.0,0.0,0.024890030296039287,23810.618965757127,16,6,100,1,1,1,1000,1000
5434,449.97404538647754,0.0,0.0,0.025954613522474027,24279.628798766935,16,6,100,1,1,1,1000,1000
5435,-234.41105323318732,0.0,0.0,0.02802689970164406,24466.85702315937,16,6,100,1,1,1,1000,1000
5436,449.96894739275876,0.0,0.0,0.031052607241242043,24684.76813382348,16,6,100,1,1,1,1000,1000
5437,449.96654523525945,0.0,0.0,0.0334547647405663,24577.064941196393,16,6,100,1,1,1,1000,1000
5438,449.97023385958056,0.0,0.0,0.029766140419419246,23992.837739329698,16,6,100,1,1,1,1000,1000
5439,449.9741898710529,0.0,0.0,0.025810128947139337,23603.35293808523,16,6,100,1,1,1,1000,1000
5440,449.9776799722169,0.0,0.0,0.022320027783104244,23446.807599964468,16,6,100,1,1,1,1000,1000
5441,-809.3408914245078,0.0,0.0,0.024785209969919657,23414.246169635346,16,6,100,1,1,1,1000,1000
5442,449.9603831345622,0.0,0.0,0.03961686543777686,23513.809004680155,16,6,100,1,1,1,1000,1000
5443,449.8893352657963,0.0,0.0,0.1106647342036785,23837.5447639139,16,6,100,1,1,1,1000,1000
5444,445.9413337549733,0.03858705404724938,0.0,0.19996084030173072,25062.35548937076,16,6,100,1,1,1,1000,1000
5445,443.95256089364574,0.05765349973491307,0.06341237540224298,0.21867675746066173,24796.854595917946,16,6,100,1,1,1,1000,1000
5446,447.9048141031183,0.0189751348551922,0.0,0.1976724113624747,23838.797126618865,16,6,100,1,1,1,1000,1000
5447,-857.188143605382,0.000915279567748839,0.0,0.1809349835792746,23028.51845650578,16,6,100,1,1,1,1000,1000
5448,449.83297073077085,0.0,0.0,0.16702926922916456,22319.054984142476,16,6,100,1,1,1,1000,1000
5449,449.84389308666874,0.0,0.0,0.156106913331275,21707.901984119006,16,6,100,1,1,1,1000,1000
5450,449.85160863020246,0.0,0.0,0.14839136979756332,21257.0514103312,16,6,100,1,1,1,1000,1000
5451,449.840884496447,0.0,0.0,0.15911550355297502,21083.59917569339,16,6,100,1,1,1,1000,1000
5452,449.832471403398,0.0,0.0,0.16752859660200495,20897.623314005923,16,6,100,1,1,1,1000,1000
5453,-351.85791035087755,0.0,0.0,0.18720658869291704,20918.28729863786,16,6,100,1,1,1,1000,1000
5454,449.8137081200809,0.0,0.0,0.18629187991909954,20717.283084490802,16,6,100,1,1,1,1000,1000
5455,449.85925760728725,0.0,0.0,0.14074239271274594,21049.159201306822,16,6,100,1,1,1,1000,1000
5456,449.9470801323953,0.0,0.0,0.0529198676047064,21873.840042527016,16,6,100,1,1,1,1000,1000
5457,449.9784001494786,0.0,0.0,0.021599850521383798,22789.94336120973,16,6,100,1,1,1,1000,1000
5458,449.9646695816286,0.0,0.0,0.035330418371419474,23170.661623519438,16,6,100,1,1,1,1000,1000
5459,305.70814573354966,0.0,0.0,0.04354527072166342,23538.230077426993,16,6,100,1,1,1,1000,1000
5460,449.95368482715753,0.0,0.0,0.046315172842474814,23888.26545346503,16,6,100,1,1,1,1000,1000
5461,449.9611640077249,0.0,0.0,0.038835992275105174,24021.015900191433,16,6,100,1,1,1,1000,1000
5462,449.96953963748075,0.0,0.0,0.030460362519252427,23578.931865338393,16,6,100,1,1,1,1000,1000
5463,449.9761827304586,0.0,0.0,0.023817269541389786,23216.372862250697,16,6,100,1,1,1,1000,1000
5464,449.9773964041373,0.0,0.0,0.0226035958626767,23129.959835608035,16,6,100,1,1,1,1000,1000
5465,-451.56409850876906,0.0,0.0,0.03397337322138577,23187.56852003648,16,6,100,1,1,1,1000,1000
5466,449.92635784779435,0.0,0.0,0.07364215220563892,23403.60108664314,16,6,100,1,1,1,1000,1000
5467,449.8615795950914,0.0,0.0,0.13842040490857607,23726.08448317191,16,6,100,1,1,1,1000,1000
5468,444.52044234044195,0.05248385820054147,0.021701316633333363,0.2094705228705599,25185.087034457443,16,6,100,1,1,1,1000,1000
5469,442.7049591634454,0.0699253464488554,0.07974040181613504,0.2227657898529024,25223.910278311396,16,6,100,1,1,1,1000,1000
5470,446.1008243923156,0.03672374332376205,0.018653782676290687,0.20814749263189095,24299.666602046396,16,6,100,1,1,1,1000,1000
5471,-1007.7559304216218,0.00789884256551765,0.0,0.1906232510292467,23369.161112256566,16,6,100,1,1,1,1000,1000
5472,449.823780142771,0.0,0.0,0.17621985722900407,22520.68537964201,16,6,100,1,1,1,1000,1000
5473,449.8278152633169,0.0,0.0,0.1721847366831168,21905.149110151167,16,6,100,1,1,1,1000,1000
5474,449.8197470096041,0.0,0.0,0.18025299039589415,21568.263542515284,16,6,100,1,1,1,1000,1000
5475,449.8143188623067,0.0,0.0,0.18568113769325678,21482.476697225105,16,6,100,1,1,1,1000,1000
5476,449.8093571997876,0.0,0.0,0.19064280021239743,21734.827782275777,16,6,100,1,1,1,1000,1000
5477,144.49607606032254,0.023137003104683806,0.06011606383402267,0.21655040134587952,22731.708495428804,16,6,100,1,1,1,1000,1000
5478,442.8996355239467,0.06688694120570315,0.16885103035280763,0.24281932513017204,23614.624202429928,16,6,100,1,1,1,1000,1000
5479,443.0278107096551,0.06656296540029216,0.0908201536716119,0.22507259664407053,24853.837098993907,16,6,100,1,1,1,1000,1000
5480,449.8635487781733,0.0,0.0,0.13645122182669642,26065.49801604863,16,6,100,1,1,1,1000,1000
5481,449.9436858635931,0.0,0.0,0.056314136406900396,26959.05880604195,16,6,100,1,1,1,1000,1000
5482,449.9652131114113,0.0,0.0,0.03478688858869029,27465.63952020075,16,6,100,1,1,1,1000,1000
5483,-2546.0322601981065,0.0,0.0,0.03778843043002146,27851.36723333032,16,6,100,1,1,1,1000,1000
5484,449.9612202954611,0.0,0.0,0.03877970453888339,28145.672468997356,16,6,100,1,1,1,1000,1000
5485,449.96251164171287,0.0,0.0,0.0374883582871488,27811.917808123882,16,6,100,1,1,1,1000,1000
5486,449.9634239893957,0.0,0.0,0.03657601060427565,27138.772854204595,16,6,100,1,1,1,1000,1000
5487,449.96481967496794,0.0,0.0,0.03518032503205164,26992.87259907604,16,6,100,1,1,1,1000,1000
5488,449.96699697078895,0.0,0.0,0.03300302921104321,27003.517682068257,16,6,100,1,1,1,1000,1000
5489,-3492.7879557994165,0.0,0.0,0.03545608717299446,26853.860338824798,16,6,100,1,1,1,1000,1000
5490,449.9439203989937,0.0,0.0,0.05607960100625945,26678.529560129544,16,6,100,1,1,1,1000,1000
5491,449.55947756075767,0.00294258256594615,0.0,0.14626418264769958,26651.603761972772,16,6,100,1,1,1,1000,1000
5492,435.06945935002506,0.1448399879424186,0.19441035531830778,0.2521315004148219,27565.828536598045,16,6,100,1,1,1,1000,1000
5493,436.4216526640873,0.13127912758195548,0.19810810073130639,0.2523264769858614,26741.773876730334,16,6,100,1,1,1,1000,1000
5494,442.25152376462285,0.07445280954876776,0.08014648215598896,0.22304879834442143,25473.13045659965,16,6,100,1,1,1,1000,1000
5495,-2633.3783291826644,0.026194121840954043,0.0,0.19836008150600723,24336.611301842895,16,6,100,1,1,1,1000,1000
5496,449.74493224995894,0.0007794250705932537,0.0,0.17712524298174462,23306.542977008263,16,6,100,1,1,1,1000,1000
5497,449.8358912544979,0.0,0.0,0.16410874550213841,22624.631484154208,16,6,100,1,1,1,1000,1000
5498,449.8362547472183,0.0,0.0,0.16374525278171592,22251.427398074306,16,6,100,1,1,1,1000,1000
5499,449.82194153189243,0.0,0.0,0.17805846810756265,22114.29368188051,16,6,100,1,1,1,1000,1000
5500,449.68743636828725,0.0012130029168052614,0.0,0.19126334003218154,22283.36264705094,16,6,100,1,1,1,1000,1000
5501,248.7923311735506,0.03321893606149595,0.07700304315613024,0.22069572127178846,23135.595467780382,16,6,100,1,1,1,1000,1000
5502,441.3672909364197,0.08191374129989926,0.19243775269043426,0.24889718089997429,24073.61513380001,16,6,100,1,1,1,1000,1000
5503,442.7735665177139,0.06913513777365576,0.08829919741389716,0.22462050750666596,25039.812960681378,16,6,100,1,1,1,1000,1000
5504,449.8772188887528,0.0,0.0,0.12278111124720546,26173.827390028193,16,6,100,1,1,1,1000,1000
5505,449.95724022010234,0.0,0.0,0.042759779897653685,26905.207209728414,16,6,100,1,1,1,1000,1000
5506,449.9658646733151,0.0,0.0,0.03413532668493917,27356.683964868702,16,6,100,1,1,1,1000,1000
5507,-2612.4891783017774,0.0,0.0,0.03805808664561559,27761.823299925236,16,6,100,1,1,1,1000,1000
5508,449.9573823970424,0.0,0.0,0.04261760295761411,28052.997628829868,16,6,100,1,1,1,1000,1000
5509,449.9566713955523,0.0,0.0,0.04332860444770161,27672.279366520157,16,6,100,1,1,1,1000,1000
5510,449.9579438768945,0.0,0.0,0.04205612310551838,26999.134412600877,16,6,100,1,1,1,1000,1000
5511,449.9623943594408,0.0,0.0,0.03760564055918957,26835.074898250314,16,6,100,1,1,1,1000,1000
5512,449.9668984217098,0.0,0.0,0.03310157829021902,26841.962893127624,16,6,100,1,1,1,1000,1000
5513,-3384.7940843539013,0.0,0.0,0.03363836877405976,26731.128793738128,16,6,100,1,1,1,1000,1000
5514,449.94344171885143,0.0,0.0,0.0565582811485674,26567.069279387564,16,6,100,1,1,1,1000,1000
5515,448.89690504318554,0.009473269636790072,0.0,0.15576799313543666,26535.13403041092,16,6,100,1,1,1,1000,1000
5516,434.8344998722638,0.14706979513894158,0.204040615119783,0.2544799987222912,27532.014743563956,16,6,100,1,1,1,1000,1000
5517,436.44807609948424,0.1310491311097205,0.19533974976666216,0.25167103977701355,26774.335307059453,16,6,100,1,1,1,1000,1000
5518,442.6125722436807,0.07095664484480435,0.07089335507740926,0.22086991676142675,25426.793036515908,16,6,100,1,1,1,1000,1000
5519,-2592.259236757207,0.023731252663154567,0.0,0.19639336901357768,24304.049871513776,16,6,100,1,1,1,1000,1000
5520,449.8256801388675,0.0,0.0,0.17431986113250303,23198.21360302869,16,6,100,1,1,1,1000,1000
5521,449.8375058594332,0.0,0.0,0.16249414056683856,22550.742084561203,16,6,100,1,1,1,1000,1000
5522,449.8415496315322,0.0,0.0,0.15845036846782787,22216.361242335253,16,6,100,1,1,1,1000,1000
5523,449.82086762048806,0.0,0.0,0.17913237951193822,22063.572992329384,16,6,100,1,1,1,1000,1000
5524,448.93582296629233,0.008383879234103553,0.01891446622349662,0.2068746440738138,22194.44489499834,16,6,100,1,1,1,1000,1000
5525,307.51630359762544,0.04829424362140877,0.14009511592397714,0.23550893450367838,23037.911176793026,16,6,100,1,1,1,1000,1000
5526,441.33295977094315,0.08209878466390708,0.20523550776485236,0.25192625490127596,23878.872733177774,16,6,100,1,1,1,1000,1000
5527,442.93623103302946,0.06746783759025599,0.09168392274401924,0.2253012852009644,24890.7817987904,16,6,100,1,1,1,1000,1000
5528,449.87712821325863,0.0,0.0,0.12287178674136459,26128.742332649424,16,6,100,1,1,1,1000,1000
5529,449.95788748794297,0.0,0.0,0.042112512057005634,27004.143863420737,16,6,100,1,1,1,1000,1000
5530,449.96526740070317,0.0,0.0,0.0347325992968122,27463.7609761433,16,6,100,1,1,1,1000,1000
5531,-2598.203094011255,0.0,0.0,0.04015321232584856,27836.965062223204,16,6,100,1,1,1,1000,1000
5532,449.9558642818154,0.0,0.0,0.04413571818459932,28189.505163671176,16,6,100,1,1,1,1000,1000
5533,449.9559362305618,0.0,0.0,0.04406376943818986,27843.226875748038,16,6,100,1,1,1,1000,1000
5534,449.9588528215568,0.0,0.0,0.04114717844324127,27308.468000727506,16,6,100,1,1,1,1000,1000
5535,449.9629881480246,0.0,0.0,0.037011851975422984,27203.895714862836,16,6,100,1,1,1,1000,1000
5536,449.96620586206996,0.0,0.0,0.03379413793006578,27255.242585766442,16,6,100,1,1,1,1000,1000
5537,-3632.765862657885,0.0,0.0,0.0390471531881121,27201.390989452902,16,6,100,1,1,1,1000,1000
5538,449.93339207072063,0.0,0.0,0.06660792927937376,26969.077707681685,16,6,100,1,1,1,1000,1000
5539,446.5609841822534,0.03265947499705335,0.0,0.1730683180412879,26937.768640057526,16,6,100,1,1,1,1000,1000
5540,432.55828507224675,0.16914500281921008,0.25870846358541527,0.26850618224683476,27868.27412984736,16,6,100,1,1,1,1000,1000
5541,434.3143828285684,0.15177054727413808,0.24435315329205978,0.2642092907257224,27131.258677974798,16,6,100,1,1,1,1000,1000
5542,439.66586945430305,0.09945882889422941,0.14875148662146687,0.23949616965255974,25761.800060094338,16,6,100,1,1,1,1000,1000
5543,-2886.970741498986,0.051068479974729186,0.04823846195216262,0.2151086122341537,24671.61832542134,16,6,100,1,1,1,1000,1000
5544,448.0136982004869,0.017876146354215527,0.0,0.19868716409157736,23663.466347923608,16,6,100,1,1,1,1000,1000
5545,449.3906297784547,0.0041879956155015385,0.0,0.19057065999514738,22952.124331502844,16,6,100,1,1,1,1000,1000
5546,449.7588842490159,0.0005567204394537617,0.0,0.18544370703868057,22572.65843189811,16,6,100,1,1,1,1000,1000
5547,449.356637045101,0.004458412667714073,0.0,0.1975216881275426,22459.945788451158,16,6,100,1,1,1,1000,1000
5548,447.26129748900263,0.024388086909326034,0.07908974637341672,0.22080407369136548,22517.554472879598,16,6,100,1,1,1,1000,1000
5549,4.483071760929022,0.06994465432483055,0.19526501006333263,0.2491247714218126,23362.899298731736,16,6,100,1,1,1,1000,1000
5550,439.27229484596376,0.10204604959648589,0.25779981936958124,0.26530037501806614,24144.373626630593,16,6,100,1,1,1,1000,1000
5551,440.9492218561216,0.08679434499882555,0.13542446181457407,0.23591918218124028,25267.116791632725,16,6,100,1,1,1,1000,1000
5552,449.8699045515315,0.0,0.0,0.13009544846850163,26595.87362160178,16,6,100,1,1,1,1000,1000
5553,449.9619029513399,0.0,0.0,0.038097048660124665,27543.28600790865,16,6,100,1,1,1,1000,1000
5554,449.9614873544087,0.0,0.0,0.03851264559129163,28171.972085801648,16,6,100,1,1,1,1000,1000
5555,-3023.4458297962506,0.0,0.0,0.043409744164515006,28686.066976190235,16,6,100,1,1,1,1000,1000
5556,449.9539478937017,0.0,0.0,0.04605210629830936,29074.925596082227,16,6,100,1,1,1,1000,1000
5557,449.95452285309887,0.0,0.0,0.04547714690114855,28738.66620979882,16,6,100,1,1,1,1000,1000
5558,449.957665339473,0.0,0.0,0.04233466052697677,28240.225853222302,16,6,100,1,1,1,1000,1000
5559,449.96058922488714,0.0,0.0,0.03941077511286062,28188.878982318685,16,6,100,1,1,1,1000,1000
5560,449.9630898539634,0.0,0.0,0.03691014603657429,28150.681919817223,16,6,100,1,1,1,1000,1000
5561,-4350.084489867739,0.0,0.0,0.04122518331540243,28015.426747680885,16,6,100,1,1,1,1000,1000
5562,449.92396368508423,0.0,0.0,0.0760363149157664,27820.684347058654,16,6,100,1,1,1,1000,1000
5563,442.796806015802,0.07011267400704169,0.0,0.19192658349382424,27692.943351152106,16,6,100,1,1,1,1000,1000
5564,429.3785842493567,0.20013741070780844,0.3221390360806038,0.28553564378183466,28553.316529463827,16,6,100,1,1,1,1000,1000
5565,432.002176192824,0.17437180582893175,0.28543012851791344,0.2752130957649367,27719.86914930888,16,6,100,1,1,1,1000,1000
5566,438.35756406893205,0.11242781718934736,0.15756306410510773,0.24209114802813808,26347.279624666004,16,6,100,1,1,1,1000,1000
5567,-3418.2937667394563,0.06023377144522901,0.04740872445869442,0.21530902189038909,25203.872475031938,16,6,100,1,1,1,1000,1000
5568,447.3187424358401,0.024816166856676425,0.0,0.1996408784923121,24131.22381822845,16,6,100,1,1,1,1000,1000
5569,448.3651859594894,0.014372797936587967,0.0,0.1975342468518177,23446.18141861198,16,6,100,1,1,1,1000,1000
5570,448.7907963231061,0.01010947218250946,0.0,0.1982564586429499,23010.35919728377,16,6,100,1,1,1,1000,1000
5571,447.83733476592175,0.019135498532784734,0.03764998050109597,0.2114654002986604,22806.224076374292,16,6,100,1,1,1,1000,1000
5572,446.54837782942013,0.031462936050499324,0.08330102810774846,0.2220275374221914,22924.572351993593,16,6,100,1,1,1,1000,1000
5573,-329.52320541438354,0.08274129310203016,0.2175316775093188,0.2548751114929728,23717.94412558963,16,6,100,1,1,1,1000,1000
5574,436.4338700455992,0.12971981803471944,0.3139343370763407,0.2802138138525548,24775.564429933525,16,6,100,1,1,1,1000,1000
5575,437.19822385993416,0.12322591830819152,0.22168653935796484,0.2574977698887248,25905.195589812967,16,6,100,1,1,1,1000,1000
5576,444.871106495372,0.04946833149889118,0.0,0.18206035473888627,27257.121129823892,16,6,100,1,1,1,1000,1000
5577,449.91579008559853,0.0,0.0,0.0842099144014799,28207.664422893173,16,6,100,1,1,1,1000,1000
5578,449.95106725677834,0.0,0.0,0.04893274322166675,28796.901075579743,16,6,100,1,1,1,1000,1000
5579,-3531.173615193279,0.0,0.0,0.04240100262992244,29293.46288809881,16,6,100,1,1,1,1000,1000
5580,449.9575796036542,0.0,0.0,0.042420396345790055,29618.45101003752,16,6,100,1,1,1,1000,1000
5581,449.9590539198333,0.0,0.0,0.040946080166687944,29244.620742605133,16,6,100,1,1,1,1000,1000
5582,449.9608925839351,0.0,0.0,0.03910741606488425,28736.78766574137,16,6,100,1,1,1,1000,1000
5583,449.95933614280904,0.0,0.0,0.04066385719095869,28542.671446471617,16,6,100,1,1,1,1000,1000
5584,449.9430091241132,0.0,0.0,0.056990875886808345,28357.947947489116,16,6,100,1,1,1,1000,1000
5585,-4651.9268198265045,0.0,0.0,0.0873003800715361,28183.243350146346,16,6,100,1,1,1,1000,1000
5586,449.09406842663344,0.0076514887410290555,0.0,0.14078269926364456,27857.00286550267,16,6,100,1,1,1,1000,1000
5587,437.7876850194312,0.11888517640256524,0.09531346995008405,0.22848387036218973,27744.916403408206,16,6,100,1,1,1,1000,1000
5588,425.31246859551214,0.23901723536308017,0.4624094013521652,0.3233984668276728,28399.275916753,16,6,100,1,1,1,1000,1000
5589,427.83291448432834,0.2141588729219296,0.43600569910292575,0.31519252437580325,27460.630069380884,16,6,100,1,1,1,1000,1000
5590,433.994090161016,0.1541488620931153,0.31060275668256326,0.2804208729898911,26181.96774761048,16,6,100,1,1,1,1000,1000
5591,-3350.75239928312,0.10873882832633508,0.21859058312003243,0.25614244762829547,25146.889971955978,16,6,100,1,1,1,1000,1000
5592,442.4539679530774,0.07161276133169248,0.14684489680029345,0.23791101695307054,24231.41283462574,16,6,100,1,1,1,1000,1000
5593,445.1397047480889,0.04526293749612165,0.10628982898603112,0.22771167331292125,23408.610537462995,16,6,100,1,1,1,1000,1000
5594,446.3793958489776,0.033081830124924716,0.08904875987631428,0.22337237865360288,22933.965072280836,16,6,100,1,1,1,1000,1000
5595,447.3472596251639,0.023677610237681113,0.06690784620874467,0.2180715048592662,22661.576183950707,16,6,100,1,1,1,1000,1000
5596,447.4017863625787,0.023056251984535203,0.07315874211409422,0.21942969685366684,22517.554472879598,16,6,100,1,1,1,1000,1000
5597,-116.52103775278749,0.033399581967003655,0.1039244352869241,0.2267246355992881,22716.053961616733,16,6,100,1,1,1,1000,1000
5598,445.90698977577256,0.03749298926009903,0.11445117970205772,0.22926011851544617,22803.719350964362,16,6,100,1,1,1,1000,1000
5599,447.6494854879304,0.021297935829816317,0.014210394543164853,0.2065105345447846,23337.85204463242,16,6,100,1,1,1,1000,1000
5600,449.87365770762693,0.0,0.0,0.12634229237306516,24589.58856824605,16,6,100,1,1,1,1000,1000
