,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2177,307.4038586250664,0.3113983574050916,0.5161022584116991,0.3361214999732814,28202.546833666933,16,6,100,1,1,1,1000,1000
2178,438.18342509479544,0.4514995960778905,0.8474519901457961,0.43888567360273856,29126.762180966733,16,6,100,1,1,1,1000,1000
2179,300.6188614836916,0.5068382823609126,0.9414059685159892,0.470595473810549,31496.89665666342,16,6,100,1,1,1,1000,1000
2180,330.1321304578186,0.5364236657947635,1.006416063889073,0.49279142762459816,31793.84959793647,16,6,100,1,1,1,1000,1000
2181,435.30385518206543,0.5277365918307293,1.0256116069930648,0.498467045446725,31130.937560930222,16,6,100,1,1,1,1000,1000
2182,193.5134014636126,0.44851984376675313,0.9040822577749171,0.4562027164513261,29304.952496194917,16,6,100,1,1,1,1000,1000
2183,161.8014652883233,0.46608186308296573,0.942552229846352,0.4694811115474552,29764.56122169715,16,6,100,1,1,1,1000,1000
2184,340.4331074512016,0.374375322767468,0.7546062987924371,0.4072799894945527,28184.67876278693,16,6,100,1,1,1,1000,1000
2185,282.0976374575039,0.3002881069483089,0.6311801177579315,0.3687736311523935,27128.988159747958,16,6,100,1,1,1,1000,1000
2186,535.8688656937626,0.22531203679071632,0.5013132560237124,0.3307855687738445,25615.493319520872,16,6,100,1,1,1,1000,1000
2187,250.4566160096306,0.19526706343063605,0.4390092677364295,0.3131515491250357,25332.89455623,16,6,100,1,1,1,1000,1000
2188,354.4960115771731,0.21938438844029662,0.47185858156739785,0.3224850951302806,25878.064678564107,16,6,100,1,1,1,1000,1000
2189,-67.63074085072739,0.3220951323255157,0.6403589865827101,0.37286407680275013,27818.611822815794,16,6,100,1,1,1,1000,1000
2190,367.1674864226036,0.5837815419976454,1.0431807521667507,0.5057144531018374,32784.65775834806,16,6,100,1,1,1,1000,1000
2191,304.93102313241263,0.7548620341162693,1.34836669022166,0.621324833670869,34177.78471135936,16,6,100,1,1,1,1000,1000
2192,330.3531097183719,0.7542760448048685,1.22421876271455,0.5749229573109232,35146.69001634412,16,6,100,1,1,1,1000,1000
2193,340.7960364033557,0.683490508698348,0.9186575145947962,0.465596909907552,37591.838522894366,16,6,100,1,1,1,1000,1000
2194,364.9643265175134,0.5115429350532397,0.4009459274192439,0.30880414404271866,37875.975274818455,16,6,100,1,1,1,1000,1000
2195,-1284.3979096957096,0.4360257281126343,0.09594321478371726,0.23191288618436184,38525.877687426066,16,6,100,1,1,1,1000,1000
2196,220.34581881608491,0.4170814876875978,0.040159087388842496,0.21909144452671575,38506.535629122256,16,6,100,1,1,1,1000,1000
2197,489.3615126574752,0.40152464486893935,0.07004402877810194,0.22495786127660888,37345.75227236524,16,6,100,1,1,1,1000,1000
2198,441.4248798484957,0.42302549526458777,0.1825639035997365,0.25147904200240523,36964.52684336299,16,6,100,1,1,1,1000,1000
2199,581.7991615628508,0.4962767991861665,0.42747896448186024,0.3149643746073095,36673.75355075768,16,6,100,1,1,1,1000,1000
2200,255.78505621871398,0.672152781854149,0.9361160718820563,0.4706573540366998,36875.03628173596,16,6,100,1,1,1,1000,1000
2201,150.36630225949807,0.9229834763338725,1.5677593427465097,0.7092261123774798,37978.31828397447,16,6,100,1,1,1,1000,1000
2202,138.34971428966307,1.1509836800143987,2.0453047625989558,0.9042941825651967,40047.95738295899,16,6,100,1,1,1,1000,1000
2203,300.47532000989537,1.2149078610279809,2.24765309506394,0.9769661187806775,40249.2199489756,16,6,100,1,1,1,1000,1000
2204,110.44824147036722,1.159677518775002,2.182340846449654,0.9504991758916748,39537.33723663607,16,6,100,1,1,1,1000,1000
2205,448.85670570808327,0.984679081747474,1.870943529615294,0.8314840227957415,37013.13707909787,16,6,100,1,1,1,1000,1000
2206,297.90041461370186,0.762122896947486,1.4993120729273253,0.6784766300968322,34930.994863810105,16,6,100,1,1,1,1000,1000
2207,-542.8321049305787,0.400876519856028,0.8205346469683988,0.4263450180411297,27861.168100240804,16,6,100,1,1,1,1000,1000
2208,285.3618851736972,0.26621091128096597,0.5095161681565906,0.33294412215169755,26307.788560432084,16,6,100,1,1,1,1000,1000
2209,367.09232776815725,0.20002936557915252,0.3486122097344531,0.2886197257896935,25907.00481095511,16,6,100,1,1,1,1000,1000
2210,573.045165902153,0.07644519802904925,0.21703166070654775,0.25399010799041954,23011.630278975008,16,6,100,1,1,1,1000,1000
2211,378.538247649926,0.06464693052611092,0.18667242056998604,0.24644015295490004,22955.846588671837,16,6,100,1,1,1,1000,1000
2212,490.2013574729853,0.07369366585482562,0.1936056918413071,0.24828449987392126,23218.9112879719,16,6,100,1,1,1,1000,1000
2213,-248.85487738045367,0.16276573881351142,0.3760354958803805,0.29606539915445323,24676.61892938251,16,6,100,1,1,1,1000,1000
2214,345.4245155155462,0.38062351090458546,0.7872569964976504,0.4187217420410295,28841.166594403425,16,6,100,1,1,1,1000,1000
2215,162.91001465063985,0.4436770623473718,0.7232510613149147,0.4002526664977626,31023.230853540586,16,6,100,1,1,1,1000,1000
2216,544.5733363635941,0.37490445780112236,0.41440126524243837,0.3096164262563203,32734.759862665847,16,6,100,1,1,1,1000,1000
2217,354.94911694898735,0.3100173881643382,0.12584991209354157,0.2358076739257303,33346.07246851654,16,6,100,1,1,1,1000,1000
2218,252.48125658271425,0.20970416592828667,0.0,0.16510329082673045,33511.74122869241,16,6,100,1,1,1,1000,1000
2219,-23.02875968763408,0.08866085134222712,0.0,0.10169253381079052,33482.86057685432,16,6,100,1,1,1,1000,1000
2220,467.27570834722394,0.00531791282503058,0.0,0.07017447305622845,33379.84474386084,16,6,100,1,1,1,1000,1000
2221,408.573909009942,0.0,0.0,0.055827890387621204,32713.337173333122,16,6,100,1,1,1,1000,1000
2222,427.4608564141128,0.0,0.0,0.05729677650000983,31724.759501575485,16,6,100,1,1,1,1000,1000
2223,483.57655031423184,0.0,0.0,0.06590383310704902,31233.190755754757,16,6,100,1,1,1,1000,1000
2224,449.415924667929,0.0385350452875074,0.0,0.1029014689086017,30967.53343548115,16,6,100,1,1,1,1000,1000
2225,83.9036999730946,0.2927386688763689,0.2608569623764636,0.2680979826738634,31104.985903913952,16,6,100,1,1,1,1000,1000
2226,407.61939454756777,0.5430442158786357,0.96879035970607,0.4803297536419016,32077.208239400967,16,6,100,1,1,1,1000,1000
2227,420.654245366651,0.7158235324782158,1.2361492353729886,0.5770635133746017,34248.217701669324,16,6,100,1,1,1,1000,1000
2228,396.7222863604189,0.7026602538396879,1.2461154897095157,0.5798742566865466,34493.23952942201,16,6,100,1,1,1,1000,1000
2229,300.2909520816998,0.5630454283394946,1.0707591303132833,0.5148649191864072,32045.237663812997,16,6,100,1,1,1,1000,1000
2230,161.1247481439018,0.43308878639154946,0.8840362070997242,0.4498469471299159,28986.894637032412,16,6,100,1,1,1,1000,1000
2231,-179.00051889704727,0.15191142030489424,0.44830651375112734,0.3157060232535129,22465.910353049585,16,6,100,1,1,1,1000,1000
2232,511.68099231913027,0.002496593311037243,0.041870787533780034,0.21112471799390375,21188.428548740634,16,6,100,1,1,1,1000,1000
2233,237.9578303422753,0.0,0.0,0.17181882001719936,19885.377634351888,16,6,100,1,1,1,1000,1000
2234,187.02391760388807,0.0,0.0,0.16092641314073883,19263.626126062223,16,6,100,1,1,1,1000,1000
2235,377.5610072895818,0.0,0.0,0.15740797073312457,18957.394033150646,16,6,100,1,1,1,1000,1000
2236,399.3837627168453,0.0,0.0,0.15474474470252905,18893.5295589588,16,6,100,1,1,1,1000,1000
2237,18.050696004906143,0.0,0.0,0.16025477687651957,19489.13729243727,16,6,100,1,1,1,1000,1000
2238,492.2961859286617,0.0,0.0,0.1729674755741284,19980.175371601388,16,6,100,1,1,1,1000,1000
2239,280.3647197684201,0.0,0.0,0.16357288752469357,20764.09268227109,16,6,100,1,1,1,1000,1000
2240,354.9305730049455,0.0,0.0,0.10450790478352824,22064.636435215387,16,6,100,1,1,1,1000,1000
2241,601.2809017227305,0.0,0.0,0.04538268583882735,24496.969128393488,16,6,100,1,1,1,1000,1000
2242,456.070321743612,0.0,0.0,0.025373751993442974,25046.739091845444,16,6,100,1,1,1,1000,1000
2243,-254.09670048368915,0.0,0.0,0.031083782657538767,24932.54030205194,16,6,100,1,1,1,1000,1000
2244,444.396572076735,0.0,0.0,0.03808025175620178,24957.67343146689,16,6,100,1,1,1,1000,1000
2245,209.92723951980335,0.0,0.0,0.035545724184685025,24748.68848760415,16,6,100,1,1,1,1000,1000
2246,319.6285628281525,0.0,0.0,0.03052006140438939,24071.230998141105,16,6,100,1,1,1,1000,1000
2247,576.3660636261409,0.0,0.0,0.026491610675470085,23193.56584292654,16,6,100,1,1,1,1000,1000
2248,405.3842323630622,0.0,0.0,0.021231809301085335,23024.431269692606,16,6,100,1,1,1,1000,1000
2249,312.6524909091396,0.0,0.0,0.03268884843169705,22927.807158619897,16,6,100,1,1,1,1000,1000
2250,474.4911471033663,0.0,0.0,0.0719651555448201,23188.423450079605,16,6,100,1,1,1,1000,1000
2251,382.33013100749196,0.004624983706829178,0.0,0.16047082629288106,24782.621647960317,16,6,100,1,1,1,1000,1000
2252,444.34566553799147,0.16305265319890827,0.1767758104876765,0.2455679440568195,26985.29064031958,16,6,100,1,1,1,1000,1000
2253,316.22210808964815,0.13110083414674722,0.1628468837456073,0.24164021224284019,26048.195506833246,16,6,100,1,1,1,1000,1000
2254,327.82488773024545,0.09583139759737369,0.1365873903097068,0.2349356720756401,24971.168482322286,16,6,100,1,1,1,1000,1000
2255,321.3697994717256,0.08987631948664676,0.2587385444465741,0.2643879721092557,23006.522713096652,16,6,100,1,1,1,1000,1000
2256,399.543980351899,0.01139644816162233,0.08093778222423324,0.22079242691181233,21626.236501177744,16,6,100,1,1,1,1000,1000
2257,169.7078611180909,0.0,0.0,0.19622904800102248,21056.047013383628,16,6,100,1,1,1,1000,1000
2258,229.53750540541367,0.0,0.0,0.19116471482559688,20533.04248117304,16,6,100,1,1,1,1000,1000
2259,332.66697458480564,0.0,0.0,0.18786855484280499,20435.26755330772,16,6,100,1,1,1,1000,1000
2260,290.60977753119397,0.0,0.0,0.19420806450913536,20876.240526185764,16,6,100,1,1,1,1000,1000
2261,179.66637046580058,0.02818788290834262,0.1379711045035279,0.23473212209993716,22065.499902509648,16,6,100,1,1,1,1000,1000
2262,385.416434970428,0.17419092272063252,0.3362163414028136,0.28506355264160327,24900.894656539287,16,6,100,1,1,1,1000,1000
2263,392.1530355902995,0.24955008851391047,0.47503548343528834,0.3231090397179209,26526.049434485933,16,6,100,1,1,1,1000,1000
2264,415.02243119654196,0.28999591179921014,0.4583844205288486,0.3194980263113842,27879.97048593092,16,6,100,1,1,1,1000,1000
2265,422.49252620645933,0.35314225361560225,0.46549495877127184,0.32245237915401237,29373.017358679022,16,6,100,1,1,1,1000,1000
2266,182.3951247741341,0.3123464743736156,0.2934859187680472,0.27649467735347383,29659.403934492,16,6,100,1,1,1,1000,1000
2267,-2031.3953828696604,0.24529054978048603,0.04107438635445376,0.2155507591567651,30323.35753931564,16,6,100,1,1,1,1000,1000
2268,665.7864204652197,0.16728758352426132,0.0,0.16383538828681068,31827.840846134834,16,6,100,1,1,1,1000,1000
2269,443.46541450323105,0.11121211379375506,0.0,0.13899724819180884,31022.579137276334,16,6,100,1,1,1,1000,1000
2270,335.72115226685264,0.13339864680096414,0.0,0.16349801429364993,30316.697842089903,16,6,100,1,1,1,1000,1000
2271,387.9390250088078,0.193788952596068,0.014872126896049736,0.20878303651305424,30129.655668763728,16,6,100,1,1,1,1000,1000
2272,270.17101510551083,0.26536048082661745,0.26479426995056743,0.26855000876527474,30042.932278736997,16,6,100,1,1,1,1000,1000
2273,265.3907990601337,0.3154780514963381,0.4598325949346922,0.3203100984076579,29711.32243726908,16,6,100,1,1,1,1000,1000
2274,258.46718580533076,0.37217103375971716,0.6530785905773412,0.37664008258184567,29639.093935820736,16,6,100,1,1,1,1000,1000
2275,202.22377264815069,0.44536676067224334,0.8725062310681426,0.4463378277572786,29808.20899020127,16,6,100,1,1,1,1000,1000
2276,565.4475579387391,0.527184645540453,1.0667202258421549,0.5137086592421016,31000.123135344267,16,6,100,1,1,1,1000,1000
2277,298.6257080286962,0.4843713105579758,0.9935111920634137,0.4868835949027779,29775.44540057279,16,6,100,1,1,1,1000,1000
2278,379.8446039546704,0.34318198424469837,0.7609196864082348,0.40801831378504444,27328.320806843472,16,6,100,1,1,1,1000,1000
2279,306.6014466107918,0.16898784657956545,0.20216860831277203,0.25158970064203273,27195.72910133224,16,6,100,1,1,1,1000,1000
2280,394.75512176526956,0.10583383915744671,0.11096224823854726,0.22915240918716157,26159.65927179039,16,6,100,1,1,1,1000,1000
2281,440.95689880538885,0.08556083262032099,0.07963440232396493,0.22143134367058437,25353.128555350595,16,6,100,1,1,1,1000,1000
2282,557.9681131973275,0.03968516993522708,0.0059789874998445215,0.20466960735551942,24659.629894039863,16,6,100,1,1,1,1000,1000
2283,386.270081368825,0.02110026037448276,0.0,0.19280004154168445,23717.240087834267,16,6,100,1,1,1,1000,1000
2284,471.21958610767354,0.02595940898874094,0.0,0.19603724821307297,23836.199179112857,16,6,100,1,1,1,1000,1000
2285,-413.1979470122662,0.0904751109144677,0.12748226248490255,0.23280941438557018,24699.006110310645,16,6,100,1,1,1,1000,1000
2286,213.19758790918235,0.13367508016222107,0.18691534284328895,0.2477364848955652,26077.949864995466,16,6,100,1,1,1,1000,1000
2287,474.46900623049476,0.11845752042063795,0.0,0.19139388045661157,28272.872680486264,16,6,100,1,1,1,1000,1000
2288,268.1836648653775,0.0,0.0,0.05526106846035444,29546.571473173786,16,6,100,1,1,1,1000,1000
2289,443.9014742496285,0.0,0.0,0.04325650903848845,30881.430198235626,16,6,100,1,1,1,1000,1000
2290,312.12002405147587,0.0,0.0,0.04318586368526398,31429.56420566549,16,6,100,1,1,1,1000,1000
2291,174.3591966264479,0.0,0.0,0.046643658191547505,32117.3687950608,16,6,100,1,1,1,1000,1000
2292,291.01400846234367,0.0,0.0,0.04807001360848152,32423.184787788792,16,6,100,1,1,1,1000,1000
2293,464.7415311546444,0.0,0.0,0.0468389778019075,31795.153282811858,16,6,100,1,1,1,1000,1000
2294,344.94131910779265,0.0,0.0,0.0448120834610321,31356.014510570527,16,6,100,1,1,1,1000,1000
2295,439.5110928674232,0.0,0.0,0.043913159798503604,31429.441921430804,16,6,100,1,1,1,1000,1000
2296,299.5440962492931,0.0,0.0,0.04693482523084254,31593.292623036217,16,6,100,1,1,1,1000,1000
2297,194.79204511085308,0.0,0.0,0.05474685291567567,31340.484142716145,16,6,100,1,1,1,1000,1000
2298,421.65772553232966,0.00556456995342447,0.0,0.08374818979616722,31190.88883076395,16,6,100,1,1,1,1000,1000
2299,352.9226649901371,0.15438369903178106,0.0,0.17250964709006705,30647.053045531964,16,6,100,1,1,1,1000,1000
2300,305.91730428280846,0.3253558114046584,0.39711574470639405,0.3036987068972367,30798.427681097226,16,6,100,1,1,1,1000,1000
2301,112.64650050211067,0.3595023326819822,0.5286279209287497,0.34036015438918227,30633.867481878835,16,6,100,1,1,1,1000,1000
2302,415.7666514779929,0.28256257807606333,0.38339629431816946,0.29888507865188324,29200.082567383113,16,6,100,1,1,1,1000,1000
2303,-18.500633977832024,0.3160781115868275,0.50077103740309,0.331797104824217,29254.383959168004,16,6,100,1,1,1,1000,1000
2304,479.8213209931348,0.24903968949728006,0.39154392795575815,0.3010376044011414,28333.547773185266,16,6,100,1,1,1,1000,1000
2305,443.7808145901472,0.1796166553761911,0.2866224732592316,0.2723662481565665,26208.38320100036,16,6,100,1,1,1,1000,1000
2306,294.955488265579,0.12664823482211718,0.19491421080382793,0.24858152889328386,25167.23999638617,16,6,100,1,1,1,1000,1000
2307,414.4110557008138,0.09646022292930401,0.14498769898370029,0.23665405672278086,24746.526456930937,16,6,100,1,1,1,1000,1000
2308,426.3762564442259,0.08555233265332451,0.14573318030250262,0.23663132766846387,24378.43128344525,16,6,100,1,1,1,1000,1000
2309,-31.42953769541515,0.07506629057145386,0.13153119128392463,0.2334439016110592,24093.830114891785,16,6,100,1,1,1,1000,1000
2310,523.1057067847921,0.06364151955875097,0.08735025691592511,0.22314550223375712,24125.737169471005,16,6,100,1,1,1,1000,1000
2311,379.7577607067437,0.02329046605311158,0.0,0.16951936336019682,25548.27746377011,16,6,100,1,1,1,1000,1000
2312,517.3541146098084,0.0,0.0,0.10271255388789444,27185.44574437844,16,6,100,1,1,1,1000,1000
2313,385.88070423276116,0.0,0.0,0.05526988833259197,29980.692528409054,16,6,100,1,1,1,1000,1000
2314,327.93944657505506,0.0,0.0,0.042144649615333,30326.323206105517,16,6,100,1,1,1,1000,1000
2315,-109.24756058082869,0.0,0.0,0.04461008333837123,31312.90063919927,16,6,100,1,1,1,1000,1000
2316,325.4876128880229,0.0,0.0,0.04679520447588446,32296.66476660104,16,6,100,1,1,1,1000,1000
2317,239.93949287887753,0.0,0.0,0.04624492172060181,32107.48036744429,16,6,100,1,1,1,1000,1000
2318,413.6476586195622,0.0,0.0,0.04488727124590505,31787.89036696178,16,6,100,1,1,1,1000,1000
2319,294.852803295493,0.0,0.0,0.04352515375627157,31616.759483179612,16,6,100,1,1,1,1000,1000
2320,410.8698147454464,0.0,0.0,0.04580796573526138,31135.30141318328,16,6,100,1,1,1,1000,1000
2321,324.5121213780167,0.0,0.0,0.06274588900823391,30762.053010410444,16,6,100,1,1,1,1000,1000
2322,411.68882750451985,0.042144973564791854,0.0,0.10823748641310636,30607.224567275454,16,6,100,1,1,1,1000,1000
2323,431.62740720942975,0.19461155162053412,0.0,0.20233118320438967,30509.91782475193,16,6,100,1,1,1,1000,1000
2324,411.1251887507388,0.3391988494266708,0.46519827153347676,0.32230478676964075,30532.0230141197,16,6,100,1,1,1,1000,1000
2325,359.6088096027009,0.3822707171466959,0.5949367603781084,0.35967493372601667,30679.574386432017,16,6,100,1,1,1,1000,1000
2326,302.504287681602,0.32268752626355146,0.5023180816256395,0.33213930252529644,29418.44961950575,16,6,100,1,1,1,1000,1000
2327,107.00241982184275,0.35090872093154046,0.7139145321407048,0.3943372551618157,28344.65504649394,16,6,100,1,1,1,1000,1000
2328,357.6653832302699,0.26092895509373215,0.5699535026730946,0.3500648005304383,26155.906383974936,16,6,100,1,1,1,1000,1000
2329,339.57333796517906,0.20054925226889964,0.44282476597731174,0.3140343411479837,25142.597972481064,16,6,100,1,1,1,1000,1000
2330,423.54481469007965,0.15369126295714075,0.3394418095761786,0.2857016391393752,24534.232370630754,16,6,100,1,1,1,1000,1000
2331,360.8512683421597,0.12202850625793593,0.2984227889679015,0.2751399752565371,23847.410660986756,16,6,100,1,1,1,1000,1000
2332,394.02610122680994,0.12563010015587062,0.3003690520205977,0.27581339912491254,23949.25732733757,16,6,100,1,1,1,1000,1000
2333,210.22894834952382,0.17823167544620067,0.3722488195954821,0.29503569929574863,25202.963713740737,16,6,100,1,1,1,1000,1000
2334,211.82110089784032,0.2601501976624325,0.5073791473202602,0.33276209045163146,27140.82829058752,16,6,100,1,1,1,1000,1000
2335,219.22141170049125,0.3313511847266716,0.5446550050779154,0.3444283967453721,28957.833908692024,16,6,100,1,1,1,1000,1000
2336,176.48788340545218,0.25176077052726165,0.12043320508799482,0.2336241055935261,30260.05166611116,16,6,100,1,1,1,1000,1000
2337,484.4425217140883,0.03644507043184153,0.0,0.08689950353078199,32649.997261431025,16,6,100,1,1,1,1000,1000
2338,526.2171482773693,0.0,0.0,0.05573513785284342,33448.08349725475,16,6,100,1,1,1,1000,1000
2339,-422.6444486150832,0.0,0.0,0.054644378153508706,34764.76625700995,16,6,100,1,1,1,1000,1000
2340,457.3494043973772,0.0,0.0,0.058170256248284494,35556.294573385894,16,6,100,1,1,1,1000,1000
2341,342.13526476116414,0.0,0.0,0.060532205388580285,35262.97082979072,16,6,100,1,1,1,1000,1000
2342,313.6011507100418,0.0,0.0,0.05967597300264764,34589.48224570713,16,6,100,1,1,1,1000,1000
2343,434.5710085381107,0.0,0.0,0.06100669016082622,34525.704508764036,16,6,100,1,1,1,1000,1000
2344,380.11062011263726,0.012232112223289904,0.0,0.06908080492630748,34445.53054463539,16,6,100,1,1,1,1000,1000
2345,435.0676959702844,0.06260438354079945,0.0,0.08691104398068625,33955.81337377171,16,6,100,1,1,1,1000,1000
2346,263.12579842621733,0.1299905942260572,0.0,0.12344461089369996,33203.592060026625,16,6,100,1,1,1,1000,1000
2347,60.216260328735004,0.3005003349599169,0.16736290699482537,0.24524255645596688,32627.01957502115,16,6,100,1,1,1,1000,1000
2348,348.4758142108658,0.48354638146385587,0.7359194803326534,0.40349396136616034,32820.63919071496,16,6,100,1,1,1,1000,1000
2349,42.155960897475964,0.5123317931398974,0.8610309216834395,0.44337277783108764,32567.708568621263,16,6,100,1,1,1,1000,1000
2350,333.28103326890533,0.4316011007563203,0.7630051787922087,0.41092658805955806,30814.789752361976,16,6,100,1,1,1,1000,1000
2351,38.76500771347298,0.3563448707395269,0.7534835251242543,0.4058084305151185,27250.219956442088,16,6,100,1,1,1,1000,1000
2352,438.9760151812263,0.21916926913480483,0.5045676942211779,0.3314254527712676,25412.767439670195,16,6,100,1,1,1,1000,1000
2353,395.87287900177887,0.15803105606861656,0.3657523559584051,0.29335367260805656,24272.755818953243,16,6,100,1,1,1,1000,1000
2354,330.76559751888146,0.11337111895907304,0.2947186542277251,0.2747721339254216,23595.646073540956,16,6,100,1,1,1,1000,1000
2355,374.42224933460875,0.08950654358903631,0.23738620419308576,0.25961080572473044,23236.257337203067,16,6,100,1,1,1,1000,1000
2356,421.4724723110906,0.07443335580283916,0.19399730238662427,0.24860087313339882,23259.625887330556,16,6,100,1,1,1,1000,1000
2357,140.68175881596946,0.14210141731264891,0.3110065689685614,0.27875175677416636,24408.431195834244,16,6,100,1,1,1,1000,1000
2358,360.17226537704477,0.21074176392979116,0.4516511924825817,0.3181652772396385,25094.447281838417,16,6,100,1,1,1,1000,1000
2359,519.127202197629,0.29379400244576104,0.6060701792612067,0.3627778942807517,27660.5301245193,16,6,100,1,1,1,1000,1000
2360,201.6785045326297,0.3524077809652907,0.523105517611421,0.3384236398814248,30468.488072099386,16,6,100,1,1,1,1000,1000
2361,185.94322684939866,0.2595035543728146,0.17294529816021437,0.24600150222632278,31114.376228363362,16,6,100,1,1,1,1000,1000
2362,252.36376539769415,0.17039116781416896,0.0,0.16631213775296708,31864.404779948087,16,6,100,1,1,1,1000,1000
2363,-587.3610003627039,0.11121976003171563,0.0,0.12421680148452052,32315.940375199574,16,6,100,1,1,1,1000,1000
2364,426.95224114078644,0.034970946583898765,0.0,0.0878260279111172,32518.97761419949,16,6,100,1,1,1,1000,1000
2365,359.93361331472147,0.0,0.0,0.06638668527851904,31272.39729064092,16,6,100,1,1,1,1000,1000
2366,322.7828492188478,0.0,0.0,0.04999503850695798,30482.208835788904,16,6,100,1,1,1,1000,1000
2367,368.37412538803875,0.0,0.0,0.04934129439535391,30087.215490305734,16,6,100,1,1,1,1000,1000
2368,308.95444588807663,0.0,0.0,0.0633267864839031,30116.46629407688,16,6,100,1,1,1,1000,1000
2369,482.036295893012,0.004734477979671858,0.0,0.09579492487571098,29681.815259148265,16,6,100,1,1,1,1000,1000
2370,161.36497559934156,0.1724222048729641,0.012523985935925878,0.20783272283626064,29384.617285057935,16,6,100,1,1,1,1000,1000
2371,441.3290900039493,0.3503806962998587,0.5613547329396862,0.34946548389414717,29732.378192724944,16,6,100,1,1,1,1000,1000
2372,388.9170612191388,0.4488521505559875,0.7936375866121267,0.42113783542766403,30990.531593971707,16,6,100,1,1,1,1000,1000
2373,368.6290141162895,0.36744206085050746,0.7073391242544572,0.3928102727939403,29534.485166009235,16,6,100,1,1,1,1000,1000
2374,406.1519497656297,0.28502364116481893,0.5697403942913887,0.3511543875374465,27209.414181964043,16,6,100,1,1,1,1000,1000
2375,-150.5620230172641,0.1172696172974933,0.3304139465164964,0.2833546167266339,24118.370103441106,16,6,100,1,1,1,1000,1000
2376,327.9413661163109,0.03009804691905582,0.14574865521517752,0.2364888922812313,21883.71434565329,16,6,100,1,1,1,1000,1000
2377,325.64837567346115,0.0,0.0007435422265460545,0.20131747178177994,21012.580660344443,16,6,100,1,1,1,1000,1000
2378,317.03792570358456,0.0,0.0,0.18798591369450646,20259.937012012226,16,6,100,1,1,1,1000,1000
2379,363.2541529300601,0.0,0.0,0.17873128624848414,20091.240748885273,16,6,100,1,1,1,1000,1000
2380,294.4114962420851,0.0,0.0,0.17657128950058434,19745.447596718244,16,6,100,1,1,1,1000,1000
2381,103.28068536346336,0.0,0.0,0.17421736824236717,19824.526969826748,16,6,100,1,1,1,1000,1000
2382,294.717966471198,0.0,0.0,0.18003567647655347,20414.456470903064,16,6,100,1,1,1,1000,1000
2383,401.79693315665884,0.0,0.0,0.1757755454285435,20490.10138492469,16,6,100,1,1,1,1000,1000
2384,496.4601623284089,0.0,0.0,0.15954859383231856,22043.697967627813,16,6,100,1,1,1,1000,1000
2385,179.8693113349892,0.0,0.0,0.1306886650108195,23840.223815489222,16,6,100,1,1,1,1000,1000
2386,466.35304859001815,0.0,0.0,0.11828968207657174,24271.11303936959,16,6,100,1,1,1,1000,1000
2387,394.82346464526466,0.0,0.0,0.1130999748436521,25056.35437733438,16,6,100,1,1,1,1000,1000
2388,428.0590183654029,0.0,0.0,0.11676956031731948,25582.400979136324,16,6,100,1,1,1,1000,1000
2389,239.33793921469027,0.0,0.0,0.1155839443368323,25442.365515036538,16,6,100,1,1,1,1000,1000
2390,405.3863842490218,0.0,0.0,0.11619734735275448,24107.53602409966,16,6,100,1,1,1,1000,1000
2391,303.0286911405905,0.0,0.0,0.13448444229523657,23616.56609588667,16,6,100,1,1,1,1000,1000
2392,446.1614594130037,0.0,0.0,0.1667466493132334,23517.391935589236,16,6,100,1,1,1,1000,1000
2393,219.60283964666203,0.03416389753057136,0.04449921863961123,0.21317590662462907,23339.31457596843,16,6,100,1,1,1,1000,1000
2394,528.2673300675656,0.111939970799533,0.27037849823992005,0.2682943542412144,23714.381639433384,16,6,100,1,1,1,1000,1000
2395,612.0481159750136,0.25203775148572805,0.4788153520033363,0.32544777550896187,27306.069350883547,16,6,100,1,1,1,1000,1000
2396,280.5829188359027,0.28463189193979443,0.5416680317778247,0.3440290721595642,27771.770123699025,16,6,100,1,1,1,1000,1000
2397,349.93907140087015,0.24691292661004116,0.5058583986407398,0.3327421162061892,27005.251888071696,16,6,100,1,1,1,1000,1000
2398,418.44501000730565,0.19617246756289164,0.40420576686675985,0.3034501892649945,25449.443762153962,16,6,100,1,1,1,1000,1000
2399,433.560729703968,0.1527414096374532,0.3531054971088588,0.289689035023025,24652.120004853496,16,6,100,1,1,1,1000,1000
2400,266.0008419567031,0.09388659486923279,0.25698480759996445,0.2642655683842395,23382.43506430245,16,6,100,1,1,1,1000,1000
2401,304.4807484266701,0.057885587979128794,0.18565555185497445,0.24622864888547927,22525.56020261733,16,6,100,1,1,1,1000,1000
2402,422.80381751727555,0.033272369454583006,0.13860670425864413,0.23461701599090515,22155.9662879763,16,6,100,1,1,1,1000,1000
2403,511.84724059094856,0.015644716125382208,0.08896112722245221,0.22281929166625666,21888.170532645232,16,6,100,1,1,1,1000,1000
2404,331.955416735047,0.02462320318187483,0.10194157054737446,0.22597166766102908,22155.06270129421,16,6,100,1,1,1,1000,1000
2405,333.39838391612784,0.11838681583741728,0.2588339410069436,0.2655752057963328,24471.251661230122,16,6,100,1,1,1,1000,1000
2406,298.169694382719,0.3098478971167501,0.6080335157173896,0.36340316244111087,27939.48313220815,16,6,100,1,1,1,1000,1000
2407,96.06169102933326,0.34998472847665496,0.579331518378251,0.3558940661403274,29448.71288145995,16,6,100,1,1,1,1000,1000
