,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1638,612.7657585465473,0.16376747869967345,0.5229141866645555,0.3345793968207799,22101.432916290327,16,6,100,1,1,1,1000,1000
1639,635.0919323308115,0.19476060087225944,0.5545362746560604,0.3440803084662106,23184.963317728405,16,6,100,1,1,1,1000,1000
1640,608.9453058593384,0.20177465769931624,0.5377798368407862,0.3394485338891248,23869.03926862594,16,6,100,1,1,1,1000,1000
1641,633.4729753739476,0.20283666985761328,0.39006196910608254,0.2989915482601315,25887.463787941862,16,6,100,1,1,1,1000,1000
1642,613.2192595675567,0.16339687908908462,0.1923385099553407,0.24871401357947293,26969.02743710947,16,6,100,1,1,1,1000,1000
1643,487.33171814401203,0.1306271831344672,0.015117811797045704,0.20736545843002066,27697.127853477243,16,6,100,1,1,1,1000,1000
1644,632.8623393131107,0.06563360437925436,0.0,0.15965696130513518,27769.681374648768,16,6,100,1,1,1,1000,1000
1645,747.5982745158159,0.0006782688006141679,0.0,0.11025434753092962,27846.71015165303,16,6,100,1,1,1,1000,1000
1646,671.4930132141982,0.0,0.0,0.09689061728378832,27326.442138040464,16,6,100,1,1,1,1000,1000
1647,630.6565062472947,0.0,0.0,0.10330992244411132,26955.41007399979,16,6,100,1,1,1,1000,1000
1648,808.2880542339011,0.0,0.0,0.13369106639180628,26075.073492367424,16,6,100,1,1,1,1000,1000
1649,-24.316599093079958,0.057381342899520016,0.0,0.1901222283655992,25915.43031087697,16,6,100,1,1,1,1000,1000
1650,783.1037110630454,0.1494764570902417,0.25891710629448156,0.2643740250784117,25508.28088623822,16,6,100,1,1,1,1000,1000
1651,692.8013211456727,0.25189800612420077,0.5767601243655589,0.351509749621739,25634.048729321134,16,6,100,1,1,1,1000,1000
1652,630.7434752660176,0.30414877310632227,0.6814164696491091,0.3838609051780008,26236.518323428703,16,6,100,1,1,1,1000,1000
1653,778.0533015223716,0.3086882490904965,0.6909923925114727,0.3868811760672256,26284.075019966534,16,6,100,1,1,1,1000,1000
1654,780.2037397724945,0.28779208142830137,0.6449862636068475,0.3720658210685256,26100.546517197265,16,6,100,1,1,1,1000,1000
1655,135.0565137228498,0.23583435008298181,0.5912599308203839,0.3553338495909683,24653.847132088966,16,6,100,1,1,1,1000,1000
1656,606.2162058301225,0.22844320721207678,0.5859134364065887,0.35356001226327716,24483.809093116946,16,6,100,1,1,1,1000,1000
1657,773.9024995647295,0.19569996538581091,0.5420497101166074,0.34023629106507525,23904.21227742437,16,6,100,1,1,1,1000,1000
1658,738.6326827446547,0.15917702498195085,0.5137610876381694,0.3318287824270196,22296.43252797918,16,6,100,1,1,1,1000,1000
1659,632.7491972827435,0.15201889662930135,0.5056045883958662,0.32941457554966996,22148.826355748777,16,6,100,1,1,1,1000,1000
1660,727.5546354081399,0.1507847977033654,0.5029097701587247,0.32871198984144223,21853.887772428363,16,6,100,1,1,1,1000,1000
1661,-388.874891793746,0.17297867340009876,0.5261234054714617,0.33559900186898217,22602.776806594127,16,6,100,1,1,1,1000,1000
1662,605.1231738432663,0.23922756476115425,0.5969701146118436,0.3570995660064563,24789.840452942488,16,6,100,1,1,1,1000,1000
1663,601.5784868285606,0.337309117910643,0.691741594094576,0.38706626821413526,27746.74904685677,16,6,100,1,1,1,1000,1000
1664,607.0380027593195,0.3730772336200502,0.6681247742307806,0.3808272202894377,29821.697274206883,16,6,100,1,1,1,1000,1000
1665,596.120375912383,0.3310294100735627,0.4568733107092136,0.31980976955149576,30770.29005081686,16,6,100,1,1,1,1000,1000
1666,601.589773910893,0.2789396135743666,0.2508831500741377,0.26538158159620756,31205.75515586881,16,6,100,1,1,1,1000,1000
1667,371.6776399778796,0.23833091639264403,0.09765763346762057,0.2283389550134912,31491.933296233532,16,6,100,1,1,1,1000,1000
1668,660.8519129835303,0.20681917808435402,0.0,0.20190414760950154,31610.709966936225,16,6,100,1,1,1,1000,1000
1669,610.3957886869201,0.19409516763689638,0.0,0.19469454939024564,31509.293163586273,16,6,100,1,1,1,1000,1000
1670,715.4254654045653,0.2006534415805563,0.002854741153063429,0.2052836027201339,30919.36809361764,16,6,100,1,1,1,1000,1000
1671,709.6267681589869,0.20701051460797082,0.09541718220152987,0.22689251625167123,30284.16491316192,16,6,100,1,1,1,1000,1000
1672,710.1206357340161,0.23886149438981708,0.21051970758446828,0.25443584207387526,30211.17682810119,16,6,100,1,1,1,1000,1000
1673,748.0749515298494,0.35431598987866075,0.5908159260957834,0.35777481792947957,30080.23889891896,16,6,100,1,1,1,1000,1000
1674,606.1529453388686,0.45550518964045406,0.8163555103570976,0.4285597033304813,30964.093378448008,16,6,100,1,1,1,1000,1000
1675,720.8626325776196,0.47313252038325615,0.8486140124305027,0.43955547929032857,32121.083514055896,16,6,100,1,1,1,1000,1000
1676,671.2227096407804,0.47483938087033495,0.8524964500740265,0.44085582211211827,32134.816463858264,16,6,100,1,1,1,1000,1000
1677,762.3355341371257,0.4640779699043044,0.8253865008239097,0.43128237161997174,31648.616695826095,16,6,100,1,1,1,1000,1000
1678,589.7982880038306,0.3905994498303669,0.7393720495024239,0.4023949636302895,29413.531381026605,16,6,100,1,1,1,1000,1000
1679,-139.26276739591026,0.29270532457369025,0.6509801856188844,0.3739680332897816,26479.605074070314,16,6,100,1,1,1,1000,1000
1680,583.0442011056825,0.32029028027334727,0.6749724119319821,0.3816879432710574,27400.461219785255,16,6,100,1,1,1,1000,1000
1681,602.7601638321856,0.26262422650122574,0.6147152371567505,0.3626982805350243,25733.64438944242,16,6,100,1,1,1,1000,1000
1682,565.6243700564203,0.22666030974358953,0.5778861865601036,0.35132108954546687,24434.961674169273,16,6,100,1,1,1,1000,1000
1683,607.7741477841098,0.21313948107009484,0.5646377450909423,0.34726636378984094,23981.930036217134,16,6,100,1,1,1,1000,1000
1684,608.0566399439252,0.21035231773858176,0.5617415708388416,0.3463867113777599,23898.615278912006,16,6,100,1,1,1,1000,1000
1685,315.355975551138,0.22767743133868867,0.5797289231645426,0.35186600519079125,24301.93506146854,16,6,100,1,1,1,1000,1000
1686,671.1634236522711,0.2864561192294638,0.6511805107315543,0.37417741533257126,26266.20984990985,16,6,100,1,1,1,1000,1000
1687,639.922589241623,0.43680424221999525,0.7926421412686736,0.42032816738665235,30924.408749242768,16,6,100,1,1,1,1000,1000
1688,579.1589329741663,0.4959300791707498,0.8182153458487883,0.42984376290996507,33059.2047737968,16,6,100,1,1,1,1000,1000
1689,593.2082493013514,0.361878008143555,0.31931839975975834,0.2846314845333303,33858.01974357361,16,6,100,1,1,1,1000,1000
1690,611.7649106995414,0.18084675500354042,0.0,0.15041380010461833,33986.53280005392,16,6,100,1,1,1,1000,1000
1691,131.28023817858292,0.03288422175026673,0.0,0.08018635683239218,33854.54389362005,16,6,100,1,1,1,1000,1000
1692,809.9375545670831,0.0,0.0,0.06244543291693859,33754.852850610274,16,6,100,1,1,1,1000,1000
1693,809.9396241592293,0.0,0.0,0.06037584077070424,33706.53321241676,16,6,100,1,1,1,1000,1000
1694,809.9391456049734,0.0,0.0,0.06085439502662398,32064.718927561385,16,6,100,1,1,1,1000,1000
1695,638.6149932881425,0.0,0.0,0.07223109998008014,31609.503532349976,16,6,100,1,1,1,1000,1000
1696,621.0204887705327,0.08853360881616623,0.0,0.12615034785076285,31615.987307716154,16,6,100,1,1,1,1000,1000
1697,483.25541745503654,0.3304948299870111,0.33801852387160936,0.2886687818584001,32357.596314263075,16,6,100,1,1,1,1000,1000
1698,619.3502912009014,0.5200262819846327,0.8678556353272904,0.44772014353069517,33884.696728528426,16,6,100,1,1,1,1000,1000
1699,621.5107389727041,0.553925949596505,0.9571184350743639,0.4780180915553947,34044.914476222715,16,6,100,1,1,1,1000,1000
1700,751.2594259716506,0.572932735457358,0.9662227226424517,0.4810777599711627,34411.16084951989,16,6,100,1,1,1,1000,1000
1701,722.9986189107804,0.5601619358944538,0.941903959074171,0.47220810124696727,34248.66726712042,16,6,100,1,1,1,1000,1000
1702,708.1761744192663,0.4929026644077331,0.8656169684480229,0.44530308764998955,33137.01860616847,16,6,100,1,1,1,1000,1000
1703,-57.16866408491228,0.39610224988453313,0.7669992178170832,0.41185966701377635,31339.83396148779,16,6,100,1,1,1,1000,1000
1704,694.9451144602842,0.2423304000132399,0.49367318865228765,0.32817234973942716,26201.517631985997,16,6,100,1,1,1,1000,1000
1705,606.6679917883301,0.22456099272093322,0.5361961958952228,0.33971274368132837,24884.354358784964,16,6,100,1,1,1,1000,1000
1706,624.9593498773669,0.20789181399592283,0.5510703818035974,0.34361256700627174,23795.827179023865,16,6,100,1,1,1,1000,1000
1707,608.1324519719129,0.20948693709006572,0.5699144378188551,0.34893988126169473,23527.634652513614,16,6,100,1,1,1,1000,1000
1708,698.6845920021611,0.20397306107517388,0.5693375093372147,0.3487643809841895,23355.956075590788,16,6,100,1,1,1,1000,1000
1709,134.41821461830762,0.21976247795684967,0.5838396200837735,0.353229734332601,23900.301822061803,16,6,100,1,1,1,1000,1000
1710,602.9933244395145,0.2598632980193849,0.6472505753371479,0.37309518320993257,25335.573914484718,16,6,100,1,1,1,1000,1000
1711,681.326308190791,0.37528305747224067,0.7417415702407717,0.4036444917441738,28936.93650974565,16,6,100,1,1,1,1000,1000
1712,601.0623248568155,0.37116575526204665,0.539745464098225,0.3440019724006744,31306.90682539758,16,6,100,1,1,1,1000,1000
1713,605.8913666004921,0.2385270134968297,0.04018290804164252,0.21574914178326055,32126.342620799038,16,6,100,1,1,1,1000,1000
1714,628.4077781691881,0.07417838159995749,0.0,0.10743001175858155,32495.942110326923,16,6,100,1,1,1,1000,1000
1715,172.80955174595056,0.0,0.0,0.05963698749585455,32481.700532754097,16,6,100,1,1,1,1000,1000
1716,809.9567266491546,0.0,0.0,0.04327335084537974,32539.368561143405,16,6,100,1,1,1,1000,1000
1717,719.9589217759874,0.0,0.0,0.04107822401262164,32093.60034369328,16,6,100,1,1,1,1000,1000
1718,659.343444909239,0.0,0.0,0.039532576417718186,31558.89905427957,16,6,100,1,1,1,1000,1000
1719,769.460405790521,0.0,0.0,0.03789476184716164,31127.426530975008,16,6,100,1,1,1,1000,1000
1720,779.4687629219889,0.0,0.0,0.03825421363128593,30771.882374954937,16,6,100,1,1,1,1000,1000
1721,192.53709303513244,0.0,0.0,0.060802583308665864,30119.886159968704,16,6,100,1,1,1,1000,1000
1722,729.8198663667201,0.1328786848544321,0.0,0.172294444711641,29925.176755346383,16,6,100,1,1,1,1000,1000
1723,707.3147465409932,0.3625565501498682,0.4901922552048811,0.33008459457693023,31628.23251198964,16,6,100,1,1,1,1000,1000
1724,598.2880388027224,0.45118924924643167,0.6570217966223705,0.37986022491334376,33094.71063820183,16,6,100,1,1,1,1000,1000
1725,593.5364275050537,0.4672375754195631,0.7354795708280012,0.40359494942282376,32631.861369214945,16,6,100,1,1,1,1000,1000
1726,638.5026041224609,0.41707535552891617,0.7497302475477593,0.40683597157004314,30417.917946715406,16,6,100,1,1,1,1000,1000
1727,517.3560023113088,0.3529628927441929,0.7207241978391997,0.3965656824648278,28250.195269488107,16,6,100,1,1,1,1000,1000
1728,618.4894660246902,0.3064619025118499,0.6907071907194584,0.3864632622262554,26384.23925100487,16,6,100,1,1,1,1000,1000
1729,602.8538832778268,0.26128174276039795,0.6458044481650689,0.37213799796840624,24922.518802836865,16,6,100,1,1,1,1000,1000
1730,606.4173917043684,0.22607216914516748,0.6134837594232425,0.36190762169164614,23735.905710498035,16,6,100,1,1,1,1000,1000
1731,580.5093614188895,0.20756045788060395,0.5945119484177596,0.3560432546053811,23139.849156266064,16,6,100,1,1,1,1000,1000
1732,616.6661700537906,0.19975092338749068,0.5863296250258226,0.35353228815962506,22862.201837304638,16,6,100,1,1,1,1000,1000
1733,96.14038254397599,0.19738665140719047,0.5838509843509299,0.3527736985450746,22783.614716435386,16,6,100,1,1,1,1000,1000
1734,608.007926091376,0.21038665660419187,0.5966860758522295,0.3567221723525889,23119.85417387193,16,6,100,1,1,1,1000,1000
1735,665.6242670488652,0.2279723912934668,0.6044531768332011,0.35930694897101284,23952.251431479257,16,6,100,1,1,1,1000,1000
1736,610.1553955515965,0.19202372956865688,0.3528948495412317,0.2893366419965454,25092.75060427756,16,6,100,1,1,1,1000,1000
1737,619.582685043944,0.10241329522429843,0.0,0.17598543362608016,28267.183488034825,16,6,100,1,1,1,1000,1000
1738,629.9225350238726,0.0,0.0,0.07746497612739014,29511.09854267931,16,6,100,1,1,1,1000,1000
1739,548.1439235460448,0.0,0.0,0.04110656301595033,29664.457127653724,16,6,100,1,1,1,1000,1000
1740,795.3988672697849,0.0,0.0,0.037381509511937396,29810.027343678652,16,6,100,1,1,1,1000,1000
1741,630.9569689151311,0.0,0.0,0.03823791775454436,29786.66748073281,16,6,100,1,1,1,1000,1000
1742,800.7286678572797,0.0,0.0,0.03818166054262315,29513.788681882063,16,6,100,1,1,1,1000,1000
1743,809.9626945292204,0.0,0.0,0.03730547077962912,28808.035359815207,16,6,100,1,1,1,1000,1000
1744,771.8187133622337,0.0,0.0,0.032463853342540136,28463.574334500758,16,6,100,1,1,1,1000,1000
1745,-557.9244138192452,0.0,0.0,0.04038696895048032,28404.573513127623,16,6,100,1,1,1,1000,1000
1746,809.5560901037051,0.0032758240178027975,0.0,0.11632749451466827,27796.048282224227,16,6,100,1,1,1,1000,1000
1747,721.498232929044,0.2322591022295709,0.29004567884090987,0.274450237761541,28390.736215102206,16,6,100,1,1,1,1000,1000
1748,771.392621818303,0.30912609311885986,0.4893230224162089,0.32929190147191506,29760.742142478794,16,6,100,1,1,1,1000,1000
1749,683.5282541085479,0.35595739206579846,0.534003306442904,0.3420033784293233,30673.798495360126,16,6,100,1,1,1,1000,1000
1750,597.3744589405164,0.31772293985918176,0.5169419341146967,0.3363051394507197,29229.64458009231,16,6,100,1,1,1,1000,1000
1751,483.09261628917795,0.2567938515874649,0.454921940091797,0.317997653985102,27316.982429431366,16,6,100,1,1,1,1000,1000
1752,582.130861155682,0.19460821092567748,0.4087866991199142,0.3043711405208367,25164.48549782842,16,6,100,1,1,1,1000,1000
1753,614.669158523822,0.14664785282469128,0.3722849502584904,0.2937712434503747,23391.19022927292,16,6,100,1,1,1,1000,1000
1754,615.5047286383666,0.13766003471853416,0.4224229240986216,0.3068449656813425,22287.781903723622,16,6,100,1,1,1,1000,1000
1755,604.3548136268741,0.13600259964202288,0.463774103533631,0.31806312539725795,21791.306492559408,16,6,100,1,1,1,1000,1000
1756,679.8546048775614,0.13725419557434704,0.4859970216964693,0.32420395376877775,21351.853372981015,16,6,100,1,1,1,1000,1000
1757,-10.212879605687476,0.138837668032035,0.4885140249040852,0.3249381078720832,21395.893788759233,16,6,100,1,1,1,1000,1000
1758,639.3547239389127,0.15200396092978408,0.5023213187460399,0.3290017874855205,21700.065770255947,16,6,100,1,1,1,1000,1000
1759,694.9623440681992,0.14533349308193844,0.4750933204460225,0.3213332830193427,21913.337386640742,16,6,100,1,1,1,1000,1000
1760,624.5428327381435,0.05147349544159008,0.08766171268728826,0.22215600501026567,22785.492411802392,16,6,100,1,1,1,1000,1000
1761,637.7436330221989,0.0,0.0,0.07631517421225695,24346.001929481175,16,6,100,1,1,1,1000,1000
1762,664.847627499021,0.0,0.0,0.030702731691869066,25482.105922393246,16,6,100,1,1,1,1000,1000
1763,596.5001192895371,0.0,0.0,0.034236261712237974,25632.659742448832,16,6,100,1,1,1,1000,1000
1764,809.9657632889323,0.0,0.0,0.03423671106771527,26227.580945638878,16,6,100,1,1,1,1000,1000
1765,727.6976247290796,0.0,0.0,0.03288788993891996,26945.28997938562,16,6,100,1,1,1,1000,1000
1766,706.5084617264321,0.0,0.0,0.03182719873879341,26910.225307541386,16,6,100,1,1,1,1000,1000
1767,674.0767935007063,0.0,0.0,0.030996492579740947,26559.9273919492,16,6,100,1,1,1,1000,1000
1768,793.4759733502092,0.0,0.0,0.03586556275462726,25570.510247029928,16,6,100,1,1,1,1000,1000
1769,266.7086493028702,0.0,0.0,0.05474395243802765,25518.375900557974,16,6,100,1,1,1,1000,1000
1770,809.8730458960815,0.0,0.0,0.12695410391849637,25703.216628978073,16,6,100,1,1,1,1000,1000
1771,736.1901412113139,0.16883993274818154,0.19465850054442002,0.25015079994461903,27319.407365531733,16,6,100,1,1,1,1000,1000
1772,685.8882984906347,0.29412785256567975,0.4176762918302222,0.30938193636991884,29360.807943419313,16,6,100,1,1,1,1000,1000
1773,674.7388776644825,0.3453664926012959,0.5188671071878583,0.33786629077090774,30005.426107316234,16,6,100,1,1,1,1000,1000
1774,677.7744418104166,0.31462014745164235,0.49203366530299436,0.3295694714990417,29391.831291022874,16,6,100,1,1,1,1000,1000
1775,211.73622630681206,0.23999816398191964,0.4216054008972195,0.3088253783150453,27173.02036627205,16,6,100,1,1,1,1000,1000
1776,613.240762608355,0.16147534031557464,0.3290064002608538,0.28269695982672505,25699.430737144263,16,6,100,1,1,1,1000,1000
1777,665.924631775743,0.11336558585493484,0.2878892644505586,0.271273882308514,23145.020228261696,16,6,100,1,1,1,1000,1000
1778,617.9809066171844,0.11381324490729372,0.3504576059053824,0.2873112861808685,22301.2714707971,16,6,100,1,1,1,1000,1000
1779,622.6313651187827,0.12104239537135075,0.39433829188829944,0.29897684436918126,22013.365687744536,16,6,100,1,1,1,1000,1000
1780,615.5698004838782,0.13673007698214967,0.44446570758756737,0.31272611031916786,22068.990441586666,16,6,100,1,1,1,1000,1000
1781,-48.02660388091829,0.16245733023886177,0.47972993094759286,0.3228602137977409,22824.63958321489,16,6,100,1,1,1,1000,1000
1782,615.4192289006684,0.24829737513136918,0.5665873577753946,0.34891594735241177,25662.581759167122,16,6,100,1,1,1,1000,1000
1783,593.5250756750852,0.3543975216487226,0.6574677020710442,0.3777044579714728,28861.61520767969,16,6,100,1,1,1,1000,1000
1784,621.4762163416722,0.32018954298787694,0.3196569151892511,0.2840265092922539,32140.00962751944,16,6,100,1,1,1,1000,1000
1785,619.0146671125251,0.10863980501716963,0.0,0.12135238575796278,33250.29864728484,16,6,100,1,1,1,1000,1000
1786,673.7367518967208,0.0,0.0,0.04913009943399252,33468.53467383412,16,6,100,1,1,1,1000,1000
1787,-24.061598958967465,0.0,0.0,0.043430026876436205,33620.32428913365,16,6,100,1,1,1,1000,1000
1788,737.1850573401307,0.0,0.0,0.044852556719883446,33726.05773002253,16,6,100,1,1,1,1000,1000
1789,719.9522345832016,0.0,0.0,0.04776541679834274,33577.29393499221,16,6,100,1,1,1,1000,1000
1790,796.0507398890192,0.0,0.0,0.04520356190855609,32936.94978610581,16,6,100,1,1,1,1000,1000
1791,731.6567590966797,0.0,0.0,0.04076211303710189,32756.895555363655,16,6,100,1,1,1,1000,1000
1792,809.9615793674304,0.0,0.0,0.038420632569592265,32112.37894086691,16,6,100,1,1,1,1000,1000
1793,62.671343312448016,0.0,0.0,0.05141223042747647,32067.874010951826,16,6,100,1,1,1,1000,1000
1794,801.7570368613357,0.08109237420295634,0.0,0.1337257183687546,30918.655800525674,16,6,100,1,1,1,1000,1000
1795,618.2394674299709,0.35483236217909475,0.36482494319796305,0.2965837670149015,32416.997344237807,16,6,100,1,1,1,1000,1000
1796,674.3150448309776,0.4473581944970122,0.5882631455591044,0.36087257376209214,34002.51645020295,16,6,100,1,1,1,1000,1000
1797,693.2383646960143,0.4632742591497411,0.6165804686125759,0.3686714771616412,34175.213690947625,16,6,100,1,1,1,1000,1000
1798,679.775016136571,0.3821629933571049,0.5391847324729855,0.3444311306947105,32392.605186669072,16,6,100,1,1,1,1000,1000
1799,154.16120005395305,0.29813122654901447,0.4695747450588658,0.32288787873470387,29705.71144247919,16,6,100,1,1,1,1000,1000
1800,656.6840723055084,0.249766644422882,0.4264722791125413,0.3098513673779353,27281.64197822921,16,6,100,1,1,1,1000,1000
1801,656.5735836524603,0.19561587442626938,0.4177914910272318,0.3067309411071427,25171.167566670905,16,6,100,1,1,1,1000,1000
1802,609.9740098536139,0.19234844045151556,0.4702563090070164,0.32088979222753694,24290.067258572166,16,6,100,1,1,1,1000,1000
1803,609.5234627163402,0.19629616895722612,0.5138628148775903,0.3330575730595508,23869.3950233309,16,6,100,1,1,1,1000,1000
1804,608.868346449455,0.20253207565553866,0.5383688700052889,0.34007711498586757,23823.167305172523,16,6,100,1,1,1,1000,1000
1805,169.98561525469887,0.2198687519155782,0.5650040322110428,0.3479936805346853,24271.57617130881,16,6,100,1,1,1,1000,1000
1806,599.6335723297972,0.29351175135027974,0.6430562379840243,0.37219629719088526,26604.22682958071,16,6,100,1,1,1,1000,1000
1807,589.8792415146303,0.3900168154515703,0.7212891520136027,0.39778778819909455,29521.7741199391,16,6,100,1,1,1,1000,1000
1808,605.1966486231508,0.3846650364863392,0.5014462047588409,0.33392142091733124,32456.552688249376,16,6,100,1,1,1,1000,1000
1809,598.878497156175,0.30730671264485343,0.14858672207694298,0.2422448572627492,33729.66404633116,16,6,100,1,1,1,1000,1000
1810,609.1830898462168,0.206491002954172,0.0,0.1678098583660043,33938.27505904184,16,6,100,1,1,1,1000,1000
1811,180.66803786597745,0.15357238522922145,0.0,0.13646666217844963,33888.15003760704,16,6,100,1,1,1,1000,1000
1812,723.332695304164,0.1466132804568241,0.0,0.13513467017307979,33709.550211772585,16,6,100,1,1,1,1000,1000
1813,677.7609186902837,0.15252732761329357,0.0,0.1392816691144051,33664.96624231235,16,6,100,1,1,1,1000,1000
1814,763.197547529613,0.17596975693419226,0.0,0.15865518272951917,33131.04269216636,16,6,100,1,1,1,1000,1000
1815,746.2652832195643,0.23022365303418701,0.0,0.19777742611374863,33000.57966904386,16,6,100,1,1,1,1000,1000
1816,781.0357997627503,0.2851421107600709,0.19726771840042617,0.25272144284210274,32531.610312090008,16,6,100,1,1,1,1000,1000
1817,427.03025204258734,0.3434139877317426,0.43258623043483024,0.31411346051773276,32182.979452370473,16,6,100,1,1,1,1000,1000
1818,686.0801613972416,0.4282408215398865,0.7003511690306591,0.3925347200466919,32271.480684430175,16,6,100,1,1,1,1000,1000
1819,757.6735811742797,0.5101753604668895,0.8631377923500344,0.44574498668134593,33242.881428141256,16,6,100,1,1,1,1000,1000
1820,678.6615504928642,0.5447196291802493,0.9201517430144298,0.46579743154564646,33688.693668947744,16,6,100,1,1,1,1000,1000
1821,750.5803710892845,0.5794847953959161,0.9843266470661436,0.48682272405772437,33934.800241637095,16,6,100,1,1,1,1000,1000
1822,638.8118688642884,0.504223415913898,0.900685923508091,0.4569348280891797,32145.171365085658,16,6,100,1,1,1,1000,1000
1823,-344.6679868092464,0.4070832380312469,0.8031173532556269,0.42345050416866253,30000.8349618368,16,6,100,1,1,1,1000,1000
1824,655.322782232721,0.33469772541447107,0.7285705230375504,0.3986945346424604,27141.219494793608,16,6,100,1,1,1,1000,1000
1825,600.6348662283118,0.28315148681555324,0.6701453129113029,0.37983977722165807,25493.083355660834,16,6,100,1,1,1,1000,1000
1826,629.7604130967125,0.24552391877657276,0.6332334659760726,0.3682210887680517,24308.020500340208,16,6,100,1,1,1,1000,1000
1827,619.9234109028404,0.22925150790143634,0.618606979785394,0.363674299032353,23792.483591400494,16,6,100,1,1,1,1000,1000
1828,606.5904490724481,0.22433997359896718,0.6134725901570023,0.3620809774981412,23631.611132209327,16,6,100,1,1,1,1000,1000
1829,107.78231068529851,0.24036413811611623,0.6302131313663506,0.3672898902435132,24154.908901762206,16,6,100,1,1,1,1000,1000
1830,597.6715444658568,0.3123289706975423,0.7046324226578388,0.3909260417312068,26121.98662364506,16,6,100,1,1,1,1000,1000
1831,623.5528614483165,0.41277139929361595,0.8004775580524963,0.42265884350523775,28475.095398449877,16,6,100,1,1,1,1000,1000
1832,650.2031929608406,0.4808798574667372,0.8155283191283991,0.4291110733327754,32306.70472181108,16,6,100,1,1,1,1000,1000
1833,582.9466845305014,0.459546870346342,0.7039641262453294,0.3946643086189884,33127.78645681935,16,6,100,1,1,1,1000,1000
1834,671.6034273953978,0.4740490611961621,0.6214915219625234,0.3701749630235273,34451.93822450194,16,6,100,1,1,1,1000,1000
1835,-229.25605111485186,0.4504456334916672,0.528658510112212,0.34313483879756623,34586.16132109018,16,6,100,1,1,1,1000,1000
1836,711.1693998171868,0.4370467750940237,0.48501661845261895,0.33067961452850037,34704.998739867886,16,6,100,1,1,1,1000,1000
1837,586.807639234369,0.42402244933167876,0.46519278864309344,0.32492304381987,34457.525338484396,16,6,100,1,1,1,1000,1000
1838,620.0188965297607,0.4033573881034229,0.4338833645731317,0.31553574631271786,34158.19789556983,16,6,100,1,1,1,1000,1000
1839,771.8467367108071,0.3740699490510496,0.4317003337206623,0.31456805036722,33067.31459538935,16,6,100,1,1,1,1000,1000
1840,632.4119204498058,0.38855270716075774,0.4916675209378336,0.33105182038276904,32629.00243483489,16,6,100,1,1,1,1000,1000
1841,563.3301774761551,0.42315428433116276,0.6053391549916715,0.36399343460423483,32623.153215474624,16,6,100,1,1,1,1000,1000
1842,763.4281036190844,0.4547195600855982,0.705532155343675,0.39440821701211853,32559.813595658226,16,6,100,1,1,1,1000,1000
1843,665.6550112653599,0.529958452676461,0.89339287777171,0.4557505892222118,33090.62207242243,16,6,100,1,1,1,1000,1000
1844,734.6020333904596,0.6255204334033903,1.0093376215690546,0.49603427128958455,34433.44581245281,16,6,100,1,1,1,1000,1000
1845,660.3038770564121,0.5823762384491575,0.9750302885076465,0.483468810164458,33897.543048089225,16,6,100,1,1,1,1000,1000
1846,640.0059758318502,0.49998366069899924,0.8887536913602893,0.45284404312002785,32059.399804786226,16,6,100,1,1,1,1000,1000
1847,-186.94585443025528,0.42920287254473266,0.8037305978515087,0.42357199686543034,29915.568401246397,16,6,100,1,1,1,1000,1000
1848,647.0552915999295,0.33374140661248075,0.7275822072561456,0.3983901946521347,27552.59283411477,16,6,100,1,1,1,1000,1000
1849,652.2585440899294,0.27285396932169104,0.664854618657171,0.3781813642492157,25191.3343428731,16,6,100,1,1,1,1000,1000
1850,604.9105817496715,0.24090158433940156,0.6315623663993754,0.3676974499889811,24161.380782304375,16,6,100,1,1,1,1000,1000
1851,606.4258379469163,0.22594377341840222,0.6167228204920516,0.36306189075144235,23662.12142619386,16,6,100,1,1,1,1000,1000
1852,607.2699838626907,0.21761140538601764,0.6083983739990902,0.36047722470840443,23410.596469964647,16,6,100,1,1,1,1000,1000
1853,89.5559989270248,0.22820851106471574,0.621306208565854,0.3644886993457978,23741.651828361053,16,6,100,1,1,1,1000,1000
1854,642.3039616231839,0.2686952556488318,0.660132476416694,0.37668459577020025,24832.96983680168,16,6,100,1,1,1,1000,1000
1855,642.5458654289051,0.3209834201611058,0.7044260669596659,0.39105536131574414,26850.909424758975,16,6,100,1,1,1,1000,1000
1856,597.0775254816725,0.3196048507157738,0.601282028074681,0.36070741867535416,28358.757285701122,16,6,100,1,1,1,1000,1000
1857,641.0420076248954,0.3137846140839158,0.42584613303007673,0.31141493622206184,29684.501524155185,16,6,100,1,1,1,1000,1000
1858,690.5716292377812,0.28909802158067743,0.2522942918964934,0.26627431225464937,30454.891924482392,16,6,100,1,1,1,1000,1000
1859,164.1876628933686,0.2360100674838439,0.0628717800512949,0.22082593640591305,31713.295657212624,16,6,100,1,1,1,1000,1000
1860,685.2468513873272,0.205488755628646,0.0,0.19816381213724873,31720.382114317068,16,6,100,1,1,1,1000,1000
1861,779.0893190436769,0.2282876130984628,0.03941282390049707,0.21543467902149288,31689.860117464345,16,6,100,1,1,1,1000,1000
1862,762.4309271958056,0.24784878023857426,0.13136512860538305,0.23608541955391474,31163.91488265099,16,6,100,1,1,1,1000,1000
1863,662.331305681388,0.27441250944553763,0.24615945334031308,0.26378132672376114,30935.286699830096,16,6,100,1,1,1,1000,1000
