,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1692,607.1867308860687,0.0,0.0,0.05895278397521265,29361.244074944592,16,6,100,1,1,1,1000,1000
1693,629.9439890903309,0.0,0.0,0.056010909669147485,29236.457399985255,16,6,100,1,1,1,1000,1000
1694,539.9448078662804,0.0,0.0,0.0551921337196312,28597.940699290273,16,6,100,1,1,1,1000,1000
1695,449.93504184644377,0.0,0.0,0.06495815355620792,28346.67718602593,16,6,100,1,1,1,1000,1000
1696,629.8863387166222,0.0,0.0,0.11366128337778136,28349.257462684323,16,6,100,1,1,1,1000,1000
1697,-4701.013510071276,0.18394693112549143,0.24937240162212732,0.2671454576757268,28607.060129744354,16,6,100,1,1,1,1000,1000
1698,680.498744771037,0.38252780840057177,0.8159923966757361,0.4324819922300666,30490.061736164895,16,6,100,1,1,1,1000,1000
1699,400.1406691881358,0.4825168426894275,1.083912093964006,0.5237344489574508,31029.915449050844,16,6,100,1,1,1,1000,1000
1700,400.1575459986375,0.48232721533972267,1.0854883633809098,0.5242441040093292,30991.47553649377,16,6,100,1,1,1,1000,1000
1701,518.4008157885719,0.4561201180437865,1.0347863074741859,0.5054695193751271,30406.93118924214,16,6,100,1,1,1,1000,1000
1702,500.40018684569753,0.3826078105376145,0.8858991537967421,0.453132946744312,29703.63012749164,16,6,100,1,1,1,1000,1000
1703,-4985.519492205349,0.3147221013701059,0.7611912525305258,0.41087145769510125,27040.04747444524,16,6,100,1,1,1,1000,1000
1704,610.1351479354563,0.19087603075421566,0.4582351904641786,0.3190137986578701,26114.20428631056,16,6,100,1,1,1,1000,1000
1705,700.7656512638982,0.18422589988132843,0.4857054614681778,0.32605328650069376,24033.923571146006,16,6,100,1,1,1,1000,1000
1706,615.5076535314561,0.13800585046022007,0.3926567917253254,0.29910463079657784,23289.373657921005,16,6,100,1,1,1,1000,1000
1707,525.751274053506,0.13547211643644974,0.4004838028432468,0.3010305000058136,23010.37972267202,16,6,100,1,1,1,1000,1000
1708,525.7615392830479,0.13536322415267932,0.4009823766884907,0.301155924995622,23003.706444789757,16,6,100,1,1,1,1000,1000
1709,442.502759380689,0.1468360453262404,0.42082291920823633,0.30676382076902964,23162.02509510048,16,6,100,1,1,1,1000,1000
1710,699.36295938384,0.1978825136776189,0.5147999834477414,0.33398926495036796,24819.58359418915,16,6,100,1,1,1,1000,1000
1711,602.6676394518773,0.2633316801588669,0.630005844661852,0.3691866875741246,26759.19330449588,16,6,100,1,1,1,1000,1000
1712,602.200773844751,0.2690790132800044,0.5449947811899685,0.3463300460586436,28270.795042454374,16,6,100,1,1,1,1000,1000
1713,526.0180722404277,0.1368917318779299,0.06956824073510604,0.22318633104415708,28827.056088246765,16,6,100,1,1,1,1000,1000
1714,449.88537207412094,0.0,0.0,0.11462792587908154,29137.32187118299,16,6,100,1,1,1,1000,1000
1715,-3483.634089456833,0.0,0.0,0.06387982229168518,29102.984156075425,16,6,100,1,1,1,1000,1000
1716,539.9551443890065,0.0,0.0,0.044855610993470144,29083.996615244236,16,6,100,1,1,1,1000,1000
1717,719.9587215627153,0.0,0.0,0.04127843728470863,28944.927428005092,16,6,100,1,1,1,1000,1000
1718,668.9217603962959,0.0,0.0,0.0389348704277717,27981.27407761949,16,6,100,1,1,1,1000,1000
1719,542.7950730041651,0.0,0.0,0.036996392807479274,27407.813744037667,16,6,100,1,1,1,1000,1000
1720,539.9629920642584,0.0,0.0,0.037007935741608815,27115.94316562335,16,6,100,1,1,1,1000,1000
1721,-3466.2857232148626,0.0,0.0,0.05835584186234054,27040.02181629168,16,6,100,1,1,1,1000,1000
1722,626.5722392056667,0.03261825298135912,0.0,0.1659354961973011,27090.80305277674,16,6,100,1,1,1,1000,1000
1723,514.2954060756255,0.24907525382566298,0.47149235840103204,0.32557618340719935,28501.37351932785,16,6,100,1,1,1,1000,1000
1724,596.667628438391,0.3228599675396764,0.6638571895790056,0.382517618062393,29465.50479712643,16,6,100,1,1,1,1000,1000
1725,506.19532633592746,0.32704526506449383,0.7054066347364986,0.39474052288663075,28952.13186355037,16,6,100,1,1,1,1000,1000
1726,598.1754063310088,0.30719337752136966,0.7102300491015567,0.39502586775264,27605.653853441334,16,6,100,1,1,1,1000,1000
1727,-3627.4025783949387,0.246286261708053,0.5995528006864405,0.36062501752731435,26078.370928950673,16,6,100,1,1,1,1000,1000
1728,428.00998836854694,0.2110455074982811,0.5422382931746368,0.34322258845034326,24970.483914133547,16,6,100,1,1,1,1000,1000
1729,521.3438412006833,0.17846778736010216,0.48357922346695986,0.3258008398394965,24017.851745138538,16,6,100,1,1,1,1000,1000
1730,616.3358237437927,0.12990368884615833,0.37774442599427016,0.29606294559725727,23180.42188425791,16,6,100,1,1,1,1000,1000
1731,437.72332087663574,0.11634416278449478,0.3530367046199109,0.28922614029490773,22779.725873896317,16,6,100,1,1,1,1000,1000
1732,618.7036989293612,0.10680231671397933,0.33245652313644386,0.2836128761045366,22600.972941817727,16,6,100,1,1,1,1000,1000
1733,213.20828811220252,0.10471877148943054,0.3283488663076753,0.28249807617534656,22548.853195672313,16,6,100,1,1,1,1000,1000
1734,527.9459255954528,0.11421619096540281,0.3453210748423554,0.28713423316460834,22836.872282819448,16,6,100,1,1,1,1000,1000
1735,616.7405993737378,0.12607857817622425,0.36018536053261113,0.29135744810705533,23310.476890555106,16,6,100,1,1,1,1000,1000
1736,621.898139744925,0.07739680030450857,0.12857960680494615,0.23360061781915845,23825.814794522623,16,6,100,1,1,1,1000,1000
1737,719.859060465859,0.0,0.0,0.14093953414106047,26119.566815826918,16,6,100,1,1,1,1000,1000
1738,629.9393432248008,0.0,0.0,0.06065677519912321,26554.140813723752,16,6,100,1,1,1,1000,1000
1739,-1528.5696954234013,0.0,0.0,0.03771608301217952,27402.73449552045,16,6,100,1,1,1,1000,1000
1740,539.9643852281863,0.0,0.0,0.03561477181365381,27205.905807136,16,6,100,1,1,1,1000,1000
1741,539.9626702407388,0.0,0.0,0.03732975926116318,27157.099225422786,16,6,100,1,1,1,1000,1000
1742,629.9618350461791,0.0,0.0,0.03816495382090143,26498.303606526508,16,6,100,1,1,1,1000,1000
1743,539.9620074190773,0.0,0.0,0.0379925809227072,25685.082268258233,16,6,100,1,1,1,1000,1000
1744,449.9694247853351,0.0,0.0,0.03057521466488657,25178.337388988908,16,6,100,1,1,1,1000,1000
1745,-2025.171783060492,0.0,0.0,0.03298665834024724,25027.1471198579,16,6,100,1,1,1,1000,1000
1746,539.9033439712815,0.0,0.0,0.09665602871843439,25132.869568363654,16,6,100,1,1,1,1000,1000
1747,621.5971798352298,0.1278461742318534,0.17213124448359024,0.2455519353338009,25738.06400358861,16,6,100,1,1,1,1000,1000
1748,698.196894702713,0.21107765695731728,0.3921440800047526,0.3031955215505314,27787.64672145085,16,6,100,1,1,1,1000,1000
1749,604.6920899227583,0.2448652379866677,0.4908475613393149,0.3305387172356658,27824.944193758012,16,6,100,1,1,1,1000,1000
1750,427.1678167174785,0.22051584731817364,0.45966762836826175,0.3209309223358964,26883.760482201906,16,6,100,1,1,1,1000,1000
1751,-2686.1972231329237,0.16323540420980842,0.3528351398300515,0.2908053597931391,25496.179840681554,16,6,100,1,1,1,1000,1000
1752,437.9403765227828,0.11526571160376431,0.2659677162227638,0.2670846006179598,24174.177809040248,16,6,100,1,1,1,1000,1000
1753,532.1827318071975,0.07377838953883054,0.19176695076657282,0.24766228815290045,22998.1110666061,16,6,100,1,1,1,1000,1000
1754,532.9017270677547,0.06635212860092099,0.2105931704717561,0.25246690168148295,22650.080399774037,16,6,100,1,1,1,1000,1000
1755,623.3601426440775,0.06159957878190725,0.2243621461164578,0.2555373316153498,21797.552492643965,16,6,100,1,1,1,1000,1000
1756,533.2192139407084,0.06281631688384692,0.23984068528941235,0.2593136856174407,21712.190146399986,16,6,100,1,1,1,1000,1000
1757,69.57835971274267,0.06449074030192459,0.2431845672993444,0.2601757198069103,21654.4995124005,16,6,100,1,1,1,1000,1000
1758,621.8128797098204,0.07653526812485767,0.2671545906110323,0.26643888708276603,21952.68538411208,16,6,100,1,1,1,1000,1000
1759,538.3341509258026,0.013802493017993744,0.06802520890470205,0.2175745634932435,21792.47844054767,16,6,100,1,1,1,1000,1000
1760,539.8558727770844,0.0,0.0,0.14412722291552957,22063.30230126961,16,6,100,1,1,1,1000,1000
1761,629.9564915912808,0.0,0.0,0.04350840871915013,22599.388957811596,16,6,100,1,1,1,1000,1000
1762,629.9716597174992,0.0,0.0,0.02834028250082903,24748.966617803348,16,6,100,1,1,1,1000,1000
1763,-394.4983392471702,0.0,0.0,0.038855971638730905,25111.110623715827,16,6,100,1,1,1,1000,1000
1764,552.1929466122596,0.0,0.0,0.03861314115844773,25100.264716668444,16,6,100,1,1,1,1000,1000
1765,629.9657694929392,0.0,0.0,0.034230507060758114,25300.10088010717,16,6,100,1,1,1,1000,1000
1766,539.968531477384,0.0,0.0,0.03146852261607318,25165.129592406425,16,6,100,1,1,1,1000,1000
1767,629.9738264055676,0.0,0.0,0.026173594432367317,24494.752242413186,16,6,100,1,1,1,1000,1000
1768,539.9744771330224,0.0,0.0,0.02552286697758581,23991.753431413574,16,6,100,1,1,1,1000,1000
1769,-1387.4102203540992,0.0,0.0,0.03589465769878538,23868.230601151732,16,6,100,1,1,1,1000,1000
1770,629.9086706760643,0.0,0.0,0.09132932393575197,24287.60567365048,16,6,100,1,1,1,1000,1000
1771,624.1192715378508,0.056764305772416424,0.00024392213010031582,0.20405396277750296,25857.603399863085,16,6,100,1,1,1,1000,1000
1772,523.3636652440777,0.161065903303945,0.2605824112548825,0.26916201427296327,27434.072427390816,16,6,100,1,1,1,1000,1000
1773,520.1337269403901,0.19214860691465607,0.3569395099876887,0.29447285815660745,27603.991637799798,16,6,100,1,1,1,1000,1000
1774,613.0368571153217,0.16376302304786683,0.3065446448762097,0.2802959350154224,26804.343259257414,16,6,100,1,1,1,1000,1000
1775,-2548.955729483131,0.1078896344565653,0.19824460415520848,0.2513596804738321,25367.656374150632,16,6,100,1,1,1,1000,1000
1776,551.426239483462,0.05837008958718104,0.10824781080147744,0.22851557257988597,23885.354573723074,16,6,100,1,1,1,1000,1000
1777,537.5504823496034,0.02202675471318949,0.03593304783225577,0.21090913124539912,22876.918588511264,16,6,100,1,1,1,1000,1000
1778,620.1170918888013,0.026796027121761434,0.08807047374271121,0.22255857182528319,22627.406256180348,16,6,100,1,1,1,1000,1000
1779,716.1940547745277,0.0344592534938678,0.1281345902170436,0.23188528586856152,22004.424019191443,16,6,100,1,1,1,1000,1000
1780,625.8606004639427,0.03755136088686628,0.14788503386362847,0.2363784135071109,21990.251129226916,16,6,100,1,1,1,1000,1000
1781,468.862375522685,0.05718548240425281,0.19046344052741035,0.2470367014681761,22525.87404855467,16,6,100,1,1,1,1000,1000
1782,617.5653062370856,0.11855499083399179,0.30258283662869445,0.2766118428865843,24352.204285255404,16,6,100,1,1,1,1000,1000
1783,607.5514099109894,0.21628346251849584,0.4900920922142906,0.33015174494674154,26725.269157990482,16,6,100,1,1,1,1000,1000
1784,523.7013652248065,0.15855039321832687,0.19078090330511854,0.25281455005562653,28637.76410067876,16,6,100,1,1,1,1000,1000
1785,629.8922067741602,0.0,0.0,0.10779322583982513,29027.677263099427,16,6,100,1,1,1,1000,1000
1786,719.9522612834603,0.0,0.0,0.04773871653964869,30012.787068953636,16,6,100,1,1,1,1000,1000
1787,-4351.480531066269,0.0,0.0,0.04230234884820891,29931.826094793927,16,6,100,1,1,1,1000,1000
1788,539.9562252477278,0.0,0.0,0.04377475227215258,29682.370232704154,16,6,100,1,1,1,1000,1000
1789,629.953097279704,0.0,0.0,0.046902720295931184,29557.235452636585,16,6,100,1,1,1,1000,1000
1790,629.9555824367026,0.0,0.0,0.04441756329741043,28667.329862493953,16,6,100,1,1,1,1000,1000
1791,539.9602662939049,0.0,0.0,0.039733706095193756,28240.724185296956,16,6,100,1,1,1,1000,1000
1792,629.9636019435808,0.0,0.0,0.03639805641924404,28093.102741088307,16,6,100,1,1,1,1000,1000
1793,-4212.670347308237,0.0,0.0,0.04554443767918155,27787.42591286257,16,6,100,1,1,1,1000,1000
1794,539.4889578409443,0.0037690586028261697,0.0,0.1341362987731125,27790.640925998952,16,6,100,1,1,1,1000,1000
1795,516.0263222433604,0.23292298252384824,0.38055277824604533,0.30082672600877663,29320.24796544609,16,6,100,1,1,1,1000,1000
1796,505.89830561573535,0.33097131765434495,0.6308631235056548,0.37369949532450414,30738.049036695465,16,6,100,1,1,1,1000,1000
1797,596.210199143315,0.3276207602965221,0.6493246872468759,0.37840013978603737,30171.860016945626,16,6,100,1,1,1,1000,1000
1798,511.84473323912977,0.2725796431358676,0.5499779788099498,0.3473244684735922,29482.692513819384,16,6,100,1,1,1,1000,1000
1799,-4130.158044154958,0.21094816077011902,0.44900397439094675,0.3167330258644933,26654.1708312449,16,6,100,1,1,1,1000,1000
1800,614.0649001645102,0.1531640273031596,0.33343793419738843,0.2852591709764734,25266.111966170254,16,6,100,1,1,1,1000,1000
1801,528.8692237099061,0.10619208338354813,0.24937561921309567,0.262192332525948,24141.470421228838,16,6,100,1,1,1,1000,1000
1802,529.0765956548196,0.10379234884684296,0.275450745880934,0.2687187146151976,23550.476983273802,16,6,100,1,1,1,1000,1000
1803,528.3541949629731,0.11053500939597893,0.3138402010505558,0.2784638963783642,23276.316555131656,16,6,100,1,1,1,1000,1000
1804,617.6917896873382,0.11686238840952934,0.3373580855221667,0.28461338618670057,23246.189035555595,16,6,100,1,1,1,1000,1000
1805,-210.59263700877023,0.13040825071862472,0.3679740289104136,0.2929349754425278,23538.425975443377,16,6,100,1,1,1,1000,1000
1806,610.1628804983201,0.19026650978295023,0.48431847218529867,0.3261500511996968,25075.126406692212,16,6,100,1,1,1,1000,1000
1807,512.1435829012912,0.268595969676625,0.6278628235333613,0.36895730751288364,27213.23025954685,16,6,100,1,1,1,1000,1000
1808,512.5259193033766,0.2663054458955282,0.5073251972756542,0.3362109097949919,28992.298851467443,16,6,100,1,1,1,1000,1000
1809,520.7232682974046,0.1882437243028542,0.1979564411181285,0.2544028311918001,29386.61208630305,16,6,100,1,1,1,1000,1000
1810,619.9789756029423,0.09837813233176884,0.0,0.18321116388075412,30082.82993457364,16,6,100,1,1,1,1000,1000
1811,-4309.563787183387,0.04520993742198676,0.0,0.14983552369107425,29953.884150788104,16,6,100,1,1,1,1000,1000
1812,626.0136118171471,0.03839336764303003,0.0,0.14705141854998927,29877.370592543804,16,6,100,1,1,1,1000,1000
1813,625.4464617150363,0.044024167740893794,0.0,0.1511215108743106,29713.779790581902,16,6,100,1,1,1,1000,1000
1814,623.6328435341121,0.061987243998974595,0.0,0.1684320659903594,29009.398382893625,16,6,100,1,1,1,1000,1000
1815,618.5493290260736,0.11240326624245,0.0034169689356897946,0.20692738074572004,28700.290032043253,16,6,100,1,1,1,1000,1000
1816,611.7351307018389,0.17769551478987722,0.2334397759022869,0.26187804327104613,28585.02763629338,16,6,100,1,1,1,1000,1000
1817,-4283.589548502025,0.24255182904485384,0.454657393241467,0.32068273205674686,28563.617951018983,16,6,100,1,1,1,1000,1000
1818,596.2231190124047,0.3265321423339884,0.7234336493158637,0.4002331048806692,28620.490658298357,16,6,100,1,1,1,1000,1000
1819,588.0768995920492,0.40550255960126436,0.9105772453692424,0.4622672024551396,29966.58823295671,16,6,100,1,1,1,1000,1000
1820,583.7385794154897,0.44779232919220846,0.9912123694938085,0.49097529579570687,31022.85906929336,16,6,100,1,1,1,1000,1000
1821,582.9457587073598,0.45512759432675376,1.036215236196321,0.505266623768483,30398.879642734744,16,6,100,1,1,1,1000,1000
1822,409.12760596201593,0.3948108663912371,0.9257672576747615,0.46554014118563514,28805.133857161178,16,6,100,1,1,1,1000,1000
1823,-4668.970213165416,0.32833682106893347,0.8036278304228293,0.4235930938841299,27014.956643951708,16,6,100,1,1,1,1000,1000
1824,601.2754334356674,0.2762460573692763,0.707819407416601,0.39214141998828045,25583.296913697348,16,6,100,1,1,1,1000,1000
1825,605.6614746271586,0.23342308594301353,0.6289935276981913,0.36722325084185503,24387.23438652778,16,6,100,1,1,1,1000,1000
1826,610.0072044521993,0.19120314786629378,0.5329938671160258,0.33948689405534,23629.31644338021,16,6,100,1,1,1,1000,1000
1827,525.903811590205,0.13407001805348928,0.3907553849871552,0.2984312194589236,23228.164116100455,16,6,100,1,1,1,1000,1000
1828,526.2723870883509,0.13046908138773528,0.3841246337940808,0.29658013908150666,23123.320347975765,16,6,100,1,1,1,1000,1000
1829,-21.56784971081163,0.14378669214873407,0.40989545019800133,0.30380272017686893,23468.52812185342,16,6,100,1,1,1,1000,1000
1830,518.5211403706587,0.20607321981143156,0.5322110387173404,0.33932660948081317,24994.71692368793,16,6,100,1,1,1,1000,1000
1831,511.3366555488718,0.27629246205790503,0.6563937782596061,0.3777044670780185,27056.041813081938,16,6,100,1,1,1,1000,1000
1832,597.2292971892924,0.3168274618497353,0.6963529335173047,0.39160369221679703,28807.65580123405,16,6,100,1,1,1,1000,1000
1833,598.6817495604673,0.30346438668086173,0.6065116634410416,0.3653001080054499,29647.00849662307,16,6,100,1,1,1,1000,1000
1834,597.6735322857699,0.31366391199453514,0.5980033697088837,0.36207314506773347,30300.743057881304,16,6,100,1,1,1,1000,1000
1835,-4266.400673055954,0.2907879959778322,0.5123664335292295,0.33739909610030305,30479.7094218133,16,6,100,1,1,1,1000,1000
1836,511.5174284528791,0.27689311060711774,0.46832105634848076,0.3249394300606598,30440.750757555994,16,6,100,1,1,1,1000,1000
1837,512.5717770222305,0.2666573296524649,0.444372065387017,0.3181179471359734,30357.026437200362,16,6,100,1,1,1,1000,1000
1838,601.9393941793629,0.272539216701439,0.47890224248233837,0.327781908010815,29624.3030186789,16,6,100,1,1,1,1000,1000
1839,512.6218253764924,0.2657578487271358,0.47585867848600105,0.3265310723079998,29257.34983024249,16,6,100,1,1,1,1000,1000
1840,601.7867406654791,0.2735663544175224,0.5184115574377037,0.33821233533094774,29135.488270169935,16,6,100,1,1,1,1000,1000
1841,-4834.695466708603,0.3068857213020536,0.6300263366606008,0.3708739840349246,28982.554711992703,16,6,100,1,1,1,1000,1000
1842,595.0692652474806,0.33798797813843673,0.7303181528960007,0.4016187857796817,29004.55464047177,16,6,100,1,1,1,1000,1000
1843,586.7284994559102,0.41863954088145205,0.9373803340747809,0.4701661218698721,30107.74218733753,16,6,100,1,1,1,1000,1000
1844,489.90054358905286,0.4847914022771842,1.0940875361627886,0.5262286470659457,31024.44350365783,16,6,100,1,1,1,1000,1000
1845,492.57122566164736,0.4586931042253065,1.0498323983473017,0.5096315174746971,30280.896320520675,16,6,100,1,1,1,1000,1000
1846,590.4957678621993,0.3815425355884887,0.8954984783434591,0.45448010060837224,28664.95193698077,16,6,100,1,1,1,1000,1000
1847,-4713.696647744914,0.30650829351338904,0.7487756235101928,0.4050234405544486,26930.89732404867,16,6,100,1,1,1,1000,1000
1848,519.1602172106092,0.20005778588216216,0.5031104932193918,0.33089370795516737,25364.989277609235,16,6,100,1,1,1,1000,1000
1849,434.4866646048527,0.14810730516092818,0.4011888247824203,0.3014160542720563,24091.42795120896,16,6,100,1,1,1,1000,1000
1850,527.3139570721429,0.12052856961522518,0.34688686616835424,0.2862991001662952,23408.352689962016,16,6,100,1,1,1,1000,1000
1851,528.4182237673316,0.10973252614094597,0.3275315142575853,0.2809921043161775,23082.975478540568,16,6,100,1,1,1,1000,1000
1852,619.036056407378,0.10369235105462316,0.31667033736584843,0.27803814979380137,22901.005260301165,16,6,100,1,1,1,1000,1000
1853,-153.45780165241138,0.08889765596168608,0.2633038483339192,0.2655831584371009,22952.07317165545,16,6,100,1,1,1,1000,1000
1854,527.8048876703442,0.11604165745879524,0.3122042388225455,0.27874234495370187,23923.689622809456,16,6,100,1,1,1,1000,1000
1855,612.7433266435888,0.16544326422676503,0.40707681143249647,0.3052701223022396,25123.348257899634,16,6,100,1,1,1,1000,1000
1856,522.0889026696683,0.17257084668800338,0.36081587485378164,0.29319678667753424,26345.295247483282,16,6,100,1,1,1,1000,1000
1857,525.2650249226033,0.14277874239849875,0.2034119627228425,0.25368887482397734,27376.258967376045,16,6,100,1,1,1,1000,1000
1858,616.7523528953254,0.12917843663753514,0.09981219372646351,0.22999124719453842,27778.82065473349,16,6,100,1,1,1,1000,1000
1859,-2775.822727202675,0.08144340210522028,0.0,0.1911311549853458,28452.894598430874,16,6,100,1,1,1,1000,1000
1860,534.5672520034012,0.0526189087918808,0.0,0.17085711741067833,28467.958358218908,16,6,100,1,1,1,1000,1000
1861,622.4329388700314,0.07380967871790645,0.0,0.1860932581779392,28410.11352063287,16,6,100,1,1,1,1000,1000
1862,622.5886405429179,0.0721898597542654,0.0,0.19237348165556153,27712.794203166002,16,6,100,1,1,1,1000,1000
1863,530.4523967332836,0.09299891406437721,0.03397809478655333,0.2137337654920854,27171.101401188458,16,6,100,1,1,1,1000,1000
1864,615.2573424404803,0.14272422400709595,0.2139195186138403,0.25631564019622477,26978.887826293198,16,6,100,1,1,1,1000,1000
1865,-3496.9799424989455,0.19064241456301434,0.37888380710417535,0.29901645485818606,26962.57458698752,16,6,100,1,1,1,1000,1000
1866,695.0004388938042,0.24112800942817292,0.5420313779151057,0.34472878546338726,27024.083522074463,16,6,100,1,1,1,1000,1000
1867,688.663197221637,0.30269355186408586,0.680258415015982,0.38718917693846133,28329.20325369219,16,6,100,1,1,1,1000,1000
1868,594.5278168410048,0.3430642924940498,0.7543046486539996,0.41144926093627193,29431.26791978446,16,6,100,1,1,1,1000,1000
1869,594.4485989627182,0.34370752504464297,0.7656124446704325,0.4150360881471257,29149.459676327224,16,6,100,1,1,1,1000,1000
1870,508.765630832757,0.3015417847058923,0.6900581845492324,0.3901325121045894,27965.448156988074,16,6,100,1,1,1,1000,1000
1871,-3889.362420788045,0.2224230641235201,0.5299234735579477,0.34021206960924594,26261.412566387266,16,6,100,1,1,1,1000,1000
1872,521.2778430309831,0.1795129051068579,0.4533787660777709,0.3174876922532528,24998.466945758842,16,6,100,1,1,1,1000,1000
1873,615.261030815897,0.14059796163380678,0.38206061715289763,0.2971124035693532,23871.697713614212,16,6,100,1,1,1,1000,1000
1874,618.0266777878365,0.11351968722454475,0.336878408558734,0.2844750811503133,22997.999645908476,16,6,100,1,1,1,1000,1000
1875,619.026048687157,0.1037452984641879,0.3196609919995268,0.27976047442475177,22697.327000539404,16,6,100,1,1,1,1000,1000
1876,621.9563107442477,0.07535081254070619,0.247935132516392,0.2606728691652566,22512.469884821894,16,6,100,1,1,1,1000,1000
1877,57.19069633655681,0.08409537473677198,0.2632565825879965,0.2647172895576716,22633.615743927905,16,6,100,1,1,1,1000,1000
1878,706.7179885044944,0.12658634644639866,0.33834191842936634,0.28503493243640027,24089.34425943286,16,6,100,1,1,1,1000,1000
1879,609.63337690981,0.19569943155901315,0.47325051160124204,0.32342942268742114,25740.794048678083,16,6,100,1,1,1,1000,1000
1880,536.7806591873373,0.23094289985898542,0.4882354597095363,0.3296502211806081,27458.32720727958,16,6,100,1,1,1,1000,1000
1881,515.1576099875606,0.24063207766900752,0.4570833190974008,0.32209892644132465,28634.50557152895,16,6,100,1,1,1,1000,1000
1882,601.5360939716317,0.2760733594979853,0.5170975217960482,0.3394725567737942,29106.289378297282,16,6,100,1,1,1,1000,1000
1883,-3730.1184264237672,0.19097265171079025,0.21745826715341976,0.2597807853049105,29174.29188488224,16,6,100,1,1,1,1000,1000
1884,523.2127618106257,0.16412750492463524,0.13497091424493007,0.23951678266592816,29624.791708873712,16,6,100,1,1,1,1000,1000
1885,522.4103740558038,0.17180439476307707,0.16297768800364623,0.24620877988483988,29582.01063107571,16,6,100,1,1,1,1000,1000
1886,612.7786347409198,0.16781687218219798,0.18819054404055777,0.2514874968199421,28902.473344646693,16,6,100,1,1,1,1000,1000
1887,522.9422836599182,0.16587463330188978,0.2132526512164044,0.2570003586764947,28348.16451505312,16,6,100,1,1,1,1000,1000
1888,518.7331022334803,0.2060236387633818,0.3676757807927632,0.29685810938875884,28032.017592073335,16,6,100,1,1,1,1000,1000
1889,-4491.819584016374,0.24858619756257916,0.5156090448502546,0.33775045779713897,27947.057986868847,16,6,100,1,1,1,1000,1000
1890,599.6770364990205,0.2928536769427438,0.657787117378553,0.3798086893266436,28058.52980930027,16,6,100,1,1,1,1000,1000
1891,593.5781154079759,0.3520977724541673,0.7897613401525458,0.4223460064547451,28565.06808919964,16,6,100,1,1,1,1000,1000
1892,589.975773387302,0.3871980317321154,0.8585785778342299,0.44584486165228326,29979.092911431035,16,6,100,1,1,1,1000,1000
1893,501.7460646222227,0.369881264297672,0.8299268485400867,0.435882099469991,29748.033259626198,16,6,100,1,1,1,1000,1000
1894,686.8546960899888,0.32000676897089164,0.7392023980406047,0.40542461488147286,29142.303964096136,16,6,100,1,1,1,1000,1000
1895,-3579.4348202427136,0.26609814808492926,0.6402088393595029,0.37351694072737834,28482.821207903155,16,6,100,1,1,1,1000,1000
1896,698.0347166772231,0.21088930928084892,0.535152378652922,0.3412000160391586,25144.679759626753,16,6,100,1,1,1,1000,1000
1897,523.5876962742931,0.15681679600725473,0.42153359474041396,0.30909053024104455,23944.877607740887,16,6,100,1,1,1,1000,1000
1898,531.3232888216647,0.08168318878563119,0.24711252963177785,0.26127977014041076,22964.35986775745,16,6,100,1,1,1,1000,1000
1899,532.9015135234539,0.06627186306683674,0.21768981080108632,0.2536103590612991,22542.653968278908,16,6,100,1,1,1,1000,1000
1900,583.2169100541648,0.03261975023882846,0.12462325119765907,0.23112263694119295,22376.54426434992,16,6,100,1,1,1,1000,1000
1901,115.51242836085544,0.033977434537096673,0.12767338252741553,0.23187043520459347,22307.59825259144,16,6,100,1,1,1,1000,1000
1902,625.2832618209135,0.04332232787045731,0.1476648907284796,0.2368405013122341,22607.06579717747,16,6,100,1,1,1,1000,1000
1903,624.2864906300792,0.05313019553321441,0.1603373716000972,0.24015244499920851,22998.723551666248,16,6,100,1,1,1,1000,1000
1904,623.4615866828187,0.06182030218810064,0.12407665318063393,0.23230644519062896,24204.42688510015,16,6,100,1,1,1,1000,1000
1905,621.1211775728207,0.08553191392653636,0.0980773720222632,0.22755366250339315,26001.448343647993,16,6,100,1,1,1,1000,1000
1906,528.5974802917219,0.11087623284679837,0.08776308729230436,0.22713333630585728,27417.757928681345,16,6,100,1,1,1,1000,1000
1907,-1725.749774080856,0.07842633713056302,0.0,0.19968006620301224,27638.893922369625,16,6,100,1,1,1,1000,1000
1908,624.1194612334967,0.0569686328526704,0.0,0.1836754812362313,27658.73510791837,16,6,100,1,1,1,1000,1000
1909,532.4293786990997,0.07375202550673388,0.0,0.19541875022683072,27699.105984150297,16,6,100,1,1,1,1000,1000
1910,621.9632995422583,0.07833074214267566,0.0,0.20362624347416214,27124.5690005677,16,6,100,1,1,1,1000,1000
1911,533.518457296645,0.0627991367132501,0.0,0.2016290320298935,26316.220794234298,16,6,100,1,1,1,1000,1000
1912,530.4223929697971,0.09238173918750148,0.10934710193590703,0.23008600951684555,26110.834437074445,16,6,100,1,1,1,1000,1000
1913,-2661.2157711187515,0.13494497089993152,0.26421111623147964,0.26795476729654316,25693.18368940138,16,6,100,1,1,1,1000,1000
1914,611.2750072528256,0.18010117037792572,0.4086376049400366,0.3062381044416743,25773.680165319503,16,6,100,1,1,1,1000,1000
1915,695.1349814196468,0.23971302476555878,0.5473058098095785,0.3464102939878219,26980.900850959333,16,6,100,1,1,1,1000,1000
1916,510.47019892155737,0.2851726462721218,0.6380563760411431,0.3744800751893177,27457.206059806027,16,6,100,1,1,1,1000,1000
1917,600.4684057308982,0.28516946412369115,0.63970413436653,0.37494372236616275,27444.415610531683,16,6,100,1,1,1,1000,1000
