,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2741,179.56303340992855,0.018263083253437173,0.09157151073665602,0.22355164549490933,21968.620826279028,16,6,100,1,1,1,1000,1000
2742,267.1499364792246,0.025264231891075184,0.0984259045999164,0.22521442706795747,22290.719582150166,16,6,100,1,1,1,1000,1000
2743,265.62165773510577,0.041225930791995435,0.04302032990298486,0.21272885579167297,23814.159643702867,16,6,100,1,1,1,1000,1000
2744,263.41732976557984,0.0639265547764779,0.0,0.19001475677235435,26148.166544354714,16,6,100,1,1,1,1000,1000
2745,263.2557117578987,0.06578975785560437,0.0,0.1653124565408475,27778.00559433331,16,6,100,1,1,1,1000,1000
2746,266.1800604112288,0.036767645706049956,0.0,0.14317501816623218,28001.44347002771,16,6,100,1,1,1,1000,1000
2747,106.45921451162141,0.006131244152291049,0.0,0.1215629456938003,27840.87772385771,16,6,100,1,1,1,1000,1000
2748,269.6657665067053,0.0021920025464341464,0.0,0.11503323865127449,27981.130935873673,16,6,100,1,1,1,1000,1000
2749,269.8902056056133,0.0,0.0,0.10979439438671536,27083.510378971514,16,6,100,1,1,1,1000,1000
2750,269.88972028335814,0.0,0.0,0.11027971664183654,25859.556526284738,16,6,100,1,1,1,1000,1000
2751,359.82791094849705,0.0,0.0,0.1200756542861718,24984.633126314024,16,6,100,1,1,1,1000,1000
2752,359.8639290782475,0.0,0.0,0.1360709217524819,24675.556925237404,16,6,100,1,1,1,1000,1000
2753,233.33762022916602,0.014939611036529743,0.0,0.17517347118338983,24567.142503936688,16,6,100,1,1,1,1000,1000
2754,351.47317627743416,0.08198061470783036,0.10229808659369312,0.2264641651891066,24791.579376103087,16,6,100,1,1,1,1000,1000
2755,342.5114065817707,0.16878105955865608,0.32769566892823776,0.28279179343546484,25738.779056940955,16,6,100,1,1,1,1000,1000
2756,333.14067714106943,0.2605489639971853,0.4796156944816829,0.3248107647303119,27764.416928612307,16,6,100,1,1,1,1000,1000
2757,337.41459924175774,0.21859086457600474,0.4187626461647565,0.30755165447704447,26741.1369521248,16,6,100,1,1,1,1000,1000
2758,344.065086764294,0.15328467245632615,0.3246599247306355,0.2817860653427834,25095.9005587016,16,6,100,1,1,1,1000,1000
2759,239.82856585169333,0.09342359829361757,0.24672279216270282,0.26123073955435766,23429.742083974746,16,6,100,1,1,1,1000,1000
2760,356.0324855800755,0.03565831121473573,0.16185827368976333,0.2398250247611467,21855.83096772307,16,6,100,1,1,1,1000,1000
2761,358.86454965175784,0.00798609076753809,0.10970617727312344,0.22713509421520092,20884.856194494696,16,6,100,1,1,1,1000,1000
2762,359.5122486245193,0.001790302502856056,0.08699936050042766,0.2217217646946673,20467.36557211736,16,6,100,1,1,1,1000,1000
2763,359.71018920766215,0.0,0.071699078512125,0.21811171382577713,20184.91747451812,16,6,100,1,1,1,1000,1000
2764,359.8075664018595,0.0,0.0,0.19243359814050498,19996.370486275246,16,6,100,1,1,1,1000,1000
2765,91.75372113842127,0.0,0.0,0.19530984594613815,20187.888665441875,16,6,100,1,1,1,1000,1000
2766,269.80757968233564,0.0,0.0,0.1924203176643834,20065.04619698651,16,6,100,1,1,1,1000,1000
2767,269.81831896319966,0.0,0.0,0.1816810368003364,20545.776171965364,16,6,100,1,1,1,1000,1000
2768,269.83161847879626,0.0,0.0,0.16838152120375366,22471.5978624742,16,6,100,1,1,1,1000,1000
2769,269.8472833741352,0.0,0.0,0.15271662586479665,24133.35660898057,16,6,100,1,1,1,1000,1000
2770,269.87779548678895,0.0,0.0,0.122204513211071,25073.536761253097,16,6,100,1,1,1,1000,1000
2771,243.40777562328722,0.0,0.0,0.10805733412648928,25458.507646648635,16,6,100,1,1,1,1000,1000
2772,269.9030504835256,0.0,0.0,0.0969495164744103,25762.22839542803,16,6,100,1,1,1,1000,1000
2773,269.9171057075209,0.0,0.0,0.08289429247911308,25392.842976350857,16,6,100,1,1,1,1000,1000
2774,271.4988591187128,0.0,0.0,0.08415918420470316,24194.57831986922,16,6,100,1,1,1,1000,1000
2775,359.9013957646174,0.0,0.0,0.09860423538261483,23384.323171200685,16,6,100,1,1,1,1000,1000
2776,359.8927440118539,0.0,0.0,0.10725598814610332,23140.866225121874,16,6,100,1,1,1,1000,1000
2777,306.6390683932554,0.0,0.0,0.13541147109266805,23358.64607141893,16,6,100,1,1,1,1000,1000
2778,358.9450282409287,0.008756566831821022,0.0,0.17931507588915724,23900.718177922525,16,6,100,1,1,1,1000,1000
2779,349.25945653987014,0.1035242172917118,0.15004261643283498,0.23807911452580935,25189.328185488106,16,6,100,1,1,1,1000,1000
2780,335.3748355242633,0.23879547999418937,0.433554959327235,0.3120615169905239,27468.884043890077,16,6,100,1,1,1,1000,1000
2781,337.38028554952143,0.21895177376796726,0.41720359723152556,0.30733347645031084,26826.00554565072,16,6,100,1,1,1,1000,1000
2782,344.33775267487584,0.1506302828073105,0.31880270411960865,0.28041634027352497,25105.639860273513,16,6,100,1,1,1,1000,1000
2783,222.18813267104912,0.07971185277034842,0.21551698948623724,0.2535066747735451,23269.251724030615,16,6,100,1,1,1,1000,1000
2784,356.65854932189404,0.02967446730975487,0.13943753182608049,0.23456641530439856,21896.953391250452,16,6,100,1,1,1,1000,1000
2785,358.9895084645969,0.006935103640919538,0.09349154160167743,0.22348962970949204,21057.217128017684,16,6,100,1,1,1,1000,1000
2786,359.4999166088693,0.00206113483518644,0.07488779102839445,0.21908211658364668,20714.855797594362,16,6,100,1,1,1,1000,1000
2787,359.7988382284964,0.0,0.0,0.20116177150361406,20571.892415481834,16,6,100,1,1,1,1000,1000
2788,269.53609371206846,0.0021099352890565637,0.04124215452824473,0.21182080820247248,21245.10770498289,16,6,100,1,1,1,1000,1000
2789,173.59483264304168,0.08636848289439769,0.21163633128624254,0.2528169414776641,23675.84095874919,16,6,100,1,1,1,1000,1000
2790,248.8665514139003,0.20436335694946717,0.39584340601854423,0.30126948513443647,26437.37834016694,16,6,100,1,1,1,1000,1000
2791,244.15510361695115,0.25179289662843785,0.3705218221932981,0.295084898011778,28720.120273668123,16,6,100,1,1,1,1000,1000
2792,250.39151185673737,0.1930693657582112,0.07880706687033523,0.22274450057117098,29875.03292985474,16,6,100,1,1,1,1000,1000
2793,255.73069154233434,0.14095317505142135,0.0,0.1739909525235374,30512.45959687901,16,6,100,1,1,1,1000,1000
2794,264.33101984638716,0.05551142469941206,0.0,0.1178376836716255,30833.59108921901,16,6,100,1,1,1,1000,1000
2795,-56.30577293706409,0.009924346034233866,0.0,0.0907060581090986,31089.91592497232,16,6,100,1,1,1,1000,1000
2796,269.2723715998942,0.00638971930788268,0.0,0.08865646931755428,31016.40389660533,16,6,100,1,1,1,1000,1000
2797,269.92068696684356,0.0,0.0,0.07931303315644093,29986.268256579508,16,6,100,1,1,1,1000,1000
2798,269.919543527781,0.0,0.0,0.08056376057958406,29297.741580950376,16,6,100,1,1,1,1000,1000
2799,359.9252356882784,0.0,0.0,0.07476431172157165,29068.549690305874,16,6,100,1,1,1,1000,1000
2800,359.9138694883037,0.0,0.0,0.08613051169632094,29079.961734653316,16,6,100,1,1,1,1000,1000
2801,50.36777927840524,0.00864936821776574,0.0,0.11298927603546936,28766.130515098597,16,6,100,1,1,1,1000,1000
2802,352.76075700330114,0.070831520657195,0.0,0.15609093097934057,28577.83178336577,16,6,100,1,1,1,1000,1000
2803,337.7823034515329,0.21767507549149057,0.19898685733236193,0.2512021419856633,29399.498976381754,16,6,100,1,1,1,1000,1000
2804,325.0411548970721,0.3418264970473528,0.4566093652569306,0.31958603293570076,31349.056552403472,16,6,100,1,1,1,1000,1000
2805,331.08279924970014,0.2816687296034567,0.4371226808583606,0.31320510909577826,29106.589838130683,16,6,100,1,1,1,1000,1000
2806,339.23843437098077,0.2008133424050711,0.38284342144306405,0.29738796706901766,26343.924102353572,16,6,100,1,1,1,1000,1000
2807,119.67243315102257,0.14460916228604637,0.3107088976000321,0.2778004757086741,24802.347111752984,16,6,100,1,1,1,1000,1000
2808,350.36387442936956,0.09133660764669105,0.24254940779763104,0.2599153981636829,23296.908261585977,16,6,100,1,1,1,1000,1000
2809,353.15498856104466,0.06391966845046104,0.20315035239053514,0.2498942415186802,22562.733408567063,16,6,100,1,1,1,1000,1000
2810,354.07555998286324,0.05478465661356291,0.19754852385276833,0.24842583192772688,22216.568063361257,16,6,100,1,1,1,1000,1000
2811,353.98175348345245,0.05558642526298074,0.20849884623735845,0.2511051440120886,22109.10464575615,16,6,100,1,1,1,1000,1000
2812,356.6660924447164,0.0298751478022512,0.11683700882789154,0.22955576623058227,22306.195798648478,16,6,100,1,1,1,1000,1000
2813,160.90606278163642,0.11893164908296894,0.26483236485809086,0.26635999543132277,24424.50293185509,16,6,100,1,1,1,1000,1000
2814,247.04571946383646,0.2223041793473861,0.4167721165544725,0.307090484870466,26930.68274105067,16,6,100,1,1,1,1000,1000
2815,245.8900651325073,0.23564370620162478,0.2752410681695241,0.27032317916068627,29221.16278280101,16,6,100,1,1,1,1000,1000
2816,260.37507621519387,0.0947604460380842,0.0,0.14887918099770317,30182.62273275871,16,6,100,1,1,1,1000,1000
2817,269.95361789769436,0.0,0.0,0.04638210230566117,30686.567032485033,16,6,100,1,1,1,1000,1000
2818,269.9611963078761,0.0,0.0,0.03880369212392835,30756.210006727444,16,6,100,1,1,1,1000,1000
2819,-64.94612019849683,0.0,0.0,0.048042683471312915,30977.713355359552,16,6,100,1,1,1,1000,1000
2820,269.9522959178473,0.0,0.0,0.04770408215270218,30823.918453907565,16,6,100,1,1,1,1000,1000
2821,269.9572366284499,0.0,0.0,0.042763371550111305,29619.675390814253,16,6,100,1,1,1,1000,1000
2822,269.96136034208115,0.0,0.0,0.03878986162367702,29087.11332126685,16,6,100,1,1,1,1000,1000
2823,359.9655238528997,0.0,0.0,0.03447614710031743,28841.754367796795,16,6,100,1,1,1,1000,1000
2824,359.96526301465826,0.0,0.0,0.03473698534174825,28626.8275325866,16,6,100,1,1,1,1000,1000
2825,64.93146564907255,0.0,0.0,0.047077889836177986,28330.11437955305,16,6,100,1,1,1,1000,1000
2826,359.9101336875804,0.0,0.0,0.08986631241960788,28283.515198467656,16,6,100,1,1,1,1000,1000
2827,345.54747691068593,0.14252691809677998,0.0,0.19983127963602354,28986.306929531092,16,6,100,1,1,1,1000,1000
2828,329.11388613510235,0.3023991061399933,0.3544810682794565,0.29172218261884186,31006.238779028718,16,6,100,1,1,1,1000,1000
2829,335.38114883973157,0.24064641508625517,0.2821148207978604,0.2720948308450497,29335.325285823765,16,6,100,1,1,1,1000,1000
2830,346.88926886151893,0.12759117919739893,0.12047440315162745,0.231138815589506,26512.746317222565,16,6,100,1,1,1,1000,1000
2831,126.21988682112615,0.06675095261526132,0.0400414076192628,0.21193635615060588,24838.02880923513,16,6,100,1,1,1,1000,1000
2832,357.8827295302973,0.019190871065869253,0.0,0.19818336311578064,23285.039774287103,16,6,100,1,1,1,1000,1000
2833,359.2563660029841,0.005468050037441885,0.0,0.1968289932717301,22428.185444533166,16,6,100,1,1,1,1000,1000
2834,358.5863040659378,0.011703210458129054,0.03366906937534452,0.20970581887396483,22098.187162152903,16,6,100,1,1,1,1000,1000
2835,357.7240521303829,0.019786655772830675,0.07755210461731381,0.21973018771671204,22026.350912336773,16,6,100,1,1,1,1000,1000
2836,358.2279107413528,0.011752363070104521,0.03256762453850044,0.2100406180833902,22296.523163337035,16,6,100,1,1,1,1000,1000
2837,163.56605186343148,0.11497953403983796,0.2467798903427868,0.26179044728856715,24479.63695313033,16,6,100,1,1,1,1000,1000
2838,245.96464401192554,0.23285539698355384,0.4370941584025905,0.31272213131649934,27120.266393155,16,6,100,1,1,1,1000,1000
2839,243.21572408118493,0.2614320037487311,0.3509902774640045,0.29008526647793864,29353.677886567817,16,6,100,1,1,1,1000,1000
2840,261.0053075249712,0.08849638369431279,0.0,0.145054105597497,30179.72094216528,16,6,100,1,1,1,1000,1000
2841,269.9547342403916,0.0,0.0,0.04526575960841607,30854.870886904188,16,6,100,1,1,1,1000,1000
2842,269.96029966227763,0.0,0.0,0.039700337722366905,30822.951190376418,16,6,100,1,1,1,1000,1000
2843,-69.52230034029844,0.0,0.0,0.048391956369453495,31031.880113103645,16,6,100,1,1,1,1000,1000
2844,269.94913077378396,0.0,0.0,0.05086922621601563,30875.183421058224,16,6,100,1,1,1,1000,1000
2845,269.9467333525419,0.0,0.0,0.05326664745811166,29794.750059476126,16,6,100,1,1,1,1000,1000
2846,269.94983831206065,0.0,0.0,0.05018314561146617,29252.677952972525,16,6,100,1,1,1,1000,1000
2847,359.95803634777747,0.0,0.0,0.04196365222251536,29103.370372760128,16,6,100,1,1,1,1000,1000
2848,359.9657903178289,0.0,0.0,0.03420968217105628,29098.61535428203,16,6,100,1,1,1,1000,1000
2849,51.875225056341776,0.0,0.0,0.036736261998420686,28664.006665383527,16,6,100,1,1,1,1000,1000
2850,359.9259196010235,0.0,0.0,0.07408039897648373,28591.73038451638,16,6,100,1,1,1,1000,1000
2851,345.4291387180845,0.14373678552984837,0.0,0.19718272893068445,29194.666727539683,16,6,100,1,1,1,1000,1000
2852,329.83141411041674,0.29543539161993115,0.3377921323417998,0.2872545952483002,30921.689438786234,16,6,100,1,1,1,1000,1000
2853,336.21155893063815,0.23258440313300033,0.2628765027976941,0.2671242532640974,29231.755871668876,16,6,100,1,1,1,1000,1000
2854,346.16379691543216,0.13471672338986385,0.13087469807492114,0.23365604750654767,26687.820985884442,16,6,100,1,1,1,1000,1000
2855,119.20752247834486,0.07872173205414812,0.053185962361777396,0.21503347064147946,25201.40220962984,16,6,100,1,1,1,1000,1000
2856,357.538433445148,0.022661394120051748,0.0,0.19542714284684332,23658.874215333628,16,6,100,1,1,1,1000,1000
2857,359.6181862713084,0.001966874194348711,0.0,0.18512630925676693,22708.821523408904,16,6,100,1,1,1,1000,1000
2858,359.6153893299284,0.0019540871529262205,0.0,0.18920195477900548,22443.491492330824,16,6,100,1,1,1,1000,1000
2859,358.7321657185763,0.01055634729111532,0.008163230812043025,0.20403632150010503,22355.999152333752,16,6,100,1,1,1,1000,1000
2860,359.09289385488637,0.007073869309788261,0.0,0.19971921413479135,22545.109890841188,16,6,100,1,1,1,1000,1000
2861,179.71459301748177,0.10779859090115873,0.20960836634274885,0.25251900122884235,24634.39911811346,16,6,100,1,1,1,1000,1000
2862,246.3710935270222,0.22905944858542937,0.41600504065154853,0.3069565737833218,27221.829063925186,16,6,100,1,1,1,1000,1000
2863,246.24453939095088,0.23230696027056974,0.25864463957784933,0.26611994241428893,29286.936702918843,16,6,100,1,1,1,1000,1000
2864,260.04416272298744,0.09806723939228534,0.0,0.14911333778397792,30312.23604593208,16,6,100,1,1,1,1000,1000
2865,269.9559976745552,0.0,0.0,0.04400232544478881,30764.91537850774,16,6,100,1,1,1,1000,1000
2866,269.9613342944388,0.0,0.0,0.038665705561199616,30783.29338559949,16,6,100,1,1,1,1000,1000
2867,-69.34492397536468,0.0,0.0,0.04561009199799389,30970.942510641537,16,6,100,1,1,1,1000,1000
2868,269.9476543628899,0.0,0.0,0.052345637110064624,30967.073456516955,16,6,100,1,1,1,1000,1000
2869,269.94623960087677,0.0,0.0,0.05376039912321811,29931.134724305477,16,6,100,1,1,1,1000,1000
2870,269.9549006724861,0.0,0.0,0.04773862118460268,29415.69072127925,16,6,100,1,1,1,1000,1000
2871,359.95976586998125,0.0,0.0,0.040234130018755046,29315.835333239116,16,6,100,1,1,1,1000,1000
2872,359.9652958469963,0.0,0.0,0.03470415300368448,29286.354218674882,16,6,100,1,1,1,1000,1000
2873,44.03068963558343,0.0,0.0,0.03683768072948184,28823.21541890777,16,6,100,1,1,1,1000,1000
2874,359.9386962363664,0.0,0.0,0.06130376363357232,28516.041225222394,16,6,100,1,1,1,1000,1000
2875,350.5844441166648,0.09246678604820657,0.0,0.1688772785145166,28688.172894129682,16,6,100,1,1,1,1000,1000
2876,333.336866469089,0.26125720645270145,0.2683981545266303,0.2690147311142269,30363.841405812735,16,6,100,1,1,1,1000,1000
2877,337.91354506534185,0.21589715329623838,0.23645584500204947,0.2602837600322623,28852.696533472,16,6,100,1,1,1,1000,1000
2878,346.68953757132135,0.12967871215054383,0.11314236664905267,0.22944884697524398,26690.114129631325,16,6,100,1,1,1,1000,1000
2879,118.8855810373559,0.195779562173088,0.39528406161913493,0.30062517881995005,25967.35132095986,16,6,100,1,1,1,1000,1000
2880,348.55117610544085,0.10903889596781358,0.276335084461421,0.26859921331636183,23658.31434799365,16,6,100,1,1,1,1000,1000
2881,353.7602861650656,0.057816175652352864,0.20726386084614887,0.25083240885293784,22229.906797171887,16,6,100,1,1,1,1000,1000
2882,356.310807013851,0.03279701204490992,0.16836463734289667,0.24112714431509805,21527.115066108454,16,6,100,1,1,1,1000,1000
2883,357.55762553274707,0.02066269913127794,0.14148264879311598,0.23462190533200594,21233.804914623626,16,6,100,1,1,1,1000,1000
2884,352.1496222269524,0.0043615472690194945,0.04267106250792452,0.21219968108646273,21560.43561613602,16,6,100,1,1,1,1000,1000
2885,138.2044257683229,0.060356832993985976,0.15785735370725418,0.2395433933686695,23211.554463799795,16,6,100,1,1,1,1000,1000
2886,250.96525429828068,0.18383429166672693,0.35982764848186233,0.29148888656476996,26017.585967650197,16,6,100,1,1,1,1000,1000
2887,238.76455210495237,0.3034207966708956,0.5486748330052539,0.3446933949527925,28657.248144143727,16,6,100,1,1,1,1000,1000
2888,236.53898248689651,0.32731439342162627,0.42022553097936993,0.3093526399614784,31175.03511571304,16,6,100,1,1,1,1000,1000
2889,248.12900393462448,0.21677580774465532,0.0,0.19341529090999432,32548.54932993833,16,6,100,1,1,1,1000,1000
2890,262.67631680038374,0.07214789918621667,0.0,0.10889328099462561,32401.525273204355,16,6,100,1,1,1,1000,1000
2891,-92.59272791114296,0.0,0.0,0.06507068213412966,31628.681711819845,16,6,100,1,1,1,1000,1000
2892,269.9415747964636,0.0,0.0,0.058425203536361096,31471.01775624328,16,6,100,1,1,1,1000,1000
2893,269.9485438753852,0.0,0.0,0.05145612461481298,30585.971626132778,16,6,100,1,1,1,1000,1000
2894,269.9520494123714,0.0,0.0,0.047950587628581405,29518.945394829585,16,6,100,1,1,1,1000,1000
2895,359.9319702084648,0.0,0.0,0.06760063809279138,29132.83789440773,16,6,100,1,1,1,1000,1000
2896,347.53875795746217,0.12280483890325122,0.0,0.18075815221273675,29259.32138592523,16,6,100,1,1,1,1000,1000
2897,-10.188524060634848,0.3494801945420911,0.5350859648649816,0.34140833794934144,30677.267896095167,16,6,100,1,1,1,1000,1000
2898,318.7295000103676,0.40183867998761136,0.69696921828058,0.3896627725906501,30807.555402395163,16,6,100,1,1,1,1000,1000
2899,317.44487359625384,0.4142964276376797,0.7265898620989482,0.3988937778792876,30945.450938260114,16,6,100,1,1,1,1000,1000
2900,316.1004506152698,0.4273821939957546,0.7538243019360726,0.40750568321868197,31136.6026810798,16,6,100,1,1,1,1000,1000
2901,320.5636612159132,0.38354871609683683,0.6932472233594129,0.3882199510436908,30111.42069720107,16,6,100,1,1,1,1000,1000
2902,327.5437347941004,0.3149919710078636,0.5981705004156085,0.3588976046976347,28466.18430377786,16,6,100,1,1,1,1000,1000
2903,-21.038796095048042,0.363925303852102,0.6631936342508156,0.3788608521732671,29681.56702678067,16,6,100,1,1,1,1000,1000
2904,332.42757311082283,0.2671121085529511,0.5242398084076502,0.3369762254744257,27378.236075988185,16,6,100,1,1,1,1000,1000
2905,338.10497424399875,0.21137800307215582,0.44346051528222447,0.3137649335034371,26009.741757990498,16,6,100,1,1,1,1000,1000
2906,340.0280034149479,0.19250339596816046,0.41567863834290236,0.30597834989319184,25542.798943440903,16,6,100,1,1,1,1000,1000
2907,340.2812907008403,0.19001282939109565,0.41237166257719876,0.3050546974729307,25476.228684747482,16,6,100,1,1,1,1000,1000
2908,341.026540797895,0.18315802665400716,0.36484949670462813,0.29280703999968566,25926.66319572261,16,6,100,1,1,1,1000,1000
2909,126.25388894142836,0.294614259723771,0.5454287656559681,0.34366448846508524,28338.051178866022,16,6,100,1,1,1,1000,1000
2910,215.80079377761726,0.5282053378666463,0.9174434830430027,0.4612289526751005,33056.36268378922,16,6,100,1,1,1,1000,1000
2911,199.61265309730481,0.6872848082260508,1.124510044283324,0.5343560358067875,36146.76966579613,16,6,100,1,1,1,1000,1000
2912,211.6185028442515,0.5733888739923446,0.6611220268289237,0.38148772968510086,37499.97134586739,16,6,100,1,1,1,1000,1000
2913,234.16571398002486,0.3563914848209574,0.0,0.1951375378793815,38199.65843400936,16,6,100,1,1,1,1000,1000
2914,256.5201621848694,0.13393101622447467,0.0,0.08673619268316071,38035.83534212147,16,6,100,1,1,1,1000,1000
2915,-391.0417364638919,0.11895391703666025,0.0,0.08461367250352927,37587.992327201544,16,6,100,1,1,1,1000,1000
2916,263.85503276237904,0.060755660934482036,0.0,0.0694011441727241,37501.905872929674,16,6,100,1,1,1,1000,1000
2917,266.23581394933706,0.036960974874686525,0.0,0.068088563194315,36248.332415068406,16,6,100,1,1,1,1000,1000
2918,264.52145355227304,0.05403749641694622,0.0,0.07514012878621724,35709.113319651675,16,6,100,1,1,1,1000,1000
2919,347.4324438895696,0.12466596413727293,0.0,0.10095969670310065,35660.61213117504,16,6,100,1,1,1,1000,1000
2920,329.7921881010297,0.3001161130469864,0.0,0.19620059427165149,35835.59681116918,16,6,100,1,1,1,1000,1000
2921,-328.61596256749533,0.592802061528856,0.754199272752103,0.41009255974528613,37134.66785938657,16,6,100,1,1,1,1000,1000
2922,275.26681507916607,0.829080324784026,1.244685344281771,0.5804670981495588,39440.85182126592,16,6,100,1,1,1,1000,1000
2923,272.6119531989333,0.8547915813695576,1.3053590538269138,0.6035296102839934,39592.06140886956,16,6,100,1,1,1,1000,1000
2924,276.7500643518179,0.8138802709883036,1.2717502682295876,0.5901582811221099,38657.22477607474,16,6,100,1,1,1,1000,1000
2925,290.8821663363127,0.6749058205911307,1.1013141757543154,0.5259374288199276,35990.610413555296,16,6,100,1,1,1,1000,1000
2926,307.9720579921878,0.5069889938969055,0.8806449989847703,0.44839761913686116,32594.57621649502,16,6,100,1,1,1,1000,1000
2927,-240.1044435034795,0.25846587678858035,0.5433607316609335,0.3417288416799425,26598.49791560872,16,6,100,1,1,1,1000,1000
2928,339.4440067486681,0.19773593696003178,0.46374739769064904,0.31865215763808824,24978.938621967274,16,6,100,1,1,1,1000,1000
2929,342.17654178821107,0.1709144669307937,0.42441817263751347,0.3075933460720669,24301.823990685585,16,6,100,1,1,1,1000,1000
2930,343.4739235010582,0.15817970083199628,0.4057052300424118,0.3024011856997448,23977.53173047904,16,6,100,1,1,1,1000,1000
2931,343.6028839479241,0.1569138517311044,0.40384373375134075,0.3018871452140727,23945.19760482795,16,6,100,1,1,1,1000,1000
2932,348.9718708399939,0.10537164286871448,0.23275734166600587,0.2582075314685924,24238.78833387533,16,6,100,1,1,1,1000,1000
2933,163.85332759256988,0.20252645545596415,0.39139719309345977,0.30006060523694195,26415.131278950612,16,6,100,1,1,1,1000,1000
2934,230.9996381759636,0.37945604503206876,0.6727322409571357,0.38202507987235784,30208.738848099616,16,6,100,1,1,1,1000,1000
2935,232.68504767247674,0.3656596247307715,0.4350568552504515,0.3139329991956432,32514.69510634827,16,6,100,1,1,1,1000,1000
2936,254.39665818018918,0.1546347069733247,0.0,0.13987112247836472,33484.86042808627,16,6,100,1,1,1,1000,1000
2937,269.941379090676,0.0,0.0,0.05862090932404061,33762.46506152477,16,6,100,1,1,1,1000,1000
2938,269.9542237930807,0.0,0.0,0.045776206919290297,33612.53921419736,16,6,100,1,1,1,1000,1000
2939,-200.94503206038627,0.0,0.0,0.04511337818890168,33254.65170767387,16,6,100,1,1,1,1000,1000
2940,269.95493027643505,0.0,0.0,0.0450697235649554,33004.13045310742,16,6,100,1,1,1,1000,1000
2941,269.95605834378887,0.0,0.0,0.04394165621113613,31835.725625415052,16,6,100,1,1,1,1000,1000
2942,270.1861231919222,0.0,0.0,0.040770233065606246,31077.775680005634,16,6,100,1,1,1,1000,1000
2943,359.96263316960767,0.0,0.0,0.037366830392310625,30643.166991107133,16,6,100,1,1,1,1000,1000
2944,359.9519295593536,0.0,0.0,0.04807044064644663,30497.66342567722,16,6,100,1,1,1,1000,1000
2945,-38.06379945960464,0.11490224361775414,0.0,0.1521994217201306,30808.64163414508,16,6,100,1,1,1,1000,1000
2946,317.79488866015066,0.4134456855047066,0.5217799974358799,0.33876279194277165,33380.155627102504,16,6,100,1,1,1,1000,1000
2947,306.7540520849638,0.5210172779824533,0.7394809367356359,0.404739180055225,34932.19365835491,16,6,100,1,1,1,1000,1000
2948,309.630158632273,0.4925157418488587,0.7200435097366754,0.398223673104514,34081.0453507747,16,6,100,1,1,1,1000,1000
2949,320.09907844407627,0.38971081995720547,0.5761505593712609,0.3536890008319104,31770.10637041725,16,6,100,1,1,1,1000,1000
2950,332.51913937881795,0.2677521603288291,0.4022348450717581,0.3034097432274133,28908.53625029562,16,6,100,1,1,1,1000,1000
2951,-14.554054417989562,0.05572086565755441,0.1490595209760481,0.23666790811811456,22838.279661150933,16,6,100,1,1,1,1000,1000
2952,357.94517670558497,0.017093691695454716,0.11684051460192166,0.2286136102676219,21271.02557076859,16,6,100,1,1,1,1000,1000
2953,359.52997738758785,0.0015049647482513473,0.09602870932313237,0.2234974282638735,20206.85243536942,16,6,100,1,1,1,1000,1000
2954,359.6931150042828,0.0,0.08587933719186296,0.22100565852535567,19552.56189278262,16,6,100,1,1,1,1000,1000
2955,359.7126072455097,0.0,0.07007689639127307,0.21731585809900597,19230.444819735403,16,6,100,1,1,1,1000,1000
2956,355.56814634719893,0.0,0.0,0.1749948271174859,18979.776515042304,16,6,100,1,1,1,1000,1000
2957,-30.133313567026676,0.0,0.0,0.18072662748926838,19383.12540752959,16,6,100,1,1,1,1000,1000
2958,269.8182738655537,0.0,0.0,0.18172613444629124,19599.792438505978,16,6,100,1,1,1,1000,1000
2959,269.84809879403485,0.0,0.0,0.15190120596515985,19732.307542272778,16,6,100,1,1,1,1000,1000
2960,269.92022713305414,0.0,0.0,0.07977286694583559,21477.250952457583,16,6,100,1,1,1,1000,1000
2961,269.97906291107046,0.0,0.0,0.020937088929547557,22815.943679561668,16,6,100,1,1,1,1000,1000
2962,269.96439595868156,0.0,0.0,0.03560404131841952,23435.959603025338,16,6,100,1,1,1,1000,1000
2963,241.7522594253952,0.0,0.0,0.05472985776530162,23416.61433240245,16,6,100,1,1,1,1000,1000
2964,269.9384008811658,0.0,0.0,0.061599118834181024,23429.18875830733,16,6,100,1,1,1,1000,1000
2965,269.942521863194,0.0,0.0,0.05747813680604625,23175.765713782246,16,6,100,1,1,1,1000,1000
2966,269.95238952882727,0.0,0.0,0.04763192884482744,22351.245503797563,16,6,100,1,1,1,1000,1000
2967,359.96752197453225,0.0,0.0,0.03243511012351067,21636.090724691057,16,6,100,1,1,1,1000,1000
2968,359.9794073944218,0.0,0.0,0.020592605578192993,21350.789616004957,16,6,100,1,1,1,1000,1000
2969,330.8966439737635,0.0,0.0,0.022586901390155737,21486.783144478668,16,6,100,1,1,1,1000,1000
2970,359.9155221304512,0.0,0.0,0.08447786954877143,21916.63681489907,16,6,100,1,1,1,1000,1000
2971,357.78605833982033,0.02017927906941741,0.0,0.1960137532379173,23692.160714622256,16,6,100,1,1,1,1000,1000
2972,343.8173625245248,0.15690722881270935,0.23280261150241885,0.2591119827018465,26548.02481257017,16,6,100,1,1,1,1000,1000
2973,346.6120059075872,0.12938025593921365,0.19944116648446866,0.25052733200692756,25767.25077846586,16,6,100,1,1,1,1000,1000
2974,353.0320930445991,0.06619856677724756,0.11784094069910694,0.23020933697707974,23998.383904612012,16,6,100,1,1,1,1000,1000
