,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1589,-303.4159562959533,0.11662190064724287,0.2979596482450282,0.27377894903144046,23066.51844882484,16,6,100,1,1,1,1000,1000
1590,597.9381239046293,0.18926213325931107,0.43152394002893,0.3107023975259135,24104.309903427256,16,6,100,1,1,1,1000,1000
1591,541.5065125909321,0.20798683075604774,0.39805171960913555,0.302724522423327,26275.258497825103,16,6,100,1,1,1,1000,1000
1592,395.6713871391355,0.21665680558779288,0.26270124318189786,0.2682682827192439,28613.37236917242,16,6,100,1,1,1,1000,1000
1593,594.8127763995573,0.19359836978627798,0.011551467902795026,0.20941272959580226,30921.829984011103,16,6,100,1,1,1,1000,1000
1594,620.1092362669533,0.1675177770753995,0.0,0.16109505718398606,32132.00355420436,16,6,100,1,1,1,1000,1000
1595,-211.23282129692348,0.07353402915113949,0.0,0.09446469582494564,33708.72693096183,16,6,100,1,1,1,1000,1000
1596,658.0486286358971,0.036921887153614996,0.0,0.07365770825077556,34988.31583095599,16,6,100,1,1,1,1000,1000
1597,445.5063264550924,0.04419032599942119,0.0,0.07464094496547977,35440.774545399574,16,6,100,1,1,1,1000,1000
1598,659.743485967953,0.04556965023502135,0.0,0.07564096563720553,35171.72835629154,16,6,100,1,1,1,1000,1000
1599,625.5189652033229,0.044047662808070265,0.0,0.07626851587003938,34714.26490619217,16,6,100,1,1,1,1000,1000
1600,707.5620826733709,0.09513928818733475,0.0,0.09882848134528184,34405.048656063394,16,6,100,1,1,1,1000,1000
1601,100.25957034033604,0.17641630154481258,0.0,0.13347854341439247,34499.939814541394,16,6,100,1,1,1,1000,1000
1602,528.379421548817,0.20149625767238943,0.0,0.15324180747911828,34105.08169534992,16,6,100,1,1,1,1000,1000
1603,618.8962170506451,0.2842439376435376,0.050163253206624604,0.21820851388679266,33251.05009843631,16,6,100,1,1,1,1000,1000
1604,518.2465726082107,0.43074911701041296,0.5490551189598248,0.3468201146348728,33030.64652761929,16,6,100,1,1,1,1000,1000
1605,713.6282665359599,0.5540650132789042,0.944177033734733,0.47096049792277417,33088.92238497882,16,6,100,1,1,1,1000,1000
1606,507.58927939985995,0.5655509805857006,1.0441868787347124,0.50510975035966,32352.897168681742,16,6,100,1,1,1,1000,1000
1607,-24.393514268579167,0.5086335897128965,0.9474158763080678,0.47132898121351824,31203.340057339254,16,6,100,1,1,1,1000,1000
1608,537.0579446409721,0.3188642381309921,0.6513223472617858,0.3745831702246275,28557.99608958793,16,6,100,1,1,1,1000,1000
1609,540.145132212483,0.2666672315957206,0.6041643905946184,0.35990682731619056,26118.255680341572,16,6,100,1,1,1,1000,1000
1610,520.9028746084938,0.22896913786352802,0.5581088288860072,0.34661155770044905,25443.65418943972,16,6,100,1,1,1,1000,1000
1611,604.3494661574574,0.18185443404717605,0.4656302397534908,0.31951520600604205,24266.134961015676,16,6,100,1,1,1,1000,1000
1612,441.4513697225748,0.17807309817831118,0.4666029997529232,0.3197404243187178,24023.58312563086,16,6,100,1,1,1,1000,1000
1613,-464.6157135285807,0.16731070852253171,0.4212226595416203,0.30759260237505354,24124.818967166928,16,6,100,1,1,1,1000,1000
1614,495.5804010217205,0.2201856798212909,0.483214307539839,0.3255620499387234,25614.951899871307,16,6,100,1,1,1,1000,1000
1615,554.7273750128609,0.26547013180604184,0.5663238533206301,0.3501782654091343,26928.498690963235,16,6,100,1,1,1,1000,1000
1616,634.5626356738426,0.3085477540679099,0.5131424763700738,0.33561599103100775,29169.516432622935,16,6,100,1,1,1,1000,1000
1617,604.6420244420626,0.24899917083281553,0.20404706440210277,0.25401141025371166,30561.686121962408,16,6,100,1,1,1,1000,1000
1618,555.1536709760521,0.10281678441830377,0.0,0.14228157882155845,31294.029753736362,16,6,100,1,1,1,1000,1000
1619,16.736656021798126,0.010160727215642873,0.0,0.07975601371978125,32166.56269860197,16,6,100,1,1,1,1000,1000
1620,670.6503722423022,0.0,0.0,0.05955245557374723,32892.91860020754,16,6,100,1,1,1,1000,1000
1621,513.8374026925297,0.0,0.0,0.052816042211437014,32952.60054414051,16,6,100,1,1,1,1000,1000
1622,658.9190972492369,0.0,0.0,0.04446857717912974,32585.365293101477,16,6,100,1,1,1,1000,1000
1623,676.3242518209248,0.0,0.0,0.04157192480272245,31944.736938139384,16,6,100,1,1,1,1000,1000
1624,661.6617638747642,0.0,0.0,0.05361965489888196,32076.806052926237,16,6,100,1,1,1,1000,1000
1625,584.1017531272468,0.0,0.0,0.072490545091358,31988.358147067072,16,6,100,1,1,1,1000,1000
1626,763.8349761705012,0.07688678071966715,0.0,0.11843941597929714,31517.675886117428,16,6,100,1,1,1,1000,1000
1627,706.2533422554023,0.22414971100520986,0.05670550127590502,0.21802389792775675,31236.62766652931,16,6,100,1,1,1,1000,1000
1628,639.7090087199559,0.38327581197839766,0.5732217736575062,0.35277661878851213,31310.60200000668,16,6,100,1,1,1,1000,1000
1629,629.0877717596563,0.5010395412405962,0.8567311298634863,0.4414883981027154,32106.76361039897,16,6,100,1,1,1,1000,1000
1630,467.8991381483268,0.4323737815650952,0.8039660992168999,0.42315170544383085,30263.788379996397,16,6,100,1,1,1,1000,1000
1631,250.61812214643197,0.34798123536195547,0.7058307578166301,0.39194936350269916,28100.009187978558,16,6,100,1,1,1,1000,1000
1632,458.157686649236,0.26686371709509304,0.6322460408469937,0.3682218913012991,26460.042003197552,16,6,100,1,1,1,1000,1000
1633,662.6887141263654,0.21641188163593028,0.535151089456526,0.339571750284667,24526.196168209026,16,6,100,1,1,1,1000,1000
1634,568.2758340292069,0.14418388232431234,0.4309234101233919,0.310632946097397,22633.543148821365,16,6,100,1,1,1,1000,1000
1635,518.7766710534546,0.11555936096006902,0.36639619706472276,0.29276549044896305,22180.564643105496,16,6,100,1,1,1,1000,1000
1636,659.4944956157791,0.0839374611979371,0.2931877952476434,0.27277884320302,21870.883701639723,16,6,100,1,1,1,1000,1000
1637,-378.5109189671774,0.06962327063255003,0.27677309049539744,0.26880618908649023,21568.796171346898,16,6,100,1,1,1,1000,1000
1638,624.1896895787535,0.05337111221783153,0.21919489550813112,0.2540043039553164,21731.628523887633,16,6,100,1,1,1,1000,1000
1639,387.71062857748205,0.08021111064185871,0.2567400825574434,0.2637852522760673,22669.828315806957,16,6,100,1,1,1,1000,1000
1640,559.8591370036605,0.1065767628660419,0.2618108674912473,0.26543464198766364,23432.792063371362,16,6,100,1,1,1,1000,1000
1641,674.0789828931062,0.10810912469996292,0.12858980016478172,0.23326101440616187,25622.595328303567,16,6,100,1,1,1,1000,1000
1642,537.9318371754888,0.0749516393667633,0.0,0.19576728993446357,26578.51186691433,16,6,100,1,1,1,1000,1000
1643,332.9965891864148,0.07915218818857228,0.0,0.17594729017214683,27445.091229744885,16,6,100,1,1,1,1000,1000
1644,540.7289649093592,0.023145022700416407,0.0,0.13643108262302567,27550.6307147847,16,6,100,1,1,1,1000,1000
1645,572.324498439779,0.0,0.0,0.09237930680307861,27565.748685981765,16,6,100,1,1,1,1000,1000
1646,786.6431443726277,0.0,0.0,0.08077454216718212,27214.720068674942,16,6,100,1,1,1,1000,1000
1647,671.6325530124499,0.0,0.0,0.08519562951786108,25798.791780923337,16,6,100,1,1,1,1000,1000
1648,553.3399328746618,0.0,0.0,0.11046557046752878,25577.10346020847,16,6,100,1,1,1,1000,1000
1649,595.3103311442685,0.017864540560718845,0.0,0.1610598356618315,25525.223427621742,16,6,100,1,1,1,1000,1000
1650,799.162403076742,0.10499428727494076,0.10940125914209105,0.22876693662194364,25405.433151587087,16,6,100,1,1,1,1000,1000
1651,743.3545642150839,0.19951052751160658,0.4164480921189046,0.3072756856551117,25550.569156815785,16,6,100,1,1,1,1000,1000
1652,691.5593460191344,0.27554687926123356,0.5423616129664813,0.34360444177570787,27529.58174906952,16,6,100,1,1,1,1000,1000
1653,598.9762364848269,0.2800463382381033,0.5518167916922885,0.346436587414632,27639.805930294606,16,6,100,1,1,1,1000,1000
1654,694.705132981966,0.24433482634065484,0.5240251539338463,0.3373592300345755,26743.383345034574,16,6,100,1,1,1,1000,1000
1655,202.309084909506,0.21276919006180828,0.4726736662733649,0.3219705131858813,25534.62318394443,16,6,100,1,1,1,1000,1000
1656,696.5035119556228,0.15905692265632887,0.40678090545024514,0.3034835622588343,23974.288991863028,16,6,100,1,1,1,1000,1000
1657,438.8564264214407,0.1054083480432797,0.32205443662059025,0.28068433761076544,22673.40832264137,16,6,100,1,1,1,1000,1000
1658,452.02601545924074,0.08740676147271154,0.2875360799498641,0.2716037268072341,22158.001203778567,16,6,100,1,1,1,1000,1000
1659,667.1731408190414,0.06070677178343542,0.2515240401660181,0.26225874675081273,21574.95581277183,16,6,100,1,1,1,1000,1000
1660,552.857767478614,0.05218760044601578,0.22680708568402438,0.2561784831413917,21559.449152661447,16,6,100,1,1,1,1000,1000
1661,467.6334295703676,0.06599616516281992,0.22536056911671792,0.25648449442088966,22093.830749317774,16,6,100,1,1,1,1000,1000
1662,504.3740966941838,0.11534647497699257,0.3063256766160302,0.2781361556708084,23866.948398458255,16,6,100,1,1,1,1000,1000
1663,560.8797151920431,0.1877324849953761,0.4430189212406522,0.3158521039753868,25897.13990755831,16,6,100,1,1,1,1000,1000
1664,581.9157401683607,0.21778693487588752,0.4701805242712872,0.32444526802141754,27097.67846534344,16,6,100,1,1,1,1000,1000
1665,622.7709505212339,0.2136913844606031,0.3317958487249993,0.2866162368373456,28157.3508661995,16,6,100,1,1,1,1000,1000
1666,694.596946155786,0.22874684905454556,0.2333517541471089,0.2624177354546381,29333.79744651009,16,6,100,1,1,1,1000,1000
1667,-2041.7809707642255,0.2147878137947502,0.0874585702450831,0.2273209821988805,30857.102747603636,16,6,100,1,1,1,1000,1000
1668,654.5810723000004,0.1877504393154178,0.0,0.2054472602791043,30892.158936665946,16,6,100,1,1,1,1000,1000
1669,673.4629108097429,0.20141333987740773,0.0,0.199456603273203,31500.00043257514,16,6,100,1,1,1,1000,1000
1670,698.8636559525793,0.20801932957945413,0.042296847923755224,0.21606825156133413,30914.012902938404,16,6,100,1,1,1,1000,1000
1671,642.7767587148645,0.21966522537391764,0.13297346016459216,0.23677953593120332,30178.37844063624,16,6,100,1,1,1,1000,1000
1672,582.754015615181,0.2536425461372739,0.25972342435091106,0.26788895324708345,30052.74985764951,16,6,100,1,1,1,1000,1000
1673,434.92594340858886,0.38269763599487816,0.6665492173373485,0.38145953403416877,30218.714187390033,16,6,100,1,1,1,1000,1000
1674,569.6022272321278,0.5184283878789714,0.9381676455440788,0.47015988911849094,32147.430961370887,16,6,100,1,1,1,1000,1000
1675,482.6092319223725,0.5585931544924013,1.029581603144632,0.5018710252427554,32655.447620538354,16,6,100,1,1,1,1000,1000
1676,451.8690763073337,0.5655765702341682,1.0466670204884805,0.5080888302795042,32680.948702011876,16,6,100,1,1,1,1000,1000
1677,663.187896795449,0.550434627328391,1.0474797711256474,0.5074422862796868,31858.2981523565,16,6,100,1,1,1,1000,1000
1678,531.7316901666476,0.4654569335646861,0.9544002230290974,0.47366440448943997,29395.296670365242,16,6,100,1,1,1,1000,1000
1679,497.8519431944905,0.37091175294505885,0.8559748337971209,0.43956935720262147,27022.352277200156,16,6,100,1,1,1,1000,1000
1680,614.7358766841838,0.3807791895334828,0.8320535314728852,0.4328346841444282,27529.332170765872,16,6,100,1,1,1,1000,1000
1681,441.6968831366772,0.30622947741292383,0.7244933960852087,0.3980108547294386,25900.073289937965,16,6,100,1,1,1,1000,1000
1682,538.2704367211927,0.2543486886718481,0.6448590624345611,0.3731505881405179,25092.26770772709,16,6,100,1,1,1,1000,1000
1683,586.6798712582765,0.16739842345548472,0.422383595838741,0.3077593677190662,24002.470810464365,16,6,100,1,1,1,1000,1000
1684,409.67076144693857,0.16077177526980335,0.4061164409162073,0.3032733815515908,23930.354480422935,16,6,100,1,1,1,1000,1000
1685,83.6694914605473,0.17158628015393196,0.4241646601648766,0.30845230512287447,24294.207968269606,16,6,100,1,1,1,1000,1000
1686,661.6995656417573,0.25163981137550706,0.5190133594289915,0.3358312797199919,25821.743361866498,16,6,100,1,1,1,1000,1000
1687,598.3631121058164,0.37828564088300143,0.6721289683733115,0.38270820420939355,30061.39225613451,16,6,100,1,1,1,1000,1000
1688,507.95318043820157,0.40964974185801406,0.7019873406851255,0.3930378143645984,31813.725214030863,16,6,100,1,1,1,1000,1000
1689,591.2698886766304,0.38015392114014535,0.40795072381617814,0.3067684855388861,33316.30992384178,16,6,100,1,1,1,1000,1000
1690,447.7098958432273,0.2110056907954717,0.0,0.16584199250874396,34000.35708812796,16,6,100,1,1,1,1000,1000
1691,-566.3014817906877,0.08163672968441582,0.0,0.09910359843045949,33724.19840840219,16,6,100,1,1,1,1000,1000
1692,586.4940088056871,0.04187886211681091,0.0,0.08313775088126109,33548.30517677323,16,6,100,1,1,1,1000,1000
1693,643.7639945608557,0.07925481711277749,0.0,0.09572575423378724,33635.87282096028,16,6,100,1,1,1,1000,1000
1694,653.5849836102567,0.0663467892962526,0.0,0.09676659830170038,32866.48999135161,16,6,100,1,1,1,1000,1000
1695,612.0720314650581,0.10172619441287256,0.0,0.11418622134019685,32660.44245927724,16,6,100,1,1,1,1000,1000
1696,744.1969277127021,0.2042464594907496,0.0,0.1847064743313593,32117.37180784733,16,6,100,1,1,1,1000,1000
1697,163.12956312151113,0.46376323528254637,0.683377620523518,0.3868172012344408,32747.936989583777,16,6,100,1,1,1,1000,1000
1698,603.4137265272745,0.6655587597267202,1.2186430148366754,0.5701010428338826,33461.22566371014,16,6,100,1,1,1,1000,1000
1699,645.1455030737374,0.71230612862515,1.333474170637161,0.6140507164747354,34740.034057457524,16,6,100,1,1,1,1000,1000
1700,569.7618359039233,0.7892510938524621,1.4135430199834516,0.6455186564843722,35787.30658349617,16,6,100,1,1,1,1000,1000
1701,447.53548421714856,0.7555345195606612,1.3868760160493947,0.6342799738218508,35153.385233476314,16,6,100,1,1,1,1000,1000
1702,514.0099125479272,0.6901220345218555,1.2969167954092506,0.5980118440653512,33873.59565366758,16,6,100,1,1,1,1000,1000
1703,576.7408364838032,0.6271453913523785,1.2055124897623282,0.5618961534386425,31459.776404157194,16,6,100,1,1,1,1000,1000
1704,682.8188768653016,0.35950822464839427,0.8069560317341995,0.42334463812472894,27474.108675151816,16,6,100,1,1,1,1000,1000
1705,591.6913493749714,0.32293529088350503,0.7601496377113349,0.4084133281049168,25717.444732244778,16,6,100,1,1,1,1000,1000
1706,630.638198107414,0.27770751064072496,0.7340679563708961,0.40024916852932546,24152.19207407308,16,6,100,1,1,1,1000,1000
1707,538.6015929452508,0.24941609658381003,0.6869306906548956,0.3849494464970287,23497.66197623691,16,6,100,1,1,1,1000,1000
1708,496.55407179250017,0.19610478496051253,0.5414517696218581,0.3419277056206835,23328.22208603222,16,6,100,1,1,1,1000,1000
1709,-528.0142260073346,0.21173368647288549,0.5558568834451871,0.3463481162480778,23871.80743891039,16,6,100,1,1,1,1000,1000
1710,602.4935346823451,0.26565522978520906,0.5849070393341803,0.35603529979978316,25264.818776884298,16,6,100,1,1,1,1000,1000
1711,586.9689732500868,0.32014336171176394,0.6714164603398501,0.3828202762338511,27991.31367818842,16,6,100,1,1,1,1000,1000
1712,457.67083158219754,0.28342837181094593,0.4748237957280877,0.3265642418220387,29121.22130495277,16,6,100,1,1,1,1000,1000
1713,696.7290150159356,0.20431592723800585,0.042421785081795206,0.2171574716419055,31065.219729023684,16,6,100,1,1,1,1000,1000
1714,558.8935446875653,0.03874793571762192,0.0,0.11026090754261171,31408.79296471149,16,6,100,1,1,1,1000,1000
1715,-1061.3983624518075,0.0,0.0,0.0639659731885037,32613.123540718705,16,6,100,1,1,1,1000,1000
1716,515.8126407042563,0.0,0.0,0.046276532071820024,32608.13108627169,16,6,100,1,1,1,1000,1000
1717,661.1656204051853,0.0,0.0,0.04666654397236308,32607.447771780364,16,6,100,1,1,1,1000,1000
1718,586.282334548338,0.0,0.0,0.043492096559516774,32288.36756160225,16,6,100,1,1,1,1000,1000
1719,800.7778412892263,0.0,0.0,0.04170827132050579,31220.485788408492,16,6,100,1,1,1,1000,1000
1720,660.200630747387,0.0,0.0,0.04713384001532742,30785.4483608173,16,6,100,1,1,1,1000,1000
1721,-302.90325154285335,0.0,0.0,0.078903150520783,30275.507676444315,16,6,100,1,1,1,1000,1000
1722,569.6677326921813,0.1864051917842282,0.016997371552272114,0.20904393258733311,29711.00725407537,16,6,100,1,1,1,1000,1000
1723,638.8677971681296,0.44092107111222756,0.6904309758233649,0.38935285517583984,31612.10889998886,16,6,100,1,1,1,1000,1000
1724,513.8281800055387,0.568652290057639,0.9633887507043641,0.4785553263720273,33446.891302654265,16,6,100,1,1,1,1000,1000
1725,369.3461978786593,0.5683956672337535,1.020941569995091,0.49800001998684224,32981.17710371262,16,6,100,1,1,1,1000,1000
1726,583.9824865378184,0.5216704351206182,1.0350483461902424,0.5017314183826508,31624.51207805793,16,6,100,1,1,1,1000,1000
1727,302.20595367974755,0.44487694553986357,0.9649035587694277,0.4761910145841939,28629.69701887909,16,6,100,1,1,1,1000,1000
1728,497.3592642418457,0.3738993120339714,0.8530149651111876,0.4385486762548509,26715.432556901458,16,6,100,1,1,1,1000,1000
1729,453.3087475015942,0.3081528225707112,0.7597249404692876,0.40776446590445903,25152.620553337165,16,6,100,1,1,1,1000,1000
1730,576.3094331066718,0.2730621774890809,0.695362627756362,0.387215352723303,24332.05855658877,16,6,100,1,1,1,1000,1000
1731,652.9832112046486,0.221261605427151,0.6312893021182856,0.36706981599650096,23157.156365226616,16,6,100,1,1,1,1000,1000
1732,569.1412055357598,0.21341887851176433,0.6230486243629706,0.3645048469161891,22931.394580232503,16,6,100,1,1,1,1000,1000
1733,-113.46800811036337,0.14905656238485143,0.4482839317059988,0.31482489626937793,22648.35656165323,16,6,100,1,1,1,1000,1000
1734,499.8579843809303,0.14702439107751342,0.4208650916063715,0.3072837311133347,23050.477069204917,16,6,100,1,1,1,1000,1000
1735,547.8546801173303,0.13194676211451506,0.35940221248186416,0.2908702886924271,23366.221363752942,16,6,100,1,1,1,1000,1000
1736,570.8806391996653,0.09939554168372344,0.0966607991828343,0.22595760798694914,25477.985928598282,16,6,100,1,1,1,1000,1000
1737,571.9899166665438,0.018710902560761022,0.0,0.13073521147438794,27407.497691273606,16,6,100,1,1,1,1000,1000
1738,668.8585299811169,0.0,0.0,0.06195360805541511,29254.870203166138,16,6,100,1,1,1,1000,1000
1739,-18.277732455900434,0.0,0.0,0.035559088156274996,29597.13504390834,16,6,100,1,1,1,1000,1000
1740,606.4548087958826,0.0,0.0,0.036208545731191574,29807.868910804093,16,6,100,1,1,1,1000,1000
1741,599.5857951680811,0.0,0.0,0.03799461921140027,29770.046799470147,16,6,100,1,1,1,1000,1000
1742,705.1304135396311,0.0,0.0,0.03855847574972133,29436.147952501913,16,6,100,1,1,1,1000,1000
1743,711.732832789747,0.0,0.0,0.037978291185592,28203.585255071855,16,6,100,1,1,1,1000,1000
1744,625.6374107498918,0.0,0.0,0.03105772544999183,27719.055717437208,16,6,100,1,1,1,1000,1000
1745,-193.65417417802712,0.0,0.0,0.035788154379234834,27660.054896064074,16,6,100,1,1,1,1000,1000
1746,809.8957015771213,0.0,0.0,0.10429842287873428,26710.853093557947,16,6,100,1,1,1,1000,1000
1747,686.121887292751,0.1871207099289609,0.2102290865881436,0.2547323054991535,27292.351920254194,16,6,100,1,1,1,1000,1000
1748,693.0789021346943,0.2941470990997592,0.4326177476536908,0.3139645283547085,29856.99807251079,16,6,100,1,1,1,1000,1000
1749,537.0868504045467,0.32229569457437857,0.4889677695794785,0.32968126186856167,30147.82159129583,16,6,100,1,1,1,1000,1000
1750,643.2541210551709,0.30331820791374553,0.4764728624678639,0.32526915939490386,29725.63138097986,16,6,100,1,1,1,1000,1000
1751,-40.37717734654939,0.24126846918787437,0.4261942559436412,0.31037121123044575,27130.85295673944,16,6,100,1,1,1,1000,1000
1752,401.664623601613,0.17056042316045794,0.34115598106675976,0.2867517859668263,25818.950721315443,16,6,100,1,1,1,1000,1000
1753,615.6100018157741,0.11687633601326386,0.288458637494232,0.2722156911938594,23421.535435749352,16,6,100,1,1,1,1000,1000
1754,602.1358225624758,0.11011681631815029,0.3110258130488093,0.2776703253020245,22611.023734721886,16,6,100,1,1,1,1000,1000
1755,636.8145217599872,0.05081651947460897,0.2248363561329188,0.25598979146048656,21606.66381486072,16,6,100,1,1,1,1000,1000
1756,476.45716226371025,0.03879919058246095,0.20802955792217276,0.25205594446232066,21073.70149680029,16,6,100,1,1,1,1000,1000
1757,-144.09543206329522,0.0321595270150109,0.18735889470963626,0.24674859109030883,21069.22097524715,16,6,100,1,1,1,1000,1000
1758,785.2382261609283,0.01738805418781053,0.10736986539783615,0.2279726698829479,21283.69863488238,16,6,100,1,1,1,1000,1000
1759,372.8286424193818,0.011436854605617386,0.07377125584623087,0.2200341726208538,21439.457962481545,16,6,100,1,1,1,1000,1000
1760,594.6754071284745,0.0,0.0,0.14139203534388084,22383.838625696426,16,6,100,1,1,1,1000,1000
1761,624.0291625086263,0.0,0.0,0.04448594413248311,22971.49165727997,16,6,100,1,1,1,1000,1000
1762,633.3829875048509,0.0,0.0,0.028439039338553306,24112.644781939107,16,6,100,1,1,1,1000,1000
1763,-665.1135665999167,0.0,0.0,0.03965305811509418,24265.17321467082,16,6,100,1,1,1,1000,1000
1764,804.9027925870423,0.0,0.0,0.03903327965689993,25558.668302512142,16,6,100,1,1,1,1000,1000
1765,586.0665514379907,0.0,0.0,0.0353429406713946,26475.6295737223,16,6,100,1,1,1,1000,1000
1766,740.5852083403012,0.0,0.0,0.03226716934240275,26599.17847148994,16,6,100,1,1,1,1000,1000
1767,699.5349600787432,0.0,0.0,0.02639265105419703,26338.61293352192,16,6,100,1,1,1,1000,1000
1768,776.6588384270675,0.0,0.0,0.026151502131669554,25485.826562398077,16,6,100,1,1,1,1000,1000
1769,325.3283659113816,0.0,0.0,0.03677055485576286,24643.729432433378,16,6,100,1,1,1,1000,1000
1770,575.6990301058339,0.0,0.0,0.09361153387555077,25284.771838875917,16,6,100,1,1,1,1000,1000
1771,580.484376178551,0.11269803887517149,0.006773073855330125,0.20665340457120301,27310.59162871726,16,6,100,1,1,1,1000,1000
1772,583.1113607540168,0.2583283965361157,0.27977756645141466,0.2735167234911022,29340.930648098612,16,6,100,1,1,1,1000,1000
1773,584.2030404095086,0.30545712753945253,0.4157625165969787,0.309756094241108,30387.028834279423,16,6,100,1,1,1,1000,1000
1774,590.4787317891303,0.2752803762183782,0.3965098528168072,0.3038912226652608,29253.8333428757,16,6,100,1,1,1,1000,1000
1775,200.71447727720994,0.2461120627793263,0.3643667797293777,0.2937729370273286,27895.7347666664,16,6,100,1,1,1,1000,1000
1776,422.86078547015194,0.13456730710668308,0.2512773864828002,0.2635771907536148,25620.22821775712,16,6,100,1,1,1,1000,1000
1777,604.1990531200565,0.08104228352224452,0.1683023303854229,0.24207262280974332,23592.021604506623,16,6,100,1,1,1,1000,1000
1778,520.5827261350337,0.05004026214159296,0.17034790446644663,0.2424553341090805,22356.508866641136,16,6,100,1,1,1,1000,1000
1779,490.3277354717285,0.05467103444011323,0.19858298887358772,0.24940646452722987,21910.134927310413,16,6,100,1,1,1,1000,1000
1780,599.7038805265825,0.06242993888529702,0.23073462939632464,0.25761834959557284,21876.887111681386,16,6,100,1,1,1,1000,1000
1781,46.57925348431195,0.08686637536056963,0.26453740234797707,0.26648745389089507,22642.164101204882,16,6,100,1,1,1,1000,1000
1782,611.677165792201,0.17285566698660926,0.35639715771007713,0.2915423484982618,24488.741274346903,16,6,100,1,1,1,1000,1000
1783,657.6835303882069,0.24173949002674755,0.4654095261600834,0.3234667119255906,27747.199468336654,16,6,100,1,1,1,1000,1000
1784,597.4563633690315,0.23168713234756366,0.28346952699871364,0.2761271785396193,28848.934203367142,16,6,100,1,1,1,1000,1000
1785,544.8372698636927,0.035526658350732654,0.0,0.12627104256710875,30827.954420933824,16,6,100,1,1,1,1000,1000
1786,557.8364167835352,0.0,0.0,0.05438941458487473,31184.151669833667,16,6,100,1,1,1,1000,1000
1787,-2801.6011327622327,0.0,0.0,0.05024858902307232,32027.865058598243,16,6,100,1,1,1,1000,1000
1788,715.4908378738418,0.0,0.0,0.04695337829447464,32549.374601030628,16,6,100,1,1,1,1000,1000
1789,781.8399117944358,0.0,0.0,0.048306131589603944,32331.554115650142,16,6,100,1,1,1,1000,1000
1790,629.9536602356505,0.0,0.0,0.04633976434949857,32625.476793111382,16,6,100,1,1,1,1000,1000
1791,682.2098866891757,0.0,0.0,0.0449093389614711,31869.183003149945,16,6,100,1,1,1,1000,1000
1792,603.8613920487027,0.0,0.0,0.04813859094571178,31310.616931066266,16,6,100,1,1,1,1000,1000
1793,-1.1134766609659437,0.0,0.0,0.0741034794373943,31088.14816938796,16,6,100,1,1,1,1000,1000
1794,546.0390914493266,0.16863935962446808,0.0,0.17881882540919783,30860.34624459752,16,6,100,1,1,1,1000,1000
1795,492.82615374812764,0.47647366042508255,0.6887027519812483,0.38925298228518324,33125.595814610875,16,6,100,1,1,1,1000,1000
1796,491.26836934629785,0.6234139165403287,0.9608862233188128,0.47894860917520055,35303.90496566401,16,6,100,1,1,1,1000,1000
1797,506.7220409030883,0.6236323686904915,0.9905683858221923,0.4885049238884304,35066.128335665875,16,6,100,1,1,1,1000,1000
1798,716.5798064438502,0.550455243275982,0.9469338240119919,0.47195918993998226,32634.389045662963,16,6,100,1,1,1,1000,1000
1799,175.8481388109431,0.438239700907734,0.862199051352657,0.4420131008310843,30058.233968437944,16,6,100,1,1,1,1000,1000
1800,661.8115970339194,0.3518069125605816,0.7437125982096091,0.4035235716517069,27112.139870315663,16,6,100,1,1,1,1000,1000
1801,511.19308945657053,0.30143775624642744,0.6660517539213723,0.37794063251668125,25867.849142469648,16,6,100,1,1,1,1000,1000
1802,592.2185665840323,0.2618237532002663,0.6573026767425787,0.37608349842222233,24792.9858481652,16,6,100,1,1,1,1000,1000
1803,608.3094746601147,0.20807059928991767,0.5413741968548647,0.34209121403869186,23895.78796419999,16,6,100,1,1,1,1000,1000
1804,481.0775962241353,0.21067552449691163,0.5540687747391947,0.34590755906372644,23854.329336676048,16,6,100,1,1,1,1000,1000
1805,20.526494276287963,0.21709702840783585,0.5524179243880571,0.3456539396029814,24165.40326288289,16,6,100,1,1,1,1000,1000
1806,563.8645823723762,0.2692245970051814,0.6309995897531556,0.3701787429310756,25929.339340413833,16,6,100,1,1,1,1000,1000
1807,509.353352837674,0.3937881717828958,0.7812806208014615,0.41891954908706075,29282.843009740394,16,6,100,1,1,1,1000,1000
1808,393.44851625193127,0.4208233261981421,0.6171551913800202,0.36979722166456985,31815.87537863836,16,6,100,1,1,1,1000,1000
1809,498.83483032824586,0.35997776012936955,0.28143604986379855,0.27732170654862487,33860.59583276405,16,6,100,1,1,1,1000,1000
1810,566.6545512884803,0.2687049605703782,0.0,0.2000283762225631,34093.46707945202,16,6,100,1,1,1,1000,1000
1811,-181.24494877321547,0.21061201260794882,0.0,0.1643669986349089,33968.79214667934,16,6,100,1,1,1,1000,1000
1812,694.5529140040591,0.22561980796181846,0.0,0.17362792009598874,33888.853948374235,16,6,100,1,1,1,1000,1000
1813,573.9828068725584,0.23635986202464387,0.0,0.18238204246988074,33759.12508306423,16,6,100,1,1,1,1000,1000
1814,612.4711854211104,0.23933139305355466,0.0,0.20189170419821026,32642.491944816273,16,6,100,1,1,1,1000,1000
1815,477.7479648704437,0.3238859398542614,0.2666934093209332,0.2706330802682012,32377.192051408565,16,6,100,1,1,1,1000,1000
1816,560.4654537672612,0.41454648101464764,0.5738034280926874,0.35394264171896617,32133.5546273533,16,6,100,1,1,1,1000,1000
