,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1645,450.7102474064874,0.0,0.0,0.09093915509708027,27513.74586315721,16,6,100,1,1,1,1000,1000
1646,483.62383667024307,0.0,0.0,0.07732566801376027,27301.69322166712,16,6,100,1,1,1,1000,1000
1647,555.088372178921,0.0,0.0,0.07975583468988877,26678.59344365796,16,6,100,1,1,1,1000,1000
1648,632.0796599710011,0.0,0.0,0.10391565918693776,26174.518675322688,16,6,100,1,1,1,1000,1000
1649,131.88083500990973,0.015871017549455524,0.0,0.15220264894211255,25670.111428924905,16,6,100,1,1,1,1000,1000
1650,613.3324754580124,0.10137644906786958,0.06247388969325897,0.21777291011922753,25654.390289126713,16,6,100,1,1,1,1000,1000
1651,606.8333416961475,0.19913539536733305,0.3790437432270646,0.2970944330718117,25982.297458098157,16,6,100,1,1,1,1000,1000
1652,601.8716476387689,0.2606796373748903,0.5072799873576572,0.3339695372632835,27416.935893109814,16,6,100,1,1,1,1000,1000
1653,598.1309785529203,0.2658325373188134,0.5181328040761304,0.3371835179948822,27541.009759980603,16,6,100,1,1,1,1000,1000
1654,599.9823152443928,0.2264097746239646,0.44900631919248624,0.31659219411109774,26409.974689636798,16,6,100,1,1,1,1000,1000
1655,300.0544403099872,0.18457357652611617,0.3791859610984716,0.29659241973746675,25298.699352967174,16,6,100,1,1,1,1000,1000
1656,598.1896522585361,0.14223668186687,0.33512040077481814,0.28476323267647846,24410.56398602322,16,6,100,1,1,1,1000,1000
1657,527.8974562952072,0.08805644795506595,0.2569017385131474,0.2640181287198474,23416.51249259986,16,6,100,1,1,1,1000,1000
1658,531.5559695283908,0.03659635078137269,0.16977345187898593,0.2420633478429143,22641.416922056833,16,6,100,1,1,1,1000,1000
1659,440.04913956451867,0.021754803770709152,0.13482956545002323,0.23370540018697208,22433.720544225715,16,6,100,1,1,1,1000,1000
1660,347.85555883952327,0.022034776935624945,0.134530710278526,0.2336502401562231,22438.1956844519,16,6,100,1,1,1,1000,1000
1661,-709.917502359242,0.044826504088600005,0.16972618537865203,0.2423725069940363,22281.472130611455,16,6,100,1,1,1,1000,1000
1662,438.49228536731175,0.12473556937683383,0.2761780470311983,0.26984431014409044,24514.15308947756,16,6,100,1,1,1,1000,1000
1663,428.6469750747341,0.23629146179517047,0.41852663925412203,0.3090828804205556,27626.798279019364,16,6,100,1,1,1,1000,1000
1664,433.10456216549676,0.28184682750261014,0.42782761678197434,0.31269927226983874,29483.991831661388,16,6,100,1,1,1,1000,1000
1665,452.74646754421644,0.24820749286957644,0.23530020797612125,0.2626160556373836,30475.397293513084,16,6,100,1,1,1,1000,1000
1666,523.2640724143695,0.20356007378207608,0.04186999035316887,0.2165673679485854,30986.481979871092,16,6,100,1,1,1,1000,1000
1667,-7.92692580358397,0.25367872053572205,0.12803773502655375,0.2361566879234698,31463.391413517904,16,6,100,1,1,1,1000,1000
1668,428.65950162560966,0.22000732414565038,0.01259877611437176,0.20954957659423556,31494.234296785755,16,6,100,1,1,1,1000,1000
1669,430.6599084514673,0.2045719003817884,0.0,0.2008317319114775,31396.231558619784,16,6,100,1,1,1,1000,1000
1670,463.6044327799495,0.1987663669872466,0.0009335557568826403,0.204997240227185,31064.861420701734,16,6,100,1,1,1,1000,1000
1671,528.5759612552315,0.21849625620950575,0.08560589101900533,0.225153477610906,30691.573274755097,16,6,100,1,1,1,1000,1000
1672,607.1349341817802,0.24602335695859634,0.19427959406538634,0.2509961902209885,30384.04461419353,16,6,100,1,1,1,1000,1000
1673,395.58620314047437,0.36436452065663627,0.5792128114126508,0.355144710077323,30377.29109383191,16,6,100,1,1,1,1000,1000
1674,575.9984819054088,0.46290424101121297,0.826397806055796,0.43310374204064184,31674.538456116912,16,6,100,1,1,1,1000,1000
1675,577.2848919484397,0.48571382960763376,0.8706407091139016,0.4481818471981815,32181.09145843623,16,6,100,1,1,1,1000,1000
1676,578.5607228121539,0.48893066515015116,0.876812457241289,0.45025911646860733,32253.755499719675,16,6,100,1,1,1,1000,1000
1677,578.1891142781069,0.4620052858155689,0.8327170198307265,0.4348218603125751,31481.084811194236,16,6,100,1,1,1,1000,1000
1678,583.2239435641872,0.39754446530618426,0.7210849298233875,0.39734771401842756,29757.819910625505,16,6,100,1,1,1,1000,1000
1679,396.62176854026035,0.3281380697140369,0.6070549310924035,0.36111765150586855,28028.87191084312,16,6,100,1,1,1,1000,1000
1680,583.2087803023978,0.3045320018602581,0.596411640385855,0.3587743903555627,27491.101009013586,16,6,100,1,1,1,1000,1000
1681,518.1222605649294,0.21529703617025264,0.46492677003806576,0.3200730830413594,26108.35573719595,16,6,100,1,1,1,1000,1000
1682,496.24982268698915,0.1430595565863093,0.34732001809504454,0.28765938774972255,25071.742376373226,16,6,100,1,1,1,1000,1000
1683,413.73696510339994,0.11733986752012682,0.29937283041608964,0.27527429793591834,24743.844989921574,16,6,100,1,1,1,1000,1000
1684,346.5077911213347,0.1128761629001438,0.2917218080208475,0.2732900540065119,24674.52469729498,16,6,100,1,1,1,1000,1000
1685,-533.0405598355428,0.1332763113343206,0.31871466634720563,0.28050187376064223,24212.292530053925,16,6,100,1,1,1,1000,1000
1686,429.461719037212,0.2203986283922762,0.4337436525937048,0.3124514561351275,26577.488320473916,16,6,100,1,1,1,1000,1000
1687,414.1128038539312,0.3757368394985797,0.6318363103781529,0.37195298544201005,30700.838946648975,16,6,100,1,1,1,1000,1000
1688,440.21082229692126,0.44767108377597187,0.6934760094930303,0.39220243921855,32857.64531966654,16,6,100,1,1,1,1000,1000
1689,480.48537148147403,0.323692414241205,0.21547433996024978,0.25957126274599474,33714.94752859638,16,6,100,1,1,1,1000,1000
1690,526.1633991861742,0.14827083374236405,0.0,0.13467193482865117,33884.44226039839,16,6,100,1,1,1,1000,1000
1691,-52.709655922052775,0.07056425065716676,0.0,0.09520243416010528,33810.41030740841,16,6,100,1,1,1,1000,1000
1692,449.3100625547015,0.009929535612006268,0.0,0.0729222996251703,33567.39112401006,16,6,100,1,1,1,1000,1000
1693,450.276716587012,0.0030621838639820487,0.0,0.06989324314253724,33465.55786412147,16,6,100,1,1,1,1000,1000
1694,480.7653509657336,0.0,0.0,0.06820807052129677,33099.733336299774,16,6,100,1,1,1,1000,1000
1695,551.0537870462828,0.013741127340714643,0.0,0.08037811271219329,32632.131688679587,16,6,100,1,1,1,1000,1000
1696,619.1242179076054,0.12925215383458488,0.0,0.13856261958063099,32362.902965081255,16,6,100,1,1,1,1000,1000
1697,206.47535225067537,0.3717921358309223,0.4256081316017948,0.3128890915460939,32653.613593749385,16,6,100,1,1,1,1000,1000
1698,565.9309857060581,0.5618850464833836,0.9505514882678753,0.47617702940599943,34156.62932085014,16,6,100,1,1,1,1000,1000
1699,565.2332891832564,0.6038434120536845,1.0519707684896111,0.5118048640036849,34566.22327556088,16,6,100,1,1,1,1000,1000
1700,566.6199403011404,0.6059076198808402,1.0567337145961588,0.5134248970582496,34572.395077367066,16,6,100,1,1,1,1000,1000
1701,565.7485045791935,0.5837961284764714,1.0218921938984502,0.5003914946783159,34010.14534215114,16,6,100,1,1,1,1000,1000
1702,570.6149145787562,0.5248822846116166,0.9233926773473371,0.46472195027636004,32532.49077676693,16,6,100,1,1,1,1000,1000
1703,-279.13674013587354,0.44868574369627834,0.796232668486503,0.4209102363402886,30675.763263343975,16,6,100,1,1,1,1000,1000
1704,591.639666010244,0.24273610176634797,0.4142860599316867,0.30615338276708765,28018.292925527818,16,6,100,1,1,1,1000,1000
1705,534.4172512855775,0.16732079847614534,0.36007219640762883,0.29090012956771577,26338.372879268,16,6,100,1,1,1,1000,1000
1706,489.07077235869576,0.11187403338751167,0.28843863421537763,0.2718909555081395,25384.95050360291,16,6,100,1,1,1,1000,1000
1707,419.9550461536756,0.0911494720699525,0.25728822037259436,0.26432646644192653,25063.74133998351,16,6,100,1,1,1,1000,1000
1708,347.5578369419803,0.089637059115517,0.25447241150148386,0.2636413740656286,25042.58996022282,16,6,100,1,1,1,1000,1000
1709,-1907.0895869335895,0.1083921148638275,0.2777066340220472,0.26971894266731916,23677.910810704034,16,6,100,1,1,1,1000,1000
1710,432.79910424910736,0.19078493243474282,0.3867215397757444,0.2993578017490842,25874.923296128978,16,6,100,1,1,1,1000,1000
1711,422.0741468318521,0.2974716493692865,0.5168690796393127,0.33716171139437345,28860.444613962347,16,6,100,1,1,1,1000,1000
1712,456.22492941114507,0.2999037904423545,0.3529370957370439,0.29315982150207215,31046.44669983392,16,6,100,1,1,1,1000,1000
1713,478.6121359143692,0.17800197941707463,0.0,0.18068372204836952,31940.59519849252,16,6,100,1,1,1,1000,1000
1714,540.4569843517991,0.02196202987108309,0.0,0.08695739070681571,32443.95968079789,16,6,100,1,1,1,1000,1000
1715,45.84592683801134,0.0,0.0,0.06461484147981353,32639.230474625365,16,6,100,1,1,1,1000,1000
1716,450.2327101747147,0.0,0.0,0.045510001982069,32595.714416381277,16,6,100,1,1,1,1000,1000
1717,450.5993640218647,0.0,0.0,0.04187705174371252,32297.454997372413,16,6,100,1,1,1,1000,1000
1718,462.9761264260608,0.0,0.0,0.03949666659058684,31759.638401038526,16,6,100,1,1,1,1000,1000
1719,512.4707538914201,0.0,0.0,0.0377195048811564,31142.507583343686,16,6,100,1,1,1,1000,1000
1720,625.2311321133335,0.0,0.0,0.03745118439602373,30583.569159997744,16,6,100,1,1,1,1000,1000
1721,1.5971311628505873,0.0,0.0,0.058705162488675876,30070.56123402827,16,6,100,1,1,1,1000,1000
1722,609.9780764251476,0.13428374610158766,0.0,0.1679632179283935,30083.000434946334,16,6,100,1,1,1,1000,1000
1723,590.4756444870013,0.35817433849568736,0.4895623925429578,0.3303153179450797,31434.946530967143,16,6,100,1,1,1,1000,1000
1724,584.8164523680708,0.42913410882471315,0.6673154868318855,0.3836821635049337,32448.74382613072,16,6,100,1,1,1,1000,1000
1725,581.2937452998655,0.4346282930301495,0.7129087464488859,0.39708235501644235,31948.964651944058,16,6,100,1,1,1,1000,1000
1726,581.1095240058097,0.4113955255654266,0.7136065364315678,0.39573822689964144,30599.03694356205,16,6,100,1,1,1,1000,1000
1727,427.63290450764237,0.3706154041515217,0.6675002360291777,0.38003868535071594,29095.502341807696,16,6,100,1,1,1,1000,1000
1728,594.8059408587078,0.28998533546628513,0.5735084133585373,0.3513691786806278,27510.35148103973,16,6,100,1,1,1,1000,1000
1729,541.4706985523962,0.19825352786332162,0.4460885297893974,0.3144158794680481,25989.214988301275,16,6,100,1,1,1,1000,1000
1730,499.86001945415995,0.12398638191045053,0.33435286038047196,0.2838052903129402,24828.140231469362,16,6,100,1,1,1,1000,1000
1731,434.9001498434571,0.08461801094797394,0.25622466031831836,0.2639845881947956,24364.520896111404,16,6,100,1,1,1,1000,1000
1732,349.32294951865333,0.07133067236784074,0.2323888095273452,0.2579531157603569,24182.3247864359,16,6,100,1,1,1,1000,1000
1733,-1476.0151764971429,0.0678862551565812,0.22689463645059887,0.25650541970403995,22851.809247569494,16,6,100,1,1,1,1000,1000
1734,449.7117286586636,0.08306593098870574,0.24630704270111323,0.26153430096099956,22874.31256722921,16,6,100,1,1,1,1000,1000
1735,442.1584565126837,0.10416364758642538,0.26469936647962755,0.2664774014396893,23605.9582343584,16,6,100,1,1,1,1000,1000
1736,454.36513533079386,0.07612072129029768,0.03738901025921308,0.21245717219012622,25365.22833112501,16,6,100,1,1,1,1000,1000
1737,481.2859015634131,0.006846037730299126,0.0,0.12493648179429516,27814.842920059647,16,6,100,1,1,1,1000,1000
1738,545.932055916274,0.0,0.0,0.052145515000475595,29473.797342841786,16,6,100,1,1,1,1000,1000
1739,282.45044160794873,0.0,0.0,0.037504508511973025,29878.623463865468,16,6,100,1,1,1,1000,1000
1740,450.42070462092124,0.0,0.0,0.03595755711833168,29680.31538735523,16,6,100,1,1,1,1000,1000
1741,450.417603279524,0.0,0.0,0.03802893025384925,29635.414656939094,16,6,100,1,1,1,1000,1000
1742,474.7038413588083,0.0,0.0,0.039214938493957664,29272.279651984096,16,6,100,1,1,1,1000,1000
1743,553.3545519795722,0.0,0.0,0.039412787883818794,28539.386834701745,16,6,100,1,1,1,1000,1000
1744,631.9160222046005,0.0,0.0,0.030789471424927058,27878.76057402334,16,6,100,1,1,1,1000,1000
1745,-147.69252100033532,0.0,0.0,0.031654404226560746,27218.407014653527,16,6,100,1,1,1,1000,1000
1746,623.8373982410399,0.0,0.0,0.09196882438984176,27394.03371341471,16,6,100,1,1,1,1000,1000
1747,607.9648002455126,0.18782984110263468,0.1399030446575263,0.2378428424863141,28699.01282956616,16,6,100,1,1,1,1000,1000
1748,600.9081952274389,0.272209608022536,0.3575498874798167,0.29415498370658444,29924.736050095933,16,6,100,1,1,1,1000,1000
1749,596.6622280570697,0.2820076649483587,0.39096118600870794,0.3031045037850319,29911.245996370115,16,6,100,1,1,1,1000,1000
1750,596.855865306703,0.2584643182751911,0.36367774318013857,0.2947638768702291,28982.717966376782,16,6,100,1,1,1,1000,1000
1751,349.74839451988055,0.22332615921580856,0.32391192950514097,0.2829545185614487,27657.716665619413,16,6,100,1,1,1,1000,1000
1752,606.2188378938444,0.14113641863732485,0.2229369199055563,0.2562364597246341,26058.811329957192,16,6,100,1,1,1,1000,1000
1753,537.6399907324438,0.06893345302981835,0.13127724698437704,0.2331432941280319,24590.270564150454,16,6,100,1,1,1,1000,1000
1754,532.3908115550503,0.025830628237237918,0.10672894173136271,0.22694710979239122,23499.118644549217,16,6,100,1,1,1,1000,1000
1755,442.53503022223765,0.01124340215960462,0.09773657906207504,0.2249171755498578,23010.006354986825,16,6,100,1,1,1,1000,1000
1756,358.68063146753235,0.006053195929236588,0.09592614606619876,0.2245032561242753,22803.989253970885,16,6,100,1,1,1,1000,1000
1757,-1786.2609582857897,0.007540382263961809,0.09879939599440206,0.22517328430000536,22158.960316046112,16,6,100,1,1,1,1000,1000
1758,444.1691414002845,0.01810390814074736,0.11907192591955522,0.230073990824726,21465.689629714954,16,6,100,1,1,1,1000,1000
1759,451.4836005465079,0.013707953087340852,0.0928712639627031,0.22391932793884708,21522.5596758233,16,6,100,1,1,1,1000,1000
1760,460.22819044124117,0.0,0.0,0.144963245282253,22381.072589727686,16,6,100,1,1,1,1000,1000
1761,476.34485865431395,0.0,0.0,0.04168366593753778,24075.803847814754,16,6,100,1,1,1,1000,1000
1762,546.8216693700238,0.0,0.0,0.028992861421566863,25949.68993118949,16,6,100,1,1,1,1000,1000
1763,398.80174316124294,0.0,0.0,0.037289701100457096,26464.093956745608,16,6,100,1,1,1,1000,1000
1764,450.68871793867567,0.0,0.0,0.037066363082136816,26454.387598922942,16,6,100,1,1,1,1000,1000
1765,450.9527927248221,0.0,0.0,0.03374520852752816,26598.392084426523,16,6,100,1,1,1,1000,1000
1766,483.53364567780153,0.0,0.0,0.03130335784297493,26540.0630024123,16,6,100,1,1,1,1000,1000
1767,562.130661352508,0.0,0.0,0.026702539093558356,26151.494131975112,16,6,100,1,1,1,1000,1000
1768,632.1865552640251,0.0,0.0,0.026503207654676147,25683.591103627394,16,6,100,1,1,1,1000,1000
1769,460.2660764541538,0.0,0.0,0.03771438967525518,25273.026789552878,16,6,100,1,1,1,1000,1000
1770,623.4547960975666,0.0,0.0,0.0950705787639401,25653.466231603463,16,6,100,1,1,1,1000,1000
1771,617.315656969165,0.10488981432579148,0.007213232204350391,0.2070044146354734,27161.390013317654,16,6,100,1,1,1,1000,1000
1772,608.2389908062446,0.200337145849791,0.2433876208433999,0.264810804156027,28797.53454756269,16,6,100,1,1,1,1000,1000
1773,601.754933865539,0.23280776856530616,0.3414985074034756,0.2904009389838692,28994.421173718143,16,6,100,1,1,1,1000,1000
1774,602.8165405966726,0.2103688800685064,0.3059534294412279,0.2802055601141097,28239.818815090675,16,6,100,1,1,1,1000,1000
1775,-573.9930624399113,0.1651537041615575,0.22638557393756983,0.25844363365580947,27034.285719713105,16,6,100,1,1,1,1000,1000
1776,592.0727270917595,0.09265907627026349,0.11897880392610617,0.23113388329392462,25735.859207522928,16,6,100,1,1,1,1000,1000
1777,534.2905177178136,0.027142691057253865,0.02528858405133576,0.20875134411866075,24479.628072030795,16,6,100,1,1,1,1000,1000
1778,519.265969287666,0.008397227862405598,0.03174071608384693,0.20987155418672446,23679.272413866758,16,6,100,1,1,1,1000,1000
1779,437.6621875378133,0.009230127446084424,0.059319226915289534,0.21611624810929092,23486.064446088978,16,6,100,1,1,1,1000,1000
1780,350.9280783583794,0.020166395240275192,0.10949903866942037,0.2278150918630987,23510.13804141989,16,6,100,1,1,1,1000,1000
1781,-1531.110252842534,0.04698830587762581,0.15740404085201617,0.23950062265436736,22671.698951969014,16,6,100,1,1,1,1000,1000
1782,442.37207437142206,0.1470513839823595,0.2888623381469469,0.27349989677267983,25372.355943831735,16,6,100,1,1,1,1000,1000
1783,425.33021166912437,0.27221972132302097,0.4363825951073228,0.31475639551945434,28954.370416458558,16,6,100,1,1,1,1000,1000
1784,439.66182534561875,0.2510140933026762,0.14724149276192777,0.24198774431556636,31780.882865422533,16,6,100,1,1,1,1000,1000
1785,522.3070601397251,0.06605661661209117,0.0,0.10142214285250244,33248.82867763057,16,6,100,1,1,1,1000,1000
1786,541.6331545504996,0.0,0.0,0.043290456824636864,34008.526874785246,16,6,100,1,1,1,1000,1000
1787,-152.86935543437983,0.0,0.0,0.04826746018058634,34230.48668257013,16,6,100,1,1,1,1000,1000
1788,450.63418266873856,0.0,0.0,0.04598262209393416,33975.60763040032,16,6,100,1,1,1,1000,1000
1789,451.9679673853339,0.0,0.0,0.046993857341897614,33743.10547857929,16,6,100,1,1,1,1000,1000
1790,483.81793625978986,0.0,0.0,0.04475943417986303,33282.12530620531,16,6,100,1,1,1,1000,1000
1791,561.2714403805921,0.0,0.0,0.041049128990426426,32675.1856538447,16,6,100,1,1,1,1000,1000
1792,632.1602400431714,0.0,0.0,0.03960050248293656,32122.39586216878,16,6,100,1,1,1,1000,1000
1793,-49.52492315478503,0.0,0.0,0.05424702659077352,31509.424287163572,16,6,100,1,1,1,1000,1000
1794,611.3398822968604,0.12074158647139177,0.0,0.14054642019720515,31368.180750180964,16,6,100,1,1,1,1000,1000
1795,588.8629337454921,0.375039298334817,0.4289738250940714,0.3145008069915939,32831.84112511323,16,6,100,1,1,1,1000,1000
1796,579.864957885714,0.47842977541579845,0.6827051208886803,0.3902203526963761,34323.92418707221,16,6,100,1,1,1,1000,1000
1797,577.0622956589489,0.47385504749496377,0.6984839978190065,0.39429634324750035,33771.1339906974,16,6,100,1,1,1,1000,1000
1798,581.2489786430588,0.4173476935820345,0.6026406782918358,0.3633202590446133,32226.378823233146,16,6,100,1,1,1,1000,1000
1799,342.7457761756638,0.3452309431822074,0.49737033453248386,0.33068369087945104,30247.35780533736,16,6,100,1,1,1,1000,1000
1800,587.6519745130196,0.2286841041706964,0.3594479531622601,0.291918139087403,28097.842032759014,16,6,100,1,1,1,1000,1000
1801,521.4220941880282,0.15879634471474358,0.2925727626292738,0.27362136076612403,26561.459152519918,16,6,100,1,1,1,1000,1000
1802,518.5114649557861,0.11272089931557738,0.25209734599604305,0.26290504815427823,25632.59518041888,16,6,100,1,1,1,1000,1000
1803,433.10684435089064,0.10097710504759216,0.2519052763390286,0.2631367308041028,25311.73206794727,16,6,100,1,1,1,1000,1000
1804,349.58290177648,0.10835375610413833,0.2798145126941995,0.2702499278045386,25285.53250294395,16,6,100,1,1,1,1000,1000
1805,-1735.8432822349137,0.12989026377959012,0.3185147098565065,0.2804211173096504,25193.12633209729,16,6,100,1,1,1,1000,1000
1806,409.27867493396747,0.2169148573822497,0.43524996867910987,0.3127814596533459,26395.66379065116,16,6,100,1,1,1,1000,1000
1807,419.0656300785411,0.3317246958351857,0.5660682851037702,0.35165480674278576,29653.827544628995,16,6,100,1,1,1,1000,1000
1808,426.38469925066767,0.3415398028427471,0.3936857086298988,0.3047601531562497,32252.71201614445,16,6,100,1,1,1,1000,1000
1809,459.97791397071677,0.2730171388274846,0.0625379451718635,0.22275081208066547,33556.05310890044,16,6,100,1,1,1,1000,1000
1810,529.0191498528326,0.18334130328326104,0.0,0.15385807109969785,33975.42608260068,16,6,100,1,1,1,1000,1000
1811,-55.13172346340525,0.2097788675437623,0.0,0.16379931916501897,34091.0304511658,16,6,100,1,1,1,1000,1000
1812,430.28600518643316,0.19905045362157148,0.0,0.16076944347514188,33925.772653564454,16,6,100,1,1,1,1000,1000
1813,430.5262527518619,0.20301715479819438,0.0,0.164706595894353,33858.76860470733,16,6,100,1,1,1,1000,1000
1814,457.54741158237806,0.21337342855136054,0.0,0.17996285527152564,33442.61785028238,16,6,100,1,1,1,1000,1000
1815,537.5290660146328,0.2637306934629019,0.06053679298156837,0.22038181643235774,32903.41612975585,16,6,100,1,1,1,1000,1000
1816,600.8264676622093,0.3296493973277701,0.2988558139861199,0.27826134241908895,32370.281535616934,16,6,100,1,1,1,1000,1000
1817,189.1593875562179,0.4023556985684732,0.5408456646402859,0.34451785244113253,32172.03140766563,16,6,100,1,1,1,1000,1000
1818,575.5959170381628,0.4905210447847005,0.8165938048798423,0.42915871108003867,32360.461549668216,16,6,100,1,1,1,1000,1000
1819,569.7825691233787,0.5748722711397914,1.0063843694966437,0.4944235267514264,33661.378676466025,16,6,100,1,1,1,1000,1000
1820,564.7995098205228,0.623677545101794,1.0876583437633038,0.5244791047093387,34793.19295836176,16,6,100,1,1,1,1000,1000
1821,564.5098716532452,0.5994205485849544,1.0540803848010685,0.5115779041784714,34113.861306329025,16,6,100,1,1,1,1000,1000
1822,569.7553319524233,0.5346924365636864,0.9470924266435725,0.4724970036270439,32523.84762311737,16,6,100,1,1,1,1000,1000
1823,277.4072915400732,0.42805940780518115,0.7891893674217642,0.4188244950641591,30696.281623363746,16,6,100,1,1,1,1000,1000
1824,533.8570001907372,0.3203425085103512,0.6393512709389428,0.3712245458092686,28888.569970296245,16,6,100,1,1,1,1000,1000
1825,524.4094686293266,0.21060154542941267,0.4794264022952753,0.3237575467136568,27168.49663144755,16,6,100,1,1,1,1000,1000
1826,478.7548715289839,0.14011357140035208,0.35398067834413255,0.28926216447756326,26253.843300067678,16,6,100,1,1,1,1000,1000
1827,406.1976241731951,0.11283633645150992,0.29942166334790316,0.275284034541375,25937.791529748705,16,6,100,1,1,1,1000,1000
1828,345.9537392813311,0.1048512653185194,0.2855898218253188,0.27168484503315643,25812.416725436604,16,6,100,1,1,1,1000,1000
1829,-2240.8285155197113,0.12351159837125358,0.31019386188237275,0.2781872909078553,23876.78290702195,16,6,100,1,1,1,1000,1000
1830,434.1199133372532,0.20809414319182884,0.421739852715567,0.3089943270910719,26167.44010704357,16,6,100,1,1,1,1000,1000
1831,419.9727532864571,0.32209666820392935,0.5611290741808529,0.3502179851068356,29329.58189734195,16,6,100,1,1,1,1000,1000
1832,452.97831613099186,0.396197836808336,0.6056832358758377,0.36529062936170853,31918.655104287973,16,6,100,1,1,1,1000,1000
1833,510.19819683846595,0.40902060636619675,0.5207228830534778,0.3414572715606083,33392.85023973111,16,6,100,1,1,1,1000,1000
1834,499.0236253439102,0.40916957113122154,0.4447730912629585,0.3207306104570789,34279.69902206511,16,6,100,1,1,1,1000,1000
1835,-157.9444002096327,0.4956478833633293,0.6413065007718329,0.3768440741143047,34730.98102375735,16,6,100,1,1,1,1000,1000
1836,401.2658709285317,0.47963682068705715,0.5949189107837676,0.36293940026742194,34691.91589940921,16,6,100,1,1,1,1000,1000
1837,403.2592189780377,0.46245735275364164,0.5641920653329232,0.3536985680449723,34503.15524139064,16,6,100,1,1,1,1000,1000
1838,410.4140514703126,0.41759072323052104,0.49417078311877033,0.33278839318207293,33915.24726498504,16,6,100,1,1,1,1000,1000
1839,474.0807875746483,0.40934274434190143,0.49093402104621064,0.33142061898010056,33322.92899568821,16,6,100,1,1,1,1000,1000
1840,590.7338635374214,0.4205092080155125,0.5456346453867873,0.3467822866977358,32916.97418121769,16,6,100,1,1,1,1000,1000
1841,566.1136414506246,0.4538012769832972,0.6594938886108195,0.38055446758779343,32816.84765884183,16,6,100,1,1,1,1000,1000
1842,573.7937609312115,0.4858314812512353,0.7613509670135414,0.4122074678012754,32853.81857146969,16,6,100,1,1,1,1000,1000
1843,569.3666684571702,0.572445281566078,0.973177596632652,0.4834053306049209,33890.04002090204,16,6,100,1,1,1,1000,1000
1844,564.1358026198976,0.6302427053121197,1.0936241939879585,0.5268202330275102,34825.10471449239,16,6,100,1,1,1,1000,1000
1845,564.6091224746194,0.6028399771321038,1.0535356566199934,0.511540795564938,34096.51260222617,16,6,100,1,1,1,1000,1000
1846,569.4539335235371,0.5376857697469196,0.9461219380870154,0.47235686727274984,32521.43818966789,16,6,100,1,1,1,1000,1000
1847,472.150950911491,0.4664181291492313,0.8245957446101226,0.43021940525404495,30847.675506837288,16,6,100,1,1,1,1000,1000
1848,585.2853441958015,0.3369943900390999,0.6490959144738693,0.3745275249138279,28771.996168347006,16,6,100,1,1,1,1000,1000
1849,533.2474258466756,0.2068147134511199,0.47027376494527956,0.3214787625053871,26654.40063623105,16,6,100,1,1,1,1000,1000
1850,478.7337174903552,0.14073703625014566,0.35870694460458663,0.29055033052856016,25745.786500525224,16,6,100,1,1,1,1000,1000
1851,435.0610077523515,0.11188587156531815,0.3038309913047387,0.27641762093014005,25383.951237550868,16,6,100,1,1,1,1000,1000
1852,358.38067221800236,0.09913989755617769,0.28283718849725786,0.27095817430841757,25192.48470336562,16,6,100,1,1,1,1000,1000
1853,-2255.188368216108,0.11446033412143031,0.3035188762039387,0.2763709125285262,25285.868699297826,16,6,100,1,1,1,1000,1000
1854,397.58550625249774,0.15901821026021334,0.36099838895502345,0.29195600977198954,24772.381180286517,16,6,100,1,1,1,1000,1000
1855,436.7517233766213,0.21714018932218815,0.4240219385222504,0.30999809699794223,26547.50469757389,16,6,100,1,1,1,1000,1000
1856,510.67252868248096,0.233000589078443,0.34560605903882174,0.28992250053821284,28307.289594238864,16,6,100,1,1,1,1000,1000
1857,528.6792159313567,0.2275911945360427,0.1898168570256901,0.2511154505792813,30009.269402866485,16,6,100,1,1,1,1000,1000
1858,518.3281844575387,0.20984628676455386,0.034212667617698284,0.21515185646935583,31223.20210263752,16,6,100,1,1,1,1000,1000
1859,125.62752076478654,0.2356147067991058,0.048398411211207845,0.21803177844125804,31658.26087636297,16,6,100,1,1,1,1000,1000
1860,429.27875308142995,0.20586726911517783,0.0,0.19580311862454475,31674.27031509753,16,6,100,1,1,1,1000,1000
1861,427.9396632675063,0.2263043383628388,0.02287469113547502,0.21220589367293394,31615.718924814213,16,6,100,1,1,1,1000,1000
1862,433.8081204147922,0.21731431332754414,0.04936578053809257,0.21757146269897212,31162.79499576954,16,6,100,1,1,1,1000,1000
1863,505.7804995611852,0.23749255463308205,0.1514992801107549,0.24097832326449806,30471.578064496207,16,6,100,1,1,1,1000,1000
1864,602.9975636284883,0.287449098840157,0.33526152864885117,0.2871579184419719,30134.114603693528,16,6,100,1,1,1,1000,1000
1865,405.02866161623604,0.33583317853368644,0.5040559595611052,0.33340480700508096,29994.804110473346,16,6,100,1,1,1,1000,1000
1866,583.9429685931888,0.3882094527558996,0.67045423849432,0.3826465869408021,30114.21481904453,16,6,100,1,1,1,1000,1000
1867,582.2899424608318,0.4521581300654618,0.8089533637255232,0.4275282599609965,31316.460169806895,16,6,100,1,1,1,1000,1000
1868,577.9797366952793,0.49465392249302254,0.882195074407177,0.45285023638248606,32480.849794285165,16,6,100,1,1,1,1000,1000
1869,576.762816671889,0.48570389856990914,0.8692801302588299,0.4481852997844991,32192.34592128525,16,6,100,1,1,1,1000,1000
1870,579.1468284828151,0.44277504467772133,0.7961826824964922,0.42296276047103776,31020.126737679162,16,6,100,1,1,1,1000,1000
