,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1338,521.3568965310922,0.1846510144781851,0.0,0.17800202108936222,32723.742531634904,16,6,100,1,1,1,1000,1000
1339,499.49682618348885,0.39852983061666103,0.35245242219547335,0.2977383326495394,35282.38805045776,16,6,100,1,1,1,1000,1000
1340,493.4959410895759,0.4570816249210765,0.46615209248745954,0.32974432582896446,36199.797134509376,16,6,100,1,1,1,1000,1000
1341,495.4106687722633,0.4378267613968484,0.47516846793242934,0.331486620119444,35345.980117446044,16,6,100,1,1,1,1000,1000
1342,502.1330314368344,0.3708886830897681,0.45451560409414726,0.323584650094633,32941.63887881537,16,6,100,1,1,1,1000,1000
1343,-539.6340838071833,0.275051118131717,0.370986956298718,0.2984138962103719,30023.885216999817,16,6,100,1,1,1,1000,1000
1344,518.6038463500236,0.20796029673607752,0.31744085007288886,0.28268312629577735,27827.15337353678,16,6,100,1,1,1,1000,1000
1345,525.0340237679959,0.14448755852989392,0.2525089957246111,0.2647113832901368,25860.475184178424,16,6,100,1,1,1,1000,1000
1346,528.9797639841657,0.1056278220447796,0.2052495279361746,0.25220428342014783,24721.42904312351,16,6,100,1,1,1,1000,1000
1347,530.5684381365671,0.08997988694184178,0.1862989037542576,0.24727426549446382,24254.775492724166,16,6,100,1,1,1,1000,1000
1348,530.6820049629092,0.0888569472024846,0.18529346494502819,0.24700685189727536,24216.433217040052,16,6,100,1,1,1,1000,1000
1349,262.73048471333,0.10357954734032149,0.20170116091217566,0.2512996008177614,24674.670170338002,16,6,100,1,1,1,1000,1000
1350,520.9774205687368,0.18444777642367616,0.3001489595805565,0.27765282931506946,27019.160051803246,16,6,100,1,1,1,1000,1000
1351,507.17705938941316,0.32038606583468865,0.4607199388224423,0.3236140882955489,30797.276972872085,16,6,100,1,1,1,1000,1000
1352,505.0497106431855,0.3428797895366038,0.36362421191688826,0.2986861912372346,32922.93532970116,16,6,100,1,1,1,1000,1000
1353,516.3837233011031,0.23422713236094028,0.0,0.19356346280280118,33916.09378766529,16,6,100,1,1,1,1000,1000
1354,532.1507679149997,0.07749902817253784,0.0,0.09932926774652738,34106.86998863015,16,6,100,1,1,1,1000,1000
1355,-359.2401331228251,0.0,0.0,0.0559210232004316,33869.334914879786,16,6,100,1,1,1,1000,1000
1356,539.9535461447715,0.0,0.0,0.04645385522847445,33715.96581214333,16,6,100,1,1,1,1000,1000
1357,539.9545517963774,0.0,0.0,0.04544820362262883,33742.15078090321,16,6,100,1,1,1,1000,1000
1358,539.9520258426872,0.0,0.0,0.047974157312792344,32610.586059493984,16,6,100,1,1,1,1000,1000
1359,539.9431853504042,0.0,0.0,0.05681464959577462,32055.09065080218,16,6,100,1,1,1,1000,1000
1360,539.6660498748753,0.002536532320043583,0.0,0.0802968931203658,31790.435430836224,16,6,100,1,1,1,1000,1000
1361,-417.26183281168574,0.09385696648812647,0.0,0.1326358851982177,31869.925514571572,16,6,100,1,1,1,1000,1000
1362,514.2556216816004,0.2536790026154364,0.13622915681115572,0.24024890004492108,32068.183135182124,16,6,100,1,1,1,1000,1000
1363,495.6131481503826,0.4350352661343574,0.5353806219413597,0.3479446142402818,34512.73700440834,16,6,100,1,1,1,1000,1000
1364,491.32900338207764,0.476894327584796,0.6107722538274166,0.3707916056153528,35239.3698874951,16,6,100,1,1,1,1000,1000
1365,493.9945098552284,0.4505223190678297,0.5895004286434888,0.36375780934513746,34467.848486534254,16,6,100,1,1,1,1000,1000
1366,502.6006415744364,0.36563120003517513,0.500353687344903,0.3358847347012148,32165.441590575974,16,6,100,1,1,1,1000,1000
1367,-466.4197106999427,0.2649564158944757,0.3885338402342748,0.302683477540511,29374.87206273701,16,6,100,1,1,1,1000,1000
1368,520.51767186157,0.1889627349564641,0.30664008473158105,0.27941455805204474,27134.186878855595,16,6,100,1,1,1,1000,1000
1369,526.0627481371108,0.1343462421473497,0.24100664598063218,0.2616210021735511,25554.672156161218,16,6,100,1,1,1,1000,1000
1370,529.9594888398078,0.09596044939138737,0.19497145814636824,0.2494947629070714,24414.690837650596,16,6,100,1,1,1,1000,1000
1371,531.1691920198721,0.08403228478348967,0.18157640824440377,0.2460030935345524,24043.42538773368,16,6,100,1,1,1,1000,1000
1372,530.8555081884858,0.08709589968350318,0.18742924916674142,0.24747259399719282,24107.017454721965,16,6,100,1,1,1,1000,1000
1373,291.36099972397153,0.09821854477415526,0.1980632591363367,0.25029194085532463,24477.34772718317,16,6,100,1,1,1,1000,1000
1374,522.2759388524249,0.17167124962221025,0.28374749901066365,0.2731886863433791,26666.598151000537,16,6,100,1,1,1,1000,1000
1375,509.2497454688454,0.29996264317191035,0.4373148994823029,0.3166753144812541,30238.04085435744,16,6,100,1,1,1,1000,1000
1376,509.04246576676326,0.30380807422291034,0.2964032569270189,0.2803235540187294,32154.219461107445,16,6,100,1,1,1,1000,1000
1377,521.0644618361912,0.18765273686800354,0.0,0.17026447700843356,33369.95015353059,16,6,100,1,1,1,1000,1000
1378,538.3914761966349,0.015335257500100452,0.0,0.07499805335501167,33698.19744048484,16,6,100,1,1,1,1000,1000
1379,-314.32365078607313,0.0,0.0,0.0398543645805582,33589.71685562247,16,6,100,1,1,1,1000,1000
1380,539.9616463316252,0.0,0.0,0.03835366837478679,33214.710695882706,16,6,100,1,1,1,1000,1000
1381,539.9607157482998,0.0,0.0,0.03928425170023071,33030.48073710781,16,6,100,1,1,1,1000,1000
1382,539.9601320410549,0.0,0.0,0.03986795894508224,31799.787205393313,16,6,100,1,1,1,1000,1000
1383,539.9623442448371,0.0,0.0,0.03765575516280656,31042.29346626813,16,6,100,1,1,1,1000,1000
1384,539.966635853032,0.0,0.0,0.033364146967943556,30642.97269267992,16,6,100,1,1,1,1000,1000
1385,-322.101121713093,0.0,0.0,0.03861997681334749,30491.47394485488,16,6,100,1,1,1,1000,1000
1386,532.9514806876888,0.06912509100820596,0.0,0.13601021149061007,30449.390959347926,16,6,100,1,1,1,1000,1000
1387,509.06918468840377,0.3042906200450931,0.2362225033409574,0.2655308037459688,32918.25944242261,16,6,100,1,1,1,1000,1000
1388,504.0479107169629,0.3531530344403552,0.3430363718602949,0.293749467141251,33590.65203307818,16,6,100,1,1,1,1000,1000
1389,505.63617472941786,0.33733160614967106,0.33858525259476463,0.29207940302028446,33005.23094580365,16,6,100,1,1,1,1000,1000
1390,509.86905525883776,0.29509044950455654,0.33270193772543466,0.28919785298113143,31342.48542955107,16,6,100,1,1,1,1000,1000
1391,-351.87178076228554,0.24354899452920942,0.32791231129660586,0.2863839548095772,29229.91955710194,16,6,100,1,1,1,1000,1000
1392,520.6224506078627,0.188197202339917,0.2840956985730162,0.2737334595726638,27391.36067917587,16,6,100,1,1,1,1000,1000
1393,526.9165343347935,0.12605062786355903,0.22170136434773893,0.25670151450292883,25433.099086918905,16,6,100,1,1,1,1000,1000
1394,531.8292294385461,0.07760042842797199,0.16808097092496227,0.24264674773165404,23925.593028314208,16,6,100,1,1,1,1000,1000
1395,534.3959400470131,0.05231882167246649,0.1373432170387231,0.23483456870140232,23159.68269208763,16,6,100,1,1,1,1000,1000
1396,535.1762620405682,0.04457267434428114,0.13285930614459573,0.23361121885911146,22856.685196437553,16,6,100,1,1,1,1000,1000
1397,362.0011168851735,0.04271623758246068,0.13436309214004538,0.23391508365977332,22744.463901752344,16,6,100,1,1,1,1000,1000
1398,533.5309895514897,0.06073061090509002,0.15644904599589013,0.2395003120053521,23297.153778077016,16,6,100,1,1,1,1000,1000
1399,530.476369270565,0.09083894264049486,0.1912573893933218,0.24847907599225807,24228.590523964285,16,6,100,1,1,1,1000,1000
1400,533.571843466796,0.06225488528260337,0.0,0.20266800494357198,25547.190736515535,16,6,100,1,1,1,1000,1000
1401,539.831301261688,0.0005751809081078196,0.0,0.11118064750123713,28180.6504517952,16,6,100,1,1,1,1000,1000
1402,539.953796932158,0.0,0.0,0.046203067842004945,29733.980205729695,16,6,100,1,1,1,1000,1000
1403,131.69236671523248,0.0,0.0,0.03175159741756866,29774.192836325226,16,6,100,1,1,1,1000,1000
1404,539.9698412658724,0.0,0.0,0.030158734127549,29169.133022480786,16,6,100,1,1,1,1000,1000
1405,539.9700435359671,0.0,0.0,0.029956464032884583,29065.328324896964,16,6,100,1,1,1,1000,1000
1406,539.9705975632041,0.0,0.0,0.029402436795867654,28237.696276593513,16,6,100,1,1,1,1000,1000
1407,539.9660499319313,0.0,0.0,0.03395006806873838,27233.315689160863,16,6,100,1,1,1,1000,1000
1408,539.9538038838194,0.0,0.0,0.04619611618059628,26624.515165493576,16,6,100,1,1,1,1000,1000
1409,40.69812613783233,0.0,0.0,0.10157005086230768,26334.610154223443,16,6,100,1,1,1,1000,1000
1410,531.5185268745165,0.08285058595619832,0.0,0.19641452986371097,26906.003579662327,16,6,100,1,1,1,1000,1000
1411,516.1726736065191,0.232541574895073,0.29533979533304333,0.27782910864064525,29171.93855484792,16,6,100,1,1,1,1000,1000
1412,510.51805117691214,0.28773929280167454,0.40129002320600804,0.3067295197144186,30177.254319736283,16,6,100,1,1,1,1000,1000
1413,510.30133833364624,0.2897510741964908,0.4135297614736439,0.31002448523105747,30108.051188013727,16,6,100,1,1,1,1000,1000
1414,513.7722809443608,0.2555454409480794,0.3744515532688722,0.29872340756239885,29152.299828278006,16,6,100,1,1,1,1000,1000
1415,-74.35442434496247,0.19144631199558637,0.2987924768868073,0.27750665264815916,27344.601806390365,16,6,100,1,1,1,1000,1000
1416,521.6077189640271,0.1783194643243955,0.28632032860213996,0.27401427493120073,26927.512661143657,16,6,100,1,1,1,1000,1000
1417,529.7904044016905,0.09772154866776561,0.18926576019690272,0.2481749713361162,24570.865472754187,16,6,100,1,1,1,1000,1000
1418,535.602634292133,0.040476980278664865,0.1192970551855747,0.2303706248149627,22829.56505022196,16,6,100,1,1,1,1000,1000
1419,537.9145464157522,0.017772467986067908,0.08605280405686173,0.22215398158412675,21989.775694994285,16,6,100,1,1,1,1000,1000
1420,538.7708258076622,0.009389808040980108,0.07158005798769977,0.21861333025204552,21594.19563122891,16,6,100,1,1,1,1000,1000
1421,456.22772712395886,0.011437017349676282,0.07532404667617612,0.21952310646755022,21689.58373171134,16,6,100,1,1,1,1000,1000
1422,536.7531000819693,0.02915678908899677,0.10453216457876933,0.22668884455229352,22430.244276633744,16,6,100,1,1,1,1000,1000
1423,532.7340084374703,0.06872306837602382,0.15446001162286663,0.23922471330441886,23695.539374209522,16,6,100,1,1,1,1000,1000
1424,528.3095570323989,0.11240794766852646,0.19881615381406392,0.2508320469344092,25115.138751977465,16,6,100,1,1,1,1000,1000
1425,532.1612339014645,0.07654720477893473,0.0,0.18404562064213473,27396.97174391013,16,6,100,1,1,1,1000,1000
1426,539.9120835900178,0.0,0.0,0.087916409982236,29600.249829563145,16,6,100,1,1,1,1000,1000
1427,171.03889796043057,0.0,0.0,0.03970724110524643,29968.709747112927,16,6,100,1,1,1,1000,1000
1428,539.9695490559983,0.0,0.0,0.030450944001713658,29405.732918775444,16,6,100,1,1,1,1000,1000
1429,539.9699311288148,0.0,0.0,0.030068871185255253,29186.901394139273,16,6,100,1,1,1,1000,1000
1430,539.9705960472547,0.0,0.0,0.02940395274525233,28821.247008956627,16,6,100,1,1,1,1000,1000
1431,539.971916404793,0.0,0.0,0.02808359520701965,27986.133541007497,16,6,100,1,1,1,1000,1000
1432,539.9634751375345,0.0,0.0,0.0365248624655032,27485.81360220259,16,6,100,1,1,1,1000,1000
1433,-20.536068262043045,0.0033810220632021215,0.0,0.12209065128779693,27730.830095598638,16,6,100,1,1,1,1000,1000
1434,514.8077481489464,0.24681377682195738,0.2450472077067367,0.2658269611510591,30415.72457094236,16,6,100,1,1,1,1000,1000
1435,505.83364886006507,0.333957885372942,0.44953338257550457,0.3210292200651998,31497.724887198954,16,6,100,1,1,1,1000,1000
1436,503.02032449467305,0.3615299930915319,0.49295743011887266,0.3337187660548931,32089.69221666345,16,6,100,1,1,1,1000,1000
1437,502.1984981493333,0.3695177757643463,0.5108245962789,0.3388996779530972,32194.432091702987,16,6,100,1,1,1,1000,1000
1438,507.0161044866233,0.32206780214743813,0.45499476760035223,0.3221205310325314,30938.488768684307,16,6,100,1,1,1,1000,1000
1439,-283.2239217987776,0.24773038482075438,0.3669851668647138,0.29655032944641235,28912.894399616216,16,6,100,1,1,1,1000,1000
1440,515.1206071075478,0.24212522124904912,0.36976427140691515,0.29710649614042256,28637.01705018173,16,6,100,1,1,1,1000,1000
1441,522.1315220018904,0.17306710430975458,0.28758204839478935,0.2741855187393858,26678.755457924766,16,6,100,1,1,1,1000,1000
1442,526.7130327255331,0.12794119663806836,0.23328119483116028,0.25956641582888146,25366.701487563485,16,6,100,1,1,1,1000,1000
1443,528.6166962863325,0.10919082861356233,0.21063007645781212,0.25359077585351264,24813.0764337831,16,6,100,1,1,1,1000,1000
1444,528.94615329483,0.10594579627195011,0.2067045543563381,0.2525625236187048,24716.75315584496,16,6,100,1,1,1,1000,1000
1445,199.46879876544415,0.1257787883977396,0.23067162468125418,0.2588742974830247,25303.109420575194,16,6,100,1,1,1,1000,1000
1446,518.3607511473414,0.21020277710871615,0.332412842610246,0.2865582991768232,27732.70045051006,16,6,100,1,1,1,1000,1000
1447,501.5120370967497,0.3761531324386512,0.528599558664586,0.3440501007206108,32244.93167431133,16,6,100,1,1,1,1000,1000
1448,491.6167407345856,0.4737797088430987,0.629262256232505,0.37602612487200604,34897.09493870519,16,6,100,1,1,1,1000,1000
1449,495.88125038087,0.43416549023845163,0.3927621323699967,0.30943846291491706,36189.51018249656,16,6,100,1,1,1,1000,1000
1450,504.8502168864272,0.3484763666818663,0.07289470209846442,0.22925174328771603,36688.89494384576,16,6,100,1,1,1,1000,1000
1451,-572.0594071158159,0.29554329892934916,0.0,0.18997499939002546,36767.449850125406,16,6,100,1,1,1,1000,1000
1452,514.1293867220683,0.2570195841539359,0.0,0.1686548625380959,36509.34087234942,16,6,100,1,1,1,1000,1000
1453,514.3677188365644,0.2546370440500141,0.0,0.16857675843418196,36412.08241695557,16,6,100,1,1,1,1000,1000
1454,520.1348512315586,0.1971642794996178,0.0,0.14872081847951976,35311.37855158477,16,6,100,1,1,1,1000,1000
1455,516.3280585597403,0.2349346767408227,0.0,0.17847376617747635,34902.70600343945,16,6,100,1,1,1,1000,1000
1456,509.46083798299946,0.30246177975536137,0.06674653294079917,0.22623750852357416,34929.82614965505,16,6,100,1,1,1,1000,1000
1457,-721.3366885443802,0.420812292867092,0.4238604221820735,0.31712855401299617,35297.35088974913,16,6,100,1,1,1,1000,1000
1458,485.56645841900314,0.5335615052284857,0.6834072108175246,0.3939838473308139,36442.943272994,16,6,100,1,1,1,1000,1000
1459,476.700910668719,0.620789353001708,0.7906311550358694,0.42952287607431183,38199.206534817575,16,6,100,1,1,1,1000,1000
1460,476.0495931668132,0.6271706445413656,0.8005236676621584,0.43281871138804734,38302.076054945705,16,6,100,1,1,1,1000,1000
1461,480.32900619683795,0.584899401119809,0.7616961189451888,0.4193575722359821,37315.463839171534,16,6,100,1,1,1,1000,1000
1462,491.59764607194285,0.47381043394171696,0.641671330057636,0.3796392038278127,34749.33690070299,16,6,100,1,1,1,1000,1000
1463,-764.1468226997873,0.3504563063554734,0.4972746401425826,0.33454314766880583,31583.761213124282,16,6,100,1,1,1,1000,1000
1464,526.2826061165217,0.13244796170101103,0.2168927404695667,0.25570497290765287,25784.7258102659,16,6,100,1,1,1,1000,1000
1465,531.6882183588133,0.07916230325313334,0.15576564145504135,0.2397856744184211,24161.25774715316,16,6,100,1,1,1,1000,1000
1466,534.422952782322,0.052108631829391294,0.13248345944826367,0.2337005752906521,23214.858161974524,16,6,100,1,1,1,1000,1000
1467,535.7279908863757,0.039231635159968525,0.11865522699096133,0.23019037063648104,22772.519225423646,16,6,100,1,1,1,1000,1000
1468,536.2291660739011,0.03430823255816107,0.11157570845999175,0.2284349618228118,22607.927993218662,16,6,100,1,1,1,1000,1000
1469,418.2596101574541,0.05399294297081614,0.13690208223693745,0.2347714937646437,23243.848663101537,16,6,100,1,1,1,1000,1000
1470,526.3695167393979,0.1314036304353332,0.23101570252791362,0.2591045145407881,25552.801801249796,16,6,100,1,1,1,1000,1000
1471,514.1890086562688,0.25140020545474306,0.3728006147417037,0.29817018351516494,28996.125193174415,16,6,100,1,1,1,1000,1000
1472,512.3793450395099,0.27086564944755687,0.26308841094591756,0.27100160478860374,31201.273633738852,16,6,100,1,1,1,1000,1000
1473,522.8978327471075,0.1692792098711614,0.0,0.17424626577636104,32285.14430490686,16,6,100,1,1,1,1000,1000
1474,534.2152452658643,0.05679858425970041,0.0,0.10489630816568736,32561.021654341344,16,6,100,1,1,1,1000,1000
1475,-213.98512763702854,0.0,0.0,0.06103478613127552,32604.974994759716,16,6,100,1,1,1,1000,1000
1476,539.9543877818974,0.0,0.0,0.04561221810266728,32336.57906497092,16,6,100,1,1,1,1000,1000
1477,539.961372758868,0.0,0.0,0.0386272411319099,32115.87718542334,16,6,100,1,1,1,1000,1000
1478,539.9663204070191,0.0,0.0,0.03367959298090299,31016.108497508245,16,6,100,1,1,1,1000,1000
1479,539.9675781154411,0.0,0.0,0.03242188455888767,30339.97519702984,16,6,100,1,1,1,1000,1000
1480,539.9651774947151,0.0,0.0,0.03482250528481,29905.117680124644,16,6,100,1,1,1,1000,1000
1481,-250.78511053223474,0.0,0.0,0.05621753452085864,29877.062356453338,16,6,100,1,1,1,1000,1000
1482,530.4248381619617,0.09419281271663948,0.0,0.15588056637431086,30130.49544695078,16,6,100,1,1,1,1000,1000
1483,508.1736074516351,0.3126329274043965,0.2852615933255089,0.27783821459975233,32654.53939991236,16,6,100,1,1,1,1000,1000
1484,500.0924361325062,0.3913089862554796,0.45283842837644783,0.32382681356937854,33781.428234043036,16,6,100,1,1,1,1000,1000
1485,501.94789519002506,0.3725926032978625,0.46608075602599186,0.32676372416267363,32868.69503726997,16,6,100,1,1,1,1000,1000
1486,510.15888228352213,0.291481413107855,0.38928341066657707,0.30369299502580427,30484.927702664907,16,6,100,1,1,1,1000,1000
1487,-304.01983714196206,0.2003507111048557,0.2942804833902575,0.27662521842454457,27792.551807675507,16,6,100,1,1,1,1000,1000
1488,539.8426602153733,0.0,0.0,0.15733978462675996,22539.660038951828,16,6,100,1,1,1,1000,1000
1489,539.8531536520813,0.0,0.0,0.1468463479186223,21137.829032842375,16,6,100,1,1,1,1000,1000
1490,539.8395455199787,0.0,0.0,0.1604544800212907,20155.892704346767,16,6,100,1,1,1,1000,1000
1491,539.8298552549222,0.0,0.0,0.17014474507776023,19565.795729793692,16,6,100,1,1,1,1000,1000
1492,539.8244440656592,0.0,0.0,0.17555593434081138,19195.465457332484,16,6,100,1,1,1,1000,1000
1493,347.1964558514349,0.0,0.0,0.18884527845647528,19157.123181648367,16,6,100,1,1,1,1000,1000
1494,539.8025466877416,0.0,0.0,0.19745331225836932,19416.167336880073,16,6,100,1,1,1,1000,1000
1495,539.7956860223127,0.0,0.0025601022815095577,0.2017538754057229,19913.681743317848,16,6,100,1,1,1,1000,1000
1496,539.8291509306841,0.0,0.0,0.17084906931588667,19943.607421900568,16,6,100,1,1,1,1000,1000
1497,539.9062778805672,0.0,0.0,0.09372211943273234,21314.577571971582,16,6,100,1,1,1,1000,1000
1498,539.9655427545946,0.0,0.0,0.0344572454054446,22542.46557131896,16,6,100,1,1,1,1000,1000
1499,414.3623129795664,0.0,0.0,0.020688926389136886,22970.776846034187,16,6,100,1,1,1,1000,1000
1500,539.967882636434,0.0,0.0,0.03211736356606327,22895.962649577377,16,6,100,1,1,1,1000,1000
1501,539.959794253273,0.0,0.0,0.040205746727014095,22930.56421543866,16,6,100,1,1,1,1000,1000
1502,539.958744162706,0.0,0.0,0.04125583729394713,22720.149287903874,16,6,100,1,1,1,1000,1000
1503,539.9637432613365,0.0,0.0,0.03625673866347641,21749.43508887679,16,6,100,1,1,1,1000,1000
1504,539.9735750734409,0.0,0.0,0.02642492655916104,21341.69771818718,16,6,100,1,1,1,1000,1000
1505,517.3176260978372,0.0,0.0,0.017981150309278753,21147.18080739948,16,6,100,1,1,1,1000,1000
1506,539.9671072125936,0.0,0.0,0.032892787406396964,21136.89385538667,16,6,100,1,1,1,1000,1000
1507,539.9112479047934,0.0,0.0,0.08875209520656357,21644.695213837254,16,6,100,1,1,1,1000,1000
1508,539.8331727575504,0.0,0.0,0.1668272424495881,23218.598871797367,16,6,100,1,1,1,1000,1000
1509,531.844560676574,0.07869334704898978,0.06672060960407833,0.21938400892293256,25317.13708241085,16,6,100,1,1,1,1000,1000
1510,533.4593277539949,0.06254157358796564,0.06739026090789864,0.21912462630064572,24566.18958547563,16,6,100,1,1,1,1000,1000
1511,458.0841664885959,0.035201836643446005,0.052966364544835186,0.215222368506804,23444.911816079217,16,6,100,1,1,1,1000,1000
1512,539.8274170647841,0.0,0.0,0.17258293521597223,23157.812337176212,16,6,100,1,1,1,1000,1000
1513,539.8256719712203,0.0,0.0,0.17432802877963707,21780.295944915222,16,6,100,1,1,1,1000,1000
1514,539.8241502785938,0.0,0.0,0.17584972140613736,20815.192810622393,16,6,100,1,1,1,1000,1000
1515,539.8257734895153,0.0,0.0,0.174226510484644,20119.42078357407,16,6,100,1,1,1,1000,1000
1516,539.823055862903,0.0,0.0,0.17694413709707285,19880.950532368,16,6,100,1,1,1,1000,1000
1517,406.17177202493775,0.0,0.0,0.18763939891335044,19826.71023993681,16,6,100,1,1,1,1000,1000
1518,539.8032274334447,0.0,0.0,0.1967725665552891,20002.523601610308,16,6,100,1,1,1,1000,1000
1519,539.8029160495571,0.0,0.0,0.19708395044295213,19547.092180679483,16,6,100,1,1,1,1000,1000
1520,539.8319784434658,0.0,0.0,0.168021556534215,20305.52109726038,16,6,100,1,1,1,1000,1000
1521,539.8816714387162,0.0,0.0,0.11832856128373595,22066.460246362512,16,6,100,1,1,1,1000,1000
1522,539.9192624319708,0.0,0.0,0.08073756802925183,23614.178935562744,16,6,100,1,1,1,1000,1000
1523,473.1650199496469,0.0,0.0,0.06244716168859217,24385.700336523587,16,6,100,1,1,1,1000,1000
1524,539.942238594254,0.0,0.0,0.05776140574596325,24539.069439260038,16,6,100,1,1,1,1000,1000
1525,539.9464857581651,0.0,0.0,0.053514241834976085,24792.50252975748,16,6,100,1,1,1,1000,1000
1526,539.9472514041468,0.0,0.0,0.05274859585319836,24633.52236228676,16,6,100,1,1,1,1000,1000
1527,539.9489122695651,0.0,0.0,0.05108773043489364,23534.688851827388,16,6,100,1,1,1,1000,1000
1528,539.932250401841,0.0,0.0,0.06774959815902518,22889.41640738741,16,6,100,1,1,1,1000,1000
1529,402.71582681953714,0.0,0.0,0.09617171344216789,22773.45440287936,16,6,100,1,1,1,1000,1000
1530,539.859550419295,0.0,0.0,0.1404495807049786,23000.70252461691,16,6,100,1,1,1,1000,1000
1531,538.1320902690007,0.016700568314421793,0.0,0.19785289955708577,23409.375072762232,16,6,100,1,1,1,1000,1000
1532,530.6480601288389,0.08936910498008488,0.17132547608682402,0.24370389706570483,24424.977789663408,16,6,100,1,1,1,1000,1000
1533,521.5501414803975,0.17876234375560374,0.2969363472444205,0.2766877967977035,26809.68030172418,16,6,100,1,1,1,1000,1000
1534,523.1451635999755,0.16304339703803705,0.2787815473827868,0.2717151488380353,26347.70263860339,16,6,100,1,1,1,1000,1000
1535,308.2862428910639,0.10372347976975038,0.2075825382609797,0.25271794350752297,24603.596683704032,16,6,100,1,1,1,1000,1000
1536,535.8287215636908,0.03994417512217585,0.0,0.17686092409157925,26136.352533612902,16,6,100,1,1,1,1000,1000
1537,538.8642203010634,0.009664647736574161,0.0,0.16931492527919906,24762.576851174756,16,6,100,1,1,1,1000,1000
1538,539.8370866157433,0.0,0.0,0.16291338425673008,23873.223090794447,16,6,100,1,1,1,1000,1000
1539,539.8401928972967,0.0,0.0,0.1598071027033288,23514.114947801758,16,6,100,1,1,1,1000,1000
1540,539.8413313641572,0.0,0.0,0.15866863584277865,23333.62569884971,16,6,100,1,1,1,1000,1000
1541,370.09065446981543,0.0,0.0,0.16602181979580682,23656.2619210697,16,6,100,1,1,1,1000,1000
1542,535.0815532339399,0.04718299317711083,0.0,0.20014744834910184,24986.084263089466,16,6,100,1,1,1,1000,1000
1543,527.5319233245116,0.12165998388503896,0.07883778954634138,0.223240497438193,27100.520490450028,16,6,100,1,1,1,1000,1000
1544,529.9715336979998,0.09859632749323388,0.0,0.16883355267678218,29431.91788753533,16,6,100,1,1,1,1000,1000
1545,539.947485658256,0.0,0.0,0.052514341743945064,30533.55693036183,16,6,100,1,1,1,1000,1000
1546,539.965814170067,0.0,0.0,0.034185829932948525,31378.957350323766,16,6,100,1,1,1,1000,1000
1547,-96.33299139120629,0.0,0.0,0.04020891170002553,32133.64555708183,16,6,100,1,1,1,1000,1000
1548,539.9468616991645,0.0,0.0,0.05313830083543747,32811.64921247166,16,6,100,1,1,1,1000,1000
1549,539.9402692315679,0.0,0.0,0.05973076843217521,32968.75902503096,16,6,100,1,1,1,1000,1000
1550,539.9419193796301,0.0,0.0,0.05808062036992042,32126.164137436142,16,6,100,1,1,1,1000,1000
1551,539.949023073892,0.0,0.0,0.05097692610801888,31766.12081698775,16,6,100,1,1,1,1000,1000
1552,539.9583369998712,0.0,0.0,0.0416630001287751,31878.342111672966,16,6,100,1,1,1,1000,1000
1553,-375.2099600260768,0.0,0.0,0.03618700161212384,32118.682717790463,16,6,100,1,1,1,1000,1000
1554,539.9610356010513,0.0,0.0,0.038964398948729016,31782.018833734823,16,6,100,1,1,1,1000,1000
1555,539.9444340054678,0.0,0.0,0.055565994532260805,31147.96851876337,16,6,100,1,1,1,1000,1000
1556,536.0222642776542,0.03862620216721413,0.0,0.11511550562426803,30747.71256771944,16,6,100,1,1,1,1000,1000
1557,522.9254445516368,0.16880064074837597,0.0,0.1944913735255767,30967.479269811323,16,6,100,1,1,1,1000,1000
1558,522.385032464378,0.17391156529091678,0.013431744472115668,0.21037926205815763,30235.235321990305,16,6,100,1,1,1,1000,1000
1559,-218.54451160947963,0.09917052256113057,0.0,0.19167525234670496,27964.624459526167,16,6,100,1,1,1,1000,1000
1560,525.2732053381307,0.14483205734354132,0.030401990813178514,0.21318693670206423,28752.979054689786,16,6,100,1,1,1,1000,1000
1561,530.7177839888938,0.09080200021091922,0.0,0.20201599001428003,26931.253370966493,16,6,100,1,1,1,1000,1000
1562,533.5497318688977,0.062495487956009566,0.0,0.2007193355013381,25679.05075777066,16,6,100,1,1,1,1000,1000
1563,535.3670430022262,0.044360424716608726,0.0,0.1969145261129233,25053.4170399006,16,6,100,1,1,1,1000,1000
1564,536.1917975621145,0.03613093117602295,0.0,0.19510932028327196,24742.002947149136,16,6,100,1,1,1,1000,1000
1565,198.95717925657948,0.043348109400008994,0.0,0.19788714990148937,24944.00127758252,16,6,100,1,1,1,1000,1000
1566,529.8273044671536,0.0988417883170557,0.06826135061135873,0.2202553505295738,26213.037084981133,16,6,100,1,1,1,1000,1000
1567,523.2569273578815,0.16369506713823567,0.13610194992996455,0.23746397836502273,28220.863082390737,16,6,100,1,1,1,1000,1000
1568,524.5473287273444,0.15263838922334838,0.0,0.18883235032080778,30593.408287527283,16,6,100,1,1,1,1000,1000
1569,538.5182085152966,0.014009170227416656,0.0,0.0808744619617445,32802.29743791456,16,6,100,1,1,1,1000,1000
1570,539.9579150778652,0.0,0.0,0.04208492213479926,34265.850156100874,16,6,100,1,1,1,1000,1000
1571,-271.8322002383874,0.0,0.0,0.04318285137961595,34862.493372843914,16,6,100,1,1,1,1000,1000
1572,539.9473988641428,0.0,0.0,0.052601135857190846,35739.68982630001,16,6,100,1,1,1,1000,1000
