,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1003,598.9565623637004,0.3028959252443151,0.4377590301831624,0.31608608168492175,30431.714418199626,16,6,100,1,1,1,1000,1000
1004,598.1981316941601,0.3103845898450138,0.44514214444294253,0.31826717689562184,30593.377085230542,16,6,100,1,1,1,1000,1000
1005,672.4514471552395,0.2861954876564967,0.4264572228921588,0.3126207087576654,29853.86794121986,16,6,100,1,1,1,1000,1000
1006,607.9117162199832,0.21441030135834893,0.3551859825319553,0.2920676616499793,27795.383394752615,16,6,100,1,1,1,1000,1000
1007,113.19212041919343,0.1375984223376605,0.26683520737442307,0.2678335978950334,25540.541161531313,16,6,100,1,1,1,1000,1000
1008,586.8221111346134,0.1859745276145438,0.31235652511376455,0.28037625545428024,26925.7697394439,16,6,100,1,1,1,1000,1000
1009,536.4279984136774,0.13064984676566727,0.256950727192026,0.26522006745149374,25110.869524545866,16,6,100,1,1,1,1000,1000
1010,621.2002158638593,0.08364148329479659,0.18818785290068732,0.24744795376032602,24012.860104233914,16,6,100,1,1,1,1000,1000
1011,567.8903834233092,0.07261529716026693,0.17746191963996494,0.2446558171837585,23535.858597217226,16,6,100,1,1,1,1000,1000
1012,622.43114477252,0.07148176608669565,0.17631832889615368,0.2443602899141426,23497.73512038395,16,6,100,1,1,1,1000,1000
1013,473.0299875002413,0.08316217230168832,0.18472783969257564,0.24660500077767658,23957.539112090868,16,6,100,1,1,1,1000,1000
1014,537.2390071810922,0.1537235172324395,0.2554080730913478,0.2653283594864729,26314.22818380512,16,6,100,1,1,1,1000,1000
1015,600.4893796085285,0.28821730000710144,0.3867823342433441,0.3021080565180324,30589.36755909218,16,6,100,1,1,1,1000,1000
1016,592.6955644376751,0.3653744712832513,0.4468189104699962,0.3201695235298198,33090.287111460595,16,6,100,1,1,1,1000,1000
1017,594.3273030381608,0.3506939305356579,0.3172709013320315,0.2860330069413511,33633.85590262916,16,6,100,1,1,1,1000,1000
1018,631.8438418485276,0.23936734964872142,0.0,0.19702519160517423,33955.28870592539,16,6,100,1,1,1,1000,1000
1019,-369.6357029983666,0.12955902377046935,0.0,0.13213089492605545,33558.5080233188,16,6,100,1,1,1,1000,1000
1020,601.7036033540927,0.07296832403613174,0.0,0.10665805332931674,33146.00825866153,16,6,100,1,1,1,1000,1000
1021,601.9935525432909,0.009553202009339512,0.0,0.07398396811648121,33344.508627458235,16,6,100,1,1,1,1000,1000
1022,598.0805555198639,0.0,0.0,0.07042256851501631,32389.44397030608,16,6,100,1,1,1,1000,1000
1023,629.7745367252459,0.0014742739578490482,0.0,0.07803587896916855,31973.258702316638,16,6,100,1,1,1,1000,1000
1024,577.0562873019435,0.10162203590281282,0.0,0.1363598768182467,31883.57692908938,16,6,100,1,1,1,1000,1000
1025,-313.8038781504622,0.324035592872843,0.3120037129183544,0.2839715746654449,32802.58396607799,16,6,100,1,1,1,1000,1000
1026,581.4124439834757,0.47576353542339667,0.6348449860193692,0.3763574881652005,34939.46074616877,16,6,100,1,1,1,1000,1000
1027,528.6623785713889,0.5091797091859884,0.6932907848448171,0.3946565391322478,35488.2083534032,16,6,100,1,1,1,1000,1000
1028,537.2315755421461,0.5161914170608485,0.7051967798286765,0.3984478875288398,35598.52709889614,16,6,100,1,1,1,1000,1000
1029,524.0716129189211,0.48424526619784847,0.6788388654755891,0.3896273087091333,34687.84105117604,16,6,100,1,1,1,1000,1000
1030,589.030229668157,0.4000990562508723,0.596716398073385,0.36314830868244935,32276.60327203489,16,6,100,1,1,1,1000,1000
1031,-387.46931738799833,0.30306433868364213,0.5006574609646083,0.33340862572393365,29368.87979987273,16,6,100,1,1,1,1000,1000
1032,601.4070543929333,0.27808097602964676,0.4625428004474651,0.3223052036545716,28770.693126903287,16,6,100,1,1,1,1000,1000
1033,608.1412513386667,0.21158198345738155,0.39736918024616685,0.3031811353489847,26647.91630907044,16,6,100,1,1,1,1000,1000
1034,612.3142318782794,0.1703871069868227,0.35574339205094463,0.2913140309873342,25308.23703684056,16,6,100,1,1,1,1000,1000
1035,614.3907813430062,0.14988789507241485,0.33494901617133765,0.28548013358104324,24630.5386886387,16,6,100,1,1,1,1000,1000
1036,617.0324570329334,0.12426991574183321,0.27174038718381754,0.26881100569948735,24452.133202400277,16,6,100,1,1,1,1000,1000
1037,428.00784700609006,0.13997062399296123,0.28760391358849247,0.2731268966758378,24930.650725842177,16,6,100,1,1,1,1000,1000
1038,630.2301772724317,0.20786221193398935,0.3429660476869279,0.28876590335257457,27350.45620155571,16,6,100,1,1,1,1000,1000
1039,570.6680801047929,0.35187044535870426,0.48753705988972,0.33096043079460213,31821.439212027704,16,6,100,1,1,1,1000,1000
1040,583.6311944868742,0.4540695353193047,0.5971267097087037,0.36472527148670436,33559.95508946822,16,6,100,1,1,1,1000,1000
1041,593.5144753739901,0.36035300752186294,0.19397919729882943,0.2562446765248859,35722.192543412646,16,6,100,1,1,1,1000,1000
1042,607.3162902881284,0.22529732490701004,0.0,0.15397722117066678,36111.63009391033,16,6,100,1,1,1,1000,1000
1043,-683.7648179369841,0.07193882054321499,0.0,0.08259772407879218,35750.12933791179,16,6,100,1,1,1,1000,1000
1044,629.9480105606617,0.0,0.0,0.051989439338248365,35082.601087704774,16,6,100,1,1,1,1000,1000
1045,629.9532979623785,0.0,0.0,0.04670203762143806,34736.81775588008,16,6,100,1,1,1,1000,1000
1046,629.9498647909145,0.0,0.0,0.050135209085555486,33553.327390269405,16,6,100,1,1,1,1000,1000
1047,628.6227079283918,0.0,0.0,0.06176510932791276,33027.5521514845,16,6,100,1,1,1,1000,1000
1048,718.1957939591423,0.017184965752044867,0.0,0.08570946565314612,32407.78075759374,16,6,100,1,1,1,1000,1000
1049,-191.5004521895487,0.11206498660270936,0.0,0.13357678449913551,32525.199161716024,16,6,100,1,1,1,1000,1000
1050,597.9835970994842,0.31514224139576086,0.23697993114529098,0.2651988297944021,33288.88106569246,16,6,100,1,1,1,1000,1000
1051,580.8646899233432,0.4817099356812581,0.59831838736416,0.3659981211668351,35468.09282712621,16,6,100,1,1,1,1000,1000
1052,590.1846295702896,0.5098116370001382,0.6638465311169501,0.38595544394090875,35837.83026980711,16,6,100,1,1,1,1000,1000
1053,489.1730948038782,0.497531176746835,0.6826171458199558,0.3911703756183603,35296.61320692726,16,6,100,1,1,1,1000,1000
1054,582.5799823918414,0.4322984151373811,0.627463198421803,0.37302993548834046,33877.39275098425,16,6,100,1,1,1,1000,1000
1055,-180.94261572832647,0.34670340700180713,0.54269357397506,0.34630079044582573,30704.795555566707,16,6,100,1,1,1,1000,1000
1056,601.2355422510426,0.27962740619494464,0.4757577895712306,0.32595933989176495,28657.832195513598,16,6,100,1,1,1,1000,1000
1057,607.8473491164023,0.2143141773174918,0.41365349919633815,0.30757965265217757,26546.150030038763,16,6,100,1,1,1,1000,1000
1058,612.6361657901915,0.167036879118999,0.36618015337024756,0.2939661445383607,25001.219689185673,16,6,100,1,1,1,1000,1000
1059,615.264789217048,0.1410887988705496,0.3397865916679561,0.2865443042290806,24139.535022713455,16,6,100,1,1,1,1000,1000
1060,616.11434028346,0.13270260351849905,0.3312373195951167,0.2841620450949367,23858.4704963105,16,6,100,1,1,1,1000,1000
1061,560.9249064069255,0.12646512408355348,0.3248723837522819,0.28239538617135057,23648.596655871446,16,6,100,1,1,1,1000,1000
1062,621.3836177717229,0.08189816244453618,0.180901767168928,0.24566421665447238,23950.704393061376,16,6,100,1,1,1,1000,1000
1063,527.2908227664353,0.1258548702764487,0.23472579795852566,0.2596242361472269,25250.59118093901,16,6,100,1,1,1,1000,1000
1064,523.4309452017463,0.16056082047715114,0.24905052550519102,0.2639222250332492,26669.7821284013,16,6,100,1,1,1,1000,1000
1065,609.6566156370839,0.19921089763568667,0.17525496319549133,0.24703963615199168,29397.21749974577,16,6,100,1,1,1,1000,1000
1066,606.6215245113458,0.23042567835647942,0.10441568775151026,0.23149196525483073,31577.240779509517,16,6,100,1,1,1,1000,1000
1067,22.020539463590467,0.20009297730704212,0.0,0.20011958600280225,31972.751930925315,16,6,100,1,1,1,1000,1000
1068,525.102239370765,0.14728632339087266,0.0,0.1691282901476447,31596.746008098635,16,6,100,1,1,1,1000,1000
1069,527.1046882007385,0.1273983745080155,0.0,0.15547434845996227,31645.747389346514,16,6,100,1,1,1,1000,1000
1070,618.6471652811036,0.11195981997707205,0.0,0.15685272118915564,30829.364827150803,16,6,100,1,1,1,1000,1000
1071,581.5574095618991,0.09820290204537041,0.0,0.1648732087224793,29599.70752413787,16,6,100,1,1,1,1000,1000
1072,618.3260361326659,0.11485498479603673,0.0,0.18846538773049304,28847.698950892758,16,6,100,1,1,1,1000,1000
1073,-146.33085999227114,0.18786771931241864,0.17649931566649385,0.24708827901110822,28745.075562274807,16,6,100,1,1,1,1000,1000
1074,622.9904101469815,0.2686309756865237,0.3735746447507029,0.2982109898351543,29729.945836255847,16,6,100,1,1,1,1000,1000
1075,590.9409519455875,0.3524964510525852,0.48847980669086966,0.3312256861032461,31853.64720845187,16,6,100,1,1,1,1000,1000
1076,592.6573544989966,0.3648825906220585,0.5153615200600936,0.3390249187374611,31986.910497098183,16,6,100,1,1,1,1000,1000
1077,547.6234919105294,0.35494028520187515,0.505977838408146,0.33614795585044593,31687.35488343187,16,6,100,1,1,1,1000,1000
1078,597.7089867719822,0.31496895342102915,0.469164275619475,0.32495361029544023,30459.268541098892,16,6,100,1,1,1,1000,1000
1079,-180.2728747832483,0.2542768243712489,0.40932918621290215,0.30729506513762994,28724.213899863378,16,6,100,1,1,1,1000,1000
1080,628.0762990141602,0.19811205981315783,0.35321342021855573,0.291200110001253,26799.882371681462,16,6,100,1,1,1,1000,1000
1081,615.8826341330137,0.13566485224542923,0.27981792097135527,0.2710627214720481,25130.5091608001,16,6,100,1,1,1,1000,1000
1082,627.5177210598496,0.07955668121986192,0.19705854279652457,0.24950943631747974,23700.497976965624,16,6,100,1,1,1,1000,1000
1083,601.9126679676257,0.05660709542423803,0.16929392170805557,0.24240070416775233,22913.7219566397,16,6,100,1,1,1,1000,1000
1084,627.4688793350697,0.046177565005849464,0.15949281307983626,0.23987141230061942,22450.06120121826,16,6,100,1,1,1,1000,1000
1085,585.1065955476763,0.04061526915342861,0.15012499474905014,0.2375427513908547,22316.326276753654,16,6,100,1,1,1,1000,1000
1086,606.7150694331697,0.044316495578796355,0.15429732549142072,0.2386050366086554,22459.632203044635,16,6,100,1,1,1,1000,1000
1087,623.4184524893686,0.061684713195630736,0.1703384802902116,0.2427377107781165,22873.682100639035,16,6,100,1,1,1,1000,1000
1088,706.9930333415392,0.059515058639563634,0.13778885804475338,0.23502327770722187,23486.676649912897,16,6,100,1,1,1,1000,1000
1089,537.9550752606427,0.051538710140152655,0.0,0.20021300421162683,25235.008950662857,16,6,100,1,1,1,1000,1000
1090,626.0653942782837,0.03775362697906015,0.0,0.15924302381031685,27236.017717877356,16,6,100,1,1,1,1000,1000
1091,286.38509882343044,0.022738306786651563,0.0,0.13445572480033607,28239.885150942682,16,6,100,1,1,1,1000,1000
1092,539.722115739167,0.0016386122104673495,0.0,0.11402303978626077,28204.99474035559,16,6,100,1,1,1,1000,1000
1093,654.6587471299482,0.004257532952748222,0.0,0.11461723529942067,28489.514828997944,16,6,100,1,1,1,1000,1000
1094,629.2252984463121,0.006556069318195745,0.0,0.11909462186841091,28293.509304006402,16,6,100,1,1,1,1000,1000
1095,629.8289529743746,0.0004812600962432745,0.0,0.12292101600110733,27135.042686957382,16,6,100,1,1,1,1000,1000
1096,629.8762906764779,0.0,0.0,0.12370932352209969,26290.46791015296,16,6,100,1,1,1,1000,1000
1097,99.67146813178289,0.0025879067255025756,0.0,0.1435672844127076,25905.802746929105,16,6,100,1,1,1,1000,1000
1098,586.7284327982061,0.1149417574004401,0.07113590017914107,0.22098410771329635,26922.81254641349,16,6,100,1,1,1,1000,1000
1099,603.7787609125622,0.2556596680909585,0.3607592039141646,0.29451307442775326,29396.841177246893,16,6,100,1,1,1,1000,1000
1100,566.7783576952016,0.31684897031686043,0.46447114377648746,0.3236874746727656,30190.782205839827,16,6,100,1,1,1,1000,1000
1101,614.6089609051643,0.33470054167621965,0.4953501210090461,0.3326334405430854,30465.200731619298,16,6,100,1,1,1,1000,1000
1102,610.2225259482886,0.3084668687450992,0.4675332887234174,0.3243254750868358,29978.383237465507,16,6,100,1,1,1,1000,1000
1103,-217.4527879428125,0.23920205202868905,0.3986661143227262,0.3040891221033576,28052.66184940516,16,6,100,1,1,1,1000,1000
1104,612.4857151792291,0.16901857838412382,0.3283154238386847,0.2841115585198621,25795.82464891301,16,6,100,1,1,1,1000,1000
1105,621.2250147193565,0.08342547059616556,0.18561553681704354,0.24682268420985168,23960.356393384096,16,6,100,1,1,1,1000,1000
1106,534.8967235525608,0.04721688469807073,0.14509653135572023,0.2364914462763531,22789.83861045949,16,6,100,1,1,1,1000,1000
1107,591.0693609667686,0.031361250791030026,0.11793945393450485,0.22983053504497014,22514.10434693572,16,6,100,1,1,1,1000,1000
1108,626.6906661977923,0.029640076426202477,0.11598756941573854,0.22933859017164215,22298.82385303903,16,6,100,1,1,1,1000,1000
1109,584.4275738459369,0.04973301617026982,0.13797178409642016,0.2348703539689767,23056.033876473306,16,6,100,1,1,1,1000,1000
1110,616.6039438367145,0.12924268073079115,0.21653907072069828,0.2552490194855799,25764.05360619126,16,6,100,1,1,1,1000,1000
1111,603.875218737932,0.2549754199503371,0.3385303944630749,0.2887088725713526,29825.620923586604,16,6,100,1,1,1,1000,1000
1112,597.9513327227122,0.3141545419990486,0.34203098334699106,0.2911820940359103,32322.842258502333,16,6,100,1,1,1,1000,1000
1113,603.6166866751577,0.2612400504029414,0.04109338300132777,0.21821490154682122,33899.20744770313,16,6,100,1,1,1,1000,1000
1114,608.5602055823567,0.21267187826402933,0.0,0.172606591240331,34360.66026774962,16,6,100,1,1,1,1000,1000
1115,-375.68035932510804,0.16517458984095268,0.0,0.14045006254257988,34463.18068018854,16,6,100,1,1,1,1000,1000
1116,530.1324425354629,0.1354728551295813,0.0,0.12579010190843512,34304.99648107521,16,6,100,1,1,1,1000,1000
1117,535.1870663971981,0.15019203747355947,0.0,0.1341391343156013,34286.505393811865,16,6,100,1,1,1,1000,1000
1118,614.8004916399849,0.1505116196236117,0.0,0.14834639765385693,33178.88926673707,16,6,100,1,1,1,1000,1000
1119,612.9322442310105,0.16898827555037155,0.0,0.16892821395235297,32534.474875609234,16,6,100,1,1,1,1000,1000
1120,608.6800946237845,0.21119699707746564,0.0,0.20020566846895688,32401.339047313086,16,6,100,1,1,1,1000,1000
1121,-331.54619970108024,0.26815728938302275,0.15748842249136344,0.2448765381662592,32340.318459344027,16,6,100,1,1,1,1000,1000
1122,593.2608726323054,0.3599850475410531,0.4260149626471531,0.3146076509421022,32845.72328791198,16,6,100,1,1,1,1000,1000
1123,490.74970863601266,0.48236621856938355,0.6366216212069873,0.3770478858419771,35208.884240168394,16,6,100,1,1,1,1000,1000
1124,578.0272711223728,0.5090638884174469,0.676698649334451,0.3896413865480384,35746.05032516878,16,6,100,1,1,1,1000,1000
1125,580.5163232246323,0.4844195127914278,0.6582640398225612,0.3834614564024241,35023.97336753487,16,6,100,1,1,1,1000,1000
1126,588.5200504707943,0.4054107803891801,0.5803364269574324,0.35853506333025664,32861.49434696814,16,6,100,1,1,1,1000,1000
1127,-392.4125179896654,0.2936988574924908,0.4436790224822094,0.31747564711648013,29886.845313887523,16,6,100,1,1,1,1000,1000
1128,521.205165359232,0.21091697853497837,0.3442876450764983,0.28915176212770827,27606.957475361603,16,6,100,1,1,1,1000,1000
1129,524.2454035459074,0.1519647352745519,0.28534156486574175,0.2727813617716545,25694.97905233097,16,6,100,1,1,1,1000,1000
1130,618.2550395034934,0.11250580163779322,0.23497385646732113,0.25940647625989505,24574.758237489765,16,6,100,1,1,1,1000,1000
1131,583.4961187520634,0.09778707878038295,0.22014092279031516,0.2554711372936731,24078.272544468753,16,6,100,1,1,1,1000,1000
1132,620.1489240766475,0.0938054201046058,0.21612316543906146,0.25441074745292047,23943.287607446284,16,6,100,1,1,1,1000,1000
1133,410.86785789293583,0.11034556973983922,0.2280913653978068,0.25767108980492337,24587.491880852205,16,6,100,1,1,1,1000,1000
1134,583.9606870532604,0.18354522678210627,0.30137615144503654,0.2775247967104151,27000.578768719683,16,6,100,1,1,1,1000,1000
1135,598.1834212676545,0.3107802856533074,0.425595674991377,0.3129544920234726,30205.9857988932,16,6,100,1,1,1,1000,1000
1136,640.6615630149226,0.37790804578166415,0.4779326188411575,0.3289618730306705,32854.540966141074,16,6,100,1,1,1,1000,1000
1137,610.3121546404035,0.36570900890743085,0.31616105136738,0.2861254432428386,34679.002754826746,16,6,100,1,1,1,1000,1000
1138,600.558139754785,0.29213201381390075,0.015103641933122844,0.21355522189182197,35412.17436481866,16,6,100,1,1,1,1000,1000
1139,-687.1222709865891,0.22995397934779083,0.0,0.16574994699773357,35604.89229262901,16,6,100,1,1,1,1000,1000
1140,567.7360013421334,0.1774222427749863,0.0,0.1362791945159189,35450.49171398002,16,6,100,1,1,1,1000,1000
1141,615.9156880791123,0.13967821865406405,0.0,0.1164900554811991,35412.58498509015,16,6,100,1,1,1,1000,1000
1142,619.4766269655539,0.10409877038662652,0.0,0.11349599578340686,34316.28238905913,16,6,100,1,1,1,1000,1000
1143,667.8768965131062,0.15034498271570618,0.0,0.14626150347006323,33426.64221300611,16,6,100,1,1,1,1000,1000
1144,607.7669172729188,0.2203842910144792,0.0,0.19465362563318725,33325.84897776819,16,6,100,1,1,1,1000,1000
1145,-343.790798410271,0.29465937580202595,0.17755586763524775,0.25027816320257906,33327.6131004999,16,6,100,1,1,1,1000,1000
1146,602.1511830090636,0.37959625911809414,0.41710139994853407,0.31276312583373617,33828.39008701701,16,6,100,1,1,1,1000,1000
1147,568.5619643839368,0.5010626402090617,0.6183935132790258,0.3722392421562722,36191.55103927345,16,6,100,1,1,1,1000,1000
1148,575.0194116939953,0.5391427615661143,0.6760720686865964,0.3902400807067225,36825.61606535688,16,6,100,1,1,1,1000,1000
1149,595.3373882896341,0.5056626736550064,0.6486739439280439,0.3812069304782624,36002.941949187254,16,6,100,1,1,1,1000,1000
1150,587.5324456413595,0.41552439989346246,0.56165749416544,0.3534568751288084,33499.407861904474,16,6,100,1,1,1,1000,1000
1151,-552.3018793397979,0.3127715624253721,0.46058362183836904,0.32257105200238745,30457.464878907882,16,6,100,1,1,1,1000,1000
1152,605.9720619450028,0.2334659921932507,0.38182086632931145,0.2995179693427596,27999.99938160835,16,6,100,1,1,1,1000,1000
1153,612.5127761168477,0.16888339942765085,0.31752782254001133,0.28135611784713693,25916.053847028546,16,6,100,1,1,1,1000,1000
1154,615.8495314234959,0.1359392539254901,0.2843256448067055,0.27221753914831165,24827.853361580263,16,6,100,1,1,1,1000,1000
1155,617.1656019555272,0.12294897811976602,0.27092120312459145,0.26857902937166356,24398.419701669638,16,6,100,1,1,1,1000,1000
1156,616.7792028057194,0.12260749489980505,0.27135498839416994,0.26868024184590317,24378.165638384307,16,6,100,1,1,1,1000,1000
1157,482.701671948898,0.13799244645696285,0.2865160817544603,0.2728125058956293,24895.829949053816,16,6,100,1,1,1,1000,1000
1158,608.1814968011699,0.21169444913656077,0.356640473443985,0.2924178117300149,27354.22000071651,16,6,100,1,1,1,1000,1000
1159,594.2672419659937,0.34904892752129213,0.4949234924554324,0.3329417894217384,31566.22627563895,16,6,100,1,1,1,1000,1000
1160,580.5108876406194,0.40963562991301405,0.5006435031483606,0.3362357065445782,34015.370783669976,16,6,100,1,1,1,1000,1000
1161,598.2304603686273,0.31460891092776555,0.08004660071485276,0.22860193788132865,35294.617133244246,16,6,100,1,1,1,1000,1000
1162,558.7589057117202,0.1283460808468757,0.0,0.10616271726406049,35637.50519876796,16,6,100,1,1,1,1000,1000
1163,-309.57390649067986,0.0011751305887034436,0.0,0.05709331189018383,35648.72145433744,16,6,100,1,1,1,1000,1000
1164,629.9492267035168,0.0,0.0,0.05077329648315273,35471.3314019247,16,6,100,1,1,1,1000,1000
1165,630.1253978808298,0.0,0.0,0.048580924712105296,35150.38665259009,16,6,100,1,1,1,1000,1000
1166,629.9494390097864,0.0,0.0,0.0505609902136667,33976.5540682835,16,6,100,1,1,1,1000,1000
1167,539.9423767511714,0.0,0.0,0.05762324882860615,33316.166945321085,16,6,100,1,1,1,1000,1000
1168,626.4190747619838,0.01051395339844785,0.0,0.07597383738038044,33134.52584210303,16,6,100,1,1,1,1000,1000
1169,-512.2289560077367,0.11297916730975355,0.0,0.12779702495210163,33106.4204996445,16,6,100,1,1,1,1000,1000
1170,517.2733125931109,0.28020677424360463,0.13337116517283348,0.23961002402089265,33166.54278031274,16,6,100,1,1,1,1000,1000
1171,674.3960652865237,0.44785339539785596,0.48534988093940146,0.33324529275125614,35685.927172882155,16,6,100,1,1,1,1000,1000
1172,580.5487441780069,0.4854312629606361,0.5545332801982131,0.3535962457313084,36319.24691165196,16,6,100,1,1,1,1000,1000
1173,582.6640550411686,0.46428295164920896,0.5546569415503813,0.3529928523600775,35587.35215839367,16,6,100,1,1,1,1000,1000
1174,619.445943943654,0.3912201742180703,0.508640297800259,0.33796151575486627,33092.55218419698,16,6,100,1,1,1,1000,1000
1175,-433.51879162474813,0.3025984162382179,0.4482451604804538,0.31900549959986724,30107.166145528747,16,6,100,1,1,1,1000,1000
1176,605.5515356686759,0.23726157243142565,0.4141120714762978,0.30819501670526905,27667.267181129406,16,6,100,1,1,1,1000,1000
1177,613.9953724311805,0.154380902996205,0.2920010225044814,0.2745362466945237,26049.07820949483,16,6,100,1,1,1,1000,1000
1178,613.5102465162809,0.09847098465040349,0.19966457132554155,0.25052085049047,24741.414051733034,16,6,100,1,1,1,1000,1000
1179,562.3570965206782,0.08657554646703103,0.1873154160712852,0.24729889658897067,24144.734525103315,16,6,100,1,1,1,1000,1000
1180,637.7438312714847,0.08235707749145094,0.1834574751452037,0.24628618855114107,23919.349234586407,16,6,100,1,1,1,1000,1000
1181,572.9037391721238,0.10115459931407245,0.2019782335269369,0.25112663618161785,24559.782165832617,16,6,100,1,1,1,1000,1000
1182,568.7137288806862,0.17177847858304252,0.26981449809425173,0.2693205091311655,26933.113216083897,16,6,100,1,1,1,1000,1000
1183,594.6585278993329,0.3451204352492171,0.49622748874235584,0.3332010870030731,31372.642727411407,16,6,100,1,1,1,1000,1000
1184,501.1873214335008,0.3806609245498611,0.43027829635148107,0.3163078151615813,33696.972396414785,16,6,100,1,1,1,1000,1000
1185,607.7222704756912,0.22105003449956218,0.0,0.17272607435253204,34711.20853280967,16,6,100,1,1,1,1000,1000
1186,628.9865007545884,0.009487735259248176,0.0,0.06472571948676394,34858.745771406,16,6,100,1,1,1,1000,1000
1187,-347.87018631568105,0.0,0.0,0.040793668515229885,34520.14547943443,16,6,100,1,1,1,1000,1000
1188,647.4602645314002,0.0,0.0,0.039883288118825515,34055.30802981334,16,6,100,1,1,1,1000,1000
1189,629.9604539751413,0.0,0.0,0.039546024858767834,33925.043088365506,16,6,100,1,1,1,1000,1000
1190,719.9625854320317,0.0,0.0,0.037414567968330745,32658.189161813865,16,6,100,1,1,1,1000,1000
1191,539.9636303601449,0.0,0.0,0.03636963985518133,32223.726345917443,16,6,100,1,1,1,1000,1000
1192,662.1857152770219,0.0,0.0,0.03980294960165505,31967.547052527658,16,6,100,1,1,1,1000,1000
1193,-267.413846122284,0.0,0.0,0.06923125174299123,32095.135554644785,16,6,100,1,1,1,1000,1000
1194,607.7248325615637,0.22073116772663604,0.0,0.2020506657726048,32765.43746794132,16,6,100,1,1,1,1000,1000
1195,586.2940759964039,0.42952370183390753,0.43459286328308366,0.31896095692228293,35590.87560178154,16,6,100,1,1,1,1000,1000
1196,582.0547438769718,0.47079398542035533,0.5218594721125442,0.343998108880119,36163.17475258231,16,6,100,1,1,1,1000,1000
1197,583.5001527146413,0.4561914355905966,0.533824021815535,0.3468797044835558,35434.45229942953,16,6,100,1,1,1,1000,1000
1198,588.3011049578653,0.3914322844251744,0.5028604181634024,0.3363640732996317,33181.08221041038,16,6,100,1,1,1,1000,1000
1199,-481.3083589817327,0.31203627292076586,0.4696340207523474,0.3250559851307319,30245.622107353185,16,6,100,1,1,1,1000,1000
1200,604.9712129454939,0.24300460321729966,0.41875704291792276,0.30956968985822064,27871.366502738747,16,6,100,1,1,1,1000,1000
1201,611.556813841847,0.17798956322985182,0.35340133970363113,0.29082849546422934,25782.7981963431,16,6,100,1,1,1,1000,1000
1202,615.7697129035579,0.1364650196084508,0.30604647967172227,0.27773865592532393,24507.554537045784,16,6,100,1,1,1,1000,1000
1203,610.8236385388973,0.12096900716926196,0.2903241249253645,0.2734286495856746,23987.954984945583,16,6,100,1,1,1,1000,1000
1204,617.6617263715001,0.11779117327386712,0.2867063131050831,0.27244998800813075,23886.25400499715,16,6,100,1,1,1,1000,1000
1205,524.8163195412867,0.13513646745233798,0.30469979507087813,0.27736807042485334,24463.17592761374,16,6,100,1,1,1,1000,1000
1206,608.1292850300171,0.21189972172085347,0.3817402474808071,0.29900255041676,26981.662012882323,16,6,100,1,1,1,1000,1000
1207,594.1485139657838,0.35001160842208,0.5124732183798649,0.33785197362843294,31341.860389580812,16,6,100,1,1,1,1000,1000
1208,589.4444812398706,0.3975871969459598,0.46942896532129735,0.3273701002121929,33874.21479029691,16,6,100,1,1,1,1000,1000
1209,599.9657498342832,0.29758165736876485,0.053844542562527804,0.22223988627775842,34816.63357951938,16,6,100,1,1,1,1000,1000
1210,622.2515292817607,0.19269838268196215,0.0,0.1437096595157938,35442.13326374013,16,6,100,1,1,1,1000,1000
1211,-413.694861837478,0.06673615446297954,0.0,0.08506594117380357,35223.28315195545,16,6,100,1,1,1,1000,1000
1212,676.0109525754691,0.009395650809136957,0.0,0.0657310466201789,34626.393899408504,16,6,100,1,1,1,1000,1000
1213,584.2769622782524,0.0,0.0,0.058665277594740675,34295.40343739449,16,6,100,1,1,1,1000,1000
1214,629.9384658178835,0.0,0.0,0.061534182116454096,32981.38347255046,16,6,100,1,1,1,1000,1000
1215,642.666640018566,0.002914251600887985,0.0,0.0781572792309577,32070.925639613208,16,6,100,1,1,1,1000,1000
1216,628.2347445949027,0.016749301954658513,0.0,0.09032520963138205,31911.803339943435,16,6,100,1,1,1,1000,1000
1217,-372.95104095041916,0.11269295724440287,0.0,0.14230779583853603,31944.162742654302,16,6,100,1,1,1,1000,1000
1218,599.4162935020493,0.3005528573816283,0.258469504474008,0.2699512553138942,32503.518132370715,16,6,100,1,1,1,1000,1000
1219,584.4405353222105,0.44660692851773787,0.5481790934694436,0.35059273254630385,34894.11827738381,16,6,100,1,1,1,1000,1000
1220,578.585554126516,0.47149038142715427,0.5975629976189868,0.36538024798115193,35281.50655555104,16,6,100,1,1,1,1000,1000
1221,583.5832064940157,0.454546149946505,0.597364206258639,0.3648143050751503,34604.732761712345,16,6,100,1,1,1,1000,1000
1222,590.9648469463444,0.38166113669701174,0.5264310733661468,0.34260831058832925,32505.069802958686,16,6,100,1,1,1,1000,1000
1223,-395.8148535166364,0.2988751214034001,0.44438191007935784,0.3178407606641538,30032.81143584847,16,6,100,1,1,1,1000,1000
1224,606.3023780424846,0.23022051244321473,0.3772998432623841,0.29827086993140856,27879.52432403109,16,6,100,1,1,1,1000,1000
1225,615.5628141505538,0.13935909767696764,0.2400456642312652,0.2612304175181945,25789.751793471038,16,6,100,1,1,1,1000,1000
1226,530.3786609405199,0.09188856312287264,0.18550758479891016,0.24697516239395484,24337.073769495226,16,6,100,1,1,1,1000,1000
1227,556.7901508351775,0.06638078302949302,0.15916887622150142,0.24018815966297685,23477.713698156465,16,6,100,1,1,1,1000,1000
