,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1375,589.5562380695362,0.4788689600799928,0.9356518973405159,0.46799766312445357,30483.8527485839,16,6,100,1,1,1,1000,1000
1376,599.5527119170687,0.4497338736225126,0.7594445385244768,0.41151581350323474,31920.474646090595,16,6,100,1,1,1,1000,1000
1377,668.8108346812757,0.33274524368833447,0.24221348469210838,0.2653630273325817,33479.455622911715,16,6,100,1,1,1,1000,1000
1378,642.806299105514,0.13719749577257645,0.0,0.12987325326353397,33568.7197966271,16,6,100,1,1,1,1000,1000
1379,40.92322661983394,0.0,0.0,0.06346402251271589,33539.21938594054,16,6,100,1,1,1,1000,1000
1380,809.9486409135342,0.0,0.0,0.051359086465863416,33715.19360808303,16,6,100,1,1,1,1000,1000
1381,719.9514248108868,0.0,0.0,0.04857518911316577,33658.33515602738,16,6,100,1,1,1,1000,1000
1382,804.955467307964,0.0,0.0,0.04429427345686802,32607.421140017854,16,6,100,1,1,1,1000,1000
1383,689.5705972385924,0.0,0.0,0.043193273492556514,31906.795732935232,16,6,100,1,1,1,1000,1000
1384,719.9531584760722,0.0,0.0,0.04684152392786504,31726.29612921327,16,6,100,1,1,1,1000,1000
1385,571.4989448538997,0.0,0.0,0.07599215187926062,31356.353666046754,16,6,100,1,1,1,1000,1000
1386,708.8025807836011,0.24772998319120698,0.11910078898977844,0.23349508082249876,31087.33926083129,16,6,100,1,1,1,1000,1000
1387,670.5272303480016,0.4835333322310471,0.7198621730593157,0.3995742558343939,32608.602023885105,16,6,100,1,1,1,1000,1000
1388,654.7179169880673,0.5326891407939991,0.8254125869819825,0.4336002328799606,33748.10191700057,16,6,100,1,1,1,1000,1000
1389,603.6899090613564,0.518966974599694,0.8270413224572237,0.43376235824337117,33443.04148440857,16,6,100,1,1,1,1000,1000
1390,606.9772610572472,0.5083636544987283,0.8473795191148821,0.43937391761263966,32990.87139647135,16,6,100,1,1,1,1000,1000
1391,583.0567497850508,0.4389468855522861,0.8560072618403396,0.4409537490375111,29741.16171448335,16,6,100,1,1,1,1000,1000
1392,589.836493649024,0.38903443547019656,0.8289068506336981,0.4311559533226909,28175.933732922644,16,6,100,1,1,1,1000,1000
1393,630.1419781243055,0.331463352495621,0.7814516704778299,0.414945649013962,25985.87244629503,16,6,100,1,1,1,1000,1000
1394,510.8074098552009,0.2807273439106157,0.7237319379686104,0.3961238157689171,25019.871218586235,16,6,100,1,1,1,1000,1000
1395,621.0221504949299,0.25738524822071085,0.6863895031960561,0.3842607108087959,24132.62718833084,16,6,100,1,1,1,1000,1000
1396,594.1255489167278,0.2451876796553556,0.6830583768146066,0.3831130603190117,23408.947671781512,16,6,100,1,1,1,1000,1000
1397,-241.31162947972234,0.24508038192745085,0.6862209899598074,0.38404083076936735,23373.547724681877,16,6,100,1,1,1,1000,1000
1398,771.93488964669,0.26045482199590897,0.7034685794374651,0.38956960846136246,23693.37121724881,16,6,100,1,1,1,1000,1000
1399,683.58572389692,0.2882384195855481,0.7306808955519938,0.398419020457601,24744.301169007336,16,6,100,1,1,1,1000,1000
1400,609.4605910497183,0.23597261392865843,0.5033509841476933,0.3311324649916902,25689.96356892681,16,6,100,1,1,1,1000,1000
1401,692.213406480881,0.09765198568863664,0.0,0.19496176849275923,27349.810062669283,16,6,100,1,1,1,1000,1000
1402,719.9106763064224,0.0,0.0,0.08932369357766735,28232.43132916412,16,6,100,1,1,1,1000,1000
1403,-9.785901052590248,0.0,0.0,0.05502322461320544,29535.17355222982,16,6,100,1,1,1,1000,1000
1404,748.5535497648548,0.0,0.0,0.05107212235224799,29264.64865794776,16,6,100,1,1,1,1000,1000
1405,719.9491805256482,0.0,0.0,0.050819474351793965,29329.529122633376,16,6,100,1,1,1,1000,1000
1406,785.8538618057213,0.0,0.0,0.05526638336563798,29062.6132354614,16,6,100,1,1,1,1000,1000
1407,719.927443137749,0.0,0.0,0.07255686225097106,28735.217299600834,16,6,100,1,1,1,1000,1000
1408,796.3320229151973,0.0,0.0,0.09917520491986631,27657.796790081284,16,6,100,1,1,1,1000,1000
1409,108.21819579689975,0.1111363648418614,0.0,0.18576287604680175,27563.36571606827,16,6,100,1,1,1,1000,1000
1410,762.6044436377616,0.27447535898342756,0.4479866292424191,0.31601665325674433,27756.28006646882,16,6,100,1,1,1,1000,1000
1411,734.5014249589581,0.4082856908176198,0.7722890390486756,0.41370622382014033,29496.251112078786,16,6,100,1,1,1,1000,1000
1412,595.4784255386915,0.47566435736189006,0.9429388990886151,0.4702076385309825,30340.51874638394,16,6,100,1,1,1,1000,1000
1413,601.9061193278401,0.48113660590407636,0.9576265303665431,0.47515874456201707,30347.093204241104,16,6,100,1,1,1,1000,1000
1414,683.1074404473655,0.4634962476077199,0.9312954606065648,0.4657023653135424,29738.451530295348,16,6,100,1,1,1,1000,1000
1415,521.0424923742202,0.4162447447701281,0.8741683803752486,0.44571440592671024,28559.464517163124,16,6,100,1,1,1,1000,1000
1416,677.5648144149715,0.38955320627845647,0.8602585768067752,0.44092309943131525,27487.946591268465,16,6,100,1,1,1,1000,1000
1417,597.3728717842208,0.31431294921733943,0.781449409082424,0.4143838849628395,25879.847259013433,16,6,100,1,1,1,1000,1000
1418,677.5534843204299,0.2823776091320258,0.7317129362049164,0.3979898587271566,25079.998239840803,16,6,100,1,1,1,1000,1000
1419,762.2538651503252,0.23521994879450725,0.6979524664219576,0.3871780280941131,22606.29955374344,16,6,100,1,1,1,1000,1000
1420,606.3959325210353,0.22542664671544166,0.6799171705531202,0.3814856368674118,22341.799569852872,16,6,100,1,1,1,1000,1000
1421,-609.4663112878194,0.22687978538539944,0.6825062096260173,0.3823124068178075,22395.74400783777,16,6,100,1,1,1,1000,1000
1422,688.77549617584,0.2458531363646046,0.7050503396297384,0.3895202878281054,23033.890458646132,16,6,100,1,1,1,1000,1000
1423,600.4241409869371,0.28428101707815034,0.7452292677160718,0.40252803753178956,24149.48630500221,16,6,100,1,1,1,1000,1000
1424,624.8859515546131,0.30800157533381156,0.7655770770548997,0.4095427778218842,25317.316856201724,16,6,100,1,1,1,1000,1000
1425,647.9729638639174,0.2692794338828266,0.43106961214722334,0.31153872250581455,27936.63140852055,16,6,100,1,1,1,1000,1000
1426,618.6388655263277,0.11195734309193928,0.0,0.16540016447848882,29581.389579013572,16,6,100,1,1,1,1000,1000
1427,559.7578196514828,0.0,0.0,0.0809465790108619,30437.66816875694,16,6,100,1,1,1,1000,1000
1428,658.2270531206589,0.0,0.0,0.052012965156601844,30284.571209849062,16,6,100,1,1,1,1000,1000
1429,809.9496936420966,0.0,0.0,0.05030635790342415,30206.423771879825,16,6,100,1,1,1,1000,1000
1430,802.9210138054145,0.0,0.0,0.05091193005907916,29755.920236840153,16,6,100,1,1,1,1000,1000
1431,719.9474201059443,0.0,0.0,0.05257989405569202,29229.555563931048,16,6,100,1,1,1,1000,1000
1432,719.9177901822777,0.0,0.0,0.08220981772226187,29092.253537089244,16,6,100,1,1,1,1000,1000
1433,-213.75325892505236,0.2013904006367957,0.08643215981184284,0.22417268163454387,29080.331675098274,16,6,100,1,1,1,1000,1000
1434,687.3307760615525,0.431567593311463,0.7615793792292362,0.41089842692456574,30153.088143160407,16,6,100,1,1,1,1000,1000
1435,723.4046224203785,0.5270330612553933,0.968525427776984,0.4796316128530025,30995.25089908518,16,6,100,1,1,1,1000,1000
1436,663.5899297086987,0.5491047366239582,1.0064698558596237,0.4931267730457707,32472.98493629085,16,6,100,1,1,1,1000,1000
1437,616.0283161601652,0.5617084008411288,1.0258835443147296,0.49994533408783537,32679.59529157043,16,6,100,1,1,1,1000,1000
1438,576.5343720326691,0.5200067950770634,0.9812211246266748,0.48372733499785425,31707.71522128672,16,6,100,1,1,1,1000,1000
1439,177.12418786477372,0.45310608233365945,0.910357164890427,0.45854226065716525,29559.70117408851,16,6,100,1,1,1,1000,1000
1440,598.4994947334642,0.4435213823359686,0.9144371875870447,0.45976564552275845,29162.59049408081,16,6,100,1,1,1,1000,1000
1441,590.6607457893842,0.3804996647985114,0.8513875543989425,0.4379001763657494,27229.935761666777,16,6,100,1,1,1,1000,1000
1442,556.9804549152185,0.3562505561750219,0.81324611977501,0.4248941653752941,26402.95968541653,16,6,100,1,1,1,1000,1000
1443,684.1754281910916,0.346078169925379,0.797249882122708,0.41950493424781893,26054.014683891117,16,6,100,1,1,1,1000,1000
1444,685.1735223247063,0.3361695030259829,0.7918057332996529,0.4177216393958396,25778.460316017,16,6,100,1,1,1,1000,1000
1445,-115.17255859375916,0.32616478991151066,0.7775524126740728,0.4134360273164646,25843.42510270449,16,6,100,1,1,1,1000,1000
1446,498.23224664648404,0.4046677883082589,0.859786137522128,0.44118838516793907,28245.417338213956,16,6,100,1,1,1,1000,1000
1447,572.5767188281051,0.5590696151199002,1.0187677019503192,0.4975519579545189,32706.392140497705,16,6,100,1,1,1,1000,1000
1448,562.721877724083,0.6565523664658809,1.0962082381665195,0.5266773911623426,35328.7672363341,16,6,100,1,1,1,1000,1000
1449,565.1966910406036,0.6046020057038731,0.8327362903351968,0.4376334512129582,36606.50136623174,16,6,100,1,1,1,1000,1000
1450,579.0586970651684,0.5010422375874357,0.5003388787275728,0.33674029736037964,36884.84638904856,16,6,100,1,1,1,1000,1000
1451,106.54641484051274,0.4411955069578667,0.3110489593447801,0.28528617457533145,36982.78519577741,16,6,100,1,1,1,1000,1000
1452,678.4858846018907,0.41049216847235126,0.20638001272871562,0.25851853814549636,37022.20133734033,16,6,100,1,1,1,1000,1000
1453,673.6635450051286,0.4100029845256389,0.2079085347323182,0.2588155582343933,36890.80340272417,16,6,100,1,1,1,1000,1000
1454,695.3178505718029,0.3712148695580184,0.1186992258783316,0.2364006549642235,36179.64738612813,16,6,100,1,1,1,1000,1000
1455,677.3661269716526,0.42064999309334994,0.2903388509748362,0.278534868037464,35922.06467385346,16,6,100,1,1,1,1000,1000
1456,669.7243013838654,0.4941066999436997,0.5230947803485338,0.3419338414160872,35937.19835481986,16,6,100,1,1,1,1000,1000
1457,481.3110236957184,0.6208120885091909,0.8953306765823419,0.4575244159671936,36023.76228632439,16,6,100,1,1,1,1000,1000
1458,733.5722973708788,0.7195791626948225,1.1497750537396474,0.5470792532870177,36438.2204496951,16,6,100,1,1,1,1000,1000
1459,711.1414004561565,0.799194629653026,1.309945714345148,0.6071628948353812,37173.0245699206,16,6,100,1,1,1,1000,1000
1460,652.2063175899582,0.8241632186873102,1.3263629810061424,0.6136596849384512,38495.32897811909,16,6,100,1,1,1,1000,1000
1461,586.701001573004,0.8005748803170288,1.302048822734722,0.6035259799070516,37801.65932680865,16,6,100,1,1,1,1000,1000
1462,551.1679229226706,0.768776174592564,1.3387351690056624,0.6157244490673389,35817.498689641456,16,6,100,1,1,1,1000,1000
1463,-17.0406715715701,0.6968662468057633,1.2352057539367214,0.5743066471320352,34195.04599705335,16,6,100,1,1,1,1000,1000
1464,707.5654720651792,0.40574289620194315,0.9622801125493191,0.47384016008504865,27886.89956298639,16,6,100,1,1,1,1000,1000
1465,643.5258914030196,0.3553479326795349,0.9123406619038454,0.45628069739638344,25360.285099630462,16,6,100,1,1,1,1000,1000
1466,615.1546178235812,0.34286132175282547,0.9007152700354724,0.45204898280974065,25029.679156171424,16,6,100,1,1,1,1000,1000
1467,769.2578894552828,0.31099270752218733,0.867120148248122,0.44070148629137235,23977.547455402208,16,6,100,1,1,1,1000,1000
1468,636.0214301843739,0.29697164347203475,0.8373448124683242,0.4308217490940115,23332.341091224276,16,6,100,1,1,1,1000,1000
1469,-1001.5053536528991,0.31660625950436216,0.858290129719775,0.4378900490490463,23848.56738723735,16,6,100,1,1,1,1000,1000
1470,634.9519935869971,0.38070302436693004,0.9332986712413103,0.4637606975247171,26003.254552478924,16,6,100,1,1,1,1000,1000
1471,604.6892748197967,0.49925341674822776,1.0430340302879686,0.5031141693065381,29637.861370021754,16,6,100,1,1,1,1000,1000
1472,551.6608207517465,0.5082107274970633,0.9054412927963966,0.4572220142224812,31820.591752652916,16,6,100,1,1,1,1000,1000
1473,534.1092579657898,0.3880884528325609,0.4346067157103091,0.3145063362081942,32890.43275591267,16,6,100,1,1,1,1000,1000
1474,575.3392997997391,0.262561238972691,0.0067159860310974295,0.208058147160824,33064.31582255117,16,6,100,1,1,1,1000,1000
1475,690.1020156061865,0.14263536788170406,0.0,0.13218780588488319,33107.783577283684,16,6,100,1,1,1,1000,1000
1476,777.5897175652875,0.07562328136066732,0.0,0.10039189019841038,33034.79549222295,16,6,100,1,1,1,1000,1000
1477,807.1645403520215,0.027537141313670577,0.0,0.081745516611444,32974.777415308905,16,6,100,1,1,1,1000,1000
1478,809.9330475351969,0.0,0.0,0.0669524648030391,32675.704286279568,16,6,100,1,1,1,1000,1000
1479,809.9335776221031,0.0,0.0,0.06642237789682,31763.270248076096,16,6,100,1,1,1,1000,1000
1480,718.3824238982207,0.015361892945280675,0.0,0.08138680725122809,31556.320476459663,16,6,100,1,1,1,1000,1000
1481,-228.55836090915523,0.11767776147194076,0.0,0.13037198772141914,31533.59034859281,16,6,100,1,1,1,1000,1000
1482,708.515767783483,0.3177078184271718,0.35082579850326584,0.2908930079137549,30892.297658519066,16,6,100,1,1,1,1000,1000
1483,593.2619057903117,0.5061809326876269,0.883550048752021,0.45122788497144856,32483.523989566856,16,6,100,1,1,1,1000,1000
1484,656.0534834869293,0.6237089963811463,1.0624618670229848,0.5131550079331715,34094.00182510828,16,6,100,1,1,1,1000,1000
1485,623.8847288609517,0.6232083215547408,1.0918859588061989,0.5230400471678672,33783.25288053927,16,6,100,1,1,1,1000,1000
1486,667.8922690482635,0.5734939731921707,1.0451378475614177,0.5050639947968742,32131.90452418531,16,6,100,1,1,1,1000,1000
1487,575.1340268422822,0.4438040569796142,0.9548409825655213,0.47246422137076854,28432.589736241982,16,6,100,1,1,1,1000,1000
1488,604.2943072484379,0.2490527311592533,0.4781954015525967,0.3222242340841763,25121.73826062,16,6,100,1,1,1,1000,1000
1489,705.1360836966716,0.14140925158415552,0.4179312650805791,0.3050598798324062,21901.410391654714,16,6,100,1,1,1,1000,1000
1490,623.0239171501876,0.14732464888006014,0.5051560264831665,0.3290838835654701,20882.678806615226,16,6,100,1,1,1,1000,1000
1491,622.8211033782454,0.06602303205024251,0.30171243326724195,0.2748809834630241,20360.402029091405,16,6,100,1,1,1,1000,1000
1492,603.9016719888632,0.06419887151185699,0.33266398158330235,0.28286679841174756,19760.820584114812,16,6,100,1,1,1,1000,1000
1493,-869.1402361030556,0.08096724688861123,0.3984044451853383,0.30046435117594156,19675.66265487775,16,6,100,1,1,1,1000,1000
1494,658.968866285972,0.09554399750187637,0.43619470981057434,0.3109116447768471,19884.55026854116,16,6,100,1,1,1,1000,1000
1495,618.8553945808686,0.10398509056655891,0.4352598631511995,0.31083649932430907,20361.037897430633,16,6,100,1,1,1,1000,1000
1496,553.9986155976754,0.06096065411193563,0.2839522504592016,0.27042794367470685,20390.623637051995,16,6,100,1,1,1,1000,1000
1497,629.8428076731091,0.0,0.0,0.15719232689096985,21619.93262039532,16,6,100,1,1,1,1000,1000
1498,620.716108594675,0.0,0.0,0.06567546294217552,22008.1448051635,16,6,100,1,1,1,1000,1000
1499,587.6165037782584,0.0,0.0,0.028648781120094502,22124.62056459839,16,6,100,1,1,1,1000,1000
1500,809.9732250557794,0.0,0.0,0.026774944220673436,22767.846718976103,16,6,100,1,1,1,1000,1000
1501,719.9698382516881,0.0,0.0,0.03016174831187153,22782.512863463755,16,6,100,1,1,1,1000,1000
1502,771.8154560872981,0.0,0.0,0.030571286969466944,22881.482769276776,16,6,100,1,1,1,1000,1000
1503,771.7604046800905,0.0,0.0,0.02725782601306837,22333.735567639982,16,6,100,1,1,1,1000,1000
1504,748.6006760452627,0.0,0.0,0.023686900293869814,22222.854713680124,16,6,100,1,1,1,1000,1000
1505,347.28924209541026,0.0,0.0,0.03139841344507719,21776.62448467343,16,6,100,1,1,1,1000,1000
1506,703.7445937801491,0.0,0.0,0.06533511389382131,21773.82703193591,16,6,100,1,1,1,1000,1000
1507,809.8575822372361,0.0,0.0,0.1424177627638694,21864.513402423683,16,6,100,1,1,1,1000,1000
1508,677.5803953017498,0.056802555348558825,0.13877029837162552,0.2347169723224574,22828.891397392967,16,6,100,1,1,1,1000,1000
1509,657.9580659023702,0.1382710984135842,0.35456665378248703,0.29014346674667413,24208.211054946973,16,6,100,1,1,1,1000,1000
1510,703.7711990270672,0.15498977106651357,0.4218750300037384,0.3079488362777593,23791.25665359004,16,6,100,1,1,1,1000,1000
1511,297.50918834204015,0.16183068667773493,0.4273017476571948,0.3089755645824323,23793.22886415969,16,6,100,1,1,1,1000,1000
1512,697.3363723285079,0.1061824093909246,0.2292383842277178,0.25681454690239247,23545.100217309613,16,6,100,1,1,1,1000,1000
1513,621.3539736169665,0.08143280031463507,0.24299630387024365,0.2597500476997054,22170.41035516338,16,6,100,1,1,1,1000,1000
1514,590.9788726123954,0.06869364749321338,0.264214113600755,0.2647763078855703,21227.30529542101,16,6,100,1,1,1,1000,1000
1515,535.6328596634097,0.0631448460061208,0.2666597901886665,0.26517246709077796,20991.740387415106,16,6,100,1,1,1,1000,1000
1516,787.232588736214,0.054847774238256375,0.28107137915753727,0.2687839116084572,20294.148688991434,16,6,100,1,1,1,1000,1000
1517,-153.40509597950677,0.06906840638417111,0.3343167236544602,0.28262105464045767,20241.76098473205,16,6,100,1,1,1,1000,1000
1518,626.6198926830431,0.08435726822104872,0.3758579989486303,0.29372982469975895,20410.222202635236,16,6,100,1,1,1,1000,1000
1519,627.450505519526,0.07754534668787672,0.38287703736098694,0.2954760619839492,19964.082781340596,16,6,100,1,1,1,1000,1000
1520,626.0656930576705,0.034995535247862586,0.18896523696364156,0.2457881805795714,20670.91086438144,16,6,100,1,1,1,1000,1000
1521,539.6251786652612,0.001963372699311128,0.0,0.17848406480779908,22411.84673022606,16,6,100,1,1,1,1000,1000
1522,629.8743324364015,0.0,0.0,0.12566756359849313,23276.037640901857,16,6,100,1,1,1,1000,1000
1523,605.0880937775482,0.0,0.0,0.09936357827534285,23485.846596215808,16,6,100,1,1,1,1000,1000
1524,809.9074169145367,0.0,0.0,0.09258308546332616,23527.554073393367,16,6,100,1,1,1,1000,1000
1525,809.9136066417655,0.0,0.0,0.08639335823457855,24090.299536672872,16,6,100,1,1,1,1000,1000
1526,758.74722315234,0.0,0.0,0.08584188061895943,24355.113364026078,16,6,100,1,1,1,1000,1000
1527,754.4835947604569,0.0,0.0,0.08574499174035338,24059.254241346596,16,6,100,1,1,1,1000,1000
1528,779.4636082569995,0.0,0.0,0.11052847700929175,23744.954008932684,16,6,100,1,1,1,1000,1000
1529,672.4075184205143,0.0,0.0,0.1487494078655186,23633.725396970938,16,6,100,1,1,1,1000,1000
1530,784.4721181718492,0.04111962343872455,0.008564551274147191,0.20451412795058907,23510.56384198581,16,6,100,1,1,1,1000,1000
1531,665.0955937076806,0.1279221565063705,0.29623986621487264,0.27398338349973833,23694.356482434814,16,6,100,1,1,1,1000,1000
1532,745.3249285123171,0.19214153406767143,0.4838221565717417,0.3251393661164886,24408.272013139856,16,6,100,1,1,1,1000,1000
1533,694.8490175048165,0.2421980185146403,0.5778797612402379,0.3533008824791841,25186.169328949694,16,6,100,1,1,1,1000,1000
1534,770.4985319927074,0.24952070846122765,0.5706505878021167,0.350979010501545,26038.867019782807,16,6,100,1,1,1,1000,1000
1535,253.50225859352673,0.21824282945680273,0.5226785749303883,0.33626691746037085,24920.16271749981,16,6,100,1,1,1,1000,1000
1536,612.4196878959901,0.17087685762525007,0.23348364000665867,0.25914270147823654,26511.880308183314,16,6,100,1,1,1,1000,1000
1537,525.9232786120051,0.13609884728266375,0.2133282552341744,0.25350840449436524,25469.30064913598,16,6,100,1,1,1,1000,1000
1538,676.1145319556407,0.11141778459697127,0.19172022463921168,0.24778730741068475,24274.45874931768,16,6,100,1,1,1,1000,1000
1539,619.508813130553,0.10066394859849515,0.18001537474282897,0.2447766348546941,23984.359660497477,16,6,100,1,1,1,1000,1000
1540,666.3690602184774,0.08654852650798839,0.1488073135241234,0.23759342346180357,23712.426295585214,16,6,100,1,1,1,1000,1000
1541,145.0512227990726,0.10309004553728063,0.18314577015291433,0.24605941608672696,23979.540439343287,16,6,100,1,1,1,1000,1000
1542,652.2730811675877,0.17475246561153102,0.33408261993805455,0.28500698683134756,25346.113855302392,16,6,100,1,1,1,1000,1000
1543,604.9901776567017,0.24291263397291885,0.4117279003248406,0.3068310456816579,27428.90897845481,16,6,100,1,1,1,1000,1000
1544,609.8589551694715,0.20693899805913274,0.11914840520534482,0.2333816368048437,29741.445297801245,16,6,100,1,1,1,1000,1000
1545,629.919980393966,0.0,0.0,0.08001960603408317,30664.143078918798,16,6,100,1,1,1,1000,1000
1546,667.9001617088736,0.0,0.0,0.041937862354375514,31074.934002543825,16,6,100,1,1,1,1000,1000
1547,120.1614963157474,0.0,0.0,0.040533698736224796,31280.165307923653,16,6,100,1,1,1,1000,1000
1548,809.9528277891254,0.0,0.0,0.047172210874605235,32404.37737762099,16,6,100,1,1,1,1000,1000
1549,719.9485736840121,0.0,0.0,0.05142631598790464,33057.52572518876,16,6,100,1,1,1,1000,1000
1550,735.174847150923,0.0,0.0,0.04962870967264405,32828.3889145974,16,6,100,1,1,1,1000,1000
1551,809.954981629508,0.0,0.0,0.04501837049196687,32730.47806878422,16,6,100,1,1,1,1000,1000
1552,809.95914435358,0.0,0.0,0.04085564641998829,32605.111220442006,16,6,100,1,1,1,1000,1000
1553,423.2696020231795,0.0,0.0,0.04184311421728036,32658.947915601155,16,6,100,1,1,1,1000,1000
1554,767.5425100047959,0.0,0.0,0.055413274012766724,32478.26332053995,16,6,100,1,1,1,1000,1000
1555,747.9756023555287,0.01886603874093873,0.0,0.08377765709613418,32034.18145934019,16,6,100,1,1,1,1000,1000
1556,703.2276859312008,0.1660794873862026,0.0,0.1643653301789279,31781.903654183305,16,6,100,1,1,1,1000,1000
1557,692.2128211947157,0.27302027702432297,0.22508928384157956,0.26006181901040415,31180.810305964693,16,6,100,1,1,1,1000,1000
1558,691.2010791800651,0.28207239076404345,0.31027988680960333,0.2814018567209004,30535.63749576223,16,6,100,1,1,1,1000,1000
1559,587.9578484590135,0.21530103708090798,0.2550714939898742,0.26596526643073093,28292.16331403579,16,6,100,1,1,1,1000,1000
1560,598.3672988030066,0.2594727012934951,0.34521655093326914,0.28976514537267983,29013.782853528326,16,6,100,1,1,1,1000,1000
1561,626.6426392273714,0.21164537130640615,0.3183499095535049,0.28176609846226586,27270.53074273558,16,6,100,1,1,1,1000,1000
1562,610.6477511248548,0.18741287665510864,0.3274055633225676,0.28355564631173585,26030.96627790111,16,6,100,1,1,1,1000,1000
1563,591.9994647630558,0.1793353473733016,0.3197896524621754,0.2812827694540998,25773.9375471927,16,6,100,1,1,1,1000,1000
1564,757.7429718120695,0.167752186686154,0.3190617005834838,0.28089852979116914,25178.554756865196,16,6,100,1,1,1,1000,1000
1565,418.6047435915692,0.1711735085964058,0.32514292174878734,0.28257674622614404,25250.32138555859,16,6,100,1,1,1,1000,1000
1566,720.0854078648306,0.20705001164819925,0.40686956460917045,0.3050254828887255,26102.791870652607,16,6,100,1,1,1,1000,1000
1567,692.2531576118689,0.26970396241764827,0.4566933977023636,0.31975274866389536,28222.74428328862,16,6,100,1,1,1,1000,1000
1568,628.3796578196584,0.25831591762009865,0.20424870309378776,0.2546019273351259,30789.84009823744,16,6,100,1,1,1,1000,1000
1569,630.9301224680069,0.09663068642831418,0.0,0.11474517608801577,32369.322063291733,16,6,100,1,1,1,1000,1000
1570,701.068809303658,0.0,0.0,0.05440446434733266,33162.64170750285,16,6,100,1,1,1,1000,1000
1571,-648.2160884997543,0.0,0.0,0.045929301096969355,33707.166424977615,16,6,100,1,1,1,1000,1000
1572,786.1200102195096,0.0,0.0,0.04987160116913634,34653.63386101181,16,6,100,1,1,1,1000,1000
1573,763.6378144440401,0.0,0.0,0.052838403249897414,35590.894054999975,16,6,100,1,1,1,1000,1000
1574,719.9472791819138,0.0,0.0,0.05272081808619573,35722.469273362454,16,6,100,1,1,1,1000,1000
1575,727.6222325524776,0.0,0.0,0.05060184388466077,35239.847881260925,16,6,100,1,1,1,1000,1000
1576,745.8677676330846,0.0,0.0,0.04837959897108148,35231.96415081882,16,6,100,1,1,1,1000,1000
1577,-497.2663003647383,0.0,0.0,0.04759550157701116,35197.70660666184,16,6,100,1,1,1,1000,1000
1578,790.923781170391,0.0,0.0,0.0561382632027575,35064.19181691659,16,6,100,1,1,1,1000,1000
1579,801.6113255853853,0.08295635937386237,0.0,0.09303847722846488,34436.89620408526,16,6,100,1,1,1,1000,1000
1580,701.827409890828,0.20492524728831163,0.0,0.1730177271425137,33282.43718670063,16,6,100,1,1,1,1000,1000
1581,610.5905709467985,0.3354126548563101,0.328954765449425,0.28736725701611177,32474.929446325532,16,6,100,1,1,1,1000,1000
1582,591.8395238579784,0.37352998567718976,0.4793942129945985,0.32808336130797133,32120.036231904654,16,6,100,1,1,1,1000,1000
1583,480.23919387835724,0.34689444285039406,0.4482681307359367,0.31836519079252823,31016.896457442184,16,6,100,1,1,1,1000,1000
1584,699.4680318999874,0.19897787296003244,0.34573524795159033,0.28844555605786415,26176.865124427735,16,6,100,1,1,1,1000,1000
1585,613.2123128253398,0.1617235703874066,0.3313491856979816,0.2839809502216084,24623.613794306126,16,6,100,1,1,1,1000,1000
1586,616.350274392432,0.13073912923218245,0.3003480046031278,0.2754646797466482,23659.015376683026,16,6,100,1,1,1,1000,1000
1587,638.4431335604469,0.11452793041886145,0.29095477939185516,0.2727944071545298,23241.69601675061,16,6,100,1,1,1,1000,1000
1588,707.2889534649767,0.12112564086566768,0.3185711872637249,0.2799112611928611,22818.78606139656,16,6,100,1,1,1,1000,1000
1589,111.8305640680328,0.13005171489297995,0.3331377707028724,0.28383999728273435,23101.486416472035,16,6,100,1,1,1,1000,1000
1590,598.8957203393551,0.2125262790805834,0.4950878085015529,0.3288062994317044,24735.39550648498,16,6,100,1,1,1,1000,1000
1591,608.3517993928604,0.263507410684235,0.5499520438019371,0.3452562513229216,26425.32300345871,16,6,100,1,1,1,1000,1000
1592,568.0497049432277,0.27880326141024603,0.4107930934342008,0.30730147081199244,28986.686387062015,16,6,100,1,1,1,1000,1000
1593,532.3007542146091,0.21495287834852284,0.1132696309144633,0.23292502921895814,30612.363213188888,16,6,100,1,1,1,1000,1000
1594,702.7346404688626,0.13278153194425057,0.0,0.16465079472012314,31034.6786217436,16,6,100,1,1,1,1000,1000
1595,-325.0083933906493,0.05870395862817934,0.0,0.09742842055727839,32716.152631326848,16,6,100,1,1,1,1000,1000
1596,731.7564482549031,0.0,0.0,0.06492663828532655,32937.4057114761,16,6,100,1,1,1,1000,1000
1597,809.9381078013063,0.0,0.0,0.06189219869376395,33330.522856970274,16,6,100,1,1,1,1000,1000
1598,792.700586299119,0.0,0.0,0.06443979341029508,34341.45725625596,16,6,100,1,1,1,1000,1000
1599,691.938470233414,0.004328068066325574,0.0,0.06501274724585948,34401.74956280515,16,6,100,1,1,1,1000,1000
1600,625.3017525291483,0.04617102002024531,0.0,0.08114546882712963,34350.88678575936,16,6,100,1,1,1,1000,1000
1601,-923.7609364224019,0.05977503982992827,0.0,0.08652461467076612,34278.34174152187,16,6,100,1,1,1,1000,1000
1602,766.5995530025525,0.08990567256154203,0.0,0.10034948311450569,34114.59589067903,16,6,100,1,1,1,1000,1000
1603,774.2127728976515,0.1765236676591727,0.0,0.1493828889215932,33709.18102931517,16,6,100,1,1,1,1000,1000
1604,749.2532560440533,0.312053717013438,0.17921882269889267,0.24915637685034786,33509.79894329562,16,6,100,1,1,1,1000,1000
