,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2509,559.0742739765752,0.17088361250352735,0.0,0.1843439143074549,31010.960874492037,16,6,100,1,1,1,1000,1000
2510,654.4550685677683,0.129415113230137,0.0,0.16524681515058864,30293.360903507793,16,6,100,1,1,1,1000,1000
2511,537.3816927394961,0.1615294260462219,0.0,0.18969174328396618,29963.04829252178,16,6,100,1,1,1,1000,1000
2512,667.2067992174424,0.24345610179295019,0.2154711719818191,0.25543486096834794,29859.19808725487,16,6,100,1,1,1,1000,1000
2513,470.72439639997947,0.3224004599339617,0.4721145814437709,0.3234567774760041,29845.908032055137,16,6,100,1,1,1,1000,1000
2514,507.018983418057,0.3701310628385388,0.630553130306044,0.36952460247542773,29838.236837334753,16,6,100,1,1,1,1000,1000
2515,720.9468417386931,0.4616025177090063,0.891040634700241,0.4525170245292479,30226.278481676247,16,6,100,1,1,1,1000,1000
2516,715.8357080250993,0.5448908542673521,1.0144619060523667,0.4951848734363609,32159.56330296599,16,6,100,1,1,1,1000,1000
2517,537.4761110544194,0.4656567546529764,0.9337420386958385,0.46624199517593506,29995.601326456126,16,6,100,1,1,1,1000,1000
2518,603.9841974735979,0.35969505732132323,0.7813136102613802,0.4155054160640661,27403.490981333172,16,6,100,1,1,1,1000,1000
2519,463.308322554183,0.27815987914184226,0.6553413430329066,0.376139451546799,25635.925036184693,16,6,100,1,1,1,1000,1000
2520,492.8148143386254,0.22966468841192889,0.6044113993363396,0.3601969918902954,24261.091978985358,16,6,100,1,1,1,1000,1000
2521,643.9573382356234,0.21164303054044276,0.5776322905216605,0.3518900932115409,23332.378919713618,16,6,100,1,1,1,1000,1000
2522,694.2087105095418,0.16942478027527985,0.505095942052947,0.3308199367708178,22639.220496619677,16,6,100,1,1,1,1000,1000
2523,557.4237856887819,0.12743660261946343,0.39179173898321507,0.2992980768900527,22508.474414175485,16,6,100,1,1,1,1000,1000
2524,654.873818213037,0.1324345410417711,0.39969087506913353,0.30155353897891185,22651.91219604057,16,6,100,1,1,1,1000,1000
2525,219.39478675910442,0.1844886722126039,0.45891193624873383,0.318695104183587,24444.899016366784,16,6,100,1,1,1,1000,1000
2526,637.4630197645304,0.24327839979430177,0.5579675337063189,0.3483734974797054,25665.413875410344,16,6,100,1,1,1,1000,1000
2527,717.4480246601482,0.1623697283046266,0.379836577312485,0.2970433734829447,24426.245008686135,16,6,100,1,1,1,1000,1000
2528,679.3321110943938,0.15253071809860475,0.18587430775396854,0.24783507619970524,26465.44729074504,16,6,100,1,1,1,1000,1000
2529,528.1675099318666,0.2277829088365927,0.08558872033122028,0.22633522610582887,31150.378765297242,16,6,100,1,1,1,1000,1000
2530,574.1864191143109,0.1738349786488803,0.0,0.18298409807161123,31298.814777312527,16,6,100,1,1,1,1000,1000
2531,-60.526721549228796,0.11805122641381605,0.0,0.14453001840844587,31410.51084029609,16,6,100,1,1,1,1000,1000
2532,727.7158497592172,0.10923041380390175,0.0,0.13820274772173294,31407.634878555702,16,6,100,1,1,1,1000,1000
2533,688.6253435296968,0.043160391373881835,0.0,0.11018441055176578,30587.635602997958,16,6,100,1,1,1,1000,1000
2534,651.1570922708796,0.0034850950327373065,0.0,0.09618007093950774,29898.595720123994,16,6,100,1,1,1,1000,1000
2535,738.2550191795793,0.004458286076719276,0.0,0.10045035422821481,29402.108884992915,16,6,100,1,1,1,1000,1000
2536,608.9726223164616,0.052822212387808376,0.0,0.13225380346111767,29364.07666168338,16,6,100,1,1,1,1000,1000
2537,569.3250137334093,0.12028954314931639,0.0,0.17558304905660066,29328.22870525959,16,6,100,1,1,1,1000,1000
2538,772.2036570907918,0.2362658387118729,0.24125335026915765,0.2623718071365088,29381.006117174984,16,6,100,1,1,1,1000,1000
2539,542.226107869173,0.3753239645158033,0.6191313346567445,0.3670075559545647,30394.948849361735,16,6,100,1,1,1,1000,1000
2540,584.6162176048705,0.4419027571674147,0.7768042350610582,0.4167024433270846,30900.27053931182,16,6,100,1,1,1,1000,1000
2541,769.3306774665622,0.3955072146891009,0.7208292539151198,0.3977718106126676,29929.898004688424,16,6,100,1,1,1,1000,1000
2542,596.5350643851601,0.3241428469984561,0.669853562880337,0.380797352113939,27696.391661592832,16,6,100,1,1,1,1000,1000
2543,340.2266514323019,0.27605104939558534,0.6453035830830173,0.37253229823584566,25632.95376785086,16,6,100,1,1,1,1000,1000
2544,592.6012442453302,0.21917808310332598,0.53028339852709,0.33833265542924545,24781.081836668134,16,6,100,1,1,1,1000,1000
2545,636.4450206190035,0.1506896996916871,0.4293960714541181,0.3092492961842544,23070.6900935425,16,6,100,1,1,1,1000,1000
2546,494.99982882377026,0.09922741424411086,0.31578876572344283,0.27800317634177135,22597.367481690162,16,6,100,1,1,1,1000,1000
2547,497.00261313815184,0.09126922551743832,0.29728960957374295,0.27301333883623063,22405.094599431504,16,6,100,1,1,1,1000,1000
2548,647.2483687826434,0.099900340896526,0.3111126117364262,0.27670788938069446,22611.92020275097,16,6,100,1,1,1,1000,1000
2549,355.6149816854283,0.1584140743313679,0.3735690368132934,0.2939890879415551,24163.520923464483,16,6,100,1,1,1,1000,1000
2550,673.4412541029725,0.21086401793562448,0.45658659006372915,0.3181056503032235,26471.93161203624,16,6,100,1,1,1,1000,1000
2551,628.4416819895229,0.26388669258131836,0.3682168714109226,0.29490588758723646,29429.731634326385,16,6,100,1,1,1,1000,1000
2552,568.4580014077114,0.1713902432541614,0.0,0.1999551247215716,30159.865356952385,16,6,100,1,1,1,1000,1000
2553,708.3796844430952,0.02505788291613109,0.0,0.10518030331653244,30835.150934961395,16,6,100,1,1,1,1000,1000
2554,680.4399361278619,0.0,0.0,0.06949285010440483,31131.913309551677,16,6,100,1,1,1,1000,1000
2555,-414.2467960960889,0.0,0.0,0.05005756742199527,31346.765936993026,16,6,100,1,1,1,1000,1000
2556,636.1708311135333,0.0,0.0,0.04674395970887799,31244.855363755418,16,6,100,1,1,1,1000,1000
2557,543.881049592595,0.0,0.0,0.04690603484647073,30847.994134133514,16,6,100,1,1,1,1000,1000
2558,704.0006676063211,0.0,0.0,0.048685993227207416,30598.08901916983,16,6,100,1,1,1,1000,1000
2559,627.1774569484267,0.0,0.0,0.047851469847260415,29220.16290556191,16,6,100,1,1,1,1000,1000
2560,518.6268659989779,0.0,0.0,0.06133113694743394,29107.38515680365,16,6,100,1,1,1,1000,1000
2561,72.87393304336126,0.0,0.0,0.09971073867619122,28774.538719399286,16,6,100,1,1,1,1000,1000
2562,711.6243609583718,0.10156585549591413,0.0,0.1729032845172634,28629.528763060498,16,6,100,1,1,1,1000,1000
2563,734.6438924138737,0.24521989123900123,0.31084153562134176,0.2797085061946057,28885.30353050873,16,6,100,1,1,1,1000,1000
2564,693.4596718285466,0.35643842276324234,0.568404693234372,0.3516464942532063,30528.507571447397,16,6,100,1,1,1,1000,1000
2565,594.1479193683875,0.32000638711302265,0.5358047267481726,0.34113176906245823,29072.60453740847,16,6,100,1,1,1,1000,1000
2566,532.2489901673054,0.2592404054172651,0.4663773808072202,0.3206768253220156,27193.807951179497,16,6,100,1,1,1,1000,1000
2567,473.02835934853823,0.23052705232821558,0.5093063708534562,0.3323820201363754,25458.02134595876,16,6,100,1,1,1,1000,1000
2568,569.8250903987885,0.21251479986644328,0.5503844687414187,0.3436128490728904,24048.130696385208,16,6,100,1,1,1,1000,1000
2569,607.1569229607557,0.18409140437572713,0.5278057930606905,0.3366899669361154,23209.183978629146,16,6,100,1,1,1,1000,1000
2570,650.7181568948914,0.1644997723606315,0.5093389316979398,0.331316953521803,22371.94638800376,16,6,100,1,1,1,1000,1000
2571,596.1515876357192,0.13477564313135137,0.44888144792794293,0.3137312440257913,21953.56218689774,16,6,100,1,1,1,1000,1000
2572,563.2224047708265,0.08734906988728652,0.3251561348804083,0.28087992203167006,21643.648848429366,16,6,100,1,1,1,1000,1000
2573,-42.099960244262206,0.09693671367486556,0.3317953974468814,0.28272553017111873,21893.703510204643,16,6,100,1,1,1,1000,1000
2574,701.8316048427142,0.10344308052050788,0.3195969479734116,0.27999236215654955,22216.551463747655,16,6,100,1,1,1,1000,1000
2575,667.6817227312872,0.08549338488611125,0.16919352703416266,0.24241588447612752,23830.83486421531,16,6,100,1,1,1,1000,1000
2576,554.7838481556006,0.022461668603604545,0.0,0.1588678117977514,25970.410119123262,16,6,100,1,1,1,1000,1000
2577,529.254745630425,0.0,0.0,0.06306728919174173,26796.365441332673,16,6,100,1,1,1,1000,1000
2578,668.7502169979986,0.0,0.0,0.033795796496014205,27201.076374488846,16,6,100,1,1,1,1000,1000
2579,361.90990657626435,0.0,0.0,0.03033255061485817,27361.36774068399,16,6,100,1,1,1,1000,1000
2580,616.1561106995276,0.0,0.0,0.030684535152569137,27405.70565515126,16,6,100,1,1,1,1000,1000
2581,789.1916345656839,0.0,0.0,0.029957383778996927,26984.728785186784,16,6,100,1,1,1,1000,1000
2582,516.9509906012673,0.0,0.0,0.028102950368425587,26096.801957403914,16,6,100,1,1,1,1000,1000
2583,695.2611820289245,0.0,0.0,0.027519028509532296,25855.995933700757,16,6,100,1,1,1,1000,1000
2584,758.5847746283673,0.0,0.0,0.032512053761547206,25092.618633010337,16,6,100,1,1,1,1000,1000
2585,215.1400352662675,0.0,0.0,0.046472418512343634,24995.418576649055,16,6,100,1,1,1,1000,1000
2586,656.5370923542985,0.0,0.0,0.10930237531582863,25297.20884823859,16,6,100,1,1,1,1000,1000
2587,714.3670645561826,0.05444607578112093,0.0,0.18832786570516738,25559.251939420923,16,6,100,1,1,1,1000,1000
2588,775.9604103011752,0.1901789478350422,0.2007316511440567,0.2518905407878656,27236.99153731687,16,6,100,1,1,1,1000,1000
2589,702.9817058560653,0.16566482015011386,0.200558543870348,0.2512535850529689,27038.423261236196,16,6,100,1,1,1,1000,1000
2590,566.3450228273138,0.1095470831590436,0.13789524254187469,0.235308146405543,25556.00020895634,16,6,100,1,1,1,1000,1000
2591,573.5315762806667,0.06272258913910989,0.09208293382518776,0.22384158174319554,24547.574333586883,16,6,100,1,1,1,1000,1000
2592,652.6104750006572,0.0336529920158698,0.09113956729326801,0.22302611083362184,22249.087700564098,16,6,100,1,1,1,1000,1000
2593,625.700381579635,0.017871618524767263,0.10429325339099478,0.2258322292921738,21151.23376681383,16,6,100,1,1,1,1000,1000
2594,593.657896856675,0.015537692844850626,0.1291763674602434,0.2316529518899621,20617.718907653412,16,6,100,1,1,1,1000,1000
2595,616.1347179383896,0.016302844425376106,0.17435790244322547,0.24239764357050067,20096.094993625622,16,6,100,1,1,1,1000,1000
2596,643.59653380942,0.018393230841611596,0.19054269654237216,0.24622671450294734,20046.955138514488,16,6,100,1,1,1,1000,1000
2597,208.11324168813292,0.024509972289117665,0.20947356481298968,0.25098813024975275,20171.76195263054,16,6,100,1,1,1,1000,1000
2598,759.2942829590665,0.021814316865505057,0.19339864636900544,0.24699007105106627,20265.206975119814,16,6,100,1,1,1,1000,1000
2599,615.9363802423298,0.0,0.0,0.1903764257610215,20674.573687866123,16,6,100,1,1,1,1000,1000
2600,649.2581232258894,0.0,0.0,0.09601038006756729,22678.59954172986,16,6,100,1,1,1,1000,1000
2601,600.7951397253869,0.0,0.0,0.030923430741081042,24182.463570177508,16,6,100,1,1,1,1000,1000
2602,450.4533568610884,0.0,0.0,0.02532088854535555,24553.80706842245,16,6,100,1,1,1,1000,1000
2603,695.6673642542746,0.0,0.0,0.029871450694561125,24587.711596011904,16,6,100,1,1,1,1000,1000
2604,698.802146653847,0.0,0.0,0.03526713399481215,24925.28451832724,16,6,100,1,1,1,1000,1000
2605,711.4893498495273,0.0,0.0,0.035556308919870425,24861.282638427485,16,6,100,1,1,1,1000,1000
2606,456.4094198461167,0.0,0.0,0.03165833991848513,24109.16469595043,16,6,100,1,1,1,1000,1000
2607,719.9736362413386,0.0,0.0,0.026363758661441486,23667.57302457984,16,6,100,1,1,1,1000,1000
2608,776.7105302644339,0.0,0.0,0.022095696869718653,23223.1046049776,16,6,100,1,1,1,1000,1000
2609,164.87040003260688,0.0,0.0,0.02332755915160814,23051.10371195068,16,6,100,1,1,1,1000,1000
2610,691.9431678913735,0.0,0.0,0.04401281846541301,23341.237079722672,16,6,100,1,1,1,1000,1000
2611,664.1554134226463,0.0,0.0,0.13643571370620577,24097.485823372062,16,6,100,1,1,1,1000,1000
2612,687.4852067583549,0.08361554905183821,0.06021156249999137,0.21836246732064493,25870.476737066107,16,6,100,1,1,1,1000,1000
2613,716.7284639083615,0.1338168344156927,0.11501237284124613,0.23082057813133602,26927.235396320648,16,6,100,1,1,1,1000,1000
2614,630.1984504224108,0.07911457128595989,0.05986836998553088,0.217126888150736,25126.53943973084,16,6,100,1,1,1,1000,1000
2615,261.7271372762605,0.05044611749549133,0.025001805403765332,0.20835876832403122,23844.548516985626,16,6,100,1,1,1,1000,1000
2616,716.3816425579843,0.012361197911344046,0.0435835558066708,0.2122846187562485,21801.671769113378,16,6,100,1,1,1,1000,1000
2617,548.8633874532404,0.013774511823021807,0.09488591578776508,0.2238533905642125,21120.60523017001,16,6,100,1,1,1,1000,1000
2618,661.2739487352768,0.0028017874542036747,0.06814146199610704,0.2178265773263182,20620.253472274853,16,6,100,1,1,1,1000,1000
2619,539.1946822104592,0.004765543050378018,0.10311225389862144,0.2256512306044461,20613.589165726375,16,6,100,1,1,1,1000,1000
2620,540.6917636910863,0.012264504745850169,0.1164071445664878,0.2289914369546153,21103.744433569038,16,6,100,1,1,1,1000,1000
2621,586.9464991872929,0.07661975321801062,0.18620083566636964,0.2467046943495651,22940.573412913403,16,6,100,1,1,1,1000,1000
2622,682.0624438206271,0.16049687887003627,0.2566224337412254,0.26558423753430643,24846.213936446584,16,6,100,1,1,1,1000,1000
2623,706.2299922111943,0.135492396846718,0.012418837001695947,0.20834926713225663,27660.06091861313,16,6,100,1,1,1,1000,1000
2624,667.4242152332874,0.0,0.0,0.08946045640984295,29735.11320306953,16,6,100,1,1,1,1000,1000
2625,629.9678365875304,0.0,0.0,0.032163412469607085,30126.785309604373,16,6,100,1,1,1,1000,1000
2626,574.2891876808419,0.0,0.0,0.03785203778599077,30285.320862131128,16,6,100,1,1,1,1000,1000
2627,-692.5287511930446,0.0,0.0,0.04925725739169162,30513.4684587862,16,6,100,1,1,1,1000,1000
2628,586.2182050770514,0.0,0.0,0.05359114945007643,30542.731123086698,16,6,100,1,1,1,1000,1000
2629,571.7517701576033,0.0,0.0,0.052533965321488386,29851.044026162148,16,6,100,1,1,1,1000,1000
2630,657.1420540573883,0.0,0.0,0.04713394615173142,29235.747679905027,16,6,100,1,1,1,1000,1000
2631,719.9607643575721,0.0,0.0,0.039235642427892126,28943.76728949014,16,6,100,1,1,1,1000,1000
2632,602.2841010004122,0.0,0.0,0.033484944717145144,28880.58643441046,16,6,100,1,1,1,1000,1000
2633,665.1730610032376,0.0,0.0,0.036104213079629376,28561.188330479406,16,6,100,1,1,1,1000,1000
2634,709.5390508961864,0.0,0.0,0.0752641367726123,28490.926923911135,16,6,100,1,1,1,1000,1000
2635,676.9036361866775,0.15210496609674617,0.020257414491677252,0.2099319937459174,28835.853393456196,16,6,100,1,1,1,1000,1000
2636,679.9180800957303,0.2888395553321176,0.3625960405719553,0.29540270090842957,30545.61474053165,16,6,100,1,1,1,1000,1000
2637,581.33750832418,0.266283018815445,0.3549893153499039,0.29220993174547616,29289.928641599614,16,6,100,1,1,1,1000,1000
2638,681.3635069509054,0.21240048091268193,0.28696463191160293,0.27306122038494,27382.070976005023,16,6,100,1,1,1,1000,1000
2639,602.6294327226849,0.1422704599538802,0.24919628274395578,0.2625788319377749,25029.92254002414,16,6,100,1,1,1,1000,1000
2640,564.2316780866696,0.10053109355826106,0.2071185317755476,0.25145549881220547,23615.354364377694,16,6,100,1,1,1,1000,1000
2641,623.3032163714881,0.0631611128186681,0.1447194623163348,0.23595288432872077,22787.725029144298,16,6,100,1,1,1,1000,1000
2642,457.0829353865542,0.053540085927104464,0.13127946858580103,0.23286583895374022,22503.55370534603,16,6,100,1,1,1,1000,1000
2643,662.1620763742588,0.07171608518509598,0.19783826727699563,0.248983927662091,22438.144169213705,16,6,100,1,1,1,1000,1000
2644,704.6720307093034,0.10570922261856597,0.30422983041969603,0.27608132042962696,22666.374274567184,16,6,100,1,1,1,1000,1000
2645,254.3870541370212,0.1835049638565801,0.4270581679014245,0.30977062331442595,24682.620396213428,16,6,100,1,1,1,1000,1000
2646,602.1535827878964,0.2697497775173259,0.5311613769409509,0.3402780834299673,27240.86231909822,16,6,100,1,1,1,1000,1000
2647,602.5224387209872,0.2681197728076806,0.3692468355877253,0.29633716265696036,29268.048981087843,16,6,100,1,1,1,1000,1000
2648,588.0346865729141,0.17832697887210258,0.0,0.2003588412671892,30358.587223655595,16,6,100,1,1,1,1000,1000
2649,525.1072525436786,0.03530477321628944,0.0,0.10763527751477672,30705.29510984345,16,6,100,1,1,1,1000,1000
2650,629.9375104432268,0.0,0.0,0.06248955677324707,30798.03014202483,16,6,100,1,1,1,1000,1000
2651,442.46088812716226,0.0,0.0,0.04278973274486208,31081.930305367987,16,6,100,1,1,1,1000,1000
2652,532.4929854134276,0.0,0.0,0.040130927209616474,31045.698094075597,16,6,100,1,1,1,1000,1000
2653,637.1543269502895,0.0,0.0,0.038456405423391564,30421.829841848743,16,6,100,1,1,1,1000,1000
2654,715.7967250137863,0.0,0.0,0.03795458979043652,29400.481808795183,16,6,100,1,1,1,1000,1000
2655,600.5937681190533,0.0,0.0,0.04647159652293617,29347.412383619154,16,6,100,1,1,1,1000,1000
2656,785.5987178642497,0.0,0.0,0.06493455579421703,29134.73321954805,16,6,100,1,1,1,1000,1000
2657,469.2608874238804,0.0055881160914170724,0.0,0.1041051014646316,29043.51944030361,16,6,100,1,1,1,1000,1000
2658,782.7558973348213,0.11907090813366716,0.0,0.17613653137744748,29029.816488315024,16,6,100,1,1,1,1000,1000
2659,711.2833173859408,0.2910437571200091,0.3985638702524406,0.30345898944742483,29359.616170584442,16,6,100,1,1,1,1000,1000
2660,712.991335646264,0.4137199905091219,0.6806258502547657,0.38574602605530545,31256.56572331033,16,6,100,1,1,1,1000,1000
2661,568.2862640657246,0.3706051647865575,0.6749556250260568,0.3828067535672686,29362.56369141946,16,6,100,1,1,1,1000,1000
2662,601.1624504751702,0.31131174617319946,0.6626379458239836,0.3778300555580116,26859.480166614227,16,6,100,1,1,1,1000,1000
2663,508.44194531272984,0.25787448271437063,0.5749443293242068,0.35147722474298737,25618.756591634483,16,6,100,1,1,1,1000,1000
2664,551.1426043916783,0.20824461740895872,0.5432521680884441,0.34167812115132495,23937.3817811677,16,6,100,1,1,1,1000,1000
2665,594.5293954981679,0.18147012214585911,0.5112983350209461,0.33211511921736786,23132.51079738513,16,6,100,1,1,1,1000,1000
2666,602.7490590908809,0.16393223217586372,0.485684989535965,0.32477813961888885,22848.18679738487,16,6,100,1,1,1,1000,1000
2667,696.9187287790663,0.17332930895758647,0.517155937662072,0.3337282183844903,22719.554017345934,16,6,100,1,1,1,1000,1000
2668,726.2761329046415,0.17450020470092775,0.5167715144658086,0.33374861849040643,22775.20062250552,16,6,100,1,1,1,1000,1000
2669,254.07555561746312,0.19786337572616808,0.5419388797401297,0.34202462790589294,23906.0148559693,16,6,100,1,1,1,1000,1000
2670,652.7485753970342,0.30176473521874625,0.6266069445784922,0.3681696904067189,27231.988469696465,16,6,100,1,1,1,1000,1000
2671,596.0320378402256,0.3303438931803868,0.5786507399480527,0.35492210178766714,29148.04516762448,16,6,100,1,1,1,1000,1000
2672,605.0513870340649,0.2546628721820938,0.24324366069446357,0.26390050744147475,30244.4096703851,16,6,100,1,1,1,1000,1000
2673,613.854627601709,0.12054604602896934,0.0,0.1509675329429352,31033.681104595697,16,6,100,1,1,1,1000,1000
2674,561.56731958284,0.04150172586199696,0.0,0.10338299880700311,31283.84735880192,16,6,100,1,1,1,1000,1000
2675,284.24708447563523,0.0004373151475487447,0.0,0.07782483984663277,31341.58320790832,16,6,100,1,1,1,1000,1000
2676,605.7920669839419,0.0,0.0,0.06586319946872175,31111.014079368586,16,6,100,1,1,1,1000,1000
2677,613.4876890678056,0.0,0.0,0.051615665470734616,30131.03720052225,16,6,100,1,1,1,1000,1000
2678,671.2958309876768,0.0,0.0,0.042631841913003114,29626.16501754542,16,6,100,1,1,1,1000,1000
2679,629.9579126066952,0.0,0.0,0.042087393304800685,29143.111643918844,16,6,100,1,1,1,1000,1000
2680,585.7088002880305,0.0,0.0,0.0478830615788852,29068.44628675606,16,6,100,1,1,1,1000,1000
2681,282.11869434115266,0.0,0.0,0.06467120434649577,28941.997818744716,16,6,100,1,1,1,1000,1000
2682,693.0601034049699,0.029644437997288775,0.0,0.1252073195321585,28815.721172841833,16,6,100,1,1,1,1000,1000
2683,729.7356913270527,0.2502162590824618,0.28529068192005225,0.27320133265898305,29258.281691064974,16,6,100,1,1,1,1000,1000
2684,656.5979562599887,0.35686811523073947,0.5899267020387577,0.35814700659787335,30137.45010431273,16,6,100,1,1,1,1000,1000
2685,685.4405623023334,0.33622871635887275,0.5816029041715387,0.35496315760781566,29536.233523299397,16,6,100,1,1,1,1000,1000
2686,672.6099860563228,0.2809825906203244,0.5592883275876698,0.3475759977217283,28157.261766811065,16,6,100,1,1,1,1000,1000
2687,117.08263070115231,0.23811749226309786,0.5333661796011184,0.33897832463288774,25379.130064300327,16,6,100,1,1,1,1000,1000
2688,534.647824196218,0.2077249943253906,0.5289070503717503,0.3370566286104684,24231.346210598433,16,6,100,1,1,1,1000,1000
2689,677.4552894716371,0.1864446824321696,0.5368348499472857,0.3389819286068479,22883.757838110927,16,6,100,1,1,1,1000,1000
2690,612.8366226892692,0.1635030795080017,0.48815874295214157,0.32491061697853413,22578.53058546838,16,6,100,1,1,1,1000,1000
2691,619.2888691648005,0.16844178376146346,0.5121136138145953,0.33167218874437726,22480.00985987636,16,6,100,1,1,1,1000,1000
2692,674.4188334669097,0.1761002336976205,0.5305968508021226,0.33706025142987067,22640.079042251058,16,6,100,1,1,1,1000,1000
2693,261.5460305218763,0.20373914648203428,0.5730652614134638,0.3500117194517583,23088.103755586657,16,6,100,1,1,1,1000,1000
2694,783.097812583647,0.24104563025807868,0.6228689407065119,0.3658736901950246,25201.126549951132,16,6,100,1,1,1,1000,1000
2695,634.9264663195565,0.2602129247614422,0.39235550625837634,0.3011115128601783,28299.181574712842,16,6,100,1,1,1,1000,1000
2696,580.5365886276041,0.10254726340459885,0.0,0.16052829365470217,29506.627285783346,16,6,100,1,1,1,1000,1000
2697,629.9463313447269,0.0,0.0,0.05366865527307875,29839.192216618918,16,6,100,1,1,1,1000,1000
2698,651.5765673413425,0.0,0.0,0.037402461513897645,30139.94702455316,16,6,100,1,1,1,1000,1000
2699,132.3744384614917,0.0,0.0,0.037207373413986576,30155.777754637704,16,6,100,1,1,1,1000,1000
2700,674.4417652006488,0.0,0.0,0.039903271641257114,30243.28280081427,16,6,100,1,1,1,1000,1000
2701,467.0738018077683,0.0,0.0,0.03894919931178568,29204.267712005563,16,6,100,1,1,1,1000,1000
2702,442.13820270809674,0.0,0.0,0.03712840762594232,28736.17790130072,16,6,100,1,1,1,1000,1000
2703,699.9505459225983,0.0,0.0,0.0355399691254082,28524.343246709926,16,6,100,1,1,1,1000,1000
2704,753.8478496319818,0.0,0.0,0.037247871680293455,28497.85822480623,16,6,100,1,1,1,1000,1000
2705,513.3073068128488,0.0,0.0,0.052555587199681224,28327.83181800524,16,6,100,1,1,1,1000,1000
2706,783.6156948842267,0.020196911551658925,0.0,0.1255125506952524,28145.102771783582,16,6,100,1,1,1,1000,1000
2707,700.3502959510355,0.20816815394574806,0.21498031402906023,0.25521455373949453,28428.854276113703,16,6,100,1,1,1,1000,1000
2708,637.0626038195983,0.30050708838294626,0.49319056923147825,0.32963111125454947,29049.074090902737,16,6,100,1,1,1,1000,1000
2709,630.981889382513,0.2997636354566702,0.4793979487137169,0.3253686848738231,28900.449982085567,16,6,100,1,1,1,1000,1000
2710,559.7173336805891,0.22801226966581056,0.40891214224977757,0.3048870967494453,26615.454160931706,16,6,100,1,1,1,1000,1000
2711,563.6455013340504,0.15200213888018144,0.2927202250705062,0.27353362409918314,24821.005651527652,16,6,100,1,1,1,1000,1000
2712,484.9306120980429,0.1372304996124445,0.3366308981320975,0.2844615668114853,23741.34280689659,16,6,100,1,1,1,1000,1000
2713,660.7472554587328,0.13785955876736133,0.4116308473200286,0.30432430585859027,23112.361783773602,16,6,100,1,1,1,1000,1000
2714,667.2838817129627,0.1393120209781894,0.4512539416807803,0.31521627890957965,22053.61196465736,16,6,100,1,1,1,1000,1000
2715,594.3448425488856,0.13954080677462632,0.4566376398611307,0.3166856853042492,21982.23249245638,16,6,100,1,1,1,1000,1000
2716,649.8227329393555,0.1469082924338384,0.4683207587552725,0.3201075675385763,22189.026328934186,16,6,100,1,1,1,1000,1000
2717,368.96344179078005,0.17458479005560168,0.5035917815901715,0.3310614999767547,23162.341222182306,16,6,100,1,1,1,1000,1000
2718,692.1931422689667,0.26993462691872205,0.5634841676147354,0.3493886394907445,26684.076327497998,16,6,100,1,1,1,1000,1000
2719,602.8502464417705,0.26441330457031664,0.403367623876449,0.30505547732142463,28560.298794437807,16,6,100,1,1,1,1000,1000
2720,469.4995041652447,0.16099753948378304,0.0,0.20424110817879926,29533.06487683822,16,6,100,1,1,1,1000,1000
2721,665.5979809319315,0.07985835373038552,0.0,0.1366197912213833,30362.25524825149,16,6,100,1,1,1,1000,1000
2722,627.4619731901261,0.02433957348301674,0.0,0.1040694615722504,30476.096441521542,16,6,100,1,1,1,1000,1000
2723,401.08597422931666,0.006696670099373692,0.0,0.0894285835684868,30745.097224803463,16,6,100,1,1,1,1000,1000
2724,506.33017944454747,0.0033904185388301533,0.0,0.08670769479456915,30708.46215050013,16,6,100,1,1,1,1000,1000
2725,638.4625482320654,0.005104857226007731,0.0,0.09411997599795686,29938.740841042283,16,6,100,1,1,1,1000,1000
2726,487.7362810877206,0.048433263992047726,0.0,0.12390661219567363,29530.149574813524,16,6,100,1,1,1,1000,1000
2727,714.368737743062,0.1290731663260174,0.0,0.17559433649456274,29435.456380409323,16,6,100,1,1,1,1000,1000
2728,654.5673911863387,0.21184617267435457,0.14501799904708976,0.2383848096909592,29377.705766763967,16,6,100,1,1,1,1000,1000
2729,210.9713325215837,0.24907375573682777,0.3429268122570127,0.28813848597461467,28751.883514490153,16,6,100,1,1,1,1000,1000
2730,654.8706440612642,0.308222931703963,0.5460225139346752,0.34436373310356055,28703.411909669136,16,6,100,1,1,1,1000,1000
2731,718.0590548518467,0.36336975831219387,0.7035773067854602,0.39189667933796885,28777.33054666215,16,6,100,1,1,1,1000,1000
2732,666.9892563209713,0.4409554259091175,0.8199854192462465,0.42959105034034667,30502.424635039115,16,6,100,1,1,1,1000,1000
2733,590.1585282437659,0.3898057590814408,0.7847726560479787,0.41730017873639985,29321.562513404522,16,6,100,1,1,1,1000,1000
2734,676.553267934227,0.33013440673257466,0.73734754421764,0.4012527624823339,26719.540401768172,16,6,100,1,1,1,1000,1000
2735,305.1951423170304,0.27686558551978546,0.6643656263633791,0.378334461041712,25451.626992856374,16,6,100,1,1,1,1000,1000
2736,552.2969241817943,0.22854533794812604,0.6075617530860216,0.36063683311229267,24343.147470096825,16,6,100,1,1,1,1000,1000
2737,635.4854797994478,0.19054789985013554,0.5272525213692926,0.33621571601988864,23223.815518891257,16,6,100,1,1,1,1000,1000
2738,639.5404094650729,0.14688032419490693,0.4654013770626804,0.3184209900827454,22313.4801809314,16,6,100,1,1,1,1000,1000
2739,541.398496590774,0.14198284167438935,0.45743161347392347,0.3161031800710209,22165.670643911108,16,6,100,1,1,1,1000,1000
