,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2231,-844.161444299902,0.026143353934431013,0.09542787867713272,0.22509827845685043,22106.647298471566,16,6,100,1,1,1,1000,1000
2232,538.6130203578037,0.010563647201908832,0.1052235398741523,0.22693633452373138,20852.02702765311,16,6,100,1,1,1,1000,1000
2233,629.398489683918,0.0027218670684805435,0.10317005599897272,0.22615355323506214,19986.644143728216,16,6,100,1,1,1,1000,1000
2234,629.6968133237127,0.0,0.08214969748545911,0.22103697880188855,19397.70301439045,16,6,100,1,1,1,1000,1000
2235,629.7042511556896,0.0,0.07616987642487089,0.21957896788560474,19185.980065225056,16,6,100,1,1,1,1000,1000
2236,629.702550691843,0.0,0.07754223675044315,0.2199070714065407,19215.56580484642,16,6,100,1,1,1,1000,1000
2237,237.81325636062337,0.0017386569122969098,0.09570036999093375,0.22436069119316324,19875.697620148094,16,6,100,1,1,1,1000,1000
2238,628.8890217507246,0.007752472149809675,0.10819618360984436,0.22753485068456536,20559.86668553037,16,6,100,1,1,1,1000,1000
2239,629.6508917679657,0.0013112922576822283,0.011308916739296961,0.20546845988801563,21076.22738775507,16,6,100,1,1,1,1000,1000
2240,679.7788941315576,0.0,0.0,0.13070707999024142,23184.674678646174,16,6,100,1,1,1,1000,1000
2241,629.9437116547892,0.0,0.0,0.05654583727620421,24622.359111587444,16,6,100,1,1,1,1000,1000
2242,629.9762494470209,0.0,0.0,0.02375055297903927,24970.916106501634,16,6,100,1,1,1,1000,1000
2243,615.5293573307218,0.0,0.0,0.03286426207688035,24773.98602714693,16,6,100,1,1,1,1000,1000
2244,629.9582349917823,0.0,0.0,0.04176500821768799,24844.25215874767,16,6,100,1,1,1,1000,1000
2245,629.9614439698499,0.0,0.0,0.03855603015007427,24611.26445922943,16,6,100,1,1,1,1000,1000
2246,629.9678258380978,0.0,0.0,0.03217416190219727,23621.991290640082,16,6,100,1,1,1,1000,1000
2247,629.9730292435275,0.0,0.0,0.02697075647240513,23097.76896672404,16,6,100,1,1,1,1000,1000
2248,629.9789140490768,0.0,0.0,0.021085950923173894,22968.33135588057,16,6,100,1,1,1,1000,1000
2249,595.188740382175,0.0,0.0,0.034231664686387886,22887.895142989106,16,6,100,1,1,1,1000,1000
2250,629.9262643404123,0.0,0.0,0.07347816752218288,23096.554822955317,16,6,100,1,1,1,1000,1000
2251,719.8448002236231,0.0,0.0,0.1551997763769103,24077.96263974552,16,6,100,1,1,1,1000,1000
2252,714.9133512573104,0.04882591047811202,0.0,0.20405769487840947,25591.629470686814,16,6,100,1,1,1,1000,1000
2253,715.847934852533,0.03945300213989833,0.00213184699842202,0.2046330864788373,24795.893403019076,16,6,100,1,1,1,1000,1000
2254,714.8283031718994,0.049418256102726765,0.020940987274273654,0.2089302305536599,24416.183505305176,16,6,100,1,1,1,1000,1000
2255,-285.07937857868205,0.07440513316025599,0.21145157090949426,0.25355737534210554,22957.493804864294,16,6,100,1,1,1,1000,1000
2256,535.6235602139849,0.03957055180802849,0.1752461352489344,0.24413846996338848,21723.213730035528,16,6,100,1,1,1,1000,1000
2257,627.4274429357516,0.021804176314427548,0.1535518381444389,0.23858759466124194,20975.249250232926,16,6,100,1,1,1,1000,1000
2258,627.9327049920546,0.016843895857697966,0.1461865054636175,0.23671891671204726,20719.878788179973,16,6,100,1,1,1,1000,1000
2259,628.1236269476343,0.014970285908744385,0.14334445472119284,0.2360000067700934,20621.144929139733,16,6,100,1,1,1,1000,1000
2260,626.8460962404886,0.027519283515406,0.16139572711059116,0.24057968086029832,21227.652591377682,16,6,100,1,1,1,1000,1000
2261,404.58080139569154,0.08957681361028702,0.2272320042908214,0.2577154286156988,23471.546030785496,16,6,100,1,1,1,1000,1000
2262,614.3021798090564,0.15161565875767002,0.2674473159473716,0.26880699922923723,25923.972710030816,16,6,100,1,1,1,1000,1000
2263,459.0925403579884,0.18100816764790295,0.23087088629739058,0.2607180511045755,27930.558128625184,16,6,100,1,1,1,1000,1000
2264,644.377838745741,0.17636957388241503,0.07281833377968681,0.22334820923978055,29646.226273662523,16,6,100,1,1,1,1000,1000
2265,615.5634812967784,0.1425301010327421,0.0,0.18376609201294217,30533.80076478456,16,6,100,1,1,1,1000,1000
2266,620.362777835915,0.09491052548814094,0.0,0.14616961527089484,30954.473000025824,16,6,100,1,1,1,1000,1000
2267,-124.21050667936777,0.0335045988243744,0.0,0.10662001821666411,31357.578702366904,16,6,100,1,1,1,1000,1000
2268,629.925505372271,0.0,0.0,0.07449462772903888,31202.25356935475,16,6,100,1,1,1,1000,1000
2269,629.9378840301804,0.0,0.0,0.06211596981957776,30244.4152491131,16,6,100,1,1,1,1000,1000
2270,629.9219471001766,0.0,0.0,0.07805289982340308,29731.28757755507,16,6,100,1,1,1,1000,1000
2271,628.823635366321,0.010669050991358398,0.0,0.10945953454310656,29568.56600963757,16,6,100,1,1,1,1000,1000
2272,622.1811527609664,0.07664511925940809,0.0,0.15433531309282442,29474.261464594474,16,6,100,1,1,1,1000,1000
2273,-116.41338753235402,0.1322944136490184,0.0,0.19821553904883174,29124.78034191727,16,6,100,1,1,1,1000,1000
2274,610.663252493611,0.18938475468736293,0.15584799204258387,0.2427244530197662,29139.51619502223,16,6,100,1,1,1,1000,1000
2275,694.2051878588616,0.25153483086441575,0.3492003002971569,0.29212875439973807,29465.4732657039,16,6,100,1,1,1,1000,1000
2276,690.0674821015051,0.29179647603021197,0.4362374778523943,0.31663281762133,30393.24257719206,16,6,100,1,1,1,1000,1000
2277,693.6281299126878,0.25688319239995716,0.3827107571050801,0.300840090211449,29166.63016473535,16,6,100,1,1,1,1000,1000
2278,701.80662658841,0.17613605213633876,0.3017764796907092,0.27799171826542396,26593.350068964177,16,6,100,1,1,1,1000,1000
2279,-189.91595629404424,0.06331314050161552,0.0,0.18519727066558805,26640.490226002847,16,6,100,1,1,1,1000,1000
2280,537.3716729278024,0.02450576282415451,0.0,0.1777507897822,25107.57909187094,16,6,100,1,1,1,1000,1000
2281,628.6973585360083,0.011253067190915234,0.0,0.17733474490006798,24170.080967618975,16,6,100,1,1,1,1000,1000
2282,629.1633975721376,0.006589719543030337,0.0,0.17763047355936343,23734.615862567032,16,6,100,1,1,1,1000,1000
2283,629.1576923625146,0.006629932709904862,0.0,0.17931436649502056,23620.895675897416,16,6,100,1,1,1,1000,1000
2284,628.6924234239183,0.011244517771229035,0.0,0.18312479895881084,23768.824374004227,16,6,100,1,1,1,1000,1000
2285,530.2367629562056,0.05387464150611432,0.013050290156512148,0.20731032335358213,24743.304672782902,16,6,100,1,1,1,1000,1000
2286,620.1641697926465,0.09579986867014645,0.0413603439078355,0.21448299643104612,26336.58100696807,16,6,100,1,1,1,1000,1000
2287,447.38479345490714,0.02473769941610804,0.0,0.1416940955475269,27869.448740471187,16,6,100,1,1,1,1000,1000
2288,650.0655678543001,0.0,0.0,0.03602230225512284,29333.983659933776,16,6,100,1,1,1,1000,1000
2289,629.9647373507164,0.0,0.0,0.035648887381779966,30571.964544638922,16,6,100,1,1,1,1000,1000
2290,629.9524604917985,0.0,0.0,0.04753950820148865,31140.56547798701,16,6,100,1,1,1,1000,1000
2291,-68.32050019569772,0.0,0.0,0.05817945560421592,31585.276126670637,16,6,100,1,1,1,1000,1000
2292,629.9378840476728,0.0,0.0,0.062115952327171306,31832.132141636383,16,6,100,1,1,1,1000,1000
2293,629.9385002189287,0.0,0.0,0.061499781071359255,31181.245869966384,16,6,100,1,1,1,1000,1000
2294,629.9430216002008,0.0,0.0,0.05697839979919002,30636.683350060655,16,6,100,1,1,1,1000,1000
2295,629.9508415716996,0.0,0.0,0.04915842830041136,30830.839766325855,16,6,100,1,1,1,1000,1000
2296,629.9598844997021,0.0,0.0,0.0401155002979751,31060.129248391426,16,6,100,1,1,1,1000,1000
2297,-206.51559646873852,0.0,0.0,0.0331446394976172,30708.79859038773,16,6,100,1,1,1,1000,1000
2298,629.9623477584776,0.0,0.0,0.03765224152241454,30503.086081042515,16,6,100,1,1,1,1000,1000
2299,719.9148747930666,0.0,0.0,0.0851252069334255,30303.26791293928,16,6,100,1,1,1,1000,1000
2300,706.9693726155599,0.12856867371002756,0.0,0.17376001343734418,30405.240016425596,16,6,100,1,1,1,1000,1000
2301,703.2132888568758,0.16584360298928758,0.0,0.202350844195422,30209.54788719176,16,6,100,1,1,1,1000,1000
2302,710.1163378783168,0.09692178871082213,0.0,0.19148325060096488,27842.680064568118,16,6,100,1,1,1,1000,1000
2303,123.34026098531018,0.1590582248759791,0.06861863445989584,0.22225665106233083,28821.0943522457,16,6,100,1,1,1,1000,1000
2304,528.6737357536498,0.11083450615162793,0.03025712836426976,0.212556502823175,27126.38620455945,16,6,100,1,1,1,1000,1000
2305,621.9591702175405,0.07809273455821786,0.02165176078962162,0.20990456584806644,25709.044365823494,16,6,100,1,1,1,1000,1000
2306,624.3312957370217,0.054485808961002635,0.01270036437858053,0.20742300249952259,24706.827436149797,16,6,100,1,1,1,1000,1000
2307,624.5226526976497,0.05241191577573823,0.025889010538600134,0.21026671423782012,24424.83835538367,16,6,100,1,1,1,1000,1000
2308,624.4501533029314,0.052851468694123827,0.04925168616452709,0.2154481414917131,24122.509078627863,16,6,100,1,1,1,1000,1000
2309,474.38692790242516,0.058707638142027174,0.09037786204944254,0.22484424954177745,23834.97267168273,16,6,100,1,1,1,1000,1000
2310,626.6491388738967,0.031481547460414316,0.00013464812149138083,0.20257173194030736,23989.635037232605,16,6,100,1,1,1,1000,1000
2311,449.76950039464606,0.0008321389812860902,0.0,0.1472857072253251,25389.76642942589,16,6,100,1,1,1,1000,1000
2312,658.9775686194914,0.0,0.0,0.0675363609773093,27638.847714675485,16,6,100,1,1,1,1000,1000
2313,629.9683385059307,0.0,0.0,0.03200481682325093,29565.6224014965,16,6,100,1,1,1,1000,1000
2314,629.9642800975433,0.0,0.0,0.035719902456693195,30476.308449216605,16,6,100,1,1,1,1000,1000
2315,10.621211543637969,0.0,0.0,0.04948017160177159,31192.838080671514,16,6,100,1,1,1,1000,1000
2316,629.9440682311315,0.0,0.0,0.05593176886849684,31644.94516426047,16,6,100,1,1,1,1000,1000
2317,629.9454891254497,0.0,0.0,0.05451087455021679,31411.032910379072,16,6,100,1,1,1,1000,1000
2318,629.9474827705421,0.0,0.0,0.052517229457912866,30942.283848253082,16,6,100,1,1,1,1000,1000
2319,629.9530108316495,0.0,0.0,0.04698916835052025,30515.13973246965,16,6,100,1,1,1,1000,1000
2320,629.963084821337,0.0,0.0,0.0369151786629307,30289.548467856748,16,6,100,1,1,1,1000,1000
2321,-247.42636275282393,0.0,0.0,0.030985068849802,30139.77067720312,16,6,100,1,1,1,1000,1000
2322,629.9543188411601,0.0,0.0,0.045681158839910654,30038.977441965213,16,6,100,1,1,1,1000,1000
2323,719.543137356722,0.003577624124008194,0.0,0.09910023087714442,29951.741191583857,16,6,100,1,1,1,1000,1000
2324,707.239730327134,0.12580036369655945,0.0,0.1802333032099662,30010.095169879492,16,6,100,1,1,1,1000,1000
2325,703.6444444843662,0.16150248149456103,0.0,0.20530736617777307,30101.45745913023,16,6,100,1,1,1,1000,1000
2326,706.9540276398419,0.12844417646065054,0.0,0.20155471409305373,28807.48782369906,16,6,100,1,1,1,1000,1000
2327,-44.78105655462491,0.19006627862368763,0.274025384452211,0.2713451483400485,27602.710152024603,16,6,100,1,1,1,1000,1000
2328,525.398458588681,0.1410019154623463,0.239655203983248,0.26169466110104295,25809.074687479424,16,6,100,1,1,1,1000,1000
2329,618.9531816598151,0.10589526999066934,0.20485122661133232,0.2524401145066214,24633.041537530215,16,6,100,1,1,1,1000,1000
2330,620.8047848927141,0.08761136727742624,0.18645371341847594,0.24762466612483658,24014.514668571082,16,6,100,1,1,1,1000,1000
2331,621.667600572827,0.07909141327118396,0.1778645312966222,0.24539356875790488,23724.204598536446,16,6,100,1,1,1,1000,1000
2332,621.0415824174619,0.08526833911165921,0.18448048077693968,0.24710319059527952,23929.455667159662,16,6,100,1,1,1,1000,1000
2333,461.5269534427699,0.1257132097947109,0.22512936897987373,0.2577969604138604,25291.32424410556,16,6,100,1,1,1,1000,1000
2334,611.6937717973607,0.17757285295601943,0.27693015450714853,0.2720127525302712,26910.593088502075,16,6,100,1,1,1,1000,1000
2335,431.6894568690774,0.17940898942200922,0.13243926030259984,0.23729075910754543,28956.947000462587,16,6,100,1,1,1,1000,1000
2336,628.7772577029516,0.0897627162672916,0.0,0.13851664505068295,31248.60177001005,16,6,100,1,1,1,1000,1000
2337,629.9573287379088,0.0,0.0,0.042714177435398015,32581.809552172246,16,6,100,1,1,1,1000,1000
2338,629.9594805933452,0.0,0.0,0.040519406654813156,33566.459948945754,16,6,100,1,1,1,1000,1000
2339,-231.04211054095651,0.0,0.0,0.049667495113962665,34318.12264620103,16,6,100,1,1,1,1000,1000
2340,629.9451140746853,0.0,0.0,0.0548859253147045,34808.136458679866,16,6,100,1,1,1,1000,1000
2341,629.9447629432383,0.0,0.0,0.055237056761699675,34264.498493137304,16,6,100,1,1,1,1000,1000
2342,629.9481512335637,0.0,0.0,0.05184876643624909,33702.3694403314,16,6,100,1,1,1,1000,1000
2343,629.9513171149105,0.0,0.0,0.048682885089580616,33680.180135615374,16,6,100,1,1,1,1000,1000
2344,629.9588754456024,0.0,0.0,0.041124554397594444,33584.9510362091,16,6,100,1,1,1,1000,1000
2345,-472.0502859873103,0.0,0.0,0.03708801809542731,33193.80504516552,16,6,100,1,1,1,1000,1000
2346,684.7958745456643,0.0,0.0,0.04731755486058817,32798.88418195264,16,6,100,1,1,1,1000,1000
2347,712.4637395897371,0.07424129861855189,0.0,0.11213054840772181,32320.263673103604,16,6,100,1,1,1,1000,1000
2348,696.0175032971425,0.23742334211463667,0.025786677116861653,0.21437581427699748,32577.846385378274,16,6,100,1,1,1,1000,1000
2349,692.2108132594996,0.2738381833600373,0.15982679029881497,0.24554161419795653,32339.104714006175,16,6,100,1,1,1,1000,1000
2350,699.9608900817599,0.19329534621828715,0.1162235410679564,0.23384991665934093,29753.59777415666,16,6,100,1,1,1,1000,1000
2351,278.0678694323804,0.1520060421092142,0.24247997945867852,0.2628573938382206,26200.285807215463,16,6,100,1,1,1,1000,1000
2352,599.6249479819585,0.11222558688689277,0.20846694366950602,0.2536644090591831,24799.58594701652,16,6,100,1,1,1,1000,1000
2353,620.5943534183085,0.08952160631841188,0.20189269815107053,0.25159325169921526,23807.539115337666,16,6,100,1,1,1,1000,1000
2354,621.8229683257754,0.07732377754057562,0.19497949624192842,0.24967442392512534,23315.676194132495,16,6,100,1,1,1,1000,1000
2355,622.2159886774541,0.07344788581852757,0.1906656770683942,0.24855706362469399,23188.087692015364,16,6,100,1,1,1,1000,1000
2356,621.9130882249443,0.07642445212130633,0.19484315776026306,0.24962340516480203,23274.07124778995,16,6,100,1,1,1,1000,1000
2357,572.3817725818244,0.12945116064204043,0.25694469442866635,0.2659333576858761,24949.36375384967,16,6,100,1,1,1,1000,1000
2358,609.7432802953186,0.19648678273800613,0.3237438740902637,0.28429755679050406,27150.729567532097,16,6,100,1,1,1,1000,1000
2359,607.5795714625824,0.21786968253924344,0.3000542608271593,0.2788606201391506,28478.47771166952,16,6,100,1,1,1,1000,1000
2360,627.1697698541947,0.17364295084127812,0.032890999554219036,0.21463357017988127,29978.01634741756,16,6,100,1,1,1,1000,1000
2361,622.0632600631134,0.0780077190759122,0.0,0.1360538599839379,30887.778303455605,16,6,100,1,1,1,1000,1000
2362,629.9209872528473,0.0,0.0,0.07901274715264124,31366.697597043974,16,6,100,1,1,1,1000,1000
2363,-92.54268322347298,0.0,0.0,0.05447524541011601,31766.105081932383,16,6,100,1,1,1,1000,1000
2364,629.96180070556,0.0,0.0,0.03819929444001587,31862.25873570182,16,6,100,1,1,1,1000,1000
2365,629.9670986074528,0.0,0.0,0.03290139254716208,30652.0170743154,16,6,100,1,1,1,1000,1000
2366,629.9679191232444,0.0,0.0,0.032080876755550415,29848.579332722744,16,6,100,1,1,1,1000,1000
2367,629.9692395682079,0.0,0.0,0.03076043179210332,29484.304913634704,16,6,100,1,1,1,1000,1000
2368,629.9673489023975,0.0,0.0,0.032651097602556606,29541.627284151094,16,6,100,1,1,1,1000,1000
2369,-89.03832284724035,0.0,0.0,0.048952208613963634,29171.76049160045,16,6,100,1,1,1,1000,1000
2370,628.3197932153156,0.021457082718809972,0.0,0.12355452781814533,28983.141571856984,16,6,100,1,1,1,1000,1000
2371,702.5587457007424,0.17138396513143028,0.07815531950647653,0.2247024666080601,29330.90770513399,16,6,100,1,1,1,1000,1000
2372,695.8578370699616,0.23609484907512868,0.26240219974259577,0.27027582278287465,30005.80977734107,16,6,100,1,1,1,1000,1000
2373,698.4383177601044,0.21048060534378377,0.2482263399338629,0.2653953655833093,28604.99099063087,16,6,100,1,1,1,1000,1000
2374,703.8944282493602,0.15196301398558665,0.22994898025429578,0.25978096655339983,26367.632155396663,16,6,100,1,1,1,1000,1000
2375,124.09270643400481,0.06420459519476196,0.18255634818983182,0.24615776093122715,22954.75625992214,16,6,100,1,1,1,1000,1000
2376,537.0906639688981,0.03083742266998646,0.1469409312222281,0.23702437676540564,21734.344500540887,16,6,100,1,1,1,1000,1000
2377,628.6303169906677,0.010220357959876636,0.11792485890926968,0.22972235443535702,20727.50479905135,16,6,100,1,1,1,1000,1000
2378,629.3466251125545,0.003248225671985794,0.10262887776289248,0.2259234424840099,20192.187822777294,16,6,100,1,1,1,1000,1000
2379,629.5021079960982,0.0017704796945066104,0.09644622508298979,0.22439780936817513,19974.91754743291,16,6,100,1,1,1,1000,1000
2380,629.605146662222,0.0007903625978726847,0.09241676743891589,0.22340031055180992,19814.04508824175,16,6,100,1,1,1,1000,1000
2381,340.42711415760806,0.0028234177398086535,0.10118055858406536,0.22556554377195287,20141.337332803083,16,6,100,1,1,1,1000,1000
2382,628.7873889306251,0.008693488462721444,0.11440417625308044,0.22885804684971378,20642.44264830066,16,6,100,1,1,1,1000,1000
2383,629.2001067956779,0.004887653117597979,0.08171216215722225,0.22121889965559666,20740.846951219333,16,6,100,1,1,1,1000,1000
2384,642.1565741212996,0.0,0.0,0.18253148477944242,22161.483006129285,16,6,100,1,1,1,1000,1000
2385,629.856031998773,0.0,0.0,0.1443971546694265,23919.98796857971,16,6,100,1,1,1,1000,1000
2386,629.8821235967488,0.0,0.0,0.11787640325125996,24539.439392644,16,6,100,1,1,1,1000,1000
2387,603.4412583122713,0.0,0.0,0.10358043144720298,24987.848258780297,16,6,100,1,1,1,1000,1000
2388,629.9011164274215,0.0,0.0,0.09888357257851801,25455.672766543114,16,6,100,1,1,1,1000,1000
2389,629.905726024556,0.0,0.0,0.09427397544404388,25154.26804415047,16,6,100,1,1,1,1000,1000
2390,629.8979453232796,0.0,0.0,0.10205467672034288,24007.820633822626,16,6,100,1,1,1,1000,1000
2391,629.8768852029813,0.0,0.0,0.12311479701877737,23281.120904372878,16,6,100,1,1,1,1000,1000
2392,629.8396634369402,0.0,0.0,0.16033656305979255,23188.66546805611,16,6,100,1,1,1,1000,1000
2393,520.3107827254879,0.026547610006769418,0.01311257155817941,0.20657118344899614,23357.78570672011,16,6,100,1,1,1,1000,1000
2394,537.2635270636616,0.0910202539340137,0.20599958429461154,0.2526743380369705,24150.574603766854,16,6,100,1,1,1,1000,1000
2395,705.5568826298351,0.13878786194447668,0.28932493574801016,0.27500623996917595,25762.67693344927,16,6,100,1,1,1,1000,1000
2396,704.6806365993456,0.14735969455034004,0.30427428069752366,0.27911966492283313,26049.14191780965,16,6,100,1,1,1,1000,1000
2397,706.8056564083888,0.12652698623673764,0.2715883073737952,0.27005666056372957,25279.340951606642,16,6,100,1,1,1,1000,1000
2398,708.1468350183767,0.11364193736028316,0.23022442296910342,0.258746822625831,24658.633695696946,16,6,100,1,1,1,1000,1000
2399,-658.5553442656781,0.11503307111192052,0.24656344038348849,0.26287024943245096,24474.19018207964,16,6,100,1,1,1,1000,1000
2400,527.8802039129368,0.07733077291025559,0.20845080372054398,0.25275853949717386,23194.60694345566,16,6,100,1,1,1,1000,1000
2401,624.2719690383213,0.052979909336910214,0.18372664069550113,0.24631338729213517,22354.187027336302,16,6,100,1,1,1,1000,1000
2402,625.1697118291639,0.04410823624421489,0.17533303989592652,0.2441315065186972,22029.668445864463,16,6,100,1,1,1,1000,1000
2403,625.4424339960201,0.04141490938035919,0.17264305535209773,0.2434320105918725,21918.72192228435,16,6,100,1,1,1,1000,1000
2404,624.2770060595633,0.05291596825771572,0.18482200779436467,0.2465751068707783,22335.695940072943,16,6,100,1,1,1,1000,1000
2405,562.3620753987567,0.11525781130565982,0.24834991819606075,0.26331674229842333,24460.321866632134,16,6,100,1,1,1,1000,1000
2406,606.6359488036084,0.2268359271931223,0.38053377372303926,0.29992470335642935,27715.528722890733,16,6,100,1,1,1,1000,1000
2407,425.78419332643284,0.23667660869269713,0.2774313778018882,0.27380433128067894,29555.416963068026,16,6,100,1,1,1,1000,1000
2408,622.8472950165162,0.15973690068110435,0.0,0.19385504141100865,30582.571654121122,16,6,100,1,1,1,1000,1000
2409,621.095423779905,0.08765137589344685,0.0,0.1394815460945065,31039.301658478318,16,6,100,1,1,1,1000,1000
2410,628.019699557952,0.01881525678058027,0.0,0.09877476399000633,31176.135704227123,16,6,100,1,1,1,1000,1000
2411,-97.46318503517864,0.0022231573219818612,0.0,0.08370668270048018,31326.838065423442,16,6,100,1,1,1,1000,1000
2412,629.4270919968961,0.0048472064362332645,0.0,0.0881873594805723,31129.90798606874,16,6,100,1,1,1,1000,1000
2413,629.334350049376,0.005658674541442754,0.0,0.09978249647976317,29952.025727393204,16,6,100,1,1,1,1000,1000
2414,624.3734184806917,0.05487214079448399,0.0,0.13936743985983432,29474.955675998706,16,6,100,1,1,1,1000,1000
2415,615.7993554801875,0.1399858143608087,0.0,0.2020630837317091,29143.040659621536,16,6,100,1,1,1,1000,1000
2416,604.496756418815,0.24910283372268716,0.31055968795772526,0.28240052095851165,29630.28080901087,16,6,100,1,1,1,1000,1000
2417,-109.00591796591732,0.3504500395148824,0.4918695514246892,0.3330958384963834,31659.677373096692,16,6,100,1,1,1,1000,1000
2418,592.3762776615761,0.36759377596778964,0.5221232733959856,0.34226438359322825,32163.643549286255,16,6,100,1,1,1,1000,1000
2419,682.3456286440828,0.367889990124982,0.5228845490825025,0.34248779433647863,32167.769588155643,16,6,100,1,1,1,1000,1000
2420,684.1194866143182,0.3504236750235621,0.5022871403196977,0.33585874300585433,31459.26977086926,16,6,100,1,1,1,1000,1000
2421,689.1142745042608,0.3014517549286061,0.4273080231952169,0.31324197968333894,29783.471234591085,16,6,100,1,1,1,1000,1000
2422,701.2899401738949,0.1808260960442234,0.3368167886510942,0.287457697557981,26204.806893474844,16,6,100,1,1,1,1000,1000
2423,91.94530153475,0.19526859120925832,0.33509730504619056,0.2872686609138218,26915.4643334203,16,6,100,1,1,1,1000,1000
2424,511.4798234826276,0.14074918002680903,0.2823301938134533,0.2726046819620197,25105.186890338107,16,6,100,1,1,1,1000,1000
2425,618.9188750881485,0.1057114835805284,0.24694621236354508,0.2630303414350402,23931.002849115233,16,6,100,1,1,1,1000,1000
2426,620.3308432868341,0.09177076678171925,0.23282054104272248,0.2592594939513135,23457.631015173414,16,6,100,1,1,1,1000,1000
2427,620.2236637716137,0.09282897520520594,0.23389375070777546,0.25954495715792164,23493.68863533695,16,6,100,1,1,1,1000,1000
2428,618.8967286986632,0.10593014086073793,0.2471675534366834,0.2630896618264031,23938.399284020572,16,6,100,1,1,1,1000,1000
2429,528.125358783513,0.17678979523077631,0.3189493213603916,0.2826971996588817,26284.918257739988,16,6,100,1,1,1,1000,1000
2430,595.6034594001538,0.33540483111013664,0.5160360489022007,0.3400214399303398,30548.830608909215,16,6,100,1,1,1,1000,1000
2431,409.4912900401229,0.3961892040014786,0.5410693885107962,0.3487201712183944,32796.362757265284,16,6,100,1,1,1,1000,1000
2432,601.1788229892034,0.28459975603210963,0.1280183701793358,0.23974908507476275,33365.94775348095,16,6,100,1,1,1,1000,1000
2433,619.1464040383829,0.10735812071641804,0.0,0.11778388997532789,33702.48554167397,16,6,100,1,1,1,1000,1000
2434,629.9395154338771,0.0,0.0,0.06048456612285727,33384.438840744304,16,6,100,1,1,1,1000,1000
2435,-281.751295415575,0.0,0.0,0.04960687362899886,32994.276899487566,16,6,100,1,1,1,1000,1000
2436,629.9485090056226,0.0,0.0,0.05149099437743685,32700.268612000265,16,6,100,1,1,1,1000,1000
2437,629.942781813218,0.0,0.0,0.057218186782085095,31671.239605794708,16,6,100,1,1,1,1000,1000
2438,629.9241232284311,0.0,0.0,0.0758767715689417,30947.31353943446,16,6,100,1,1,1,1000,1000
2439,622.3963710615918,0.07470366229392311,0.0,0.13326270901590945,30808.630384959317,16,6,100,1,1,1,1000,1000
2440,602.2667703537838,0.27249868318390846,0.22180239442884628,0.2615589333964329,31645.352083626007,16,6,100,1,1,1,1000,1000
2441,-228.89210885174793,0.41781187826576094,0.5368338635873297,0.348154755649833,33742.17907835857,16,6,100,1,1,1,1000,1000
2442,585.3037194794034,0.43851614087532664,0.5958264552724902,0.36565554480809975,33904.27346251311,16,6,100,1,1,1,1000,1000
2443,674.863184189654,0.4415732432587197,0.6097659256155574,0.3697255588584249,33828.82589461572,16,6,100,1,1,1,1000,1000
2444,676.0531335955567,0.429846732930505,0.5968501081396588,0.3653430032532168,33349.615951642474,16,6,100,1,1,1,1000,1000
2445,679.5343742989397,0.3957113827669153,0.5454599298540646,0.34902749451465115,32207.267940151552,16,6,100,1,1,1,1000,1000
2446,690.807738363742,0.28400283495370227,0.46485929959304373,0.3245439206403659,28979.861854613773,16,6,100,1,1,1,1000,1000
2447,131.10639310814275,0.020905033205827483,0.0,0.19695238090951087,23490.427216106753,16,6,100,1,1,1,1000,1000
2448,539.6532859785968,0.0015689063477114518,0.0,0.19025254007444345,21983.403604143536,16,6,100,1,1,1,1000,1000
2449,629.8059166419422,0.0,0.0,0.19408335805775434,21142.05913366101,16,6,100,1,1,1,1000,1000
2450,629.2419773479886,0.00494561965096163,0.04924854918426504,0.21421213773096523,21000.60231609636,16,6,100,1,1,1,1000,1000
2451,628.3630513923193,0.013185994265628831,0.09377249297297893,0.22457668814479417,21129.115372576656,16,6,100,1,1,1,1000,1000
2452,627.585768749582,0.020893561205544642,0.0989081385009591,0.2259669913624976,21626.525619960838,16,6,100,1,1,1,1000,1000
2453,415.7825684202404,0.0869332967152796,0.1839030968336523,0.24731534079701228,23885.211929179324,16,6,100,1,1,1,1000,1000
2454,611.7032949344942,0.1773577290421191,0.2865373468693153,0.27439481442453184,26779.578880095134,16,6,100,1,1,1,1000,1000
2455,431.96042657774393,0.17653111049162884,0.14718189033033555,0.24056794309003932,28602.004737980034,16,6,100,1,1,1,1000,1000
2456,623.3771228660937,0.06587328443654816,0.0,0.1438670191089311,29693.774232799457,16,6,100,1,1,1,1000,1000
2457,629.9526210448265,0.0,0.0,0.04737895517353531,30291.036351405743,16,6,100,1,1,1,1000,1000
2458,629.9660665829765,0.0,0.0,0.03393341702349347,30463.003462954915,16,6,100,1,1,1,1000,1000
2459,-17.289653296259644,0.0,0.0,0.042419176376088455,30646.989781225275,16,6,100,1,1,1,1000,1000
2460,629.9531790297442,0.0,0.0,0.04682097025581251,30460.229799865418,16,6,100,1,1,1,1000,1000
2461,629.9548931942172,0.0,0.0,0.0451068057827794,29630.904536104066,16,6,100,1,1,1,1000,1000
2462,629.9559130314105,0.0,0.0,0.04408696858940419,28859.82619722227,16,6,100,1,1,1,1000,1000
2463,629.9632183921433,0.0,0.0,0.03678160785673541,28596.3282037195,16,6,100,1,1,1,1000,1000
