,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1973,-2057.1455476853903,0.1351822253706474,0.331578651811745,0.2838192980353945,25969.39828324919,16,6,100,1,1,1,1000,1000
1974,334.9820778012415,0.24177622842480573,0.5075053723268504,0.3327939839510862,27478.341306773986,16,6,100,1,1,1,1000,1000
1975,319.2623755987567,0.3957798455258892,0.7521902743968205,0.4074495742575649,29597.47190510241,16,6,100,1,1,1,1000,1000
1976,306.7641266063996,0.5190425536377928,0.8810907982962166,0.45052723152493523,31697.534141718214,16,6,100,1,1,1,1000,1000
1977,304.6862368424235,0.5408841090324913,0.8002983791758714,0.4250538751514649,32829.55921539036,16,6,100,1,1,1,1000,1000
1978,308.8167233037909,0.502149032055145,0.603522757108767,0.3648507335857687,33406.20801515378,16,6,100,1,1,1,1000,1000
1979,-1228.126047673079,0.4684164490835456,0.4774842699774332,0.32860921164781903,33546.18161722699,16,6,100,1,1,1,1000,1000
1980,404.03128051060685,0.4521765286513044,0.43449366491076674,0.31657295935197655,33476.194816190386,16,6,100,1,1,1,1000,1000
1981,407.5733172852141,0.41794638683130136,0.34086221142731543,0.2911818202284395,33349.846962991556,16,6,100,1,1,1,1000,1000
1982,415.80616764381256,0.337401672513158,0.1995034978319717,0.25416160703971585,32412.147699545338,16,6,100,1,1,1,1000,1000
1983,415.1145017578393,0.3433415886180955,0.2779267337593198,0.27341264659179326,31941.440011157545,16,6,100,1,1,1,1000,1000
1984,412.6284492509619,0.366822705685381,0.38734491497869045,0.30193526552128885,31681.312078101124,16,6,100,1,1,1,1000,1000
1985,-1900.3674970389698,0.4165640240878371,0.5582523753130204,0.3497749819834939,31611.944629286085,16,6,100,1,1,1,1000,1000
1986,398.73025140009236,0.5001520274649344,0.8232778542838705,0.43126799913031505,31654.67993257392,16,6,100,1,1,1,1000,1000
1987,384.24918614976923,0.6410118294497007,1.1168401223090378,0.5327907829516648,32720.86955362846,16,6,100,1,1,1,1000,1000
1988,280.6296383092158,0.7741131252535345,1.3412996272134488,0.6177495382173294,33942.51592734989,16,6,100,1,1,1,1000,1000
1989,286.53488212195697,0.7161649737952157,1.2619743433363368,0.5866461551851097,33286.64640833929,16,6,100,1,1,1,1000,1000
1990,390.002614754345,0.5839351247017311,1.0838759370030846,0.5199968384787956,31670.932905523714,16,6,100,1,1,1,1000,1000
1991,-1599.060282168014,0.41533995441589044,0.8101076231123497,0.42497514462848235,29634.04485477068,16,6,100,1,1,1,1000,1000
1992,419.394850622435,0.2961540825012453,0.6238813319560748,0.3658597954843728,27986.81785740913,16,6,100,1,1,1,1000,1000
1993,428.1165139081329,0.21070666914900749,0.4874424375824067,0.32537673938396977,26768.864384006534,16,6,100,1,1,1,1000,1000
1994,433.40806228354177,0.15885977945995544,0.4041334480815597,0.3018263223811249,26008.508933944337,16,6,100,1,1,1,1000,1000
1995,435.2816413136555,0.14050150195611766,0.37453555878049727,0.2936729319522563,25735.33487324319,16,6,100,1,1,1,1000,1000
1996,438.2893252504239,0.11145089313029044,0.29219536318374995,0.27339007336329285,25624.26093625089,16,6,100,1,1,1,1000,1000
1997,-2034.5634956392032,0.14220619607771312,0.3435878201312799,0.2870355553582994,26067.918152097696,16,6,100,1,1,1,1000,1000
1998,334.6632562756792,0.24487975857632416,0.5140806475321547,0.3346872191562535,27509.486297571253,16,6,100,1,1,1,1000,1000
1999,319.58360728751,0.39280847893767135,0.7338225949637043,0.401722223759184,29664.846783153644,16,6,100,1,1,1,1000,1000
2000,317.84865007464646,0.4127683145865736,0.5319832533548106,0.34253521334138315,31740.120149543058,16,6,100,1,1,1,1000,1000
2001,332.53420059576,0.2726883450220353,0.0,0.19696490203648312,32741.844751512333,16,6,100,1,1,1,1000,1000
2002,346.99532794806436,0.12895688588020282,0.0,0.10898346391537139,33000.53885874679,16,6,100,1,1,1,1000,1000
2003,-1117.2286660237714,0.05020011501134791,0.0,0.07854004453006634,32982.57764432146,16,6,100,1,1,1,1000,1000
2004,449.94128240734244,0.0,0.0,0.058717592657561095,32871.09424444015,16,6,100,1,1,1,1000,1000
2005,449.93901313639685,0.0,0.0,0.0609868636031523,32621.495299150305,16,6,100,1,1,1,1000,1000
2006,449.9385959740321,0.0,0.0,0.061404025967877536,31887.56291659828,16,6,100,1,1,1,1000,1000
2007,449.06135750754987,0.008615488215223177,0.0,0.07709367092778563,31514.093526995857,16,6,100,1,1,1,1000,1000
2008,443.7022228882703,0.06195884864728407,0.0,0.10189224700131437,31413.139114881105,16,6,100,1,1,1,1000,1000
2009,-1502.0850914646758,0.14682139650894976,0.0,0.14594915528879276,31432.958385971124,16,6,100,1,1,1,1000,1000
2010,422.4811517779496,0.27158079470447927,0.12553999781712463,0.23522875378532151,31280.597739466655,16,6,100,1,1,1,1000,1000
2011,399.4655450088528,0.49408890158688856,0.7248201444821306,0.4007446879762218,32279.75478601001,16,6,100,1,1,1,1000,1000
2012,292.51046282149207,0.6594490922502988,1.0387988412063718,0.5058291122716821,33683.82182011543,16,6,100,1,1,1,1000,1000
2013,296.2459786310904,0.6225907586651949,1.002371932950115,0.4925735694400199,33150.69179842448,16,6,100,1,1,1,1000,1000
2014,400.1998931376743,0.48579938672974377,0.7975044936921531,0.4226636956591944,31513.535734176334,16,6,100,1,1,1,1000,1000
2015,-1503.7778013996215,0.34329271597456923,0.5836050321536317,0.3551998921680307,29549.304359856833,16,6,100,1,1,1,1000,1000
2016,360.95629685841607,0.23309801563806642,0.4204025698830176,0.3076100689904874,27918.442628804565,16,6,100,1,1,1,1000,1000
2017,434.27041177630184,0.15155084406330488,0.2998609019601331,0.27464291540751745,26652.022789793704,16,6,100,1,1,1,1000,1000
2018,438.2628570926837,0.11221413599263164,0.2534281368246238,0.262301171228488,25926.915605628434,16,6,100,1,1,1,1000,1000
2019,437.0741525955044,0.12317594410233013,0.32714985726101786,0.2811031370015356,25632.970245380882,16,6,100,1,1,1,1000,1000
2020,439.57092154599485,0.09891120445247548,0.2702763041253974,0.2676817046322021,25446.494861430845,16,6,100,1,1,1,1000,1000
2021,-2142.7049372646325,0.1215088496051362,0.30781360415674386,0.2775137767255717,25777.013131116146,16,6,100,1,1,1,1000,1000
2022,336.7659024309785,0.22430711808982162,0.4788375535855448,0.32454820645382887,27232.56474184563,16,6,100,1,1,1,1000,1000
2023,322.96310083665173,0.3598989472126194,0.6663254438129971,0.3806789982733273,29342.16115931774,16,6,100,1,1,1,1000,1000
2024,317.128431651514,0.41944867884012993,0.5725142130604497,0.35418625141252985,31592.863453463196,16,6,100,1,1,1,1000,1000
2025,359.81302534896,0.0,0.0,0.18697465103999794,24182.898091941675,16,6,100,1,1,1,1000,1000
2026,330.0310244408626,0.2976071606500832,0.0012835836989746952,0.20697591043013525,33024.89741808046,16,6,100,1,1,1,1000,1000
2027,67.44399788934646,0.22020671621763366,0.0,0.1594817457583721,32884.923816007235,16,6,100,1,1,1,1000,1000
2028,434.69073326323974,0.1518343838641526,0.0,0.1258283503450031,32643.995801819266,16,6,100,1,1,1,1000,1000
2029,425.66411428908793,0.24147503360463318,0.0,0.1883823504487748,32219.7395300487,16,6,100,1,1,1,1000,1000
2030,439.4702283374704,0.10411446241864586,0.0,0.11832542066499596,31657.367712869593,16,6,100,1,1,1,1000,1000
2031,435.8554720832844,0.1400068747377533,0.0,0.14384044294032788,31337.16261432158,16,6,100,1,1,1,1000,1000
2032,432.8433083771515,0.16990299499563166,0.0,0.1663921232853572,31139.58925564302,16,6,100,1,1,1,1000,1000
2033,-1290.2225278702404,0.24164584035237968,0.040200908244981404,0.2153407733257535,31173.034275607417,16,6,100,1,1,1,1000,1000
2034,415.0514751719358,0.34270778752233233,0.37865253676029087,0.2990935390706711,31122.24739343926,16,6,100,1,1,1,1000,1000
2035,396.7377196841787,0.5199781578457929,0.8302940772544105,0.43417045398757365,32107.073607646667,16,6,100,1,1,1,1000,1000
2036,290.1167176965369,0.6820715119138677,1.135874925832882,0.5402561862434032,33467.283409813084,16,6,100,1,1,1,1000,1000
2037,291.9035967774489,0.6640452502059336,1.1477944321670281,0.5440837697906612,32992.69068684381,16,6,100,1,1,1,1000,1000
2038,394.29137263894677,0.5424057526815917,0.9835819599934016,0.4844701329006669,31479.532986554474,16,6,100,1,1,1,1000,1000
2039,-1429.5428128870915,0.40476635090069435,0.7681407538135195,0.41172072829846024,29690.683492285647,16,6,100,1,1,1,1000,1000
2040,420.30404997296137,0.2875953110897871,0.5826167603783141,0.353802157681654,28086.88739397566,16,6,100,1,1,1,1000,1000
2041,428.3317369596629,0.20885743498728915,0.4636338791993653,0.3188856624088274,26909.847086346283,16,6,100,1,1,1,1000,1000
2042,433.64355667278886,0.1565810525743193,0.3980753857671449,0.3002626840120952,25993.392173026292,16,6,100,1,1,1,1000,1000
2043,436.2247499916109,0.13127424761191597,0.3584396608612913,0.2893855863362277,25606.29068147973,16,6,100,1,1,1,1000,1000
2044,439.2816151049629,0.10174446908712587,0.2750230604063117,0.26891492591819005,25487.809645141508,16,6,100,1,1,1,1000,1000
2045,-2058.8677539443443,0.12854687176005308,0.3172939139358928,0.28004177105397016,25897.14380990561,16,6,100,1,1,1,1000,1000
2046,337.2316523850883,0.2197899134576934,0.467898000387421,0.3214582687549649,27197.606078705834,16,6,100,1,1,1,1000,1000
2047,324.8512769309926,0.3415564052785336,0.6249837294232031,0.36809881173085324,29190.249877673923,16,6,100,1,1,1,1000,1000
2048,330.0629544408684,0.294178352093326,0.25282170702101225,0.26638864277797947,30882.884785696893,16,6,100,1,1,1,1000,1000
2049,349.3494227310762,0.10531833516994649,0.0,0.11874375192918761,31684.391589683735,16,6,100,1,1,1,1000,1000
2050,359.94825643016037,0.0,0.0,0.05174356983965176,32049.23291045174,16,6,100,1,1,1,1000,1000
2051,-512.2918220909391,0.0,0.0,0.0463194904651181,31975.52999608576,16,6,100,1,1,1,1000,1000
2052,449.95437305871405,0.0,0.0,0.04562694128595769,31751.32449187999,16,6,100,1,1,1,1000,1000
2053,449.95506199647633,0.0,0.0,0.04493800352364064,31592.770323159893,16,6,100,1,1,1,1000,1000
2054,449.9575733384381,0.0,0.0,0.04242666156185,30990.140611579205,16,6,100,1,1,1,1000,1000
2055,449.9593819815422,0.0,0.0,0.04061801845779762,30497.136243215144,16,6,100,1,1,1,1000,1000
2056,449.9564893858136,0.0,0.0,0.04351061418642439,30181.26661021807,16,6,100,1,1,1,1000,1000
2057,-620.4087742584812,0.0,0.0,0.06519188311848789,30038.815599258607,16,6,100,1,1,1,1000,1000
2058,441.5130566113772,0.08346314179089298,0.0,0.1406292095335491,29848.674467238798,16,6,100,1,1,1,1000,1000
2059,416.46616796800333,0.32835390397480224,0.394973820815771,0.30346781370065357,30652.157608974274,16,6,100,1,1,1,1000,1000
2060,309.02924796230127,0.49789364230980915,0.7674334735075812,0.41395433321026065,32045.419238109218,16,6,100,1,1,1,1000,1000
2061,311.1511488718126,0.4769004495866944,0.7505604394530362,0.408245730064871,31655.17057996471,16,6,100,1,1,1,1000,1000
2062,409.27297585354023,0.39722224673801454,0.6334603294182157,0.37133914324007883,30536.63388620835,16,6,100,1,1,1,1000,1000
2063,-454.1679045449087,0.2876466332515877,0.45690628375126635,0.31889246767430385,29093.376969241937,16,6,100,1,1,1,1000,1000
2064,430.4525451534463,0.18968315983802053,0.3027509551695329,0.2763879075821718,27687.852366602147,16,6,100,1,1,1,1000,1000
2065,438.7229351026639,0.10859713095786461,0.17410910533646842,0.24324269621320949,26479.969826312958,16,6,100,1,1,1,1000,1000
2066,443.33717732712614,0.06312770690148528,0.12025983028304096,0.22979215244232562,25630.234844869286,16,6,100,1,1,1,1000,1000
2067,444.1393330488979,0.05485730963208191,0.1405573614148679,0.2343786264790219,25225.50922037426,16,6,100,1,1,1,1000,1000
2068,445.71903028635813,0.03919402291815288,0.1290138029554464,0.2325536188711201,24885.885027080025,16,6,100,1,1,1,1000,1000
2069,-2442.55779227499,0.0589518653821437,0.1989396763806846,0.2495200595684578,24893.512371765068,16,6,100,1,1,1,1000,1000
2070,352.3918739712044,0.07132570260606197,0.22058853586727678,0.254967232322138,25069.576911578195,16,6,100,1,1,1,1000,1000
2071,353.1313906293136,0.0646878815465467,0.1596917008081145,0.24012951522357207,25378.484371322527,16,6,100,1,1,1,1000,1000
2072,359.8569825636435,0.0,0.0,0.14301743635650332,26614.11421029987,16,6,100,1,1,1,1000,1000
2073,359.95333893141947,0.0,0.0,0.04666106858054839,28052.504295488,16,6,100,1,1,1,1000,1000
2074,359.96471836003263,0.0,0.0,0.035281639967366045,28888.629794597895,16,6,100,1,1,1,1000,1000
2075,-1203.3242482392475,0.0,0.0,0.043217134927059295,29017.45505668298,16,6,100,1,1,1,1000,1000
2076,449.9491886545624,0.0,0.0,0.05081134543758908,28703.44348035059,16,6,100,1,1,1,1000,1000
2077,449.9429727341718,0.0,0.0,0.0570272658282062,28676.81133482339,16,6,100,1,1,1,1000,1000
2078,449.9451932345194,0.0,0.0,0.0548067654805809,28044.452716607684,16,6,100,1,1,1,1000,1000
2079,449.952032658039,0.0,0.0,0.04796734196099699,27307.42357294784,16,6,100,1,1,1,1000,1000
2080,449.9643510823555,0.0,0.0,0.035648917644466406,26878.83183562633,16,6,100,1,1,1,1000,1000
2081,-804.8832086803959,0.0,0.0,0.026951530835987562,26803.890216817214,16,6,100,1,1,1,1000,1000
2082,449.9407884760817,0.0,0.0,0.05921152391831282,26863.348030087247,16,6,100,1,1,1,1000,1000
2083,442.3836036304577,0.07432530640966606,0.0,0.18386572857571817,27728.342146373572,16,6,100,1,1,1,1000,1000
2084,334.0827339851696,0.2533446385258139,0.30424423870517503,0.2785579235438333,29402.54430474102,16,6,100,1,1,1,1000,1000
2085,331.3372591244518,0.2797396045128685,0.38800715889950027,0.30077326536184573,29437.79257063794,16,6,100,1,1,1,1000,1000
2086,428.09562088895314,0.21343866387938404,0.2871233921523269,0.2733893309561316,28468.46525847257,16,6,100,1,1,1,1000,1000
2087,-476.1326987952968,0.12961789518401923,0.15535470970952317,0.2396295727261814,27230.999352162748,16,6,100,1,1,1,1000,1000
2088,444.6180993742035,0.051358006478388396,0.03533032757352061,0.2107696503841262,26002.974945646743,16,6,100,1,1,1,1000,1000
2089,449.80453301520106,9.908791686241702e-05,0.0,0.1855581931126606,24803.275038512198,16,6,100,1,1,1,1000,1000
2090,449.8262217610132,0.0,0.0,0.17377823898681807,24037.254688573714,16,6,100,1,1,1,1000,1000
2091,449.81771788239746,0.0,0.0,0.1822821176025482,23664.000730058084,16,6,100,1,1,1,1000,1000
2092,449.8002447955493,0.0,0.0,0.19975520445068345,23696.019256212956,16,6,100,1,1,1,1000,1000
2093,-3539.386778788128,0.0005254806313093052,0.046607323873007686,0.212930168362764,23833.311460543766,16,6,100,1,1,1,1000,1000
2094,358.7461575243867,0.009412579917730035,0.08962121665182181,0.222963267188461,24123.786170632575,16,6,100,1,1,1,1000,1000
2095,359.55069485645856,0.0021841307764074447,0.023128168191020818,0.20776389770967724,24245.8236855933,16,6,100,1,1,1,1000,1000
2096,359.8741031380729,0.0,0.0,0.12589686192710342,25206.23350385192,16,6,100,1,1,1,1000,1000
2097,359.9357085544162,0.0,0.0,0.06429144558381504,26255.62901010274,16,6,100,1,1,1,1000,1000
2098,359.9719341440457,0.0,0.0,0.028065855954331493,26675.76857983732,16,6,100,1,1,1,1000,1000
2099,-2573.6444851670913,0.0,0.0,0.042295304566644515,26598.968904363523,16,6,100,1,1,1,1000,1000
2100,449.96116810567844,0.0,0.0,0.03883189432157708,26629.936515441666,16,6,100,1,1,1,1000,1000
2101,449.96294926737374,0.0,0.0,0.03705073262625495,26568.00129328538,16,6,100,1,1,1,1000,1000
2102,449.97173786388726,0.0,0.0,0.028262136112717128,26184.002915916382,16,6,100,1,1,1,1000,1000
2103,449.9753129297533,0.0,0.0,0.0246870702467021,25820.443161858973,16,6,100,1,1,1,1000,1000
2104,449.9702188605312,0.0,0.0,0.029781139468799026,25529.347617724412,16,6,100,1,1,1,1000,1000
2105,-2118.733512845007,0.0,0.0,0.06214697432689534,25508.289642191277,16,6,100,1,1,1,1000,1000
2106,449.86998750925653,0.0,0.0,0.13001249074346702,25719.80804597831,16,6,100,1,1,1,1000,1000
2107,352.3159178816079,0.0747389946217204,0.005296495150565903,0.20488616106952615,26928.1065665009,16,6,100,1,1,1,1000,1000
2108,338.1675735230938,0.21287416281562754,0.2746175904119822,0.2703926049314767,28555.909044700988,16,6,100,1,1,1,1000,1000
2109,341.06311241820504,0.1844934838511758,0.22900468214782221,0.2585345145295616,28151.18342020597,16,6,100,1,1,1,1000,1000
2110,436.8746194825005,0.12739917986017657,0.14754276219376564,0.237919769288083,27228.42841895181,16,6,100,1,1,1,1000,1000
2111,-1268.405668428747,0.04561270444745458,0.0336209434097799,0.2104079007867237,25892.857915412973,16,6,100,1,1,1,1000,1000
2112,399.1859074624038,0.0019636201721179303,0.0,0.19220104040394256,24802.04997256713,16,6,100,1,1,1,1000,1000
2113,449.3726299989849,0.0038549225859252356,0.03262804163430673,0.20924970078828722,24323.68064968032,16,6,100,1,1,1,1000,1000
2114,449.7852925928489,0.0,0.01060758133448985,0.2040998258165715,23946.65009124717,16,6,100,1,1,1,1000,1000
2115,449.7817784828496,0.0,0.013488220568812466,0.204733296581605,23927.76709165953,16,6,100,1,1,1,1000,1000
2116,449.5503487573781,0.0021435786964564274,0.0267820799403043,0.20851129303596744,24218.950516014418,16,6,100,1,1,1,1000,1000
2117,-3362.4870156250995,0.07505043199364292,0.17571203676662847,0.24406850817935857,25580.431542294995,16,6,100,1,1,1,1000,1000
2118,338.6880608998811,0.20639001738248142,0.3763893936783884,0.2965479681923147,27601.67788383201,16,6,100,1,1,1,1000,1000
2119,329.86533820037505,0.2928811280098027,0.5117618597294924,0.33478713891522544,28839.214558980613,16,6,100,1,1,1,1000,1000
2120,337.1350513614161,0.2248965541290162,0.13780038008309758,0.23749284559912437,29999.20656316459,16,6,100,1,1,1,1000,1000
2121,358.93520146431365,0.009767139999357854,0.0,0.08808453575054982,30601.766793283165,16,6,100,1,1,1,1000,1000
2122,359.95739844282804,0.0,0.0,0.042601557171975064,30872.53752960228,16,6,100,1,1,1,1000,1000
2123,-60.85816811258644,0.0,0.0,0.04214653395596373,30884.924574033535,16,6,100,1,1,1,1000,1000
2124,449.9546456244496,0.0,0.0,0.0453543755504176,30733.18327975062,16,6,100,1,1,1,1000,1000
2125,449.9539144154501,0.0,0.0,0.046085584549914314,30075.43122045084,16,6,100,1,1,1,1000,1000
2126,449.9555288340434,0.0,0.0,0.044471165956597905,29520.49162993049,16,6,100,1,1,1,1000,1000
2127,449.9598598857559,0.0,0.0,0.04014011424410083,29200.905883604035,16,6,100,1,1,1,1000,1000
2128,449.9653433244567,0.0,0.0,0.03465667554333013,28991.564832715783,16,6,100,1,1,1,1000,1000
2129,298.7614100811053,0.0,0.0,0.03590460893575139,28737.011069653436,16,6,100,1,1,1,1000,1000
2130,449.92586150364497,0.0,0.0,0.07413849635501954,28528.908723208304,16,6,100,1,1,1,1000,1000
2131,432.50406661000244,0.1722658064348963,0.05233561750164895,0.21701712900630052,29270.159533685674,16,6,100,1,1,1,1000,1000
2132,324.32310292242045,0.348782736349189,0.4734981677511321,0.32512527490950616,30594.13944859812,16,6,100,1,1,1,1000,1000
2133,334.04141094984266,0.25349920316741426,0.32499454756083723,0.28367418585507065,29269.81174418517,16,6,100,1,1,1,1000,1000
2134,433.48705091262303,0.1608573037805754,0.18105713864790515,0.24616157067150837,27917.15954039076,16,6,100,1,1,1,1000,1000
2135,-3.0960171549290294,0.0922434325837983,0.08496857652584268,0.22246127549992986,26794.86010813235,16,6,100,1,1,1,1000,1000
2136,397.8537020859497,0.030236963280358076,0.0,0.19975288453746098,25792.802263348407,16,6,100,1,1,1,1000,1000
2137,449.6238913150007,0.0019031306684526017,0.0,0.18579561815405915,25040.000013121273,16,6,100,1,1,1,1000,1000
2138,449.8206529525454,0.0,0.0,0.17934704745460442,24726.542219966494,16,6,100,1,1,1,1000,1000
2139,449.81792917431056,0.0,0.0,0.18207082568942562,24593.731789533445,16,6,100,1,1,1,1000,1000
2140,449.18668440613544,0.006119970966057764,0.0,0.2013184972587787,24806.93981149931,16,6,100,1,1,1,1000,1000
2141,-2847.028652994796,0.10242243745129342,0.2283539579085422,0.25724685724519436,25931.337540486405,16,6,100,1,1,1,1000,1000
2142,334.96075406340515,0.24248424023367643,0.4687751713371591,0.32204674189004123,27845.165444375696,16,6,100,1,1,1,1000,1000
2143,331.6235549683319,0.27609027024318333,0.4499896943582137,0.31742831299150637,28889.476054169812,16,6,100,1,1,1,1000,1000
2144,346.0723733981695,0.13751407483100153,0.0,0.17621911873035898,29874.67474265483,16,6,100,1,1,1,1000,1000
2145,359.9513425222271,0.0,0.0,0.04865747777290099,30388.884896838303,16,6,100,1,1,1,1000,1000
2146,359.9581678826854,0.0,0.0,0.041832117314607356,30519.820980598248,16,6,100,1,1,1,1000,1000
2147,18.139611260112986,0.0,0.0,0.05058708227630264,30545.83377390389,16,6,100,1,1,1,1000,1000
2148,449.9462687852794,0.0,0.0,0.05373121472059797,30390.376366291606,16,6,100,1,1,1,1000,1000
2149,449.94588241396735,0.0,0.0,0.05411758603264965,29814.37880023812,16,6,100,1,1,1,1000,1000
2150,449.9481420007107,0.0,0.0,0.051857999289300294,29312.703500772175,16,6,100,1,1,1,1000,1000
2151,449.9541503697115,0.0,0.0,0.04584963028849482,29067.44002103328,16,6,100,1,1,1,1000,1000
2152,449.963415923695,0.0,0.0,0.036584076305039834,28934.27929339725,16,6,100,1,1,1,1000,1000
2153,417.7056622923462,0.0,0.0,0.03352583558819727,28619.648364843306,16,6,100,1,1,1,1000,1000
2154,449.92999890693886,0.0,0.0,0.07000109306111842,28517.45524828543,16,6,100,1,1,1,1000,1000
2155,435.75542670678556,0.14051094118916274,0.0,0.1934791742981581,29268.93645225082,16,6,100,1,1,1,1000,1000
2156,326.8552567027538,0.3242673839409096,0.410416559592296,0.3075883435629587,30460.07344723206,16,6,100,1,1,1,1000,1000
2157,335.51499914510913,0.23917992543761624,0.2919822766748996,0.27502603445435525,29156.517042365507,16,6,100,1,1,1,1000,1000
2158,434.92513481761995,0.14679320559846631,0.15565372716969875,0.23989089536372382,27741.550939931898,16,6,100,1,1,1,1000,1000
2159,62.51663746754025,0.24772475183044085,0.5005008462468248,0.33040049225409074,27723.926806983432,16,6,100,1,1,1,1000,1000
2160,435.5120832071031,0.1388005364232041,0.3261792417535301,0.2816839088229646,26138.3842749415,16,6,100,1,1,1,1000,1000
2161,442.94980422797477,0.06590485618088904,0.20867353824608187,0.2510366156902239,25034.987665703902,16,6,100,1,1,1,1000,1000
2162,447.12377095806545,0.02504164465293457,0.13848879210160292,0.23357578453948077,24364.0117470232,16,6,100,1,1,1,1000,1000
2163,448.74740056207236,0.009244991161210359,0.10309105548746303,0.2250092663191651,24022.22945448696,16,6,100,1,1,1,1000,1000
2164,449.52075907998017,0.002148914821905379,0.050531456933511694,0.21381798089578283,24021.323308939645,16,6,100,1,1,1,1000,1000
2165,-3221.306441756064,0.011010589016048455,0.08113795635100515,0.22098329583197476,24301.62822611506,16,6,100,1,1,1,1000,1000
2166,355.81953315528216,0.038072826796444637,0.13846326845156212,0.23472089662178303,24818.380828526875,16,6,100,1,1,1,1000,1000
2167,353.399812980344,0.06182603699972966,0.17407884851279148,0.2435044711702527,25225.17254506263,16,6,100,1,1,1,1000,1000
2168,356.1663172421615,0.036429190124467326,0.0,0.19076374539180757,26385.164549246605,16,6,100,1,1,1,1000,1000
2169,359.89978087911504,0.0,0.0,0.10021912088496206,27829.9107550056,16,6,100,1,1,1,1000,1000
2170,359.9556374628872,0.0,0.0,0.04436253711280851,28405.775278726524,16,6,100,1,1,1,1000,1000
2171,-1487.5129060314225,0.0,0.0,0.032049998242686145,28229.259895581097,16,6,100,1,1,1,1000,1000
2172,449.967707013764,0.0,0.0,0.03229298623599492,28368.614145432744,16,6,100,1,1,1,1000,1000
2173,449.96777599027496,0.0,0.0,0.032224009725035314,28304.201514390206,16,6,100,1,1,1,1000,1000
2174,449.96915639565884,0.0,0.0,0.030843604341152884,27719.533017234837,16,6,100,1,1,1,1000,1000
2175,449.95740523242256,0.0,0.0,0.04259476757745629,27365.88289872243,16,6,100,1,1,1,1000,1000
2176,448.9661562933218,0.008937103545710756,0.0,0.14013335210715475,27523.198362999407,16,6,100,1,1,1,1000,1000
2177,-475.5317931261954,0.29032144908728175,0.45862734366462093,0.3201868035073273,29210.313814536712,16,6,100,1,1,1,1000,1000
2178,409.7828610728376,0.3914465133142192,0.6851717992650959,0.3873157964753678,30071.832754730694,16,6,100,1,1,1,1000,1000
2179,402.7505349987133,0.46000463644514666,0.8193071178970751,0.4296942388749404,30739.742752350383,16,6,100,1,1,1,1000,1000
2180,310.2632604788798,0.4843072897298043,0.8621476117519944,0.4438629363878175,31016.233997183277,16,6,100,1,1,1,1000,1000
2181,314.8421683398194,0.43945481283015986,0.7918389140174128,0.4205114631472206,30434.008176564468,16,6,100,1,1,1,1000,1000
2182,415.3505006540105,0.3365005159857867,0.6302381821906786,0.3692095652201829,29049.88430679066,16,6,100,1,1,1,1000,1000
2183,-291.29910401908677,0.38634721995969457,0.729331996022609,0.399979616565925,29565.39019553316,16,6,100,1,1,1,1000,1000
2184,420.7209836851644,0.28362456195815466,0.5668358107998437,0.3497243082202629,28155.45955965625,16,6,100,1,1,1,1000,1000
2185,427.4568850653174,0.217618361410158,0.4621535777163038,0.31912521595048,27213.197880233158,16,6,100,1,1,1,1000,1000
2186,429.45959506270253,0.19799718068843586,0.43052643897045667,0.3101604294834269,26931.211753057774,16,6,100,1,1,1,1000,1000
2187,431.17101928863093,0.18122255357274786,0.40399370002330914,0.30273165407095476,26683.844458459727,16,6,100,1,1,1,1000,1000
2188,429.1374553227892,0.20135637671844542,0.41903774774673264,0.30786925761955614,27130.101880152695,16,6,100,1,1,1,1000,1000
2189,-1051.1484819424802,0.32847885023201107,0.6279732929768704,0.36882286054496505,28864.051571886324,16,6,100,1,1,1,1000,1000
2190,300.3732193531152,0.5808897661663428,1.0346369099092974,0.5031671203412347,32031.306452351386,16,6,100,1,1,1,1000,1000
2191,283.6323731810645,0.745069621092392,1.2701349086015685,0.5905298010947134,33868.22529733314,16,6,100,1,1,1,1000,1000
2192,287.63637059187886,0.7084026597196048,1.0221582321881433,0.501205203972524,34866.136226959905,16,6,100,1,1,1,1000,1000
2193,302.5770509687381,0.5654104472392647,0.5351952205840915,0.34670908675131396,35307.886606635446,16,6,100,1,1,1,1000,1000
2194,320.14242981377515,0.3961188559254576,0.028613521242799037,0.21707107243626275,38153.81199775478,16,6,100,1,1,1,1000,1000
2195,-2440.4426074291964,0.29326753920679904,0.0,0.15498833800371795,38039.23183676564,16,6,100,1,1,1,1000,1000
2196,422.30359165400796,0.2755085097422838,0.0,0.14555737176362737,38025.60608789126,16,6,100,1,1,1,1000,1000
2197,425.86857183361377,0.23988111234646148,0.0,0.1433169317400377,37131.261479954446,16,6,100,1,1,1,1000,1000
2198,423.12610489527225,0.26711149386859856,0.0,0.1627457178678699,36934.92682571903,16,6,100,1,1,1,1000,1000
2199,414.89073491892606,0.34846990933393984,0.04342323961360833,0.21885090806636676,36827.15953916708,16,6,100,1,1,1,1000,1000
2200,396.97057253436435,0.521161054962805,0.5603941798546243,0.352927789500558,37030.307067839705,16,6,100,1,1,1,1000,1000
2201,309.5300477070889,0.7471919184148974,1.1417943172221028,0.5438932769168194,37700.44617157076,16,6,100,1,1,1,1000,1000
2202,352.8573922851217,0.9492309066848964,1.5253540017151213,0.6941630446735159,39122.47887227915,16,6,100,1,1,1,1000,1000
