,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
683,155.6051203958172,0.3010088025369576,0.0,0.19577023865670284,35835.22129290485,16,6,100,1,1,1,1000,1000
684,655.0108056423256,0.24464534065003563,0.0,0.16157740692862815,35658.602423007556,16,6,100,1,1,1,1000,1000
685,719.2177691743394,0.25651556748981086,0.0,0.1687733656199093,35663.94301459736,16,6,100,1,1,1,1000,1000
686,781.3107198844986,0.2849618349925027,0.0,0.19309661625121638,35355.59390187545,16,6,100,1,1,1,1000,1000
687,767.9318439177774,0.36755200810134514,0.20858218892289954,0.25682745938586776,35148.51036443979,16,6,100,1,1,1,1000,1000
688,741.7418138735383,0.49773774760984435,0.6192707611540105,0.3694130652608454,35167.96633145166,16,6,100,1,1,1,1000,1000
689,67.94685251985823,0.626832902044961,0.9925572417507386,0.49012379216251295,35293.59097033579,16,6,100,1,1,1,1000,1000
690,679.5951262683042,0.7135299397157224,1.201769599269234,0.566022026088679,35873.668158728746,16,6,100,1,1,1,1000,1000
691,634.0024929446572,0.7668101724403841,1.2683978084241756,0.5922805023309686,37176.673209757195,16,6,100,1,1,1,1000,1000
692,604.8435562814188,0.777878669730796,1.2953180944944223,0.6022246010193543,37210.7026725409,16,6,100,1,1,1,1000,1000
693,708.0745404639425,0.7649268652881072,1.28445822246034,0.5974896657678695,36734.55864496327,16,6,100,1,1,1,1000,1000
694,650.1505228846263,0.6808236849556624,1.202227741510861,0.5648808782965969,35162.713123689326,16,6,100,1,1,1,1000,1000
695,232.69972172245662,0.561030138655679,1.0894705348997606,0.5219750127089027,31563.84085258745,16,6,100,1,1,1,1000,1000
696,587.7639981460522,0.472429116994195,0.9998766327759867,0.48918043306817444,29058.44098125719,16,6,100,1,1,1,1000,1000
697,586.7997845496454,0.4043321950031792,0.9297360292453359,0.46422639723173775,27006.18649736438,16,6,100,1,1,1,1000,1000
698,562.5792623124271,0.38282717757250995,0.895802163021574,0.4523436904570854,26278.23535397945,16,6,100,1,1,1,1000,1000
699,686.4263254373602,0.32373477415999996,0.784846231299104,0.415350915340654,25431.774811664658,16,6,100,1,1,1,1000,1000
700,560.3286601371179,0.31123522266922055,0.7773602271118333,0.4129077014897105,25073.255621486405,16,6,100,1,1,1,1000,1000
701,-65.39658360533656,0.31710259253108686,0.7788005261861435,0.4134168619929147,25391.64787830206,16,6,100,1,1,1,1000,1000
702,565.1742521576658,0.3806694507923122,0.8347214019919196,0.43245271426046444,27535.171042340036,16,6,100,1,1,1,1000,1000
703,523.136668608472,0.5202682886102665,0.9795921098916233,0.4830109607708559,31623.86263407316,16,6,100,1,1,1,1000,1000
704,563.8128288426104,0.6259470810373812,1.093245947169973,0.5246821180782533,34232.32082801547,16,6,100,1,1,1,1000,1000
705,542.7537086570625,0.6332672876446083,1.0241842215924668,0.5013363418085462,35255.13388663925,16,6,100,1,1,1,1000,1000
706,523.3854451898858,0.5555510921799559,0.7510830046370348,0.41082058766475227,35707.69021574804,16,6,100,1,1,1,1000,1000
707,249.76271351542016,0.48232688164832427,0.5237751083813723,0.3424539073467743,35765.924627197644,16,6,100,1,1,1,1000,1000
708,674.4104810783731,0.44848750633255485,0.42600409545963686,0.31476419291177526,35556.67551310723,16,6,100,1,1,1,1000,1000
709,672.0724334847519,0.47092392972595987,0.49982530598504865,0.3353482366671267,35541.4166799935,16,6,100,1,1,1,1000,1000
710,762.0926489797982,0.47026703501760525,0.5357717985977001,0.34487571984351967,35223.01569568675,16,6,100,1,1,1,1000,1000
711,760.0637970209629,0.48950952459867936,0.6169361562179394,0.3683143629512808,34976.82144782883,16,6,100,1,1,1,1000,1000
712,743.1576920423582,0.5387772602645778,0.7801134708203616,0.41845436124254815,34238.878686831486,16,6,100,1,1,1,1000,1000
713,187.88643133556843,0.6034933590793601,0.9885597877841223,0.48780361488840124,34202.701656375175,16,6,100,1,1,1,1000,1000
714,647.3721299936233,0.6564097489244992,1.1118294381360139,0.5320624027805516,35015.97737199107,16,6,100,1,1,1,1000,1000
715,589.4023460451821,0.7109677354328066,1.166501280936026,0.5528592407696634,36076.609530537164,16,6,100,1,1,1,1000,1000
716,592.6111116936123,0.7179339347730223,1.2122764234624728,0.5694795826859206,35889.052881735515,16,6,100,1,1,1,1000,1000
717,684.0006503380903,0.6960019683248977,1.2032162016294539,0.5652183965893101,35460.01443775834,16,6,100,1,1,1,1000,1000
718,654.6513962241015,0.6060210805043315,1.1088622340249046,0.5295326003270693,33232.522625708676,16,6,100,1,1,1,1000,1000
719,221.9083729370945,0.5205224564711814,1.0327514527460357,0.5010884970911169,30793.548215672497,16,6,100,1,1,1,1000,1000
720,582.971048931514,0.45583956462619135,0.9674876267890161,0.4775069790778389,29275.128138720545,16,6,100,1,1,1,1000,1000
721,622.4659389512954,0.36030503086467913,0.7977580736819863,0.41986925500983024,27111.20150839322,16,6,100,1,1,1,1000,1000
722,514.9254124966972,0.3060654146075328,0.7411396455968358,0.40118656357865423,25420.19157815965,16,6,100,1,1,1,1000,1000
723,600.8475252163105,0.28045687709827694,0.7142986167965892,0.39248845706526336,24604.734629845807,16,6,100,1,1,1,1000,1000
724,601.9902014234891,0.26918650705432423,0.7024624750540087,0.3886853960244666,24242.3093194841,16,6,100,1,1,1,1000,1000
725,9.016056463058476,0.2689491990690468,0.7020921984755327,0.38856608707415263,24233.927469446895,16,6,100,1,1,1,1000,1000
726,688.2143771124424,0.2818692702096207,0.7161759703426982,0.3930866076785398,24644.490467462016,16,6,100,1,1,1,1000,1000
727,595.9474207650179,0.3283905312551997,0.7951186397712903,0.41840746969076775,25700.331550199433,16,6,100,1,1,1,1000,1000
728,591.248603616225,0.3747140634354673,0.8448937689339874,0.4350962712943927,27123.618910368128,16,6,100,1,1,1,1000,1000
729,534.7005032237205,0.3653932902210354,0.6462096671730349,0.3738085890171046,29435.589319397837,16,6,100,1,1,1,1000,1000
730,557.5422758831476,0.2684056034363338,0.25071881228137616,0.2655080712892253,30894.994543783854,16,6,100,1,1,1,1000,1000
731,630.0621712916244,0.21478440925437303,0.0,0.2006712020161259,31733.16446260631,16,6,100,1,1,1,1000,1000
732,722.3497506916377,0.1187112734026945,0.0,0.14082774812210663,31595.98053814865,16,6,100,1,1,1,1000,1000
733,796.0239275313827,0.1073848757943674,0.0,0.13351804042561316,31617.489893467107,16,6,100,1,1,1,1000,1000
734,747.4627498336104,0.11497917582286077,0.0,0.14096184130579062,31423.49976020898,16,6,100,1,1,1,1000,1000
735,775.389652405371,0.13711476011498624,0.0,0.16080395617732246,31079.667387379326,16,6,100,1,1,1,1000,1000
736,795.8301494448256,0.13979670583115256,0.0,0.19017997205909454,29883.92997682928,16,6,100,1,1,1,1000,1000
737,-238.41761358172607,0.2293384930414888,0.23476989385434024,0.26018534729847964,29402.8820846306,16,6,100,1,1,1,1000,1000
738,694.5215199235321,0.3947136854790936,0.7282559905277658,0.39999124970078354,29905.241534825233,16,6,100,1,1,1,1000,1000
739,662.0318410571274,0.4883532987546405,0.9653855298938288,0.47864463309574234,30854.690356621424,16,6,100,1,1,1,1000,1000
740,698.8321996712583,0.4985320988193154,0.9825665787080143,0.48485971404943634,31531.617839300878,16,6,100,1,1,1,1000,1000
741,668.8729988542641,0.49655247257366675,0.9859224304885424,0.4858314578806551,31448.96582660144,16,6,100,1,1,1,1000,1000
742,757.3608662084557,0.5119205331034268,0.968194192976739,0.4788862882248857,31391.891390080178,16,6,100,1,1,1,1000,1000
743,-687.5487642138605,0.46365012276252937,0.9236096183457724,0.46276407012535586,29809.504850449764,16,6,100,1,1,1,1000,1000
744,629.142558978429,0.2972361375558449,0.7585671660405899,0.4066884370431653,24748.04373635768,16,6,100,1,1,1,1000,1000
745,606.1143722555544,0.22817315573787555,0.6852798709598616,0.3830322996982301,22528.723330786175,16,6,100,1,1,1,1000,1000
746,612.998704007476,0.177346031125313,0.609803860121976,0.3599844559669119,21197.03621734148,16,6,100,1,1,1,1000,1000
747,589.9579594947712,0.16509342289930407,0.5902433007863338,0.3539634746927125,20746.119112329765,16,6,100,1,1,1,1000,1000
748,703.4964715078158,0.15568498518561258,0.5832043248417236,0.3518256487811718,20432.955819743576,16,6,100,1,1,1,1000,1000
749,-341.0979653267291,0.16711083858302922,0.5993211053426412,0.3567597423572561,20843.856450611456,16,6,100,1,1,1,1000,1000
750,609.2469519040702,0.19810007316632905,0.5884435788623641,0.35459720043454995,22660.43326042389,16,6,100,1,1,1,1000,1000
751,519.4088621833558,0.28568032441340885,0.6795517453519437,0.38315590961438495,25513.80834339423,16,6,100,1,1,1,1000,1000
752,591.6175340743027,0.37228799902741205,0.7475638531761128,0.4061021697799148,28513.941009808113,16,6,100,1,1,1,1000,1000
753,541.644060847812,0.3236915682233006,0.4068883366558494,0.30729095822891234,30896.954909819204,16,6,100,1,1,1,1000,1000
754,592.8595320363602,0.1611787210547655,0.0,0.17106006104420982,31474.099426041892,16,6,100,1,1,1,1000,1000
755,450.5396214782594,0.00847377622563017,0.0,0.08536601321899345,31470.92302746991,16,6,100,1,1,1,1000,1000
756,789.5588503590905,0.0,0.0,0.05172627054819582,31250.16207049414,16,6,100,1,1,1,1000,1000
757,809.951803546115,0.0,0.0,0.04819645388495347,30716.608888857718,16,6,100,1,1,1,1000,1000
758,719.9475955725848,0.0,0.0,0.05240442741527901,30462.48965912884,16,6,100,1,1,1,1000,1000
759,768.1747795751137,0.0,0.0,0.05914910530618409,30287.817632723516,16,6,100,1,1,1,1000,1000
760,802.991583464755,0.010175850184717006,0.0,0.09872641423434975,30340.872618966423,16,6,100,1,1,1,1000,1000
761,-154.19328195624928,0.22880795802648934,0.14656302963534146,0.23986263750933307,30533.49253854618,16,6,100,1,1,1,1000,1000
762,677.1281124035647,0.4178687858632357,0.7210079417669157,0.399105819931753,30944.973201139383,16,6,100,1,1,1,1000,1000
763,642.1704436284158,0.5080205279696878,0.8720295382876512,0.4484103614009471,32166.97403381049,16,6,100,1,1,1,1000,1000
764,654.3462178310004,0.5345406774697242,0.9244823201910666,0.46653058663832875,32438.500930977283,16,6,100,1,1,1,1000,1000
765,754.6073171516038,0.5397509660640422,0.9443441648262351,0.47324207716576944,33168.12142944258,16,6,100,1,1,1,1000,1000
766,667.0120200886126,0.5161021355226025,0.9152574642432069,0.4625088948838972,32268.05552179173,16,6,100,1,1,1,1000,1000
767,-97.64575157035699,0.4292702266955901,0.8318661106123824,0.43360192258936175,29806.722345348193,16,6,100,1,1,1,1000,1000
768,598.0811643047595,0.3087994471730049,0.660738037944218,0.3781529399958664,26841.599247226804,16,6,100,1,1,1,1000,1000
769,541.4753652944737,0.24555350994258462,0.590915588345072,0.35632680212196355,24912.71078142878,16,6,100,1,1,1,1000,1000
770,575.7740864842955,0.217884175745639,0.5561173596767388,0.34563868278229376,24232.839611447398,16,6,100,1,1,1,1000,1000
771,711.7629161501569,0.2097021723611583,0.5434996720243699,0.34177895952522896,23674.2387118504,16,6,100,1,1,1,1000,1000
772,697.8011123511276,0.21299108429633806,0.5547385298272323,0.345040689411356,23672.645196052512,16,6,100,1,1,1,1000,1000
773,-70.60128018824275,0.2309828648451442,0.5910169868249773,0.35598926691912725,24162.87960081081,16,6,100,1,1,1,1000,1000
774,687.0016580870504,0.31926722574712774,0.685755998165209,0.38586334007166934,26994.807207282258,16,6,100,1,1,1,1000,1000
775,581.0822560822415,0.4763227251417378,0.8461494219557472,0.43932198162899544,31690.61881781058,16,6,100,1,1,1,1000,1000
776,569.7063168522883,0.5887612309916507,0.943636081345941,0.4739239672006766,34884.9541425547,16,6,100,1,1,1,1000,1000
777,568.8013910505823,0.5989837438214686,0.8549030291949129,0.4453315380759716,36186.444403532514,16,6,100,1,1,1,1000,1000
778,529.3426635612312,0.5359495732138709,0.5940356813443044,0.36456078222880134,37018.54333038336,16,6,100,1,1,1,1000,1000
779,37.0684945330388,0.46670102634152566,0.3809006293481966,0.3043852580380986,37074.53957218222,16,6,100,1,1,1,1000,1000
780,675.284210940689,0.44129035816142226,0.30298361269146595,0.2837696304773285,37005.457374337006,16,6,100,1,1,1,1000,1000
781,720.2949129194544,0.4394843143220176,0.2993790907131985,0.28278276795780166,36974.19145674471,16,6,100,1,1,1,1000,1000
782,750.1879222280927,0.4508400111052461,0.38510465464402627,0.3047620915775544,36204.13064738098,16,6,100,1,1,1,1000,1000
783,648.7471071153481,0.4644349173573923,0.4903493999470594,0.3336229388459962,35536.98021666599,16,6,100,1,1,1,1000,1000
784,565.09798957081,0.518257640002591,0.6649544867206114,0.3846958728743502,35500.727750704296,16,6,100,1,1,1,1000,1000
785,182.09849322989737,0.6092984842692433,0.9335364486662354,0.47115621409017555,35555.56405188977,16,6,100,1,1,1,1000,1000
786,721.5568302382937,0.7326708555720494,1.241941525549867,0.5818057954065583,35934.74086784319,16,6,100,1,1,1,1000,1000
787,638.7277830939518,0.7929236206639516,1.3541133148243765,0.6257415248287267,36585.220527863945,16,6,100,1,1,1,1000,1000
788,695.2975486118295,0.8642803546163736,1.4595954389316352,0.6663295818398685,38153.9819639744,16,6,100,1,1,1,1000,1000
789,489.82809298874594,0.8430919812309238,1.4335726201072965,0.6551370538820273,37875.54716369093,16,6,100,1,1,1,1000,1000
790,731.6371102192037,0.7294082087937636,1.3182508220913638,0.6081916297436136,36224.52143696103,16,6,100,1,1,1,1000,1000
791,459.7748219335905,0.6001021617490119,1.1939258985774668,0.5593107057115987,34188.61597198001,16,6,100,1,1,1,1000,1000
792,682.1479613869762,0.3645771949364047,0.9312904570550299,0.4630286623282159,25022.030861127376,16,6,100,1,1,1,1000,1000
793,598.1395087762036,0.3058767699788595,0.84044131007216,0.43237291583831045,23687.3108056944,16,6,100,1,1,1,1000,1000
794,560.1697135727243,0.28249426574886494,0.8154828253535436,0.4240093054781003,22933.798999712788,16,6,100,1,1,1,1000,1000
795,601.8340537641394,0.2694534232295418,0.8013042867431918,0.41929962616327354,22650.72986021456,16,6,100,1,1,1,1000,1000
796,688.7264069098994,0.2661865371603078,0.7903262222218299,0.41610775023662966,22542.452907724506,16,6,100,1,1,1,1000,1000
797,-258.30281791676384,0.28246400366865787,0.8129974703618729,0.4236573110990623,23101.95048753209,16,6,100,1,1,1,1000,1000
798,663.3798613269662,0.3259673370078605,0.8455901605616731,0.4351714553627945,25059.25616159605,16,6,100,1,1,1,1000,1000
799,580.8471765798012,0.47622298519140516,0.9819618255752033,0.48264510673311556,29525.497039203266,16,6,100,1,1,1,1000,1000
800,579.8783344521663,0.4883980911621957,0.844091905977821,0.4377645256363511,31884.195645145475,16,6,100,1,1,1,1000,1000
801,548.2492794064958,0.37426665017380034,0.3745663957570575,0.2987476032186736,33164.00530554689,16,6,100,1,1,1,1000,1000
802,554.3499528679714,0.22058019645033777,0.0,0.1769722120314088,33370.59400948713,16,6,100,1,1,1,1000,1000
803,414.8956752064846,0.10764732699176716,0.0,0.11329186930041951,33345.76261102871,16,6,100,1,1,1,1000,1000
804,799.1512012466485,0.059799241013895,0.0,0.09239683824122857,33324.8612308819,16,6,100,1,1,1,1000,1000
805,802.9988877628319,0.032850434766807934,0.0,0.08285571727433722,33134.73733567205,16,6,100,1,1,1,1000,1000
806,624.736004554892,0.026594083759361786,0.0,0.08240937294370144,32756.29749836701,16,6,100,1,1,1,1000,1000
807,728.748206604855,0.002475361942858356,0.0,0.08059501519020547,31458.82301761281,16,6,100,1,1,1,1000,1000
808,585.6002601936812,0.040747161174044644,0.0,0.10214523279867252,31317.17018354024,16,6,100,1,1,1,1000,1000
809,387.2183965339335,0.15401780094189477,0.0,0.16714441940931835,31236.56778921215,16,6,100,1,1,1,1000,1000
810,610.0849618323315,0.3575852826842588,0.48573478970671785,0.327679330116988,30958.657536293507,16,6,100,1,1,1,1000,1000
811,683.8832099111218,0.5112466720731886,0.9032483633633032,0.4576451175613589,31923.7785980448,16,6,100,1,1,1,1000,1000
812,681.2580522420322,0.5523615398010673,1.0044751759588653,0.49263253622835496,32179.618366585204,16,6,100,1,1,1,1000,1000
813,754.7159377318783,0.5380829735658271,0.9890199060101696,0.486745005528833,32220.88230806842,16,6,100,1,1,1,1000,1000
814,713.1391050213334,0.49254420433786816,0.9356224984985695,0.4672483018743653,31442.68444283264,16,6,100,1,1,1,1000,1000
815,-154.53672801032292,0.4129489250605596,0.8681795185545096,0.44337508231750905,28364.377782553027,16,6,100,1,1,1,1000,1000
816,587.166338159918,0.2150967524798948,0.46143531862120923,0.3181176797212284,24936.223667562255,16,6,100,1,1,1,1000,1000
817,610.5852101658913,0.13507967380541175,0.32266455856041604,0.28033633128635926,23245.675431878033,16,6,100,1,1,1,1000,1000
818,544.9614591350122,0.08512152734578404,0.23230377546626102,0.2571065869988301,22515.2713805126,16,6,100,1,1,1,1000,1000
819,634.7033715707759,0.07592452292286023,0.21973046738270213,0.25373468627903634,21787.821574748945,16,6,100,1,1,1,1000,1000
820,712.7685836183041,0.06841756699091128,0.22225060863215687,0.2542697307109705,21423.617813398967,16,6,100,1,1,1,1000,1000
821,-291.32457678740116,0.07881960984091063,0.2872544841816226,0.2707241721074355,21106.990614615628,16,6,100,1,1,1,1000,1000
822,615.0826110852294,0.14141547190508452,0.45884118727116985,0.3170005369909885,21744.008570838116,16,6,100,1,1,1,1000,1000
823,611.8510858364706,0.17316585049109912,0.5028912137660163,0.32943790065349393,22778.80966637865,16,6,100,1,1,1,1000,1000
824,590.5799643646046,0.11974160900518027,0.3041441561338476,0.2755234559407291,23120.354305595312,16,6,100,1,1,1,1000,1000
825,581.155790429632,0.0,0.0,0.13658132024586864,24828.604844184123,16,6,100,1,1,1,1000,1000
826,563.1764086420095,0.0,0.0,0.034140712543710455,25837.410883995588,16,6,100,1,1,1,1000,1000
827,302.4100862715063,0.0,0.0,0.036486782790793516,26114.517936720957,16,6,100,1,1,1,1000,1000
828,727.3606959992221,0.0,0.0,0.048037368697794985,26154.368177571472,16,6,100,1,1,1,1000,1000
829,742.2800233307688,0.0,0.0,0.05552507011010955,26128.338593557164,16,6,100,1,1,1,1000,1000
830,688.2316339040102,0.0,0.0,0.058261153667997084,25944.90395346678,16,6,100,1,1,1,1000,1000
831,795.076284026909,0.0,0.0,0.05415000934592543,25234.27385565491,16,6,100,1,1,1,1000,1000
832,746.8134522070103,0.0,0.0,0.04400018556782884,24912.8974190484,16,6,100,1,1,1,1000,1000
833,-100.4632722870166,0.0,0.0,0.03252439036821193,24833.551486856948,16,6,100,1,1,1,1000,1000
834,809.9730282140464,0.0,0.0,0.02697178595365716,24775.090002326797,16,6,100,1,1,1,1000,1000
835,788.4004313861453,0.0,0.0,0.081214197961115,24512.027931098623,16,6,100,1,1,1,1000,1000
836,663.9632837370326,0.06154664136314203,0.0,0.18960255695101383,24896.20593772337,16,6,100,1,1,1,1000,1000
837,775.5419869235322,0.1609272218670451,0.21450593737254806,0.2549147436505378,25601.23360192296,16,6,100,1,1,1,1000,1000
838,783.1417530620125,0.1404560604598447,0.1837570331540489,0.24686290853158643,25908.350204298207,16,6,100,1,1,1,1000,1000
839,200.915775121087,0.09532525210450804,0.14022044195602362,0.23554781471352335,24398.545794817343,16,6,100,1,1,1,1000,1000
840,603.7414320936305,0.086625462554352,0.24559255079530132,0.2605948868822959,22611.170957384176,16,6,100,1,1,1,1000,1000
841,530.2214108598746,0.044102647765642655,0.20242879778375283,0.2493849838072191,21239.985285923554,16,6,100,1,1,1,1000,1000
842,537.3482995534808,0.038322462219923636,0.20940573237789692,0.2507879330667767,20654.290817293346,16,6,100,1,1,1,1000,1000
843,714.0608084494959,0.036602349756991726,0.21768236271920016,0.2526928598518803,20353.089979828004,16,6,100,1,1,1,1000,1000
844,715.8383136049019,0.03681945775347184,0.225230411960774,0.2545102077900273,20218.69899951079,16,6,100,1,1,1,1000,1000
845,-162.44978906621736,0.03152248516612288,0.2570293438039033,0.26256058401370125,19745.264737858182,16,6,100,1,1,1,1000,1000
846,624.4542210203676,0.04975505429611271,0.2971249469348888,0.2731486030862118,20343.54037391948,16,6,100,1,1,1,1000,1000
847,713.4371806698759,0.06018690781131297,0.27625400191619165,0.2678745470764914,20997.11134558714,16,6,100,1,1,1,1000,1000
848,628.1626638874533,0.016359046790731857,2.867117542422193e-05,0.2014027622980908,22604.917543325755,16,6,100,1,1,1,1000,1000
849,605.0673640809732,0.0,0.0,0.09031643050133908,24731.995997446695,16,6,100,1,1,1,1000,1000
850,589.3199493591212,0.0,0.0,0.028362065134187976,25890.780984430952,16,6,100,1,1,1,1000,1000
851,614.2441149185371,0.0,0.0,0.032087407784102635,26395.283009547806,16,6,100,1,1,1,1000,1000
852,625.5797001447645,0.0,0.0,0.0371840868029097,26450.062187001527,16,6,100,1,1,1,1000,1000
853,783.5331420940524,0.0,0.0,0.04121970709498401,26692.9383645598,16,6,100,1,1,1,1000,1000
854,719.960062712106,0.0,0.0,0.039937287894010916,26596.04381714301,16,6,100,1,1,1,1000,1000
855,787.9304387296783,0.0,0.0,0.03562190874952346,25958.283685233528,16,6,100,1,1,1,1000,1000
856,756.4464420776529,0.0,0.0,0.028338958724066318,25746.9488466082,16,6,100,1,1,1,1000,1000
857,127.5437409101412,0.0,0.0,0.02501019150904565,25700.66371949652,16,6,100,1,1,1,1000,1000
858,809.9614824456472,0.0,0.0,0.038517554352737446,25688.671039604742,16,6,100,1,1,1,1000,1000
859,804.7192558143724,0.0,0.0,0.08687173384533749,25704.949348825176,16,6,100,1,1,1,1000,1000
860,786.8303025902503,0.03392911480278227,0.0,0.17288502004764034,25413.87816326994,16,6,100,1,1,1,1000,1000
861,678.8911574395415,0.1327748763526463,0.1255771479827095,0.23330558635415893,26046.70836419252,16,6,100,1,1,1,1000,1000
862,743.2012587601681,0.1333831248114249,0.14393264822769353,0.23742506553976406,25907.728674900663,16,6,100,1,1,1,1000,1000
863,316.86697168255523,0.08234121982108877,0.0836695309584897,0.2223713795572768,24866.87716865469,16,6,100,1,1,1,1000,1000
864,536.7425925750729,0.10033800427555872,0.09492036470956577,0.22542544796927033,25600.277866398832,16,6,100,1,1,1,1000,1000
865,565.9369181260345,0.06447177009387206,0.05143015961853536,0.2147690088539183,24476.85313424134,16,6,100,1,1,1,1000,1000
866,619.6703639904116,0.05305244405426912,0.040537440227706015,0.21188246135812003,23847.966339652354,16,6,100,1,1,1,1000,1000
867,657.0189016578756,0.05376398428634166,0.053363611080782934,0.2146768709518318,23756.707801583925,16,6,100,1,1,1,1000,1000
868,802.0103909585883,0.06158113972931245,0.08385037389041983,0.2216608841652137,23727.611769860334,16,6,100,1,1,1,1000,1000
869,305.2877101031253,0.07021548142393852,0.13896560004149208,0.23478296122153403,23476.994291214258,16,6,100,1,1,1,1000,1000
870,664.7044124162087,0.11143846863085582,0.18587094812048988,0.2465923906882884,24834.791589567314,16,6,100,1,1,1,1000,1000
871,512.3634181196453,0.16562236174263367,0.20422450022383856,0.2521783958088721,27120.28997531766,16,6,100,1,1,1,1000,1000
872,617.9407977139755,0.11880182988966781,0.0,0.1790192970577512,29374.845928726285,16,6,100,1,1,1,1000,1000
873,598.6924611467913,0.0,0.0,0.05375276617257349,30526.840665233136,16,6,100,1,1,1,1000,1000
874,629.9633301836702,0.0,0.0,0.03666981632976878,31241.430222093633,16,6,100,1,1,1,1000,1000
875,151.4441068700171,0.0,0.0,0.04344848888726019,31799.83627350391,16,6,100,1,1,1,1000,1000
876,610.5029294477448,0.0,0.0,0.04989647998955192,31971.752459918738,16,6,100,1,1,1,1000,1000
877,809.946895879856,0.0,0.0,0.05310412014399018,32005.576206654197,16,6,100,1,1,1,1000,1000
878,809.9483426842348,0.0,0.0,0.05165731576517371,31789.583645887993,16,6,100,1,1,1,1000,1000
879,788.0915900394531,0.0,0.0,0.045273669043009813,31680.48298912474,16,6,100,1,1,1,1000,1000
880,809.9602239214252,0.0,0.0,0.03977607857488819,31702.09966936921,16,6,100,1,1,1,1000,1000
881,-384.85984436658896,0.0,0.0,0.04010124628323898,31773.81618500379,16,6,100,1,1,1,1000,1000
882,809.9515575290679,0.0,0.0,0.04844247093203724,31695.92704076425,16,6,100,1,1,1,1000,1000
883,800.0063949104335,0.0014765329756670775,0.0,0.08082270264419196,31378.765563072047,16,6,100,1,1,1,1000,1000
884,734.4896998008818,0.12525134634052582,0.0,0.15607163196006896,31198.88340871749,16,6,100,1,1,1,1000,1000
885,685.015224494127,0.2620608699514563,0.20634049986750655,0.25539721282513383,31089.146372308755,16,6,100,1,1,1,1000,1000
886,692.1544823046299,0.2728291777984745,0.28721113719153135,0.2753887783310102,30693.487610379558,16,6,100,1,1,1,1000,1000
887,389.52785097626816,0.20019496054998576,0.2268522914570522,0.25873234958699204,27960.744251875447,16,6,100,1,1,1,1000,1000
888,532.0152875680784,0.2891045149871937,0.4625657763994948,0.3216665847202081,28803.013276721154,16,6,100,1,1,1,1000,1000
889,602.7057058397729,0.2652897878650652,0.4485031578771435,0.31681221584344427,27677.04984368708,16,6,100,1,1,1,1000,1000
890,677.1986954312138,0.25163495783958323,0.4476672028071462,0.31582822752849343,26809.595371900745,16,6,100,1,1,1,1000,1000
891,669.7384388401593,0.2473854484337894,0.45303070905561765,0.31697295024060207,26472.522005361272,16,6,100,1,1,1,1000,1000
892,643.8554516553174,0.2546814503445697,0.485370687997913,0.3259346226548887,26321.037435442307,16,6,100,1,1,1,1000,1000
893,-352.3591052086791,0.21890443808842242,0.5002285992616582,0.33023177804482856,25189.153971488853,16,6,100,1,1,1,1000,1000
894,602.21995853492,0.2685639303890176,0.5720710032016747,0.3515774229765104,26496.473841007864,16,6,100,1,1,1,1000,1000
895,598.2535314419175,0.3081991039262608,0.5735687716303167,0.35298939382603167,28271.03562136119,16,6,100,1,1,1,1000,1000
896,530.4537372955506,0.2925908429080102,0.35462680181338896,0.29296420949126994,30478.871440605464,16,6,100,1,1,1,1000,1000
897,612.2637490535592,0.17571068879531782,0.0,0.16518206690899312,32711.290321841625,16,6,100,1,1,1,1000,1000
898,609.8191913744463,0.015522535619221345,0.0,0.07178855362182576,33993.752911968346,16,6,100,1,1,1,1000,1000
899,104.31820276238375,0.0,0.0,0.050895054491934585,34067.205979207065,16,6,100,1,1,1,1000,1000
900,787.7645432384694,0.0,0.0,0.047279652765949476,34296.09996953656,16,6,100,1,1,1,1000,1000
901,809.8972460918274,0.0,0.0,0.04765060617066884,34452.503008952415,16,6,100,1,1,1,1000,1000
902,809.9524650645725,0.0,0.0,0.04753493542755109,34321.022730289005,16,6,100,1,1,1,1000,1000
903,809.9537185688773,0.0,0.0,0.04628143112265342,34194.12010155972,16,6,100,1,1,1,1000,1000
904,809.9538571067459,0.0,0.0,0.04614289325407259,34200.21152437154,16,6,100,1,1,1,1000,1000
905,-926.0952199977394,0.0,0.0,0.049419483444998434,34290.21705614056,16,6,100,1,1,1,1000,1000
906,766.5598954968915,0.0,0.0,0.05869962639953241,34281.43138424057,16,6,100,1,1,1,1000,1000
907,714.6478725115143,0.05266968872526423,0.0,0.08515861595937996,33960.18978655247,16,6,100,1,1,1,1000,1000
908,698.0332365827852,0.21792586845876816,0.0,0.1741765713379975,33572.57880769775,16,6,100,1,1,1,1000,1000
909,713.3481150210894,0.3823147004495785,0.3898812934827805,0.30381664523074003,33320.93499771695,16,6,100,1,1,1,1000,1000
910,716.5050733670008,0.4335764475138679,0.5625516794374389,0.3522894825704288,33272.36104563821,16,6,100,1,1,1,1000,1000
911,762.6200396888246,0.35288470512878245,0.5229270164795807,0.3396555989933381,30510.034060476806,16,6,100,1,1,1,1000,1000
912,555.9372279073002,0.17534803153401546,0.3175081801325989,0.28035173511779377,25359.62579459917,16,6,100,1,1,1,1000,1000
913,537.0422450565936,0.13565528860852138,0.27533889546322454,0.26886854085077444,24138.723177633492,16,6,100,1,1,1,1000,1000
