,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
5112,513.4487486427774,0.2566396643441412,0.543220636346839,0.34406428646159487,26390.19490761199,16,6,100,1,1,1,1000,1000
5113,519.3442800611328,0.19855231534484286,0.47617160590728075,0.3243167984755878,24632.970813553035,16,6,100,1,1,1,1000,1000
5114,522.4661701245149,0.16778838763359594,0.4408393817214316,0.31415173040406064,23676.17718606754,16,6,100,1,1,1,1000,1000
5115,523.858119303537,0.15407385040423727,0.4248781995629423,0.30961745647634764,23247.109226660137,16,6,100,1,1,1,1000,1000
5116,524.0645986047614,0.1520440801315558,0.42214480384593955,0.30884857823704953,23188.473041318128,16,6,100,1,1,1,1000,1000
5117,288.47299853142795,0.16325643479396612,0.4348295095845532,0.31244675306193936,23468.118192558577,16,6,100,1,1,1,1000,1000
5118,574.5946470345457,0.18495440724636825,0.4604079994477395,0.31976257266852837,24214.14091825296,16,6,100,1,1,1,1000,1000
5119,520.7129511444941,0.1855963173077917,0.41896293341019075,0.30845419131652074,24812.60230198173,16,6,100,1,1,1,1000,1000
5120,529.2364233940564,0.10563695203910672,0.0,0.19988140203290838,27125.474057138777,16,6,100,1,1,1,1000,1000
5121,538.5471913652378,0.013452607961671692,0.0,0.10754783859502286,29453.237541906503,16,6,100,1,1,1,1000,1000
5122,539.9499394774886,0.0,0.0,0.05006052251144841,30153.428469274673,16,6,100,1,1,1,1000,1000
5123,418.8523653457894,0.0,0.0,0.03649316799040362,29964.61919211656,16,6,100,1,1,1,1000,1000
5124,629.9634284853022,0.0,0.0,0.03657151469776946,30029.221362553162,16,6,100,1,1,1,1000,1000
5125,719.9634082722466,0.0,0.0,0.03659172775333854,29986.500572425724,16,6,100,1,1,1,1000,1000
5126,719.9638909162528,0.0,0.0,0.036109083747162464,29678.598292360955,16,6,100,1,1,1,1000,1000
5127,719.9561887192845,0.0,0.0,0.043811280715560647,29487.396707278436,16,6,100,1,1,1,1000,1000
5128,719.9084050289279,0.0,0.0,0.09159497107210222,29447.541336001017,16,6,100,1,1,1,1000,1000
5129,414.9838400990358,0.2321670441996201,0.20611559724456327,0.25479113848138907,29893.765198734476,16,6,100,1,1,1,1000,1000
5130,681.6316225365315,0.37430648870374916,0.5801608562652916,0.3575677368282302,30716.140408687508,16,6,100,1,1,1,1000,1000
5131,672.9710966446185,0.45964212658382886,0.677249005960413,0.3874416910382088,32200.389387306346,16,6,100,1,1,1,1000,1000
5132,607.8527907360207,0.5111660035423333,0.7532023438410712,0.411187999010411,32916.26589436609,16,6,100,1,1,1,1000,1000
5133,580.8364169916895,0.48008281893516247,0.7467442896176864,0.408556825176599,32166.389301488907,16,6,100,1,1,1,1000,1000
5134,589.6331336404276,0.3931319028936777,0.6701101387528214,0.3835659314518186,30481.4005157466,16,6,100,1,1,1,1000,1000
5135,-1454.4686160867823,0.11429594812917865,0.18181526492717154,0.24676896652370323,24717.667525713714,16,6,100,1,1,1,1000,1000
5136,533.2091224862459,0.06417779869926521,0.13760425772906898,0.235493386098558,22927.867773131416,16,6,100,1,1,1,1000,1000
5137,534.4484771606826,0.05138474034939322,0.17000998457955518,0.24303881979851583,21847.286643257237,16,6,100,1,1,1,1000,1000
5138,532.5496453434927,0.06902963385195826,0.2775546843764532,0.26983658693510115,21195.773472790468,16,6,100,1,1,1,1000,1000
5139,531.4309473258014,0.07955621162446647,0.32998254175423386,0.2834489699977061,20971.466795529763,16,6,100,1,1,1,1000,1000
5140,531.02709680798,0.08345813684092351,0.3407760643527487,0.2863134435748385,21010.55758575777,16,6,100,1,1,1,1000,1000
5141,29.657712762373478,0.09007254065387915,0.3392072760238709,0.2858235813141434,21415.24273995044,16,6,100,1,1,1,1000,1000
5142,490.4206488927167,0.08800024697096398,0.3312938701894373,0.2837335287669833,21425.48080405777,16,6,100,1,1,1,1000,1000
5143,537.7789888437025,0.01989639670123755,0.02291832983345813,0.208453156340256,22204.504409315898,16,6,100,1,1,1,1000,1000
5144,539.9169688260969,0.0,0.0,0.08303117390314868,24269.801159695573,16,6,100,1,1,1,1000,1000
5145,539.9710692746424,0.0,0.0,0.02893072535752076,25831.5713026145,16,6,100,1,1,1,1000,1000
5146,539.9671249295728,0.0,0.0,0.032875070427155685,26025.741095527897,16,6,100,1,1,1,1000,1000
5147,429.8842609752162,0.0,0.0,0.037943410784396434,25739.251309051386,16,6,100,1,1,1,1000,1000
5148,629.9623103778383,0.0,0.0,0.03768962216171949,25809.533626731692,16,6,100,1,1,1,1000,1000
5149,629.965127557299,0.0,0.0,0.03487244270101733,25679.690022881627,16,6,100,1,1,1,1000,1000
5150,629.9716146431015,0.0,0.0,0.028385356898507547,25377.25808789415,16,6,100,1,1,1,1000,1000
5151,719.9740500655121,0.0,0.0,0.025949934487973978,25194.39226673893,16,6,100,1,1,1,1000,1000
5152,719.9536720971355,0.0,0.0,0.046327902864534296,25175.115812657044,16,6,100,1,1,1,1000,1000
5153,-485.50388375024363,0.0,0.0,0.1318812194992938,25338.18419448492,16,6,100,1,1,1,1000,1000
5154,705.0457376871337,0.14571348358997493,0.14456333813076058,0.23835061573798366,26330.11144187616,16,6,100,1,1,1,1000,1000
5155,635.0825423639793,0.24248684814678279,0.3004415102760316,0.2781375625922998,27800.384401672098,16,6,100,1,1,1,1000,1000
5156,603.2519154318474,0.2611183289779291,0.3460524340131852,0.2901992363465886,27942.735875617815,16,6,100,1,1,1,1000,1000
5157,606.2240811740197,0.2316922911000836,0.32298083712195036,0.2837088788499547,27301.85643643127,16,6,100,1,1,1,1000,1000
5158,612.2734719678261,0.1718412177969212,0.27253554730832746,0.269870705173443,25995.0818178669,16,6,100,1,1,1,1000,1000
5159,-471.5649842771621,0.20739642235657185,0.4667805399643541,0.32167873367667726,25225.664054080404,16,6,100,1,1,1,1000,1000
5160,522.586997784563,0.16661675614240334,0.43810292462424383,0.313223676572476,23714.153498597483,16,6,100,1,1,1,1000,1000
5161,525.5526885018221,0.13739607989284874,0.40408667739149834,0.30361683150152197,22796.450661339997,16,6,100,1,1,1,1000,1000
5162,526.5384887454868,0.12768309809901313,0.39275099642941086,0.30045044818249106,22488.37800501928,16,6,100,1,1,1,1000,1000
5163,526.9896942245598,0.1232379779996482,0.3875145636442856,0.2989934118311704,22347.75844555112,16,6,100,1,1,1,1000,1000
5164,525.0206577413462,0.13589564910393692,0.40229256007616954,0.30311379361605834,22731.573517426106,16,6,100,1,1,1,1000,1000
5165,381.02239845246584,0.20202853659037057,0.478742045752425,0.3248876561241239,24052.642844671216,16,6,100,1,1,1,1000,1000
5166,598.9578450967426,0.3009759952404143,0.5872673294242791,0.3572880497917101,27840.014472586034,16,6,100,1,1,1,1000,1000
5167,508.1328999774728,0.31065457528990803,0.4757317376234417,0.325910755912984,29732.19486624168,16,6,100,1,1,1,1000,1000
5168,518.0991104236556,0.21602845230635848,0.07448243130380078,0.22356191440474973,30849.07458704186,16,6,100,1,1,1,1000,1000
5169,527.6142655826852,0.12234159393707056,0.0,0.151575023607769,31279.073279549935,16,6,100,1,1,1,1000,1000
5170,534.6197654573518,0.052690307139435344,0.0,0.11120382870471467,31405.938819091505,16,6,100,1,1,1,1000,1000
5171,199.89397892343953,0.011786366135518977,0.0,0.08853012813203114,31454.92913098207,16,6,100,1,1,1,1000,1000
5172,596.5366404145111,0.005692521726412325,0.0,0.08515508130469186,31349.169126154404,16,6,100,1,1,1,1000,1000
5173,719.7717862083546,0.0014444512968704304,0.0,0.0837686619584434,31104.045568167145,16,6,100,1,1,1,1000,1000
5174,718.7616859258218,0.011441970848467431,0.0,0.09411698933147036,30964.942507630265,16,6,100,1,1,1,1000,1000
5175,716.7209953033172,0.031710520177255064,0.0,0.10795267895729994,30883.929301961787,16,6,100,1,1,1,1000,1000
5176,712.553256555412,0.07314889487410026,0.0,0.131853957177957,30817.503683166087,16,6,100,1,1,1,1000,1000
5177,-551.2970941566682,0.14221151078531669,0.0,0.1781493044280149,30704.44988490203,16,6,100,1,1,1,1000,1000
5178,694.4683519400852,0.24938190019948892,0.3121133124050002,0.2813447275609746,30026.336039951904,16,6,100,1,1,1,1000,1000
5179,590.6962088231605,0.384696233918689,0.6532064293647479,0.37820027772495785,30931.740864813495,16,6,100,1,1,1,1000,1000
5180,582.3900293811491,0.4641616407812984,0.7764905395160844,0.41731600120498685,32047.919367634662,16,6,100,1,1,1,1000,1000
5181,591.3071146542006,0.37629950664646683,0.6775885849292925,0.38534609622347704,30500.51715294448,16,6,100,1,1,1,1000,1000
5182,600.2431197471514,0.2882541859845643,0.5772292952785185,0.35423235911363077,28884.023846297398,16,6,100,1,1,1,1000,1000
5183,248.87169467337628,0.12259807308515924,0.15172038122409576,0.239582702462009,25574.610105562984,16,6,100,1,1,1,1000,1000
5184,531.3802811718157,0.08273122183480852,0.11602153475020302,0.2305751099532681,24177.57972146209,16,6,100,1,1,1,1000,1000
5185,534.3900696952611,0.053043429382206186,0.08305833737806254,0.22252902914021014,23204.96363126526,16,6,100,1,1,1,1000,1000
5186,535.5236763170535,0.04178067649090844,0.07722487382596882,0.2210311600297687,22720.982418918516,16,6,100,1,1,1,1000,1000
5187,535.5299819763885,0.04164040841095229,0.08351818559367857,0.22245899692262186,22628.5277578682,16,6,100,1,1,1,1000,1000
5188,516.9983025738524,0.06798990388461645,0.15067949479636567,0.2384956672792743,22989.65220092693,16,6,100,1,1,1,1000,1000
5189,227.61649547447655,0.15721347000460129,0.33174638824204633,0.2847605766321962,24738.49969707988,16,6,100,1,1,1,1000,1000
5190,515.8750334103686,0.2336966019814155,0.4404539842223861,0.31485240726745306,26566.544536912905,16,6,100,1,1,1,1000,1000
5191,545.0992836275274,0.21537264437812187,0.21435902296050047,0.25626969240072855,28977.988970617254,16,6,100,1,1,1,1000,1000
5192,532.9942061049335,0.06871306332453297,0.0,0.13448756261325204,30078.11549560543,16,6,100,1,1,1,1000,1000
5193,539.9240101810378,0.0,0.0,0.07598981896213047,30939.97434682291,16,6,100,1,1,1,1000,1000
5194,539.9367731407752,0.0,0.0,0.0632268592247225,31222.917209425625,16,6,100,1,1,1,1000,1000
5195,101.27171546956919,0.0,0.0,0.049963482926330786,31509.406995902136,16,6,100,1,1,1,1000,1000
5196,629.9517714329116,0.0,0.0,0.048228567088326485,31545.03237006414,16,6,100,1,1,1,1000,1000
5197,635.5990595945184,0.0,0.0,0.043406950586634345,31278.027431767692,16,6,100,1,1,1,1000,1000
5198,719.9637612612268,0.0,0.0,0.03623873877325768,31073.54072292603,16,6,100,1,1,1,1000,1000
5199,719.9646889591749,0.0,0.0,0.03531104082511939,31035.508800007712,16,6,100,1,1,1,1000,1000
5200,719.9642040171584,0.0,0.0,0.03579598284158352,31045.92850491684,16,6,100,1,1,1,1000,1000
5201,19.842535320150887,0.0,0.0,0.038926008380824675,30954.49559433923,16,6,100,1,1,1,1000,1000
5202,719.9419302747189,0.0,0.0,0.0580697252811081,30857.592338684328,16,6,100,1,1,1,1000,1000
5203,710.1869152207537,0.09646326845197528,0.0,0.16675793404872227,29953.267557689225,16,6,100,1,1,1,1000,1000
5204,602.7631206239028,0.26668751366964893,0.2916543675935849,0.27647364153878207,30765.087888182956,16,6,100,1,1,1,1000,1000
5205,602.7905304904493,0.2654127986930189,0.3712309110131821,0.296958729235572,30061.669098518174,16,6,100,1,1,1,1000,1000
5206,608.0610018767418,0.21301987062134942,0.34725123027390464,0.2897598308492928,28766.211124326055,16,6,100,1,1,1,1000,1000
5207,-461.46515669620624,0.11238788086757412,0.14267236167585223,0.2372702861436048,25222.480909426624,16,6,100,1,1,1,1000,1000
5208,532.5526618202745,0.07109329640398243,0.10920185415695854,0.22880668517031158,23717.485485648383,16,6,100,1,1,1,1000,1000
5209,534.6280612926952,0.050535782957382924,0.09348323965247161,0.22487717191406978,22941.25407969225,16,6,100,1,1,1,1000,1000
5210,533.3393306804384,0.06240183320615078,0.1760095247876329,0.2444764741589242,22363.268824178158,16,6,100,1,1,1,1000,1000
5211,533.546387373469,0.06035646667838945,0.17400002370516304,0.24396593498695085,22291.60237542681,16,6,100,1,1,1,1000,1000
5212,532.0977209453619,0.0745451589586199,0.19785083834786563,0.2499123204282746,22653.862687054087,16,6,100,1,1,1,1000,1000
5213,170.33662080179727,0.13868843830865984,0.29007478048344754,0.2737671723916339,24444.593172737055,16,6,100,1,1,1,1000,1000
5214,519.9384059510078,0.19497693910232927,0.2893979843856334,0.27450215437359166,27062.74538491282,16,6,100,1,1,1,1000,1000
5215,522.8682971227609,0.1691520399940879,0.008537759809910029,0.2079611180204368,29649.252671665916,16,6,100,1,1,1,1000,1000
5216,538.323273698359,0.0158286323861353,0.0,0.09386306302743289,31120.741703820164,16,6,100,1,1,1,1000,1000
5217,539.9482894191773,0.0,0.0,0.05171058082269258,32326.041069183695,16,6,100,1,1,1,1000,1000
5218,539.95660510317,0.0,0.0,0.043394896829995665,32939.751708929354,16,6,100,1,1,1,1000,1000
5219,0.3128749868922114,0.0,0.0,0.04258791645430272,33391.226258096074,16,6,100,1,1,1,1000,1000
5220,629.9571277127342,0.0,0.0,0.04287228726585407,33515.11373332916,16,6,100,1,1,1,1000,1000
5221,629.9587045971963,0.0,0.0,0.0412954028037014,33284.31726959195,16,6,100,1,1,1,1000,1000
5222,719.9583924643767,0.0,0.0,0.04160753562323592,33192.10288114616,16,6,100,1,1,1,1000,1000
5223,719.9517279404702,0.0,0.0,0.048272059529800584,33173.868397555176,16,6,100,1,1,1,1000,1000
5224,719.9314018619426,0.0,0.0,0.06859813805733057,33207.47194588712,16,6,100,1,1,1,1000,1000
5225,443.0015249225574,0.05076736124808101,0.0,0.09862475086489342,33027.9217585825,16,6,100,1,1,1,1000,1000
5226,677.4297659079919,0.1585403277953611,0.0,0.16035795920065188,32878.3989931365,16,6,100,1,1,1,1000,1000
5227,695.372360177408,0.24273918774849623,0.11932649347366193,0.23439455426866798,32332.70686418907,16,6,100,1,1,1,1000,1000
5228,595.473580459759,0.33790533019294255,0.42358097938204253,0.3123055415647323,32428.60053492238,16,6,100,1,1,1,1000,1000
5229,596.0365315662386,0.33186272745416445,0.4561843518994773,0.321011336445364,31994.994371606575,16,6,100,1,1,1,1000,1000
5230,603.8439203562478,0.25467942277526445,0.3871456758339544,0.30099169039174734,30419.002739554922,16,6,100,1,1,1,1000,1000
5231,-258.83332789597864,0.30812134952717585,0.3793235816886545,0.29986943707926755,30884.335496250787,16,6,100,1,1,1,1000,1000
5232,515.713731321671,0.23707798021372595,0.3004096960490037,0.2780609609073599,28810.662147965115,16,6,100,1,1,1,1000,1000
5233,520.4349515005646,0.1904614862257452,0.2534880672713328,0.26541180958948646,27339.173115810867,16,6,100,1,1,1,1000,1000
5234,522.5043515408586,0.16991499031245882,0.2419564040518168,0.26219302384364007,26554.565111948745,16,6,100,1,1,1,1000,1000
5235,521.2281546783847,0.1818219477599372,0.3100986086989332,0.2795519369226048,26181.341138581345,16,6,100,1,1,1,1000,1000
5236,516.7366802923336,0.2250505651226693,0.44267885702695464,0.3155843383724032,26283.896841825746,16,6,100,1,1,1,1000,1000
5237,381.5142871131354,0.28004663419388254,0.5343223058201105,0.3420010164316128,27536.663595323287,16,6,100,1,1,1,1000,1000
5238,505.77042791779087,0.3332098720499578,0.5586898605987963,0.3498950166145132,29553.56222446829,16,6,100,1,1,1,1000,1000
5239,508.01291628716893,0.3139775571848763,0.3076337245354254,0.2816942698079732,31517.02482189478,16,6,100,1,1,1,1000,1000
5240,573.2511573022085,0.1454546098528704,0.0,0.12759035355673068,34243.5263187284,16,6,100,1,1,1,1000,1000
5241,539.9461226323796,0.0,0.0,0.053877367620428857,35783.88960033199,16,6,100,1,1,1,1000,1000
5242,539.9504365598182,0.0,0.0,0.049563440181859715,36369.37704338065,16,6,100,1,1,1,1000,1000
5243,-458.4442840062038,0.0,0.0,0.0535393226602613,37063.861640119976,16,6,100,1,1,1,1000,1000
5244,629.9434712709054,0.0,0.0,0.05652872909456848,37426.58987289376,16,6,100,1,1,1,1000,1000
5245,629.9430940078882,0.0,0.0,0.05690599211169617,37230.857151224314,16,6,100,1,1,1,1000,1000
5246,673.6076639745661,0.0,0.0,0.05376352329766608,37148.28098981946,16,6,100,1,1,1,1000,1000
5247,719.9482178719466,0.0,0.0,0.05178212805342909,37158.96118735132,16,6,100,1,1,1,1000,1000
5248,719.9476220319555,0.0,0.0,0.052377968044525644,37118.32433820572,16,6,100,1,1,1,1000,1000
5249,-1007.5512062658025,0.002723885843823881,0.0,0.05809218232094975,36911.4931957595,16,6,100,1,1,1,1000,1000
5250,711.0737706237214,0.08840551185305934,0.0,0.08567819097262054,36740.54471071263,16,6,100,1,1,1,1000,1000
5251,640.3300272015337,0.23849604495566656,0.0,0.16547538145202817,36433.86068158348,16,6,100,1,1,1,1000,1000
5252,669.9778095936774,0.3817730259175748,0.3313204694859391,0.28944529765486143,35817.74521985759,16,6,100,1,1,1,1000,1000
5253,586.2806297865266,0.42887853485763594,0.4968756899915158,0.3346410377184248,35719.469097677495,16,6,100,1,1,1,1000,1000
5254,592.7860703013165,0.3644635292453928,0.44779839708219127,0.31977837706195344,34413.290091974806,16,6,100,1,1,1,1000,1000
5255,-268.105139738605,0.33631349987169246,0.6437781364281203,0.37476604372356254,28571.638803264796,16,6,100,1,1,1,1000,1000
5256,511.45400201995403,0.2761661413841614,0.5756146842360066,0.35376915739378206,26810.691776803164,16,6,100,1,1,1,1000,1000
5257,515.9896639472183,0.23146952551888234,0.5248465001635592,0.33853700072986603,25464.85171323894,16,6,100,1,1,1,1000,1000
5258,518.9190749953968,0.20260778346646513,0.49143649641578946,0.3287101615407896,24586.23966620947,16,6,100,1,1,1,1000,1000
5259,520.6583176299624,0.18547205779442977,0.4715451270358375,0.32293146355884766,24058.513998131373,16,6,100,1,1,1,1000,1000
5260,521.2164629434404,0.17997298419428465,0.46515281145685816,0.321085825674201,23888.18984070935,16,6,100,1,1,1,1000,1000
5261,326.6827736766725,0.18553224146502834,0.471615062487277,0.3229516865625181,24060.375464332712,16,6,100,1,1,1,1000,1000
5262,521.1063638124671,0.1811368613934622,0.4602126797152309,0.31973736847147866,24011.046609997367,16,6,100,1,1,1,1000,1000
5263,519.7633284027717,0.1949879186895428,0.42702292607842296,0.3108568021956442,25113.034601186886,16,6,100,1,1,1,1000,1000
5264,519.0039244490364,0.20393895325336497,0.319572163252832,0.2826080623742121,26980.085201124526,16,6,100,1,1,1,1000,1000
5265,520.1748101258197,0.19425238998950067,0.1575045932256549,0.24244628200460364,28711.248768364814,16,6,100,1,1,1,1000,1000
5266,523.4532408455794,0.1632697947783125,0.011099020728470634,0.2086806558608392,29338.918609565066,16,6,100,1,1,1,1000,1000
5267,458.22947959496287,0.14589583708912157,0.0,0.18740004538527488,29868.391165709345,16,6,100,1,1,1,1000,1000
5268,557.3456581568621,0.09900480266995781,0.0,0.1535493431709327,30116.878249701058,16,6,100,1,1,1,1000,1000
5269,610.9440740035574,0.029218606911350475,0.0,0.11376730115719838,29964.40135710649,16,6,100,1,1,1,1000,1000
5270,627.9822942022253,0.01908053126079101,0.0,0.10965267169553529,29802.895931014984,16,6,100,1,1,1,1000,1000
5271,719.0620375640879,0.008343193780097513,0.0,0.10364305790246274,29620.55109510522,16,6,100,1,1,1,1000,1000
5272,718.2661700102796,0.016218954688127507,0.0,0.11193452090767508,29502.287444386602,16,6,100,1,1,1,1000,1000
5273,318.7842561775933,0.08753489637476775,0.0,0.15761438072080977,29454.356801804606,16,6,100,1,1,1,1000,1000
5274,700.853163083348,0.18799529779906965,0.1152357409711155,0.23207139577389221,29390.536109236193,16,6,100,1,1,1,1000,1000
5275,691.4463835679765,0.27758002453080033,0.47130959404025946,0.32430438490329183,28923.71398714239,16,6,100,1,1,1,1000,1000
5276,606.2378948899083,0.35268210521996013,0.6578486985140561,0.37925687285808746,29457.502052684405,16,6,100,1,1,1,1000,1000
5277,595.269182431759,0.3370630040815197,0.6483578473155839,0.37615931277343856,29101.92117425098,16,6,100,1,1,1,1000,1000
5278,600.5406416357841,0.28512717524951436,0.5888492233133129,0.35779161595111963,28136.432725439285,16,6,100,1,1,1,1000,1000
5279,-367.35507693109184,0.19880458273753598,0.44579079920748044,0.31604224102978157,25626.10148652372,16,6,100,1,1,1,1000,1000
5280,547.1234940404439,0.1624456890054028,0.4269471713637985,0.31036708491758697,23580.081272764848,16,6,100,1,1,1,1000,1000
5281,524.8732524705579,0.1440059603392555,0.41835805429639367,0.3077934412201885,22821.533795721385,16,6,100,1,1,1,1000,1000
5282,526.0737434642069,0.13214132234030873,0.40743450476785326,0.3046897969943527,22404.56536662265,16,6,100,1,1,1,1000,1000
5283,526.609446268723,0.12688632428783697,0.39944783162039343,0.3024734708729196,22263.09393532129,16,6,100,1,1,1,1000,1000
5284,525.9286728735564,0.1336396114436924,0.40367196556322343,0.30369401651112155,22529.283602112,16,6,100,1,1,1,1000,1000
5285,249.90843190632165,0.182580350477333,0.461067202345872,0.3199733141653733,23547.178243840302,16,6,100,1,1,1,1000,1000
5286,596.8689771715691,0.258090457162933,0.551173733952621,0.3465050917470136,26295.6315771142,16,6,100,1,1,1,1000,1000
5287,452.67167158211225,0.2581679600590452,0.4691398355022339,0.32344611957181224,27400.411767605718,16,6,100,1,1,1,1000,1000
5288,524.7632223708304,0.1502592363816896,0.004380238506528542,0.2064737524941517,28775.104557290615,16,6,100,1,1,1,1000,1000
5289,539.927814942254,0.0,0.0,0.07218505774593606,29708.62985725943,16,6,100,1,1,1,1000,1000
5290,539.9632072305491,0.0,0.0,0.036792769450970514,30057.06338135248,16,6,100,1,1,1,1000,1000
5291,362.4105088183338,0.0,0.0,0.03776572959823493,30497.176094843282,16,6,100,1,1,1,1000,1000
5292,585.234827302186,0.0,0.0,0.0408608692007911,30557.409967630458,16,6,100,1,1,1,1000,1000
5293,713.4743884027203,0.0,0.0,0.0406310140888212,30331.302371102352,16,6,100,1,1,1,1000,1000
5294,719.9640655618501,0.0,0.0,0.03593443814990532,30119.78236144702,16,6,100,1,1,1,1000,1000
5295,719.9651308273333,0.0,0.0,0.034869172666703835,30104.934281951515,16,6,100,1,1,1,1000,1000
5296,719.9609198284105,0.0,0.0,0.0390801715894514,30073.341196084297,16,6,100,1,1,1,1000,1000
5297,143.4891929391523,0.0,0.0,0.05397092501549763,29987.378630583982,16,6,100,1,1,1,1000,1000
5298,715.217711010121,0.04656341677114628,0.0,0.1259473127644158,29956.90099372478,16,6,100,1,1,1,1000,1000
5299,698.6736104006427,0.20987200627764024,0.10792156535052853,0.2312674062427914,30239.678958514407,16,6,100,1,1,1,1000,1000
5300,596.17061025755,0.3307939801381371,0.4346100873037436,0.3153816413325084,30876.389107669063,16,6,100,1,1,1,1000,1000
5301,604.0234403061717,0.2532251401237561,0.3599848641100289,0.2940608173427013,29336.729860180956,16,6,100,1,1,1,1000,1000
5302,610.2839242252195,0.19128701184297026,0.30792212087190846,0.27945246961156917,26532.037784683573,16,6,100,1,1,1,1000,1000
5303,243.52564010524964,0.18001698979363345,0.41278937700807844,0.3068396363066678,24582.151938786585,16,6,100,1,1,1,1000,1000
5304,524.4803915901917,0.14818750694438643,0.3983476314593453,0.30251008391032785,23279.12559785303,16,6,100,1,1,1,1000,1000
5305,525.8693917610926,0.13424898205851798,0.4023139975132415,0.3033960355422536,22556.87671173558,16,6,100,1,1,1,1000,1000
5306,526.333945790172,0.12962868778841552,0.4003795163476671,0.3028059146386784,22358.317938107517,16,6,100,1,1,1,1000,1000
5307,506.67967887013816,0.1269685462965171,0.3972663967010402,0.3019361493464981,22273.62122594684,16,6,100,1,1,1,1000,1000
5308,525.4442302897511,0.13839460124881042,0.41063036988617213,0.30567921548177807,22636.607135206898,16,6,100,1,1,1,1000,1000
5309,271.59680731678145,0.20296594391056466,0.48578506401514104,0.32716165407920705,23991.272823233463,16,6,100,1,1,1,1000,1000
5310,589.9785572635706,0.30736633345721376,0.6053170285122691,0.3629707176034973,27777.04605018975,16,6,100,1,1,1,1000,1000
5311,503.3637615782671,0.3561989607201619,0.6417716629741709,0.3745706867425722,29433.75096937669,16,6,100,1,1,1,1000,1000
5312,514.2144101929478,0.25266529442366004,0.25244488719833796,0.2666154774879321,30022.90502209879,16,6,100,1,1,1,1000,1000
5313,532.0125662587861,0.07852641063067145,0.0,0.1347926781466599,30446.3885829022,16,6,100,1,1,1,1000,1000
5314,539.945346205333,0.0,0.0,0.0546537946670468,30761.810331540655,16,6,100,1,1,1,1000,1000
5315,216.6043977034426,0.0,0.0,0.03845335809289709,30829.305393146697,16,6,100,1,1,1,1000,1000
5316,717.1226763036793,0.0,0.0,0.03813035220446629,30810.28943168754,16,6,100,1,1,1,1000,1000
5317,719.9636283664925,0.0,0.0,0.03637163350751706,30491.446461468186,16,6,100,1,1,1,1000,1000
5318,719.9641053818294,0.0,0.0,0.03589461817054476,30249.969800199106,16,6,100,1,1,1,1000,1000
5319,719.9617375883191,0.0,0.0,0.03826241168089999,30226.264971530843,16,6,100,1,1,1,1000,1000
5320,719.9507997292238,0.0,0.0,0.049200270776172464,30242.936499385447,16,6,100,1,1,1,1000,1000
5321,-368.8663714503102,0.0003237977051421259,0.0,0.08922651679346952,30162.444278962426,16,6,100,1,1,1,1000,1000
5322,698.1525949220285,0.21491812931879195,0.12146594872631625,0.23412619736602058,30341.40271077672,16,6,100,1,1,1,1000,1000
5323,683.0997737883239,0.3607822406981618,0.4906847276632887,0.33131741419667815,31306.178292843204,16,6,100,1,1,1,1000,1000
5324,594.5341343679104,0.3463734040738936,0.49601095966645903,0.33251426503379466,30870.18967808061,16,6,100,1,1,1,1000,1000
5325,603.7249329020761,0.25564378680776456,0.40474505301255076,0.305943364134763,29101.21947883896,16,6,100,1,1,1,1000,1000
5326,610.0026317754078,0.19325727607565912,0.37471688394293834,0.296923733083276,27547.26552267011,16,6,100,1,1,1,1000,1000
5327,-55.38818613500962,0.1414172104053063,0.4090120338799018,0.30528049693293297,22804.13909332693,16,6,100,1,1,1,1000,1000
5328,529.1491110856402,0.10195619988757088,0.362818325641325,0.2924505999613777,21543.926475024055,16,6,100,1,1,1,1000,1000
5329,531.8077878539948,0.07576137601441868,0.33201672373680213,0.284057820826599,20693.236421014582,16,6,100,1,1,1,1000,1000
5330,533.4163935605098,0.059912527102026214,0.3133255105180753,0.2790282187694256,20172.956617741827,16,6,100,1,1,1,1000,1000
5331,536.3128908623493,0.03186777825723175,0.2406747826238255,0.25965652930374056,19958.246994406054,16,6,100,1,1,1,1000,1000
5332,445.4602903066439,0.04024563208242482,0.2524456551540291,0.26270082995952976,20259.804519022102,16,6,100,1,1,1,1000,1000
5333,-39.79826405626034,0.0500390755559631,0.26488327408295914,0.26594401564737424,20561.014854240613,16,6,100,1,1,1,1000,1000
5334,568.1299037938954,0.061372776379800764,0.27963139692591255,0.26980513689682906,20954.56528902827,16,6,100,1,1,1,1000,1000
5335,540.3158004727447,0.029215316149287074,0.12787939000721762,0.23229599912599375,21423.220894855633,16,6,100,1,1,1,1000,1000
5336,539.8469280626549,0.0,0.0,0.1530719373451132,23207.436248833925,16,6,100,1,1,1,1000,1000
5337,539.9261705170388,0.0,0.0,0.07382948296115475,24328.038902036777,16,6,100,1,1,1,1000,1000
5338,539.971524764137,0.0,0.0,0.028475235862932796,24592.36710262615,16,6,100,1,1,1,1000,1000
5339,275.97297736376015,0.0,0.0,0.025892703359820697,24645.376647317236,16,6,100,1,1,1,1000,1000
5340,629.9735455017538,0.0,0.0,0.026454498246177655,24820.881778935316,16,6,100,1,1,1,1000,1000
5341,666.2214051312798,0.0,0.0,0.026053326667000273,24741.431529003206,16,6,100,1,1,1,1000,1000
5342,719.9755461542344,0.0,0.0,0.024453845765554576,24424.932992388403,16,6,100,1,1,1,1000,1000
