,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1959,331.7531633993631,0.2786213122352281,0.1458300430671396,0.23887533404694303,32822.30004211075,16,6,100,1,1,1,1000,1000
1960,328.5307874527462,0.3093504612362138,0.2658619007188841,0.2683045229135249,32595.57625805826,16,6,100,1,1,1,1000,1000
1961,-345.4438467385616,0.3339140806417552,0.34899517548185455,0.2897868449296229,32571.660247089767,16,6,100,1,1,1,1000,1000
1962,318.6490021270842,0.4041897844424006,0.5784914011660106,0.35357094285397045,32592.70633665534,16,6,100,1,1,1,1000,1000
1963,305.2946218904307,0.5340993443016325,0.855682122567456,0.4397615568386309,34311.78920329224,16,6,100,1,1,1,1000,1000
1964,294.7845804338495,0.6370881300383944,1.013375086972396,0.4932314753386185,36058.61464572965,16,6,100,1,1,1,1000,1000
1965,300.4698917769674,0.5811973209465652,0.9418629410713001,0.4685131873047786,34961.34806298284,16,6,100,1,1,1,1000,1000
1966,314.2643949570833,0.4458419265725575,0.7469632195433722,0.40444916611756515,32199.52711723893,16,6,100,1,1,1,1000,1000
1967,-327.7088528291378,0.3110239866974831,0.545725116168058,0.34323347543277855,29204.28590404597,16,6,100,1,1,1,1000,1000
1968,337.9909448661538,0.21306440162158546,0.40045815647548794,0.3021568152121033,26884.432840930174,16,6,100,1,1,1,1000,1000
1969,346.35840221076154,0.13097152848431304,0.2755074871555317,0.2689374536516523,24890.79416788573,16,6,100,1,1,1,1000,1000
1970,350.4618887191761,0.0907122794671561,0.2136663969692515,0.25321693713900795,23889.19162777776,16,6,100,1,1,1,1000,1000
1971,352.4199367758036,0.07150146862884477,0.18405736447725884,0.245858996834678,23405.131565067375,16,6,100,1,1,1,1000,1000
1972,352.44305821861315,0.07127461780489419,0.18370733341452705,0.24577266748290202,23399.391721710064,16,6,100,1,1,1,1000,1000
1973,227.25508247523214,0.09357322671804424,0.21807030342414138,0.2543206692806571,23960.93965916776,16,6,100,1,1,1,1000,1000
1974,340.81852121194134,0.18533651998582001,0.35734692469450935,0.2904798647821081,26232.004060409094,16,6,100,1,1,1,1000,1000
1975,327.4312064445683,0.3167754878831902,0.5474655002322257,0.3437792668804111,29421.443282708427,16,6,100,1,1,1,1000,1000
1976,317.3027866748933,0.41709334255853536,0.6216017755954231,0.3662772936577554,32582.183291849695,16,6,100,1,1,1,1000,1000
1977,316.376551180578,0.42772187564971564,0.5153352116543526,0.3359260427960753,34285.959913,16,6,100,1,1,1,1000,1000
1978,320.3531700786633,0.3904267231902354,0.3207693568283511,0.28338824548476954,35167.98239739111,16,6,100,1,1,1,1000,1000
1979,-269.0375807758756,0.3586419288168321,0.19958326894740835,0.2529339304624496,35384.18313651518,16,6,100,1,1,1,1000,1000
1980,325.28605274825304,0.3431310752587302,0.1580143108914882,0.24282541498244992,35276.08276695315,16,6,100,1,1,1,1000,1000
1981,328.6661116855976,0.31044718356858136,0.06758055053884107,0.22158940700542343,35080.92811753698,16,6,100,1,1,1,1000,1000
1982,336.5525688966799,0.2325692499968567,0.0,0.19050610363444526,33632.57449387008,16,6,100,1,1,1,1000,1000
1983,336.029550052011,0.23759076298913573,0.005138323537239273,0.2062353255381637,32905.52776031571,16,6,100,1,1,1,1000,1000
1984,333.70429047998533,0.2595736800786139,0.10842088423126939,0.22992062792199866,32503.73877600508,16,6,100,1,1,1,1000,1000
1985,-351.7840737818772,0.30673223930239135,0.27336765322573414,0.2701403037590807,32396.595046793096,16,6,100,1,1,1,1000,1000
1986,320.5272831307183,0.38603686167412665,0.5296257765568565,0.3394049253121939,32462.603236945077,16,6,100,1,1,1,1000,1000
1987,306.86659401653833,0.5188023785338538,0.8237981305832807,0.4293699994930447,34122.374396003666,16,6,100,1,1,1,1000,1000
1988,295.279499432667,0.6322193405856,1.0074198329578667,0.49114667581509325,35961.037319334406,16,6,100,1,1,1,1000,1000
1989,300.45442951519857,0.5813491631676211,0.9420703170585244,0.4685838509807812,34964.21798396887,16,6,100,1,1,1,1000,1000
1990,312.9605887974019,0.4586214155414907,0.7665869578513204,0.41068269059771434,32466.42979952955,16,6,100,1,1,1,1000,1000
1991,-329.3121501888435,0.3206902586967384,0.5612012350291767,0.3477576308763804,29412.833519678763,16,6,100,1,1,1,1000,1000
1992,337.8499807183306,0.2144395647930133,0.4031670749691753,0.30289572739886633,26909.305492444237,16,6,100,1,1,1,1000,1000
1993,345.64880966675526,0.13792942318251067,0.28647411934101086,0.27177389565263915,25058.206243913388,16,6,100,1,1,1,1000,1000
1994,350.3910085992932,0.09140395993807915,0.21503637917696566,0.25355902772197914,23902.584594844284,16,6,100,1,1,1,1000,1000
1995,352.07190648286286,0.07491236775854049,0.1896237749074659,0.247232966375609,23487.40264293321,16,6,100,1,1,1,1000,1000
1996,352.2570839854761,0.07309554569551224,0.18682119980925735,0.2465402451634404,23441.483901020627,16,6,100,1,1,1,1000,1000
1997,221.81704781617861,0.09965536116940255,0.22773332467183252,0.2567499214992788,24109.218927151083,16,6,100,1,1,1,1000,1000
1998,340.53481685648825,0.1881006205356911,0.36310186126459626,0.29201922867805624,26278.879441900597,16,6,100,1,1,1,1000,1000
1999,327.7993330295443,0.3133461873240124,0.5278820432891262,0.3381661947653156,29522.847169200246,16,6,100,1,1,1,1000,1000
2000,327.903768523129,0.3154204386111369,0.2818093243062492,0.272378291451129,32646.278201236037,16,6,100,1,1,1,1000,1000
2001,342.4541261381276,0.1740051197743624,0.0,0.1453618844361497,34153.943532472906,16,6,100,1,1,1,1000,1000
2002,356.442928664317,0.03480379277331125,0.0,0.07669205835188189,34543.29619098395,16,6,100,1,1,1,1000,1000
2003,-218.54547915371933,0.0,0.0,0.05618005554351376,34515.553618264494,16,6,100,1,1,1,1000,1000
2004,359.9541018282923,0.0,0.0,0.045898171707652057,34343.358339316124,16,6,100,1,1,1,1000,1000
2005,359.953887107392,0.0,0.0,0.04611289260798605,33957.83224267535,16,6,100,1,1,1,1000,1000
2006,359.95526946439503,0.0,0.0,0.04473053560496089,32824.21332383814,16,6,100,1,1,1,1000,1000
2007,359.94683060642035,0.0,0.0,0.05316939357962638,32247.359139032462,16,6,100,1,1,1,1000,1000
2008,359.9300174572943,0.0,0.0,0.06998254270571053,32091.42674689369,16,6,100,1,1,1,1000,1000
2009,-283.26581711653336,0.049914286570714284,0.0,0.10306237489278211,32122.03924086369,16,6,100,1,1,1,1000,1000
2010,342.94391353165094,0.1688144998040465,0.0,0.17463648794441886,31886.705697021967,16,6,100,1,1,1,1000,1000
2011,320.37406851856696,0.3885121772692556,0.4558080884551603,0.3189485813965816,33458.46593171963,16,6,100,1,1,1,1000,1000
2012,306.17041228496146,0.527076613080072,0.7237078932535111,0.39821851377781875,35571.68465930555,16,6,100,1,1,1,1000,1000
2013,309.31033318293555,0.49603002835941934,0.6969619671352738,0.3897020139872383,34761.4102124464,16,6,100,1,1,1,1000,1000
2014,321.1847741627743,0.37953742266042156,0.5237992208840576,0.33768435029944655,32273.188430929054,16,6,100,1,1,1,1000,1000
2015,-300.4624847636265,0.2519890891959403,0.3415715715404144,0.28689135489131434,29283.687060448225,16,6,100,1,1,1,1000,1000
2016,344.15647711863437,0.15387186545616194,0.20485855009328405,0.25147778565615786,26805.03168462166,16,6,100,1,1,1,1000,1000
2017,351.55987010430886,0.08109500255361157,0.10381983827066449,0.22680980205934748,24880.271123556788,16,6,100,1,1,1,1000,1000
2018,355.0743515933473,0.046395491395209265,0.067823334842723,0.2182759322890931,23778.221337713312,16,6,100,1,1,1,1000,1000
2019,353.77541560077196,0.05844253899615681,0.14415457547810745,0.23617592413425403,23331.47025150749,16,6,100,1,1,1,1000,1000
2020,353.463849363531,0.061281535089434014,0.16645505091676738,0.2415420766088119,23169.798016589615,16,6,100,1,1,1,1000,1000
2021,236.59731035836631,0.08078339993670913,0.19623858545096823,0.24887961934531003,23667.25104451692,16,6,100,1,1,1,1000,1000
2022,342.4463548667932,0.1693780799882857,0.3320895559052835,0.28374757847298965,25857.957648915683,16,6,100,1,1,1,1000,1000
2023,330.87958863013995,0.2833276741662065,0.4668376773287231,0.32080627591068805,29033.04726463598,16,6,100,1,1,1,1000,1000
2024,327.1967429594922,0.32198713554784586,0.3219050489939545,0.28263843672925937,32420.510986995447,16,6,100,1,1,1,1000,1000
2025,359.8283275344655,0.0,0.0,0.1716724655345163,21267.99682450291,16,6,100,1,1,1,1000,1000
2026,340.3709748205825,0.19477075624537854,0.0,0.15194955487967138,34575.82196589643,16,6,100,1,1,1,1000,1000
2027,-88.2017945091921,0.12077804304078787,0.0,0.11419414261911146,34359.62122677235,16,6,100,1,1,1,1000,1000
2028,354.3956458146323,0.055160322098037895,0.0,0.08832197556394858,33987.48809615614,16,6,100,1,1,1,1000,1000
2029,345.8437281994285,0.1401972736030025,0.0,0.136544440271277,33332.189395910675,16,6,100,1,1,1,1000,1000
2030,358.8177403042211,0.011003961099259163,0.0,0.08186358585297943,32463.559877985168,16,6,100,1,1,1,1000,1000
2031,355.6791403766345,0.042199296511938766,0.0,0.10092997217162418,31968.976771300353,16,6,100,1,1,1,1000,1000
2032,352.83053250203636,0.07051059991516351,0.0,0.11840750644730631,31663.80847088342,16,6,100,1,1,1,1000,1000
2033,-267.5048138289335,0.13900366997101066,0.0,0.1577060735503655,31715.467054352004,16,6,100,1,1,1,1000,1000
2034,336.16136812533136,0.23515047266389177,0.09671365556725604,0.22687095271219743,31637.022538605153,16,6,100,1,1,1,1000,1000
2035,317.74129858579647,0.41351098995262636,0.5594028093886682,0.34819960955225315,33194.433151146724,16,6,100,1,1,1,1000,1000
2036,303.8420087038386,0.5490978070659271,0.8198206365021719,0.4284328684107735,35241.64370808703,16,6,100,1,1,1,1000,1000
2037,305.27025242741263,0.5345652480901669,0.8388667892783482,0.43435597429232525,34520.336820457516,16,6,100,1,1,1,1000,1000
2038,315.5884295405277,0.4331660580823199,0.7038836582953084,0.3910809929449957,32220.5732067493,16,6,100,1,1,1,1000,1000
2039,-297.3216023958638,0.3108849501624267,0.5213662313566413,0.3362979068888847,29501.801080368128,16,6,100,1,1,1,1000,1000
2040,338.71688433863034,0.20627709522953197,0.3632281932639363,0.2921779451525449,27064.281243458096,16,6,100,1,1,1,1000,1000
2041,345.8701077977863,0.13601107619426578,0.2629902463275185,0.2657943364596021,25275.363623419988,16,6,100,1,1,1,1000,1000
2042,350.5549517458699,0.0898141519721567,0.2110633692655395,0.25256968764887244,23882.49514613277,16,6,100,1,1,1,1000,1000
2043,352.8665524278852,0.0671195931657117,0.1772944999279852,0.24419375561564746,23294.161274699876,16,6,100,1,1,1,1000,1000
2044,353.21430735247895,0.06372989077651281,0.17023621768650143,0.24246735218327609,23231.979644971663,16,6,100,1,1,1,1000,1000
2045,226.28388829658218,0.08670860336797725,0.20292750862160744,0.25055054579590547,23848.056087412715,16,6,100,1,1,1,1000,1000
2046,342.87042672722595,0.1652633501936941,0.322114196870557,0.28112405653413025,25805.34242479257,16,6,100,1,1,1,1000,1000
2047,332.5700524945553,0.2668941187528251,0.42997655824901915,0.31055907191318666,28804.41019981009,16,6,100,1,1,1,1000,1000
2048,338.993899471515,0.20767359912335948,0.02772189236044525,0.21101872378860906,31351.94368780742,16,6,100,1,1,1,1000,1000
2049,357.8031890326438,0.021108792332271142,0.0,0.08593173412906936,32558.267280884636,16,6,100,1,1,1,1000,1000
2050,359.95802204727687,0.0,0.0,0.041977952723105824,33107.378892642235,16,6,100,1,1,1,1000,1000
2051,-147.62763829303265,0.0,0.0,0.04567526759065888,32993.53868044858,16,6,100,1,1,1,1000,1000
2052,359.9541899931343,0.0,0.0,0.04581000686566655,32647.23484167463,16,6,100,1,1,1,1000,1000
2053,359.9550836570695,0.0,0.0,0.04491634293048056,32402.334889539718,16,6,100,1,1,1,1000,1000
2054,359.958503382546,0.0,0.0,0.04149661745400643,31471.523743471946,16,6,100,1,1,1,1000,1000
2055,359.9619411011733,0.0,0.0,0.038058898826724724,30710.037954192027,16,6,100,1,1,1,1000,1000
2056,359.965224566484,0.0,0.0,0.034775433516037645,30222.151329965,16,6,100,1,1,1,1000,1000
2057,-176.17688870590342,0.0,0.0,0.04506379822118433,30002.12402907215,16,6,100,1,1,1,1000,1000
2058,359.5609350981315,0.003384011874024373,0.0,0.1006637144660634,29708.43541976717,16,6,100,1,1,1,1000,1000
2059,335.3543115359293,0.24230203968041775,0.17123502890892425,0.24433529780849872,31004.683207036516,16,6,100,1,1,1,1000,1000
2060,319.8655254679215,0.39303255197109876,0.5000286031131936,0.33119073185542297,33101.639048119905,16,6,100,1,1,1,1000,1000
2061,321.6880036692644,0.3749458447266617,0.48940090376225354,0.32801095430715804,32508.521979146906,16,6,100,1,1,1,1000,1000
2062,329.43260628839624,0.29892649830510387,0.37783895520791505,0.2969049258854916,30787.52582954944,16,6,100,1,1,1,1000,1000
2063,-179.8181828878931,0.206068425389746,0.23984885585175647,0.26057532411769047,28614.995393619825,16,6,100,1,1,1,1000,1000
2064,347.8418817545167,0.11822012409724536,0.10802197082136047,0.2280838649373699,26478.817294852488,16,6,100,1,1,1,1000,1000
2065,355.26461376737774,0.04531285800631091,0.00154842888868032,0.2025520031024657,24643.02429630502,16,6,100,1,1,1,1000,1000
2066,358.5991298960448,0.01207721158502606,0.0,0.19314894545261665,23351.55970249528,16,6,100,1,1,1,1000,1000
2067,358.9604136655093,0.008410243715980092,0.0,0.1985619628927054,22736.439899051216,16,6,100,1,1,1,1000,1000
2068,358.40700349946013,0.013427010637962145,0.038826235808351726,0.21146920093533916,22326.04114996684,16,6,100,1,1,1,1000,1000
2069,279.81624379082797,0.028267698931067287,0.1079945160725218,0.22747569573764817,22337.520834860028,16,6,100,1,1,1,1000,1000
2070,355.85571954361865,0.03787038812100585,0.12557831866569202,0.2316633256151207,22602.51023635281,16,6,100,1,1,1,1000,1000
2071,356.75393369765635,0.029715836369496373,0.05845175373982869,0.21603091165416388,23067.437489513417,16,6,100,1,1,1,1000,1000
2072,359.8790319481018,0.0,0.0,0.12096805189822533,24927.146405078704,16,6,100,1,1,1,1000,1000
2073,359.9638409876245,0.0,0.0,0.03615901237548493,27092.023814712367,16,6,100,1,1,1,1000,1000
2074,359.96314155600885,0.0,0.0,0.03685844399113388,28383.488406825174,16,6,100,1,1,1,1000,1000
2075,154.19078771118646,0.0,0.0,0.04831685255618203,28582.4696180544,16,6,100,1,1,1,1000,1000
2076,359.9416698594711,0.0,0.0,0.05833014052885878,28097.452915683145,16,6,100,1,1,1,1000,1000
2077,359.9340646738029,0.0,0.0,0.06593532619709769,28056.317376847986,16,6,100,1,1,1,1000,1000
2078,359.9363213214734,0.0,0.0,0.06367867852661645,27079.587489891208,16,6,100,1,1,1,1000,1000
2079,359.9441534862655,0.0,0.0,0.05584651373446867,25941.185367758353,16,6,100,1,1,1,1000,1000
2080,359.9595816903198,0.0,0.0,0.04041830968022604,25279.1901847552,16,6,100,1,1,1,1000,1000
2081,104.23437131798954,0.0,0.0,0.025634347792391706,25163.436690560153,16,6,100,1,1,1,1000,1000
2082,359.9552737778757,0.0,0.0,0.044726222124339424,25255.27417085574,16,6,100,1,1,1,1000,1000
2083,357.7079363400855,0.0213883109654025,0.0,0.15331839406274264,26604.13718628804,16,6,100,1,1,1,1000,1000
2084,341.66196098022067,0.1799749415108023,0.11114012911376364,0.22944765492959085,29123.928102516566,16,6,100,1,1,1,1000,1000
2085,339.0281277471394,0.2053026773114781,0.1926017245816729,0.24900279713105794,29177.499970768287,16,6,100,1,1,1,1000,1000
2086,345.0833072794785,0.14581853817137225,0.10677881955920583,0.2280600838250853,27704.273695860476,16,6,100,1,1,1,1000,1000
2087,56.01706881883075,0.07032549236869234,0.0,0.20187527326717508,25823.51859369127,16,6,100,1,1,1,1000,1000
2088,358.9700486293729,0.008504200093517045,0.0,0.17953136127537836,23957.113100218092,16,6,100,1,1,1,1000,1000
2089,359.8400585657242,0.0,0.0,0.15994143427583565,22133.75642472584,16,6,100,1,1,1,1000,1000
2090,359.84882400424044,0.0,0.0,0.1511759957595692,20969.525010108428,16,6,100,1,1,1,1000,1000
2091,359.8399530094568,0.0,0.0,0.1600469905432063,20402.237228761514,16,6,100,1,1,1,1000,1000
2092,359.8138373463042,0.0,0.0,0.1861626536958433,20535.21024841382,16,6,100,1,1,1,1000,1000
2093,304.5381769507653,0.0,0.0,0.19813516047175941,20741.84458327176,16,6,100,1,1,1,1000,1000
2094,359.7320466989419,0.0004538926804827925,0.01628767532387144,0.2062763576859833,21179.02926371291,16,6,100,1,1,1,1000,1000
2095,359.8088324260761,0.0,0.0,0.19116757392392286,21362.704220254214,16,6,100,1,1,1,1000,1000
2096,359.8897435533655,0.0,0.0,0.11025644663445432,22808.18784010683,16,6,100,1,1,1,1000,1000
2097,359.94773869614625,0.0,0.0,0.05226130385375389,24387.601261806016,16,6,100,1,1,1,1000,1000
2098,359.9708011688973,0.0,0.0,0.029198831102688574,25019.940624700263,16,6,100,1,1,1,1000,1000
2099,305.23667248073406,0.0,0.0,0.04786549567070968,24901.317210313602,16,6,100,1,1,1,1000,1000
2100,359.9563638311465,0.0,0.0,0.043636168853492883,24949.14923222933,16,6,100,1,1,1,1000,1000
2101,359.95852926407713,0.0,0.0,0.04147073592287685,24853.485188469753,16,6,100,1,1,1,1000,1000
2102,359.9698069625538,0.0,0.0,0.03019303744623847,24260.36811680673,16,6,100,1,1,1,1000,1000
2103,359.9783314425386,0.0,0.0,0.021668557461412073,23698.820179159564,16,6,100,1,1,1,1000,1000
2104,359.9762262393374,0.0,0.0,0.023773760662606412,23249.199172982946,16,6,100,1,1,1,1000,1000
2105,259.2164376870863,0.0,0.0,0.04918178029048788,23216.673397954895,16,6,100,1,1,1,1000,1000
2106,359.88771571211277,0.0,0.0,0.11228428788721898,23581.1533983537,16,6,100,1,1,1,1000,1000
2107,357.1027355431997,0.027215695963204833,0.0,0.17578069116830664,25399.72687390614,16,6,100,1,1,1,1000,1000
2108,344.91960944080967,0.14752455229085104,0.10119186523073395,0.22678638021877112,27849.683037667208,16,6,100,1,1,1,1000,1000
2109,347.52898966968877,0.12191746601499842,0.061751127644394756,0.21751260116701723,27234.563242652315,16,6,100,1,1,1,1000,1000
2110,352.901160506609,0.06898050238252607,0.0,0.20083217048259794,25824.475233988407,16,6,100,1,1,1,1000,1000
2111,161.63454380013522,0.015310576129224818,0.0,0.18866531417767374,23860.492413704815,16,6,100,1,1,1,1000,1000
2112,359.82522453534386,0.0,0.0,0.17477546465612018,22202.634535010213,16,6,100,1,1,1,1000,1000
2113,359.80761604873106,0.0,0.0,0.19238395126895586,21475.58780077213,16,6,100,1,1,1,1000,1000
2114,359.81136895211057,0.0,0.0,0.18863104788941107,20902.560178162475,16,6,100,1,1,1,1000,1000
2115,359.8107061418091,0.0,0.0,0.18929385819090966,20873.86096383335,16,6,100,1,1,1,1000,1000
2116,359.8001164343001,0.0,0.0,0.19988356569992802,21379.92375566725,16,6,100,1,1,1,1000,1000
2117,314.78250293181316,0.049698154486668145,0.10612867825809687,0.22715099672781472,23429.047575304998,16,6,100,1,1,1,1000,1000
2118,343.2464471842091,0.16228553135642865,0.259823158262255,0.26517652188578583,26471.164170059616,16,6,100,1,1,1,1000,1000
2119,335.69809821638216,0.2364413185365356,0.36490657399122367,0.29286335597305246,28333.74308457247,16,6,100,1,1,1,1000,1000
2120,343.70968245758945,0.1609217416983355,0.0,0.19814337257704018,30079.61179510504,16,6,100,1,1,1,1000,1000
2121,359.9321723741217,0.0,0.0,0.06782762587831438,30986.507040261422,16,6,100,1,1,1,1000,1000
2122,359.9625306948558,0.0,0.0,0.037469305144221476,31394.035867105915,16,6,100,1,1,1,1000,1000
2123,-87.76992350340504,0.0,0.0,0.043397499492585805,31413.168675877954,16,6,100,1,1,1,1000,1000
2124,359.9505577034397,0.0,0.0,0.0494422965602823,31178.791768490883,16,6,100,1,1,1,1000,1000
2125,359.9482839343344,0.0,0.0,0.05171606566555133,30162.839623235723,16,6,100,1,1,1,1000,1000
2126,359.94974354356907,0.0,0.0,0.05025645643095205,29305.689790410423,16,6,100,1,1,1,1000,1000
2127,359.95562017194874,0.0,0.0,0.04437982805125896,28812.06332376398,16,6,100,1,1,1,1000,1000
2128,359.96519493258984,0.0,0.0,0.03480506741016994,28488.718855168583,16,6,100,1,1,1,1000,1000
2129,-61.220559732541574,0.0,0.0,0.030114424063696608,28095.539635042285,16,6,100,1,1,1,1000,1000
2130,359.94518750128464,0.0,0.0,0.05481249871534961,27774.10845333463,16,6,100,1,1,1,1000,1000
2131,348.26776120201816,0.11549002607489989,0.0,0.18332202118035001,28982.345317146694,16,6,100,1,1,1,1000,1000
2132,331.8310099624449,0.27609431018340524,0.28655277977894045,0.27304915477986186,30975.027351404802,16,6,100,1,1,1,1000,1000
2133,340.56872177868314,0.19031540006277925,0.1589617527909472,0.2407764622479769,28962.25587580905,16,6,100,1,1,1,1000,1000
2134,349.0781112258117,0.10675198583167989,0.035274670724812156,0.21141552029549393,26906.435570241436,16,6,100,1,1,1,1000,1000
2135,6.709986544794049,0.04748891546614875,0.0,0.1947398789805981,25211.26871293016,16,6,100,1,1,1,1000,1000
2136,359.45585737657484,0.003674060089287945,0.0,0.17673661449636596,23688.29713508162,16,6,100,1,1,1,1000,1000
2137,359.83411755102577,0.0,0.0,0.16588244897424384,22544.155171317434,16,6,100,1,1,1,1000,1000
2138,359.839283102992,0.0,0.0,0.16071689700798722,22067.748232176535,16,6,100,1,1,1,1000,1000
2139,359.83635925223393,0.0,0.0,0.16364074776604223,21865.897099053873,16,6,100,1,1,1,1000,1000
2140,359.6936471317727,0.0011495198319994016,0.0,0.191400885027355,22275.33920598172,16,6,100,1,1,1,1000,1000
2141,329.99689254847044,0.0762263825328412,0.15727823708722652,0.2394100387449037,23967.63614223797,16,6,100,1,1,1,1000,1000
2142,339.5530796622033,0.19805391306706055,0.35229413858841424,0.2892348925022399,26848.080502868837,16,6,100,1,1,1,1000,1000
2143,337.1978587385855,0.22214036237528412,0.3097354750902728,0.27836954879580245,28419.84072708281,16,6,100,1,1,1,1000,1000
2144,351.92459329314784,0.07929767079159633,0.0,0.14563962769249997,29902.633330442804,16,6,100,1,1,1,1000,1000
2145,359.9605457630141,0.0,0.0,0.039454236985883066,30676.555530074576,16,6,100,1,1,1,1000,1000
2146,359.95597818022685,0.0,0.0,0.044021819773147355,30873.623468506383,16,6,100,1,1,1,1000,1000
2147,-77.27105049407243,0.0,0.0,0.05681180586189857,30913.80236692767,16,6,100,1,1,1,1000,1000
2148,359.9388762821306,0.0,0.0,0.061123717869423604,30673.685616838542,16,6,100,1,1,1,1000,1000
2149,359.9377927816067,0.0,0.0,0.0622072183933335,29784.010009473393,16,6,100,1,1,1,1000,1000
2150,359.9401842879417,0.0,0.0,0.05981571205829455,29009.131254369597,16,6,100,1,1,1,1000,1000
2151,359.94774552570976,0.0,0.0,0.05225447429021549,28630.301640326077,16,6,100,1,1,1,1000,1000
2152,359.9610024522246,0.0,0.0,0.03899754777538495,28424.623946117772,16,6,100,1,1,1,1000,1000
2153,-45.27359584408845,0.0,0.0,0.029833686908142004,27938.65060316732,16,6,100,1,1,1,1000,1000
2154,359.9471145433546,0.0,0.0,0.05288545664540725,27780.804933450123,16,6,100,1,1,1,1000,1000
2155,351.1486623010807,0.08687930381712128,0.0,0.1634931478956466,28990.95508108739,16,6,100,1,1,1,1000,1000
2156,333.9089130206494,0.255965809786847,0.23468234403104943,0.2598665719791151,30783.699264044935,16,6,100,1,1,1,1000,1000
2157,341.6483379512409,0.17980454925123945,0.13597518252605612,0.23523194110912626,28802.496922505583,16,6,100,1,1,1,1000,1000
2158,350.1063939754655,0.09665289549485367,0.020321517001927417,0.2079949580472264,26651.969213601744,16,6,100,1,1,1,1000,1000
2159,-16.825141541099356,0.19530779652612074,0.36047679508984515,0.2913729539199282,26625.1832806826,16,6,100,1,1,1,1000,1000
2160,349.85992018021733,0.09678258931780648,0.2095802412075855,0.2522406467944866,24215.406018008685,16,6,100,1,1,1,1000,1000
2161,356.4602420640226,0.03204725049180235,0.10762540314342786,0.22740748365373195,22538.41533099862,16,6,100,1,1,1,1000,1000
2162,359.2633398182905,0.004768624701691926,0.0466267522951189,0.2131709592451986,21518.636621562113,16,6,100,1,1,1,1000,1000
2163,359.77800470631115,0.0,0.015834284003755243,0.2061610096850847,20999.180862348578,16,6,100,1,1,1,1000,1000
2164,359.72868862272657,0.0004186217475803389,0.021914171984014814,0.2075350305313863,21092.9316241542,16,6,100,1,1,1,1000,1000
2165,335.6300733525931,0.004702942933760612,0.046399238185039875,0.21311873042032548,21514.810057662246,16,6,100,1,1,1,1000,1000
2166,357.2865951645595,0.02397303018292629,0.09231138190662903,0.22379043524127554,22292.55873424573,16,6,100,1,1,1,1000,1000
2167,355.4499516128883,0.0420107195939079,0.11887453504233549,0.2301018926785946,22904.808595775332,16,6,100,1,1,1,1000,1000
2168,358.5434484427485,0.012827287785782349,0.0,0.1738227786732211,24650.677306038247,16,6,100,1,1,1,1000,1000
2169,359.9150820924409,0.0,0.0,0.08491790755908044,26825.121086939827,16,6,100,1,1,1,1000,1000
2170,359.9633939208934,0.0,0.0,0.03660607910660279,27691.837369715868,16,6,100,1,1,1,1000,1000
2171,183.12637008136878,0.0,0.0,0.0287271251334943,27419.194844714268,16,6,100,1,1,1,1000,1000
2172,359.97087339639717,0.0,0.0,0.029126603602840972,27634.438943335048,16,6,100,1,1,1,1000,1000
2173,359.9710505426071,0.0,0.0,0.02894945739291086,27534.94833784493,16,6,100,1,1,1,1000,1000
2174,359.9727474862223,0.0,0.0,0.027252513777665945,26631.879764287598,16,6,100,1,1,1,1000,1000
2175,359.9655405149214,0.0,0.0,0.03445948507861881,26085.638073631322,16,6,100,1,1,1,1000,1000
2176,359.88139321356095,0.0,0.0,0.1186067864390253,26328.6247441967,16,6,100,1,1,1,1000,1000
2177,43.99039844477397,0.24070260519018438,0.331449225910809,0.2841498523282039,28934.513297893565,16,6,100,1,1,1,1000,1000
2178,325.0878247407704,0.34008512889628606,0.5569566095718013,0.34670576002924225,30265.200124734405,16,6,100,1,1,1,1000,1000
2179,320.5251131545565,0.384785890864791,0.6284289713371761,0.36795461831572124,31204.621056963413,16,6,100,1,1,1,1000,1000
2180,318.376982226797,0.4058090581323416,0.6635405544019797,0.37861432091107944,31620.759650179112,16,6,100,1,1,1,1000,1000
2181,322.4767201262306,0.36559628970925784,0.6032779104422709,0.3603729924013562,30735.867246943406,16,6,100,1,1,1,1000,1000
2182,331.90664139835985,0.273087483362759,0.4645283303152597,0.32008193504894394,28632.214921493964,16,6,100,1,1,1,1000,1000
2183,-152.6943636748054,0.3187545317650695,0.5545218086121931,0.3458198353775967,29415.703439841338,16,6,100,1,1,1,1000,1000
2184,336.6516598928516,0.22627649480219258,0.41461914237648956,0.30607148455257743,27272.82886082836,16,6,100,1,1,1,1000,1000
2185,342.7219201267391,0.16672031169657575,0.3243375649517564,0.28171113865151515,25840.738123172916,16,6,100,1,1,1,1000,1000
2186,344.53066733468233,0.14897881258826862,0.2969324133260649,0.2745189931647437,25412.16320542877,16,6,100,1,1,1,1000,1000
2187,346.07475440096164,0.133826070624959,0.27405419721332563,0.26858433932913783,25036.203512947457,16,6,100,1,1,1,1000,1000
2188,343.0277288483441,0.16372389981938518,0.3194567454576729,0.28042442425968384,25771.860008999294,16,6,100,1,1,1,1000,1000
2189,95.26245913061959,0.2734128374570478,0.48561373691978926,0.325940570030291,28381.575125947966,16,6,100,1,1,1,1000,1000
2190,309.9420054942802,0.48828089900309013,0.8063937895655706,0.4235108158452687,33148.514431502124,16,6,100,1,1,1,1000,1000
