,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2113,714.1369615119245,0.0540396639864954,0.20850216763119278,0.25056992179478527,21855.174882805128,16,6,100,1,1,1,1000,1000
2114,639.7084194152571,0.04305043915087081,0.20775327026917495,0.2502237146331674,21512.210667607775,16,6,100,1,1,1,1000,1000
2115,714.094245209686,0.04390481500107324,0.21192060547900468,0.2512401053818986,21180.414045690537,16,6,100,1,1,1,1000,1000
2116,713.311458269141,0.06183850092552823,0.2450136018790464,0.2596780364270916,21458.005521757877,16,6,100,1,1,1,1000,1000
2117,220.49805599457324,0.11183800423380219,0.29855196390939637,0.27409170678973277,23414.325735848848,16,6,100,1,1,1,1000,1000
2118,635.4988009052139,0.19810944144443365,0.35672268967042614,0.29062073113128606,26568.27814832564,16,6,100,1,1,1,1000,1000
2119,603.9141113441024,0.2537136723979906,0.4090999524310082,0.30542146366753303,27724.56523151425,16,6,100,1,1,1,1000,1000
2120,675.628547012148,0.15743602579571092,0.0,0.1960056969771467,30064.356049568363,16,6,100,1,1,1,1000,1000
2121,629.9361914346522,0.0,0.0,0.06380856534776916,30666.892165415695,16,6,100,1,1,1,1000,1000
2122,707.5689710424148,0.0,0.0,0.03630506537327736,30990.41057122329,16,6,100,1,1,1,1000,1000
2123,-50.578100516807694,0.0,0.0,0.04355749960627438,31015.229892092,16,6,100,1,1,1,1000,1000
2124,759.39136831637,0.0,0.0,0.0498929751340005,30963.67751046886,16,6,100,1,1,1,1000,1000
2125,802.2741975453233,0.0,0.0,0.05133727523332287,30453.06384808065,16,6,100,1,1,1,1000,1000
2126,719.9509458481812,0.0,0.0,0.04905415181885635,30090.78638203853,16,6,100,1,1,1,1000,1000
2127,769.6685713917515,0.0,0.0,0.043705066988722084,29934.28703190993,16,6,100,1,1,1,1000,1000
2128,731.0315391321942,0.0,0.0,0.034611533089027716,29848.32893870252,16,6,100,1,1,1,1000,1000
2129,201.7149391052584,0.0,0.0,0.031301650933305496,29385.998205396678,16,6,100,1,1,1,1000,1000
2130,778.1418534778835,0.0,0.0,0.060365531515902085,28926.858908295304,16,6,100,1,1,1,1000,1000
2131,752.7099148602026,0.13283505331585832,0.0,0.18778174302595552,29248.05734533957,16,6,100,1,1,1,1000,1000
2132,785.1596056119295,0.24347185504518232,0.23247288321104137,0.2607360003411849,30505.269283545134,16,6,100,1,1,1,1000,1000
2133,699.1017132754987,0.20474421749003535,0.1777211624078214,0.24614381308993988,29866.72166688083,16,6,100,1,1,1,1000,1000
2134,760.8119301416076,0.16288628234557267,0.12485220953032453,0.23239886254700415,28102.864354470883,16,6,100,1,1,1,1000,1000
2135,-93.64371333447161,0.13203919978918766,0.10723506281429593,0.22749994212723196,27354.54403851871,16,6,100,1,1,1,1000,1000
2136,783.352617171431,0.05574895345819508,0.06260665187645528,0.21653824054102858,25425.407002367323,16,6,100,1,1,1,1000,1000
2137,716.0645802858539,0.03675565159129368,0.047251513070227985,0.21260304194653948,24960.647217599053,16,6,100,1,1,1,1000,1000
2138,771.7598192739782,0.01933804350575441,0.034306299636409535,0.20944800549743764,22315.672915853294,16,6,100,1,1,1,1000,1000
2139,627.6162686274353,0.021135508438026807,0.05589731754853844,0.2142832112135808,22120.591945224925,16,6,100,1,1,1,1000,1000
2140,623.9163725583371,0.05662042488070296,0.1782615326558917,0.2433234209367356,22311.219175636386,16,6,100,1,1,1,1000,1000
2141,-317.6788366222801,0.14101525208183252,0.33801120167636683,0.28447893221707293,24151.837881104184,16,6,100,1,1,1,1000,1000
2142,609.8371786092464,0.19421911412222914,0.4303574570691546,0.3105525214614903,24917.576989528792,16,6,100,1,1,1,1000,1000
2143,785.7396946848887,0.23626683428369621,0.34523727609484867,0.2883846106468372,28454.71388728627,16,6,100,1,1,1,1000,1000
2144,622.254630156055,0.07601473674102466,0.0,0.14389616984252204,29807.689056359242,16,6,100,1,1,1,1000,1000
2145,643.8380270288477,0.0,0.0,0.037705393027258,30286.49049844748,16,6,100,1,1,1,1000,1000
2146,739.9788087712351,0.0,0.0,0.0445467127736625,30620.807531517017,16,6,100,1,1,1,1000,1000
2147,-349.8170018341982,0.0,0.0,0.05824667544564335,30631.488714696636,16,6,100,1,1,1,1000,1000
2148,809.9374972413707,0.0,0.0,0.06250275862926954,30567.655929504148,16,6,100,1,1,1,1000,1000
2149,809.93757193452,0.0,0.0,0.0624280654800263,30239.53265548256,16,6,100,1,1,1,1000,1000
2150,784.452729763472,0.0,0.0,0.05898898652797977,30033.53840844704,16,6,100,1,1,1,1000,1000
2151,809.9488404800137,0.0,0.0,0.051159519986244566,29932.830109896353,16,6,100,1,1,1,1000,1000
2152,809.9615960358836,0.0,0.0,0.038403964116392394,29167.414440263427,16,6,100,1,1,1,1000,1000
2153,316.2192888094278,0.0,0.0,0.03056283438011536,28159.904124009365,16,6,100,1,1,1,1000,1000
2154,719.9420748409774,0.0,0.0,0.05792515902258015,28103.300838861767,16,6,100,1,1,1,1000,1000
2155,777.6491647074607,0.08353045541957638,0.0,0.16672743368716572,28527.317217563228,16,6,100,1,1,1,1000,1000
2156,764.6212548496095,0.20922957954001775,0.18320894193546125,0.24839688848649194,29056.730595420187,16,6,100,1,1,1,1000,1000
2157,786.0606882781257,0.18310942671124553,0.1567382648592127,0.24093696875181916,28530.046539110863,16,6,100,1,1,1,1000,1000
2158,795.5652431848741,0.14090466076978247,0.11446933705445134,0.2298214010932142,27269.128892748467,16,6,100,1,1,1,1000,1000
2159,111.5047164205954,0.23925979886163606,0.45906294618742083,0.31843080074583907,27180.606804683026,16,6,100,1,1,1,1000,1000
2160,759.4939398040088,0.1695953164140006,0.38631129937977265,0.29744908199361936,24681.900516157377,16,6,100,1,1,1,1000,1000
2161,642.7207960735432,0.11121167513274555,0.33421840259787744,0.28294639040617686,23001.74112324228,16,6,100,1,1,1,1000,1000
2162,656.5195992690018,0.0825347259013045,0.30468963945730293,0.2748691166448387,21785.40546285648,16,6,100,1,1,1,1000,1000
2163,622.6549974802151,0.06785276081478109,0.2890577641164485,0.2706686741904032,21282.628507175385,16,6,100,1,1,1,1000,1000
2164,620.1277723334124,0.0696942522517644,0.29205734476153,0.27147259756519226,21345.372347370252,16,6,100,1,1,1,1000,1000
2165,257.050189291129,0.0807529104292195,0.30348778953945926,0.27456731147956354,21658.882194016467,16,6,100,1,1,1,1000,1000
2166,689.4068906445359,0.1015646352078724,0.32519235005970243,0.2804874888285847,22113.304137879604,16,6,100,1,1,1,1000,1000
2167,726.9587036641407,0.11816938950253963,0.33311591633994225,0.2827972553982762,23124.34079860528,16,6,100,1,1,1,1000,1000
2168,623.6112638427888,0.06165923716992816,0.01640145921943784,0.2064109809989549,24423.754654845092,16,6,100,1,1,1,1000,1000
2169,686.9858569702085,0.0,0.0,0.09575657044094664,26217.370305456298,16,6,100,1,1,1,1000,1000
2170,712.1700138872552,0.0,0.0,0.039735334546538784,26693.533298980718,16,6,100,1,1,1,1000,1000
2171,33.54819715246447,0.0,0.0,0.03015395501693964,26621.05384169044,16,6,100,1,1,1,1000,1000
2172,809.9696516179331,0.0,0.0,0.030348382066961204,27161.25711686406,16,6,100,1,1,1,1000,1000
2173,711.8771914650413,0.0,0.0,0.030347902634479434,27289.161423396366,16,6,100,1,1,1,1000,1000
2174,776.4637735928427,0.0,0.0,0.02972807036530196,27049.089115740167,16,6,100,1,1,1,1000,1000
2175,809.958667188722,0.0,0.0,0.04133281127799256,26903.875887274393,16,6,100,1,1,1,1000,1000
2176,809.2726854758903,0.005918086517436083,0.0,0.1355058723661883,26968.471614122565,16,6,100,1,1,1,1000,1000
2177,492.478980692719,0.22024774627835175,0.3414763513124146,0.28765626029818353,27762.242838297218,16,6,100,1,1,1,1000,1000
2178,759.5413690091029,0.3274276021631646,0.5281306474541503,0.33977679399667315,29507.061220311964,16,6,100,1,1,1,1000,1000
2179,663.9805120981437,0.34982220058580304,0.5636887702868085,0.3505741596590821,29829.45905668956,16,6,100,1,1,1,1000,1000
2180,758.1761635303966,0.35953226663171434,0.5822376757364597,0.35623559505100527,29942.48929268842,16,6,100,1,1,1,1000,1000
2181,773.2321120256062,0.354259101383567,0.5673312301370956,0.3513296503335718,29913.67353852951,16,6,100,1,1,1,1000,1000
2182,663.9414591478289,0.316402719963057,0.5089698961157992,0.33341127969587847,29354.437304910876,16,6,100,1,1,1,1000,1000
2183,-538.9188555326776,0.3295266379316003,0.5658098619659939,0.35021053942300057,29569.153815848105,16,6,100,1,1,1,1000,1000
2184,631.69569118336,0.2569075250447749,0.4963005193945621,0.3291593648503439,27353.184884394203,16,6,100,1,1,1,1000,1000
2185,607.2497676088426,0.21978767425528623,0.4546470380672469,0.3168179275614753,26134.15905730024,16,6,100,1,1,1,1000,1000
2186,638.7725551008324,0.2008224446928908,0.4393997319645595,0.3124100423964505,25554.926648033186,16,6,100,1,1,1,1000,1000
2187,610.0296620217424,0.19231566297856184,0.4293030269200993,0.3094686534812521,25260.264319685037,16,6,100,1,1,1,1000,1000
2188,655.0189288114482,0.2115351344391827,0.4502973773078615,0.3155748051919352,25711.770465426092,16,6,100,1,1,1,1000,1000
2189,560.6164058711943,0.28564394429861084,0.5287196256076507,0.3389460369080519,28286.078983193474,16,6,100,1,1,1,1000,1000
2190,605.541321152263,0.37068345134306824,0.6606535869585118,0.38062197522648655,31223.22922407372,16,6,100,1,1,1,1000,1000
2191,665.0419906993684,0.5378284908420178,0.7615548058989373,0.41360541053086836,34739.796449649875,16,6,100,1,1,1,1000,1000
2192,670.8806585222419,0.4791704911840472,0.4568276454217613,0.3241218642001473,37162.43319207325,16,6,100,1,1,1,1000,1000
2193,588.2527874483334,0.3334047690481472,0.0,0.20363925708136218,37343.587168213955,16,6,100,1,1,1,1000,1000
2194,789.4383969297072,0.18742003850801592,0.0,0.11714751355864435,37330.87147395251,16,6,100,1,1,1,1000,1000
2195,-1259.4812555053632,0.09787565225713646,0.0,0.08055986818120611,37283.82340518513,16,6,100,1,1,1,1000,1000
2196,801.7126838704601,0.08211883789281726,0.0,0.07543234025822186,37278.228499710094,16,6,100,1,1,1,1000,1000
2197,801.764169319065,0.08158179501166396,0.0,0.07765117976857956,36830.75043622125,16,6,100,1,1,1,1000,1000
2198,777.366572144784,0.1139629479494847,0.0,0.09033969478904375,36750.13293460366,16,6,100,1,1,1,1000,1000
2199,790.8931692263734,0.18978953212232508,0.0,0.127877561394176,36617.20022667378,16,6,100,1,1,1,1000,1000
2200,759.8852187548682,0.3392874809377545,0.054961827092869696,0.22158073893629848,36700.61518102891,16,6,100,1,1,1,1000,1000
2201,139.35885364980834,0.5077506063055286,0.5595049329247823,0.35326591657048767,36975.78280484671,16,6,100,1,1,1,1000,1000
2202,744.2353359074233,0.6449718411986846,0.8295238735769374,0.43795609913136624,38051.06131255502,16,6,100,1,1,1,1000,1000
2203,689.8037177156973,0.6554841449650575,0.8537585517571904,0.4459589827438608,38844.98388417103,16,6,100,1,1,1,1000,1000
2204,651.7525752092123,0.6355369276675397,0.8459361344129721,0.44254915500164643,38454.248540143526,16,6,100,1,1,1,1000,1000
2205,660.7150579654574,0.5809314810466727,0.7742574226167679,0.41753650725852964,37736.06612825676,16,6,100,1,1,1,1000,1000
2206,763.4164531658042,0.45529832006559445,0.6705622672320249,0.3831525604042916,35547.02778810319,16,6,100,1,1,1,1000,1000
2207,-558.0218443504998,0.2738380542857829,0.47403595405360976,0.32234508825712815,32251.84688593361,16,6,100,1,1,1,1000,1000
2208,741.7695514094091,0.20481328014865918,0.41782635326819884,0.30586163578687525,25467.2526478454,16,6,100,1,1,1,1000,1000
2209,660.0711165209799,0.13898019257577254,0.37840135073954156,0.29480639182146157,23629.635021205188,16,6,100,1,1,1,1000,1000
2210,657.219794866737,0.1339666967247175,0.3708082974918901,0.2926534633481688,23414.55219640005,16,6,100,1,1,1,1000,1000
2211,752.4126291787877,0.1288425463680517,0.36798832090449124,0.29188254795090024,23180.41221988859,16,6,100,1,1,1,1000,1000
2212,647.3302309478147,0.14035440329009075,0.3798118181521836,0.29519874401334073,23514.161682992886,16,6,100,1,1,1,1000,1000
2213,273.65040013262296,0.20548417870857427,0.4419232750050941,0.3131402095252052,25025.69376497187,16,6,100,1,1,1,1000,1000
2214,671.7538731992186,0.32049600864881844,0.5535563421903368,0.3465676161702495,29427.166484490997,16,6,100,1,1,1,1000,1000
2215,597.4213938547948,0.31849027663862406,0.4197515152482441,0.3098269660945162,30487.993622024962,16,6,100,1,1,1,1000,1000
2216,704.9617487575338,0.22059397625755495,0.0,0.20330849647147115,32488.4442040552,16,6,100,1,1,1,1000,1000
2217,618.8502064217929,0.11020110298172603,0.0,0.12968328003439467,32629.317716765912,16,6,100,1,1,1,1000,1000
2218,795.5120141567346,0.02036269923327516,0.0,0.0829128956458619,32810.06647381046,16,6,100,1,1,1,1000,1000
2219,-308.01165532067455,0.0,0.0,0.048705384527361985,32787.17822413985,16,6,100,1,1,1,1000,1000
2220,809.9608974782788,0.0,0.0,0.03910252172124694,32728.177402766712,16,6,100,1,1,1,1000,1000
2221,809.9628144189763,0.0,0.0,0.0371855810236434,32411.047987886108,16,6,100,1,1,1,1000,1000
2222,809.9638890526576,0.0,0.0,0.036110947342431934,32289.2316368614,16,6,100,1,1,1,1000,1000
2223,809.9629533352615,0.0,0.0,0.03704666473849784,32164.363519213948,16,6,100,1,1,1,1000,1000
2224,809.941996934312,0.0,0.0,0.05800306568798274,30617.555225150303,16,6,100,1,1,1,1000,1000
2225,402.5900195483972,0.14136864711526187,0.0,0.17362857036550314,30769.537610044383,16,6,100,1,1,1,1000,1000
2226,729.8327742335365,0.33723625668604107,0.4189736511917712,0.3108584412964967,31479.327663718606,16,6,100,1,1,1,1000,1000
2227,770.7481508152357,0.38372768949502356,0.5349443782710739,0.3441358569908513,31790.60785923893,16,6,100,1,1,1,1000,1000
2228,768.8467711075707,0.4025832468455276,0.5477159623950696,0.34718824548140914,32178.030121774755,16,6,100,1,1,1,1000,1000
2229,716.7430847256927,0.3703550846871383,0.5203370209641262,0.3378724579692034,31529.275400555503,16,6,100,1,1,1,1000,1000
2230,779.066571620942,0.30133321234338195,0.4762287048439633,0.32387843987593495,29229.673820636403,16,6,100,1,1,1,1000,1000
2231,80.7351950339472,0.18506122762629884,0.2923395194581158,0.27163504876862343,27494.998809489196,16,6,100,1,1,1,1000,1000
2232,803.8171322455138,0.056502780621877746,0.26769900602538416,0.264890686273033,21020.881886351355,16,6,100,1,1,1,1000,1000
2233,620.1082570715943,0.04359122016868788,0.26440321701445085,0.26377357220799236,20555.765903765416,16,6,100,1,1,1,1000,1000
2234,739.2413733669877,0.03373187071875494,0.24452118090655417,0.2585560145076619,19959.12316386254,16,6,100,1,1,1,1000,1000
2235,717.6693890956138,0.01839192080937646,0.2352501938304458,0.25616862961809056,19429.182320737782,16,6,100,1,1,1,1000,1000
2236,717.6110458671899,0.018958525150704064,0.23658886556243813,0.2565127521772771,19427.436670458595,16,6,100,1,1,1,1000,1000
2237,-5.591959341983284,0.034058215160652994,0.2551897095992007,0.2613956038547947,19840.40464303623,16,6,100,1,1,1,1000,1000
2238,720.3740878797115,0.04952730354815382,0.26525085239754104,0.26415878783141133,20321.785757502064,16,6,100,1,1,1,1000,1000
2239,706.5102395403687,0.028879816943133352,0.16635214883037122,0.2398137090779306,20499.551163277156,16,6,100,1,1,1,1000,1000
2240,809.8426183497353,0.0,0.0,0.15738165026468212,23163.179181553343,16,6,100,1,1,1,1000,1000
2241,642.226887983239,0.0,0.0,0.07234926804279358,24785.74237716005,16,6,100,1,1,1,1000,1000
2242,629.9723953368563,0.0,0.0,0.02760466314376114,24881.6187118914,16,6,100,1,1,1,1000,1000
2243,638.0423225030937,0.0,0.0,0.030354323931445975,24827.449854337614,16,6,100,1,1,1,1000,1000
2244,809.9630126492284,0.0,0.0,0.03698735077161295,24927.206566967656,16,6,100,1,1,1,1000,1000
2245,719.9655388146324,0.0,0.0,0.03446118536761454,24863.119467889937,16,6,100,1,1,1,1000,1000
2246,809.9705178837878,0.0,0.0,0.02948211621218022,24591.003610694876,16,6,100,1,1,1,1000,1000
2247,809.9742704652888,0.0,0.0,0.02572953471121902,23813.76550635702,16,6,100,1,1,1,1000,1000
2248,719.9753063374025,0.0,0.0,0.024693662597511167,23778.16156242496,16,6,100,1,1,1,1000,1000
2249,23.00073263677575,0.0,0.0,0.045274308902609854,23756.03625441003,16,6,100,1,1,1,1000,1000
2250,809.9075082549427,0.0,0.0,0.09249174505723501,23336.01036606984,16,6,100,1,1,1,1000,1000
2251,716.1694959184919,0.03644971924265927,0.0,0.18553215724217573,24359.97845320915,16,6,100,1,1,1,1000,1000
2252,707.0091461483296,0.1259559665594624,0.15561505258518651,0.23964214313905913,25013.056510477294,16,6,100,1,1,1,1000,1000
2253,798.00894676411,0.11589717936547783,0.1609753951880549,0.24035990415414873,24669.732765418106,16,6,100,1,1,1,1000,1000
2254,799.4585681782328,0.10136281141442938,0.16455862024779805,0.240592060076397,24546.40770319079,16,6,100,1,1,1,1000,1000
2255,-11.702082863095711,0.13648243999181642,0.3370766263809027,0.28367580395727426,24124.86089431065,16,6,100,1,1,1,1000,1000
2256,781.166228315742,0.1059486167646273,0.30140542198145215,0.27389222009114356,22652.330274497872,16,6,100,1,1,1,1000,1000
2257,691.1091537855177,0.05737661335872035,0.27227479105194774,0.2661544570650618,21221.247829610187,16,6,100,1,1,1,1000,1000
2258,665.1410631913968,0.05010552989980732,0.2647599023661195,0.26415160332903637,20843.332998112026,16,6,100,1,1,1,1000,1000
2259,624.744551902431,0.04730205097033635,0.2618602861096285,0.2633827144257261,20780.38688260972,16,6,100,1,1,1,1000,1000
2260,712.9765306692983,0.06474914091667283,0.2802730916731289,0.2682821473611817,21279.82211628709,16,6,100,1,1,1,1000,1000
2261,162.19479027429713,0.11655369737371479,0.3438702584610539,0.2856685617183678,23196.37218487719,16,6,100,1,1,1,1000,1000
2262,655.496642847089,0.1790450010778356,0.4058288183019435,0.3033073100774696,24540.95621372791,16,6,100,1,1,1,1000,1000
2263,732.7987779330725,0.2320332596668211,0.3758327949218291,0.29631486172004845,26963.474576404602,16,6,100,1,1,1,1000,1000
2264,682.9650553055013,0.22617908420579436,0.21598721273136562,0.2557937816468965,28682.103121874057,16,6,100,1,1,1,1000,1000
2265,672.3135769698207,0.18220145707730628,0.02923762910510533,0.21207650517214785,29008.044527425467,16,6,100,1,1,1,1000,1000
2266,774.0907634469489,0.12855112376645783,0.0,0.1705468296034835,29143.552914870856,16,6,100,1,1,1,1000,1000
2267,-1896.8097884128874,0.06046512773853774,0.0,0.12636457635314355,29254.43376883071,16,6,100,1,1,1,1000,1000
2268,809.7916509252635,0.0011841579411527858,0.0,0.08993328062109976,29211.709036112232,16,6,100,1,1,1,1000,1000
2269,809.9240656952308,0.0,0.0,0.07593430476921424,28948.239851014958,16,6,100,1,1,1,1000,1000
2270,809.8073184827202,0.000979420498359973,0.0,0.09473946744378076,28786.646200338248,16,6,100,1,1,1,1000,1000
2271,778.8585475394636,0.050029041319394674,0.0,0.1304764291828316,29753.5609870463,16,6,100,1,1,1,1000,1000
2272,648.9146347945077,0.12701207095342282,0.0,0.18043706370224885,29727.62097075294,16,6,100,1,1,1,1000,1000
2273,-737.0292324169691,0.18292554918348858,0.10408015360997354,0.22855410596461775,29338.404760159647,16,6,100,1,1,1,1000,1000
2274,638.1192737073825,0.24094959147051032,0.3004353100028746,0.2769892833784792,29335.00317179602,16,6,100,1,1,1,1000,1000
2275,754.3566967506795,0.30569869159211527,0.4970833984308831,0.33055448806482285,29506.189331107562,16,6,100,1,1,1,1000,1000
2276,757.0726246631738,0.3467615284886958,0.5856616893009341,0.35694416047212824,29906.47938645806,16,6,100,1,1,1,1000,1000
2277,778.1008605930841,0.31028480307523454,0.5307518278881296,0.3399072715042883,29352.931029254745,16,6,100,1,1,1,1000,1000
2278,730.7124615193683,0.2589886212177175,0.45624016325337224,0.31753751396589236,28539.417037608575,16,6,100,1,1,1,1000,1000
2279,607.7913023281467,0.10651421008835649,0.03450664717170412,0.21129317255666427,27599.96514724784,16,6,100,1,1,1,1000,1000
2280,702.0541888974211,0.07864248623958947,0.0052499114566164455,0.2038951172121678,25645.849417624297,16,6,100,1,1,1,1000,1000
2281,690.8586181456872,0.04507281362889526,0.003541380859917069,0.2027589320355685,24303.530791890047,16,6,100,1,1,1,1000,1000
2282,625.8275034456321,0.03964326461938972,0.004952669917532831,0.203217422511382,23950.68977369709,16,6,100,1,1,1,1000,1000
2283,673.1686459929604,0.03725875362657727,0.012137041652487142,0.20490528528559832,23754.345500168485,16,6,100,1,1,1,1000,1000
2284,625.4329042517711,0.04328296202873605,0.029862285926953974,0.2089372594283436,23795.03572180513,16,6,100,1,1,1,1000,1000
2285,633.2797867043529,0.09726902907898183,0.14107254897029933,0.23516359001736012,24869.325628934395,16,6,100,1,1,1,1000,1000
2286,618.1019209096671,0.13133289922949987,0.16624832954892896,0.24194103009466994,26255.775290406018,16,6,100,1,1,1,1000,1000
2287,656.0448866726542,0.06895272191215751,0.0,0.16362188258994356,28101.40050479912,16,6,100,1,1,1,1000,1000
2288,635.0796671879937,0.0,0.0,0.042665384943349725,28646.319550926444,16,6,100,1,1,1,1000,1000
2289,776.4941250512758,0.0,0.0,0.035597162469392304,29750.664079502425,16,6,100,1,1,1,1000,1000
2290,700.8499909959779,0.0,0.0,0.04418357982771322,30475.9786707293,16,6,100,1,1,1,1000,1000
2291,-619.5232137919705,0.0,0.0,0.052923881178854604,30737.089308506995,16,6,100,1,1,1,1000,1000
2292,755.5203891800377,0.0,0.0,0.05625953212054511,30897.807582240494,16,6,100,1,1,1,1000,1000
2293,801.5122423914094,0.0,0.0,0.05566494196471613,30718.77060703926,16,6,100,1,1,1,1000,1000
2294,809.9482079097736,0.0,0.0,0.051792090226346295,30568.97972863936,16,6,100,1,1,1,1000,1000
2295,809.9545669307741,0.0,0.0,0.04543306922580731,30622.38564453746,16,6,100,1,1,1,1000,1000
2296,809.9612665244268,0.0,0.0,0.03873347557319962,30685.455488074258,16,6,100,1,1,1,1000,1000
2297,-531.579888080764,0.0,0.0,0.03497725739134063,30483.648850764017,16,6,100,1,1,1,1000,1000
2298,768.2529130001172,0.0,0.0,0.04521703528316217,30394.893304819085,16,6,100,1,1,1,1000,1000
2299,807.8119614150042,0.020856280363677038,0.0,0.1024105486280722,30308.680897726448,16,6,100,1,1,1,1000,1000
2300,792.8825318994208,0.16916921344137514,0.0,0.20054675644168055,30058.2881920975,16,6,100,1,1,1,1000,1000
2301,698.9315140978996,0.20720631969670233,0.11609377059469736,0.2317601618354479,30180.6975250245,16,6,100,1,1,1,1000,1000
2302,701.4693312684207,0.1821002779000589,0.09494914380879749,0.22569179776466888,28868.752761368243,16,6,100,1,1,1,1000,1000
2303,362.4884274172072,0.22572850500866948,0.21085353945898788,0.2540469617241533,29133.427240800796,16,6,100,1,1,1,1000,1000
2304,784.613512696114,0.19219914731859777,0.17509936620536692,0.24442196680716388,28447.238022752692,16,6,100,1,1,1,1000,1000
2305,768.3164269409401,0.14928278824008556,0.16348678510788134,0.24092778075401577,26556.03779318718,16,6,100,1,1,1,1000,1000
2306,659.2928299769744,0.13791740953647513,0.15711167535640455,0.23894254660957367,25917.091202556196,16,6,100,1,1,1,1000,1000
2307,705.6483518107848,0.13938086424341434,0.17130661106772138,0.24225515380599894,25737.313794675705,16,6,100,1,1,1,1000,1000
2308,709.255972171355,0.10312387999436845,0.18593558503451915,0.24570424417369677,24396.092878324736,16,6,100,1,1,1,1000,1000
2309,-422.88385896410864,0.11274918875402196,0.2284192412173448,0.25609011157570344,24270.177437820843,16,6,100,1,1,1,1000,1000
2310,759.1718244970583,0.09953475913544196,0.1931128754906088,0.24743601810615165,24195.178502195253,16,6,100,1,1,1,1000,1000
2311,624.567986019001,0.052471755009881216,0.0,0.18483848001100522,25206.05802519538,16,6,100,1,1,1,1000,1000
2312,719.9096024334002,0.0,0.0,0.09039756659979566,27810.826531989067,16,6,100,1,1,1,1000,1000
2313,632.2431705553398,0.0,0.0,0.040869895709980626,28577.378289298267,16,6,100,1,1,1,1000,1000
2314,779.4794878536641,0.0,0.0,0.035339874607429565,29010.899717727374,16,6,100,1,1,1,1000,1000
2315,-767.3898683824339,0.0,0.0,0.04388383094576529,29235.202171341145,16,6,100,1,1,1,1000,1000
2316,808.0986714659124,0.0,0.0,0.04867312332101086,29359.561661218137,16,6,100,1,1,1,1000,1000
2317,809.9524472241155,0.0,0.0,0.04755277588447911,29295.220248255202,16,6,100,1,1,1,1000,1000
2318,809.9537997719757,0.0,0.0,0.04620022802435889,29944.083850310955,16,6,100,1,1,1,1000,1000
2319,719.9578809066784,0.0,0.0,0.04211909332158147,29826.59083533515,16,6,100,1,1,1,1000,1000
2320,809.9641046049452,0.0,0.0,0.0358953950548247,29764.53824733926,16,6,100,1,1,1,1000,1000
2321,-1629.5184631485708,0.0,0.0,0.03718323542141059,29723.33939793216,16,6,100,1,1,1,1000,1000
2322,809.9379265716009,0.0,0.0,0.06207342839910542,29624.95124547554,16,6,100,1,1,1,1000,1000
2323,775.7416982296908,0.0665440025598596,0.0,0.12915481022177105,30393.268529709872,16,6,100,1,1,1,1000,1000
2324,699.0231989004004,0.20671355586498186,0.08169616265215225,0.22374935044920136,30418.445604347547,16,6,100,1,1,1,1000,1000
2325,785.1779850692645,0.24368475797116507,0.20115861243882208,0.25238052118015314,30457.864256558045,16,6,100,1,1,1,1000,1000
2326,788.5740112590369,0.2099136677513157,0.1865193431886864,0.2481026226429111,29629.189181073452,16,6,100,1,1,1,1000,1000
2327,467.3265740562515,0.2537775538585012,0.4551205217113213,0.3176235914225709,27784.429063829553,16,6,100,1,1,1,1000,1000
2328,607.9066174170445,0.21363786001941532,0.4219798008938453,0.3076167801201274,26259.324979745477,16,6,100,1,1,1,1000,1000
2329,649.6864774720733,0.16807266375814178,0.3833082880570325,0.2966052813528265,24845.31546928031,16,6,100,1,1,1,1000,1000
2330,620.4813425906272,0.15312994589812123,0.3653004192180144,0.2915256922738561,24504.158459295097,16,6,100,1,1,1,1000,1000
2331,729.1339965529829,0.14077290520205998,0.35544804765749743,0.2887889422639804,24213.78337058895,16,6,100,1,1,1,1000,1000
2332,704.6405421161994,0.14706511872999883,0.36226848130986256,0.29067752949082865,24111.174578964612,16,6,100,1,1,1,1000,1000
2333,429.98522137524526,0.1882624763450753,0.4042423889956446,0.3025326494372749,24979.41104390874,16,6,100,1,1,1,1000,1000
2334,696.2154516182846,0.23044225521962658,0.4300320733288845,0.3102907864238287,25994.416605778253,16,6,100,1,1,1,1000,1000
2335,696.9604781537236,0.22485135360986785,0.2823026702803415,0.2720838150093129,27091.102879685022,16,6,100,1,1,1,1000,1000
2336,735.3425523923663,0.13952958344728061,0.0,0.1638989766507942,31403.134841267613,16,6,100,1,1,1,1000,1000
2337,629.9485460608485,0.0,0.0,0.05145393915150322,32650.096885694056,16,6,100,1,1,1,1000,1000
2338,646.021571469448,0.0,0.0,0.04091231808869527,32920.941173462976,16,6,100,1,1,1,1000,1000
2339,-917.7663126785314,0.0,0.0,0.047177946280322174,33622.571507816974,16,6,100,1,1,1,1000,1000
2340,745.0301443510803,0.0,0.0,0.05121360485233441,33757.357866988365,16,6,100,1,1,1,1000,1000
2341,809.9486623102823,0.0,0.0,0.051337689717697324,33655.26224913389,16,6,100,1,1,1,1000,1000
2342,785.0926273727493,0.0,0.0,0.04857364653771441,33500.63940691465,16,6,100,1,1,1,1000,1000
2343,809.9537728331437,0.0,0.0,0.04622716685623228,33494.53587366915,16,6,100,1,1,1,1000,1000
2344,809.9586458781807,0.0,0.0,0.041354121819279874,33490.429740146064,16,6,100,1,1,1,1000,1000
