,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
764,304.8697749984465,0.5341442659207316,1.1650776192858328,0.5507207901945053,27069.12668023977,16,6,100,1,1,1,1000,1000
765,301.148756385757,0.5699577530743515,1.267407452116371,0.5880608546914657,27117.34017977086,16,6,100,1,1,1,1000,1000
766,217.90186059977162,0.5043631373495204,1.1267127169057136,0.5351129483706278,26628.529125764737,16,6,100,1,1,1,1000,1000
767,-7455.8495474176125,0.39501060931184573,0.8834860150747733,0.4495704073135611,25841.693781464117,16,6,100,1,1,1,1000,1000
768,243.04843896194026,0.2602822159135213,0.5720541001409899,0.35128534656661814,24857.82848218815,16,6,100,1,1,1,1000,1000
769,340.8997357651881,0.1839410309002436,0.4031998325973937,0.3029613121902057,24214.71049165797,16,6,100,1,1,1,1000,1000
770,345.5783820713887,0.13843779677844759,0.302101219157319,0.27573703160917284,23824.13546564782,16,6,100,1,1,1,1000,1000
771,347.4354878602108,0.12037113042626901,0.2620858027416621,0.26531329442063745,23665.98662389569,16,6,100,1,1,1,1000,1000
772,348.62384110454894,0.10883820270177891,0.2343975784118976,0.2579410468612864,23626.26091821703,16,6,100,1,1,1,1000,1000
773,284.2235747829827,0.13236504378969283,0.2877334547864473,0.27148049618191555,23856.679147612143,16,6,100,1,1,1,1000,1000
774,242.84362389428574,0.2622200542951362,0.5808117096097388,0.3535589665909013,24879.757162414742,16,6,100,1,1,1,1000,1000
775,222.657460205573,0.45837378216820757,1.0117227376159155,0.49343883999033356,26451.651423195683,16,6,100,1,1,1,1000,1000
776,290.62421802388263,0.6730736273186207,1.4201318644270058,0.6482873798282989,28423.230752924534,16,6,100,1,1,1,1000,1000
777,179.96193979123234,0.66439293364269,1.336774320849843,0.616136620023331,28838.87438203042,16,6,100,1,1,1,1000,1000
778,296.87770613486236,0.6143573699928601,1.1425751806127642,0.5439816852388764,29141.242013000323,16,6,100,1,1,1,1000,1000
779,-8541.28128013397,0.546449199309793,0.9256783204702017,0.4681015342459743,29171.652654867103,16,6,100,1,1,1,1000,1000
780,218.06216054468638,0.5069685979969518,0.8108679424033238,0.4301117132151173,29094.18554611171,16,6,100,1,1,1,1000,1000
781,218.4494009470422,0.5032132377066996,0.8020482913703043,0.4272269909175362,29071.137480696885,16,6,100,1,1,1,1000,1000
782,219.13767539674296,0.4960586750514393,0.8230752323618734,0.43338186575124255,28750.38523700721,16,6,100,1,1,1,1000,1000
783,217.2935946779225,0.5135211051705297,0.8969086674233893,0.45738613760114677,28619.459420970208,16,6,100,1,1,1,1000,1000
784,212.1457479920936,0.5627993991713043,1.0607942122141703,0.513517878561838,28568.006316844814,16,6,100,1,1,1,1000,1000
785,-10041.60921055756,0.6593563867109802,1.3495330002542567,0.6208968372495571,28631.20757114306,16,6,100,1,1,1,1000,1000
786,281.5884949329528,0.7608368713621904,1.6032976103782344,0.7245203204499295,28954.50629505328,16,6,100,1,1,1,1000,1000
787,272.0473683078584,0.853243427262288,1.8199420296675461,0.808346936245237,29511.163496372395,16,6,100,1,1,1,1000,1000
788,271.54151791849574,0.8581273859160792,1.8329226566384478,0.8128208332579101,29541.244862600888,16,6,100,1,1,1,1000,1000
789,274.7727504223586,0.8268258202389661,1.7555423345400951,0.7891252192046831,29241.641308066268,16,6,100,1,1,1,1000,1000
790,226.61394973981265,0.6749516006431283,1.4391294173935163,0.6556983089985925,28330.07815520627,16,6,100,1,1,1,1000,1000
791,-10224.414878198895,0.5104467447896259,1.083332062349055,0.5191731315707975,27224.41123933388,16,6,100,1,1,1,1000,1000
792,246.92488959976214,0.2231232388322043,0.4475035017611546,0.3152830152562862,24981.235495655936,16,6,100,1,1,1,1000,1000
793,342.16875145742654,0.1721198930336978,0.33484788804524046,0.28441135115844124,24549.498442340435,16,6,100,1,1,1,1000,1000
794,346.5930768457837,0.12914852328233184,0.23415343886368759,0.25791738711942536,24261.456337616346,16,6,100,1,1,1,1000,1000
795,316.2372163594952,0.11241207105369899,0.19703286372023313,0.24856396178937684,24115.99654187564,16,6,100,1,1,1,1000,1000
796,350.63914439999166,0.089906877340167,0.13680469631875028,0.2333631696728998,24072.58829385629,16,6,100,1,1,1,1000,1000
797,-2089.9868099688883,0.12232846183177015,0.2101225267855011,0.2514862871111975,24336.04048602855,16,6,100,1,1,1,1000,1000
798,246.06759307909033,0.2315899299573262,0.4561654760004012,0.317248449176637,25202.583723222113,16,6,100,1,1,1,1000,1000
799,229.2060865665554,0.3954688667801519,0.8190126982848218,0.428014057144582,26482.188214889826,16,6,100,1,1,1,1000,1000
800,258.21341779455383,0.45045636067188155,0.8776939879201475,0.44862078360815166,27314.89090645173,16,6,100,1,1,1,1000,1000
801,261.91992857775665,0.3518443015540188,0.4929851743036875,0.3314042233361184,27760.59887224825,16,6,100,1,1,1,1000,1000
802,249.91462204278088,0.19883850551404425,0.0,0.20152740581468273,27906.569953208826,16,6,100,1,1,1,1000,1000
803,-5273.466330216839,0.08337996368662526,0.0,0.1304256454323983,27871.677743066935,16,6,100,1,1,1,1000,1000
804,266.5086368665603,0.03385072712443005,0.0,0.10629042099666096,27845.4285574556,16,6,100,1,1,1,1000,1000
805,269.2401062035591,0.00667372816900369,0.0,0.09252097954053506,27728.267558263567,16,6,100,1,1,1,1000,1000
806,269.9210400236828,0.0,0.0,0.07895997631718082,27342.532574584868,16,6,100,1,1,1,1000,1000
807,269.92357938148245,0.0,0.0,0.07642061851757327,27107.649077620474,16,6,100,1,1,1,1000,1000
808,323.73219161141134,0.0,0.0,0.09343476187967058,26937.485472846387,16,6,100,1,1,1,1000,1000
809,-5742.5119426570545,0.10137282202058306,0.0,0.16040169237606772,26890.15344215605,16,6,100,1,1,1,1000,1000
810,328.9700070175788,0.30264405801103744,0.448206852954351,0.3173803283631159,26913.246208149638,16,6,100,1,1,1,1000,1000
811,307.6146060908506,0.5088482973491721,1.0070120432858731,0.49355213094628614,27740.0280011569,16,6,100,1,1,1,1000,1000
812,301.1626508598448,0.5712312348123999,1.1639750890851714,0.5502505698300283,28045.70329838781,16,6,100,1,1,1,1000,1000
813,303.3456037356502,0.5498617722562924,1.1309948418235751,0.5372241968970164,27776.60447323077,16,6,100,1,1,1,1000,1000
814,224.2841884584466,0.4435618699319902,0.9030578770679282,0.45656667128645195,26973.123303908334,16,6,100,1,1,1,1000,1000
815,-5809.25739822624,0.3465150333421676,0.7008502138572581,0.3906290110693869,26133.479844664642,16,6,100,1,1,1,1000,1000
816,347.0297313503973,0.12622401404798933,0.11754384946110989,0.23032339534268423,24987.44234758415,16,6,100,1,1,1,1000,1000
817,353.2372482607889,0.0656364868386684,0.0,0.19910305534425563,24451.71701476041,16,6,100,1,1,1,1000,1000
818,357.0407570299469,0.027791126476276906,0.0,0.1801303224253885,24093.638326096585,16,6,100,1,1,1,1000,1000
819,358.66847838620845,0.011612297858963894,0.0,0.17029182789513236,23888.756656351157,16,6,100,1,1,1,1000,1000
820,359.85306255007305,0.0,0.0,0.14693744992693689,23687.81364623654,16,6,100,1,1,1,1000,1000
821,-2853.3948675267848,0.0,0.0,0.15773981327140216,23646.199083681993,16,6,100,1,1,1,1000,1000
822,265.6816509574395,0.04116262195746778,0.001065102775409912,0.20102174403833856,23866.7562652211,16,6,100,1,1,1,1000,1000
823,259.75279552505907,0.09869207674453118,0.1429814512440916,0.2350153492437253,24236.805759936935,16,6,100,1,1,1,1000,1000
824,262.7576452355002,0.07011121656695207,0.02374870743876144,0.2074844003658473,24372.533256268693,16,6,100,1,1,1,1000,1000
825,269.8877969490054,0.0,0.0,0.1122030509945826,24957.7768174297,16,6,100,1,1,1,1000,1000
826,359.9673098171462,0.0,0.0,0.03269018285377869,25371.28275757786,16,6,100,1,1,1,1000,1000
827,-901.2129181969049,0.0,0.0,0.03680627672674209,25528.137647206546,16,6,100,1,1,1,1000,1000
828,269.9512077178038,0.0,0.0,0.048792282196193644,25496.7666692808,16,6,100,1,1,1,1000,1000
829,269.94204817598904,0.0,0.0,0.05795182401094061,25453.551546628,16,6,100,1,1,1,1000,1000
830,269.9364824813436,0.0,0.0,0.06351751865639792,25224.35134055834,16,6,100,1,1,1,1000,1000
831,269.93657536705103,0.0,0.0,0.06342463294894499,24873.828679041177,16,6,100,1,1,1,1000,1000
832,269.9469997349092,0.0,0.0,0.05300026509082494,24705.49543173434,16,6,100,1,1,1,1000,1000
833,76.02848271533458,0.0,0.0,0.03813314946684048,24609.04731515947,16,6,100,1,1,1,1000,1000
834,359.97705886036,0.0,0.0,0.022941139639996774,24541.592130283465,16,6,100,1,1,1,1000,1000
835,359.9403158217976,0.0,0.0,0.059684178202406735,24594.766262505538,16,6,100,1,1,1,1000,1000
836,355.492316400297,0.043400124849369726,0.0,0.16767111476603455,25064.311930915665,16,6,100,1,1,1,1000,1000
837,298.78842304863184,0.1957538732298041,0.2554443145219152,0.26458396743027024,25751.255724902854,16,6,100,1,1,1,1000,1000
838,254.70167826642992,0.14906851912348718,0.15277479022368992,0.23869503099764977,25359.758724870448,16,6,100,1,1,1,1000,1000
839,-72.06975861905727,0.09291835496226786,0.03128336850839389,0.20980875127344806,24851.730966035782,16,6,100,1,1,1,1000,1000
840,323.1348782039026,0.08302531207508312,0.07902781683859927,0.22020370192628652,24266.79689380188,16,6,100,1,1,1,1000,1000
841,355.281347222901,0.04505084387609959,0.009530460337302316,0.2040379291517651,23823.60875018339,16,6,100,1,1,1,1000,1000
842,357.5554185788591,0.022504681676739913,0.0,0.19411325346690592,23516.905223419475,16,6,100,1,1,1,1000,1000
843,359.6533666746048,0.001699406591584074,0.0,0.17669266623681462,23295.67642216483,16,6,100,1,1,1,1000,1000
844,269.7699038127983,0.0005488283319968756,0.0,0.175213354001958,23222.69088168455,16,6,100,1,1,1,1000,1000
845,-4290.009856741985,0.00451933863037246,0.0,0.18415950151552543,23259.503763944333,16,6,100,1,1,1,1000,1000
846,266.02005488798625,0.037475256841391524,0.025382872002967644,0.20703655587162115,23584.41746388947,16,6,100,1,1,1,1000,1000
847,265.74159041247816,0.040316585168287844,0.020680878141372146,0.20607019255166653,23690.99745755148,16,6,100,1,1,1,1000,1000
848,338.57118200239415,0.010548172944015555,0.0,0.17449918876943443,23710.824996578685,16,6,100,1,1,1,1000,1000
849,242.47285374466642,0.0,0.0,0.09235373671786473,24448.36308985315,16,6,100,1,1,1,1000,1000
850,269.9679908130388,0.0,0.0,0.03200918696118927,24929.491455387662,16,6,100,1,1,1,1000,1000
851,-756.0313100559388,0.0,0.0,0.03155362422452017,25080.904440682287,16,6,100,1,1,1,1000,1000
852,269.9651177785294,0.0,0.0,0.03488222147059287,25085.38600895739,16,6,100,1,1,1,1000,1000
853,269.9623015561065,0.0,0.0,0.03769844389348017,25150.368748946417,16,6,100,1,1,1,1000,1000
854,269.9630022629478,0.0,0.0,0.03699773705224476,25041.210550245643,16,6,100,1,1,1,1000,1000
855,269.9654717893616,0.0,0.0,0.034528210638409336,24641.28126706409,16,6,100,1,1,1,1000,1000
856,330.51909100986524,0.0,0.0,0.028365731467788754,24382.48723230048,16,6,100,1,1,1,1000,1000
857,-850.2649951347616,0.0,0.0,0.02498231332295745,24327.18613478952,16,6,100,1,1,1,1000,1000
858,359.961865493796,0.0,0.0,0.0381345062040176,24314.1204908721,16,6,100,1,1,1,1000,1000
859,359.91426432412754,0.0,0.0,0.08573567587247506,24328.097691341904,16,6,100,1,1,1,1000,1000
860,355.5530820364766,0.04268437465560593,0.0,0.17848049796283613,24554.163716331757,16,6,100,1,1,1,1000,1000
861,340.8445397666605,0.1860028389528865,0.2834300473473046,0.2717462907035698,25214.071040856845,16,6,100,1,1,1,1000,1000
862,252.28618080961266,0.17184955432535487,0.2626796460559986,0.2661841117958583,25022.644053105923,16,6,100,1,1,1,1000,1000
863,-619.3509403386179,0.10616415113883537,0.11358659940713978,0.22896110791672739,24494.139108663152,16,6,100,1,1,1,1000,1000
864,256.54436114710603,0.1305888973692969,0.15710751483259514,0.23964160113168453,24786.6061447801,16,6,100,1,1,1,1000,1000
865,351.8417492387635,0.07904600141240958,0.04152124579165743,0.21212937420386296,24338.466178327886,16,6,100,1,1,1,1000,1000
866,355.00035795470086,0.048030414961200085,0.0,0.196600549179149,24056.212276805498,16,6,100,1,1,1,1000,1000
867,356.20443252320086,0.036041685989616545,0.0,0.19139887783744375,23929.809798314665,16,6,100,1,1,1,1000,1000
868,270.5413664655635,0.0400492056577757,0.0,0.19596579534957348,23891.3681756615,16,6,100,1,1,1,1000,1000
869,-221.5092940539862,0.06691432461933478,0.04997984886883117,0.21360971609485238,23996.031650232275,16,6,100,1,1,1,1000,1000
870,303.9622437684698,0.13296593740090257,0.20749521311898803,0.25164623263614355,24482.294963936092,16,6,100,1,1,1,1000,1000
871,247.60523916821631,0.21716966321129627,0.3804516013799625,0.29734290927411894,25273.611876511815,16,6,100,1,1,1,1000,1000
872,250.5879255711321,0.18983441806332402,0.18134528590650462,0.2472873366289995,26043.062818151935,16,6,100,1,1,1,1000,1000
873,312.21945519695987,0.0,0.0,0.094130084412182,26450.31993940711,16,6,100,1,1,1,1000,1000
874,270.11056461636116,0.0,0.0,0.050732704958447644,26768.214896259415,16,6,100,1,1,1,1000,1000
875,-4459.2028490525245,0.0,0.0,0.047427890803899975,27000.296110505933,16,6,100,1,1,1,1000,1000
876,269.9509244414642,0.0,0.0,0.04907555853576318,27216.69183578959,16,6,100,1,1,1,1000,1000
877,269.95025211479646,0.0,0.0,0.04974788520355245,27259.266734403092,16,6,100,1,1,1,1000,1000
878,269.9524927769864,0.0,0.0,0.04750722301363016,26975.007260953556,16,6,100,1,1,1,1000,1000
879,269.954558101207,0.0,0.0,0.04544189879301595,26840.841417336294,16,6,100,1,1,1,1000,1000
880,359.951757014303,0.0,0.0,0.04824298569704159,26865.55991257086,16,6,100,1,1,1,1000,1000
881,-7165.721546708467,0.0,0.0,0.05741562909568161,26949.192956097842,16,6,100,1,1,1,1000,1000
882,359.9242363902206,0.0,0.0,0.07576360977943107,26837.37535233942,16,6,100,1,1,1,1000,1000
883,356.80571344219294,0.03071906982255601,0.0,0.12237957555144197,26689.703190854103,16,6,100,1,1,1,1000,1000
884,343.00188341776715,0.16751169931312804,0.033514583738344046,0.2134320671817281,26576.14768446919,16,6,100,1,1,1,1000,1000
885,238.03430251873425,0.3112584655419559,0.5058100436297177,0.33404088344043936,26612.320342689683,16,6,100,1,1,1,1000,1000
886,238.68561210108564,0.3045898349652719,0.5182171776355656,0.3371872247516114,26365.83408755889,16,6,100,1,1,1,1000,1000
887,-5680.467221007894,0.19642304133763233,0.277355784986965,0.27059145579797045,25505.372978738684,16,6,100,1,1,1,1000,1000
888,239.83600223477953,0.2925373927720891,0.561530662362767,0.3487278256487787,25787.317391333967,16,6,100,1,1,1,1000,1000
889,335.6155374689015,0.23614962580107657,0.4524643852141358,0.31703556577672287,25207.025653006684,16,6,100,1,1,1,1000,1000
890,339.34355767922693,0.19969445463554603,0.38804603128454046,0.2989508259338784,24782.406845014666,16,6,100,1,1,1,1000,1000
891,340.55707340950505,0.1877705158297498,0.3715332403388916,0.29434176718108646,24610.021512615578,16,6,100,1,1,1,1000,1000
892,341.6716154574563,0.17683098039600087,0.35559855925754447,0.2896879436860375,24497.02011684001,16,6,100,1,1,1,1000,1000
893,-1329.567859367147,0.19101501370256746,0.39534315393745145,0.30042801766497185,24556.240840475326,16,6,100,1,1,1,1000,1000
894,243.3140811309159,0.2578408842134222,0.555773295574137,0.34605715216775773,25008.879236260957,16,6,100,1,1,1,1000,1000
895,236.5645303470168,0.3236273387643691,0.6866980390504187,0.3860377374958654,25625.414986107575,16,6,100,1,1,1,1000,1000
896,235.66208846178856,0.3336061828155287,0.6125849450354229,0.36470831162316886,26384.151298332526,16,6,100,1,1,1,1000,1000
897,275.0271783554395,0.23637966083636663,0.18400576814786732,0.24981353026373476,27159.391784272168,16,6,100,1,1,1,1000,1000
898,263.91272077865705,0.059638230324635666,0.0,0.12345618887941996,27585.780994446468,16,6,100,1,1,1,1000,1000
899,-6071.625867623962,0.0,0.0,0.08593947046934622,27674.452023889622,16,6,100,1,1,1,1000,1000
900,269.92281752264444,0.0,0.0,0.07718247735555457,27962.552841574958,16,6,100,1,1,1,1000,1000
901,269.9282655166275,0.0,0.0,0.0717344833724807,28159.42173365994,16,6,100,1,1,1,1000,1000
902,269.9357568081128,0.0,0.0,0.06424319188721433,27993.923819500695,16,6,100,1,1,1,1000,1000
903,269.93746798127853,0.0,0.0,0.06253201872145008,27834.95739179369,16,6,100,1,1,1,1000,1000
904,288.76316897988875,0.0,0.0,0.06465084433001636,27817.465009331074,16,6,100,1,1,1,1000,1000
905,-9736.594491624252,0.0,0.0,0.07162109302149311,27829.32628674914,16,6,100,1,1,1,1000,1000
906,359.7486974364407,0.001608264152502925,0.0,0.09047614830901325,27693.504360444753,16,6,100,1,1,1,1000,1000
907,353.1203338428999,0.06751394104206454,0.0,0.1282720528936184,27527.904920095996,16,6,100,1,1,1,1000,1000
908,337.4138580621035,0.22230603274528704,0.12089465490326588,0.23464400846454653,27276.923016007793,16,6,100,1,1,1,1000,1000
909,322.28229364708795,0.3672710883614497,0.6218754008588747,0.3687221159082093,27102.731956794054,16,6,100,1,1,1,1000,1000
910,227.3872033299268,0.4141093390580898,0.7833515755723016,0.41851118869191606,27041.590561040834,16,6,100,1,1,1,1000,1000
911,-7735.589252720835,0.33402021805824156,0.6154275707044466,0.365685966717115,26353.917657417456,16,6,100,1,1,1,1000,1000
912,306.50702436653535,0.1122986147240872,0.11585157603328028,0.22980738864201689,24596.72320000398,16,6,100,1,1,1,1000,1000
913,296.86536318875085,0.06297457584172472,0.005511819960819366,0.20405529316318183,24162.819724198725,16,6,100,1,1,1,1000,1000
914,357.27204111685484,0.025432896486896728,0.0,0.18466923445552033,23808.145413733087,16,6,100,1,1,1,1000,1000
915,359.2786065380472,0.00550381554838919,0.0,0.17101190711391628,23539.818513930553,16,6,100,1,1,1,1000,1000
916,359.8479900723497,0.0,0.0,0.15200992765027754,23350.698974472012,16,6,100,1,1,1,1000,1000
917,-1398.1111239604631,0.0,0.0,0.15488640531224224,23288.59724265984,16,6,100,1,1,1,1000,1000
918,269.7680790034143,0.000626792584507041,0.0,0.16924173813500876,23307.80396383887,16,6,100,1,1,1,1000,1000
919,269.62714330342106,0.001944501890020045,0.0,0.1784065075769621,23131.512770526537,16,6,100,1,1,1,1000,1000
920,293.0201932193693,0.0,0.0,0.14020955544150696,23357.67632399974,16,6,100,1,1,1,1000,1000
921,287.3925327166072,0.0,0.0,0.048284639502423385,23846.552492910447,16,6,100,1,1,1,1000,1000
922,269.9751892095016,0.0,0.0,0.02481079049839316,24307.513801206984,16,6,100,1,1,1,1000,1000
923,-1346.64659508946,0.0,0.0,0.03163915317957765,24633.707949230713,16,6,100,1,1,1,1000,1000
924,269.96212723421604,0.0,0.0,0.03787276578393771,24837.619305748005,16,6,100,1,1,1,1000,1000
925,269.9594120816991,0.0,0.0,0.040587918300922274,25079.303880584037,16,6,100,1,1,1,1000,1000
926,269.9584831638265,0.0,0.0,0.04151683617354183,25262.38341156875,16,6,100,1,1,1,1000,1000
927,284.09970743666577,0.0,0.0,0.04087703217577009,25137.81318416362,16,6,100,1,1,1,1000,1000
928,331.02411036456016,0.0,0.0,0.03654952084636063,25031.454816558282,16,6,100,1,1,1,1000,1000
929,-1651.1723872487769,0.0,0.0,0.030689510552969097,24947.287761555337,16,6,100,1,1,1,1000,1000
930,359.96838904732414,0.0,0.0,0.03161095267587149,24954.58021397437,16,6,100,1,1,1,1000,1000
931,359.9390728708353,0.0,0.0,0.06092712916470653,24999.246485040905,16,6,100,1,1,1,1000,1000
932,356.0052015422071,0.03834228018515995,0.0,0.16057043927693188,25118.66039340249,16,6,100,1,1,1,1000,1000
933,338.1548755795046,0.2123604233461034,0.3258634030631103,0.2832186828219247,25542.826085037785,16,6,100,1,1,1,1000,1000
934,241.0316257443422,0.28129799855256343,0.5056709378651583,0.33290346253631775,25905.833115321304,16,6,100,1,1,1,1000,1000
935,-2553.2783378988047,0.22206573449407685,0.3719246576629098,0.2952966932966016,25449.033263280216,16,6,100,1,1,1,1000,1000
936,243.79593401151328,0.2536816593072001,0.5042593337761165,0.3316407239906096,25261.48297345284,16,6,100,1,1,1,1000,1000
937,337.6629257823558,0.21577636958582214,0.4449480497905144,0.31448920927146895,24767.84813471577,16,6,100,1,1,1,1000,1000
938,339.85544575199197,0.19423540743509404,0.41504610742377834,0.30596739707484233,24458.668696534987,16,6,100,1,1,1,1000,1000
939,341.3872810373847,0.1793075153584417,0.38445292542562615,0.29751450134552987,24316.134514867797,16,6,100,1,1,1,1000,1000
940,339.8811263568193,0.1553333268014313,0.32500182538924294,0.28125675849793036,24202.83717078131,16,6,100,1,1,1,1000,1000
941,-290.45420028592275,0.16781842580627315,0.35320702170847423,0.28881718253518335,24302.39200889258,16,6,100,1,1,1,1000,1000
942,245.37771690036283,0.23778239843237126,0.5110670648242777,0.3329761915757665,24851.06401057332,16,6,100,1,1,1,1000,1000
943,235.06593755107642,0.3379901452025731,0.7342652479354619,0.4007826807308352,25626.055210146875,16,6,100,1,1,1,1000,1000
944,231.33171043978857,0.3748117876083862,0.7731937994329737,0.41391699993986647,26203.217181576503,16,6,100,1,1,1,1000,1000
945,238.64720520600937,0.30566460203943,0.4638482528898652,0.3224863371577429,26781.339489065078,16,6,100,1,1,1,1000,1000
946,258.45810241158574,0.11379370945796796,0.0,0.16252664261745375,27131.221926542938,16,6,100,1,1,1,1000,1000
947,-5364.847324855282,0.02002319439067546,0.0,0.10654452437572083,27351.779108082046,16,6,100,1,1,1,1000,1000
948,269.9119256972318,0.0,0.0,0.08807430276815544,27563.37315307094,16,6,100,1,1,1,1000,1000
949,269.921007173823,0.0,0.0,0.07899282617701965,27648.843062317595,16,6,100,1,1,1,1000,1000
950,269.93049801736953,0.0,0.0,0.0695019826304908,27312.0852176454,16,6,100,1,1,1,1000,1000
951,269.936033083268,0.0,0.0,0.06396691673199166,27064.50020960428,16,6,100,1,1,1,1000,1000
952,287.8763508260648,0.0,0.0,0.06955867405725405,27030.23829030731,16,6,100,1,1,1,1000,1000
953,-7983.522051319571,0.0,0.0,0.08064617431004786,27072.47374390084,16,6,100,1,1,1,1000,1000
954,359.55220394508524,0.0034749834881115937,0.0,0.10029770610361703,26928.44780862505,16,6,100,1,1,1,1000,1000
955,346.1567204251431,0.13657489878209272,0.0,0.18578969664767434,26768.013855406436,16,6,100,1,1,1,1000,1000
956,323.8277671917395,0.3520218231607697,0.6064465818012197,0.363603910382308,26849.142388568118,16,6,100,1,1,1,1000,1000
957,311.33760786371363,0.4724478642924863,0.9454287835977203,0.47217692344001894,27234.618108890012,16,6,100,1,1,1,1000,1000
958,231.92527202633485,0.36954472104127367,0.7220533686778096,0.39820250085997694,26441.38052419638,16,6,100,1,1,1,1000,1000
959,-6283.847040660638,0.27156096147887887,0.5072526928847054,0.33300255078463775,25666.06921260317,16,6,100,1,1,1,1000,1000
960,253.48124356876946,0.15960901333021138,0.2860173697607136,0.2718377284486892,24527.768938700377,16,6,100,1,1,1,1000,1000
961,347.6463535754574,0.11898818915991172,0.20405619171477113,0.2507713168366833,24116.14866564689,16,6,100,1,1,1,1000,1000
962,349.0114908969578,0.10548088451508408,0.19267157641126076,0.24774907512247704,23865.153145762397,16,6,100,1,1,1,1000,1000
963,350.3868768178032,0.09203063842372106,0.16837963415374915,0.24167970567088445,23707.00430401027,16,6,100,1,1,1,1000,1000
964,352.29146008795817,0.07352107382704443,0.12561236035484483,0.23082016898252372,23634.95844792155,16,6,100,1,1,1,1000,1000
965,-1020.5107721326945,0.09491377002580437,0.17985940320764185,0.24402853719207926,23771.64628031226,16,6,100,1,1,1,1000,1000
966,252.43702189383583,0.16928113518164145,0.3475087914138804,0.287355796586159,24381.27774093115,16,6,100,1,1,1,1000,1000
967,269.5274866326166,0.31118714049018337,0.6663718779036139,0.3796152265637363,25479.123793127354,16,6,100,1,1,1,1000,1000
968,232.7638769363272,0.36071104252003605,0.7566972099862208,0.40832160168297466,25999.426980597374,16,6,100,1,1,1,1000,1000
969,284.42908949547837,0.24511965953953485,0.336628227321158,0.287045060124446,26258.528649621734,16,6,100,1,1,1,1000,1000
970,355.96583512445943,0.039027817165311895,0.0,0.13138315900936987,26466.02914970946,16,6,100,1,1,1,1000,1000
971,-4048.941396889685,0.0,0.0,0.0534779488615093,26548.61805077925,16,6,100,1,1,1,1000,1000
972,269.952625464049,0.0,0.0,0.04737453595100984,26675.382410560804,16,6,100,1,1,1,1000,1000
973,269.9558178353999,0.0,0.0,0.044182164600086254,26646.892440811916,16,6,100,1,1,1,1000,1000
974,269.9593609941159,0.0,0.0,0.04063900588406461,26305.65302786462,16,6,100,1,1,1,1000,1000
975,269.9605877706989,0.0,0.0,0.039412229301083124,26068.377591205193,16,6,100,1,1,1,1000,1000
976,274.028836851884,0.0,0.0,0.046833390425535686,25970.615664967627,16,6,100,1,1,1,1000,1000
977,-5056.2740751406345,0.0,0.0,0.07125440312781939,25949.627557474843,16,6,100,1,1,1,1000,1000
978,359.03312171622133,0.008454542088886075,0.0,0.12142407489008243,25867.58746776078,16,6,100,1,1,1,1000,1000
979,337.23548535727116,0.22195988896801822,0.29316458417241537,0.27536116175465697,26003.409394065176,16,6,100,1,1,1,1000,1000
980,321.6822241826702,0.3721466188754087,0.7085766827226001,0.39453724706630455,26610.202205765105,16,6,100,1,1,1,1000,1000
981,320.8723574373347,0.37971201661637743,0.7495597789204623,0.406881122107082,26482.99508675093,16,6,100,1,1,1,1000,1000
982,241.92412848964963,0.27213585864014767,0.5245055677822847,0.3377800785533216,25558.831686020294,16,6,100,1,1,1,1000,1000
983,-4213.557652441225,0.21634938590244746,0.42891857859360655,0.31005105524319043,24917.647310660595,16,6,100,1,1,1,1000,1000
984,258.13558354310305,0.11360926530066362,0.24341444284955416,0.26007548398102376,23734.780631254267,16,6,100,1,1,1,1000,1000
985,352.7371218638779,0.06883919996408272,0.1437202877440592,0.23523785196978053,23341.72969382726,16,6,100,1,1,1,1000,1000
986,355.9313409843195,0.03776846262614708,0.07335553425521965,0.21845721881056848,23061.33272586751,16,6,100,1,1,1,1000,1000
987,356.6458603492765,0.030815625047018846,0.05776697596646599,0.21481017005515332,22979.318160183924,16,6,100,1,1,1,1000,1000
988,358.74895997819203,0.010520536172051731,0.0,0.19898640460281797,22899.34102676499,16,6,100,1,1,1,1000,1000
989,-3139.669564801906,0.0298547349416195,0.04642537471714633,0.21187094732754702,23107.41383953773,16,6,100,1,1,1,1000,1000
990,258.61835177265635,0.10896655222967933,0.22886229523470816,0.25613070914100855,23770.905910275207,16,6,100,1,1,1,1000,1000
991,254.9169887506464,0.20560528661940192,0.4454530577660196,0.3141525421901405,24553.039720278823,16,6,100,1,1,1,1000,1000
992,242.80436698256867,0.26282681721068435,0.5643273280194141,0.3486239683434711,25065.539063739074,16,6,100,1,1,1,1000,1000
993,241.36858881960643,0.27738615474912753,0.5483254091678569,0.3444702963129747,25532.17239509928,16,6,100,1,1,1,1000,1000
994,329.04292436791064,0.27106233209461306,0.4725831864737533,0.32354503327344836,25898.150426849694,16,6,100,1,1,1,1000,1000
995,-2069.131774061719,0.26629310575246035,0.43319286176135674,0.3128442447755952,26064.28856504824,16,6,100,1,1,1,1000,1000
996,243.35121924690637,0.2595280791725961,0.39372358676437996,0.30224924906963857,26184.650684436776,16,6,100,1,1,1,1000,1000
997,241.90843320528788,0.2734668146308078,0.43207537482461944,0.3128099568067311,26242.590959993497,16,6,100,1,1,1,1000,1000
998,243.2306800061035,0.2603537940913625,0.4237559546864006,0.3101846300738449,25983.641499585356,16,6,100,1,1,1,1000,1000
