,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
947,-164.37517460520053,0.005073360726349674,0.0,0.07092391761056484,33154.21448709228,16,6,100,1,1,1,1000,1000
948,449.94196620588207,0.0,0.0,0.05803379411793279,34015.087156376154,16,6,100,1,1,1,1000,1000
949,449.9402508887468,0.0,0.0,0.059749111253184675,34380.336599771996,16,6,100,1,1,1,1000,1000
950,364.78125780342776,0.0,0.0,0.05525857688229391,33736.811629451404,16,6,100,1,1,1,1000,1000
951,584.0603609949834,0.0,0.0,0.05197802479203123,32924.14636323659,16,6,100,1,1,1,1000,1000
952,492.0125884311327,0.0,0.0,0.05569274257332133,32569.713962313486,16,6,100,1,1,1,1000,1000
953,159.54771782612528,0.0,0.0,0.06354680680636433,32658.371622078364,16,6,100,1,1,1,1000,1000
954,412.1939196633604,0.009679894632695252,0.0,0.07976815761075434,32233.501770304167,16,6,100,1,1,1,1000,1000
955,450.86967612685265,0.1420767993309694,0.0,0.1536000176261042,31853.946706194518,16,6,100,1,1,1,1000,1000
956,423.5516842150407,0.35575266661913085,0.4206656306898928,0.3123554924784054,31986.72994834972,16,6,100,1,1,1,1000,1000
957,421.177500098517,0.4788182263228047,0.7248515904416754,0.40225947087516695,33128.46770013165,16,6,100,1,1,1,1000,1000
958,411.21962453825586,0.3783045654233782,0.5898369932393638,0.3600819261669759,31029.007871489048,16,6,100,1,1,1,1000,1000
959,317.6714738807266,0.2697608255633548,0.42391803491964825,0.3115399662431718,28423.679375040567,16,6,100,1,1,1,1000,1000
960,387.5489061740673,0.14715490147256627,0.2836218267286527,0.2729123329044069,25859.562872341434,16,6,100,1,1,1,1000,1000
961,526.8736570812107,0.09959505187174311,0.22019732396857222,0.25640622338130087,23631.941434324137,16,6,100,1,1,1,1000,1000
962,441.0353435084534,0.08478803034292992,0.22775553896546682,0.2580979182881259,22859.007118472087,16,6,100,1,1,1,1000,1000
963,444.421241308202,0.05171129039670219,0.16560280368318472,0.24202684844456732,22400.119779709297,16,6,100,1,1,1,1000,1000
964,424.25645727355067,0.058193739384773346,0.18930178820384128,0.2478245727051467,22390.885029929967,16,6,100,1,1,1,1000,1000
965,129.14083514805935,0.05896016648456992,0.17627598692365382,0.24452397703773476,22614.741132895288,16,6,100,1,1,1,1000,1000
966,431.92764714798756,0.12750735344603892,0.27571628398626274,0.26989547848820067,23981.03148285768,16,6,100,1,1,1,1000,1000
967,398.0864875362737,0.2667508164256045,0.48856282892772795,0.32871969206722856,27756.33776411758,16,6,100,1,1,1,1000,1000
968,346.3674832207127,0.3203879861798503,0.5388911915848769,0.34394382915340754,28979.961889096834,16,6,100,1,1,1,1000,1000
969,419.1239118557864,0.21009953466057185,0.10683725038105835,0.23093229258249245,30120.276387776128,16,6,100,1,1,1,1000,1000
970,448.65927705351214,0.012453902728978505,0.0,0.09533267359002169,30713.783657893247,16,6,100,1,1,1,1000,1000
971,-68.38038099399381,0.0,0.0,0.040046696888013156,30965.713637850426,16,6,100,1,1,1,1000,1000
972,449.96107068755697,0.0,0.0,0.03892931244303314,31347.149697482764,16,6,100,1,1,1,1000,1000
973,403.22807265218495,0.0,0.0,0.0403790384888818,31331.3981461893,16,6,100,1,1,1,1000,1000
974,485.5122312603189,0.0,0.0,0.03806743047699041,30309.52051750168,16,6,100,1,1,1,1000,1000
975,449.9640064534841,0.0,0.0,0.03599354651588561,29606.40300185787,16,6,100,1,1,1,1000,1000
976,483.7922222187697,0.0,0.0,0.03897361252908352,29348.260307708344,16,6,100,1,1,1,1000,1000
977,189.13723462211493,0.0,0.0,0.057195235809405165,29213.49338893354,16,6,100,1,1,1,1000,1000
978,325.69718581539126,0.00116842095642411,0.0,0.10041701236719924,29046.648769262825,16,6,100,1,1,1,1000,1000
979,519.3663194926803,0.20265664510929116,0.13153064921342206,0.2364853471770763,29331.482919904858,16,6,100,1,1,1,1000,1000
980,571.8099954639065,0.35975546094272204,0.502892923227339,0.33453133127702056,30562.447183073375,16,6,100,1,1,1,1000,1000
981,528.3049655805495,0.3647891751849196,0.5517414766373219,0.34847939008045675,30550.78405695605,16,6,100,1,1,1,1000,1000
982,465.680209513865,0.26249482393578283,0.430969138405454,0.31311271971518595,28546.098640820688,16,6,100,1,1,1,1000,1000
983,201.8910980622863,0.21566123396903192,0.41936707315046606,0.3091945120701155,26189.097094673292,16,6,100,1,1,1,1000,1000
984,493.90510815124674,0.09823258578319238,0.30281579933154673,0.2768981443202435,23806.75852252664,16,6,100,1,1,1,1000,1000
985,527.1039233281666,0.03142734505734479,0.17430187907114772,0.2435367088416926,22962.47412786524,16,6,100,1,1,1,1000,1000
986,450.1550025150788,0.009398385403171616,0.12525668782876181,0.23151377563510708,22402.617737414625,16,6,100,1,1,1,1000,1000
987,539.1001594154285,0.005514512321177278,0.11857041506136654,0.2298189373924878,20142.822035812704,16,6,100,1,1,1,1000,1000
988,535.7518991669572,0.0,0.013740477811063556,0.20538200745340923,19995.758300078454,16,6,100,1,1,1,1000,1000
989,-896.6207673099543,4.609933409782663e-05,0.04069087774487258,0.21162273356048109,20607.28752922815,16,6,100,1,1,1,1000,1000
990,534.4266122866059,0.051633898064293304,0.16783423716541093,0.24216366979946968,21905.702124945346,16,6,100,1,1,1,1000,1000
991,434.83230156387157,0.14578136918933637,0.31051775032067863,0.2790437668740914,24573.303843583828,16,6,100,1,1,1,1000,1000
992,377.4988725364217,0.1916651642747632,0.35292232887478986,0.2907440355963244,25980.529033793497,16,6,100,1,1,1,1000,1000
993,560.9133353166891,0.24770400417430327,0.402932832234749,0.3049473012605801,27738.166364239423,16,6,100,1,1,1,1000,1000
994,349.5812586108977,0.2309817520378583,0.2660270015132103,0.26924655837604106,28405.725522539477,16,6,100,1,1,1,1000,1000
995,-118.53520691788458,0.2285853339936753,0.21702930188984226,0.2571428793276292,29518.960015433593,16,6,100,1,1,1,1000,1000
996,452.7830859442026,0.23451181660707532,0.19899013009758662,0.25309118009237636,29784.82472187373,16,6,100,1,1,1,1000,1000
997,438.5498496693005,0.24794768537183864,0.23024432015306076,0.260958625095937,29896.28945079414,16,6,100,1,1,1,1000,1000
998,554.9251051311473,0.23550528093829026,0.24987966524536034,0.2655664402226076,29299.703926704307,16,6,100,1,1,1,1000,1000
999,474.245511024809,0.2207297657698255,0.2713909782825618,0.270673254032294,28719.63115103691,16,6,100,1,1,1,1000,1000
1000,482.0800438318292,0.226709830319903,0.3273910456050433,0.28503690930104025,28424.87232295198,16,6,100,1,1,1,1000,1000
1001,408.51339893480315,0.29365184954739887,0.531804490316724,0.34150062522792796,28209.06192716188,16,6,100,1,1,1,1000,1000
1002,410.13023953811876,0.38756112746674864,0.7162078496595838,0.3974398655468224,29553.51106281159,16,6,100,1,1,1,1000,1000
1003,444.92121530888886,0.4298282441266338,0.7775112875919774,0.4171600046497162,30274.498785919284,16,6,100,1,1,1,1000,1000
1004,508.78814986029107,0.4411388994385854,0.7948945695013117,0.42285761090722,30994.641317660837,16,6,100,1,1,1,1000,1000
1005,434.92954845076963,0.4105356753020054,0.7596935737639628,0.41127369721897467,30175.192150600244,16,6,100,1,1,1,1000,1000
1006,507.57796145792827,0.3142924435253073,0.6242150988628277,0.36857909067818667,28283.177122476118,16,6,100,1,1,1,1000,1000
1007,320.0169587611514,0.19747859406925383,0.42918717317468646,0.31124760079777697,25869.884591726965,16,6,100,1,1,1,1000,1000
1008,361.5396192784509,0.26368906556853655,0.5230462996709666,0.3382309122046863,26985.211204345404,16,6,100,1,1,1,1000,1000
1009,502.0159187791113,0.18680675139037128,0.40922332440396275,0.305701808045747,25772.189025035732,16,6,100,1,1,1,1000,1000
1010,525.7084796403298,0.13675124886187373,0.3318596004636582,0.28453587301924627,24407.231924677493,16,6,100,1,1,1,1000,1000
1011,460.68754274994274,0.11938901490194609,0.3037870932134908,0.2770564550402686,24146.538206026875,16,6,100,1,1,1,1000,1000
1012,518.6781540778151,0.11691691293985884,0.2990944856465532,0.27579376224236346,24090.741939507403,16,6,100,1,1,1,1000,1000
1013,132.61648273327023,0.1234569339269227,0.29402979096208415,0.2744934887686369,24295.337498256657,16,6,100,1,1,1,1000,1000
1014,447.7080941507335,0.22342889574775837,0.445145324099766,0.31583880012238835,26503.883912761095,16,6,100,1,1,1,1000,1000
1015,396.6984669521213,0.4340052553692252,0.7762727905946568,0.41695388234879616,29987.297136970792,16,6,100,1,1,1,1000,1000
1016,355.9021803528152,0.5929797711796645,1.0413553092828616,0.5073351813612946,33647.80911426995,16,6,100,1,1,1,1000,1000
1017,304.6892889193941,0.5405710980923094,0.820516643979316,0.4330846273956463,34114.35610631213,16,6,100,1,1,1,1000,1000
1018,497.31368604480775,0.41944478795483375,0.42671631592926673,0.3151188437795744,34265.81428876501,16,6,100,1,1,1,1000,1000
1019,-199.01956504856213,0.2945771492624404,0.05475248596781327,0.2211285876869351,34024.18707307622,16,6,100,1,1,1,1000,1000
1020,412.35585631258897,0.22752162182426106,0.0,0.18098773820025885,33745.4093333873,16,6,100,1,1,1,1000,1000
1021,543.4815109298892,0.15046746909693653,0.0,0.13172007332005203,33793.50808052222,16,6,100,1,1,1,1000,1000
1022,423.5354059989816,0.11648812057160174,0.0,0.12457215076736682,33015.54441988721,16,6,100,1,1,1,1000,1000
1023,468.4449354024173,0.12416412583937864,0.0,0.133958982333827,32390.177829482225,16,6,100,1,1,1,1000,1000
1024,426.2538625871346,0.246946564487859,0.03443232846736706,0.21558836949882093,32295.771010706863,16,6,100,1,1,1,1000,1000
1025,92.9533746137385,0.49602063665453966,0.7700013659915164,0.41642809654119195,33242.631444745864,16,6,100,1,1,1,1000,1000
1026,364.60273630699095,0.6864642169272326,1.164016505402055,0.5524646092636094,35110.978420957115,16,6,100,1,1,1,1000,1000
1027,412.47873188360415,0.7246541321633965,1.2278447347479962,0.576419436548443,35475.71323985593,16,6,100,1,1,1,1000,1000
1028,508.938862366026,0.7312048912043144,1.2384359635876154,0.5804483669104928,35537.35911567117,16,6,100,1,1,1,1000,1000
1029,469.7797216920747,0.6847861930319281,1.1825162270786498,0.5591427776538733,35045.230913314095,16,6,100,1,1,1,1000,1000
1030,473.67295374516317,0.5543830783554856,1.0049195941813769,0.4942848285249078,32658.3153190985,16,6,100,1,1,1,1000,1000
1031,-290.58639972223364,0.42372657051318485,0.8225412093074067,0.4317144478371139,30167.31762604881,16,6,100,1,1,1,1000,1000
1032,493.3175132695026,0.3731678826980619,0.7174435702441732,0.39790870667014083,29676.801658721834,16,6,100,1,1,1,1000,1000
1033,502.3818795513675,0.2748842141201957,0.5671579508666774,0.35162075188396996,26814.835241271845,16,6,100,1,1,1,1000,1000
1034,437.0388717831775,0.21596771842575146,0.47740718488055195,0.3253637630362588,25428.890522874022,16,6,100,1,1,1,1000,1000
1035,430.48763167680534,0.18763830402094828,0.43517819181599987,0.3133597292838384,24975.938277619825,16,6,100,1,1,1,1000,1000
1036,522.9049476117499,0.1641949607720674,0.37798628543342516,0.29757002560996576,24847.119612659902,16,6,100,1,1,1,1000,1000
1037,148.153830778702,0.18589939151156787,0.41032489877259637,0.3065124170223563,25098.96796371143,16,6,100,1,1,1,1000,1000
1038,420.1647066325149,0.28923513712009497,0.5615927905098108,0.35018686496578366,27621.912548372147,16,6,100,1,1,1,1000,1000
1039,390.2432766866838,0.509481469354687,0.905430541566422,0.4600801929705105,32217.21109221413,16,6,100,1,1,1,1000,1000
1040,259.4547013030646,0.6243277080252942,1.031947876107222,0.5047118885685329,33963.029236584545,16,6,100,1,1,1,1000,1000
1041,530.1196615047941,0.5520850244299128,0.6952476978797193,0.39464007400048196,36205.60552569468,16,6,100,1,1,1,1000,1000
1042,408.899242586378,0.40639844210750886,0.20268111355722782,0.25823208931387803,36586.74543297116,16,6,100,1,1,1,1000,1000
1043,-198.01127106225238,0.2487835563682549,0.0,0.15481935631966656,36268.77470068631,16,6,100,1,1,1,1000,1000
1044,310.54095610038036,0.11417968466562012,0.0,0.09627219514257995,35826.372608416845,16,6,100,1,1,1,1000,1000
1045,504.53392257174835,0.07149228374706251,0.0,0.08314448658986497,35595.2619130211,16,6,100,1,1,1,1000,1000
1046,533.1682606588621,0.06740445873761236,0.0,0.09129346737669894,34715.92897305287,16,6,100,1,1,1,1000,1000
1047,530.5044843529423,0.09385065743251142,0.0,0.11044990380655183,33825.59988931925,16,6,100,1,1,1,1000,1000
1048,498.17080728318444,0.14985747012968498,0.0,0.14297764049256956,33681.30818305294,16,6,100,1,1,1,1000,1000
1049,-115.02434572442797,0.25646859992561255,0.012108873012761449,0.21101054878767944,33760.723081532335,16,6,100,1,1,1,1000,1000
1050,400.4599780434478,0.4845992676166212,0.6886887062122723,0.39140648867782596,34093.76932351325,16,6,100,1,1,1,1000,1000
1051,368.30173146863365,0.7118293886496216,1.1714657498878436,0.5559601308108025,36105.26502005634,16,6,100,1,1,1,1000,1000
1052,302.7735471081017,0.7432478884310021,1.241423078907747,0.5821312286794389,36271.49169669123,16,6,100,1,1,1,1000,1000
1053,465.84668271179896,0.7232785895320052,1.2430774962325026,0.5823808387680386,35674.67919389195,16,6,100,1,1,1,1000,1000
1054,377.58058729743584,0.6526744513430536,1.1901412797745794,0.5622176764236334,33732.07028641754,16,6,100,1,1,1,1000,1000
1055,157.83010373094902,0.5129218734856109,0.9806350270363902,0.4861175943269238,31117.347618233776,16,6,100,1,1,1,1000,1000
1056,405.0793560026651,0.4006521068898188,0.7976829599894978,0.4237219136100395,29245.1632387444,16,6,100,1,1,1,1000,1000
1057,380.28694434043297,0.26914564202650526,0.5608441008641626,0.34965354349130323,26741.05287397771,16,6,100,1,1,1,1000,1000
1058,283.64632269605187,0.20990986662350597,0.48090857696513595,0.32616568584817546,25677.90147671198,16,6,100,1,1,1,1000,1000
1059,589.6669672188251,0.1637333972335363,0.40001389231170864,0.3032103926213683,24199.637390437892,16,6,100,1,1,1,1000,1000
1060,372.3867762550073,0.15061403750942348,0.37843041809959416,0.2972737770005286,24007.452912518413,16,6,100,1,1,1,1000,1000
1061,165.85834352544344,0.1401120528966412,0.3602576319802779,0.2923420320095509,23861.81113518962,16,6,100,1,1,1,1000,1000
1062,523.7521957233582,0.1557066621174239,0.3794964955851192,0.2976415693142175,24159.066187990134,16,6,100,1,1,1,1000,1000
1063,583.0061355197371,0.19909433007644917,0.43217107745131983,0.3123670541022285,25448.437091690543,16,6,100,1,1,1,1000,1000
1064,294.14430781308545,0.24994536198494688,0.4902753619350573,0.32912638072673306,26909.851485034917,16,6,100,1,1,1,1000,1000
1065,424.00825513974166,0.32500421419007197,0.514688862719964,0.337216930215735,29544.588979673234,16,6,100,1,1,1,1000,1000
1066,404.904644948747,0.3663130147172401,0.47126193864594385,0.3259224773699019,31367.97109255639,16,6,100,1,1,1,1000,1000
1067,141.1919903360731,0.3502281089313707,0.36773729158401947,0.298366425451999,32378.266463725544,16,6,100,1,1,1,1000,1000
1068,300.43124005849586,0.293667203912361,0.21144472227088898,0.2577714561099221,32091.812681161166,16,6,100,1,1,1,1000,1000
1069,467.15297200454665,0.27690599527291737,0.14969965297324733,0.2426773778104307,32062.250543853104,16,6,100,1,1,1,1000,1000
1070,381.9466575387165,0.25378621541027746,0.13964583504433917,0.23985757117334314,31476.588840189277,16,6,100,1,1,1,1000,1000
1071,504.5124890903534,0.21934943843255073,0.1300896491402095,0.2368237307278535,29939.08183892194,16,6,100,1,1,1,1000,1000
1072,332.7438659785836,0.23537559321380075,0.24598488752781067,0.2648824074181927,29289.7074663711,16,6,100,1,1,1,1000,1000
1073,322.79417294185356,0.3026912703349113,0.48565120579186244,0.3290523568637733,29132.839193783377,16,6,100,1,1,1,1000,1000
1074,372.5444953218421,0.40528575096715236,0.7382184912829273,0.4049958420518302,29939.79220519899,16,6,100,1,1,1,1000,1000
1075,302.70032396202345,0.5178801287143115,0.9265677887684444,0.4673037250974858,31355.218827349938,16,6,100,1,1,1,1000,1000
1076,498.21149335114495,0.5311417280016386,0.9553686690033908,0.47722495294220263,32401.486050438692,16,6,100,1,1,1,1000,1000
1077,366.72934975790116,0.5222954739588008,0.9485652526328578,0.47494192097849425,32104.988099391434,16,6,100,1,1,1,1000,1000
1078,330.5982429519192,0.46469140648601936,0.8665208873048544,0.4468232801183306,30838.119845935045,16,6,100,1,1,1,1000,1000
1079,-109.70334036553805,0.3702069926488605,0.7188942194638624,0.39843552443733254,28884.4271427966,16,6,100,1,1,1,1000,1000
1080,327.78920774085407,0.27467451128295617,0.558593229336881,0.3491460948728254,27124.94726471036,16,6,100,1,1,1,1000,1000
1081,329.3313293632677,0.19654411189722854,0.4426839342844802,0.31549488528355396,25105.649538433438,16,6,100,1,1,1,1000,1000
1082,434.8838901504122,0.1444984055249512,0.37084413730344123,0.29542515978926603,23698.019194165277,16,6,100,1,1,1,1000,1000
1083,511.1667467222708,0.0893219137301523,0.255179873030887,0.2648405048887173,22909.77856562392,16,6,100,1,1,1,1000,1000
1084,353.83049484652105,0.05734192782924208,0.1879063572221885,0.24740601333259005,22613.90503207296,16,6,100,1,1,1,1000,1000
1085,247.73822743891458,0.05282706964151185,0.18248011942443695,0.24601480434024844,22349.19891761866,16,6,100,1,1,1,1000,1000
1086,353.7128906066233,0.058479956719702963,0.19097210209264703,0.24814161931376374,22477.1169181193,16,6,100,1,1,1,1000,1000
1087,475.57599485319145,0.08259322965972393,0.2258848366399724,0.25699650191100604,23139.28837241688,16,6,100,1,1,1,1000,1000
1088,439.97058873627117,0.09535809986290655,0.23433965540783974,0.25926162203034936,23585.175997369657,16,6,100,1,1,1,1000,1000
1089,379.9112528841472,0.10124576316870793,0.11868221227863103,0.23156932858568205,25298.240027380732,16,6,100,1,1,1,1000,1000
1090,498.55876983610887,0.1034142489225256,0.0,0.19668046237342648,27029.9895677349,16,6,100,1,1,1,1000,1000
1091,276.29277712112764,0.09598507285634295,0.0,0.17412524283227995,28459.73738048,16,6,100,1,1,1,1000,1000
1092,367.79854895591006,0.05826300053727895,0.0,0.149689030523149,28419.708722938954,16,6,100,1,1,1,1000,1000
1093,443.0265698968603,0.06821515255747634,0.0,0.15191484739209493,28612.506950114006,16,6,100,1,1,1,1000,1000
1094,532.3884394114289,0.07453219656485854,0.0,0.15834093208520594,28526.581875907905,16,6,100,1,1,1,1000,1000
1095,430.7016638447123,0.04593897310006434,0.0,0.1565663019463546,27332.393592600107,16,6,100,1,1,1,1000,1000
1096,445.9657663962701,0.03871637072979894,0.0,0.16259653074996844,26607.391748806844,16,6,100,1,1,1,1000,1000
1097,207.31790711772007,0.0607007723391122,0.0,0.1840933976005229,26194.323423996553,16,6,100,1,1,1,1000,1000
1098,458.3798040043602,0.1996615805063895,0.3004999249351512,0.2778363065036831,27155.185399152535,16,6,100,1,1,1,1000,1000
1099,426.49514960969327,0.37265426744216035,0.6745581481964487,0.3847354930114214,29702.109655781078,16,6,100,1,1,1,1000,1000
1100,405.87429894767155,0.42946419539356007,0.7656412664138181,0.413640246558612,30479.820700064825,16,6,100,1,1,1,1000,1000
1101,581.9876692834312,0.46724078872105634,0.8475885508828455,0.4406632935803412,30747.136497604177,16,6,100,1,1,1,1000,1000
1102,405.76391449645183,0.4302198229461862,0.7918849136463737,0.42221829528319194,30344.423218501714,16,6,100,1,1,1,1000,1000
1103,-87.03674927333299,0.3256701656665604,0.6306200784172306,0.3709409895003257,28279.163967859327,16,6,100,1,1,1,1000,1000
1104,341.4057398056355,0.2280518353699459,0.48647535398011255,0.32803102903675596,26275.79893042825,16,6,100,1,1,1,1000,1000
1105,471.6948937840417,0.13249896004174655,0.3177089185094647,0.28101935968046293,24962.453532978543,16,6,100,1,1,1,1000,1000
1106,350.27310473153517,0.08501584653084293,0.24601410312396596,0.26215965236273564,22892.73752913574,16,6,100,1,1,1,1000,1000
1107,428.4868140851067,0.0664082856398237,0.21535186500983897,0.25427263677999984,22599.00919272377,16,6,100,1,1,1,1000,1000
1108,471.8748783574935,0.06373816666734688,0.2113377859991863,0.2532507285909729,22396.44737226364,16,6,100,1,1,1,1000,1000
1109,60.794626628771766,0.09387455950854717,0.2565708857167972,0.2648488666335812,23176.387681976186,16,6,100,1,1,1,1000,1000
1110,428.7535408375891,0.20710938225576403,0.42734975930391983,0.3109890944006629,25808.941547759387,16,6,100,1,1,1,1000,1000
1111,395.82497672190794,0.41646902174780565,0.7689695595799608,0.4146519557188581,28603.210564877372,16,6,100,1,1,1,1000,1000
1112,367.6780791336464,0.5088065306819848,0.8585380988057261,0.4449142238855309,32816.10886149072,16,6,100,1,1,1,1000,1000
1113,402.1902608462412,0.4685260669555461,0.5940483601714398,0.3630840980327236,33870.80716309466,16,6,100,1,1,1,1000,1000
1114,496.6154457531748,0.39716338618509417,0.3181902208910677,0.28668522035194755,34189.49299645576,16,6,100,1,1,1,1000,1000
1115,-646.4960368695547,0.3141239905338633,0.05285630756384066,0.22157550952772134,34878.75033830548,16,6,100,1,1,1,1000,1000
1116,421.4283175102477,0.28787202938688594,0.0,0.20457785581220522,34776.56451294921,16,6,100,1,1,1,1000,1000
1117,376.9785629162945,0.3035246725983154,0.028800029167596223,0.2161204172649618,34724.28582158529,16,6,100,1,1,1,1000,1000
1118,475.0241464078531,0.2928745083571793,0.08519806895169695,0.228343923927446,33576.7133261172,16,6,100,1,1,1,1000,1000
1119,394.74317749863275,0.3065814491243777,0.1825338194658204,0.25128590508375426,33147.85485486834,16,6,100,1,1,1,1000,1000
1120,563.0673048372331,0.34368347497040985,0.31903690987780264,0.28578183281347136,32769.452168796044,16,6,100,1,1,1,1000,1000
1121,5.65450122410698,0.40353876437861147,0.5198280244612201,0.34091201130507665,32728.031890047263,16,6,100,1,1,1,1000,1000
1122,478.56796573590674,0.5134613721945446,0.8326272166510287,0.4370848304291616,33232.18987169631,16,6,100,1,1,1,1000,1000
1123,468.6112632124433,0.696626669747986,1.1702908521227036,0.5557789606353984,34839.776055183844,16,6,100,1,1,1,1000,1000
1124,374.75037855852975,0.7343724474400243,1.2329229727598254,0.579453724708007,36250.073148640455,16,6,100,1,1,1,1000,1000
1125,378.61713042732003,0.6963494401395469,1.1862800180363713,0.5616455406889198,35505.53188086472,16,6,100,1,1,1,1000,1000
1126,377.67412725992483,0.5862252238126868,1.0518124642025355,0.5119028085443862,33942.52895195405,16,6,100,1,1,1,1000,1000
1127,107.1638844968092,0.43752630398754944,0.8243376416812194,0.4333195627346976,30251.294046965362,16,6,100,1,1,1,1000,1000
1128,417.17809046176717,0.31819395362241554,0.6313084862524293,0.37120568973888346,27888.16523697274,16,6,100,1,1,1,1000,1000
1129,346.38578783518216,0.23127465486003185,0.49774211729931805,0.33134503087570577,26599.12514663583,16,6,100,1,1,1,1000,1000
1130,491.7148748429798,0.18499827754199272,0.4288761534177412,0.31165959168831353,24769.092005626742,16,6,100,1,1,1,1000,1000
1131,432.6048574914859,0.1668546340325603,0.4047892789545833,0.3048898263034617,24383.85090854001,16,6,100,1,1,1,1000,1000
1132,583.1053872326859,0.16194811649363572,0.39826676330864674,0.3030650019197518,24126.51590792022,16,6,100,1,1,1,1000,1000
1133,291.69858880559207,0.1857459704960086,0.42986924122000075,0.31193703886678537,24683.683329695723,16,6,100,1,1,1,1000,1000
1134,549.6392079723346,0.2883634498651695,0.5822608895957566,0.3562391148096225,26296.781117842376,16,6,100,1,1,1,1000,1000
1135,491.8864746184765,0.46829640726237953,0.8444774557103443,0.4394071995752087,28969.38474775287,16,6,100,1,1,1,1000,1000
1136,481.8482633003902,0.5669266226186194,0.974917616451811,0.48415682129602305,30414.13556549409,16,6,100,1,1,1,1000,1000
1137,481.56366271818285,0.5713910413115055,0.8529479115509995,0.4442852391155907,35189.03059875769,16,6,100,1,1,1,1000,1000
1138,415.28595550740687,0.5039885370539953,0.5771587727694657,0.35914483791048474,35963.73666466034,16,6,100,1,1,1,1000,1000
1139,-1530.8753377974476,0.4216060199524144,0.29581854414333847,0.28173103590334214,36122.93912294186,16,6,100,1,1,1,1000,1000
1140,357.1216237064253,0.36303032335605256,0.1210233066016049,0.23822377331608874,36020.74993561164,16,6,100,1,1,1,1000,1000
1141,551.3293182307502,0.3276927937565465,0.00741744313709944,0.21210304585599482,35963.34298510756,16,6,100,1,1,1,1000,1000
1142,360.63299089643425,0.2734369173180643,0.0,0.19814208641996142,34579.344923480116,16,6,100,1,1,1,1000,1000
1143,396.28267950118493,0.31744576967832305,0.13847282974753825,0.24124358636707452,33956.640832594836,16,6,100,1,1,1,1000,1000
1144,430.0145534079075,0.39678895426787164,0.40631567076719194,0.30987199203572957,33740.396969936584,16,6,100,1,1,1,1000,1000
1145,-34.58154115785885,0.47819743808524795,0.6650163008198738,0.3847263426450525,33776.855609049824,16,6,100,1,1,1,1000,1000
1146,481.31688479027207,0.5729420936651084,0.9216003905333295,0.4673054526837984,34304.04115325661,16,6,100,1,1,1,1000,1000
1147,292.5280867344063,0.7459268457063524,1.2230045140989427,0.575792242688096,35884.16030458686,16,6,100,1,1,1,1000,1000
1148,458.69964704770945,0.7939127887068409,1.302604625197406,0.6064694564090631,37435.05340020909,16,6,100,1,1,1,1000,1000
1149,444.4615703863648,0.7487153703863365,1.2484392846986017,0.5853548787428448,36861.31575196701,16,6,100,1,1,1,1000,1000
1150,477.4037327598562,0.6101655682640517,1.0635015944982222,0.516208819240417,33959.688999564634,16,6,100,1,1,1,1000,1000
1151,46.58151534516526,0.4637737142038709,0.8601451234228941,0.44525266960451,31938.929670929436,16,6,100,1,1,1,1000,1000
1152,484.555830620345,0.3516047561130693,0.6956772411164954,0.3916397266944858,28305.15262177109,16,6,100,1,1,1,1000,1000
1153,423.01023205940146,0.2607760296234295,0.5616154562126883,0.3505495220429247,26156.948000401753,16,6,100,1,1,1,1000,1000
1154,427.3595912503372,0.21805138716596462,0.5022332226539424,0.33303681041242034,25438.839037831305,16,6,100,1,1,1,1000,1000
1155,579.3958903554569,0.17385953653880692,0.40666956634596546,0.30543059240720943,24534.33094016284,16,6,100,1,1,1,1000,1000
1156,361.7596630812682,0.17326999642211538,0.40641815820632204,0.30535528316992544,24511.457421567953,16,6,100,1,1,1,1000,1000
1157,256.0596469148179,0.19132654924664394,0.4290456226346659,0.31170503006714145,24948.573242050268,16,6,100,1,1,1,1000,1000
1158,446.4407783209375,0.2849064663249592,0.5524398250796577,0.3476533947047039,26825.47327120599,16,6,100,1,1,1,1000,1000
1159,466.83248261919783,0.48082268980508924,0.8453347336373207,0.4399220589898937,29651.575332541604,16,6,100,1,1,1,1000,1000
1160,500.27896959269515,0.5983460997811305,0.9878150761090958,0.48965836211588065,31335.039575688406,16,6,100,1,1,1,1000,1000
1161,445.51921935462667,0.5024774501009317,0.5781851489388472,0.3597912822397901,35781.87864294008,16,6,100,1,1,1,1000,1000
1162,357.86668595944485,0.30488096704154244,0.0,0.1901439797724739,36125.454970854575,16,6,100,1,1,1,1000,1000
1163,-1310.6886729228377,0.15157381853955054,0.0,0.1073245580891426,36137.17035747081,16,6,100,1,1,1,1000,1000
1164,371.7242488338303,0.11344747486427575,0.0,0.09327327202724246,35971.07949086852,16,6,100,1,1,1,1000,1000
1165,439.7732987742172,0.10135911385204777,0.0,0.09078984057801615,35668.27022434273,16,6,100,1,1,1,1000,1000
1166,491.9692945855614,0.10559290717263337,0.0,0.1011620879223008,34944.20228423898,16,6,100,1,1,1,1000,1000
1167,438.3775829949971,0.11510341315730255,0.0,0.11207568927258664,33821.98033351725,16,6,100,1,1,1,1000,1000
1168,311.27927812181946,0.17544629758351882,0.0,0.14580914558549882,33662.98991866284,16,6,100,1,1,1,1000,1000
1169,187.7081973836776,0.2947872733942992,0.07298871269771098,0.22570329917122214,33616.62275001074,16,6,100,1,1,1,1000,1000
