,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2621,244.20433231346925,0.042523875810305145,0.16181324893744048,0.241187228221787,22720.51192336654,16,6,100,1,1,1,1000,1000
2622,349.4063779712677,0.25584935595851344,0.518220668892716,0.3355404176136886,26850.720933665692,16,6,100,1,1,1,1000,1000
2623,88.47566588499748,0.25621888122645575,0.35946659451601876,0.29270903117221686,28120.54385545442,16,6,100,1,1,1,1000,1000
2624,439.7071584561168,0.1272665858912776,0.0,0.16410623356404191,29473.527646947852,16,6,100,1,1,1,1000,1000
2625,268.27739272877045,0.0,0.0,0.0548955364578278,30016.60805608154,16,6,100,1,1,1,1000,1000
2626,569.9400865867967,0.0,0.0,0.04087330547627925,30085.414777797218,16,6,100,1,1,1,1000,1000
2627,-354.73786361609075,0.0,0.0,0.04349373669593169,30168.260759168694,16,6,100,1,1,1,1000,1000
2628,588.6518001353346,0.0,0.0,0.045528432170313146,30711.059777604085,16,6,100,1,1,1,1000,1000
2629,489.58558904846313,0.0,0.0,0.0447143344104016,30089.389030704213,16,6,100,1,1,1,1000,1000
2630,379.54750675837244,0.0,0.0,0.041588357289161486,29638.606746869445,16,6,100,1,1,1,1000,1000
2631,492.5312474191419,0.0,0.0,0.03854246733269826,29509.839790822716,16,6,100,1,1,1,1000,1000
2632,680.4387724015188,0.0,0.0,0.037440100007047034,28947.862435964274,16,6,100,1,1,1,1000,1000
2633,256.76305396391024,0.0,0.0,0.04618603530183309,28653.54386246893,16,6,100,1,1,1,1000,1000
2634,564.7391390681885,0.0,0.0,0.09485484355465065,28399.620580880695,16,6,100,1,1,1,1000,1000
2635,491.27488974958345,0.21332099475618616,0.1957459943498874,0.250977625296669,28669.23368711625,16,6,100,1,1,1,1000,1000
2636,624.5864590344057,0.36110411746110926,0.6025984152255703,0.3625276456885069,30360.28444855818,16,6,100,1,1,1,1000,1000
2637,415.46038930669096,0.3363927476540026,0.553261824248941,0.34707410365987496,30126.887372368677,16,6,100,1,1,1,1000,1000
2638,471.055153311433,0.2731547376604856,0.436526390403355,0.31284832502278204,27693.551106549257,16,6,100,1,1,1,1000,1000
2639,184.6348445706318,0.21157901971277782,0.30488191102887524,0.2764138441863442,26583.260595978543,16,6,100,1,1,1,1000,1000
2640,568.2003544323752,0.0490803622580116,0.06389486771847018,0.21756890525754066,23467.6902545498,16,6,100,1,1,1,1000,1000
2641,309.4499707124595,0.011265720785201272,0.0,0.1979909576470291,22615.790166356626,16,6,100,1,1,1,1000,1000
2642,378.98344778092,0.0013107001350978198,0.0,0.18768824499890255,22309.996112787856,16,6,100,1,1,1,1000,1000
2643,464.4243751781964,0.00268906377058431,0.0,0.19585380546294376,22148.880270735674,16,6,100,1,1,1,1000,1000
2644,445.35596713154956,0.021841515775502085,0.06443197859901374,0.21715226945448876,22412.71930168049,16,6,100,1,1,1,1000,1000
2645,182.4582993630064,0.11300150505279938,0.2444075514289773,0.26142988861957295,24389.932873707137,16,6,100,1,1,1,1000,1000
2646,197.55868363936258,0.20651408428763607,0.4548645198925378,0.31796882702034474,26139.687307720636,16,6,100,1,1,1,1000,1000
2647,456.72472256228775,0.21845718709051687,0.3969346912698866,0.3031633211431526,27551.376711225927,16,6,100,1,1,1,1000,1000
2648,402.3540620326058,0.19991213160404697,0.03357901668798462,0.21326119252320214,30419.5070581911,16,6,100,1,1,1,1000,1000
2649,259.3068290991732,0.0759299947047195,0.0,0.1272109582478549,30701.103041052418,16,6,100,1,1,1,1000,1000
2650,540.58876514859,0.0,0.0,0.07444858126836973,30827.06080519914,16,6,100,1,1,1,1000,1000
2651,-295.7315265923521,0.0,0.0,0.04786352626507746,30926.406236551225,16,6,100,1,1,1,1000,1000
2652,590.5458318049446,0.0,0.0,0.041703099535374336,30978.22261838609,16,6,100,1,1,1,1000,1000
2653,599.3691318192134,0.0,0.0,0.03969500878954213,30467.157594280146,16,6,100,1,1,1,1000,1000
2654,585.2325800264538,0.0,0.0,0.03941742532846144,29684.01243796675,16,6,100,1,1,1,1000,1000
2655,595.1457491136414,0.0,0.0,0.04836175671993028,29311.909743295666,16,6,100,1,1,1,1000,1000
2656,487.6802972970565,0.0,0.0,0.06838281768958278,29258.932246751243,16,6,100,1,1,1,1000,1000
2657,418.7491548098838,0.0073908372863364935,0.0,0.10743524081190725,28833.7784928176,16,6,100,1,1,1,1000,1000
2658,425.72326801234345,0.111409202851117,0.0,0.1759356420590383,28779.328589737404,16,6,100,1,1,1,1000,1000
2659,348.95660301546377,0.273591866337788,0.37242514991784204,0.29656265140113414,29178.799034020944,16,6,100,1,1,1,1000,1000
2660,644.6471910085735,0.39129854598289104,0.6874766367361366,0.38811123265862274,30307.530656239433,16,6,100,1,1,1,1000,1000
2661,489.0827470162844,0.3668691762503221,0.6666455811354638,0.3804393503018289,29296.709039150148,16,6,100,1,1,1,1000,1000
2662,436.5296309373124,0.33234246207197016,0.6395974381823144,0.37089942548700716,27694.912141454017,16,6,100,1,1,1,1000,1000
2663,442.76555758127756,0.27802733648384625,0.5336469363986004,0.3393298218779173,26635.782477113855,16,6,100,1,1,1,1000,1000
2664,511.3238159157595,0.15971816270679617,0.4101437855470637,0.3046639007555329,23801.882670555275,16,6,100,1,1,1,1000,1000
2665,395.84355331525484,0.07858147661932569,0.22606079541542784,0.25663211014865495,22844.528950813958,16,6,100,1,1,1,1000,1000
2666,258.0543905164762,0.03629595798443308,0.13517024063238964,0.23420915184553837,22225.005494916135,16,6,100,1,1,1,1000,1000
2667,331.74170264388516,0.04179354843072902,0.15788122691088774,0.23966623226750916,22233.03125836207,16,6,100,1,1,1,1000,1000
2668,423.55021590412593,0.04011245496947258,0.14456805291362243,0.23634191442141622,22394.489409562146,16,6,100,1,1,1,1000,1000
2669,158.7630357783587,0.1068315027843052,0.2937326173003632,0.27397588833039926,23686.153170114285,16,6,100,1,1,1,1000,1000
2670,245.59275202811762,0.23160013717739536,0.4789606301285482,0.3245504222625962,26319.182596373736,16,6,100,1,1,1,1000,1000
2671,329.04651245991886,0.3412006838615117,0.6091832995597731,0.3632491447754856,28592.252390217724,16,6,100,1,1,1,1000,1000
2672,333.7740927613274,0.3042888795278619,0.37655653018430996,0.29864993526757466,30376.93081908473,16,6,100,1,1,1,1000,1000
2673,230.29994504405147,0.18050652747286766,0.0,0.1830397323128784,31206.15292477237,16,6,100,1,1,1,1000,1000
2674,402.0622699241866,0.08127222086490593,0.0,0.12016603985995243,31415.15460782756,16,6,100,1,1,1,1000,1000
2675,8.222836722673492,0.02089807038505931,0.0,0.09069519545950062,31468.46417772092,16,6,100,1,1,1,1000,1000
2676,550.1889639235716,0.0,0.0,0.07784553992940457,31214.44631559014,16,6,100,1,1,1,1000,1000
2677,555.3066838439781,0.0,0.0,0.06014221345590995,30510.157132311306,16,6,100,1,1,1,1000,1000
2678,663.1914536463339,0.0,0.0,0.047682095853593454,29785.22389934164,16,6,100,1,1,1,1000,1000
2679,683.2882341601633,0.0,0.0,0.04335077025668,29619.511831924767,16,6,100,1,1,1,1000,1000
2680,679.3023012242448,0.0,0.0,0.046997252928058376,29483.53748682254,16,6,100,1,1,1,1000,1000
2681,-273.62486680775885,0.0,0.0,0.06501975479911208,28830.939750583464,16,6,100,1,1,1,1000,1000
2682,691.389272128384,0.027536731131703185,0.0,0.1252718452376095,28616.38398329701,16,6,100,1,1,1,1000,1000
2683,601.5036494241591,0.24232503759813095,0.2913856347237086,0.27478929104527283,28858.22773754583,16,6,100,1,1,1,1000,1000
2684,597.033066909408,0.39113978995356213,0.6285749688573636,0.3697839420522335,30480.995990875374,16,6,100,1,1,1,1000,1000
2685,531.6744723155118,0.3284189397651366,0.5631562445536289,0.34992177647022693,28965.129015171427,16,6,100,1,1,1,1000,1000
2686,203.15530574092324,0.29665850194875554,0.5326786245626327,0.33995587542959116,27875.072030747622,16,6,100,1,1,1,1000,1000
2687,378.2500321297636,0.19381847962647814,0.4124489857653175,0.30528464503483377,25259.222344049776,16,6,100,1,1,1,1000,1000
2688,389.07880887259046,0.15028018764542894,0.3618634011258895,0.2909401186621775,24090.404881174793,16,6,100,1,1,1,1000,1000
2689,490.6988767132873,0.09001778297909668,0.27019921697947624,0.2672639435154282,23031.608965692474,16,6,100,1,1,1,1000,1000
2690,504.00725093544276,0.06987871285157765,0.23547767114445123,0.2585911635528632,22233.71857053107,16,6,100,1,1,1,1000,1000
2691,420.23267064309044,0.05199989010835704,0.19284115263225984,0.2482222235319363,22099.17330865112,16,6,100,1,1,1,1000,1000
2692,303.41283143302815,0.06008704974367263,0.20951955589574156,0.252469408260347,22293.57146101289,16,6,100,1,1,1,1000,1000
2693,28.66542636634938,0.12015442182089286,0.2910864865829255,0.2734204958631527,23980.82472999754,16,6,100,1,1,1,1000,1000
2694,190.30541322088757,0.23020941485203694,0.46310663791016254,0.3207700555347081,26480.85892024317,16,6,100,1,1,1,1000,1000
2695,217.4401593491155,0.24982347196779275,0.36166571604266634,0.2937019217173339,28433.60597628925,16,6,100,1,1,1,1000,1000
2696,267.4438489765079,0.11342436234392206,0.0,0.16641349668041838,29534.45961314258,16,6,100,1,1,1,1000,1000
2697,269.94208316395327,0.0,0.0,0.05791683604670255,29790.021010648285,16,6,100,1,1,1,1000,1000
2698,484.04423922105406,0.0,0.0,0.04041463331608413,30006.004396495013,16,6,100,1,1,1,1000,1000
2699,260.54269923956116,0.0,0.0,0.03892833742206384,30071.866407636742,16,6,100,1,1,1,1000,1000
2700,503.0414170734491,0.0,0.0,0.039628077307709175,30117.752352198706,16,6,100,1,1,1,1000,1000
2701,570.3577205449924,0.0,0.0,0.03896028691682203,29457.312539707425,16,6,100,1,1,1,1000,1000
2702,542.1345735840844,0.0,0.0,0.03702866506118384,28703.07664496977,16,6,100,1,1,1,1000,1000
2703,571.5776687883614,0.0,0.0,0.034803745818271815,28491.641453802666,16,6,100,1,1,1,1000,1000
2704,446.4974412113064,0.0,0.0,0.03508480492895585,28292.585222159763,16,6,100,1,1,1,1000,1000
2705,287.9808424624278,0.0,0.0,0.04660790336591929,28024.307203558386,16,6,100,1,1,1,1000,1000
2706,438.39670120225014,0.0016629350160074496,0.0,0.11194635907632315,27778.507945877707,16,6,100,1,1,1,1000,1000
2707,383.5435125491044,0.18546180701481585,0.1552399547624614,0.24091426779608272,28059.872409595617,16,6,100,1,1,1,1000,1000
2708,661.3267757576358,0.30561776311918376,0.45535871090403957,0.3194011778547339,29542.09936070017,16,6,100,1,1,1,1000,1000
2709,508.7897217746413,0.2991684918169696,0.4530867507603926,0.3184058762753962,29290.455045991876,16,6,100,1,1,1,1000,1000
2710,573.3290412973857,0.2453610366392014,0.35786080441074275,0.2912936269835367,28622.6759832458,16,6,100,1,1,1,1000,1000
2711,218.32516435388817,0.10727396457859228,0.16995797775675484,0.24288647061904087,24696.130733079408,16,6,100,1,1,1,1000,1000
2712,307.87207016120124,0.09929105792129822,0.1921434540954148,0.24764738944851628,24240.74968215097,16,6,100,1,1,1,1000,1000
2713,669.4351103489076,0.06489358474912066,0.21157166564168903,0.2522279813028239,22324.246264887912,16,6,100,1,1,1,1000,1000
2714,379.9306247162096,0.05335860957706007,0.21191350916481838,0.25226793117739477,21852.650135986172,16,6,100,1,1,1,1000,1000
2715,342.66421278235276,0.04535720326605264,0.19421425105833237,0.2477999094233364,21765.81026900205,16,6,100,1,1,1,1000,1000
2716,359.35085496608855,0.022928331287067283,0.10405625942005131,0.2266189728110085,22026.107181941272,16,6,100,1,1,1,1000,1000
2717,-163.78927049254335,0.10558437782269736,0.2411894185888329,0.2607360934791222,24005.19696090679,16,6,100,1,1,1,1000,1000
2718,322.41921746996945,0.18024013234449476,0.3798728411749968,0.2979429975274208,25833.75591399907,16,6,100,1,1,1,1000,1000
2719,470.5449913529077,0.2699955631498747,0.41876536768086725,0.3092394546583101,28575.520031685748,16,6,100,1,1,1,1000,1000
2720,267.54757074094647,0.1954285666900164,0.0676477041642066,0.22105143465479107,29816.94120886338,16,6,100,1,1,1,1000,1000
2721,384.40225333147146,0.14014088079282416,0.0,0.16738547218071095,30495.83974175074,16,6,100,1,1,1,1000,1000
2722,313.5392664723219,0.06911021613054003,0.0,0.12368557032479226,30579.618898542456,16,6,100,1,1,1,1000,1000
2723,331.49426738851264,0.030728624024033757,0.0,0.10155636227552202,30768.70313013208,16,6,100,1,1,1,1000,1000
2724,557.6891805968252,0.021526731235795404,0.0,0.096915620110441,30768.10997929913,16,6,100,1,1,1,1000,1000
2725,574.907061946143,0.018921797285142983,0.0,0.09825550246667396,30280.7976178165,16,6,100,1,1,1,1000,1000
2726,581.6415008676605,0.07058547092625067,0.0,0.12911654471933648,30012.974581978815,16,6,100,1,1,1,1000,1000
2727,649.3035103767187,0.13540292309737056,0.0,0.17852473663987764,29260.719878650812,16,6,100,1,1,1,1000,1000
2728,454.065933136421,0.2108011361932176,0.13921229942280575,0.23696823212689874,29197.11167546381,16,6,100,1,1,1,1000,1000
2729,4.906357107686972,0.24236125934572617,0.3243692196972354,0.28335984524750163,28394.994188441502,16,6,100,1,1,1,1000,1000
2730,443.74562629290097,0.2897492517679877,0.4956817787556544,0.3298711826969145,28312.81618682837,16,6,100,1,1,1,1000,1000
2731,497.8719159879201,0.3568436179914122,0.668213431875063,0.3809641796232466,28726.006711423586,16,6,100,1,1,1,1000,1000
2732,541.7140560025337,0.4137941715200375,0.7995647985155893,0.4228056291003867,29951.187433490428,16,6,100,1,1,1,1000,1000
2733,570.4606061550656,0.38336749881427623,0.7684232401677588,0.4118952075918928,29374.20072557969,16,6,100,1,1,1,1000,1000
2734,635.448962618321,0.28592797047980834,0.6059498089373497,0.3615554707445784,26718.469854646362,16,6,100,1,1,1,1000,1000
2735,261.3432119339038,0.19863392308722616,0.4486965555383841,0.3162344969335501,25162.0451697165,16,6,100,1,1,1,1000,1000
2736,193.78865888195,0.1283913591184812,0.28821053625961696,0.2722170782369429,24133.29033679535,16,6,100,1,1,1,1000,1000
2737,275.9001065610663,0.0489261140655195,0.16608582646827927,0.2413500335807114,22612.404832389213,16,6,100,1,1,1,1000,1000
2738,205.09848548521495,0.03058159661119042,0.12992632949340233,0.2326488763454484,22042.621940390633,16,6,100,1,1,1,1000,1000
2739,333.33970539171537,0.025400477635095786,0.11680355907428024,0.22941546129891102,21904.326217048583,16,6,100,1,1,1,1000,1000
2740,552.1652556717963,0.013658591829489253,0.08682156227955844,0.2223479305094404,21607.688791599958,16,6,100,1,1,1,1000,1000
2741,50.75286930851962,0.013792870901993992,0.07325107942141812,0.2192825726262341,21949.596508241106,16,6,100,1,1,1,1000,1000
2742,87.90278790034054,0.018051486935263705,0.07278290278242806,0.21928050335066704,22255.521783168217,16,6,100,1,1,1,1000,1000
2743,445.8069370818182,0.04055834941924441,0.03910425042535138,0.2121927108173362,23806.244461747276,16,6,100,1,1,1,1000,1000
2744,288.12785582737183,0.04700266414825516,0.0,0.19287003685536006,25473.454986141267,16,6,100,1,1,1,1000,1000
2745,340.038536286256,0.03176604745320677,0.0,0.16820934073780014,26543.495846568636,16,6,100,1,1,1,1000,1000
2746,559.1464618567103,0.016035867625554867,0.0,0.15182687664493824,26683.515528801316,16,6,100,1,1,1,1000,1000
2747,-597.8764558563578,0.0010059151477267436,0.0,0.13304513458763384,26640.56837836833,16,6,100,1,1,1,1000,1000
2748,450.40359687377196,0.0001486839075942603,0.0,0.1270316760814062,26872.41458534312,16,6,100,1,1,1,1000,1000
2749,598.2599204885724,0.0,0.0,0.12589036347838942,26623.860242748775,16,6,100,1,1,1,1000,1000
2750,660.4554485470825,0.0,0.0,0.12941606931152755,26278.83261633473,16,6,100,1,1,1,1000,1000
2751,593.0266282664674,0.0,0.0,0.13835929761959562,25516.45585223122,16,6,100,1,1,1,1000,1000
2752,354.7398654370043,9.138348910775473e-05,0.0,0.1458941518595786,24975.722388575043,16,6,100,1,1,1,1000,1000
2753,257.17389634211685,0.03483929064662816,0.0,0.18634875483363816,24942.163529650563,16,6,100,1,1,1,1000,1000
2754,563.2205121721754,0.1000120355372851,0.15089229014572453,0.2381746072413974,24881.897382203097,16,6,100,1,1,1,1000,1000
2755,641.01042093367,0.1790307311828394,0.3825500552740547,0.29790521070412185,25169.533148144932,16,6,100,1,1,1,1000,1000
2756,538.2676953671464,0.24292069723232346,0.5200303386928334,0.3367904931696174,26808.940076625593,16,6,100,1,1,1,1000,1000
2757,510.8352599242814,0.24722036052790675,0.4936902657498803,0.32901863999056397,27175.349168241213,16,6,100,1,1,1,1000,1000
2758,462.0960739930846,0.18717155074786296,0.3990094762916978,0.3019578517114676,26089.490352846093,16,6,100,1,1,1,1000,1000
2759,413.166368960107,0.13321147594759475,0.2869097955507047,0.27188079919316643,24237.768072331153,16,6,100,1,1,1,1000,1000
2760,408.02962013458483,0.04474650165674732,0.18879154667299175,0.24644849852643266,21883.52872872271,16,6,100,1,1,1,1000,1000
2761,456.59205883619666,0.0187228985854625,0.15190891055158218,0.2370491650302333,20928.71254644269,16,6,100,1,1,1,1000,1000
2762,539.7681252317345,0.0,0.024335910173251277,0.20753885809218714,20401.73666320714,16,6,100,1,1,1,1000,1000
2763,309.722889806106,0.0,0.0,0.19116983287101016,20058.24050248812,16,6,100,1,1,1,1000,1000
2764,218.17623192331783,0.0,0.0,0.19004291036136192,20007.52760710924,16,6,100,1,1,1,1000,1000
2765,315.6414675807695,0.0,0.0,0.18815599795481475,20155.529433557847,16,6,100,1,1,1,1000,1000
2766,232.0657713750676,0.0,0.0,0.1807634493037235,20038.38712809654,16,6,100,1,1,1,1000,1000
2767,239.82152943427198,0.0,0.0,0.16914363091357243,20328.07013146143,16,6,100,1,1,1,1000,1000
2768,488.56415853470537,0.0,0.0,0.15942945510173478,21604.840783451928,16,6,100,1,1,1,1000,1000
2769,378.5986831962092,0.0,0.0,0.14399258504079093,22376.94566193408,16,6,100,1,1,1,1000,1000
2770,569.8660297648571,0.0,0.0,0.11488721207157562,23306.656095134564,16,6,100,1,1,1,1000,1000
2771,-954.6653749807755,0.0,0.0,0.10281183031527655,23486.568665744413,16,6,100,1,1,1,1000,1000
2772,575.7660449801855,0.0,0.0,0.0912271679468338,23573.283879017235,16,6,100,1,1,1,1000,1000
2773,715.4577697588772,0.0,0.0,0.08070813876679193,23543.11906218951,16,6,100,1,1,1,1000,1000
2774,559.2262077618562,0.0,0.0,0.08599755277995344,22936.155659725187,16,6,100,1,1,1,1000,1000
2775,422.8156237824991,0.0,0.0,0.10213325180270022,23753.929446304977,16,6,100,1,1,1,1000,1000
2776,569.4444897556053,0.0,0.0,0.10796042444833409,23660.695446562913,16,6,100,1,1,1,1000,1000
2777,-449.00342588048966,0.0,0.0,0.13537785378843714,23364.628575640647,16,6,100,1,1,1,1000,1000
2778,629.201615739619,0.006192237734097161,0.0,0.17916048697125908,23715.925721354568,16,6,100,1,1,1,1000,1000
2779,433.42470754592586,0.0767367193459415,0.12764127959280885,0.23356824440380664,24354.802215436714,16,6,100,1,1,1,1000,1000
2780,632.8180897636557,0.17793493068826483,0.3915007069338874,0.30185286958043844,25706.965605876285,16,6,100,1,1,1,1000,1000
2781,601.7420511589679,0.22433698105085942,0.4289999427966624,0.3113703686499351,26837.123250456367,16,6,100,1,1,1,1000,1000
2782,500.21916085676474,0.1749697398909693,0.38150332782523805,0.2974900764351955,25799.449121762937,16,6,100,1,1,1,1000,1000
2783,167.58114137486194,0.12116116874185368,0.2812758670419308,0.2701310666858277,23894.294071744655,16,6,100,1,1,1,1000,1000
2784,512.4572565868544,0.03156627905222409,0.144041886182101,0.23600253104275634,21901.47443697274,16,6,100,1,1,1,1000,1000
2785,255.69898101415825,0.004213232363060038,0.07858461495158167,0.2201856699540472,21169.768148132433,16,6,100,1,1,1,1000,1000
2786,397.94156685070345,0.0,0.0035983813737736625,0.2027992454618362,20677.056882505094,16,6,100,1,1,1,1000,1000
2787,404.3099870141613,0.0,0.0,0.19970517791629971,20636.779868326408,16,6,100,1,1,1,1000,1000
2788,455.7754463096653,0.0011651000589225635,0.03257640960669818,0.2098294955998984,21140.94949003515,16,6,100,1,1,1,1000,1000
2789,223.73548404802472,0.07579407636106128,0.1822405386171465,0.2457024833054831,23645.67316615723,16,6,100,1,1,1,1000,1000
2790,233.87046104858356,0.21282573452532327,0.41889515801862687,0.30763462614379805,26460.235202037544,16,6,100,1,1,1,1000,1000
2791,230.14359595417199,0.2544882586332827,0.43751828910632057,0.31422569539537676,28101.768312590077,16,6,100,1,1,1,1000,1000
2792,392.74801345080573,0.2742180895213244,0.29416113002510386,0.276463511409301,30091.68139091367,16,6,100,1,1,1,1000,1000
2793,157.3406229749675,0.22365098536212324,0.07183673819692217,0.22244175062326643,30517.87825101745,16,6,100,1,1,1,1000,1000
2794,440.82523526649436,0.1345550206010625,0.0,0.15546472265473982,31058.83748408845,16,6,100,1,1,1,1000,1000
2795,159.02216611704887,0.0919320592919014,0.0,0.12637296353217928,31272.336279012583,16,6,100,1,1,1,1000,1000
2796,468.4445226297732,0.08863209755996981,0.0,0.12478561960089797,31303.876698201548,16,6,100,1,1,1,1000,1000
2797,443.63669378703025,0.06247511054914201,0.0,0.11579515805554481,30678.428391899874,16,6,100,1,1,1,1000,1000
2798,451.6847630570117,0.05752717775474503,0.0,0.11664972171305849,30193.088448614213,16,6,100,1,1,1,1000,1000
2799,526.6070185863823,0.03529368612466055,0.0,0.10680928857838871,30028.52508704119,16,6,100,1,1,1,1000,1000
2800,451.08991794347594,0.03619621065898193,0.0,0.11981050844813619,29323.246734901026,16,6,100,1,1,1,1000,1000
2801,-19.915809469989597,0.09032497073743029,0.0,0.15328667971917243,29150.119755066546,16,6,100,1,1,1,1000,1000
2802,469.6045870331451,0.16178654254201408,0.005647316401257143,0.2057984766355552,29006.92405236332,16,6,100,1,1,1,1000,1000
2803,624.9510629980388,0.3039916472266946,0.4360729203091623,0.3136959257549936,29474.041957084788,16,6,100,1,1,1,1000,1000
2804,453.206418644712,0.423246807129971,0.6891633217415298,0.3888481527637451,31369.65001140508,16,6,100,1,1,1,1000,1000
2805,448.36739248220886,0.38036704354899387,0.6991112897376854,0.39046901243631615,29360.039208324866,16,6,100,1,1,1,1000,1000
2806,455.547635741177,0.3241489438589493,0.65328906623176,0.37478806835403644,27293.978290309336,16,6,100,1,1,1,1000,1000
2807,15.41814539198623,0.2680186003280728,0.5339653772432676,0.33947104082278856,26246.937661874614,16,6,100,1,1,1,1000,1000
2808,590.908719312292,0.20768605735910095,0.40078384516677007,0.30261029150664304,25204.71934148179,16,6,100,1,1,1,1000,1000
2809,462.8134725876149,0.16279858680665904,0.3051434125855036,0.2769279604300508,24541.06957671133,16,6,100,1,1,1,1000,1000
2810,547.2956449909194,0.05333043683327332,0.1882862839736964,0.24705664273165234,22206.40402369852,16,6,100,1,1,1,1000,1000
2811,341.8022137542187,0.030302736063587132,0.12962151218653248,0.2326552645041221,22027.349128101625,16,6,100,1,1,1,1000,1000
2812,195.00887472143498,0.03641432764389563,0.14577775039712207,0.23659098371852166,22221.983925695964,16,6,100,1,1,1,1000,1000
2813,-598.1372207772038,0.1256862002109851,0.29035872270618396,0.2734241890917628,24318.105716214952,16,6,100,1,1,1,1000,1000
2814,281.87287751984354,0.27138323557640587,0.5480424080290726,0.34507437032177685,27037.378131038873,16,6,100,1,1,1,1000,1000
2815,63.75754958631091,0.27509907489720553,0.45381630441249,0.3187933386112236,28590.54861739115,16,6,100,1,1,1,1000,1000
2816,244.18375962816802,0.173806419232727,0.0,0.19166810874604867,30403.99381047673,16,6,100,1,1,1,1000,1000
2817,199.673262360123,0.0,0.0,0.06311821696439526,30891.499461439034,16,6,100,1,1,1,1000,1000
2818,250.5249451678224,0.0,0.0,0.041699500756682835,30931.785432237768,16,6,100,1,1,1,1000,1000
2819,260.27455218344517,0.0,0.0,0.04498992982139416,31081.43492528067,16,6,100,1,1,1,1000,1000
2820,483.2253658357938,0.0,0.0,0.04462603890102271,31104.468762397028,16,6,100,1,1,1,1000,1000
2821,598.0834347070861,0.0,0.0,0.04067837579962464,30463.39022655726,16,6,100,1,1,1,1000,1000
2822,428.4921468657966,0.0,0.0,0.038336380053028335,29979.347634564045,16,6,100,1,1,1,1000,1000
2823,434.48454025153205,0.0,0.0,0.03701088067006946,29159.72776107899,16,6,100,1,1,1,1000,1000
2824,518.5239295316918,0.0,0.0,0.04616457688968338,29056.693649845725,16,6,100,1,1,1,1000,1000
2825,121.51198363445377,0.0,0.0,0.0671683881142948,28977.01728158512,16,6,100,1,1,1,1000,1000
2826,799.844741686551,0.027665776153542154,0.0,0.12156796616119923,28752.452749270396,16,6,100,1,1,1,1000,1000
2827,541.5978800500855,0.2160125853413647,0.179101995428329,0.24704266162176314,29140.909942455757,16,6,100,1,1,1,1000,1000
2828,395.979805746283,0.36956768429465825,0.5581345372531166,0.3495524564317032,30904.053216935237,16,6,100,1,1,1,1000,1000
2829,361.9567298980173,0.3308488680926791,0.5166620871312452,0.33658719526863556,29615.549398559717,16,6,100,1,1,1,1000,1000
2830,488.2133226303306,0.2548408958949552,0.37350883163855625,0.2955721736329692,27752.295704216966,16,6,100,1,1,1,1000,1000
2831,-73.93692882450603,0.16954798123221493,0.17800247847160292,0.24480370644044794,26550.01583467359,16,6,100,1,1,1,1000,1000
2832,446.654092391848,0.031196391467072093,0.019484539080647352,0.206783922364138,23325.771677613655,16,6,100,1,1,1,1000,1000
2833,272.6357774266606,0.01841014227663207,0.019979664757259315,0.2065572903854858,22556.947293551344,16,6,100,1,1,1,1000,1000
2834,520.7862794719443,0.005916947253819749,0.004059682288286268,0.2028202463620014,22066.117247667484,16,6,100,1,1,1,1000,1000
2835,223.07070595193733,0.007194009711712912,0.025041470115624236,0.2075404724373985,21974.579824797736,16,6,100,1,1,1,1000,1000
2836,302.96443298271885,0.01897012652756236,0.06243435310695176,0.21683465680373715,22222.42291378506,16,6,100,1,1,1,1000,1000
2837,140.8198174838089,0.11645685646102066,0.28880286939718547,0.272807668018866,23579.158382628524,16,6,100,1,1,1,1000,1000
2838,238.74251001141468,0.27835623235840035,0.5593080417038973,0.3476337079896189,27240.20143464066,16,6,100,1,1,1,1000,1000
2839,82.18146450696686,0.3302354636793794,0.5346722506895939,0.34125902833626803,29533.789480826243,16,6,100,1,1,1,1000,1000
2840,122.85761805818635,0.17048176516332403,0.0,0.1889756185812207,30181.848440675014,16,6,100,1,1,1,1000,1000
2841,269.8087914976268,0.0,0.0,0.06138958605235228,31020.02176961792,16,6,100,1,1,1,1000,1000
2842,499.6928067265932,0.0,0.0,0.04221486459337197,31038.183526752706,16,6,100,1,1,1,1000,1000
2843,553.3409950573725,0.0,0.0,0.04528832185840965,31228.05468092919,16,6,100,1,1,1,1000,1000
2844,630.6276703827918,0.0,0.0,0.04635801381461901,31137.74660365815,16,6,100,1,1,1,1000,1000
2845,492.24782884511507,0.0,0.0,0.04631578531706863,30091.398028840475,16,6,100,1,1,1,1000,1000
2846,369.24116411700925,0.0,0.0,0.043999762385303516,29935.358778475555,16,6,100,1,1,1,1000,1000
2847,707.7474452034705,0.0,0.0,0.03970613319939871,29874.05017567663,16,6,100,1,1,1,1000,1000
2848,520.98124480459,0.0,0.0,0.03867172983379276,29658.732009607567,16,6,100,1,1,1,1000,1000
2849,246.70459354210652,0.0,0.0,0.05147950685774746,29024.916392686413,16,6,100,1,1,1,1000,1000
2850,470.38878713783413,0.003782647413239859,0.0,0.10152130962364773,28947.820267059924,16,6,100,1,1,1,1000,1000
2851,560.8631000714307,0.21901431294923324,0.1762183565977837,0.2462915597019985,29313.747109590313,16,6,100,1,1,1,1000,1000
2852,524.6896750365376,0.36893821792737147,0.5445132195361754,0.34533952241710436,30986.687376554946,16,6,100,1,1,1,1000,1000
