,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1499,-0.8698584918573715,0.0,0.0,0.03269132090126935,23339.11076594983,16,6,100,1,1,1,1000,1000
1500,573.8604705534487,0.0,0.0,0.027244786211883552,23308.78157869661,16,6,100,1,1,1,1000,1000
1501,791.1216882453012,0.0,0.0,0.029549242491739895,23318.19119245009,16,6,100,1,1,1,1000,1000
1502,809.9701921129109,0.0,0.0,0.02980788708902823,23250.58527231513,16,6,100,1,1,1,1000,1000
1503,800.7179929726134,0.0,0.0,0.026969719647393062,22725.588875366353,16,6,100,1,1,1,1000,1000
1504,747.9934760208323,0.0,0.0,0.024664772014376914,22440.577518825452,16,6,100,1,1,1,1000,1000
1505,-293.71871491488616,0.0,0.0,0.03569813334014393,22387.680230697813,16,6,100,1,1,1,1000,1000
1506,809.9264972570605,0.0,0.0,0.07350274293942113,22384.882777960294,16,6,100,1,1,1,1000,1000
1507,809.8402084681322,0.0,0.0,0.15979153186771236,22327.416542437193,16,6,100,1,1,1,1000,1000
1508,671.0530081501604,0.11727442150090239,0.2509568394586917,0.2620689650269572,23319.434173462974,16,6,100,1,1,1,1000,1000
1509,696.8464241568643,0.22360753754138607,0.4712253748299791,0.3215967141671808,24590.51626457255,16,6,100,1,1,1,1000,1000
1510,687.4741851605576,0.20077863227831383,0.4487947322431253,0.31536857980734984,24131.415148050008,16,6,100,1,1,1,1000,1000
1511,476.9280114678235,0.17581470904413155,0.4438330207187515,0.3135820237103494,23647.12004852732,16,6,100,1,1,1,1000,1000
1512,651.8125474720816,0.11134015605254843,0.2430751843736134,0.2603405667200754,23477.611059090796,16,6,100,1,1,1,1000,1000
1513,699.2766339227509,0.0910922853505447,0.2693821278666311,0.2665026219695547,22197.29314592929,16,6,100,1,1,1,1000,1000
1514,620.824442968603,0.08612514587141928,0.29125784537019583,0.2717845988849141,21556.656253939436,16,6,100,1,1,1,1000,1000
1515,704.6346598280701,0.06388722417662795,0.28940926632124503,0.2710803293765463,20555.284596943606,16,6,100,1,1,1,1000,1000
1516,623.0224729151537,0.06396269869820359,0.30596420493907234,0.27529301008694335,20357.719044292055,16,6,100,1,1,1,1000,1000
1517,-100.79358366536758,0.07824502967732239,0.3593334989000377,0.28932895315433477,20265.899081272142,16,6,100,1,1,1,1000,1000
1518,619.9258580339963,0.09372512746133155,0.40102163991334067,0.30060757995713233,20430.178071264625,16,6,100,1,1,1,1000,1000
1519,635.4033944779096,0.0754929089290951,0.37732189956511664,0.29402665753325996,20035.899484254613,16,6,100,1,1,1,1000,1000
1520,650.8483992136044,0.046724372731429265,0.22525509772056765,0.2548134524584082,20634.02553181257,16,6,100,1,1,1,1000,1000
1521,663.7051806738502,0.00480846609602803,0.0,0.1858589699038607,22398.05881081725,16,6,100,1,1,1,1000,1000
1522,637.1571302482778,0.0,0.0,0.13204097059433578,23533.865434715073,16,6,100,1,1,1,1000,1000
1523,395.3092057305897,0.0,0.0,0.10496449585334248,23956.964479062597,16,6,100,1,1,1,1000,1000
1524,760.8373206542939,0.0,0.0,0.09790960083313272,23998.67195624016,16,6,100,1,1,1,1000,1000
1525,809.9088298003722,0.0,0.0,0.09117019962773205,24067.59101913722,16,6,100,1,1,1,1000,1000
1526,809.9096037689178,0.0,0.0,0.09039623108222998,24024.35765864829,16,6,100,1,1,1,1000,1000
1527,809.90964746592,0.0,0.0,0.09035253407997214,24027.41809339301,16,6,100,1,1,1,1000,1000
1528,719.8843397751334,0.0,0.0,0.1156602248666412,23493.69904430511,16,6,100,1,1,1,1000,1000
1529,562.9343793300126,0.0,0.0,0.15493050564990637,23462.164122536713,16,6,100,1,1,1,1000,1000
1530,805.0942478049245,0.04651090106664657,0.04249581475574587,0.2121662736550246,23520.695500171965,16,6,100,1,1,1,1000,1000
1531,793.8347288539286,0.14012639139384175,0.332610996676142,0.2834800249036062,23808.377754866775,16,6,100,1,1,1,1000,1000
1532,677.5370906749342,0.2046816388390238,0.520882494968241,0.33565264956432156,24084.562634225495,16,6,100,1,1,1,1000,1000
1533,779.0061281166504,0.29996395863446856,0.6290420675103741,0.3684339523924116,26498.196465736,16,6,100,1,1,1,1000,1000
1534,648.9868826491595,0.2857435479634356,0.6152569551508374,0.3641073296928607,26448.04786657408,16,6,100,1,1,1,1000,1000
1535,482.68986306592274,0.25464787318124305,0.5667918801308319,0.34903393882596506,25973.5539868687,16,6,100,1,1,1,1000,1000
1536,792.1698415428959,0.158591001926218,0.1949693593216682,0.24959011060489766,26503.722942778437,16,6,100,1,1,1,1000,1000
1537,693.7172168700926,0.1220225275692901,0.17454226376210782,0.2439741016479571,25114.1499850878,16,6,100,1,1,1,1000,1000
1538,619.864380151957,0.09744107962375803,0.153099619894534,0.23841226577265645,24457.57024288397,16,6,100,1,1,1,1000,1000
1539,683.8317401478887,0.08673242941655424,0.14147258740997784,0.23546704490861942,23879.86991025903,16,6,100,1,1,1,1000,1000
1540,621.2491997148957,0.08377954357415984,0.13822756635876401,0.23461836132954705,23754.14320109781,16,6,100,1,1,1,1000,1000
1541,331.92409035237705,0.08391211383660402,0.13227705796040937,0.23351178707609013,23962.550936666703,16,6,100,1,1,1,1000,1000
1542,598.9846871351975,0.15565055019352692,0.2823883144301723,0.2712669004043311,24817.712876036967,16,6,100,1,1,1,1000,1000
1543,697.2578277726581,0.22091273156846036,0.3586535750513221,0.29224549544461803,27317.351393879373,16,6,100,1,1,1,1000,1000
1544,621.0162515394795,0.1669662592502642,0.06324287165379815,0.22012409438234887,29126.37192020035,16,6,100,1,1,1,1000,1000
1545,686.0744227120539,0.0,0.0,0.07382500675711044,29820.725318505967,16,6,100,1,1,1,1000,1000
1546,719.9603657323834,0.0,0.0,0.03963426761659602,30353.573766781254,16,6,100,1,1,1,1000,1000
1547,-549.2876387555738,0.0,0.0,0.04033717992492246,31280.65186750571,16,6,100,1,1,1,1000,1000
1548,679.9362638026994,0.0,0.0,0.047023054905609714,31465.029434296757,16,6,100,1,1,1,1000,1000
1549,809.9484671224378,0.0,0.0,0.0515328775621833,32008.92144773093,16,6,100,1,1,1,1000,1000
1550,770.7197757037958,0.0,0.0,0.049591514221805445,31787.51014846534,16,6,100,1,1,1,1000,1000
1551,799.4363545032156,0.0,0.0,0.04492296260465596,31689.59930265216,16,6,100,1,1,1,1000,1000
1552,809.9593383840996,0.0,0.0,0.04066161590034046,31800.04085516708,16,6,100,1,1,1,1000,1000
1553,-797.9375617812118,0.0,0.0,0.04167172925009069,31926.91477273202,16,6,100,1,1,1,1000,1000
1554,781.4690176156994,0.0,0.0,0.05510652980843051,31835.36177404957,16,6,100,1,1,1,1000,1000
1555,809.4526422493002,0.004641794103765973,0.0,0.08317834032322598,31523.834071864225,16,6,100,1,1,1,1000,1000
1556,706.098901027438,0.1373817141038458,0.0,0.1629275621773728,31272.058697821205,16,6,100,1,1,1,1000,1000
1557,692.8810502491058,0.26948244184243475,0.22655733806593006,0.25940434735925944,31331.82246085003,16,6,100,1,1,1,1000,1000
1558,781.2463529837124,0.2816022483593593,0.31252560247120753,0.28089657788046096,30601.873439504325,16,6,100,1,1,1,1000,1000
1559,326.7939688714197,0.21434798012106404,0.25597809038279606,0.26512690781994996,28319.992839432463,16,6,100,1,1,1,1000,1000
1560,605.8883269119412,0.2614689013851875,0.3543499679282245,0.29101121342333275,28905.852482633167,16,6,100,1,1,1,1000,1000
1561,648.9160385287367,0.21361098764220743,0.3274290054304285,0.2829850092902837,27280.473742980404,16,6,100,1,1,1,1000,1000
1562,610.3536790443707,0.19022136435172488,0.33878399011730775,0.28540053033951884,26338.095943470144,16,6,100,1,1,1,1000,1000
1563,636.7502079761523,0.1741311075235621,0.3290335131859926,0.2825472410325696,25477.081159119458,16,6,100,1,1,1,1000,1000
1564,621.8494285965679,0.16626790159339955,0.3245141056689377,0.2812268628495426,25165.739447931654,16,6,100,1,1,1,1000,1000
1565,446.2514949736285,0.17360502401490474,0.33508030277589884,0.28408704498052983,25316.529362926136,16,6,100,1,1,1,1000,1000
1566,606.6669171299383,0.22603775479849175,0.4214554844645204,0.30785190574803595,26404.78968107766,16,6,100,1,1,1,1000,1000
1567,635.4427982661092,0.2669485028050367,0.46528735897034634,0.3209437178298605,27304.35997312813,16,6,100,1,1,1,1000,1000
1568,741.4287644225088,0.2607116982333667,0.21419597132994142,0.25604075755599515,30655.267416388393,16,6,100,1,1,1,1000,1000
1569,633.4985001072357,0.09891529899969576,0.0,0.11568631664732701,33085.559676623634,16,6,100,1,1,1,1000,1000
1570,629.9451681726238,0.0,0.0,0.0548318273762054,33846.7035426732,16,6,100,1,1,1,1000,1000
1571,-384.8498825193177,0.0,0.0,0.046274351408467224,34218.128940844574,16,6,100,1,1,1,1000,1000
1572,759.3605336405764,0.0,0.0,0.05000026445294792,34563.6868271856,16,6,100,1,1,1,1000,1000
1573,794.7743606251721,0.0,0.0,0.052919419383536975,34898.59270295823,16,6,100,1,1,1,1000,1000
1574,781.0413293192438,0.0,0.0,0.05338389181573566,35780.93908493081,16,6,100,1,1,1,1000,1000
1575,629.9488809757864,0.0,0.0,0.05111902421355683,35616.39800118763,16,6,100,1,1,1,1000,1000
1576,809.9517555252223,0.0,0.0,0.04824447477765989,35381.302748724345,16,6,100,1,1,1,1000,1000
1577,-591.2891979298181,0.0,0.0,0.04639913703815457,35377.48804044591,16,6,100,1,1,1,1000,1000
1578,809.947052221401,0.0,0.0,0.052947778598981816,35208.47312826156,16,6,100,1,1,1,1000,1000
1579,785.4241969745631,0.06833604697298501,0.0,0.08682570850953035,34448.993939174776,16,6,100,1,1,1,1000,1000
1580,699.3219273518382,0.20514434021355987,0.0,0.16363862680581,34061.453930335214,16,6,100,1,1,1,1000,1000
1581,758.9842243467178,0.34974163006752357,0.28742628025379574,0.27548000641272413,33867.336891408275,16,6,100,1,1,1,1000,1000
1582,771.9353628005598,0.35124228400698,0.42731976714695263,0.3123901790561131,32109.509777049745,16,6,100,1,1,1,1000,1000
1583,342.77270903950335,0.2994052988474978,0.389416039866983,0.3010505095812363,30584.687400052193,16,6,100,1,1,1,1000,1000
1584,646.925958636692,0.20122726764245813,0.30144748240546476,0.2756806008485094,28531.842497364745,16,6,100,1,1,1,1000,1000
1585,740.9688839576461,0.14237075128036203,0.28162665408691295,0.2698224023206717,24574.340104478924,16,6,100,1,1,1,1000,1000
1586,620.1549930509216,0.09401285266871406,0.19564613812081377,0.2480755440862128,23530.658534643484,16,6,100,1,1,1,1000,1000
1587,564.1687247555735,0.07577395644453866,0.18597490938366065,0.24544356235416548,22811.358537763444,16,6,100,1,1,1,1000,1000
1588,621.4994119672192,0.08035734615199996,0.21284320280482433,0.2520102147759212,22712.333604898125,16,6,100,1,1,1,1000,1000
1589,-214.0558960650626,0.09475325036685045,0.2379478206942082,0.2584133956669803,22943.845665005378,16,6,100,1,1,1,1000,1000
1590,690.5516460690527,0.176158702599727,0.3978984258243328,0.3008858280360261,24419.717076323075,16,6,100,1,1,1,1000,1000
1591,641.8856116324911,0.22028179594818276,0.4667095126581103,0.3205891190412757,25402.49413123708,16,6,100,1,1,1,1000,1000
1592,719.1116488302775,0.24808579974451495,0.32970540609672355,0.2846822595111146,27393.813522893506,16,6,100,1,1,1,1000,1000
1593,697.8980896268778,0.21843468276777644,0.04255769268241849,0.2158844036621271,31396.770354137938,16,6,100,1,1,1,1000,1000
1594,614.0590727542071,0.15789143370743275,0.0,0.151783875049599,32365.289172451932,16,6,100,1,1,1,1000,1000
1595,-609.880255804907,0.05216946769877173,0.0,0.09180220873960862,32700.751925990942,16,6,100,1,1,1,1000,1000
1596,774.2700903155985,0.0,0.0,0.0613363048848739,32922.0050061402,16,6,100,1,1,1,1000,1000
1597,809.8862355882446,0.0005483673603919881,0.0,0.0589276757162195,33857.153001795574,16,6,100,1,1,1,1000,1000
1598,734.7328353453935,0.0017757423201445466,0.0,0.06009327598570203,33751.52650416528,16,6,100,1,1,1,1000,1000
1599,739.8273478846245,0.0008486703923070715,0.0,0.06024296188690032,33818.29882195313,16,6,100,1,1,1,1000,1000
1600,773.5394815763565,0.03321921400459871,0.0,0.07489920824231562,33711.39706303416,16,6,100,1,1,1,1000,1000
1601,-1398.0984951705373,0.04021927541981152,0.0,0.07974406408990532,33511.04575638394,16,6,100,1,1,1,1000,1000
1602,751.5329708062276,0.05937636825898973,0.0,0.09233487275625973,33114.077988214405,16,6,100,1,1,1,1000,1000
1603,706.6229928645038,0.13238995860625358,0.0,0.13801127487090956,32718.265646920558,16,6,100,1,1,1,1000,1000
1604,608.0153861517664,0.25505971945996764,0.11171250789224586,0.2321427885097098,32000.992744750227,16,6,100,1,1,1,1000,1000
1605,589.8839619029094,0.3924125037851204,0.5323256378891247,0.34246208068945183,32268.595837136276,16,6,100,1,1,1,1000,1000
1606,677.3406310691943,0.4163379869456463,0.64904226442726,0.37652797181391245,31938.631001786074,16,6,100,1,1,1,1000,1000
1607,192.7491003284145,0.3728354939117383,0.6349006496790718,0.37109746524860265,30778.073232305967,16,6,100,1,1,1,1000,1000
1608,708.7346066956976,0.2438455325881843,0.4491558354017873,0.3158280394278722,27004.33053930252,16,6,100,1,1,1,1000,1000
1609,607.2195350139499,0.21978899117824924,0.4783186789494509,0.3232471892757666,25921.624084786396,16,6,100,1,1,1,1000,1000
1610,666.6562350941775,0.20156009295857658,0.4870009885564939,0.3252472666720603,24518.478185157845,16,6,100,1,1,1,1000,1000
1611,609.151122661573,0.20020252156217633,0.4999479874627654,0.32867719474651785,24169.53318363244,16,6,100,1,1,1,1000,1000
1612,702.5206476596879,0.16733250344832318,0.4345073915270504,0.31159460395272753,23722.09540987205,16,6,100,1,1,1,1000,1000
1613,103.86799098837889,0.17598067362122238,0.4434167794435841,0.31418101533087434,24009.63181681718,16,6,100,1,1,1,1000,1000
1614,608.3852000484068,0.2078446452370497,0.4996556281192261,0.3306797997691422,24457.224254820274,16,6,100,1,1,1,1000,1000
1615,779.6217178057559,0.29448391722643763,0.5761008951647181,0.3537895764356129,27664.39521441877,16,6,100,1,1,1,1000,1000
1616,600.2633044058113,0.288931040392027,0.5085552311408815,0.3350363238452482,28624.583402737833,16,6,100,1,1,1,1000,1000
1617,696.8695633872559,0.22744343935940947,0.14567475572596777,0.2404179210772045,30128.07356912458,16,6,100,1,1,1,1000,1000
1618,692.1110087015002,0.08449274741433865,0.0,0.13390562872125186,30864.363454263923,16,6,100,1,1,1,1000,1000
1619,-476.82814824614593,0.0,0.0,0.07256053137524704,31285.27192013851,16,6,100,1,1,1,1000,1000
1620,776.9535253557747,0.0,0.0,0.05195636419605747,32012.456057685384,16,6,100,1,1,1,1000,1000
1621,727.8912682754108,0.0,0.0,0.04566714939396125,32024.40881029115,16,6,100,1,1,1,1000,1000
1622,809.9603550167278,0.0,0.0,0.03964498327215985,31782.047677667884,16,6,100,1,1,1,1000,1000
1623,809.9619792392555,0.0,0.0,0.038020760744548306,31649.46698749392,16,6,100,1,1,1,1000,1000
1624,759.8094553254228,0.0,0.0,0.04018838185250777,31318.109694886338,16,6,100,1,1,1,1000,1000
1625,-116.10830303189255,0.0,0.0,0.05118736422634032,31289.140095426847,16,6,100,1,1,1,1000,1000
1626,717.9055716497288,0.003564496630046099,0.0,0.0849225425522926,31058.74846575766,16,6,100,1,1,1,1000,1000
1627,725.0679650504039,0.13080982406642994,0.0,0.16311576011621098,30778.040748556723,16,6,100,1,1,1,1000,1000
1628,738.4224650162217,0.2813048196536595,0.29841166256583534,0.2788732131462562,30738.999440513657,16,6,100,1,1,1,1000,1000
1629,679.0303327891888,0.399970281970386,0.6073733099168076,0.36526570385577545,31385.74920723944,16,6,100,1,1,1,1000,1000
1630,692.1259011535567,0.3459283204069301,0.5678819843739389,0.35231609579047507,30193.776616794985,16,6,100,1,1,1,1000,1000
1631,615.5718180668108,0.3123020006250339,0.5624571360715481,0.349588789059239,29299.099254205285,16,6,100,1,1,1,1000,1000
1632,752.2952193913954,0.22879633606350414,0.5379088358746786,0.34120087389892306,26972.714357600227,16,6,100,1,1,1,1000,1000
1633,693.1574147570644,0.21160925733997626,0.5268764531576795,0.33749274968898424,26371.15672524974,16,6,100,1,1,1,1000,1000
1634,771.4590110013185,0.17343542305505144,0.513002966776952,0.33304335103321137,22715.89040432832,16,6,100,1,1,1,1000,1000
1635,613.6054253095151,0.15569565381040051,0.4968132481244794,0.32819606132031437,22085.344328648003,16,6,100,1,1,1,1000,1000
1636,614.4509315545238,0.1473536526522814,0.48808309160116764,0.3256200886469509,21802.43069351871,16,6,100,1,1,1,1000,1000
1637,-951.1663640013352,0.14694629435027917,0.4888247056631558,0.3258189986100519,21771.92039953418,16,6,100,1,1,1,1000,1000
1638,613.7437292363368,0.1542697729053224,0.5001407985010913,0.32915267462992603,22017.7211272809,16,6,100,1,1,1,1000,1000
1639,680.1688710213066,0.1884666518293816,0.5325864776385043,0.33882876464998146,22782.4238107471,16,6,100,1,1,1,1000,1000
1640,698.6337693951895,0.2049959656603485,0.5286044494975839,0.3380295892781139,24005.643740947147,16,6,100,1,1,1,1000,1000
1641,609.2368929547289,0.2008637923163873,0.37944410633288683,0.2972837072994442,25752.80694371005,16,6,100,1,1,1,1000,1000
1642,630.2008393221585,0.1572861162396405,0.18032031803460286,0.24681137744450574,26692.422674797013,16,6,100,1,1,1,1000,1000
1643,581.2301519290658,0.1079111321373677,0.002967484374946281,0.2048326975424537,26959.456244953173,16,6,100,1,1,1,1000,1000
1644,758.001149964411,0.05764538093079363,0.0,0.15481937353986508,27618.147231297335,16,6,100,1,1,1,1000,1000
1645,559.7535867417906,0.0,0.0,0.1063900267030594,27631.371553329245,16,6,100,1,1,1,1000,1000
1646,809.9064146838715,0.0,0.0,0.09358531612853997,27304.472250246425,16,6,100,1,1,1,1000,1000
1647,738.7278941427786,0.0,0.0,0.09941069730931855,26421.595959174734,16,6,100,1,1,1,1000,1000
1648,719.8703850037101,0.0,0.0,0.12961499628983328,25676.628369307607,16,6,100,1,1,1,1000,1000
1649,316.21348023901527,0.051884008387245495,0.0,0.18511081070742133,25624.74833672088,16,6,100,1,1,1,1000,1000
1650,795.5317407013249,0.1397880286860217,0.2313816815950001,0.25807474847798084,25480.46358566672,16,6,100,1,1,1,1000,1000
1651,690.7620663210655,0.2382481970261029,0.5451791062668297,0.34315555029420247,25662.386274723634,16,6,100,1,1,1,1000,1000
1652,738.2628879736276,0.30682624283430293,0.6545260084636753,0.3765967137264895,26708.259747399137,16,6,100,1,1,1,1000,1000
1653,733.9457477461963,0.3334469596422984,0.6709682771185045,0.38169332861757665,27642.149281433012,16,6,100,1,1,1,1000,1000
1654,648.8037528299577,0.3015327791236848,0.6214796049986323,0.36589520840026696,26964.073942478986,16,6,100,1,1,1,1000,1000
1655,684.4340738763067,0.21725653746108853,0.5374999533605798,0.3404346444441404,24600.416025175833,16,6,100,1,1,1,1000,1000
1656,563.5818006905608,0.19585472157302763,0.5063415491913271,0.3314362621247645,24189.905725847097,16,6,100,1,1,1,1000,1000
1657,639.3113297604784,0.15818561473789872,0.4673294521748115,0.3199135985299391,22819.59444436577,16,6,100,1,1,1,1000,1000
1658,615.7509665946723,0.13492996495996745,0.4431516497177375,0.3128852596132805,22032.79868131013,16,6,100,1,1,1,1000,1000
1659,616.463179004205,0.12791142471045325,0.43511355231952253,0.31056497243015047,21824.92930633147,16,6,100,1,1,1,1000,1000
1660,674.9003946439698,0.1276934702213317,0.4356132405377291,0.31071126309817115,21785.942666344374,16,6,100,1,1,1,1000,1000
1661,148.34946532764894,0.1497349662736318,0.4585521089934953,0.31734568180921935,22263.384306945012,16,6,100,1,1,1,1000,1000
1662,697.3740588166655,0.21758540552467065,0.5291593466838145,0.3382412841835514,24037.3900226626,16,6,100,1,1,1,1000,1000
1663,663.5073186217809,0.27083418139780013,0.6092974461145522,0.3631429010892083,25685.98720310337,16,6,100,1,1,1,1000,1000
1664,736.6077951019615,0.33856668865381345,0.5952276643175005,0.3600147129441759,29502.73725308732,16,6,100,1,1,1,1000,1000
1665,611.1373801934454,0.30702601068546875,0.3883155771469559,0.30195371017713823,30358.51157955038,16,6,100,1,1,1,1000,1000
1666,694.6318777620638,0.24936767610960353,0.1822207538978543,0.24913387307794915,30478.293419493257,16,6,100,1,1,1,1000,1000
1667,-435.6732780844977,0.2271052850678308,0.056391379129327956,0.21952399928174052,31314.989768206244,16,6,100,1,1,1,1000,1000
1668,605.7834745196838,0.19224974226823344,0.0,0.19357285230889137,31326.942520811997,16,6,100,1,1,1,1000,1000
1669,791.7492065406401,0.18064185235118435,0.0,0.18660822424146342,31412.60961998916,16,6,100,1,1,1,1000,1000
1670,702.9599901300907,0.18676198761348606,0.0,0.19689712235468057,31148.089512890467,16,6,100,1,1,1,1000,1000
1671,788.5414195525157,0.18945820710998995,0.052740825200707914,0.217778005522868,30418.938753503033,16,6,100,1,1,1,1000,1000
1672,697.4812578048246,0.22106865873419268,0.16724933534040573,0.2446269864157516,30345.950668442303,16,6,100,1,1,1,1000,1000
1673,636.6572103375274,0.3393013394476465,0.5467386264403105,0.3459099647328891,30470.80895643248,16,6,100,1,1,1,1000,1000
1674,676.1898980246808,0.4262964220429206,0.7666333365777425,0.4138264344493304,31025.467540117002,16,6,100,1,1,1,1000,1000
1675,764.4041403697938,0.44372754716383156,0.798610196741021,0.4244947170819566,31233.496298234335,16,6,100,1,1,1,1000,1000
1676,764.2302506757171,0.4454150594354226,0.8024616813932224,0.42578169934741633,31501.444702863417,16,6,100,1,1,1,1000,1000
1677,723.4977053204072,0.42399305011866495,0.7719908998227163,0.4153112068684635,31171.853907606597,16,6,100,1,1,1,1000,1000
1678,771.5304815889245,0.37385809317465923,0.6942192156226002,0.3894898779868445,30446.042079162948,16,6,100,1,1,1,1000,1000
1679,-206.3865006431672,0.27741305926039206,0.6059449169216048,0.3614416186582441,26435.14533519877,16,6,100,1,1,1,1000,1000
1680,598.5138694630893,0.3048743393253176,0.6297167032961518,0.36897990108270823,27225.270195677414,16,6,100,1,1,1,1000,1000
1681,639.5279128131805,0.24800140533363557,0.5713503475341599,0.3508309098036537,25557.7432445527,16,6,100,1,1,1,1000,1000
1682,607.9651789749676,0.21189440185582165,0.5122012975946972,0.33317954185557214,24622.435477200295,16,6,100,1,1,1,1000,1000
1683,574.6431008454214,0.18936633332947495,0.49650438434991345,0.3285303810678098,23955.089859232205,16,6,100,1,1,1,1000,1000
1684,632.9724156166848,0.18753208789991216,0.4939097944534208,0.32775850822117986,23911.905073799284,16,6,100,1,1,1,1000,1000
1685,490.44236766494294,0.19963452199413134,0.5102107301345425,0.3326236908688845,24271.494139610713,16,6,100,1,1,1,1000,1000
1686,660.6028727371232,0.2768613027116872,0.5864674173002173,0.35577270795267685,26360.008105284916,16,6,100,1,1,1,1000,1000
1687,633.4857502228209,0.3549882446691768,0.7035016740874874,0.39326728699181196,28232.756219699437,16,6,100,1,1,1,1000,1000
1688,725.2308367685473,0.4700548037051896,0.7463915473571362,0.40792775766844297,31662.16688153464,16,6,100,1,1,1,1000,1000
1689,657.088774931173,0.3256504334294852,0.2480298606324898,0.26713818574161385,33500.497182814164,16,6,100,1,1,1,1000,1000
1690,703.8005250745715,0.16058412528575816,0.0,0.14106239685271876,33848.312642557445,16,6,100,1,1,1,1000,1000
1691,-793.6989693221401,0.044592803474628906,0.0,0.08434127705708333,33809.280449238875,16,6,100,1,1,1,1000,1000
1692,736.3184869161469,0.0,0.0,0.06547571507876648,33384.34139722434,16,6,100,1,1,1,1000,1000
1693,701.1770500890058,0.0,0.0,0.06327965342589556,33197.605078813016,16,6,100,1,1,1,1000,1000
1694,763.5321364004077,0.0,0.0,0.06418852024665414,32755.976294506723,16,6,100,1,1,1,1000,1000
1695,771.8664633797198,0.00498397857578059,0.0,0.07640196155465385,32569.62927744918,16,6,100,1,1,1,1000,1000
1696,786.6211826775412,0.11639878002042647,0.0,0.13274196323839216,32572.426730186693,16,6,100,1,1,1,1000,1000
1697,490.73544587933134,0.35351434255448266,0.3767639255799186,0.2998906668790165,32817.58531554748,16,6,100,1,1,1,1000,1000
1698,752.1295005219785,0.5653830928967226,0.8798617638273859,0.45232842452190525,34233.68122313685,16,6,100,1,1,1,1000,1000
1699,658.3592921031376,0.6018778093836207,0.9698779015982766,0.48304905690202454,34393.89897083114,16,6,100,1,1,1,1000,1000
1700,748.3218850789016,0.6022116450923571,0.9729045368786845,0.4840458749840657,34377.87719606171,16,6,100,1,1,1,1000,1000
1701,750.2472867786274,0.5833177999155993,0.9464951426616457,0.47443808715107705,34135.516063438445,16,6,100,1,1,1,1000,1000
1702,759.4242060747107,0.492682054261668,0.8626343705639079,0.4449541285586366,32480.772547923814,16,6,100,1,1,1,1000,1000
1703,-531.0213030984721,0.39587814627605,0.7640269648223136,0.4114315120373658,29399.05205400369,16,6,100,1,1,1,1000,1000
1704,604.3947127403069,0.24819614131467926,0.46509162294364953,0.32058150528160784,26817.49000500796,16,6,100,1,1,1,1000,1000
1705,607.3238711719766,0.2129094339987342,0.5026353055411252,0.33057296501599964,25441.888560955045,16,6,100,1,1,1,1000,1000
1706,699.6858150410962,0.19467996576137514,0.5130292161613036,0.333159166604908,23757.855069362453,16,6,100,1,1,1,1000,1000
1707,602.6299199789529,0.19092952085869674,0.5302799346262045,0.33794297125443273,23337.182834121184,16,6,100,1,1,1,1000,1000
1708,610.5316205244167,0.18615544648763005,0.5182167892574341,0.3346180375628782,23301.948795612294,16,6,100,1,1,1,1000,1000
1709,-105.22964772834518,0.2018618272821705,0.5325718014888394,0.33895866758299076,23849.284978607517,16,6,100,1,1,1,1000,1000
1710,601.8899298789403,0.27144626939107985,0.6044805590705856,0.3609626228812276,25796.328993879455,16,6,100,1,1,1,1000,1000
1711,626.5011441443426,0.3597646563549918,0.6899557620951832,0.3882425253848793,27585.45133764203,16,6,100,1,1,1,1000,1000
1712,691.0365751742725,0.3711374208044951,0.5383504176115701,0.34398232156301967,31305.271383248,16,6,100,1,1,1,1000,1000
1713,552.0086449977035,0.227342767894253,0.03621108898889048,0.2151116993827316,31536.188391035965,16,6,100,1,1,1,1000,1000
1714,802.4808635104316,0.07411739556748254,0.0,0.10739693282020801,32612.59125276702,16,6,100,1,1,1,1000,1000
1715,-165.17105798728983,0.0,0.0,0.061254876503435966,32609.17452742902,16,6,100,1,1,1,1000,1000
1716,708.2452966935056,0.0,0.0,0.04435040885037686,32588.297146426507,16,6,100,1,1,1,1000,1000
1717,742.8415931552234,0.0,0.0,0.041726699512910914,32264.605024017685,16,6,100,1,1,1,1000,1000
1718,670.8415852012968,0.0,0.0,0.0399579581880456,31943.15227308819,16,6,100,1,1,1,1000,1000
1719,809.9615850352199,0.0,0.0,0.03841496478015907,31711.980951415007,16,6,100,1,1,1,1000,1000
1720,809.9603040454718,0.0,0.0,0.03969595452817939,31590.92754204599,16,6,100,1,1,1,1000,1000
1721,-505.04653107969466,0.0,0.0,0.06418204987289845,31420.457633640843,16,6,100,1,1,1,1000,1000
1722,782.9655868468129,0.1584281880213193,0.0,0.17951701951220064,30630.537688385568,16,6,100,1,1,1,1000,1000
1723,694.295445275212,0.37557096502598064,0.5262132586090132,0.34006553548037544,31542.758685248646,16,6,100,1,1,1,1000,1000
1724,670.896548989479,0.45685931651081,0.6913969870522589,0.3900256087768895,32366.3387090412,16,6,100,1,1,1,1000,1000
1725,700.0830312731887,0.46345544270892414,0.7448217900683369,0.40614864058199196,32101.15810120793,16,6,100,1,1,1,1000,1000
1726,722.3799123020059,0.4216402392578765,0.7725408869854877,0.4136845520910891,30737.064582805404,16,6,100,1,1,1,1000,1000
1727,456.3215424554604,0.35567027677924823,0.7287362705361595,0.39877975833084855,28074.79346415818,16,6,100,1,1,1,1000,1000
