,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2721,591.5566667123098,0.0783561477439828,0.0,0.13597874430993237,30363.11842106615,16,6,100,1,1,1,1000,1000
2722,628.8989639722776,0.010043085840985566,0.0,0.09672744362391641,30416.010729156013,16,6,100,1,1,1,1000,1000
2723,-16.380106188012178,0.0,0.0,0.0785527391114788,30498.539876550156,16,6,100,1,1,1,1000,1000
2724,760.8515562181491,0.0,0.0,0.07371767711461155,30472.854174142027,16,6,100,1,1,1,1000,1000
2725,809.9216147215445,0.0,0.0,0.07838527845544595,30072.869190460817,16,6,100,1,1,1,1000,1000
2726,686.6811935877739,0.015739192616514353,0.0,0.10520628814792023,29859.499840753666,16,6,100,1,1,1,1000,1000
2727,800.5275526205112,0.09320045250619002,0.0,0.15240212886972843,29650.842957624256,16,6,100,1,1,1,1000,1000
2728,768.6524905317918,0.17785682417445048,0.034702989558073515,0.21216167412009873,29400.63379570396,16,6,100,1,1,1,1000,1000
2729,50.703059100812084,0.2351227902798323,0.23683135150590687,0.2601927222309688,29318.23609688975,16,6,100,1,1,1,1000,1000
2730,780.0122432878958,0.2924313949399072,0.43281439217821943,0.3118028259352246,29205.704796481725,16,6,100,1,1,1,1000,1000
2731,704.8333963153772,0.3245947928830646,0.5822051231372727,0.3546708600932113,28850.409674208568,16,6,100,1,1,1,1000,1000
2732,676.6917602177714,0.3783109068339251,0.6891399719421564,0.38764139007750864,29925.84696053025,16,6,100,1,1,1,1000,1000
2733,673.9116349622212,0.3474329115137348,0.6613059856320751,0.3781629660807851,28753.892806063417,16,6,100,1,1,1,1000,1000
2734,648.0595961604419,0.2898243939245738,0.6170518450475123,0.363869450197788,26766.373492208826,16,6,100,1,1,1,1000,1000
2735,398.8982726881116,0.25839100475349,0.5845017589042187,0.3536407418626559,25657.72420168905,16,6,100,1,1,1,1000,1000
2736,662.1532352321034,0.2021235190339632,0.5393181275220438,0.33990484134834975,23859.73549253181,16,6,100,1,1,1,1000,1000
2737,611.9876785586432,0.17173125450846904,0.508507221722745,0.33068876878713044,22839.027475594765,16,6,100,1,1,1,1000,1000
2738,614.3006915024661,0.14908667190536928,0.47041518988603587,0.3202261171110649,22390.153814664543,16,6,100,1,1,1,1000,1000
2739,599.4675019458836,0.14042754207976682,0.454375823278472,0.3157778357885333,22142.94323249801,16,6,100,1,1,1,1000,1000
2740,637.4864746692174,0.13333390161947145,0.4476517923512732,0.31383751771951046,21969.167155762974,16,6,100,1,1,1,1000,1000
2741,194.87730314923,0.12506979260172524,0.41482114798702485,0.30516637015747283,22074.576783028522,16,6,100,1,1,1,1000,1000
2742,737.5298281048748,0.11639507028018581,0.35795260386472494,0.28995011724576564,22551.36286869735,16,6,100,1,1,1,1000,1000
2743,561.4255193752958,0.0932882079607803,0.2315759288112116,0.2578277962993463,23145.768615944766,16,6,100,1,1,1,1000,1000
2744,767.130567101211,0.09883980425487826,0.031563552864169966,0.21111204970936326,26161.212773678777,16,6,100,1,1,1,1000,1000
2745,591.745502463259,0.06322179956232377,0.0,0.1702850716585963,26818.065774006544,16,6,100,1,1,1,1000,1000
2746,770.8698485101179,0.030540017085034066,0.0,0.14673693958179373,27469.414923802666,16,6,100,1,1,1,1000,1000
2747,92.01596343835865,0.010525618497108424,0.0,0.12624036039212552,27706.902337009098,16,6,100,1,1,1,1000,1000
2748,743.3418133538889,0.0036973693111475026,0.0,0.1185678943176526,27743.777850367303,16,6,100,1,1,1,1000,1000
2749,809.7021217304393,0.0017848979800877407,0.0,0.11938847155190929,27469.353638467055,16,6,100,1,1,1,1000,1000
2750,792.7496708816585,0.0,0.0,0.12727842864424188,26562.866495948492,16,6,100,1,1,1,1000,1000
2751,679.7309580784137,0.0032822290916429964,0.0,0.14241622616714522,25425.765223035887,16,6,100,1,1,1,1000,1000
2752,717.8316678615939,0.02006432457370333,0.0,0.16189968103566835,25343.113210336454,16,6,100,1,1,1,1000,1000
2753,330.2383606776413,0.07657606897089941,0.011252118593618122,0.20596233387610013,25292.61426272242,16,6,100,1,1,1,1000,1000
2754,781.7942726119776,0.14546760106673617,0.2411591974254867,0.26073601666258994,25317.545907527176,16,6,100,1,1,1,1000,1000
2755,720.0965552039842,0.21272074915238515,0.4406551178735627,0.3139180404916434,25893.18648352516,16,6,100,1,1,1,1000,1000
2756,693.3368117282878,0.2579359291120261,0.5295936549736804,0.3400017055358811,27148.68116806759,16,6,100,1,1,1,1000,1000
2757,694.4096267504467,0.2475513498245564,0.5032748944337571,0.3319633726639147,26721.53755124163,16,6,100,1,1,1,1000,1000
2758,639.0284918366269,0.20203903573482695,0.45488242320958167,0.31758590569447226,25225.62746367475,16,6,100,1,1,1,1000,1000
2759,508.5293113841774,0.17849685262383863,0.42706156685292657,0.3091882101692537,24214.402817057595,16,6,100,1,1,1,1000,1000
2760,711.2686890546734,0.11348870741804207,0.3774786856724964,0.2951092992219091,22075.670748362678,16,6,100,1,1,1,1000,1000
2761,619.693467948493,0.0966872382341013,0.350306081620441,0.28750214647636935,21470.944209522004,16,6,100,1,1,1,1000,1000
2762,709.0658356884626,0.07374840401225669,0.3352174537070694,0.2833754080206869,20870.024865011288,16,6,100,1,1,1,1000,1000
2763,712.800148104945,0.0659165508011319,0.3270605423661911,0.2811362725756644,20569.064761775266,16,6,100,1,1,1,1000,1000
2764,667.0554807494384,0.06399668271679249,0.3250595952458009,0.28058907498180913,20526.036070708786,16,6,100,1,1,1,1000,1000
2765,-32.45034098155975,0.0683675040407109,0.3302707787146349,0.28201796197200985,20616.76520288561,16,6,100,1,1,1,1000,1000
2766,748.8247525728451,0.0583283229217042,0.30407003778571917,0.27510428298976725,20566.009924948878,16,6,100,1,1,1,1000,1000
2767,787.8606527600786,0.043402928436332644,0.23073419398517445,0.2565278286457292,20792.40285433113,16,6,100,1,1,1,1000,1000
2768,682.8482975578048,0.03929403318852254,0.07739084298952577,0.2202132653998664,22723.015416622136,16,6,100,1,1,1,1000,1000
2769,618.8445043040698,0.024565236090103082,0.0,0.18662772656828147,23763.67694213684,16,6,100,1,1,1,1000,1000
2770,715.4764182608752,0.0,0.0,0.14441418236207296,24733.061208790175,16,6,100,1,1,1,1000,1000
2771,706.1053985051933,0.0,0.0,0.12627071368414647,25350.791141685917,16,6,100,1,1,1,1000,1000
2772,673.5904813852942,0.0,0.0,0.11231650441528752,25744.663653895524,16,6,100,1,1,1,1000,1000
2773,701.8102271823539,0.0,0.0,0.09906694606407836,25646.33939374923,16,6,100,1,1,1,1000,1000
2774,779.2422549652368,0.0,0.0,0.10554624325922904,25325.903898360648,16,6,100,1,1,1,1000,1000
2775,809.8739625144925,0.0,0.0,0.1260374855074285,25099.390714782225,16,6,100,1,1,1,1000,1000
2776,808.8033350063807,0.0,0.0,0.13734263644156966,25034.286360163595,16,6,100,1,1,1,1000,1000
2777,-442.6294505687074,0.002156373318934701,0.0,0.16761506927307765,24257.52387080274,16,6,100,1,1,1,1000,1000
2778,714.6049241370309,0.05135127223932634,0.04633603575669056,0.21361260327980175,23874.401507818708,16,6,100,1,1,1,1000,1000
2779,706.6632517047965,0.12796929540185864,0.2712556545765037,0.26856310044120413,24673.084746107434,16,6,100,1,1,1,1000,1000
2780,693.1886072843354,0.25981050032590436,0.49918800726835516,0.33115467580585717,27408.932223378393,16,6,100,1,1,1,1000,1000
2781,611.6185490315464,0.2533997263405474,0.5027128681852169,0.33184865713157025,27081.008226822676,16,6,100,1,1,1,1000,1000
2782,707.0766624250514,0.199516045668101,0.4503003081312606,0.3163183353832989,25236.830422164578,16,6,100,1,1,1,1000,1000
2783,607.9329279913414,0.16307963831306993,0.40032867970399977,0.3018214900993874,24044.986562674276,16,6,100,1,1,1,1000,1000
2784,701.4217727385832,0.1047874099121594,0.3504625600658824,0.28793362224443414,22112.676440846077,16,6,100,1,1,1,1000,1000
2785,614.3816942714392,0.08115049430058208,0.32600862337653114,0.28118100947659763,21296.29493816907,16,6,100,1,1,1,1000,1000
2786,621.9811942427174,0.07423367237242817,0.3167890235176331,0.2786494965221673,21044.068227932858,16,6,100,1,1,1,1000,1000
2787,682.5297507983521,0.07016262875681423,0.31348639783931104,0.27777180923061473,20922.217757655155,16,6,100,1,1,1,1000,1000
2788,638.8002834933035,0.08270520953697957,0.3316051136602938,0.28274630786858024,21320.805632297615,16,6,100,1,1,1,1000,1000
2789,470.52817757236033,0.15636436774837525,0.4029070599346696,0.30270863268484793,23134.185923059234,16,6,100,1,1,1,1000,1000
2790,679.415121258754,0.23216952386105494,0.4684462076366519,0.3220122291079552,26508.83556444204,16,6,100,1,1,1,1000,1000
2791,607.6760389186433,0.21702278679187925,0.3349169522009875,0.2867654499678006,27209.6519209403,16,6,100,1,1,1,1000,1000
2792,781.5209122268309,0.16813669206420379,0.006071936394276349,0.20730118968062858,29799.341220376882,16,6,100,1,1,1,1000,1000
2793,608.7434403066479,0.10710885007517135,0.0,0.15578401505852127,30365.882851498834,16,6,100,1,1,1,1000,1000
2794,645.5928278133711,0.017228674870116145,0.0,0.10188339682190886,30450.315061394875,16,6,100,1,1,1,1000,1000
2795,-42.84498866688659,0.0,0.0,0.07639677880691585,30760.514717850736,16,6,100,1,1,1,1000,1000
2796,719.9235500574587,0.0,0.0,0.07644994254130483,30924.826231224022,16,6,100,1,1,1,1000,1000
2797,690.4497163789421,0.0,0.0,0.07293529342117053,30344.352164269087,16,6,100,1,1,1,1000,1000
2798,733.5778907450182,0.0,0.0,0.0762268392103268,29836.027252296884,16,6,100,1,1,1,1000,1000
2799,717.8120669551265,0.0,0.0,0.07134826704143947,29712.303893200555,16,6,100,1,1,1,1000,1000
2800,740.3444869015527,0.0,0.0,0.08201532623049897,29277.282371294066,16,6,100,1,1,1,1000,1000
2801,564.9452292330213,0.011323054637772723,0.0,0.10936259653313941,29193.358789168487,16,6,100,1,1,1,1000,1000
2802,802.0864415983932,0.07760875107395959,0.0,0.1526832942108498,29126.65672914137,16,6,100,1,1,1,1000,1000
2803,785.4314847638738,0.20554937557525244,0.15139639176635852,0.24081287863158152,29447.343285532592,16,6,100,1,1,1,1000,1000
2804,691.759947046438,0.2983301272397565,0.3498173857387073,0.2921681410887804,30943.815619440298,16,6,100,1,1,1,1000,1000
2805,643.1192574057475,0.29260769569866263,0.4024408584945239,0.3050527652569905,29689.263037052846,16,6,100,1,1,1,1000,1000
2806,693.4497810168908,0.25808268869400286,0.4305743779540914,0.3113757357548382,27513.303666890315,16,6,100,1,1,1,1000,1000
2807,165.34154102248425,0.22068247121819407,0.40141081535689,0.3027045645362103,26148.597948294704,16,6,100,1,1,1,1000,1000
2808,679.3741245562386,0.18003860611792366,0.3730433047201221,0.29442555251754093,24674.910245661747,16,6,100,1,1,1,1000,1000
2809,679.0851522038204,0.13234544222340916,0.3457058157128739,0.2868587291951456,23206.222419053323,16,6,100,1,1,1,1000,1000
2810,648.2591898771178,0.10970780134793379,0.34493849359126455,0.2865321530668989,22400.92159163836,16,6,100,1,1,1,1000,1000
2811,636.6879553127233,0.111222721967014,0.3588441724679551,0.29019116600777206,22322.466523377112,16,6,100,1,1,1,1000,1000
2812,707.21927690332,0.12113658591695453,0.3728789453623722,0.29418555962217313,22567.73704616709,16,6,100,1,1,1,1000,1000
2813,98.8161853333591,0.15517896309618773,0.42513146317399547,0.30920331761767106,23511.6084025018,16,6,100,1,1,1,1000,1000
2814,742.9633058140616,0.18807292450701585,0.46066252654125306,0.3201613278360822,25387.367106267648,16,6,100,1,1,1,1000,1000
2815,687.6668225184327,0.23815321765769337,0.2778965203502338,0.27203889210300486,29223.043686216395,16,6,100,1,1,1,1000,1000
2816,563.5413655780656,0.08276256844790542,0.0,0.14280772240766354,30142.05072320501,16,6,100,1,1,1,1000,1000
2817,629.9569459909181,0.0,0.0,0.04305400908187179,30537.217553511164,16,6,100,1,1,1,1000,1000
2818,672.9391712428139,0.0,0.0,0.03861482133398851,30558.083644021153,16,6,100,1,1,1,1000,1000
2819,-38.621297647672804,0.0,0.0,0.049448429623406884,30616.3215237386,16,6,100,1,1,1,1000,1000
2820,809.9509868692945,0.0,0.0,0.04901313070552905,30711.399366667996,16,6,100,1,1,1,1000,1000
2821,719.9572134149779,0.0,0.0,0.04278658502212666,29977.553882041087,16,6,100,1,1,1,1000,1000
2822,719.9613489480919,0.0,0.0,0.03865105190813772,29826.993161189574,16,6,100,1,1,1,1000,1000
2823,808.6501908287124,0.0,0.0,0.03445387038421544,29463.510774024264,16,6,100,1,1,1,1000,1000
2824,758.6760466548074,0.0,0.0,0.03548212326877342,29227.68232582266,16,6,100,1,1,1,1000,1000
2825,418.8808455760519,0.0,0.0,0.04908859326090967,28969.750087258526,16,6,100,1,1,1,1000,1000
2826,739.1849718580754,0.0,0.0,0.09363074202221172,28921.591053940512,16,6,100,1,1,1,1000,1000
2827,746.2073517635961,0.14241817208029883,0.0,0.20187587395510645,28944.93981613874,16,6,100,1,1,1,1000,1000
2828,660.3938925361476,0.2856818646358912,0.30463193184708304,0.2799170667681831,30911.49103799149,16,6,100,1,1,1,1000,1000
2829,609.1756499718475,0.2638917642199523,0.28503731666601523,0.2739413355727431,30423.657350808095,16,6,100,1,1,1,1000,1000
2830,781.3093698569089,0.21449359867383921,0.20887852571223944,0.2533123127390493,29668.853739448343,16,6,100,1,1,1,1000,1000
2831,-56.30442192045314,0.11064017435745788,0.15810933351469628,0.24009097822836747,24959.256920451175,16,6,100,1,1,1,1000,1000
2832,622.1918244208398,0.07433908493900976,0.13931775833082313,0.23494932692835152,23676.702639013623,16,6,100,1,1,1,1000,1000
2833,659.7269986919289,0.07246219350546468,0.1593186527090248,0.23943252783808122,22933.30478303657,16,6,100,1,1,1,1000,1000
2834,710.9315073729956,0.08584770254856555,0.22760403822691275,0.256118333920841,22621.37109356548,16,6,100,1,1,1,1000,1000
2835,689.2090140761251,0.0799086964297272,0.22847974585162745,0.2563012613079801,22469.331474081257,16,6,100,1,1,1,1000,1000
2836,644.1475078125341,0.09928249539447331,0.29022330826316106,0.2721476203951687,22637.69372271147,16,6,100,1,1,1,1000,1000
2837,360.8860581434916,0.15273206654316718,0.4075836217259987,0.30413198115368084,23211.68016167339,16,6,100,1,1,1,1000,1000
2838,787.1617921056477,0.21956916147537653,0.5390916636191609,0.34220008319548423,24560.578448963894,16,6,100,1,1,1,1000,1000
2839,660.7246691518801,0.28672366704525865,0.4147971097551863,0.3084444386239497,29415.87176631629,16,6,100,1,1,1,1000,1000
2840,498.62440480571377,0.10948515218983901,0.0,0.15575486391318374,30235.809434687413,16,6,100,1,1,1,1000,1000
2841,557.7517906602042,0.0,0.0,0.04700503986909729,30719.0896920162,16,6,100,1,1,1,1000,1000
2842,692.3135406326227,0.0,0.0,0.039665048224512015,30867.7007307425,16,6,100,1,1,1,1000,1000
2843,-218.19696674014756,0.0,0.0,0.04738597030568187,31068.875809018176,16,6,100,1,1,1,1000,1000
2844,629.9505483369242,0.0,0.0,0.049451663075826255,30976.234031464905,16,6,100,1,1,1,1000,1000
2845,711.0670906568959,0.0,0.0,0.050119731287761815,30694.52231593108,16,6,100,1,1,1,1000,1000
2846,774.4875709321767,0.0,0.0,0.04684526655378425,30177.963018519335,16,6,100,1,1,1,1000,1000
2847,739.4302633324271,0.0,0.0,0.04025668710409752,29819.93238279785,16,6,100,1,1,1,1000,1000
2848,730.0690282298087,0.0,0.0,0.035647063160066696,29748.11909804103,16,6,100,1,1,1,1000,1000
2849,271.99651202922473,0.0,0.0,0.04354038782825393,29070.379669741833,16,6,100,1,1,1,1000,1000
2850,719.9104038384003,0.0,0.0,0.08959616159975546,28800.059239433576,16,6,100,1,1,1,1000,1000
2851,717.0920109168675,0.1788700130906723,0.0763221186971755,0.22252820419622063,29122.44190331603,16,6,100,1,1,1,1000,1000
2852,690.2080653996338,0.29090235549694476,0.39752016799835105,0.3041788826733969,30192.854272860186,16,6,100,1,1,1,1000,1000
2853,692.485048690684,0.26842044615781824,0.37557825020332986,0.2973284433308132,29145.42983415977,16,6,100,1,1,1,1000,1000
2854,696.5873082078755,0.22811025670664442,0.32025888903989697,0.2814072324201725,27568.693551929253,16,6,100,1,1,1,1000,1000
2855,565.5070480855687,0.20404965167300948,0.2857818892631137,0.27180096763231987,26647.408015807276,16,6,100,1,1,1,1000,1000
2856,707.1343632762688,0.1237864040900829,0.22997862550600856,0.2570176892169592,24188.698543241702,16,6,100,1,1,1,1000,1000
2857,633.9460751574759,0.0892141010455687,0.20497200861257242,0.2504396867521398,23003.978239857748,16,6,100,1,1,1,1000,1000
2858,620.3329327711383,0.0917796045797431,0.2320253220343905,0.25708144885300144,22793.196176744037,16,6,100,1,1,1,1000,1000
2859,664.465841962663,0.1038299597899548,0.2844807963376967,0.27034298990912164,22718.858776343273,16,6,100,1,1,1,1000,1000
2860,680.4599813845128,0.1321575456797467,0.37247275285743325,0.2935652814714922,22802.047215874587,16,6,100,1,1,1,1000,1000
2861,430.38763770263125,0.1885906677594572,0.5027925175486856,0.3303655219862054,24103.75892727306,16,6,100,1,1,1,1000,1000
2862,676.6559684659447,0.286263514594731,0.6040609028569588,0.36088212643709716,26128.331010539558,16,6,100,1,1,1,1000,1000
2863,712.347731802157,0.2706060845077185,0.3593961798808148,0.2929554006864034,27899.84470923759,16,6,100,1,1,1,1000,1000
2864,694.9179389520682,0.1250400013535693,0.0,0.16312389322667784,30386.44413605214,16,6,100,1,1,1,1000,1000
2865,593.5326527643737,0.0,0.0,0.047240347808988094,30819.135578014582,16,6,100,1,1,1,1000,1000
2866,629.9610688851432,0.0,0.0,0.03893111485686253,30825.423852412136,16,6,100,1,1,1,1000,1000
2867,-66.66461337930139,0.0,0.0,0.04460730873376246,30955.66139702828,16,6,100,1,1,1,1000,1000
2868,691.3178582230462,0.0,0.0,0.05022573081128581,30968.07270340683,16,6,100,1,1,1,1000,1000
2869,751.6504130223927,0.0,0.0,0.05003596747536918,30667.787714273287,16,6,100,1,1,1,1000,1000
2870,801.258250559508,0.0,0.0,0.04469743853878937,30529.949588479158,16,6,100,1,1,1,1000,1000
2871,809.9608706672391,0.0,0.0,0.039129332760903635,30417.508075079324,16,6,100,1,1,1,1000,1000
2872,793.8130046256497,0.0,0.0,0.03640638509252742,30409.624344637225,16,6,100,1,1,1,1000,1000
2873,-104.73613169639816,0.0,0.0,0.0446158725489759,30284.169395331533,16,6,100,1,1,1,1000,1000
2874,801.8014893672391,0.0,0.0,0.07738255048543272,30202.02601040255,16,6,100,1,1,1,1000,1000
2875,793.2959267907502,0.16504033277442753,0.0,0.2000399318070982,29366.651090033407,16,6,100,1,1,1,1000,1000
2876,677.0690423239745,0.3005926283639173,0.37149851229836384,0.29670320904923647,30465.64277748513,16,6,100,1,1,1,1000,1000
2877,600.2323774714232,0.2908091739581927,0.38671158424726754,0.29999354851018323,29849.37156642512,16,6,100,1,1,1,1000,1000
2878,748.2673669180632,0.25263202726022393,0.32756630033870976,0.2831757010834424,28188.658755707005,16,6,100,1,1,1,1000,1000
2879,-590.7712562812018,0.3397231693142737,0.6412254187091132,0.3712647378519774,27740.688821316282,16,6,100,1,1,1,1000,1000
2880,688.820520112038,0.3023359145269726,0.5906611388184269,0.3552272964462664,26476.51733256303,16,6,100,1,1,1,1000,1000
2881,712.8425558966297,0.24729876903152093,0.5529530272143168,0.34366171939050744,24549.16766207482,16,6,100,1,1,1,1000,1000
2882,676.0775131145177,0.15604064568439646,0.5110177638906709,0.33137038872320135,21874.683634931633,16,6,100,1,1,1,1000,1000
2883,614.3064789116739,0.14861852896851624,0.5027453706418373,0.32892282083268815,21696.242233810884,16,6,100,1,1,1,1000,1000
2884,699.446011615635,0.16103822627301623,0.5162575867416738,0.33292455063180254,22001.925324861866,16,6,100,1,1,1,1000,1000
2885,-983.2260979472311,0.2081492644846562,0.5650993396087776,0.34761883248489905,23622.091381318423,16,6,100,1,1,1,1000,1000
2886,603.7639589379812,0.2523680478071416,0.6309498865571797,0.36828639474747404,25323.288171595093,16,6,100,1,1,1,1000,1000
2887,665.8614690473136,0.29507134854503525,0.6937124196569358,0.3885751732769563,26017.31076438511,16,6,100,1,1,1,1000,1000
2888,774.2220026928503,0.34975487809372274,0.47652997285965354,0.3259795249177286,31229.258047431635,16,6,100,1,1,1,1000,1000
2889,597.3863586213894,0.1991899531270347,0.0,0.19237632103413058,32099.360861843805,16,6,100,1,1,1,1000,1000
2890,706.1349496593749,0.0749376525298523,0.0,0.1099792786188407,32404.616568623987,16,6,100,1,1,1,1000,1000
2891,-502.13071284541195,0.0,0.0,0.06894595190549344,31918.62593303892,16,6,100,1,1,1,1000,1000
2892,714.8836234045489,0.0,0.0,0.06356688018008647,31645.342518228354,16,6,100,1,1,1,1000,1000
2893,631.321652801243,0.0,0.0,0.05923423031223622,31334.98099655718,16,6,100,1,1,1,1000,1000
2894,793.431056746028,0.0,0.0,0.0579512038010232,31049.64081733022,16,6,100,1,1,1,1000,1000
2895,809.9170233365556,0.0,0.0,0.08297666344436849,30035.20595394741,16,6,100,1,1,1,1000,1000
2896,690.6449167155698,0.1964988857576483,0.02359869822351726,0.21035119843007086,30069.02970068287,16,6,100,1,1,1,1000,1000
2897,250.59214134858678,0.39065484302457676,0.6344858123158508,0.3714842079955112,30352.813832732896,16,6,100,1,1,1,1000,1000
2898,715.5904557157986,0.43986678507233046,0.793576578145306,0.4209247121286973,30368.226093269448,16,6,100,1,1,1,1000,1000
2899,711.0896865445948,0.44945214968161507,0.8189747997788172,0.42917231722559407,30416.534472374613,16,6,100,1,1,1,1000,1000
2900,733.0404658337513,0.461580028706567,0.8412182770740898,0.43653028841528274,31070.85973622458,16,6,100,1,1,1,1000,1000
2901,604.4979850891332,0.44335907935899976,0.814842699067249,0.4274056333213764,30626.783882048614,16,6,100,1,1,1,1000,1000
2902,695.9525139562796,0.4144182549661565,0.773107373996115,0.41318061451489896,29821.538822771214,16,6,100,1,1,1,1000,1000
2903,613.558151256104,0.4257519802867318,0.7960079498677564,0.42110449739676464,29941.229031318468,16,6,100,1,1,1,1000,1000
2904,737.1425346281359,0.3569857773333259,0.7220081249425767,0.396573422280354,28020.99351433447,16,6,100,1,1,1,1000,1000
2905,632.5558953181533,0.3311843057789715,0.6830846401336035,0.38391770325683094,27145.666186402395,16,6,100,1,1,1,1000,1000
2906,688.1678146506139,0.2819939732581316,0.6568267713371827,0.3757205448384273,25779.756984857686,16,6,100,1,1,1,1000,1000
2907,600.9567705984988,0.28012714290664686,0.6552892058095909,0.37522590502690223,25715.038179435953,16,6,100,1,1,1,1000,1000
2908,599.3187075189866,0.29628646600365804,0.672083332106583,0.3805625485411219,26226.648050640193,16,6,100,1,1,1,1000,1000
2909,320.42684399208156,0.3585586628533196,0.7296682306148888,0.3995251069547674,27525.852167601864,16,6,100,1,1,1,1000,1000
2910,648.9410585140025,0.47913531464680326,0.956942068425597,0.47613618104098093,28855.4192348555,16,6,100,1,1,1,1000,1000
2911,630.9427460441667,0.63667191333585,1.0517079751524048,0.5108972191173562,32863.59100701548,16,6,100,1,1,1,1000,1000
2912,641.3949085006897,0.5214923979348398,0.5498111956304251,0.3509829845610976,37169.65265429166,16,6,100,1,1,1,1000,1000
2913,602.2568841124686,0.3107390011900095,0.0,0.1707216202760495,38064.99201212511,16,6,100,1,1,1,1000,1000
2914,619.4089710256147,0.1051277321783275,0.0,0.07825575655243744,37940.666817797275,16,6,100,1,1,1,1000,1000
2915,-1814.7812370291092,0.10292361760828173,0.0,0.07813319716849047,37762.761603513194,16,6,100,1,1,1,1000,1000
2916,770.2867080390137,0.04754260797836485,0.0,0.06482225506880127,37667.95532109442,16,6,100,1,1,1,1000,1000
2917,752.7059086632376,0.05191131550086303,0.0,0.0675040829407669,37177.225542320615,16,6,100,1,1,1,1000,1000
2918,780.1535507939394,0.0641268395843757,0.0,0.07563002423436951,36070.45002011697,16,6,100,1,1,1,1000,1000
2919,665.6130993474367,0.1389501120053951,0.0,0.10297152905012294,36065.7981418259,16,6,100,1,1,1,1000,1000
2920,755.9049033700132,0.31108359826687426,0.0,0.1986890127720189,36112.59189670803,16,6,100,1,1,1,1000,1000
2921,494.228368800226,0.5777260395131006,0.7182835011970132,0.4013839582280556,36667.021958883415,16,6,100,1,1,1,1000,1000
2922,664.7095517631922,0.7871769939063025,1.1346779849452426,0.5433755792498145,39167.63813076852,16,6,100,1,1,1,1000,1000
2923,560.947676201253,0.8080136685667932,1.1887901733725232,0.5632911507142332,39218.12685978355,16,6,100,1,1,1,1000,1000
2924,713.0537287202773,0.782181068484081,1.1865977071415725,0.5617674535432351,38580.73033390569,16,6,100,1,1,1,1000,1000
2925,558.5899281228491,0.6977083780249059,1.1079955798469538,0.5312384948133302,37049.88829374401,16,6,100,1,1,1,1000,1000
2926,675.3897451042051,0.5482121256573351,0.9824147205461407,0.48492274501341026,33824.37276316928,16,6,100,1,1,1,1000,1000
2927,75.46822649870217,0.3978393738916792,0.8248287383953595,0.42918596482210564,30168.915699383757,16,6,100,1,1,1,1000,1000
2928,700.8090149364386,0.340891238680591,0.7842949666994979,0.4153693446475392,25986.26379431953,16,6,100,1,1,1,1000,1000
2929,640.6399879133844,0.2937807553875299,0.7539112289157529,0.4054697769546644,24624.582221890516,16,6,100,1,1,1,1000,1000
2930,600.2421823534564,0.2861127989883646,0.7442353842968283,0.40230236341024567,24483.997089931254,16,6,100,1,1,1,1000,1000
2931,738.1394984250057,0.2829468809312581,0.7425054706561256,0.4017477237368151,24403.54442531614,16,6,100,1,1,1,1000,1000
2932,689.0331329078039,0.2980157210457647,0.7583662145049738,0.4069287731147641,24718.626054734956,16,6,100,1,1,1,1000,1000
2933,-118.59613592203186,0.3499679849054279,0.7881471298985219,0.41751811794137894,26801.649811993724,16,6,100,1,1,1,1000,1000
2934,532.4968641500135,0.46880010577751363,0.9059654738333913,0.4578977134408525,30427.752024337122,16,6,100,1,1,1,1000,1000
2935,588.3963620468496,0.40698615991523657,0.5554008761387711,0.34962108548796345,32470.62351039835,16,6,100,1,1,1,1000,1000
2936,629.7104583402664,0.18302660529842818,0.0,0.15371882215148489,33559.21765238584,16,6,100,1,1,1,1000,1000
2937,629.936321014309,0.0,0.0,0.06367898569096327,33734.44167948058,16,6,100,1,1,1,1000,1000
2938,714.2843117813035,0.0,0.0,0.04837368927761876,33695.02302727008,16,6,100,1,1,1,1000,1000
2939,447.03960991731253,0.0,0.0,0.04592751986435356,33436.827024595346,16,6,100,1,1,1,1000,1000
2940,696.9143317048542,0.0,0.0,0.045707433939680554,33370.959728321024,16,6,100,1,1,1,1000,1000
2941,809.9559514596028,0.0,0.0,0.044048540397172965,32781.79491754615,16,6,100,1,1,1,1000,1000
2942,758.672950488805,0.0,0.0,0.04201151681023004,32500.377747869665,16,6,100,1,1,1,1000,1000
2943,799.352744427534,0.0,0.0,0.04253068843274675,32376.81595627005,16,6,100,1,1,1,1000,1000
2944,792.7912199975118,0.0,0.0,0.06186838139443304,32337.90593183001,16,6,100,1,1,1,1000,1000
2945,-443.1498793659182,0.1976275715616529,0.0,0.18602353105842298,31787.550662217276,16,6,100,1,1,1,1000,1000
2946,699.6386635314008,0.44475884463342974,0.6218831748416478,0.369731855316916,32587.599752695398,16,6,100,1,1,1,1000,1000
2947,727.4969897390412,0.5164987004988617,0.7895302971669631,0.4226682940326253,34098.9282608762,16,6,100,1,1,1,1000,1000
2948,671.3414680547131,0.5111403254748391,0.7996445263145034,0.42536062405184877,33804.236713952785,16,6,100,1,1,1,1000,1000
2949,683.2960091153582,0.4656665737071837,0.7322181947087055,0.40260143371669516,33146.08224198808,16,6,100,1,1,1,1000,1000
2950,760.5694748359043,0.40381683611786257,0.6458211609219522,0.37441779128977937,30617.864626335493,16,6,100,1,1,1,1000,1000
