,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2326,741.4786255356751,0.35658834547814267,0.5446144137284864,0.34359078598523585,29989.620626822172,16,6,100,1,1,1,1000,1000
2327,-94.12230993448827,0.42648157238441764,0.820345307797584,0.4276091268745259,29603.056078844696,16,6,100,1,1,1,1000,1000
2328,728.732815788174,0.37631069648864435,0.7762946877055024,0.41276787330292936,28590.136421227737,16,6,100,1,1,1,1000,1000
2329,726.8986298956843,0.34448386165911027,0.7141116948590797,0.39330568470770616,28239.07865398623,16,6,100,1,1,1,1000,1000
2330,692.5967743020306,0.2635266908456113,0.6707505405520235,0.37980607285620166,26246.254176593262,16,6,100,1,1,1,1000,1000
2331,603.1993442996978,0.25763491325989896,0.6605455230771335,0.37661885123508,26122.932526203953,16,6,100,1,1,1,1000,1000
2332,690.7506825391409,0.2618526848200097,0.6679940920178278,0.378947876952551,26180.428762203544,16,6,100,1,1,1,1000,1000
2333,-2364.294481315759,0.2897494547921028,0.71644452425736,0.3942409603321697,26564.467521728307,16,6,100,1,1,1,1000,1000
2334,687.3400737180679,0.3150685458187864,0.748369567551935,0.4047021325016248,26418.215061006278,16,6,100,1,1,1,1000,1000
2335,603.0990911522217,0.3555676731588453,0.6251068052845057,0.36764865635780825,29347.880766097896,16,6,100,1,1,1,1000,1000
2336,521.6549469782613,0.2627383627870956,0.1299913272526838,0.23586023480727425,30939.9112130991,16,6,100,1,1,1,1000,1000
2337,674.3856048081452,0.023276250042437496,0.0,0.08269151329463267,32719.124533708695,16,6,100,1,1,1,1000,1000
2338,589.4789043862023,0.0,0.0,0.05231223519657887,33438.1215281702,16,6,100,1,1,1,1000,1000
2339,-385.1190574431497,0.0,0.0,0.050253444752843476,34253.75171111557,16,6,100,1,1,1,1000,1000
2340,677.605200274836,0.0,0.0,0.051302448857848106,34394.424391774875,16,6,100,1,1,1,1000,1000
2341,719.9495944146954,0.0,0.0,0.0504055853046021,34394.11472790417,16,6,100,1,1,1,1000,1000
2342,739.7834257177708,0.0,0.0,0.04912814575455328,34239.49188568492,16,6,100,1,1,1,1000,1000
2343,809.9508188572146,0.0,0.0,0.049181142785381986,34233.388352439426,16,6,100,1,1,1,1000,1000
2344,809.947750464258,0.0,0.0,0.05224953574201821,34206.88005007169,16,6,100,1,1,1,1000,1000
2345,215.87278129170545,0.004030175625183263,0.0,0.0645711685992409,34068.78761039232,16,6,100,1,1,1,1000,1000
2346,800.827169595258,0.09074117110923774,0.0,0.09871329381814438,33898.39730728888,16,6,100,1,1,1,1000,1000
2347,782.1220444564475,0.2764567457666022,0.021471931103790923,0.21080903578854548,33691.894432482906,16,6,100,1,1,1,1000,1000
2348,763.4644949036269,0.4558524189315942,0.5914447517437886,0.35881845146986036,33655.85753976654,16,6,100,1,1,1,1000,1000
2349,712.8782238794331,0.49643510791751944,0.7346013750462511,0.40204446219155143,33553.87767178968,16,6,100,1,1,1,1000,1000
2350,762.5518188597827,0.4636379004603961,0.6955220509257061,0.3888690432520053,33001.27700057131,16,6,100,1,1,1,1000,1000
2351,-1297.816577663753,0.42568516905942244,0.7783209624842641,0.41401185805905544,28934.830647213184,16,6,100,1,1,1,1000,1000
2352,568.5007759200297,0.40154495362477394,0.7456786273277747,0.4030461762857775,28041.837949052722,16,6,100,1,1,1,1000,1000
2353,686.6462305416431,0.32258580430355943,0.7049139667372042,0.39027506126366923,25949.65513411496,16,6,100,1,1,1,1000,1000
2354,588.6100418295134,0.2516573779745035,0.6757886596367867,0.38120492201758954,24095.986320836888,16,6,100,1,1,1,1000,1000
2355,604.2234943167499,0.24726796901529569,0.6702329814943759,0.379475800226116,24013.79174592263,16,6,100,1,1,1,1000,1000
2356,603.9361826845523,0.2500834902034408,0.6746228026338764,0.3808454924698345,23892.48084553913,16,6,100,1,1,1,1000,1000
2357,-844.6880597961467,0.2841639017291995,0.7367996135948409,0.40040889869970797,24355.304429744978,16,6,100,1,1,1,1000,1000
2358,636.1423825852306,0.38277282877124863,0.8323931082672431,0.43158286309314253,26389.857203010186,16,6,100,1,1,1,1000,1000
2359,589.4137865225587,0.4111788751088702,0.8191357208475714,0.4277737723180786,27684.31251051585,16,6,100,1,1,1,1000,1000
2360,572.8747805022264,0.34575228843292016,0.5061153636494652,0.333260132751128,30452.213247723506,16,6,100,1,1,1,1000,1000
2361,426.6840591527361,0.24593923118605832,0.10449093557154995,0.229684614741823,31147.913727040795,16,6,100,1,1,1,1000,1000
2362,638.465789395761,0.14106536538912495,0.0,0.1493318183172315,31721.610098630066,16,6,100,1,1,1,1000,1000
2363,-260.8694018463199,0.06755463193280808,0.0,0.10767467322469654,31899.739915211812,16,6,100,1,1,1,1000,1000
2364,696.9010614569588,0.0006769162257767025,0.0,0.07239605986783645,32061.930414900744,16,6,100,1,1,1,1000,1000
2365,635.1915270313365,0.0,0.0,0.05744872244771024,31363.888853203156,16,6,100,1,1,1,1000,1000
2366,728.5065588455531,0.0,0.0,0.04629759975939628,30992.61004208623,16,6,100,1,1,1,1000,1000
2367,768.9118217651638,0.0,0.0,0.04849203183320073,30736.283303161275,16,6,100,1,1,1,1000,1000
2368,733.6802766478776,0.0,0.0,0.06224654548178952,30150.74272824827,16,6,100,1,1,1,1000,1000
2369,349.5931493230246,0.01571143215448123,0.0,0.09992902483059533,30048.762860271436,16,6,100,1,1,1,1000,1000
2370,789.7899310955662,0.19938577559479587,0.05451193611340741,0.21697940884076428,29967.38241699814,16,6,100,1,1,1,1000,1000
2371,773.4859690465568,0.3560349033921034,0.5613321798568416,0.34920843437604787,30064.15561770028,16,6,100,1,1,1,1000,1000
2372,617.2425961854029,0.4270670903595143,0.7591229661135602,0.4098312424637288,30358.090038162907,16,6,100,1,1,1,1000,1000
2373,679.8518286020111,0.3980271530269046,0.7371462625381671,0.40172871703764107,29321.699924685854,16,6,100,1,1,1,1000,1000
2374,626.7663994614934,0.37581752995752626,0.7268172553995518,0.3975663743905185,28794.507240606083,16,6,100,1,1,1,1000,1000
2375,-639.7051385573048,0.3114034813774933,0.6637028623930012,0.37621318594345887,26366.02669651724,16,6,100,1,1,1,1000,1000
2376,626.6344609991972,0.2086146490967823,0.5776460887254595,0.3506719294010786,23171.051004370926,16,6,100,1,1,1,1000,1000
2377,610.2756258979475,0.14163178404078092,0.5058692195605369,0.33021833174637794,21175.478421891465,16,6,100,1,1,1,1000,1000
2378,531.1989319646573,0.1207635943285239,0.47930519880354666,0.3225327677003897,20771.677484708693,16,6,100,1,1,1,1000,1000
2379,592.8651806444699,0.11400245956750865,0.4712608280536648,0.32022785392867165,20391.835483467046,16,6,100,1,1,1,1000,1000
2380,538.9670989311525,0.11107173046831043,0.4664049962191814,0.3188363085731642,20255.283949753397,16,6,100,1,1,1,1000,1000
2381,-467.9359525393662,0.11863559773180388,0.47632998623114275,0.32166977640366634,20402.40842432447,16,6,100,1,1,1,1000,1000
2382,617.413462435532,0.12540865082976138,0.47029422207251953,0.320045312641994,20706.009588299352,16,6,100,1,1,1,1000,1000
2383,601.5826670608429,0.11756895267566958,0.43703826804648743,0.31081891343130086,21100.186736411702,16,6,100,1,1,1,1000,1000
2384,583.2069634122379,0.0608389061399186,0.20639418838252468,0.25094838725549157,21468.015262759112,16,6,100,1,1,1,1000,1000
2385,673.3761712573582,0.03952835905796992,0.0,0.19527338494054233,24165.360110891354,16,6,100,1,1,1,1000,1000
2386,423.59897561907957,0.01020974774746719,0.0,0.1629933317596777,24449.979110026467,16,6,100,1,1,1,1000,1000
2387,675.2464148966326,0.0012934995968542085,0.0,0.14696912090182007,24584.342911631422,16,6,100,1,1,1,1000,1000
2388,736.7123267528547,0.003168944195735879,0.0,0.14129388799654755,25101.786651547718,16,6,100,1,1,1,1000,1000
2389,730.7689335782659,8.140858960781205e-05,0.0,0.13612594119128213,24966.663055527133,16,6,100,1,1,1,1000,1000
2390,637.5949117168501,0.0011401275936171462,0.0,0.14535599559000362,24643.976030886322,16,6,100,1,1,1,1000,1000
2391,717.8786698782213,0.019495423963951763,0.0,0.17178772538349205,24444.085317096313,16,6,100,1,1,1,1000,1000
2392,804.5624766874788,0.05163997489557137,0.05775109308276171,0.21577472988129093,23706.188300524682,16,6,100,1,1,1,1000,1000
2393,325.848357911147,0.11831076614693126,0.27987690589373726,0.26981225028912476,23781.269587848754,16,6,100,1,1,1,1000,1000
2394,748.5117259182067,0.1702674461817737,0.4283483624987319,0.31034174564846845,24073.348538484115,16,6,100,1,1,1,1000,1000
2395,697.2222392746871,0.21928161529449952,0.5140582617559886,0.33554093410691294,24768.897014585513,16,6,100,1,1,1,1000,1000
2396,786.3223203558655,0.2280806357327071,0.5294420628482018,0.3401740080156731,24892.49356280682,16,6,100,1,1,1,1000,1000
2397,788.3125508217645,0.2085510413960202,0.5009631787064638,0.3313818599269762,24565.558285240673,16,6,100,1,1,1,1000,1000
2398,765.1241588152849,0.17972120754673826,0.45723550561807824,0.3182500611420013,24097.4593117768,16,6,100,1,1,1,1000,1000
2399,-1421.4396678986234,0.18046921632057444,0.4660375612838813,0.3206430749031283,24142.92311247404,16,6,100,1,1,1,1000,1000
2400,712.2424282944713,0.15510148353446052,0.42192112077938904,0.30806334275353336,23729.705413121974,16,6,100,1,1,1,1000,1000
2401,692.2341717604513,0.13283183773028584,0.3920899438164359,0.2997086517320121,23320.337496646513,16,6,100,1,1,1,1000,1000
2402,663.6765130620032,0.12280885669222263,0.3810311823758954,0.29664470187716574,23111.31874417281,16,6,100,1,1,1,1000,1000
2403,669.5709981982627,0.12082225994134366,0.3778622167799064,0.29576448193631905,23080.059629445426,16,6,100,1,1,1,1000,1000
2404,706.4270284633407,0.12881476894435662,0.39185110073579366,0.2996435414878969,23194.966619474766,16,6,100,1,1,1,1000,1000
2405,-232.71452349873584,0.17047943688674838,0.46437868071572114,0.3201860199194409,23793.578666504247,16,6,100,1,1,1,1000,1000
2406,695.7133564967428,0.23361934160704134,0.5724625180710587,0.3522468244819509,26038.24775290923,16,6,100,1,1,1,1000,1000
2407,600.766537196434,0.28411290273987433,0.49229743596654285,0.32987509361204254,28228.072870258075,16,6,100,1,1,1,1000,1000
2408,635.2150770612333,0.26651859138224554,0.23491451586988418,0.2612111895795257,30346.84766590388,16,6,100,1,1,1,1000,1000
2409,467.61336081969125,0.1977797209085369,0.0,0.20225115012403388,31041.8898419263,16,6,100,1,1,1,1000,1000
2410,696.5353690162304,0.12178465159445784,0.0,0.1502348093092037,31205.577238463855,16,6,100,1,1,1,1000,1000
2411,-743.6292406092762,0.09704076811962037,0.0,0.13358332123427508,31375.265856771428,16,6,100,1,1,1,1000,1000
2412,625.4366360933216,0.11313392829234004,0.0,0.1402012562774707,31496.534823493585,16,6,100,1,1,1,1000,1000
2413,695.4130974200633,0.1306656456374442,0.0,0.15682693068199313,31170.865620038272,16,6,100,1,1,1,1000,1000
2414,773.1153745400633,0.19967192804115752,0.020516745326144274,0.20954179550462246,30948.232913174037,16,6,100,1,1,1,1000,1000
2415,768.5771901618039,0.27077472834208893,0.34312720300762206,0.28809656550594603,30228.16757691786,16,6,100,1,1,1,1000,1000
2416,681.1780911655972,0.37759963365126004,0.6780099876189649,0.3839354816579192,30394.46296752699,16,6,100,1,1,1,1000,1000
2417,420.72838011513215,0.4543765419512805,0.8620526293170642,0.44338877607886534,30956.31891255083,16,6,100,1,1,1,1000,1000
2418,754.5143710900186,0.47208482535355123,0.8936477999729121,0.45430126325203285,31173.757284421652,16,6,100,1,1,1,1000,1000
2419,761.4022019724798,0.47248463784426786,0.8946868036406417,0.4546474394527711,31175.7711295094,16,6,100,1,1,1,1000,1000
2420,762.8164343722658,0.4545876023370561,0.8729730410105944,0.44679733409708466,30870.085839464107,16,6,100,1,1,1,1000,1000
2421,768.011665591285,0.4076163490140865,0.8039649830464606,0.42273452425996294,29287.921510908993,16,6,100,1,1,1,1000,1000
2422,619.2822289945452,0.3533985997884622,0.71122893743436,0.3924568541888428,27668.182217303387,16,6,100,1,1,1,1000,1000
2423,-48.267776691006475,0.37256889270252624,0.742954031733754,0.40299643540950725,27891.973218086358,16,6,100,1,1,1,1000,1000
2424,686.280902185897,0.3268539863404376,0.6573676673707695,0.3763315126884238,26963.389914186868,16,6,100,1,1,1,1000,1000
2425,569.9764621769289,0.29930792064273815,0.6077591761980112,0.3610031994205985,26230.9365738194,16,6,100,1,1,1,1000,1000
2426,571.6820862034855,0.2807053106935258,0.5859689064709883,0.3543964943359993,25689.096913081125,16,6,100,1,1,1,1000,1000
2427,583.2481023434574,0.21247871662659557,0.5667334195552017,0.3487744316276624,23820.469917233586,16,6,100,1,1,1,1000,1000
2428,570.1223586621024,0.2228329398819845,0.5825694067718163,0.35353380993175265,23987.087323031785,16,6,100,1,1,1,1000,1000
2429,-604.655438749686,0.30375671431645046,0.6692801671012938,0.3803181222969632,25611.73663592351,16,6,100,1,1,1,1000,1000
2430,621.9868226782215,0.46238692770640133,0.8649656186636574,0.44403526700838436,28340.830224262187,16,6,100,1,1,1,1000,1000
2431,536.4122531664314,0.5286757031542971,0.98144568133208,0.4848379382472886,32176.6762296483,16,6,100,1,1,1,1000,1000
2432,498.53773444333274,0.4668490772934364,0.6259554305068191,0.3701361843534288,33855.46191903984,16,6,100,1,1,1,1000,1000
2433,433.93105759776796,0.2746545732477639,0.0,0.20255848748983446,34070.453869858844,16,6,100,1,1,1,1000,1000
2434,690.5040368285837,0.11858551035611609,0.0,0.11293131610245018,33913.320374480856,16,6,100,1,1,1,1000,1000
2435,-381.897538461449,0.06532240342621098,0.0,0.09256018811760779,33681.3908188959,16,6,100,1,1,1,1000,1000
2436,654.2293167329298,0.07094131191319253,0.0,0.09659220636625467,33541.00459948275,16,6,100,1,1,1,1000,1000
2437,681.9919038701977,0.07775614069753822,0.0,0.10771284923300867,32959.90455354567,16,6,100,1,1,1,1000,1000
2438,655.2294484097571,0.13271981534178945,0.0,0.13950309286813672,32760.776781411336,16,6,100,1,1,1,1000,1000
2439,783.8813979779947,0.25813100772215347,0.08123827709577441,0.22426297269419485,32722.62969862698,16,6,100,1,1,1,1000,1000
2440,762.8920563819487,0.459977643592431,0.7140226306977648,0.3961566281104579,32952.78376475926,16,6,100,1,1,1,1000,1000
2441,21.411039918320625,0.583968733426668,1.0383411184840703,0.5045526938881713,33529.821970343924,16,6,100,1,1,1,1000,1000
2442,747.618434200301,0.607541038826197,1.1006668451502792,0.5267950719291248,33599.75828878191,16,6,100,1,1,1,1000,1000
2443,747.2460031788231,0.6110672083051382,1.1152978583863942,0.5319781322767094,33642.91708631363,16,6,100,1,1,1,1000,1000
2444,711.9486074326824,0.5978770805168856,1.1012533486601945,0.5264600976329427,33436.15989762242,16,6,100,1,1,1,1000,1000
2445,752.4982452587018,0.5595204451709351,1.0444494427995508,0.5052607814050952,32941.77440960058,16,6,100,1,1,1,1000,1000
2446,738.1852781587737,0.5148993739183204,0.9793048994461446,0.4813533445037184,32223.120938270476,16,6,100,1,1,1,1000,1000
2447,-1130.8878692048042,0.31791631394709585,0.5155836075179846,0.33327400966881016,30721.200016006955,16,6,100,1,1,1,1000,1000
2448,780.0630770899871,0.17143996726612698,0.4023799505396173,0.30215206782149184,24046.888019108737,16,6,100,1,1,1,1000,1000
2449,567.3077001908971,0.09257539701585027,0.31563144996118936,0.27802319643603146,22031.85935005926,16,6,100,1,1,1,1000,1000
2450,483.80414071900543,0.11642456342896512,0.4080246407217477,0.3026334701057596,21940.730582219534,16,6,100,1,1,1,1000,1000
2451,616.0866344517142,0.13143196802283208,0.45466960652250804,0.31549913948003233,21984.862063555967,16,6,100,1,1,1,1000,1000
2452,689.9024813667597,0.14009264056711612,0.46252271286705027,0.3177856585223928,22178.4267936863,16,6,100,1,1,1,1000,1000
2453,-467.10443463286344,0.1900192400389783,0.5592980588959575,0.34588233643051913,22814.81027101137,16,6,100,1,1,1,1000,1000
2454,692.8851384223376,0.2602636864897315,0.699628112908726,0.3888648157804528,25171.289960449434,16,6,100,1,1,1,1000,1000
2455,581.4432789240934,0.3370966814547629,0.5922130976361317,0.35709183932493344,29045.886586944194,16,6,100,1,1,1,1000,1000
2456,519.8403395771589,0.19835356902235957,0.09726995298383984,0.22703356762126423,29729.84748443608,16,6,100,1,1,1,1000,1000
2457,552.6008842168172,0.006089498082342604,0.0,0.08945949301494248,30538.328067274393,16,6,100,1,1,1,1000,1000
2458,599.6980625914011,0.0,0.0,0.04486019149680997,30643.89849361605,16,6,100,1,1,1,1000,1000
2459,-78.63370095981372,0.0,0.0,0.041562616906690046,30713.84524988191,16,6,100,1,1,1,1000,1000
2460,705.9146832651365,0.0,0.0,0.04165657098411631,30661.225740090806,16,6,100,1,1,1,1000,1000
2461,719.9598401166828,0.0,0.0,0.04015988331713646,30340.92750459792,16,6,100,1,1,1,1000,1000
2462,779.9647998554532,0.0,0.0,0.03891947438081166,30128.829724316904,16,6,100,1,1,1,1000,1000
2463,809.9618329468327,0.0,0.0,0.03816705316730542,30054.45755366103,16,6,100,1,1,1,1000,1000
2464,796.2830424401477,0.0,0.0,0.04163979557000892,29979.180643633237,16,6,100,1,1,1,1000,1000
2465,-184.138073157809,0.0,0.0,0.055939816244291174,29894.7484337372,16,6,100,1,1,1,1000,1000
2466,804.9257554792421,0.04952451556034421,0.0,0.12179296472348672,29884.321564442806,16,6,100,1,1,1,1000,1000
2467,781.2437031331051,0.2816358000787036,0.31246568747188347,0.2802511715526903,30180.597240734623,16,6,100,1,1,1,1000,1000
2468,769.5459157569667,0.39467970377940675,0.6190758731425459,0.36703799195018866,30925.141640304966,16,6,100,1,1,1,1000,1000
2469,739.0651395554307,0.3719397239353046,0.6145404659901537,0.36451630147933334,30230.39181038344,16,6,100,1,1,1,1000,1000
2470,756.4153472810905,0.32728500775184366,0.5553043890512929,0.3457274680039023,29515.23982908863,16,6,100,1,1,1,1000,1000
2471,-1364.6606372067406,0.28840477251060426,0.4877577392541255,0.3263464574760845,29008.24482248548,16,6,100,1,1,1,1000,1000
2472,691.5982269673469,0.275812187377906,0.4932920728242833,0.327262222038146,26191.421290792274,16,6,100,1,1,1,1000,1000
2473,696.7932421971354,0.18164446862009243,0.5179685595259815,0.33430274662479065,23158.969175856717,16,6,100,1,1,1,1000,1000
2474,610.8173010944696,0.18307458098974105,0.535876507238417,0.33936429931789097,23047.21784070631,16,6,100,1,1,1,1000,1000
2475,699.8663426818749,0.19215248182944367,0.5693356009284121,0.3490735342523159,23025.33646039714,16,6,100,1,1,1,1000,1000
2476,698.782968940655,0.2026316708782362,0.5966669136076186,0.35719705791380213,23093.620051821697,16,6,100,1,1,1,1000,1000
2477,-729.4071465638327,0.24439760554154755,0.6693313481067205,0.3795312223099619,23682.07288656478,16,6,100,1,1,1,1000,1000
2478,681.5422748290674,0.3725826522336171,0.7833992419454949,0.4160607056253125,27890.0659996287,16,6,100,1,1,1,1000,1000
2479,509.05828722864806,0.3518677479846596,0.6538264411203432,0.37643730691210764,28406.62287049878,16,6,100,1,1,1,1000,1000
2480,691.8871518997863,0.2754144043467778,0.2951457350246831,0.2762619305111238,30175.110096317694,16,6,100,1,1,1,1000,1000
2481,569.2006954266127,0.1998525640737716,0.0,0.19652020427915348,30913.040540937563,16,6,100,1,1,1,1000,1000
2482,590.9764664157972,0.12521162511166828,0.0,0.14711403873422144,30912.099648433254,16,6,100,1,1,1,1000,1000
2483,-252.36252273103605,0.059902132600869074,0.0,0.11085401495130193,30938.256985786527,16,6,100,1,1,1,1000,1000
2484,716.9597433638047,0.029806139035458368,0.0,0.09680742075975529,30916.858421351582,16,6,100,1,1,1,1000,1000
2485,688.5115782121225,0.02675731931897285,0.0,0.098118856834709,30670.173952679415,16,6,100,1,1,1,1000,1000
2486,806.1120377403424,0.03779308585712993,0.0,0.10865367394458302,30335.591807067103,16,6,100,1,1,1,1000,1000
2487,770.2595210082444,0.07644185207928522,0.0,0.12976965968149018,30298.216559468114,16,6,100,1,1,1,1000,1000
2488,770.7106223691804,0.11606460026175958,0.0,0.15478421230971853,30218.870627276658,16,6,100,1,1,1,1000,1000
2489,217.20266921803193,0.18867751494014973,0.011908413607383324,0.20731044520529265,30092.985254088286,16,6,100,1,1,1,1000,1000
2490,782.5033342091768,0.269480584434483,0.27759924547798775,0.27100810189686797,30084.745160297905,16,6,100,1,1,1,1000,1000
2491,757.2029886403672,0.42716136198313515,0.7558025846138287,0.4082940122522924,30555.90355244317,16,6,100,1,1,1,1000,1000
2492,582.2705963316731,0.5097405211048747,0.9686014384717541,0.47915677372551124,31013.107909735743,16,6,100,1,1,1,1000,1000
2493,756.8412954285295,0.4544539146768889,0.9179594132622384,0.4607055581951911,29895.074722963745,16,6,100,1,1,1,1000,1000
2494,633.1823279171001,0.4046282970889271,0.8345698018120836,0.431824047719943,28188.614384121105,16,6,100,1,1,1,1000,1000
2495,-134.68396234037277,0.3721869888796355,0.7839590807576994,0.4147712113518475,27467.79067699156,16,6,100,1,1,1,1000,1000
2496,748.917860413077,0.24128087703271506,0.6368738793576957,0.36991237929376236,24053.37579755773,16,6,100,1,1,1,1000,1000
2497,473.3147949156187,0.20115767161711573,0.5585389473393154,0.34639778514486513,23510.25696744597,16,6,100,1,1,1,1000,1000
2498,575.7538622356394,0.18723554175163526,0.5463565313904242,0.3427717813173894,23191.564799825323,16,6,100,1,1,1,1000,1000
2499,639.8876578624429,0.1847414330055258,0.5430298815244828,0.3418043924917457,23145.637636581316,16,6,100,1,1,1,1000,1000
2500,610.0463009567102,0.19058159135349673,0.5512463493442078,0.344293558595953,23248.13380856454,16,6,100,1,1,1,1000,1000
2501,-4.960679389263305,0.256366824979701,0.6269731839625219,0.36711250668233164,25001.14680838461,16,6,100,1,1,1,1000,1000
2502,503.47215183182607,0.3539085754888518,0.7356700560226205,0.4013205632661595,26873.753645561625,16,6,100,1,1,1,1000,1000
2503,588.6423402154646,0.40210555738360465,0.7428286277011817,0.4042754184737365,28152.534459626222,16,6,100,1,1,1,1000,1000
2504,592.088520536512,0.36951762894551854,0.598938417620371,0.36077815131576824,29054.76445027233,16,6,100,1,1,1,1000,1000
2505,650.0605714565806,0.30924534489629874,0.3627888797232855,0.29475673198853486,29574.351264372694,16,6,100,1,1,1,1000,1000
2506,672.6645322458605,0.261034960565669,0.12760185104435423,0.2354962503367929,30278.57552216506,16,6,100,1,1,1,1000,1000
2507,-1470.643795380627,0.23660329573671923,0.03081718627591357,0.21329870776853577,32018.42440977187,16,6,100,1,1,1,1000,1000
2508,517.6964255933806,0.22100453708338552,0.0,0.20312069828080026,31962.59757130241,16,6,100,1,1,1,1000,1000
2509,619.8467187322319,0.15238548526085272,0.0,0.17387943205141676,30757.27903759366,16,6,100,1,1,1,1000,1000
2510,455.4084864927231,0.11860001961086863,0.0,0.15720124345561698,30498.787334992252,16,6,100,1,1,1,1000,1000
2511,645.4158783384379,0.15294648852814463,0.0,0.18186878195314768,30406.20168658919,16,6,100,1,1,1,1000,1000
2512,765.1545850223799,0.23334943910352823,0.17819559163665588,0.2467652217243643,30240.530834717614,16,6,100,1,1,1,1000,1000
2513,229.16622322780893,0.29866104685231876,0.40022573252629084,0.30376317955064264,30195.311600142584,16,6,100,1,1,1,1000,1000
2514,644.4081846801308,0.3486981344032841,0.5592431908490887,0.34856305575709823,29814.5449528514,16,6,100,1,1,1,1000,1000
2515,631.166246569524,0.4488723481537522,0.8308221332665687,0.4326530019147588,30282.40601421357,16,6,100,1,1,1,1000,1000
2516,604.7920934744183,0.5219560335777822,0.9561397702089971,0.47496184424984184,32092.99799719775,16,6,100,1,1,1,1000,1000
2517,505.44751097722406,0.47863932947127463,0.8910022066618251,0.4517706353441026,31101.243888536195,16,6,100,1,1,1,1000,1000
2518,657.6274343331313,0.43194190969468005,0.8189893753895799,0.42690832463566875,29105.18918812093,16,6,100,1,1,1,1000,1000
2519,-109.92048422129244,0.3061206792583321,0.7023426353599957,0.3897189818047435,26376.591555132512,16,6,100,1,1,1,1000,1000
2520,556.4612130684532,0.27414837771787215,0.6473293750660004,0.3724642442273191,24934.581233089564,16,6,100,1,1,1,1000,1000
2521,605.5232099148757,0.23568413636558228,0.561397719265334,0.3469787293007957,24261.022785385234,16,6,100,1,1,1,1000,1000
2522,574.5740804179442,0.2059795070908611,0.5334461598812611,0.33878655281012204,23514.291258547455,16,6,100,1,1,1,1000,1000
2523,560.5593844429634,0.18157597755414334,0.5243719039187837,0.336163407163891,22815.974964014218,16,6,100,1,1,1,1000,1000
2524,556.8671512580804,0.1826512089608553,0.5314843424064256,0.33831202301998825,22830.112464486032,16,6,100,1,1,1,1000,1000
2525,-431.38010998988625,0.2456944882381633,0.6086673118512809,0.36137971968979576,24037.75075979648,16,6,100,1,1,1,1000,1000
2526,607.8810287961593,0.30276333455916027,0.703397079364303,0.3910593254817807,26184.641748616803,16,6,100,1,1,1,1000,1000
2527,632.1699765893193,0.2166793307993009,0.5083746152767918,0.3321844196975118,25384.98811807258,16,6,100,1,1,1,1000,1000
2528,633.744057679497,0.1917618690180214,0.29607026849961005,0.2749437714170107,26518.37288848423,16,6,100,1,1,1,1000,1000
2529,547.3552788677614,0.21703074416063572,0.17304977239315975,0.24603110210702922,28717.01190060104,16,6,100,1,1,1,1000,1000
2530,563.5162717687288,0.16130835467824778,0.0,0.20116317970624067,28786.775384246554,16,6,100,1,1,1,1000,1000
2531,-1348.535862855422,0.10417990235946473,0.0,0.16073182495505356,29007.04974855851,16,6,100,1,1,1,1000,1000
2532,698.1686164074131,0.11894239573939203,0.0,0.14416287088155316,30191.571665563744,16,6,100,1,1,1,1000,1000
2533,685.0514919544129,0.057893872515597855,0.0,0.11517452785300973,29872.836689961125,16,6,100,1,1,1,1000,1000
2534,804.2722342130673,0.024732149883206267,0.0,0.10113130398319664,29652.09223758233,16,6,100,1,1,1,1000,1000
2535,806.7220666716534,0.031724402876878055,0.0,0.10549304065890158,29610.384760404762,16,6,100,1,1,1,1000,1000
2536,800.5361324466039,0.09324498269550574,0.0,0.1393692838455293,29596.397496717167,16,6,100,1,1,1,1000,1000
2537,522.8283133784362,0.15992010782709754,0.0,0.18323331018831227,29557.233158391897,16,6,100,1,1,1,1000,1000
2538,782.8367159611012,0.2664578628367661,0.2527531926481001,0.2647445625741958,29585.156791051668,16,6,100,1,1,1,1000,1000
2539,756.560221689945,0.3907714312903806,0.6276590182272842,0.36890636908841495,29891.096394982193,16,6,100,1,1,1,1000,1000
2540,762.1296966823016,0.46636526137008605,0.8076303984881799,0.4261467822016116,30416.653684266577,16,6,100,1,1,1,1000,1000
2541,712.1205033189566,0.40482639379839225,0.7463853289962853,0.40536432145104717,29255.924744970165,16,6,100,1,1,1,1000,1000
2542,682.0948398244136,0.36807528713385074,0.7060926433457242,0.3915388188555252,28385.37036849879,16,6,100,1,1,1,1000,1000
2543,314.9822574421175,0.2765744532891449,0.64652284029446,0.3728936441158606,25986.26405288013,16,6,100,1,1,1,1000,1000
2544,584.2662780314389,0.22168848928519047,0.573174716818226,0.35093599412221826,24114.152453114777,16,6,100,1,1,1,1000,1000
2545,522.2590293021075,0.20409177182349814,0.5435467366324527,0.34206643528227154,23734.529339687568,16,6,100,1,1,1,1000,1000
2546,667.3444357217836,0.17720579175105589,0.5242434135410892,0.3363875178167363,23078.8735901033,16,6,100,1,1,1,1000,1000
2547,611.6103260638073,0.17532812819915622,0.5213371120459732,0.33552400423117956,23048.859872837915,16,6,100,1,1,1,1000,1000
2548,726.2753855089139,0.18388026044889105,0.5398689879285955,0.34096231715517245,23074.097089694274,16,6,100,1,1,1,1000,1000
2549,61.87464874418197,0.24040042743181,0.6171937928415671,0.3642020414202238,24080.916742709247,16,6,100,1,1,1,1000,1000
