,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1988,643.8040544003024,0.7429821054863192,1.298110267972111,0.599624783093476,32554.35314605884,16,6,100,1,1,1,1000,1000
1989,645.3083615731207,0.728125535612091,1.2849447955849542,0.5941400700852101,32298.987512030108,16,6,100,1,1,1,1000,1000
1990,623.1915360993951,0.66797885668956,1.1920817902892091,0.5582272763205888,31621.343277345153,16,6,100,1,1,1,1000,1000
1991,-2032.6981689510335,0.5726652240692758,1.0592322874951046,0.5089901166804855,30440.758820750216,16,6,100,1,1,1,1000,1000
1992,619.7803325151973,0.4093033148763505,0.9257324085500565,0.4621353116400951,27181.677537749943,16,6,100,1,1,1,1000,1000
1993,571.6910965980668,0.3465998631544377,0.8519362140098298,0.4371423867618374,26029.166650365227,16,6,100,1,1,1,1000,1000
1994,599.5570809637795,0.2926787236074029,0.7662122257114186,0.4088344497687402,25270.973691475723,16,6,100,1,1,1,1000,1000
1995,526.9615351728967,0.2766376024312902,0.7436340036786614,0.4015583656349548,25006.101539321735,16,6,100,1,1,1,1000,1000
1996,551.3144981568278,0.27297993035574986,0.7362595844597825,0.39918356456811366,24972.114942478034,16,6,100,1,1,1,1000,1000
1997,-896.5006931882762,0.2825300936780625,0.7279998090520519,0.39699181920099635,25355.017753474338,16,6,100,1,1,1,1000,1000
1998,479.41612996012105,0.36120721462135685,0.8299284713824017,0.4301809370493105,26722.585436296915,16,6,100,1,1,1,1000,1000
1999,491.76357193742905,0.4683296823818347,0.9366028898494153,0.4668569345380212,28763.168635241156,16,6,100,1,1,1,1000,1000
2000,473.00831938609065,0.44518107388049,0.6198465596264765,0.367644589207504,30731.91135323749,16,6,100,1,1,1,1000,1000
2001,510.37511641684324,0.2940641624675505,0.009142710607201393,0.20932462579451475,31710.452808216334,16,6,100,1,1,1,1000,1000
2002,486.6562896047213,0.14443144328450597,0.0,0.11513706597359344,31955.86729098035,16,6,100,1,1,1,1000,1000
2003,-2231.4206404269635,0.06530044077477715,0.0,0.08310286629763136,31938.380755353428,16,6,100,1,1,1,1000,1000
2004,539.9263010289113,0.0001171653382692206,0.0,0.06198243726176165,31872.413102906517,16,6,100,1,1,1,1000,1000
2005,669.8845073723919,0.0030484189426971398,0.0,0.06532945953473182,31590.8176948658,16,6,100,1,1,1,1000,1000
2006,629.3911199144329,0.005412571783009246,0.0,0.06762290726609503,31262.419245273402,16,6,100,1,1,1,1000,1000
2007,622.8150772288853,0.0551062963385377,0.0,0.08711204595224235,31105.342193768272,16,6,100,1,1,1,1000,1000
2008,708.0605733547344,0.11824126126680845,0.0,0.11530051858470285,31062.88189626357,16,6,100,1,1,1,1000,1000
2009,-2076.7955565550446,0.20430436233752125,0.0,0.1632966031642238,31071.21766019088,16,6,100,1,1,1,1000,1000
2010,685.909353850023,0.3360195947855352,0.2287496235502418,0.25993704787323835,31003.07368375457,16,6,100,1,1,1,1000,1000
2011,615.0423049229579,0.5310519430502563,0.8081055157284206,0.4261329653335344,31431.063062897054,16,6,100,1,1,1,1000,1000
2012,656.1875412585957,0.6230181221609742,1.0145247327430473,0.4961217925638487,32006.491266503715,16,6,100,1,1,1,1000,1000
2013,657.0942059819376,0.6139496502333821,1.0149471778739843,0.49588181685021254,31785.854015052908,16,6,100,1,1,1,1000,1000
2014,663.2397607551335,0.5537995739440624,0.9184319434246478,0.4618499070355278,31108.129726329855,16,6,100,1,1,1,1000,1000
2015,-2292.982349176173,0.46824108346553206,0.8044058003739576,0.42312912081519305,29819.200068873986,16,6,100,1,1,1,1000,1000
2016,614.0691274225231,0.3414839690009096,0.7111657214107432,0.39291373099960175,27108.91992986075,16,6,100,1,1,1,1000,1000
2017,601.7805141739818,0.2722648383370747,0.6266672318434148,0.36633476046739377,25882.870164532076,16,6,100,1,1,1,1000,1000
2018,550.6125832863797,0.23601283059512868,0.5905338907279197,0.35506841419741453,25170.488483748242,16,6,100,1,1,1,1000,1000
2019,513.6423683671549,0.2529611823112706,0.6797707229548248,0.38174267876323764,24889.6097772774,16,6,100,1,1,1,1000,1000
2020,531.8068341700732,0.2578442695036194,0.7074924970002303,0.3902350681725184,24788.95120365052,16,6,100,1,1,1,1000,1000
2021,-907.9129941841936,0.27432121654845554,0.7274959743318793,0.39657541120556894,25100.26604607818,16,6,100,1,1,1,1000,1000
2022,517.4044663749551,0.3463948074118349,0.8122903410786881,0.42400164800729134,26464.219499365525,16,6,100,1,1,1,1000,1000
2023,583.5178358529818,0.4511166463566303,0.9122366866171965,0.4582628247379566,28482.679525081752,16,6,100,1,1,1,1000,1000
2024,493.5571999673533,0.4539347705215161,0.6678167480997095,0.38150623239540615,30591.744668352698,16,6,100,1,1,1,1000,1000
2025,621.6020475774175,0.07869907265507414,0.2627137697805405,0.2653313872946486,23436.998829609947,16,6,100,1,1,1,1000,1000
2026,470.7672656488148,0.2489053329064742,0.0,0.1793506805939026,31794.636833904286,16,6,100,1,1,1,1000,1000
2027,-1043.5734227139094,0.17504381550752568,0.0,0.13741526866845113,31660.02832716064,16,6,100,1,1,1,1000,1000
2028,615.3532848184132,0.14525941675794785,0.0,0.12077350579209624,31646.909833106813,16,6,100,1,1,1,1000,1000
2029,617.4081279768606,0.23240753480291587,0.0,0.18316600531127156,31101.064800234886,16,6,100,1,1,1,1000,1000
2030,528.6530181715979,0.1122996280398676,0.0,0.11701902441539822,30857.84451690027,16,6,100,1,1,1,1000,1000
2031,613.9281636653283,0.15927128034588234,0.0,0.1447083000835091,30723.169830949777,16,6,100,1,1,1,1000,1000
2032,700.2084231846214,0.196225490222512,0.0,0.16902779312737573,30640.072684299474,16,6,100,1,1,1,1000,1000
2033,-2034.2461739861922,0.2656472708605898,0.048482194160695824,0.21723344342453108,30649.567543827354,16,6,100,1,1,1,1000,1000
2034,610.9857358925175,0.3694013904383785,0.39059099442602657,0.3023561669968967,30628.207148763635,16,6,100,1,1,1,1000,1000
2035,667.3826469934958,0.5138096176044445,0.8091725643186737,0.4272186817411691,31042.23015391649,16,6,100,1,1,1,1000,1000
2036,748.0671237278877,0.6041814119942508,1.0171384838081974,0.49759658887899827,31609.743351203615,16,6,100,1,1,1,1000,1000
2037,656.4781439052592,0.6191901729762904,1.0825766010574622,0.5202621960542839,31431.998481227478,16,6,100,1,1,1,1000,1000
2038,605.0651703745771,0.5631001322684938,1.021698185584783,0.4978583176640456,30573.13032005175,16,6,100,1,1,1,1000,1000
2039,-2825.7006649767322,0.4426623053979408,0.8614804765967935,0.44227366450432115,28743.867939228592,16,6,100,1,1,1,1000,1000
2040,473.2027142647148,0.3558479257302748,0.7626852928168988,0.4095818867747606,27167.03957242712,16,6,100,1,1,1,1000,1000
2041,600.2633719107778,0.2868419189193461,0.6719665095543302,0.3804696877332112,26020.67788886922,16,6,100,1,1,1,1000,1000
2042,513.7448919387896,0.252256366488788,0.6546398593203387,0.37483155301131404,25153.465562237627,16,6,100,1,1,1,1000,1000
2043,605.5847214078118,0.2341177521658403,0.6348045222551473,0.368698853348999,24787.163652293646,16,6,100,1,1,1,1000,1000
2044,605.8913494570745,0.2311263983133509,0.6290539902870934,0.366956721303256,24748.448816283304,16,6,100,1,1,1,1000,1000
2045,-696.3519452830077,0.24928150966060203,0.6470487777060075,0.3725252442644524,25132.023499216513,16,6,100,1,1,1,1000,1000
2046,597.5730552694406,0.31309963528260787,0.7211744298416731,0.3958067724569422,26352.331481406458,16,6,100,1,1,1,1000,1000
2047,553.480338001304,0.3826715654884192,0.7352795692844554,0.40146126264971727,28203.37255425503,16,6,100,1,1,1,1000,1000
2048,422.482023664818,0.270065766180817,0.24690367622561482,0.2644960408747177,29181.769752511373,16,6,100,1,1,1,1000,1000
2049,676.8545679726348,0.0930725711670467,0.0,0.11340913307270128,30555.826072928376,16,6,100,1,1,1,1000,1000
2050,584.1491300803624,0.0,0.0,0.04955461202039179,30723.23551122066,16,6,100,1,1,1,1000,1000
2051,-1824.2868987555605,0.0,0.0,0.045699527478714835,30844.379231151754,16,6,100,1,1,1,1000,1000
2052,595.3397948860131,0.0,0.0,0.04524635086436896,30712.781354473827,16,6,100,1,1,1,1000,1000
2053,676.3983280186886,0.0,0.0,0.04452876994667567,30471.79578012958,16,6,100,1,1,1,1000,1000
2054,551.9307578937313,0.0,0.0,0.04227982599527942,29892.26446569789,16,6,100,1,1,1,1000,1000
2055,629.9590550040353,0.0,0.0,0.04094499596460182,29627.26719822578,16,6,100,1,1,1,1000,1000
2056,700.5068879246309,0.0,0.0,0.044393050710886235,29485.565723546468,16,6,100,1,1,1,1000,1000
2057,-1605.7660672699276,0.0,0.0,0.0668154362054513,29418.684727891618,16,6,100,1,1,1,1000,1000
2058,647.3871174555874,0.1125431172282374,0.0,0.1451966837103779,29338.60967217762,16,6,100,1,1,1,1000,1000
2059,683.3309959221158,0.34248637961722916,0.422858388759755,0.31076303746015793,29691.577175974377,16,6,100,1,1,1,1000,1000
2060,674.2480407564101,0.44667124172157513,0.6939749790753105,0.39086009235709923,30263.013667698273,16,6,100,1,1,1,1000,1000
2061,690.4694921529575,0.44677725975730276,0.7120612967390636,0.39602300377235994,30110.687679508592,16,6,100,1,1,1,1000,1000
2062,663.1256508538669,0.41041591531576016,0.6506445164917091,0.37640516654683825,29639.999671473004,16,6,100,1,1,1,1000,1000
2063,-1580.2620562843979,0.362830918557144,0.5740800835435256,0.35276440884210714,28978.39529269647,16,6,100,1,1,1,1000,1000
2064,688.3346861494417,0.24310128154284627,0.44598428799592754,0.3150871046888697,26737.51848152942,16,6,100,1,1,1,1000,1000
2065,521.2248030066007,0.18111297789310865,0.3701417975191336,0.29375740656923893,25585.174589060563,16,6,100,1,1,1,1000,1000
2066,554.627552846016,0.1515010986624319,0.35996812774132325,0.29067860061230705,24781.097225768895,16,6,100,1,1,1,1000,1000
2067,614.5899585096944,0.14719722606655727,0.39144598154104043,0.29887290210883793,24387.521535263593,16,6,100,1,1,1,1000,1000
2068,564.286615209976,0.1595751308496125,0.46238894150665044,0.31827734210827957,24132.003617595357,16,6,100,1,1,1,1000,1000
2069,-1064.5319936429546,0.18002471853223712,0.5320844772000736,0.3380295079050768,24137.151885902997,16,6,100,1,1,1,1000,1000
2070,595.5003364331136,0.1856958769649879,0.5354491514879617,0.33897982253730613,24294.2273656577,16,6,100,1,1,1,1000,1000
2071,521.9820393324907,0.1724433659356044,0.4567934402080549,0.3168306337408206,24586.86789856469,16,6,100,1,1,1,1000,1000
2072,544.420756457626,0.056846993560246806,0.0,0.1871028563933132,25759.47845439617,16,6,100,1,1,1,1000,1000
2073,539.9403662142996,0.0,0.0,0.0596337857003699,27124.031217283067,16,6,100,1,1,1,1000,1000
2074,539.9640170708709,0.0,0.0,0.03598292912909743,27485.647277307,16,6,100,1,1,1,1000,1000
2075,244.90726524452884,0.0,0.0,0.04107198918770329,28063.48026923967,16,6,100,1,1,1,1000,1000
2076,539.9535979133791,0.0,0.0,0.04640208662088654,27757.767387762135,16,6,100,1,1,1,1000,1000
2077,539.9486441859045,0.0,0.0,0.051355814095424224,27746.56620498482,16,6,100,1,1,1,1000,1000
2078,719.9516343389089,0.0,0.0,0.048365661091068934,27377.44219544133,16,6,100,1,1,1,1000,1000
2079,693.9192261953433,0.0,0.0,0.042274926177701004,27015.7782201841,16,6,100,1,1,1,1000,1000
2080,625.1282176231794,0.0,0.0,0.03324897533144238,26835.517325256165,16,6,100,1,1,1,1000,1000
2081,105.95123023853819,0.0,0.0,0.031808305069114896,26798.00499292524,16,6,100,1,1,1,1000,1000
2082,629.9201197258743,0.0,0.0,0.07988027412571916,26823.01228470715,16,6,100,1,1,1,1000,1000
2083,704.9848127046077,0.14723083850626473,0.0720219919554394,0.22008145281025782,27190.306882753957,16,6,100,1,1,1,1000,1000
2084,693.923619830931,0.2543179028891046,0.35341386162236615,0.29117601853607844,27866.105383328344,16,6,100,1,1,1,1000,1000
2085,763.2244372344048,0.2850054491978009,0.45159171488878896,0.317570570623505,27896.96776477403,16,6,100,1,1,1,1000,1000
2086,693.0978266909437,0.2617609532019918,0.4181547355654189,0.30792325329161374,27505.767818904835,16,6,100,1,1,1,1000,1000
2087,296.1439796569483,0.20011518661863248,0.34682817216772205,0.28807511845177697,26331.745668459724,16,6,100,1,1,1,1000,1000
2088,606.9651539753738,0.13729021295602373,0.2705605315487341,0.26748770821719664,25151.417323921603,16,6,100,1,1,1,1000,1000
2089,561.0136178205892,0.07694335799996121,0.1964065488695803,0.24820483298655746,23994.053620134397,16,6,100,1,1,1,1000,1000
2090,537.5551347086271,0.04732049746055478,0.17499708247875204,0.24264386414480815,23264.27727347722,16,6,100,1,1,1,1000,1000
2091,578.6339523470438,0.05067735457341693,0.22826287630048056,0.25560191636000307,22901.96704598222,16,6,100,1,1,1,1000,1000
2092,530.2935690071471,0.09059540984627212,0.3577978665612588,0.28909214166441644,22985.339961149904,16,6,100,1,1,1,1000,1000
2093,-2304.0497191572886,0.10983108424242172,0.41015482208900694,0.3032499755987814,23114.193001215237,16,6,100,1,1,1,1000,1000
2094,607.6147303792189,0.12754692754793173,0.440197566255152,0.3116237302746945,23389.69236886067,16,6,100,1,1,1,1000,1000
2095,561.1334232722262,0.11039291997842515,0.3673586573053184,0.2918810286807109,23507.36296906593,16,6,100,1,1,1,1000,1000
2096,538.7423912227562,0.010778651960522745,0.0,0.17974358119164321,24418.471773627178,16,6,100,1,1,1,1000,1000
2097,539.9070127456363,0.0,0.0,0.09298725436369835,25413.998336387354,16,6,100,1,1,1,1000,1000
2098,539.9705143355177,0.0,0.0,0.029485664482285564,25796.97482042653,16,6,100,1,1,1,1000,1000
2099,-1367.0885235719284,0.0,0.0,0.03653283338541004,25722.204806021775,16,6,100,1,1,1,1000,1000
2100,539.9656685750994,0.0,0.0,0.03433142490066899,25752.03810289923,16,6,100,1,1,1,1000,1000
2101,617.1090004139462,0.0,0.0,0.03313329882231855,25692.47681672948,16,6,100,1,1,1,1000,1000
2102,629.9715513002069,0.0,0.0,0.028448699793053683,25384.026737217955,16,6,100,1,1,1,1000,1000
2103,613.0035341701093,0.0,0.0,0.034004358333066614,25069.587734650046,16,6,100,1,1,1,1000,1000
2104,664.042628801658,0.0,0.0,0.04459997336636744,24937.041594757542,16,6,100,1,1,1,1000,1000
2105,-942.0735321256583,0.0,0.0,0.08994372095035066,24927.871182723276,16,6,100,1,1,1,1000,1000
2106,656.0513569067086,0.02062179165033351,0.0,0.1762588501329819,25027.118871982733,16,6,100,1,1,1,1000,1000
2107,706.7247358989085,0.12830183744563273,0.19580162588253103,0.2492787306456919,25538.992463446535,16,6,100,1,1,1,1000,1000
2108,609.4273029319648,0.19920960698771628,0.3596217946618292,0.2921145746016345,26206.11407025354,16,6,100,1,1,1,1000,1000
2109,700.5070037766915,0.18863971933295354,0.341785640261463,0.287238649751672,26042.744328413468,16,6,100,1,1,1,1000,1000
2110,628.0784528980049,0.1785297714139985,0.3087260575101648,0.27804573108799224,26056.06480142112,16,6,100,1,1,1,1000,1000
2111,500.54006099546075,0.1509093587947521,0.2931053158963226,0.2732420226492843,25406.223418438258,16,6,100,1,1,1,1000,1000
2112,602.2157863393376,0.09812456098941824,0.26515824566501905,0.265631756241091,24030.676582020074,16,6,100,1,1,1,1000,1000
2113,618.6580952129871,0.10702000432866887,0.352011318385063,0.2878930357608918,23559.138406222344,16,6,100,1,1,1,1000,1000
2114,529.9896262248839,0.0937772382750709,0.34639596541015505,0.2862539821988447,23199.900902402973,16,6,100,1,1,1,1000,1000
2115,569.7582656865192,0.09353013997596138,0.34819113140998,0.28670399679164205,23179.861478314324,16,6,100,1,1,1,1000,1000
2116,527.8031162835329,0.11512129214905609,0.38742326915723796,0.2973312324043568,23496.89187518625,16,6,100,1,1,1,1000,1000
2117,-2139.3157152724343,0.1839382329532212,0.4752714613679849,0.3222007211425329,24790.431707952368,16,6,100,1,1,1,1000,1000
2118,511.0043406209012,0.28064762719381087,0.5780329657541504,0.35286369396357314,26707.92078704222,16,6,100,1,1,1,1000,1000
2119,505.10524530103885,0.338876557317202,0.6362887936683999,0.37081017357252044,27867.579028767308,16,6,100,1,1,1,1000,1000
2120,604.2614073431495,0.252700369602752,0.21293787038581002,0.25561782618958107,28982.376386516098,16,6,100,1,1,1,1000,1000
2121,537.7735330784328,0.021325386614578612,0.0,0.09392826010930011,29557.961910779868,16,6,100,1,1,1,1000,1000
2122,530.3622568321204,0.0,0.0,0.04393213272336638,29814.83308929946,16,6,100,1,1,1,1000,1000
2123,-1223.4753981927213,0.0,0.0,0.04233601401487971,29826.880017790896,16,6,100,1,1,1,1000,1000
2124,547.7394880508353,0.0,0.0,0.04501207123492018,29679.16169219404,16,6,100,1,1,1,1000,1000
2125,539.9549060447539,0.0,0.0,0.04509395524607259,29043.90463763631,16,6,100,1,1,1,1000,1000
2126,598.7288121233279,0.0,0.0,0.04310808083468689,28510.650195192575,16,6,100,1,1,1,1000,1000
2127,630.0848733780593,0.0,0.0,0.039409458854742035,28376.23600186481,16,6,100,1,1,1,1000,1000
2128,719.9639130153271,0.0,0.0,0.036086984672938555,28288.189495382667,16,6,100,1,1,1,1000,1000
2129,-582.320744768176,0.0,0.0,0.04099346227378612,28180.59909685306,16,6,100,1,1,1,1000,1000
2130,717.6535029355327,0.0,0.0,0.08833456599311314,28093.073575616378,16,6,100,1,1,1,1000,1000
2131,697.337021569857,0.22239382204282,0.17712306234826017,0.24647316351273516,28417.14266466081,16,6,100,1,1,1,1000,1000
2132,741.6676209580744,0.34372883590947223,0.5156564286862587,0.33688254035852033,28964.681891265038,16,6,100,1,1,1,1000,1000
2133,689.0945282548181,0.3014803121730244,0.4421228224181844,0.3153177054613257,28412.14006277128,16,6,100,1,1,1,1000,1000
2134,664.1066264899694,0.2617220241103435,0.37598484705166824,0.2965192979040567,27852.341416528303,16,6,100,1,1,1,1000,1000
2135,411.23661792174227,0.2227178116668822,0.31121444109962865,0.27843294898344745,27353.061598311517,16,6,100,1,1,1,1000,1000
2136,618.8433602417946,0.12034667891796202,0.23787329733796184,0.2591061984657835,24957.797072925634,16,6,100,1,1,1,1000,1000
2137,530.5413852263565,0.08993281792591323,0.21280239204409426,0.25253058900812597,24245.44409033539,16,6,100,1,1,1,1000,1000
2138,622.409889389089,0.07158322266786443,0.18607837241077546,0.24570997171367717,23936.34219871865,16,6,100,1,1,1,1000,1000
2139,532.1920427124862,0.07350548224162134,0.2066754674299085,0.2507335959217526,23810.667884900467,16,6,100,1,1,1,1000,1000
2140,617.4426460289365,0.1193694287716699,0.33639939064753377,0.2840117032490044,24067.18972392698,16,6,100,1,1,1,1000,1000
2141,-1621.3515630613635,0.204506465842326,0.5091178372279757,0.3318326227914922,25120.828876269905,16,6,100,1,1,1,1000,1000
2142,597.2393708981313,0.3170933298564581,0.6705755516133223,0.38072056460961373,26949.45318243311,16,6,100,1,1,1,1000,1000
2143,505.9880552146749,0.33055784957230305,0.5968914829700165,0.3592683451248182,27940.155873296197,16,6,100,1,1,1,1000,1000
2144,522.7842150595894,0.17021080283384504,0.0,0.19470465702603085,28874.78105335572,16,6,100,1,1,1,1000,1000
2145,539.9470486913442,0.0,0.0,0.05295130865574856,29362.595098948077,16,6,100,1,1,1,1000,1000
2146,539.9581384237075,0.0,0.0,0.041861576292488385,29486.809800297924,16,6,100,1,1,1,1000,1000
2147,-1124.0863540625994,0.0,0.0,0.04930207750289352,29500.03825773607,16,6,100,1,1,1,1000,1000
2148,705.3194508080359,0.0,0.0,0.051909970772735826,29362.326712203132,16,6,100,1,1,1,1000,1000
2149,629.9486277014806,0.0,0.0,0.05137229851931955,28808.406750824437,16,6,100,1,1,1,1000,1000
2150,629.9513593173468,0.0,0.0,0.048640682653204155,28379.26873044072,16,6,100,1,1,1,1000,1000
2151,647.6309950836676,0.0,0.0,0.043732356212805024,28258.82836268906,16,6,100,1,1,1,1000,1000
2152,629.9633390395353,0.0,0.0,0.036660960464659796,28202.822448802486,16,6,100,1,1,1,1000,1000
2153,-436.05127692012843,0.0,0.0,0.03759865181931037,28070.28544283281,16,6,100,1,1,1,1000,1000
2154,716.425050384853,0.0,0.0,0.08335720792052098,28027.304160082647,16,6,100,1,1,1,1000,1000
2155,701.1556472668318,0.18561263248246596,0.06370174474312819,0.2193877401784367,28356.827327833864,16,6,100,1,1,1,1000,1000
2156,687.7611324347898,0.3148436028991347,0.4391744471455891,0.3153328281510591,28833.41154875306,16,6,100,1,1,1,1000,1000
2157,780.5374719294117,0.28745878888891396,0.41027753357743835,0.3063716481194363,28305.510281156403,16,6,100,1,1,1,1000,1000
2158,695.4662602728523,0.239245464291291,0.32628346682098497,0.28290983119760615,27691.341216544846,16,6,100,1,1,1,1000,1000
2159,25.36886768936688,0.3439202078522514,0.6771939068694296,0.3826433320186874,27681.24635363908,16,6,100,1,1,1,1000,1000
2160,606.7372817053988,0.22361654702998301,0.55562234620339,0.3454412453994606,25273.90165694282,16,6,100,1,1,1,1000,1000
2161,522.6140966549889,0.16581616712612635,0.4808284790562446,0.32345815334219896,24216.87072749486,16,6,100,1,1,1,1000,1000
2162,525.7990092272844,0.13444083632334436,0.44398149597183917,0.3129256444093029,23581.947416925294,16,6,100,1,1,1,1000,1000
2163,617.4019831704883,0.11864960004734204,0.42537904445997765,0.3076777803176392,23258.52963302354,16,6,100,1,1,1,1000,1000
2164,617.5361337881315,0.11740129917623299,0.41813456192117143,0.3056017323240795,23305.761922933612,16,6,100,1,1,1,1000,1000
2165,-2014.5795563473107,0.13048041320332582,0.4337741040036525,0.31000362692147604,23569.53346051214,16,6,100,1,1,1,1000,1000
2166,583.1751726488857,0.15417034953331343,0.46122488999346684,0.3178004942396578,24053.76671707223,16,6,100,1,1,1,1000,1000
2167,611.6874459310995,0.1750177340893554,0.48580064958570773,0.32498001037925667,24447.813594567626,16,6,100,1,1,1,1000,1000
2168,527.0270053754192,0.12536676352826603,0.18900698379497427,0.24731128795920373,25548.259371089323,16,6,100,1,1,1,1000,1000
2169,539.3574659658469,0.005185758144204522,0.0,0.12395821973260258,26902.087405727798,16,6,100,1,1,1,1000,1000
2170,629.9444572334695,0.0,0.0,0.05554276653044281,27465.145466192032,16,6,100,1,1,1,1000,1000
2171,-155.67548864841683,0.0,0.0,0.03824764674794621,27293.29502985851,16,6,100,1,1,1,1000,1000
2172,539.9618700356094,0.0,0.0,0.0381299643905554,27398.853383646863,16,6,100,1,1,1,1000,1000
2173,597.866600997983,0.0,0.0,0.03830050653354962,27366.595525364002,16,6,100,1,1,1,1000,1000
2174,626.5553190060336,0.0,0.0,0.03840429108552164,27120.690489508546,16,6,100,1,1,1,1000,1000
2175,719.9424083812229,0.0,0.0,0.057591618777058685,26971.94920193073,16,6,100,1,1,1,1000,1000
2176,711.8658779255225,0.0795997615383951,0.0,0.17414592063801798,27037.90565024984,16,6,100,1,1,1,1000,1000
2177,503.78718781993325,0.31663518651254685,0.5759632198964131,0.3532337703482066,27747.487554561543,16,6,100,1,1,1,1000,1000
2178,680.1704839452217,0.3865449556609881,0.7639531397484383,0.41106734893109725,28109.83279277652,16,6,100,1,1,1,1000,1000
2179,677.9088964374722,0.4086037607553399,0.8058918560773068,0.42483563091653664,28365.636548295643,16,6,100,1,1,1,1000,1000
2180,676.8640477745336,0.41878428530426093,0.8259863926734593,0.4315373023668942,28477.30145084905,16,6,100,1,1,1,1000,1000
2181,733.9258139219638,0.40087227623396127,0.7957377320677128,0.4213804820937846,28237.99516315881,16,6,100,1,1,1,1000,1000
2182,683.0465549704534,0.3583229018171902,0.7234254007094897,0.39772944711808983,27666.626368500074,16,6,100,1,1,1,1000,1000
2183,-2732.6283882720772,0.3915116692891415,0.8035763347214268,0.42355902624415437,27892.24999255638,16,6,100,1,1,1,1000,1000
2184,599.5202553624302,0.33743478203290034,0.7100984955698114,0.3930617070204892,27201.038479826828,16,6,100,1,1,1,1000,1000
2185,510.43684155252055,0.2854693565279728,0.64398064296752,0.3722421517146638,26298.371451085477,16,6,100,1,1,1,1000,1000
2186,512.0161963921951,0.26994130505467273,0.6236960878166836,0.3659770145209111,26028.234624848912,16,6,100,1,1,1,1000,1000
2187,513.2393812679179,0.25788764350840987,0.6100583305454732,0.3617960506955955,25794.158770201793,16,6,100,1,1,1,1000,1000
2188,600.8218084378624,0.28170653176903004,0.6373538665522396,0.3701845186822883,26252.18506084719,16,6,100,1,1,1,1000,1000
2189,442.84517744745204,0.3690281976203623,0.7378091528127138,0.40189711142557966,27877.016947558037,16,6,100,1,1,1,1000,1000
2190,573.1465731845475,0.5540476271820395,0.9687385274257878,0.4799255698227525,30878.71010962468,16,6,100,1,1,1,1000,1000
2191,508.78148019961895,0.6859455360502724,1.1247092925112065,0.5368564664412541,32647.189851631723,16,6,100,1,1,1,1000,1000
2192,475.9144042786844,0.6282653567086899,0.8241681824973378,0.4348918679492791,33593.87471143395,16,6,100,1,1,1,1000,1000
2193,491.28509557836986,0.48100366705092723,0.32532674959126867,0.2892109669461285,34005.984099363,16,6,100,1,1,1,1000,1000
2194,510.2450730062391,0.32270199284045675,0.0,0.17594894689781865,33982.81870413744,16,6,100,1,1,1,1000,1000
2195,-5115.831288730468,0.22471692925117903,0.0,0.12388673182326616,33872.63032472339,16,6,100,1,1,1,1000,1000
2196,609.118141168782,0.2076576902921986,0.0,0.11608980199808532,33859.44625991234,16,6,100,1,1,1,1000,1000
2197,605.7896957679433,0.19397612434114786,0.0,0.11904059860115823,33226.134071316985,16,6,100,1,1,1,1000,1000
2198,649.2767950965449,0.22758250124007662,0.0,0.13726274758706342,33143.55790991214,16,6,100,1,1,1,1000,1000
2199,688.6903680359493,0.31121356574061654,0.0,0.18827538998898136,33098.23219355742,16,6,100,1,1,1,1000,1000
2200,672.2455623129725,0.4704580581881066,0.40045272942747956,0.30817913878933273,33183.67377381229,16,6,100,1,1,1,1000,1000
2201,-4672.16071934941,0.659913357519523,0.9355928704629732,0.47179075262977227,33465.526791604236,16,6,100,1,1,1,1000,1000
2202,639.7429305213889,0.7845340250598795,1.2269332201933931,0.5767337524298181,34063.61785338825,16,6,100,1,1,1,1000,1000
2203,638.8433216108572,0.7931906225756743,1.2516095298705139,0.586006601704853,34068.306720597364,16,6,100,1,1,1,1000,1000
2204,640.7166941596474,0.7746731184065628,1.2363702388362285,0.5796237608599913,33764.05133725078,16,6,100,1,1,1,1000,1000
2205,647.7488698657852,0.7058176496130197,1.1304184475793095,0.5389467253335046,33019.42019934208,16,6,100,1,1,1,1000,1000
2206,610.5645198143018,0.6218857088449884,1.0011547724247591,0.4913456924098483,32093.218526959467,16,6,100,1,1,1,1000,1000
2207,-3752.800795083972,0.3622383048248027,0.6657248670989935,0.37887178351276674,28299.24693553444,16,6,100,1,1,1,1000,1000
2208,549.7421770133534,0.22708667212884548,0.5651236607412787,0.348223168318695,25295.064984314748,16,6,100,1,1,1,1000,1000
2209,519.9118865695539,0.19232591319812886,0.5205476042514637,0.3349745063817255,24660.72582984854,16,6,100,1,1,1,1000,1000
2210,520.9341903221584,0.1822595610242711,0.5084335195955522,0.33142005581884587,24465.89382320811,16,6,100,1,1,1,1000,1000
2211,563.8331230544447,0.18074965811300114,0.5062958183215897,0.3308002143100194,24439.09124443172,16,6,100,1,1,1,1000,1000
2212,609.8101533335497,0.1933371123761407,0.5210252082659954,0.33511022057019707,24689.248646344688,16,6,100,1,1,1,1000,1000
2213,-967.5878220543842,0.2797944905936449,0.6329204920820085,0.36887195677674883,26232.705084309942,16,6,100,1,1,1,1000,1000
2214,497.262397541566,0.4151098348674841,0.8031816962969688,0.4234372753886736,28553.590450793225,16,6,100,1,1,1,1000,1000
2215,495.78370672678153,0.4313347095792879,0.6929778063025526,0.3898445089871381,29883.17014242628,16,6,100,1,1,1,1000,1000
