,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2512,621.5170237276517,0.0832175081947728,0.0,0.16122545287104517,26797.2348536766,16,6,100,1,1,1,1000,1000
2513,-3542.7751182987317,0.13664763950101866,0.0,0.20224918037569525,26664.071217150416,16,6,100,1,1,1,1000,1000
2514,610.9604383264106,0.18664021958516164,0.13775356440697167,0.23778615066636,26794.82465211052,16,6,100,1,1,1,1000,1000
2515,600.0188388660271,0.29272320415124153,0.40259325901694054,0.30624745983189244,27546.807540728965,16,6,100,1,1,1,1000,1000
2516,592.8551998066989,0.36275801819184905,0.5270437991775125,0.3419545749386241,28413.87755412797,16,6,100,1,1,1,1000,1000
2517,601.712008105894,0.2755602948578205,0.4212004107609228,0.3107619975629394,26931.00104059431,16,6,100,1,1,1,1000,1000
2518,610.7673114534126,0.18641518951235814,0.311209020739242,0.2799605746123635,25357.139417940947,16,6,100,1,1,1,1000,1000
2519,-2928.030737831893,0.1230855388756058,0.23363585421170113,0.25920181605563836,24183.817736264034,16,6,100,1,1,1,1000,1000
2520,629.960379311449,0.09641219836971915,0.19204396223884246,0.24820411834421074,24124.41125788449,16,6,100,1,1,1,1000,1000
2521,711.5785050596937,0.08012856138674762,0.1669629074497783,0.24167589418179802,23509.04220786426,16,6,100,1,1,1,1000,1000
2522,712.1420921896446,0.07460464548329027,0.15805197300736937,0.23939128901911733,23307.455737388434,16,6,100,1,1,1,1000,1000
2523,712.2635616222359,0.07341327931598274,0.15619531470754466,0.23891513145828314,23262.658743949363,16,6,100,1,1,1,1000,1000
2524,714.870615697253,0.04733862062955585,0.15643187095313693,0.23909036883823892,22472.798724769524,16,6,100,1,1,1,1000,1000
2525,50.20602235635647,0.10433854267455622,0.21480161896873312,0.2542150901458326,23708.4439253638,16,6,100,1,1,1,1000,1000
2526,699.2288746624157,0.20162050704822365,0.3251311531398943,0.2838576489335828,25596.465609725656,16,6,100,1,1,1,1000,1000
2527,622.730333530701,0.0706977503357753,0.10583865861807766,0.22777698974985391,23657.50240556292,16,6,100,1,1,1,1000,1000
2528,624.0901104028978,0.057219955629827846,0.0,0.18789403411942596,24802.109909071012,16,6,100,1,1,1,1000,1000
2529,615.6007632315119,0.142236536208748,0.0,0.17558314761338284,27831.36896763023,16,6,100,1,1,1,1000,1000
2530,620.799832037241,0.09061061899685618,0.0,0.13910606307344894,27980.198914335968,16,6,100,1,1,1,1000,1000
2531,-2902.0025012754145,0.03847719995975862,0.0,0.10776827746399328,28109.747248513017,16,6,100,1,1,1,1000,1000
2532,628.7852346255834,0.011213085472198903,0.0,0.0934568271967294,27942.84079006165,16,6,100,1,1,1,1000,1000
2533,629.9297236575021,0.0,0.0,0.07027634249791241,27220.98542101926,16,6,100,1,1,1,1000,1000
2534,629.9407347426751,0.0,0.0,0.059265257324958485,26697.97168117886,16,6,100,1,1,1,1000,1000
2535,629.9381571145913,0.0,0.0,0.061842885408690845,26599.153416969388,16,6,100,1,1,1,1000,1000
2536,629.9149563988304,0.0,0.0,0.08504360116960669,26566.013145435718,16,6,100,1,1,1,1000,1000
2537,-3415.545587971492,0.010255591333055869,0.0,0.11665990625398662,26473.220385141456,16,6,100,1,1,1,1000,1000
2538,619.3579716251581,0.10462068818127179,0.0,0.17995955671476413,26547.334083298563,16,6,100,1,1,1,1000,1000
2539,605.2758391151943,0.2419924626711798,0.2571533085385099,0.26776130914911467,27272.20220429856,16,6,100,1,1,1,1000,1000
2540,595.0274014293446,0.3421202826839336,0.4424022187148306,0.31816808354722503,28469.469832251176,16,6,100,1,1,1,1000,1000
2541,603.5463796605728,0.2581352210995601,0.34879528696869144,0.2913029425024996,26969.119357363397,16,6,100,1,1,1,1000,1000
2542,611.8106456044818,0.1765306471996977,0.26754141379130486,0.26874826175703365,25365.130215133988,16,6,100,1,1,1,1000,1000
2543,-3024.204949302731,0.13681568104914255,0.2645866743882874,0.26702212027113337,24210.78133184014,16,6,100,1,1,1,1000,1000
2544,651.8427052935207,0.11118349368496716,0.2255039616891841,0.25651083430120963,24288.81282617335,16,6,100,1,1,1,1000,1000
2545,709.931599203682,0.09614910595945536,0.20296239396035404,0.250527806411991,23711.167384458993,16,6,100,1,1,1,1000,1000
2546,710.6905627679447,0.08869126870593058,0.19254177849117768,0.24776858297101115,23408.787678745248,16,6,100,1,1,1,1000,1000
2547,710.8603541338767,0.08702242715715203,0.19024195307558614,0.24716119733248504,23340.41332033825,16,6,100,1,1,1,1000,1000
2548,710.0441998955635,0.09497185195922486,0.2071503576501442,0.25146455086396674,23549.617898071254,16,6,100,1,1,1,1000,1000
2549,-186.72184683135526,0.12684232310278254,0.2735355119302247,0.26896136535439086,23896.162432104233,16,6,100,1,1,1,1000,1000
2550,608.2662829797719,0.21565621231250987,0.36382379605137216,0.2939360706846045,25722.20213902381,16,6,100,1,1,1,1000,1000
2551,605.9286092817947,0.2351222491469105,0.28492230006392416,0.2742435034502758,26911.636612885504,16,6,100,1,1,1,1000,1000
2552,614.8675812314468,0.14945481958529505,0.0,0.18693681002363052,27617.825671748345,16,6,100,1,1,1,1000,1000
2553,628.5333842408934,0.013691212372380024,0.0,0.09749452186859421,27881.14019284311,16,6,100,1,1,1,1000,1000
2554,629.9432628835717,0.0,0.0,0.05673711642825486,27966.099798047595,16,6,100,1,1,1,1000,1000
2555,-3587.112821025396,0.0,0.0,0.041605829482860235,28149.275117070043,16,6,100,1,1,1,1000,1000
2556,629.9649184698326,0.0,0.0,0.035081530167443614,27920.908518683507,16,6,100,1,1,1,1000,1000
2557,629.967796648977,0.0,0.0,0.032203351022947566,27113.490994045107,16,6,100,1,1,1,1000,1000
2558,629.9690486619215,0.0,0.0,0.03095133807851093,26635.065983177283,16,6,100,1,1,1,1000,1000
2559,629.9692971563186,0.0,0.0,0.030702843681374322,26458.51871846157,16,6,100,1,1,1,1000,1000
2560,629.9641124619749,0.0,0.0,0.03588753802511466,26341.02139211494,16,6,100,1,1,1,1000,1000
2561,-3043.5065752220635,0.0,0.0,0.05810251190661307,26070.476266321923,16,6,100,1,1,1,1000,1000
2562,629.8893264378062,0.0,0.0,0.11067356219386884,26080.71962297778,16,6,100,1,1,1,1000,1000
2563,616.9027691394513,0.12899584165590372,0.0,0.19764669495838916,26592.284905379274,16,6,100,1,1,1,1000,1000
2564,604.5088632396541,0.2500200866454544,0.22843730546733312,0.2606907903331167,27778.104075892985,16,6,100,1,1,1,1000,1000
2565,611.0716903830331,0.1851798706043314,0.1661584860417686,0.24416407049190098,26499.492145085016,16,6,100,1,1,1,1000,1000
2566,617.7639817945777,0.11901165055468299,0.10616397527796835,0.22868917467599154,25117.844097326913,16,6,100,1,1,1,1000,1000
2567,-2420.3161705897255,0.10487601235772481,0.1635511151846532,0.2417417197215406,24197.150409002348,16,6,100,1,1,1,1000,1000
2568,708.9831975501497,0.1052768329526228,0.21065556723898837,0.2527143808060978,24212.644889039628,16,6,100,1,1,1,1000,1000
2569,710.2859234740122,0.09263342847857658,0.20087005459032753,0.24986362353979866,23545.994894571322,16,6,100,1,1,1,1000,1000
2570,710.9489196009068,0.08604366706538247,0.19783537117527672,0.24887832137956664,23157.55780672463,16,6,100,1,1,1,1000,1000
2571,711.5374329885361,0.08026103804364604,0.1897210844477469,0.24674212265159007,22922.963025293702,16,6,100,1,1,1,1000,1000
2572,717.3316555557934,0.02314989713970428,0.1226054017265858,0.23074932850952692,21587.605138031347,16,6,100,1,1,1,1000,1000
2573,-413.7366637317075,0.030759827560726927,0.13975778810334405,0.234967950807491,21719.038804704604,16,6,100,1,1,1,1000,1000
2574,633.4999128702353,0.02279735767011226,0.08660445172803378,0.22249012086425915,21977.537831240003,16,6,100,1,1,1,1000,1000
2575,627.998122222008,0.01805735633884986,0.0,0.19622797479550122,22816.890460246417,16,6,100,1,1,1,1000,1000
2576,629.8774924042084,0.0,0.0,0.12250759579158622,24186.48750017409,16,6,100,1,1,1,1000,1000
2577,629.9539779027496,0.0,0.0,0.04602209725042636,25100.556444111742,16,6,100,1,1,1,1000,1000
2578,629.9728324789049,0.0,0.0,0.027167521095018375,25248.181290034434,16,6,100,1,1,1,1000,1000
2579,-1684.2613564326016,0.0,0.0,0.028405850878384153,25181.298196575586,16,6,100,1,1,1,1000,1000
2580,629.9701562299034,0.0,0.0,0.029843770096608838,25278.91136000202,16,6,100,1,1,1,1000,1000
2581,629.9722533057178,0.0,0.0,0.027746694282250517,24816.755209705254,16,6,100,1,1,1,1000,1000
2582,629.9731080626636,0.0,0.0,0.026891937336334534,24031.632049553144,16,6,100,1,1,1,1000,1000
2583,629.9759550993472,0.0,0.0,0.02404490065285238,23515.848914411,16,6,100,1,1,1,1000,1000
2584,629.977050034669,0.0,0.0,0.0229499653309734,23327.85319225639,16,6,100,1,1,1,1000,1000
2585,-1655.0284143203814,0.0,0.0,0.030075743963423655,23340.506750478333,16,6,100,1,1,1,1000,1000
2586,629.9231783560505,0.0,0.0,0.07682164394953186,23649.012550937186,16,6,100,1,1,1,1000,1000
2587,629.6590751544619,0.001966675678715779,0.0,0.14425727766644714,24201.551259962114,16,6,100,1,1,1,1000,1000
2588,618.110544322143,0.11683131614469722,0.0015262952046958844,0.20479776818253112,25602.480920248894,16,6,100,1,1,1,1000,1000
2589,621.2508615857693,0.08549271677552794,0.0,0.19986673667789576,24864.959241026954,16,6,100,1,1,1,1000,1000
2590,627.0466911162991,0.02769864681916745,0.0,0.18344420178411883,23733.36960575015,16,6,100,1,1,1,1000,1000
2591,-1717.902810305045,0.002737082142232339,0.0,0.1769837850382761,22742.091889698688,16,6,100,1,1,1,1000,1000
2592,719.3598277285695,0.0,0.0,0.1772015377879063,22557.39614972435,16,6,100,1,1,1,1000,1000
2593,719.8031263114998,0.0001186829721220306,0.0,0.18500539128798466,21873.063131530096,16,6,100,1,1,1,1000,1000
2594,719.5775538832643,0.002261798920507041,0.0,0.19626622468502727,21488.75208255279,16,6,100,1,1,1,1000,1000
2595,719.2174167342996,0.005557512708319723,0.020340119848317784,0.20649187502006233,21200.51879581981,16,6,100,1,1,1,1000,1000
2596,718.6912553050784,0.010452519159295348,0.050227488641190234,0.21326529035097241,21194.60310303412,16,6,100,1,1,1,1000,1000
2597,-647.4343221219823,0.0,0.03196380655420697,0.20935529132288574,20027.783230588288,16,6,100,1,1,1,1000,1000
2598,629.8058038172406,0.0,0.0,0.19436784413632915,19941.107819246325,16,6,100,1,1,1,1000,1000
2599,633.258318853141,0.0,0.0,0.1503611090172756,20362.05447370021,16,6,100,1,1,1,1000,1000
2600,629.9268035369424,0.0,0.0,0.07319646305754365,21525.579279727634,16,6,100,1,1,1,1000,1000
2601,629.9769313700646,0.0,0.0,0.023068629935398443,22485.4420534209,16,6,100,1,1,1,1000,1000
2602,629.9744266180011,0.0,0.0,0.025573381998975492,22865.04880007925,16,6,100,1,1,1,1000,1000
2603,-865.9171115039167,0.0,0.0,0.03344782570705185,22922.291087273763,16,6,100,1,1,1,1000,1000
2604,629.9592069063688,0.0,0.0,0.040793093631205424,23100.04345277252,16,6,100,1,1,1,1000,1000
2605,629.958494702236,0.0,0.0,0.0415052977640879,22928.919141580496,16,6,100,1,1,1,1000,1000
2606,629.9625460038149,0.0,0.0,0.03745399618511101,22160.064841999454,16,6,100,1,1,1,1000,1000
2607,629.9697826478987,0.0,0.0,0.030217352101351215,21708.754598750078,16,6,100,1,1,1,1000,1000
2608,629.978009161457,0.0,0.0,0.0219908385430243,21503.887465632866,16,6,100,1,1,1,1000,1000
2609,-1283.0180840978724,0.0,0.0,0.01917055931544919,21538.835388341104,16,6,100,1,1,1,1000,1000
2610,629.9688049119884,0.0,0.0,0.031195088011637517,21864.81515015407,16,6,100,1,1,1,1000,1000
2611,629.8903565342338,0.0,0.0,0.10964346576622523,22789.12745074758,16,6,100,1,1,1,1000,1000
2612,621.0523469714876,0.08755489366695757,0.0,0.19216366181664216,24707.647897351068,16,6,100,1,1,1,1000,1000
2613,621.800433281846,0.0800248907150789,0.0,0.1970776466461064,24286.46517367775,16,6,100,1,1,1,1000,1000
2614,627.7493402064302,0.020711847873725153,0.0,0.17947500619721585,23100.646003164038,16,6,100,1,1,1,1000,1000
2615,-2096.62113349343,0.0,0.0,0.17128352477078004,21823.274000046567,16,6,100,1,1,1,1000,1000
2616,576.1737238090723,0.0,0.0,0.18140924756837407,22117.218106442888,16,6,100,1,1,1,1000,1000
2617,719.7741039901107,0.00033644381563602277,0.0,0.192251628325708,21619.1462714953,16,6,100,1,1,1,1000,1000
2618,719.5926769825226,0.0020701650334425947,0.0,0.20030651413324202,21405.771118535507,16,6,100,1,1,1,1000,1000
2619,718.3576509641154,0.013526878727740943,0.07134685283232983,0.21831431027818793,21431.11678587603,16,6,100,1,1,1,1000,1000
2620,717.6210802599105,0.02069108659188168,0.08752664957933148,0.22228443132206047,21815.427827114374,16,6,100,1,1,1,1000,1000
2621,-6.487192126213699,0.07417363279071731,0.17946140702760133,0.2449958405148108,22728.22386961507,16,6,100,1,1,1,1000,1000
2622,611.8310194819657,0.1759339753406819,0.298097237533775,0.2762841167936863,24682.442297733836,16,6,100,1,1,1,1000,1000
2623,616.3046878674373,0.16209143452573915,0.08402713808413921,0.2247695631448686,26063.60997934696,16,6,100,1,1,1,1000,1000
2624,629.3474792306965,0.005515663035448259,0.0,0.10095446575858379,26733.891581480104,16,6,100,1,1,1,1000,1000
2625,629.9662713417999,0.0,0.0,0.03372865820005902,26962.860730258162,16,6,100,1,1,1,1000,1000
2626,629.9619563940745,0.0,0.0,0.03804360592554649,27046.012684288085,16,6,100,1,1,1,1000,1000
2627,-3867.6837000889673,0.0,0.0,0.051977452538140755,27192.432429427732,16,6,100,1,1,1,1000,1000
2628,629.9423984697645,0.0,0.0,0.05760153023552778,27116.511080096065,16,6,100,1,1,1,1000,1000
2629,629.9417192624842,0.0,0.0,0.05828073751585139,26541.678006584847,16,6,100,1,1,1,1000,1000
2630,629.9474676132197,0.0,0.0,0.05253238678026331,26106.034073515024,16,6,100,1,1,1,1000,1000
2631,629.9555454057446,0.0,0.0,0.04445459425536923,25976.485739337968,16,6,100,1,1,1,1000,1000
2632,629.9665990755,0.0,0.0,0.033400924500050354,25885.50063021826,16,6,100,1,1,1,1000,1000
2633,-3659.701580578988,0.0,0.0,0.028725161493542848,25640.26262086914,16,6,100,1,1,1,1000,1000
2634,629.9484491182743,0.0,0.0,0.05155088172569609,25502.88113160231,16,6,100,1,1,1,1000,1000
2635,621.9119720209904,0.07925024370927314,0.0,0.163003608082268,26109.046825472633,16,6,100,1,1,1,1000,1000
2636,606.0466651687492,0.23553952350686003,0.15617640291988863,0.24320607764485747,27502.745881061153,16,6,100,1,1,1,1000,1000
2637,612.1230894043872,0.1753096519784022,0.11403021535529888,0.23191518241727826,26186.775825978864,16,6,100,1,1,1,1000,1000
2638,621.4505714916246,0.08340438882662848,0.004058619248858832,0.20493100646363474,24492.40412502127,16,6,100,1,1,1,1000,1000
2639,-3067.9884352256877,0.03625440577788608,0.0,0.19368329016790725,23467.38430975402,16,6,100,1,1,1,1000,1000
2640,554.143980463119,0.01682229338807595,0.0,0.18533347199918113,23825.25552080135,16,6,100,1,1,1,1000,1000
2641,718.8990810526793,0.009189447952395957,0.0,0.18197415208118148,23327.183685853764,16,6,100,1,1,1,1000,1000
2642,718.8521846063152,0.009630152561150518,0.0,0.18480013756980557,23099.66211391322,16,6,100,1,1,1,1000,1000
2643,717.5530214773937,0.022479623714158792,0.0,0.1990161511904802,23034.8243602514,16,6,100,1,1,1,1000,1000
2644,714.4117956743626,0.052764708567681895,0.08888842717171769,0.22284504169747907,23263.51171298779,16,6,100,1,1,1,1000,1000
2645,-81.40891694463005,0.0992951228228175,0.19703650027798403,0.24962964072612098,23717.078222347074,16,6,100,1,1,1,1000,1000
2646,610.0023381990725,0.19388471149473596,0.3256708075938795,0.28360567454851743,25376.619154025546,16,6,100,1,1,1,1000,1000
2647,610.128734454557,0.19456177926289897,0.16984866530775136,0.2452818691894805,26682.34586182015,16,6,100,1,1,1,1000,1000
2648,621.7172194675511,0.08135933054747602,0.0,0.1468474777012531,27330.690083096953,16,6,100,1,1,1,1000,1000
2649,629.9259533617646,0.0,0.0,0.07404663823539841,27556.6464799174,16,6,100,1,1,1,1000,1000
2650,629.9586357313106,0.0,0.0,0.04136426868948962,27653.054542560796,16,6,100,1,1,1,1000,1000
2651,-3429.8320825199,0.0,0.0,0.03385814839822466,27770.55186890743,16,6,100,1,1,1,1000,1000
2652,629.9602948802396,0.0,0.0,0.03970511976038708,27698.245821924884,16,6,100,1,1,1,1000,1000
2653,629.9627759414075,0.0,0.0,0.03722405859252117,27085.45207374783,16,6,100,1,1,1,1000,1000
2654,629.9670878747971,0.0,0.0,0.03291212520282425,26651.615791852568,16,6,100,1,1,1,1000,1000
2655,629.9695093786729,0.0,0.0,0.030490621327052186,26536.528667072016,16,6,100,1,1,1,1000,1000
2656,629.9620592875743,0.0,0.0,0.03794071242562738,26421.44154229147,16,6,100,1,1,1,1000,1000
2657,-3171.1642450577924,0.0,0.0,0.0615568202028684,26211.754006042098,16,6,100,1,1,1,1000,1000
2658,629.6818825206351,0.00204825070999215,0.0,0.11329240836574173,26181.626486466033,16,6,100,1,1,1,1000,1000
2659,614.4294759728654,0.15352158544338412,0.010198672601652845,0.208166810194582,26850.45742105456,16,6,100,1,1,1,1000,1000
2660,601.5254720452263,0.27904374427308387,0.29279999096084564,0.27735353650450334,27994.09806416179,16,6,100,1,1,1,1000,1000
2661,607.8136985183015,0.21663520616843135,0.2561271694174587,0.266653695437827,26587.74545035132,16,6,100,1,1,1,1000,1000
2662,614.865275897893,0.14667925927286085,0.212446694111745,0.2543514807092354,24975.320602640608,16,6,100,1,1,1,1000,1000
2663,-2591.0641036563657,0.11714921652438459,0.21969339786088043,0.2554795102415332,24030.818934394494,16,6,100,1,1,1,1000,1000
2664,698.9189860328514,0.10036670045825524,0.20520412579249353,0.2513235571272353,24076.27241617845,16,6,100,1,1,1,1000,1000
2665,710.8890612655975,0.0868111821541182,0.1840365139452939,0.24578400504542058,23569.359069367893,16,6,100,1,1,1,1000,1000
2666,711.4460176035283,0.0812688856109508,0.18201298294259005,0.245080852434005,23231.613316202252,16,6,100,1,1,1,1000,1000
2667,710.5060280505759,0.09028619851775455,0.21269428038683102,0.25265781726183556,23244.580866934615,16,6,100,1,1,1,1000,1000
2668,710.6895169661218,0.08855716590934237,0.20409666507097143,0.2506697778729729,23342.96001379352,16,6,100,1,1,1,1000,1000
2669,-148.89117114449243,0.11505146487447027,0.25797028679289924,0.26489675633247756,23643.76079780873,16,6,100,1,1,1,1000,1000
2670,633.6279058670059,0.19552401520971774,0.3388736577280217,0.28707620221916824,25322.964072820392,16,6,100,1,1,1,1000,1000
2671,605.9709298088437,0.23428141784411982,0.31823189284685255,0.2826965138974087,26576.871437575996,16,6,100,1,1,1,1000,1000
2672,613.0282559513331,0.16757960450998077,0.006104990132772485,0.20767860753612333,27286.073248396442,16,6,100,1,1,1,1000,1000
2673,627.7020104473003,0.02193503265421448,0.0,0.10448628727831127,27756.06255378298,16,6,100,1,1,1,1000,1000
2674,629.9372267103022,0.0,0.0,0.06277328969778494,27883.200686393946,16,6,100,1,1,1,1000,1000
2675,-3486.2313945534443,0.0,0.0,0.046175691059244434,27928.994516149556,16,6,100,1,1,1,1000,1000
2676,629.9610212905592,0.0,0.0,0.03897870944080682,27678.936103668264,16,6,100,1,1,1,1000,1000
2677,629.9679255544711,0.0,0.0,0.032074445528854634,26970.33684323933,16,6,100,1,1,1,1000,1000
2678,629.9698841707066,0.0,0.0,0.030115829293469874,26462.989413578493,16,6,100,1,1,1,1000,1000
2679,629.9697228898501,0.0,0.0,0.03027711014991557,26321.99262196253,16,6,100,1,1,1,1000,1000
2680,629.9707641963907,0.0,0.0,0.029235803609301808,26244.866171847818,16,6,100,1,1,1,1000,1000
2681,-3037.542648262111,0.0,0.0,0.03387630469118086,26014.0893718952,16,6,100,1,1,1,1000,1000
2682,629.9320251596838,0.0,0.0,0.06797484031623781,25938.770572955058,16,6,100,1,1,1,1000,1000
2683,620.1284173967382,0.09694927415876908,0.0,0.17665518738489977,26468.41236710218,16,6,100,1,1,1,1000,1000
2684,606.9690580373343,0.22600669279058738,0.18142065738357302,0.24885202622339744,27465.030714678232,16,6,100,1,1,1,1000,1000
2685,611.6312802758605,0.17966767343202517,0.15944192409085559,0.2425104568461292,26361.158397411407,16,6,100,1,1,1,1000,1000
2686,617.4495228407195,0.12192638264810174,0.12475340463220277,0.23308548983814564,25007.227667663283,16,6,100,1,1,1,1000,1000
2687,-2399.9756211505837,0.08553833333614902,0.11340180130626948,0.2296825082776227,24042.546114406632,16,6,100,1,1,1,1000,1000
2688,622.5410943807867,0.07105481175531247,0.11406444512582851,0.22918906197176583,23954.044488893458,16,6,100,1,1,1,1000,1000
2689,713.0376156697633,0.06603752713689082,0.1266207724334845,0.23179626739292356,23365.199860301527,16,6,100,1,1,1,1000,1000
2690,712.8233762804397,0.06796714412861782,0.14406952386829786,0.235839782830186,23155.36131208693,16,6,100,1,1,1,1000,1000
2691,712.16571154406,0.07423188285813853,0.1692211294577227,0.24187904066845348,23090.52355842512,16,6,100,1,1,1,1000,1000
2692,711.3501710740439,0.08214624935694803,0.1885130831083012,0.24669090715297526,23252.028508455453,16,6,100,1,1,1,1000,1000
2693,-222.52444519827566,0.09515492876981901,0.22326260516832533,0.25596932598219235,23320.22601359318,16,6,100,1,1,1,1000,1000
2694,613.3215671836438,0.16131305902100557,0.27660337208337493,0.2705235421723829,24839.44377028207,16,6,100,1,1,1,1000,1000
2695,703.7044089360246,0.1482367834338305,0.08472251105016866,0.2245706187829206,26041.04899036117,16,6,100,1,1,1,1000,1000
2696,628.7839244505701,0.011035752992792247,0.0,0.11250025015063131,26720.123281605556,16,6,100,1,1,1,1000,1000
2697,629.9638288296222,0.0,0.0,0.03617117037776985,26957.528135864904,16,6,100,1,1,1,1000,1000
2698,629.9667867504711,0.0,0.0,0.033213249528879565,27132.870299797574,16,6,100,1,1,1,1000,1000
2699,-3048.5916763060186,0.0,0.0,0.03613854111593212,27136.4856021467,16,6,100,1,1,1,1000,1000
2700,629.9562506436707,0.0,0.0,0.04374935632931459,27113.588687268893,16,6,100,1,1,1,1000,1000
2701,629.9544112277582,0.0,0.0,0.045588772241769174,26461.026613251437,16,6,100,1,1,1,1000,1000
2702,629.9572141815866,0.0,0.0,0.04278581841339448,26036.228587228998,16,6,100,1,1,1,1000,1000
2703,629.9632903218851,0.0,0.0,0.03670967811493829,25909.69300500955,16,6,100,1,1,1,1000,1000
2704,629.9701541272684,0.0,0.0,0.02984587273162674,25850.643066640474,16,6,100,1,1,1,1000,1000
2705,-2771.580685888125,0.0,0.0,0.029735259672780973,25613.84076277265,16,6,100,1,1,1,1000,1000
2706,629.9282799283354,0.0,0.0,0.0717200716645818,25591.54639828636,16,6,100,1,1,1,1000,1000
2707,621.8227683058076,0.08005090674847437,0.0,0.1721410193449411,26106.72698303698,16,6,100,1,1,1,1000,1000
2708,611.2373087412867,0.18403932584696492,0.12429180380163132,0.23446687021526097,26720.188305835563,16,6,100,1,1,1,1000,1000
2709,613.6381907813462,0.16036133111539874,0.09784199708269511,0.2278341100311913,26274.83854227139,16,6,100,1,1,1,1000,1000
2710,621.5037262554368,0.08280602077138444,0.00930341972980827,0.20636824769488563,24791.35947834621,16,6,100,1,1,1,1000,1000
2711,-2213.4959415231183,0.029376572719486127,0.0,0.19257909810441323,23672.802534042214,16,6,100,1,1,1,1000,1000
2712,623.292923545971,0.030576119422023207,0.0012393644299052652,0.2023375817839066,23627.000819485474,16,6,100,1,1,1,1000,1000
2713,714.8244236441082,0.04855602238254275,0.09559035773301147,0.22438375990457918,23021.062539809598,16,6,100,1,1,1,1000,1000
2714,713.7541720610518,0.05863785221571771,0.14590015029721698,0.23614256707918738,22725.756043586236,16,6,100,1,1,1,1000,1000
2715,713.6692225611432,0.0594201260853543,0.15134316797479044,0.23742166234655598,22672.706972408392,16,6,100,1,1,1,1000,1000
2716,712.9327062265274,0.06664362131254964,0.16262318102103093,0.24030846119661117,22945.614971912215,16,6,100,1,1,1,1000,1000
2717,-127.59658177992935,0.09583151249356059,0.21530552341968615,0.2540206080933482,23347.807122593877,16,6,100,1,1,1,1000,1000
2718,613.5359906705302,0.15907462914545412,0.26314629360466896,0.26709301530176643,24826.11703773977,16,6,100,1,1,1,1000,1000
2719,702.6415503154049,0.1694401740738577,0.14523495453416232,0.23894200498719154,26066.808184232625,16,6,100,1,1,1,1000,1000
2720,621.42459079667,0.08418599545550942,0.0,0.15680965777903721,26836.265034205193,16,6,100,1,1,1,1000,1000
2721,628.9048106888525,0.009935601029511743,0.0,0.10162920819626199,27241.178897307433,16,6,100,1,1,1,1000,1000
2722,629.9298632167793,0.0,0.0,0.07013678322068342,27301.433936459547,16,6,100,1,1,1,1000,1000
2723,-3327.354335109873,0.0,0.0,0.055958726409140486,27424.354216329877,16,6,100,1,1,1,1000,1000
2724,629.9477163884177,0.0,0.0,0.052283611582320755,27363.496626786233,16,6,100,1,1,1,1000,1000
2725,629.9472084608399,0.0,0.0,0.052791539160128576,26858.559398691476,16,6,100,1,1,1,1000,1000
2726,629.9291243918748,0.0,0.0,0.07087560812518447,26353.019620205192,16,6,100,1,1,1,1000,1000
2727,629.8934525043436,0.0,0.0,0.106547495656404,26136.704029649085,16,6,100,1,1,1,1000,1000
2728,624.4013718900471,0.054443118267166524,0.0,0.15431628323618432,26059.57757953437,16,6,100,1,1,1,1000,1000
2729,-3172.357800504364,0.10322448146017815,0.0,0.1927984800861386,25864.351252681503,16,6,100,1,1,1,1000,1000
2730,613.8864154346112,0.1574063227160427,0.13636124753533593,0.23659104624910535,25800.480911180253,16,6,100,1,1,1,1000,1000
2731,607.2618222715071,0.22161428267152872,0.2991827600229675,0.27756670131712874,26257.81665834484,16,6,100,1,1,1,1000,1000
2732,599.5432124906561,0.29714554589553266,0.42902804170730025,0.3132048780834519,27268.293664925885,16,6,100,1,1,1,1000,1000
2733,605.6809173172746,0.23652064705916553,0.3707256594302227,0.29629231737866035,26084.282145586738,16,6,100,1,1,1,1000,1000
2734,612.4774691052539,0.16944957722092568,0.30079746207125596,0.27677571058224615,24774.337594419663,16,6,100,1,1,1,1000,1000
2735,-2505.8423240186394,0.13150823389834132,0.2681770905776348,0.26777571081131346,23929.08906031927,16,6,100,1,1,1,1000,1000
2736,708.6813260360674,0.1082614635165432,0.233996947991333,0.258530664286935,24061.387294614815,16,6,100,1,1,1,1000,1000
2737,710.4269772119117,0.09113555107142024,0.20787275169846822,0.25159492924781773,23410.652021499867,16,6,100,1,1,1,1000,1000
2738,711.2211860938555,0.08333217429082718,0.1969057648427767,0.24869071221898814,23094.71533092956,16,6,100,1,1,1,1000,1000
2739,711.5751542222125,0.0798607665745652,0.19148975730935205,0.24727936302158682,22964.450389481735,16,6,100,1,1,1,1000,1000
2740,715.9215205152412,0.036591036642585006,0.17596857078412156,0.2434072497161031,21692.349935691705,16,6,100,1,1,1,1000,1000
2741,-213.26420565305466,0.04862013620185324,0.18920898035385478,0.24681548860683383,21981.76209067308,16,6,100,1,1,1,1000,1000
2742,716.2104531548123,0.03428911857025774,0.12848066626389468,0.2321543218980538,22122.53561568354,16,6,100,1,1,1,1000,1000
2743,626.0945153963852,0.03667670393915212,0.028298107870928534,0.20951610182867986,23071.552477366607,16,6,100,1,1,1,1000,1000
2744,626.2668797163104,0.035598271101956014,0.0,0.1732931734939835,24525.506572107253,16,6,100,1,1,1,1000,1000
2745,627.5529908295255,0.023054012682297897,0.0,0.14160790224468917,25540.803981820463,16,6,100,1,1,1,1000,1000
