,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2703,719.9657524183996,0.0,0.0,0.03424758160038243,28871.19585451685,16,6,100,1,1,1,1000,1000
2704,719.9672280292934,0.0,0.0,0.032771970706579626,28846.273093764397,16,6,100,1,1,1,1000,1000
2705,385.249658667484,0.0,0.0,0.04281578008122582,27813.388744289852,16,6,100,1,1,1,1000,1000
2706,643.0265293127707,0.0,0.0,0.10522270138946228,27728.561112286858,16,6,100,1,1,1,1000,1000
2707,614.177267438532,0.1658942244843673,0.09448911082493566,0.22642457123709048,28081.30076351521,16,6,100,1,1,1,1000,1000
2708,741.1251975243279,0.2559965766369966,0.3665064026793574,0.29507487169541513,28350.997681044828,16,6,100,1,1,1,1000,1000
2709,781.8725664061236,0.25495573677177263,0.3646338633313977,0.29423601735702143,28324.102974841764,16,6,100,1,1,1,1000,1000
2710,700.8201047673866,0.20505094140992575,0.3090107185922878,0.278441435040208,27215.86426774455,16,6,100,1,1,1,1000,1000
2711,437.3252118952772,0.14237606354603605,0.2666941577065133,0.2667574565489384,24944.418369536583,16,6,100,1,1,1,1000,1000
2712,630.2868420553737,0.13749656083163153,0.313159957198817,0.2782086492595072,24351.550371218153,16,6,100,1,1,1,1000,1000
2713,754.1834638183011,0.13642104219291107,0.4083035421285834,0.30321109239828814,22524.053069867085,16,6,100,1,1,1,1000,1000
2714,615.0805836446503,0.14144368417316344,0.4582350494285815,0.31681288860477724,22133.243362672412,16,6,100,1,1,1,1000,1000
2715,653.8801914999879,0.141436295056116,0.4635544261243216,0.3182666962669549,21992.322410993656,16,6,100,1,1,1,1000,1000
2716,636.8332786371425,0.15364006509627515,0.47660640093758827,0.3220810856541835,22397.895444698894,16,6,100,1,1,1,1000,1000
2717,-102.81711872555388,0.21329572611465497,0.5375480464490744,0.3402252234084381,24390.7283291025,16,6,100,1,1,1,1000,1000
2718,603.9358757745807,0.2512932258421231,0.5808982965713119,0.3539033446357174,25964.872033194482,16,6,100,1,1,1,1000,1000
2719,682.2245258182944,0.26790487619366454,0.41441572121795944,0.30758084325732915,28267.62889157917,16,6,100,1,1,1,1000,1000
2720,653.1062563915099,0.17210242817456778,0.005536749066780544,0.20661432578008437,29752.219081111514,16,6,100,1,1,1,1000,1000
2721,621.5549259505178,0.08306919776413546,0.0,0.13815427306859873,30316.303668171156,16,6,100,1,1,1,1000,1000
2722,651.439811285327,0.01327976472527459,0.0,0.0981942978096456,30345.703668789327,16,6,100,1,1,1,1000,1000
2723,260.8900097131947,0.0,0.0,0.07889641102253492,30404.34831756095,16,6,100,1,1,1,1000,1000
2724,806.0012283699834,0.0,0.0,0.07407756873728157,30446.692023663585,16,6,100,1,1,1,1000,1000
2725,719.9235001267269,0.0,0.0,0.07649987327310967,30096.257770085987,16,6,100,1,1,1,1000,1000
2726,764.7982671434171,0.010910829735600647,0.0,0.10285264181191904,29882.888420378833,16,6,100,1,1,1,1000,1000
2727,801.3258106422008,0.08524781821625371,0.0,0.14940753617375896,29791.589735581605,16,6,100,1,1,1,1000,1000
2728,792.8114805594431,0.16964250193742048,0.015780413277694832,0.20848883353711173,29759.03755827229,16,6,100,1,1,1,1000,1000
2729,-91.83573810723783,0.22672193310614985,0.21744735694189957,0.25601578626618327,29676.639859458086,16,6,100,1,1,1,1000,1000
2730,780.8756960991219,0.2839771601057519,0.418182549430866,0.3084053408720557,28847.403860902872,16,6,100,1,1,1,1000,1000
2731,679.4700343185859,0.3376433690411166,0.5738069654652175,0.35288882080927464,29040.428099791712,16,6,100,1,1,1,1000,1000
2732,770.4486639152723,0.38487300941327807,0.6788325895690744,0.3852025538307866,29466.912485320794,16,6,100,1,1,1,1000,1000
2733,773.1667479519166,0.3580486738757107,0.6522470612027518,0.37613759930961704,29107.017237576052,16,6,100,1,1,1,1000,1000
2734,683.2213061604467,0.32720552333263875,0.6161089292667852,0.36427283428579876,28274.011079068856,16,6,100,1,1,1,1000,1000
2735,-45.41692724366294,0.3051284295979708,0.5862003398172081,0.3547733164079168,26980.338917468503,16,6,100,1,1,1,1000,1000
2736,699.2991338395382,0.1983813602775698,0.5260335135333611,0.33669661917143856,24240.55394401472,16,6,100,1,1,1,1000,1000
2737,681.5858929664955,0.16730183834319945,0.4934116956428889,0.32695941003583456,22823.61200346463,16,6,100,1,1,1,1000,1000
2738,610.4809095382499,0.15566709966928716,0.4810107585821244,0.3232717442958649,22411.85164656624,16,6,100,1,1,1,1000,1000
2739,656.472577958925,0.14720144213471809,0.4740299867734133,0.3212344054660454,22123.724350546745,16,6,100,1,1,1,1000,1000
2740,615.0071129030088,0.14205639786234614,0.46782820423590976,0.3194191065207685,21951.976437619072,16,6,100,1,1,1,1000,1000
2741,18.934219570810342,0.15435941438416811,0.4814949312659915,0.32342242742750027,22365.957593696665,16,6,100,1,1,1,1000,1000
2742,613.329131877119,0.15874483976814335,0.4747460574491961,0.32163808861739884,22673.83419663148,16,6,100,1,1,1,1000,1000
2743,614.0401217229236,0.1531929595727668,0.3519410853991626,0.2886412344004736,23806.9934205692,16,6,100,1,1,1,1000,1000
2744,670.7628610823497,0.13935333697568553,0.14340882988039824,0.2369362385289729,26360.956996943933,16,6,100,1,1,1,1000,1000
2745,620.2500214757864,0.09557385513577665,0.0,0.1925930106359712,27114.48358768828,16,6,100,1,1,1,1000,1000
2746,751.4504760389474,0.06582331644592121,0.0,0.1664835457084756,27341.833004253025,16,6,100,1,1,1,1000,1000
2747,336.87421345809867,0.03064397326234325,0.0,0.1439019818421798,27299.61689930501,16,6,100,1,1,1,1000,1000
2748,806.8119346145764,0.03052119546861165,0.0,0.13594583856244713,27696.95579537057,16,6,100,1,1,1,1000,1000
2749,737.7351571907099,0.025776966189949846,0.0,0.13690853465547018,27460.952509878032,16,6,100,1,1,1,1000,1000
2750,808.7867143548668,0.010702624138935968,0.0,0.14302323123951768,26497.34577133391,16,6,100,1,1,1,1000,1000
2751,717.4412364989489,0.02399402002796658,0.0,0.1593614982543884,26210.26381948275,16,6,100,1,1,1,1000,1000
2752,798.4124582962729,0.04952517900038256,0.0,0.1802127074974346,25827.195253833335,16,6,100,1,1,1,1000,1000
2753,-16.318313443406396,0.11015812764040189,0.10497822218368327,0.22711926996127518,25535.872163627584,16,6,100,1,1,1,1000,1000
2754,747.1657788292722,0.180107681337923,0.3371591808628081,0.2851200737240994,25595.890240541634,16,6,100,1,1,1,1000,1000
2755,784.283157812413,0.24836942619077063,0.5386893555721879,0.34121021293772974,25849.186870229747,16,6,100,1,1,1,1000,1000
2756,777.1662657816393,0.31826722921091954,0.6361153216473283,0.3708959756214871,27860.138451100935,16,6,100,1,1,1,1000,1000
2757,606.0587061329127,0.29982866534395325,0.6070342760105784,0.3617003686931103,27247.13137080815,16,6,100,1,1,1,1000,1000
2758,693.2689442373751,0.25825316338750715,0.5589372210881676,0.34680220278608925,25885.12970977493,16,6,100,1,1,1,1000,1000
2759,-56.54458912589121,0.2342304152337713,0.5305109256236255,0.33788275578391874,24852.441124179462,16,6,100,1,1,1,1000,1000
2760,699.6934332467449,0.19532824838675045,0.4572388675684118,0.3165030470117028,24152.75621879688,16,6,100,1,1,1,1000,1000
2761,709.4128953023964,0.17903628818065842,0.43240760725769933,0.3092824599022339,23241.932769105566,16,6,100,1,1,1,1000,1000
2762,709.6055427714729,0.09693108305883302,0.40082513139961506,0.3005237912442311,20789.69372285072,16,6,100,1,1,1,1000,1000
2763,620.0943100015999,0.09213863494093077,0.3934050638766965,0.298421440430405,20610.029876275872,16,6,100,1,1,1,1000,1000
2764,706.049375904151,0.09099878358233393,0.3915930891603276,0.29790920973456875,20567.001185209392,16,6,100,1,1,1,1000,1000
2765,-893.5054559449552,0.09235985403838032,0.39604221101034187,0.2991739691504523,20630.670372385892,16,6,100,1,1,1,1000,1000
2766,620.4886235578163,0.08826770167385911,0.3877212649172418,0.2968850098805702,20569.542324187903,16,6,100,1,1,1,1000,1000
2767,741.5712536951343,0.06895274608456514,0.29503150006847206,0.27273051006152177,20952.642041779498,16,6,100,1,1,1,1000,1000
2768,602.6293987523018,0.0630774461149275,0.1453765809446773,0.2360606827022853,22755.09197305997,16,6,100,1,1,1,1000,1000
2769,630.1557649416237,0.04814435680010998,0.0,0.20109835907815696,24289.96160981285,16,6,100,1,1,1,1000,1000
2770,643.6926627164743,0.005091014786077319,0.0,0.1567658494737207,24862.891578533618,16,6,100,1,1,1,1000,1000
2771,480.4488964126525,0.0013228482274886266,0.0,0.13773796477922018,25513.63533622536,16,6,100,1,1,1,1000,1000
2772,688.4465374739526,0.0,0.0,0.12252189799562294,25593.489896187275,16,6,100,1,1,1,1000,1000
2773,809.8914895907657,0.0,0.0,0.10851040923429113,25545.01410632898,16,6,100,1,1,1,1000,1000
2774,719.8847896750345,0.0,0.0,0.11521032496547608,24980.64765872595,16,6,100,1,1,1,1000,1000
2775,752.3445898838629,0.0,0.0,0.13683254045351564,24763.97222851082,16,6,100,1,1,1,1000,1000
2776,809.8512950255641,0.0,0.0,0.1487049744358653,24698.867873892184,16,6,100,1,1,1,1000,1000
2777,-272.58400330697305,0.023351244409826166,0.0,0.18034049139402133,24751.316659040487,16,6,100,1,1,1,1000,1000
2778,789.0945532665936,0.08789997026383067,0.11122437267200042,0.22842653674384814,24896.275573621035,16,6,100,1,1,1,1000,1000
2779,792.8122521401483,0.16563936193202522,0.33814829301293853,0.2856633736362654,25215.74268969932,16,6,100,1,1,1,1000,1000
2780,752.5280593483691,0.25036266354552883,0.5542924009047739,0.34667196575337594,26513.266445911617,16,6,100,1,1,1,1000,1000
2781,702.3169652876719,0.24954195169545346,0.5594352630349959,0.34786726192546713,26450.24372331804,16,6,100,1,1,1,1000,1000
2782,774.4655241439806,0.22272865525596275,0.5144858287379311,0.3341186728277641,25692.605963162503,16,6,100,1,1,1,1000,1000
2783,573.4110361639391,0.1838013841435885,0.46340549623221333,0.31891419499985274,23950.096812638407,16,6,100,1,1,1,1000,1000
2784,675.1132863182218,0.1463232840726153,0.4229004872198908,0.30718707306348797,22690.27516540413,16,6,100,1,1,1,1000,1000
2785,668.4272793951187,0.10773188207733642,0.3940781911848983,0.29904799410975597,21714.667935741367,16,6,100,1,1,1,1000,1000
2786,711.4187264773236,0.09556859514146154,0.3833664650877384,0.2960348786475896,21031.91194862178,16,6,100,1,1,1,1000,1000
2787,619.8847320937988,0.09437994509560443,0.38170611805566607,0.2955672785850782,20993.25374638731,16,6,100,1,1,1,1000,1000
2788,706.609658418209,0.11262282692637926,0.40151954110034455,0.3011491045224816,21615.30575178054,16,6,100,1,1,1,1000,1000
2789,86.66109025831281,0.15229210812716643,0.4641238807929314,0.3192964201709599,23096.55370589093,16,6,100,1,1,1,1000,1000
2790,693.350820764328,0.2576870434088675,0.5387984150923146,0.34167647969296816,26578.31357326431,16,6,100,1,1,1,1000,1000
2791,605.4456095594484,0.23846103453432743,0.40346403699771644,0.30482295012116317,27969.378106372355,16,6,100,1,1,1,1000,1000
2792,700.6185254441298,0.19091298229481768,0.06885556696006219,0.2213207594283626,29701.174304320863,16,6,100,1,1,1,1000,1000
2793,653.8930304528947,0.12603598319863596,0.0,0.16736601636519854,30371.87092460778,16,6,100,1,1,1,1000,1000
2794,664.6431177018165,0.03653464966295117,0.0,0.11071923465935214,30611.085747209003,16,6,100,1,1,1,1000,1000
2795,57.32104409825183,5.351181440815811e-05,0.0,0.08347831053098974,30678.478926794694,16,6,100,1,1,1,1000,1000
2796,809.918068404985,0.0,0.0,0.08193159501506879,30661.303032021362,16,6,100,1,1,1,1000,1000
2797,808.6372341544007,0.0,0.0,0.07813793117057656,30390.45874425245,16,6,100,1,1,1,1000,1000
2798,809.9185560221309,0.0,0.0,0.08144397786910806,29581.382698266927,16,6,100,1,1,1,1000,1000
2799,685.6888653030275,0.0,0.0,0.07627713776848861,29445.482485117707,16,6,100,1,1,1,1000,1000
2800,775.798629567974,0.0,0.0,0.08779163563928999,29309.79844993407,16,6,100,1,1,1,1000,1000
2801,753.7571615591738,0.020105592150064022,0.0,0.11644156153217461,29225.87486780849,16,6,100,1,1,1,1000,1000
2802,801.6935471510105,0.08144811615524483,0.0,0.16164123346496984,28883.453964536584,16,6,100,1,1,1,1000,1000
2803,692.7733258678458,0.21652706570300895,0.20222596229270765,0.25292808485114004,29280.945478262372,16,6,100,1,1,1,1000,1000
2804,723.1493081959734,0.30888404413730364,0.4014689455076649,0.3056819549204155,30205.030055941697,16,6,100,1,1,1,1000,1000
2805,734.4124942331199,0.29439649527956147,0.45173604111889004,0.3182935071312068,29363.697729789466,16,6,100,1,1,1,1000,1000
2806,719.8562398056433,0.23505950839527323,0.47267661212957324,0.3227808292477317,26432.546323314513,16,6,100,1,1,1,1000,1000
2807,397.1463779512244,0.21267901584458015,0.4460452046769314,0.31464913129460187,25478.613830577833,16,6,100,1,1,1,1000,1000
2808,696.4518320137124,0.1771913837482164,0.4189266316108559,0.3065673276944232,24129.92115015418,16,6,100,1,1,1,1000,1000
2809,671.4099874682637,0.13336936991573478,0.3923902460238247,0.2990703039046673,22754.769441754153,16,6,100,1,1,1,1000,1000
2810,616.9503610146429,0.12366540128448866,0.38598882215319663,0.29711003475503506,22408.190268743583,16,6,100,1,1,1,1000,1000
2811,597.1599480984082,0.12559779755452405,0.40004212777264386,0.3008766858472448,22303.715625705634,16,6,100,1,1,1,1000,1000
2812,615.7115715409194,0.1355658374573433,0.4242409272670243,0.3076037860792268,22503.73689324122,16,6,100,1,1,1,1000,1000
2813,218.08334835425,0.19757408781486152,0.48469425622920154,0.32523555845937535,24554.33003894337,16,6,100,1,1,1,1000,1000
2814,613.2037836466319,0.262408575283805,0.5285105266887347,0.3388047039385563,26989.925539304386,16,6,100,1,1,1,1000,1000
2815,610.4007788061997,0.24046708535374128,0.2851310333280111,0.27362819187063364,29230.476914557425,16,6,100,1,1,1,1000,1000
2816,621.3645467367644,0.0849159851374578,0.0,0.1438547494898797,30149.48395154604,16,6,100,1,1,1,1000,1000
2817,629.9567332533602,0.0,0.0,0.04326674663981553,30361.410808413493,16,6,100,1,1,1,1000,1000
2818,769.0179470642726,0.0,0.0,0.038582934506698814,30473.571838735657,16,6,100,1,1,1,1000,1000
2819,236.1263427347002,0.0,0.0,0.04939785588629578,30687.632756701318,16,6,100,1,1,1,1000,1000
2820,730.2539807858055,0.0,0.0,0.04819092134781845,30672.55158953325,16,6,100,1,1,1,1000,1000
2821,735.1157702007545,0.0,0.0,0.04218687627193362,29823.647817783323,16,6,100,1,1,1,1000,1000
2822,685.1239965982148,0.0,0.0,0.038228171377493576,29475.855014437922,16,6,100,1,1,1,1000,1000
2823,715.7103185392473,0.0,0.0,0.03445341815017876,29355.733540687404,16,6,100,1,1,1,1000,1000
2824,753.2238033448562,0.0,0.0,0.036618408073494764,29256.12934339111,16,6,100,1,1,1,1000,1000
2825,529.4730386580873,0.0,0.0,0.051271122624260555,29176.783411199653,16,6,100,1,1,1,1000,1000
2826,809.9026150332987,0.0,0.0,0.09738496670127705,28425.020167683117,16,6,100,1,1,1,1000,1000
2827,656.8130687274112,0.15073400265389947,0.011493736454453937,0.2079552013474525,28734.78872146814,16,6,100,1,1,1,1000,1000
2828,738.8596215633145,0.2625621276497455,0.3245900738289156,0.28510240757443067,29274.95141369459,16,6,100,1,1,1,1000,1000
2829,785.3080739584892,0.2410769864429677,0.30510265444305246,0.2791247427709,29072.596365264748,16,6,100,1,1,1,1000,1000
2830,701.856200562766,0.19225426507356713,0.22919871082150295,0.25833086578427794,27327.493828425835,16,6,100,1,1,1,1000,1000
2831,227.33227864012582,0.12078063823590102,0.18569259472217794,0.2468136560377652,24987.442322678737,16,6,100,1,1,1,1000,1000
2832,614.1979653120945,0.08387814311304953,0.16662780252110024,0.24153388114718677,23477.64504762602,16,6,100,1,1,1,1000,1000
2833,622.3790850245139,0.07191219662110515,0.18419429496474835,0.24550101841089458,22843.267883737775,16,6,100,1,1,1,1000,1000
2834,679.7991249877327,0.08895109046799898,0.2534604000950458,0.2626489262732184,22700.688910886947,16,6,100,1,1,1,1000,1000
2835,784.1688479798642,0.0973018360236515,0.2997163499578362,0.27448052240262605,22254.45962515526,16,6,100,1,1,1,1000,1000
2836,616.9819260842071,0.1236299241789478,0.3636313457083362,0.2914501521898183,22636.300577143487,16,6,100,1,1,1,1000,1000
2837,65.13292317379387,0.20410271235706123,0.4894941826757697,0.32690710509834703,24723.019774812798,16,6,100,1,1,1,1000,1000
2838,600.8986785341327,0.2818435639258965,0.5666909931193831,0.3502740801581627,27247.053186260397,16,6,100,1,1,1,1000,1000
2839,602.3629654046646,0.2695923573599027,0.37908630208526006,0.29871255725989454,29268.99872524348,16,6,100,1,1,1,1000,1000
2840,634.2174301017066,0.08763696105649221,0.0,0.14453182792252592,30171.418636959574,16,6,100,1,1,1,1000,1000
2841,629.9566655444874,0.0,0.0,0.04333445551263918,30657.91209159787,16,6,100,1,1,1,1000,1000
2842,691.0773470077789,0.0,0.0,0.039553436251824316,30642.38707997806,16,6,100,1,1,1,1000,1000
2843,268.4843588848979,0.0,0.0,0.04910602445904825,30727.842152875503,16,6,100,1,1,1,1000,1000
2844,769.8211722819859,0.0,0.0,0.05160756420545625,30686.6433034684,16,6,100,1,1,1,1000,1000
2845,809.9472797285696,0.0,0.0,0.05272027143037359,30261.98823344673,16,6,100,1,1,1,1000,1000
2846,749.2503261624594,0.0,0.0,0.04926680934234985,30117.02931886619,16,6,100,1,1,1,1000,1000
2847,809.9587005649288,0.0,0.0,0.04129943507125492,29826.33635136387,16,6,100,1,1,1,1000,1000
2848,774.3856283256844,0.0,0.0,0.034375565306826054,29735.2189121122,16,6,100,1,1,1,1000,1000
2849,328.70078179317915,0.0,0.0,0.03886512593022405,29618.99746656253,16,6,100,1,1,1,1000,1000
2850,809.9198424970942,0.0,0.0,0.08015750290580971,29605.745400527132,16,6,100,1,1,1,1000,1000
2851,781.9886196947044,0.1664928592559457,0.002878797352626776,0.20534595344213097,29487.659702135905,16,6,100,1,1,1,1000,1000
2852,691.6170065564197,0.277811714230085,0.3183781830384194,0.2834438375333582,30558.072071680053,16,6,100,1,1,1,1000,1000
2853,693.9831461298825,0.25446175031432794,0.2944072202932594,0.2762716183914041,30081.45047697679,16,6,100,1,1,1,1000,1000
2854,756.8941310678379,0.21419748255177562,0.2395165430853355,0.2609676135134706,28266.297090109296,16,6,100,1,1,1,1000,1000
2855,12.708602368241714,0.15593825117376092,0.19675940817060705,0.2496368476763366,26079.61835271388,16,6,100,1,1,1,1000,1000
2856,660.9106319825628,0.08505530082322943,0.1443521094213912,0.23625782886665067,23842.114196458853,16,6,100,1,1,1,1000,1000
2857,623.4941348640514,0.06152808138470911,0.12240171188382504,0.23065528559390513,22974.170446871616,16,6,100,1,1,1,1000,1000
2858,638.3671383775282,0.062171722928225925,0.14884307498394136,0.23687703927213566,22727.307112898492,16,6,100,1,1,1,1000,1000
2859,685.6893072515207,0.08110595857613578,0.22055122431318197,0.2544146317013773,22631.19709844916,16,6,100,1,1,1,1000,1000
2860,669.8778326949968,0.10918359124072796,0.3079894340223524,0.2768154510096067,22768.959964708767,16,6,100,1,1,1,1000,1000
2861,305.55310926134416,0.1934264332588882,0.44800160698991165,0.31528808090768357,24819.04957280683,16,6,100,1,1,1,1000,1000
2862,609.0163316656304,0.2613133793966328,0.5399235132752045,0.3424848156962549,26911.38380626288,16,6,100,1,1,1,1000,1000
2863,645.992417836723,0.24705589138723627,0.29439969084639644,0.27627581356529674,29321.94790695333,16,6,100,1,1,1,1000,1000
2864,621.5082963098546,0.08343944887177523,0.0,0.1477588029679672,29946.748078603552,16,6,100,1,1,1,1000,1000
2865,719.9574611421173,0.0,0.0,0.042538857882736224,30663.866508302664,16,6,100,1,1,1,1000,1000
2866,651.333397626054,0.0,0.0,0.03840088926586817,30744.335164671196,16,6,100,1,1,1,1000,1000
2867,103.12380979858312,0.0,0.0,0.04598999554691302,30796.890321944036,16,6,100,1,1,1,1000,1000
2868,805.4917361175806,0.0,0.0,0.05313616635503656,30795.873066403114,16,6,100,1,1,1,1000,1000
2869,809.9467296590049,0.0,0.0,0.053270340995195405,30523.50289532282,16,6,100,1,1,1,1000,1000
2870,809.9531471490234,0.0,0.0,0.04685285097664408,29937.93081612863,16,6,100,1,1,1,1000,1000
2871,726.0266297938387,0.0,0.0,0.03971160630787941,29884.923848041883,16,6,100,1,1,1,1000,1000
2872,805.2696115640571,0.0,0.0,0.034763130767149424,29799.10335490831,16,6,100,1,1,1,1000,1000
2873,410.6625139886385,0.0,0.0,0.038697247205235256,29611.51056863397,16,6,100,1,1,1,1000,1000
2874,774.7828780168584,0.0,0.0,0.06610765513865824,29529.367183704995,16,6,100,1,1,1,1000,1000
2875,798.551939221829,0.11270188511967749,0.0,0.17787226620333227,29544.716925261648,16,6,100,1,1,1,1000,1000
2876,766.3524330452786,0.24342459782591042,0.25915090204944874,0.26783241449002293,30002.839738662005,16,6,100,1,1,1,1000,1000
2877,784.2900936245759,0.23262733516896306,0.2739988408036345,0.27082263832959313,29568.243829795883,16,6,100,1,1,1,1000,1000
2878,750.9528180460278,0.1846753847232645,0.21327671541548782,0.25442447497053877,28030.528464210936,16,6,100,1,1,1,1000,1000
2879,-100.84995274344158,0.2406882268680196,0.5137715865386396,0.3343947715054819,27044.11225283905,16,6,100,1,1,1,1000,1000
2880,696.6156575221594,0.2047552360438729,0.4647720627047039,0.3195226942324996,24653.0124735868,16,6,100,1,1,1,1000,1000
2881,705.4894065664919,0.13777578080342145,0.4250402547112479,0.3079750984546996,22450.65987989159,16,6,100,1,1,1,1000,1000
2882,617.2366318515333,0.12056128524821053,0.4049937482355723,0.3022458754101122,21986.330532144246,16,6,100,1,1,1,1000,1000
2883,697.8825468639433,0.10978291226566406,0.3959399605373456,0.29968709787878794,21493.74611401311,16,6,100,1,1,1,1000,1000
2884,617.402223617406,0.11892584430015007,0.4032565131110257,0.30193543946800927,21875.774123547897,16,6,100,1,1,1,1000,1000
2885,-59.984437320186316,0.1673047269116864,0.45158148808570886,0.31582799785297283,23509.1026285079,16,6,100,1,1,1,1000,1000
2886,606.9413567824826,0.2219271566773896,0.5274705719133078,0.3384569778651145,25437.449127889053,16,6,100,1,1,1,1000,1000
2887,672.4065944692879,0.264280005775383,0.5893994172733804,0.357771473705509,27046.01485282628,16,6,100,1,1,1,1000,1000
2888,688.3870965117567,0.30950157170714176,0.366390294478911,0.2963560230502345,31120.958700466897,16,6,100,1,1,1,1000,1000
2889,612.770356844025,0.17057595932578717,0.0,0.1720472233963262,31731.668676347123,16,6,100,1,1,1,1000,1000
2890,752.8288221132276,0.03258792972955571,0.0,0.09551327075042261,31949.047827769224,16,6,100,1,1,1,1000,1000
2891,-376.39711368110966,0.0,0.0,0.05928964024364255,31680.365450687186,16,6,100,1,1,1,1000,1000
2892,745.0674091077824,0.0,0.0,0.05377428760334435,31515.890276909213,16,6,100,1,1,1,1000,1000
2893,712.8851430370694,0.0,0.0,0.05004716373633722,31283.193071924652,16,6,100,1,1,1,1000,1000
2894,809.9513450040454,0.0,0.0,0.04865499595464447,30808.71519826639,16,6,100,1,1,1,1000,1000
2895,786.1679288422355,0.0,0.0,0.06984505302818633,30705.46376086341,16,6,100,1,1,1,1000,1000
2896,796.9628901046744,0.1285315682913868,0.0,0.1839530661868916,30120.575288576565,16,6,100,1,1,1,1000,1000
2897,68.48407555547487,0.3210555689354623,0.5005807611238194,0.33314501357991216,30499.757291453043,16,6,100,1,1,1,1000,1000
2898,772.0007605791885,0.369628461237682,0.657148578595791,0.3792447184475038,30534.59829372942,16,6,100,1,1,1,1000,1000
2899,771.083104102267,0.3784809316772917,0.6819199393904095,0.3868827906134006,30571.47380708763,16,6,100,1,1,1,1000,1000
2900,769.7284733901026,0.39157907567422456,0.7161554170385968,0.39746362543635366,30635.70108760655,16,6,100,1,1,1,1000,1000
2901,759.0106202079526,0.3738286152807788,0.6904214157490061,0.38893620368927034,30349.67764509905,16,6,100,1,1,1,1000,1000
2902,772.4712700069774,0.3456264175923207,0.6496898622828727,0.3755948436755826,28849.2711480864,16,6,100,1,1,1,1000,1000
2903,192.82831160190477,0.37064914866674736,0.6760766988432532,0.3842496770483026,29532.55765365203,16,6,100,1,1,1,1000,1000
2904,623.4629189969021,0.2976448053004458,0.602272939076131,0.3608487742115514,27784.969211847245,16,6,100,1,1,1,1000,1000
2905,649.3363902569112,0.25546571289499587,0.5591417008360215,0.34753908673763345,26876.513398187548,16,6,100,1,1,1,1000,1000
2906,688.3356199370523,0.24111868368119493,0.5440299167484226,0.34291342633415195,25669.169833832726,16,6,100,1,1,1,1000,1000
2907,605.1876034341972,0.23927415116490014,0.5425309929682589,0.34245045634449583,25604.451028411,16,6,100,1,1,1,1000,1000
2908,603.5614665733767,0.2553207863816942,0.55899315744991,0.34746163100391564,26021.480000832875,16,6,100,1,1,1,1000,1000
2909,528.7438984088409,0.30321605065213564,0.6263031771592849,0.3685037908577226,27751.03480074817,16,6,100,1,1,1,1000,1000
2910,662.632142986717,0.3863420494071652,0.7555941382829013,0.41096217775281424,30626.29445858758,16,6,100,1,1,1,1000,1000
2911,666.1663705027229,0.5257384882129907,0.8246652488018452,0.4351154271762814,34868.54533376057,16,6,100,1,1,1,1000,1000
2912,612.015659052954,0.44509913924417077,0.329241264342687,0.29060011070329494,37180.79620963273,16,6,100,1,1,1,1000,1000
2913,605.6563472918034,0.24206297178100655,0.0,0.13735553009596427,37705.430598173196,16,6,100,1,1,1,1000,1000
2914,678.4324396418384,0.03354448697686474,0.0,0.060855648512206324,37632.03985907956,16,6,100,1,1,1,1000,1000
2915,-1001.2600757715212,0.0313200517836163,0.0,0.06050745064082261,37514.292530218525,16,6,100,1,1,1,1000,1000
2916,809.9474345276692,0.0,0.0,0.05256547233082339,37491.65859443314,16,6,100,1,1,1,1000,1000
2917,809.8759375586086,0.000710202353855216,0.0,0.05304220600585059,37162.06779917632,16,6,100,1,1,1,1000,1000
2918,808.2121496342363,0.017297700835153806,0.0,0.05808028224823359,37017.87182625147,16,6,100,1,1,1,1000,1000
2919,801.2767476473674,0.0864602255809257,0.0,0.07722979454005276,37004.90181810479,16,6,100,1,1,1,1000,1000
2920,784.4791156376124,0.25365774400039953,0.0,0.15510996234765542,37051.695572986915,16,6,100,1,1,1,1000,1000
2921,355.08422170129467,0.48426250887424105,0.47273301695328074,0.3291990848348143,37014.39856794015,16,6,100,1,1,1,1000,1000
2922,627.5861753875932,0.6380565423455634,0.8594120018318177,0.44872003831104434,37631.109739620544,16,6,100,1,1,1,1000,1000
2923,738.3299649816319,0.7027299544637209,0.925995747520698,0.4710438244753374,38994.23939714925,16,6,100,1,1,1,1000,1000
2924,592.8158845669959,0.6761502582773473,0.9242849924182712,0.4697510163544656,38432.58176075028,16,6,100,1,1,1,1000,1000
2925,664.6165827205565,0.5894334168154409,0.8484892418220861,0.44265103808417783,36937.310560870406,16,6,100,1,1,1,1000,1000
2926,690.5704642267295,0.45350425852194154,0.7314318141686326,0.40300838339694434,34531.992006309956,16,6,100,1,1,1,1000,1000
2927,180.28859293097383,0.2706614825778557,0.5703979030162444,0.3508895296161209,26624.008664095865,16,6,100,1,1,1,1000,1000
2928,606.6118995984732,0.22515763063777483,0.533039977146765,0.3392973606025893,25046.747835388713,16,6,100,1,1,1,1000,1000
2929,601.9657805613316,0.2097406078356956,0.5136047993778002,0.33344197827971805,24522.367431136525,16,6,100,1,1,1,1000,1000
2930,660.1353586723726,0.19539021664058076,0.5023294039198117,0.33010140161733564,24109.17734284074,16,6,100,1,1,1,1000,1000
2931,638.0659341387721,0.19443692328203033,0.5013440864713481,0.3298077973835145,24051.227761348786,16,6,100,1,1,1,1000,1000
