,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
781,733.1163433531707,0.4508180366032809,0.32516040603148594,0.2897685997568689,36982.9585454993,16,6,100,1,1,1,1000,1000
782,705.1218280772647,0.4491849872440056,0.40742942861589726,0.31113010699919247,36279.58978289663,16,6,100,1,1,1,1000,1000
783,669.6369279840479,0.47626205537912236,0.5067608879815644,0.33856887741180636,35990.858579148924,16,6,100,1,1,1,1000,1000
784,721.9896001879532,0.5286149084403943,0.6748134274293298,0.3881542258807207,35947.87953254522,16,6,100,1,1,1,1000,1000
785,449.02801749051827,0.6243692509618539,0.9654087273644646,0.4823136069063961,35638.414637090056,16,6,100,1,1,1,1000,1000
786,528.0011294034013,0.7004280629838707,1.1569521393499105,0.5507896719842181,35957.05219560774,16,6,100,1,1,1,1000,1000
787,712.012327119077,0.7990055175399052,1.2557639713407611,0.5889293296639359,38291.97867426069,16,6,100,1,1,1,1000,1000
788,546.4063487734888,0.8032394816690627,1.260165582912626,0.5906703654862228,38383.50955621429,16,6,100,1,1,1,1000,1000
789,551.9938308171509,0.7620116425635355,1.2274710682750418,0.5775338582206343,37365.575202366745,16,6,100,1,1,1,1000,1000
790,563.1778158934467,0.6516260406075927,1.1226099290847424,0.5369701167092642,34742.61447406021,16,6,100,1,1,1,1000,1000
791,-202.387991280729,0.5287738105418718,1.003293264095083,0.49260722664352524,31549.203703679257,16,6,100,1,1,1,1000,1000
792,598.9613320911852,0.29883524503607495,0.749895673373945,0.40524773183330776,24848.03367944037,16,6,100,1,1,1,1000,1000
793,603.0293812077315,0.2587146681901722,0.7076472974550134,0.39150467579624015,23558.280342821545,16,6,100,1,1,1,1000,1000
794,605.3662401665281,0.23566760882932436,0.6832937608988966,0.3837051896406086,23077.891531599907,16,6,100,1,1,1,1000,1000
795,696.7008440755816,0.22250529994292845,0.6693566242194159,0.37926930590616464,22370.227986151152,16,6,100,1,1,1,1000,1000
796,606.4333921299078,0.2251329560922679,0.6729247468224564,0.380387514042882,22446.0414439309,16,6,100,1,1,1,1000,1000
797,-199.89638348119877,0.24476706333058507,0.6963151600606924,0.3878609662346025,23073.034770654453,16,6,100,1,1,1,1000,1000
798,639.8565769608725,0.3264758596679782,0.7796944229954615,0.4150781580621723,25709.718345912584,16,6,100,1,1,1,1000,1000
799,584.3034193802409,0.4433596347924065,0.9033376501350506,0.4572794903833893,27959.037594150028,16,6,100,1,1,1,1000,1000
800,681.1519512189942,0.46750362937096335,0.7845348100378874,0.41987291192337045,31827.494566992707,16,6,100,1,1,1,1000,1000
801,594.2837094443252,0.35125362246479974,0.3083926167809066,0.28253569241398835,33097.83226198502,16,6,100,1,1,1,1000,1000
802,609.8056701863409,0.2003102175782584,0.0,0.16330805583330454,33532.49509884475,16,6,100,1,1,1,1000,1000
803,137.48132343013498,0.08765496392949712,0.0,0.10344083569121612,33459.068914172145,16,6,100,1,1,1,1000,1000
804,693.4392974539633,0.038636880456046074,0.0,0.08410422974117376,33394.91378978571,16,6,100,1,1,1,1000,1000
805,718.621230974143,0.013036242622914362,0.0,0.07514476356550828,33069.738271653914,16,6,100,1,1,1,1000,1000
806,668.0092729353519,0.002375300126550406,0.0,0.07067713927333256,32763.290039952935,16,6,100,1,1,1,1000,1000
807,809.6209407284576,0.003065534096839184,0.0,0.07250586185838173,32574.08050934253,16,6,100,1,1,1,1000,1000
808,805.4143482505643,0.04491346406275254,0.0,0.0943053431604262,32338.533873333476,16,6,100,1,1,1,1000,1000
809,-430.6215234744366,0.17294695024733808,0.0,0.1639291147993844,32300.89541831958,16,6,100,1,1,1,1000,1000
810,771.4526937889726,0.3775955183710453,0.4643985060410594,0.32335586788183335,31567.804269680233,16,6,100,1,1,1,1000,1000
811,665.4176588156131,0.5324565422247517,0.8834915193695321,0.45319544254217575,33167.35676270296,16,6,100,1,1,1,1000,1000
812,569.3529983691107,0.5916641050597418,0.9905173859837061,0.4900737389314104,34097.458452049585,16,6,100,1,1,1,1000,1000
813,572.5885024324181,0.5595974648301216,0.9695224873522355,0.48222859721744715,33174.753197608305,16,6,100,1,1,1,1000,1000
814,580.1849861030823,0.4844711811194362,0.9079780942888565,0.45991769068517724,30854.12174605759,16,6,100,1,1,1,1000,1000
815,484.31278988141815,0.4098743866339285,0.8504147623681442,0.4394374888681498,28381.850208319138,16,6,100,1,1,1,1000,1000
816,608.9998165382169,0.23794695894886853,0.45557207057785076,0.3179830469775547,25627.328237072605,16,6,100,1,1,1,1000,1000
817,662.5476804290291,0.1644889825514223,0.399013397348143,0.30174983742582473,23321.777349331012,16,6,100,1,1,1,1000,1000
818,615.5711319765353,0.13766057812146848,0.3694504225451536,0.293359788772701,22373.161509014328,16,6,100,1,1,1,1000,1000
819,645.5096846906971,0.11954906453537306,0.35428447968785065,0.28908698441506997,21719.876378066478,16,6,100,1,1,1,1000,1000
820,639.0806724899455,0.11231788742641169,0.35678891300838544,0.28965984280814705,21365.42031686833,16,6,100,1,1,1,1000,1000
821,-478.3780910407289,0.12175389287440241,0.4024294034961049,0.3020299876620494,21223.17830027686,16,6,100,1,1,1,1000,1000
822,559.8273364231832,0.18549445047031388,0.5762316511256576,0.3514769680763515,21860.196256499345,16,6,100,1,1,1,1000,1000
823,605.8524319007595,0.23115710651258192,0.6561046132004238,0.375752834781919,22928.98110032111,16,6,100,1,1,1,1000,1000
824,609.6917191556082,0.1947170928803279,0.505133451489406,0.33143810486960856,23320.992150304184,16,6,100,1,1,1,1000,1000
825,624.6957723472018,0.05123457093543127,0.0,0.18077055925510596,25069.324451054148,16,6,100,1,1,1,1000,1000
826,629.9503057262865,0.0,0.0,0.0496942737134838,25985.6290656002,16,6,100,1,1,1,1000,1000
827,129.87560219991053,0.0,0.0,0.03499258442033461,26316.038727715837,16,6,100,1,1,1,1000,1000
828,710.0444721269959,0.0,0.0,0.041053385699503606,26291.115966963396,16,6,100,1,1,1,1000,1000
829,809.9533441230956,0.0,0.0,0.046655876904367274,26204.306177481503,16,6,100,1,1,1,1000,1000
830,749.4652105290431,0.0,0.0,0.048272518442256995,25771.123002454144,16,6,100,1,1,1,1000,1000
831,647.3122293918491,0.0,0.0,0.044838669979540266,25492.64929812836,16,6,100,1,1,1,1000,1000
832,809.9600250595554,0.0,0.0,0.03997494044464077,25258.022515606932,16,6,100,1,1,1,1000,1000
833,-360.40694796485195,0.0,0.0,0.03125746817586482,25176.400679071437,16,6,100,1,1,1,1000,1000
834,777.640457803746,0.0,0.0,0.03175670431063334,24396.68943011907,16,6,100,1,1,1,1000,1000
835,719.9763790142571,0.0,0.0,0.09898033022530654,23837.588020991792,16,6,100,1,1,1,1000,1000
836,622.3540410445102,0.07438915194032036,0.0035736173446296957,0.20347014411321254,25164.27249972158,16,6,100,1,1,1,1000,1000
837,519.4496544705186,0.19989719600858336,0.287574314812706,0.2730516138103761,27118.78042345792,16,6,100,1,1,1,1000,1000
838,612.7212290344605,0.16752861057898372,0.2603493028737296,0.26556060476736404,25988.050437303926,16,6,100,1,1,1,1000,1000
839,100.27862077728912,0.12582313827386937,0.22612025144259718,0.256286674107824,24486.574151519715,16,6,100,1,1,1,1000,1000
840,616.1318531705307,0.13203088038486444,0.3717428230171522,0.29331596796566684,22739.16640513292,16,6,100,1,1,1,1000,1000
841,618.7562414161356,0.10576079163155516,0.37417567705777754,0.2935037436510262,21415.204557076893,16,6,100,1,1,1,1000,1000
842,620.4274167967016,0.0889811792647075,0.3797583353163222,0.29470694151134125,20498.97118317778,16,6,100,1,1,1,1000,1000
843,621.1616747742879,0.0815532320857767,0.3865974865991096,0.29640453053528265,20026.52390359913,16,6,100,1,1,1,1000,1000
844,621.3701248068295,0.07938094861783529,0.3935570754338494,0.2982232559530834,19854.063556916495,16,6,100,1,1,1,1000,1000
845,-122.84597148235912,0.08553018551679403,0.4139631653933331,0.3037858619328465,19883.37084159582,16,6,100,1,1,1,1000,1000
846,642.2407900980918,0.11769931321274707,0.4580909114140863,0.3162580885309644,20843.918797272825,16,6,100,1,1,1,1000,1000
847,617.5466713055147,0.11709406408660561,0.43418819951822996,0.30973408630654864,21157.342726386643,16,6,100,1,1,1,1000,1000
848,622.2634320306743,0.0732051457131917,0.17342901179045497,0.2426243862160861,22739.018586034577,16,6,100,1,1,1,1000,1000
849,637.7888623482729,0.0,0.0,0.11622989110691459,24919.689768578115,16,6,100,1,1,1,1000,1000
850,587.5696562827935,0.0,0.0,0.034232228864176165,26120.473715602966,16,6,100,1,1,1,1000,1000
851,278.3076018288013,0.0,0.0,0.031784883081256925,26593.87283819697,16,6,100,1,1,1,1000,1000
852,703.7315011454244,0.0,0.0,0.03486867421667625,26732.04541145345,16,6,100,1,1,1,1000,1000
853,719.9622052958098,0.0,0.0,0.03779470419018307,26834.00683680569,16,6,100,1,1,1,1000,1000
854,747.6675250969049,0.0,0.0,0.03673286818300079,26725.035476184756,16,6,100,1,1,1,1000,1000
855,766.6656589206415,0.0,0.0,0.033187896375121824,26402.31115582912,16,6,100,1,1,1,1000,1000
856,809.9715601611698,0.0,0.0,0.028439838830199994,26187.530567301368,16,6,100,1,1,1,1000,1000
857,-176.96534695152957,0.0,0.0,0.02884923652153078,25352.504787641825,16,6,100,1,1,1,1000,1000
858,719.9502221991066,0.0,0.0,0.04977780089336715,25324.659107550484,16,6,100,1,1,1,1000,1000
859,669.4220107583465,0.0,0.0,0.10619702058416663,24496.14343636965,16,6,100,1,1,1,1000,1000
860,622.6686744918395,0.07128065934124528,0.0008041361530335678,0.2024554378829269,25184.011882566352,16,6,100,1,1,1,1000,1000
861,610.1530696016503,0.19305263160856934,0.27230434309353796,0.26936289439920846,27102.462186139157,16,6,100,1,1,1,1000,1000
862,610.8456408092263,0.18592329868065782,0.2887163221845057,0.27331300052333535,26549.578676964924,16,6,100,1,1,1,1000,1000
863,215.56444991112812,0.13935402262882313,0.24088639277347568,0.26043632972042813,25023.139423375193,16,6,100,1,1,1,1000,1000
864,613.8499881639196,0.15653976604309483,0.2363530387087694,0.2596821930620518,25896.843296568586,16,6,100,1,1,1,1000,1000
865,617.974219225942,0.11583635645654677,0.19366255596399695,0.2484825724393605,24558.088578701874,16,6,100,1,1,1,1000,1000
866,620.4203281177471,0.09166533720373271,0.1706329342258613,0.24250522765378207,23714.89499949301,16,6,100,1,1,1,1000,1000
867,620.7259271852449,0.08846153749370067,0.18261838762718285,0.24530067775775205,23390.37641802118,16,6,100,1,1,1,1000,1000
868,620.0721576244842,0.09464312492002791,0.21123166254575979,0.2522982209671942,23288.452749096297,16,6,100,1,1,1,1000,1000
869,262.04681527575246,0.11970893751047518,0.2758283697554306,0.26871006333424313,23590.62548242799,16,6,100,1,1,1,1000,1000
870,580.1446795250689,0.16792466132491002,0.34053968565771797,0.28612500529309326,24991.325342626933,16,6,100,1,1,1,1000,1000
871,607.0574943051303,0.2229003912376193,0.3601014314196642,0.29236513968812416,27276.82372837728,16,6,100,1,1,1,1000,1000
872,611.85837186367,0.17887578532996107,0.03946915638665715,0.21458044694730435,29542.9498109432,16,6,100,1,1,1,1000,1000
873,602.3426304575072,0.0,0.0,0.07001297510999076,30708.66283977082,16,6,100,1,1,1,1000,1000
874,612.1490647025346,0.0,0.0,0.03986580894001397,31421.62302408101,16,6,100,1,1,1,1000,1000
875,445.69592415462193,0.0,0.0,0.0433901455094766,32278.799877482357,16,6,100,1,1,1,1000,1000
876,636.7101949071769,0.0,0.0,0.04914347172934624,32638.527023357547,16,6,100,1,1,1,1000,1000
877,739.0746268086689,0.0,0.0,0.05205547282520526,32881.94127551393,16,6,100,1,1,1,1000,1000
878,719.9493977939319,0.0,0.0,0.05060220606808632,32521.59421320728,16,6,100,1,1,1,1000,1000
879,719.9551724902179,0.0,0.0,0.044827509782014684,32224.736411913014,16,6,100,1,1,1,1000,1000
880,771.6724356626244,0.0,0.0,0.040468313816021104,32246.353092157486,16,6,100,1,1,1,1000,1000
881,469.51204375062997,0.0,0.0,0.04458338035995534,32254.852805940223,16,6,100,1,1,1,1000,1000
882,629.94339019802,0.0,0.0,0.05660980198004644,32037.941048235247,16,6,100,1,1,1,1000,1000
883,717.310476877911,0.02594608129935183,0.0,0.09491499215376432,31444.50592497898,16,6,100,1,1,1,1000,1000
884,613.1484827062313,0.16673093049776155,0.0,0.17842424399244045,31139.40298513367,16,6,100,1,1,1,1000,1000
885,598.6103642725851,0.3077928407245565,0.32433700732995563,0.28601464762924556,31243.877628171613,16,6,100,1,1,1,1000,1000
886,598.332720752251,0.3098040633618506,0.3850903248409725,0.30178258672295455,30531.970768532545,16,6,100,1,1,1,1000,1000
887,422.05229557522944,0.23235174216757237,0.3128715221564143,0.2812132169710349,28046.76864033799,16,6,100,1,1,1,1000,1000
888,596.8524037928893,0.3224911245639924,0.551055666990296,0.34742808372116296,28889.03766518369,16,6,100,1,1,1,1000,1000
889,601.0729269055525,0.2804394034231763,0.539852246949013,0.34328050518079695,27155.498234244405,16,6,100,1,1,1,1000,1000
890,603.6375772818899,0.25471295078761336,0.5465189370854564,0.344608702263419,25887.009647978433,16,6,100,1,1,1,1000,1000
891,604.3657477084131,0.2472738005162689,0.5588942834077764,0.3479779565522146,25372.03286769407,16,6,100,1,1,1,1000,1000
892,603.898027772949,0.2515436673625885,0.5904562870340265,0.35714920375808223,25203.439325643398,16,6,100,1,1,1,1000,1000
893,392.84781765310464,0.2654545538935609,0.6237917201799844,0.36714672814301363,25309.79971858495,16,6,100,1,1,1,1000,1000
894,583.3858113852597,0.3159107562994503,0.6970666936171999,0.3900607259924646,26617.119588103953,16,6,100,1,1,1,1000,1000
895,593.0716727209002,0.3582909920340196,0.7056244155550578,0.3936036601426951,28397.811291564783,16,6,100,1,1,1,1000,1000
896,593.6249168179061,0.3551494526171928,0.5206163073231949,0.3395216130515153,30640.91199521933,16,6,100,1,1,1,1000,1000
897,573.0616537561912,0.22915380964366094,0.0,0.19477352224059852,32860.14097792377,16,6,100,1,1,1,1000,1000
898,599.6295244492723,0.043957399528405494,0.0,0.08159099034321034,34091.647389663034,16,6,100,1,1,1,1000,1000
899,371.046653840409,0.0,0.0,0.05652634097984715,34202.33306834142,16,6,100,1,1,1,1000,1000
900,770.9344238810305,0.0,0.0,0.050893349194092496,34720.88850185906,16,6,100,1,1,1,1000,1000
901,743.8544837206431,0.0,0.0,0.04979217352196315,35288.48347721612,16,6,100,1,1,1,1000,1000
902,703.8351519933568,0.0,0.0,0.04893461552988052,35443.71136624887,16,6,100,1,1,1,1000,1000
903,719.952077320545,0.0,0.0,0.04792267945507193,35269.57688031363,16,6,100,1,1,1,1000,1000
904,784.5308420839941,0.0,0.0,0.04911206334470819,35298.036002258166,16,6,100,1,1,1,1000,1000
905,258.8132304530736,0.0,0.0,0.052865892188588524,35341.20120565788,16,6,100,1,1,1,1000,1000
906,783.0342616909879,0.0037964641363340546,0.0,0.06423749474385233,34460.2485675363,16,6,100,1,1,1,1000,1000
907,622.0044226786611,0.07900179432295673,0.0,0.09539788904326767,33970.331854728705,16,6,100,1,1,1,1000,1000
908,591.5364954167098,0.23545375692838855,0.0,0.19117061561000478,33206.64995075225,16,6,100,1,1,1,1000,1000
909,589.6603859697144,0.39537845879423006,0.47437628561967016,0.3273918652429869,32789.675932963655,16,6,100,1,1,1,1000,1000
910,584.5298965194985,0.44444832272613877,0.647455509632577,0.3778156982550277,32613.08604959864,16,6,100,1,1,1,1000,1000
911,315.93323929240086,0.384459354184883,0.6070351931831304,0.3644596360563236,30591.08565735106,16,6,100,1,1,1,1000,1000
912,607.3884229348704,0.21865543560139922,0.43385410981590483,0.31217939517374904,25475.52636594464,16,6,100,1,1,1,1000,1000
913,609.7518247510906,0.19550026477116678,0.39669551969183187,0.30145325210097135,24649.13972381859,16,6,100,1,1,1,1000,1000
914,704.5914614789812,0.1475733374287237,0.36003693782628077,0.2911678403202088,23119.761848593545,16,6,100,1,1,1,1000,1000
915,616.9252350207909,0.12452731758580449,0.3372213398890871,0.28481188073968283,22318.17321572722,16,6,100,1,1,1,1000,1000
916,618.0014510380367,0.11390633953818363,0.32615012701344254,0.28176488113151077,21952.974242276014,16,6,100,1,1,1,1000,1000
917,-296.545002220131,0.12031395269356826,0.35397302597725255,0.2890637799859891,21837.84216929166,16,6,100,1,1,1,1000,1000
918,704.0597896665226,0.14035375194676536,0.4257221020787927,0.30851119193441456,21828.302104721675,16,6,100,1,1,1,1000,1000
919,613.7957580528616,0.15366347341285247,0.5068267235261232,0.33106788232706874,21316.098987526813,16,6,100,1,1,1,1000,1000
920,619.9923964254189,0.09484147045261138,0.25904425919027246,0.26441227012969637,21976.230802828493,16,6,100,1,1,1,1000,1000
921,629.8964442074821,0.0,0.0,0.10355579251786105,23384.327097932768,16,6,100,1,1,1,1000,1000
922,629.9633434275257,0.0,0.0,0.036656572474216956,24678.23100907814,16,6,100,1,1,1,1000,1000
923,-136.0850783019639,0.0,0.0,0.03265699203253638,25605.479495186217,16,6,100,1,1,1,1000,1000
924,642.3929372582769,0.0,0.0,0.03483144899844016,25797.36811688148,16,6,100,1,1,1,1000,1000
925,797.3608119244461,0.0,0.0,0.03718307067102739,26328.42792435312,16,6,100,1,1,1,1000,1000
926,740.0691748745659,0.0,0.0,0.038552176215345076,26474.40409447459,16,6,100,1,1,1,1000,1000
927,809.9623718939113,0.0,0.0,0.03762810608876076,26378.230676438874,16,6,100,1,1,1,1000,1000
928,807.3684348138204,0.0,0.0,0.035186859763593474,26286.373848087558,16,6,100,1,1,1,1000,1000
929,377.50099297909,0.0,0.0,0.03358898615530613,26189.8486640676,16,6,100,1,1,1,1000,1000
930,793.9016985110391,0.0,0.0,0.04255541046970293,26142.7241844307,16,6,100,1,1,1,1000,1000
931,703.2708569097878,0.0,0.0,0.0848988961814294,26656.697329870214,16,6,100,1,1,1,1000,1000
932,618.0620282554963,0.1173632270924776,0.0,0.201649035255911,27020.04719459509,16,6,100,1,1,1,1000,1000
933,601.068408305045,0.28165773229296687,0.448195421708532,0.31762304394982516,28247.85538888169,16,6,100,1,1,1,1000,1000
934,595.2438432671269,0.33847868481689447,0.5586413077212575,0.3496469434623639,29296.30003671376,16,6,100,1,1,1,1000,1000
935,428.82599588945266,0.2952777516933148,0.5136022836887605,0.3359388875294368,27976.96096047357,16,6,100,1,1,1,1000,1000
936,595.6278315689266,0.3330652971178113,0.6804876511432585,0.38515106814908484,27416.681016393995,16,6,100,1,1,1,1000,1000
937,598.1346939436152,0.3076939551789313,0.7041558971658226,0.39175464132583554,25942.016807141652,16,6,100,1,1,1,1000,1000
938,599.4499379091928,0.2942568906998614,0.7261702282794886,0.3982027925414777,25120.986410874073,16,6,100,1,1,1,1000,1000
939,628.1160921393798,0.28348945672464854,0.7204199507257971,0.3962339793729519,24852.793884363837,16,6,100,1,1,1,1000,1000
940,691.2068213948751,0.2768665819183067,0.7127683265741672,0.39375208672000545,24389.066048310033,16,6,100,1,1,1,1000,1000
941,27.918820474737345,0.2854269203423456,0.722057719389914,0.3967653604029467,24665.207231607164,16,6,100,1,1,1,1000,1000
942,595.227377855484,0.3358318644144568,0.775210401695908,0.41422530137443164,26249.893410076464,16,6,100,1,1,1,1000,1000
943,587.9450971340666,0.40769697493466683,0.8467635228601194,0.4384418496066275,28488.239523305263,16,6,100,1,1,1,1000,1000
944,586.5937349607815,0.4222322770452226,0.7688383576039587,0.41419897709232534,30155.211040096478,16,6,100,1,1,1,1000,1000
945,598.6634469280812,0.3071024870888456,0.33685417511599597,0.28945018791828514,31219.729068398654,16,6,100,1,1,1,1000,1000
946,710.653339210524,0.09216876426845222,0.0,0.129784362630709,31863.980566147417,16,6,100,1,1,1,1000,1000
947,-5.052949329187982,0.0010592924698906714,0.0,0.07864777701195161,32053.038716602416,16,6,100,1,1,1,1000,1000
948,804.5447603352607,0.0,0.0,0.06224001569143377,32659.71663381516,16,6,100,1,1,1,1000,1000
949,719.9442135958072,0.0,0.0,0.0557864041927157,32727.6184411713,16,6,100,1,1,1,1000,1000
950,809.9469210294028,0.0,0.0,0.053078970597163086,32197.01084631947,16,6,100,1,1,1,1000,1000
951,719.9483441896616,0.0,0.0,0.05165581033839746,31999.40895749652,16,6,100,1,1,1,1000,1000
952,809.9440989856549,0.0,0.0,0.055901014345041855,31971.68874400655,16,6,100,1,1,1,1000,1000
953,-895.5121887944593,0.0,0.0,0.06374365275944345,32007.038374053387,16,6,100,1,1,1,1000,1000
954,807.7791620249653,0.02135872988182974,0.0,0.08496498685171391,32255.12615561548,16,6,100,1,1,1,1000,1000
955,571.7376846233269,0.16676989664136943,0.0,0.16631078181105982,31766.961451862975,16,6,100,1,1,1,1000,1000
956,591.0210964279727,0.38158001760744276,0.4895072063735476,0.33139460490947936,32013.817466828725,16,6,100,1,1,1,1000,1000
957,579.6343691945685,0.4919405973282587,0.7587009710993255,0.4128701015063135,33160.26487715657,16,6,100,1,1,1,1000,1000
958,587.0886780679208,0.4182254296057938,0.6967216302078398,0.39205734129197556,30869.21916522722,16,6,100,1,1,1,1000,1000
959,470.04224317996665,0.3480331611717884,0.6352056272123505,0.3720382592395447,28629.948497635247,16,6,100,1,1,1,1000,1000
960,602.7118511631139,0.2632542072199442,0.6022016964261405,0.36052641846546735,25229.437549904756,16,6,100,1,1,1,1000,1000
961,605.799419765588,0.23257991244473963,0.5870644367171383,0.3555245532209416,23999.78024689182,16,6,100,1,1,1,1000,1000
962,606.431185363071,0.2258694055650322,0.6175741082976319,0.36429997212814474,23356.06222316129,16,6,100,1,1,1,1000,1000
963,642.5061383228907,0.2164358658028923,0.6189816783539935,0.3645407939543783,22853.919530416875,16,6,100,1,1,1,1000,1000
964,631.4178536802029,0.22358452857864453,0.6441305909473705,0.3721005601941757,22763.65106333672,16,6,100,1,1,1,1000,1000
965,-150.34367322463095,0.23695089086167942,0.6723124343236736,0.3808339981522427,23057.32885596551,16,6,100,1,1,1,1000,1000
966,631.7171328853764,0.29543737141238113,0.7312350160303568,0.39979597359046154,24933.07050033784,16,6,100,1,1,1,1000,1000
967,589.0892719768452,0.396417573482876,0.8346381491286174,0.4343325257385193,28089.49909619208,16,6,100,1,1,1,1000,1000
968,585.9065459855422,0.4283583327619733,0.8254659932522873,0.4321547450082807,29607.617360513304,16,6,100,1,1,1,1000,1000
969,599.5904769846392,0.2977757504410756,0.342088846400485,0.2898591248528386,30356.471133994255,16,6,100,1,1,1,1000,1000
970,549.374929911818,0.07910779064332274,0.0,0.12487451994356194,30930.619393521345,16,6,100,1,1,1,1000,1000
971,533.9565802684954,0.0,0.0,0.0498903707731228,31082.69339756451,16,6,100,1,1,1,1000,1000
972,719.9558999678153,0.0,0.0,0.04410003218465517,31402.570332401123,16,6,100,1,1,1,1000,1000
973,719.9575493644045,0.0,0.0,0.042450635595516074,31366.268515203697,16,6,100,1,1,1,1000,1000
974,768.7159474592737,0.0,0.0,0.0407759446569715,31017.638817863124,16,6,100,1,1,1,1000,1000
975,791.271599554668,0.0,0.0,0.04099962746092258,30828.937915023187,16,6,100,1,1,1,1000,1000
976,809.9499047475657,0.0,0.0,0.05009525243432826,30587.96071134588,16,6,100,1,1,1,1000,1000
977,114.18220824058756,0.0,0.0,0.07329916519512307,30016.490305147057,16,6,100,1,1,1,1000,1000
978,668.5932085800741,0.043372251248311455,0.0,0.12537245506787442,29159.942032238945,16,6,100,1,1,1,1000,1000
979,574.9463343567149,0.2636370322918604,0.295532642092756,0.2774120260345052,29541.816100689244,16,6,100,1,1,1,1000,1000
980,588.6187349002739,0.4039395897909983,0.6186048100702035,0.3687013105560974,31388.151163934974,16,6,100,1,1,1,1000,1000
981,588.3279298512392,0.40630017571504107,0.6608639224007997,0.3811886548559085,30936.968634709174,16,6,100,1,1,1,1000,1000
982,595.7463502288388,0.3326647312308584,0.6198592702044076,0.36731737787096463,28267.78018824426,16,6,100,1,1,1,1000,1000
983,555.6629792943922,0.3007639797458651,0.6503778373178658,0.3755963079027742,26415.89779881953,16,6,100,1,1,1,1000,1000
984,606.162232619709,0.2280085580554878,0.6599189733055746,0.3769926014366933,22882.251022792898,16,6,100,1,1,1,1000,1000
985,609.7425036066368,0.19269615412897056,0.6225944362088449,0.36528654425727997,21708.06698157002,16,6,100,1,1,1,1000,1000
986,612.2554752908804,0.1679106231684424,0.5963015916073011,0.35716080066802347,20870.42072854016,16,6,100,1,1,1,1000,1000
987,612.8288527942466,0.16221075824246523,0.5937470639702983,0.35632431753663035,20684.52073290966,16,6,100,1,1,1,1000,1000
988,672.8451654610252,0.16107367602180733,0.5925374687918833,0.35595237907393246,20586.5825390477,16,6,100,1,1,1,1000,1000
989,-301.8214756107559,0.1740194762371069,0.5975628109160599,0.3579232464714354,21173.74618382304,16,6,100,1,1,1,1000,1000
990,516.5895884206307,0.22401979277898798,0.6377662243294138,0.37066607714109434,23072.964280722692,16,6,100,1,1,1,1000,1000
991,555.265561359684,0.29210277909160487,0.7051169748037741,0.392221093998202,25328.876926851677,16,6,100,1,1,1,1000,1000
992,595.8544951390558,0.3302260757619576,0.72407993049327,0.398817354255196,26809.08846228303,16,6,100,1,1,1,1000,1000
993,595.912731476057,0.3309399641994025,0.6243592733828898,0.3689128306198282,27693.82751395857,16,6,100,1,1,1,1000,1000
994,682.0696727203435,0.29076319692624497,0.45823590182463336,0.32133549746324924,28843.94895984349,16,6,100,1,1,1,1000,1000
995,580.1608328196463,0.2731661735755039,0.38423053161481246,0.30125273334672614,29035.027056830288,16,6,100,1,1,1,1000,1000
996,752.7330335501993,0.2608524332346417,0.32096658283857793,0.2846037419843475,29466.951242646413,16,6,100,1,1,1,1000,1000
997,679.4461916890322,0.2703238421448899,0.3471738051942894,0.2916218504276163,29573.63881912631,16,6,100,1,1,1,1000,1000
998,691.5257393924577,0.277850977156878,0.38722449516226903,0.30193839669223826,29446.2546828371,16,6,100,1,1,1,1000,1000
999,726.7324049482035,0.2822013866907467,0.4325211611319665,0.31372100345030857,28609.006857922745,16,6,100,1,1,1,1000,1000
1000,653.1492505652044,0.2934724739292889,0.4889543729810981,0.3290952076429115,28317.75270587835,16,6,100,1,1,1,1000,1000
1001,414.06804365436335,0.3515896108789327,0.676707296720707,0.38454108319458613,28459.91559989929,16,6,100,1,1,1,1000,1000
1002,573.5515945626433,0.4168690951774132,0.8265785938602264,0.43289172150710226,29540.062566063687,16,6,100,1,1,1,1000,1000
1003,559.5327183743506,0.4646798504450005,0.8674252698067323,0.4468203469872253,30842.249201365394,16,6,100,1,1,1,1000,1000
1004,581.4189555606863,0.47255934905134167,0.8754867876940904,0.44962274648551015,31069.689574704622,16,6,100,1,1,1,1000,1000
1005,583.9857029168099,0.4471721958337318,0.8547669076442963,0.442310592172579,30264.402724385625,16,6,100,1,1,1,1000,1000
1006,591.6327547101411,0.37174144824710287,0.7771543666513093,0.41594609849734526,28017.73562188832,16,6,100,1,1,1,1000,1000
1007,468.1299019647862,0.29822195673312923,0.7009841497580622,0.390899059719112,25740.55822540648,16,6,100,1,1,1,1000,1000
1008,594.0833049967555,0.3476359635060682,0.7470413003175884,0.406057352320138,27351.13192604446,16,6,100,1,1,1,1000,1000
1009,599.9746160852019,0.28952186745425257,0.6867763697160317,0.38642079965683096,25536.231711146433,16,6,100,1,1,1,1000,1000
1010,603.6422554039615,0.25334272603476127,0.6490731082016926,0.3743988843607871,24377.765094097413,16,6,100,1,1,1,1000,1000
1011,604.8181101941045,0.24173854929354788,0.6373422744847881,0.37069260205586146,23995.924142109183,16,6,100,1,1,1,1000,1000
1012,605.2742294837612,0.23730868047113085,0.6272546320684868,0.3676478370572041,23948.4445616665,16,6,100,1,1,1,1000,1000
1013,92.50402908516372,0.25166390279411144,0.6422441111408149,0.37235968718642065,24414.419960702977,16,6,100,1,1,1,1000,1000
