,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1664,503.75278031406145,0.35266659913805043,0.6160143509590651,0.3645454211744719,29772.08753761131,16,6,100,1,1,1,1000,1000
1665,509.12314850670333,0.3016195832326344,0.40892120311521096,0.3059719669180229,30430.432040912332,16,6,100,1,1,1,1000,1000
1666,589.9662278216456,0.2712045925111598,0.2754519176433627,0.27107500648225596,30780.933766925995,16,6,100,1,1,1,1000,1000
1667,179.35945344490045,0.25228863994242257,0.13018474183941336,0.23545842957212432,31599.977210798344,16,6,100,1,1,1,1000,1000
1668,516.6207623925173,0.2177548314981297,0.012415466866100218,0.20839202272495574,31643.72166652968,16,6,100,1,1,1,1000,1000
1669,519.4628606996914,0.2033639685249372,0.0,0.20074244781479625,31465.951644302324,16,6,100,1,1,1,1000,1000
1670,518.9095440162048,0.20815690892734096,0.05699743097361477,0.2177676600874963,30570.118571147683,16,6,100,1,1,1,1000,1000
1671,460.8116446773572,0.2272136448457529,0.16148841400453492,0.24201251012257655,30215.707544877016,16,6,100,1,1,1,1000,1000
1672,541.7778585573404,0.25483494101245674,0.2740129103789502,0.26982928577127974,30044.08470379126,16,6,100,1,1,1,1000,1000
1673,436.57785015429545,0.3811180364114032,0.6652748522017806,0.37930898239407895,30271.219938687216,16,6,100,1,1,1,1000,1000
1674,577.1335718301966,0.5146208860742517,0.9370444690037641,0.46729509337447955,31592.23846484209,16,6,100,1,1,1,1000,1000
1675,573.5261528004039,0.5499991061464534,0.988702723661801,0.4852338612889827,32113.86045955264,16,6,100,1,1,1,1000,1000
1676,568.6278308159174,0.5699804419481098,1.0353463065410033,0.501988597891743,33005.9710324545,16,6,100,1,1,1,1000,1000
1677,485.3318646581287,0.5318529475542333,0.9954559560071568,0.4873846304407525,31917.52078628088,16,6,100,1,1,1,1000,1000
1678,578.9848677694209,0.47973899684399435,0.9146365841100965,0.45847653152762335,30235.275795818863,16,6,100,1,1,1,1000,1000
1679,625.6004718674616,0.39075478906570094,0.8251392230410647,0.4278216389680595,27636.453358688872,16,6,100,1,1,1,1000,1000
1680,636.113678566729,0.3799116170226371,0.8370808120178035,0.43212905937023677,27555.84688541094,16,6,100,1,1,1,1000,1000
1681,596.6405169637496,0.32171305005217,0.7763559359042728,0.41182209512913365,25757.588649049925,16,6,100,1,1,1,1000,1000
1682,600.3134821419561,0.28547467861650866,0.7393551569523139,0.3996948394406695,24592.680412108828,16,6,100,1,1,1,1000,1000
1683,596.8757849532947,0.2717097459839266,0.7256756428169113,0.39525412892100625,24249.54432141187,16,6,100,1,1,1,1000,1000
1684,663.6407368700177,0.2552465016467418,0.6834514260130526,0.38297592375552353,24152.517625108725,16,6,100,1,1,1,1000,1000
1685,41.5063268727838,0.2741517895578698,0.7057147105667789,0.3899633624698505,24553.744779352506,16,6,100,1,1,1,1000,1000
1686,541.1999658863933,0.35452311987961516,0.7998593431125266,0.4202678347177492,26945.908106799405,16,6,100,1,1,1,1000,1000
1687,488.26795898984614,0.5028378508413665,0.9701491790710864,0.47810674694614547,31090.462604068754,16,6,100,1,1,1,1000,1000
1688,481.55482278379617,0.5693847275608251,1.0129470296865233,0.49375743043481823,33239.52533350845,16,6,100,1,1,1,1000,1000
1689,496.39562554242406,0.4276151725878795,0.5079146667146136,0.33494253207338914,33948.022055717985,16,6,100,1,1,1,1000,1000
1690,545.0233313665391,0.24525709345484015,0.0,0.18425472865083248,34173.050633477265,16,6,100,1,1,1,1000,1000
1691,288.90196361467133,0.08545648773138892,0.0,0.10102934619498873,33690.000154231195,16,6,100,1,1,1,1000,1000
1692,537.7074352482607,0.022139795290912923,0.0,0.07858522264798581,33325.15277876979,16,6,100,1,1,1,1000,1000
1693,538.6667016536835,0.012574703492563732,0.0,0.07582799706019884,33148.31348964309,16,6,100,1,1,1,1000,1000
1694,539.8323845668646,0.000925273720439268,0.0,0.07508806109143523,32154.154257241436,16,6,100,1,1,1,1000,1000
1695,448.0970938697554,0.018147586229248613,0.0,0.08814750731979952,31863.181502780997,16,6,100,1,1,1,1000,1000
1696,502.88505079206584,0.13894259542709964,0.0,0.15034474029745007,31869.860525573426,16,6,100,1,1,1,1000,1000
1697,299.3392763316636,0.3987963909141371,0.5101716505459148,0.33499192795110316,32455.286877090395,16,6,100,1,1,1,1000,1000
1698,541.5942562063819,0.6379405515337988,1.0674894756163429,0.5138513405251754,33967.70469451758,16,6,100,1,1,1,1000,1000
1699,559.1637090573295,0.6910839448550291,1.174957279314063,0.5529391778535104,35517.54030819065,16,6,100,1,1,1,1000,1000
1700,476.50738655322294,0.6902049168327178,1.177307786204387,0.5537727938291997,35561.47956628177,16,6,100,1,1,1,1000,1000
1701,534.3126622838935,0.6714813858427107,1.165282114242348,0.5489944559476801,34884.29163732878,16,6,100,1,1,1,1000,1000
1702,529.3592272218231,0.6211158116054192,1.0934338938079018,0.5216093931386657,33430.747087055715,16,6,100,1,1,1,1000,1000
1703,498.565902582431,0.49910615332583663,0.9831737699524856,0.48149761277709635,30252.972058465406,16,6,100,1,1,1,1000,1000
1704,625.26854094875,0.3260133677113517,0.7235736777857842,0.39543448184567653,26426.11370677453,16,6,100,1,1,1,1000,1000
1705,524.9296173347212,0.30488608158393693,0.7577920061619698,0.4054844614775245,25006.332982041593,16,6,100,1,1,1,1000,1000
1706,524.6042630521017,0.28277326536421343,0.7588900559432373,0.40532628662506287,23999.54036865937,16,6,100,1,1,1,1000,1000
1707,510.90881052044324,0.2790425641974039,0.7762609228768272,0.4106721369395137,23718.89341771664,16,6,100,1,1,1,1000,1000
1708,685.6638395923752,0.25871805323889285,0.7192628287334035,0.3939512790499208,23647.757602313122,16,6,100,1,1,1,1000,1000
1709,-156.74388536989386,0.2760637173130437,0.7379477563077397,0.3999005615530433,24000.360416438052,16,6,100,1,1,1,1000,1000
1710,593.4694049253477,0.35273019731262956,0.8282978368283412,0.429277506560998,26317.018527997785,16,6,100,1,1,1,1000,1000
1711,493.07809078576344,0.4551432816219134,0.9402832490957905,0.4672978029494213,29313.04837904428,16,6,100,1,1,1,1000,1000
1712,494.0846275857861,0.4476186630307222,0.7480130895608409,0.4054930215807833,31506.78629731598,16,6,100,1,1,1,1000,1000
1713,508.641091652223,0.30854515737008203,0.24154497584169887,0.26284763492710084,32246.010920820398,16,6,100,1,1,1,1000,1000
1714,557.4363917572821,0.13742460527972733,0.0,0.13771895040191653,32608.772853745988,16,6,100,1,1,1,1000,1000
1715,552.7030812104668,0.011201151887445637,0.0,0.07792572282735498,32718.421640227753,16,6,100,1,1,1,1000,1000
1716,576.3975338778835,0.0,0.0,0.05274249693343902,32694.804108117467,16,6,100,1,1,1,1000,1000
1717,604.064860406769,0.0,0.0,0.04680150424173072,32232.7581158361,16,6,100,1,1,1,1000,1000
1718,539.9567479167537,0.0,0.0,0.04325208324638387,31163.875287925373,16,6,100,1,1,1,1000,1000
1719,562.8146890245664,0.0,0.0,0.03923381936671923,30199.85730947718,16,6,100,1,1,1,1000,1000
1720,468.4360273718297,0.0,0.0,0.041474497371973354,29908.605905599627,16,6,100,1,1,1,1000,1000
1721,444.3342568501881,0.0,0.0,0.06814456530009444,29832.28846667459,16,6,100,1,1,1,1000,1000
1722,614.7305071704726,0.15081256113103014,0.0,0.18823671642440748,29883.772453251,16,6,100,1,1,1,1000,1000
1723,587.7680474240295,0.41247214854271386,0.6181837181457409,0.3665540035533411,31301.70201296148,16,6,100,1,1,1,1000,1000
1724,578.842789660616,0.4995054317424258,0.7870724567800462,0.41959470836139395,33284.50987222864,16,6,100,1,1,1,1000,1000
1725,579.3386854151637,0.49395563885797344,0.8321877196054563,0.43356297943353017,32491.86518348202,16,6,100,1,1,1,1000,1000
1726,555.7452965205074,0.4686629327401799,0.8276700837511558,0.4305311526072786,31137.613588746495,16,6,100,1,1,1,1000,1000
1727,258.1179724747347,0.44025415494042286,0.8097816064671929,0.42358442626962545,29702.341496323585,16,6,100,1,1,1,1000,1000
1728,685.8365023447857,0.3299887605435623,0.7582121279065744,0.40640947295150487,26449.949356026344,16,6,100,1,1,1,1000,1000
1729,600.3943593412838,0.2849959310400907,0.7140469616452546,0.3920005930618883,24989.490006596938,16,6,100,1,1,1,1000,1000
1730,594.8893632124816,0.2508769763176558,0.6847385134165569,0.38249786065897456,23806.207566267934,16,6,100,1,1,1,1000,1000
1731,536.1189678022558,0.22098489232569285,0.6332191492909875,0.3672441192286527,23183.736110858554,16,6,100,1,1,1,1000,1000
1732,533.1510457713161,0.20801039735519777,0.6101077945302207,0.36054477389019857,23003.866721038146,16,6,100,1,1,1,1000,1000
1733,-28.732486640374646,0.20545897704829574,0.6070927454854358,0.35963206078041604,22953.239627793853,16,6,100,1,1,1,1000,1000
1734,607.0612168440299,0.21951382462503066,0.6229483930685957,0.3644523003984464,23251.41613805017,16,6,100,1,1,1,1000,1000
1735,515.1124840052532,0.23883398637262554,0.6356773628367879,0.36843999464744437,23982.972355174286,16,6,100,1,1,1,1000,1000
1736,520.0815039361069,0.19270378416225786,0.35787127042609923,0.2902463772412465,25743.833469962876,16,6,100,1,1,1,1000,1000
1737,456.0177920484729,0.08174781527347141,0.0,0.17857357994163148,27535.170267580732,16,6,100,1,1,1,1000,1000
1738,613.9778837952796,0.0,0.0,0.08172657154171875,28464.613074584966,16,6,100,1,1,1,1000,1000
1739,288.59488134177366,0.0,0.0,0.043386623567369775,29746.52078537873,16,6,100,1,1,1,1000,1000
1740,566.0451656089501,0.0,0.0,0.038523127011754234,29859.61878477251,16,6,100,1,1,1,1000,1000
1741,539.9611671929923,0.0,0.0,0.03883280700772139,29784.229403618494,16,6,100,1,1,1,1000,1000
1742,539.9617059579734,0.0,0.0,0.038294042026586456,28785.552786602995,16,6,100,1,1,1,1000,1000
1743,539.9628377349003,0.0,0.0,0.03716226509973313,27656.164742490942,16,6,100,1,1,1,1000,1000
1744,568.0474290478329,0.0,0.0,0.031394041766672785,27066.84960005813,16,6,100,1,1,1,1000,1000
1745,233.57580680813425,0.0,0.0,0.03665564841142313,26926.328601402503,16,6,100,1,1,1,1000,1000
1746,629.8925280011813,0.0,0.0,0.10747199881867163,27157.098000056794,16,6,100,1,1,1,1000,1000
1747,605.9117322476716,0.23546500256661695,0.2722552669207748,0.269512228745925,28527.78343090891,16,6,100,1,1,1,1000,1000
1748,594.56741276039,0.3459970267659944,0.5008710108328549,0.3320135521777086,30718.251078003817,16,6,100,1,1,1,1000,1000
1749,507.4685033436694,0.3552193055274043,0.5346098022892058,0.34162881717006854,30674.797022934934,16,6,100,1,1,1,1000,1000
1750,595.6909531808549,0.3345783777442438,0.5158283450127703,0.33538069970789824,29746.58062807513,16,6,100,1,1,1,1000,1000
1751,451.5470587619387,0.27672726272772563,0.4852074182048048,0.32564074173506974,27649.04558319288,16,6,100,1,1,1,1000,1000
1752,612.3405792308835,0.2083470594074166,0.4497817121789414,0.31499087071254056,25205.759824991783,16,6,100,1,1,1,1000,1000
1753,543.7330259647309,0.15916210142214637,0.41022358615034493,0.3033990791819082,23429.72771643163,16,6,100,1,1,1,1000,1000
1754,599.4958617156746,0.14588743910848834,0.4491199694469748,0.3135100836561153,22315.046890401525,16,6,100,1,1,1,1000,1000
1755,532.8679279644805,0.14424888087040422,0.49052602553932007,0.3248684865994538,21644.744977105,16,6,100,1,1,1,1000,1000
1756,615.9107776178033,0.1328991126893052,0.47753418107427964,0.32177693219191333,21388.37170256885,16,6,100,1,1,1,1000,1000
1757,-59.8523480385345,0.13524289206726003,0.4806743990267026,0.32267211349456704,21395.184029542135,16,6,100,1,1,1,1000,1000
1758,528.3494581710383,0.10966012270618175,0.38762496660150686,0.2969045917419453,21577.276686545803,16,6,100,1,1,1,1000,1000
1759,527.2259868520842,0.10326859321746407,0.36108358245568295,0.2898055952760755,21798.92521901557,16,6,100,1,1,1,1000,1000
1760,538.0718830826551,0.017298633992884005,0.0,0.19825351805654592,22705.45925906505,16,6,100,1,1,1,1000,1000
1761,539.9341817638004,0.0,0.0,0.06581823619957293,24374.58239436548,16,6,100,1,1,1,1000,1000
1762,557.4285283964321,0.0,0.0,0.029347809012223988,25496.12141294192,16,6,100,1,1,1,1000,1000
1763,627.3889894017567,0.0,0.0,0.03525605368443447,26532.225923516708,16,6,100,1,1,1,1000,1000
1764,565.5344101486722,0.0,0.0,0.035152763315061175,26786.723905489063,16,6,100,1,1,1,1000,1000
1765,539.9669466251952,0.0,0.0,0.03305337480486391,27045.467707474436,16,6,100,1,1,1,1000,1000
1766,539.9687732259766,0.0,0.0,0.031226774023410227,26802.52491852881,16,6,100,1,1,1,1000,1000
1767,483.7427506893745,0.0,0.0,0.027505353106020227,26064.12606924252,16,6,100,1,1,1,1000,1000
1768,528.9122142799936,0.0,0.0,0.028716086522489016,25533.020568054042,16,6,100,1,1,1,1000,1000
1769,155.82895872661283,0.0,0.0,0.041935314678312206,25408.71780802534,16,6,100,1,1,1,1000,1000
1770,620.2680837619221,0.0,0.0,0.10420208097343242,25830.280803992235,16,6,100,1,1,1,1000,1000
1771,615.5752865376263,0.14137915091304354,0.06740890758224935,0.2193894634870896,27367.582844781493,16,6,100,1,1,1,1000,1000
1772,581.1809172745862,0.2587027883696983,0.2853540813650548,0.27378515711557255,30161.181112760387,16,6,100,1,1,1,1000,1000
1773,600.2398615988038,0.2908152235218824,0.3798382821917467,0.2987777668161989,30363.480688204527,16,6,100,1,1,1,1000,1000
1774,657.784368775607,0.2720710262235738,0.35691889700699536,0.29195432477953864,29591.91141962892,16,6,100,1,1,1,1000,1000
1775,674.7926949283425,0.2248640900199912,0.29520328646650357,0.27463281494234576,27990.242900489604,16,6,100,1,1,1,1000,1000
1776,690.689168234833,0.12199090188810258,0.22163208426955208,0.25492043569067885,24768.25551240368,16,6,100,1,1,1,1000,1000
1777,621.8232607569081,0.077411130396281,0.18933618729908985,0.24629001616471133,23044.639211320628,16,6,100,1,1,1,1000,1000
1778,532.0650003598242,0.07433496135115447,0.24238803157289596,0.2591154734873966,22172.72838216785,16,6,100,1,1,1,1000,1000
1779,546.0304832187561,0.07820747160779462,0.2769543878649739,0.26785328801945324,21992.060137802837,16,6,100,1,1,1,1000,1000
1780,625.7665645053739,0.0895687340781266,0.31459153772234033,0.2778084091984923,21963.783512578277,16,6,100,1,1,1,1000,1000
1781,198.4670284223766,0.11757768569123284,0.35455990291502815,0.28853733838732015,22734.46893576648,16,6,100,1,1,1,1000,1000
1782,518.45388524441,0.20770981227648022,0.45769621038325936,0.3174373175587474,25555.52096388761,16,6,100,1,1,1,1000,1000
1783,506.98639039651505,0.32092286831132466,0.5704074649369361,0.3509153074155474,29122.09020564287,16,6,100,1,1,1,1000,1000
1784,510.0224605971585,0.2945669832876301,0.25458161235089377,0.26625946172759885,32076.23706715936,16,6,100,1,1,1,1000,1000
1785,530.130542921183,0.09756526349031547,0.0,0.11293072978553595,33362.40943818793,16,6,100,1,1,1,1000,1000
1786,553.0012649985513,0.0,0.0,0.04667334831155105,33863.874026938895,16,6,100,1,1,1,1000,1000
1787,-22.089462857784383,0.0,0.0,0.04262244662235688,33784.65751633313,16,6,100,1,1,1,1000,1000
1788,629.9548300852927,0.0,0.0,0.045169914707315954,33538.07379159035,16,6,100,1,1,1,1000,1000
1789,629.9511802601659,0.0,0.0,0.04881973983415307,33180.086524550214,16,6,100,1,1,1,1000,1000
1790,539.9534826310186,0.0,0.0,0.04651736898137458,31986.88668949534,16,6,100,1,1,1,1000,1000
1791,539.9591522507031,0.0,0.0,0.04084774929685805,31649.836837641877,16,6,100,1,1,1,1000,1000
1792,539.962171213822,0.0,0.0,0.03782878617806159,31312.083108775474,16,6,100,1,1,1,1000,1000
1793,239.49264220139656,0.0,0.0,0.04907157990593051,31205.97075996264,16,6,100,1,1,1,1000,1000
1794,613.4286249270343,0.0679632346947393,0.0,0.12768221872613297,31108.45403244731,16,6,100,1,1,1,1000,1000
1795,593.4277042980187,0.3589046387891227,0.3822198080699566,0.29961201499903267,32657.20128800262,16,6,100,1,1,1,1000,1000
1796,559.6694434512891,0.48358281020128036,0.6159227973623981,0.36718742512909525,35149.701450600965,16,6,100,1,1,1,1000,1000
1797,581.9081444753286,0.47074587559368386,0.6426181661461848,0.374649799156816,34275.4270186489,16,6,100,1,1,1,1000,1000
1798,569.1199537148981,0.42575030134065395,0.5758830207930898,0.3533110629827014,32756.45528058982,16,6,100,1,1,1,1000,1000
1799,482.242926319914,0.3767370233991416,0.5158544885677986,0.33425643634913194,30834.31060157908,16,6,100,1,1,1,1000,1000
1800,695.3617192002441,0.23877840045997023,0.4466073778765141,0.31383337588239124,26824.443405881066,16,6,100,1,1,1,1000,1000
1801,608.2355962549104,0.20984958228635364,0.46192075504758007,0.31752476140659136,25216.05683857333,16,6,100,1,1,1,1000,1000
1802,559.558769867225,0.19568402278328434,0.48224028241957756,0.32357287781309857,24302.461521970785,16,6,100,1,1,1,1000,1000
1803,443.13946357281685,0.19815930410713267,0.5215760575278029,0.33464685652504816,23877.47657252694,16,6,100,1,1,1,1000,1000
1804,568.394903915237,0.2024759105675118,0.5405171417886586,0.3401793382494884,23825.663326167392,16,6,100,1,1,1,1000,1000
1805,201.29894243242745,0.22084834459603497,0.5701551575739349,0.3489059036860568,24114.535564090693,16,6,100,1,1,1,1000,1000
1806,598.9543220585349,0.30003943512850295,0.6641114948760574,0.3776229337387849,26625.308492973196,16,6,100,1,1,1,1000,1000
1807,498.4291839207766,0.4039806235473744,0.7632281677894633,0.4095255566964842,29870.774814998404,16,6,100,1,1,1,1000,1000
1808,498.61152732395044,0.40478342450609384,0.5607860933873842,0.3493441320527837,32514.987553992847,16,6,100,1,1,1,1000,1000
1809,507.9149397234084,0.31618272474451614,0.2108198353958106,0.25596796674420885,33470.73724814912,16,6,100,1,1,1,1000,1000
1810,581.8644129832762,0.21511748173005718,0.0,0.17914623202379132,33684.56226549854,16,6,100,1,1,1,1000,1000
1811,-4.556282388053432,0.16070449784252328,0.0,0.14616342765244772,33557.10111309527,16,6,100,1,1,1,1000,1000
1812,613.1394387166581,0.1671555768938655,0.0,0.14500359395542556,33683.057595329694,16,6,100,1,1,1,1000,1000
1813,522.6723868013468,0.17178417692188186,0.0,0.1491955064650122,33568.577423947674,16,6,100,1,1,1,1000,1000
1814,522.1772147462387,0.17655817073349944,0.0,0.16696818041136285,32477.025077371458,16,6,100,1,1,1,1000,1000
1815,483.7887618207645,0.2229885676684925,0.00459994867582239,0.206189972011267,31999.08144386475,16,6,100,1,1,1,1000,1000
1816,508.6708612930473,0.27831481631710786,0.2201271397410737,0.2572338386990593,31721.611475731064,16,6,100,1,1,1,1000,1000
1817,127.07333100356982,0.34996972993854014,0.4589669306412678,0.3200941791834392,31706.469126738004,16,6,100,1,1,1,1000,1000
1818,584.6524258204184,0.44211014990876807,0.7348737933763274,0.4016853953283567,31917.250624721448,16,6,100,1,1,1,1000,1000
1819,572.4625037207473,0.5612136767965759,0.9450733583308846,0.47105524126411036,33270.37093074161,16,6,100,1,1,1,1000,1000
1820,565.484384812618,0.6300297734338628,1.0160479370640885,0.4965899069316431,35606.352965485,16,6,100,1,1,1,1000,1000
1821,563.6362009800333,0.5903667595474693,0.9871095541416253,0.4858455728456915,34530.17168675789,16,6,100,1,1,1,1000,1000
1822,574.3140059377364,0.5429815704676711,0.9246412202231579,0.46319579527336924,32982.894147697,16,6,100,1,1,1,1000,1000
1823,173.519599989958,0.4094987882707791,0.8142004341508752,0.4253114277318643,29349.65010265222,16,6,100,1,1,1,1000,1000
1824,594.9777813708857,0.3387637016826043,0.7439289014496774,0.4019195594042098,27157.089287674422,16,6,100,1,1,1,1000,1000
1825,588.8425827211136,0.2829306195330189,0.6901305911366525,0.3844784499629962,25328.493456179036,16,6,100,1,1,1,1000,1000
1826,514.0814602429112,0.24891202600950568,0.6542419719891123,0.3730951841490664,24241.217525093918,16,6,100,1,1,1,1000,1000
1827,605.4097810821321,0.23580889299046703,0.6405354657313215,0.3687941530899209,23843.796940659733,16,6,100,1,1,1,1000,1000
1828,624.6075419773492,0.2123553432564117,0.5817641797453735,0.35231253240091126,23636.45001130073,16,6,100,1,1,1,1000,1000
1829,97.30982958831527,0.22953704237385097,0.6019167614677717,0.3583973689454424,24127.523789991785,16,6,100,1,1,1,1000,1000
1830,508.248610116178,0.30673637475544646,0.6916025698642099,0.3861498384131311,26444.118477551503,16,6,100,1,1,1,1000,1000
1831,497.28743310217584,0.41479111568651583,0.809184908048669,0.4242704211239142,29628.1564149327,16,6,100,1,1,1,1000,1000
1832,489.7495852398504,0.489706589084689,0.8432772578163252,0.4364785938644281,32333.797538571147,16,6,100,1,1,1,1000,1000
1833,491.70721387801575,0.47148010804858587,0.7404708034715435,0.40430451365408887,33163.4862549158,16,6,100,1,1,1,1000,1000
1834,580.1325059341041,0.48822061509244097,0.6641640109077583,0.3812685457441324,34534.050588547514,16,6,100,1,1,1,1000,1000
1835,77.12061971474213,0.4668394943300992,0.5733513078734296,0.35438946930650894,34807.68612014357,16,6,100,1,1,1,1000,1000
1836,493.97973441359625,0.4515027862076816,0.5285806645184392,0.3414063011171708,34748.11920170088,16,6,100,1,1,1,1000,1000
1837,495.38570186767225,0.43772600307141507,0.5066924574853732,0.3350053677008951,34463.31487289684,16,6,100,1,1,1,1000,1000
1838,499.4534394221992,0.3976151280038115,0.4629378463672106,0.3221099310523827,33367.84201341199,16,6,100,1,1,1,1000,1000
1839,501.6819408275861,0.3756274112487322,0.4397850951620104,0.3155329523786736,32917.84942493701,16,6,100,1,1,1,1000,1000
1840,472.0337222846513,0.3808829794913222,0.48853688606830514,0.32897420644215253,32663.92225558998,16,6,100,1,1,1,1000,1000
1841,178.6398301360672,0.4148543047496486,0.6013936788535642,0.36155728579354207,32649.849183553884,16,6,100,1,1,1,1000,1000
1842,494.1538605550486,0.44752156152080436,0.7019999626564468,0.39198333021453186,32697.220629683507,16,6,100,1,1,1,1000,1000
1843,622.9479627345039,0.5619709549972229,0.929847476221828,0.4662806222547004,34122.70772080449,16,6,100,1,1,1,1000,1000
1844,479.9435657069828,0.6357087210577275,1.0388266653848521,0.5046092477507319,35367.21520150183,16,6,100,1,1,1,1000,1000
1845,587.1674512562255,0.6132975229748262,1.011222523319827,0.4942012957137817,34748.89359922114,16,6,100,1,1,1,1000,1000
1846,661.1596090887749,0.5739330487229629,0.9689377848937614,0.47814825403494865,33239.09250539079,16,6,100,1,1,1,1000,1000
1847,519.6359713208876,0.42418670736537956,0.8554206774040941,0.4387468288199454,29334.04167005133,16,6,100,1,1,1,1000,1000
1848,589.6695545606744,0.3542632202549829,0.7870800472823334,0.4155949259932186,27169.659905875942,16,6,100,1,1,1,1000,1000
1849,599.6278155561756,0.2925524811979746,0.7225259836665817,0.3944103403602615,25248.281688780018,16,6,100,1,1,1,1000,1000
1850,529.1793230348928,0.2604048668410316,0.6888802100824516,0.3836055268541619,24218.3281282113,16,6,100,1,1,1,1000,1000
1851,606.5238277697098,0.2249886990313691,0.6150389018108987,0.36226342534246575,23757.75918698746,16,6,100,1,1,1,1000,1000
1852,565.7128777558719,0.21601204201190127,0.6048461596003506,0.35916045297867344,23379.604024688142,16,6,100,1,1,1,1000,1000
1853,4.861411427059409,0.23004957046288788,0.621361152987252,0.3641848537276763,23810.53345029688,16,6,100,1,1,1,1000,1000
1854,511.8507268195406,0.27102784276629444,0.6679237985472648,0.3785651052826866,25071.67680170043,16,6,100,1,1,1,1000,1000
1855,506.14129210824524,0.32738516655413274,0.7238632601314708,0.3963279762099872,26870.14973685918,16,6,100,1,1,1,1000,1000
1856,496.90284473980284,0.34261533564411406,0.6368285410533767,0.37034772016206496,28707.416877575488,16,6,100,1,1,1,1000,1000
1857,506.9903667310493,0.32221858355597355,0.4662162867193828,0.3215586266339764,30150.593908426737,16,6,100,1,1,1,1000,1000
1858,531.7899585418061,0.3105080890365106,0.31367975403869736,0.2809785588659598,31090.2081042688,16,6,100,1,1,1,1000,1000
1859,475.58367652289195,0.2703772618307211,0.14849031746090163,0.23994944815406627,31909.0281243574,16,6,100,1,1,1,1000,1000
1860,476.86376068351876,0.23978383769474376,0.04599078697817049,0.2160574937933433,31932.29645187407,16,6,100,1,1,1,1000,1000
1861,513.4962622191524,0.261455210788643,0.12410562112160747,0.2341110808616546,31842.946074210053,16,6,100,1,1,1,1000,1000
1862,515.7067964138422,0.2391841972337715,0.13777311685510313,0.23701074592550497,30746.973412940228,16,6,100,1,1,1,1000,1000
1863,424.2794606852952,0.252138763133836,0.24398830567223342,0.2626746956489485,30211.51745027415,16,6,100,1,1,1,1000,1000
1864,599.8368972855345,0.29445192542428156,0.41137274428566256,0.3065374277517118,30001.71246772414,16,6,100,1,1,1,1000,1000
1865,390.4233664627408,0.34427028751877364,0.5811081582274429,0.3545739862326438,29964.516794861538,16,6,100,1,1,1,1000,1000
1866,529.4244580934648,0.40116463541138025,0.7515752165867073,0.4065225808783698,30103.82640559773,16,6,100,1,1,1,1000,1000
1867,580.2190121816467,0.4845683507019859,0.8763259268663944,0.44782682128833307,31325.133910936656,16,6,100,1,1,1,1000,1000
1868,661.3633533058539,0.5713782276263868,1.0064094572091333,0.49241447429823876,33422.401464015806,16,6,100,1,1,1,1000,1000
1869,482.1939418612794,0.5631915796889051,0.9977743130488582,0.48912585678117937,33122.37949479886,16,6,100,1,1,1,1000,1000
1870,666.495101225573,0.5211171366144538,0.9287087096368464,0.4644764033449151,31948.502736568786,16,6,100,1,1,1,1000,1000
1871,553.270375323802,0.39932764005977095,0.8277943816203549,0.42977974957606296,28581.513538463638,16,6,100,1,1,1,1000,1000
1872,595.0807313478223,0.3374261754250665,0.7672126374313649,0.4094384722396594,26643.64759326431,16,6,100,1,1,1,1000,1000
1873,600.9302108518041,0.27979047528350476,0.7022046996320553,0.38853692021339437,24906.579988796522,16,6,100,1,1,1,1000,1000
1874,582.1485019450672,0.2343518988666501,0.6487793064851749,0.3721002042508612,23545.89580361812,16,6,100,1,1,1,1000,1000
1875,551.2733590935434,0.21554587613679121,0.6205017730518735,0.36373585352691395,23069.376219952326,16,6,100,1,1,1,1000,1000
1876,518.0693941820914,0.20955598989373247,0.6134253831321262,0.361581445403161,22884.160332919626,16,6,100,1,1,1,1000,1000
1877,-7.627976480128041,0.22271274666496177,0.6278490298022507,0.36598660171826614,23153.97295926861,16,6,100,1,1,1,1000,1000
1878,600.189637320987,0.2872295812496797,0.6991937160264441,0.38821083801860673,25319.8888573647,16,6,100,1,1,1,1000,1000
1879,501.86610386845723,0.3692926641894311,0.7878261956543358,0.4168035169453149,27804.94356784949,16,6,100,1,1,1,1000,1000
1880,493.84168694512084,0.41786210005586344,0.7511504099121854,0.4061642024909702,30392.38158770325,16,6,100,1,1,1,1000,1000
1881,493.93676571627446,0.44954225162421035,0.7137216664915943,0.3952874548128721,32209.17260020488,16,6,100,1,1,1,1000,1000
1882,490.54766886012135,0.48315609088919,0.7342866544353075,0.40243539652438615,33481.90139078708,16,6,100,1,1,1,1000,1000
1883,354.83942520261974,0.3806953070235376,0.38151319995501326,0.3001002892186652,33681.93669179096,16,6,100,1,1,1,1000,1000
1884,548.9455920716539,0.3757236720624616,0.3507538248275003,0.29190281829304143,33675.709122194006,16,6,100,1,1,1,1000,1000
1885,422.15127419413994,0.38333821437150617,0.38028331691826595,0.29973450088782494,33618.238240063714,16,6,100,1,1,1,1000,1000
1886,522.8901990598869,0.3714283466864463,0.4217627023642686,0.31043660896027886,32581.352667944353,16,6,100,1,1,1,1000,1000
1887,485.45544155251497,0.35638129791954165,0.44123430631117655,0.3154798793100364,31721.018296610677,16,6,100,1,1,1,1000,1000
1888,409.25674787637547,0.39764925625940184,0.6135918182954252,0.3647346793889082,31418.216451819033,16,6,100,1,1,1,1000,1000
