,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1047,359.17816582004565,0.007453708732688469,0.0,0.07646330668551721,32746.59372751794,16,6,100,1,1,1,1000,1000
1048,353.58210911926835,0.0631341601541493,0.0,0.10447486531671604,32563.978924697785,16,6,100,1,1,1,1000,1000
1049,-346.93181090096095,0.16530499665243836,0.0,0.15990861101622492,32685.403427096524,16,6,100,1,1,1,1000,1000
1050,320.93126964820647,0.38330379565541406,0.42523057539910825,0.3131202108529896,33475.1407419104,16,6,100,1,1,1,1000,1000
1051,299.512463663999,0.5915460738353059,0.8805950290487948,0.4523339234216231,35845.308784796136,16,6,100,1,1,1,1000,1000
1052,296.3930443816907,0.6218293878765879,0.9487043864016209,0.47531244424890423,36102.499266254905,16,6,100,1,1,1,1000,1000
1053,298.4514745772206,0.6012525513586323,0.9484584797445499,0.47481180717159654,35413.1522880699,16,6,100,1,1,1,1000,1000
1054,308.5368575642578,0.5021444053974913,0.8181899161064675,0.43051197988659484,33395.78457105139,16,6,100,1,1,1,1000,1000
1055,-401.6194644135135,0.3813043901152873,0.6404446918078919,0.3736801422613164,30799.977295361685,16,6,100,1,1,1,1000,1000
1056,330.4478658464145,0.28719562646560337,0.5007451584353558,0.33182634858979854,28683.175340158363,16,6,100,1,1,1,1000,1000
1057,339.8004205616087,0.19539693115701073,0.36608459507117275,0.2938017276190186,26499.44649386913,16,6,100,1,1,1,1000,1000
1058,346.50984926499075,0.12955844745271716,0.2669881649479811,0.2673178247895547,24901.80599380375,16,6,100,1,1,1,1000,1000
1059,350.1806680453509,0.09353785905410383,0.21230402013891223,0.2532420290998218,24010.7222439169,16,6,100,1,1,1,1000,1000
1060,351.3658775016343,0.08190754288224844,0.19460106235075145,0.24876714779009507,23720.068316915178,16,6,100,1,1,1,1000,1000
1061,177.85868743147785,0.07326061231377423,0.18142424038680288,0.24546237926543182,23503.033970107976,16,6,100,1,1,1,1000,1000
1062,350.30179881971117,0.09234922256564804,0.21049580508548332,0.2527831186385744,23981.083192150276,16,6,100,1,1,1,1000,1000
1063,344.8713606075312,0.14564750033769092,0.29041504419907227,0.27347431450064785,25307.191734095624,16,6,100,1,1,1,1000,1000
1064,339.54756134316705,0.1980864240204394,0.35329860543424557,0.29049764935480626,26774.802845765495,16,6,100,1,1,1,1000,1000
1065,332.2172413488245,0.27112869700201603,0.372946709956455,0.29694224101748934,29595.293255815075,16,6,100,1,1,1,1000,1000
1066,328.2665640004207,0.3112133786435828,0.32641242597611236,0.28568570924486947,31800.056267874177,16,6,100,1,1,1,1000,1000
1067,-28.183723040922075,0.26657882201276584,0.1487683637853867,0.24124479559079845,32161.46147973816,16,6,100,1,1,1,1000,1000
1068,338.82276361791617,0.209725818171282,0.0,0.20465456495562923,31778.066003660235,16,6,100,1,1,1,1000,1000
1069,340.8264398974735,0.18984046946785804,0.0,0.1895131557407066,31828.739221196716,16,6,100,1,1,1,1000,1000
1070,343.19494808460576,0.1661854187600652,0.0,0.18651003938768504,30989.284787290435,16,6,100,1,1,1,1000,1000
1071,346.0348572346595,0.13778157859682638,0.0,0.18698490565784906,29717.67385665791,16,6,100,1,1,1,1000,1000
1072,344.1125029033258,0.15637788596009083,0.036310434173645094,0.21339806649150583,28969.048774939663,16,6,100,1,1,1,1000,1000
1073,-152.36246681867902,0.22943797443074665,0.2928232462556807,0.27551434053743423,28853.36086320543,16,6,100,1,1,1,1000,1000
1074,326.70308229670985,0.3242986703893883,0.5271474992204359,0.33990316513087254,29881.166690596372,16,6,100,1,1,1,1000,1000
1075,315.06134533429946,0.4381852353948774,0.7211113280847874,0.3990197981280014,32077.32481665871,16,6,100,1,1,1,1000,1000
1076,314.4094207937108,0.4445597859340855,0.7320945284187048,0.40250608446196723,32194.92492528112,16,6,100,1,1,1,1000,1000
1077,315.8582247393451,0.4303433685170466,0.7115016820736828,0.3959367268765608,31885.149029397704,16,6,100,1,1,1,1000,1000
1078,321.5886244398409,0.3740873008320099,0.6316867247295954,0.370958752228567,30617.362492541517,16,6,100,1,1,1,1000,1000
1079,-191.13870434073283,0.288176000071517,0.5044149424039364,0.33286770525547643,28678.394847937943,16,6,100,1,1,1,1000,1000
1080,338.4057322403693,0.20908924697378783,0.3860481512446556,0.2992949110072819,26833.124850854656,16,6,100,1,1,1,1000,1000
1081,346.4408672500547,0.1302467229003461,0.26710330147632605,0.26735715843440666,24930.48894712629,16,6,100,1,1,1,1000,1000
1082,352.32495957628356,0.07251479267602368,0.1787520251115498,0.24480913100249838,23503.990068552062,16,6,100,1,1,1,1000,1000
1083,355.1524964379175,0.04475660534482495,0.13728385739139767,0.23455917020862987,22789.78453082086,16,6,100,1,1,1,1000,1000
1084,356.5130765481345,0.031424482965509926,0.11526891989656647,0.22920623541796828,22404.476857854763,16,6,100,1,1,1,1000,1000
1085,270.02595327788913,0.02795483197296933,0.11140227906246991,0.22825492487146093,22276.359666347424,16,6,100,1,1,1,1000,1000
1086,356.3400430298408,0.033092966009205194,0.12026475478052191,0.2303956144581846,22424.554925180542,16,6,100,1,1,1,1000,1000
1087,353.9508924432425,0.05652956246417917,0.15681085508971548,0.23934045524985859,23068.96527649356,16,6,100,1,1,1,1000,1000
1088,352.9298561907148,0.06672052331801814,0.15826279065120347,0.2398286868321552,23507.8144623284,16,6,100,1,1,1,1000,1000
1089,351.7923857470907,0.07929436835744574,0.06072558298950696,0.21745183417519653,25315.79662009238,16,6,100,1,1,1,1000,1000
1090,352.5131788749913,0.07307911311827209,0.0,0.17890981318151936,27341.76922310767,16,6,100,1,1,1,1000,1000
1091,192.91643728601062,0.058485014548035674,0.0,0.15374593471526843,28355.233573837348,16,6,100,1,1,1,1000,1000
1092,357.55543957412084,0.023133483505998864,0.0,0.13121207527929615,28315.077439185792,16,6,100,1,1,1,1000,1000
1093,356.66282718842245,0.0320373902647616,0.0,0.13343378510139872,28613.380153740192,16,6,100,1,1,1,1000,1000
1094,356.47973713112555,0.03382985509000924,0.0,0.13727735987349338,28410.687283594252,16,6,100,1,1,1,1000,1000
1095,358.8049942827884,0.010600478009717751,0.0,0.1349579162397708,27212.695933156247,16,6,100,1,1,1,1000,1000
1096,359.65104464692564,0.002131181561317974,0.0,0.1358371969425752,26367.504908585455,16,6,100,1,1,1,1000,1000
1097,45.579134405362026,0.013828637149829293,0.0,0.15486210106230086,25971.680152734425,16,6,100,1,1,1,1000,1000
1098,344.59382968017763,0.14993230931297097,0.16919243713669885,0.24374695138855515,27023.388441227497,16,6,100,1,1,1,1000,1000
1099,327.3204227386744,0.318062478716317,0.5321355071590051,0.3411938825349024,29565.654204048456,16,6,100,1,1,1,1000,1000
1100,320.8313367602106,0.381528635049707,0.6417341559789613,0.3740655788397575,30793.284606253088,16,6,100,1,1,1,1000,1000
1101,318.97488870059294,0.3996793954511134,0.6733488210191352,0.38382293327659694,31133.655652347214,16,6,100,1,1,1,1000,1000
1102,322.6051451722254,0.3640664160801027,0.6206787965701044,0.36753442319425317,30348.698829753746,16,6,100,1,1,1,1000,1000
1103,-103.7913374983807,0.2661861021686467,0.4750551269875514,0.3243335365862955,28128.638242589295,16,6,100,1,1,1,1000,1000
1104,342.63800808441164,0.16751972601081266,0.32687454008790096,0.28314477441922026,25794.80194057877,16,6,100,1,1,1,1000,1000
1105,350.1104656147444,0.0941929003275579,0.21607134253651666,0.254173009963339,23991.60027503521,16,6,100,1,1,1,1000,1000
1106,354.98199529005626,0.04638893714046477,0.14314719197573994,0.23596380392154592,22787.87233393269,16,6,100,1,1,1,1000,1000
1107,356.5187266756324,0.0313360596781701,0.11785911438998141,0.22980824216054443,22366.23292009138,16,6,100,1,1,1,1000,1000
1108,356.76702807448305,0.02890486093355038,0.11368562101004358,0.22880021115183002,22296.437733673207,16,6,100,1,1,1,1000,1000
1109,291.68375676694075,0.057880337151361205,0.16071334066081647,0.24028788609257717,23079.4823593785,16,6,100,1,1,1,1000,1000
1110,342.3126485135659,0.17071986991339771,0.3310822277429752,0.28428226735139595,25879.894702102305,16,6,100,1,1,1,1000,1000
1111,323.9802031971232,0.35060889690546515,0.5981885975592981,0.36071851477097194,30080.035166965976,16,6,100,1,1,1,1000,1000
1112,314.45616297699837,0.44459908740896814,0.6932331834906715,0.3906950986141497,32662.45706443849,16,6,100,1,1,1,1000,1000
1113,318.45760284071105,0.40788380853574646,0.43714461506902125,0.3168716906452394,34292.60491160274,16,6,100,1,1,1,1000,1000
1114,326.9014030790723,0.3272161044753791,0.13704683236042187,0.23993964102939053,34738.14678654617,16,6,100,1,1,1,1000,1000
1115,-257.9803805083886,0.24666923415421182,0.0,0.18229615312065614,34702.77114411504,16,6,100,1,1,1,1000,1000
1116,338.36085951639814,0.2147504101807549,0.0,0.16409946552638227,34539.27831017657,16,6,100,1,1,1,1000,1000
1117,336.8461650459619,0.229798243570565,0.0,0.17401059698160856,34520.15634129488,16,6,100,1,1,1,1000,1000
1118,338.0940571165665,0.21722419653004965,0.0,0.18352323042856053,33374.75040528153,16,6,100,1,1,1,1000,1000
1119,336.93215911217067,0.2286530548510679,0.0,0.20253540272254458,32708.349789754557,16,6,100,1,1,1,1000,1000
1120,332.59251209639314,0.27042771158398127,0.12816832224514768,0.23654842296360862,32570.67161380636,16,6,100,1,1,1,1000,1000
1121,-346.81491863498616,0.32821773624046435,0.32440274825550985,0.28553710949497163,32507.56911649679,16,6,100,1,1,1,1000,1000
1122,315.1993450801782,0.4378750016439683,0.6388150864731371,0.3743396689518506,33051.58913118093,16,6,100,1,1,1,1000,1000
1123,298.3583908388846,0.6022412304922096,0.944102144357002,0.47338396753749595,35495.37675426118,16,6,100,1,1,1,1000,1000
1124,294.54369230943803,0.6395475834733578,1.0064646912321031,0.49508465199411006,36050.869950274326,16,6,100,1,1,1,1000,1000
1125,298.39706269696336,0.6016510286618226,0.9593757395555244,0.47845869729881885,35304.157065444255,16,6,100,1,1,1,1000,1000
1126,310.36462474472035,0.4841824857122412,0.7944674167301113,0.4226592673253841,32987.53053542726,16,6,100,1,1,1,1000,1000
1127,-376.7051105419065,0.3479910886232661,0.5933529824200202,0.35926642910246603,30033.18634320583,16,6,100,1,1,1,1000,1000
1128,334.4353917720116,0.24800582799386672,0.4475462327230025,0.31647919587876644,27709.86712408024,16,6,100,1,1,1,1000,1000
1129,342.9169931554115,0.16478611740796478,0.3224373090030062,0.28195779478906113,25732.655541713277,16,6,100,1,1,1,1000,1000
1130,347.6759844457183,0.1180891576826607,0.25176112825477814,0.26333865776079857,24592.030097920346,16,6,100,1,1,1,1000,1000
1131,349.7874791044287,0.0973698063662799,0.2202877241277122,0.2552525348156157,24078.605233446906,16,6,100,1,1,1,1000,1000
1132,350.35833058528794,0.09176818125941322,0.211766294394008,0.2530849943767233,23939.014860610558,16,6,100,1,1,1,1000,1000
1133,179.86399532549677,0.11894191805288601,0.2530549703036361,0.26367377924396623,24613.064263690205,16,6,100,1,1,1,1000,1000
1134,337.04724576057725,0.22237954658818748,0.40913222414758194,0.3056673564564373,27108.481202751023,16,6,100,1,1,1,1000,1000
1135,318.55451754354635,0.40382359287845915,0.6778658584333849,0.3852573101743315,31243.60697341694,16,6,100,1,1,1,1000,1000
1136,308.51587012778083,0.5024340546310312,0.8121252045052154,0.4285992046108416,33478.96513568675,16,6,100,1,1,1,1000,1000
1137,307.99221036722554,0.5091253058129357,0.7008677621404615,0.39439128934041734,35048.87878087367,16,6,100,1,1,1,1000,1000
1138,315.3154848303541,0.4396092844190962,0.4125362153862753,0.31105051235006553,35807.06484703276,16,6,100,1,1,1,1000,1000
1139,-332.2616227286056,0.34839950971960365,0.10698651531934189,0.23359118472016116,35936.13813698418,16,6,100,1,1,1,1000,1000
1140,330.6879220393266,0.2911701425029606,0.0,0.1950637103773397,35776.46969682205,16,6,100,1,1,1,1000,1000
1141,334.73139503306874,0.25099377298036785,0.0,0.16922766889451898,35737.269660614584,16,6,100,1,1,1,1000,1000
1142,340.06165754819057,0.19781247979941263,0.0,0.15709447186817896,34295.473206935,16,6,100,1,1,1,1000,1000
1143,335.8854961578265,0.2392083065410956,0.0,0.19367318806394046,33683.57020272085,16,6,100,1,1,1,1000,1000
1144,328.5384939020823,0.31029543425791484,0.1819214725703786,0.2500411995558967,33520.077368782375,16,6,100,1,1,1,1000,1000
1145,-417.961778255854,0.38845398304089107,0.43362895103719895,0.3154871914389121,33576.48717698338,16,6,100,1,1,1,1000,1000
1146,310.7481758502149,0.48167030251521836,0.6932940497262814,0.3914998485369554,34093.73643523314,16,6,100,1,1,1,1000,1000
1147,293.5830423383351,0.6493450241046183,0.9920502681874516,0.49040498301565744,36537.52405831339,16,6,100,1,1,1,1000,1000
1148,288.40131810859475,0.6999806737806307,1.079243288828572,0.5213712245135628,37241.21251315966,16,6,100,1,1,1,1000,1000
1149,293.32786078286296,0.651572235003473,1.0162542757963837,0.4986614409933808,36342.47997572013,16,6,100,1,1,1,1000,1000
1150,307.2417187305465,0.5149406388204018,0.8297635832911374,0.4344538041221766,33747.62879847452,16,6,100,1,1,1,1000,1000
1151,-436.4371560887242,0.36874882091819183,0.6148623129780988,0.3659203509274286,30607.80150810068,16,6,100,1,1,1,1000,1000
1152,333.55642581506373,0.256782743313394,0.4484286823980284,0.31687117119884106,28066.491843723794,16,6,100,1,1,1,1000,1000
1153,342.8061442225011,0.16601933220062637,0.3124983208983147,0.279424236537986,25911.445950757097,16,6,100,1,1,1,1000,1000
1154,347.50578927763263,0.11990296226283059,0.24278027013750234,0.26113422594682045,24786.118082069523,16,6,100,1,1,1,1000,1000
1155,349.33331287258363,0.1019694734865344,0.21557440481445525,0.25416537394849137,24342.488404014257,16,6,100,1,1,1,1000,1000
1156,349.39443325803535,0.10136217312861906,0.21526800624781742,0.2540814228549119,24319.54204135623,16,6,100,1,1,1,1000,1000
1157,162.96431559534747,0.12293533999961281,0.24768397480962193,0.2623972860259946,24856.869366931776,16,6,100,1,1,1,1000,1000
1158,336.603155287236,0.22691974137576254,0.4012373779326488,0.30363319725508103,27399.13512975274,16,6,100,1,1,1,1000,1000
1159,316.88587425794066,0.4203524741105076,0.689729451956373,0.38914887905221285,31754.163542558115,16,6,100,1,1,1,1000,1000
1160,307.23650077044766,0.5155655871805651,0.7862065201112827,0.4207339913845556,34286.868320938236,16,6,100,1,1,1,1000,1000
1161,317.74042353357834,0.416073289805881,0.356450388498783,0.29579709733477777,35569.95243289977,16,6,100,1,1,1,1000,1000
1162,337.13463918918006,0.22715715106418433,0.0,0.14964570440151936,36101.543167810814,16,6,100,1,1,1,1000,1000
1163,-329.5473191306366,0.07643993698111773,0.0,0.08126564226523082,35936.13813698418,16,6,100,1,1,1,1000,1000
1164,355.9963520683646,0.03933052087865041,0.0,0.07059584377032395,35752.56723571994,16,6,100,1,1,1,1000,1000
1165,358.03157292241633,0.01902136286816347,0.0,0.06629079076733033,35420.80107562257,16,6,100,1,1,1,1000,1000
1166,359.26341063492333,0.006694387877883123,0.0,0.06715057728839693,34204.643854746966,16,6,100,1,1,1,1000,1000
1167,358.3858443422013,0.015387119116465842,0.0,0.07544374615208968,33521.98956567055,16,6,100,1,1,1,1000,1000
1168,352.8907478394916,0.07009290015515279,0.0,0.09996214499312044,33346.06745195899,16,6,100,1,1,1,1000,1000
1169,-386.46328577180265,0.18401535834260963,0.0,0.16256823874619084,33317.38449863645,16,6,100,1,1,1,1000,1000
1170,323.5435140776475,0.358164123099349,0.34785336504401015,0.2922202473736338,33414.90653993309,16,6,100,1,1,1,1000,1000
1171,301.82344057758837,0.5694847608556729,0.8014567028290444,0.4266266340153066,35984.8991576325,16,6,100,1,1,1,1000,1000
1172,296.55757358615017,0.6208645051364708,0.8975273527878147,0.45844854741492763,36639.82659183044,16,6,100,1,1,1,1000,1000
1173,300.2123544217869,0.5847444173410381,0.8657927149869147,0.44741112912233577,35781.25018904248,16,6,100,1,1,1,1000,1000
1174,311.6735153972745,0.47196095460459697,0.7284387326486947,0.40195040961709094,33303.04302197518,16,6,100,1,1,1,1000,1000
1175,-400.73539894028096,0.34210937723108503,0.5589130065999247,0.3492474193775927,30215.801146025988,16,6,100,1,1,1,1000,1000
1176,334.7372879205294,0.24509469027684327,0.4391083632743573,0.31413468851187126,27692.65735208672,16,6,100,1,1,1,1000,1000
1177,343.2528155934202,0.1615369057297078,0.3138055054209592,0.2796883281880625,25701.104293058484,16,6,100,1,1,1,1000,1000
1178,348.226498357997,0.11273253419662066,0.23992829874107413,0.26031992359988587,24506.937336396808,16,6,100,1,1,1,1000,1000
1179,349.9315538953532,0.09600493585778358,0.21420889408406693,0.2537436247843555,24095.815005440432,16,6,100,1,1,1,1000,1000
1180,350.5442186328236,0.08998916659575673,0.20536647617032272,0.2514982314304384,23941.883155942807,16,6,100,1,1,1,1000,1000
1181,181.3948054310487,0.11632291329656219,0.24475916998396896,0.26157121921875187,24603.503279249362,16,6,100,1,1,1,1000,1000
1182,337.6285000468953,0.21675804154143175,0.3941278273388625,0.3015679716226535,27057.807985214542,16,6,100,1,1,1,1000,1000
1183,317.73499292474963,0.4119979743791603,0.6793477368764387,0.3858619004578895,31549.558475524012,16,6,100,1,1,1,1000,1000
1184,310.99365021233075,0.4791671115333924,0.6970591753651321,0.3925794589648768,33953.189963952704,16,6,100,1,1,1,1000,1000
1185,327.2039197152815,0.3245646102829193,0.10669849573683293,0.232920760689775,35002.029957113526,16,6,100,1,1,1,1000,1000
1186,350.8400650016835,0.0906728792885182,0.0,0.09264706946463437,35138.75203461762,16,6,100,1,1,1,1000,1000
1187,-285.29749595366195,0.0,0.0,0.05031019158376742,34762.04924764828,16,6,100,1,1,1,1000,1000
1188,359.95356766061116,0.0,0.0,0.04643233938886045,34307.902486708095,16,6,100,1,1,1,1000,1000
1189,359.95446434895297,0.0,0.0,0.04553565104704531,34096.6047305654,16,6,100,1,1,1,1000,1000
1190,359.9584687051967,0.0,0.0,0.04153129480329929,32860.36944236401,16,6,100,1,1,1,1000,1000
1191,359.958244006572,0.0,0.0,0.041755993428010216,32344.07628255832,16,6,100,1,1,1,1000,1000
1192,359.95106057399545,0.0,0.0,0.04893942600457722,32146.16390463281,16,6,100,1,1,1,1000,1000
1193,-293.4099620099157,0.022598300395911264,0.0,0.08842902478538893,32278.105489916477,16,6,100,1,1,1,1000,1000
1194,330.2061446822087,0.2937398417549053,0.17245262100609993,0.24741852129471295,32971.27686187783,16,6,100,1,1,1,1000,1000
1195,303.782155561043,0.550546290951701,0.7522815751717146,0.4109337686151664,35893.113707000375,16,6,100,1,1,1,1000,1000
1196,298.15785180445204,0.6052997908720843,0.8646850346617879,0.4474840736777683,36484.938643888745,16,6,100,1,1,1,1000,1000
1197,300.9613524651616,0.5774858666163977,0.8483881415155679,0.44167273168305854,35730.57697150599,16,6,100,1,1,1,1000,1000
1198,311.4067873397638,0.474619077569275,0.729097235052502,0.40220766825622867,33397.69676793956,16,6,100,1,1,1,1000,1000
1199,-396.93333078324974,0.3547261483104819,0.5887043057464838,0.3580472427605215,30362.084207970925,16,6,100,1,1,1,1000,1000
1200,333.766282866577,0.2546138835701792,0.45398048216877923,0.318348294236253,27906.823403561666,16,6,100,1,1,1,1000,1000
1201,343.04267435186733,0.1635950465913395,0.31722306190517713,0.2805979270935165,25746.997018374546,16,6,100,1,1,1,1000,1000
1202,348.497426147956,0.11007021654630167,0.2361954339997446,0.25935676341405794,24437.142149978637,16,6,100,1,1,1,1000,1000
1203,350.69942521358337,0.08846238469063217,0.20335078778793927,0.25098552956546494,23899.81482440309,16,6,100,1,1,1,1000,1000
1204,351.1444712513751,0.0840989276607571,0.19640115288278423,0.24923482966644023,23794.64399555378,16,6,100,1,1,1,1000,1000
1205,185.9464761918529,0.10821689719966743,0.23338140015983783,0.25863414007946744,24391.249424662576,16,6,100,1,1,1,1000,1000
1206,337.741069982173,0.2156185751080152,0.3952301868192242,0.30184232020625246,26995.661586349033,16,6,100,1,1,1,1000,1000
1207,317.7971322684174,0.41135567743397505,0.680965168004095,0.38633482018100035,31504.62184865203,16,6,100,1,1,1,1000,1000
1208,309.4870402938057,0.49380128661755296,0.7299515674054479,0.40287947703354227,34123.37548699977,16,6,100,1,1,1,1000,1000
1209,319.4342219749989,0.399453005008482,0.3314924398082114,0.28898508434466463,35225.756993029325,16,6,100,1,1,1,1000,1000
1210,331.6589333999336,0.2815131070073348,0.0,0.18975589933296771,35699.0257228512,16,6,100,1,1,1,1000,1000
1211,-315.4696737919418,0.14751319638194849,0.0,0.11537972259504573,35419.844977178494,16,6,100,1,1,1,1000,1000
1212,352.4127154905655,0.07498638660183554,0.0,0.08864584925096376,34861.483485833094,16,6,100,1,1,1,1000,1000
1213,355.9772042997099,0.039448189452042315,0.0,0.0779767550858399,34519.20024285079,16,6,100,1,1,1,1000,1000
1214,358.5454356323541,0.013769766469422295,0.0,0.07758772070363561,33085.05257672388,16,6,100,1,1,1,1000,1000
1215,356.43411068813185,0.03471214738398953,0.0,0.09467457346919517,32218.827386383233,16,6,100,1,1,1,1000,1000
1216,352.52289093534705,0.07362433988200567,0.0,0.11467507645240019,32099.315080872657,16,6,100,1,1,1,1000,1000
1217,-317.90483786796324,0.17653162051801552,0.0,0.17552005599458367,32132.77852641562,16,6,100,1,1,1,1000,1000
1218,321.47706153357564,0.3772898491703224,0.46909699159450485,0.3248565577976143,32711.218085086814,16,6,100,1,1,1,1000,1000
1219,302.40002845506893,0.5630338262836425,0.8535556249485226,0.44303329161828275,35181.776464601426,16,6,100,1,1,1,1000,1000
1220,298.9488139474461,0.5966650661559387,0.9195295399726927,0.4651498969873442,35582.381712672875,16,6,100,1,1,1,1000,1000
1221,301.9097669162863,0.56740820339171,0.8934048822138595,0.4560078623288337,34882.51765160294,16,6,100,1,1,1,1000,1000
1222,312.7759347288657,0.4607656357443688,0.7417141436451975,0.4057875530522406,32711.218085086814,16,6,100,1,1,1,1000,1000
1223,-358.8908691019839,0.34353034539100813,0.5686333193698231,0.35205561137974895,30154.61084560457,16,6,100,1,1,1,1000,1000
1224,334.5993597067492,0.24664739894899823,0.4254373861687702,0.3104630121821717,27927.85756933153,16,6,100,1,1,1,1000,1000
1225,343.12036112436994,0.16295517663718595,0.3063251606131574,0.27779605129831514,25856.948339444276,16,6,100,1,1,1,1000,1000
1226,349.202977755681,0.1032446982244507,0.2178187448411336,0.2547336770327698,24370.215258892713,16,6,100,1,1,1,1000,1000
1227,352.83857978488436,0.06757155761984501,0.16323888275499826,0.24102557037615555,23481.999804338117,16,6,100,1,1,1,1000,1000
1228,354.0597382852772,0.05556556331797469,0.14676115331346481,0.2369442296118548,23155.01413646118,16,6,100,1,1,1,1000,1000
1229,214.33590636372045,0.056821146145125456,0.15419197866909726,0.23872231454195178,23115.814100253712,16,6,100,1,1,1,1000,1000
1230,351.85362417672815,0.07714750327845254,0.18519867390167305,0.24642682152497397,23628.28286628306,16,6,100,1,1,1,1000,1000
1231,347.18044795512554,0.1230728096211594,0.24943612208689386,0.2628349606716197,24840.615693382337,16,6,100,1,1,1,1000,1000
1232,342.28901795140166,0.171315554649503,0.30247768318545554,0.2769489004625653,26266.158473512485,16,6,100,1,1,1,1000,1000
1233,335.92259835202714,0.23526862732745946,0.27851677431245875,0.27202214091443866,29274.04417860265,16,6,100,1,1,1,1000,1000
1234,333.68871435257006,0.25879525527927205,0.18268696881795435,0.24907315068480565,31427.177874681183,16,6,100,1,1,1,1000,1000
1235,1.7397267929011946,0.20195379922064893,0.0,0.19689023992407914,31903.314899835317,16,6,100,1,1,1,1000,1000
1236,346.7611539949578,0.13085315818236032,0.0,0.15353018680615493,31615.529268165847,16,6,100,1,1,1,1000,1000
1237,353.622821850111,0.06261679853967494,0.0,0.11549829592150473,31518.00722686922,16,6,100,1,1,1,1000,1000
1238,359.9195420870589,0.0,0.0,0.08045791294111296,30451.957461714886,16,6,100,1,1,1,1000,1000
1239,359.94333744993133,0.0,0.0,0.05666255006867669,29237.712437727434,16,6,100,1,1,1,1000,1000
1240,359.9446206163352,0.0,0.0,0.055379383664771034,28366.706755166364,16,6,100,1,1,1,1000,1000
1241,-100.0012366990303,0.0,0.0,0.07715230780718779,28111.428470595773,16,6,100,1,1,1,1000,1000
1242,347.5022922948817,0.123073950151802,0.0,0.19031268993808328,28864.834044534437,16,6,100,1,1,1,1000,1000
1243,324.3162407729124,0.34882691084951145,0.47514822099933296,0.3259199211371129,31505.577947096117,16,6,100,1,1,1,1000,1000
1244,317.9996570706063,0.41046514021225267,0.5933337789618127,0.3604951292066391,32524.77888849031,16,6,100,1,1,1,1000,1000
1245,316.5102162987974,0.42468305721711863,0.645454606173623,0.37602337331716024,32456.895898960305,16,6,100,1,1,1,1000,1000
1246,321.9343985769182,0.3710707849809629,0.5975886139341499,0.36093431105132256,30910.884714875498,16,6,100,1,1,1,1000,1000
1247,-190.02094755639814,0.2943302890693309,0.5069589855464309,0.3336884119837387,28901.165785409656,16,6,100,1,1,1,1000,1000
1248,339.219862805827,0.20117453479070901,0.3682248275020349,0.2944588876000466,26719.349136008586,16,6,100,1,1,1,1000,1000
1249,348.0434245836717,0.11459320109676119,0.23750681520588698,0.25974849144624257,24619.756952798794,16,6,100,1,1,1,1000,1000
1250,354.32624114358146,0.05293912775394405,0.14366901361337084,0.23617706741075586,23076.614064046244,16,6,100,1,1,1,1000,1000
1251,357.3501951509366,0.023322156247984283,0.09354207226438191,0.22404715200061892,22240.027925472208,16,6,100,1,1,1,1000,1000
1252,358.31627283903845,0.013905324429796084,0.0738316241014995,0.21936309388040887,21899.656879378097,16,6,100,1,1,1,1000,1000
1253,294.44649044968565,0.014080506134307003,0.07241264372239073,0.21904346931931468,21930.252029588803,16,6,100,1,1,1,1000,1000
1254,356.9022279320244,0.027699629066997522,0.10178644560078381,0.2260227156750462,22387.26708586124,16,6,100,1,1,1,1000,1000
1255,355.1471139640363,0.04495024544074344,0.12595759608975426,0.23190389579963336,22944.672478762568,16,6,100,1,1,1,1000,1000
1256,358.2145910282203,0.015873886290742045,0.0,0.19802034270549168,23300.34109996204,16,6,100,1,1,1,1000,1000
1257,359.89423308562107,0.0,0.0,0.10576691437893194,25511.796801129734,16,6,100,1,1,1,1000,1000
1258,359.96040309529116,0.0,0.0,0.03959690470886042,27410.608311081753,16,6,100,1,1,1,1000,1000
1259,200.26968516565606,0.0,0.0,0.034337496536984466,28323.682325182555,16,6,100,1,1,1,1000,1000
1260,359.97002061805546,0.0,0.0,0.029979381944570577,28124.813848812955,16,6,100,1,1,1,1000,1000
1261,359.96564422418,0.0,0.0,0.03435577582004057,28235.721268326768,16,6,100,1,1,1,1000,1000
1262,359.96504586499367,0.0,0.0,0.034954135006338906,27772.013522945737,16,6,100,1,1,1,1000,1000
1263,359.97183623345353,0.0,0.0,0.02816376654648449,26709.78815156774,16,6,100,1,1,1,1000,1000
1264,359.959168125648,0.0,0.0,0.04083187435204711,26003.23140138922,16,6,100,1,1,1,1000,1000
1265,71.8890044111468,0.0,0.0,0.07613645837415259,25610.274940870448,16,6,100,1,1,1,1000,1000
1266,355.8712343714688,0.03961910834883142,0.0,0.16685479364804992,26604.617322718437,16,6,100,1,1,1,1000,1000
1267,334.9788194508625,0.24485658813132416,0.2663542679583958,0.2691674680466792,29822.844685507214,16,6,100,1,1,1,1000,1000
1268,326.0774943446702,0.33195219783584773,0.4173690956226481,0.3099167761224299,31529.480408198237,16,6,100,1,1,1,1000,1000
1269,324.4868248249663,0.3474676459540652,0.4479420027279569,0.3184685768992712,31780.934298992484,16,6,100,1,1,1,1000,1000
1270,329.7399543111405,0.29590102684089503,0.3726071149587803,0.29733588981120845,30615.45029565335,16,6,100,1,1,1,1000,1000
