,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1208,582.4802395002176,0.4648901824828938,0.6514689394346932,0.3792733120583064,34049.08245044032,16,6,100,1,1,1,1000,1000
1209,594.7347488584074,0.3477030331882459,0.23135507229373814,0.2635927504741885,34744.69934029972,16,6,100,1,1,1,1000,1000
1210,676.0774987694917,0.2425629308319759,0.0,0.16847979953238043,35422.862867309486,16,6,100,1,1,1,1000,1000
1211,-136.0103474014029,0.11386446518753468,0.0,0.10178618109925937,35250.74810304357,16,6,100,1,1,1,1000,1000
1212,715.0914617308928,0.048289078208619496,0.0,0.07963044824528404,34906.518574511756,16,6,100,1,1,1,1000,1000
1213,717.7238502844116,0.022050650149694317,0.0,0.07108470061896006,34815.474203599755,16,6,100,1,1,1,1000,1000
1214,807.2544040526756,0.026701052531612257,0.0,0.07549069416325474,33683.66916070396,16,6,100,1,1,1,1000,1000
1215,712.7388248060151,0.07165158201862543,0.0,0.09601699212227661,33149.64184418028,16,6,100,1,1,1,1000,1000
1216,708.4906923206948,0.1139237448617928,0.0,0.11693319312592713,33117.85260852666,16,6,100,1,1,1,1000,1000
1217,697.0053420203656,0.19874971960270893,0.0,0.17781647580727278,32632.08202142362,16,6,100,1,1,1,1000,1000
1218,637.9460568937903,0.3756393253481124,0.4578462998190095,0.32185619662818055,32757.916060497017,16,6,100,1,1,1,1000,1000
1219,596.88721318229,0.501337732103331,0.7461894809513762,0.40901736373019126,34606.2594722372,16,6,100,1,1,1,1000,1000
1220,628.0244214949,0.5445370547756371,0.836222796868316,0.4375909579018686,35084.505586731924,16,6,100,1,1,1,1000,1000
1221,582.831511696161,0.5468640487677222,0.8420923967152283,0.43900989021479575,34835.370035881,16,6,100,1,1,1,1000,1000
1222,578.4484622755707,0.5035590786731131,0.7785308230499877,0.41709903406801024,33496.76513982662,16,6,100,1,1,1,1000,1000
1223,312.8019907015367,0.44347802472709197,0.6726709733897194,0.3829678472017318,31891.108148803058,16,6,100,1,1,1,1000,1000
1224,589.6537548841328,0.394019671178896,0.5877075889880743,0.3565704089896119,30495.847040429853,16,6,100,1,1,1,1000,1000
1225,605.5567146829777,0.23605784565827537,0.505665252256534,0.3318354989381826,26055.59767154615,16,6,100,1,1,1,1000,1000
1226,609.9385821069242,0.1927834266439128,0.463717557529734,0.31935767115479635,24617.915636820504,16,6,100,1,1,1,1000,1000
1227,612.5863491778152,0.1666575802915371,0.4364588148823064,0.31143397814879936,24070.331335440264,16,6,100,1,1,1,1000,1000
1228,703.4434872461392,0.15816927234272282,0.4300540217349634,0.30953149785353246,23442.807041234468,16,6,100,1,1,1,1000,1000
1229,-175.94817488709737,0.1599746910794818,0.43894884809581003,0.3119707497639489,23404.900312344587,16,6,100,1,1,1,1000,1000
1230,611.7449098344243,0.1748438330944575,0.45428207179889485,0.3164247843310574,23900.46145100244,16,6,100,1,1,1,1000,1000
1231,608.443870165327,0.20750994072586482,0.48078997428180886,0.32434578780477163,25072.796383498968,16,6,100,1,1,1,1000,1000
1232,605.2310640723402,0.23953539273684643,0.48830075335469686,0.32709590062040966,26451.306938981892,16,6,100,1,1,1,1000,1000
1233,606.5944304312452,0.2275969761779275,0.3540789969776199,0.29179295398442345,28305.666693709816,16,6,100,1,1,1,1000,1000
1234,693.0695203302923,0.26479982313416184,0.1976258222179679,0.2528715340734679,30733.147086682115,16,6,100,1,1,1,1000,1000
1235,-54.752569914545575,0.20220811086167778,0.0,0.19685028537762608,31026.685280532874,16,6,100,1,1,1,1000,1000
1236,706.3050562414475,0.13539752265890304,0.0,0.1551914926621928,30876.630384059645,16,6,100,1,1,1,1000,1000
1237,737.3606968456988,0.06937531140637221,0.0,0.11734131908381226,30850.690367766285,16,6,100,1,1,1,1000,1000
1238,809.3032042013339,0.006105593664367248,0.0,0.08623643222938546,30934.31397787565,16,6,100,1,1,1,1000,1000
1239,712.8922468441082,0.0,0.0,0.0649160129474601,30185.732640143782,16,6,100,1,1,1,1000,1000
1240,719.9334247082222,0.0,0.0,0.06657529177773046,29954.052690700137,16,6,100,1,1,1,1000,1000
1241,538.85194983731,0.003402315845911885,0.0,0.092893939333976,29787.79710032897,16,6,100,1,1,1,1000,1000
1242,786.6659344731241,0.16044468840583603,0.028149758197936164,0.21148583800640916,29018.05178957759,16,6,100,1,1,1,1000,1000
1243,599.1784675905006,0.3541524548534388,0.4880746725863153,0.329794244672185,31517.966780350267,16,6,100,1,1,1,1000,1000
1244,589.942106979373,0.3913654877648607,0.5679584168060917,0.3533858273349521,32227.719722539638,16,6,100,1,1,1,1000,1000
1245,657.1373778154503,0.41356731728626206,0.624442580811673,0.37005909642524765,32334.784136008053,16,6,100,1,1,1,1000,1000
1246,625.598317041511,0.40214521069302933,0.6367075812951672,0.37280671725366604,31381.669157179367,16,6,100,1,1,1,1000,1000
1247,487.2443021065156,0.38136303526811366,0.631363885078987,0.3699669084664125,30151.527128266032,16,6,100,1,1,1,1000,1000
1248,604.5945529358573,0.33423868586771455,0.5498570296430354,0.3450667846421638,28785.395513646363,16,6,100,1,1,1,1000,1000
1249,606.5484646750738,0.22673827814582426,0.45923204623906616,0.31847546410470023,25785.55435983858,16,6,100,1,1,1,1000,1000
1250,592.0001994178983,0.13852587752024315,0.3785217208224537,0.2960148320942681,23315.58251412021,16,6,100,1,1,1,1000,1000
1251,527.890145244457,0.1146676701798296,0.3539592857536982,0.28912845180631724,22799.827655446676,16,6,100,1,1,1,1000,1000
1252,708.8480801232522,0.10520816260617571,0.3445867263704464,0.28651688975976314,22589.989107232075,16,6,100,1,1,1,1000,1000
1253,-427.18364780765216,0.10511127344491789,0.3421583666788544,0.2858844319674983,22608.85099920642,16,6,100,1,1,1,1000,1000
1254,707.4837324288429,0.11868381444547182,0.35771070931991233,0.2901754172899911,22648.97881827636,16,6,100,1,1,1,1000,1000
1255,616.1593795833694,0.13183749416151946,0.36463469040164964,0.2922363100770317,23187.994012003077,16,6,100,1,1,1,1000,1000
1256,620.3859243108268,0.09162505109560293,0.20125189947188674,0.25031868014108,23531.928235101437,16,6,100,1,1,1,1000,1000
1257,629.8699628582409,0.0,0.0,0.1300371417591092,25670.422477108135,16,6,100,1,1,1,1000,1000
1258,629.9540453794118,0.0,0.0,0.04595462058817225,26841.038647766,16,6,100,1,1,1,1000,1000
1259,428.2538322789548,0.0,0.0,0.03737363890910303,27403.9482363754,16,6,100,1,1,1,1000,1000
1260,719.9686683439342,0.0,0.0,0.03133165606584995,27281.34593854215,16,6,100,1,1,1,1000,1000
1261,719.9662280205843,0.0,0.0,0.03377197941574438,28265.603910052243,16,6,100,1,1,1,1000,1000
1262,719.9660366420412,0.0,0.0,0.0339633579588068,27979.72835981605,16,6,100,1,1,1,1000,1000
1263,719.9675811835385,0.0,0.0,0.03241881646149682,27697.185633326597,16,6,100,1,1,1,1000,1000
1264,809.9481181874046,0.0,0.0,0.05188181259541647,27509.24767214235,16,6,100,1,1,1,1000,1000
1265,305.5151002083753,0.0,0.0,0.09602956128114772,27288.63840215719,16,6,100,1,1,1,1000,1000
1266,789.6906908709226,0.08263893372127729,0.0,0.19133937145159186,26727.188114208722,16,6,100,1,1,1,1000,1000
1267,604.2318367873834,0.25210842089971486,0.2832249316194664,0.27409619102568245,29839.238100630915,16,6,100,1,1,1,1000,1000
1268,599.0174746897106,0.3031068041034124,0.37311549439781816,0.29872940555022287,31111.061955530895,16,6,100,1,1,1,1000,1000
1269,653.186490939696,0.3305599261637334,0.3992504601477202,0.3059407350647434,31732.7254363982,16,6,100,1,1,1,1000,1000
1270,598.3518280123186,0.3098372141378327,0.3677148662579509,0.2967357076401889,31014.205239000443,16,6,100,1,1,1,1000,1000
1271,539.6409190553122,0.30105498648229,0.3989061699237061,0.3033070005735967,29704.59999316402,16,6,100,1,1,1,1000,1000
1272,601.4577164598057,0.27824959625171897,0.41154343639332125,0.3057804786290304,28067.309907640643,16,6,100,1,1,1,1000,1000
1273,614.6835882430096,0.1467934482274338,0.3488964535261752,0.2881704807208179,24170.500215059372,16,6,100,1,1,1,1000,1000
1274,526.9629891507999,0.12404229010998569,0.34584654268903064,0.28693529551253805,23486.811950910065,16,6,100,1,1,1,1000,1000
1275,704.6031712626836,0.1102493218381817,0.33006070485895234,0.28262335474276556,23204.268658977173,16,6,100,1,1,1,1000,1000
1276,700.9555565965312,0.11599114209175454,0.34529045892736365,0.28666993806375246,23245.529047671054,16,6,100,1,1,1,1000,1000
1277,-347.34864293614646,0.137629636130432,0.3698604672916105,0.2934944230410464,23691.730679689186,16,6,100,1,1,1,1000,1000
1278,696.8262111241547,0.22395463103979185,0.45914666673725535,0.3191791051287513,26269.450199600673,16,6,100,1,1,1,1000,1000
1279,592.1289374238206,0.36895912821264487,0.610033193647324,0.36511656126753606,30694.367381720895,16,6,100,1,1,1,1000,1000
1280,586.9987995227486,0.4206734190579333,0.5769655928445296,0.35689297861349745,33283.6958404427,16,6,100,1,1,1,1000,1000
1281,556.6916462758313,0.36595540504269763,0.3158305769882134,0.28526541878964684,34415.880502983026,16,6,100,1,1,1,1000,1000
1282,624.3909109831076,0.3224405676449775,0.10918497291987748,0.2339347047066669,34915.92332851296,16,6,100,1,1,1,1000,1000
1283,-176.49437447856224,0.27930804476690596,0.0,0.20158268867436188,34933.606352238894,16,6,100,1,1,1,1000,1000
1284,695.7123476674763,0.24106772147797095,0.0,0.1808801847267086,34703.13760967736,16,6,100,1,1,1,1000,1000
1285,695.410589478234,0.24405859641201422,0.0,0.1835508805645657,34673.55447628441,16,6,100,1,1,1,1000,1000
1286,761.6325194705425,0.21911157815520166,0.0,0.1733351193328387,33975.40770193405,16,6,100,1,1,1,1000,1000
1287,696.2005756122027,0.23610984811001667,0.0,0.18843957679565884,33579.89740459698,16,6,100,1,1,1,1000,1000
1288,694.8499146360646,0.24950362121981873,0.0,0.19972324195349525,33498.26264743845,16,6,100,1,1,1,1000,1000
1289,565.7707928895151,0.3406169926635261,0.26439046651592135,0.270293932691685,33418.39245456663,16,6,100,1,1,1,1000,1000
1290,675.3722041209969,0.436077973711649,0.6439016015565316,0.3760969062816887,33019.19080064802,16,6,100,1,1,1,1000,1000
1291,574.6769530089596,0.511957837113046,0.8041857162074689,0.42787969518123575,34649.565588180565,16,6,100,1,1,1,1000,1000
1292,666.1488415969834,0.525910401287871,0.8249754472122381,0.435142827017168,35108.14533680686,16,6,100,1,1,1,1000,1000
1293,663.2960675491095,0.5545445600385721,0.8173922613805069,0.432084185652752,35520.11035301641,16,6,100,1,1,1,1000,1000
1294,578.6961389051885,0.5015665079001437,0.7411909890821513,0.40601931571498895,33915.67066694857,16,6,100,1,1,1,1000,1000
1295,9.815507602266734,0.4476118631971958,0.6652118102371929,0.3806445088657737,32046.61873048449,16,6,100,1,1,1,1000,1000
1296,637.9029234330104,0.4024292425263283,0.5923165464863548,0.3578478833488888,30686.698776134326,16,6,100,1,1,1,1000,1000
1297,605.0399243188878,0.24100105484718448,0.5231897483796947,0.33678044801410484,26080.420607785243,16,6,100,1,1,1,1000,1000
1298,518.4748923991312,0.20710219088744652,0.48848803055940027,0.32640048156474677,24984.823687431614,16,6,100,1,1,1,1000,1000
1299,609.7774836650462,0.19424725308842705,0.4752921331196167,0.32249889299144086,24564.151452190352,16,6,100,1,1,1,1000,1000
1300,610.2049533282166,0.190028652918928,0.4709571568720699,0.3212242230185689,24475.736333560595,16,6,100,1,1,1,1000,1000
1301,-5.3232187404310025,0.21144474315364026,0.4929411620066992,0.3277227967582164,25126.28050499626,16,6,100,1,1,1,1000,1000
1302,600.5474214245294,0.28533649746402046,0.5683736754775046,0.35055515359112105,27483.894131073685,16,6,100,1,1,1,1000,1000
1303,586.1750395998755,0.4271273364638887,0.7151236028775526,0.3971031508580203,31702.818381043082,16,6,100,1,1,1,1000,1000
1304,567.5593011443365,0.46035926991887854,0.6229540522238889,0.36984481197904984,34125.5426686359,16,6,100,1,1,1,1000,1000
1305,526.7331791688042,0.2735268060720877,0.0,0.20323324156510536,34800.110079580445,16,6,100,1,1,1,1000,1000
1306,679.1372998665834,0.11279832320953564,0.0,0.09951133663297058,35333.772002398175,16,6,100,1,1,1,1000,1000
1307,-46.978917539032295,0.0,0.0,0.05174969101821677,35293.6904819527,16,6,100,1,1,1,1000,1000
1308,719.9534563660322,0.0,0.0,0.04654363396771958,35164.014974629055,16,6,100,1,1,1,1000,1000
1309,719.9526956264017,0.0,0.0,0.047304373598357125,35157.20708131455,16,6,100,1,1,1,1000,1000
1310,775.894186664049,0.0,0.0,0.04793865638553184,34333.461194047166,16,6,100,1,1,1,1000,1000
1311,719.9435417504898,0.0,0.0,0.056458249510196054,34174.26070189379,16,6,100,1,1,1,1000,1000
1312,804.7192696139983,0.051982310472241666,0.0,0.08249933877754403,34091.60868919436,16,6,100,1,1,1,1000,1000
1313,647.7806356515528,0.1679637947996796,0.0,0.13697398520094634,34143.23440789586,16,6,100,1,1,1,1000,1000
1314,773.3267981656471,0.36055324085171214,0.33052034817130477,0.2873574010103429,33628.4863750007,16,6,100,1,1,1,1000,1000
1315,573.8539457484046,0.5500093530495158,0.7385709994452344,0.40654794719850673,36072.08355685271,16,6,100,1,1,1,1000,1000
1316,567.7813200998809,0.6094570212364357,0.8349348983599475,0.43804287811564857,37046.56385563138,16,6,100,1,1,1,1000,1000
1317,570.8572623033093,0.5788146081670875,0.8266650817275427,0.4346117982543753,36061.91345885787,16,6,100,1,1,1,1000,1000
1318,574.3847423042987,0.5438138751883878,0.8072809646662563,0.42658921219626156,34478.10396713697,16,6,100,1,1,1,1000,1000
1319,611.7959575525863,0.49168455238660835,0.7493652862283926,0.4062979237569636,32528.389128525952,16,6,100,1,1,1,1000,1000
1320,589.5169463188802,0.39429151459729284,0.6724066308636358,0.38149559052689896,29757.320215337622,16,6,100,1,1,1,1000,1000
1321,562.8087743833821,0.26946136895323336,0.5939680487480125,0.3570160964356514,26209.671484201754,16,6,100,1,1,1,1000,1000
1322,605.3720101911344,0.23706423357891215,0.5716465270120287,0.3499199239623017,25019.77001880503,16,6,100,1,1,1,1000,1000
1323,606.2154775944294,0.2287218498827398,0.5645989102944733,0.3477385070020621,24833.50883555836,16,6,100,1,1,1,1000,1000
1324,695.9990076207143,0.23085772215454825,0.5668079894926918,0.3484121743381529,24877.716394873234,16,6,100,1,1,1,1000,1000
1325,81.06936025155119,0.243319254360988,0.580080582785801,0.3524687918574107,25194.51079344371,16,6,100,1,1,1,1000,1000
1326,596.3716318449673,0.325843855948433,0.6649226262926953,0.3790599338967708,27797.13132576055,16,6,100,1,1,1,1000,1000
1327,583.0378651996697,0.4574187667109749,0.7975532876483178,0.4227048415845556,31735.7329128546,16,6,100,1,1,1,1000,1000
1328,579.7544540472974,0.49112654152739466,0.7300855382909276,0.40280626167229494,33983.32456971508,16,6,100,1,1,1,1000,1000
1329,597.3381150163625,0.3227579834530011,0.14415010007627344,0.24193653826117953,34727.77986857756,16,6,100,1,1,1,1000,1000
1330,709.7327225932556,0.10171397222136247,0.0,0.09588018460812088,35248.29336088851,16,6,100,1,1,1,1000,1000
1331,14.359173476135084,0.0,0.0,0.05136921130903617,35131.585404297235,16,6,100,1,1,1,1000,1000
1332,719.9521395524221,0.0,0.0,0.04786044757787952,34933.5355385666,16,6,100,1,1,1,1000,1000
1333,719.9486495572954,0.0,0.0,0.051350442704577,34942.18221066439,16,6,100,1,1,1,1000,1000
1334,809.94469620203,0.0,0.0,0.05530379797008351,34053.042754916285,16,6,100,1,1,1,1000,1000
1335,718.5457032208151,0.013845119053391475,0.0,0.06978487384573308,33682.28869079554,16,6,100,1,1,1,1000,1000
1336,715.6571505840833,0.04261257926372686,0.0,0.0815914895440586,33595.313342047215,16,6,100,1,1,1,1000,1000
1337,776.4070097526953,0.1219539059763437,0.0,0.11712037372139236,33600.39961975179,16,6,100,1,1,1,1000,1000
1338,781.2791977044109,0.2835868349517937,0.1259925873919528,0.2361262130177904,33028.49081401977,16,6,100,1,1,1,1000,1000
1339,583.0610486565499,0.49296448397972914,0.6119453108380679,0.3678693793290389,35533.80223674718,16,6,100,1,1,1,1000,1000
1340,573.6008713759223,0.5527967726656483,0.7184892436615421,0.40096211385126773,36440.790067014605,16,6,100,1,1,1,1000,1000
1341,575.306956525404,0.5354915415984915,0.7375943890391088,0.4062949257077824,35596.67193344257,16,6,100,1,1,1,1000,1000
1342,577.3805795932328,0.5145280992495588,0.7561472638765033,0.41046321793475327,34081.23680012869,16,6,100,1,1,1,1000,1000
1343,603.464738566052,0.48065499709371795,0.7398225800902103,0.4032329643997544,32265.037970836842,16,6,100,1,1,1,1000,1000
1344,584.6686777448392,0.4424984210516626,0.6935229380162715,0.38795721197827016,30857.795229931453,16,6,100,1,1,1,1000,1000
1345,601.4776481277127,0.27546339153538946,0.6132687730956534,0.3627439456526808,26219.617393148914,16,6,100,1,1,1,1000,1000
1346,515.0633970251165,0.24008861284989524,0.5763995937704124,0.35134209612347556,25093.51017881075,16,6,100,1,1,1,1000,1000
1347,606.5060472340921,0.22585423408463356,0.5616822371821708,0.34684712026240855,24799.382550835784,16,6,100,1,1,1,1000,1000
1348,696.606603110764,0.22485707219702877,0.561044078808106,0.34664559072499185,24775.215751743654,16,6,100,1,1,1,1000,1000
1349,-205.97429658487886,0.2381522993513847,0.5732156312208306,0.3503894471034473,25064.038472600834,16,6,100,1,1,1,1000,1000
1350,687.7963394826885,0.31179108328683747,0.6501819432366368,0.37437024539111924,27365.140249113585,16,6,100,1,1,1,1000,1000
1351,585.2727671321268,0.4353726170715162,0.7748904765112118,0.41508068421039124,31100.33987631076,16,6,100,1,1,1,1000,1000
1352,584.2120934677458,0.447591344344512,0.6508504295391301,0.37792166826383583,33201.85194379076,16,6,100,1,1,1,1000,1000
1353,596.9993362675714,0.3253353078684087,0.21009782761426024,0.25703511797347983,33888.71020035328,16,6,100,1,1,1,1000,1000
1354,654.9735620767763,0.1637475548389613,0.0,0.14030605840720833,34078.05129484397,16,6,100,1,1,1,1000,1000
1355,138.01707091056335,0.04389784400027974,0.0,0.08167976092160638,34182.323890955864,16,6,100,1,1,1,1000,1000
1356,719.4452019667513,0.004880269025703932,0.0,0.06677113067840745,34085.656694587335,16,6,100,1,1,1,1000,1000
1357,719.7540554298859,0.0018103743922553983,0.0,0.06490713088860084,34055.69662776818,16,6,100,1,1,1,1000,1000
1358,755.2342510273069,0.011534917323874239,0.0,0.07218956757616085,33317.22982864549,16,6,100,1,1,1,1000,1000
1359,715.3973162142717,0.0451526508544956,0.0,0.08741870027879564,33166.167380819454,16,6,100,1,1,1,1000,1000
1360,798.3022362715074,0.11576244468501762,0.0,0.12151925999092815,33094.19655129964,16,6,100,1,1,1,1000,1000
1361,638.5562363728872,0.22316777632320917,0.0,0.18966832087672494,33000.27084641255,16,6,100,1,1,1,1000,1000
1362,756.6321080854536,0.36874399942589386,0.4541608403277233,0.3199555212777196,32384.876175546568,16,6,100,1,1,1,1000,1000
1363,577.8295439941991,0.5090942145627947,0.8271630243313957,0.43387152519005445,33953.74812028082,16,6,100,1,1,1,1000,1000
1364,656.6331252936326,0.5910973398824181,0.9095761253874238,0.4615076927137635,35520.040021047964,16,6,100,1,1,1,1000,1000
1365,572.0944781056746,0.5655249622807985,0.8964426938250185,0.45658297242054297,34757.282671434674,16,6,100,1,1,1,1000,1000
1366,576.4726316029515,0.5224758315047658,0.8425028774935296,0.4372823690784014,33306.09585765841,16,6,100,1,1,1,1000,1000
1367,499.3117020788071,0.46670621218167174,0.7574029988635863,0.408490108216162,31535.12412784986,16,6,100,1,1,1,1000,1000
1368,586.2959814856982,0.4261371075114878,0.7006442123791983,0.38966355077373793,30118.12172245732,16,6,100,1,1,1,1000,1000
1369,673.6165565762392,0.27033641820913745,0.6160025166343857,0.3632851701970266,25928.490284124524,16,6,100,1,1,1,1000,1000
1370,604.4893997952448,0.23539865792385972,0.5803006909909142,0.3522257135657246,24801.4585154232,16,6,100,1,1,1,1000,1000
1371,606.6197355367995,0.2246081469700434,0.5703039777884064,0.3491457884078118,24567.45316811647,16,6,100,1,1,1,1000,1000
1372,696.3190085996284,0.2275452505670027,0.575711682536302,0.35075466113496606,24607.534688561947,16,6,100,1,1,1,1000,1000
1373,-211.89761496387052,0.23747978774365286,0.5828493105962046,0.3530010036050089,24863.403657755433,16,6,100,1,1,1,1000,1000
1374,598.5593852378029,0.30418619778547806,0.6484552107513482,0.37353977289799006,27027.78542193082,16,6,100,1,1,1,1000,1000
1375,586.7097930630136,0.42108935299890693,0.768648624724934,0.4126230123708042,30558.658534867947,16,6,100,1,1,1,1000,1000
1376,587.5513824512805,0.41484407366069875,0.6016530135247652,0.3625571691248825,32453.0704249984,16,6,100,1,1,1,1000,1000
1377,602.6986937358524,0.2698821268720524,0.08604923588457922,0.22704434105771948,33221.60571161746,16,6,100,1,1,1,1000,1000
1378,705.35701247316,0.10085964965457317,0.0,0.10738800938077234,33864.15339987115,16,6,100,1,1,1,1000,1000
1379,133.29233853766618,0.0,0.0,0.05266918453811752,33795.77904146416,16,6,100,1,1,1,1000,1000
1380,719.9555476743084,0.0,0.0,0.04445232569165176,33559.41595766062,16,6,100,1,1,1,1000,1000
1381,719.9566530030876,0.0,0.0,0.04334699691241262,33519.3567887387,16,6,100,1,1,1,1000,1000
1382,738.2469562724768,0.0,0.0,0.04081685984737737,32622.01283454786,16,6,100,1,1,1,1000,1000
1383,719.9605510477154,0.0,0.0,0.03944895228462193,32144.571193947213,16,6,100,1,1,1,1000,1000
1384,719.9594589025564,0.0,0.0,0.04054109744360719,32035.97916495442,16,6,100,1,1,1,1000,1000
1385,415.46908502920985,0.0,0.0,0.0606359938759839,31994.780315547316,16,6,100,1,1,1,1000,1000
1386,791.672736897031,0.18131325308117208,0.0,0.19593779485180796,30788.937126288387,16,6,100,1,1,1,1000,1000
1387,594.1637295512041,0.38777078101508033,0.5353235504612806,0.34376358747595875,32537.899999689744,16,6,100,1,1,1,1000,1000
1388,652.181358207046,0.46259098830390777,0.6463845367132826,0.3769645781937454,33850.28035521581,16,6,100,1,1,1,1000,1000
1389,587.3430734463245,0.4506180876342456,0.6488056630372979,0.3773080683756644,33306.726487110376,16,6,100,1,1,1,1000,1000
1390,584.9433942616089,0.4400512548267931,0.6690750452721801,0.38240521043960685,32258.71261428575,16,6,100,1,1,1,1000,1000
1391,505.8566374979831,0.4276412728516934,0.6979788232397343,0.39002663586865854,30928.132883500155,16,6,100,1,1,1,1000,1000
1392,588.5225687676075,0.404121955926636,0.6812939307728143,0.3839417089560083,29770.537179909123,16,6,100,1,1,1,1000,1000
1393,679.4174392783739,0.2649214286775269,0.6043827291236409,0.3598621053406354,25815.185028707027,16,6,100,1,1,1,1000,1000
1394,518.0239199280005,0.2110050143110369,0.5360272842769802,0.33955135661882807,24352.66491063061,16,6,100,1,1,1,1000,1000
1395,572.3256474246915,0.18803158020468813,0.5122192001621255,0.3324183859886156,23869.918362912187,16,6,100,1,1,1,1000,1000
1396,701.0243164681666,0.18133059927760498,0.5107422256076789,0.33188137846529797,23678.94170667193,16,6,100,1,1,1,1000,1000
1397,-366.48481387344816,0.17981653956379362,0.5134741235862463,0.3326189937099475,23608.209611768132,16,6,100,1,1,1,1000,1000
1398,699.8987614172802,0.19246720895873326,0.5197701741331423,0.3347475127132804,23664.328506625356,16,6,100,1,1,1,1000,1000
1399,577.0616591472228,0.21704432225712889,0.5387726865366601,0.34059797666038694,24578.08199702378,16,6,100,1,1,1,1000,1000
1400,572.5431142568045,0.16398136460708623,0.27180707994425984,0.26932116219836716,25833.55910758414,16,6,100,1,1,1,1000,1000
1401,522.8836135152193,0.06693358777448899,0.0,0.1539008152420166,28188.957265226964,16,6,100,1,1,1,1000,1000
1402,636.0380894629789,0.0,0.0,0.0663607628512504,29168.00734552038,16,6,100,1,1,1,1000,1000
1403,281.57819632151234,0.0,0.0,0.04118919882122964,29193.3530128609,16,6,100,1,1,1,1000,1000
1404,719.9615653104363,0.0,0.0,0.03843468956366306,28811.98913450459,16,6,100,1,1,1,1000,1000
1405,719.9617650764201,0.0,0.0,0.03823492357987707,29357.741246096197,16,6,100,1,1,1,1000,1000
1406,719.9595292568765,0.0,0.0,0.04047074312345267,28836.09204618068,16,6,100,1,1,1,1000,1000
1407,719.9478374031502,0.0,0.0,0.052162596849882316,28562.958933444705,16,6,100,1,1,1,1000,1000
1408,809.9274411340257,0.0,0.0,0.07255886597434165,28397.4005941606,16,6,100,1,1,1,1000,1000
1409,224.31869786891377,0.028175103802562385,0.0,0.14640719802631535,27567.046276100853,16,6,100,1,1,1,1000,1000
1410,724.707290756081,0.18211830495053472,0.2329798141910743,0.2601074918034463,27185.74687501658,16,6,100,1,1,1,1000,1000
1411,599.5174554539042,0.29593416983271714,0.5437363534188526,0.3453912094052631,28613.945757949117,16,6,100,1,1,1,1000,1000
1412,680.9891892631272,0.3798246986573022,0.650675289003765,0.37766558213892,30419.838037376907,16,6,100,1,1,1,1000,1000
1413,590.7258632022143,0.38228439387223556,0.6640161373346757,0.38168127322738676,30351.421014502503,16,6,100,1,1,1,1000,1000
1414,592.4704513379033,0.36517294895230756,0.638770444372319,0.37348332249361166,29749.019339571812,16,6,100,1,1,1,1000,1000
1415,554.8322766041774,0.33958642944450435,0.6090964056802133,0.3633696935511402,28629.96421099848,16,6,100,1,1,1,1000,1000
1416,595.6761848068965,0.33359799305523363,0.6027439592111175,0.361271928369088,28367.403992892836,16,6,100,1,1,1,1000,1000
1417,696.3544452265211,0.2116449458911085,0.5011594150662837,0.3306640902246772,24884.454393096195,16,6,100,1,1,1,1000,1000
1418,523.3860145810293,0.15855298888452674,0.4446226966957772,0.31406383382224573,23160.1027167539,16,6,100,1,1,1,1000,1000
1419,604.7048384474807,0.13396331635446423,0.4191410309106122,0.30672192907003926,22630.790873223807,16,6,100,1,1,1,1000,1000
1420,707.0064832475057,0.12281553419021407,0.40833875476672515,0.30362457870619186,22381.460238687916,16,6,100,1,1,1,1000,1000
1421,-158.5608940942701,0.12557526332832314,0.41120721027230644,0.3044418821063376,22441.582519356147,16,6,100,1,1,1,1000,1000
1422,704.5410241445661,0.14714528312390918,0.4335909308694025,0.310856612173563,22765.318003681325,16,6,100,1,1,1,1000,1000
1423,610.7642809683128,0.18442006752186335,0.4717334736924093,0.3219788058084231,24016.240057047107,16,6,100,1,1,1,1000,1000
1424,606.8336635393981,0.22332789201787195,0.5023138229692904,0.33123343584543846,25419.713580335556,16,6,100,1,1,1,1000,1000
1425,612.1363341715861,0.17447803827290986,0.17103062112022185,0.244831380002662,27675.626226464545,16,6,100,1,1,1,1000,1000
1426,625.544668965854,0.043329218013922866,0.0,0.12240923275365219,29064.333023075793,16,6,100,1,1,1,1000,1000
1427,374.23387848870857,0.0,0.0,0.06258327979397658,29370.103187353965,16,6,100,1,1,1,1000,1000
1428,629.9588979900374,0.0,0.0,0.04110200996267085,29015.26384458657,16,6,100,1,1,1,1000,1000
1429,719.9600814729246,0.0,0.0,0.039918527075418604,28955.754395442975,16,6,100,1,1,1,1000,1000
1430,809.9598635073868,0.0,0.0,0.04013649261318873,29366.70579026866,16,6,100,1,1,1,1000,1000
1431,719.9591696586538,0.0,0.0,0.04083034134624851,29139.603490759135,16,6,100,1,1,1,1000,1000
1432,809.937074537392,0.0,0.0,0.06292546260790474,29003.54556216161,16,6,100,1,1,1,1000,1000
1433,517.3466642323322,0.12809334243241266,0.0,0.1843783855534128,28914.595220906012,16,6,100,1,1,1,1000,1000
1434,736.7013839683406,0.36543543871565476,0.5679461419152129,0.3528135792139354,30055.042255584543,16,6,100,1,1,1,1000,1000
1435,669.2870357046609,0.43548060849675574,0.7623002822761268,0.41273690667358814,31415.596111811097,16,6,100,1,1,1,1000,1000
