,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2181,501.3683989973542,0.37559163123838735,0.6858067978591549,0.3866310809479425,30190.5292745001,16,6,100,1,1,1,1000,1000
2182,418.1941877113214,0.30912553372413,0.5483066163802438,0.34495229988539516,28818.085494976764,16,6,100,1,1,1,1000,1000
2183,-628.7313482219973,0.34550329598998963,0.6383344403914724,0.3717759870181427,29329.241227323102,16,6,100,1,1,1,1000,1000
2184,423.062096093144,0.2609921094977963,0.5064178298069377,0.3322751272693888,27362.944972002337,16,6,100,1,1,1,1000,1000
2185,429.0440062122656,0.20228315346748593,0.42005217667631795,0.3076262643095536,25936.209249646574,16,6,100,1,1,1,1000,1000
2186,430.82703140855114,0.1847883543484793,0.39380419243448045,0.3003289641664649,25509.236902542107,16,6,100,1,1,1,1000,1000
2187,432.11339805067047,0.17212313462400308,0.37830456668224416,0.2959839202469317,25141.073150911936,16,6,100,1,1,1,1000,1000
2188,519.5725111727118,0.1971357064673629,0.40923666071806253,0.3046815198339841,25861.47499570482,16,6,100,1,1,1,1000,1000
2189,395.0894332870711,0.3053755705760193,0.5656120529794703,0.35053309934058613,28458.504838928715,16,6,100,1,1,1,1000,1000
2190,397.9533823286938,0.5076353161570567,0.8432287677372077,0.43985728786332495,33179.53124691313,16,6,100,1,1,1,1000,1000
2191,384.96922689477316,0.6353996012044588,0.996930993383587,0.4938819913973518,35917.59392382964,16,6,100,1,1,1,1000,1000
2192,390.27008430045106,0.5861112691400786,0.7159823383817542,0.40280644715933084,37405.05357876353,16,6,100,1,1,1,1000,1000
2193,405.35481580872545,0.4415796573188854,0.22250798351494808,0.26471047587110835,38056.131969050984,16,6,100,1,1,1,1000,1000
2194,511.0901049255556,0.28751195929781437,0.0,0.15869914466296473,38009.29179708787,16,6,100,1,1,1,1000,1000
2195,-356.5926420318482,0.19056586926653163,0.0,0.11064987617363276,37835.98316082429,16,6,100,1,1,1,1000,1000
2196,522.5227488190385,0.17373672814278285,0.0,0.1035783666832596,37815.37348516051,16,6,100,1,1,1,1000,1000
2197,525.1239445085653,0.14771494271498375,0.0,0.10456121993637081,36462.629318865416,16,6,100,1,1,1,1000,1000
2198,522.3165025705633,0.1756299014177739,0.0,0.120507287659223,36165.6626286192,16,6,100,1,1,1,1000,1000
2199,514.3687088653808,0.2546461267437947,0.0,0.16667846023972926,36002.658830187516,16,6,100,1,1,1,1000,1000
2200,497.8693085762616,0.4156995461404889,0.2822001082704109,0.2785367014191381,36309.930358265636,16,6,100,1,1,1,1000,1000
2201,-335.55009883805826,0.7292764855785218,1.10092657052976,0.5288357282614723,37577.27828298539,16,6,100,1,1,1,1000,1000
2202,268.9359974453511,0.8891489410513527,1.4761879884211644,0.6729204610924895,39010.26187452044,16,6,100,1,1,1,1000,1000
2203,357.96524451389206,0.8984894569996229,1.502288150004286,0.6835216361414034,39021.49606644014,16,6,100,1,1,1,1000,1000
2204,361.56056100091314,0.8633202285087679,1.4468073957411365,0.660608752468938,38683.94227432241,16,6,100,1,1,1,1000,1000
2205,462.2269067703291,0.7593318199337665,1.2550944325454219,0.5848168037488216,36530.00194736003,16,6,100,1,1,1,1000,1000
2206,384.86528068249777,0.6360586527399895,1.0278265507668878,0.5010274927363881,34344.327497205086,16,6,100,1,1,1,1000,1000
2207,-195.2562277521033,0.42870306946545333,0.6359714533357637,0.3709857950111631,30220.17567615938,16,6,100,1,1,1,1000,1000
2208,519.3462961819633,0.19845085959882414,0.4828193141175208,0.325798544036785,24514.03826658027,16,6,100,1,1,1,1000,1000
2209,433.4220877352431,0.15845878034989114,0.42313952174699765,0.30889470802079133,23511.415701504608,16,6,100,1,1,1,1000,1000
2210,434.65523162514666,0.14635607964810682,0.4052462132833504,0.3039141967593177,23201.670137198915,16,6,100,1,1,1,1000,1000
2211,434.8180460430388,0.14475840205665302,0.402865180602289,0.30324857069358097,23159.5139824321,16,6,100,1,1,1,1000,1000
2212,523.4527566600916,0.15819253603304162,0.41992103370030276,0.30806870290392885,23552.971426922362,16,6,100,1,1,1,1000,1000
2213,290.35244021310893,0.19102603050452183,0.39300503944322857,0.30028696948698264,25818.722976635556,16,6,100,1,1,1,1000,1000
2214,415.3486359405728,0.33698159113779513,0.5937955835786576,0.3594093620689996,29465.367697553083,16,6,100,1,1,1,1000,1000
2215,412.9767090624822,0.3618178119065173,0.506108000614399,0.33540174625172436,31554.443200183152,16,6,100,1,1,1,1000,1000
2216,423.56241016929533,0.2612058177358182,0.08896565909332452,0.22804239802953188,32593.77010557326,16,6,100,1,1,1,1000,1000
2217,434.1744170585478,0.15676301530338632,0.0,0.14928141111357707,33033.130918587376,16,6,100,1,1,1,1000,1000
2218,534.088983351505,0.05814114985772145,0.0,0.09690166272288882,33070.603056157895,16,6,100,1,1,1,1000,1000
2219,-27.255119444074353,0.0,0.0,0.056391594958391515,32986.290746624254,16,6,100,1,1,1,1000,1000
2220,539.9575348325778,0.0,0.0,0.04246516742215921,32768.95234871535,16,6,100,1,1,1,1000,1000
2221,539.9617193758614,0.0,0.0,0.03828062413859353,31600.758459954977,16,6,100,1,1,1,1000,1000
2222,539.9623259596434,0.0,0.0,0.03767404035657943,31152.029612548224,16,6,100,1,1,1,1000,1000
2223,539.9600275511734,0.0,0.0,0.03997244882653622,30692.05912387032,16,6,100,1,1,1,1000,1000
2224,539.9345167033639,0.0,0.0,0.06548329663605047,30631.16690031825,16,6,100,1,1,1,1000,1000
2225,63.0534925251315,0.2196376248670372,0.052837942717823695,0.21816667160131722,31092.830722910603,16,6,100,1,1,1,1000,1000
2226,312.8680179790717,0.45987013530933474,0.7396504185966277,0.4053180713982108,32834.7545922374,16,6,100,1,1,1,1000,1000
2227,396.06691702913383,0.5256746938174794,0.9059822304744347,0.4596313586437497,33598.67964277699,16,6,100,1,1,1,1000,1000
2228,398.3766552712229,0.5030347986103466,0.8719226198357285,0.44794224790671705,33213.70036696619,16,6,100,1,1,1,1000,1000
2229,473.0066546016996,0.4355722422115753,0.7491259485324074,0.40745135196251814,31360.57896366345,16,6,100,1,1,1,1000,1000
2230,413.12675339745454,0.35902231629280656,0.6077069465153209,0.3633080267495208,29545.008725085285,16,6,100,1,1,1,1000,1000
2231,346.4355859759406,0.17024703013161324,0.2257638333262453,0.2565179561688325,25330.019277774416,16,6,100,1,1,1,1000,1000
2232,536.8271987471367,0.027595783710876787,0.1706204331478554,0.24260244862781957,20919.75907123539,16,6,100,1,1,1,1000,1000
2233,448.6042326917314,0.010173668257014157,0.14273290167598432,0.23566758089117978,20027.69184603499,16,6,100,1,1,1,1000,1000
2234,449.5259387441075,0.0014348356370136317,0.10419812198526814,0.22637957020583507,19420.59053999583,16,6,100,1,1,1,1000,1000
2235,449.67550016145503,4.7192044896338103e-05,0.0955090463229054,0.2242715877324132,19206.062552404706,16,6,100,1,1,1,1000,1000
2236,539.809181582657,0.0,0.0,0.19081841734306298,19085.564156596727,16,6,100,1,1,1,1000,1000
2237,78.53612506252028,0.0,0.0,0.19834903233670462,19762.026700305512,16,6,100,1,1,1,1000,1000
2238,449.78026325012615,0.0,0.014801211548867314,0.20493553832498623,20463.12233384123,16,6,100,1,1,1,1000,1000
2239,449.81230943431285,0.0,0.0,0.18769056568715456,21125.373479572943,16,6,100,1,1,1,1000,1000
2240,449.87514007126555,0.0,0.0,0.12485992873443251,23152.866257635687,16,6,100,1,1,1,1000,1000
2241,449.94503063771697,0.0,0.0,0.054969362283035034,24609.59560568892,16,6,100,1,1,1,1000,1000
2242,539.9764100797013,0.0,0.0,0.02358992029873872,24962.770502290892,16,6,100,1,1,1,1000,1000
2243,500.8465985006414,0.0,0.0,0.03330122327312454,24763.23136972797,16,6,100,1,1,1,1000,1000
2244,539.9576090569036,0.0,0.0,0.04239094309636427,24834.428431111926,16,6,100,1,1,1,1000,1000
2245,539.9607667174346,0.0,0.0,0.039233282565388654,24598.353964417765,16,6,100,1,1,1,1000,1000
2246,539.9669201293241,0.0,0.0,0.03307987067587467,23595.97428440686,16,6,100,1,1,1,1000,1000
2247,539.9722885816514,0.0,0.0,0.027711418348621873,23064.80673434501,16,6,100,1,1,1,1000,1000
2248,539.9793634118847,0.0,0.0,0.020636588115237203,22933.65425284825,16,6,100,1,1,1,1000,1000
2249,476.817019861784,0.0,0.0,0.03337226508094812,22876.6090974411,16,6,100,1,1,1,1000,1000
2250,359.9267952852206,0.0,0.0,0.07320471477941527,23097.548205195202,16,6,100,1,1,1,1000,1000
2251,449.77149742191193,0.0006344002903428958,0.0,0.16506254905378132,24136.710957767446,16,6,100,1,1,1,1000,1000
2252,439.8597165161451,0.09769954232796307,0.13511513451021145,0.23521411654834928,24878.866897971475,16,6,100,1,1,1,1000,1000
2253,532.4987915000646,0.07180569330650588,0.09520291140839518,0.22543625787640004,24896.89127766713,16,6,100,1,1,1,1000,1000
2254,445.22491022073325,0.04497678969849106,0.06043139598355211,0.21697941343410113,23908.282388733543,16,6,100,1,1,1,1000,1000
2255,-708.3713657217834,0.06671397141750801,0.19542190661866912,0.24879230928024682,22919.049378026633,16,6,100,1,1,1,1000,1000
2256,446.521549082012,0.03121694989384083,0.12530329263222242,0.23145263597169283,21995.699794678323,16,6,100,1,1,1,1000,1000
2257,518.3727407012705,0.004711709286338794,0.07919734293192875,0.2204199654571367,20898.469893133755,16,6,100,1,1,1,1000,1000
2258,449.53447958699934,0.0018418250310533457,0.06440397084031772,0.21693393905504071,20635.22500614394,16,6,100,1,1,1,1000,1000
2259,449.61161194652595,0.0011206833714085818,0.06035231749178891,0.21596739884138727,20535.18305901207,16,6,100,1,1,1,1000,1000
2260,538.8588130083876,0.008332535178918521,0.08585084249817769,0.22208263122224356,21149.726115168283,16,6,100,1,1,1,1000,1000
2261,338.0614800043743,0.0726949258872106,0.18286306965571442,0.2461705971305031,23426.566859298822,16,6,100,1,1,1,1000,1000
2262,432.8922940190489,0.1652426377672659,0.3050173531671521,0.2784248510573387,25961.88025840906,16,6,100,1,1,1,1000,1000
2263,426.65432179155925,0.22730956861781837,0.32866482456780305,0.28605652209111293,28325.709455262582,16,6,100,1,1,1,1000,1000
2264,427.13903968218483,0.22405162984231497,0.20134717938260266,0.25445015420111333,29776.21947545607,16,6,100,1,1,1,1000,1000
2265,430.4148096731411,0.19342930309384332,0.02831874810164521,0.21394126937290026,30675.550777148095,16,6,100,1,1,1,1000,1000
2266,525.1749178934203,0.14651681896101532,0.0,0.17340021047812648,31101.79634201255,16,6,100,1,1,1,1000,1000
2267,3.8787860441466364,0.08524668579841355,0.0,0.12964533586742996,31510.24264153101,16,6,100,1,1,1,1000,1000
2268,538.5455151852475,0.013623670929634346,0.0,0.09211772178910375,31352.859663734907,16,6,100,1,1,1,1000,1000
2269,539.92381828723,0.0,0.0,0.07618171276993949,30382.33130065893,16,6,100,1,1,1,1000,1000
2270,539.7972094597413,0.0010874624414154432,0.0,0.09404429611711834,29862.405391868222,16,6,100,1,1,1,1000,1000
2271,535.2520337322004,0.04618710823180461,0.0,0.12925544461914856,29697.52798655802,16,6,100,1,1,1,1000,1000
2272,527.680355807834,0.12140961923921512,0.0,0.17868226824450284,29601.974035753243,16,6,100,1,1,1,1000,1000
2273,1.9452944233215703,0.2429788388455224,0.2687803530885307,0.26953608396271916,29437.418347778872,16,6,100,1,1,1,1000,1000
2274,328.86764675098135,0.3033926594112941,0.469737236689906,0.3233500711993425,29453.021392111794,16,6,100,1,1,1,1000,1000
2275,411.31521541425633,0.3760691975659026,0.6897131458009453,0.3881516833524728,29798.160732755903,16,6,100,1,1,1,1000,1000
2276,404.78294764013134,0.439432977061904,0.8381607240311166,0.43559392964715243,30253.049147818656,16,6,100,1,1,1,1000,1000
2277,501.3819525604223,0.3751914574338847,0.7059007568246618,0.39300093936460345,29481.730993684356,16,6,100,1,1,1,1000,1000
2278,420.0837708316087,0.2904566655217339,0.5306325164733036,0.3399300997445989,27728.57293243786,16,6,100,1,1,1,1000,1000
2279,301.1463280338724,0.16725663965551674,0.11346071765126453,0.23055252106623583,27751.436824763096,16,6,100,1,1,1,1000,1000
2280,532.1911588961541,0.07572294563997628,0.026625343976354257,0.20992119587192587,25266.098149710608,16,6,100,1,1,1,1000,1000
2281,445.1625937493185,0.0463194490940253,0.002129768578217579,0.2033315727007884,24299.69198907684,16,6,100,1,1,1,1000,1000
2282,446.35503334445855,0.03444122981855824,0.0,0.2008436736856555,23850.799186652286,16,6,100,1,1,1,1000,1000
2283,446.3911304936146,0.03406259579375681,0.0002739497257479684,0.20233597728401553,23735.572363622992,16,6,100,1,1,1,1000,1000
2284,535.5756217029888,0.042025258832018575,0.014996869272921457,0.2068555445364486,23885.460913904994,16,6,100,1,1,1,1000,1000
2285,468.59688318453743,0.07766430321992845,0.0829652137417682,0.222308211510967,24816.36875583928,16,6,100,1,1,1,1000,1000
2286,436.27641810850696,0.1333670586837059,0.14823780567968042,0.2386382174427508,26446.88981707572,16,6,100,1,1,1,1000,1000
2287,442.024596055158,0.0780686616068077,0.0,0.16853778416125048,28156.047280451974,16,6,100,1,1,1,1000,1000
2288,449.9535270559138,0.0,0.0,0.04647294408621655,29518.446633187596,16,6,100,1,1,1,1000,1000
2289,449.96403504759303,0.0,0.0,0.035964952406962146,30772.826438360127,16,6,100,1,1,1,1000,1000
2290,539.957165161867,0.0,0.0,0.042834838132945696,31348.96055350658,16,6,100,1,1,1,1000,1000
2291,109.44597570498922,0.0,0.0,0.0504088225290061,31799.56300779186,16,6,100,1,1,1,1000,1000
2292,539.946648449861,0.0,0.0,0.053351550139027704,32049.689526074948,16,6,100,1,1,1,1000,1000
2293,539.9471494251377,0.0,0.0,0.05285057486230792,31390.17990483413,16,6,100,1,1,1,1000,1000
2294,539.9505970121909,0.0,0.0,0.04940298780906652,30838.4026791085,16,6,100,1,1,1,1000,1000
2295,539.9562056672312,0.0,0.0,0.043794332768797274,31035.131401353632,16,6,100,1,1,1,1000,1000
2296,539.9616160158458,0.0,0.0,0.03838398415411352,31267.45865429074,16,6,100,1,1,1,1000,1000
2297,12.926399272363938,0.0,0.0,0.04107484542003155,31061.491467868094,16,6,100,1,1,1,1000,1000
2298,359.9403419186579,0.0,0.0,0.059658081342079394,30843.672968980576,16,6,100,1,1,1,1000,1000
2299,442.0798746395132,0.07790165756669032,0.0,0.12995960381779278,30632.095687826233,16,6,100,1,1,1,1000,1000
2300,425.0301375960558,0.24558050990815472,0.1671834903230044,0.2446279228057255,30732.139493527382,16,6,100,1,1,1,1000,1000
2301,433.6506903788811,0.2808454570475253,0.2969028434341378,0.2770117687330256,30532.86032586889,16,6,100,1,1,1,1000,1000
2302,427.4425927770254,0.22128764085306463,0.18141932248816559,0.2472238151799219,29126.713970586447,16,6,100,1,1,1,1000,1000
2303,123.33445031585569,0.2760828066666309,0.3274076752406815,0.28467344920828597,29767.520898729155,16,6,100,1,1,1,1000,1000
2304,521.3936255073966,0.18119825149895707,0.22807708991814707,0.25847225278963487,27329.202863051385,16,6,100,1,1,1,1000,1000
2305,436.3268986132547,0.13252336925982067,0.17577033198058956,0.24499412878265167,25868.156862803295,16,6,100,1,1,1,1000,1000
2306,439.84342418371284,0.09785260014619179,0.13622851519358975,0.23508728647436028,24835.03627293446,16,6,100,1,1,1,1000,1000
2307,440.1685933234254,0.09448274692137915,0.14585780089751793,0.23727418353917554,24549.311223959383,16,6,100,1,1,1,1000,1000
2308,530.2344831649904,0.09358122627351606,0.16550240222829146,0.2418918054297732,24242.976499320543,16,6,100,1,1,1,1000,1000
2309,506.3997442406641,0.07467281509879053,0.14098781395400026,0.23529479265827485,23888.221390323768,16,6,100,1,1,1,1000,1000
2310,442.4928867502054,0.07165078901089239,0.1132255524268369,0.22880879627854506,24112.761478361557,16,6,100,1,1,1,1000,1000
2311,445.91080798839783,0.03912176148931412,0.0,0.17701586267075958,25737.597980407165,16,6,100,1,1,1,1000,1000
2312,449.9080666930105,0.0,0.0,0.09193330698949337,27852.25399939597,16,6,100,1,1,1,1000,1000
2313,449.9568984309666,0.0,0.0,0.04310156903341355,29804.552366819084,16,6,100,1,1,1,1000,1000
2314,539.964105686337,0.0,0.0,0.035894313663008465,30727.303754492677,16,6,100,1,1,1,1000,1000
2315,239.46711096962127,0.0,0.0,0.04311111872540333,31453.326419921137,16,6,100,1,1,1,1000,1000
2316,539.9526071138887,0.0,0.0,0.047392886111315397,31911.42330172051,16,6,100,1,1,1,1000,1000
2317,539.9536272906697,0.0,0.0,0.04637270933032796,31674.4120315871,16,6,100,1,1,1,1000,1000
2318,539.9551155665728,0.0,0.0,0.04488443342725866,31199.452687880992,16,6,100,1,1,1,1000,1000
2319,539.9587833703787,0.0,0.0,0.041216629621341885,30766.649498941708,16,6,100,1,1,1,1000,1000
2320,539.9640306219685,0.0,0.0,0.035969378031480835,30538.069459761646,16,6,100,1,1,1,1000,1000
2321,28.321241652612684,0.0,0.0,0.044537593060258014,30498.639026713616,16,6,100,1,1,1,1000,1000
2322,359.92373317182313,0.0,0.0,0.07626682817687186,30391.914203476463,16,6,100,1,1,1,1000,1000
2323,439.30025950166214,0.10547418330959124,0.0,0.15232216737872897,30299.5441810256,16,6,100,1,1,1,1000,1000
2324,424.5544768110572,0.24969253039320194,0.21913006211710154,0.2571400875055074,30361.332236583952,16,6,100,1,1,1,1000,1000
2325,420.4242069550543,0.28940282384613303,0.3457965716256953,0.28971408870672605,30458.071111448033,16,6,100,1,1,1,1000,1000
2326,423.77521587511495,0.2566304511451921,0.2876660307341149,0.27407297963173166,29599.279551364303,16,6,100,1,1,1,1000,1000
2327,323.5041831278453,0.31387855840086154,0.5278970125301803,0.3389916901742159,28774.94354158382,16,6,100,1,1,1,1000,1000
2328,518.5196585733435,0.20745650887172773,0.4252333755038072,0.30945716397991363,25996.042125357737,16,6,100,1,1,1,1000,1000
2329,433.4891842759512,0.15868142857377887,0.3531172035492381,0.2895556631216615,24783.745639828987,16,6,100,1,1,1,1000,1000
2330,436.0698536133955,0.13335388292942807,0.3153551358242014,0.27940295783754676,24146.146308996653,16,6,100,1,1,1,1000,1000
2331,437.0869032873821,0.12334334518873213,0.3027610645291158,0.2760011292155632,23851.990029068213,16,6,100,1,1,1,1000,1000
2332,526.3515941935341,0.1305764525969063,0.312213506353921,0.2785470404213787,24059.9603925845,16,6,100,1,1,1,1000,1000
2333,489.39269166792127,0.1676336458639921,0.3443933411082323,0.28732671122542935,25412.570510784004,16,6,100,1,1,1,1000,1000
2334,426.8407793053458,0.2244391185816056,0.40953270985677265,0.30577612663685827,27044.03899855224,16,6,100,1,1,1,1000,1000
2335,424.590656861476,0.24809960494714745,0.31698871719678806,0.2823939266124103,29209.856050258528,16,6,100,1,1,1,1000,1000
2336,432.5984872419254,0.17219780071663993,0.0,0.18173268641058588,31489.36428578141,16,6,100,1,1,1,1000,1000
2337,449.9405092179589,0.0,0.0,0.05949078204110233,32840.23484519797,16,6,100,1,1,1,1000,1000
2338,539.9571776231738,0.0,0.0,0.042822376826217715,33837.93050801257,16,6,100,1,1,1,1000,1000
2339,-1.3850646683063133,0.0,0.0,0.0464850984601598,34599.55170413301,16,6,100,1,1,1,1000,1000
2340,539.9504557696351,0.0,0.0,0.049544230364858124,35096.057526942146,16,6,100,1,1,1,1000,1000
2341,539.9507504961421,0.0,0.0,0.04924950385788283,34545.21710465578,16,6,100,1,1,1,1000,1000
2342,539.9530839517787,0.0,0.0,0.046916048221357746,33975.64061358416,16,6,100,1,1,1,1000,1000
2343,539.9546955677635,0.0,0.0,0.04530443223649722,33953.15733104186,16,6,100,1,1,1,1000,1000
2344,539.9524254029499,0.0,0.0,0.04757459705017238,34024.50059907882,16,6,100,1,1,1,1000,1000
2345,-230.77694801905977,0.0,0.0,0.056986712106896875,33535.18699881598,16,6,100,1,1,1,1000,1000
2346,356.4956641985143,0.034205677934920464,0.0,0.08376800799360222,33117.025410693816,16,6,100,1,1,1,1000,1000
2347,429.25478769344676,0.205665607609678,0.0,0.17865154558548843,32610.23853076069,16,6,100,1,1,1,1000,1000
2348,410.7425188925055,0.38499587378271893,0.4412200581294849,0.31667367109315814,32736.532201270493,16,6,100,1,1,1,1000,1000
2349,497.18106930960704,0.41899375475865164,0.5672135168625428,0.3523416976652667,32632.706914600087,16,6,100,1,1,1,1000,1000
2350,413.162621366723,0.3606007600239781,0.45711658491481116,0.32018604596433836,31287.724493102687,16,6,100,1,1,1,1000,1000
2351,-426.80526152543143,0.32697365073173434,0.4882413351638679,0.327455134922962,28913.587349492023,16,6,100,1,1,1,1000,1000
2352,521.8840582651546,0.1743634825344368,0.38194989449481115,0.2976435869069559,24975.39654954164,16,6,100,1,1,1,1000,1000
2353,435.32561331557076,0.14042600303664154,0.34446986708876165,0.2873165136763324,23952.759655695456,16,6,100,1,1,1,1000,1000
2354,437.1259416988362,0.12270426976008464,0.3223029272909778,0.2813283978644163,23445.729993508907,16,6,100,1,1,1,1000,1000
2355,437.58695746550467,0.11817133425910065,0.31622417131771047,0.27968493726757604,23316.451118890676,16,6,100,1,1,1,1000,1000
2356,530.7994967444031,0.08712804525868068,0.23077004103107157,0.2569286886978689,23311.960288655653,16,6,100,1,1,1,1000,1000
2357,323.1520089490912,0.15563572368626155,0.3344490942404822,0.2844650150087411,25028.697164286346,16,6,100,1,1,1,1000,1000
2358,424.8348910920741,0.24388597147165791,0.45740671474753997,0.3191050460125549,27284.519736514103,16,6,100,1,1,1,1000,1000
2359,420.9987880873063,0.2820711671776396,0.47043805843818204,0.32365713649153366,28731.240050580367,16,6,100,1,1,1,1000,1000
2360,424.90115426517855,0.24604041528799314,0.2332566594009684,0.26154754662117846,30181.750070773858,16,6,100,1,1,1,1000,1000
2361,434.712492618672,0.15113680890082282,0.0,0.1738264912457435,31103.564655008184,16,6,100,1,1,1,1000,1000
2362,535.2919743777146,0.04601911519494395,0.0,0.10611410279107429,31588.828836546178,16,6,100,1,1,1,1000,1000
2363,96.45946274311683,6.059748796749531e-05,0.0,0.07476011480830841,31993.52792230759,16,6,100,1,1,1,1000,1000
2364,539.949757370032,0.0,0.0,0.050242629967992,32090.955479990887,16,6,100,1,1,1,1000,1000
2365,539.9599989446266,0.0,0.0,0.040001055373464885,30864.67977799624,16,6,100,1,1,1,1000,1000
2366,539.965266477505,0.0,0.0,0.03473352249504659,30050.5975892771,16,6,100,1,1,1,1000,1000
2367,539.9652486033075,0.0,0.0,0.0347513966924947,29681.497034207663,16,6,100,1,1,1,1000,1000
2368,539.9588078859242,0.0,0.0,0.0411921140758131,29739.578847441942,16,6,100,1,1,1,1000,1000
2369,116.43983729369165,0.0,0.0,0.07494263950099328,29463.007780785552,16,6,100,1,1,1,1000,1000
2370,348.58308417271763,0.11245734377188321,0.0,0.17118145009401564,29263.288813324227,16,6,100,1,1,1,1000,1000
2371,421.4056929924602,0.27919174456089535,0.3770919263083586,0.29804062514186375,29631.520659581056,16,6,100,1,1,1,1000,1000
2372,412.8441868800065,0.3618331437801736,0.608578200926245,0.3639205410499497,30301.144783458814,16,6,100,1,1,1,1000,1000
2373,429.2223192494287,0.3048839228315924,0.508792830287196,0.33415126151446545,28864.475000174876,16,6,100,1,1,1,1000,1000
2374,423.57003333468776,0.256930223369506,0.42639625579873963,0.31054807256288647,27570.670564089436,16,6,100,1,1,1,1000,1000
2375,-112.90062526681896,0.18370902624434648,0.31349187207425416,0.27916040103070716,25309.616996033365,16,6,100,1,1,1,1000,1000
2376,533.9597752965389,0.05565559655741237,0.21977209097212225,0.25489295674773194,21809.283954371313,16,6,100,1,1,1,1000,1000
2377,447.4717222558728,0.021278664393648228,0.16038011648819464,0.24003118827419523,20771.39804812854,16,6,100,1,1,1,1000,1000
2378,448.76965533730123,0.008688569382413802,0.12910063934026766,0.23238708511710957,20219.574412027014,16,6,100,1,1,1,1000,1000
2379,449.13465890599457,0.005150430281981255,0.12012045415261227,0.2301776116547098,19999.42560380032,16,6,100,1,1,1,1000,1000
2380,539.7947255829534,0.0,0.0033696962719105272,0.20190472077472058,19719.9820880104,16,6,100,1,1,1,1000,1000
2381,162.87920440889047,0.0,0.01839419300728778,0.20569326322737708,20055.37108026938,16,6,100,1,1,1,1000,1000
2382,449.74518140784164,0.0,0.04328443797341123,0.21153415418498714,20568.8762605077,16,6,100,1,1,1,1000,1000
2383,449.78190918462286,0.0,0.013280435101531794,0.20481038027561468,20674.988032069854,16,6,100,1,1,1,1000,1000
2384,449.82523877222366,0.0,0.0,0.1747612277763442,22125.49805226334,16,6,100,1,1,1,1000,1000
2385,449.85838644661976,0.0,0.0,0.14161355338025933,23907.298193740677,16,6,100,1,1,1,1000,1000
2386,539.8833303127936,0.0,0.0,0.11666968720639521,24534.95649804657,16,6,100,1,1,1,1000,1000
2387,523.8796280619821,0.0,0.0,0.1033058751346694,24989.3061660889,16,6,100,1,1,1,1000,1000
2388,539.900534701441,0.0,0.0,0.09946529855909365,25463.328706355744,16,6,100,1,1,1,1000,1000
2389,539.9056894640232,0.0,0.0,0.09431053597677903,25157.93078515616,16,6,100,1,1,1,1000,1000
2390,539.9000198843139,0.0,0.0,0.09998011568615058,23996.29452047062,16,6,100,1,1,1,1000,1000
2391,539.8807164795467,0.0,0.0,0.11928352045334906,23259.96701721027,16,6,100,1,1,1,1000,1000
2392,539.8443944246762,0.0,0.0,0.15560557532376623,23166.286673284012,16,6,100,1,1,1,1000,1000
2393,423.18519965954096,0.028948940541713042,0.024958236182425965,0.20856693543220167,23370.6035825072,16,6,100,1,1,1,1000,1000
2394,348.4303162487328,0.11039862541077772,0.2636698585437432,0.26615135164563936,24210.047367618106,16,6,100,1,1,1,1000,1000
2395,430.02741358177644,0.19216335950832775,0.4420433456158072,0.31420712177500637,25917.02041763917,16,6,100,1,1,1,1000,1000
2396,428.5085598334771,0.20693951991420423,0.47419824301122093,0.32328993209125195,26057.47516333199,16,6,100,1,1,1,1000,1000
2397,522.344134775695,0.16959006222097506,0.3955843947186814,0.30127460748882495,25405.240563519506,16,6,100,1,1,1,1000,1000
2398,437.68738395101343,0.11754676544673948,0.2860438526034022,0.27189565170918,24248.742917563737,16,6,100,1,1,1,1000,1000
2399,-931.3493252326448,0.11594823635216223,0.2882907295059232,0.2724267942662304,24119.101541996057,16,6,100,1,1,1,1000,1000
2400,454.0275190204173,0.07826022916608966,0.2148958045806917,0.2534158960883971,23201.871136215374,16,6,100,1,1,1,1000,1000
2401,445.0954530557519,0.04498625183561433,0.16501418096555512,0.24090757972110763,22335.53661943422,16,6,100,1,1,1,1000,1000
2402,446.2373811072364,0.033791800578119924,0.14697977262054862,0.23645906233106126,22001.011409984065,16,6,100,1,1,1,1000,1000
2403,446.55647146815994,0.030652111579925978,0.14288373669243512,0.23543363715503993,21888.59499727256,16,6,100,1,1,1,1000,1000
2404,535.299492587391,0.043003555049417996,0.16035056422080046,0.2398013434463783,22311.093348379964,16,6,100,1,1,1,1000,1000
2405,485.78604477908823,0.12495999197412899,0.2773431162192868,0.27009798859243633,24490.159805847925,16,6,100,1,1,1,1000,1000
2406,423.9201969783577,0.2530600625896463,0.45436817467178303,0.3194285880059288,27789.098989593007,16,6,100,1,1,1,1000,1000
2407,420.9418359124052,0.28352982359077805,0.39957763899827553,0.30560408951866685,29745.534777770372,16,6,100,1,1,1,1000,1000
2408,428.6149208800843,0.2108326604055749,0.0769335625079087,0.22487951685029883,30727.068664720377,16,6,100,1,1,1,1000,1000
2409,435.929620537227,0.1390452930055136,0.0,0.16585016222166213,31189.84956371607,16,6,100,1,1,1,1000,1000
2410,533.2995380559719,0.0658041231722819,0.0,0.12004962679999048,31328.496472726918,16,6,100,1,1,1,1000,1000
2411,1.504038231215418,0.035583982275505965,0.0,0.10287506421684735,31481.195433326713,16,6,100,1,1,1,1000,1000
