,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
582,460.5940054391774,0.050611006201319086,0.13775955842121065,0.2348138256288341,22961.4545513909,16,6,100,1,1,1,1000,1000
583,378.33039680613734,0.06790831235021633,0.17005047405594978,0.24283632243155467,23257.643589170766,16,6,100,1,1,1,1000,1000
584,590.2568624048351,0.10373276403865517,0.21418457979296676,0.25373721941647415,24132.180119714973,16,6,100,1,1,1,1000,1000
585,223.1899911489169,0.05213551831979846,0.0,0.17907287145920403,26161.17198824141,16,6,100,1,1,1,1000,1000
586,301.822794687101,0.0,0.0,0.08911966150129541,28246.516778934307,16,6,100,1,1,1,1000,1000
587,179.9750944528744,0.0,0.0,0.04124089187722427,28949.59135727807,16,6,100,1,1,1,1000,1000
588,306.34493845022575,0.0,0.0,0.03480655633553082,28809.254832078914,16,6,100,1,1,1,1000,1000
589,415.1604742262622,0.0,0.0,0.03552491924561623,28903.090523955834,16,6,100,1,1,1,1000,1000
590,531.8478375162189,0.0,0.0,0.03554051265072812,28880.138650980723,16,6,100,1,1,1,1000,1000
591,548.4549324901183,0.0,0.0,0.03402300762338711,28260.943583573688,16,6,100,1,1,1,1000,1000
592,396.11824849350955,0.0,0.0,0.0383581806847595,27235.44930141409,16,6,100,1,1,1,1000,1000
593,391.4190010831768,0.0,0.0,0.09854817816389612,26975.343035971317,16,6,100,1,1,1,1000,1000
594,465.91663171343964,0.21959697619949903,0.2892945977602075,0.2748086173731717,27637.27274122454,16,6,100,1,1,1,1000,1000
595,596.3825190836676,0.39044421772661386,0.6880278899463167,0.3895383185440078,30780.487465179325,16,6,100,1,1,1,1000,1000
596,541.4699039250321,0.4997193944497734,0.8043609868788895,0.42693044688358134,32974.50169035269,16,6,100,1,1,1,1000,1000
597,614.7145182153993,0.5803199305484016,1.006122773621443,0.49407291872453235,33583.532575293786,16,6,100,1,1,1,1000,1000
598,397.49226127063446,0.5906683977847985,1.0810486502700187,0.5186580551322733,32828.5608113106,16,6,100,1,1,1,1000,1000
599,-286.95314835764503,0.5245208542482306,0.9974172897944638,0.48782893457720866,30893.73073940333,16,6,100,1,1,1,1000,1000
600,657.4536599619946,0.35020933133454435,0.7064786015227085,0.3918738978158233,27680.95914884607,16,6,100,1,1,1,1000,1000
601,346.0326041729024,0.24050114659650257,0.5758807954306446,0.3519327511671229,24917.100449919002,16,6,100,1,1,1,1000,1000
602,521.176372125235,0.18052120843444897,0.4553697785772923,0.31613725274276616,23884.23930953159,16,6,100,1,1,1,1000,1000
603,583.9402216722626,0.1665961038855277,0.42302092643311356,0.3070792255810654,23780.07678302943,16,6,100,1,1,1,1000,1000
604,766.0425209005305,0.08198821622899388,0.22456706777427443,0.2562183232245973,22997.851034111212,16,6,100,1,1,1,1000,1000
605,-281.09302774249625,0.1108230295399909,0.26318286216245723,0.26622285881327307,23526.71914453442,16,6,100,1,1,1,1000,1000
606,532.4602794391839,0.2201057830787202,0.41393183825526647,0.30745685176153875,26547.476351100337,16,6,100,1,1,1,1000,1000
607,347.0771699258387,0.4265083298329301,0.7082930252639676,0.39563231877815497,31146.072780402992,16,6,100,1,1,1,1000,1000
608,444.0379049570853,0.7234255541817168,1.2637361039559616,0.5866518331650022,35405.24243062972,16,6,100,1,1,1,1000,1000
609,196.110830428248,0.6315155825863823,0.8588581626581399,0.4457459101602019,36744.14118922333,16,6,100,1,1,1,1000,1000
610,448.0260319578249,0.43852153588126364,0.20619773105430356,0.25765487759648137,37405.19016709929,16,6,100,1,1,1,1000,1000
611,-49.00769420928924,0.22440049479577384,0.0,0.12586841600339965,37316.94888112813,16,6,100,1,1,1,1000,1000
612,388.7507414117057,0.14344479826448642,0.0,0.09735612390617591,36958.58134461149,16,6,100,1,1,1,1000,1000
613,324.9170278593946,0.145420184812605,0.0,0.09960272245528137,36565.48340288235,16,6,100,1,1,1,1000,1000
614,362.3813878304975,0.11388035464487511,0.0,0.09781188873082629,35109.24917509495,16,6,100,1,1,1,1000,1000
615,343.2303537266519,0.13903763449496775,0.0,0.10962338247560859,34864.869699214556,16,6,100,1,1,1,1000,1000
616,545.9552698107806,0.20374677310368305,0.0,0.1471465754454016,34479.39107870386,16,6,100,1,1,1,1000,1000
617,110.6791054790753,0.4075883003611517,0.31305069463371665,0.2833098911140852,34840.62644103382,16,6,100,1,1,1,1000,1000
618,343.5642935832361,0.7248455413325505,1.150959687181502,0.545964004408424,36410.71621441774,16,6,100,1,1,1,1000,1000
619,356.0905435085269,0.896621959003779,1.5717350296105141,0.7112044250101269,37322.08511611993,16,6,100,1,1,1,1000,1000
620,547.7508240828099,0.9655158427090034,1.6498481943504435,0.7443014505965996,38649.345674601434,16,6,100,1,1,1,1000,1000
621,533.146334939642,0.9444724101499195,1.6589056098059423,0.7475184355601461,37963.082626504336,16,6,100,1,1,1,1000,1000
622,557.3301959948157,0.8416858870134041,1.5602413534596813,0.7042681703549346,35402.31975835141,16,6,100,1,1,1,1000,1000
623,151.8783472723767,0.6982666378021583,1.430352645252536,0.6493942736285413,31939.473794005327,16,6,100,1,1,1,1000,1000
624,568.8261778223066,0.5683756710220369,1.2616661661268387,0.5815936472168605,29152.318608123565,16,6,100,1,1,1,1000,1000
625,492.53660792385574,0.4588124528342382,1.0701410899179828,0.5120057028024829,27091.707608880908,16,6,100,1,1,1,1000,1000
626,522.7198629923466,0.3990428732321666,0.962366697239616,0.4744428031761404,25896.10855089071,16,6,100,1,1,1,1000,1000
627,606.8460267534423,0.2853086812651957,0.6891130351863757,0.3866574138312367,25234.671874454765,16,6,100,1,1,1,1000,1000
628,442.8743871758322,0.2723126321756072,0.6724483018622691,0.3813546967736148,25016.200095032742,16,6,100,1,1,1,1000,1000
629,-106.55124635365587,0.2254543620983156,0.5312821159732174,0.3403512642799278,25046.394576783587,16,6,100,1,1,1,1000,1000
630,606.387846853388,0.3086665916900423,0.6087653557700147,0.3642009271355867,27362.15314101207,16,6,100,1,1,1,1000,1000
631,554.1577722186252,0.5149869831735849,0.9321288267485721,0.46769889318821145,31581.841678715475,16,6,100,1,1,1,1000,1000
632,431.2753247962889,0.631776225157996,1.0797185007929784,0.5213350416107079,34946.44301470694,16,6,100,1,1,1,1000,1000
633,468.9381898307609,0.6892752047407906,1.0206498091099092,0.5000792094754305,36829.90873742527,16,6,100,1,1,1,1000,1000
634,181.05908086081845,0.546779800051892,0.5348706101994195,0.34561698952167785,37218.99497826879,16,6,100,1,1,1,1000,1000
635,-346.70557505300707,0.3723315191690145,0.019236096667589207,0.21355299866764693,37038.95709129787,16,6,100,1,1,1,1000,1000
636,347.0730402172845,0.2574002852919355,0.0,0.15049803361231437,36676.93126123553,16,6,100,1,1,1,1000,1000
637,441.05700453942706,0.22983215056847583,0.0,0.1400401083151784,36139.92127510941,16,6,100,1,1,1,1000,1000
638,375.82760161897767,0.1900841081530703,0.0,0.1259598023486222,35542.24547986114,16,6,100,1,1,1,1000,1000
639,528.2067003281309,0.17483958957855394,0.0,0.12947678426514797,34790.31754741044,16,6,100,1,1,1,1000,1000
640,486.72675408959356,0.2284793454613877,0.0,0.1636422053321308,34373.370817023395,16,6,100,1,1,1,1000,1000
641,-11.248816520866058,0.41168995955607923,0.35590316102849584,0.29411553430341136,34510.476220654666,16,6,100,1,1,1,1000,1000
642,358.11289262650183,0.6805674230194888,1.1350443197446893,0.5397163893167837,34908.76345125443,16,6,100,1,1,1,1000,1000
643,586.642803523872,0.9464931559272725,1.647049344365647,0.7417902868988477,37152.491303423194,16,6,100,1,1,1,1000,1000
644,395.2302680732652,0.9928739782348298,1.73266412313472,0.7793511858665844,38541.3349910554,16,6,100,1,1,1,1000,1000
645,324.4144454135989,0.9940822622848426,1.7554920331191,0.7890428982840515,38223.12242299406,16,6,100,1,1,1,1000,1000
646,470.40675743349453,0.8426329068767868,1.5824428241017845,0.7131462617562475,35394.82192335715,16,6,100,1,1,1,1000,1000
647,109.8793788514335,0.6815847865005957,1.3800973798173735,0.6298611206557113,32057.864436209748,16,6,100,1,1,1,1000,1000
648,400.0020435523463,0.6044397698056233,1.2914990666653503,0.5942474826403604,30887.411851214456,16,6,100,1,1,1,1000,1000
649,713.3837966688449,0.44882622484952595,0.9444119519540647,0.4699836372904887,28122.70345864823,16,6,100,1,1,1,1000,1000
650,418.9133653860653,0.38787741534832354,0.8552605464718627,0.4401048913341258,26745.12503850943,16,6,100,1,1,1,1000,1000
651,529.7332486868797,0.27409578313341665,0.6253726205823957,0.36679488603210725,25493.438224392907,16,6,100,1,1,1,1000,1000
652,372.35208933071254,0.2527871648221418,0.6154555416794553,0.3637726343464437,24906.612259439702,16,6,100,1,1,1,1000,1000
653,-593.4369001420689,0.22339808888728274,0.5055374567852247,0.33193206257056035,25162.4291690513,16,6,100,1,1,1,1000,1000
654,503.88317849225336,0.285949952712067,0.6266621574688059,0.36846978128064617,25876.001676506236,16,6,100,1,1,1,1000,1000
655,576.8636402189944,0.5185356915261797,0.9232242931804296,0.46453726721401756,29703.193774530184,16,6,100,1,1,1,1000,1000
656,392.9483551156825,0.7316493068552777,1.3550951002479656,0.6223678854680585,33812.99010593601,16,6,100,1,1,1,1000,1000
657,207.8686574293824,0.7405839155390287,1.1393515443116047,0.5422911647554212,36924.05629901571,16,6,100,1,1,1,1000,1000
658,142.54760056895552,0.5220594333449298,0.4653032122175885,0.3257772129471991,37153.7933558783,16,6,100,1,1,1,1000,1000
659,-1249.0728915441741,0.3063440468860723,0.0,0.17353706779990144,36862.27396534252,16,6,100,1,1,1,1000,1000
660,280.2834782030625,0.19498441967610325,0.0,0.12106254111916104,36222.13616939577,16,6,100,1,1,1,1000,1000
661,417.6164742203157,0.12562755859948982,0.0,0.10177005706442871,35187.278731856306,16,6,100,1,1,1,1000,1000
662,266.126161367429,0.0845971053610759,0.0,0.09207227981298183,34423.338961145746,16,6,100,1,1,1,1000,1000
663,355.93498398040526,0.08131076095569634,0.0,0.0941963098283296,33947.41060744983,16,6,100,1,1,1,1000,1000
664,441.7631515306819,0.14892412482936523,0.0,0.12561827550507176,33752.267566514005,16,6,100,1,1,1,1000,1000
665,322.24599658982504,0.3557335539432679,0.22534296455875066,0.2603042861205549,33883.723361285316,16,6,100,1,1,1,1000,1000
666,497.45472247248404,0.6524531830235581,1.0783356686820549,0.5192614959312082,35121.03345814402,16,6,100,1,1,1,1000,1000
667,512.7894292821352,0.8098841381833121,1.4456246676335769,0.6589623084990481,35871.316511441844,16,6,100,1,1,1,1000,1000
668,625.190731774332,0.9209044865019699,1.6125300842355765,0.7276044936768139,37803.801876090154,16,6,100,1,1,1,1000,1000
669,431.119262045278,0.926690238251539,1.6674934744232013,0.7502848793880444,37115.17576013274,16,6,100,1,1,1,1000,1000
670,295.3932379937818,0.8629777969357076,1.5776231614999514,0.7109943897949754,36378.505555025855,16,6,100,1,1,1,1000,1000
671,459.79709121018175,0.6698604342730198,1.3801007659198303,0.6288978226151588,31618.606814430186,16,6,100,1,1,1,1000,1000
672,451.23635844053683,0.532041402034436,1.0802737546625036,0.5165391553121549,29809.344263515704,16,6,100,1,1,1,1000,1000
673,536.5332155109353,0.40655150772193394,0.9482191981208677,0.4695861267216806,26842.456295462176,16,6,100,1,1,1,1000,1000
674,544.7798731480783,0.3420004333168283,0.838893543207245,0.4326500524100889,25491.690887530156,16,6,100,1,1,1,1000,1000
675,490.8306466124828,0.2848426279905021,0.7028433619226113,0.3879593542299622,25156.392059783313,16,6,100,1,1,1,1000,1000
676,666.935484366665,0.24656788814227626,0.6014615808207465,0.3572677407280818,24846.07650379562,16,6,100,1,1,1,1000,1000
677,-248.233533761751,0.2190972969344548,0.5204820244278805,0.33411802794446505,25004.472241667765,16,6,100,1,1,1,1000,1000
678,414.161900640748,0.27204886628425784,0.6153468077099683,0.3630130559897951,26576.617296890923,16,6,100,1,1,1,1000,1000
679,555.4083054434645,0.5225606539681366,0.964261253302511,0.4780325640121368,31496.60002191574,16,6,100,1,1,1,1000,1000
680,266.10443630021905,0.6783932432493678,1.182926789950972,0.5570279283685444,34415.94080898769,16,6,100,1,1,1,1000,1000
681,358.2502779031334,0.7092214533342796,1.143216608147577,0.5424858419366083,35396.81383452417,16,6,100,1,1,1,1000,1000
682,220.16546908661522,0.550815563078081,0.6359208298040926,0.37441137312365075,36390.366503106234,16,6,100,1,1,1,1000,1000
683,-292.4007022991443,0.45546021874485587,0.352209086220204,0.29420562588252286,36198.325251916576,16,6,100,1,1,1,1000,1000
684,214.8501565159857,0.38908495288464784,0.1680458997275376,0.24736788572676133,35860.96583829639,16,6,100,1,1,1,1000,1000
685,202.84468857763898,0.39940260382773496,0.2007170485208519,0.2553723135154076,35864.803172012274,16,6,100,1,1,1,1000,1000
686,222.54584463075653,0.40581440875855235,0.3040227285526511,0.2807784423868326,34854.34797505179,16,6,100,1,1,1,1000,1000
687,406.6236569496796,0.4764603056791621,0.5645648902160302,0.35223860476138347,34506.63466119746,16,6,100,1,1,1,1000,1000
688,416.0261619240991,0.5751915809639688,0.8867572853194341,0.45277128885012025,34307.79759744668,16,6,100,1,1,1,1000,1000
689,125.43471439428285,0.7108402933710352,1.2608841865283147,0.5857493357461709,34682.60882232912,16,6,100,1,1,1,1000,1000
690,167.7787845945753,0.8332684736251802,1.5553758354094511,0.7032881669698673,35411.97924298943,16,6,100,1,1,1,1000,1000
691,340.85593618195634,0.9853906769047023,1.788658897379997,0.8042999529717615,37698.64149910043,16,6,100,1,1,1,1000,1000
692,166.5491953570265,1.0091995346861031,1.8153066909883782,0.8150222513191744,38020.24867889692,16,6,100,1,1,1,1000,1000
693,401.80589283228096,0.9829625125506694,1.8032034675541229,0.8100159476003671,37248.516431577125,16,6,100,1,1,1,1000,1000
694,299.8364177980732,0.8847705799902291,1.6830919476180193,0.7568254285035683,35236.166423541625,16,6,100,1,1,1,1000,1000
695,338.01188374610433,0.7159312892897773,1.3902723276374496,0.6344595426736404,32638.805856186358,16,6,100,1,1,1,1000,1000
696,450.6751961675961,0.5758282065076236,1.1838454030157701,0.5555914682009734,30669.614308795062,16,6,100,1,1,1,1000,1000
697,560.0761975514488,0.4607737045226328,1.0774263506809572,0.5158117903213145,27143.276896593467,16,6,100,1,1,1,1000,1000
698,574.7829002077423,0.27229070440859315,0.6364974531186403,0.36979666878754924,25621.007822968597,16,6,100,1,1,1,1000,1000
699,240.64110009006112,0.2261202762382578,0.547072497956318,0.34239174143438117,24930.470766323248,16,6,100,1,1,1,1000,1000
700,519.9933751962676,0.20645698584629324,0.4984756878414834,0.3288678438836566,24789.7843732308,16,6,100,1,1,1,1000,1000
701,-241.83220083628544,0.21093591738521977,0.5023817390603633,0.33020344818011615,24998.321219353104,16,6,100,1,1,1,1000,1000
702,406.61148619650334,0.2915853130334375,0.5954581881758989,0.3582334184223261,27305.500877009108,16,6,100,1,1,1,1000,1000
703,452.5929455466796,0.4849042680448301,0.8872781380786825,0.4516870428021737,31538.689180670837,16,6,100,1,1,1,1000,1000
704,280.0429690897172,0.6698065056330219,1.293071163770898,0.5982972241337461,33555.28475880539,16,6,100,1,1,1,1000,1000
705,179.85876327849317,0.7206929529448225,1.240245139487587,0.5788614906314896,35087.284901055435,16,6,100,1,1,1,1000,1000
706,448.79040731502397,0.6509520312616227,1.0063212446206236,0.49465927183475655,35789.62592434163,16,6,100,1,1,1,1000,1000
707,-69.9749082417946,0.6225197642754441,0.8710132135367155,0.44925767121341614,36090.824526345175,16,6,100,1,1,1,1000,1000
708,377.30846324731675,0.6025779943742163,0.8283049940571559,0.4344394699471158,35892.13338288789,16,6,100,1,1,1,1000,1000
709,107.67547754595552,0.6244164137706544,0.8995173926166896,0.45775848264116814,35785.69076474252,16,6,100,1,1,1,1000,1000
710,80.76862617649985,0.5768067060500258,0.8649823377007385,0.4458264906906144,34911.898893629965,16,6,100,1,1,1,1000,1000
711,283.4798109682239,0.574434043039589,0.891051703217515,0.4537779731775733,34142.22065092942,16,6,100,1,1,1,1000,1000
712,211.01980968678166,0.6070351390862008,1.0414612197990052,0.5049996353302845,33650.01517699161,16,6,100,1,1,1,1000,1000
713,247.81318572839922,0.6888809609818979,1.2585341681380617,0.5844425277653257,33888.48979556954,16,6,100,1,1,1,1000,1000
714,217.88234480141114,0.7869729329906149,1.4371538236578008,0.6544345773344348,35264.45801896318,16,6,100,1,1,1,1000,1000
715,295.7916503823114,0.8576450929809952,1.552073302150405,0.7023157997873241,35913.39683382803,16,6,100,1,1,1,1000,1000
716,447.7344715490134,0.8794798760979251,1.612595403607466,0.7271488830212112,35918.990499684434,16,6,100,1,1,1,1000,1000
717,407.9390638679598,0.8498691987776124,1.5960381955136338,0.7197631082037758,35393.699740454445,16,6,100,1,1,1,1000,1000
718,294.44350143693697,0.750497900587328,1.4648945270473956,0.6644049959595952,33546.4459101969,16,6,100,1,1,1,1000,1000
719,193.72336502055583,0.6323870862581842,1.3218952568844227,0.6070311942967247,31054.06410154101,16,6,100,1,1,1,1000,1000
720,511.2385724141489,0.5319467963736356,1.108898754102648,0.5270754593385195,29684.87709452675,16,6,100,1,1,1,1000,1000
721,493.89797722080596,0.3892839430648187,0.7627029952183113,0.41011580799922737,28884.77455961116,16,6,100,1,1,1,1000,1000
722,459.44635241227195,0.2939227744306847,0.6409936243507808,0.3718655873864283,26014.182431445613,16,6,100,1,1,1,1000,1000
723,429.0048088853726,0.18098280324921867,0.43525196284726164,0.3129304561917811,24624.551200895603,16,6,100,1,1,1,1000,1000
724,332.93635825486786,0.1504375301113804,0.37056213804896415,0.2951710554788284,24339.944327987036,16,6,100,1,1,1,1000,1000
725,-761.0038628853209,0.1294514443526168,0.31433277222224204,0.28005356984695967,24076.26478476682,16,6,100,1,1,1,1000,1000
726,398.0067399911124,0.12794566730221912,0.291458668021894,0.2736830130485969,24263.99766515126,16,6,100,1,1,1,1000,1000
727,360.563690054489,0.1805718403514175,0.39974359418047045,0.3029172817039505,24848.376495553595,16,6,100,1,1,1,1000,1000
728,472.21073287200886,0.22911717555605826,0.48637411155718024,0.3272449493535512,26352.112784051427,16,6,100,1,1,1,1000,1000
729,305.0892224249772,0.3276625311383954,0.5411943899039613,0.3437122657983537,29165.361320162483,16,6,100,1,1,1,1000,1000
730,91.84190441510006,0.3330195073182941,0.34225730920522535,0.2897921993218532,30808.91551205512,16,6,100,1,1,1,1000,1000
731,-460.49846328217177,0.262170728329125,0.08554941080406848,0.2259923286539273,30997.138971502864,16,6,100,1,1,1,1000,1000
732,362.301081195699,0.15825692934164437,0.0,0.16117066383774648,31385.310801233984,16,6,100,1,1,1,1000,1000
733,286.25917909890995,0.14213334857481985,0.0,0.15093155447234768,31592.084993172535,16,6,100,1,1,1,1000,1000
734,227.1164312021586,0.13775083881090455,0.0,0.15285842901901253,31362.763083863,16,6,100,1,1,1,1000,1000
735,475.2781205628985,0.11058995331571908,0.0,0.16041027435283986,29581.85033163516,16,6,100,1,1,1,1000,1000
736,286.92421788208594,0.11945677793358767,0.0,0.1785137865304191,29079.790696774784,16,6,100,1,1,1,1000,1000
737,109.13465022930643,0.2077385373051822,0.17468915748136082,0.24553151219832228,28760.687279364316,16,6,100,1,1,1,1000,1000
738,381.44730823580005,0.41016243753316195,0.7101213981305169,0.39442277364190204,30504.907068079538,16,6,100,1,1,1,1000,1000
739,327.1586961759857,0.5708091842744369,1.0496296604448179,0.5076412265432987,32654.48534863764,16,6,100,1,1,1,1000,1000
740,233.49012887215918,0.611501696366081,1.1216973620011805,0.5336088350420898,33016.56252253502,16,6,100,1,1,1,1000,1000
741,480.58894647838,0.6224112039050369,1.1689538531287338,0.5506065820647096,32866.05152031141,16,6,100,1,1,1,1000,1000
742,440.4694320454701,0.57764006467955,1.114294128209255,0.5298108077674638,31838.969863020757,16,6,100,1,1,1,1000,1000
743,232.05273577272806,0.5106490976161486,1.0025711337255876,0.48948268172138726,30345.959739299273,16,6,100,1,1,1,1000,1000
744,442.27793818936493,0.2900334009637032,0.7408073217635293,0.40053802683957884,26094.48280613288,16,6,100,1,1,1,1000,1000
745,600.0871336586341,0.17223045398346482,0.5331215907988174,0.33742731089979777,22363.82089705371,16,6,100,1,1,1,1000,1000
746,494.85447108829635,0.10701495776789827,0.41477759413032034,0.30470433991675505,21002.106663349266,16,6,100,1,1,1,1000,1000
747,551.1500727731146,0.07570300501258098,0.34157027463321216,0.2849802791190084,20519.607354054082,16,6,100,1,1,1,1000,1000
748,681.8232800420044,0.017512255435243596,0.1939606353035758,0.24761845018819698,19908.274514549656,16,6,100,1,1,1,1000,1000
749,-394.89071103020075,0.007717345730680836,0.13584399518157697,0.23378299250011444,20005.435336740535,16,6,100,1,1,1,1000,1000
750,531.0648746324814,0.027000998390800057,0.14362782263530974,0.23581356121096225,21821.012261848402,16,6,100,1,1,1,1000,1000
751,432.3107516642752,0.16110174758213502,0.34038149871508694,0.28670099755844575,25178.941567040823,16,6,100,1,1,1,1000,1000
752,241.52525568314866,0.29736836701191616,0.5467711804346811,0.34531505460980705,27690.03344718352,16,6,100,1,1,1,1000,1000
753,332.91588716469784,0.37452818767481544,0.5469445024230896,0.34550755489950336,31034.272733486956,16,6,100,1,1,1,1000,1000
754,28.596960588670985,0.2557039172729074,0.04329528282501272,0.21636222215137088,32091.163544493425,16,6,100,1,1,1,1000,1000
755,-190.16232983993515,0.08736991582001663,0.0,0.11283080057431562,32076.603834101363,16,6,100,1,1,1,1000,1000
756,470.70126499542357,0.0,0.0,0.06705794921754363,31783.323291738616,16,6,100,1,1,1,1000,1000
757,426.9884374734848,0.0,0.0,0.059663951686107025,30810.899196168524,16,6,100,1,1,1,1000,1000
758,441.3465519757941,0.0,0.0,0.058362880162929724,29843.768157813385,16,6,100,1,1,1,1000,1000
759,466.209622436714,0.0,0.0,0.061558669853351594,29012.535479433533,16,6,100,1,1,1,1000,1000
760,310.9463306200611,0.00135092308363427,0.0,0.09765231266437216,29028.896212867992,16,6,100,1,1,1,1000,1000
761,258.96908581029663,0.23626994614087704,0.17915928819821317,0.2471451193939838,29973.281134350647,16,6,100,1,1,1,1000,1000
762,406.6325212599687,0.44892431684053224,0.7813181432409977,0.4172654041311038,31247.164402237475,16,6,100,1,1,1,1000,1000
763,374.43012522494996,0.5521131514857827,1.028591208328731,0.5000028267123815,31882.08334274472,16,6,100,1,1,1,1000,1000
764,429.2528685413878,0.622083319465551,1.1125322974924126,0.5302673061174125,33754.168778454914,16,6,100,1,1,1,1000,1000
765,503.06595540516156,0.6397705497477691,1.1649824614268098,0.5490643485761338,33706.76614191923,16,6,100,1,1,1,1000,1000
766,483.21395870335044,0.5876404808090715,1.125677352460076,0.5339062716075303,32275.366862717,16,6,100,1,1,1,1000,1000
767,420.8961433419596,0.4956969392692919,1.0119025092526994,0.49285481797052444,30697.205284023014,16,6,100,1,1,1,1000,1000
768,523.3166454055574,0.3959622650190947,0.8489251585072369,0.43687808966543507,27545.87419806536,16,6,100,1,1,1,1000,1000
769,568.4744017460795,0.22649717628194121,0.5375948763298258,0.34138328357628644,24931.296562726602,16,6,100,1,1,1,1000,1000
770,391.4626240108836,0.1410934403915277,0.36675159799848656,0.29269323953837967,23838.999299341107,16,6,100,1,1,1,1000,1000
771,483.2837999524244,0.09741408231861937,0.25636556790836906,0.2637677395045507,23159.072793967913,16,6,100,1,1,1,1000,1000
772,519.4264389643909,0.0848286646936629,0.2300906858194452,0.25719602062122743,23045.27557374292,16,6,100,1,1,1,1000,1000
773,10.325156860071047,0.09298472992437867,0.22505058904063205,0.25619473294692946,23674.86586126881,16,6,100,1,1,1,1000,1000
774,455.37109629968387,0.16918288939339354,0.3727707407195649,0.2961798967220447,25627.062370485542,16,6,100,1,1,1,1000,1000
775,476.409370946425,0.4262999901739437,0.8874767840551604,0.4506270833022908,30007.050772105125,16,6,100,1,1,1,1000,1000
776,246.4347113229687,0.7128914694135737,1.2576337086861904,0.5834990243022001,34219.48809484291,16,6,100,1,1,1,1000,1000
777,359.994985299223,0.7750956228038272,1.3310851971868032,0.6134581808490898,36266.46353360924,16,6,100,1,1,1,1000,1000
778,176.7094940219771,0.7812633274677441,1.225844454878172,0.5738897657502179,37309.04613153108,16,6,100,1,1,1,1000,1000
779,-1001.6302390022237,0.7352310764866029,1.0458860799803489,0.5088844830293853,37616.74169565703,16,6,100,1,1,1,1000,1000
780,191.5391235687707,0.694105803002089,0.9347954728529868,0.4704754048715168,37560.258195012,16,6,100,1,1,1,1000,1000
781,328.7539641829094,0.6879414599357931,0.9282274001703433,0.46822152063100714,37465.25644155683,16,6,100,1,1,1,1000,1000
782,471.8788338537974,0.6861715480792806,1.007416053203051,0.4946478821173818,36647.9984547598,16,6,100,1,1,1,1000,1000
783,532.8693416591062,0.6947105864917313,1.061686860017266,0.5135374502336322,36185.500688904336,16,6,100,1,1,1,1000,1000
784,285.3676941931257,0.7276607341519904,1.1896979460866146,0.5597832515883858,35978.67911665493,16,6,100,1,1,1,1000,1000
785,127.0143401337555,0.8302050379720927,1.4766440410279305,0.6710047408465731,36058.77430324371,16,6,100,1,1,1,1000,1000
786,110.0292677026677,0.9210933342101947,1.7002748104016436,0.7650917325371669,36349.52116957568,16,6,100,1,1,1,1000,1000
787,520.1157351516937,1.0611571279908192,1.942336791401563,0.8613066579693459,37653.85839894573,16,6,100,1,1,1,1000,1000
788,334.4988880093018,1.1013712872572503,2.0258143369651562,0.8907926767872449,38977.86798364884,16,6,100,1,1,1,1000,1000
789,278.8561442453905,1.0551074543528562,1.969912783762407,0.8707533064354399,38327.3225008321,16,6,100,1,1,1,1000,1000
790,580.7129170063264,0.9068318003467036,1.7515400237989731,0.7845433398673162,35284.984519738515,16,6,100,1,1,1,1000,1000
791,295.91911176085813,0.7322066698587715,1.4213177312682606,0.6459521671627657,32856.058486856855,16,6,100,1,1,1,1000,1000
792,443.78018684945107,0.4601794012877737,0.964460983745203,0.47330719488674994,29941.50807811654,16,6,100,1,1,1,1000,1000
793,600.2317695817509,0.22456716362832263,0.6104153075710136,0.3616440969669605,23546.79824230249,16,6,100,1,1,1,1000,1000
794,356.294586516396,0.15163001843385593,0.45080487929657465,0.31475510686908015,22956.561593600632,16,6,100,1,1,1,1000,1000
795,539.2037770570312,0.06237408775275455,0.23160943685841587,0.2574186590576406,21932.037149485077,16,6,100,1,1,1,1000,1000
796,459.65879669160375,0.029297228634133088,0.13131651422187132,0.23295895944761447,21889.118471499238,16,6,100,1,1,1,1000,1000
797,-1044.7106712569544,0.039290691746835305,0.14697813182655708,0.23703604381339802,22093.98585546037,16,6,100,1,1,1,1000,1000
798,705.3310225935383,0.14586824837427304,0.2912963697834697,0.2739113139969906,24812.68596973616,16,6,100,1,1,1,1000,1000
799,460.5246195710004,0.2872694939672247,0.6012019041049429,0.36118119268635934,26049.64342746371,16,6,100,1,1,1,1000,1000
800,503.21656528022334,0.4902003969971954,0.8487417134286113,0.43920946660163507,31888.58284586933,16,6,100,1,1,1,1000,1000
801,83.16980654767379,0.4216177358848423,0.5006146107098902,0.33344560728859735,33286.84161715173,16,6,100,1,1,1,1000,1000
802,169.28852660620208,0.2853439796356656,0.014276811611946983,0.21048185760256985,33775.86993889233,16,6,100,1,1,1,1000,1000
803,-777.6160293640743,0.1669433173418131,0.0,0.1372274339933097,33699.395281606136,16,6,100,1,1,1,1000,1000
804,82.32927136824941,0.1156623132350626,0.0,0.11231839131317775,33638.45466911142,16,6,100,1,1,1,1000,1000
805,420.53708533416915,0.07955210878849106,0.0,0.09947014440357373,33245.2171208866,16,6,100,1,1,1,1000,1000
806,408.9827471790644,0.03768528694418405,0.0,0.08965792626083702,32636.479230447534,16,6,100,1,1,1,1000,1000
807,595.0332455540916,0.02518828405682083,0.0,0.08683824115401982,32140.116097044865,16,6,100,1,1,1,1000,1000
