,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1328,568.592770049024,0.5990924956736879,1.0047765905592434,0.49320379304794654,34236.799388355386,16,6,100,1,1,1,1000,1000
1329,586.7918843083,0.4249857067492452,0.4018293154727877,0.30771570130262976,34962.26771008509,16,6,100,1,1,1,1000,1000
1330,705.1521403592031,0.18754423892574812,0.0,0.13073967278267504,35469.06523182902,16,6,100,1,1,1,1000,1000
1331,186.33909444390758,0.024518400840041976,0.0,0.06798637461927136,35395.50393044506,16,6,100,1,1,1,1000,1000
1332,772.0622051823442,0.0016126030011401893,0.0,0.061671694055492964,35165.28140761977,16,6,100,1,1,1,1000,1000
1333,717.9013499326373,0.020303120202366798,0.0,0.06833804712596811,35173.92807971756,16,6,100,1,1,1,1000,1000
1334,805.8174262067851,0.041064242722503086,0.0,0.0761495209646931,34838.7423789857,16,6,100,1,1,1,1000,1000
1335,802.1462266650598,0.07756835143981011,0.0,0.0969381909591832,33901.101881693394,16,6,100,1,1,1,1000,1000
1336,697.0612077538451,0.10218224767519701,0.0,0.1125972409032296,33601.78495300622,16,6,100,1,1,1,1000,1000
1337,480.5118864001294,0.18112895133442908,0.0,0.15730018788266667,33161.09215610725,16,6,100,1,1,1,1000,1000
1338,638.1353225247724,0.3757943869857936,0.3798913733750975,0.3003535830827132,33254.78972368685,16,6,100,1,1,1,1000,1000
1339,725.189503245455,0.5539873084490299,0.869249856095005,0.4484151013985559,33950.75331094243,16,6,100,1,1,1,1000,1000
1340,747.4998911978498,0.5988085012505703,0.9736006336360279,0.48411133630386344,34200.235232352105,16,6,100,1,1,1,1000,1000
1341,743.7682277687142,0.6471986242381014,1.0143296645720512,0.49758014290368596,35195.480854506575,16,6,100,1,1,1,1000,1000
1342,636.1257583217997,0.5826986375886256,1.0182328235488762,0.49737613674352,33473.27828164789,16,6,100,1,1,1,1000,1000
1343,-760.2170773717586,0.5173819351825375,0.9686972257731139,0.47853721026824003,31157.820174485587,16,6,100,1,1,1,1000,1000
1344,628.7792658727765,0.4879675554440429,0.9453869724098829,0.46946113250402816,30364.456262634227,16,6,100,1,1,1,1000,1000
1345,743.352848803978,0.42893231714301805,0.8957334197648973,0.4518273430832634,27879.631765649858,16,6,100,1,1,1,1000,1000
1346,656.4565320196541,0.33714391784370923,0.8380213976474957,0.4323523294553678,25346.445429404524,16,6,100,1,1,1,1000,1000
1347,596.5030054510944,0.3224732564984142,0.8225339562621508,0.4271349428020539,25018.734466214206,16,6,100,1,1,1,1000,1000
1348,668.5319909228646,0.32144823198366124,0.8218482778567846,0.4268966447967476,24956.340069013007,16,6,100,1,1,1,1000,1000
1349,-696.3075423862155,0.33514024079188853,0.8347134390158837,0.4312560637683889,25300.21771124614,16,6,100,1,1,1,1000,1000
1350,587.516186002479,0.4110898675374285,0.9157592239240796,0.45906801985400414,27518.40003323068,16,6,100,1,1,1,1000,1000
1351,585.2515789372662,0.5387216063761391,1.0475840247400405,0.506314454273764,30889.346409765578,16,6,100,1,1,1,1000,1000
1352,602.4205587450215,0.5492230492828232,0.9188591431514774,0.4633195266843447,32959.28999040512,16,6,100,1,1,1,1000,1000
1353,607.6171141036099,0.4186996103010555,0.46148137958324087,0.3234075598824986,34103.508409862705,16,6,100,1,1,1,1000,1000
1354,646.7848988657415,0.261658802699142,0.0,0.1858366175181504,34579.65066498455,16,6,100,1,1,1,1000,1000
1355,235.11359496532754,0.12995897053328864,0.0,0.11199029466695842,34504.801162161355,16,6,100,1,1,1,1000,1000
1356,741.1547126809648,0.08997409127618794,0.0,0.09487030262247725,34438.37056991793,16,6,100,1,1,1,1000,1000
1357,718.0992756918005,0.08328872282177979,0.0,0.09215193752059526,34420.638598908925,16,6,100,1,1,1,1000,1000
1358,710.3709188909938,0.09526050750478687,0.0,0.10303035852742158,33520.947577368315,16,6,100,1,1,1,1000,1000
1359,674.8052899682925,0.12391046807855133,0.0,0.12349984036852749,33057.514969530734,16,6,100,1,1,1,1000,1000
1360,725.659107683656,0.19740664066482272,0.0,0.1671304105062954,32946.27883073743,16,6,100,1,1,1,1000,1000
1361,585.9850716576979,0.3011900076648747,0.18440825895658633,0.2496257694596379,32473.408035458837,16,6,100,1,1,1,1000,1000
1362,587.178032749101,0.473480033800291,0.7384513274162551,0.4042861945766683,32586.58863072007,16,6,100,1,1,1,1000,1000
1363,655.2157232893844,0.6311034327163701,1.1343629776581392,0.539570461320404,33364.87614417092,16,6,100,1,1,1,1000,1000
1364,721.4736219950323,0.6627224463231103,1.2022440960369911,0.5649622441489706,33848.639910335645,16,6,100,1,1,1,1000,1000
1365,715.8898073895925,0.6961855808500135,1.2179963985847624,0.5702193951318685,34519.26039777479,16,6,100,1,1,1,1000,1000
1366,615.9396436300914,0.6094560988625769,1.146527535002412,0.5424663088779836,32890.45951202497,16,6,100,1,1,1,1000,1000
1367,-251.70297385754122,0.5124440488797019,1.0553572057730298,0.508263929525412,31131.58808541719,16,6,100,1,1,1,1000,1000
1368,671.4882412158776,0.47027284447705475,0.9975155781232092,0.4869587582937664,30472.57828141263,16,6,100,1,1,1,1000,1000
1369,757.1488119235564,0.38816409666023577,0.9321119241586996,0.4638401160220704,26231.091325395806,16,6,100,1,1,1,1000,1000
1370,593.4631102995214,0.35192152112415387,0.894106419796473,0.4506311682667371,25104.059556694472,16,6,100,1,1,1,1000,1000
1371,594.4920784175979,0.3417709060819718,0.883774719227728,0.44705625497712087,24897.933408745,16,6,100,1,1,1,1000,1000
1372,703.1411286643473,0.3438054003298683,0.889070712018594,0.4488377696024394,24910.13572983323,16,6,100,1,1,1,1000,1000
1373,-603.8796701923989,0.30156372900857265,0.7521590917840817,0.40559144672521275,25004.746658307537,16,6,100,1,1,1,1000,1000
1374,605.3213308960526,0.33984680672563716,0.8102734644791602,0.42513971818635576,26407.06499906675,16,6,100,1,1,1,1000,1000
1375,673.1152407482344,0.4548464671077129,0.932693989677432,0.46741855131690535,28983.571496315202,16,6,100,1,1,1,1000,1000
1376,680.7123835737227,0.4818934733744631,0.7755173718890416,0.41704149660502976,32616.866481561447,16,6,100,1,1,1,1000,1000
1377,596.3461314935248,0.3313979635370602,0.2471433301788966,0.26692882259033496,33383.130843019266,16,6,100,1,1,1,1000,1000
1378,704.1887394063835,0.15678568617650745,0.0,0.13269197596569726,33947.71235556274,16,6,100,1,1,1,1000,1000
1379,-231.39969106819012,0.002008348836434637,0.0,0.06482620118628957,33948.25272259241,16,6,100,1,1,1,1000,1000
1380,752.8517484913776,0.0,0.0,0.05213258162043327,33790.64289494667,16,6,100,1,1,1,1000,1000
1381,719.9508539889031,0.0,0.0,0.04914601109686677,33601.00554264848,16,6,100,1,1,1,1000,1000
1382,741.3640139211501,0.0,0.0,0.04456304418192027,32752.794227685656,16,6,100,1,1,1,1000,1000
1383,696.2146053197814,0.0,0.0,0.043424617962774865,31722.52698063814,16,6,100,1,1,1,1000,1000
1384,668.8625248068879,0.0,0.0,0.04722994622489848,31342.481255705934,16,6,100,1,1,1,1000,1000
1385,671.3583767842365,0.0,0.0,0.07394267436880238,31024.0567648306,16,6,100,1,1,1,1000,1000
1386,680.4005381872119,0.23548911250352922,0.09884913706099524,0.22884967213940008,30927.40328715746,16,6,100,1,1,1,1000,1000
1387,581.3013902296681,0.47605730402050417,0.6994450680807139,0.393434300200774,32483.509375041023,16,6,100,1,1,1,1000,1000
1388,666.9926202943013,0.517714799159707,0.8077063990703701,0.4281933906575783,33814.57789782281,16,6,100,1,1,1,1000,1000
1389,595.474579433203,0.5135398500174521,0.812580316683094,0.4293909081587302,33662.23991721824,16,6,100,1,1,1,1000,1000
1390,718.190695085576,0.47775533351095756,0.8243825150855645,0.43214638772027375,31816.172666662645,16,6,100,1,1,1,1000,1000
1391,423.54315297216493,0.45573049536346544,0.8491689908450226,0.4390412629099028,31014.916713528033,16,6,100,1,1,1,1000,1000
1392,743.3895431303206,0.3841039106662747,0.81481073077015,0.42686579005519254,27909.930482279462,16,6,100,1,1,1,1000,1000
1393,595.2836474668308,0.33532407169537115,0.7717973870537219,0.41214797657840063,26188.968025796374,16,6,100,1,1,1,1000,1000
1394,628.1974987891465,0.28258095023928553,0.7279343871735088,0.39769147290814266,24912.011660015487,16,6,100,1,1,1,1000,1000
1395,674.3826660477713,0.2590940438428023,0.7032243241892437,0.38970261161805764,24241.29873109066,16,6,100,1,1,1,1000,1000
1396,669.6164160014326,0.2522704520427992,0.7015482769296156,0.3890525214471672,23426.76637527969,16,6,100,1,1,1,1000,1000
1397,-228.31334225466173,0.252165149466996,0.7047149888541978,0.3899890218769945,23356.034280375887,16,6,100,1,1,1,1000,1000
1398,692.3251287663534,0.26558093498451163,0.7213928469565777,0.3953848882388888,23806.47953134525,16,6,100,1,1,1,1000,1000
1399,632.5100967941622,0.281370610189673,0.7404579579334538,0.40166798137838666,24444.674891972703,16,6,100,1,1,1,1000,1000
1400,664.8892893973776,0.25481991021608974,0.5206764613595327,0.33622305129450764,26081.916253246243,16,6,100,1,1,1,1000,1000
1401,617.0109190832219,0.12790117518946797,0.0,0.19896339783134392,28087.609625591893,16,6,100,1,1,1,1000,1000
1402,686.9253751417452,0.0,0.0,0.09139331376010443,29066.659705885308,16,6,100,1,1,1,1000,1000
1403,339.4358124834382,0.0,0.0,0.055818761976394085,29399.37233256301,16,6,100,1,1,1,1000,1000
1404,785.1726978503949,0.0,0.0,0.05184476740290318,29197.50211161916,16,6,100,1,1,1,1000,1000
1405,720.8735355031724,0.0,0.0,0.051547657227981214,29090.372047646604,16,6,100,1,1,1,1000,1000
1406,719.9437696114107,0.0,0.0,0.05623038858929984,29038.4405675673,16,6,100,1,1,1,1000,1000
1407,719.9262741036828,0.0,0.0,0.07372589631717147,27822.80670471244,16,6,100,1,1,1,1000,1000
1408,648.3831560323731,0.0,0.0,0.10074022312004456,27600.614860105637,16,6,100,1,1,1,1000,1000
1409,531.760837618285,0.11329580758423452,0.0,0.19145144549310028,27256.360511357845,16,6,100,1,1,1,1000,1000
1410,691.9766659142929,0.2722641559716291,0.473465305694876,0.3234531828493901,27297.39194765256,16,6,100,1,1,1,1000,1000
1411,702.3172814611559,0.41978652717484444,0.8027272605704755,0.42378042480285294,28649.269235547254,16,6,100,1,1,1,1000,1000
1412,672.5269795334127,0.4745730752678481,0.9040024439194093,0.4575356911955025,29294.079255532248,16,6,100,1,1,1,1000,1000
1413,670.9022431985792,0.47717952361049365,0.9176561498228772,0.46214829054859413,30590.967882414712,16,6,100,1,1,1,1000,1000
1414,584.1150381008197,0.4454716280444022,0.8865688341336337,0.4512302606064992,29646.07332325741,16,6,100,1,1,1,1000,1000
1415,101.41597280267007,0.3859276910259807,0.8257052300305117,0.4303047888264087,27858.909739254403,16,6,100,1,1,1,1000,1000
1416,590.7755970472936,0.3797771707435612,0.818814862669881,0.4278710156804426,27745.485746442264,16,6,100,1,1,1,1000,1000
1417,778.9513471394292,0.299086396592683,0.7387178445172426,0.4012953567851724,26110.648126882177,16,6,100,1,1,1,1000,1000
1418,694.37336151677,0.24560990010664674,0.6825256519364202,0.38312282062884817,23395.16127388115,16,6,100,1,1,1,1000,1000
1419,606.9337872169317,0.22035662148580148,0.6558736851209837,0.374676949367225,22564.911455756628,16,6,100,1,1,1,1000,1000
1420,608.092857685263,0.20891477326951713,0.6445553640738225,0.3711096237115433,22234.33812909291,16,6,100,1,1,1,1000,1000
1421,-319.70254686974806,0.21174825993688096,0.6475539913518424,0.37204847081503156,22268.129505179822,16,6,100,1,1,1,1000,1000
1422,607.1725586043995,0.21832538612285735,0.6283800089141619,0.36652277440071557,22693.2925401784,16,6,100,1,1,1,1000,1000
1423,659.9553267441821,0.2403269146926672,0.6630197540096574,0.37750550483153816,23756.21213948241,16,6,100,1,1,1,1000,1000
1424,689.2929381847808,0.2961760500852082,0.7000031106805886,0.3894536960177216,25613.103346096308,16,6,100,1,1,1,1000,1000
1425,607.871014572796,0.21482659870062415,0.3550011852537627,0.2913243718878214,26749.585816377694,16,6,100,1,1,1,1000,1000
1426,746.0629383489135,0.06995261579257894,0.0,0.1526975175074097,28135.949311156575,16,6,100,1,1,1,1000,1000
1427,-12.388356648047193,0.0,0.0,0.0739047729113086,29447.720859329173,16,6,100,1,1,1,1000,1000
1428,719.9523276183153,0.0,0.0,0.047672381684771455,29391.275039349464,16,6,100,1,1,1,1000,1000
1429,773.2592257516307,0.0,0.0,0.0461808188038879,29873.9671889903,16,6,100,1,1,1,1000,1000
1430,719.9533606674531,0.0,0.0,0.046639332546844686,29696.51065169937,16,6,100,1,1,1,1000,1000
1431,756.364013040727,0.0,0.0,0.0476824396197011,28451.485241020902,16,6,100,1,1,1,1000,1000
1432,629.9255798143115,0.0,0.0,0.07442018568852292,28136.693574498346,16,6,100,1,1,1,1000,1000
1433,571.2040278933646,0.14707349899239552,0.004626009046282604,0.2054061289246052,28190.776847334942,16,6,100,1,1,1,1000,1000
1434,734.1298088466699,0.3830904180533784,0.6719630096250636,0.3835062541386031,29469.3874334297,16,6,100,1,1,1,1000,1000
1435,707.3389663416788,0.49453199308899576,0.8820099266924268,0.4510437678220825,31023.70377613819,16,6,100,1,1,1,1000,1000
1436,645.2454169542827,0.521186312732477,0.9211704603494869,0.46447613633884394,31405.779945956416,16,6,100,1,1,1,1000,1000
1437,665.7591079932831,0.5283208827027519,0.9384368347438659,0.4703669016978157,31451.998651724192,16,6,100,1,1,1,1000,1000
1438,717.5904837360758,0.4853348739434681,0.8939533345394315,0.45468600867072134,30680.18653906828,16,6,100,1,1,1,1000,1000
1439,-701.0669975700248,0.4179870912679968,0.8271130782887408,0.4315556301077543,29406.900364876517,16,6,100,1,1,1,1000,1000
1440,671.78498329794,0.4168120909180931,0.8420273268580704,0.43619556659581016,29241.596134190466,16,6,100,1,1,1,1000,1000
1441,668.2176896126583,0.3529713993701744,0.7763636028382805,0.41403565302798745,27690.30637844741,16,6,100,1,1,1,1000,1000
1442,654.1322600182632,0.3112539573339206,0.7329754605924215,0.3997019634115229,25861.26847946926,16,6,100,1,1,1,1000,1000
1443,599.4988891902221,0.2939239524062268,0.7148977679930256,0.3938178011621364,25313.93229647402,16,6,100,1,1,1,1000,1000
1444,599.7632189599636,0.2913204833175995,0.7118908984770934,0.39284180979927874,25229.47471983385,16,6,100,1,1,1,1000,1000
1445,165.15318490754703,0.3066236981063525,0.7300539830502295,0.3987601712877846,25727.55696901448,16,6,100,1,1,1,1000,1000
1446,622.0106263357964,0.3873385062349941,0.8123786547559316,0.42606217159276416,27650.56483339498,16,6,100,1,1,1,1000,1000
1447,634.1334590464076,0.5126581103621115,0.9597317063628609,0.4776080514114532,32007.109295586204,16,6,100,1,1,1,1000,1000
1448,601.1975226254942,0.6366326789576067,1.045964842865403,0.5092745659944682,35283.401994510445,16,6,100,1,1,1,1000,1000
1449,571.4932725034556,0.5730562911183067,0.7800432581635038,0.4210551265502103,36320.648924976646,16,6,100,1,1,1,1000,1000
1450,629.29494854529,0.46681004773685786,0.4377102937919301,0.3195583949837106,36582.82186321037,16,6,100,1,1,1,1000,1000
1451,-375.32676901542277,0.40911807556808755,0.25018034668244427,0.269985994605205,36684.91921373121,16,6,100,1,1,1,1000,1000
1452,682.2269437930876,0.37383909610226895,0.145227227357352,0.24391936932823832,36604.8416408491,16,6,100,1,1,1,1000,1000
1453,761.4800772631156,0.3850490996232879,0.1496782604469088,0.24491596552473988,36847.98189135403,16,6,100,1,1,1,1000,1000
1454,699.9549876279912,0.33998743564786493,0.05965249174577465,0.22292345964164,35881.79738962851,16,6,100,1,1,1,1000,1000
1455,640.0621350261335,0.3887648348408157,0.22965835862292153,0.2634190692723378,35624.21467735384,16,6,100,1,1,1,1000,1000
1456,673.1534647223147,0.4606172241627281,0.4602960821126307,0.3245167792998354,35631.58978002548,16,6,100,1,1,1,1000,1000
1457,220.8149765743641,0.5844858941470559,0.8293452282612236,0.43625699966566867,35872.95587776554,16,6,100,1,1,1,1000,1000
1458,650.2154590914133,0.6818036727676792,1.0812836362046447,0.5228899956141828,36225.76857330562,16,6,100,1,1,1,1000,1000
1459,722.2515389930994,0.7696534234897578,1.1752919144230327,0.5582681039753585,37677.41355114684,16,6,100,1,1,1,1000,1000
1460,628.4380884101015,0.7987958981862755,1.233295229564875,0.5794415044746807,37965.743515433176,16,6,100,1,1,1,1000,1000
1461,632.2822745152945,0.7657999562833525,1.215199514104836,0.5717059861863194,37725.56622224631,16,6,100,1,1,1,1000,1000
1462,539.0537709984557,0.7005128774323962,1.1315693922106078,0.5391000918020455,36460.525075692116,16,6,100,1,1,1,1000,1000
1463,-230.9677493634597,0.5374012142514445,0.9995119771932162,0.4902381416525027,32058.972530391977,16,6,100,1,1,1,1000,1000
1464,595.5339031929788,0.3329233508845625,0.7644054639522321,0.4093562546128217,28403.891526238178,16,6,100,1,1,1,1000,1000
1465,690.526257710988,0.2836377587849106,0.7164324492114272,0.39353396130947155,25146.034398065705,16,6,100,1,1,1,1000,1000
1466,617.377239545637,0.25921790801157774,0.7014291937539063,0.38849748307184306,23991.825810112132,16,6,100,1,1,1,1000,1000
1467,628.6304475138056,0.24631208441988928,0.6895638760306061,0.3846556793442399,23711.3649924471,16,6,100,1,1,1,1000,1000
1468,693.5804933268587,0.24116663021896334,0.6837420615051572,0.38279635292334535,23183.44127578996,16,6,100,1,1,1,1000,1000
1469,-717.516673057636,0.2604634216826438,0.7040834422040786,0.38930402561376504,23812.13824274394,16,6,100,1,1,1,1000,1000
1470,595.5636920563642,0.332422492852106,0.7799659783021682,0.41409268012308403,26094.862965404787,16,6,100,1,1,1,1000,1000
1471,587.3915977360494,0.412758962697382,0.8831651707612218,0.44934082345113124,28685.46426258972,16,6,100,1,1,1,1000,1000
1472,642.958149679229,0.4522174413942118,0.7546439930457435,0.4089718623763964,30853.30684078056,16,6,100,1,1,1,1000,1000
1473,686.2788442654661,0.33152374123726225,0.29178895812840994,0.2769926526792517,32640.220439351877,16,6,100,1,1,1,1000,1000
1474,634.0794964016071,0.2134756414665906,0.0,0.17988162855267031,32983.47819723828,16,6,100,1,1,1,1000,1000
1475,148.79695519114745,0.09614966160670002,0.0,0.11187437078465258,33051.17676682024,16,6,100,1,1,1,1000,1000
1476,717.1335308740572,0.027823863229140988,0.0,0.08408280302864746,32801.580315822684,16,6,100,1,1,1,1000,1000
1477,629.9315832766722,0.0,0.0,0.06841672332782056,32719.31656766963,16,6,100,1,1,1,1000,1000
1478,781.0020583448685,0.0,0.0,0.05609099290009472,32337.156553844794,16,6,100,1,1,1,1000,1000
1479,793.3208495786234,0.0,0.0,0.05511935448208265,30828.781268636736,16,6,100,1,1,1,1000,1000
1480,629.9328579168425,0.0,0.0,0.067142083157467,30614.286626846602,16,6,100,1,1,1,1000,1000
1481,601.4857365311036,0.04354279775561909,0.0,0.11108307748932283,30515.977107402072,16,6,100,1,1,1,1000,1000
1482,731.2696932039579,0.2767061104733719,0.2551628337397665,0.2663077410150263,30616.070368911074,16,6,100,1,1,1,1000,1000
1483,676.0841639941772,0.46183954943540384,0.7811854132066154,0.4182554635288753,31302.46354514422,16,6,100,1,1,1,1000,1000
1484,748.5871657494887,0.5992120760856737,0.9998726863296483,0.49175395561425506,33432.85397781029,16,6,100,1,1,1,1000,1000
1485,578.5332239243774,0.5824635515547943,1.0237414060231822,0.499511163900254,33394.08197276184,16,6,100,1,1,1,1000,1000
1486,575.7705151772487,0.527733440181757,0.9749650950853445,0.4811757094902145,31541.082187983568,16,6,100,1,1,1,1000,1000
1487,49.369680433480426,0.4217253556479966,0.8941705343144801,0.4524381167696749,28475.64050460939,16,6,100,1,1,1,1000,1000
1488,625.8792438014736,0.12860060638633886,0.3151445013931999,0.2774926631135918,23213.896122653146,16,6,100,1,1,1,1000,1000
1489,560.9987236441269,0.09332005939733679,0.2761719875466835,0.26695497308731153,22467.254906271344,16,6,100,1,1,1,1000,1000
1490,734.445765031335,0.09434630125053778,0.3613369984838708,0.28885027310592604,20738.432605367718,16,6,100,1,1,1,1000,1000
1491,619.7514001192151,0.0953971521490179,0.4076898284190867,0.3011948374640876,20168.764498463985,16,6,100,1,1,1,1000,1000
1492,623.6294198083074,0.09743106383177691,0.43981685460496306,0.3098903447180507,19828.82246221194,16,6,100,1,1,1,1000,1000
1493,-525.2655975411706,0.11611512937922053,0.5065976770056835,0.32858692892376196,19742.809500872485,16,6,100,1,1,1,1000,1000
1494,639.2810149585297,0.13231068984549665,0.5452033932549645,0.33972918893420906,19982.92996727703,16,6,100,1,1,1,1000,1000
1495,627.0740854559092,0.14055297869627548,0.5581008592456207,0.34361799569854046,20302.10152391119,16,6,100,1,1,1,1000,1000
1496,712.2525394226778,0.10256780043067726,0.4068050741225238,0.30106715629887776,20507.588726639704,16,6,100,1,1,1,1000,1000
1497,676.8078985081406,0.002070288403650977,0.0,0.18555692731218348,21733.430366457356,16,6,100,1,1,1,1000,1000
1498,655.3362555860695,0.0,0.0,0.08245989092028412,22766.041341350014,16,6,100,1,1,1,1000,1000
1499,-26.11431460530048,0.0,0.0,0.03567515051973729,23417.430191027903,16,6,100,1,1,1,1000,1000
1500,675.7717255625456,0.0,0.0,0.028087708023241835,23376.787080902046,16,6,100,1,1,1,1000,1000
1501,741.8300122182675,0.0,0.0,0.029519184320400498,23392.084523687383,16,6,100,1,1,1,1000,1000
1502,719.970418123998,0.0,0.0,0.029581876001994113,23259.461845742757,16,6,100,1,1,1,1000,1000
1503,719.9727536538469,0.0,0.0,0.027246346153105935,22732.22301634276,16,6,100,1,1,1,1000,1000
1504,741.8605621610743,0.0,0.0,0.02626340044907571,22009.314547509355,16,6,100,1,1,1,1000,1000
1505,-206.2239007406257,0.0,0.0,0.04076431417456173,21894.24965859172,16,6,100,1,1,1,1000,1000
1506,729.6493780255817,0.0,0.0,0.08262041802185517,21852.623664874747,16,6,100,1,1,1,1000,1000
1507,792.163038526568,0.0,0.0,0.16468020817320173,22083.990325548915,16,6,100,1,1,1,1000,1000
1508,670.9441659583507,0.10704529651203931,0.2737460864281829,0.2674234163218375,22671.777843967742,16,6,100,1,1,1,1000,1000
1509,760.9059796928824,0.23761815315528434,0.5064085281027413,0.3310912632910588,24582.43804449649,16,6,100,1,1,1,1000,1000
1510,696.5507036210108,0.22600504481042905,0.5154412359771969,0.33335066196906854,24159.24628823769,16,6,100,1,1,1,1000,1000
1511,707.2004642863598,0.21549291512374713,0.5155067640769329,0.33293607971536376,24362.168874407882,16,6,100,1,1,1,1000,1000
1512,701.9261775068275,0.12946288900346725,0.2959432400761993,0.2729937417266078,23676.618474536514,16,6,100,1,1,1,1000,1000
1513,635.7886642953317,0.11154272922584452,0.3228337290151528,0.27948089938218806,22879.77132166187,16,6,100,1,1,1,1000,1000
1514,722.8355924530422,0.0955431143292399,0.34184449879642714,0.2841321999542221,21297.466145081857,16,6,100,1,1,1,1000,1000
1515,621.1883025039539,0.08185592388124263,0.34212116108382473,0.2839839468380327,20858.927156678306,16,6,100,1,1,1,1000,1000
1516,711.1580495955242,0.0819492086374567,0.3587242884323979,0.2883052522977277,20373.836336277407,16,6,100,1,1,1,1000,1000
1517,-368.63195566612967,0.096349720977559,0.412340444777315,0.3027339436336572,20339.649157073905,16,6,100,1,1,1,1000,1000
1518,708.2056617385952,0.11026352865999656,0.4537859477216719,0.31419944768359914,20442.592450235774,16,6,100,1,1,1,1000,1000
1519,692.2033085875643,0.10496282137044832,0.4611920900345821,0.3161230081102526,20206.973985004613,16,6,100,1,1,1,1000,1000
1520,711.8443169707105,0.07572436221553058,0.30811507092984314,0.2751317368066734,20793.584017155506,16,6,100,1,1,1,1000,1000
1521,627.2402408349077,0.025511924273614373,0.005741910543971756,0.2028248271868192,22534.519883000125,16,6,100,1,1,1,1000,1000
1522,629.8540292077463,0.0,0.0,0.14597079225374843,23739.920772177553,16,6,100,1,1,1,1000,1000
1523,122.90999989736827,0.0,0.0,0.11683230874698823,24421.918641616667,16,6,100,1,1,1,1000,1000
1524,739.2050507883374,0.0,0.0,0.10925737816652059,24536.18817054075,16,6,100,1,1,1,1000,1000
1525,774.4021275289908,0.0,0.0,0.1019904367073753,24605.10723343782,16,6,100,1,1,1,1000,1000
1526,809.899056869413,0.0,0.0,0.1009431305870218,24560.292587768192,16,6,100,1,1,1,1000,1000
1527,796.5702317881488,0.0,0.0,0.10094893694880516,24261.473772624082,16,6,100,1,1,1,1000,1000
1528,809.871983628494,0.0,0.0,0.1280163715060207,23919.4282158153,16,6,100,1,1,1,1000,1000
1529,324.26337121685833,0.005786426170504955,0.0,0.16969786631565673,23793.44512348306,16,6,100,1,1,1,1000,1000
1530,785.645416682494,0.07695730290501313,0.12241211002131848,0.22998339745205895,23842.142507893426,16,6,100,1,1,1,1000,1000
1531,773.5658498458457,0.1424350938018638,0.3432676243241869,0.2861892202003206,23895.245515979874,16,6,100,1,1,1,1000,1000
1532,639.7843496101314,0.2072623183658322,0.5317650283381429,0.33868360764992933,24381.79769382433,16,6,100,1,1,1,1000,1000
1533,689.6083883915431,0.2815347977383089,0.6336558288488301,0.3697586366975465,26541.343188102826,16,6,100,1,1,1,1000,1000
1534,642.683625127571,0.2958155624099388,0.6427112515785501,0.3721462134748624,26708.26577873553,16,6,100,1,1,1,1000,1000
1535,364.59271476907344,0.24182092549787748,0.5874118857633266,0.35487374514106285,25152.151632606514,16,6,100,1,1,1,1000,1000
1536,637.1168477705985,0.16624226840852163,0.22096711537674665,0.25585950303089483,26499.31649265964,16,6,100,1,1,1,1000,1000
1537,616.4147470768504,0.1313467152922212,0.200429345674232,0.25015204825320414,25297.029773567338,16,6,100,1,1,1,1000,1000
1538,615.9897401515,0.1066977479028719,0.17887445039150762,0.24448299856835962,24367.843996198117,16,6,100,1,1,1,1000,1000
1539,640.1546332625322,0.09595863710916419,0.1671948828734476,0.2414906922008082,23906.4108697872,16,6,100,1,1,1,1000,1000
1540,620.279919721153,0.09316247402521305,0.1633416417602072,0.24049123456557875,23819.804245196563,16,6,100,1,1,1,1000,1000
1541,318.6141563855509,0.10664976092844236,0.19698277869417238,0.24883894290456143,24020.293216600134,16,6,100,1,1,1,1000,1000
1542,657.3299675942394,0.17854465529375318,0.3481704163646593,0.2880665878892793,25339.348972210115,16,6,100,1,1,1,1000,1000
1543,608.5446673411443,0.24592761579284872,0.4214565515397548,0.3089028428504601,27446.597780033848,16,6,100,1,1,1,1000,1000
1544,596.1851983558981,0.20029070055101228,0.12635098897439903,0.23460261540710495,29497.237800643157,16,6,100,1,1,1,1000,1000
1545,657.3108580246611,0.0,0.0,0.08097623437212861,30839.581199042,16,6,100,1,1,1,1000,1000
1546,630.1982494614342,0.0,0.0,0.0424197890540639,31589.0865218755,16,6,100,1,1,1,1000,1000
1547,288.93328038933225,0.0,0.0,0.0408303040393417,32064.759860103542,16,6,100,1,1,1,1000,1000
1548,719.9530246099605,0.0,0.0,0.04697539003945601,32389.915619318523,16,6,100,1,1,1,1000,1000
1549,757.8006489363191,0.0,0.0,0.05119966597578802,32815.363377272464,16,6,100,1,1,1,1000,1000
1550,694.8347959882288,0.0,0.0,0.048269235465041145,32445.75408143041,16,6,100,1,1,1,1000,1000
1551,684.275082485853,0.0,0.0,0.04449949962060745,32337.50660207855,16,6,100,1,1,1,1000,1000
1552,700.1088613366346,0.0,0.0,0.042019476964040334,32368.02426830603,16,6,100,1,1,1,1000,1000
1553,127.99456850317847,0.0,0.0,0.0451048105705168,32362.61458150593,16,6,100,1,1,1,1000,1000
1554,719.937929232602,0.0,0.0,0.06207076739801416,32153.62850362837,16,6,100,1,1,1,1000,1000
1555,666.745148058328,0.024474132198309406,0.0,0.0936897899561704,31529.26748262937,16,6,100,1,1,1,1000,1000
