,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1363,418.23934930308263,0.7335029916622217,1.2956384078218297,0.5995439791966212,34986.64056477668,16,6,100,1,1,1,1000,1000
1364,572.9926945535329,0.7802630027589659,1.3723849795427776,0.6297412161131613,35446.230770245726,16,6,100,1,1,1,1000,1000
1365,635.1502333815652,0.7704247731180129,1.3925150284928092,0.6376393828159993,35034.794122681655,16,6,100,1,1,1,1000,1000
1366,542.426269783234,0.679116326731271,1.316395872432333,0.6064724689359671,32920.62576541719,16,6,100,1,1,1,1000,1000
1367,419.5248683169425,0.5694836757859361,1.2027715153087022,0.5620579925976006,30383.64591631913,16,6,100,1,1,1,1000,1000
1368,572.6583785020513,0.49239549594171694,1.1230236453771665,0.5318760934828249,28046.492260218292,16,6,100,1,1,1,1000,1000
1369,568.4306390292338,0.43985693176393104,1.0669354484649907,0.5110684741428665,26356.46913519624,16,6,100,1,1,1,1000,1000
1370,596.748574224603,0.32017478438230784,0.8109482876774288,0.4229990494887497,25025.15788989597,16,6,100,1,1,1,1000,1000
1371,447.64595852125257,0.3091048020670143,0.8004608981994599,0.41948282013561994,24661.549196082364,16,6,100,1,1,1,1000,1000
1372,599.8859793823377,0.3121333827732017,0.8060394232359224,0.42129830498454546,24702.139544924215,16,6,100,1,1,1,1000,1000
1373,81.99429684013114,0.27532264660291916,0.6934335041835638,0.3864180041116364,24743.81259958737,16,6,100,1,1,1,1000,1000
1374,645.720732052849,0.3589101856839618,0.7947780702533328,0.4192559917290157,27168.132635817503,16,6,100,1,1,1,1000,1000
1375,491.16607501793374,0.4746514778073073,0.9099953451439313,0.4587818561915789,29842.886833179404,16,6,100,1,1,1,1000,1000
1376,607.1366042807362,0.47246728890885903,0.7539680990176565,0.4092590168358586,32597.363864137682,16,6,100,1,1,1,1000,1000
1377,505.4481547324608,0.3405789331354153,0.23166293698087614,0.26228901701678864,33799.28453625558,16,6,100,1,1,1,1000,1000
1378,614.5860259959392,0.15284456739695773,0.0,0.12951726436500746,34107.08078009608,16,6,100,1,1,1,1000,1000
1379,205.22900386463823,0.007990595191660455,0.0,0.067403324154226,34116.186830101746,16,6,100,1,1,1,1000,1000
1380,659.0585438499929,0.0,0.0,0.05393822092991478,33780.62486320861,16,6,100,1,1,1,1000,1000
1381,579.2151432479734,0.0,0.0,0.05068011628436588,33637.048185945365,16,6,100,1,1,1,1000,1000
1382,702.0716829847485,0.0,0.0,0.04703802355229591,32342.964832241116,16,6,100,1,1,1,1000,1000
1383,532.6706698747897,0.0,0.0,0.04616705453151958,31927.413264586507,16,6,100,1,1,1,1000,1000
1384,726.3454129507426,0.0,0.0,0.05360819793906399,31311.841208971065,16,6,100,1,1,1,1000,1000
1385,616.4231957605427,0.009402977975122795,0.0,0.08638240301468478,31086.73088085564,16,6,100,1,1,1,1000,1000
1386,601.9247412649288,0.2761059332187107,0.20948997488914017,0.25517543831101525,31039.78387480303,16,6,100,1,1,1,1000,1000
1387,554.1037253525652,0.5308099948181847,0.8451943757023613,0.43923800884707065,33504.90234864972,16,6,100,1,1,1,1000,1000
1388,492.13352274369674,0.5938608133791262,0.9790794585455705,0.48449555225228996,33952.86212454016,16,6,100,1,1,1,1000,1000
1389,570.6822513054151,0.5785272932003916,0.9804258833659892,0.4845934911798467,33583.876362792005,16,6,100,1,1,1,1000,1000
1390,664.4723555580509,0.5405928648349739,0.9837853196318114,0.4845726388198543,32049.823214346226,16,6,100,1,1,1,1000,1000
1391,439.3704102165207,0.4811914657910755,0.9695240157877117,0.47840405266543096,30469.022226884794,16,6,100,1,1,1,1000,1000
1392,583.2553924413877,0.42055804059010526,0.8672778042735158,0.4432727122348949,28455.72038391373,16,6,100,1,1,1,1000,1000
1393,513.9973432013901,0.3358373274224372,0.793361299471224,0.41848763787646703,25997.45056439274,16,6,100,1,1,1,1000,1000
1394,558.5279457541405,0.29273549002657495,0.72353262095036,0.39597596392644546,25046.961858827555,16,6,100,1,1,1,1000,1000
1395,641.4564689629269,0.25096115001100894,0.6812013815780829,0.38267259354200567,23779.178905570712,16,6,100,1,1,1,1000,1000
1396,586.0875202750113,0.2436359305398852,0.6733474363171351,0.3800558362454022,23459.515621025774,16,6,100,1,1,1,1000,1000
1397,-167.1117233014554,0.21363800946487066,0.6031658661542301,0.3591732919302286,23225.33572225034,16,6,100,1,1,1,1000,1000
1398,537.8358348941454,0.16944982959810317,0.45831124558519987,0.31708237201677003,23603.471262707306,16,6,100,1,1,1,1000,1000
1399,442.19897441274423,0.19646827951601786,0.4841888604889536,0.3247138227724477,24524.327408422254,16,6,100,1,1,1,1000,1000
1400,613.4034330095942,0.16062767531668531,0.26683926337884684,0.26696019535832494,25829.34558573311,16,6,100,1,1,1,1000,1000
1401,612.3532668537457,0.0779338582825777,0.0,0.15962936145358764,27761.649344801597,16,6,100,1,1,1,1000,1000
1402,534.5050484995368,0.0,0.0,0.0716965337274258,29517.787913223856,16,6,100,1,1,1,1000,1000
1403,335.83182184347874,0.0,0.0,0.04414184174321914,30079.21969240386,16,6,100,1,1,1,1000,1000
1404,629.9600007898816,0.0,0.0,0.03999921011832755,29680.489262764804,16,6,100,1,1,1,1000,1000
1405,659.6158451381191,0.0,0.0,0.03934437604105114,29347.21603432267,16,6,100,1,1,1,1000,1000
1406,563.7791335235291,0.0,0.0,0.04180077212515068,28609.00483133411,16,6,100,1,1,1,1000,1000
1407,625.7613085951771,0.0,0.0,0.053887442115379484,27536.94045974803,16,6,100,1,1,1,1000,1000
1408,629.9252756659962,0.0,0.0,0.07472433400376816,27153.21884489492,16,6,100,1,1,1,1000,1000
1409,631.7001564491669,0.026679514787491643,0.0,0.14994097665943262,26968.799346864897,16,6,100,1,1,1,1000,1000
1410,532.5111853995086,0.19032476695484024,0.2584969693585781,0.26572156614202874,27329.39916664321,16,6,100,1,1,1,1000,1000
1411,674.6083997690798,0.33601156986814473,0.5795013423398966,0.3548189311847625,29452.3023049591,16,6,100,1,1,1,1000,1000
1412,586.1106768101305,0.4269078257145753,0.7818729120400301,0.41666770637202066,30464.82869852952,16,6,100,1,1,1,1000,1000
1413,512.1050962692677,0.429438079319739,0.795368543772326,0.42094312870430806,30447.025728045614,16,6,100,1,1,1,1000,1000
1414,637.6108144322728,0.39851466359140253,0.7658892633439913,0.41105113664908327,29615.882222089804,16,6,100,1,1,1,1000,1000
1415,614.5289111184431,0.3434103437651873,0.6918503585523884,0.3872275804075258,28219.135281549265,16,6,100,1,1,1,1000,1000
1416,548.8512818725535,0.32165572278894317,0.6801692852807198,0.3834456947412295,27698.8539811556,16,6,100,1,1,1,1000,1000
1417,673.7513631421831,0.24601886377740723,0.5985684958629933,0.3579220507415321,26207.99868995729,16,6,100,1,1,1,1000,1000
1418,681.3727980019219,0.14782819339240671,0.41611451138686534,0.30595274065128825,23533.063688189868,16,6,100,1,1,1,1000,1000
1419,546.6257166654085,0.12201882834391675,0.38725357276641603,0.29776689966235986,22297.975395635884,16,6,100,1,1,1,1000,1000
1420,616.1386121563708,0.07912987435494212,0.2792926963083403,0.2686407928813271,22059.956390945943,16,6,100,1,1,1,1000,1000
1421,-193.4389851108973,0.07559994682419946,0.276494229012969,0.2679822738479722,21907.896658720256,16,6,100,1,1,1,1000,1000
1422,611.7795595610228,0.09753223450801707,0.3001183220089693,0.274366045927293,22631.276341334054,16,6,100,1,1,1,1000,1000
1423,593.242088972297,0.11364435832038533,0.3041866937779183,0.27563646331239716,23591.986790834188,16,6,100,1,1,1,1000,1000
1424,556.0923196129968,0.16075925403701918,0.3359128616694372,0.28453841069442926,25254.778269798026,16,6,100,1,1,1,1000,1000
1425,621.1356143612287,0.08654948191969913,0.0045642687597931796,0.20487317804154934,26737.803892216732,16,6,100,1,1,1,1000,1000
1426,714.7946457525077,0.0017548702705244557,0.0,0.09820752195351323,29239.896705393297,16,6,100,1,1,1,1000,1000
1427,26.516066334081984,0.0,0.0,0.0442352975734014,29465.439895009054,16,6,100,1,1,1,1000,1000
1428,724.5268325512569,0.0,0.0,0.03584101746863053,29251.64914172763,16,6,100,1,1,1,1000,1000
1429,566.8646919388059,0.0,0.0,0.03498915250267979,29275.004509131377,16,6,100,1,1,1,1000,1000
1430,668.5984669144559,0.0,0.0,0.035385090549002976,29049.551094292576,16,6,100,1,1,1,1000,1000
1431,596.395949931647,0.0,0.0,0.037770657037097186,28571.19444565272,16,6,100,1,1,1,1000,1000
1432,593.2499787923807,0.0,0.0,0.05602859287322991,27944.780394824447,16,6,100,1,1,1,1000,1000
1433,260.46518225680387,0.08035275637244244,0.0,0.16875995285229975,27921.55283717959,16,6,100,1,1,1,1000,1000
1434,683.5482396018081,0.35559605359001245,0.547084599507462,0.34507043968327694,29664.760272450367,16,6,100,1,1,1,1000,1000
1435,583.3133671064115,0.45488644463013994,0.7810248537779776,0.41696357679647594,31550.286121295278,16,6,100,1,1,1,1000,1000
1436,542.7254878658782,0.4852681800771359,0.8309733837173272,0.43347203205843776,32413.190666678907,16,6,100,1,1,1,1000,1000
1437,556.6818122205414,0.5119440411581789,0.898851941500128,0.45583630130321395,32541.085566737216,16,6,100,1,1,1,1000,1000
1438,590.3500988332629,0.4686236492503356,0.8545814553607286,0.44049262813965967,31738.04697060818,16,6,100,1,1,1,1000,1000
1439,140.66630484039024,0.4037276835224386,0.7941502450658442,0.4196785013058476,29328.400452818867,16,6,100,1,1,1,1000,1000
1440,531.7995848509503,0.39924441408221223,0.8000191847314488,0.42142059766193807,29154.51380799325,16,6,100,1,1,1,1000,1000
1441,686.1592009662506,0.3256600463296694,0.7076996075085503,0.3914852046508918,27093.36540244041,16,6,100,1,1,1,1000,1000
1442,458.4160494294835,0.2813434637276149,0.6570334290917998,0.37538307792837533,25788.547856115296,16,6,100,1,1,1,1000,1000
1443,486.5454346157474,0.23682168574906726,0.5632552401609313,0.3476713467117726,25207.505689790712,16,6,100,1,1,1,1000,1000
1444,557.6577188695151,0.23271962322043827,0.5569981497467505,0.345824931155388,25068.20121151496,16,6,100,1,1,1,1000,1000
1445,433.79963549512956,0.23810832072727095,0.5396954112021477,0.34158029386505045,25402.225050591675,16,6,100,1,1,1,1000,1000
1446,533.8376759621691,0.314438143460525,0.6181102624465167,0.36574881745445514,27447.335546565624,16,6,100,1,1,1,1000,1000
1447,626.8825477468896,0.49007996269557375,0.8771995664180642,0.44909143910768806,32203.50541712307,16,6,100,1,1,1,1000,1000
1448,505.02287083243226,0.5992161031298076,0.9572382893664791,0.4775701922956627,34253.43412477337,16,6,100,1,1,1,1000,1000
1449,659.2101017500202,0.5955099469070729,0.8083324898405857,0.4305710694319162,36583.42942944126,16,6,100,1,1,1,1000,1000
1450,489.57358017474803,0.4963174963195136,0.46668735525131694,0.32798283804930517,37077.14145937277,16,6,100,1,1,1,1000,1000
1451,-458.6688548356958,0.4377970869678688,0.2783222308959267,0.2774690372356618,37126.65392580542,16,6,100,1,1,1,1000,1000
1452,679.7707352938482,0.39807028044413106,0.17164543435538576,0.2505912273832317,36899.62702164459,16,6,100,1,1,1,1000,1000
1453,589.653825551639,0.39912302060956073,0.1810949774269875,0.25277740997791365,36811.80854483965,16,6,100,1,1,1,1000,1000
1454,584.6880999224269,0.35262597773677107,0.11181251236594904,0.23536042751635775,35910.49602414203,16,6,100,1,1,1,1000,1000
1455,587.1995255804004,0.3954883076821989,0.28126237084617256,0.2768426147619772,35343.5126951523,16,6,100,1,1,1,1000,1000
1456,580.8700044865999,0.48229328913979286,0.5501531453554496,0.3505134540652926,35402.80769096408,16,6,100,1,1,1,1000,1000
1457,-33.31290616195167,0.6751166477687736,1.0732030718602028,0.5197967361332706,35832.92363280816,16,6,100,1,1,1,1000,1000
1458,444.8402328584968,0.8114205285604622,1.3715322154588683,0.6322460272124923,36580.821963576906,16,6,100,1,1,1,1000,1000
1459,569.6585325775322,0.9248069679536562,1.5335612901561018,0.6999109818434186,38850.4775764544,16,6,100,1,1,1,1000,1000
1460,479.42779052628225,1.009330719588291,1.7496739473767717,0.7830926416085342,39104.90302088395,16,6,100,1,1,1,1000,1000
1461,350.2981689038882,0.9721450856439817,1.7150443450641972,0.7722781866494383,38491.8501355155,16,6,100,1,1,1,1000,1000
1462,601.8250628091919,0.8589234515292418,1.5966533314637315,0.7235611582024365,36738.79028222353,16,6,100,1,1,1,1000,1000
1463,301.85381790860464,0.7205873901563862,1.452086346925234,0.6618282489948276,34037.884675513626,16,6,100,1,1,1,1000,1000
1464,594.046495605638,0.44172540925553316,1.0512052246578873,0.5070752912698552,26594.65951187101,16,6,100,1,1,1,1000,1000
1465,500.22856864879907,0.39075197832932995,1.0002640051199068,0.48861592122907566,25501.009420487087,16,6,100,1,1,1,1000,1000
1466,677.8344890330324,0.30044007230488634,0.8080188793085799,0.4237162567065899,23886.925943079335,16,6,100,1,1,1,1000,1000
1467,512.6291451440952,0.26244390622298386,0.7281415719441965,0.39832266166216407,23382.414110421603,16,6,100,1,1,1,1000,1000
1468,527.7435057701745,0.17644154462042572,0.4963865072606022,0.3295372067503685,23108.010268608978,16,6,100,1,1,1,1000,1000
1469,-178.14443240896742,0.1938389137297627,0.5162946545172311,0.3354773431158088,23457.540091077037,16,6,100,1,1,1,1000,1000
1470,620.6685551318351,0.26562038520851394,0.5931451968574681,0.3588916893964558,25912.702252853276,16,6,100,1,1,1,1000,1000
1471,515.4762359526861,0.4002011377068233,0.7701592559733274,0.4151144795205585,28638.28642235471,16,6,100,1,1,1,1000,1000
1472,514.8193543619353,0.44028224154967466,0.7161730502533785,0.3991361968208509,30573.462477372246,16,6,100,1,1,1,1000,1000
1473,591.3993485824035,0.31553654552636556,0.25373804522939336,0.26896778121739107,31645.578956270172,16,6,100,1,1,1,1000,1000
1474,714.0045393554859,0.2022952359960566,0.0,0.17407722740361245,32974.679165667316,16,6,100,1,1,1,1000,1000
1475,-214.93824695372837,0.1064303951997716,0.0,0.11606717784095659,33082.02303789607,16,6,100,1,1,1,1000,1000
1476,556.1481912292301,0.03202647179823914,0.0,0.08560682715209818,32807.508960710045,16,6,100,1,1,1,1000,1000
1477,597.4150297230858,0.0007864762429277139,0.0,0.06948927096861902,32589.314131002495,16,6,100,1,1,1,1000,1000
1478,629.9432587803894,0.0,0.0,0.05674121961052149,31896.139600945255,16,6,100,1,1,1,1000,1000
1479,719.9440117424266,0.0,0.0,0.055988257573403186,30833.58539534717,16,6,100,1,1,1,1000,1000
1480,629.9318073916916,0.0,0.0,0.0681926083084326,30559.49852759496,16,6,100,1,1,1,1000,1000
1481,697.8468254384617,0.0451546341079051,0.0,0.11279571321486752,30541.81550386901,16,6,100,1,1,1,1000,1000
1482,692.3327769092593,0.27171923571430445,0.23288927651100166,0.2624102427992373,30626.485217997637,16,6,100,1,1,1,1000,1000
1483,578.8825642681683,0.49914736949150074,0.7819177373876414,0.4207810452939516,32227.9554100706,16,6,100,1,1,1,1000,1000
1484,559.8639472882542,0.5879884331070725,0.9660631669896074,0.4823780379430721,33655.64052790496,16,6,100,1,1,1,1000,1000
1485,602.2980747380295,0.5712672600548675,0.9899464554585748,0.49000839337137525,33120.80840039804,16,6,100,1,1,1,1000,1000
1486,656.1138784742525,0.49541943635563723,0.9325386457606822,0.46888640628827744,31003.72905678115,16,6,100,1,1,1,1000,1000
1487,250.2904911407187,0.40186113918548894,0.8362331330802334,0.4350805614104681,29277.931541484166,16,6,100,1,1,1,1000,1000
1488,614.8593546923671,0.13900933236822388,0.32836014789067547,0.2831571139599007,23176.64866487398,16,6,100,1,1,1,1000,1000
1489,587.9385131608087,0.09640642426564994,0.2865932909501477,0.2717537919642392,22221.800351075213,16,6,100,1,1,1,1000,1000
1490,711.7318960059954,0.07215448507605104,0.29433689816254427,0.27264563749234044,21327.993155916844,16,6,100,1,1,1,1000,1000
1491,592.9686054448797,0.0772121365111833,0.35205319510853783,0.28758785293645345,20085.91095764858,16,6,100,1,1,1,1000,1000
1492,621.2817371863525,0.08037736082730196,0.38438835053181125,0.2961383803855215,19756.467952924286,16,6,100,1,1,1,1000,1000
1493,-542.2219094824958,0.08615466937144456,0.41857741103998125,0.30549786673506146,19661.0919926552,16,6,100,1,1,1,1000,1000
1494,621.2029294748111,0.06852614441621396,0.3626680574742113,0.29055114865200954,19729.02944774273,16,6,100,1,1,1,1000,1000
1495,646.4911490548907,0.05112103242940058,0.2915076185382985,0.27178785889953594,19955.94933300652,16,6,100,1,1,1,1000,1000
1496,623.5949078727117,0.016057758653686527,0.14285691487555638,0.23476268414128776,19975.446949658337,16,6,100,1,1,1,1000,1000
1497,694.9849215654534,0.0,0.0,0.13688171823796358,21601.19672739481,16,6,100,1,1,1,1000,1000
1498,629.9424472341069,0.0,0.0,0.05755276589314446,22806.46751874841,16,6,100,1,1,1,1000,1000
1499,207.7049770778816,0.0,0.0,0.025027155852572175,23049.367336855903,16,6,100,1,1,1,1000,1000
1500,615.6347932959874,0.0,0.0,0.028434738985733527,23030.58724131462,16,6,100,1,1,1,1000,1000
1501,677.3738065512389,0.0,0.0,0.03494589016731575,23074.42423334859,16,6,100,1,1,1,1000,1000
1502,570.5208299583315,0.0,0.0,0.03571053086518152,22935.181730347656,16,6,100,1,1,1,1000,1000
1503,704.4285604424422,0.0,0.0,0.031063848024086533,21904.77656629683,16,6,100,1,1,1,1000,1000
1504,629.9760028106721,0.0,0.0,0.023997189327905056,21473.480107396495,16,6,100,1,1,1,1000,1000
1505,285.870798212099,0.0,0.0,0.020524979209663695,21349.83810663983,16,6,100,1,1,1,1000,1000
1506,717.7492465910157,0.0,0.0,0.04099941881099336,21254.048756965247,16,6,100,1,1,1,1000,1000
1507,629.9040103967119,0.0,0.0,0.09598960328808026,21679.418296860607,16,6,100,1,1,1,1000,1000
1508,388.4649828565884,0.0032036170425532307,0.0,0.1789508264243638,23205.820240221547,16,6,100,1,1,1,1000,1000
1509,542.2830237891068,0.09211312079922807,0.1053499512298302,0.22791179784361693,24573.70413939932,16,6,100,1,1,1,1000,1000
1510,705.5288007864601,0.09175694621871733,0.14941481220209837,0.23803352031072827,24136.47536502711,16,6,100,1,1,1,1000,1000
1511,324.5570631656067,0.05682000674931387,0.11775953283899937,0.22970024945988685,23512.37235116773,16,6,100,1,1,1,1000,1000
1512,461.81789464296133,0.008392673931310823,0.0,0.18825880130994155,23313.41832078494,16,6,100,1,1,1,1000,1000
1513,532.4536279271579,0.0008519866811931287,0.0,0.19328819659287366,22444.41965824705,16,6,100,1,1,1,1000,1000
1514,715.9310815180769,0.0,0.0,0.19726778612230525,21836.12364207439,16,6,100,1,1,1,1000,1000
1515,719.8104017153526,0.0,0.0,0.18959828464746287,21361.511900067475,16,6,100,1,1,1,1000,1000
1516,635.5334904549555,0.0,0.0,0.18892737646530805,19943.79666028166,16,6,100,1,1,1,1000,1000
1517,-258.6593910072256,0.0,0.0,0.1958285608108224,19882.008197079933,16,6,100,1,1,1,1000,1000
1518,652.9748248891764,0.0,0.015739135089795298,0.20475038308241592,20042.916123915722,16,6,100,1,1,1,1000,1000
1519,629.8046484550239,0.0,0.0,0.19535154497615673,19704.463942392267,16,6,100,1,1,1,1000,1000
1520,570.715920285761,0.0,0.0,0.16475979846761418,20291.073974543157,16,6,100,1,1,1,1000,1000
1521,629.8874628794015,0.0,0.0,0.11253712059856226,22010.528381480224,16,6,100,1,1,1,1000,1000
1522,632.9799033291808,0.0,0.0,0.08386601133430306,23643.581226299837,16,6,100,1,1,1,1000,1000
1523,441.47272309485044,0.0,0.0,0.06460773851078329,24091.472374058972,16,6,100,1,1,1,1000,1000
1524,715.8678859275531,0.0,0.0,0.060048719053347216,24566.782000967818,16,6,100,1,1,1,1000,1000
1525,600.3461300434763,0.0,0.0,0.055757850200555105,24821.151021984366,16,6,100,1,1,1,1000,1000
1526,621.0307640669005,0.0,0.0,0.057521379266518555,24732.77173140453,16,6,100,1,1,1,1000,1000
1527,607.7480714398727,0.0,0.0,0.05825828730022264,23616.09913904306,16,6,100,1,1,1,1000,1000
1528,539.6934172481867,0.0,0.0,0.07737189823664788,23114.370814146205,16,6,100,1,1,1,1000,1000
1529,668.6502264461102,0.0,0.0,0.1084689542487788,22864.662852198464,16,6,100,1,1,1,1000,1000
1530,604.3246729193594,0.0,0.0,0.15485932246191816,23005.338492104704,16,6,100,1,1,1,1000,1000
1531,684.3567782803306,0.04338368574296303,0.0673267805055329,0.2177576499628001,23505.44970787519,16,6,100,1,1,1,1000,1000
1532,489.89735758208116,0.11684671963376236,0.25061387391253886,0.26246461285661143,24202.403705343517,16,6,100,1,1,1,1000,1000
1533,608.8349313781923,0.19924728855768026,0.35786629624104377,0.2913575182604724,26744.20961250501,16,6,100,1,1,1,1000,1000
1534,603.9475068759582,0.18656452257989975,0.3477129576183572,0.28847454539642164,26429.713266459617,16,6,100,1,1,1,1000,1000
1535,412.27594270758095,0.1343284424964023,0.29547638063770065,0.2740120639163551,24693.496122870463,16,6,100,1,1,1,1000,1000
1536,623.5034313768739,0.06306254838287673,0.0,0.19031378483839853,25659.578652431515,16,6,100,1,1,1,1000,1000
1537,716.1331486392345,0.036769806300649965,0.0,0.18987073070044777,24828.224434170552,16,6,100,1,1,1,1000,1000
1538,584.2704023253247,0.022886664570560655,0.0,0.18556870693815103,24335.343789852668,16,6,100,1,1,1,1000,1000
1539,722.7825658996778,0.006406222753018609,0.0,0.1786108362507157,23874.154270007548,16,6,100,1,1,1,1000,1000
1540,593.4467072613927,0.003798077546921297,0.0,0.17759627389320762,23740.80558870642,16,6,100,1,1,1,1000,1000
1541,629.6667781623757,0.012742973114499345,0.0,0.18468252795938364,23794.03434692631,16,6,100,1,1,1,1000,1000
1542,640.5911775554833,0.07894734405783654,0.07256014632523232,0.21990924006401846,24723.52846335743,16,6,100,1,1,1,1000,1000
1543,640.6676497897399,0.14862189334082843,0.15621882323833872,0.24068937502136337,26959.545167559874,16,6,100,1,1,1,1000,1000
1544,615.7670872850666,0.1453721504043688,0.0,0.19544685815132526,29152.572812907718,16,6,100,1,1,1,1000,1000
1545,588.4952658621065,0.0,0.0,0.06374655091832956,29857.976166793116,16,6,100,1,1,1,1000,1000
1546,690.4112735927147,0.0,0.0,0.04146898388447618,31088.195045210694,16,6,100,1,1,1,1000,1000
1547,-398.56396382609387,0.0,0.0,0.04104261774907052,32412.635409728373,16,6,100,1,1,1,1000,1000
1548,583.15642281393,0.0,0.0,0.04722670694401764,33096.72648132597,16,6,100,1,1,1,1000,1000
1549,629.9486748665983,0.0,0.0,0.051325133401784,33209.892679292556,16,6,100,1,1,1,1000,1000
1550,695.2825656567896,0.0,0.0,0.048321184030662566,32743.542852905506,16,6,100,1,1,1,1000,1000
1551,577.7279797771666,0.0,0.0,0.04443252294318323,32125.127119186487,16,6,100,1,1,1,1000,1000
1552,539.958232719985,0.0,0.0,0.041767280015050055,32215.265126609964,16,6,100,1,1,1,1000,1000
1553,236.6732948663252,0.0,0.0,0.048145037675335546,32457.24496129828,16,6,100,1,1,1,1000,1000
1554,617.8064534480429,0.0,0.0,0.06777312208649051,32244.082854671226,16,6,100,1,1,1,1000,1000
1555,668.4171222858857,0.05475631892738608,0.0,0.10577334823102746,31871.673683458717,16,6,100,1,1,1,1000,1000
1556,600.2967627304748,0.20168549271358394,0.0,0.19888401257106184,31619.395878301835,16,6,100,1,1,1,1000,1000
1557,684.6808777517557,0.34589515073090316,0.41837087147891694,0.31123630367500454,31450.59000341326,16,6,100,1,1,1,1000,1000
1558,531.9063030691333,0.3554563682634888,0.5048881284403308,0.33502683447585907,30944.64554723529,16,6,100,1,1,1,1000,1000
1559,390.40464054831716,0.2840419941962088,0.4387218339478304,0.31519663791132263,29113.02133994947,16,6,100,1,1,1,1000,1000
1560,637.7332165465599,0.32444903346245113,0.5177708427519014,0.337873149941125,29306.769138571188,16,6,100,1,1,1,1000,1000
1561,552.3423172452239,0.2752401364150202,0.4881263271623271,0.32851664780612133,28157.171592585353,16,6,100,1,1,1,1000,1000
1562,689.7621395508645,0.2509242069322001,0.47807452871324985,0.32510486648445386,27546.019225830616,16,6,100,1,1,1,1000,1000
1563,692.7198865417681,0.22667528816046467,0.4656798228786835,0.32130228787369297,25793.94150746824,16,6,100,1,1,1,1000,1000
1564,623.3852590998872,0.21173455830542354,0.44198111484453434,0.3145457683855389,25578.82623366734,16,6,100,1,1,1,1000,1000
1565,-315.65818797208374,0.14516608238231155,0.2528121131337515,0.26401525040897295,25506.079079866227,16,6,100,1,1,1,1000,1000
1566,466.916401894323,0.19709178233753766,0.3382287639290888,0.28670990682226805,26487.303810356298,16,6,100,1,1,1,1000,1000
1567,602.806125159133,0.26474168824308086,0.4120141627908794,0.30769185376800184,28268.44262421232,16,6,100,1,1,1,1000,1000
1568,555.7587990182839,0.2580431867288294,0.2012738065341088,0.25423662272151504,30305.644274248378,16,6,100,1,1,1,1000,1000
1569,578.2150607347792,0.10194848047169591,0.0,0.1170029535859057,33088.70962734957,16,6,100,1,1,1,1000,1000
1570,614.2045320348589,0.0,0.0,0.05566465093212965,34536.64106409969,16,6,100,1,1,1,1000,1000
1571,41.574689029228466,0.0,0.0,0.051861211685063,35284.471237591555,16,6,100,1,1,1,1000,1000
1572,522.3464228296365,0.0,0.0,0.052621207228729996,36103.465456904145,16,6,100,1,1,1,1000,1000
1573,622.4627806276357,0.0,0.0,0.05552991923936358,36688.30510053,16,6,100,1,1,1,1000,1000
1574,544.3226390371636,0.0,0.0,0.05446858307566216,36072.564575070886,16,6,100,1,1,1,1000,1000
1575,612.3858652950371,0.0,0.0,0.05291835059281689,35671.140450550454,16,6,100,1,1,1,1000,1000
1576,689.070088266549,0.0,0.0,0.0532227762366396,35444.66663840986,16,6,100,1,1,1,1000,1000
1577,131.11023865359317,0.0,0.0,0.059449115254423784,35479.5448215803,16,6,100,1,1,1,1000,1000
1578,708.8752419402989,0.057021670988682605,0.0,0.07950185713406993,34997.471214881545,16,6,100,1,1,1,1000,1000
1579,502.9504140407668,0.17190550271920868,0.0,0.13299770818634513,34446.436814433655,16,6,100,1,1,1,1000,1000
1580,600.7400058815062,0.28964861556867694,0.07128706688790644,0.22384549473815596,33779.44776530521,16,6,100,1,1,1,1000,1000
1581,519.6492879084669,0.44030740381651423,0.585208140396711,0.35838646377204986,33565.56273997664,16,6,100,1,1,1,1000,1000
1582,756.2752956038662,0.45641214396024066,0.7045745261066532,0.39435736853432546,32281.6080729118,16,6,100,1,1,1,1000,1000
1583,351.19046440762077,0.40488771854153704,0.6682845913520538,0.38205423999478305,30669.45903759675,16,6,100,1,1,1,1000,1000
1584,580.9064196820427,0.2625291145188883,0.5186252747211043,0.335568600502603,27258.819632339942,16,6,100,1,1,1,1000,1000
1585,609.4258221463949,0.21615587002504344,0.48121421995188257,0.3240238937221001,26246.953836232675,16,6,100,1,1,1,1000,1000
1586,672.3764503441028,0.14987049106111383,0.35313338448917847,0.2887764060193382,23626.083097696614,16,6,100,1,1,1,1000,1000
1587,540.7336498243491,0.11177999244885717,0.2821238386390735,0.27030218062711786,22908.99512548392,16,6,100,1,1,1,1000,1000
1588,564.2379090579594,0.08746631373042602,0.22798811293625845,0.25680510474333496,22727.084418072565,16,6,100,1,1,1,1000,1000
1589,-538.5642451778704,0.10353623895772279,0.2576986336947303,0.264436248856464,22982.66207897226,16,6,100,1,1,1,1000,1000
1590,578.0352059674582,0.1529427550163891,0.3839039127479205,0.2977211092438775,23414.358867544925,16,6,100,1,1,1,1000,1000
1591,662.0383162226739,0.22957369447519727,0.4576569852202468,0.31866624046013214,25081.003061999505,16,6,100,1,1,1,1000,1000
1592,617.9607065950452,0.24569873393679198,0.32096121710185627,0.28295739036511763,26921.320012598604,16,6,100,1,1,1,1000,1000
