,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1839,772.3682449765437,0.3697033005636793,0.366012491477146,0.2954124756112107,33305.37840051438,16,6,100,1,1,1,1000,1000
1840,672.3073525895936,0.3840433658898432,0.42569109095094804,0.311308237551254,33199.83813814434,16,6,100,1,1,1,1000,1000
1841,631.5398296664365,0.41502500145852206,0.5377965951698812,0.3427698342495663,33071.205014597545,16,6,100,1,1,1,1000,1000
1842,728.3504880113182,0.4463638293729898,0.6374556476079064,0.37210284713418146,33091.55012541588,16,6,100,1,1,1,1000,1000
1843,756.8127494541105,0.519325771668184,0.8235706377151121,0.4311027413559614,33634.641286917955,16,6,100,1,1,1,1000,1000
1844,641.8733801481944,0.5756615899887841,0.9444192529935997,0.4721931807440014,34265.896768905295,16,6,100,1,1,1,1000,1000
1845,705.2484034215676,0.5574670370401726,0.9186197554547602,0.46277229498586564,34027.427854263326,16,6,100,1,1,1,1000,1000
1846,671.5220342614786,0.47206118349348347,0.8373787217775353,0.4344686673955955,32047.219248897436,16,6,100,1,1,1,1000,1000
1847,-114.29646345682966,0.3831163042326914,0.7472540674244703,0.40424684286990276,29231.633572230312,16,6,100,1,1,1,1000,1000
1848,597.5281068367187,0.31408893865837073,0.6804715347523012,0.38252776269194244,27067.251808054923,16,6,100,1,1,1,1000,1000
1849,603.6603110667024,0.2535832043064927,0.6183899448467333,0.3629785578015102,25146.952395755772,16,6,100,1,1,1,1000,1000
1850,606.8790149422388,0.22182719494083614,0.5854304312208788,0.3528351324567721,24375.170838298796,16,6,100,1,1,1,1000,1000
1851,671.0027970312677,0.2032994019585148,0.5612186722773983,0.34548120387486275,23608.405618455767,16,6,100,1,1,1,1000,1000
1852,545.1686858123243,0.1945956933014481,0.5518689030326523,0.34266114126584607,23408.271392552735,16,6,100,1,1,1,1000,1000
1853,184.83831962695507,0.20754864401819373,0.5653546580720473,0.34673004787482475,23756.152336445117,16,6,100,1,1,1,1000,1000
1854,604.5082856770402,0.2453049665009489,0.6029671725461486,0.3582505003187621,25008.923498537242,16,6,100,1,1,1,1000,1000
1855,599.2598879705414,0.2972144701098851,0.6466270667109714,0.37203795175913007,26796.08708254024,16,6,100,1,1,1,1000,1000
1856,598.2894285277303,0.30819437437729436,0.5475026402995615,0.34363139424074646,28621.15739543312,16,6,100,1,1,1,1000,1000
1857,600.2841846078938,0.29051655035578694,0.36925760393247997,0.29490275259506665,30203.069910812912,16,6,100,1,1,1,1000,1000
1858,604.6452066081147,0.24912092891177995,0.19240505970744037,0.25029544099996526,30535.458158807247,16,6,100,1,1,1,1000,1000
1859,280.56524386641877,0.196115523894701,0.005722023223160733,0.2067136798874126,30831.055497684763,16,6,100,1,1,1,1000,1000
1860,761.8295471461137,0.1660787844479329,0.0,0.18510629996214498,31110.440378439962,16,6,100,1,1,1,1000,1000
1861,725.891392313715,0.18851563400363647,0.0,0.20158812442239407,31158.542626138395,16,6,100,1,1,1,1000,1000
1862,700.0493028650078,0.19693593821837974,0.04252648834124386,0.2145768248129297,30488.945461049098,16,6,100,1,1,1,1000,1000
1863,697.3133007492415,0.2229028591819473,0.15583260479280142,0.24058072777102454,30260.317278228198,16,6,100,1,1,1,1000,1000
1864,781.7164099943033,0.27650996661135063,0.3445786246871579,0.2880147198744579,30179.191148840142,16,6,100,1,1,1,1000,1000
1865,487.7445948449995,0.31661177979906874,0.5116667470101652,0.3337925188259864,29684.693651712576,16,6,100,1,1,1,1000,1000
1866,637.4083903132273,0.3682959260725235,0.6758820330905654,0.3822938370182354,29604.543595023442,16,6,100,1,1,1,1000,1000
1867,676.1713010361475,0.42618736024448656,0.7907974724367415,0.41916546696713247,30235.35271712661,16,6,100,1,1,1,1000,1000
1868,745.7756217963273,0.5074994940207671,0.900178393311638,0.4563304864093606,31444.7554750166,16,6,100,1,1,1,1000,1000
1869,627.6854420025746,0.5000688920972272,0.8917756651013485,0.45332579319464705,32289.465683553062,16,6,100,1,1,1,1000,1000
1870,686.0624600505303,0.45537413291124984,0.8373444010528036,0.43438145467967854,31072.047321803708,16,6,100,1,1,1,1000,1000
1871,-567.8159357803369,0.3699305795409601,0.7503435528139859,0.40522168954804055,28507.89666575929,16,6,100,1,1,1,1000,1000
1872,598.0632962509644,0.3086014306147349,0.6907569743605861,0.38580371320148965,26570.030720559964,16,6,100,1,1,1,1000,1000
1873,603.5619862615375,0.2543497354661015,0.6349132303323715,0.3681269615199725,24841.11406143652,16,6,100,1,1,1,1000,1000
1874,607.4174340188221,0.21622423249387623,0.6022590805770135,0.35788365121330185,23500.510234843474,16,6,100,1,1,1,1000,1000
1875,612.268659348506,0.16907998139332425,0.49631800842873064,0.3270245037328379,22947.038336594505,16,6,100,1,1,1,1000,1000
1876,527.880973166901,0.16359483682920195,0.4906132420512162,0.3253445123145318,22763.052018324153,16,6,100,1,1,1,1000,1000
1877,176.13707466262383,0.17561066403992698,0.5019308480398718,0.3287021747494693,23181.87514483908,16,6,100,1,1,1,1000,1000
1878,605.7703366584877,0.23330169296518277,0.5548190036881193,0.3446750413059168,25179.31351633563,16,6,100,1,1,1,1000,1000
1879,581.1473163989778,0.30775825061546525,0.6232556088848604,0.3659573998901691,27646.949111630005,16,6,100,1,1,1,1000,1000
1880,594.1192940900735,0.3496126327357926,0.5683578089434265,0.35108482740380187,30217.210241235978,16,6,100,1,1,1,1000,1000
1881,591.4824810293587,0.37661481006204944,0.5183451987935679,0.33769276564274575,32021.940358139167,16,6,100,1,1,1,1000,1000
1882,589.0072066834252,0.4012399180294377,0.5275173911167487,0.34128412251423257,32917.92808762466,16,6,100,1,1,1,1000,1000
1883,118.9471493851421,0.29671051188601094,0.18101061491357726,0.24940693927394553,33221.997027805635,16,6,100,1,1,1,1000,1000
1884,692.0412689734094,0.2762388472848518,0.10398605953422276,0.23086023857123855,33296.93533823531,16,6,100,1,1,1,1000,1000
1885,746.4610726041135,0.28735754927606527,0.13395694722305648,0.23789151592998792,33282.69448230506,16,6,100,1,1,1,1000,1000
1886,683.1672497342479,0.30156492642282584,0.2089875461352203,0.2554456602200126,32622.75572129677,16,6,100,1,1,1,1000,1000
1887,663.4677694558026,0.30755378568519054,0.2559961840235356,0.26672065981898113,32392.85596904972,16,6,100,1,1,1,1000,1000
1888,773.4354036925394,0.358120515296666,0.4379579599098467,0.3145868178842558,32266.71628197613,16,6,100,1,1,1,1000,1000
1889,517.8423229666686,0.40359666820196394,0.5916775729781822,0.3583733019815818,32230.858024158835,16,6,100,1,1,1,1000,1000
1890,766.3400007669313,0.42541693256786806,0.7208076749381042,0.3974983013436903,31775.177032495816,16,6,100,1,1,1,1000,1000
1891,651.3628476676643,0.4887759089184057,0.8203806907136877,0.4300502718761737,32645.43495838312,16,6,100,1,1,1,1000,1000
1892,665.4977448270952,0.5319298580267658,0.8641644041418536,0.44510496608645156,34010.14326028636,16,6,100,1,1,1,1000,1000
1893,577.4490197256652,0.5126769603507804,0.8449807916054658,0.43830344765136786,33395.034393588714,16,6,100,1,1,1,1000,1000
1894,642.6563934860774,0.4326286242975016,0.7698652040047418,0.41292012467457895,31895.590168581686,16,6,100,1,1,1,1000,1000
1895,533.8533372303947,0.35598880697707025,0.692024180607076,0.3873338884433964,28836.720109080612,16,6,100,1,1,1,1000,1000
1896,600.7115366073564,0.2830939173482466,0.6158626510142392,0.36320900680472085,26602.99676766765,16,6,100,1,1,1,1000,1000
1897,606.2689083122777,0.22823869754480808,0.5609491440602377,0.3462727891811764,24826.00328165949,16,6,100,1,1,1,1000,1000
1898,610.3427287173308,0.18804207270087414,0.519318319588614,0.3337456929931204,23506.664205419296,16,6,100,1,1,1,1000,1000
1899,612.2926576095659,0.16880205886441102,0.49931975304891824,0.32781675094407026,22865.023477380964,16,6,100,1,1,1,1000,1000
1900,613.3610965932432,0.15830401061385313,0.4848748106471817,0.32362753472418593,22561.76964626199,16,6,100,1,1,1,1000,1000
1901,210.24446775554497,0.1603341471864459,0.4873794592375896,0.3243555450703826,22624.639342957387,16,6,100,1,1,1,1000,1000
1902,611.7149656352992,0.17452684176150857,0.5033193694395115,0.3290308191104073,23084.142861451695,16,6,100,1,1,1,1000,1000
1903,610.2460456480651,0.1891247711828813,0.5102531564178817,0.33122407722884584,23597.644754612586,16,6,100,1,1,1,1000,1000
1904,644.7275155360318,0.20655370538626128,0.4401276184413723,0.3121782243201329,25521.80093495334,16,6,100,1,1,1,1000,1000
1905,582.5613208168616,0.23233021760059103,0.33036486944493876,0.28386951896643586,28194.68759887092,16,6,100,1,1,1,1000,1000
1906,605.336883154147,0.24199065512788787,0.2098603765496546,0.2541909565146053,29493.800408604024,16,6,100,1,1,1,1000,1000
1907,354.8886721399686,0.20632940118248466,0.07965057024376491,0.22321783278536625,29587.13360448308,16,6,100,1,1,1,1000,1000
1908,791.3636728427931,0.18428741647350144,0.0026523864951431618,0.20493312336151498,29800.12465800545,16,6,100,1,1,1,1000,1000
1909,736.7449931234444,0.20149903076297082,0.054298787481125856,0.21746722896395496,30090.54417787274,16,6,100,1,1,1,1000,1000
1910,757.3916000561466,0.1909124453053611,0.07668515921606214,0.22210553852508796,29608.95761522562,16,6,100,1,1,1,1000,1000
1911,691.8378841874448,0.18988956034222748,0.11175032750826602,0.2296461833070182,28978.08800781229,16,6,100,1,1,1,1000,1000
1912,702.6048635765378,0.22452107616628358,0.2513772121097891,0.2633507371800245,28782.774943956396,16,6,100,1,1,1,1000,1000
1913,636.8389681975252,0.2500693641019214,0.41837441451534585,0.30702078367927405,27831.081446254117,16,6,100,1,1,1,1000,1000
1914,553.6420203281689,0.2941979566227305,0.5619040136573195,0.34764210985332794,27867.857634484782,16,6,100,1,1,1,1000,1000
1915,682.936722001809,0.36011102881579615,0.6711662098380612,0.38100890677330457,29398.60837346587,16,6,100,1,1,1,1000,1000
1916,577.0912592503935,0.3911277088717857,0.721553581847985,0.39739525396862346,30408.3090282176,16,6,100,1,1,1,1000,1000
1917,678.2103909136641,0.4065879639211568,0.7306103758802079,0.4002023183400423,30742.338687247106,16,6,100,1,1,1,1000,1000
1918,643.0623076661076,0.37324031903286703,0.6838597658324148,0.38491216837436804,30216.3517006627,16,6,100,1,1,1,1000,1000
1919,696.4521507291305,0.3175656636430293,0.6502251094881085,0.3738101329554665,28939.337051193237,16,6,100,1,1,1,1000,1000
1920,694.3658160159828,0.24700097568836066,0.5817473402287006,0.35233907495254374,25438.256569553552,16,6,100,1,1,1,1000,1000
1921,610.0853501640966,0.19056590142574448,0.5233750196474207,0.33468467368156385,23596.54427812366,16,6,100,1,1,1,1000,1000
1922,613.6093429979871,0.1557846915529968,0.4879814188260292,0.32420642788711423,22422.360236900782,16,6,100,1,1,1,1000,1000
1923,616.0049842182067,0.1321371644343532,0.46407074185799063,0.31722859650006613,21662.36729333416,16,6,100,1,1,1,1000,1000
1924,633.6144226166577,0.12242948122269615,0.45391241193524295,0.31429286842458337,21274.988272209772,16,6,100,1,1,1,1000,1000
1925,72.54931871019562,0.12350558590838678,0.4550391172771947,0.3146176131601795,21311.97044673647,16,6,100,1,1,1,1000,1000
1926,616.0679985789749,0.13151541764696373,0.4634205240076746,0.3170391323210693,21586.563092597255,16,6,100,1,1,1,1000,1000
1927,616.9331323024998,0.12309627805661327,0.4452871020666024,0.3119527897724114,21431.237959585098,16,6,100,1,1,1,1000,1000
1928,617.6048397515004,0.11750388262480571,0.35654391192938634,0.2882280740895965,22419.58657381128,16,6,100,1,1,1,1000,1000
1929,618.2356926690111,0.11335113559418974,0.18410780609379102,0.24508596547621062,23904.31077118722,16,6,100,1,1,1,1000,1000
1930,685.7272025030433,0.0789727567078734,0.0053227357533646115,0.2041128935166187,25905.654806874416,16,6,100,1,1,1,1000,1000
1931,545.7991194106326,0.04762237039419759,0.0,0.16990936484128746,26471.937492111767,16,6,100,1,1,1,1000,1000
1932,762.8292965490318,0.03496836601103226,0.0,0.16062603565591083,26500.77238351461,16,6,100,1,1,1,1000,1000
1933,804.1002188996658,0.04430752062106291,0.0,0.1644884040725325,26630.726778866643,16,6,100,1,1,1,1000,1000
1934,804.132122030209,0.057066576180406337,0.0,0.16122035175049954,27437.01503010317,16,6,100,1,1,1,1000,1000
1935,661.3315353651243,0.059217362364406445,0.0,0.17440173827884511,26852.327958916987,16,6,100,1,1,1,1000,1000
1936,701.3275196360395,0.09335151559930221,0.014315227169241211,0.20599201619206883,26567.811016622374,16,6,100,1,1,1,1000,1000
1937,471.7995055880621,0.1465052585068749,0.2016623129132452,0.24986616372990902,25929.62035473882,16,6,100,1,1,1,1000,1000
1938,702.8678791134647,0.20404789754677422,0.38332373092485,0.2968539280326706,26051.68967587472,16,6,100,1,1,1,1000,1000
1939,692.1297911099412,0.2736563553471576,0.5495655914942585,0.34424993609003646,26830.716887288483,16,6,100,1,1,1,1000,1000
1940,757.7320621947637,0.31976318892423494,0.6264155221768267,0.36814719251595435,28471.920608587356,16,6,100,1,1,1,1000,1000
1941,718.3790029236652,0.34547005341709536,0.634076893884026,0.3702451172305183,29212.78479328856,16,6,100,1,1,1,1000,1000
1942,715.501777112822,0.3420506364795831,0.6102311740441969,0.3625926769919233,29319.891401072884,16,6,100,1,1,1,1000,1000
1943,-580.7375044963804,0.290680008601198,0.558171583407401,0.34649956011682237,27770.55488767071,16,6,100,1,1,1,1000,1000
1944,607.815720041741,0.21378617818082413,0.4820458558931449,0.3236162842835073,25287.201868202486,16,6,100,1,1,1,1000,1000
1945,611.5863757123386,0.175959516731639,0.4920117644550261,0.32566085004244893,23361.35512972434,16,6,100,1,1,1,1000,1000
1946,614.5123313590316,0.1470581725519422,0.46432275921234234,0.31752862656189706,22357.28909132431,16,6,100,1,1,1,1000,1000
1947,615.926330666823,0.13310563636126438,0.4497820715281112,0.31332362552240484,21882.99270301932,16,6,100,1,1,1,1000,1000
1948,616.7077134496807,0.12555021493488783,0.4296725073147287,0.3075925495158317,21869.213101858008,16,6,100,1,1,1,1000,1000
1949,115.04381371723616,0.14230384554293318,0.43516196420341713,0.3095564654117073,22643.542979114227,16,6,100,1,1,1,1000,1000
1950,573.6618614116909,0.2204889713747712,0.5154298138855187,0.3330596075274725,25239.691630888887,16,6,100,1,1,1,1000,1000
1951,596.1860193377223,0.32825781811680765,0.6222707161921625,0.36592813440469646,28647.34389790204,16,6,100,1,1,1,1000,1000
1952,572.4706497897631,0.40315053803774714,0.6081545708319028,0.3636281790140571,32057.100389264215,16,6,100,1,1,1,1000,1000
1953,592.3639195311528,0.36873370430563235,0.4449047416282977,0.31780529665573515,33029.07726006725,16,6,100,1,1,1,1000,1000
1954,687.1487294673401,0.32315987277446734,0.26469204744970015,0.27059120776350654,33284.917028607655,16,6,100,1,1,1,1000,1000
1955,-294.835244337134,0.29545250082020214,0.16391196984674664,0.2459180759145715,33677.90905432791,16,6,100,1,1,1,1000,1000
1956,669.03387884312,0.27634322456727134,0.09608852997885492,0.2299099229815952,33721.39672870208,16,6,100,1,1,1,1000,1000
1957,781.8472910987286,0.2781733020379591,0.10371574291484677,0.2316629545606553,33746.28341273491,16,6,100,1,1,1,1000,1000
1958,694.526084259157,0.25195269880480997,0.05832440788182908,0.22032145248018684,33392.53279838133,16,6,100,1,1,1,1000,1000
1959,781.0283772400609,0.2853769861032529,0.18427240746765108,0.24965174214621544,33252.40662631643,16,6,100,1,1,1,1000,1000
1960,762.6474939406799,0.32229667506157034,0.31327793315960706,0.28202994983742774,32784.24324665175,16,6,100,1,1,1,1000,1000
1961,-206.51277786179867,0.34936622168646136,0.3982208079143929,0.3045706488394707,32818.655889244714,16,6,100,1,1,1,1000,1000
1962,747.6190813350216,0.4196892151120303,0.6281634667879717,0.3701335832275934,32824.250794719745,16,6,100,1,1,1,1000,1000
1963,758.2034977940046,0.5052224661871728,0.8376514134925185,0.4366041737856071,33384.474629855395,16,6,100,1,1,1,1000,1000
1964,739.8496547523223,0.5649885777808409,0.9257620612413061,0.46695732668725726,35054.22431662731,16,6,100,1,1,1,1000,1000
1965,639.468360844924,0.5569421156346219,0.9051655003632522,0.45932832202457613,35007.15828183968,16,6,100,1,1,1,1000,1000
1966,721.0070641335186,0.4783678859093359,0.8259316241882937,0.4316484516524619,32272.10509095833,16,6,100,1,1,1,1000,1000
1967,-405.51448091227815,0.3795857610697184,0.7261192849053589,0.39827517996879636,29377.325379880516,16,6,100,1,1,1,1000,1000
1968,598.181701834733,0.30786213021387554,0.6563664870352663,0.3757186568442911,27135.281049199046,16,6,100,1,1,1,1000,1000
1969,604.3279965304584,0.24721416784557082,0.5942939438599109,0.3562927411245776,25208.509756357733,16,6,100,1,1,1,1000,1000
1970,609.0187399572428,0.20128666285602392,0.5184953519431129,0.3340984052116743,24196.001992923837,16,6,100,1,1,1,1000,1000
1971,574.1507624949936,0.18710839186928307,0.503830532246071,0.32973151263866013,23728.17748516102,16,6,100,1,1,1,1000,1000
1972,610.5878314072943,0.18582601786919184,0.5007427952328317,0.32882401055375393,23719.758675976587,16,6,100,1,1,1,1000,1000
1973,320.40829245341064,0.20227677852567916,0.5177521221251511,0.33388503567397515,24262.47208715598,16,6,100,1,1,1,1000,1000
1974,602.0957765930053,0.26964265213458716,0.5854768565657467,0.3544813369701991,26457.3641453159,16,6,100,1,1,1,1000,1000
1975,592.4876559755616,0.36459630661991826,0.6710483205238781,0.3816650419227332,29539.82839211674,16,6,100,1,1,1,1000,1000
1976,586.4059267372618,0.42584775264610475,0.6363452906349232,0.3729527074928122,32594.556008022544,16,6,100,1,1,1,1000,1000
1977,587.9775471611682,0.4122652268704593,0.4701378549641227,0.32579229682176736,34178.44457919653,16,6,100,1,1,1,1000,1000
1978,603.13280027095,0.35816832692829026,0.24498492240887756,0.2664989045835015,34808.96318409929,16,6,100,1,1,1,1000,1000
1979,-27.579467624961126,0.3212431362954973,0.1170406427726455,0.2354319179726933,35022.22133264444,16,6,100,1,1,1,1000,1000
1980,687.1095761994341,0.3088216962590381,0.079899141414747,0.22667580351105382,34981.571047517755,16,6,100,1,1,1,1000,1000
1981,753.3089562822258,0.28168445662298935,0.0022552358922008865,0.2078885959501671,34929.69101493103,16,6,100,1,1,1,1000,1000
1982,785.6402807580387,0.24171386802241146,0.0,0.18833243972015942,34064.58222822672,16,6,100,1,1,1,1000,1000
1983,711.4200385509503,0.2654954920719995,0.01165450176823029,0.20962802511580048,33871.303675452655,16,6,100,1,1,1,1000,1000
1984,780.8691806776661,0.28765204064748107,0.12916114691831113,0.2364541106674656,33508.183492439755,16,6,100,1,1,1,1000,1000
1985,663.7908857649944,0.3381766864695045,0.29907411394695116,0.27853288292558903,33141.959761843755,16,6,100,1,1,1,1000,1000
1986,712.6199910431748,0.4166763493214909,0.5544427686617905,0.3486851927819033,33159.50741992456,16,6,100,1,1,1,1000,1000
1987,758.0270342408637,0.5076930739200703,0.7840000717624162,0.41965829536681576,34083.08853272241,16,6,100,1,1,1,1000,1000
1988,568.9484112225877,0.595950926523161,0.9722735363225743,0.4842225887737261,34646.948047771424,16,6,100,1,1,1,1000,1000
1989,669.8172436583758,0.5844934812622828,0.9518974624227121,0.47660200053178264,34573.61337477305,16,6,100,1,1,1,1000,1000
1990,699.4450975795236,0.501315103003248,0.8673520090589721,0.4466765551844307,32557.95510480673,16,6,100,1,1,1,1000,1000
1991,-236.74756803683158,0.39990695034632284,0.7650457711119171,0.4118400252709021,29606.7775775757,16,6,100,1,1,1,1000,1000
1992,596.7540765938577,0.3217124827279505,0.6880854381944194,0.38658969515276687,28064.228474548683,16,6,100,1,1,1,1000,1000
1993,692.5109516792298,0.26491691286854235,0.6294489544111477,0.3679080795048379,25398.2061164367,16,6,100,1,1,1,1000,1000
1994,606.0187532112587,0.23030970954908958,0.5935424223021549,0.3567334115301798,24281.34444573022,16,6,100,1,1,1,1000,1000
1995,607.2633428836178,0.2180308606217095,0.5807684828277967,0.3528025713834343,23880.087852115474,16,6,100,1,1,1,1000,1000
1996,607.8714647603379,0.21212912030982056,0.566906141899262,0.3487170667809006,23823.450992774764,16,6,100,1,1,1,1000,1000
1997,41.046423914348566,0.2318750380874921,0.5874226679636381,0.35500829185460836,24468.78993826576,16,6,100,1,1,1,1000,1000
1998,599.2176174203277,0.29750870849017297,0.6552910262193251,0.37622070443563943,25805.626531947557,16,6,100,1,1,1,1000,1000
1999,680.2849615976418,0.38604715724788785,0.7143300319452106,0.39599264562423875,29677.724761122747,16,6,100,1,1,1,1000,1000
2000,595.6153092070072,0.3482874045272877,0.35808854549186026,0.29499257022382575,32719.51307517358,16,6,100,1,1,1,1000,1000
2001,608.1203185778163,0.21712918893554,0.0,0.16676252862959826,34262.17910632754,16,6,100,1,1,1,1000,1000
2002,548.6614869238647,0.069929229873256,0.0,0.08779666229598476,34616.001963780065,16,6,100,1,1,1,1000,1000
2003,72.37343859978182,0.0031763115049006085,0.0,0.06353100318275365,34608.62686110842,16,6,100,1,1,1,1000,1000
2004,809.9501868885233,0.0,0.0,0.049813111476711754,34492.81023182262,16,6,100,1,1,1,1000,1000
2005,719.948409362539,0.0,0.0,0.05159063746105955,34363.59250893802,16,6,100,1,1,1,1000,1000
2006,796.7740299439821,0.0,0.0,0.053276803454428964,33197.86700552017,16,6,100,1,1,1,1000,1000
2007,665.7829213250468,0.0008655798576359119,0.0,0.06770120829356799,33044.51573272708,16,6,100,1,1,1,1000,1000
2008,805.8965725382424,0.04013235398307702,0.0,0.09019206344988195,32713.445090788155,16,6,100,1,1,1,1000,1000
2009,712.6449792042437,0.12328711190714703,0.0,0.13044735603300986,32721.583135115474,16,6,100,1,1,1,1000,1000
2010,784.9582467206857,0.24788909856324648,0.03741252511637128,0.2154308978732201,32545.46234395143,16,6,100,1,1,1,1000,1000
2011,735.1193731771997,0.4409643412938149,0.5954162465139734,0.362183047857057,33161.4727437778,16,6,100,1,1,1,1000,1000
2012,694.5080816548566,0.5195805941710995,0.7815043691921011,0.42073529614601424,33723.25211624872,16,6,100,1,1,1,1000,1000
2013,756.8994999098252,0.5188817840912916,0.7894932368169711,0.42282844422872246,34393.730668245225,16,6,100,1,1,1,1000,1000
2014,654.401206124221,0.4527235818363393,0.7074063409296675,0.39540130708703103,32446.32246593792,16,6,100,1,1,1,1000,1000
2015,-150.47315464284452,0.35909432889423465,0.6225875937599276,0.36795272533029516,30474.680345384477,16,6,100,1,1,1,1000,1000
2016,679.1794335307744,0.28764183758618356,0.5640623752600946,0.3493941192216742,27161.569726071823,16,6,100,1,1,1,1000,1000
2017,605.6660865100729,0.23475153185143272,0.5222888497038319,0.3364714550799166,25301.36634737858,16,6,100,1,1,1,1000,1000
2018,607.9841048613893,0.21159695123145517,0.5206281418236338,0.33557187364163077,24622.338236302105,16,6,100,1,1,1,1000,1000
2019,695.982479227118,0.23039444890958838,0.6150562758304674,0.3630196060927105,23804.512833410205,16,6,100,1,1,1,1000,1000
2020,605.42703750081,0.23557717104734455,0.6436893995686681,0.371555994886925,23648.263146034875,16,6,100,1,1,1,1000,1000
2021,45.174279362372204,0.24896081909383838,0.6554420520018326,0.375262849174329,24125.994913024246,16,6,100,1,1,1,1000,1000
2022,594.0380797246074,0.3036315466767121,0.694453248891416,0.3877298698162787,26214.35004422954,16,6,100,1,1,1,1000,1000
2023,526.6384888670678,0.3821422084891245,0.726481420303821,0.39914042957287316,29282.945975582865,16,6,100,1,1,1,1000,1000
2024,591.3937584810084,0.37820301736347806,0.4628727804419879,0.3230670022017952,32556.792975559398,16,6,100,1,1,1,1000,1000
2025,618.6136507606574,0.10753844272888768,0.3462459396598879,0.2862590267938783,21778.33820975131,16,6,100,1,1,1,1000,1000
2026,624.8557193583364,0.04985811847350641,0.0,0.15846879431300434,25316.09866717234,16,6,100,1,1,1,1000,1000
2027,-2097.296453657633,0.03231593344775052,0.0,0.12271407111838854,31260.734469616753,16,6,100,1,1,1,1000,1000
2028,688.1941789222212,0.03919347696041331,0.0,0.09844466469648261,32929.542212225846,16,6,100,1,1,1,1000,1000
2029,743.424036824296,0.140829275990494,0.0,0.15476920397389915,32421.455133578747,16,6,100,1,1,1,1000,1000
2030,723.4920877503262,0.029204177462830883,0.0,0.09826720846885373,31949.150756236988,16,6,100,1,1,1,1000,1000
2031,736.1596865142284,0.07949286103224462,0.0,0.12309067600411877,31931.297570873907,16,6,100,1,1,1,1000,1000
2032,780.1589135260404,0.11593824771199035,0.0,0.14505451892278168,31481.07204488939,16,6,100,1,1,1,1000,1000
2033,-561.9297021981456,0.18478588751965386,0.0,0.1894940009819513,31494.804994691764,16,6,100,1,1,1,1000,1000
2034,781.0493439159521,0.28430627000846087,0.2532450045195445,0.2667840786822445,31467.809611811434,16,6,100,1,1,1,1000,1000
2035,713.4339215245357,0.4602154739158719,0.6742339505581657,0.385300337664707,32746.83050088482,16,6,100,1,1,1,1000,1000
2036,662.6650642142274,0.5750502646746886,0.9478120028272738,0.4758015391092747,34633.41093249927,16,6,100,1,1,1,1000,1000
2037,503.2072427683896,0.5928638688780642,1.000377098134766,0.4933532462795338,34391.0858016547,16,6,100,1,1,1,1000,1000
2038,635.06502362417,0.5312602122569081,0.9416736051508181,0.4716735966851686,32532.43867505214,16,6,100,1,1,1,1000,1000
2039,-218.83211339252705,0.4357717702575946,0.846543246431674,0.4384720712132856,29810.929131834724,16,6,100,1,1,1,1000,1000
2040,593.1041056746033,0.3571983661095507,0.7650374518544462,0.41102026258727986,27455.164614483627,16,6,100,1,1,1,1000,1000
2041,598.3372908827915,0.3054657554261697,0.7200387997007275,0.39609477489081923,25726.247955360188,16,6,100,1,1,1,1000,1000
2042,601.5065038339081,0.27389015072839196,0.7115731315901448,0.3929079616625383,24380.096802588134,16,6,100,1,1,1,1000,1000
2043,604.5934122229567,0.24368804880609185,0.661021019995803,0.3767618764382903,23778.32700670267,16,6,100,1,1,1,1000,1000
2044,568.9414085147849,0.24082662357743911,0.6556561901202855,0.37511016421858984,23728.859299981432,16,6,100,1,1,1,1000,1000
2045,152.58030519475028,0.257634816446361,0.6697137274580391,0.37961468478490795,24313.643982976726,16,6,100,1,1,1,1000,1000
2046,597.2315403089463,0.31640211015369957,0.7294141079592922,0.39883456772454434,26205.28221001767,16,6,100,1,1,1,1000,1000
2047,590.3882498590183,0.38467760957806807,0.7403495467879391,0.4036396363870232,29103.76013854815,16,6,100,1,1,1,1000,1000
2048,601.1874760007895,0.2831060395960613,0.23874585626724382,0.26317418333717263,31399.43891682512,16,6,100,1,1,1,1000,1000
2049,640.0650846069578,0.0660856670414729,0.0,0.108565714651678,31894.682780685365,16,6,100,1,1,1,1000,1000
2050,783.2808010403271,0.0,0.0,0.04696919282721255,32273.174061692032,16,6,100,1,1,1,1000,1000
2051,10.769836107977653,0.0,0.0,0.04498002100633127,32585.46192853588,16,6,100,1,1,1,1000,1000
2052,719.9553088863378,0.0,0.0,0.044691113662182196,32372.086775576085,16,6,100,1,1,1,1000,1000
2053,719.9559513442917,0.0,0.0,0.044048655708202,32348.913515447242,16,6,100,1,1,1,1000,1000
2054,799.470257973295,0.0,0.0,0.041661048311449934,32084.287369707035,16,6,100,1,1,1,1000,1000
2055,791.0357008110127,0.0,0.0,0.04009150160937193,31881.85351706473,16,6,100,1,1,1,1000,1000
2056,809.9569464289414,0.0,0.0,0.043053571058671566,31186.563345979084,16,6,100,1,1,1,1000,1000
2057,497.36662905185415,0.0,0.0,0.06495363314373583,31128.071152376404,16,6,100,1,1,1,1000,1000
2058,801.3956606920972,0.08463082147276957,0.0,0.14125716062586574,30424.184560824015,16,6,100,1,1,1,1000,1000
2059,688.3789284872624,0.30932532276727676,0.3869248997928644,0.3016143362169784,30768.773047736307,16,6,100,1,1,1,1000,1000
2060,723.0082117808695,0.4066543307128302,0.6413427983461031,0.37550688685494954,31326.22908415834,16,6,100,1,1,1,1000,1000
