,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1429,781.7776750110853,0.0,0.0,0.04084839589710305,29175.88266040551,16,6,100,1,1,1,1000,1000
1430,779.4160704160728,0.0,0.0,0.04107908954242894,29076.445931280963,16,6,100,1,1,1,1000,1000
1431,809.9573514222126,0.0,0.0,0.042648577787413176,29074.02645426272,16,6,100,1,1,1,1000,1000
1432,629.9339844927609,0.0,0.0,0.06601550723901208,28796.184135843134,16,6,100,1,1,1,1000,1000
1433,667.4786232402248,0.1172301977428194,0.0,0.1896895530835181,28060.871641919613,16,6,100,1,1,1,1000,1000
1434,681.2722899692019,0.3776440373990916,0.6009632981791423,0.3623429927098641,30147.716410448425,16,6,100,1,1,1,1000,1000
1435,637.2655721515015,0.46431696163313185,0.8014792831022013,0.42499660374325837,31554.610292171594,16,6,100,1,1,1,1000,1000
1436,604.8224651246924,0.49003065180680627,0.8522028702622828,0.4417336059809881,32059.248728274626,16,6,100,1,1,1,1000,1000
1437,642.1672183511762,0.49631059331820815,0.8690403476052799,0.44733460306478423,32087.731883420274,16,6,100,1,1,1,1000,1000
1438,760.2025177097191,0.48487072382707785,0.8650547590223451,0.4453551485507756,31611.62637652853,16,6,100,1,1,1,1000,1000
1439,202.1137546976376,0.4405825827087334,0.7909667222238582,0.42010459017235446,30322.0289975294,16,6,100,1,1,1,1000,1000
1440,588.503854580382,0.40267403818282455,0.8044432516659075,0.4242983496696148,29058.769468720355,16,6,100,1,1,1,1000,1000
1441,507.7631513019385,0.33912637216975694,0.7392918459336048,0.40261239180505,27122.752632247368,16,6,100,1,1,1,1000,1000
1442,599.15556247864,0.29759591162444055,0.6962311380212434,0.3886152208946164,25825.6028607232,16,6,100,1,1,1,1000,1000
1443,600.8266941230298,0.2810937578049926,0.6804462478984261,0.3834838485725244,25478.782501548736,16,6,100,1,1,1,1000,1000
1444,610.6269858937004,0.24425497751422787,0.5832411016927052,0.3548710707501071,25325.882935323978,16,6,100,1,1,1,1000,1000
1445,179.28062630310063,0.25689612538006235,0.6016496952393102,0.3604921058391564,25513.922444531046,16,6,100,1,1,1,1000,1000
1446,573.5957164046132,0.3443102343015806,0.6960316904545037,0.3899441959046062,28089.05627791318,16,6,100,1,1,1,1000,1000
1447,491.1468344386342,0.5139465947523227,0.897110239238771,0.45725079684592224,32593.883588175147,16,6,100,1,1,1,1000,1000
1448,485.0091920942839,0.6131017243938122,0.9855965817966228,0.4891949590622221,35228.2129076729,16,6,100,1,1,1,1000,1000
1449,546.1288393745872,0.5740793370784998,0.7539117894587046,0.41355211235706163,36532.90228770973,16,6,100,1,1,1,1000,1000
1450,557.8732296964002,0.4759007162158361,0.4144021206151649,0.3138077155757965,36922.329698464826,16,6,100,1,1,1,1000,1000
1451,-36.40099415414045,0.4332234023600736,0.27047730934304015,0.27498642794851474,36987.20432190303,16,6,100,1,1,1,1000,1000
1452,706.3189625116333,0.397214346795012,0.16488132542130898,0.24851214811699726,36921.44530929585,16,6,100,1,1,1,1000,1000
1453,724.6400940279594,0.3961815077484553,0.17421884898786502,0.2507352770402143,36805.46405645981,16,6,100,1,1,1,1000,1000
1454,582.0033371273908,0.35929905951279373,0.08989068185396888,0.2298636378523681,36510.617942523684,16,6,100,1,1,1,1000,1000
1455,756.1556937911371,0.40845709125973106,0.2608071193990618,0.27122578502395905,36353.886106853344,16,6,100,1,1,1,1000,1000
1456,752.8722973337859,0.4869476459870543,0.5103556666390903,0.3386685977689624,36317.66963432913,16,6,100,1,1,1,1000,1000
1457,673.9357607372178,0.5947277018887175,0.8760165153979358,0.4515505966553911,35891.409986154125,16,6,100,1,1,1,1000,1000
1458,604.246953854309,0.7143180515888812,1.1367499385931294,0.5428179601359961,36613.466788297075,16,6,100,1,1,1,1000,1000
1459,637.46076565497,0.8068818042753171,1.261122557520585,0.5899313599775949,37691.76810656787,16,6,100,1,1,1,1000,1000
1460,629.7278759235588,0.841218946756773,1.3293574161518995,0.6170994397511084,38291.16012425928,16,6,100,1,1,1,1000,1000
1461,527.744942808199,0.8214659384808313,1.3064067515457611,0.6074955875334296,38150.82053054003,16,6,100,1,1,1,1000,1000
1462,641.8091914940502,0.7638847310607332,1.2269337909888551,0.5754016088876891,36536.14089580391,16,6,100,1,1,1,1000,1000
1463,505.30608353756963,0.6734434690511204,1.0799391480363556,0.5194260843209431,34501.62287589137,16,6,100,1,1,1,1000,1000
1464,593.9817199378282,0.3479435376978752,0.8018437329291439,0.4220825594550937,26360.957473133563,16,6,100,1,1,1,1000,1000
1465,602.2477840858683,0.26704518259458365,0.6681507496291712,0.37954690504422384,24673.323414726812,16,6,100,1,1,1,1000,1000
1466,514.6986894353522,0.24273336189781636,0.6533354516438908,0.3746389232223129,23737.674399201183,16,6,100,1,1,1,1000,1000
1467,610.7776622104902,0.18370477760048953,0.5176561410908437,0.3342038883700119,23176.778714706805,16,6,100,1,1,1,1000,1000
1468,523.7447919406683,0.15504176176053297,0.4379072243863865,0.31312465889209445,23012.996660327568,16,6,100,1,1,1,1000,1000
1469,140.883779956551,0.17293220184720737,0.46010083330687407,0.31948112945986207,23570.688514326714,16,6,100,1,1,1,1000,1000
1470,513.3766412342598,0.24819473055050578,0.5474506553272482,0.3451706358067793,25868.218746361083,16,6,100,1,1,1,1000,1000
1471,509.62689773157,0.35672641437755415,0.6561397365197845,0.3792267185444018,29272.427911544248,16,6,100,1,1,1,1000,1000
1472,592.5754596202731,0.36565839921027266,0.5187900826653301,0.3399103760342383,31452.527099893494,16,6,100,1,1,1,1000,1000
1473,604.2727425006638,0.25434830966131083,0.06850466451127346,0.22392186869391867,32524.08560680476,16,6,100,1,1,1,1000,1000
1474,615.8024806141138,0.14055251984892947,0.0,0.14226740099315674,32780.04770564191,16,6,100,1,1,1,1000,1000
1475,209.54388667382324,0.027792247229639355,0.0,0.08562192742882621,32801.00645332724,16,6,100,1,1,1,1000,1000
1476,757.972697773218,0.004933969195406673,0.0,0.07325772423353329,32821.106828339216,16,6,100,1,1,1,1000,1000
1477,701.7492715545366,0.0,0.0,0.05960066836379556,32761.08875142517,16,6,100,1,1,1,1000,1000
1478,809.950271513542,0.0,0.0,0.04972848645799994,32404.499158816245,16,6,100,1,1,1,1000,1000
1479,790.8034118557433,0.0,0.0,0.049049005462712646,32121.48347905513,16,6,100,1,1,1,1000,1000
1480,796.9813510226289,0.0,0.0,0.059931631179679166,31266.672076573275,16,6,100,1,1,1,1000,1000
1481,-39.368488232850154,0.03875300344933308,0.0,0.10086838494393606,30963.013484542535,16,6,100,1,1,1,1000,1000
1482,667.6798451899899,0.23774622242985521,0.14343140127287327,0.2401510543625305,30494.91201215407,16,6,100,1,1,1,1000,1000
1483,629.50033899587,0.45767472262218845,0.6746144861073442,0.3868770435844946,33031.85910396217,16,6,100,1,1,1,1000,1000
1484,575.1790108391073,0.5354474625197069,0.837195717798719,0.43904719112332974,34019.229113850764,16,6,100,1,1,1,1000,1000
1485,603.4182388219803,0.5350952435746291,0.8661293664500778,0.4479659364675061,33671.192482082704,16,6,100,1,1,1,1000,1000
1486,709.8869169208385,0.5387266906531172,0.9308357889481144,0.4683649985833252,32166.85890441663,16,6,100,1,1,1,1000,1000
1487,47.59467707857823,0.47768895078681883,0.8323466883439596,0.4340959468275932,30434.113316967767,16,6,100,1,1,1,1000,1000
1488,620.9292730226949,0.13233659877302595,0.3164858585581351,0.28015040953521747,23094.781448695896,16,6,100,1,1,1,1000,1000
1489,620.2047317846974,0.09249748444988015,0.27629716658200737,0.26922260373263485,21708.874458307637,16,6,100,1,1,1,1000,1000
1490,619.5374801746799,0.09808275482630813,0.3626813613333812,0.29156298135587755,20738.09237698164,16,6,100,1,1,1,1000,1000
1491,622.9062844650692,0.06502653363560662,0.3123687291010977,0.27869344226905457,20255.856229801844,16,6,100,1,1,1,1000,1000
1492,645.7726679167013,0.05175883339025511,0.29527113403025523,0.27504701026741435,20005.184331516888,16,6,100,1,1,1,1000,1000
1493,-424.87406865696596,0.06231373792412509,0.3420158825337407,0.2875610352086769,19928.18098352958,16,6,100,1,1,1,1000,1000
1494,615.4430326674438,0.07742183292442584,0.38128521252172304,0.2981495539102045,19797.215426332525,16,6,100,1,1,1,1000,1000
1495,565.1519015797483,0.0922723270091188,0.39573958791631625,0.30224023664808075,20319.559988884128,16,6,100,1,1,1,1000,1000
1496,627.2029341259898,0.023875545109933394,0.16718036501089087,0.24233099800598676,20269.771148921664,16,6,100,1,1,1,1000,1000
1497,573.4859188272651,0.0,0.0,0.14233034113094786,21625.167845325388,16,6,100,1,1,1,1000,1000
1498,629.9412561165074,0.0,0.0,0.05874388349265732,22733.57066937437,16,6,100,1,1,1,1000,1000
1499,193.9311633764297,0.0,0.0,0.02611668448681833,22850.046428809266,16,6,100,1,1,1,1000,1000
1500,809.972984008196,0.0,0.0,0.02701599180402929,22812.88578085387,16,6,100,1,1,1,1000,1000
1501,765.6075763053428,0.0,0.0,0.03177649311902829,22822.295394607343,16,6,100,1,1,1,1000,1000
1502,809.9677987043594,0.0,0.0,0.0322012956406017,22784.71853077932,16,6,100,1,1,1,1000,1000
1503,782.8969437339454,0.0,0.0,0.02905304645016715,22412.2710325367,16,6,100,1,1,1,1000,1000
1504,727.4868431513561,0.0,0.0,0.0231704289662212,21702.704602121627,16,6,100,1,1,1,1000,1000
1505,347.8191698656215,0.0,0.0,0.025296496410934663,21580.10230428838,16,6,100,1,1,1,1000,1000
1506,719.9473745574933,0.0,0.0,0.0526254425067252,21573.618528922198,16,6,100,1,1,1,1000,1000
1507,719.8753052302283,0.0,0.0,0.12469476977174729,21889.678346276327,16,6,100,1,1,1,1000,1000
1508,625.2854908648093,0.04455319782955358,0.04514133770794416,0.21404801452744618,22881.695977302104,16,6,100,1,1,1,1000,1000
1509,704.8925898652851,0.14564556337602563,0.27310180250953664,0.26975199460272403,25275.956721488532,16,6,100,1,1,1,1000,1000
1510,459.1034209399278,0.13067069428505107,0.25366777151059255,0.2644547979837939,24771.61447727867,16,6,100,1,1,1,1000,1000
1511,516.460104013049,0.10049032055293616,0.23545652952418053,0.2593810138109124,23632.325783753913,16,6,100,1,1,1,1000,1000
1512,536.2002073023634,0.035600287031835154,0.0297070871970395,0.2100569072559438,23338.994043097802,16,6,100,1,1,1,1000,1000
1513,544.4333009299213,0.0016056077272118552,0.0,0.1940745079898658,21876.99998471045,16,6,100,1,1,1,1000,1000
1514,539.8045772763879,0.0,0.0,0.1954227236120591,20910.21883539152,16,6,100,1,1,1,1000,1000
1515,539.8257263452231,0.0,0.0,0.17427365477695797,20364.016429579013,16,6,100,1,1,1,1000,1000
1516,401.68803961478307,0.0,0.0,0.17630784310269018,20239.053389651366,16,6,100,1,1,1,1000,1000
1517,113.87645404531992,0.0,0.0,0.17508086640681456,20131.49185253711,16,6,100,1,1,1,1000,1000
1518,494.6307855776854,0.0,0.0,0.1781553097657782,19867.798304039334,16,6,100,1,1,1,1000,1000
1519,536.9098642813457,0.0,0.0,0.17935958034863414,19456.81642464686,16,6,100,1,1,1,1000,1000
1520,588.2084291213924,0.0,0.0,0.15029738007242882,20206.6300131758,16,6,100,1,1,1,1000,1000
1521,629.8970548095331,0.0,0.0,0.10294519046695762,21960.96101750407,16,6,100,1,1,1,1000,1000
1522,586.3952364155415,0.0,0.0,0.07409914048877335,23558.395955027183,16,6,100,1,1,1,1000,1000
1523,333.0722211743861,0.0,0.0,0.05745362091564587,23783.75565641415,16,6,100,1,1,1,1000,1000
1524,710.9203702261215,0.0,0.0,0.05298792817542114,23826.698209705413,16,6,100,1,1,1,1000,1000
1525,746.1481553721712,0.0,0.0,0.04874404189124568,23895.617272602474,16,6,100,1,1,1,1000,1000
1526,809.9516557534531,0.0,0.0,0.048344246546875934,24013.462093717626,16,6,100,1,1,1,1000,1000
1527,680.6550752944328,0.0,0.0,0.04687191778644697,23508.196013493034,16,6,100,1,1,1,1000,1000
1528,592.5961636033358,0.0,0.0,0.06332412096843777,22902.358208973998,16,6,100,1,1,1,1000,1000
1529,27.34968747620087,0.0,0.0,0.09078686837357913,22829.26837757341,16,6,100,1,1,1,1000,1000
1530,719.8668008840465,0.0,0.0,0.13319911595354375,22972.18437704759,16,6,100,1,1,1,1000,1000
1531,717.2769471283349,0.006011828608958991,0.0,0.1879329380153972,23229.767089322264,16,6,100,1,1,1,1000,1000
1532,713.2441819215627,0.06413717075266279,0.11268475496729366,0.22941624820374112,23757.198129404547,16,6,100,1,1,1,1000,1000
1533,732.7563878652206,0.14646649776613396,0.21111390856824358,0.2543863524296777,26723.48194583028,16,6,100,1,1,1,1000,1000
1534,611.5807487452958,0.17817822973274022,0.31903773077351744,0.2823905506566863,26388.00182084553,16,6,100,1,1,1,1000,1000
1535,42.92738036411208,0.12160317979000335,0.25067247096246276,0.26383041936628915,24700.319257505358,16,6,100,1,1,1,1000,1000
1536,503.53544217005424,0.04899770398084491,0.0,0.18208365073329102,26162.0645956243,16,6,100,1,1,1,1000,1000
1537,627.569560013329,0.02250451847151458,0.0,0.17998813951954912,24816.387414743007,16,6,100,1,1,1,1000,1000
1538,538.7551735924447,0.010653738197568763,0.0,0.17945258779837703,23957.604854609843,16,6,100,1,1,1,1000,1000
1539,482.65044765745375,0.004926736773727902,0.0,0.1770385772827939,23667.34332843596,16,6,100,1,1,1,1000,1000
1540,648.9930420776644,0.006267221628376007,0.0,0.1804743688119263,23576.89973675566,16,6,100,1,1,1,1000,1000
1541,603.6844660293509,0.013879359149813086,0.0,0.18586184569715863,23748.362256886387,16,6,100,1,1,1,1000,1000
1542,504.33614025521774,0.08447107516691077,0.08634897563798916,0.22342655262410088,25094.159806711454,16,6,100,1,1,1,1000,1000
1543,452.8516410257905,0.16480456150551925,0.2006875537878453,0.25148937112706254,27225.43847204926,16,6,100,1,1,1,1000,1000
1544,479.9873182135344,0.13838951218458206,0.0,0.1912695923604096,29551.059756184033,16,6,100,1,1,1,1000,1000
1545,601.6309806957003,0.0,0.0,0.06613520243211658,30696.78226307226,16,6,100,1,1,1,1000,1000
1546,574.9049079822088,0.0,0.0,0.04079933895825439,31331.540843242754,16,6,100,1,1,1,1000,1000
1547,16.98033227538133,0.0,0.0,0.04045811811166793,31822.39941282926,16,6,100,1,1,1,1000,1000
1548,695.926956677481,0.0,0.0,0.04723117347109433,32195.805488731152,16,6,100,1,1,1,1000,1000
1549,739.9269757131442,0.0,0.0,0.051576151479861596,32238.53022144963,16,6,100,1,1,1,1000,1000
1550,809.9503861977146,0.0,0.0,0.049613802285452244,32380.179975554718,16,6,100,1,1,1,1000,1000
1551,662.8211183955386,0.0,0.0,0.044954259185493214,32361.658890948078,16,6,100,1,1,1,1000,1000
1552,719.9583228334006,0.0,0.0,0.04167716659939056,32248.507040435336,16,6,100,1,1,1,1000,1000
1553,-286.48208895508094,0.0,0.0,0.04448466134504157,32353.252709892608,16,6,100,1,1,1,1000,1000
1554,719.9390818393202,0.0,0.0,0.0609181606797326,32141.056425181217,16,6,100,1,1,1,1000,1000
1555,717.7727219713819,0.021352360808998827,0.0,0.09204194771825593,31741.42008897475,16,6,100,1,1,1,1000,1000
1556,702.894992385909,0.16927501908429043,0.0,0.17750570566208068,31478.806890694817,16,6,100,1,1,1,1000,1000
1557,742.291444956405,0.30334408169904636,0.2972622989552481,0.2791226576208477,31395.007429366964,16,6,100,1,1,1,1000,1000
1558,689.2247102260175,0.30121481626945357,0.35894093212390726,0.29486721491327944,30583.357875199363,16,6,100,1,1,1,1000,1000
1559,514.5426985345213,0.24320928345507098,0.27553109833955985,0.2716895460585451,28876.002476723,16,6,100,1,1,1,1000,1000
1560,575.7375345444339,0.2657946970346935,0.3598517530673625,0.29420189087506216,29085.680342825166,16,6,100,1,1,1,1000,1000
1561,593.8041464285033,0.21217261997870618,0.31721631954766705,0.2819883522230517,27269.010507940147,16,6,100,1,1,1,1000,1000
1562,556.5005662976449,0.18821410372174074,0.32698461692092196,0.2839706132845203,26079.14956580848,16,6,100,1,1,1,1000,1000
1563,613.7207972475098,0.17128121827108878,0.3145484438621146,0.28054798444885803,25682.014030490493,16,6,100,1,1,1,1000,1000
1564,574.4062799788697,0.16313617499462663,0.30813013499231573,0.2787684605888542,25348.044246872545,16,6,100,1,1,1,1000,1000
1565,332.33043788119494,0.1705118676729258,0.31988313737577656,0.28190066647798456,25299.930764532623,16,6,100,1,1,1,1000,1000
1566,517.7564490262967,0.21527534851959818,0.40962974960941423,0.30638637213417164,26293.889015896082,16,6,100,1,1,1,1000,1000
1567,485.9720666508665,0.28570109481503436,0.46780810710530346,0.32339169131087997,28552.49227662125,16,6,100,1,1,1,1000,1000
1568,548.457590653261,0.26195029337587794,0.2116791669496017,0.25693192130313075,30898.086695977498,16,6,100,1,1,1,1000,1000
1569,619.889816095459,0.09994041011916488,0.0,0.11614289262454315,33081.88410177941,16,6,100,1,1,1,1000,1000
1570,629.944898198745,0.0,0.0,0.055101801254970696,34004.348506149785,16,6,100,1,1,1,1000,1000
1571,-76.80209803242064,0.0,0.0,0.04693082883742455,34194.90115115988,16,6,100,1,1,1,1000,1000
1572,787.656266311767,0.0,0.0,0.049984832642175486,34438.510420245155,16,6,100,1,1,1,1000,1000
1573,798.975233702376,0.0,0.0,0.052686066911078806,35760.49448560634,16,6,100,1,1,1,1000,1000
1574,719.9471892585768,0.0,0.0,0.05281074142315137,35586.03516033923,16,6,100,1,1,1,1000,1000
1575,809.9494584656492,0.0,0.0,0.05054153435087115,35249.64252841887,16,6,100,1,1,1,1000,1000
1576,679.8565521315077,0.0,0.0,0.04845713820672296,35240.22535938176,16,6,100,1,1,1,1000,1000
1577,-678.1131716440424,0.0,0.0,0.047824720887377895,35247.56061054877,16,6,100,1,1,1,1000,1000
1578,717.5949266017774,0.0,0.0,0.05653118478270322,34708.60251299092,16,6,100,1,1,1,1000,1000
1579,622.3794249936383,0.07526912942411312,0.0,0.09366206395044874,34159.75446572201,16,6,100,1,1,1,1000,1000
1580,609.0218493382671,0.21788482846963408,0.0,0.174832457103379,33892.21625846108,16,6,100,1,1,1,1000,1000
1581,770.8929604385455,0.3840713366111612,0.3943366651701733,0.305569235168102,33142.079829091665,16,6,100,1,1,1,1000,1000
1582,595.3919802307518,0.4268644499623052,0.5474457456603745,0.3483283224012012,32876.70796559423,16,6,100,1,1,1,1000,1000
1583,592.8969250837545,0.31292558624216493,0.4212034652031841,0.3109329754542502,30317.491677471335,16,6,100,1,1,1,1000,1000
1584,440.6324339411316,0.1706686855672116,0.2680462815071964,0.2680628646219978,26098.911510894628,16,6,100,1,1,1,1000,1000
1585,526.114322473813,0.133677957825433,0.25406497047706195,0.2638167731667282,24545.66018077302,16,6,100,1,1,1,1000,1000
1586,621.4179391990486,0.08176206386253382,0.16465433089538878,0.24120008380259006,23434.219680050104,16,6,100,1,1,1,1000,1000
1587,533.1765451971793,0.06434220532779245,0.15142024671332677,0.2378140233281337,23012.555893350214,16,6,100,1,1,1,1000,1000
1588,700.8157128608551,0.06151100547334909,0.15206242865896427,0.23834958124174677,22696.417189604515,16,6,100,1,1,1,1000,1000
1589,260.9527778384108,0.07148576908999615,0.17571462629569837,0.2442156768353755,22806.98180933778,16,6,100,1,1,1,1000,1000
1590,681.574892188516,0.13496895393065422,0.33980390674874955,0.28647903779291445,23940.546529965963,16,6,100,1,1,1,1000,1000
1591,607.3968010193734,0.21865631697619992,0.4269614853478103,0.3106057976588021,26304.00172928507,16,6,100,1,1,1,1000,1000
1592,533.4293033050628,0.23636729544508883,0.2947561837124168,0.2765591417646158,28871.41127663749,16,6,100,1,1,1,1000,1000
1593,591.2858670644633,0.20699514057844204,0.008496694659920933,0.20900018138457677,31361.236176647886,16,6,100,1,1,1,1000,1000
1594,615.1736474135063,0.14680029628155156,0.0,0.14632295833865294,32329.67644270573,16,6,100,1,1,1,1000,1000
1595,-180.53633260927631,0.07319246507398325,0.0,0.0996957904257793,32764.09958835636,16,6,100,1,1,1,1000,1000
1596,696.0568788762703,0.0009243166677032066,0.0,0.06644778062888028,32985.35266850561,16,6,100,1,1,1,1000,1000
1597,809.9368189463914,0.0,0.0,0.06318105360857486,33157.52316880567,16,6,100,1,1,1,1000,1000
1598,809.9362799637657,0.0,0.0,0.06372003623424631,33040.53878160031,16,6,100,1,1,1,1000,1000
1599,809.935935027705,0.0,0.0,0.06406497229498206,33640.60811147702,16,6,100,1,1,1,1000,1000
1600,737.1786643665163,0.044509245677487264,0.0,0.08136954656995674,34220.48106606143,16,6,100,1,1,1,1000,1000
1601,-1679.658428663271,0.05652676560466585,0.0,0.08672617691685759,34147.98066878504,16,6,100,1,1,1,1000,1000
1602,711.7949838605459,0.08104588539028268,0.0,0.1004276004258313,33883.80140072111,16,6,100,1,1,1,1000,1000
1603,710.6434943482286,0.15907639438336063,0.0,0.14906724798120868,32906.96460936609,16,6,100,1,1,1,1000,1000
1604,632.5052501520481,0.29155158435014017,0.1771804685635722,0.24828264084642693,32538.396618908835,16,6,100,1,1,1,1000,1000
1605,714.5725226930729,0.4265225799659671,0.6049391706180052,0.3642498662748962,32659.398819373855,16,6,100,1,1,1,1000,1000
1606,664.1793303281843,0.49872504029502107,0.8286234060803772,0.43404495229763435,32438.890591277734,16,6,100,1,1,1,1000,1000
1607,518.769723855647,0.4247020927874757,0.7600258149320415,0.4105233910690002,30363.26291586114,16,6,100,1,1,1,1000,1000
1608,478.98343264661014,0.28908437575929713,0.5690835669140687,0.35083476950603226,27121.45319822269,16,6,100,1,1,1,1000,1000
1609,601.6574506628526,0.27355157316415835,0.6217043142471668,0.36568770648430066,25632.175462887473,16,6,100,1,1,1,1000,1000
1610,513.5548588726302,0.25407565960093803,0.6272556475636708,0.3669321066873944,24655.831378574607,16,6,100,1,1,1,1000,1000
1611,585.6432063090367,0.23915611453523278,0.620382237962608,0.36465662026598294,24289.52498677043,16,6,100,1,1,1,1000,1000
1612,606.7345751961226,0.22325311128278158,0.585337570908867,0.3547761046903572,24150.922959701235,16,6,100,1,1,1,1000,1000
1613,-17.245538374672037,0.21894054070299984,0.5647014119215306,0.34874538909718117,24084.940756575666,16,6,100,1,1,1,1000,1000
1614,525.0205211100604,0.27818482053510096,0.6398608698662865,0.3715483353377531,25768.307414281197,16,6,100,1,1,1,1000,1000
1615,504.44286098413477,0.34451025922953527,0.7116291992041863,0.39448389370750275,27795.476371452598,16,6,100,1,1,1,1000,1000
1616,565.35127595568,0.3599881665013258,0.6499665573839094,0.37636371888357384,29301.575429052642,16,6,100,1,1,1,1000,1000
1617,601.4428131919145,0.28007079957921877,0.2772080118031755,0.2728988383604088,30729.08736578344,16,6,100,1,1,1,1000,1000
1618,616.0195228109761,0.13827519376000963,0.0,0.15295781302290884,31758.70159075459,16,6,100,1,1,1,1000,1000
1619,480.4099372507671,0.017691793782535492,0.0,0.0844699244196195,32304.295916564635,16,6,100,1,1,1,1000,1000
1620,664.8238267603311,0.0,0.0,0.05973914237877605,32440.353845162157,16,6,100,1,1,1,1000,1000
1621,809.948292407409,0.0,0.0,0.05170759259098112,32669.186033903516,16,6,100,1,1,1,1000,1000
1622,719.9566477069407,0.0,0.0,0.0433522930593931,32427.814268317838,16,6,100,1,1,1,1000,1000
1623,803.39409237107,0.0,0.0,0.04097575942320799,31912.37312153081,16,6,100,1,1,1,1000,1000
1624,760.1365269146794,0.0,0.0,0.045109895623343464,31649.413114606057,16,6,100,1,1,1,1000,1000
1625,472.3704238032925,0.0,0.0,0.05944623777112521,31712.794031664445,16,6,100,1,1,1,1000,1000
1626,722.203570008245,0.02648835837162067,0.0,0.09847992729790114,31106.370358630254,16,6,100,1,1,1,1000,1000
1627,613.7435007294921,0.16072478449552718,0.0,0.18402082095521125,30642.003557529206,16,6,100,1,1,1,1000,1000
1628,650.2218891073951,0.32191528969201466,0.4115577113240778,0.30855482883968477,30804.832545255158,16,6,100,1,1,1,1000,1000
1629,653.8887245597302,0.4175174427040921,0.6582859432377737,0.3805750987540816,31843.000231303737,16,6,100,1,1,1,1000,1000
1630,644.1242140217649,0.39932416412117144,0.6625112197811489,0.3806842054065792,30457.00815206289,16,6,100,1,1,1,1000,1000
1631,381.9246088171511,0.31415834477928295,0.6125282542023087,0.36438642107584446,27754.213266085393,16,6,100,1,1,1,1000,1000
1632,513.668503037255,0.2536505972797788,0.6054518371855565,0.3609853975815371,25062.058108162095,16,6,100,1,1,1,1000,1000
1633,514.6189998506424,0.22043477449135274,0.5840051884387643,0.3541206154212632,23814.345369815182,16,6,100,1,1,1,1000,1000
1634,576.6374276334462,0.1941939280510082,0.5697052721508297,0.34951608312533383,22772.00780526484,16,6,100,1,1,1,1000,1000
1635,597.1987227021162,0.16804973768361797,0.5291871303080299,0.3379984335157667,22345.725115452213,16,6,100,1,1,1,1000,1000
1636,613.2432549005903,0.15903345344698605,0.5185287662968822,0.3348709884142464,22106.24077988021,16,6,100,1,1,1,1000,1000
1637,-161.47183211653976,0.12615860116810518,0.4270481577026375,0.3096668570881151,22005.159616140492,16,6,100,1,1,1,1000,1000
1638,672.3607623684012,0.08589295019423093,0.29738008759079987,0.27586651018071673,21907.631362376047,16,6,100,1,1,1,1000,1000
1639,347.6053709170575,0.1177707682802065,0.33214990974631703,0.2854023451755651,22960.542430660367,16,6,100,1,1,1,1000,1000
1640,587.0436481308727,0.1340479487489944,0.3277941871885929,0.284615811494828,23803.73600986924,16,6,100,1,1,1,1000,1000
1641,616.5060842433695,0.13065378022997287,0.1805602230625921,0.24797751057061712,25674.10948655732,16,6,100,1,1,1,1000,1000
1642,618.2362969377903,0.11537670548125545,0.016296350474840862,0.20973616360931457,27158.667382784944,16,6,100,1,1,1,1000,1000
1643,567.8371749298938,0.06853871233482856,0.0,0.1719552192347888,27311.556245213473,16,6,100,1,1,1,1000,1000
1644,784.0137015782914,0.012595337630894377,0.0,0.12974927775990283,27329.358217179513,16,6,100,1,1,1,1000,1000
1645,809.9129543090747,0.0,0.0,0.08704569092531399,27342.58253921142,16,6,100,1,1,1,1000,1000
1646,809.9240060974619,0.0,0.0,0.07599390253811703,27175.751332827236,16,6,100,1,1,1,1000,1000
1647,809.9134363075356,0.0,0.0,0.08098469771347568,26023.3665155975,16,6,100,1,1,1,1000,1000
1648,673.8462289507278,0.0,0.0,0.10114348579567074,25303.602229739205,16,6,100,1,1,1,1000,1000
1649,617.7133506451346,0.0023275865357277326,0.0,0.14907653254898984,25194.85322556276,16,6,100,1,1,1,1000,1000
1650,727.6235754464917,0.07255385487104948,0.0408221838575426,0.21379804404481242,25210.47163811587,16,6,100,1,1,1,1000,1000
1651,701.8823450701743,0.1747416433914435,0.35241461899617876,0.2910759716851459,25523.967098124973,16,6,100,1,1,1,1000,1000
1652,658.4539581079971,0.25299538857173254,0.46208929861330544,0.3221344164531846,26864.58785520163,16,6,100,1,1,1,1000,1000
1653,699.5822859235541,0.25934779660461227,0.47649477295157283,0.3263248969392988,27720.031963362588,16,6,100,1,1,1,1000,1000
1654,606.8534879473117,0.2241979212684292,0.4176960775532666,0.3090238482921399,26599.01132912171,16,6,100,1,1,1,1000,1000
1655,524.2427524250286,0.1294468867529004,0.29384351335302683,0.2747591921789037,24356.35965742642,16,6,100,1,1,1,1000,1000
1656,437.4991441261758,0.1193238543663665,0.2939402218349015,0.274530215352669,23859.945941680005,16,6,100,1,1,1,1000,1000
1657,469.07219472428636,0.0772649577013621,0.24246373087329104,0.2607294722138579,22592.08677018122,16,6,100,1,1,1,1000,1000
1658,498.8895121332619,0.04559562846298559,0.19405006639375727,0.24841929608678887,21779.35269548029,16,6,100,1,1,1,1000,1000
1659,469.04208178438284,0.034184560716400414,0.17129727241090464,0.24298748814335785,21590.61473634417,16,6,100,1,1,1,1000,1000
