,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
572,760.1736976870934,0.48593276550901554,0.8053493474888043,0.42767641451619093,32960.51893484215,16,6,100,1,1,1,1000,1000
573,701.7065930812531,0.4953927935903576,0.8400326620102956,0.43886181969789206,33193.05629287606,16,6,100,1,1,1,1000,1000
574,670.5116201188133,0.4825791241352698,0.8041012691003544,0.4263661985593278,32654.135887957054,16,6,100,1,1,1,1000,1000
575,-656.7296102221336,0.408230460615439,0.7294099269746086,0.40142661461964835,30623.478692474157,16,6,100,1,1,1,1000,1000
576,611.5900776612164,0.32138271269768004,0.6410416108714598,0.37293142622276354,27871.41616729098,16,6,100,1,1,1,1000,1000
577,603.7203121076677,0.25356901576612,0.571494556300853,0.3512917594194185,25737.54469710012,16,6,100,1,1,1,1000,1000
578,608.9661381771701,0.20183073031307497,0.5161999585203563,0.33458883300202275,24093.39991265836,16,6,100,1,1,1,1000,1000
579,607.522195767316,0.1786949987978822,0.49221462235178026,0.32748022584423536,23476.139190185382,16,6,100,1,1,1,1000,1000
580,660.9579002859318,0.16574390987588505,0.47733050146805583,0.32309802786806746,22885.33347193963,16,6,100,1,1,1,1000,1000
581,234.22911324284365,0.16655897045734047,0.4796051964969428,0.32377038216138826,22921.064980161824,16,6,100,1,1,1,1000,1000
582,611.740978246643,0.174422555629557,0.48994152871507524,0.3268246616862562,23204.962942419515,16,6,100,1,1,1,1000,1000
583,672.9189386114142,0.19926851691367575,0.5104120775935711,0.3329150512652467,23908.6685107325,16,6,100,1,1,1,1000,1000
584,656.1239350585455,0.2074886358336726,0.49931164095389946,0.3299685364082759,24595.432931858377,16,6,100,1,1,1,1000,1000
585,618.3681053921692,0.11361261355363472,0.05411440645595277,0.21651884601138702,26337.131112638213,16,6,100,1,1,1,1000,1000
586,624.7927027029772,0.0,0.0,0.10015675594615202,28007.82302728082,16,6,100,1,1,1,1000,1000
587,615.362234158312,0.0,0.0,0.040491536685118124,28431.003233381507,16,6,100,1,1,1,1000,1000
588,733.58338322131,0.0,0.0,0.034513812381394726,28359.668073529752,16,6,100,1,1,1,1000,1000
589,801.274008879985,0.0,0.0,0.0347756048782623,28405.44457287098,16,6,100,1,1,1,1000,1000
590,809.9654328328619,0.0,0.0,0.034567167138075935,28357.08413703851,16,6,100,1,1,1,1000,1000
591,719.9664918016126,0.0,0.0,0.03350819838741055,28172.510131635794,16,6,100,1,1,1,1000,1000
592,729.4750319517492,0.0,0.0,0.038441558993011486,27825.38723696275,16,6,100,1,1,1,1000,1000
593,703.7688520018714,0.0,0.0,0.10004646783424342,27746.549932541748,16,6,100,1,1,1,1000,1000
594,787.5539541290104,0.21907404806644326,0.2687763318414646,0.26986473250372295,28378.51993733589,16,6,100,1,1,1,1000,1000
595,772.6290048198,0.3638122049739615,0.6208275359297686,0.3689471468740731,30583.032425578553,16,6,100,1,1,1,1000,1000
596,658.9787825546014,0.47254838124804,0.7356256298469329,0.40480192377988117,32561.15130970786,16,6,100,1,1,1,1000,1000
597,669.2709335813335,0.4951848092833814,0.7887973070786387,0.4217881832497758,32722.6562597382,16,6,100,1,1,1,1000,1000
598,672.2783988586596,0.46533933767832003,0.7718679193395985,0.4157994541687684,32166.293193764282,16,6,100,1,1,1,1000,1000
599,-574.9270242093764,0.37906334489233506,0.6851519618759166,0.38728512422907707,29838.418485953975,16,6,100,1,1,1,1000,1000
600,600.6578485422135,0.2839716974044767,0.5882932184082783,0.3566884989305216,26918.675807070642,16,6,100,1,1,1,1000,1000
601,607.1592936752538,0.21981687903570957,0.522384222777416,0.33663419839790465,24864.316012112195,16,6,100,1,1,1,1000,1000
602,610.9413488266206,0.18249649600160578,0.48381359025891185,0.32518798295999335,23636.5078178256,16,6,100,1,1,1,1000,1000
603,611.9584777014796,0.1724856376120727,0.47140061638102426,0.32155792093201824,23342.855698496765,16,6,100,1,1,1,1000,1000
604,607.9942875222865,0.17075355288516125,0.469128618356476,0.32088490476412723,23311.1956561908,16,6,100,1,1,1,1000,1000
605,399.70403136108894,0.19367197280518167,0.49333617123076207,0.32800288845284115,24046.441568867325,16,6,100,1,1,1,1000,1000
606,600.9657907411224,0.2809648120812682,0.5827341014904975,0.35499394926023997,26868.18148525489,16,6,100,1,1,1,1000,1000
607,584.7304275624832,0.4411196158989311,0.7493749404830037,0.40823590714068225,31657.37308646315,16,6,100,1,1,1,1000,1000
608,573.1000368124065,0.5561129145136365,0.8469725842864293,0.44169915194332887,35029.222848935446,16,6,100,1,1,1,1000,1000
609,586.1477413250658,0.43200249071168717,0.3552696465713002,0.2967399571941733,36268.125695580056,16,6,100,1,1,1,1000,1000
610,609.6948902854427,0.2017272982401226,0.0,0.1323798905450044,36424.78561141004,16,6,100,1,1,1,1000,1000
611,41.437357219840464,0.004242320806112421,0.0,0.058104728797666094,36433.72472439889,16,6,100,1,1,1,1000,1000
612,699.3460476445949,0.0,0.0,0.04952311040994354,36275.032860015985,16,6,100,1,1,1,1000,1000
613,809.9499551150752,0.0,0.0,0.05004488492476899,36163.49819216531,16,6,100,1,1,1,1000,1000
614,802.7995488821982,0.0,0.0,0.049553138065454,35863.66212148029,16,6,100,1,1,1,1000,1000
615,809.9453623245695,0.0,0.0,0.05463767543055412,35740.82851491467,16,6,100,1,1,1,1000,1000
616,805.8562920275006,0.040671206078851774,0.0,0.07658736461430336,35197.73198782188,16,6,100,1,1,1,1000,1000
617,73.9319631074593,0.21779914285714108,0.0,0.16405083793352546,35198.84348733265,16,6,100,1,1,1,1000,1000
618,731.9492345977771,0.47830646084808526,0.5402264433233871,0.34785590204501404,35821.0045183639,16,6,100,1,1,1,1000,1000
619,573.1435727769741,0.6306474964279225,0.875521116620308,0.45320671080571856,37504.58260211304,16,6,100,1,1,1,1000,1000
620,598.7912621033208,0.6644266249177523,0.9335950851038219,0.4727858389041158,37816.919247868915,16,6,100,1,1,1,1000,1000
621,681.8575181221357,0.6592893341874393,0.9468029963563214,0.47664536510778127,37380.856330895695,16,6,100,1,1,1,1000,1000
622,660.5283027109489,0.5815886885414613,0.8652672176109607,0.4475612172940766,35721.39067888208,16,6,100,1,1,1,1000,1000
623,-34.9277351841946,0.4333841147224857,0.7484687425192275,0.4078456504510952,31319.780071708894,16,6,100,1,1,1,1000,1000
624,594.6661806822854,0.34295924075082285,0.6591467622189323,0.37874848041339637,28590.495591638093,16,6,100,1,1,1,1000,1000
625,601.6982642279125,0.2735656488445971,0.588573769295162,0.35659711833262997,26426.1138274627,16,6,100,1,1,1,1000,1000
626,605.5063373159256,0.23596476942782096,0.5518622342751307,0.3453235070171166,25195.531970086606,16,6,100,1,1,1,1000,1000
627,606.2239456114706,0.2288405158644643,0.5479833445123781,0.34401945757051017,24891.919474916485,16,6,100,1,1,1,1000,1000
628,684.3579967834146,0.22469029884770064,0.5460096770517084,0.3434334194730823,24739.587350347814,16,6,100,1,1,1,1000,1000
629,371.91899816422756,0.24249371209985338,0.564900565149018,0.34917354913518317,25319.42225475107,16,6,100,1,1,1,1000,1000
630,597.0347202776428,0.3194758770590701,0.6439541548823167,0.3737378615679036,27751.0002298819,16,6,100,1,1,1,1000,1000
631,581.5505195086469,0.47228006488718566,0.7974635753616758,0.4240104272729682,32316.449675203592,16,6,100,1,1,1,1000,1000
632,575.371568663328,0.5331841765390819,0.862788396794739,0.4472252859690489,34496.402329098586,16,6,100,1,1,1,1000,1000
633,652.1478434438496,0.47647441285875825,0.4912051560921125,0.3341852011575444,36338.261154982734,16,6,100,1,1,1,1000,1000
634,600.0359936876429,0.2977681537616299,0.0,0.1871909361941036,36663.300871399086,16,6,100,1,1,1,1000,1000
635,-214.12614302169482,0.12956767006854175,0.0,0.09825959815148472,36509.72706266216,16,6,100,1,1,1,1000,1000
636,753.3149525673667,0.039004573029377765,0.0,0.06806791289867978,36326.62106529725,16,6,100,1,1,1,1000,1000
637,807.6416170718192,0.02294430320907037,0.0,0.06395260727375586,36259.445702379635,16,6,100,1,1,1,1000,1000
638,807.3646913209707,0.0007828925368017492,0.0,0.06037635894288911,35570.33296083185,16,6,100,1,1,1,1000,1000
639,761.855185659669,0.009343049242556023,0.0,0.06491386553833778,34601.960803911155,16,6,100,1,1,1,1000,1000
640,723.378461746517,0.06703864563777062,0.0,0.08826695142463445,34371.15234219488,16,6,100,1,1,1,1000,1000
641,612.2191096510597,0.2265312278472833,0.0,0.17622697804685966,34156.52077845147,16,6,100,1,1,1,1000,1000
642,644.5448251829007,0.4628623589870867,0.5705996834916582,0.35635200650545645,34549.69004501555,16,6,100,1,1,1,1000,1000
643,747.7294278552619,0.6084373311601962,0.9492432824819116,0.47759574623658835,35132.06884219003,16,6,100,1,1,1,1000,1000
644,741.6909089601021,0.6685032327958383,0.9727534760758846,0.4860142842382116,37651.84358785601,16,6,100,1,1,1,1000,1000
645,580.4025899923338,0.6513482975258879,0.9561751735890812,0.4797670504825059,37180.74312788254,16,6,100,1,1,1,1000,1000
646,617.9704730901284,0.5504956718389428,0.8635092289424583,0.44697112691767565,34600.314342334284,16,6,100,1,1,1,1000,1000
647,-777.4248237862529,0.48637274620203086,0.7674364669536701,0.4139408033149133,32592.112281190595,16,6,100,1,1,1,1000,1000
648,683.4405651528905,0.35509997659833137,0.6677996797947775,0.38163750748166214,29328.35564308505,16,6,100,1,1,1,1000,1000
649,633.2837189855172,0.28992617249611286,0.6084107229712963,0.3627143608699347,26891.380062242693,16,6,100,1,1,1,1000,1000
650,603.8686489749665,0.2520102957513435,0.5773506599804793,0.3529707899187412,25921.780762474616,16,6,100,1,1,1,1000,1000
651,670.5698477669803,0.23317207047565724,0.5579135674635836,0.34703048121055946,25210.24819643329,16,6,100,1,1,1,1000,1000
652,644.3345499643937,0.22884057120117085,0.5534383878285516,0.3456636875118248,24831.472941105243,16,6,100,1,1,1,1000,1000
653,216.39174825936556,0.24740516377662203,0.5726030015696402,0.3515038854284343,25431.508722801027,16,6,100,1,1,1,1000,1000
654,596.3495340867737,0.32615112613023856,0.6574465247342448,0.3779067754682379,27858.46392611602,16,6,100,1,1,1,1000,1000
655,581.4493964041275,0.47320893114151164,0.8037249530057405,0.42598552871561046,32278.259371047483,16,6,100,1,1,1,1000,1000
656,529.5237574042816,0.5764573246330262,0.8833396033734828,0.4539549681292357,35311.72223660042,16,6,100,1,1,1,1000,1000
657,583.7641796615742,0.4549145169110813,0.42791061365158556,0.31645803366604314,36265.86233938941,16,6,100,1,1,1,1000,1000
658,603.3822612410441,0.2644949945717574,0.0,0.16823930178005633,36479.7484042895,16,6,100,1,1,1,1000,1000
659,-10.35746154032131,0.07925433572217577,0.0,0.07991170192933622,36369.3761781001,16,6,100,1,1,1,1000,1000
660,809.7542322185832,0.0018816668258505587,0.0,0.05760109883179005,35778.9112306177,16,6,100,1,1,1,1000,1000
661,719.9477502015967,0.0,0.0,0.05224979840330603,35551.75537704184,16,6,100,1,1,1,1000,1000
662,809.9500756953266,0.0,0.0,0.04992430467333424,35347.594881269266,16,6,100,1,1,1,1000,1000
663,809.9482466422809,0.0,0.0,0.05175335771910701,35231.3734357196,16,6,100,1,1,1,1000,1000
664,807.0041152709493,0.029269944609930154,0.0,0.0688902680576977,34353.65951830615,16,6,100,1,1,1,1000,1000
665,-146.89831497052933,0.22273773097247707,0.0,0.15868786890674602,34408.591317515624,16,6,100,1,1,1,1000,1000
666,762.0454033852895,0.4706484720723474,0.5418123544225459,0.34793705305316225,34816.526580211015,16,6,100,1,1,1,1000,1000
667,668.8797047330676,0.6034376434450492,0.855752333842737,0.44628174715411323,35549.16591658399,16,6,100,1,1,1,1000,1000
668,714.7849861843532,0.6585632239585685,0.9428760546048335,0.47569466816355316,37465.99186196662,16,6,100,1,1,1,1000,1000
669,563.5579407954816,0.6501191636002793,0.9520354423373024,0.47810740215313524,37175.71481799305,16,6,100,1,1,1,1000,1000
670,749.7150306545672,0.535189843493108,0.8645540662937762,0.447062338519715,33996.13933699855,16,6,100,1,1,1,1000,1000
671,-483.2692093064302,0.4318579886738495,0.7607476854894913,0.4117419904582438,31077.362342812863,16,6,100,1,1,1,1000,1000
672,596.0686657683818,0.34897634195235727,0.6800862506258184,0.3852690973411074,28532.023050677933,16,6,100,1,1,1,1000,1000
673,600.6553381735906,0.28361316653916824,0.6178763695359379,0.36546880295652884,26788.17327669613,16,6,100,1,1,1,1000,1000
674,645.904700548528,0.24602287976114912,0.5791262435852147,0.35345661238702497,25239.684963438056,16,6,100,1,1,1,1000,1000
675,606.0850051109458,0.22999992398107405,0.5657075447668319,0.3492949461799901,24677.555910632138,16,6,100,1,1,1,1000,1000
676,606.2703756991683,0.22813095331838718,0.5669205797275504,0.3496083892654339,24573.081267594196,16,6,100,1,1,1,1000,1000
677,285.4479159482746,0.24453709607921748,0.5839017772922054,0.35480701006581006,25104.700026415576,16,6,100,1,1,1,1000,1000
678,597.044510838858,0.3191588957969731,0.6607502020279062,0.378849379416804,27465.087315582507,16,6,100,1,1,1,1000,1000
679,588.7180736028146,0.4007256826354689,0.7883945131727862,0.42096362046573965,29581.915969399073,16,6,100,1,1,1,1000,1000
680,700.8458234426225,0.5592218324916521,0.8864491640630001,0.45471315049687355,34612.81709723135,16,6,100,1,1,1,1000,1000
681,581.1729299249224,0.4790463754015395,0.5669272439932874,0.35550529093041616,35462.59755691078,16,6,100,1,1,1,1000,1000
682,593.8738279633615,0.33563892979316656,0.07497972292690633,0.22690523802047666,35689.12226218788,16,6,100,1,1,1,1000,1000
683,-425.68950264006435,0.23554940122775547,0.0,0.16039437609188725,35661.319315788096,16,6,100,1,1,1,1000,1000
684,643.706387251133,0.17647735613526727,0.0,0.13011862093595283,35361.339503381,16,6,100,1,1,1,1000,1000
685,659.4860762730912,0.18627595682493714,0.0,0.13622123289166854,35331.43775901149,16,6,100,1,1,1,1000,1000
686,659.5787334412362,0.21365409413419056,0.0,0.15704580501277945,35045.8432658993,16,6,100,1,1,1,1000,1000
687,780.4314302825262,0.2933732935087694,0.01851482577769488,0.2127255408192258,34692.27864049077,16,6,100,1,1,1,1000,1000
688,722.0367756119699,0.3996085379362939,0.3779856810158323,0.3013773297667284,34586.82839000243,16,6,100,1,1,1,1000,1000
689,720.3318459233908,0.5096838532893981,0.7211005903104586,0.40124347315227615,34657.1923702469,16,6,100,1,1,1,1000,1000
690,725.6423801883047,0.5948368354869408,0.9227201470279729,0.467510595343364,35110.69851497023,16,6,100,1,1,1,1000,1000
691,702.4111515714803,0.6341175718248896,0.9819824585349045,0.48884810634342235,35575.32998328367,16,6,100,1,1,1,1000,1000
692,744.9429600310887,0.635816280533911,0.9853645879320703,0.49004732758818614,35588.80861920081,16,6,100,1,1,1,1000,1000
693,745.0409193845676,0.6349256155125239,0.9791035867722582,0.4874154774077529,36345.88086849495,16,6,100,1,1,1,1000,1000
694,616.2302306923361,0.5495586238535408,0.9007227746483454,0.4591560180838821,34092.11198384476,16,6,100,1,1,1,1000,1000
695,-903.4017919685991,0.490888435665473,0.8118137802330557,0.42816418524664435,32238.34166324103,16,6,100,1,1,1,1000,1000
696,682.3682319268048,0.3652114369322258,0.7145568880197816,0.3960674919528801,28789.792711078473,16,6,100,1,1,1,1000,1000
697,599.7642579911686,0.2923632271910346,0.6302631479677232,0.36915614176024253,26720.095508643342,16,6,100,1,1,1,1000,1000
698,582.4893076457068,0.2563746905563683,0.5932143434612693,0.3576199247385558,25578.270870131335,16,6,100,1,1,1,1000,1000
699,605.3732522394213,0.23702040873716435,0.5732285356926146,0.35147835116972825,24955.12122935636,16,6,100,1,1,1,1000,1000
700,605.8388354905002,0.2324265911995428,0.5684783313000362,0.3500270582454718,24806.26797688637,16,6,100,1,1,1,1000,1000
701,420.00017563450825,0.24318629921929602,0.5806232464316936,0.35374957376520133,25160.81240120929,16,6,100,1,1,1,1000,1000
702,624.6200207679403,0.28623233759304934,0.6430555545796094,0.3733048626331368,26651.608584522353,16,6,100,1,1,1,1000,1000
703,661.42404270558,0.4488565518663067,0.7894140407695923,0.4208484704621194,29964.85083667295,16,6,100,1,1,1,1000,1000
704,667.3400336880654,0.5134224505483184,0.8692415270654678,0.4484797300372564,33447.43705645925,16,6,100,1,1,1,1000,1000
705,635.4308271684184,0.4982559232883572,0.7678301378269063,0.4162944933368743,33877.476022645285,16,6,100,1,1,1,1000,1000
706,748.3037603151662,0.46022118549169877,0.507557557307368,0.33819634508014285,34962.09519350427,16,6,100,1,1,1,1000,1000
707,-904.2432267631921,0.3927612880509581,0.2868111014125981,0.27840078222845244,35535.72381886089,16,6,100,1,1,1,1000,1000
708,683.5451599189354,0.3600861380769649,0.19192998722756827,0.2542962861405366,35442.1619738373,16,6,100,1,1,1,1000,1000
709,768.1012437544844,0.38159444575402257,0.26357663123488523,0.2721904221792392,35403.08632583401,16,6,100,1,1,1,1000,1000
710,756.0808837517586,0.3793209631409502,0.29491376908735434,0.2794894353227174,34935.77585940909,16,6,100,1,1,1,1000,1000
711,733.4115673672408,0.39761310968532204,0.3738485667290877,0.2999279894656947,34774.795170059115,16,6,100,1,1,1,1000,1000
712,764.7669196382544,0.4435696710229984,0.5322648838930913,0.34384837555264447,34700.78982945747,16,6,100,1,1,1,1000,1000
713,352.66913200707313,0.5130036854839252,0.7448575723245399,0.4080743784507533,34224.339895124984,16,6,100,1,1,1,1000,1000
714,662.0418946587788,0.5664558496501474,0.8649893201884012,0.4475310560181095,34564.86618744665,16,6,100,1,1,1,1000,1000
715,747.2575262262604,0.6133443101406444,0.9358496683019334,0.47219309137327636,35884.09478985761,16,6,100,1,1,1,1000,1000
716,593.2402028836428,0.6236926722175637,0.9819015426891352,0.48760975144768953,35761.62538575338,16,6,100,1,1,1,1000,1000
717,694.9766573548419,0.6053549905186386,0.9632995876761413,0.4806635429715624,35376.01318959657,16,6,100,1,1,1,1000,1000
718,715.9900518135555,0.5129707723875053,0.8710101653909211,0.4484663120881645,33014.73445344129,16,6,100,1,1,1,1000,1000
719,-55.7623950122487,0.43227431144086104,0.7989526938127082,0.4235777300363858,30575.760043405116,16,6,100,1,1,1,1000,1000
720,591.9754072181995,0.3688674694656394,0.735419123814338,0.40242671142224423,28672.10260964299,16,6,100,1,1,1,1000,1000
721,599.4512612933975,0.2956092325961699,0.6211919021544711,0.3666235448310544,26940.41228743004,16,6,100,1,1,1,1000,1000
722,604.8386849152033,0.24245113686650455,0.5664812260986609,0.34972017204760547,25358.274374127643,16,6,100,1,1,1,1000,1000
723,623.3693778002943,0.2173441861789217,0.5405257809325283,0.3418581063619763,24838.39347658472,16,6,100,1,1,1,1000,1000
724,698.5032398772644,0.2062927805846061,0.5290763995567868,0.33840566471825995,24109.59554290415,16,6,100,1,1,1,1000,1000
725,224.19310602731423,0.20589929470963786,0.5286684627032671,0.33828229721799125,24058.576337436578,16,6,100,1,1,1,1000,1000
726,607.3719017488224,0.21743844066633045,0.5419739954935539,0.3422801890509804,24437.481719017567,16,6,100,1,1,1,1000,1000
727,625.052126441419,0.25630157174577817,0.6169707968509962,0.36475468139049844,25312.698855037375,16,6,100,1,1,1,1000,1000
728,644.4788263557284,0.3105531991488396,0.6699516799786908,0.3813665269479479,26955.205157240725,16,6,100,1,1,1,1000,1000
729,597.9628494103509,0.3120413845767388,0.5004706925141051,0.3325414394611455,29293.40314169163,16,6,100,1,1,1,1000,1000
730,605.2763991957789,0.24388847535892366,0.10396438791387866,0.23078888041484505,31564.290589331347,16,6,100,1,1,1,1000,1000
731,430.624223271691,0.16400737250662523,0.0,0.17048476738885948,31680.250721741122,16,6,100,1,1,1,1000,1000
732,754.9620188026346,0.07016705884846497,0.0,0.11727979860289602,31514.47480012759,16,6,100,1,1,1,1000,1000
733,776.004720157623,0.050871250189228334,0.0,0.10749564376671294,31484.044555295295,16,6,100,1,1,1,1000,1000
734,764.5445791690207,0.05540899709547642,0.0,0.1125992769492888,31281.610702652986,16,6,100,1,1,1,1000,1000
735,802.1977775387348,0.07672755278824417,0.0,0.12946718244076874,30182.127415194605,16,6,100,1,1,1,1000,1000
736,708.276010154112,0.11567483857907557,0.0,0.15650598798054724,29910.0229062982,16,6,100,1,1,1,1000,1000
737,19.664526430705905,0.2079958275861432,0.07204796313434926,0.22177917934874114,29751.25107040563,16,6,100,1,1,1,1000,1000
738,681.891773244131,0.37196427633381357,0.5612875729835726,0.35051154950418173,30645.966062323925,16,6,100,1,1,1,1000,1000
739,699.7404251337628,0.47455253923581664,0.7957193913235312,0.4234517863174199,31822.098321879083,16,6,100,1,1,1,1000,1000
740,637.1932608293764,0.48537038321577053,0.8128731490560384,0.4293075202420253,32741.948569897053,16,6,100,1,1,1,1000,1000
741,662.6058920060115,0.4855260914128955,0.8169668081570205,0.4304473048569028,32622.165248927842,16,6,100,1,1,1,1000,1000
742,599.855548089954,0.4590053999627518,0.784934974514048,0.4193355589466974,31654.105358432367,16,6,100,1,1,1,1000,1000
743,344.7353438623951,0.3845821634909713,0.7332584996498217,0.4020420230612776,29710.263554466033,16,6,100,1,1,1,1000,1000
744,646.7905590916156,0.2304811007581582,0.5772695687259644,0.3525224912595693,24570.961386331495,16,6,100,1,1,1,1000,1000
745,612.8789842380497,0.1628330131541137,0.5064787310420245,0.33123571549687864,22336.31349055536,16,6,100,1,1,1,1000,1000
746,616.6745167899776,0.12537994960989296,0.4676344601227196,0.3198537889104957,21054.881143205042,16,6,100,1,1,1,1000,1000
747,618.0186628020723,0.11218977838423927,0.44814702515992677,0.3142123343438814,20718.59977023747,16,6,100,1,1,1,1000,1000
748,749.5914526980652,0.09900256277104191,0.44027190302494756,0.311969011942438,20254.75704024982,16,6,100,1,1,1,1000,1000
749,-139.19337398755454,0.11530751741981404,0.45743755199569974,0.3168984471633512,20701.701376475015,16,6,100,1,1,1,1000,1000
750,613.3625692502009,0.15792833399189643,0.511766938168198,0.33283041244123507,22213.971395656776,16,6,100,1,1,1,1000,1000
751,652.5027830474618,0.25743442063378486,0.6051632476147146,0.3610960012862714,25012.572721830264,16,6,100,1,1,1,1000,1000
752,631.2554609392278,0.34962495712810704,0.6899470469926661,0.3881053646895136,28458.9144294732,16,6,100,1,1,1,1000,1000
753,600.910728790241,0.2845264042206864,0.3458138484820731,0.2908169392082816,30255.750970491063,16,6,100,1,1,1,1000,1000
754,677.404797559808,0.134730471219775,0.0,0.15841783042146373,31568.394821329282,16,6,100,1,1,1,1000,1000
755,91.49210438213481,0.0,0.0,0.07768193308263431,31562.03697419856,16,6,100,1,1,1,1000,1000
756,809.9524125233303,0.0,0.0,0.047587476669720526,31223.537410385878,16,6,100,1,1,1,1000,1000
757,630.9301944005296,0.0,0.0,0.044455982466027534,30620.933837167213,16,6,100,1,1,1,1000,1000
758,736.688867536712,0.0,0.0,0.04528430349802093,29728.182845835086,16,6,100,1,1,1,1000,1000
759,686.7435590038234,0.0,0.0,0.05065047646225273,29469.149455232462,16,6,100,1,1,1,1000,1000
760,725.3568236011109,0.0,0.0,0.08458455623774018,28997.088168689614,16,6,100,1,1,1,1000,1000
761,609.327666251245,0.19015542311760059,0.06250025784348125,0.2202094658751281,29729.567786927262,16,6,100,1,1,1,1000,1000
762,631.0931459876991,0.3716606986901049,0.6256278378373353,0.3699504262416902,30076.884518050407,16,6,100,1,1,1,1000,1000
763,761.6806398093061,0.4712383436754919,0.7777377192083254,0.417788103936451,32334.35201810606,16,6,100,1,1,1,1000,1000
764,593.3080731313997,0.512957494873975,0.8347720025377504,0.43677826532263886,33499.38287144118,16,6,100,1,1,1,1000,1000
765,577.0469247225356,0.5165613045120737,0.8539573148885651,0.442987511368557,33403.229217671746,16,6,100,1,1,1,1000,1000
766,581.6430899877851,0.47108664233037234,0.8178709119591141,0.430374867218529,31991.434705114792,16,6,100,1,1,1,1000,1000
767,47.02578918619497,0.42706193575702134,0.7499053968301708,0.4074055758568834,30542.60562783531,16,6,100,1,1,1,1000,1000
768,689.808337119406,0.29232081208175054,0.5995629057693705,0.3600187666495158,26994.692986965525,16,6,100,1,1,1,1000,1000
769,615.8617147328312,0.23499478174927357,0.5390539659091789,0.34150002879816616,25152.206979037135,16,6,100,1,1,1,1000,1000
770,639.2889227716511,0.18887339863327557,0.4992047565589469,0.32964048810110447,23691.710186959084,16,6,100,1,1,1,1000,1000
771,611.4649145880685,0.17723718574280078,0.4857143620703681,0.32565247558104937,23404.331781767953,16,6,100,1,1,1,1000,1000
772,708.634628094707,0.17805121520775513,0.4961781603744153,0.3286100354224471,23216.489244290933,16,6,100,1,1,1,1000,1000
773,107.45796933566749,0.19819969512306201,0.5327855737068821,0.3393580803805429,23775.89344972011,16,6,100,1,1,1,1000,1000
774,666.9729610907326,0.2975722441069838,0.6298535611441655,0.36912887565720554,26940.59421913009,16,6,100,1,1,1,1000,1000
775,583.4449917530663,0.45346120310672455,0.7882485932497727,0.42063934301145456,31636.405829658423,16,6,100,1,1,1,1000,1000
776,572.2785793024167,0.56383188412599,0.8843065303448288,0.4539257546394842,34830.74115440254,16,6,100,1,1,1,1000,1000
777,575.6443467074055,0.5320663533317754,0.7404804249779091,0.4085375344390843,35637.06746974447,16,6,100,1,1,1,1000,1000
778,633.0971707541315,0.45820587646415356,0.47945556450074306,0.3314132398473777,36167.55818152295,16,6,100,1,1,1,1000,1000
779,-409.06164893440575,0.3942388019783103,0.2702360668606414,0.2752782426399117,36191.71800061972,16,6,100,1,1,1,1000,1000
780,773.1005728400883,0.3646780033176211,0.1792526123960957,0.2523742157535836,36120.4236732473,16,6,100,1,1,1,1000,1000
781,710.7297142250787,0.3913352334670184,0.18296765417899435,0.2532294359055838,36727.017219947236,16,6,100,1,1,1,1000,1000
782,610.4624227519967,0.4087113078929455,0.269206892607167,0.2741516831059452,36350.27026001394,16,6,100,1,1,1,1000,1000
783,735.356113094026,0.4227217002612699,0.3635323925357714,0.2985516137760687,35964.17976782241,16,6,100,1,1,1,1000,1000
784,708.2109881142464,0.47227609157601347,0.5286883798942549,0.34424541515245694,35640.49236917265,16,6,100,1,1,1,1000,1000
785,45.9830602453153,0.5539990137184952,0.7913283674409587,0.4242105353980848,35507.40041146973,16,6,100,1,1,1,1000,1000
786,595.9140940514035,0.6257499914920217,0.9735416099037024,0.4853231820442857,36034.68508009882,16,6,100,1,1,1,1000,1000
787,673.5635125190255,0.700696502314312,1.0591494286591996,0.5163326878274581,37065.49582209883,16,6,100,1,1,1,1000,1000
788,682.3347809405467,0.7029899528242246,1.0627301778051443,0.5177517931954275,37837.663317704144,16,6,100,1,1,1,1000,1000
789,650.1174193894277,0.6833531899111399,1.0387160844206493,0.5085455350376931,37568.34023267607,16,6,100,1,1,1,1000,1000
790,661.0245239758918,0.5756517949613489,0.9382204059938906,0.4720761219793588,35352.06716935237,16,6,100,1,1,1,1000,1000
791,-362.1605473560792,0.46187989893310144,0.8244751441662919,0.43233366958810004,31443.48896926279,16,6,100,1,1,1,1000,1000
792,610.3323936051431,0.2343853629066578,0.5789592670083392,0.3532034122559797,24681.83132664451,16,6,100,1,1,1,1000,1000
793,609.6139170166753,0.1950714202685222,0.5381200534348456,0.3408209030376404,23610.378179915184,16,6,100,1,1,1,1000,1000
794,653.9298719367343,0.17248136400839476,0.5145654097576713,0.33377913505378165,22638.56618404407,16,6,100,1,1,1,1000,1000
795,613.2113294759872,0.15957801953984108,0.5010811467110685,0.3297874233176443,22204.025633355293,16,6,100,1,1,1,1000,1000
796,612.9495418049806,0.16215106311554373,0.5045516836602646,0.3308001998047228,22279.839091135036,16,6,100,1,1,1,1000,1000
797,10.342004970867947,0.1848352887607484,0.5282373374963296,0.33784056755061276,23040.747332021983,16,6,100,1,1,1,1000,1000
798,602.8843060201926,0.26145857893334257,0.607765107435998,0.36207097903712215,25543.51599311673,16,6,100,1,1,1,1000,1000
