,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1691,-304.1478237726466,0.0,0.0,0.050198581776779244,33152.95143298284,16,6,100,1,1,1,1000,1000
1692,629.959597429701,0.0,0.0,0.040402570298913455,32790.52612262114,16,6,100,1,1,1,1000,1000
1693,629.9607000669977,0.0,0.0,0.039299933002281046,32614.860793619286,16,6,100,1,1,1,1000,1000
1694,629.9612700422267,0.0,0.0,0.038729957773264295,31641.30504920379,16,6,100,1,1,1,1000,1000
1695,629.9555385723193,0.0,0.0,0.04446142768073862,31255.76587976289,16,6,100,1,1,1,1000,1000
1696,629.9198380906719,0.0,0.0,0.08016190932815688,31265.935977757734,16,6,100,1,1,1,1000,1000
1697,-346.12315497195766,0.2093902969014948,0.0,0.20639346317062032,32157.206383851317,16,6,100,1,1,1,1000,1000
1698,588.3153335971102,0.40888304485437266,0.4680434339739331,0.32831848347864073,34465.81862868086,16,6,100,1,1,1,1000,1000
1699,584.0456731709935,0.450437218374083,0.5565079758118086,0.3540970157864071,35048.28787747647,16,6,100,1,1,1,1000,1000
1700,584.1066264043759,0.4497940519642807,0.5591449948182123,0.35482340437779214,34990.0409525969,16,6,100,1,1,1,1000,1000
1701,587.2153979508048,0.41908691651808283,0.5301596302343369,0.34575076715259456,34108.94064449816,16,6,100,1,1,1,1000,1000
1702,595.0924767292772,0.341295946517691,0.4550795499888858,0.32284906896479837,31828.989584926814,16,6,100,1,1,1,1000,1000
1703,-490.6370260652458,0.24888028681064456,0.3641193007645384,0.2962158185076914,29010.02333162875,16,6,100,1,1,1,1000,1000
1704,619.3939473144194,0.1027176871231894,0.10504941245875045,0.2292345608028738,25809.21612634246,16,6,100,1,1,1,1000,1000
1705,621.1001773845643,0.08513776069423584,0.14737835745534666,0.23866818855676764,24397.421613785507,16,6,100,1,1,1,1000,1000
1706,622.7085410233199,0.06886801495081596,0.1627126652119921,0.24194481638648047,23403.52567338032,16,6,100,1,1,1,1000,1000
1707,623.0653845569873,0.06508897263040958,0.17978315757333277,0.2459350223983561,22982.85343813905,16,6,100,1,1,1,1000,1000
1708,623.0815834102624,0.06491481361209495,0.18076791840435077,0.24616731012376247,22960.66413342303,16,6,100,1,1,1,1000,1000
1709,549.033398216747,0.08007442858167502,0.1941756514090632,0.24969808944871774,23508.00023160063,16,6,100,1,1,1,1000,1000
1710,616.8409208334879,0.1269648038132125,0.20874287198577407,0.2537700825166552,25706.10166328035,16,6,100,1,1,1,1000,1000
1711,516.5101523422771,0.22881772207682616,0.32312934283632744,0.28494610720398234,28716.271273345654,16,6,100,1,1,1,1000,1000
1712,517.2911733095243,0.22759693638798784,0.14582122480465232,0.24182081429902808,30916.29654139632,16,6,100,1,1,1,1000,1000
1713,544.9589749904521,0.10448480045517938,0.0,0.14150374241128003,31755.814051289595,16,6,100,1,1,1,1000,1000
1714,629.7937026238516,0.0,0.0,0.06390426396580265,32223.638635187333,16,6,100,1,1,1,1000,1000
1715,-155.1520906466053,0.0,0.0,0.03747073478067188,32171.863590849945,16,6,100,1,1,1,1000,1000
1716,629.9632271724912,0.0,0.0,0.03677282750883069,32106.220231065054,16,6,100,1,1,1,1000,1000
1717,629.9589410030817,0.0,0.0,0.0410589969183194,31637.471168939068,16,6,100,1,1,1,1000,1000
1718,629.9575267459834,0.0,0.0,0.04247325401657576,30468.834453895197,16,6,100,1,1,1,1000,1000
1719,629.9597582386432,0.0,0.0,0.04024176135682823,29628.414537775832,16,6,100,1,1,1,1000,1000
1720,629.9684648092556,0.0,0.0,0.03153519074436997,29188.326660908046,16,6,100,1,1,1,1000,1000
1721,-148.0129042584058,0.0,0.0,0.03509619887100562,29071.832811148928,16,6,100,1,1,1,1000,1000
1722,629.3589378629794,0.0053288023335162915,0.0,0.10818190366902625,29150.419932018176,16,6,100,1,1,1,1000,1000
1723,607.3922453028118,0.22277988386876757,0.098869716500934,0.2308965938105354,31314.80169619356,16,6,100,1,1,1,1000,1000
1724,599.0934428427207,0.3038009006063841,0.25609820537084205,0.27036889126999036,32770.97481818257,16,6,100,1,1,1,1000,1000
1725,599.4252463350334,0.29987424819436326,0.3049106620364478,0.28241818349382863,31983.254500763753,16,6,100,1,1,1,1000,1000
1726,603.6821567804687,0.25709028414372304,0.3229772699262863,0.2858375352325984,29903.93173799978,16,6,100,1,1,1,1000,1000
1727,-180.74398337706668,0.19949610548715568,0.29925325983109163,0.2783526450654124,27652.64186368664,16,6,100,1,1,1,1000,1000
1728,613.9635563872184,0.15493389216822118,0.2724844760283494,0.27056991993109875,25969.95292272157,16,6,100,1,1,1,1000,1000
1729,618.3344336737403,0.11175139065331141,0.23107292557654774,0.2593543353520975,24508.232474553566,16,6,100,1,1,1,1000,1000
1730,621.5484082792626,0.07992628712166427,0.20631694424560534,0.25264606432538117,23326.651998425354,16,6,100,1,1,1,1000,1000
1731,623.3427026175191,0.06220521999057482,0.18873485814410373,0.248040525279258,22711.823346918893,16,6,100,1,1,1,1000,1000
1732,624.0998948696741,0.05472896859859033,0.1811397385408712,0.24606853192599507,22452.948125231957,16,6,100,1,1,1,1000,1000
1733,585.4335659048606,0.0524653887360057,0.17883853665490193,0.2454727324458412,22374.36100436271,16,6,100,1,1,1,1000,1000
1734,626.3311314617267,0.03338107858678696,0.10395829177403612,0.22680238782046355,22727.56146367338,16,6,100,1,1,1,1000,1000
1735,534.7652009977292,0.04895760360314305,0.11041590245344537,0.22862273950302084,23454.265949488414,16,6,100,1,1,1,1000,1000
1736,627.8326433620205,0.019410641013916763,0.0,0.17505161556734508,25235.882207312417,16,6,100,1,1,1,1000,1000
1737,629.9051296525918,0.0,0.0,0.0948703474082833,27764.53839057585,16,6,100,1,1,1,1000,1000
1738,629.9628894850152,0.0,0.0,0.0371105149847562,29266.939230723223,16,6,100,1,1,1,1000,1000
1739,160.09942619963255,0.0,0.0,0.03142158984954915,29604.40157327941,16,6,100,1,1,1,1000,1000
1740,629.9602351228286,0.0,0.0,0.03976487717138936,29307.6196227026,16,6,100,1,1,1,1000,1000
1741,629.953661305571,0.0,0.0,0.04633869442893575,29232.73071928602,16,6,100,1,1,1,1000,1000
1742,629.9500272950552,0.0,0.0,0.049972704944825856,28240.683887607174,16,6,100,1,1,1,1000,1000
1743,629.9489539441356,0.0,0.0,0.05104605586438874,26976.81807315704,16,6,100,1,1,1,1000,1000
1744,629.9651394031026,0.0,0.0,0.03486059689740633,26199.26785373307,16,6,100,1,1,1,1000,1000
1745,17.062983524245396,0.0,0.0,0.023993801102770607,25984.771241478185,16,6,100,1,1,1,1000,1000
1746,629.94386194379,0.0,0.0,0.05613805620995711,26337.02645384505,16,6,100,1,1,1,1000,1000
1747,623.2266150342444,0.0660881145219685,0.0,0.16457351355868818,28429.292977693363,16,6,100,1,1,1,1000,1000
1748,613.563908896997,0.16227729501481647,0.0020127105047876626,0.20634889101667064,30214.60745297003,16,6,100,1,1,1,1000,1000
1749,612.6853470049982,0.17071013864048457,0.03014980698175492,0.21348932397154444,30171.15339790115,16,6,100,1,1,1,1000,1000
1750,616.3462994985742,0.13428450919417823,0.01582397257138183,0.20942560943663896,28726.999482633335,16,6,100,1,1,1,1000,1000
1751,-75.54287807532296,0.08429088353693026,0.0007139906798545325,0.20391071624525284,26694.828992390918,16,6,100,1,1,1,1000,1000
1752,626.6298675251078,0.03175998748570874,0.0,0.19413372632129844,24701.489785401536,16,6,100,1,1,1,1000,1000
1753,629.5701878318674,0.002435285170889312,0.0,0.18628365104357839,22928.19451684604,16,6,100,1,1,1,1000,1000
1754,629.6552079718133,0.0014569453919583975,0.0,0.19909748899088386,21837.22036830825,16,6,100,1,1,1,1000,1000
1755,629.6617049262228,0.0010615258885721124,0.024286917774317515,0.20785556714569517,21166.918455011735,16,6,100,1,1,1,1000,1000
1756,629.6231681533627,0.0011843528712107698,0.04577211324219831,0.21262444627402238,20883.080265519275,16,6,100,1,1,1,1000,1000
1757,623.6447122458176,0.0016606737269441174,0.04827434122407652,0.21322022774308633,20952.42184275684,16,6,100,1,1,1,1000,1000
1758,629.3988124640006,0.0034207209137514516,0.04630898940339975,0.2128064552208908,21385.58181306325,16,6,100,1,1,1,1000,1000
1759,539.6020989515071,0.0017084932229171068,0.020145916108053257,0.20690581009316394,21447.52695552275,16,6,100,1,1,1,1000,1000
1760,629.8677183165345,0.0,0.0,0.13228168346548616,22348.042905248007,16,6,100,1,1,1,1000,1000
1761,629.9644863508015,0.0,0.0,0.03551364919847998,24130.583717435173,16,6,100,1,1,1,1000,1000
1762,629.969269566791,0.0,0.0,0.030730433209024816,25871.519583279794,16,6,100,1,1,1,1000,1000
1763,436.4233771442978,0.0,0.0,0.045676372140911435,26418.855766275025,16,6,100,1,1,1,1000,1000
1764,629.9546463826164,0.0,0.0,0.04535361738359652,26402.213787738005,16,6,100,1,1,1,1000,1000
1765,629.9598673493874,0.0,0.0,0.04013265061262597,26659.239900698605,16,6,100,1,1,1,1000,1000
1766,629.9640872258983,0.0,0.0,0.03591277410167139,26452.139723349057,16,6,100,1,1,1,1000,1000
1767,629.9727792481879,0.0,0.0,0.02722075181217246,25436.05447822785,16,6,100,1,1,1,1000,1000
1768,629.978174721376,0.0,0.0,0.021825278623998332,24633.541290998357,16,6,100,1,1,1,1000,1000
1769,211.12859732427398,0.0,0.0,0.026253244803830535,24444.007646548995,16,6,100,1,1,1,1000,1000
1770,629.9317111452352,0.0,0.0,0.06828885476477584,25087.497483313655,16,6,100,1,1,1,1000,1000
1771,626.2502734445683,0.03591859887215476,0.0,0.15786666821617434,27476.545957738777,16,6,100,1,1,1,1000,1000
1772,614.9382016611778,0.14859256864606352,0.0,0.20254147421582513,29853.57522544272,16,6,100,1,1,1,1000,1000
1773,611.5573972709645,0.18144831372478598,0.07433966747436983,0.2234316890824957,30114.299555855996,16,6,100,1,1,1,1000,1000
1774,615.0552590324828,0.14679313596423516,0.04861244178322437,0.21681492931038798,28904.057894469577,16,6,100,1,1,1,1000,1000
1775,-53.54187556244585,0.08097471045730908,0.0,0.20144973520792875,26730.430586662515,16,6,100,1,1,1,1000,1000
1776,627.8617006858187,0.01951097179580652,0.0,0.18720213460058252,24460.64962508602,16,6,100,1,1,1,1000,1000
1777,629.8215096388502,0.0,0.0,0.1784903611497884,22728.959302873063,16,6,100,1,1,1,1000,1000
1778,629.808912682704,0.0,0.0,0.1910873172959963,21866.35008203768,16,6,100,1,1,1,1000,1000
1779,629.7571755304621,0.0004255408268404315,0.0,0.20027038685382695,21597.3047623559,16,6,100,1,1,1,1000,1000
1780,629.3031946880399,0.004473724149728242,0.03834022267298025,0.21109267431428272,21653.702578509125,16,6,100,1,1,1,1000,1000
1781,558.3943176097002,0.020178132861985554,0.07169920498167073,0.21903876116433302,22444.196559017444,16,6,100,1,1,1,1000,1000
1782,618.1571618469736,0.11396962748517214,0.19560259725923118,0.2502728072499449,25290.879937031474,16,6,100,1,1,1,1000,1000
1783,517.8614107653194,0.2159190608800815,0.2793881873174985,0.273217276859818,28833.77232220642,16,6,100,1,1,1,1000,1000
1784,611.2230224522127,0.18579332598516818,0.0,0.1974732878935815,31768.30787090043,16,6,100,1,1,1,1000,1000
1785,629.273870630132,0.006511423018802032,0.0,0.07498706798774697,33116.30813239882,16,6,100,1,1,1,1000,1000
1786,629.963109339734,0.0,0.0,0.036890660265916704,33784.76093696901,16,6,100,1,1,1,1000,1000
1787,-312.96976271232893,0.0,0.0,0.04185297318401505,33661.79520666772,16,6,100,1,1,1,1000,1000
1788,629.949412940164,0.0,0.0,0.05058705983600337,33279.02970031632,16,6,100,1,1,1,1000,1000
1789,629.9421501837426,0.0,0.0,0.05784981625738413,32864.82934561723,16,6,100,1,1,1,1000,1000
1790,629.9445917801903,0.0,0.0,0.05540821980970482,31679.55065203634,16,6,100,1,1,1,1000,1000
1791,629.9535431753866,0.0,0.0,0.04645682461346183,31024.966162913675,16,6,100,1,1,1,1000,1000
1792,629.9641908198685,0.0,0.0,0.035809180131532316,30514.612154445153,16,6,100,1,1,1,1000,1000
1793,-372.0755631819077,0.0,0.0,0.03182011957497487,30352.81514089082,16,6,100,1,1,1,1000,1000
1794,629.9209067512569,0.0,0.0,0.07909324874306761,30203.96188842083,16,6,100,1,1,1,1000,1000
1795,609.0140909243437,0.20785041694699302,0.0,0.20086738095694295,32554.179079592912,16,6,100,1,1,1,1000,1000
1796,596.9901858026984,0.32570746266348893,0.18559433480237827,0.2534735961503281,34729.65549612631,16,6,100,1,1,1,1000,1000
1797,598.5366936610011,0.31001653141047436,0.2042233832237639,0.2574298147277557,33847.63063366441,16,6,100,1,1,1,1000,1000
1798,606.3740376405417,0.23254503759302092,0.13298215768786747,0.2384764424683137,31465.054039781455,16,6,100,1,1,1,1000,1000
1799,-414.6828074361797,0.14519145799606636,0.06755697113981654,0.22130446048856645,28450.082261491858,16,6,100,1,1,1,1000,1000
1800,620.9299846150521,0.08834022289301757,0.025394634886118296,0.21059846075998745,26396.647020896587,16,6,100,1,1,1,1000,1000
1801,624.4297743671211,0.05337382448896921,0.02345810729960178,0.2093850766822865,24769.43134172157,16,6,100,1,1,1,1000,1000
1802,624.7301646842128,0.04974297467638733,0.0748054195270045,0.2207324286214658,23888.331033622835,16,6,100,1,1,1,1000,1000
1803,624.3350540157641,0.053172433523110185,0.11720906868538052,0.23049356323957054,23467.658798381566,16,6,100,1,1,1,1000,1000
1804,623.72459651089,0.05898442865675557,0.14084778552223298,0.2361128379121457,23421.431080223185,16,6,100,1,1,1,1000,1000
1805,416.11612084348144,0.07550877719001237,0.1660029123101468,0.24238101525276445,23869.83994635948,16,6,100,1,1,1,1000,1000
1806,614.4934746911099,0.14993483812175767,0.2488906743546913,0.26415082235966914,26212.967840506826,16,6,100,1,1,1,1000,1000
1807,515.2130987226742,0.24184438601292213,0.3186038271163581,0.2838588489172492,29436.925231753547,16,6,100,1,1,1,1000,1000
1808,605.6959213670076,0.2387844354703782,0.10505923948970547,0.23234189871098135,32063.584177512745,16,6,100,1,1,1,1000,1000
1809,613.1099207599873,0.16729338840528984,0.0,0.16074039948379468,33336.69553559455,16,6,100,1,1,1,1000,1000
1810,622.1974410688082,0.07697173207310715,0.0,0.10538572388114993,33668.610551971724,16,6,100,1,1,1,1000,1000
1811,-331.7321846289194,0.024356033334247296,0.0,0.0830825384266449,33470.75591825386,16,6,100,1,1,1,1000,1000
1812,628.0494619009818,0.018684728418240537,0.0,0.0820652571941532,33223.89990328809,16,6,100,1,1,1,1000,1000
1813,627.7092950015171,0.022058400932557065,0.0,0.08486490522719925,33110.179716618484,16,6,100,1,1,1,1000,1000
1814,627.0861606280575,0.028160129812868195,0.0,0.09782639065569072,32029.37566607554,16,6,100,1,1,1,1000,1000
1815,622.7022204533436,0.07171727606344735,0.0,0.12605194031171915,31555.07927777055,16,6,100,1,1,1,1000,1000
1816,616.7472385885051,0.1308480439072689,0.0,0.16795702076812155,31156.596347245304,16,6,100,1,1,1,1000,1000
1817,-422.13152227748856,0.19789382486790685,0.03963597987425274,0.21659251394641618,31133.482488166115,16,6,100,1,1,1,1000,1000
1818,601.2334039980094,0.28190062159985985,0.2970592407571051,0.2794746012475086,31455.22740654845,16,6,100,1,1,1,1000,1000
1819,591.2922157836423,0.3792674724421633,0.4570693468673157,0.3239676252741099,33520.6818538649,16,6,100,1,1,1,1000,1000
1820,585.3411517891617,0.43797586752965123,0.5186707779454107,0.3425906799277435,35141.42565249774,16,6,100,1,1,1,1000,1000
1821,588.8203815556313,0.40352018571945836,0.49309987342873685,0.33449999899403354,34065.24437377063,16,6,100,1,1,1,1000,1000
1822,597.2372028883997,0.320397011632198,0.41268533900119464,0.3104106093793501,31619.79808319228,16,6,100,1,1,1,1000,1000
1823,-470.5223259672066,0.23095427494815934,0.3249157368850014,0.2851916455623095,28872.94707022129,16,6,100,1,1,1,1000,1000
1824,613.2430703160873,0.16233551698006687,0.25694835730483334,0.26642962860124136,26676.20590333503,16,6,100,1,1,1,1000,1000
1825,618.8600547428799,0.10686738814011265,0.20156580492523019,0.251640638183589,24840.96549244731,16,6,100,1,1,1,1000,1000
1826,622.1270731199644,0.0746104493415346,0.16877667852957573,0.24310526735262272,23753.689561362193,16,6,100,1,1,1,1000,1000
1827,623.3860962443079,0.0621777159820156,0.1562492622204914,0.23988289527004486,23327.469999941917,16,6,100,1,1,1,1000,1000
1828,623.8591105463337,0.057506757980426815,0.1515368975069296,0.2386767581167933,23166.597540750754,16,6,100,1,1,1,1000,1000
1829,432.71617068618593,0.06198466968875005,0.13844444148361704,0.23546968390832354,23660.869985174842,16,6,100,1,1,1,1000,1000
1830,525.4985707678725,0.14013529818735904,0.2324543558877295,0.2598653379603526,25988.525238529088,16,6,100,1,1,1,1000,1000
1831,514.3843724910812,0.24965315602898208,0.35629033154943557,0.2940644898153465,29187.767317373105,16,6,100,1,1,1,1000,1000
1832,506.56365459491417,0.3273002899311952,0.39874457867509605,0.3075718332911801,31906.260716462257,16,6,100,1,1,1,1000,1000
1833,506.29595455089293,0.3330335347891966,0.31188972608581694,0.28544035140138174,33208.96041845349,16,6,100,1,1,1,1000,1000
1834,507.0791928395596,0.3285457917497464,0.22583308802117158,0.26401226042067366,34106.70363605579,16,6,100,1,1,1,1000,1000
1835,-290.8289303396074,0.30827686763749995,0.13735168170942727,0.24247840960262307,34378.52261882707,16,6,100,1,1,1,1000,1000
1836,600.2621206065403,0.29410188401629933,0.09525471240547717,0.23243627942425749,34319.35113958434,16,6,100,1,1,1,1000,1000
1837,601.526067267697,0.28169468845287216,0.07659548912556531,0.22786839789014943,34036.437504455054,16,6,100,1,1,1,1000,1000
1838,605.1465971965674,0.24590888250861542,0.043130827832101204,0.21938372473891438,32948.23701900676,16,6,100,1,1,1,1000,1000
1839,606.3668684303032,0.23367352326725166,0.046101246799598955,0.21967799617207887,32385.18341183768,16,6,100,1,1,1,1000,1000
1840,605.5094844443182,0.24155859524439482,0.10220385925187514,0.23245217199046284,32001.493351123125,16,6,100,1,1,1,1000,1000
1841,-414.5097489814905,0.273581231418226,0.21084720174566202,0.25878384406426497,31980.22859742071,16,6,100,1,1,1,1000,1000
1842,598.9939581849424,0.3041571662955178,0.30696254487890284,0.28336264062687744,32054.192946474126,16,6,100,1,1,1,1000,1000
1843,589.1506156308276,0.400206886281007,0.49335049828805283,0.33534524278367916,33709.14525654416,16,6,100,1,1,1,1000,1000
1844,582.5546549961832,0.46484250183759346,0.595158511735113,0.36593630832240226,35062.69284422155,16,6,100,1,1,1,1000,1000
1845,586.3803466712187,0.4269975961752286,0.5639980017892594,0.3558957094691533,33921.792760072705,16,6,100,1,1,1,1000,1000
1846,594.7854006033922,0.34401617558547026,0.4822829682465944,0.33069886981425844,31505.00765475256,16,6,100,1,1,1,1000,1000
1847,-367.39540618014166,0.25844767808403146,0.39810476363388064,0.30571936285496887,28890.357873831315,16,6,100,1,1,1,1000,1000
1848,610.1658536820695,0.191924034889689,0.3357212495252723,0.28778255813510656,26725.97610965592,16,6,100,1,1,1,1000,1000
1849,616.0932142034029,0.13357694216306581,0.27746224165108346,0.27162933863943134,24805.67669735678,16,6,100,1,1,1,1000,1000
1850,619.1969112096041,0.10293365526153508,0.246477595549147,0.26324566869327276,23775.723136788052,16,6,100,1,1,1,1000,1000
1851,620.6501687521375,0.08857594413562786,0.23269167717329992,0.259545157126448,23276.463780677543,16,6,100,1,1,1,1000,1000
1852,621.4598963697257,0.08057669549627022,0.2249527101249849,0.25748137052227843,22997.248363000916,16,6,100,1,1,1,1000,1000
1853,541.0804898287441,0.057768429907580576,0.14435915689598944,0.2368725531899331,23330.48545290394,16,6,100,1,1,1,1000,1000
1854,544.3301849337515,0.09271663889521709,0.17602241037784366,0.24506081896123386,24580.14858464087,16,6,100,1,1,1,1000,1000
1855,524.4780996906583,0.15017246573956,0.23625120911640138,0.2610640024045691,26387.846606528514,16,6,100,1,1,1,1000,1000
1856,522.6299877563209,0.16966714987304432,0.15992237076577978,0.24337488560884507,28233.876675474152,16,6,100,1,1,1,1000,1000
1857,523.8196652151886,0.1601188119699466,0.004455967917624122,0.2079000170548293,29831.78460587195,16,6,100,1,1,1,1000,1000
1858,536.8671871611572,0.13801965953988882,0.0,0.17323694527873543,31040.17953477616,16,6,100,1,1,1,1000,1000
1859,-5.872802075971549,0.09268900437064664,0.0,0.13925830159284502,31396.132964595694,16,6,100,1,1,1,1000,1000
1860,623.4350606321735,0.06442329240556244,0.0,0.12261012727020848,31419.246823674883,16,6,100,1,1,1,1000,1000
1861,621.4110395916995,0.08453737261508365,0.0,0.13522314679205943,31330.48960481079,16,6,100,1,1,1,1000,1000
1862,622.061016012536,0.07794384767448292,0.0,0.14459922001569045,30280.195848252377,16,6,100,1,1,1,1000,1000
1863,620.7268093196108,0.09108812133101041,0.0,0.164378547288181,29449.02147576469,16,6,100,1,1,1,1000,1000
1864,616.0469279399744,0.1375125070036174,0.0,0.20182135966390288,29154.088633914223,16,6,100,1,1,1,1000,1000
1865,-156.63945805123694,0.18422506090054558,0.14053949414634304,0.23934672879762398,29097.69081776099,16,6,100,1,1,1,1000,1000
1866,605.8347432045753,0.23586837737891142,0.2992530500918103,0.2791660074417494,29310.33832128955,16,6,100,1,1,1,1000,1000
1867,597.8112055843512,0.31461904344087566,0.4154967221068584,0.31139334945431674,31226.014961772853,16,6,100,1,1,1,1000,1000
1868,592.0467174670727,0.37154204040734495,0.47111085651519874,0.32796763567758336,32917.024892006426,16,6,100,1,1,1,1000,1000
1869,593.4882666120269,0.3572565851340358,0.46120774270792864,0.32486713186151517,32446.426721154112,16,6,100,1,1,1,1000,1000
1870,599.5042293743028,0.2978160579358081,0.4058013984081522,0.30836343370825864,30629.677397529736,16,6,100,1,1,1,1000,1000
1871,-230.6338992164615,0.21635583841502237,0.3257801740529024,0.28541617585310525,28091.77567063463,16,6,100,1,1,1,1000,1000
1872,613.6825105929788,0.1577635378826202,0.27097369193423904,0.27016192682489415,26153.909725435296,16,6,100,1,1,1,1000,1000
1873,618.9342762214919,0.10590124143054247,0.2193340915636901,0.25626554389010325,24424.993066311858,16,6,100,1,1,1,1000,1000
1874,622.6262537294208,0.06936059274568218,0.1894259583705525,0.2482610376404623,23084.389239718814,16,6,100,1,1,1,1000,1000
1875,623.9311231783134,0.05646222098853604,0.1775098159950943,0.24514490683778647,22623.036612498174,16,6,100,1,1,1,1000,1000
1876,624.4683560856,0.051157662062999876,0.17212388444795906,0.24375382365204576,22439.050294227818,16,6,100,1,1,1,1000,1000
1877,551.519850686363,0.03613386957249953,0.10979925951828762,0.22823475411601188,22783.241784265672,16,6,100,1,1,1,1000,1000
1878,533.4827520796761,0.09911394453866396,0.18125586125110885,0.2464665016908568,24803.655996555583,16,6,100,1,1,1,1000,1000
1879,521.30440270644,0.1815156510719732,0.2730405346026022,0.27099165176014955,27299.644522757542,16,6,100,1,1,1,1000,1000
1880,516.9214866244877,0.225919725838585,0.22622924531545466,0.26065486909228225,29878.524266103024,16,6,100,1,1,1,1000,1000
1881,577.9708569710506,0.25335458525131926,0.17842295983258466,0.24995507120660931,31685.327976826058,16,6,100,1,1,1,1000,1000
1882,595.8648477252377,0.2921195331900105,0.18890336697644486,0.25354741221010096,33201.59713921567,16,6,100,1,1,1,1000,1000
1883,-182.6180288465041,0.19422997997690772,0.0,0.17841947239578324,33298.675347348275,16,6,100,1,1,1,1000,1000
1884,613.1618987590235,0.1667497982023095,0.0,0.16312142074552502,33096.197941814564,16,6,100,1,1,1,1000,1000
1885,612.4694410966312,0.17361994053850027,0.0,0.16856484951876902,33030.55458202966,16,6,100,1,1,1,1000,1000
1886,613.3931390786365,0.1642946823522614,0.0,0.1773926861373051,32007.072902003118,16,6,100,1,1,1,1000,1000
1887,614.0176207764507,0.15796711616850467,0.0,0.18566760669886861,31171.275757699594,16,6,100,1,1,1,1000,1000
1888,609.8340843628454,0.1987257447557308,0.06985683654192144,0.22348432503965074,30712.696793568448,16,6,100,1,1,1,1000,1000
1889,-364.14819733114973,0.2392465722482927,0.21654796000732646,0.2586822523482503,30582.334628361812,16,6,100,1,1,1,1000,1000
1890,600.9233564537951,0.2842772315809017,0.3545139235903318,0.2944064645244392,30753.37718554783,16,6,100,1,1,1,1000,1000
1891,593.8957698008023,0.3533123440518644,0.45113625148996134,0.32185954252120696,32453.632659413073,16,6,100,1,1,1,1000,1000
1892,589.7079010954304,0.39466206581539387,0.4917722101444973,0.33412011288561616,33656.47788589414,16,6,100,1,1,1,1000,1000
1893,592.2703251583048,0.36929760999741146,0.4719512337176221,0.32796260823646967,32857.662916117326,16,6,100,1,1,1,1000,1000
1894,599.3252626739516,0.2996166257378712,0.4050295042085651,0.30804524805274364,30763.547283542666,16,6,100,1,1,1,1000,1000
1895,-333.3771920734349,0.22600625399007623,0.3324897797823108,0.28722233604825936,28483.596223971326,16,6,100,1,1,1,1000,1000
1896,613.8799645378983,0.1559123204012952,0.2612512962247115,0.26755212574742826,26249.872882558368,16,6,100,1,1,1,1000,1000
1897,619.2277363114617,0.10308601957712893,0.2098925653180909,0.2537691655072563,24472.879396550197,16,6,100,1,1,1,1000,1000
1898,623.1499416476015,0.06435637846193021,0.17084373434566189,0.24357677185981905,23153.540320310007,16,6,100,1,1,1,1000,1000
1899,625.0281655642676,0.045810109227953144,0.152067490925905,0.23875602201114193,22511.89959227168,16,6,100,1,1,1,1000,1000
1900,625.9559848073076,0.03670328388119204,0.13835298931456905,0.23533381525864888,22208.645761152704,16,6,100,1,1,1,1000,1000
1901,544.7671793246011,0.017772202075923893,0.07404487311410833,0.21956351231914287,22202.93308278639,16,6,100,1,1,1,1000,1000
1902,536.717927338829,0.02970964770107909,0.09400850175283239,0.2244379131750515,22667.710687385512,16,6,100,1,1,1,1000,1000
1903,535.2002006857902,0.04465293619531263,0.10676477253356026,0.22774092214505584,23275.576032979723,16,6,100,1,1,1,1000,1000
1904,532.2233949900915,0.0748515968586172,0.07103583034274592,0.2204094937040405,25146.751752507433,16,6,100,1,1,1,1000,1000
1905,529.1431170318319,0.11137278430717457,0.0,0.20386128183538205,27848.28109981604,16,6,100,1,1,1,1000,1000
1906,534.0224636665404,0.12171401534378334,0.0,0.17983589466235095,29885.999177125483,16,6,100,1,1,1,1000,1000
1907,180.94623562427853,0.09259603597628374,0.0,0.1553006898888961,30225.310628408,16,6,100,1,1,1,1000,1000
1908,622.8554416426755,0.0700379499521967,0.0,0.14076336210483165,30249.349041850353,16,6,100,1,1,1,1000,1000
1909,621.1266408845823,0.08722670899237817,0.0,0.15068821617980027,30311.29418418259,16,6,100,1,1,1,1000,1000
1910,622.5438389966338,0.07302031238024898,0.0,0.15412976534130118,29379.343386109624,16,6,100,1,1,1,1000,1000
1911,624.2484048165912,0.05592243459113666,0.0,0.15935172429506242,28175.57360526539,16,6,100,1,1,1,1000,1000
1912,621.8999789249374,0.0791418721361784,0.0,0.18583386144476446,27465.51585435266,16,6,100,1,1,1,1000,1000
1913,-38.70498984791948,0.1190109178077896,0.06394315186960071,0.22005836208469562,27219.584393750076,16,6,100,1,1,1,1000,1000
1914,612.9624894590045,0.1658033134138458,0.20356533183969192,0.25361386777125217,27497.875257063522,16,6,100,1,1,1,1000,1000
1915,605.9271435358594,0.23480077529221577,0.31090511744530247,0.2818738174737487,29177.790534939086,16,6,100,1,1,1,1000,1000
1916,600.6196034109553,0.287181403717643,0.36509272167955287,0.29716349560088484,30761.552159045215,16,6,100,1,1,1,1000,1000
1917,600.6380208924212,0.28696481784131045,0.3676693181788704,0.2978280052689283,30719.02265833951,16,6,100,1,1,1,1000,1000
1918,605.7642676808338,0.2363357628616537,0.3183505392714657,0.2838054937293244,29148.20479531772,16,6,100,1,1,1,1000,1000
