,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
767,-192.97697185413972,0.5012760840967081,0.9741367986724557,0.4794688992056864,30491.202217289254,16,6,100,1,1,1,1000,1000
768,406.5974638384451,0.41596045622762123,0.8037772403506358,0.4210816379807085,28583.62032527021,16,6,100,1,1,1,1000,1000
769,605.7213903466848,0.23367198516407817,0.5638751144293281,0.347536022478189,24886.806192712975,16,6,100,1,1,1,1000,1000
770,329.18922523466586,0.1974720419373761,0.4893016247496855,0.3257843353356307,24099.64686203629,16,6,100,1,1,1,1000,1000
771,430.8127676727725,0.18052835702435066,0.4524845503700237,0.31541503462747783,23774.17749708137,16,6,100,1,1,1,1000,1000
772,431.9380095586415,0.1826252083586518,0.46289203438724624,0.31830898590103146,23745.522805411674,16,6,100,1,1,1,1000,1000
773,-412.09282067636457,0.19339980570175141,0.5041502233285147,0.330240103524069,23678.107616774527,16,6,100,1,1,1,1000,1000
774,619.5300924546932,0.2325067647876029,0.5492196377677538,0.34481420893004416,25802.704508900006,16,6,100,1,1,1,1000,1000
775,551.5523409915093,0.3350111715633832,0.7326958405032957,0.4020002322301655,28845.440090448952,16,6,100,1,1,1,1000,1000
776,572.2159887805441,0.5644262187741215,0.8873465580290866,0.4540427840146672,34834.19510325439,16,6,100,1,1,1,1000,1000
777,554.1683354723438,0.588234510451914,0.8316119776767065,0.43692693661176973,36165.663131177644,16,6,100,1,1,1,1000,1000
778,466.1213623634688,0.5633542501996265,0.6889292426885396,0.391356509256034,36933.58921016134,16,6,100,1,1,1,1000,1000
779,-1022.4810791866184,0.5061304624391215,0.5067540517293626,0.33744944728318216,37021.45619870068,16,6,100,1,1,1,1000,1000
780,510.48644705076924,0.4763761428369063,0.42163310708186086,0.31366816069213654,36887.66914137699,16,6,100,1,1,1,1000,1000
781,533.5364458338644,0.4780418374022548,0.42661313869302364,0.31507177848910844,36853.50882896897,16,6,100,1,1,1,1000,1000
782,563.2204257113923,0.5285992268337955,0.6167861128655479,0.36946819927176044,36130.3881306791,16,6,100,1,1,1,1000,1000
783,355.2098513878259,0.6023206366240139,0.8267677326193951,0.43484657506350066,35989.30146043484,16,6,100,1,1,1,1000,1000
784,470.6754396125123,0.6777003853717063,1.0452794551687714,0.5092423951482801,35928.5432876339,16,6,100,1,1,1,1000,1000
785,121.69287898058178,0.7692152785770312,1.3251064011092266,0.6126243432244016,35927.62907980052,16,6,100,1,1,1,1000,1000
786,179.88867190309998,0.8785198394057121,1.5541842507789851,0.7051599055498092,36932.92283524143,16,6,100,1,1,1,1000,1000
787,352.60906211211716,0.9492959420576558,1.6981422960159838,0.7632013861012681,38054.61990271321,16,6,100,1,1,1,1000,1000
788,427.96659384627026,0.9826419236907871,1.793548625276964,0.7969046308096306,38174.504614309546,16,6,100,1,1,1,1000,1000
789,313.38697967452595,0.9446418843115996,1.7062083870837466,0.7674735896278181,37495.10410941651,16,6,100,1,1,1,1000,1000
790,366.31251510889507,0.8147346140712418,1.523670145368176,0.690353338612557,35092.785501571336,16,6,100,1,1,1,1000,1000
791,-108.33953402039305,0.6493154929522821,1.313698280646708,0.6047441051582583,31829.360096220895,16,6,100,1,1,1,1000,1000
792,414.1612402451801,0.34515640402621284,0.8775271129263251,0.44559223927230707,24970.742282218434,16,6,100,1,1,1,1000,1000
793,401.6373824490131,0.25232964804963887,0.689355629999725,0.3862733733475315,23540.196473524396,16,6,100,1,1,1,1000,1000
794,358.10670526339015,0.1670240004413459,0.4907818516545298,0.32846500604293155,22613.8616869473,16,6,100,1,1,1,1000,1000
795,434.0115122409174,0.1519464759639496,0.47103018156988613,0.32280998111776205,22172.96087870404,16,6,100,1,1,1,1000,1000
796,507.58257357932297,0.1546863098854946,0.4749904057502614,0.3239455979715351,22249.28099295872,16,6,100,1,1,1,1000,1000
797,-99.67407525039391,0.17485114475621144,0.4915403402224636,0.3290248645408242,23003.115465712166,16,6,100,1,1,1,1000,1000
798,512.974840515031,0.2606755771256679,0.5971304101248742,0.36047136227722415,25531.99991583359,16,6,100,1,1,1,1000,1000
799,500.92569108640066,0.37960106469741006,0.7157197608030863,0.3984826830552267,29273.17899988989,16,6,100,1,1,1,1000,1000
800,551.2624780902946,0.43043792113133506,0.6776525920055059,0.38923089108982944,31724.49089187203,16,6,100,1,1,1,1000,1000
801,479.08737337736073,0.40626850115336754,0.4539312757819705,0.321971841322823,33240.312526486596,16,6,100,1,1,1,1000,1000
802,439.43590317862686,0.24489867538757915,0.0,0.19037346291311066,33522.26241722057,16,6,100,1,1,1,1000,1000
803,480.2423958601894,0.1288315069939654,0.0,0.12219501188969469,33453.35328679591,16,6,100,1,1,1,1000,1000
804,579.1043783109786,0.08027058359643113,0.0,0.09981790701505053,33404.22859341394,16,6,100,1,1,1,1000,1000
805,624.2581447338653,0.05651090914386703,0.0,0.09076435174802845,33199.82916460488,16,6,100,1,1,1,1000,1000
806,572.8197983362511,0.012852319747519547,0.0,0.08159040127720305,32421.15593765786,16,6,100,1,1,1,1000,1000
807,545.5808182322344,0.00016705031411490268,0.0,0.07712978963788777,31268.043896349995,16,6,100,1,1,1,1000,1000
808,466.51774432096005,0.01967418645713237,0.0,0.09336162286531963,30904.807174457255,16,6,100,1,1,1,1000,1000
809,443.75504418182993,0.13531184944300179,0.0,0.16161162671513593,30579.359401345977,16,6,100,1,1,1,1000,1000
810,501.6025743880679,0.3387188199215504,0.45197042178342245,0.31925305334027126,30624.96374981827,16,6,100,1,1,1,1000,1000
811,575.9787858910468,0.5258331137723058,0.9604184211825557,0.47748431054012275,32340.38542789727,16,6,100,1,1,1,1000,1000
812,339.2951610145357,0.6014519874184974,1.1507970522677575,0.5447885114761689,33013.70323837847,16,6,100,1,1,1,1000,1000
813,301.08017584120387,0.5729378187798787,1.1001594348168013,0.525882845991484,32394.03478901418,16,6,100,1,1,1,1000,1000
814,331.56882572030656,0.4890169248682137,0.9328591136303924,0.46632501841409474,30806.247753859876,16,6,100,1,1,1,1000,1000
815,-224.41891057388318,0.4147246767004529,0.7949951977600554,0.41962470023357357,29120.565960773805,16,6,100,1,1,1,1000,1000
816,400.80578465993943,0.16364861470825753,0.32387058332980145,0.28043712806812326,24799.053941606337,16,6,100,1,1,1,1000,1000
817,455.00667927690796,0.09479838711534117,0.2149069799858819,0.2525554774338607,23136.328157855594,16,6,100,1,1,1,1000,1000
818,471.04275111389165,0.0,0.0,0.17699833679195215,21749.22798412482,16,6,100,1,1,1,1000,1000
819,262.952898474919,0.0,0.0,0.1734581267960917,21263.2638524143,16,6,100,1,1,1,1000,1000
820,592.6385901138297,0.0,0.0,0.1733329132089805,21058.486129617417,16,6,100,1,1,1,1000,1000
821,202.99895481203708,0.0,0.0,0.18550052928022046,20814.31481679552,16,6,100,1,1,1,1000,1000
822,548.3121748257587,0.011004009921082858,0.09033901690921681,0.2229037992570347,21239.826772325967,16,6,100,1,1,1,1000,1000
823,609.3067890897316,0.03800128936828118,0.1561571806071504,0.23897900731066,22097.90200188814,16,6,100,1,1,1,1000,1000
824,672.3875927143042,0.02034748967499389,0.019451938979883607,0.2072876093800006,22685.096406581753,16,6,100,1,1,1,1000,1000
825,692.2781444216948,0.0,0.0,0.10098212707231345,24596.512822854293,16,6,100,1,1,1,1000,1000
826,500.7848961287192,0.0,0.0,0.026442295963412937,25322.872736770296,16,6,100,1,1,1,1000,1000
827,261.241864762572,0.0,0.0,0.041997568449842246,25611.69545762747,16,6,100,1,1,1,1000,1000
828,719.9421625903981,0.0,0.0,0.0578374096018759,25553.930913456035,16,6,100,1,1,1,1000,1000
829,719.9386310635804,0.0,0.0,0.06136893641961621,26138.718191078962,16,6,100,1,1,1,1000,1000
830,469.796229320714,0.0,0.0,0.06477741604132933,25710.1727078388,16,6,100,1,1,1,1000,1000
831,608.1839617053952,0.0,0.0,0.061349077991040564,24394.29271476934,16,6,100,1,1,1,1000,1000
832,567.2660857926177,0.0,0.0,0.05300695793168383,24191.65133065362,16,6,100,1,1,1,1000,1000
833,415.04938557762006,0.0,0.0,0.038026403887221484,23530.34553329304,16,6,100,1,1,1,1000,1000
834,425.39965735365047,0.0,0.0,0.022510424364680728,23371.512307436427,16,6,100,1,1,1,1000,1000
835,407.46134107754966,0.0,0.0,0.05615884615638236,23417.64952129071,16,6,100,1,1,1,1000,1000
836,446.5293166829563,0.0,0.0,0.1566746042751585,24362.057935888442,16,6,100,1,1,1,1000,1000
837,325.0586735155938,0.08880548302060842,0.09373141078974272,0.2259726863200181,25656.931008467,16,6,100,1,1,1,1000,1000
838,455.299548372432,0.07631611338165678,0.08531875044289194,0.22307689784608536,24951.032329360016,16,6,100,1,1,1,1000,1000
839,-182.73900736771537,0.035489818580986876,0.004392150345457253,0.2036554258411894,24482.397996856995,16,6,100,1,1,1,1000,1000
840,534.4115216102703,0.05229304868561613,0.12780342185681165,0.2313700993113663,22799.960362545724,16,6,100,1,1,1,1000,1000
841,449.1097680268603,0.005970417296645603,0.07452840766044275,0.21866183581469983,21107.703168261734,16,6,100,1,1,1,1000,1000
842,397.0839331114313,0.0,0.04201312769731345,0.21126155506084268,20155.28220353202,16,6,100,1,1,1,1000,1000
843,443.6100539064687,0.0,0.040860519967952626,0.2109038871619515,19844.2216186026,16,6,100,1,1,1,1000,1000
844,539.7419033218771,0.0,0.04605178196550071,0.2120448961574284,19715.683561318063,16,6,100,1,1,1,1000,1000
845,146.03039354127168,0.0,0.05377887205010097,0.21366234012760343,19569.94234089262,16,6,100,1,1,1,1000,1000
846,598.9837657886552,0.0,0.057685445092013336,0.21519778358675604,20119.720550760343,16,6,100,1,1,1,1000,1000
847,449.6748994733736,0.0,0.042031481727226774,0.21174374277514282,20754.59002065264,16,6,100,1,1,1,1000,1000
848,397.4818049939604,0.0,0.0,0.1628054110078784,22408.75401953005,16,6,100,1,1,1,1000,1000
849,512.3546641493136,0.0,0.0,0.07141178605009385,24572.831870169095,16,6,100,1,1,1,1000,1000
850,553.4861846381651,0.0,0.0,0.02648397145398251,25548.746453685082,16,6,100,1,1,1,1000,1000
851,276.7216664886457,0.0,0.0,0.032934327312093774,25833.75278887461,16,6,100,1,1,1,1000,1000
852,629.961955119965,0.0,0.0,0.03804488003502653,25868.00556185984,16,6,100,1,1,1,1000,1000
853,743.1963502745275,0.0,0.0,0.039047064339690955,26776.036270228724,16,6,100,1,1,1,1000,1000
854,449.9620602963657,0.0,0.0,0.037939703634322426,26571.416759320105,16,6,100,1,1,1,1000,1000
855,629.9658763775454,0.0,0.0,0.03412362245450994,26243.529869380876,16,6,100,1,1,1,1000,1000
856,675.1422759984364,0.0,0.0,0.02809791818963199,25255.676946089585,16,6,100,1,1,1,1000,1000
857,327.30571687620215,0.0,0.0,0.024905035623383292,24401.23941794219,16,6,100,1,1,1,1000,1000
858,449.96165639268014,0.0,0.0,0.03834360731986745,24374.92889196166,16,6,100,1,1,1,1000,1000
859,539.9193352656549,0.0,0.0,0.08066473434506331,24344.597253328,16,6,100,1,1,1,1000,1000
860,456.8469944242388,0.011073870666447716,0.0,0.16777655965352437,24747.75720098455,16,6,100,1,1,1,1000,1000
861,438.11664577335756,0.11503906119786544,0.14202538964452074,0.23742271721134042,25323.0871389606,16,6,100,1,1,1,1000,1000
862,550.3893989421268,0.1257361572293445,0.190084962013937,0.24863758605952274,25201.788781054212,16,6,100,1,1,1,1000,1000
863,-274.1881122823225,0.07870498358302147,0.0917065687564589,0.22425265022423305,24665.83328753833,16,6,100,1,1,1,1000,1000
864,427.16948310171875,0.08760212497723285,0.0917743467965839,0.2248059555558303,25230.387743620387,16,6,100,1,1,1,1000,1000
865,354.8055370135446,0.04974202891652546,0.014038487178220578,0.20622160762461236,24344.720114794363,16,6,100,1,1,1,1000,1000
866,455.5661922020391,0.020923583432013948,0.0,0.19302625987428138,23616.177553779304,16,6,100,1,1,1,1000,1000
867,416.77451319641807,0.014212107198370405,0.0,0.1897006976975148,23379.62510318604,16,6,100,1,1,1,1000,1000
868,440.05195839421333,0.012939765692308924,0.0,0.19553651787901857,23066.70215913264,16,6,100,1,1,1,1000,1000
869,667.2192242228406,0.027496760438588175,0.01581932209150807,0.20644463826767723,23317.553605287245,16,6,100,1,1,1,1000,1000
870,448.03290790554354,0.08582599831793425,0.11514646629371328,0.22974256303188167,24762.202688318423,16,6,100,1,1,1,1000,1000
871,350.6498952175407,0.1334512612117853,0.18781922089626563,0.24816873298706452,26307.436906101317,16,6,100,1,1,1,1000,1000
872,456.8028929795053,0.12619032939790675,0.0,0.18321953511079025,29084.8340822744,16,6,100,1,1,1,1000,1000
873,527.9549414006572,0.0,0.0,0.06309448801465645,30639.516834332357,16,6,100,1,1,1,1000,1000
874,547.3372325503364,0.0,0.0,0.04103092317442953,31341.49576621613,16,6,100,1,1,1,1000,1000
875,-117.04827146449463,0.0,0.0,0.04346523427519896,31801.992094721416,16,6,100,1,1,1,1000,1000
876,555.5248304923289,0.0,0.0,0.04811796348163572,32138.337413677506,16,6,100,1,1,1,1000,1000
877,744.6260028127955,0.0,0.0,0.049805140085342245,33119.98078261789,16,6,100,1,1,1,1000,1000
878,608.2076269994984,0.0,0.0,0.04819804322621727,32598.067899418937,16,6,100,1,1,1,1000,1000
879,687.6032939866889,0.0,0.0,0.045102505315475334,32200.081656885282,16,6,100,1,1,1,1000,1000
880,539.9544427851152,0.0,0.0,0.04555721488476821,32241.054961474787,16,6,100,1,1,1,1000,1000
881,164.81202625691918,0.0,0.0,0.05203012848583404,32407.743427862613,16,6,100,1,1,1,1000,1000
882,543.7292271837381,0.0,0.0,0.07101237925019735,32101.291634376295,16,6,100,1,1,1,1000,1000
883,381.5466478898578,0.07996515459521625,0.0,0.1146010854350266,31759.277483473572,16,6,100,1,1,1,1000,1000
884,247.12295654342805,0.2266383026614116,0.006019477057929521,0.20719371337288528,31556.78714717994,16,6,100,1,1,1,1000,1000
885,412.1060569974912,0.37093289504945304,0.47513045382861135,0.32552304373491003,31625.93761181501,16,6,100,1,1,1,1000,1000
886,432.4731150968061,0.3691364607319685,0.5010268882438695,0.33246302512721626,31392.556118978264,16,6,100,1,1,1,1000,1000
887,-202.84016404487102,0.2960953998269096,0.3595315003687365,0.2919994570925254,29710.174823637975,16,6,100,1,1,1,1000,1000
888,494.6353554120486,0.3590830594979958,0.5516468116437592,0.3458272330021717,29967.568348810142,16,6,100,1,1,1,1000,1000
889,442.59589147968956,0.24714702104321984,0.4548575447536794,0.3177016422308748,27073.05446425162,16,6,100,1,1,1,1000,1000
890,337.5789217407849,0.21657979629578428,0.4478397972550475,0.31525883238163893,25790.67398706871,16,6,100,1,1,1,1000,1000
891,484.3156464278613,0.21471929565289882,0.45870746226342574,0.31811435647505076,25458.917623103185,16,6,100,1,1,1,1000,1000
892,608.1046046610157,0.21114623996761417,0.4619102426574625,0.31886109956536823,25305.398500087966,16,6,100,1,1,1,1000,1000
893,93.76815137797155,0.22122974488706382,0.4904113071506363,0.32693776410423037,25388.46020330505,16,6,100,1,1,1,1000,1000
894,642.8359903769239,0.23938484508730218,0.5143993643628594,0.33483638230719626,26211.073858488533,16,6,100,1,1,1,1000,1000
895,588.4891517558397,0.29765898701946947,0.5452423497323156,0.34482876688293046,28243.402646902996,16,6,100,1,1,1,1000,1000
896,510.51452303768633,0.2885231861962647,0.3430223520969047,0.2901359905902878,30467.206941161498,16,6,100,1,1,1,1000,1000
897,556.0749629899611,0.1710951738850246,0.0,0.16280203120435233,32698.259128361442,16,6,100,1,1,1,1000,1000
898,614.7108986949531,0.03508072913360727,0.0,0.08385050472331966,33671.959193114366,16,6,100,1,1,1,1000,1000
899,-83.41807981167995,0.0,0.0,0.05846553151344431,33843.395822164486,16,6,100,1,1,1,1000,1000
900,634.366605544514,0.0,0.0,0.05221579032486187,34373.886533942976,16,6,100,1,1,1,1000,1000
901,719.9460976026176,0.0,0.0,0.05390239738248501,35851.217396626904,16,6,100,1,1,1,1000,1000
902,526.5733674223629,0.0,0.0,0.051893884399717385,35551.59584424882,16,6,100,1,1,1,1000,1000
903,549.0953678632753,0.0,0.0,0.05388312091654249,35175.65213690524,16,6,100,1,1,1,1000,1000
904,560.5629221406891,0.0,0.0,0.05575499859312109,35156.531258429975,16,6,100,1,1,1,1000,1000
905,-35.87197285865193,0.0,0.0,0.06012436056370196,34995.610943932006,16,6,100,1,1,1,1000,1000
906,566.7235635879841,0.03687589795511581,0.0,0.07552092528109189,34730.19400027665,16,6,100,1,1,1,1000,1000
907,508.9707995322394,0.14541702487127184,0.0,0.11941402677597752,34311.56333411021,16,6,100,1,1,1,1000,1000
908,220.59164850262346,0.3043674592057848,0.06852281756627804,0.22272005781574972,33763.31648083331,16,6,100,1,1,1,1000,1000
909,244.98244727137424,0.47376211907967714,0.6303194123763037,0.3712594835381084,33492.6906760832,16,6,100,1,1,1,1000,1000
910,577.2078899690559,0.5159755473122647,0.7777297824451349,0.4168255172723778,33360.949437512725,16,6,100,1,1,1,1000,1000
911,-321.63734260913117,0.45395444095394155,0.6633177127158114,0.37993144469250256,31985.207508221964,16,6,100,1,1,1,1000,1000
912,372.82297050038363,0.19231766771806624,0.37042352565184844,0.2926393425387352,25413.98232932849,16,6,100,1,1,1,1000,1000
913,436.60526961935983,0.12870371681282866,0.2601934021423618,0.26416529721495974,24047.268752210843,16,6,100,1,1,1,1000,1000
914,435.616665056081,0.03651690262019758,0.05975303561979075,0.21535344590103955,22813.49490808399,16,6,100,1,1,1,1000,1000
915,449.80026183192643,0.00011285836270802374,0.0,0.18845233180277518,21904.979852853026,16,6,100,1,1,1,1000,1000
916,364.16533970171855,0.0,0.0,0.18455959027361815,21581.536299519474,16,6,100,1,1,1,1000,1000
917,145.53752502101287,0.0,0.0,0.19028358698295617,21464.286551303278,16,6,100,1,1,1,1000,1000
918,718.9083515421642,0.0007543601598493099,0.0,0.2004775785696829,21368.470020503104,16,6,100,1,1,1,1000,1000
919,480.8602680725465,0.0036679829626610205,0.0666024793308803,0.21692265881453926,20867.54545670892,16,6,100,1,1,1,1000,1000
920,603.5941915434671,0.0,0.0,0.16380501567599146,21516.90147448826,16,6,100,1,1,1,1000,1000
921,568.8150557479875,0.0,0.0,0.0402346649153457,22785.397196705737,16,6,100,1,1,1,1000,1000
922,410.06452596103935,0.0,0.0,0.023989320637908772,23683.509656863625,16,6,100,1,1,1,1000,1000
923,364.01250154187005,0.0,0.0,0.03537141107103131,24296.391623018615,16,6,100,1,1,1,1000,1000
924,637.4782265335007,0.0,0.0,0.04260171356967175,24956.381829782444,16,6,100,1,1,1,1000,1000
925,521.1175092009288,0.0,0.0,0.04694621288959352,26243.60313177831,16,6,100,1,1,1,1000,1000
926,574.235104662238,0.0,0.0,0.04893388146318067,26588.35289872333,16,6,100,1,1,1,1000,1000
927,635.1404183218822,0.0,0.0,0.045471875871740994,26541.807700852918,16,6,100,1,1,1,1000,1000
928,719.9604239522205,0.0,0.0,0.03957604777954701,26646.91006986284,16,6,100,1,1,1,1000,1000
929,75.3214054028266,0.0,0.0,0.03082609539880549,26281.34314050523,16,6,100,1,1,1,1000,1000
930,359.9709608110177,0.0,0.0,0.02903918898235095,26297.245448336038,16,6,100,1,1,1,1000,1000
931,532.0448970432836,0.0,0.0,0.053529775564000834,26338.121127795348,16,6,100,1,1,1,1000,1000
932,617.833708920089,0.014885300522741285,0.0,0.14500517589137768,26470.046901846326,16,6,100,1,1,1,1000,1000
933,446.0605579370919,0.1707295807539807,0.20707164298696581,0.2534055314737057,27387.726242329238,16,6,100,1,1,1,1000,1000
934,334.8035455808689,0.24489895115540372,0.4019011242674273,0.3046581793233414,27767.91216305059,16,6,100,1,1,1,1000,1000
935,-246.13656654638504,0.2010475681180376,0.3100829718856318,0.27934442580839414,27271.4573961265,16,6,100,1,1,1,1000,1000
936,345.0205680403573,0.2448415948619711,0.4758862704532055,0.3238753387345597,26896.98450572899,16,6,100,1,1,1,1000,1000
937,337.9589339225086,0.21271656181507181,0.452961203119296,0.31644869286490773,25697.430583979592,16,6,100,1,1,1,1000,1000
938,341.09741657097186,0.1817350955382725,0.42149016582390986,0.307583709376968,24776.882572670504,16,6,100,1,1,1,1000,1000
939,261.70934642300216,0.17348976470311184,0.4090089692019723,0.3040414094268404,24499.91081896622,16,6,100,1,1,1,1000,1000
940,522.4669098532206,0.16832482105394364,0.3992989541550341,0.30130908723003336,24416.151454855866,16,6,100,1,1,1,1000,1000
941,459.88580393779887,0.17009188706537925,0.4058235653285618,0.303158553863994,24454.30217604689,16,6,100,1,1,1,1000,1000
942,435.4976840032151,0.2109353280150914,0.47202151013193927,0.32219202114230666,25629.490564650634,16,6,100,1,1,1,1000,1000
943,358.00480714491084,0.28566867539601115,0.6228557541803178,0.36699109145910885,27198.828954025743,16,6,100,1,1,1,1000,1000
944,333.8857265751937,0.3560085856103006,0.5951042771234047,0.36004299326900896,29989.990958190436,16,6,100,1,1,1,1000,1000
945,422.7473026892887,0.2682742896130462,0.177106745376246,0.2481616040304014,31659.73613807115,16,6,100,1,1,1,1000,1000
946,620.1227896714233,0.09754557245104567,0.0,0.12265308347211318,32419.896090152135,16,6,100,1,1,1,1000,1000
947,-156.01914035206187,0.00928957432742561,0.0,0.07765249056002492,32861.50090798052,16,6,100,1,1,1,1000,1000
948,539.6859309001611,0.0024241678096459385,0.0,0.07165231887424116,33282.27586446452,16,6,100,1,1,1,1000,1000
949,514.1480857176772,0.010211249175536952,0.0,0.06691912551122223,34298.64781387595,16,6,100,1,1,1,1000,1000
950,468.8661985954375,0.0,0.0,0.06272977980665122,33667.387621864604,16,6,100,1,1,1,1000,1000
951,629.9383278023942,0.0,0.0,0.06167219760583074,33124.98647484456,16,6,100,1,1,1,1000,1000
952,646.2389028751082,0.0,0.0,0.06549470789962437,32960.417215070076,16,6,100,1,1,1,1000,1000
953,220.80802563358168,0.017319385172184232,0.0,0.07859134490498926,32783.68433717143,16,6,100,1,1,1,1000,1000
954,353.9164883058871,0.05984250793769952,0.0,0.09926090034291862,32493.65667868833,16,6,100,1,1,1,1000,1000
955,518.0924715250625,0.21717095857831836,0.0,0.19043261710565587,32360.772062759068,16,6,100,1,1,1,1000,1000
956,453.38841978512954,0.42845891858714535,0.6102366012876876,0.36494825297612876,32217.64043960038,16,6,100,1,1,1,1000,1000
957,395.487485322288,0.5315542881833065,0.900008707863347,0.45707715151798256,32747.706800445725,16,6,100,1,1,1,1000,1000
958,539.1831686004261,0.4759400272831126,0.8066263973611992,0.4248683124145444,31922.301622842344,16,6,100,1,1,1,1000,1000
959,-245.8397867772743,0.4028769587852815,0.6638202725592651,0.3787593539235357,29957.108506459408,16,6,100,1,1,1,1000,1000
960,412.415106240539,0.2801847909352261,0.4265417700896073,0.30772339023356415,27578.344560762416,16,6,100,1,1,1,1000,1000
961,402.1874870098486,0.14252473395227194,0.35283244025751515,0.2872757429235003,23768.761673216293,16,6,100,1,1,1,1000,1000
962,422.09562691876715,0.11036156756282567,0.30982930342133214,0.27673457096747667,22944.19366497312,16,6,100,1,1,1,1000,1000
963,416.3060114682123,0.07468859573395259,0.22087026166903684,0.25470883100074476,22548.487734968647,16,6,100,1,1,1,1000,1000
964,441.9407437786538,0.07555509511348579,0.24339012326316578,0.2603565867344261,22368.138017416655,16,6,100,1,1,1,1000,1000
965,-291.5720982655789,0.08229147538053216,0.2583375544546048,0.2641141112502661,22475.642510922105,16,6,100,1,1,1,1000,1000
966,606.5726397257004,0.15582050969977346,0.35862691425510707,0.29059455284804686,24567.136442770898,16,6,100,1,1,1,1000,1000
967,336.2259157501995,0.2874016784743073,0.549735867714928,0.3447857745230156,27817.269541787988,16,6,100,1,1,1,1000,1000
968,328.166371868019,0.3186930369529475,0.5398182596176081,0.3426799670466958,29193.307787300986,16,6,100,1,1,1,1000,1000
969,630.0826933891226,0.20844396804758913,0.10789324300101512,0.22991295593974662,30122.326254889857,16,6,100,1,1,1,1000,1000
970,537.4850984011911,0.024109473731959596,0.0,0.10395422561295437,30585.43947439137,16,6,100,1,1,1,1000,1000
971,268.44123977591244,0.0,0.0,0.045857991658083914,30808.61985324935,16,6,100,1,1,1,1000,1000
972,517.7217941268269,0.0,0.0,0.041749002140323815,31035.47289770796,16,6,100,1,1,1,1000,1000
973,711.7663917780653,0.0,0.0,0.04274270527210401,31489.249060478593,16,6,100,1,1,1,1000,1000
974,600.3813799750789,0.0,0.0,0.04072104573411392,30850.469795104567,16,6,100,1,1,1,1000,1000
975,589.2889457710029,0.0,0.0,0.04052581713189005,30137.584618501525,16,6,100,1,1,1,1000,1000
976,646.2422121332519,0.0,0.0,0.048366708911173235,30038.032122700584,16,6,100,1,1,1,1000,1000
977,449.1090146548629,0.0,0.0,0.07310720383613172,29487.871957142666,16,6,100,1,1,1,1000,1000
978,392.06519391751254,0.039526263490367586,0.0,0.12406644457133942,29263.284601275387,16,6,100,1,1,1,1000,1000
979,428.2087462874001,0.2591182841543337,0.3015072276300407,0.2778349091360736,29400.354633654864,16,6,100,1,1,1,1000,1000
980,405.06393558003816,0.38522027317224816,0.6509772502863871,0.3770983198578786,30611.00783427218,16,6,100,1,1,1,1000,1000
981,499.759747081449,0.39163871756664004,0.6881859411186511,0.38819522076832536,30316.547551231226,16,6,100,1,1,1,1000,1000
982,492.7151268855304,0.32517325726879287,0.575954709719785,0.35285328272889077,29502.322680672103,16,6,100,1,1,1,1000,1000
983,-106.89114608330573,0.2919860414391032,0.5435159160487163,0.3423175454728118,28793.112887044692,16,6,100,1,1,1,1000,1000
984,509.49049160911215,0.22522587974559893,0.4635760220536646,0.31734311253597336,24931.346494838985,16,6,100,1,1,1,1000,1000
985,496.1057766212849,0.056043421242481184,0.25860304979439575,0.26217038606901705,21344.28532163916,16,6,100,1,1,1,1000,1000
986,432.23947037442605,0.010479983757708311,0.1510474561578279,0.23635809937039115,20420.23185469972,16,6,100,1,1,1,1000,1000
987,381.22482513309797,0.006028551987472874,0.14413159222725752,0.2346471213376785,20190.197273697304,16,6,100,1,1,1,1000,1000
988,469.48506325125646,0.0049368828062801295,0.14238079546359317,0.23421625968807427,20144.84885510155,16,6,100,1,1,1,1000,1000
989,-160.77332328070486,0.0008618137854684571,0.0796241986644644,0.21972278080168195,20353.329874610423,16,6,100,1,1,1,1000,1000
990,499.71667490475244,0.04633347200195381,0.15907175336719348,0.23895492403361154,22593.179302828452,16,6,100,1,1,1,1000,1000
991,455.04275181494074,0.12128889115340469,0.2460890309920272,0.2619327431945351,24874.971981327497,16,6,100,1,1,1,1000,1000
992,395.86254101339483,0.1815026096143424,0.32440963062480693,0.2834215198512912,26417.280262221462,16,6,100,1,1,1,1000,1000
993,430.17018885108786,0.1930974293766834,0.2541282884697547,0.2659399227740816,27833.87775989936,16,6,100,1,1,1,1000,1000
994,480.451867559262,0.1969734703195153,0.20992262125834343,0.25461896733771966,28597.524784679754,16,6,100,1,1,1,1000,1000
995,74.95110423494941,0.1932012960323265,0.17538351956319048,0.2457958478363309,28942.001489785915,16,6,100,1,1,1,1000,1000
996,548.5877422376892,0.17791913562816453,0.11263862235406365,0.2309616882852874,29163.62872048448,16,6,100,1,1,1,1000,1000
997,696.0557422694818,0.23493341659867018,0.1988246289037079,0.2520914417474549,29991.516468899,16,6,100,1,1,1,1000,1000
998,445.3655792028022,0.2331109136693933,0.24742791391649077,0.2638239940641417,29514.922733898562,16,6,100,1,1,1,1000,1000
999,686.8300818031275,0.24401161551022255,0.31054152778572486,0.2794517284770786,28756.65982052577,16,6,100,1,1,1,1000,1000
1000,538.6829216497943,0.25055452064202444,0.3533109098063552,0.2905823744879722,28446.853370161898,16,6,100,1,1,1,1000,1000
1001,345.719888532917,0.29179790183973076,0.5323554234957235,0.3400735666310316,28169.141007506933,16,6,100,1,1,1,1000,1000
