,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
4395,697.9803993956893,0.21053146520440225,0.6072250198700455,0.35922906400037813,23034.203404267904,16,6,100,1,1,1,1000,1000
4396,569.0849354718785,0.19996412254675577,0.5816509123370248,0.3526463882695773,22872.571028964026,16,6,100,1,1,1,1000,1000
4397,-374.22183222888304,0.17309083675726733,0.5050835630750204,0.3305697902153077,22907.146927757596,16,6,100,1,1,1,1000,1000
4398,608.8233740328079,0.20294081043871626,0.5294510946549478,0.3379017968051595,23945.319682407742,16,6,100,1,1,1,1000,1000
4399,616.9720464102918,0.12643244141715382,0.14715232277382995,0.2375571252190973,25575.12591077807,16,6,100,1,1,1,1000,1000
4400,527.5997499437973,0.0,0.0,0.07762394231107814,27871.969640786374,16,6,100,1,1,1,1000,1000
4401,622.3718297706325,0.0,0.0,0.03691790240215798,29333.56773435688,16,6,100,1,1,1,1000,1000
4402,562.472561947733,0.0,0.0,0.043574221700643706,29284.963824657556,16,6,100,1,1,1,1000,1000
4403,489.11910980610105,0.0,0.0,0.047475761941669845,29122.663449543576,16,6,100,1,1,1,1000,1000
4404,779.00096620806,0.0,0.0,0.04805837384913557,28755.126844154776,16,6,100,1,1,1,1000,1000
4405,719.9546094657859,0.0,0.0,0.045390534214091886,28057.073574227426,16,6,100,1,1,1,1000,1000
4406,706.0913504478959,0.0,0.0,0.038753617045523145,27737.909648264987,16,6,100,1,1,1,1000,1000
4407,809.9679713775151,0.0,0.0,0.03202862248482549,27095.387574389726,16,6,100,1,1,1,1000,1000
4408,749.473682677559,0.0,0.0,0.03628131169877036,25647.645753843044,16,6,100,1,1,1,1000,1000
4409,-206.69235939101873,0.0,0.0,0.11492576445946216,25698.45505643957,16,6,100,1,1,1,1000,1000
4410,621.833592087403,0.19557986920472392,0.2899317976900804,0.2738457923349532,26686.826835510205,16,6,100,1,1,1,1000,1000
4411,729.88522866953,0.26698399208901635,0.4675553952790466,0.322416732392917,27212.119498439828,16,6,100,1,1,1,1000,1000
4412,722.0070412737614,0.32066855227721447,0.48379145933926454,0.32699374083807053,28611.189568174894,16,6,100,1,1,1,1000,1000
4413,688.3459751139026,0.28902605078102783,0.4598097711015856,0.319735799832514,28666.995605171032,16,6,100,1,1,1,1000,1000
4414,605.5375131400721,0.23738405737831858,0.41699954353554547,0.3070815785605195,27538.058976120334,16,6,100,1,1,1,1000,1000
4415,43.52996473177518,0.23776933321902904,0.5937218542901094,0.35592614284533547,24431.459605507192,16,6,100,1,1,1,1000,1000
4416,657.7105180993267,0.19649839886568288,0.559303325485552,0.34529516292368956,23491.50093840888,16,6,100,1,1,1,1000,1000
4417,743.8506196762867,0.1509241857411202,0.5114378458498088,0.33148124017719965,21494.702576983826,16,6,100,1,1,1,1000,1000
4418,577.4954711376487,0.13795006352061423,0.501484841743211,0.3284657538738235,21094.745373098496,16,6,100,1,1,1,1000,1000
4419,680.0783525404337,0.10058388789861139,0.4041993441143704,0.3010440744311341,20846.61420484028,16,6,100,1,1,1,1000,1000
4420,557.1730597853632,0.11451251176864985,0.41876858236401604,0.305179427575813,21328.307028050614,16,6,100,1,1,1,1000,1000
4421,-370.24927819852235,0.1852490311954368,0.4923443864411037,0.3265345627297368,23719.20461120207,16,6,100,1,1,1,1000,1000
4422,604.9126421399396,0.24155838274578945,0.5786563457630167,0.3528632397184364,25809.87886069435,16,6,100,1,1,1,1000,1000
4423,657.8568103234247,0.2974421258792942,0.5241980486553061,0.33805208839150447,28455.66427788309,16,6,100,1,1,1,1000,1000
4424,635.6586805098175,0.19622479456006392,0.04759216422239973,0.2162202896925042,30285.477969342362,16,6,100,1,1,1,1000,1000
4425,628.9099707365427,0.009984828676396051,0.0,0.09154639581761541,30928.85727913392,16,6,100,1,1,1,1000,1000
4426,613.8878181538513,0.0,0.0,0.049998466021692056,31034.986668697078,16,6,100,1,1,1,1000,1000
4427,11.904464392346995,0.0,0.0,0.04572043451229822,31107.0459497677,16,6,100,1,1,1,1000,1000
4428,553.8598080589643,0.0,0.0,0.04566469646783351,31045.25870386841,16,6,100,1,1,1,1000,1000
4429,762.5640671773239,0.0,0.0,0.04709310099645359,30770.388563547873,16,6,100,1,1,1,1000,1000
4430,720.9134951436945,0.0,0.0,0.050555149274254065,29939.316835680438,16,6,100,1,1,1,1000,1000
4431,712.3958495432458,0.0,0.0,0.07993189748904801,29822.349322042355,16,6,100,1,1,1,1000,1000
4432,614.0511280017175,0.010186656979569886,0.0,0.10625934750563977,29748.558652022115,16,6,100,1,1,1,1000,1000
4433,-180.0544375099671,0.07614147269079707,0.0,0.1483302172376582,29632.591520357677,16,6,100,1,1,1,1000,1000
4434,789.0129028231947,0.20578339487603758,0.16578562631878782,0.24297206288265244,29577.17270508631,16,6,100,1,1,1,1000,1000
4435,756.1077861352788,0.36824977932743563,0.6576722344753496,0.3779360424728925,29994.50179074715,16,6,100,1,1,1,1000,1000
4436,764.391839709124,0.44334807536326504,0.8376526834332335,0.43570007111617526,30876.024083000117,16,6,100,1,1,1,1000,1000
4437,704.8686465101757,0.40130964532985736,0.7738807040349652,0.41379462975670617,29915.751040215084,16,6,100,1,1,1,1000,1000
4438,711.2026145600453,0.3307379648682489,0.6974266265586806,0.38861578726449475,28101.563458187415,16,6,100,1,1,1,1000,1000
4439,328.48283312604036,0.1914523245572024,0.36162643286295876,0.2913435345054371,26011.032457762045,16,6,100,1,1,1,1000,1000
4440,643.983545184371,0.15723561051735047,0.29813113101027283,0.2740270829568813,24974.89651875028,16,6,100,1,1,1,1000,1000
4441,696.4783272428405,0.11848193941615637,0.2846742896448039,0.2702113099567665,23176.109980334862,16,6,100,1,1,1,1000,1000
4442,617.2220847622648,0.12190582849986675,0.3105655712794071,0.276766816469204,22917.180091356222,16,6,100,1,1,1,1000,1000
4443,692.4195949315828,0.1227754136250736,0.3370545573428001,0.28361157776626494,22611.65760249979,16,6,100,1,1,1,1000,1000
4444,644.1737505943737,0.1151206904844373,0.31113267021982094,0.2773234666868852,22719.604711362026,16,6,100,1,1,1,1000,1000
4445,-132.24359030088021,0.19086630411509675,0.44581817976970667,0.31424226260654553,24591.40059783631,16,6,100,1,1,1,1000,1000
4446,568.8181912712703,0.23270416998788135,0.49429283725735174,0.32832802629013336,25469.577308039276,16,6,100,1,1,1,1000,1000
4447,658.2080756668728,0.20688569498904763,0.20248720204229273,0.25209729984372414,28359.861459002004,16,6,100,1,1,1,1000,1000
4448,653.8513606754492,0.0,0.0,0.0824838908959882,29829.126925888708,16,6,100,1,1,1,1000,1000
4449,611.3218088902337,0.0,0.0,0.037954255213124906,30577.28575408536,16,6,100,1,1,1,1000,1000
4450,520.1744339942921,0.0,0.0,0.03940362930404423,30785.106030181443,16,6,100,1,1,1,1000,1000
4451,11.487460805295655,0.0,0.0,0.04591449702183569,31112.69457323595,16,6,100,1,1,1,1000,1000
4452,704.8174676559331,0.0,0.0,0.05174067994331592,31107.964185506167,16,6,100,1,1,1,1000,1000
4453,720.9903111867908,0.0,0.0,0.05278917026490226,30414.192343117706,16,6,100,1,1,1,1000,1000
4454,719.950431993873,0.0,0.0,0.04956800612699383,29928.96718603306,16,6,100,1,1,1,1000,1000
4455,718.8601500405858,0.0,0.0,0.043963728945445146,29843.460847623915,16,6,100,1,1,1,1000,1000
4456,718.3249420823886,0.0,0.0,0.03745129682285212,29908.08904943604,16,6,100,1,1,1,1000,1000
4457,415.4306969497086,0.0,0.0,0.03669556086571953,29775.68143556752,16,6,100,1,1,1,1000,1000
4458,756.0229740342367,0.0,0.0,0.06342313678380818,29675.770280933997,16,6,100,1,1,1,1000,1000
4459,779.365427061949,0.11637267915582361,0.0,0.16965685962678503,29700.94735557167,16,6,100,1,1,1,1000,1000
4460,782.5570780245895,0.26883694260760305,0.28539664600066655,0.2738310686495776,30205.400143659288,16,6,100,1,1,1,1000,1000
4461,748.5417988714574,0.2710145307959645,0.36374812199195405,0.2935542024667875,29576.582545386445,16,6,100,1,1,1,1000,1000
4462,646.0767420012709,0.2012579319069835,0.29474861052337675,0.27429975463631767,27157.56319734364,16,6,100,1,1,1,1000,1000
4463,539.329924280892,0.16106119683168552,0.30578122864863416,0.2762518341972546,25138.817823726073,16,6,100,1,1,1,1000,1000
4464,604.7805465121128,0.12946554159744084,0.25281458273075047,0.2623962230735005,24131.002995624043,16,6,100,1,1,1,1000,1000
4465,667.4345764059434,0.09361906956001875,0.2616249650520577,0.26421261111303657,22880.236667862213,16,6,100,1,1,1,1000,1000
4466,679.997878014338,0.04930908631655717,0.15378089769644532,0.23758569269898683,22028.901728701658,16,6,100,1,1,1,1000,1000
4467,599.1020199974766,0.022104048412660005,0.10233614009940595,0.22557791886301556,21485.17070062591,16,6,100,1,1,1,1000,1000
4468,559.6194743769365,0.018306452384017846,0.10419911045220204,0.225776374612298,21237.27680378427,16,6,100,1,1,1,1000,1000
4469,-117.50696867106706,0.012720414719531226,0.10777000358771048,0.22648529661444702,20969.862511518106,16,6,100,1,1,1,1000,1000
4470,680.6059925835319,0.0,0.0,0.19968101571125055,20771.338207009296,16,6,100,1,1,1,1000,1000
4471,670.0673437719347,0.0,0.0,0.1339911813734363,21151.143014307323,16,6,100,1,1,1,1000,1000
4472,756.4076164490936,0.0,0.0,0.04828183581860762,22967.160063772477,16,6,100,1,1,1,1000,1000
4473,555.8559638975439,0.0,0.0,0.024472999733914754,24010.05284119944,16,6,100,1,1,1,1000,1000
4474,629.0055160356818,0.0,0.0,0.028631226891446152,24294.961819739332,16,6,100,1,1,1,1000,1000
4475,49.96243751120937,0.0,0.0,0.03681071001021071,24381.55039157921,16,6,100,1,1,1,1000,1000
4476,772.8530605682816,0.0,0.0,0.040101205399936155,25883.355802302227,16,6,100,1,1,1,1000,1000
4477,700.588495436728,0.0,0.0,0.039389428079163215,26143.324124925457,16,6,100,1,1,1,1000,1000
4478,705.9824038117189,0.0,0.0,0.033845844958329784,25977.291162335463,16,6,100,1,1,1,1000,1000
4479,712.1359567781077,0.0,0.0,0.027358041228286605,25823.178987631378,16,6,100,1,1,1,1000,1000
4480,709.0482189051056,0.0,0.0,0.025448621139545973,25781.980138224273,16,6,100,1,1,1,1000,1000
4481,767.5316943255693,0.0,0.0,0.0388910274453347,25432.937418669782,16,6,100,1,1,1,1000,1000
4482,676.4511086993847,0.0,0.0,0.07611965602299718,25531.35689225342,16,6,100,1,1,1,1000,1000
4483,809.8669094199593,0.0,0.0,0.1330905800407731,25654.447039487273,16,6,100,1,1,1,1000,1000
4484,721.1457879951392,0.09996868006849158,0.0,0.19789537435445612,27325.169664541445,16,6,100,1,1,1,1000,1000
4485,614.7501629933524,0.14944162775824377,0.0818625553874017,0.2238116754357886,27918.194159913925,16,6,100,1,1,1,1000,1000
4486,731.9763620914011,0.11865207835678138,0.06535491765302169,0.21913754845621078,27141.342615174195,16,6,100,1,1,1,1000,1000
4487,22.556546691910967,0.22904422915330402,0.1974674237821233,0.252522727609753,29824.689621695987,16,6,100,1,1,1,1000,1000
4488,659.64727020485,0.18723509454933351,0.1392308453844363,0.23718569234200787,28752.416449106906,16,6,100,1,1,1,1000,1000
4489,689.5340804114026,0.13343095591548781,0.10777015211440472,0.22897443819601687,27187.84663353303,16,6,100,1,1,1,1000,1000
4490,564.1148154276865,0.13402432924434737,0.12766081176788902,0.23337529045663993,26544.053825828603,16,6,100,1,1,1,1000,1000
4491,606.9962918812568,0.13149339380325875,0.16765236039211628,0.24280864029338317,26105.741516655286,16,6,100,1,1,1,1000,1000
4492,618.0631595928837,0.17135005979416906,0.2952816979256627,0.27476123349689685,26062.087474308562,16,6,100,1,1,1,1000,1000
4493,233.4680298658828,0.2320986357294338,0.460339689211615,0.3197399549167403,26412.53200815416,16,6,100,1,1,1,1000,1000
4494,779.2627731011537,0.299135887008123,0.49357672911431066,0.3300614689196326,29085.718343126733,16,6,100,1,1,1,1000,1000
4495,610.2057274263894,0.271228446282587,0.30358845446580673,0.27945486259012636,29891.642514953386,16,6,100,1,1,1,1000,1000
4496,721.7414572374139,0.1607242200882033,0.0,0.1463639788634141,32628.81094869848,16,6,100,1,1,1,1000,1000
4497,655.3005227496554,0.019277330756864663,0.0,0.06573144882805311,33880.23882576593,16,6,100,1,1,1,1000,1000
4498,693.0030147606075,0.0,0.0,0.05245761335489946,36429.71592761943,16,6,100,1,1,1,1000,1000
4499,-1365.4567567211543,0.0,0.0,0.05346275971479274,36970.85951651522,16,6,100,1,1,1,1000,1000
4500,749.8400946499729,0.008141164460896189,0.0,0.05652422498232835,37963.86589669811,16,6,100,1,1,1,1000,1000
4501,668.4250084876458,0.006816122413645487,0.0,0.05590540166604826,38113.77879003872,16,6,100,1,1,1,1000,1000
4502,739.677903555667,0.008763716006163214,0.0,0.05744969723238197,37791.17057354336,16,6,100,1,1,1,1000,1000
4503,634.4427468672649,0.00866106511567244,0.0,0.05848289436121858,38007.61640114246,16,6,100,1,1,1,1000,1000
4504,752.4801048515825,0.06387939996437708,0.0,0.06818867248759798,38127.08534213606,16,6,100,1,1,1,1000,1000
4505,-409.4231859505426,0.14463837889191988,0.0,0.09074449759502991,37990.71163334786,16,6,100,1,1,1,1000,1000
4506,707.6245314991112,0.2558347525418446,0.0,0.1442442995607697,37690.646513767206,16,6,100,1,1,1,1000,1000
4507,738.7968907316217,0.4033882733020612,0.23785205132996481,0.2645104837660217,36870.353007796395,16,6,100,1,1,1,1000,1000
4508,662.6367481525549,0.5619878818081725,0.7544360990524003,0.41002756757538855,36627.9522483945,16,6,100,1,1,1,1000,1000
4509,743.2245723265424,0.5900799334619033,0.8853951624532064,0.45211896828087944,35631.133869021556,16,6,100,1,1,1,1000,1000
4510,605.2506887824018,0.5121418230104693,0.8158710486843332,0.42797902875564864,33238.96435258711,16,6,100,1,1,1,1000,1000
4511,191.57724313385762,0.4044237008513515,0.7928910140052682,0.41812101387420453,29378.412194822355,16,6,100,1,1,1,1000,1000
4512,581.588995409663,0.34997790425405584,0.7545805490598784,0.40505829085934675,27068.319811441117,16,6,100,1,1,1,1000,1000
4513,596.1422615777126,0.32744845361837005,0.719381745719599,0.3935113147309111,26730.082344086513,16,6,100,1,1,1,1000,1000
4514,779.2202800407597,0.296670450287446,0.7194441020234489,0.39323082847227425,25632.838509777917,16,6,100,1,1,1,1000,1000
4515,663.3148048076715,0.31490208295876143,0.7994907803695395,0.41830705205687846,24811.959169241047,16,6,100,1,1,1,1000,1000
4516,638.880476588369,0.3099484547417305,0.7850484550983424,0.41424877557253714,24804.652792194047,16,6,100,1,1,1,1000,1000
4517,-85.1001207565248,0.3480440255936138,0.8502996852351058,0.4362021123968005,25593.829375736175,16,6,100,1,1,1,1000,1000
4518,676.355431206885,0.3622856258405429,0.8386014431772574,0.43330076197721923,26950.813674308218,16,6,100,1,1,1,1000,1000
4519,638.9364695394181,0.3562125513247181,0.7075248022518883,0.3928144144080379,28666.170121212446,16,6,100,1,1,1,1000,1000
4520,647.2386906612485,0.3768209356415374,0.4796738116605995,0.3261035092629549,31310.374073421706,16,6,100,1,1,1,1000,1000
4521,546.351215049047,0.30563801247453004,0.12761565503665437,0.235996397767527,33506.873493624815,16,6,100,1,1,1,1000,1000
4522,607.6745287678275,0.22163730243309432,0.0,0.16174098886316646,34555.73613690258,16,6,100,1,1,1,1000,1000
4523,-190.13536742994256,0.1822295413828543,0.0,0.1351721331398211,34798.60589729631,16,6,100,1,1,1,1000,1000
4524,793.0715344175737,0.16803225454249537,0.0,0.12524012817681088,35388.31409316209,16,6,100,1,1,1,1000,1000
4525,679.5972118149119,0.18331867804276225,0.0,0.12512913630501463,35777.2595204605,16,6,100,1,1,1,1000,1000
4526,699.2462313811677,0.20613934996316152,0.0,0.13983362251607218,35401.4147200137,16,6,100,1,1,1,1000,1000
4527,662.3738779042193,0.2538353051656137,0.0,0.17199774529604145,35174.08032773836,16,6,100,1,1,1,1000,1000
4528,652.6714128033119,0.3326205022373818,0.09415179303229522,0.2287366508648892,34997.03168179291,16,6,100,1,1,1,1000,1000
4529,390.76535221982516,0.433874869175917,0.43817935701918204,0.3157490776789925,34573.72642590943,16,6,100,1,1,1,1000,1000
4530,664.4586965264085,0.5431159446474447,0.8050465343979394,0.4246624744490597,34351.07137040937,16,6,100,1,1,1,1000,1000
4531,681.7143010575791,0.6246008847675261,1.077452154157375,0.5162476059445379,34000.13672040641,16,6,100,1,1,1,1000,1000
4532,708.423148075378,0.625990502940952,1.175245668868796,0.5516938400758943,33291.29157098637,16,6,100,1,1,1,1000,1000
4533,655.701713574913,0.5891095779109337,1.1338469988683044,0.5360686865169417,32355.58973517214,16,6,100,1,1,1,1000,1000
4534,582.8836264821643,0.5235147315873492,1.0682260895377842,0.511630934602037,31101.036734357134,16,6,100,1,1,1,1000,1000
4535,-188.1783274560138,0.22629495094473118,0.5598474900651561,0.34433372494591835,24129.797833400586,16,6,100,1,1,1,1000,1000
4536,488.8147875414876,0.1774167293416633,0.5575918803537321,0.34332793879214807,22257.152425318836,16,6,100,1,1,1,1000,1000
4537,615.130447813612,0.1404546280110439,0.49818791232749177,0.32590147295602506,21496.41065694171,16,6,100,1,1,1,1000,1000
4538,585.5641135750735,0.12245839151244031,0.4621863065871045,0.3158030905084798,21284.42652884989,16,6,100,1,1,1,1000,1000
4539,719.0711244681696,0.12167642236528631,0.4623615222471477,0.31585480528127396,21107.22382360003,16,6,100,1,1,1,1000,1000
4540,628.940725483841,0.09400206826551705,0.3754434116303469,0.2926708325423527,21123.576843191833,16,6,100,1,1,1,1000,1000
4541,328.41183131643754,0.12342670689711643,0.3456001544524277,0.286529677827976,22655.337570818505,16,6,100,1,1,1,1000,1000
4542,605.0073114706462,0.18930320844031312,0.41321679531408223,0.30571846355576043,25556.101115713347,16,6,100,1,1,1,1000,1000
4543,630.7210538530804,0.21838524338310095,0.36314850228829487,0.29297250218302806,27427.50959927369,16,6,100,1,1,1,1000,1000
4544,610.4920447989426,0.19136609667522575,0.13526451589727956,0.2360810176375095,29061.462314042168,16,6,100,1,1,1,1000,1000
4545,596.2925730926128,0.07407471778641672,0.0,0.14485525997111331,29792.12793383105,16,6,100,1,1,1,1000,1000
4546,705.5902950225851,0.01321552125887393,0.0,0.09518906063395702,30591.644554033974,16,6,100,1,1,1,1000,1000
4547,-111.48407768171057,0.0,0.0,0.07475848056322289,30714.087490052392,16,6,100,1,1,1,1000,1000
4548,737.9197982761666,0.0,0.0,0.05658111836464133,30847.94801391042,16,6,100,1,1,1,1000,1000
4549,675.7714271407186,0.0,0.0,0.046968473905422095,30599.36106393204,16,6,100,1,1,1,1000,1000
4550,578.8839606678131,0.0,0.0,0.04446226004330592,30367.339403598307,16,6,100,1,1,1,1000,1000
4551,745.316158209415,0.0,0.0,0.0576249021572737,29951.93868056946,16,6,100,1,1,1,1000,1000
4552,745.9937686232441,0.011372424938096759,0.0,0.10495461170588981,29666.00422339124,16,6,100,1,1,1,1000,1000
4553,624.2766384244661,0.1038362426767504,0.0,0.1627658360997521,29551.622548380295,16,6,100,1,1,1,1000,1000
4554,705.6403657883999,0.18971234549516935,0.09742273778769076,0.2266706651401661,29473.293871729755,16,6,100,1,1,1,1000,1000
4555,778.4325127207251,0.30780297772383325,0.46559435849097836,0.3215951484007126,29714.316510509878,16,6,100,1,1,1,1000,1000
4556,616.2769744135161,0.37264927766423805,0.609127637915498,0.3636739327549244,30427.569425253165,16,6,100,1,1,1,1000,1000
4557,708.451973458833,0.3109286792390936,0.5510569197619475,0.34528097300835475,29198.900388599333,16,6,100,1,1,1,1000,1000
4558,715.5685313234028,0.24223141698060646,0.4971242258289897,0.3287640930395612,26351.985985934927,16,6,100,1,1,1,1000,1000
4559,383.3350038237161,0.23786933412210343,0.5293769881676716,0.3373171433749301,25425.98497681936,16,6,100,1,1,1,1000,1000
4560,700.4291176203043,0.18736883165029938,0.5043203107901658,0.3296789038755106,23921.251963841136,16,6,100,1,1,1,1000,1000
4561,660.4941098713999,0.1660087519542638,0.4825503558923221,0.32324144037957964,22969.96612546778,16,6,100,1,1,1,1000,1000
4562,613.7505670417081,0.1547109771948031,0.46117661663417564,0.3171586221773888,22780.314699692924,16,6,100,1,1,1,1000,1000
4563,626.5307893108483,0.15168171765911365,0.45805404752667145,0.3162438478816315,22714.777764380837,16,6,100,1,1,1,1000,1000
4564,751.5082769585099,0.14645231181915996,0.426913758824502,0.3081965699879057,22918.774360656833,16,6,100,1,1,1,1000,1000
4565,33.03515335435793,0.20010325530225548,0.48262209394282835,0.3244126686866357,24696.692401028162,16,6,100,1,1,1,1000,1000
4566,598.7251549961784,0.30335525128670726,0.5841129503170024,0.355206924833906,28041.7300869686,16,6,100,1,1,1,1000,1000
4567,596.8306648892492,0.32226255445601926,0.586387739285084,0.35669192586379145,29086.797360874087,16,6,100,1,1,1,1000,1000
4568,680.7100754037102,0.2631935914765219,0.27734966206156814,0.2718843809363746,30048.08908796526,16,6,100,1,1,1,1000,1000
4569,577.9202064336743,0.10156162767420496,0.0,0.14850434169091342,30220.10918646299,16,6,100,1,1,1,1000,1000
4570,719.9269600978247,0.0,0.0,0.0730399021753197,31062.270007502062,16,6,100,1,1,1,1000,1000
4571,-30.566005489920826,0.0,0.0,0.04896982380046965,31262.677609729497,16,6,100,1,1,1,1000,1000
4572,719.9538790510358,0.0,0.0,0.04612094896422987,31269.435221640866,16,6,100,1,1,1,1000,1000
4573,785.2503425447717,0.0,0.0,0.04260713174198163,30895.665343600635,16,6,100,1,1,1,1000,1000
4574,792.9256391659661,0.0,0.0,0.039973245532911504,30666.193732913376,16,6,100,1,1,1,1000,1000
4575,787.5027950409268,0.0,0.0,0.04097861019624567,30629.664784576853,16,6,100,1,1,1,1000,1000
4576,797.4817407247074,0.0,0.0,0.05684493813446601,30626.358704068876,16,6,100,1,1,1,1000,1000
4577,-325.17356579352304,0.01805990457155293,0.0,0.10108301444125413,30529.381428648074,16,6,100,1,1,1,1000,1000
4578,642.2173981507856,0.24641247509670972,0.19022284647890403,0.24988713881641736,30692.83272635572,16,6,100,1,1,1,1000,1000
4579,746.266291899495,0.3878203840649066,0.5556504467934072,0.349178579496393,31603.167742636582,16,6,100,1,1,1,1000,1000
4580,670.4744576843431,0.38523491573727753,0.570524991090902,0.35311464854339686,31474.19438983799,16,6,100,1,1,1,1000,1000
4581,701.3841108629783,0.3341057794567609,0.498597786790357,0.3308169506978106,29623.163907375085,16,6,100,1,1,1,1000,1000
4582,657.9569542102824,0.27899981881579805,0.4608093158745251,0.31913642057132785,27875.25542793534,16,6,100,1,1,1,1000,1000
4583,-218.90114286177436,0.2227439090161334,0.5368261513626595,0.3402027334421036,25438.56983096153,16,6,100,1,1,1,1000,1000
4584,684.9144574742161,0.17711905129988137,0.48923310246673407,0.32603370311899105,24484.275983884443,16,6,100,1,1,1,1000,1000
4585,704.6260060552581,0.14633847340876738,0.4301683612403673,0.3099782426247627,22648.893736454123,16,6,100,1,1,1,1000,1000
4586,587.6264832955825,0.12698785980837635,0.4158490808086947,0.3058729910377849,21994.90569782787,16,6,100,1,1,1,1000,1000
4587,628.3491666308458,0.1215985815641556,0.4084537272943767,0.30376820480457395,21811.09681290009,16,6,100,1,1,1,1000,1000
4588,689.9391585256486,0.11191422586151112,0.401507601082903,0.3018031557085931,21485.705301000977,16,6,100,1,1,1,1000,1000
4589,-219.9125854751759,0.11748835499017407,0.41035358528098614,0.30432517795338726,21650.64328839067,16,6,100,1,1,1,1000,1000
4590,738.968943624769,0.13450106793612326,0.43795730830082436,0.3122618350853092,22316.807416120613,16,6,100,1,1,1,1000,1000
4591,711.3450803154441,0.08177746750296733,0.22148602661383507,0.2556869076453458,23030.515646354554,16,6,100,1,1,1,1000,1000
4592,709.7286398566603,0.0013212027777447233,0.0,0.1343427479505888,25928.254134558632,16,6,100,1,1,1,1000,1000
4593,629.9529058217088,0.0,0.0,0.04709417829118604,26759.14865361673,16,6,100,1,1,1,1000,1000
4594,701.1674606332147,0.0,0.0,0.03171329409245484,27402.305828460827,16,6,100,1,1,1,1000,1000
4595,362.55169717228347,0.0,0.0,0.03134469301390863,27325.185932374403,16,6,100,1,1,1,1000,1000
4596,683.8206564509675,0.0,0.0,0.03153452040707964,27399.65595052086,16,6,100,1,1,1,1000,1000
4597,710.8449814189883,0.0,0.0,0.030787242510773423,27051.248893510245,16,6,100,1,1,1,1000,1000
4598,684.5984643047628,0.0,0.0,0.029292767685899942,26301.89613685705,16,6,100,1,1,1,1000,1000
4599,752.6018766607722,0.0,0.0,0.03781755309503291,26103.022678607947,16,6,100,1,1,1,1000,1000
4600,809.850892116071,0.00014608053970666113,0.0,0.13449982995841858,25727.023307469717,16,6,100,1,1,1,1000,1000
4601,-29.648408567236174,0.1879288635924159,0.29878318604438464,0.2760791231274825,26323.44318801897,16,6,100,1,1,1,1000,1000
4602,774.8922852306581,0.2599095641298388,0.4634844452231364,0.3210023352071074,27357.791570641028,16,6,100,1,1,1,1000,1000
4603,620.9959345726091,0.2915969582510055,0.5631678643365065,0.34958876950897694,27555.475576991663,16,6,100,1,1,1,1000,1000
4604,747.1582851368153,0.3019290508983654,0.6055295223512188,0.36197150465905076,27583.8718872827,16,6,100,1,1,1,1000,1000
4605,724.8901092191438,0.2623225682399134,0.5571040381534214,0.3469638634135674,26862.558443930797,16,6,100,1,1,1,1000,1000
4606,736.3822789447888,0.20537115463316347,0.500959876154003,0.3300424442564895,24517.92522495518,16,6,100,1,1,1,1000,1000
4607,564.4101381462333,0.22586318388606097,0.5496787449054699,0.34422578976250146,24697.931048258313,16,6,100,1,1,1,1000,1000
4608,701.7366033155391,0.17438704082824086,0.49641188853009877,0.3282807131067178,23320.359795192122,16,6,100,1,1,1,1000,1000
4609,645.8301478092335,0.131131046444954,0.43023482411378,0.30933971800694454,22622.634101396245,16,6,100,1,1,1,1000,1000
4610,683.3061358636016,0.07149542100496453,0.2914629972639568,0.2727278893459935,21452.22806940559,16,6,100,1,1,1,1000,1000
4611,538.6386258563186,0.067151136149597,0.28643506199277824,0.2713712202079201,21253.11771490149,16,6,100,1,1,1,1000,1000
4612,645.9390766666651,0.06209360839798639,0.25788646838794604,0.2640070264300972,21536.85625528963,16,6,100,1,1,1,1000,1000
4613,96.62719760456605,0.0864116617265338,0.290513447726446,0.27292146705680964,22468.756969323276,16,6,100,1,1,1,1000,1000
4614,657.826149640441,0.1282439415616785,0.34129111670826634,0.28697558778146404,23781.692098094853,16,6,100,1,1,1,1000,1000
4615,699.2672339280622,0.18819036414731727,0.38168209263866615,0.29836016374950813,25830.960292398464,16,6,100,1,1,1,1000,1000
4616,572.4484784342678,0.17862728552135676,0.26965427348205995,0.26978762011934465,27155.6649675463,16,6,100,1,1,1,1000,1000
4617,678.5892335231737,0.1465257430290724,0.031780270741745935,0.21301182535750784,28664.957195038114,16,6,100,1,1,1,1000,1000
4618,624.8520058257778,0.1123552665316333,0.0,0.1848454888932848,28779.743613562554,16,6,100,1,1,1,1000,1000
4619,106.44603429681922,0.11033234874268805,0.0,0.18407598721143065,28712.94173341198,16,6,100,1,1,1,1000,1000
4620,690.3534556268155,0.15620670680325766,0.009939432238398495,0.20839432074005726,29038.88238538321,16,6,100,1,1,1,1000,1000
4621,602.074629686375,0.1745706370278517,0.08033955796250027,0.22406858485972023,28947.985160550204,16,6,100,1,1,1,1000,1000
4622,688.2783219504336,0.17946466560669339,0.17456502319715853,0.24603506891036947,27997.021162437497,16,6,100,1,1,1,1000,1000
4623,618.6705565695466,0.2277605854916156,0.37276331508997,0.2965673822418893,27498.075549150093,16,6,100,1,1,1,1000,1000
4624,510.30187399343197,0.2879340715346126,0.5564287172799861,0.34829013582680596,27655.495844106863,16,6,100,1,1,1,1000,1000
