,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
493,684.547031890221,0.3524614727923112,0.0,0.20682083054792805,37447.90095975103,16,6,100,1,1,1,1000,1000
494,653.7362179163504,0.35062138676234766,0.015716368158665263,0.21220648871903608,37150.86234180352,16,6,100,1,1,1,1000,1000
495,765.9385546127261,0.4348554171386394,0.29647290018382494,0.27943077322621673,36527.03543231431,16,6,100,1,1,1,1000,1000
496,664.9378175722815,0.5406725986327989,0.6242857091915924,0.3706368552471386,36517.37150467562,16,6,100,1,1,1,1000,1000
497,481.3784172196482,0.6723265988515,0.9965084910277381,0.4905430856636366,36692.34417017101,16,6,100,1,1,1,1000,1000
498,658.3870766931806,0.7864660258671669,1.2609834255244667,0.5879170980450223,37198.429545796236,16,6,100,1,1,1,1000,1000
499,662.491193562398,0.832736990294951,1.3109861608792546,0.6080373391465397,39036.798678251405,16,6,100,1,1,1,1000,1000
500,592.243435637508,0.847423419496871,1.3219558229421409,0.6122828786200429,39267.76247992693,16,6,100,1,1,1,1000,1000
501,611.4727476242757,0.8257269429873302,1.300094924322579,0.6031592891432884,38716.77283602405,16,6,100,1,1,1,1000,1000
502,634.9437754779627,0.7339309180083222,1.204704005311145,0.5651973239871634,36369.591789743994,16,6,100,1,1,1,1000,1000
503,-261.00105226725486,0.5792484064394692,1.073940344643453,0.5156927792256003,32715.362430901543,16,6,100,1,1,1,1000,1000
504,581.4866378299487,0.4709008311968538,0.951362628127329,0.4719164222385892,29824.497164743294,16,6,100,1,1,1,1000,1000
505,478.4521562938205,0.38236562757715153,0.8470578882748202,0.43607727008942715,27385.43602719033,16,6,100,1,1,1,1000,1000
506,504.9297442229515,0.33848465059438204,0.8011867473661601,0.42060397024412205,26033.73754823927,16,6,100,1,1,1,1000,1000
507,596.4135396079374,0.3238729157011764,0.7842174659931441,0.41495135595179705,25757.96965791838,16,6,100,1,1,1,1000,1000
508,715.4976821824872,0.32131090417727415,0.7801700452513185,0.4136033597831052,25719.568261248798,16,6,100,1,1,1,1000,1000
509,242.0273409671778,0.33129999275327837,0.7959514403879728,0.4188721612888523,25842.116603361115,16,6,100,1,1,1,1000,1000
510,714.9389414638721,0.400929171837776,0.843608911685759,0.43589184618218574,28310.69039588048,16,6,100,1,1,1,1000,1000
511,483.09791765458897,0.5540966773101904,1.001070314793719,0.4913442995982827,32742.079458542874,16,6,100,1,1,1,1000,1000
512,561.3382612048656,0.6702824678984434,1.1038963958434755,0.5295956094465417,35735.78648647962,16,6,100,1,1,1,1000,1000
513,567.7944307057517,0.6094521937536044,0.8250824241002565,0.43526749478771304,36907.11587483024,16,6,100,1,1,1,1000,1000
514,593.2088384901751,0.45135173943551343,0.2770598165606135,0.27678064735699276,37435.75520389709,16,6,100,1,1,1,1000,1000
515,75.38167921438605,0.31311253990495047,0.0,0.17822390329934562,37380.49278735655,16,6,100,1,1,1,1000,1000
516,776.3542009537218,0.2419180859907314,0.0,0.13818501202438938,37291.991555296845,16,6,100,1,1,1,1000,1000
517,781.026484887287,0.28808202722974496,0.0,0.1653123897385556,37242.90897544764,16,6,100,1,1,1,1000,1000
518,776.2980446839456,0.3350315285148314,0.0,0.19880246457131476,37026.71460376579,16,6,100,1,1,1,1000,1000
519,705.5529634287927,0.3404543883300116,0.0,0.20608496659960465,36628.70150228591,16,6,100,1,1,1,1000,1000
520,735.1426288970266,0.38966154531699115,0.14745789400627218,0.24229764821526764,36622.59796904042,16,6,100,1,1,1,1000,1000
521,294.7377642397137,0.516580057232624,0.5298005214662318,0.3433289556811033,36707.37534668288,16,6,100,1,1,1,1000,1000
522,720.3096447944924,0.7044014728730532,1.033962130735437,0.5050832203281933,37208.68775716807,16,6,100,1,1,1,1000,1000
523,720.6447241487624,0.8005204162312052,1.2637822154264706,0.5898632370558252,37621.18487900955,16,6,100,1,1,1,1000,1000
524,724.9424444113777,0.8314285178385873,1.307990946137072,0.6067128586265702,37942.71014960044,16,6,100,1,1,1,1000,1000
525,664.9860780931767,0.8145855253660284,1.2862664673523028,0.5978649573114596,38157.586986632,16,6,100,1,1,1,1000,1000
526,679.756168199384,0.7186951714632013,1.1865544901827194,0.5585601824238277,36104.729546865194,16,6,100,1,1,1,1000,1000
527,-625.2371117666955,0.5781673287248205,1.0789543507888422,0.5174466343416584,32595.70685655755,16,6,100,1,1,1,1000,1000
528,562.6263254565611,0.48854667212362735,1.0000234579417235,0.4880724275168389,29861.841933396445,16,6,100,1,1,1,1000,1000
529,514.8552796570358,0.4105388240562722,0.9184821358060057,0.45917144484151395,27556.927906019577,16,6,100,1,1,1,1000,1000
530,593.3949516844996,0.3537112642329253,0.8113097045751815,0.42261218763267894,26639.576536438228,16,6,100,1,1,1,1000,1000
531,599.1597742044667,0.3394816502453858,0.7944549951448778,0.41699225808860263,26377.301941744474,16,6,100,1,1,1,1000,1000
532,755.1370474536734,0.3374830427885791,0.7913070067124033,0.4159430368792805,26347.54721717268,16,6,100,1,1,1,1000,1000
533,-194.68524713833744,0.34788868241161275,0.8080035777795459,0.42150936668727335,26302.80536201582,16,6,100,1,1,1,1000,1000
534,678.1436230812619,0.40528234216333014,0.8815883405824431,0.44655436182250713,28145.921987460224,16,6,100,1,1,1,1000,1000
535,607.7732826928,0.5713444290099199,1.0463008208647482,0.5050905210732506,32874.471194781196,16,6,100,1,1,1,1000,1000
536,564.2359542142053,0.6408034472319931,1.142455369032792,0.5412456935625455,34933.08256251709,16,6,100,1,1,1,1000,1000
537,571.396136033072,0.5752121949572444,0.6914953213921629,0.39114914981134774,36826.945118748285,16,6,100,1,1,1,1000,1000
538,684.2275494389904,0.36582240650979114,0.006428061886283416,0.21031688232377688,37402.61033373364,16,6,100,1,1,1,1000,1000
539,-273.2403721462765,0.184390244329648,0.0,0.11064292100232816,37363.215401854606,16,6,100,1,1,1,1000,1000
540,663.1503593600199,0.08380437351721037,0.0,0.07545786589576389,37205.28647912739,16,6,100,1,1,1,1000,1000
541,803.0449587991696,0.06883232684684071,0.0,0.0718085161461966,37051.6514088529,16,6,100,1,1,1,1000,1000
542,792.3930354907808,0.06145177740229668,0.0,0.07111027057644906,36419.07530860978,16,6,100,1,1,1,1000,1000
543,765.6865666427313,0.09054858305452995,0.0,0.08103904107344091,36243.34441391653,16,6,100,1,1,1,1000,1000
544,793.3307906539635,0.1655745681904306,0.0,0.11175252699345621,36200.1110534276,16,6,100,1,1,1,1000,1000
545,-546.0480255277702,0.3975097685546294,0.2040420685582012,0.25512576968348866,36309.80179981915,16,6,100,1,1,1,1000,1000
546,652.313258985841,0.662491205588286,0.9596714814945124,0.47794897383588264,36771.63581539505,16,6,100,1,1,1,1000,1000
547,729.8967058431223,0.7827740367682617,1.2447453675472613,0.5811451125042492,37312.2786976087,16,6,100,1,1,1,1000,1000
548,638.5270405627975,0.7959447012178932,1.2828863461655713,0.5956029692476139,37660.67712432403,16,6,100,1,1,1,1000,1000
549,579.4463595765922,0.784556711070632,1.2698319388657244,0.5902290141365928,37501.73094605589,16,6,100,1,1,1,1000,1000
550,740.1968612482295,0.6806995641237307,1.1785386067013988,0.5546437326959847,35467.24919067061,16,6,100,1,1,1,1000,1000
551,249.54835556716625,0.5824520635974845,1.0850794284677072,0.519245679184724,32609.934194114205,16,6,100,1,1,1,1000,1000
552,579.0328674465701,0.49486032247862766,0.9948546847276686,0.48624562083948525,30157.091468630522,16,6,100,1,1,1,1000,1000
553,587.1641685586883,0.41468041837894054,0.9111501439764456,0.4566394594413041,27794.855070737252,16,6,100,1,1,1,1000,1000
554,590.7909225407586,0.379012266674165,0.866666631510214,0.4411841603145859,27079.61879251303,16,6,100,1,1,1,1000,1000
555,729.0805824496725,0.3639102464678865,0.8459232571372266,0.4340165061428455,26831.154126644265,16,6,100,1,1,1,1000,1000
556,772.7481939621142,0.3597344312166346,0.8448529843621858,0.43350993186012216,26722.307783766246,16,6,100,1,1,1,1000,1000
557,-1069.234447352287,0.3474203800129042,0.8389240485392676,0.4315523489480396,26414.471455999505,16,6,100,1,1,1,1000,1000
558,745.6628333591375,0.34107734489008845,0.8485149141037002,0.43486087178317934,25332.766801621892,16,6,100,1,1,1,1000,1000
559,590.3675190531764,0.38290452969764166,0.8922231949817038,0.44980478207776564,26633.614790598727,16,6,100,1,1,1,1000,1000
560,586.3045606024327,0.42333840617545426,0.9064597504003098,0.4551390296215197,28284.98673059785,16,6,100,1,1,1,1000,1000
561,561.2337385378431,0.324823370510129,0.4949836969138117,0.3297942145963493,30030.890606473287,16,6,100,1,1,1,1000,1000
562,696.4707756287625,0.2334070157760374,0.0,0.18852279363373114,32399.256000179208,16,6,100,1,1,1,1000,1000
563,453.4236403055768,0.04097917557296238,0.0,0.08570305657573063,32912.71774466657,16,6,100,1,1,1,1000,1000
564,693.2027197439414,0.0,0.0,0.05724424531642254,32772.959784267725,16,6,100,1,1,1,1000,1000
565,760.8476078926989,0.0,0.0,0.0546633780530702,32736.461972577134,16,6,100,1,1,1,1000,1000
566,773.108650519402,0.0,0.0,0.05522124573474576,32281.251584298618,16,6,100,1,1,1,1000,1000
567,719.9464873631741,0.0,0.0,0.053512636825850814,31617.553651306935,16,6,100,1,1,1,1000,1000
568,739.8418891790942,0.0,0.0,0.06937142576424532,31299.25071984693,16,6,100,1,1,1,1000,1000
569,-371.04368872990335,0.16773170120090275,0.0,0.16358257299776346,31288.850474241244,16,6,100,1,1,1,1000,1000
570,739.80546763844,0.440941011490243,0.6347920679940848,0.3713207546491201,32121.37462820845,16,6,100,1,1,1,1000,1000
571,649.1259459878052,0.5983180307160163,1.0303566332020795,0.5006953098935886,32928.95893267551,16,6,100,1,1,1,1000,1000
572,629.0426353954747,0.6359273536262711,1.1048351206794138,0.5274103931913627,34378.433389080725,16,6,100,1,1,1,1000,1000
573,563.6662619107336,0.6465257899110751,1.1408454061084614,0.5403136920504148,34343.84670068957,16,6,100,1,1,1,1000,1000
574,748.4973013286263,0.5988880393095427,1.091996963905962,0.5218977765134711,33082.908766405024,16,6,100,1,1,1,1000,1000
575,282.77101895127225,0.5114922707607218,1.0074424772731934,0.4909537859396206,30756.447674916035,16,6,100,1,1,1,1000,1000
576,498.30726039745946,0.4038574243703421,0.8651244923785648,0.44187267312776,28086.416979028603,16,6,100,1,1,1,1000,1000
577,506.52795702185057,0.32300716414052855,0.7635134438454864,0.4078131202510993,25925.05865876376,16,6,100,1,1,1,1000,1000
578,559.0823631319865,0.2687992638739638,0.7025345846387645,0.38811721830493195,24579.647614528745,16,6,100,1,1,1,1000,1000
579,594.109494327086,0.2550550613611845,0.6807530747595634,0.3811454183347718,24368.82140367388,16,6,100,1,1,1,1000,1000
580,784.338062895457,0.24618553361566364,0.6666990687148017,0.3766846742618443,24232.254847305892,16,6,100,1,1,1,1000,1000
581,-612.9622989310282,0.2467383065651031,0.6664162720453439,0.3766294942373349,24254.404897986216,16,6,100,1,1,1,1000,1000
582,772.6582555822827,0.24321186505130143,0.6735024193871513,0.3789101227166791,23484.057451505054,16,6,100,1,1,1,1000,1000
583,602.4108715171767,0.2650997678265067,0.6937615261916963,0.3853901739808792,24233.871040033995,16,6,100,1,1,1,1000,1000
584,601.5942892345055,0.27340735551721007,0.6827513988777283,0.3822238148958005,24776.584451213388,16,6,100,1,1,1,1000,1000
585,611.7732539229005,0.17735897718213423,0.2329909171214348,0.2578574417645691,25888.84664357562,16,6,100,1,1,1,1000,1000
586,719.3936896932591,0.004859296725193585,0.0,0.12038063422155601,26406.61189688997,16,6,100,1,1,1,1000,1000
587,18.106177485361513,0.0,0.0,0.048489557895403636,26589.717894254863,16,6,100,1,1,1,1000,1000
588,809.9620694909111,0.0,0.0,0.03793050908899046,26521.05314524303,16,6,100,1,1,1,1000,1000
589,809.9620782866443,0.0,0.0,0.037921713355639645,27028.958406593974,16,6,100,1,1,1,1000,1000
590,783.4087645801101,0.0,0.0,0.03805281796118288,28049.481995890572,16,6,100,1,1,1,1000,1000
591,719.9620266506795,0.0,0.0,0.03797334932052371,27790.081832956963,16,6,100,1,1,1,1000,1000
592,809.9561018106284,0.0,0.0,0.04389818937160968,27579.05624903604,16,6,100,1,1,1,1000,1000
593,-205.41142565766245,0.0,0.0,0.11302451543650234,27493.525565139444,16,6,100,1,1,1,1000,1000
594,748.3589560277699,0.23894679669863716,0.366809765444861,0.2938306599683764,28125.495569933577,16,6,100,1,1,1,1000,1000
595,763.7397131370454,0.45113057196842454,0.7427945587905139,0.40443510732152116,32001.173580116054,16,6,100,1,1,1,1000,1000
596,572.966601859712,0.4929735842931049,0.8376381343874124,0.4354794803376292,32530.447663102605,16,6,100,1,1,1,1000,1000
597,717.2444548218263,0.5298975964774635,0.8962364281376238,0.45490867565402365,33158.9016443803,16,6,100,1,1,1,1000,1000
598,650.79826320166,0.5134118282311108,0.8834715299136999,0.45004005639920147,32665.41160405204,16,6,100,1,1,1,1000,1000
599,-87.8228891691615,0.4176935428808376,0.7919342934351954,0.4187965787415326,29941.2664589786,16,6,100,1,1,1,1000,1000
600,597.1628008457117,0.31771232141879013,0.6827455412756477,0.3832214711336961,27011.567087994063,16,6,100,1,1,1,1000,1000
601,514.159223289369,0.24877802194726706,0.6042446953798527,0.3587298205244254,24946.02361330842,16,6,100,1,1,1,1000,1000
602,580.1173775181388,0.21111723415231876,0.5650725515782618,0.3467299879514297,24101.938638975716,16,6,100,1,1,1,1000,1000
603,686.5147023981348,0.20197840856818883,0.5463800582611354,0.34111712257617527,24011.671850019695,16,6,100,1,1,1,1000,1000
604,746.9752855901776,0.20035756758135104,0.5441169569399164,0.34042480119277346,23983.6973226445,16,6,100,1,1,1,1000,1000
605,-69.03967426606482,0.214369954230464,0.5659898948232095,0.3470823656698738,24205.204716678985,16,6,100,1,1,1,1000,1000
606,778.733153857315,0.302350287735615,0.6565910757156022,0.37522629340797986,26801.160571222583,16,6,100,1,1,1,1000,1000
607,592.5507599678614,0.470588152024883,0.8307558599255099,0.43244309387038865,31735.106796597473,16,6,100,1,1,1,1000,1000
608,555.4006482169864,0.5883716733572987,0.930245832159894,0.46752916840748615,35106.956559069775,16,6,100,1,1,1,1000,1000
609,583.1769501735828,0.46072030598556235,0.4343456598301353,0.3166735680309206,35987.28059421439,16,6,100,1,1,1,1000,1000
610,678.1991001276788,0.23522483327520516,0.0,0.14410868347260947,36309.701060150874,16,6,100,1,1,1,1000,1000
611,-81.9745650815479,0.022587459940325516,0.0,0.06284113736474463,36560.356017969265,16,6,100,1,1,1,1000,1000
612,629.9476148445897,0.0,0.0,0.05238515541032935,36197.42901892158,16,6,100,1,1,1,1000,1000
613,722.0469689848288,0.0,0.0,0.05330796219265429,36060.450329242965,16,6,100,1,1,1,1000,1000
614,771.6868334929807,0.0,0.0,0.05319298101839541,35729.51015742701,16,6,100,1,1,1,1000,1000
615,803.2167579460508,0.0068306197798515544,0.0,0.05941622098348085,35606.67655086139,16,6,100,1,1,1,1000,1000
616,801.9027425816836,0.08013856371692907,0.0,0.08340104662352292,35026.99205510533,16,6,100,1,1,1,1000,1000
617,234.49530108004376,0.2814280745878145,0.0,0.1860395921300967,35181.852877461584,16,6,100,1,1,1,1000,1000
618,665.1697436317575,0.5378330493995169,0.6636474894191337,0.3833039388716678,35608.5915768759,16,6,100,1,1,1,1000,1000
619,737.6381480729614,0.7082103914395477,1.0351380578006777,0.5056747252830862,37945.10609661964,16,6,100,1,1,1,1000,1000
620,472.30728546881534,0.7302056366872112,1.090369268340811,0.525355545843922,38020.06910716826,16,6,100,1,1,1,1000,1000
621,722.6543493770814,0.7250474371585608,1.1036290561658755,0.5294798467461572,37797.290143707636,16,6,100,1,1,1,1000,1000
622,738.6433313434289,0.6962557445074975,1.177872533678901,0.5532216721423625,35674.720683003776,16,6,100,1,1,1,1000,1000
623,58.12941792085843,0.5235828072253559,0.9923434842431224,0.4856164537810126,31548.78099100683,16,6,100,1,1,1,1000,1000
624,497.525366830434,0.41191086718275105,0.847604686762742,0.4359417645281226,28771.49747646853,16,6,100,1,1,1,1000,1000
625,504.5686764379422,0.342407379458747,0.7780805980631956,0.4125050181199279,26610.669806772392,16,6,100,1,1,1,1000,1000
626,589.5286681597995,0.30380164782913244,0.7306197958188728,0.3969051411069924,25886.939582442956,16,6,100,1,1,1,1000,1000
627,690.811630751117,0.2985188876876118,0.7271485003579673,0.39564026833808985,25765.37754530348,16,6,100,1,1,1,1000,1000
628,779.0871704909443,0.29791308320413057,0.7261922509869132,0.39532893765563576,25756.222245435234,16,6,100,1,1,1,1000,1000
629,-256.093661548192,0.3088364784002062,0.7434358071838222,0.4009635934738766,25911.588607961243,16,6,100,1,1,1,1000,1000
630,768.8912902528662,0.37570554192011163,0.8004530040816386,0.41984480873147795,27902.78773003643,16,6,100,1,1,1,1000,1000
631,526.959446683223,0.5313603228153793,0.9589982064688337,0.47470144815509085,32468.23717535812,16,6,100,1,1,1,1000,1000
632,563.7570805893799,0.6467437041233469,1.057638695437542,0.5109103028477942,35529.46298230347,16,6,100,1,1,1,1000,1000
633,537.7062384733538,0.5437633846305936,0.6652368843405381,0.3829272986311403,36151.3159833327,16,6,100,1,1,1,1000,1000
634,684.4911211128239,0.3523679618311458,0.05173982302057311,0.22034288104099697,36249.22682914588,16,6,100,1,1,1,1000,1000
635,23.181222296256692,0.18245898161698193,0.0,0.119096084833485,36152.92727426599,16,6,100,1,1,1,1000,1000
636,761.0490912462816,0.08984531460007494,0.0,0.08274463379880125,35969.82127690109,16,6,100,1,1,1,1000,1000
637,802.6156414099174,0.07306771337807894,0.0,0.07758725227473082,35914.88947769162,16,6,100,1,1,1,1000,1000
638,804.4076513792104,0.055186405702815855,0.0,0.07370805050803883,35367.886190638616,16,6,100,1,1,1,1000,1000
639,739.0115775798822,0.07174197860315423,0.0,0.07978852464616605,35257.513964449216,16,6,100,1,1,1,1000,1000
640,795.753801874667,0.14137697376384828,0.0,0.1085007489481151,35198.51314307608,16,6,100,1,1,1,1000,1000
641,260.5032255395853,0.3089793956150758,0.003595430575993959,0.2069677806486411,35243.12316983799,16,6,100,1,1,1,1000,1000
642,685.8911190583616,0.557276448426826,0.7404701808495395,0.4056394227448556,35636.29243640207,16,6,100,1,1,1,1000,1000
643,737.1596331711191,0.7117298145221399,1.12914248297848,0.5382428936884103,37169.477902241335,16,6,100,1,1,1,1000,1000
644,651.8376659710615,0.7402169830477944,1.143001800276954,0.5435247319876619,37777.28170783805,16,6,100,1,1,1,1000,1000
645,630.0084420586157,0.7154898037366667,1.1203873414224226,0.5347375285413044,37397.7359988882,16,6,100,1,1,1,1000,1000
646,652.5115127345624,0.6594389249938704,1.0401605223185888,0.504434243731855,35642.71741819637,16,6,100,1,1,1,1000,1000
647,86.11505424516201,0.481157052125461,0.8697521752510573,0.4454238329232335,31562.45124603047,16,6,100,1,1,1,1000,1000
648,499.04727452801706,0.39752274009520605,0.7841359122939398,0.4163155501684172,29112.382183636277,16,6,100,1,1,1,1000,1000
649,596.5844772854748,0.32324169242880485,0.7020655802008947,0.38928789144381937,26983.28016595129,16,6,100,1,1,1,1000,1000
650,529.9578622236501,0.29896826040784474,0.6722417994973234,0.37953737381219477,26550.607698125354,16,6,100,1,1,1,1000,1000
651,752.072344797362,0.29235383806234216,0.666707149194676,0.3776112137618196,26394.98324795609,16,6,100,1,1,1,1000,1000
652,689.9813245218252,0.28979650117348055,0.6626916690579179,0.37633369176882625,26356.32753740128,16,6,100,1,1,1,1000,1000
653,-512.572622931016,0.3007309823324522,0.6798617481839351,0.3818049018442745,26282.889528144573,16,6,100,1,1,1,1000,1000
654,734.3246544479147,0.34027100357446005,0.6968257085484723,0.3888660803292109,27897.143067102163,16,6,100,1,1,1,1000,1000
655,498.85836058319813,0.4898344724679644,0.848888461949376,0.43962902543886806,32321.135694859215,16,6,100,1,1,1,1000,1000
656,569.1449114581508,0.5945725733644563,0.9294390126842665,0.4683921927192801,35354.59856041217,16,6,100,1,1,1,1000,1000
657,580.7325527400295,0.4842500209322651,0.5049047467234611,0.3375404200205152,36228.44849917663,16,6,100,1,1,1,1000,1000
658,589.2958681408974,0.2873714631675791,0.0,0.1789129562850932,36561.203290486985,16,6,100,1,1,1,1000,1000
659,7.764791864055837,0.0945635834955334,0.0,0.08555826531710929,36239.88805770068,16,6,100,1,1,1,1000,1000
660,668.753599569143,0.011426153631825198,0.0,0.061275035020697734,36047.881074352765,16,6,100,1,1,1,1000,1000
661,809.9446510491134,0.0,0.0,0.055348950886588436,35820.725220776905,16,6,100,1,1,1,1000,1000
662,809.9472388449583,0.0,0.0,0.0527611550417286,34742.88451574785,16,6,100,1,1,1,1000,1000
663,719.9450236210586,0.0,0.0,0.05497637894148132,34626.66307019819,16,6,100,1,1,1,1000,1000
664,803.8731551227459,0.06047923086131435,0.0,0.07892179112273337,34606.009367719715,16,6,100,1,1,1,1000,1000
665,-113.2781676347895,0.25696631282334914,0.0,0.1782034026468632,34660.94116692918,16,6,100,1,1,1,1000,1000
666,753.4332030277932,0.5542560872506971,0.7355145244713495,0.40567372266570917,35220.255837835255,16,6,100,1,1,1,1000,1000
667,680.9613125412131,0.6859027831196234,1.0554654546850666,0.5137780427252896,37013.73691521137,16,6,100,1,1,1,1000,1000
668,639.5398459585737,0.7165427493017726,1.1362704627194509,0.5429149229436774,37172.271752728666,16,6,100,1,1,1,1000,1000
669,666.1061181739427,0.7081288017870866,1.1453843078061163,0.5455130457193378,36903.46197604158,16,6,100,1,1,1,1000,1000
670,746.269199191475,0.6213196039262886,1.0791116996795438,0.5197287162166131,34192.294080915235,16,6,100,1,1,1,1000,1000
671,-200.8505764401719,0.49185358216633535,0.9189736452171954,0.46288065237383164,31201.579621943078,16,6,100,1,1,1,1000,1000
672,500.8725806309778,0.3795590228151695,0.761461653373093,0.4100554341321644,28610.176651281297,16,6,100,1,1,1,1000,1000
673,442.18717534968573,0.34254032338337714,0.7073129163235095,0.39205823781610866,27275.69779409629,16,6,100,1,1,1,1000,1000
674,686.9120785998023,0.3203440411344226,0.672653256132302,0.3808640306230896,26879.6017690734,16,6,100,1,1,1,1000,1000
675,764.1056766632612,0.3113803969215466,0.6611118581829929,0.377110339257626,26724.978926854146,16,6,100,1,1,1,1000,1000
676,777.8752277198264,0.31084483941689467,0.6627290395702586,0.37755929891382517,26696.24145782327,16,6,100,1,1,1,1000,1000
677,-1345.3835348179668,0.32063401570600547,0.6780117442025388,0.38244573464812526,26842.47194182996,16,6,100,1,1,1,1000,1000
678,773.9082929127289,0.3494677590961067,0.7416659747116233,0.4032652029487348,27338.99226226262,16,6,100,1,1,1,1000,1000
679,620.8514512638037,0.49746685117784906,0.8935022282253945,0.4548059015995467,31916.38305396869,16,6,100,1,1,1,1000,1000
680,569.172425660499,0.5937297746126837,0.9715972043180742,0.4829996739144696,34690.97069783471,16,6,100,1,1,1,1000,1000
681,577.8876926194725,0.5108365094997342,0.6490928144776721,0.3795636160763598,35540.63615758576,16,6,100,1,1,1,1000,1000
682,593.0968857777854,0.36507416098177403,0.1511472790600395,0.24455084497723426,35805.18918676384,16,6,100,1,1,1,1000,1000
683,113.39061366675173,0.2611689770018101,0.0,0.17475352486271967,35667.677529657674,16,6,100,1,1,1,1000,1000
684,643.0013099742803,0.20504439012615128,0.0,0.14262747794843697,35514.09291692622,16,6,100,1,1,1,1000,1000
685,740.0945147983023,0.21670485275697104,0.0,0.1492150138913441,35519.43350851603,16,6,100,1,1,1,1000,1000
686,785.3763754351753,0.24452164143788546,0.0,0.1714604210362044,35171.1336785668,16,6,100,1,1,1,1000,1000
687,763.8147871245988,0.32552870727834504,0.09779678790264185,0.23053115373144595,35042.53884840973,16,6,100,1,1,1,1000,1000
688,759.7136763721358,0.4482859995430932,0.49193876559710614,0.33238685192758155,35052.112444884624,16,6,100,1,1,1,1000,1000
689,333.5344306589779,0.579119952083903,0.8771953971874882,0.4514178581842024,35193.91508565614,16,6,100,1,1,1,1000,1000
690,652.0360975945022,0.6635911288439013,1.0819958860293062,0.5227936350784391,35720.82882044985,16,6,100,1,1,1,1000,1000
691,653.6525717876654,0.7155144571221947,1.1469915519469598,0.5474608730950518,36608.756161067075,16,6,100,1,1,1,1000,1000
692,673.8602188234014,0.7262088244457895,1.1536319542006475,0.5499191063101798,36789.27906330406,16,6,100,1,1,1,1000,1000
693,700.016122794715,0.7134241497969691,1.1430893407277896,0.5455149136688839,36702.83404513102,16,6,100,1,1,1,1000,1000
694,670.5255045071281,0.64187612871543,1.0722018092752854,0.5182200881766604,34974.22483572279,16,6,100,1,1,1,1000,1000
695,-127.39793590960687,0.515831124366146,0.9802474173563155,0.4840264399063738,31355.112308192507,16,6,100,1,1,1,1000,1000
696,536.2248735857283,0.42826802040320355,0.8812611573650071,0.4493721765472795,28947.732927206456,16,6,100,1,1,1,1000,1000
697,545.029688287629,0.3502736074887135,0.7849926622669,0.41668442122778737,26869.25784586166,16,6,100,1,1,1,1000,1000
698,560.3137679832279,0.3202328073683114,0.7288938653366324,0.39816492803208353,26119.547807694387,16,6,100,1,1,1,1000,1000
699,644.1944864759419,0.30589587222423376,0.7100137855498473,0.3920285439169271,25818.64537957986,16,6,100,1,1,1,1000,1000
700,747.0940781771787,0.30197714721092805,0.7026547796976669,0.3896465603120558,25546.90468229757,16,6,100,1,1,1,1000,1000
701,-155.3401082946259,0.30175565483960864,0.707279951668196,0.39118739875903435,25633.739471047676,16,6,100,1,1,1,1000,1000
702,644.1823701228742,0.356291870386767,0.7683038261812004,0.41133564465309735,27471.88743204122,16,6,100,1,1,1,1000,1000
703,562.027419699436,0.494304985769505,0.9099051218460411,0.45968743550766883,31559.342271605256,16,6,100,1,1,1,1000,1000
704,569.6203455969377,0.5888620874655365,1.0010847231274391,0.49236093338115544,34149.01904283776,16,6,100,1,1,1,1000,1000
705,570.4115728986774,0.5822824361782953,0.9011195772105504,0.45906390628249816,35122.47203890653,16,6,100,1,1,1,1000,1000
706,583.8175409557485,0.505175162301877,0.6258547098826333,0.3722208480165348,35435.60942908428,16,6,100,1,1,1,1000,1000
707,191.02162027454995,0.43611992498788754,0.40197101862525014,0.30834156294094145,35649.71744962206,16,6,100,1,1,1,1000,1000
708,675.5275240549154,0.4029634558836962,0.30571157518315045,0.2825243418346143,35440.46833553165,16,6,100,1,1,1,1000,1000
709,674.1576374618919,0.4507261553459936,0.4494259753766926,0.32032102813207886,35494.65650708332,16,6,100,1,1,1,1000,1000
710,674.1847399063275,0.45000530888464674,0.4851796272580478,0.3295495779496653,35176.25552277657,16,6,100,1,1,1,1000,1000
711,762.6500606701368,0.4643363704034341,0.56441747357398,0.35188481594582416,34908.51965699844,16,6,100,1,1,1,1000,1000
712,744.0309018629144,0.5192218318545873,0.7444376554973935,0.4065021832143408,34494.62581252817,16,6,100,1,1,1,1000,1000
713,112.81238077489786,0.5992227754758875,0.9727870104578994,0.48164565564067313,34537.91112747087,16,6,100,1,1,1,1000,1000
714,698.1377266361272,0.6547476909187364,1.0964316845987065,0.5257336896953485,35123.57609563513,16,6,100,1,1,1,1000,1000
715,648.0853105245599,0.7022533867583086,1.1451379718710333,0.5442128277381828,35829.055758456896,16,6,100,1,1,1,1000,1000
716,647.7591588604841,0.7049145100240537,1.1892909466158015,0.5600991904947626,35555.55832482887,16,6,100,1,1,1,1000,1000
717,650.5609768686683,0.6771749677871477,1.169390688607195,0.5521356640098701,35079.298194141884,16,6,100,1,1,1,1000,1000
718,667.1285615605129,0.5927746305776541,1.0775156987408752,0.5177681241428815,33204.681819345686,16,6,100,1,1,1,1000,1000
719,24.132525455654786,0.5152439350053002,1.020821926741081,0.49624611814747155,30783.11274909641,16,6,100,1,1,1,1000,1000
720,527.0221216947631,0.44187630056075844,0.9318386746376015,0.4648873119501626,28858.421595853913,16,6,100,1,1,1,1000,1000
