,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1207,588.9935122393135,0.3997311666520492,0.6562064733597471,0.3771646221217609,31482.240697205973,16,6,100,1,1,1,1000,1000
1208,584.2476475210337,0.44772793723978666,0.613581053325226,0.36597770166236515,34014.59509792207,16,6,100,1,1,1,1000,1000
1209,595.3508173620811,0.342149302665012,0.1837627525562506,0.25048961886143883,35080.60627865434,16,6,100,1,1,1,1000,1000
1210,607.6470339842975,0.22194821632090656,0.0,0.1581443836118253,35538.26068842231,16,6,100,1,1,1,1000,1000
1211,-142.89192274666254,0.09441880436451267,0.0,0.09480166810215222,35268.15633439834,16,6,100,1,1,1,1000,1000
1212,624.651981957029,0.02938680448331854,0.0,0.07405622256884375,34728.21658630846,16,6,100,1,1,1,1000,1000
1213,629.4804242880734,0.004535131637792067,0.0,0.06606254814733174,34397.226124294444,16,6,100,1,1,1,1000,1000
1214,629.9302950894153,0.0,0.0,0.06970491058478169,33010.39457954302,16,6,100,1,1,1,1000,1000
1215,628.0437794586221,0.018677520644293844,0.0,0.0884684769485359,32172.74832651316,16,6,100,1,1,1,1000,1000
1216,624.1616976864935,0.05730313967085032,0.0,0.10798834642138064,32057.179031117208,16,6,100,1,1,1,1000,1000
1217,-148.66570812577902,0.15900148924905433,0.0,0.1662440018341947,32089.538433828075,16,6,100,1,1,1,1000,1000
1218,594.209007767028,0.35081383199362093,0.4040368532309242,0.30557218037905526,32648.893823544484,16,6,100,1,1,1,1000,1000
1219,579.0066686953859,0.49903570299175914,0.6976680461666284,0.39209295927160376,35037.94229796961,16,6,100,1,1,1,1000,1000
1220,576.2740854562628,0.5256987991762198,0.7480278185219739,0.4080068075931781,35425.33057613684,16,6,100,1,1,1,1000,1000
1221,578.1198185265333,0.5072530561664674,0.747504899186808,0.4073709576330818,34748.55678229814,16,6,100,1,1,1,1000,1000
1222,585.622084501187,0.43319983193399014,0.6745046321955845,0.3834276732183731,32648.893823544484,16,6,100,1,1,1,1000,1000
1223,-209.56200490884407,0.34780766557378384,0.5865385412875039,0.3556721699622945,30173.107072125513,16,6,100,1,1,1,1000,1000
1224,511.33159481647897,0.2781609903377297,0.5176934040784775,0.33461274566955906,28019.819960308138,16,6,100,1,1,1,1000,1000
1225,607.3515625465193,0.21863760353711337,0.46567356111573477,0.319003538653643,26017.235209687078,16,6,100,1,1,1,1000,1000
1226,611.7089190949981,0.1756005048871625,0.42411615700622546,0.3069142592794794,24579.55317496143,16,6,100,1,1,1,1000,1000
1227,614.3418804450466,0.14961799857682867,0.3970944775665184,0.2992252197040131,23720.64217157872,16,6,100,1,1,1,1000,1000
1228,615.1945514694844,0.14117293876327686,0.3907596858685575,0.29739496831943246,23404.444579375395,16,6,100,1,1,1,1000,1000
1229,487.84171897659564,0.14296010277596494,0.399619998713016,0.29977377015078227,23366.537850485518,16,6,100,1,1,1,1000,1000
1230,613.5062641792387,0.15774825864321584,0.4148192771036834,0.3040906793360981,23862.098989143367,16,6,100,1,1,1,1000,1000
1231,610.2228643494664,0.19024333477317246,0.44104903882325613,0.31175313439319763,25034.4339216399,16,6,100,1,1,1,1000,1000
1232,607.0251039602718,0.22212195364169385,0.4483352711588185,0.31436540440000366,26412.944477122815,16,6,100,1,1,1,1000,1000
1233,604.3880894823424,0.25004143387431443,0.32511445745277284,0.28265267277349787,29321.592503648142,16,6,100,1,1,1,1000,1000
1234,604.8344310569662,0.24765122262815642,0.15845098014953607,0.241995700068572,31403.68892950162,16,6,100,1,1,1,1000,1000
1235,397.66300815652573,0.18561817459046925,0.0,0.1876732901199358,31864.097424019812,16,6,100,1,1,1,1000,1000
1236,617.9808940162599,0.11828255278851418,0.0,0.14737746117534822,31585.80656070635,16,6,100,1,1,1,1000,1000
1237,624.7371389989356,0.05151912729122321,0.0,0.11094827194214844,31491.502015663253,16,6,100,1,1,1,1000,1000
1238,629.9190766066304,0.0,0.0,0.08092339336959832,30460.623900731367,16,6,100,1,1,1,1000,1000
1239,629.9394055185356,0.0,0.0,0.06059448146440824,29286.43985950849,16,6,100,1,1,1,1000,1000
1240,629.9380681602453,0.0,0.0,0.06193183975473337,28444.170834662793,16,6,100,1,1,1,1000,1000
1241,206.54847606371072,0.0,0.0,0.08663304057094905,28197.314819697036,16,6,100,1,1,1,1000,1000
1242,616.3660924904653,0.13436726449686687,0.0,0.1971810598479709,28903.929169167423,16,6,100,1,1,1,1000,1000
1243,506.45816533861625,0.32806397004974475,0.42490221382263726,0.3106641886193308,31457.548320236387,16,6,100,1,1,1,1000,1000
1244,591.5291465554303,0.37629164014062766,0.5074135592240268,0.33427587128293784,32443.123271373068,16,6,100,1,1,1,1000,1000
1245,589.9762554582509,0.391126488044094,0.5613596773880098,0.3497360599516856,32377.47991158816,16,6,100,1,1,1,1000,1000
1246,593.3319526935529,0.35750596225568465,0.5669762816767181,0.3504747992019551,30882.475506346127,16,6,100,1,1,1,1000,1000
1247,43.206446181114075,0.3062433443904222,0.5452791987031376,0.34310862833625433,28939.680079301237,16,6,100,1,1,1,1000,1000
1248,515.2751866301882,0.23923333622359633,0.4784376973657703,0.32304205008643755,26829.847022552734,16,6,100,1,1,1,1000,1000
1249,611.619470841484,0.17661239004940743,0.41475253216836505,0.3045376214068853,24799.52564103665,16,6,100,1,1,1,1000,1000
1250,616.1506105878476,0.1318883131261408,0.368962682325901,0.29159541721245014,23307.294898884113,16,6,100,1,1,1,1000,1000
1251,618.5622234831458,0.10808493719989387,0.3444817126482025,0.2848010842165705,22498.30983111245,16,6,100,1,1,1,1000,1000
1252,619.5179546874508,0.09864679216451588,0.33514083842547776,0.28222525767212253,22169.168477824773,16,6,100,1,1,1,1000,1000
1253,390.6638563879145,0.09855143529463428,0.33271500677762716,0.281598663215482,22198.75421744614,16,6,100,1,1,1,1000,1000
1254,618.1567293680454,0.11209211253649398,0.3482198569600749,0.28583952134510265,22640.69120304026,16,6,100,1,1,1,1000,1000
1255,616.8350969398674,0.12521936951366153,0.35510534628316365,0.2878607624833545,23179.70639676698,16,6,100,1,1,1,1000,1000
1256,621.0449184973213,0.08516722162789891,0.19197673591613296,0.24638260397262257,23523.640620643844,16,6,100,1,1,1,1000,1000
1257,629.8724524901176,0.0,0.0,0.1275475098824552,25662.13486265054,16,6,100,1,1,1,1000,1000
1258,629.9548651349298,0.0,0.0,0.04513486507012172,27498.299827901425,16,6,100,1,1,1,1000,1000
1259,565.8027205658337,0.0,0.0,0.036942487937504466,28381.248605255,16,6,100,1,1,1,1000,1000
1260,629.9678430606506,0.0,0.0,0.03138446315313017,28188.94129771614,16,6,100,1,1,1,1000,1000
1261,629.9657181358551,0.0,0.0,0.03428186414489685,28296.189603843588,16,6,100,1,1,1,1000,1000
1262,629.9654967319484,0.0,0.0,0.03450326805160418,27847.78073770729,16,6,100,1,1,1,1000,1000
1263,629.9679943488769,0.0,0.0,0.03200565112309865,26820.600840228068,16,6,100,1,1,1,1000,1000
1264,629.9494729099339,0.0,0.0,0.05052709006613025,26137.3551658472,16,6,100,1,1,1,1000,1000
1265,473.51341120413815,0.0,0.0,0.09347055754258532,25757.36332258531,16,6,100,1,1,1,1000,1000
1266,622.1774847095994,0.07634508815117891,0.0,0.18800647528273604,26718.899860279627,16,6,100,1,1,1,1000,1000
1267,604.9236333682171,0.24533169017801493,0.2734973450330253,0.2697002689482885,29830.949846701827,16,6,100,1,1,1,1000,1000
1268,598.2082998692312,0.3112929936388016,0.3672916808753564,0.29510908601336444,31481.27938495603,16,6,100,1,1,1,1000,1000
1269,596.9526285554098,0.32357045358030356,0.38920013763484773,0.30112594892496836,31724.437182469108,16,6,100,1,1,1,1000,1000
1270,600.6910434146337,0.28664737969838505,0.35333490154391795,0.29088371398391594,30597.405413767785,16,6,100,1,1,1,1000,1000
1271,162.665627118205,0.22613374334492997,0.31431332209956125,0.2795175502781336,28450.456057288488,16,6,100,1,1,1,1000,1000
1272,521.3987626312852,0.17970624626737064,0.34441904118432976,0.2861937007934302,25923.648982751394,16,6,100,1,1,1,1000,1000
1273,615.1377951486664,0.14232466197043592,0.34431536627136494,0.2854232880186371,24166.995692732922,16,6,100,1,1,1,1000,1000
1274,617.4139970117536,0.1196046902574579,0.3413091436635044,0.2842248188370671,23119.47559926401,16,6,100,1,1,1,1000,1000
1275,618.7202806256206,0.10671068890261382,0.32806634536463647,0.28058413875341015,22680.312276759392,16,6,100,1,1,1,1000,1000
1276,618.1279560630328,0.11244156151500184,0.3432814166030458,0.284606368863891,22745.031082181125,16,6,100,1,1,1,1000,1000
1277,404.2954467363776,0.13404844164139573,0.3678085714551049,0.29137413073300444,23444.91873509901,16,6,100,1,1,1,1000,1000
1278,607.2015961818156,0.22024662576460685,0.45692208165590076,0.3168191600677841,26268.507760212913,16,6,100,1,1,1,1000,1000
1279,592.5276964727084,0.36502482071616993,0.6074981342866781,0.36232332138793427,30693.42494233313,16,6,100,1,1,1,1000,1000
1280,587.598816227322,0.4147959145634387,0.5690086757556656,0.3525836405784943,33277.55449111676,16,6,100,1,1,1,1000,1000
1281,592.8884970758278,0.3652779194934539,0.3032869686014382,0.28033817553695023,34579.327034456765,16,6,100,1,1,1,1000,1000
1282,599.3400118987835,0.30372382470555137,0.06504824602957143,0.222557384631813,35038.830552951076,16,6,100,1,1,1,1000,1000
1283,-144.18060021024803,0.2586357034355673,0.0,0.18997351491702189,35059.783465346394,16,6,100,1,1,1,1000,1000
1284,517.7601402925435,0.2207285053567839,0.0,0.17009907656319787,34698.28270934786,16,6,100,1,1,1,1000,1000
1285,607.5400858392474,0.222872907301517,0.0,0.172623430601013,34620.62014284178,16,6,100,1,1,1,1000,1000
1286,611.6520876969962,0.181857269561166,0.0,0.16218534688720285,33498.21114595629,16,6,100,1,1,1,1000,1000
1287,610.8544455295349,0.18969330435104526,0.0,0.17622403536050385,32877.83516827082,16,6,100,1,1,1,1000,1000
1288,609.9523073516293,0.19860905404492335,0.0,0.18678724387833476,32581.05321769402,16,6,100,1,1,1,1000,1000
1289,-264.0927997250187,0.2885805619981514,0.20486378523867926,0.25424793410621754,32624.507272762898,16,6,100,1,1,1,1000,1000
1290,584.5846030884319,0.443609354322011,0.6718004391835862,0.3826610401833825,33047.063814149566,16,6,100,1,1,1,1000,1000
1291,482.2516079441679,0.5647635991008659,0.8467259166784291,0.43946829266570514,35604.38118267119,16,6,100,1,1,1,1000,1000
1292,569.3421532696518,0.5933758251712694,0.8720043318278792,0.4482598813933758,36323.68447721559,16,6,100,1,1,1,1000,1000
1293,572.4249365401896,0.5629005554477964,0.8458610933298868,0.43914682170090674,35547.98336651797,16,6,100,1,1,1,1000,1000
1294,581.9147879525882,0.46920186549233256,0.7562462507915241,0.4087792473869776,33031.34638997571,16,6,100,1,1,1,1000,1000
1295,-217.57253927829004,0.3515900605503617,0.6101380917723876,0.3626560185814231,30043.057443461952,16,6,100,1,1,1,1000,1000
1296,510.57538992955205,0.2853351202322969,0.5489639702395608,0.343636114027034,27938.771712892452,16,6,100,1,1,1,1000,1000
1297,606.622467530315,0.22563711642691409,0.48836688395655625,0.3254539430370053,26047.13348585151,16,6,100,1,1,1,1000,1000
1298,610.0399932359253,0.1919070364776453,0.4539430768739227,0.31536003943617885,24951.53656549788,16,6,100,1,1,1,1000,1000
1299,611.336038338633,0.17911544027434356,0.4408514975025926,0.31156613643013203,24530.86433025662,16,6,100,1,1,1,1000,1000
1300,611.761369341817,0.17491754865820197,0.436550629278252,0.3103251630844464,24392.18117578147,16,6,100,1,1,1,1000,1000
1301,565.050926034319,0.19622810950827307,0.4583608368294654,0.31664587970395197,25092.993383062527,16,6,100,1,1,1,1000,1000
1302,602.153182682551,0.26974786574745147,0.5331809756325425,0.33884976707138664,27450.60700913995,16,6,100,1,1,1,1000,1000
1303,588.1176683220641,0.4082845945780831,0.6717648546307636,0.38210736549680374,31662.87668773162,16,6,100,1,1,1,1000,1000
1304,587.9777790447366,0.4119060897320218,0.49880700602610417,0.33280497603503567,34007.5465527247,16,6,100,1,1,1,1000,1000
1305,606.1356534050278,0.2368923536220061,0.0,0.17511123277155588,35031.028232751254,16,6,100,1,1,1,1000,1000
1306,623.4241250384906,0.06492933055205685,0.0,0.08294190630379833,35286.2052369855,16,6,100,1,1,1,1000,1000
1307,-154.3564980750201,0.0,0.0,0.045676926776430996,35223.33758549992,16,6,100,1,1,1,1000,1000
1308,629.8261126826632,0.0,0.0,0.04406840101598736,35019.93562560304,16,6,100,1,1,1,1000,1000
1309,629.9563849979187,0.0,0.0,0.043615002081330165,34922.85741747044,16,6,100,1,1,1,1000,1000
1310,629.9582451275999,0.0,0.0,0.04175487240009637,33692.27556009434,16,6,100,1,1,1,1000,1000
1311,629.9537349817974,0.0,0.0,0.04626501820259269,33113.504528751415,16,6,100,1,1,1,1000,1000
1312,629.9342308571972,0.0,0.0,0.06576914280279646,32813.024360721945,16,6,100,1,1,1,1000,1000
1313,-233.4613372385004,0.08307526079239502,0.0,0.11135352158594014,33000.71144798932,16,6,100,1,1,1,1000,1000
1314,599.7193288729796,0.2986146793946379,0.16890611273923398,0.24587679436082474,33468.53595575212,16,6,100,1,1,1,1000,1000
1315,581.0524889803163,0.48025985881254973,0.5676301717253815,0.3538949667033489,35912.133137604134,16,6,100,1,1,1,1000,1000
1316,575.1753115157168,0.5378076782634081,0.6614252275898553,0.38249543035259387,36886.6134363828,16,6,100,1,1,1,1000,1000
1317,578.1947633511211,0.5077179018374431,0.6539444109632627,0.3795020541713422,35901.96303960929,16,6,100,1,1,1,1000,1000
1318,585.4431920156965,0.4356501465839834,0.623221462646395,0.3685718632587545,33417.685465777904,16,6,100,1,1,1,1000,1000
1319,-320.6903578656812,0.34531812804949347,0.5634556120347142,0.34908984333209453,30370.46196664962,16,6,100,1,1,1,1000,1000
1320,511.2277095800025,0.27915261667367375,0.5213253031735853,0.3357034494565202,28020.244775477542,16,6,100,1,1,1,1000,1000
1321,607.25183779113,0.21964789675506213,0.4645900443802726,0.31878248898350003,26083.30338464138,16,6,100,1,1,1,1000,1000
1322,610.4735149250978,0.18771154365594123,0.44303693767638763,0.3122937716317542,24893.40191924466,16,6,100,1,1,1,1000,1000
1323,611.3044111879708,0.17949104308776742,0.4361960181352829,0.3102884851171753,24601.24274048369,16,6,100,1,1,1,1000,1000
1324,611.0912981294384,0.18159443257368058,0.43834908991877186,0.3109095232747128,24670.584317721263,16,6,100,1,1,1,1000,1000
1325,564.0876427988638,0.1938645476232228,0.4512908291715405,0.314649064790256,25068.142693883336,16,6,100,1,1,1,1000,1000
1326,601.616623779277,0.2751031806109937,0.5339182792331304,0.33913988039042486,27670.763226200183,16,6,100,1,1,1,1000,1000
1327,588.504946545839,0.40452858487838506,0.6628593696051438,0.379335596717384,31609.364813294225,16,6,100,1,1,1,1000,1000
1328,585.239947346135,0.4380411837971955,0.5953699359349411,0.3605643382105242,33856.956470154706,16,6,100,1,1,1,1000,1000
1329,600.6240061946321,0.29140306200684796,0.02279997435761274,0.21288763032543542,35024.668630835404,16,6,100,1,1,1,1000,1000
1330,624.139954940778,0.05778990761315761,0.0,0.08105429790623159,35177.220100758066,16,6,100,1,1,1,1000,1000
1331,-140.41134613793758,0.0,0.0,0.04564667508433821,34993.38111117461,16,6,100,1,1,1,1000,1000
1332,562.3430822917828,0.0,0.0,0.04353536873958538,34682.73084515029,16,6,100,1,1,1,1000,1000
1333,629.9545722490324,0.0,0.0,0.045427750967596714,34714.16569349799,16,6,100,1,1,1,1000,1000
1334,629.9526853273219,0.0,0.0,0.047314672678060346,33495.603042843075,16,6,100,1,1,1,1000,1000
1335,629.9417194220003,0.0,0.0,0.058280577999628685,32914.05834841064,16,6,100,1,1,1,1000,1000
1336,629.9321230817027,0.0,0.0,0.0678769182973374,32597.86075620732,16,6,100,1,1,1,1000,1000
1337,-194.98716064587722,0.04837802169849015,0.0,0.09836504934927016,32616.351843470668,16,6,100,1,1,1,1000,1000
1338,606.3953643243442,0.23394810625119944,0.003406580059585167,0.20641847047621303,32877.076173883936,16,6,100,1,1,1,1000,1000
1339,585.1941139440725,0.4400052046283093,0.47759376291075767,0.3277718301857935,35406.65691151053,16,6,100,1,1,1,1000,1000
1340,579.4711867217676,0.4958847653603543,0.5819807239446813,0.35835601825230057,36313.644741777964,16,6,100,1,1,1,1000,1000
1341,581.0638423227413,0.4797158132846795,0.6011806235668967,0.36339572522383273,35469.52660820594,16,6,100,1,1,1,1000,1000
1342,586.6890316324725,0.42338765125589006,0.6083031096848184,0.36390013225369194,33092.49734050199,16,6,100,1,1,1,1000,1000
1343,-267.9778477610366,0.33843172730452353,0.5537978074020572,0.3462176859863622,30205.042256202283,16,6,100,1,1,1,1000,1000
1344,511.13445929356124,0.28005223301140636,0.523860428132287,0.33645697716582357,28033.264057121556,16,6,100,1,1,1,1000,1000
1345,606.8028238958266,0.2239500005989724,0.4792666644457202,0.32290937983042134,26088.926231380057,16,6,100,1,1,1,1000,1000
1346,610.3304433987493,0.18913755000434362,0.44336802424311317,0.31243357657331766,24962.819017041897,16,6,100,1,1,1,1000,1000
1347,611.7500186351192,0.1751264546156721,0.42903589186213265,0.3083000114515275,24501.466389821253,16,6,100,1,1,1,1000,1000
1348,611.8491059063255,0.17414356430333844,0.42842148675781533,0.3081161765829182,24463.559660931383,16,6,100,1,1,1,1000,1000
1349,563.2742648378703,0.18723568137695912,0.44024615497854014,0.31155305175928455,24916.591298883515,16,6,100,1,1,1,1000,1000
1350,603.1818637948381,0.25969372249313205,0.5151746760851995,0.3335892797635277,27234.449087344732,16,6,100,1,1,1,1000,1000
1351,590.871281482848,0.3812138796977018,0.636341498887331,0.37098904849451325,30969.64871454191,16,6,100,1,1,1,1000,1000
1352,589.777014091456,0.39373445487528747,0.5132552410621798,0.3362851799531516,33071.16078202191,16,6,100,1,1,1,1000,1000
1353,601.9191984991753,0.2780597616673186,0.05525961229594415,0.21956572179698144,34053.03751570591,16,6,100,1,1,1,1000,1000
1354,618.1227048628676,0.11761625161022249,0.0,0.11566997611005556,34241.6466057921,16,6,100,1,1,1,1000,1000
1355,-59.35509683010059,0.001118163871690503,0.0,0.06601962212873247,34006.75962089987,16,6,100,1,1,1,1000,1000
1356,629.5164950101539,0.0,0.0,0.05435154746325812,33855.13270534038,16,6,100,1,1,1,1000,1000
1357,629.9470217981984,0.0,0.0,0.052978201801570236,33881.02022750907,16,6,100,1,1,1,1000,1000
1358,629.9420521021841,0.0,0.0,0.057947897815851475,32762.309448076252,16,6,100,1,1,1,1000,1000
1359,629.9301464772483,0.0,0.0,0.06985352275170502,32213.124156354686,16,6,100,1,1,1,1000,1000
1360,626.438697643503,0.034630633785347587,0.0,0.09823897796223682,31951.47527157826,16,6,100,1,1,1,1000,1000
1361,-130.3076311225749,0.14399793605170552,0.0,0.1576604550171698,32030.062394360626,16,6,100,1,1,1,1000,1000
1362,598.7751671105103,0.30657216790581343,0.2918504164065625,0.2757656825017324,32226.06791935216,16,6,100,1,1,1,1000,1000
1363,580.9544389488397,0.47993442570234,0.6689622271674613,0.3831562537588942,34642.85302467232,16,6,100,1,1,1,1000,1000
1364,576.8747121167698,0.5198400611722586,0.7367378746114057,0.4045438913929032,35361.23176485356,16,6,100,1,1,1,1000,1000
1365,579.2790410541119,0.4959644978931461,0.7243546114055203,0.4001545451679852,34598.47441524027,16,6,100,1,1,1,1000,1000
1366,586.8818337375374,0.42078146800994154,0.6608381122408609,0.37918134922756624,32322.221573121595,16,6,100,1,1,1,1000,1000
1367,-188.52566526844203,0.3270084075424846,0.5673471452543332,0.34986023613042627,29552.067025662494,16,6,100,1,1,1,1000,1000
1368,513.1938325287556,0.25965210872157696,0.509015369094127,0.3319412299925795,27336.834771512884,16,6,100,1,1,1,1000,1000
1369,608.1405104365169,0.2108275139700727,0.45945039759549927,0.3172877688802776,25775.262452122777,16,6,100,1,1,1,1000,1000
1370,611.6154310380224,0.17652462568449678,0.42484658413938137,0.3072598093886156,24648.230683421454,16,6,100,1,1,1,1000,1000
1371,612.6879361127569,0.1659241911860072,0.4151760740814923,0.3044686945609666,24281.182601243905,16,6,100,1,1,1,1000,1000
1372,612.3936597741113,0.1687993085687609,0.42047029306457717,0.30593907594816144,24344.0522979393,16,6,100,1,1,1,1000,1000
1373,546.577242811366,0.17856659064815583,0.42732633900120104,0.3079646750450975,24710.17582575368,16,6,100,1,1,1,1000,1000
1374,604.7764929869043,0.24406085782262288,0.49084365419928316,0.3265775766341052,26874.557589929074,16,6,100,1,1,1,1000,1000
1375,593.1584184173344,0.3587237931676429,0.6071674099105308,0.362034855990824,30405.4307028662,16,6,100,1,1,1,1000,1000
1376,593.9136777391295,0.3532823038410634,0.4421562262492749,0.31593565051484074,32299.842592996647,16,6,100,1,1,1,1000,1000
1377,606.8962240608182,0.2291043333859497,0.0,0.19334260058675706,33501.763265114554,16,6,100,1,1,1,1000,1000
1378,625.1789627029092,0.04733566030892167,0.0,0.08747126619866556,33826.28184658638,16,6,100,1,1,1,1000,1000
1379,-22.06458615044471,0.0,0.0,0.04448188081882663,33719.033533293856,16,6,100,1,1,1,1000,1000
1380,629.9596725908174,0.0,0.0,0.040284493838429615,33348.287233663636,16,6,100,1,1,1,1000,1000
1381,629.9597537517388,0.0,0.0,0.04024624826111715,33166.15002411961,16,6,100,1,1,1,1000,1000
1382,629.9605380245853,0.0,0.0,0.039461975414752055,31949.436482191024,16,6,100,1,1,1,1000,1000
1383,629.9624414502684,0.0,0.0,0.03755854973152286,31200.547448025256,16,6,100,1,1,1,1000,1000
1384,629.9643143888694,0.0,0.0,0.03568561113058352,30805.76273495269,16,6,100,1,1,1,1000,1000
1385,-31.12126615929128,0.0,0.0,0.047677508562154476,30655.98492811953,16,6,100,1,1,1,1000,1000
1386,617.7210912439203,0.12116235158835342,0.0,0.16267359724424177,30614.379981776987,16,6,100,1,1,1,1000,1000
1387,594.320994589437,0.35009150079734874,0.37239008373443894,0.29746524709375627,33055.2035005395,16,6,100,1,1,1,1000,1000
1388,589.5339739493558,0.39667625549265884,0.47298997878796145,0.32541052259029396,33719.95808765702,16,6,100,1,1,1,1000,1000
1389,590.8600695953353,0.38339058241247537,0.4752162002917345,0.32565596312538264,33141.187056314084,16,6,100,1,1,1,1000,1000
1390,594.3528723938433,0.3483056907562273,0.4882581941284427,0.32830033640547085,31497.32939860206,16,6,100,1,1,1,1000,1000
1391,-68.58061042169527,0.3047719431730457,0.5047101392953468,0.33178209615859533,29406.24081770016,16,6,100,1,1,1,1000,1000
1392,513.5257442824139,0.2566957581424225,0.4806246366512741,0.3240552666924965,27588.56693971263,16,6,100,1,1,1,1000,1000
1393,609.0580843770723,0.20191917917142643,0.4385404577782917,0.3114572480067082,25652.550103239635,16,6,100,1,1,1,1000,1000
1394,613.4077507742951,0.1589175539516352,0.4001459221116451,0.3003479084298285,24162.168469813438,16,6,100,1,1,1,1000,1000
1395,615.6981703882129,0.13631049734002887,0.37696904135650455,0.29381083642770744,23404.958446379158,16,6,100,1,1,1,1000,1000
1396,616.361313824476,0.1296971494910113,0.3756312410800845,0.2933399853427197,23105.402832712847,16,6,100,1,1,1,1000,1000
1397,479.37432556176793,0.12819249117092923,0.37837018699404185,0.2940326918294792,22994.456309132736,16,6,100,1,1,1,1000,1000
1398,614.8668652780278,0.14439388329072367,0.39502587597633704,0.29872051692352763,23540.867937764797,16,6,100,1,1,1,1000,1000
1399,612.1530456941365,0.17120383896196123,0.4205509733997671,0.30601943626765565,24461.724083479745,16,6,100,1,1,1,1000,1000
1400,616.0047806637579,0.13542113398558642,0.20304520545372198,0.25006073222981323,25765.34573783039,16,6,100,1,1,1,1000,1000
1401,626.1504029075218,0.03710566112168201,0.0,0.13903098031010744,28368.890824510407,16,6,100,1,1,1,1000,1000
1402,629.9412287645081,0.0,0.0,0.05877123549194664,29904.575621731812,16,6,100,1,1,1,1000,1000
1403,493.6815128354303,0.0,0.0,0.037523756824799505,29944.33145934802,16,6,100,1,1,1,1000,1000
1404,629.9647427294555,0.0,0.0,0.035257270544575336,29346.144786378572,16,6,100,1,1,1,1000,1000
1405,629.9649592541742,0.0,0.0,0.035040745825777535,29243.519252066963,16,6,100,1,1,1,1000,1000
1406,629.9636508640469,0.0,0.0,0.03634913595305752,28425.288640663624,16,6,100,1,1,1,1000,1000
1407,629.9542943049624,0.0,0.0,0.04570569503755762,27432.317254621612,16,6,100,1,1,1,1000,1000
1408,629.9365423682109,0.0,0.0,0.06345763178906852,26830.432364199485,16,6,100,1,1,1,1000,1000
1409,376.58436035550324,0.0,0.0,0.1237503086257977,26493.484200058345,16,6,100,1,1,1,1000,1000
1410,526.3820720338756,0.13291171861627793,0.10648852142463128,0.22764902228100514,27058.386915953757,16,6,100,1,1,1,1000,1000
1411,601.7407863954562,0.27529326510956653,0.4211619088088075,0.30872518477837635,29298.5821379089,16,6,100,1,1,1,1000,1000
1412,596.4736779719885,0.3267337213479261,0.5169144297067103,0.33603546351219643,30292.478078314085,16,6,100,1,1,1,1000,1000
1413,596.2189897403807,0.3291115775963117,0.5300860901588287,0.33976640982929424,30224.06105543968,16,6,100,1,1,1,1000,1000
1414,599.2840608800319,0.2988339100496491,0.5014682603409177,0.331079854662231,29279.166496282374,16,6,100,1,1,1,1000,1000
1415,185.66981559247438,0.24374574619413159,0.45022080389434166,0.3157670546865368,27496.97201741834,16,6,100,1,1,1,1000,1000
1416,580.5439828587009,0.2322726750728238,0.4422209472067989,0.3133536379817615,27084.620771445585,16,6,100,1,1,1,1000,1000
1417,613.2793564694013,0.1605844641630334,0.36961501467129,0.2925820996241559,24754.743776263193,16,6,100,1,1,1,1000,1000
1418,618.4719289681252,0.10932690944407175,0.3172925327927817,0.27808755467481666,23033.223552045085,16,6,100,1,1,1,1000,1000
1419,620.9257824202965,0.08510434877241357,0.29243995474606505,0.27134274771610556,22202.973733920564,16,6,100,1,1,1,1000,1000
1420,622.0376586721496,0.07411925500270167,0.2819150841541503,0.2685007434260977,21811.887238300664,16,6,100,1,1,1,1000,1000
1421,439.17536310835317,0.07683815321220555,0.2847135218833574,0.26925131102715866,21906.191783343762,16,6,100,1,1,1,1000,1000
1422,619.6095628811271,0.09808742939493797,0.3065474104460489,0.2751467689330179,22638.43883897251,16,6,100,1,1,1,1000,1000
1423,615.8906746791881,0.13480238702160063,0.3437318602349431,0.28535475841679375,23889.360892338296,16,6,100,1,1,1,1000,1000
1424,612.0180973249369,0.17314716402395058,0.3733702222362982,0.2938160504318612,25292.834429088583,16,6,100,1,1,1,1000,1000
1425,617.1420408853905,0.12598165627024827,0.04586807127456808,0.21388250096584166,27548.74707521756,16,6,100,1,1,1,1000,1000
1426,629.3155340287686,0.005814516996231256,0.0,0.10301427160825792,29726.997154840472,16,6,100,1,1,1,1000,1000
1427,468.3150408329651,0.0,0.0,0.04363404626907608,30043.235646499154,16,6,100,1,1,1,1000,1000
1428,544.7169203325471,0.0,0.0,0.032091660861059794,29486.65391987225,16,6,100,1,1,1,1000,1000
1429,629.9684321752483,0.0,0.0,0.031567824751729937,29270.308198891023,16,6,100,1,1,1,1000,1000
1430,629.968857482089,0.0,0.0,0.031142517911047357,28908.80744289249,16,6,100,1,1,1,1000,1000
1431,629.9695692454811,0.0,0.0,0.03043075451892543,28083.180396583804,16,6,100,1,1,1,1000,1000
1432,629.9575057573841,0.0,0.0,0.042494242615954636,27588.543812289132,16,6,100,1,1,1,1000,1000
1433,190.2695884928312,0.02098137854614357,0.0,0.13690164537795158,27830.77705543904,16,6,100,1,1,1,1000,1000
1434,602.5405751421699,0.2686533212503117,0.3130753574318919,0.2810173753670484,30485.172632093276,16,6,100,1,1,1,1000,1000
