,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2452,613.8544362466445,0.15339814885461833,0.4819045710686005,0.32384429682509924,22017.151601970945,16,6,100,1,1,1,1000,1000
2453,-450.5142985891414,0.19840014839011233,0.5639798047758275,0.34824768447021437,23457.13916738745,16,6,100,1,1,1,1000,1000
2454,686.101147993336,0.32809476252163894,0.6992226628082043,0.39015309169189755,27186.335046441098,16,6,100,1,1,1,1000,1000
2455,596.5132657394107,0.325826816487399,0.5559665405366929,0.3480860713126066,29009.556250607635,16,6,100,1,1,1,1000,1000
2456,609.0286402326401,0.20670259811343872,0.0775099288504319,0.22359002716563756,29870.652624118968,16,6,100,1,1,1,1000,1000
2457,682.1242672139329,0.001100335945421027,0.0,0.08439616723308706,30618.297629298417,16,6,100,1,1,1,1000,1000
2458,645.9870641258242,0.0,0.0,0.041387793731441185,30680.360238764388,16,6,100,1,1,1,1000,1000
2459,526.74381569048,0.0,0.0,0.040154109468172945,30845.229767114768,16,6,100,1,1,1,1000,1000
2460,719.9589721021363,0.0,0.0,0.04102789786376247,30864.35084204667,16,6,100,1,1,1,1000,1000
2461,631.644589178156,0.0,0.0,0.03953767578686848,30608.813582596806,16,6,100,1,1,1,1000,1000
2462,801.6802698288616,0.0,0.0,0.03835619347732791,30396.715802315797,16,6,100,1,1,1,1000,1000
2463,809.9637125861025,0.0,0.0,0.03628741389750475,29648.633943263427,16,6,100,1,1,1,1000,1000
2464,719.9620163992843,0.0,0.0,0.03798360071569994,29572.364037671134,16,6,100,1,1,1,1000,1000
2465,-61.93972684896062,0.0,0.0,0.049568882808741166,29414.57316163766,16,6,100,1,1,1,1000,1000
2466,777.7921392178359,0.005786753103399267,0.0,0.1090667584452676,28472.14886372068,16,6,100,1,1,1,1000,1000
2467,659.5201266538751,0.22610551293901593,0.22114505863491515,0.25779708788771005,28803.29083867483,16,6,100,1,1,1,1000,1000
2468,761.8927930328887,0.3686927424616343,0.5328705447890567,0.342723156383519,30168.78973251372,16,6,100,1,1,1,1000,1000
2469,703.5291033127781,0.33953863519780236,0.5265969629580366,0.33974994044551293,29413.638786940002,16,6,100,1,1,1,1000,1000
2470,754.9150393050646,0.28773606128167106,0.4854713123770763,0.32678733764318746,27743.776353294357,16,6,100,1,1,1,1000,1000
2471,483.91196463351935,0.26575057585919104,0.4655310559263928,0.32030698449274847,26663.573729262338,16,6,100,1,1,1,1000,1000
2472,673.8993058372737,0.168747647442268,0.42370790247948437,0.30789206350542925,23656.895513157546,16,6,100,1,1,1,1000,1000
2473,580.4227623209185,0.16573863097811758,0.474511440002897,0.3219701740426513,22816.48456162877,16,6,100,1,1,1,1000,1000
2474,574.5233963053785,0.16313428919335127,0.49359162454257755,0.3272121638054075,22419.850739829868,16,6,100,1,1,1,1000,1000
2475,612.001219988707,0.17134890242706324,0.527132280643776,0.33675748794295435,22342.188173323786,16,6,100,1,1,1,1000,1000
2476,610.4601439313113,0.18641808853015907,0.5535331816721729,0.3445140340005286,22568.079040872628,16,6,100,1,1,1,1000,1000
2477,315.29583868895844,0.2231119059106571,0.6117509977710115,0.36246141561549644,24029.637380156728,16,6,100,1,1,1,1000,1000
2478,689.2238323008195,0.2970054386391938,0.6885174597170766,0.3871063755439839,26674.808276658157,16,6,100,1,1,1,1000,1000
2479,653.1564754874922,0.34470355688993815,0.5698134181053492,0.35241622694187114,29736.77396993839,16,6,100,1,1,1,1000,1000
2480,604.4942791723373,0.2504903671051343,0.20283953101040894,0.25384458613884237,30438.45971546476,16,6,100,1,1,1,1000,1000
2481,669.5418123510098,0.16092854125776557,0.0,0.17678162044269574,31126.320525661846,16,6,100,1,1,1,1000,1000
2482,651.8951336631403,0.08211198829246713,0.0,0.1282999996783864,31118.9454229902,16,6,100,1,1,1,1000,1000
2483,201.50413392382563,0.019386100746302426,0.0,0.09542946170967125,31143.613869857418,16,6,100,1,1,1,1000,1000
2484,809.6785736025518,0.00238367881325241,0.0,0.08305851612302063,31217.910059732916,16,6,100,1,1,1,1000,1000
2485,629.7829717234631,0.0013294012433151536,0.0,0.08408815220532945,30971.225591060753,16,6,100,1,1,1,1000,1000
2486,808.8411085413875,0.010653510109362774,0.0,0.09354044767627351,30821.943340431317,16,6,100,1,1,1,1000,1000
2487,805.3688005353936,0.04518247531398312,0.0,0.11295193320809856,30221.17695571355,16,6,100,1,1,1,1000,1000
2488,711.4470418856953,0.08417197754400818,0.0,0.13576035990388485,30068.14638970891,16,6,100,1,1,1,1000,1000
2489,43.01040510176256,0.14833144161754364,0.0,0.18389202057010426,29749.059286331212,16,6,100,1,1,1,1000,1000
2490,767.5640740902444,0.21263454512787194,0.1590192885344406,0.24225383572885317,29384.356750935567,16,6,100,1,1,1,1000,1000
2491,713.387716516268,0.37045440816997355,0.6300533196131219,0.3705623878929254,29841.41576134429,16,6,100,1,1,1,1000,1000
2492,725.0636450123454,0.4504903685001308,0.8377181272908722,0.4365190319570235,30479.12767898992,16,6,100,1,1,1,1000,1000
2493,749.3564397862349,0.41299626317607674,0.79403583504256,0.42108336384921613,29818.828291727892,16,6,100,1,1,1,1000,1000
2494,773.282049808198,0.3329993490180079,0.7139725539808353,0.39468223186998447,28158.043070111522,16,6,100,1,1,1,1000,1000
2495,675.7498285798252,0.2961804750842042,0.6503010555783851,0.3743193756243584,26168.20078467399,16,6,100,1,1,1,1000,1000
2496,648.1230776447068,0.2557255400720708,0.6035859503318208,0.3596912417484692,24854.27069585708,16,6,100,1,1,1,1000,1000
2497,672.320425488542,0.20048454528922244,0.568548981056149,0.3490566734766774,23193.808493985947,16,6,100,1,1,1,1000,1000
2498,609.9622907834645,0.1913258281582566,0.5589771369377007,0.3461492637722046,22889.630108503803,16,6,100,1,1,1,1000,1000
2499,610.148444904718,0.18949198775768483,0.5568518165256023,0.34550450298794533,22827.34040082305,16,6,100,1,1,1,1000,1000
2500,637.4858499555605,0.19786316078896748,0.5658104343694863,0.34822081205703137,23002.677989528744,16,6,100,1,1,1,1000,1000
2501,10.954206288986143,0.2558269737323321,0.6261688027285615,0.3668367985905398,25000.387719615475,16,6,100,1,1,1,1000,1000
2502,594.4296977759884,0.34460938029346144,0.7143026587521665,0.3950615359133588,27862.561712282,16,6,100,1,1,1,1000,1000
2503,593.7494863703653,0.38960059476110476,0.7081407759412593,0.39418299885986663,29892.20485513534,16,6,100,1,1,1,1000,1000
2504,592.3024187546104,0.36792539130090174,0.55598077651555,0.3490613387839077,30951.744155325425,16,6,100,1,1,1,1000,1000
2505,599.3873720082083,0.3004375912267083,0.29199948601818915,0.2768693831025983,31346.311236074285,16,6,100,1,1,1,1000,1000
2506,673.2005296565355,0.22767152912050193,0.043689977935472794,0.21670248094463979,31409.126765725858,16,6,100,1,1,1,1000,1000
2507,330.08630491932684,0.20105860932588393,0.0,0.19524021516859164,31533.794602758997,16,6,100,1,1,1,1000,1000
2508,765.3220406886269,0.1868813740233185,0.0,0.18576955613596505,31657.149884981187,16,6,100,1,1,1,1000,1000
2509,741.2042905932848,0.12972910711068308,0.0,0.16185471066162188,31010.844636138947,16,6,100,1,1,1,1000,1000
2510,709.9381767692827,0.09916069057501564,0.0,0.14575417321577244,30286.368579945163,16,6,100,1,1,1,1000,1000
2511,706.497235296915,0.13333423964916924,0.0,0.16934073816796952,30139.064578151152,16,6,100,1,1,1,1000,1000
2512,746.8679957998401,0.21799630373307766,0.11675049791601894,0.2324137189508,30081.589640089394,16,6,100,1,1,1,1000,1000
2513,541.859639849873,0.2788403858067551,0.3264482796225529,0.28463089881092135,30025.38627145377,16,6,100,1,1,1,1000,1000
2514,776.3870587928916,0.3280216921159709,0.48332968958735806,0.32744230592392504,29937.423578419755,16,6,100,1,1,1,1000,1000
2515,677.1930337961422,0.4166602592367482,0.7372470589712029,0.403693221211726,30673.259081566495,16,6,100,1,1,1,1000,1000
2516,657.65586051771,0.4618005721666467,0.8405354093102594,0.43750140038238783,31134.268484722914,16,6,100,1,1,1,1000,1000
2517,750.6175864057117,0.404597916251237,0.7697078178082921,0.4134274570203706,30060.840129327356,16,6,100,1,1,1,1000,1000
2518,663.2830803051053,0.3379399746615407,0.6927207892973988,0.38809366661612277,27646.34330810039,16,6,100,1,1,1,1000,1000
2519,464.40944020499313,0.2800938872002364,0.633239694675801,0.36919545554481314,26496.98527584642,16,6,100,1,1,1,1000,1000
2520,727.4926498774079,0.21973485297495998,0.5795905404880041,0.35258589959838016,23954.716734872898,16,6,100,1,1,1,1000,1000
2521,610.017515127199,0.19089242056857736,0.5497428664461448,0.34349994949717916,22995.83762847095,16,6,100,1,1,1,1000,1000
2522,612.6523400035478,0.18103061456333847,0.5392100647579179,0.3403343448062348,22673.284387522577,16,6,100,1,1,1,1000,1000
2523,611.23016649321,0.17893143838106462,0.5370145296613126,0.339675139022208,22610.68738650904,16,6,100,1,1,1,1000,1000
2524,637.5802672832776,0.18631998649118708,0.5457402594268983,0.34230413379924857,22841.57750595272,16,6,100,1,1,1,1000,1000
2525,123.34917756630477,0.24822448088361615,0.6091964299757362,0.3617173980631172,24881.12020676685,16,6,100,1,1,1,1000,1000
2526,595.0788252965883,0.33834980114363433,0.6966524113542262,0.3895421776940401,27796.240113834345,16,6,100,1,1,1,1000,1000
2527,605.8799460510753,0.23273220297425035,0.5131350764489863,0.33369857505066114,26175.154635183328,16,6,100,1,1,1,1000,1000
2528,723.5643684349013,0.18874440017641836,0.29576770533192587,0.27525813167572616,26480.42081087644,16,6,100,1,1,1,1000,1000
2529,640.6684717173202,0.2544774964323795,0.1597221437662367,0.24364115143727366,31225.780246683844,16,6,100,1,1,1,1000,1000
2530,610.2383617338104,0.19564262572643853,0.0,0.19737569354575416,31320.100806581173,16,6,100,1,1,1,1000,1000
2531,608.8085628282251,0.13883034581640252,0.0,0.15689228398620406,31543.94217159675,16,6,100,1,1,1,1000,1000
2532,682.4188340246689,0.10793394801513523,0.0,0.139059015614466,31446.44771156776,16,6,100,1,1,1,1000,1000
2533,674.6449183758951,0.033575687274411736,0.0,0.11042030633160921,30302.641275097372,16,6,100,1,1,1,1000,1000
2534,632.2398621478258,0.006750395327840164,0.0,0.0968113473443404,30081.89682271858,16,6,100,1,1,1,1000,1000
2535,808.8246896925807,0.010743280086522367,0.0,0.10098229876697845,29905.88437177049,16,6,100,1,1,1,1000,1000
2536,768.6455417734294,0.06696369664204271,0.0,0.13380992161922062,29750.867854790686,16,6,100,1,1,1,1000,1000
2537,430.8553918312298,0.13072529762762375,0.0,0.1763812750646902,29650.16570619353,16,6,100,1,1,1,1000,1000
2538,771.5654570194035,0.23594856197937764,0.2168674722511439,0.2565645038890011,29646.230098951317,16,6,100,1,1,1,1000,1000
2539,761.960347989443,0.35882774333547474,0.589268253384412,0.3584648313398731,29976.76496542069,16,6,100,1,1,1,1000,1000
2540,754.8167648943083,0.45503464555716255,0.7560369761851227,0.4104450758654524,31204.985935681634,16,6,100,1,1,1,1000,1000
2541,688.1911049801281,0.41516037471465606,0.7021599883446413,0.39231804346008237,30571.74436146136,16,6,100,1,1,1,1000,1000
2542,771.1500113646259,0.3780938378482983,0.6618952283539601,0.3787096221903347,29334.051322381074,16,6,100,1,1,1,1000,1000
2543,341.7648071197552,0.28988247246892695,0.632162902568784,0.36888414142931547,26177.1510505901,16,6,100,1,1,1,1000,1000
2544,628.9507877636936,0.22256312729932337,0.5788381210556465,0.35241377942242347,24098.39066102468,16,6,100,1,1,1,1000,1000
2545,608.9926401873673,0.20109196910008098,0.5535038090711438,0.3446590935534323,23350.8918242726,16,6,100,1,1,1,1000,1000
2546,657.4534202852865,0.1522665561941321,0.4559643250555214,0.317119102520167,22634.834323532155,16,6,100,1,1,1,1000,1000
2547,580.187312047293,0.1484600388211571,0.45096198666759163,0.3157117842410666,22564.180873090234,16,6,100,1,1,1,1000,1000
2548,645.9225596267719,0.1606509295027566,0.46947833443941067,0.32100820289289955,22853.5237242943,16,6,100,1,1,1,1000,1000
2549,208.1801303291134,0.20776012513926712,0.5302185396473631,0.3391090358032934,24473.963976902844,16,6,100,1,1,1,1000,1000
2550,651.3511333714085,0.29112806772563926,0.6357831954377715,0.3712239262147114,27021.420913840768,16,6,100,1,1,1,1000,1000
2551,598.6907387358654,0.3292395552597053,0.5394792656496772,0.34375699924782693,29596.761797136016,16,6,100,1,1,1,1000,1000
2552,603.2058799379213,0.23357039560057302,0.13881073435913535,0.23849155416130635,30680.339510768463,16,6,100,1,1,1,1000,1000
2553,621.3522543769365,0.08516939795642164,0.0,0.1308058274213134,30937.92222304313,16,6,100,1,1,1,1000,1000
2554,719.9214792201094,0.0,0.0,0.0785207798906062,31021.032434555087,16,6,100,1,1,1,1000,1000
2555,129.43397393647194,0.0,0.0,0.056058113999682184,31310.228264883688,16,6,100,1,1,1,1000,1000
2556,745.438488247749,0.0,0.0,0.04481482231943707,31201.15080022706,16,6,100,1,1,1,1000,1000
2557,764.508641084518,0.0,0.0,0.0419494306186872,30835.88862301865,16,6,100,1,1,1,1000,1000
2558,805.4836704399145,0.0,0.0,0.04146078567144366,30633.9633981468,16,6,100,1,1,1,1000,1000
2559,809.9580985640223,0.0,0.0,0.04190143597770191,30559.449429774697,16,6,100,1,1,1,1000,1000
2560,809.9469130603421,0.0,0.0,0.05308693965791361,30509.85822215504,16,6,100,1,1,1,1000,1000
2561,-614.0858831091239,0.0,0.0,0.08731692941663953,29737.68307448646,16,6,100,1,1,1,1000,1000
2562,742.8514118321943,0.10485819918907813,0.0,0.15570533691054908,29742.006410535352,16,6,100,1,1,1,1000,1000
2563,784.499544399373,0.25018756076176163,0.22339736457870343,0.25830215987210386,29957.918899094795,16,6,100,1,1,1,1000,1000
2564,775.261004305401,0.3395224837929449,0.4637674680488988,0.322979847255604,30995.39897136597,16,6,100,1,1,1,1000,1000
2565,667.1690799843321,0.29811713660784,0.4310048597165039,0.31277749156627105,29409.085647844146,16,6,100,1,1,1,1000,1000
2566,657.6084231171923,0.22991918806335532,0.3949146329121625,0.30184064967576135,27001.184381391075,16,6,100,1,1,1,1000,1000
2567,50.34871058057445,0.2100542207755285,0.4513178782294135,0.3166744724643151,25400.209542718203,16,6,100,1,1,1,1000,1000
2568,609.9027757987913,0.19274888391865264,0.49419942461592187,0.3281363847275862,24353.21304852435,16,6,100,1,1,1,1000,1000
2569,676.1952783952762,0.16675850937258463,0.4801614367170035,0.3237504294787902,22946.442262871344,16,6,100,1,1,1,1000,1000
2570,613.9440916524071,0.15259113265301238,0.47478026413978625,0.32201481815188093,22498.850325640302,16,6,100,1,1,1,1000,1000
2571,680.8408875630761,0.14267459888207357,0.4652632719142207,0.31920963507869715,21982.4568139198,16,6,100,1,1,1,1000,1000
2572,624.5130218088074,0.13663462431687212,0.45929728789291574,0.3174750786681601,21778.730102190646,16,6,100,1,1,1,1000,1000
2573,-43.01612655123529,0.14931135627505976,0.4721401627949119,0.3212252604518249,22215.119761605754,16,6,100,1,1,1,1000,1000
2574,613.3344961064863,0.15867412165923733,0.4756911602777296,0.3224005673122575,22470.700483377685,16,6,100,1,1,1,1000,1000
2575,735.4320341316673,0.14664013743599447,0.336166466730119,0.28487244999539735,24000.434236882425,16,6,100,1,1,1,1000,1000
2576,623.1958287285371,0.06619683761610629,0.0,0.18448750985221052,26101.94630436242,16,6,100,1,1,1,1000,1000
2577,629.9235771731189,0.0,0.0,0.07642282688107177,27198.843393508534,16,6,100,1,1,1,1000,1000
2578,684.0716346762007,0.0,0.0,0.039078328865235205,27298.937943322373,16,6,100,1,1,1,1000,1000
2579,751.0292372317566,0.0,0.0,0.03293901459271583,27628.385557952162,16,6,100,1,1,1,1000,1000
2580,629.9673821862687,0.0,0.0,0.032617813731396765,27720.503487055146,16,6,100,1,1,1,1000,1000
2581,725.5554162653426,0.0,0.0,0.03198989310470736,27354.00076851198,16,6,100,1,1,1,1000,1000
2582,743.8855744152531,0.0,0.0,0.02985946841388836,26861.286979171928,16,6,100,1,1,1,1000,1000
2583,785.1028730509968,0.0,0.0,0.029830730131147145,25782.370599026337,16,6,100,1,1,1,1000,1000
2584,719.9611890054396,0.0,0.0,0.03881099456041865,25703.024666834877,16,6,100,1,1,1,1000,1000
2585,-197.95632801286467,0.0,0.0,0.05593711843424165,25708.36525842469,16,6,100,1,1,1,1000,1000
2586,809.7802922274857,0.0009299760043899319,0.0,0.12671017207523963,25903.568219879544,16,6,100,1,1,1,1000,1000
2587,719.2382568867063,0.11528761311976865,0.038867166932512444,0.21280092894006622,26136.774052634566,16,6,100,1,1,1,1000,1000
2588,788.023530622945,0.21392600889008107,0.30517597462709445,0.2786925134196905,27260.75715198947,16,6,100,1,1,1,1000,1000
2589,745.3570441948765,0.20298129125063546,0.30418931791727954,0.27788673653230883,26963.560396697798,16,6,100,1,1,1,1000,1000
2590,781.2692346400243,0.15183095499498267,0.25271586289131065,0.26388138100903846,25619.345869059503,16,6,100,1,1,1,1000,1000
2591,386.589018414664,0.11686695189651974,0.22418769796873647,0.2560557435239946,24690.133633575755,16,6,100,1,1,1,1000,1000
2592,726.8811714578774,0.08012547093609779,0.22172243591814095,0.2548612129121696,22383.388655702267,16,6,100,1,1,1,1000,1000
2593,621.5892611327795,0.07885371092201643,0.2609845724589705,0.26438320255991365,21608.155605321193,16,6,100,1,1,1,1000,1000
2594,691.1672028061648,0.07217652183671752,0.31121256376890616,0.2771303834062392,20707.171595279375,16,6,100,1,1,1,1000,1000
2595,621.165861965242,0.08185390318439012,0.35912285963725393,0.2896248566816945,20418.938308546392,16,6,100,1,1,1,1000,1000
2596,710.7943748412067,0.08519761411257998,0.38838194329775066,0.297481804237524,20245.818968058735,16,6,100,1,1,1,1000,1000
2597,-198.11839671584403,0.09615800577535127,0.40852517570961483,0.3030376685101052,20506.586516915457,16,6,100,1,1,1,1000,1000
2598,624.9385558311993,0.09486396896917804,0.405447733508872,0.30218887858398713,20493.95718233702,16,6,100,1,1,1,1000,1000
2599,736.7570713850689,0.041780500905364115,0.1745413484303448,0.24278087103267892,21131.542047973307,16,6,100,1,1,1,1000,1000
2600,629.8683571479717,0.0,0.0,0.13164285202833603,22916.85652324998,16,6,100,1,1,1,1000,1000
2601,629.9566937404677,0.0,0.0,0.04330625953229431,23855.825083097912,16,6,100,1,1,1,1000,1000
2602,719.971431837692,0.0,0.0,0.028568162308017092,24761.01512202094,16,6,100,1,1,1,1000,1000
2603,472.0020082909063,0.0,0.0,0.028955312840828144,24789.664705103998,16,6,100,1,1,1,1000,1000
2604,797.2758152651076,0.0,0.0,0.03188584573226314,25201.82567393846,16,6,100,1,1,1,1000,1000
2605,674.1491186888438,0.0,0.0,0.031927797057060184,25134.896061680163,16,6,100,1,1,1,1000,1000
2606,776.2006254285641,0.0,0.0,0.02903269826694091,24693.727508698666,16,6,100,1,1,1,1000,1000
2607,784.9025437897075,0.0,0.0,0.026140444911658685,24503.24640866213,16,6,100,1,1,1,1000,1000
2608,809.9735916133657,0.0,0.0,0.026408386634371568,24416.779687684262,16,6,100,1,1,1,1000,1000
2609,-708.4779503684239,0.0,0.0,0.032342881486231156,24431.52989302755,16,6,100,1,1,1,1000,1000
2610,809.9356646378081,0.0,0.0,0.06433536219183014,24102.772786394013,16,6,100,1,1,1,1000,1000
2611,716.1920171661775,0.03630830365210003,0.0,0.17715246861241837,24612.571355930046,16,6,100,1,1,1,1000,1000
2612,769.7470439514788,0.18749214175927142,0.27921863487087106,0.2717072282017408,25635.34996967194,16,6,100,1,1,1,1000,1000
2613,767.6714947847457,0.20788315819453662,0.319448801376825,0.2818291564354837,25893.057975858937,16,6,100,1,1,1,1000,1000
2614,710.4845716366083,0.15315571119324956,0.26252449686902635,0.2663160540824927,24765.99108803881,16,6,100,1,1,1,1000,1000
2615,308.6803686430457,0.11863733426515077,0.21123855403134528,0.2528719601126384,24035.79378073295,16,6,100,1,1,1,1000,1000
2616,621.3334352280721,0.08149696434933262,0.25378369243763205,0.26308464455697445,22018.41359895805,16,6,100,1,1,1,1000,1000
2617,620.6852299522078,0.08731604602757514,0.30673614132596216,0.27642930370874275,21444.765962113564,16,6,100,1,1,1,1000,1000
2618,687.9203304793398,0.07478171698085234,0.30574966595514497,0.27602998645381777,20979.206959668256,16,6,100,1,1,1,1000,1000
2619,605.5188429161826,0.09538611506337502,0.386531347565691,0.29747693743379167,20904.11725245861,16,6,100,1,1,1,1000,1000
2620,617.993182790353,0.1129876682221489,0.4052770257737876,0.30277336165824537,21506.9266972439,16,6,100,1,1,1,1000,1000
2621,357.6709349446922,0.15377319790288513,0.4696870003671353,0.321481981770424,22182.292122830608,16,6,100,1,1,1,1000,1000
2622,780.162999542826,0.2701655499211276,0.5531241470653776,0.34668800195587757,26884.134873426763,16,6,100,1,1,1,1000,1000
2623,605.1473288785394,0.24270789994989928,0.30300181100844725,0.2788793154623083,29000.987567016797,16,6,100,1,1,1,1000,1000
2624,623.5710929680358,0.06297202751471631,0.0,0.1317042804924591,30029.46881692299,16,6,100,1,1,1,1000,1000
2625,629.9575934944218,0.0,0.0,0.04240650557825118,30318.686019178345,16,6,100,1,1,1,1000,1000
2626,673.8606777454694,0.0,0.0,0.037256214491575464,30423.472848977603,16,6,100,1,1,1,1000,1000
2627,376.09488580472635,0.0,0.0,0.04613145624374,30571.95163132026,16,6,100,1,1,1,1000,1000
2628,747.1677626471418,0.0,0.0,0.05017863703785121,30539.908081781403,16,6,100,1,1,1,1000,1000
2629,809.9500654998038,0.0,0.0,0.04993450019615278,30017.635633130914,16,6,100,1,1,1,1000,1000
2630,719.954956500396,0.0,0.0,0.045043499604018634,29320.96470823445,16,6,100,1,1,1,1000,1000
2631,673.6219978819602,0.0,0.0,0.039386700559332716,29266.287222910207,16,6,100,1,1,1,1000,1000
2632,809.9664336763757,0.0,0.0,0.03356632362430118,29162.135359062304,16,6,100,1,1,1,1000,1000
2633,594.5998247202683,0.0,0.0,0.036184166386226214,29015.100974971363,16,6,100,1,1,1,1000,1000
2634,789.6587738815247,0.0,0.0,0.07411147919314828,28935.590956510623,16,6,100,1,1,1,1000,1000
2635,789.9969842929825,0.1650423757955648,0.009083395627627482,0.20787252724359845,29230.040923017194,16,6,100,1,1,1,1000,1000
2636,748.9870070727537,0.2906210233303924,0.3421377886763865,0.2904220407602007,30822.914547773522,16,6,100,1,1,1,1000,1000
2637,666.4832564760388,0.2686650582493071,0.334713885593804,0.2873246175749156,30267.493022433322,16,6,100,1,1,1,1000,1000
2638,790.5297703529257,0.18948697921410818,0.2559768999910847,0.2655548256724115,26995.44709366208,16,6,100,1,1,1,1000,1000
2639,345.53200505269615,0.12600179927809196,0.20273269707563613,0.25146486315472055,24982.326548390967,16,6,100,1,1,1,1000,1000
2640,621.1522792094194,0.0844607510259372,0.1609972607433663,0.24064842724351349,23567.758372744516,16,6,100,1,1,1,1000,1000
2641,623.2664426495063,0.06353481754387402,0.14386701700889332,0.23620857909732948,22786.509935867874,16,6,100,1,1,1,1000,1000
2642,623.5931743543513,0.06010441266975908,0.1571172003098799,0.23926717836297673,22429.63195168518,16,6,100,1,1,1,1000,1000
2643,621.7881488799061,0.07732078721820834,0.2240716822289491,0.2557007160441297,22327.930971736736,16,6,100,1,1,1,1000,1000
2644,617.8042425257486,0.11580398400485148,0.3318424146813062,0.28351665908501034,22686.65806464578,16,6,100,1,1,1,1000,1000
2645,211.13366781388544,0.19389285062638295,0.4551744227257458,0.31778320572957264,24703.67910604751,16,6,100,1,1,1,1000,1000
2646,601.8610277520976,0.28068005536308216,0.5598730507665707,0.34884409570313707,27268.74948850449,16,6,100,1,1,1,1000,1000
2647,602.3702382528389,0.2695962883684332,0.37270787142035955,0.2974250388974068,28794.883888093278,16,6,100,1,1,1,1000,1000
2648,674.2733428437402,0.14706398445085067,0.0,0.1822364791191134,30267.079288257068,16,6,100,1,1,1,1000,1000
2649,628.9922040380997,0.009120566535318564,0.0,0.09573930836852679,30488.202491821212,16,6,100,1,1,1,1000,1000
2650,718.4316340958787,0.0,0.0,0.053239675788745375,30528.89271345786,16,6,100,1,1,1,1000,1000
2651,212.2002728845281,0.0,0.0,0.03751235374482285,30601.262163438358,16,6,100,1,1,1,1000,1000
2652,792.7296095335054,0.0,0.0,0.038506463809078274,30775.16784298214,16,6,100,1,1,1,1000,1000
2653,719.9636141610699,0.0,0.0,0.036385838930054426,30227.196278054977,16,6,100,1,1,1,1000,1000
2654,666.8715957452962,0.0,0.0,0.034141177921572494,30044.090280690078,16,6,100,1,1,1,1000,1000
2655,809.9623001640465,0.0,0.0,0.037699835953548554,29995.516328611335,16,6,100,1,1,1,1000,1000
2656,809.9483008419828,0.0,0.0,0.05169915801720385,29831.709086094288,16,6,100,1,1,1,1000,1000
2657,218.23353135923162,0.0,0.0,0.08453552569905964,29372.516797967415,16,6,100,1,1,1,1000,1000
2658,711.1779767095773,0.08673804275309849,0.0,0.14821901511286587,29331.75955482542,16,6,100,1,1,1,1000,1000
2659,783.5833259183645,0.2296788666654247,0.20299371915895406,0.2538217263296521,29672.040377595313,16,6,100,1,1,1,1000,1000
2660,626.0172533295487,0.32876441278697743,0.4614016351105073,0.32292423393795866,30278.824080954513,16,6,100,1,1,1,1000,1000
2661,755.9870813629062,0.3042755760545168,0.46203131717061896,0.3218923365417575,29591.42808286655,16,6,100,1,1,1,1000,1000
2662,760.9784884567794,0.27962753881311175,0.46095466145973646,0.32030284786179836,27867.98994232123,16,6,100,1,1,1,1000,1000
2663,380.214767041779,0.22404073293971705,0.45931003800406417,0.3191620333555308,25742.670055605002,16,6,100,1,1,1,1000,1000
2664,641.9123303602037,0.16902701951762367,0.4339774332753406,0.31155143487337117,23916.6244791104,16,6,100,1,1,1,1000,1000
2665,619.5356872525795,0.1552128971596689,0.4122082369588901,0.30524602313243393,23318.54945769087,16,6,100,1,1,1,1000,1000
2666,705.3398085546166,0.13949236421161526,0.4072621373775196,0.3036928868442328,22691.81663807268,16,6,100,1,1,1,1000,1000
2667,653.8176249709143,0.13039577906188804,0.40215780876068835,0.30250893541308504,22484.72246535101,16,6,100,1,1,1,1000,1000
2668,682.0072773699275,0.13576348901565427,0.4081003521515514,0.3041975630620304,22662.565477073065,16,6,100,1,1,1,1000,1000
2669,191.9203622078602,0.18045383451839947,0.4609528690558841,0.31956996106988883,24223.363274497777,16,6,100,1,1,1,1000,1000
2670,643.8036403096107,0.25592689990526873,0.5360994369512221,0.34216170883405667,26755.113033047062,16,6,100,1,1,1,1000,1000
2671,630.6462309387358,0.267417688379609,0.4832688511215849,0.328060748402456,27803.052327065423,16,6,100,1,1,1,1000,1000
2672,732.028169508464,0.22449602052328,0.1595430963853886,0.24376215556672418,30159.776807999267,16,6,100,1,1,1,1000,1000
2673,622.9281850347661,0.06945547532161289,0.0,0.12626743307260954,30880.929211270017,16,6,100,1,1,1,1000,1000
2674,629.9227031493346,0.0,0.0,0.07729685066545429,31005.29981147586,16,6,100,1,1,1,1000,1000
2675,-84.04812597414798,0.0,0.0,0.056635524252462745,31054.867102117856,16,6,100,1,1,1,1000,1000
2676,781.6558800977282,0.0,0.0,0.04754435600717246,30876.192013795153,16,6,100,1,1,1,1000,1000
2677,719.9616801358653,0.0,0.0,0.03831986413468553,30570.363503825603,16,6,100,1,1,1,1000,1000
2678,808.7691904343204,0.0,0.0,0.0332998000545977,29756.466712399848,16,6,100,1,1,1,1000,1000
2679,734.7602679706666,0.0,0.0,0.0326511882688983,29696.957263256256,16,6,100,1,1,1,1000,1000
2680,809.965774972535,0.0,0.0,0.0342250274650218,29664.405085946935,16,6,100,1,1,1,1000,1000
2681,-64.35288278338237,0.0,0.0,0.04456119938344464,29567.00286790422,16,6,100,1,1,1,1000,1000
2682,809.9104832116461,0.0,0.0,0.089516788353821,29057.108060962288,16,6,100,1,1,1,1000,1000
