,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2628,539.9467183371049,0.0,0.0,0.05328166289507917,27653.748246824507,16,6,100,1,1,1,1000,1000
2629,539.9460277748794,0.0,0.0,0.05397222512057386,27070.538756444636,16,6,100,1,1,1,1000,1000
2630,539.9510369065187,0.0,0.0,0.04896309348132877,26685.331692758296,16,6,100,1,1,1,1000,1000
2631,561.0510991449959,0.0,0.0,0.04187837880779897,26497.110557308028,16,6,100,1,1,1,1000,1000
2632,539.9671817430118,0.0,0.0,0.032818256988196626,26404.799621199676,16,6,100,1,1,1,1000,1000
2633,-3038.3602414085367,0.0,0.0,0.0306635716828141,26155.98802519904,16,6,100,1,1,1,1000,1000
2634,539.9415994185381,0.0,0.0,0.0584005814619001,26016.604624982465,16,6,100,1,1,1,1000,1000
2635,528.8720966959985,0.10948037237070318,0.0,0.17986606693117813,26631.603311902967,16,6,100,1,1,1,1000,1000
2636,512.011583303906,0.27453869313385404,0.26497510259892776,0.2695722801096559,28045.61122725795,16,6,100,1,1,1,1000,1000
2637,518.8169628664704,0.20726927809318374,0.20299230369826518,0.25311702051294466,26710.464972551817,16,6,100,1,1,1,1000,1000
2638,529.0657236145938,0.10648739974316035,0.06613709009306902,0.2193993209971372,24991.403036547395,16,6,100,1,1,1,1000,1000
2639,-2424.739629678303,0.054232187187284286,0.0,0.20024214783206076,24173.290067104586,16,6,100,1,1,1,1000,1000
2640,577.051288799712,0.005997337953951409,0.0,0.18387444621358429,22992.962969407134,16,6,100,1,1,1,1000,1000
2641,539.8234170725133,0.0,0.0,0.17658292748669036,22476.388525622016,16,6,100,1,1,1,1000,1000
2642,539.8224521214462,0.0,0.0,0.17754787855378845,22240.414874378166,16,6,100,1,1,1,1000,1000
2643,539.7177075583027,0.0009144315082636467,0.0,0.19084929087099753,22173.1684970807,16,6,100,1,1,1,1000,1000
2644,537.6495954866454,0.02077264905142162,0.0570771057410596,0.2160625024714283,22410.36480972996,16,6,100,1,1,1,1000,1000
2645,380.5779753220087,0.10913620423685488,0.22258258075769718,0.2563537107851574,23748.56771794961,16,6,100,1,1,1,1000,1000
2646,519.346443156195,0.19976163750957976,0.3794390047924115,0.2979540880545763,25021.79369187088,16,6,100,1,1,1,1000,1000
2647,557.8984243516666,0.2219383728123735,0.24589695339736167,0.26387693615974717,26764.873405092498,16,6,100,1,1,1,1000,1000
2648,528.8195053746763,0.11018537469065459,0.0,0.1619571562582636,27422.665241202292,16,6,100,1,1,1,1000,1000
2649,539.9162027108961,0.0,0.0,0.08379728910390716,27651.914254716394,16,6,100,1,1,1,1000,1000
2650,539.9533514296185,0.0,0.0,0.04664857038153868,27749.727167149085,16,6,100,1,1,1,1000,1000
2651,-3495.3884739757714,0.0,0.0,0.035232688556320266,27868.93665417642,16,6,100,1,1,1,1000,1000
2652,539.9613738147578,0.0,0.0,0.038626185242095275,27795.5769698519,16,6,100,1,1,1,1000,1000
2653,539.9637763625152,0.0,0.0,0.03622363748477703,27187.343228231275,16,6,100,1,1,1,1000,1000
2654,503.02673868707484,0.0,0.0,0.03289170690707998,26921.693846754788,16,6,100,1,1,1,1000,1000
2655,537.9000660033643,0.0,0.0,0.033216848808629115,26638.76630113839,16,6,100,1,1,1,1000,1000
2656,539.9564741601746,0.0,0.0,0.04352583982536048,26522.00213692188,16,6,100,1,1,1,1000,1000
2657,-3090.1503610857408,0.0,0.0,0.07070225885104489,26309.25905238079,16,6,100,1,1,1,1000,1000
2658,537.9113161517753,0.019613759419428112,0.0,0.12730790628185057,26280.344932181688,16,6,100,1,1,1,1000,1000
2659,529.5953155373512,0.1894051904630154,0.10889383813159924,0.2307226661672359,26957.26959724732,16,6,100,1,1,1,1000,1000
2660,507.03019489840887,0.32249324686191505,0.4118767889317398,0.3086036264679053,28117.575270980025,16,6,100,1,1,1,1000,1000
2661,514.1167689401789,0.25237646416641335,0.3536169714265448,0.2919676717532232,26690.729410868254,16,6,100,1,1,1,1000,1000
2662,522.048807945993,0.1739221502903866,0.28572965457487426,0.27324737039346003,25054.80845043162,16,6,100,1,1,1,1000,1000
2663,-2541.03714247799,0.13446133328520538,0.25793709436422674,0.26563151348191133,24157.468855853804,16,6,100,1,1,1,1000,1000
2664,543.8217492455498,0.09651576674457729,0.2097344919305587,0.25309681462439165,23468.02189797352,16,6,100,1,1,1,1000,1000
2665,578.1725604692547,0.057300324707868056,0.16560683770208157,0.24202189431457174,22662.060080047093,16,6,100,1,1,1,1000,1000
2666,535.4522659856854,0.0415969354945932,0.1499531050956236,0.23808735975963816,22311.767587397546,16,6,100,1,1,1,1000,1000
2667,534.524016878166,0.05049400880100563,0.18095014279203525,0.24563209894141527,22325.216862857043,16,6,100,1,1,1,1000,1000
2668,533.8443617100546,0.05716832342206535,0.1907251345503964,0.2480808131884445,22441.98102707356,16,6,100,1,1,1,1000,1000
2669,305.143494046064,0.11022036632158971,0.28343530011547513,0.27197829383841654,23197.19679387606,16,6,100,1,1,1,1000,1000
2670,583.2891650918511,0.19511781426064911,0.41486879879273775,0.30777763220473553,24533.89792505915,16,6,100,1,1,1,1000,1000
2671,567.1441701063918,0.27223659591081584,0.42164278004104344,0.3103533815553699,26679.72545821958,16,6,100,1,1,1,1000,1000
2672,518.8949056860436,0.20755973409857786,0.11634533071913253,0.2327755733794762,27399.26169530251,16,6,100,1,1,1,1000,1000
2673,533.9419795269519,0.05936429118302344,0.0,0.1215913547458058,27876.09964341185,16,6,100,1,1,1,1000,1000
2674,539.9254700851736,0.0,0.0,0.07452991482641459,28005.090421682446,16,6,100,1,1,1,1000,1000
2675,-3622.5820699431706,0.0,0.0,0.05466966838479128,28051.551555087965,16,6,100,1,1,1,1000,1000
2676,539.9546421338321,0.0,0.0,0.045357866167967165,27797.849313465696,16,6,100,1,1,1,1000,1000
2677,539.9642934308145,0.0,0.0,0.035706569185517775,27345.39741776979,16,6,100,1,1,1,1000,1000
2678,600.82237644686,0.0,0.0,0.03141002164594808,26564.183955408473,16,6,100,1,1,1,1000,1000
2679,539.9689597690434,0.0,0.0,0.031040230956643686,26421.13257097567,16,6,100,1,1,1,1000,1000
2680,539.9686340677866,0.0,0.0,0.03136593221336498,26342.882241029525,16,6,100,1,1,1,1000,1000
2681,-2930.44132398821,0.0,0.0,0.038675219970241315,26108.742581893785,16,6,100,1,1,1,1000,1000
2682,539.9219050602247,0.0,0.0,0.07809493977523968,26032.32624405576,16,6,100,1,1,1,1000,1000
2683,526.5958742825713,0.13207062759874244,0.0,0.19706295755442804,26569.68593173281,16,6,100,1,1,1,1000,1000
2684,512.6343600047874,0.26791556498068736,0.29653511854535025,0.27754837859853987,27580.82691400568,16,6,100,1,1,1,1000,1000
2685,517.9072214478198,0.215679118886128,0.2579373688710062,0.2669292946963594,26460.86906665145,16,6,100,1,1,1,1000,1000
2686,524.4558480182566,0.1508864311844792,0.2031238502503129,0.25238501304524036,25087.208977674945,16,6,100,1,1,1,1000,1000
2687,-2295.9763657686926,0.12136351519407462,0.18061495067232258,0.24633650968748338,24441.724083329224,16,6,100,1,1,1,1000,1000
2688,589.2455100106034,0.0628371412849249,0.1374613695485705,0.23539979561571914,23069.206328048138,16,6,100,1,1,1,1000,1000
2689,535.6566957020397,0.039846338644623835,0.12621663201085198,0.23245380148700587,22458.486956046567,16,6,100,1,1,1,1000,1000
2690,536.0577466353136,0.03572597823298851,0.1351539086713909,0.2345016327161078,22240.853225883846,16,6,100,1,1,1,1000,1000
2691,535.6545426005176,0.039480141327516205,0.15756891314738894,0.23987435358331666,22173.60684858638,16,6,100,1,1,1,1000,1000
2692,534.4679732354172,0.051027180103338954,0.18313448951785802,0.24617426473102214,22321.026494395748,16,6,100,1,1,1,1000,1000
2693,490.7920834063883,0.11225475575272448,0.2677760547537342,0.2678408507641846,23420.7214821031,16,6,100,1,1,1,1000,1000
2694,519.441584662357,0.19883331377544622,0.37763992759746356,0.2974440325009131,24996.120702972014,16,6,100,1,1,1,1000,1000
2695,521.1774213165912,0.18392185417212592,0.18246429612970047,0.24792897006648884,26196.1628723805,16,6,100,1,1,1,1000,1000
2696,535.8814894021982,0.03989393940786368,0.0,0.1291166570154019,26885.132574328214,16,6,100,1,1,1,1000,1000
2697,539.9580972221455,0.0,0.0,0.041902777854521046,27125.9968711937,16,6,100,1,1,1,1000,1000
2698,539.9661376428637,0.0,0.0,0.03386235713633015,27287.24338491048,16,6,100,1,1,1,1000,1000
2699,-2907.35140516679,0.0,0.0,0.035458217027891537,27308.271501920844,16,6,100,1,1,1,1000,1000
2700,535.0380312655418,0.0,0.0,0.041037872031454106,27295.901269626655,16,6,100,1,1,1,1000,1000
2701,616.7117508573212,0.0,0.0,0.04234231284476106,26622.969784189358,16,6,100,1,1,1,1000,1000
2702,539.9600677232816,0.0,0.0,0.03993227671847116,26191.981638782843,16,6,100,1,1,1,1000,1000
2703,539.9650379928523,0.0,0.0,0.03496200714766972,26063.602191214948,16,6,100,1,1,1,1000,1000
2704,539.9698681851637,0.0,0.0,0.030131814836333135,26003.691782349924,16,6,100,1,1,1,1000,1000
2705,-2649.0144132621863,0.0,0.0,0.03340934015187426,25763.438816187147,16,6,100,1,1,1,1000,1000
2706,539.9176169818884,0.0,0.0,0.0823830181116556,25740.81958018709,16,6,100,1,1,1,1000,1000
2707,529.3280352500367,0.1048011597914621,0.0,0.19184877081701446,25976.979526680494,16,6,100,1,1,1,1000,1000
2708,609.505140770927,0.20008292719652343,0.22713588463553905,0.2594306247851067,26258.19158601697,16,6,100,1,1,1,1000,1000
2709,609.7898200019557,0.19757974456680338,0.1998490124606795,0.2523565289032673,26434.068597053734,16,6,100,1,1,1,1000,1000
2710,528.4710624907265,0.11215126989315105,0.08896652523838554,0.22484399472000766,24928.97240699581,16,6,100,1,1,1,1000,1000
2711,-2311.2262541211417,0.051517332521832326,0.013177150944894293,0.20691571814131515,23793.731292073975,16,6,100,1,1,1,1000,1000
2712,536.8995098890891,0.028639907572287515,0.026900601459388725,0.20959875222276922,22938.79760934375,16,6,100,1,1,1,1000,1000
2713,540.2009167249042,0.028658091127637286,0.10084793351909539,0.2263862278973084,22292.30308623228,16,6,100,1,1,1,1000,1000
2714,536.6843817130034,0.029411154260172934,0.13913838566583536,0.2353644753133838,21986.026404177443,16,6,100,1,1,1,1000,1000
2715,536.7473015798405,0.028741387746406888,0.14242630485986651,0.2361333406589322,21931.006640934058,16,6,100,1,1,1,1000,1000
2716,535.3418700512242,0.04251861070742391,0.16465273932479121,0.2416161387086249,22214.05275628613,16,6,100,1,1,1,1000,1000
2717,457.24893596018455,0.11600211766113322,0.2681375980430481,0.2679875721350849,23526.579774992206,16,6,100,1,1,1,1000,1000
2718,522.2359392110152,0.1710664093388885,0.363678448998932,0.29374140609709815,24276.61280821605,16,6,100,1,1,1,1000,1000
2719,602.8403707215267,0.20518200938939857,0.24292193815318114,0.2630283816659347,26291.017212620936,16,6,100,1,1,1,1000,1000
2720,527.6338309380602,0.12188757586724797,0.0,0.17741147521493408,27071.686519974297,16,6,100,1,1,1,1000,1000
2721,535.7239524994201,0.041572750609461084,0.0,0.11877243963380707,27487.60189168643,16,6,100,1,1,1,1000,1000
2722,509.89572533138767,0.0,0.0,0.08331767550928448,27548.73496195686,16,6,100,1,1,1,1000,1000
2723,-3272.2669594477607,0.0,0.0,0.06691939511226798,27673.446425308535,16,6,100,1,1,1,1000,1000
2724,539.9375184575282,0.0,0.0,0.06248154247183119,27611.702024335398,16,6,100,1,1,1,1000,1000
2725,539.937319760487,0.0,0.0,0.06268023951304073,27099.406895469223,16,6,100,1,1,1,1000,1000
2726,539.9170927327224,0.0,0.0,0.08290726727764687,26586.500435900336,16,6,100,1,1,1,1000,1000
2727,538.3669167825074,0.015109969809446122,0.0,0.12208623654809828,26367.0327136295,16,6,100,1,1,1,1000,1000
2728,530.8114700885088,0.09014779157431096,0.0,0.17375075406004475,26288.782383683356,16,6,100,1,1,1,1000,1000
2729,-2953.002748103805,0.13888526206715135,0.04098979439374148,0.21449633046393557,26090.711236007166,16,6,100,1,1,1,1000,1000
2730,520.1348583070205,0.19369037049183768,0.23514721576771735,0.26095742802800576,26025.910181520514,16,6,100,1,1,1,1000,1000
2731,513.1734815737354,0.2611381400364152,0.40654071535790154,0.3061637072650877,26489.91018487306,16,6,100,1,1,1,1000,1000
2732,504.95929494812174,0.34139743410984535,0.5529183113439392,0.34804332954982026,27477.10578681806,16,6,100,1,1,1,1000,1000
2733,517.7336764495986,0.2755110776357387,0.47626061257796837,0.3253809554995063,26313.846942494223,16,6,100,1,1,1,1000,1000
2734,518.6554374351269,0.2065694271259113,0.38747049198712347,0.30014936029477945,25131.012276716312,16,6,100,1,1,1,1000,1000
2735,-2261.7330293855466,0.15178611963623034,0.32166053183227705,0.2821779069099554,24108.165767137212,16,6,100,1,1,1,1000,1000
2736,529.5948980049106,0.09892171420073415,0.2497370752532815,0.26319349976271184,23171.607130594264,16,6,100,1,1,1,1000,1000
2737,532.5515167379418,0.06999033011530464,0.19920020491536947,0.25025004561236586,22761.540397651584,16,6,100,1,1,1,1000,1000
2738,599.6410527700223,0.043677593526906144,0.17331709867074963,0.24375884013981755,22169.024778159255,16,6,100,1,1,1,1000,1000
2739,535.8970836680102,0.036991132717316355,0.16268583169961914,0.24111722855851447,22033.920692861615,16,6,100,1,1,1,1000,1000
2740,536.5974382708642,0.030124626541840893,0.15169698907056087,0.2384020858811938,21893.925961942332,16,6,100,1,1,1,1000,1000
2741,275.52838300976003,0.044166263229151626,0.17508713424590241,0.24420117149227172,22168.341699418117,16,6,100,1,1,1,1000,1000
2742,548.9505022531592,0.047140191693565536,0.1744516539326105,0.24412628878596673,22260.319783841864,16,6,100,1,1,1,1000,1000
2743,623.8058217163874,0.058819057568803346,0.08831911077072178,0.22395341596153956,23360.508317729884,16,6,100,1,1,1,1000,1000
2744,533.3783886151145,0.0643141014678642,0.0,0.19020123809899206,24835.649303355298,16,6,100,1,1,1,1000,1000
2745,534.4126803697086,0.054282830903520485,0.0,0.15903653993939226,25865.741537411996,16,6,100,1,1,1,1000,1000
2746,537.3370399698986,0.02526324201491026,0.0,0.13663582861041015,26006.958929736684,16,6,100,1,1,1,1000,1000
2747,-1316.0557191995358,0.0018360305282487666,0.0,0.11618891772989769,25925.920455393883,16,6,100,1,1,1,1000,1000
2748,572.9630560275656,0.0,0.0,0.109396517600454,25994.12098497989,16,6,100,1,1,1,1000,1000
2749,539.8929685572597,0.0,0.0,0.10703144274032203,25456.51700116444,16,6,100,1,1,1,1000,1000
2750,548.4899248228218,0.0,0.0,0.10833605669480498,24640.02347848993,16,6,100,1,1,1,1000,1000
2751,539.8813176850205,0.0,0.0,0.11868231497955294,24077.599232001998,16,6,100,1,1,1,1000,1000
2752,539.8651708289099,0.0,0.0,0.13482917109013515,23878.91675362311,16,6,100,1,1,1,1000,1000
2753,-1207.7396920108645,0.014330547406301464,0.0,0.1738603311591303,23809.225053514823,16,6,100,1,1,1,1000,1000
2754,532.0141674022387,0.07671498007528355,0.08976316766695178,0.22457142256598825,23874.410722956272,16,6,100,1,1,1,1000,1000
2755,612.96407739951,0.16445200375395752,0.3110906856578968,0.2796315394364572,24562.384479246484,16,6,100,1,1,1,1000,1000
2756,513.9975709963699,0.252309517535651,0.45289355431497597,0.3185836957499755,25864.51887600659,16,6,100,1,1,1,1000,1000
2757,518.0654083418771,0.2123451622316258,0.397177784752288,0.30289765020803644,25206.72703989679,16,6,100,1,1,1,1000,1000
2758,524.0959013497707,0.1531253137147507,0.31192091359626956,0.27964636515796953,24233.568043485862,16,6,100,1,1,1,1000,1000
2759,-1065.2367369156036,0.09328367672944049,0.24114133956951578,0.2609776379484477,23078.07353308051,16,6,100,1,1,1,1000,1000
2760,535.7775165637005,0.03817530927361701,0.16360062521956906,0.2413518837182781,22066.32122010494,16,6,100,1,1,1,1000,1000
2761,538.4246126403892,0.012298432232846768,0.11588092990191655,0.22966320642417556,21442.152572643878,16,6,100,1,1,1,1000,1000
2762,539.2039058825001,0.004763762336282729,0.09506017882257638,0.2246577050491619,21173.7783941567,16,6,100,1,1,1,1000,1000
2763,539.4924476656978,0.002051263983686824,0.0810946036932539,0.2213313322403557,21001.24812449304,16,6,100,1,1,1,1000,1000
2764,547.7229349716782,0.0014871885082737846,0.07763004205451565,0.22051021808144283,20953.497286249698,16,6,100,1,1,1,1000,1000
2765,-540.1924660627014,0.0029172297095839683,0.08692922590125036,0.22271815746021362,21068.629513291566,16,6,100,1,1,1,1000,1000
2766,539.5381569243473,0.0016558955839159895,0.07608730640023467,0.220166210860846,20990.99051404812,16,6,100,1,1,1,1000,1000
2767,539.7786993169819,0.0,0.014989555990065923,0.20631112702799104,21261.97814842997,16,6,100,1,1,1,1000,1000
2768,557.5644569622282,0.0,0.0,0.18309781682452178,22035.895417835603,16,6,100,1,1,1,1000,1000
2769,600.8852101455636,0.001592321178247036,0.0,0.16064921305216384,23562.247449622297,16,6,100,1,1,1,1000,1000
2770,539.8743118546739,0.0,0.0,0.12568814532606964,23938.019339550734,16,6,100,1,1,1,1000,1000
2771,149.1518240069165,0.0,0.0,0.1099622534233793,24047.95110411726,16,6,100,1,1,1,1000,1000
2772,629.9018837535557,0.0,0.0,0.09811624644425743,24591.728352976286,16,6,100,1,1,1,1000,1000
2773,539.9151129280608,0.0,0.0,0.08488707193920343,24358.20002454326,16,6,100,1,1,1,1000,1000
2774,539.9130728054542,0.0,0.0,0.08692719454571189,23587.923339135872,16,6,100,1,1,1,1000,1000
2775,539.8977561257517,0.0,0.0,0.10224387424831878,23067.069580431835,16,6,100,1,1,1,1000,1000
2776,539.8887256042174,0.0,0.0,0.1112743957825828,22910.56892053954,16,6,100,1,1,1,1000,1000
2777,-328.3501331228382,0.0,0.0,0.13988180852556764,23050.56365145881,16,6,100,1,1,1,1000,1000
2778,538.3143228891165,0.015015699658892823,0.0,0.18410714499422004,23399.022152000252,16,6,100,1,1,1,1000,1000
2779,528.5971787769353,0.1099683949800857,0.1636661339375044,0.2423155911186309,24227.375254164544,16,6,100,1,1,1,1000,1000
2780,515.1146416935743,0.24134630641655375,0.4367264873089114,0.31400117746131206,25692.734948546688,16,6,100,1,1,1,1000,1000
2781,516.9985428809284,0.22267875961197803,0.4234603998673694,0.31012075800640654,25279.475393518598,16,6,100,1,1,1,1000,1000
2782,523.6428825385339,0.15738779379050882,0.3331145693816056,0.28522351303367205,24173.578152326565,16,6,100,1,1,1,1000,1000
2783,-930.947510879394,0.08956789420712419,0.2381852043308497,0.2601953568504606,22993.098565404616,16,6,100,1,1,1,1000,1000
2784,535.5231811357626,0.040661312720731924,0.16819951143908796,0.24248808072517364,22110.94836140235,16,6,100,1,1,1,1000,1000
2785,537.9545018981877,0.016874774139233883,0.12592320908489923,0.2320974788040521,21571.143350914477,16,6,100,1,1,1,1000,1000
2786,538.7117528219899,0.009514885935564044,0.10880321017409869,0.22795537427959553,21351.064297940942,16,6,100,1,1,1,1000,1000
2787,538.8334927753837,0.008335578171148716,0.1057329362482433,0.22721647125322558,21313.18736885928,16,6,100,1,1,1,1000,1000
2788,544.9735074074058,0.023348907318227474,0.13939731866339883,0.2353815364317608,21736.813971347336,16,6,100,1,1,1,1000,1000
2789,-46.02055942220625,0.10550493498115388,0.26063871482232104,0.2660099409280573,23273.088027243175,16,6,100,1,1,1,1000,1000
2790,519.0570847902394,0.20256429990295322,0.3865630774340352,0.29992214203126716,25018.437183463873,16,6,100,1,1,1,1000,1000
2791,516.2060829610809,0.2320100880772944,0.3119964578372172,0.2809117733523771,26461.177641845956,16,6,100,1,1,1,1000,1000
2792,523.2770788749699,0.1651537623107293,0.0020469822498374412,0.2054979117073176,27191.10650087486,16,6,100,1,1,1,1000,1000
2793,528.9359111961071,0.10907306112681914,0.0,0.15678269121101537,27593.973433956984,16,6,100,1,1,1,1000,1000
2794,537.5201808629985,0.023761668192236796,0.0,0.1036523177777799,27796.935227254802,16,6,100,1,1,1,1000,1000
2795,-3218.1744696146075,0.0,0.0,0.07843647413442689,27958.93786347143,16,6,100,1,1,1,1000,1000
2796,539.9232320179119,0.0,0.0,0.07676798208809385,27915.493373026944,16,6,100,1,1,1,1000,1000
2797,550.5893525782343,0.0,0.0,0.07051852314507517,27261.409531685855,16,6,100,1,1,1,1000,1000
2798,539.9280585803672,0.0,0.0,0.07194141963281832,26818.806102927963,16,6,100,1,1,1,1000,1000
2799,539.9332782941448,0.0,0.0,0.06672170585525931,26671.475403576223,16,6,100,1,1,1,1000,1000
2800,539.9228410062033,0.0,0.0,0.07715899379670484,26678.81137200868,16,6,100,1,1,1,1000,1000
2801,-3189.198310190219,0.0,0.0,0.10231537731067965,26477.07224011627,16,6,100,1,1,1,1000,1000
2802,535.2798012949401,0.04577130256572248,0.0,0.14306844848777492,26356.028760980822,16,6,100,1,1,1,1000,1000
2803,520.6905950655664,0.18959277377070183,0.11739684122453013,0.23273071613886065,26884.21848811731,16,6,100,1,1,1,1000,1000
2804,508.46257489369856,0.308790434610826,0.3629353657972011,0.2954462794216427,28137.446428661082,16,6,100,1,1,1,1000,1000
2805,514.0241755699875,0.25328428924123847,0.3550012469996925,0.2923942588889257,26695.9286316844,16,6,100,1,1,1,1000,1000
2806,521.5980359452677,0.17806243817062595,0.3149090832882503,0.2808111543814863,24920.012940328485,16,6,100,1,1,1,1000,1000
2807,-2508.622209645066,0.12535956408156101,0.25084785996664605,0.26381698480753585,23939.292602463313,16,6,100,1,1,1,1000,1000
2808,533.7899786684629,0.07469236558243353,0.19020675680963478,0.24822320386204957,22961.309368863996,16,6,100,1,1,1,1000,1000
2809,534.7364101089618,0.04869797195687853,0.15448467002662014,0.23930802532382375,22489.362066376296,16,6,100,1,1,1,1000,1000
2810,535.5382088327935,0.04072971020567351,0.15055146827453997,0.23826867836458454,22266.837690591943,16,6,100,1,1,1,1000,1000
2811,535.4351024158221,0.04161920712147238,0.16197036813513677,0.2410065038955007,22197.75732118636,16,6,100,1,1,1,1000,1000
2812,533.8349938676863,0.05722350135048948,0.19377987702016725,0.2488761202445952,22407.443752213923,16,6,100,1,1,1,1000,1000
2813,434.6091784584777,0.13253982452062907,0.29830268055052117,0.2759120464134363,23746.25799113628,16,6,100,1,1,1,1000,1000
2814,517.6385488998316,0.21661769264712694,0.3968170191501295,0.3028648163056423,25330.21584184305,16,6,100,1,1,1,1000,1000
2815,518.3227837365823,0.21216430726237379,0.20652059356797878,0.2542649436123255,26777.846945846777,16,6,100,1,1,1,1000,1000
2816,533.2816591194891,0.06583874148040203,0.0,0.1344667324707327,27385.509664334822,16,6,100,1,1,1,1000,1000
2817,539.9591724113529,0.0,0.0,0.04082758864706453,27704.012960443746,16,6,100,1,1,1,1000,1000
2818,539.9613867525875,0.0,0.0,0.03861324741246288,27748.028771038455,16,6,100,1,1,1,1000,1000
2819,-3341.2637071770755,0.0,0.0,0.05033466587240385,27850.925640192763,16,6,100,1,1,1,1000,1000
2820,583.4566955970954,0.0,0.0,0.0499362541009319,27790.821920227754,16,6,100,1,1,1,1000,1000
2821,539.9559416838403,0.0,0.0,0.04405831615971507,27029.715195360932,16,6,100,1,1,1,1000,1000
2822,539.9604238933698,0.0,0.0,0.03957610663021964,26687.370001846542,16,6,100,1,1,1,1000,1000
2823,539.9656427538537,0.0,0.0,0.034357246146305656,26565.107539234617,16,6,100,1,1,1,1000,1000
2824,576.8802019080795,0.0,0.0,0.03214397815095815,26391.485941737672,16,6,100,1,1,1,1000,1000
2825,-3013.764335378006,0.0,0.0,0.0424155783229355,26200.750762493935,16,6,100,1,1,1,1000,1000
2826,539.9182941992086,0.0,0.0,0.08170580079141786,26170.79555806143,16,6,100,1,1,1,1000,1000
2827,528.0047647632223,0.11809800926167191,0.0,0.185434310610484,26622.56894735989,16,6,100,1,1,1,1000,1000
2828,512.187254713263,0.2727217267014417,0.2696589646869276,0.27091365190596756,27921.035359903766,16,6,100,1,1,1,1000,1000
2829,518.0837702301136,0.2145581027493204,0.206192324318896,0.2542271706354839,26846.927315252353,16,6,100,1,1,1,1000,1000
2830,528.985215994803,0.10737376649217067,0.059330167088818796,0.21807718889118505,25032.49778962607,16,6,100,1,1,1,1000,1000
2831,-2450.3431406704067,0.0497951584329015,0.0,0.20126757541207999,23955.944422163848,16,6,100,1,1,1,1000,1000
2832,538.5534041819942,0.012569819986759545,0.0,0.1896138193298367,23058.699046627265,16,6,100,1,1,1,1000,1000
2833,556.182250067245,0.002485079490850528,0.0,0.18898151614063072,22406.832421511222,16,6,100,1,1,1,1000,1000
2834,539.1807183807078,0.006173804779081693,0.0,0.20190114138405602,22194.700667672838,16,6,100,1,1,1,1000,1000
2835,538.4407681305375,0.013088427923734103,0.03845109368401736,0.21193798340501305,22173.98488289271,16,6,100,1,1,1,1000,1000
2836,626.5869411263612,0.030766389183198517,0.10820809204991746,0.22821186326894619,22288.059804415258,16,6,100,1,1,1,1000,1000
2837,485.319704352945,0.11738599783443471,0.2762623364189916,0.2702377860725665,23470.944796045696,16,6,100,1,1,1,1000,1000
2838,548.8501095587033,0.22529544229060672,0.41206067562710574,0.3070747516968546,25449.11708792193,16,6,100,1,1,1,1000,1000
2839,512.536703320217,0.23630802938780626,0.27795122908638575,0.27233406922799924,26860.6796804661,16,6,100,1,1,1,1000,1000
2840,533.9345497456195,0.059347086744026556,0.0,0.13074157997786237,27382.756100575556,16,6,100,1,1,1,1000,1000
2841,539.9601740633584,0.0,0.0,0.03982593664157915,27809.464931063125,16,6,100,1,1,1,1000,1000
2842,539.9601456926904,0.0,0.0,0.039854307309560036,27789.29101787389,16,6,100,1,1,1,1000,1000
2843,-3388.5736301094753,0.0,0.0,0.05080067805059733,27921.338449658015,16,6,100,1,1,1,1000,1000
2844,539.9462937232126,0.0,0.0,0.05370627678731944,27822.30287581992,16,6,100,1,1,1,1000,1000
2845,539.9440079544771,0.0,0.0,0.05599204552293821,27139.469240926872,16,6,100,1,1,1,1000,1000
2846,539.5439358759805,0.0,0.0,0.05261697283543062,26791.010740385434,16,6,100,1,1,1,1000,1000
2847,539.9566302055094,0.0,0.0,0.0433697944905493,26742.967532027254,16,6,100,1,1,1,1000,1000
2848,621.9639368148255,0.0,0.0,0.03372477575066086,26691.975166547345,16,6,100,1,1,1,1000,1000
2849,-3143.295160886243,0.0,0.0,0.03351446808527357,26412.59703541149,16,6,100,1,1,1,1000,1000
2850,539.9335014804278,0.0,0.0,0.06649851957222071,26366.135902005964,16,6,100,1,1,1,1000,1000
2851,528.0546814175049,0.11763374978980579,0.0,0.18194360351453187,26753.719567520475,16,6,100,1,1,1,1000,1000
2852,513.0253808641394,0.2645910804388135,0.24971743750111813,0.26579365447815195,27863.896123631435,16,6,100,1,1,1,1000,1000
2853,518.4147290456602,0.21150881201742855,0.18535352879437397,0.2490362238025663,26939.058517195524,16,6,100,1,1,1,1000,1000
2854,552.8420283815682,0.11280635267347128,0.06511755155652438,0.21946252816589043,25142.251835192008,16,6,100,1,1,1,1000,1000
2855,-2493.778444847515,0.05975950958946785,0.00027838622962605085,0.20308048247455232,24186.741946865233,16,6,100,1,1,1,1000,1000
2856,538.9502730079934,0.008672698467446116,0.0,0.18245714526195755,23180.023713255065,16,6,100,1,1,1,1000,1000
2857,518.363684432501,0.0,0.0,0.17345069170555774,22569.304341253497,16,6,100,1,1,1,1000,1000
2858,539.8223750147218,0.0,0.0,0.17762498527820988,22398.743075199003,16,6,100,1,1,1,1000,1000
2859,539.5405862671107,0.0026739501468242555,0.0,0.19201871820684727,22342.500650550213,16,6,100,1,1,1,1000,1000
2860,537.6191895745918,0.0212640736515477,0.041702546839891,0.21270051341357085,22542.40579033451,16,6,100,1,1,1,1000,1000
