,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2295,647.3332164759566,0.0,0.0,0.04251976061565468,31598.791138716515,16,6,100,1,1,1,1000,1000
2296,719.9574628583905,0.0,0.0,0.04253714160944919,31744.970801517702,16,6,100,1,1,1,1000,1000
2297,629.6111840859851,0.0,0.0,0.047432741468596905,31515.55743403312,16,6,100,1,1,1,1000,1000
2298,629.9270589007009,0.0,0.0,0.0729410992991386,31305.054411946385,16,6,100,1,1,1,1000,1000
2299,617.4592332396749,0.12384384994341024,0.0,0.15638176598404105,31105.143528777204,16,6,100,1,1,1,1000,1000
2300,688.9477372742656,0.29320956353143246,0.30875115370933687,0.28083540076659647,31014.8927636016,16,6,100,1,1,1,1000,1000
2301,527.7992452894244,0.3289540702345428,0.4502769511002161,0.3187510033550003,30479.405212094305,16,6,100,1,1,1,1000,1000
2302,605.0120723592867,0.26079344199993404,0.3848664430841913,0.2995539422157353,28301.62317776646,16,6,100,1,1,1,1000,1000
2303,284.297587534424,0.31740140558123875,0.5030724418712984,0.3327744264347544,29256.388891576,16,6,100,1,1,1,1000,1000
2304,524.9602082748087,0.2669475688538998,0.4610285190904666,0.32005768942433105,27561.680743889752,16,6,100,1,1,1,1000,1000
2305,607.4081056168509,0.21872392657681883,0.41356252627152285,0.3059391991957268,26107.940699990006,16,6,100,1,1,1,1000,1000
2306,519.8688513037457,0.19425149845645506,0.40328798730855026,0.3027108633002936,25318.68834590867,16,6,100,1,1,1,1000,1000
2307,662.8155912666277,0.19223263108203603,0.41673335630077274,0.30625308918038846,24823.734689550187,16,6,100,1,1,1,1000,1000
2308,609.956037672559,0.19290502366274997,0.4407279403475992,0.31273202081839113,24621.59038884242,16,6,100,1,1,1,1000,1000
2309,186.00293822947674,0.19934046977669984,0.4831841393384036,0.3244722742328627,24438.276376216738,16,6,100,1,1,1,1000,1000
2310,702.4522233413641,0.16872904128677524,0.3787669185877817,0.29610561137065355,24382.433269284073,16,6,100,1,1,1,1000,1000
2311,527.108573585533,0.12262747559888809,0.1051603438559789,0.22778887357620142,25602.63872356236,16,6,100,1,1,1,1000,1000
2312,556.4084763146344,0.009545562503948224,0.0,0.11797501095957494,27780.41239087514,16,6,100,1,1,1,1000,1000
2313,564.3181260394457,0.0,0.0,0.05993525510991424,29569.69529235786,16,6,100,1,1,1,1000,1000
2314,410.61229314791404,0.0,0.0,0.043863392002920984,31028.376533524188,16,6,100,1,1,1,1000,1000
2315,143.8430314608329,0.0,0.0,0.04324980077037766,31703.93205607363,16,6,100,1,1,1,1000,1000
2316,513.3053121579497,0.0,0.0,0.045203207650801935,32000.26733064299,16,6,100,1,1,1,1000,1000
2317,629.9554775335175,0.0,0.0,0.044522466482436296,31880.32995213005,16,6,100,1,1,1,1000,1000
2318,557.8234324205481,0.0,0.0,0.04338410014278543,31580.18911433237,16,6,100,1,1,1,1000,1000
2319,691.8317823806999,0.0,0.0,0.04175849759604722,31296.345318448748,16,6,100,1,1,1,1000,1000
2320,604.7194559012488,0.0,0.0,0.04280262841430727,31152.523392144347,16,6,100,1,1,1,1000,1000
2321,703.1221372717803,0.0,0.0,0.05782456762350218,31057.03506402422,16,6,100,1,1,1,1000,1000
2322,717.4280225828151,0.024710569057911247,0.0,0.10092051139388888,30749.03716104775,16,6,100,1,1,1,1000,1000
2323,657.4986764922045,0.1748831034212348,0.0,0.19205598183419328,30657.820469573668,16,6,100,1,1,1,1000,1000
2324,660.1219200712795,0.3219065533098453,0.4174150920865783,0.30956028689937504,30539.16379647152,16,6,100,1,1,1,1000,1000
2325,524.5806307227225,0.3623169543199838,0.540238340851912,0.34418900631935617,30626.519244997136,16,6,100,1,1,1,1000,1000
2326,569.5215453699062,0.328328427171067,0.5241178376508868,0.33884312776532804,29354.208238965628,16,6,100,1,1,1,1000,1000
2327,413.7518206588292,0.3810841795294827,0.7923997935437762,0.419849269860155,28330.424894406005,16,6,100,1,1,1,1000,1000
2328,600.1124361664035,0.32927055283013407,0.7533812784850505,0.4066082825350003,27186.922693461263,16,6,100,1,1,1,1000,1000
2329,691.3131953399052,0.27631650819133347,0.6741203119381308,0.3810335290234044,25729.596325116534,16,6,100,1,1,1,1000,1000
2330,594.6727561569328,0.2570669956993282,0.654031962714836,0.3746458171944776,24482.34474129162,16,6,100,1,1,1,1000,1000
2331,604.8277680811208,0.24177424993861885,0.6282181257036169,0.3665887993136936,24176.088306309684,16,6,100,1,1,1,1000,1000
2332,570.8029487289388,0.21368819598909317,0.5389767121272819,0.3409889306667567,24276.553529191387,16,6,100,1,1,1,1000,1000
2333,-217.06087061550988,0.24598467606984742,0.554939414957073,0.34652754069164776,25620.98305006069,16,6,100,1,1,1,1000,1000
2334,509.7015324620203,0.2934505511662342,0.5945892279084645,0.3588231934478743,27058.821404098766,16,6,100,1,1,1,1000,1000
2335,566.5817770860666,0.30013223792335575,0.45711845303687637,0.32028858176901825,29348.28112709303,16,6,100,1,1,1,1000,1000
2336,586.3912847879919,0.21865383578310327,0.00671148534281798,0.20869561069624012,31619.15495319398,16,6,100,1,1,1,1000,1000
2337,503.585651857463,0.019522314315903233,0.0,0.07894372205505079,33052.842797516685,16,6,100,1,1,1,1000,1000
2338,417.42653330766433,0.0,0.0,0.052433405287352096,34079.88098248762,16,6,100,1,1,1,1000,1000
2339,98.4884134007084,0.0,0.0,0.05053086299911359,34681.42976312839,16,6,100,1,1,1,1000,1000
2340,672.8290545007302,0.0,0.0,0.051528308718056685,35044.103198369135,16,6,100,1,1,1,1000,1000
2341,694.3592412790381,0.0,0.0,0.05051061305172831,34700.8446228936,16,6,100,1,1,1,1000,1000
2342,682.5981067602232,0.0,0.0,0.049536329071245916,34356.55905650547,16,6,100,1,1,1,1000,1000
2343,629.9502837101192,0.0,0.0,0.049716289880877,34340.390588354356,16,6,100,1,1,1,1000,1000
2344,629.9466388764624,0.0,0.0,0.053361123537592224,34279.67887356192,16,6,100,1,1,1,1000,1000
2345,383.8439500435602,0.0013235898041028538,0.0,0.06646515529085505,33959.61614412223,16,6,100,1,1,1,1000,1000
2346,712.5763183774512,0.07323276933790457,0.0,0.1004046887583254,33554.82223322709,16,6,100,1,1,1,1000,1000
2347,626.6737208029251,0.24365558487121886,0.01565392996117694,0.21069273366617597,33065.676843111134,16,6,100,1,1,1,1000,1000
2348,618.0144739745889,0.4262271367078717,0.5814862196626421,0.35757811860393146,32982.69308869222,16,6,100,1,1,1,1000,1000
2349,546.1976689826536,0.459573674742737,0.7188001237770899,0.398954328109065,32372.82503763943,16,6,100,1,1,1,1000,1000
2350,537.354868766241,0.3828598263555558,0.6329377179271698,0.3711083412136628,30264.93713054109,16,6,100,1,1,1,1000,1000
2351,184.33648914066293,0.32684125931699426,0.7217710742204585,0.39645087399396556,26674.0689428753,16,6,100,1,1,1,1000,1000
2352,560.5557552154191,0.28496834432505846,0.6841566140834873,0.3842130199128858,25728.04820504202,16,6,100,1,1,1,1000,1000
2353,686.2236998402063,0.23411367892774837,0.605450130542364,0.3593480498674979,24570.45651992126,16,6,100,1,1,1,1000,1000
2354,559.7937397369546,0.188764979967044,0.5065712475036974,0.33088526322203965,24016.412014050453,16,6,100,1,1,1,1000,1000
2355,574.41825626214,0.1847547301147352,0.5020195393238623,0.3295414855245774,23935.070104911083,16,6,100,1,1,1,1000,1000
2356,700.37871672973,0.18784073673624258,0.5063955044489141,0.33081409219683405,23806.58874560044,16,6,100,1,1,1,1000,1000
2357,-188.17428353872958,0.24275352726244914,0.5718543210316755,0.35040550541375737,25264.530392684326,16,6,100,1,1,1,1000,1000
2358,596.7513559755879,0.32197694370055263,0.6704700247636475,0.3804796295931832,26747.265257683976,16,6,100,1,1,1,1000,1000
2359,523.9002737035797,0.3726931354118549,0.7150231342727902,0.39531973570805234,27711.014390351877,16,6,100,1,1,1,1000,1000
2360,563.9586715726138,0.330219599266274,0.4609847501451756,0.32149295776701403,30407.493449457612,16,6,100,1,1,1,1000,1000
2361,513.3397350512207,0.24218298953980477,0.10695173404712932,0.230703271371806,30895.519905895275,16,6,100,1,1,1,1000,1000
2362,471.572484085226,0.1370615749574241,0.0,0.14733135756920093,31355.878976714022,16,6,100,1,1,1,1000,1000
2363,-235.84162773199785,0.08106023511623994,0.0,0.11129333079220308,31650.30746023436,16,6,100,1,1,1,1000,1000
2364,585.4012821402795,0.005591502545876814,0.0,0.07593025314301527,31942.17630301875,16,6,100,1,1,1,1000,1000
2365,545.1190128669868,0.0,0.0,0.05923839949264692,31157.9784537871,16,6,100,1,1,1,1000,1000
2366,629.9527334292056,0.0,0.0,0.04726657079430665,30641.542644754347,16,6,100,1,1,1,1000,1000
2367,678.8473592517776,0.0,0.0,0.04909651299291762,30395.07830501206,16,6,100,1,1,1,1000,1000
2368,608.2232616536623,0.0,0.0,0.06320494484839355,30165.899394482774,16,6,100,1,1,1,1000,1000
2369,444.8736080158293,0.012336346751622207,0.0,0.10128544438548939,29805.674431843552,16,6,100,1,1,1,1000,1000
2370,655.7829109312869,0.18465572603102864,0.0458945655941514,0.21539992278223108,29601.31996208448,16,6,100,1,1,1,1000,1000
2371,545.6749913099687,0.35734461335458767,0.5788541698153439,0.3545467308997445,29935.215762121898,16,6,100,1,1,1,1000,1000
2372,633.092032763705,0.450382974356332,0.7979152034881616,0.4225551113947839,30994.518528087552,16,6,100,1,1,1,1000,1000
2373,497.99657142792387,0.3814152593137502,0.7454836965691427,0.4045125110265169,28775.42268522645,16,6,100,1,1,1,1000,1000
2374,483.6666787605068,0.32721756715964856,0.7113353404547346,0.3931052359300576,26843.933785389938,16,6,100,1,1,1,1000,1000
2375,69.09476938253175,0.23694477804288083,0.6612370408739043,0.3760824838871873,24552.04433607184,16,6,100,1,1,1,1000,1000
2376,656.916513494754,0.1609648950187369,0.5150479436993665,0.3323750087696351,22108.71858477573,16,6,100,1,1,1,1000,1000
2377,547.3493110331386,0.1024726155363328,0.4070733533723704,0.30133624521944496,21090.38648636106,16,6,100,1,1,1,1000,1000
2378,510.65074711442236,0.08637172090251233,0.3890987018391094,0.29627921262789636,20747.22130858466,16,6,100,1,1,1,1000,1000
2379,684.3057121388033,0.074863714419096,0.3673683750823031,0.2905278263092884,20445.476282771542,16,6,100,1,1,1,1000,1000
2380,655.7613254773033,0.07044550783750314,0.36312760614481815,0.28934345335816786,20188.222037661602,16,6,100,1,1,1,1000,1000
2381,-155.50949329771151,0.060141935576943806,0.3150035722910907,0.27776956311491946,20362.298843695673,16,6,100,1,1,1,1000,1000
2382,533.2637568662615,0.06170553073879237,0.293094390553445,0.2725956693057593,20826.808943777945,16,6,100,1,1,1,1000,1000
2383,471.6049625206037,0.05174548146296509,0.2526979796712094,0.2623365270735889,20922.896222727082,16,6,100,1,1,1,1000,1000
2384,463.33799388016,0.025020281177166037,0.05464426867524011,0.21511023033535748,21805.581706418976,16,6,100,1,1,1,1000,1000
2385,630.4983775239082,0.003117559902048428,0.0,0.16940921812574855,22701.1053486482,16,6,100,1,1,1,1000,1000
2386,499.01206498612873,0.0009301758048469999,0.0,0.14795679343294385,24722.09369298399,16,6,100,1,1,1,1000,1000
2387,148.75383461756985,0.0,0.0,0.13240207024891007,25013.857767108522,16,6,100,1,1,1,1000,1000
2388,615.7088170624969,0.0,0.0,0.12817520129702695,25413.5080232183,16,6,100,1,1,1,1000,1000
2389,604.8550322157519,0.0,0.0,0.12317632611822835,25332.208578415644,16,6,100,1,1,1,1000,1000
2390,490.3391955023468,0.0,0.0,0.13246320431822556,24601.31026440972,16,6,100,1,1,1,1000,1000
2391,719.8455142308186,0.0,0.0,0.1544857691814229,24123.02882258239,16,6,100,1,1,1,1000,1000
2392,610.9119054234707,0.024382102711652642,0.0,0.1967850545705809,24063.576976655204,16,6,100,1,1,1,1000,1000
2393,46.396983843575754,0.08781807784223061,0.18782784192226715,0.2478450399913313,24168.663015890357,16,6,100,1,1,1,1000,1000
2394,697.6879085540518,0.17224251075618557,0.38857982607527913,0.3002660984535107,24961.451912937096,16,6,100,1,1,1,1000,1000
2395,691.6378122761987,0.2748066875069449,0.5385672546073696,0.3429517184994364,26627.6396595365,16,6,100,1,1,1,1000,1000
2396,558.9059333830912,0.29171615140978724,0.5607548475411999,0.34960499173107823,27818.357891507647,16,6,100,1,1,1,1000,1000
2397,514.1921838677516,0.2496176169229154,0.5112402579093167,0.33481418204748425,26600.468987351374,16,6,100,1,1,1,1000,1000
2398,535.5255106698942,0.19274889735194245,0.4465742903448194,0.31584573913707176,24876.247411898465,16,6,100,1,1,1,1000,1000
2399,432.0416998457848,0.18922347379628346,0.45007618421500867,0.3166794615562584,24678.911335352106,16,6,100,1,1,1,1000,1000
2400,549.8251934291109,0.14430435457163637,0.39378022546912933,0.3004991447871678,23753.397025239155,16,6,100,1,1,1,1000,1000
2401,599.3253213165369,0.11946250467049269,0.368198471698519,0.293256058496985,22542.27704009815,16,6,100,1,1,1,1000,1000
2402,620.4250426198965,0.0899639973989047,0.3025458342151241,0.27601180599783803,22159.901243064636,16,6,100,1,1,1,1000,1000
2403,483.31219159770245,0.08140672111942515,0.28527384549494245,0.2713495969596951,22074.5092804522,16,6,100,1,1,1,1000,1000
2404,620.3820785396856,0.09055811710035755,0.28950059803575157,0.2726091522429372,22442.92331580755,16,6,100,1,1,1,1000,1000
2405,231.1819397579107,0.16281919452953653,0.37988381826620454,0.2972706367241939,24593.303045659923,16,6,100,1,1,1,1000,1000
2406,419.41638518089985,0.296561785076895,0.57457346685142,0.3528628445592261,27217.795529868617,16,6,100,1,1,1,1000,1000
2407,461.7856909460346,0.341895521467781,0.5607274868522596,0.34985839219779513,29903.76453508491,16,6,100,1,1,1,1000,1000
2408,508.2894310029869,0.31062751260480437,0.35594186609224054,0.29187587044045676,30661.666243521995,16,6,100,1,1,1,1000,1000
2409,398.99832559124104,0.2739988163437568,0.17171527567495842,0.24596399620588347,31573.536492788888,16,6,100,1,1,1,1000,1000
2410,396.14775176654473,0.19630868298115944,0.0,0.18590706546629165,31712.857268075943,16,6,100,1,1,1,1000,1000
2411,162.5585430042508,0.1638234772266849,0.0,0.16234850324415792,31840.663639046616,16,6,100,1,1,1,1000,1000
2412,617.2481268497387,0.17123044912649732,0.0,0.1697437268083725,31715.81087262418,16,6,100,1,1,1,1000,1000
2413,522.7054252239076,0.17107801803842548,0.0,0.18677297224984415,30956.945872857843,16,6,100,1,1,1,1000,1000
2414,637.1734632808302,0.23733173402931163,0.16831057102857955,0.24432764755372083,30107.234884663227,16,6,100,1,1,1,1000,1000
2415,577.1717939132267,0.32696871082334167,0.49192729396890544,0.32926233235744473,29886.36815982397,16,6,100,1,1,1,1000,1000
2416,590.4677952248455,0.4400573605948934,0.8303872105300241,0.4321035006795234,30183.97655458406,16,6,100,1,1,1,1000,1000
2417,471.2988669414237,0.5488973877088263,1.025738015613049,0.49902896491649984,31477.784457199377,16,6,100,1,1,1,1000,1000
2418,659.2940156479884,0.5909551116929646,1.0890107985578215,0.5214623841572831,32005.511892115457,16,6,100,1,1,1,1000,1000
2419,587.9988226773297,0.6026952631094732,1.1167437139405072,0.5317468973917927,32033.60896119914,16,6,100,1,1,1,1000,1000
2420,593.9710874659194,0.5622603760487053,1.0820127612591286,0.5187671362127027,31892.833984500263,16,6,100,1,1,1,1000,1000
2421,493.5278871352763,0.4507123300469654,0.9345864222700024,0.4662934377572218,29540.92128463003,16,6,100,1,1,1,1000,1000
2422,482.90335547668286,0.3418552704100075,0.7802162772535146,0.4141491527556987,26640.538957022007,16,6,100,1,1,1,1000,1000
2423,60.722947306538,0.35780553935143466,0.7817519676876481,0.41490430348253704,27093.060213348213,16,6,100,1,1,1,1000,1000
2424,659.6337685642079,0.3005465629990246,0.7241855811051479,0.3959432504631986,25543.171195945168,16,6,100,1,1,1,1000,1000
2425,603.757691564228,0.2521273249115342,0.6555259173191945,0.3740500272994288,24629.228904642347,16,6,100,1,1,1,1000,1000
2426,609.0542779545757,0.23649275637971212,0.6375223069639617,0.36839771041339914,24016.70069378437,16,6,100,1,1,1,1000,1000
2427,625.3962331558556,0.22485720321982416,0.603209002595554,0.3583643597763447,23944.279837419566,16,6,100,1,1,1,1000,1000
2428,630.8532890927175,0.23849291619454738,0.6174246841233928,0.362768193792193,24309.62011379705,16,6,100,1,1,1,1000,1000
2429,35.939386257325964,0.31767102628053323,0.7082473277852513,0.39154412760323815,26669.370992878077,16,6,100,1,1,1,1000,1000
2430,492.5494692731973,0.46144506971222365,0.8630172883725049,0.4430064672078424,30881.995526521518,16,6,100,1,1,1,1000,1000
2431,524.8132052997495,0.5277121120646694,0.9003575988761864,0.4566950874123151,32503.990992927036,16,6,100,1,1,1,1000,1000
2432,645.8763965193834,0.4478624584362436,0.571877887686112,0.35504979477729237,32963.046106388196,16,6,100,1,1,1,1000,1000
2433,562.9316491364875,0.29979641248825795,0.04424806291187466,0.2173455392015946,33471.93162418768,16,6,100,1,1,1,1000,1000
2434,497.1202178276281,0.14997044583698105,0.0,0.1269382951557508,33551.222668291484,16,6,100,1,1,1,1000,1000
2435,-447.7939404338329,0.09454223059487776,0.0,0.1042349847538412,33329.809416408854,16,6,100,1,1,1,1000,1000
2436,609.7212664522681,0.09895924416348212,0.0,0.1089186360834057,33282.447532674094,16,6,100,1,1,1,1000,1000
2437,613.7603158108735,0.10577859936422196,0.0,0.12239744911541675,32628.51094672466,16,6,100,1,1,1,1000,1000
2438,670.8783828978668,0.14316037319982478,0.0,0.15259802403310688,32143.672421562136,16,6,100,1,1,1,1000,1000
2439,603.8833987546068,0.25752013734476686,0.1292340823318611,0.23535342858466876,32026.613002722137,16,6,100,1,1,1,1000,1000
2440,527.7438487354964,0.47258275270742767,0.7682689521007171,0.4129070599706389,32560.050885121625,16,6,100,1,1,1,1000,1000
2441,345.68065896090445,0.6511003016528486,1.1446932634612323,0.5426694871377842,33930.55397774984,16,6,100,1,1,1,1000,1000
2442,560.2203560212583,0.6800309112320367,1.2097871905529727,0.5667656649850805,34092.64836190438,16,6,100,1,1,1,1000,1000
2443,650.0036739522247,0.6819883793813178,1.2250816932281356,0.5724064164153116,34018.276520486856,16,6,100,1,1,1,1000,1000
2444,590.7663051612045,0.6546552270496778,1.2056814609902244,0.5647098729718236,33539.06657751361,16,6,100,1,1,1,1000,1000
2445,659.9419824111142,0.5838072243178128,1.1383615432667171,0.5389336138377611,32396.743244817266,16,6,100,1,1,1,1000,1000
2446,669.6370824805376,0.48845957910267035,1.0210959050278405,0.49586370416750436,29593.125337082583,16,6,100,1,1,1,1000,1000
2447,432.4945747476195,0.1981739350220857,0.47752260906191396,0.32178008261664875,24012.02338693529,16,6,100,1,1,1,1000,1000
2448,555.8736048066105,0.13836728652350205,0.3952035557022815,0.2981819337012524,22454.117930275286,16,6,100,1,1,1,1000,1000
2449,526.5999556407896,0.1268265861600809,0.41429792682815814,0.3030878163741589,21751.688447626308,16,6,100,1,1,1,1000,1000
2450,655.0204980019272,0.15138584732530358,0.5084473818597022,0.3292407424474276,21471.31664222811,16,6,100,1,1,1,1000,1000
2451,612.339793843514,0.1676246945919072,0.5550736234920468,0.3426630738032186,21562.303035214583,16,6,100,1,1,1,1000,1000
2452,683.6449407906368,0.17954305207536858,0.561033968568109,0.344550393670879,21915.5913127076,16,6,100,1,1,1,1000,1000
2453,58.036107165523504,0.2538015162700913,0.6526947611599141,0.37249347369790925,23481.739321580673,16,6,100,1,1,1,1000,1000
2454,672.3595490397998,0.35112033661914044,0.7682902554253664,0.4096193066546696,27254.07631374358,16,6,100,1,1,1,1000,1000
2455,549.9031665922129,0.35090464613683947,0.630737625853559,0.3680914191041062,29083.418424362262,16,6,100,1,1,1,1000,1000
2456,517.1232387293555,0.22508114152165526,0.1333337648211372,0.23531335365778686,30094.052270202785,16,6,100,1,1,1,1000,1000
2457,567.4248689227067,0.0029566668157332554,0.0,0.0872770864548381,30447.511809674343,16,6,100,1,1,1,1000,1000
2458,625.0780161347114,0.0,0.0,0.046629098442833035,30649.70345938305,16,6,100,1,1,1,1000,1000
2459,292.91344545121785,0.0,0.0,0.04232040949543543,30767.000850098524,16,6,100,1,1,1,1000,1000
2460,719.9578931160007,0.0,0.0,0.04210688399924287,30650.474992955464,16,6,100,1,1,1,1000,1000
2461,592.7711539455776,0.0,0.0,0.040425758707078506,30112.563523516506,16,6,100,1,1,1,1000,1000
2462,625.312817343246,0.0,0.0,0.039021722305774185,29616.564884269053,16,6,100,1,1,1,1000,1000
2463,619.0748349828255,0.0,0.0,0.03857215218433459,29326.897756942457,16,6,100,1,1,1,1000,1000
2464,615.0535686600929,0.0,0.0,0.04253310077143457,29152.425256179755,16,6,100,1,1,1,1000,1000
2465,446.6848200660264,0.0,0.0,0.05750419861841279,28956.7331269459,16,6,100,1,1,1,1000,1000
2466,717.018085341076,0.02858252638888059,0.0,0.12366202003595186,28925.51041838613,16,6,100,1,1,1,1000,1000
2467,602.0640817034629,0.27326295553065205,0.3257367463940886,0.283885997077861,29612.201173077174,16,6,100,1,1,1,1000,1000
2468,676.0988527073921,0.4284183287635869,0.6754528914933399,0.38386152475585916,30948.00998981933,16,6,100,1,1,1,1000,1000
2469,592.4315053203184,0.36559384124707506,0.6376114775528765,0.3714990774212427,29465.28551446772,16,6,100,1,1,1,1000,1000
2470,510.9700584623616,0.28129219383444315,0.5551853521465666,0.3455368020475341,26909.400126697594,16,6,100,1,1,1,1000,1000
2471,316.136824982921,0.23326947733263603,0.5182631791201314,0.33415756863080714,25490.16990696437,16,6,100,1,1,1,1000,1000
2472,652.4546716949637,0.19007823788216793,0.4856511565060586,0.324025334495594,23719.42058909758,16,6,100,1,1,1,1000,1000
2473,527.9845805800896,0.17909330339812501,0.5146892680631031,0.33211293154161187,22857.34753023826,16,6,100,1,1,1,1000,1000
2474,587.9296612119266,0.17444846096726319,0.5284372670673599,0.3358592878051074,22455.429623548243,16,6,100,1,1,1,1000,1000
2475,582.4466681656443,0.18270592840297784,0.5620721485099945,0.34555621932719804,22388.33318531663,16,6,100,1,1,1,1000,1000
2476,643.8188944952236,0.19047344425093182,0.5677726890489797,0.347445337960885,22696.94803082714,16,6,100,1,1,1,1000,1000
2477,-25.428850264568837,0.25416760958737783,0.634267052266427,0.36793926556529644,24804.41015514997,16,6,100,1,1,1,1000,1000
2478,592.0021485621435,0.36815185113239346,0.7706534424723821,0.4120128821448458,27968.468178262585,16,6,100,1,1,1,1000,1000
2479,503.90880412241654,0.3745795521983103,0.6513591281719898,0.3758710925687283,29320.833078212294,16,6,100,1,1,1,1000,1000
2480,628.1649343022037,0.288060887965636,0.29482790050227053,0.27627279528607346,30099.67015665456,16,6,100,1,1,1,1000,1000
2481,595.6792539526414,0.20397006445390264,0.0,0.1988116997467261,31147.92132901977,16,6,100,1,1,1,1000,1000
2482,558.6602711988706,0.13970521590984442,0.0,0.15429861029147293,31370.357287849558,16,6,100,1,1,1,1000,1000
2483,86.75969012623221,0.07479898925474182,0.0,0.1166003194272079,31460.352822171368,16,6,100,1,1,1,1000,1000
2484,598.1198144054449,0.04373641098062442,0.0,0.10222187228616937,31408.62956595991,16,6,100,1,1,1,1000,1000
2485,614.7431549114577,0.03006832844544416,0.0,0.10381111026978755,30840.43891499276,16,6,100,1,1,1,1000,1000
2486,633.6213148513083,0.04009759730137097,0.0,0.11437257736809113,30491.594721432863,16,6,100,1,1,1,1000,1000
2487,696.8346162588751,0.07542146283715556,0.0,0.1353042985348572,30403.78421685933,16,6,100,1,1,1,1000,1000
2488,629.6658993191252,0.11116575683837238,0.0,0.1607661164223678,30219.489947911086,16,6,100,1,1,1,1000,1000
2489,-38.19628863190303,0.17217778356427493,0.02575310010390325,0.21071869998447668,29911.81418810918,16,6,100,1,1,1,1000,1000
2490,583.6818287186403,0.25411703787116413,0.29152001163266605,0.2749625888118,29979.59911239199,16,6,100,1,1,1,1000,1000
2491,675.8689462933307,0.4294230910314597,0.7741309584951704,0.4146136450281243,30790.66046728888,16,6,100,1,1,1,1000,1000
2492,664.1100566726614,0.5438201329906918,1.0131015903192435,0.49482843795026515,32096.334722862943,16,6,100,1,1,1,1000,1000
2493,534.78889101655,0.4597752654877798,0.9310618962436124,0.4652583848029183,29828.559295220348,16,6,100,1,1,1,1000,1000
2494,461.45814791943826,0.3742709308484252,0.8296989115553691,0.4303094509241104,27357.589870697993,16,6,100,1,1,1,1000,1000
2495,134.20214146991418,0.2906018130633725,0.6966382946931615,0.38713198049537034,25568.507065210437,16,6,100,1,1,1,1000,1000
2496,455.7776424603096,0.24311769841189013,0.6460913829514829,0.3710827718486893,24063.536499905156,16,6,100,1,1,1,1000,1000
2497,598.6334357916044,0.2181174365445624,0.6199123115751122,0.3629115535214512,23245.30588850181,16,6,100,1,1,1,1000,1000
2498,608.6480908344805,0.20398516756944796,0.5974029870792604,0.35598942149550133,22937.72646352792,16,6,100,1,1,1,1000,1000
2499,576.7687585959434,0.20141034367097366,0.5939881096607366,0.35494352141477636,22857.201140596237,16,6,100,1,1,1,1000,1000
2500,601.9270737510378,0.21008978749549645,0.6030873237047935,0.35774032554905727,23144.674497337423,16,6,100,1,1,1,1000,1000
2501,37.75915936487388,0.2526356484659301,0.6203221183223435,0.3639145770135629,24995.524186050858,16,6,100,1,1,1,1000,1000
2502,540.306579746835,0.33905855605351753,0.6977058083729354,0.3888452743767891,27280.818176110843,16,6,100,1,1,1,1000,1000
2503,557.2558346068687,0.4287307623181775,0.8139527453952653,0.4267224068240571,28662.856508025772,16,6,100,1,1,1,1000,1000
2504,389.9403983787753,0.4405391668714377,0.7507777023718073,0.40731392421399215,31138.321595526988,16,6,100,1,1,1,1000,1000
2505,212.3556122291316,0.3853567066602305,0.521646337971851,0.3385437168551889,31602.855352965562,16,6,100,1,1,1,1000,1000
2506,321.8526983738113,0.3177102830707115,0.2797281805293666,0.2731045868303915,31956.350265850015,16,6,100,1,1,1,1000,1000
2507,-121.55287180105785,0.2981217739506399,0.1960633903113184,0.25219304125101016,32186.474108327566,16,6,100,1,1,1,1000,1000
2508,340.1018411080426,0.281841365419061,0.14882458736649667,0.24066334648611565,32135.957807602437,16,6,100,1,1,1,1000,1000
2509,546.8941920351339,0.2135095172053877,0.015504016456088437,0.20904827279314878,31358.938347704672,16,6,100,1,1,1,1000,1000
2510,619.0035466910006,0.1656972664381241,0.0,0.1851504704238518,30951.73448787309,16,6,100,1,1,1,1000,1000
2511,568.0640084228077,0.19140065118167093,0.01851046889358912,0.20925688673807816,29949.453319452496,16,6,100,1,1,1,1000,1000
2512,460.82271827907897,0.2706334449459913,0.300615905429941,0.27714273202478645,29803.300930006357,16,6,100,1,1,1,1000,1000
2513,208.96953012831938,0.3276816775359942,0.5063300677257068,0.33296208887412354,29666.01865218765,16,6,100,1,1,1,1000,1000
2514,575.4114081137911,0.3817659684304272,0.6690521660788521,0.3809662535521593,29796.019365161883,16,6,100,1,1,1,1000,1000
2515,579.1098531037627,0.49472540239996543,0.9468036848443196,0.4708029713964799,30543.67323517036,16,6,100,1,1,1,1000,1000
2516,571.923479468276,0.5649477699812998,1.0682249729987225,0.5135185605953922,31398.878465964466,16,6,100,1,1,1,1000,1000
2517,625.2408557584214,0.4787069365631079,0.9687674788966203,0.47791255278235084,29916.66995661796,16,6,100,1,1,1,1000,1000
2518,500.0216584783355,0.3868194757673651,0.8573217860041566,0.43907215892387835,27476.34476884759,16,6,100,1,1,1,1000,1000
2519,409.2842757103751,0.3009603981397576,0.7230883339655944,0.3950915578894581,25601.657437610695,16,6,100,1,1,1,1000,1000
2520,444.0799872370218,0.25239140949361105,0.6723014577375386,0.3788105673663792,24046.556998762764,16,6,100,1,1,1,1000,1000
2521,606.6853761137907,0.2230352861377023,0.6418650204966125,0.3692302519425438,23356.228719053495,16,6,100,1,1,1,1000,1000
