,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
717,588.3282516963866,0.4084952056152388,0.48938619412232126,0.3328415479671359,34411.969484535286,16,6,100,1,1,1,1000,1000
718,595.3107857511392,0.339703567115921,0.40949192746229257,0.30936560980636013,32575.804519284397,16,6,100,1,1,1,1000,1000
719,-650.2328066674829,0.2630771600780003,0.3443962864019848,0.2903279067609548,30136.830109248218,16,6,100,1,1,1,1000,1000
720,609.1554822693071,0.20284067119042104,0.2863638604693834,0.2740867511814353,28233.172675486094,16,6,100,1,1,1,1000,1000
721,616.2178459507699,0.13356414293646401,0.17940297280683068,0.24633678277692186,26501.482353273146,16,6,100,1,1,1,1000,1000
722,621.3459944214165,0.08291564049810973,0.12905109962562633,0.2333904291469154,24810.472423039577,16,6,100,1,1,1,1000,1000
723,623.7700028510917,0.05897504212687621,0.10512362717362649,0.2273693090470829,23995.01547472574,16,6,100,1,1,1,1000,1000
724,624.8373723888213,0.04843328524655144,0.09456084987345577,0.22473823665001494,23632.590164364028,16,6,100,1,1,1,1000,1000
725,307.84860137005523,0.04805790367535234,0.09418441326194199,0.22464477542523387,23619.646403279683,16,6,100,1,1,1,1000,1000
726,623.6363441127168,0.06029041613312236,0.10682705388878105,0.2277872200821742,24034.77131234195,16,6,100,1,1,1,1000,1000
727,619.2411608939726,0.1033381923534894,0.17936098418454718,0.2456588864938468,25090.612395079366,16,6,100,1,1,1,1000,1000
728,614.7723907421929,0.14743723105642714,0.22601269294467954,0.25787345921967547,26516.27522308383,16,6,100,1,1,1,1000,1000
729,614.6517163155332,0.1506738144052343,0.06133210343019016,0.2195701405131362,28854.473207534735,16,6,100,1,1,1,1000,1000
730,620.6180554639442,0.09237627669303239,0.0,0.14431686675251246,31134.424267106082,16,6,100,1,1,1,1000,1000
731,16.616403847073684,0.02118595026791359,0.0,0.10083258856257594,31382.204836435,16,6,100,1,1,1,1000,1000
732,629.9352351611223,0.0,0.0,0.06476483887772799,30884.794589050824,16,6,100,1,1,1,1000,1000
733,629.9413384538664,0.0,0.0,0.05866154613362784,30877.39815414548,16,6,100,1,1,1,1000,1000
734,629.93866142205,0.0,0.0,0.06133857794995654,30141.45288106406,16,6,100,1,1,1,1000,1000
735,629.9285663690089,0.0,0.0,0.07143363099117778,28891.455382061442,16,6,100,1,1,1,1000,1000
736,629.9107488622204,0.0,0.0,0.0892511377795883,28202.662381501563,16,6,100,1,1,1,1000,1000
737,-168.3112519087324,0.020353927719826137,0.0,0.13575478324832319,28215.60614258591,16,6,100,1,1,1,1000,1000
738,610.4112422198109,0.19233024516126151,0.12149977750630385,0.23423348655660195,29926.031714446006,16,6,100,1,1,1,1000,1000
739,598.6282517661535,0.3073127377988899,0.34803602396783645,0.29243842998959424,31989.637053036124,16,6,100,1,1,1,1000,1000
740,596.9248099367842,0.3241175939890467,0.3659131998255184,0.2975174644856724,32472.254430609617,16,6,100,1,1,1,1000,1000
741,597.5725705870975,0.3176152687472946,0.3680183069314272,0.29788423124162255,32171.77426258015,16,6,100,1,1,1,1000,1000
742,601.8970133462572,0.27481547106462967,0.3335805140351978,0.28785903324464407,30784.94271782872,16,6,100,1,1,1,1000,1000
743,-354.167348079342,0.22148913427996175,0.2924794198876786,0.27607772966873156,28984.83537274137,16,6,100,1,1,1,1000,1000
744,622.1501736934439,0.07462855450023453,0.14907839544187865,0.2378924610907273,24141.09506410622,16,6,100,1,1,1,1000,1000
745,628.1172085405044,0.01577668195179971,0.08362063564241992,0.2215026286732159,21906.44716833009,16,6,100,1,1,1,1000,1000
746,629.7334102549308,6.171902569618304e-05,0.04765945675976298,0.21275838573973613,20625.01482097977,16,6,100,1,1,1,1000,1000
747,629.7642706815227,0.0,0.027729923610605736,0.2079993948665946,19917.730733156546,16,6,100,1,1,1,1000,1000
748,629.7709894877463,0.0,0.022302896893734214,0.20670761535992122,19705.08322962799,16,6,100,1,1,1,1000,1000
749,507.4832674081091,0.0,0.038225158738477344,0.21049177752002685,20271.835054249746,16,6,100,1,1,1,1000,1000
750,627.5691201133347,0.021154213824097212,0.09192505507585863,0.22353344917967016,22157.92595511168,16,6,100,1,1,1,1000,1000
751,619.5462082325878,0.10034466057853253,0.17481328722143089,0.24451242233747117,25011.30103808202,16,6,100,1,1,1,1000,1000
752,610.652157506869,0.18830257196376032,0.2523123237222268,0.2652729730328289,28029.048107247927,16,6,100,1,1,1,1000,1000
753,615.2523791195304,0.1455720409489214,0.0,0.19041678557756897,30411.545466307092,16,6,100,1,1,1,1000,1000
754,628.6397405950291,0.012673314227576338,0.0,0.09292798221321587,31616.11709031641,16,6,100,1,1,1,1000,1000
755,-13.959583655170604,0.0,0.0,0.04248892496319628,31593.00323123722,16,6,100,1,1,1,1000,1000
756,629.9686817664739,0.0,0.0,0.031318233526108095,30790.43004178987,16,6,100,1,1,1,1000,1000
757,629.970348900365,0.0,0.0,0.029651099634970545,29738.114293384395,16,6,100,1,1,1,1000,1000
758,629.9717551039033,0.0,0.0,0.02824489609670263,28855.802391771977,16,6,100,1,1,1,1000,1000
759,629.971387018715,0.0,0.0,0.028612981285049435,28435.032913284045,16,6,100,1,1,1,1000,1000
760,629.9558405832666,0.0,0.0,0.04415941673337237,28627.91352998534,16,6,100,1,1,1,1000,1000
761,-146.55392751095997,0.0439854716841519,0.0,0.13648445695657088,29435.897934826997,16,6,100,1,1,1,1000,1000
762,606.4157746324078,0.2313787914134442,0.19409887187917022,0.2522473543687495,30698.56276679962,16,6,100,1,1,1,1000,1000
763,598.9482572512921,0.3043302332664295,0.3307816117112101,0.2879378103536565,32082.384536086345,16,6,100,1,1,1,1000,1000
764,594.9380601638052,0.3437554864262037,0.3836960648458016,0.30269512872865123,33069.51654921591,16,6,100,1,1,1,1000,1000
765,594.5907677808966,0.34699530599646244,0.40208813339945065,0.3076134860577034,32973.36289544647,16,6,100,1,1,1,1000,1000
766,598.9589255387579,0.30373389962510966,0.36973243618244295,0.29795206254864565,31561.568382889516,16,6,100,1,1,1,1000,1000
767,-415.6663771583534,0.2298501830141455,0.29752630608806213,0.2775552725225994,29289.01375822351,16,6,100,1,1,1,1000,1000
768,616.9649373391159,0.1262663354423993,0.1655430050842911,0.2428861115598604,26349.855437713657,16,6,100,1,1,1,1000,1000
769,622.7449919845471,0.06917370479302343,0.1091358572270336,0.22850167892351966,24428.631471051354,16,6,100,1,1,1,1000,1000
770,626.101308657289,0.03603461965529697,0.07515974390833378,0.22006963327292361,23261.84386473382,16,6,100,1,1,1,1000,1000
771,627.2709802488063,0.02450092869017073,0.06206802193928752,0.21685886023742146,22789.396585155166,16,6,100,1,1,1,1000,1000
772,627.0218422496843,0.02686062026938074,0.07277023046246839,0.2193254929152241,22786.622922065668,16,6,100,1,1,1,1000,1000
773,445.71799832224576,0.051008553174662685,0.10911763502408078,0.22812493431927966,23555.85215222112,16,6,100,1,1,1,1000,1000
774,615.6740389453263,0.13878688944777084,0.19668687888683167,0.25058523100986285,26510.727896904824,16,6,100,1,1,1,1000,1000
775,600.6548454981325,0.28712821119804066,0.34199276615037105,0.2903406159130182,31206.539507433154,16,6,100,1,1,1,1000,1000
776,590.2766625213821,0.38978556727569125,0.4288477121887614,0.31593303885990703,34400.87483217727,16,6,100,1,1,1,1000,1000
777,591.8738007710695,0.375667973407135,0.2817278227042084,0.2776740655128286,35642.55134191138,16,6,100,1,1,1,1000,1000
778,597.5834337548563,0.32160824990924397,0.03670562967127225,0.219035624548046,36474.650268762234,16,6,100,1,1,1,1000,1000
779,-620.3163457029495,0.2632342154389471,0.0,0.1766531483853655,36562.48293326317,16,6,100,1,1,1,1000,1000
780,606.7239712478263,0.2311662481121861,0.0,0.15940394095509242,36338.740777376595,16,6,100,1,1,1,1000,1000
781,606.9933319865697,0.22847991029104908,0.0,0.15867698432535818,36272.17286322852,16,6,100,1,1,1,1000,1000
782,606.8117754148636,0.2301498944968462,0.0,0.17323513545167898,35345.76939133458,16,6,100,1,1,1,1000,1000
783,604.9426379157677,0.24865684838703417,0.0,0.19167724552890464,34967.62665679902,16,6,100,1,1,1,1000,1000
784,600.5108348417233,0.29190502797020257,0.07265660932355957,0.22600575193288977,34811.37696942369,16,6,100,1,1,1,1000,1000
785,-848.2344406732278,0.3726079024496032,0.3235709140894376,0.2880650974960229,35003.68427696255,16,6,100,1,1,1,1000,1000
786,584.0450797311902,0.4511749683957892,0.5003119881169998,0.33711144111386165,35987.4101193729,16,6,100,1,1,1,1000,1000
787,576.7571016576956,0.5230189293365438,0.5796114589943254,0.36139394965571237,37681.193712695975,16,6,100,1,1,1,1000,1000
788,576.3641244988935,0.5268984675702626,0.5834339843072449,0.3625947597729971,37772.72459464957,16,6,100,1,1,1,1000,1000
789,580.2009795678815,0.48889479624487264,0.5558500648314755,0.35369074279965446,36754.79024080203,16,6,100,1,1,1,1000,1000
790,589.7903533568966,0.39418823009554593,0.46503500203689085,0.32578863151196186,34131.82951249549,16,6,100,1,1,1,1000,1000
791,-849.229366914035,0.2865471597018423,0.36096995921084046,0.295219235855936,30938.41874211454,16,6,100,1,1,1,1000,1000
792,622.3374750392835,0.07291586624984459,0.13611449955725305,0.23482383617471803,24237.248717875653,16,6,100,1,1,1,1000,1000
793,626.0512855771032,0.03624846266520476,0.09848995326366335,0.22537820311265103,22947.495381256827,16,6,100,1,1,1,1000,1000
794,627.8659573550491,0.01837262189576716,0.07676156378886162,0.22001889158540228,22193.983575275215,16,6,100,1,1,1,1000,1000
795,628.7134308351265,0.010052751017631145,0.06431379553838283,0.2169802675719779,21759.443024586435,16,6,100,1,1,1,1000,1000
796,628.5438664658491,0.011708186468302517,0.06755877369879357,0.2177561136219008,21835.25648236618,16,6,100,1,1,1,1000,1000
797,585.9518407323075,0.027560484219634418,0.08941696164959552,0.2231171315091833,22596.164723253132,16,6,100,1,1,1,1000,1000
798,619.7263623525196,0.09869383230445172,0.16265780703881716,0.24159660999641475,25098.93338434787,16,6,100,1,1,1,1000,1000
799,608.1839355177289,0.21271348269863244,0.2735808547113926,0.27113535769645825,28842.454000813555,16,6,100,1,1,1,1000,1000
800,606.3891367357104,0.23211129518077445,0.15637083696107637,0.24336290925112822,31216.709605427994,16,6,100,1,1,1,1000,1000
801,616.9447519965363,0.12906159391543515,0.0,0.14908861192022568,32487.0473004203,16,6,100,1,1,1,1000,1000
802,629.7244544714993,0.0020165265248844877,0.0,0.07389287601233821,32908.64409002474,16,6,100,1,1,1,1000,1000
803,-277.6765567776371,0.0,0.0,0.04456688294752639,32807.86766443947,16,6,100,1,1,1,1000,1000
804,629.9621693821765,0.0,0.0,0.03783061782352617,32732.05420665972,16,6,100,1,1,1,1000,1000
805,629.9647423638797,0.0,0.0,0.035257636120279004,32393.667309740373,16,6,100,1,1,1,1000,1000
806,629.9670858791911,0.0,0.0,0.03291412080883135,31279.5793021234,16,6,100,1,1,1,1000,1000
807,629.9676636416128,0.0,0.0,0.03233635838715934,30591.71085592669,16,6,100,1,1,1,1000,1000
808,629.9624197243029,0.0,0.0,0.03758027569712486,30076.734075642325,16,6,100,1,1,1,1000,1000
809,-343.9268986598505,0.0,0.0,0.07040532340259284,29939.90002989352,16,6,100,1,1,1,1000,1000
810,619.2645873249778,0.10566949340252108,0.0,0.1684633347700817,30010.166161494253,16,6,100,1,1,1,1000,1000
811,601.5117259178336,0.2801460977953667,0.21506636355178543,0.2585979390780152,32525.878583673348,16,6,100,1,1,1,1000,1000
812,596.2522208741112,0.3315146540144215,0.31230117149209974,0.2840125529545929,33455.980273019966,16,6,100,1,1,1,1000,1000
813,599.0042199330553,0.3042209375210203,0.2948356261344914,0.27885068870822727,32533.275018578686,16,6,100,1,1,1,1000,1000
814,606.0355857748386,0.23457924484192405,0.24247497738602278,0.2640147635829799,30212.643567027964,16,6,100,1,1,1,1000,1000
815,-350.3236845287279,0.16384751748158932,0.19328649456904656,0.25035374119935094,27704.327579754216,16,6,100,1,1,1,1000,1000
816,629.6425816236635,0.0019130176931771992,0.0,0.16611660701864758,24280.70277294453,16,6,100,1,1,1,1000,1000
817,629.8432654216293,0.0,0.0,0.15673457837067142,22680.29917030139,16,6,100,1,1,1,1000,1000
818,629.8489599657618,0.0,0.0,0.15104003423828213,21610.589772116455,16,6,100,1,1,1,1000,1000
819,629.851677195391,0.0,0.0,0.14832280460901667,20998.534783699488,16,6,100,1,1,1,1000,1000
820,629.8511327239831,0.0,0.0,0.1488672760168454,20723.94213783871,16,6,100,1,1,1,1000,1000
821,586.101324304454,0.0,0.0,0.1611851338871624,20603.750070626917,16,6,100,1,1,1,1000,1000
822,629.804637685725,0.0,0.0,0.19536231427499215,21240.768026849408,16,6,100,1,1,1,1000,1000
823,628.4145841726257,0.013308625048088718,0.042383648395612566,0.212169674169752,22309.55287067117,16,6,100,1,1,1,1000,1000
824,629.8188955597232,0.0,0.0,0.18110444027685385,22701.563920654244,16,6,100,1,1,1,1000,1000
825,629.9180001864015,0.0,0.0,0.08199981359848485,24449.896221404208,16,6,100,1,1,1,1000,1000
826,629.9765501785606,0.0,0.0,0.023449821439371774,25586.17353373721,16,6,100,1,1,1,1000,1000
827,466.4318563821108,0.0,0.0,0.048086952455295685,26039.205171689337,16,6,100,1,1,1,1000,1000
828,629.9331090770627,0.0,0.0,0.06689092293735126,25948.59884409891,16,6,100,1,1,1,1000,1000
829,629.9207293278346,0.0,0.0,0.07927067216544423,25823.784005071284,16,6,100,1,1,1,1000,1000
830,629.9166156441511,0.0,0.0,0.08338435584889799,25161.803081043276,16,6,100,1,1,1,1000,1000
831,629.9219338784765,0.0,0.0,0.0780661215235462,24149.41605337473,16,6,100,1,1,1,1000,1000
832,629.9365815835881,0.0,0.0,0.06341841641191251,23658.477686532722,16,6,100,1,1,1,1000,1000
833,361.53250009111537,0.0,0.0,0.044476652290605316,23370.01672522443,16,6,100,1,1,1,1000,1000
834,629.9776993668369,0.0,0.0,0.02230063316311881,23164.76565660122,16,6,100,1,1,1,1000,1000
835,629.9555084686709,0.0,0.0,0.04449153132906817,23326.56267015555,16,6,100,1,1,1,1000,1000
836,629.8765969551969,0.0,0.0,0.12340304480313014,24729.111639080827,16,6,100,1,1,1,1000,1000
837,625.1890512302446,0.046353684665068395,0.0,0.17558030324858118,26683.619562817166,16,6,100,1,1,1,1000,1000
838,627.9346164922429,0.018954453883992306,0.0,0.16993811935791142,25552.889576663176,16,6,100,1,1,1,1000,1000
839,372.3612047006842,8.047078305928324e-06,0.0,0.16296752412372303,24051.41329087896,16,6,100,1,1,1,1000,1000
840,629.6986006105468,0.0010987569408033027,0.0,0.191523695372924,22304.005544492164,16,6,100,1,1,1,1000,1000
841,629.8081692060904,0.0,0.0,0.1918307939096407,20980.043696436136,16,6,100,1,1,1,1000,1000
842,629.8071161492254,0.0,0.0,0.19288385077457906,20063.81032253703,16,6,100,1,1,1,1000,1000
843,629.8057325964667,0.0,0.0,0.19426740353333896,19591.363042958375,16,6,100,1,1,1,1000,1000
844,629.8042888366092,0.0,0.0,0.19571116339074549,19380.564648156163,16,6,100,1,1,1,1000,1000
845,421.19310440006865,0.0,0.00871371758176835,0.20359199339727294,19486.888399920434,16,6,100,1,1,1,1000,1000
846,629.7366871772684,0.0,0.0500718333955443,0.21324098933604044,20425.311078535564,16,6,100,1,1,1,1000,1000
847,629.76522104706,0.0,0.026729141496305432,0.20804981144376739,20738.735007649393,16,6,100,1,1,1,1000,1000
848,629.844233818577,0.0,0.0,0.15576618142300916,22372.42256736657,16,6,100,1,1,1,1000,1000
849,629.936181595656,0.0,0.0,0.06381840434403664,24502.595820104758,16,6,100,1,1,1,1000,1000
850,629.9758351386132,0.0,0.0,0.024164861386771028,25892.201027945688,16,6,100,1,1,1,1000,1000
851,503.9144309545445,0.0,0.0,0.0368453401050427,26329.515241723966,16,6,100,1,1,1,1000,1000
852,629.9551373704353,0.0,0.0,0.04486262956467371,26342.45900280832,16,6,100,1,1,1,1000,1000
853,629.9494666538862,0.0,0.0,0.05053334611375823,26530.143538531345,16,6,100,1,1,1,1000,1000
854,629.9511054005175,0.0,0.0,0.04889459948253022,26214.87050069119,16,6,100,1,1,1,1000,1000
855,629.9566463385777,0.0,0.0,0.04335366142233605,25041.61101383148,16,6,100,1,1,1,1000,1000
856,629.9676671516231,0.0,0.0,0.0323328483769303,24273.306338039183,16,6,100,1,1,1,1000,1000
857,281.8493848329787,0.0,0.0,0.023468021283322153,24105.037443942685,16,6,100,1,1,1,1000,1000
858,629.9741067260856,0.0,0.0,0.025893273914452036,24065.28160632648,16,6,100,1,1,1,1000,1000
859,629.9402876741067,0.0,0.0,0.059712325893371,24107.81110703219,16,6,100,1,1,1,1000,1000
860,629.8700343981928,0.0,0.0,0.12996560180712974,24795.679553228892,16,6,100,1,1,1,1000,1000
861,624.2580015509753,0.05560227180794053,0.0,0.18177126823055584,26714.129856801697,16,6,100,1,1,1,1000,1000
862,624.9602661627481,0.048548237564356,0.0,0.18491008081624258,26161.24634762746,16,6,100,1,1,1,1000,1000
863,317.365922341325,0.011159820545689536,0.0,0.1748878384231122,24634.80709403773,16,6,100,1,1,1,1000,1000
864,627.5216291482927,0.02304125637847909,0.0,0.17424521385934963,25508.51096723113,16,6,100,1,1,1,1000,1000
865,629.7117467627074,0.0012270459831664748,0.0,0.1655486389759055,24169.756249364415,16,6,100,1,1,1,1000,1000
866,629.839079429406,0.0,0.0,0.16092057059409043,23326.56267015555,16,6,100,1,1,1,1000,1000
867,629.8368770561293,0.0,0.0,0.16312294387069923,23002.044088683717,16,6,100,1,1,1,1000,1000
868,629.831136263925,0.0,0.0,0.16886373607495633,22893.87122819311,16,6,100,1,1,1,1000,1000
869,470.2205001855515,0.0018599990289897006,0.0,0.18103902921201098,23199.898722401587,16,6,100,1,1,1,1000,1000
870,626.6994750526766,0.031058595904063013,0.0,0.19466535691705314,24600.59858260053,16,6,100,1,1,1,1000,1000
871,621.5067723786051,0.08293833293617581,0.0,0.19939432777732882,26886.096968350877,16,6,100,1,1,1,1000,1000
872,626.2407992483998,0.03623617809761781,0.0,0.13558294183853742,29132.764070848185,16,6,100,1,1,1,1000,1000
873,629.9619617757276,0.0,0.0,0.038038224272483136,30284.758807355036,16,6,100,1,1,1,1000,1000
874,629.9626572066798,0.0,0.0,0.037342793320297996,31202.841289980483,16,6,100,1,1,1,1000,1000
875,-107.56227907569576,0.0,0.0,0.051817389492888555,31873.143203277003,16,6,100,1,1,1,1000,1000
876,629.9367428853959,0.0,0.0,0.06325711460411709,32498.14195277831,16,6,100,1,1,1,1000,1000
877,629.9314281630781,0.0,0.0,0.06857183692198679,32621.10768307961,16,6,100,1,1,1,1000,1000
878,629.9328533115635,0.0,0.0,0.06714668843655655,31800.10340858676,16,6,100,1,1,1,1000,1000
879,629.9436024184341,0.0,0.0,0.0563975815659043,31403.469586787858,16,6,100,1,1,1,1000,1000
880,629.9568881294124,0.0,0.0,0.043111870587587045,31482.056707657106,16,6,100,1,1,1,1000,1000
881,-426.11125820062296,0.0,0.0,0.035786413951592405,31742.781038070374,16,6,100,1,1,1,1000,1000
882,629.9673569313211,0.0,0.0,0.03264306867894933,31402.54503242469,16,6,100,1,1,1,1000,1000
883,629.9530610254751,0.0,0.0,0.046938974524936714,30953.211611925224,16,6,100,1,1,1,1000,1000
884,629.1792486718779,0.007231425029609384,0.0,0.09760882516114593,30648.108672079914,16,6,100,1,1,1,1000,1000
885,616.9946374667377,0.12832278432230293,0.0,0.17308410103205937,30752.583315117852,16,6,100,1,1,1,1000,1000
886,616.8622120044397,0.12953154347660079,0.0,0.1846336479002534,30040.676455478784,16,6,100,1,1,1,1000,1000
887,-246.9719995890224,0.05602131279582223,0.0,0.1697381562546696,27555.47432728423,16,6,100,1,1,1,1000,1000
888,615.7499922626614,0.13972929864357964,0.058426130754118476,0.21865174222648912,28397.74335212993,16,6,100,1,1,1,1000,1000
889,619.7785001041415,0.09955659466581201,0.050015404304158156,0.21582502497313238,26664.203921190645,16,6,100,1,1,1,1000,1000
890,622.2437807457994,0.07481201375959234,0.05797859841036171,0.21703927983093418,25395.715334924673,16,6,100,1,1,1,1000,1000
891,622.9562458290696,0.06753664886916477,0.07042107993202848,0.21966820408186813,24880.738554640313,16,6,100,1,1,1,1000,1000
892,622.5454994102193,0.07127082146455088,0.1007863438254256,0.2266320995001795,24643.12808330624,16,6,100,1,1,1,1000,1000
893,231.74533103895965,0.08271190119028904,0.12807243539799273,0.23315900306485457,24814.17064049225,16,6,100,1,1,1,1000,1000
894,616.5370084778287,0.13016831315504485,0.19594692443806566,0.25021328222878747,26121.490510011256,16,6,100,1,1,1,1000,1000
895,612.4846463370626,0.1706135464117431,0.20151186584323924,0.2524871559198609,27902.182213472086,16,6,100,1,1,1,1000,1000
896,614.0522913114706,0.15743740674222506,0.0,0.2039680143067949,30110.018032716358,16,6,100,1,1,1,1000,1000
897,625.3509565895578,0.045449944675839515,0.0,0.10404894285826756,32332.64672177131,16,6,100,1,1,1,1000,1000
898,629.958759212547,0.0,0.0,0.04124078745305074,33564.15313351058,16,6,100,1,1,1,1000,1000
899,-286.53791125560144,0.0,0.0,0.03686760883829978,33820.25469210801,16,6,100,1,1,1,1000,1000
900,629.9578224875107,0.0,0.0,0.042177512489227346,34652.35361895886,16,6,100,1,1,1,1000,1000
901,629.950665697916,0.0,0.0,0.04933430208409252,35220.95455230694,16,6,100,1,1,1,1000,1000
902,629.9471243341264,0.0,0.0,0.05287566587358607,34742.95994654929,16,6,100,1,1,1,1000,1000
903,629.94959441315,0.0,0.0,0.050405586850001884,34281.60731932865,16,6,100,1,1,1,1000,1000
904,629.9524132845571,0.0,0.0,0.04758671544287034,34227.05861190176,16,6,100,1,1,1,1000,1000
905,-713.4318511548257,0.0,0.0,0.042628613366210204,34266.814449517966,16,6,100,1,1,1,1000,1000
906,629.9632605999437,0.0,0.0,0.03673940005626755,33853.538649182046,16,6,100,1,1,1,1000,1000
907,629.9577809631022,0.0,0.0,0.04221903689773812,33349.656521255696,16,6,100,1,1,1,1000,1000
908,627.6843175780964,0.022256031099195606,0.0,0.09007931198405529,32585.974617279233,16,6,100,1,1,1,1000,1000
909,613.3264833858121,0.16496405307198647,0.0,0.177111306989208,32169.000599490646,16,6,100,1,1,1,1000,1000
910,608.8929541440574,0.20878029179754198,0.01751235074431193,0.21150432544409084,31992.41071612563,16,6,100,1,1,1,1000,1000
911,-484.57600764498216,0.15260381915266352,0.0,0.20260955443818307,29970.410323878044,16,6,100,1,1,1,1000,1000
912,629.0757672599894,0.00756813602725559,0.0,0.16741913728498187,24854.851032471626,16,6,100,1,1,1,1000,1000
913,629.8405751608859,0.0,0.0,0.15942483911404834,23558.625815310625,16,6,100,1,1,1,1000,1000
914,629.8466158950368,0.0,0.0,0.15338410496312602,22499.08651512053,16,6,100,1,1,1,1000,1000
915,629.8508396214735,0.0,0.0,0.14916037852653696,21697.497882254203,16,6,100,1,1,1,1000,1000
916,629.8528641642051,0.0,0.0,0.14713583579490247,21332.298908802997,16,6,100,1,1,1,1000,1000
917,597.4690814504868,0.0,0.0,0.1521443958346661,21152.93536234848,16,6,100,1,1,1,1000,1000
918,629.834456569041,0.0,0.0,0.16554343095896643,21208.408624138538,16,6,100,1,1,1,1000,1000
919,629.8187677265546,0.0,0.0,0.18123227344542997,20696.20550694368,16,6,100,1,1,1,1000,1000
920,629.8644146079813,0.0,0.0,0.13558539201864747,21356.33732224536,16,6,100,1,1,1,1000,1000
921,629.9613575713661,0.0,0.0,0.03864242863397017,22764.433617349634,16,6,100,1,1,1,1000,1000
922,629.9755595888931,0.0,0.0,0.024440411106913206,24095.791900311007,16,6,100,1,1,1,1000,1000
923,596.4261686397655,0.0,0.0,0.03822410845940216,25037.91279637881,16,6,100,1,1,1,1000,1000
924,629.9504678507334,0.0,0.0,0.049532149266629855,25626.853925716583,16,6,100,1,1,1,1000,1000
925,629.9446066882608,0.0,0.0,0.0553933117391283,26324.892469908133,16,6,100,1,1,1,1000,1000
926,629.9420094045591,0.0,0.0,0.057990595440887575,26855.58667436635,16,6,100,1,1,1,1000,1000
927,629.943719268872,0.0,0.0,0.0562807311279838,26489.46314655197,16,6,100,1,1,1,1000,1000
928,629.9518280362888,0.0,0.0,0.048171963711154064,26170.49189125914,16,6,100,1,1,1,1000,1000
929,193.44858627860026,0.0,0.0,0.035511602256801576,25914.39033266171,16,6,100,1,1,1,1000,1000
930,629.9753676445384,0.0,0.0,0.024632355461614363,25936.579637377738,16,6,100,1,1,1,1000,1000
931,629.9660701927606,0.0,0.0,0.03392980723931119,26072.489128763373,16,6,100,1,1,1,1000,1000
932,629.9001938708338,0.0,0.0,0.09980612916610432,26435.838993488247,16,6,100,1,1,1,1000,1000
933,622.8497035654747,0.06972496272358386,0.0,0.17780016216691677,27663.647187774844,16,6,100,1,1,1,1000,1000
934,617.5718379439923,0.12228058222433524,0.0,0.20010383357424355,28712.091835606916,16,6,100,1,1,1,1000,1000
935,97.49599458092428,0.08179923269790013,0.0,0.19064712213523471,27392.75275936673,16,6,100,1,1,1,1000,1000
936,618.138588895216,0.11543439017381352,0.0922951667206786,0.22567692068198833,26832.472815287154,16,6,100,1,1,1,1000,1000
937,620.552800820543,0.09099496369243709,0.11693960929629,0.23076320091706165,25357.808606034807,16,6,100,1,1,1,1000,1000
938,621.8329766895802,0.07792192640473528,0.13918608181891584,0.23564458812730274,24434.178797230354,16,6,100,1,1,1,1000,1000
939,622.8547656116173,0.06776465162818135,0.13444146097693818,0.23432776458766122,24013.50656198909,16,6,100,1,1,1,1000,1000
940,623.5217822975935,0.061181985248137116,0.1274516122529211,0.2325675653398753,23793.462623555195,16,6,100,1,1,1,1000,1000
941,346.9884208082506,0.06958431200132387,0.13587794939943096,0.2346999526410563,24080.999030500327,16,6,100,1,1,1,1000,1000
942,617.8952408610978,0.11674476451736271,0.18337555881638437,0.2469071283495525,25665.68520896962,16,6,100,1,1,1,1000,1000
943,611.0975370222053,0.18391841582656576,0.246808287641242,0.26381310749688774,27904.03132219842,16,6,100,1,1,1,1000,1000
944,609.7007330896788,0.19882642278674212,0.1707589741299307,0.24586565751705006,29571.002838989636,16,6,100,1,1,1,1000,1000
945,618.0022523197066,0.11838342424372772,0.0,0.15940525592061572,31240.748018870356,16,6,100,1,1,1,1000,1000
946,629.9403051185409,0.0,0.0,0.0596948814590801,32251.28593781257,16,6,100,1,1,1,1000,1000
947,-208.0251677644294,0.0,0.0,0.037883514566189824,32888.303894035045,16,6,100,1,1,1,1000,1000
948,629.9639497931098,0.0,0.0,0.0360502068902453,33499.43432808884,16,6,100,1,1,1,1000,1000
949,629.9624204179102,0.0,0.0,0.03757958208984982,33746.2903430546,16,6,100,1,1,1,1000,1000
950,629.9638786904778,0.0,0.0,0.03612130952221314,32773.65915300226,16,6,100,1,1,1,1000,1000
951,629.9651165930902,0.0,0.0,0.03488340690974285,32055.280412821026,16,6,100,1,1,1,1000,1000
952,629.9664603784715,0.0,0.0,0.033539621528428196,31954.503987235752,16,6,100,1,1,1,1000,1000
953,-508.88142990349525,0.0,0.0,0.03371166316283897,32083.017043716056,16,6,100,1,1,1,1000,1000
954,629.9626607431867,0.0,0.0,0.03733925681332411,31644.778275574605,16,6,100,1,1,1,1000,1000
955,629.9237999268397,0.0,0.0,0.07620007316031212,31156.6135718221,16,6,100,1,1,1,1000,1000
956,614.3290973382153,0.1548917269947877,0.0,0.18172996230590782,31403.469586787858,16,6,100,1,1,1,1000,1000
957,604.1019129799016,0.2553011152336536,0.13006764930478823,0.23790784742822027,32549.916997115695,16,6,100,1,1,1,1000,1000
958,611.0479478254707,0.18651988099780747,0.07624457325156854,0.22381950149698118,30258.871285186346,16,6,100,1,1,1,1000,1000
