,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1178,542.3007497130089,0.25640592432574405,0.6286026985958205,0.36684180743215955,24957.191577222697,16,6,100,1,1,1,1000,1000
1179,458.30343194231705,0.22727166682397948,0.5744620513388341,0.3510350194417954,24456.81070126593,16,6,100,1,1,1,1000,1000
1180,478.2433631225978,0.19332215917500306,0.4829461767793192,0.3252638456225513,24274.636773608247,16,6,100,1,1,1,1000,1000
1181,-314.6478571939138,0.19760236190572278,0.4718932213226884,0.3225794398957831,24752.95598405319,16,6,100,1,1,1,1000,1000
1182,252.6763993480169,0.3151586077762222,0.6569889501024033,0.37780170550848013,27042.54557926307,16,6,100,1,1,1,1000,1000
1183,224.42327392343404,0.484739530253681,0.9789450614123489,0.4841986257718486,30245.808523161133,16,6,100,1,1,1,1000,1000
1184,262.86545745197503,0.6489705126945319,1.1251301409866517,0.5359079286618047,34346.002448139705,16,6,100,1,1,1,1000,1000
1185,252.620018208605,0.5084398970666438,0.620964450407633,0.36982633274829046,35238.64399111916,16,6,100,1,1,1,1000,1000
1186,327.5631791122813,0.2687700362753488,0.0,0.17634481755683876,35327.233885595204,16,6,100,1,1,1,1000,1000
1187,-230.42084542331042,0.10889283510429693,0.0,0.09468579348366797,35326.747795601186,16,6,100,1,1,1,1000,1000
1188,409.4458257673281,0.07573611011850645,0.0,0.08423524840921283,35045.20357421463,16,6,100,1,1,1,1000,1000
1189,441.40991049452447,0.06419664225195765,0.0,0.0817354762026085,34821.26815431165,16,6,100,1,1,1,1000,1000
1190,479.29836179191017,0.03716953433797732,0.0,0.07537634075936613,34463.68520068414,16,6,100,1,1,1,1000,1000
1191,645.3110062716094,0.019279952916664622,0.0,0.07879895857480647,33021.291477689694,16,6,100,1,1,1,1000,1000
1192,482.4837918953211,0.06888287291008577,0.0,0.0992228461410814,32892.63977404608,16,6,100,1,1,1,1000,1000
1193,118.9708996682885,0.20514388315996612,0.0,0.1710743672644311,32852.128954348635,16,6,100,1,1,1,1000,1000
1194,608.4097205994627,0.4838436344171785,0.709048512077159,0.39488819106594863,33039.39498213726,16,6,100,1,1,1,1000,1000
1195,576.5484504768749,0.7207686104326351,1.3153009465201868,0.606911031876483,35108.3885666251,16,6,100,1,1,1,1000,1000
1196,352.73538784190595,0.7801957825075511,1.454006686279999,0.662225875233784,35349.9257166633,16,6,100,1,1,1,1000,1000
1197,541.5923538649317,0.8350084381119097,1.479608711493585,0.6718568509090262,36289.15271044413,16,6,100,1,1,1,1000,1000
1198,374.26843544867756,0.737490088049564,1.35953237229549,0.6230233740705619,34244.204326962,16,6,100,1,1,1,1000,1000
1199,-128.22713553547447,0.5592910259405455,1.1334260460612138,0.5357416690887675,31936.166779056683,16,6,100,1,1,1,1000,1000
1200,401.93264297768474,0.4611021103141969,1.0108468724070319,0.4909673161203446,28440.057895192254,16,6,100,1,1,1,1000,1000
1201,461.9893952937808,0.36205650939180545,0.8609581911227053,0.438948731433515,26279.54656661291,16,6,100,1,1,1,1000,1000
1202,439.8015118430317,0.2499829909200132,0.5816892433800763,0.35216624156982856,25696.70712705829,16,6,100,1,1,1,1000,1000
1203,514.126682655838,0.23427654909756157,0.565060011801814,0.3470655115933185,24731.636510045486,16,6,100,1,1,1,1000,1000
1204,676.4528756184027,0.18074492872786985,0.45810574236043533,0.31640183456506876,24156.354668240376,16,6,100,1,1,1,1000,1000
1205,-274.3573806160876,0.18782193353621257,0.4573415989207365,0.3161811302173717,24616.48229502422,16,6,100,1,1,1,1000,1000
1206,354.65386544376867,0.2613141915716355,0.5189467673493998,0.33630303265837,27117.82632835384,16,6,100,1,1,1,1000,1000
1207,198.05162885370157,0.45394953424728623,0.9439774325816586,0.470876179185892,29943.10092835376,16,6,100,1,1,1,1000,1000
1208,318.81455864722585,0.5994281530897936,1.057247563406879,0.5112871412765798,33874.393603989905,16,6,100,1,1,1,1000,1000
1209,360.2234986713924,0.4880594672039902,0.6608428679817553,0.38213376781469616,34609.58594792485,16,6,100,1,1,1,1000,1000
1210,475.53224257499016,0.4403718693805859,0.3306982208888462,0.2888619053446338,36123.38335073008,16,6,100,1,1,1,1000,1000
1211,-584.8572635259729,0.31038339851874597,0.0,0.19443167638751974,35881.10586635821,16,6,100,1,1,1,1000,1000
1212,231.49772844033978,0.24866834058076182,0.0,0.16207934728715243,35366.01054810686,16,6,100,1,1,1,1000,1000
1213,350.16985069446156,0.21475259440918215,0.0,0.14665317028429056,35090.06105834081,16,6,100,1,1,1,1000,1000
1214,344.534548460908,0.18187772175710493,0.0,0.1463555489893627,33595.529111962314,16,6,100,1,1,1,1000,1000
1215,229.26636048960555,0.2260705276485303,0.0,0.17797357873235128,33332.076374058925,16,6,100,1,1,1,1000,1000
1216,530.4400210905445,0.2677437459852563,0.006225685327754746,0.20755741283357648,33035.80662151261,16,6,100,1,1,1,1000,1000
1217,61.598593263424675,0.3755741009785615,0.353987748534271,0.29288285391698665,32990.976552453874,16,6,100,1,1,1,1000,1000
1218,497.3022724101442,0.581744895150188,1.0062500306531275,0.4928820184880331,33204.75723923821,16,6,100,1,1,1,1000,1000
1219,358.78037285831186,0.7954029302280644,1.4541079995407287,0.6618849785939062,34797.68636584143,16,6,100,1,1,1,1000,1000
1220,328.4236102198739,0.8276283767047204,1.5233444271910777,0.6904571636641457,35536.61805054243,16,6,100,1,1,1,1000,1000
1221,468.16680270412377,0.8208163432074213,1.5193594666557453,0.6881246815740611,35391.1851462652,16,6,100,1,1,1,1000,1000
1222,444.8423672158312,0.7413545556123083,1.3737177462379753,0.6286364023591875,34749.06485090488,16,6,100,1,1,1,1000,1000
1223,88.37874092755987,0.5930563521644971,1.1823602889773082,0.5550784077577768,31992.281893948406,16,6,100,1,1,1,1000,1000
1224,421.5903770110594,0.4264760455546882,0.909796654710251,0.45752840412773976,28394.32365824557,16,6,100,1,1,1,1000,1000
1225,334.330671389361,0.3431068197916164,0.7910243216346501,0.41746628872455926,26398.230917771292,16,6,100,1,1,1,1000,1000
1226,508.927110331441,0.2643560679074096,0.6598084169239696,0.3761046031060068,24811.017907854122,16,6,100,1,1,1,1000,1000
1227,536.3949011107183,0.19633434021329443,0.4934441738936758,0.32708524941751016,24124.162111492016,16,6,100,1,1,1,1000,1000
1228,470.7354391932494,0.140750268727046,0.3560332795585254,0.2892139265821853,23697.719238668757,16,6,100,1,1,1,1000,1000
1229,-88.90898915658414,0.12433168837056063,0.3431495312082559,0.28583474621617116,23318.107662486964,16,6,100,1,1,1,1000,1000
1230,449.25232739638074,0.12842081591231613,0.32738518730681787,0.2823064339064938,23687.777465092007,16,6,100,1,1,1,1000,1000
1231,439.03113463073254,0.15438790918356105,0.37127598665616546,0.2944777092503292,24303.05161934751,16,6,100,1,1,1,1000,1000
1232,649.3351900754766,0.2163956928182832,0.43179932051890435,0.311790778963264,26312.619323398914,16,6,100,1,1,1,1000,1000
1233,254.2819307319749,0.30480992594393364,0.4652480628687299,0.32220359550422123,29458.73099419098,16,6,100,1,1,1,1000,1000
1234,254.5992463572814,0.3117533792907713,0.3976875975274129,0.3042591448616084,30483.062613692076,16,6,100,1,1,1,1000,1000
1235,-108.14442328063825,0.3224737139830872,0.30615224956891396,0.28076431897429444,31966.28639327269,16,6,100,1,1,1,1000,1000
1236,302.5775598450927,0.2626901679609793,0.09574741980306697,0.22862301389639714,32052.23148581423,16,6,100,1,1,1,1000,1000
1237,314.61281843542207,0.1915444491070002,0.0,0.17838055570285438,31920.689455991516,16,6,100,1,1,1,1000,1000
1238,539.9388916186502,0.09071029675566822,0.0,0.1315190973234202,31154.04148786974,16,6,100,1,1,1,1000,1000
1239,514.7406059006437,0.00887763417690235,0.0,0.09712411275732395,30533.684897272495,16,6,100,1,1,1,1000,1000
1240,599.3322042043786,0.0,0.0,0.08954014223998685,28725.01642204852,16,6,100,1,1,1,1000,1000
1241,-2.6383881741600703,0.018957199930812796,0.0,0.11822401706335298,28581.428808659588,16,6,100,1,1,1,1000,1000
1242,516.782953452496,0.21803272317944955,0.2004704564009529,0.25234338497447845,29003.819699077692,16,6,100,1,1,1,1000,1000
1243,508.5108530538959,0.41258888703588603,0.7434400291055627,0.4060267400212366,30124.703859065703,16,6,100,1,1,1,1000,1000
1244,533.395193792658,0.5541565103059317,0.9680036800200841,0.48119940932648825,32874.61060179814,16,6,100,1,1,1,1000,1000
1245,209.95360948803562,0.5939860043954315,1.0844304883189104,0.5213802712055887,32863.38101251198,16,6,100,1,1,1,1000,1000
1246,349.8195777963403,0.5499082755650816,1.0691516902474123,0.5147624912058605,31893.73447719426,16,6,100,1,1,1,1000,1000
1247,445.8837347674928,0.48283163249621097,1.0089660537503895,0.49254428042426057,30624.20983092317,16,6,100,1,1,1,1000,1000
1248,593.2896199393721,0.3551014455140553,0.7838000495153168,0.41643545970708323,28414.129908347655,16,6,100,1,1,1,1000,1000
1249,441.7930717844734,0.2433491108924386,0.5916831722137337,0.3556627809733459,26990.27170049813,16,6,100,1,1,1,1000,1000
1250,451.41403893532106,0.14155229662032376,0.3663525130710637,0.2919580063967548,24821.6932284798,16,6,100,1,1,1,1000,1000
1251,332.06203310693206,0.10800186496865449,0.29363665801032995,0.27302729074339704,22978.082883615447,16,6,100,1,1,1,1000,1000
1252,507.1738083083398,0.09750890722241579,0.27171599069862834,0.2672356821501307,22754.39997473338,16,6,100,1,1,1,1000,1000
1253,-1168.6933580455757,0.08229305104737394,0.22835463889169064,0.2561996962722042,22731.692363705897,16,6,100,1,1,1,1000,1000
1254,516.9835467438895,0.07456615451251292,0.2394332492791733,0.25917866446668714,22529.108909351053,16,6,100,1,1,1,1000,1000
1255,433.6881108956296,0.04586668488175172,0.14008143674298013,0.2353180887539942,22626.027562258987,16,6,100,1,1,1,1000,1000
1256,476.8198940335786,0.023050093207986788,0.004326827053196496,0.20392258956562237,23327.539225442884,16,6,100,1,1,1,1000,1000
1257,226.2051855818681,0.0,0.0,0.11712200480180461,24819.03297759979,16,6,100,1,1,1,1000,1000
1258,327.7513391921368,0.0,0.0,0.05294728781315411,27541.534880718995,16,6,100,1,1,1,1000,1000
1259,-269.68212797967124,0.0,0.0,0.046460559918232336,27975.041856270855,16,6,100,1,1,1,1000,1000
1260,403.1901466727161,0.0,0.0,0.0371921181774669,28195.25318743063,16,6,100,1,1,1,1000,1000
1261,320.8763332499241,0.0,0.0,0.03469751942409606,28239.72296861302,16,6,100,1,1,1,1000,1000
1262,687.8862084706896,0.0,0.0,0.034142557752812795,28159.402907782427,16,6,100,1,1,1,1000,1000
1263,449.96200917854253,0.0,0.0,0.03799082145748292,27208.767173869186,16,6,100,1,1,1,1000,1000
1264,429.6911521704993,0.0,0.0,0.060701772371778866,27001.811039308774,16,6,100,1,1,1,1000,1000
1265,446.0330105442374,0.0,0.0,0.10576462766371048,25844.047694103538,16,6,100,1,1,1,1000,1000
1266,504.34122750442566,0.09946249651346073,0.019444195613501022,0.208316456842294,26116.248234508854,16,6,100,1,1,1,1000,1000
1267,685.2321186238513,0.34486746999042805,0.5639325949594293,0.3502031096611335,28348.92953518716,16,6,100,1,1,1,1000,1000
1268,257.19634269702243,0.44945910556186985,0.7309582105983691,0.4015225564253674,29905.993015924785,16,6,100,1,1,1,1000,1000
1269,432.58598723570486,0.4856437997575047,0.8231291638287399,0.43136507491124343,32051.8763136811,16,6,100,1,1,1,1000,1000
1270,384.72374666466874,0.44382791065760663,0.7686817004058952,0.4129046536373819,31267.740265620443,16,6,100,1,1,1,1000,1000
1271,-368.6207345048217,0.36016912508363674,0.6714602669278875,0.38131592302090955,29844.74889059543,16,6,100,1,1,1,1000,1000
1272,535.5445348786265,0.2974545368654581,0.6188821790147369,0.3643750672754152,27358.46675938923,16,6,100,1,1,1,1000,1000
1273,537.4797361677929,0.2105815730331233,0.4425591766562965,0.3130844921310118,25819.839633643573,16,6,100,1,1,1,1000,1000
1274,464.73552325164235,0.171060180638535,0.36072415571893657,0.29091575742291376,25449.47245706254,16,6,100,1,1,1,1000,1000
1275,562.2567522799034,0.10673440316367655,0.22898122346568556,0.2561723258932075,24826.591161809196,16,6,100,1,1,1,1000,1000
1276,492.9926679787685,0.105425521542585,0.22693980394416913,0.2555984324746269,23701.937607277734,16,6,100,1,1,1,1000,1000
1277,-1524.5900840338968,0.0880278078659591,0.23684427737727687,0.258410724915169,23311.492320462112,16,6,100,1,1,1,1000,1000
1278,480.79639870371386,0.20116475197097794,0.4451262694693443,0.31516419739475593,25731.44605916788,16,6,100,1,1,1,1000,1000
1279,197.83251223927573,0.40406601986688184,0.9026518002986896,0.45708994602741665,28164.115963200402,16,6,100,1,1,1,1000,1000
1280,279.01994360021337,0.5699408375243458,0.9697379035170084,0.4807866694942569,33651.50205641698,16,6,100,1,1,1,1000,1000
1281,376.116491145641,0.6022905445175881,0.911201594730114,0.4619112551356291,35155.28765117672,16,6,100,1,1,1,1000,1000
1282,136.31543749293985,0.6022071579711353,0.8359479733321308,0.4371014076655258,35783.21655091832,16,6,100,1,1,1,1000,1000
1283,-666.7487840058127,0.5554566374228513,0.6909502575436535,0.39131195911535893,35820.88150476895,16,6,100,1,1,1,1000,1000
1284,240.9483676425525,0.5045907085131653,0.569844396697087,0.3547035367410073,35578.44267698247,16,6,100,1,1,1,1000,1000
1285,355.1783220079132,0.5061974591737582,0.5815112125122843,0.3580631504066864,35367.28050440024,16,6,100,1,1,1,1000,1000
1286,404.6296772413794,0.44556579431435417,0.48446099791906333,0.32928232926613105,34205.39991210572,16,6,100,1,1,1,1000,1000
1287,359.37725466885684,0.45247997634326964,0.5336301099650399,0.34288379168516553,33896.32946451364,16,6,100,1,1,1,1000,1000
1288,418.99364522102053,0.46260761768244907,0.578206708801257,0.35574079412082626,33738.94549496595,16,6,100,1,1,1,1000,1000
1289,248.00513410078963,0.5560902999749294,0.878005370334266,0.4493724152829782,33618.42739315989,16,6,100,1,1,1,1000,1000
1290,407.299006166532,0.7029606480167659,1.3031747946701588,0.6014185437618347,33811.105290487416,16,6,100,1,1,1,1000,1000
1291,448.9486546799846,0.8869204686360582,1.6256997951993528,0.733598661210258,35487.305178445764,16,6,100,1,1,1,1000,1000
1292,257.3566206572052,0.9128121038633434,1.671740520948781,0.7535225746107617,36762.478343508665,16,6,100,1,1,1,1000,1000
1293,567.1833027292843,0.8927550333836265,1.6418858276083703,0.7402218773277586,36518.91518151357,16,6,100,1,1,1,1000,1000
1294,517.2734752700458,0.7463636998427962,1.4476490843116339,0.6576032794660452,34820.22888612715,16,6,100,1,1,1,1000,1000
1295,198.49515671670628,0.5867748803317939,1.2094210913695158,0.5646594077386055,30769.83984999511,16,6,100,1,1,1,1000,1000
1296,342.694633551356,0.4942286765932681,1.1005832522134187,0.5237616216984692,28563.734708027903,16,6,100,1,1,1,1000,1000
1297,512.9600421914282,0.33730557624259194,0.731682566186943,0.39972575106026076,27629.777373042096,16,6,100,1,1,1,1000,1000
1298,447.80882371335224,0.26692374109188566,0.6124511701658507,0.36265887625083887,25533.762664310027,16,6,100,1,1,1,1000,1000
1299,424.163046058032,0.21934620576785513,0.5426069644966597,0.3421768859153177,24630.37542712791,16,6,100,1,1,1,1000,1000
1300,333.18633892006955,0.21189399391752806,0.5295228419403221,0.3383454136201133,24529.290656484834,16,6,100,1,1,1,1000,1000
1301,-221.12088495881204,0.21012504142869637,0.5004365885629573,0.33040343049779314,24817.728811342182,16,6,100,1,1,1,1000,1000
1302,454.0296293249861,0.30532905044807335,0.6212180113860972,0.3665033942721339,27275.414157396226,16,6,100,1,1,1,1000,1000
1303,241.1017108577122,0.5317029080015695,0.98960663119103,0.48742659253161064,31958.271476689995,16,6,100,1,1,1,1000,1000
1304,222.392443035994,0.6357305087679446,1.0677836970309351,0.5151928873119721,34390.525946938666,16,6,100,1,1,1,1000,1000
1305,260.639138742092,0.4640944818539925,0.47926714723818975,0.32944477628379143,35300.507815577694,16,6,100,1,1,1,1000,1000
1306,320.03884805136653,0.2782968437541051,0.0,0.18302034574493578,35427.13266743391,16,6,100,1,1,1,1000,1000
1307,-63.61270446125815,0.10297289619380856,0.0,0.09446998541086625,35416.49207970499,16,6,100,1,1,1,1000,1000
1308,564.7737336742795,0.04393751245889943,0.0,0.07494481310699874,35470.66898473918,16,6,100,1,1,1,1000,1000
1309,498.821564431037,0.0551977070565276,0.0,0.07798210879359485,35447.623815510546,16,6,100,1,1,1,1000,1000
1310,595.6994059806126,0.07744914124709057,0.0,0.08695469021054038,35073.43012009419,16,6,100,1,1,1,1000,1000
1311,614.2142363657807,0.09990063818337191,0.0,0.10332272542807468,34445.80144338275,16,6,100,1,1,1,1000,1000
1312,500.19763672436727,0.1727557647808592,0.0,0.1411991052860988,34190.612336340906,16,6,100,1,1,1,1000,1000
1313,-58.567562440478525,0.2976718563003041,0.06029999833671198,0.22077050787755065,34246.660842573816,16,6,100,1,1,1,1000,1000
1314,555.6721225782968,0.5360135137717815,0.8070249065717835,0.42657930872962535,33961.45337550377,16,6,100,1,1,1,1000,1000
1315,279.0417523212617,0.7269286964928277,1.28460713637006,0.5957186889534272,34684.70985693112,16,6,100,1,1,1,1000,1000
1316,549.4866548289814,0.7844258029792663,1.4042135704561074,0.6429478633047832,36296.84090217033,16,6,100,1,1,1,1000,1000
1317,526.8629261715805,0.7793021283193563,1.417941277157564,0.6481077991602927,36040.40075086061,16,6,100,1,1,1,1000,1000
1318,553.3675804309898,0.726686793419384,1.3549718438140028,0.6215304529598699,35212.923422070235,16,6,100,1,1,1,1000,1000
1319,200.59654324138756,0.593516757517843,1.2164291874071307,0.5662564020132456,32154.384946454313,16,6,100,1,1,1,1000,1000
1320,544.383929347715,0.49746739296996845,1.0484697279483168,0.50347786116547,29103.897285277286,16,6,100,1,1,1,1000,1000
1321,473.11470403881674,0.3802970858315138,0.8394625285505606,0.432931070489663,27619.447548566804,16,6,100,1,1,1,1000,1000
1322,482.56811908752707,0.2275950822512558,0.5449886569784056,0.34236510947049353,24993.421553747015,16,6,100,1,1,1,1000,1000
1323,279.91311472584573,0.20846804434840172,0.5066735107032021,0.3311598997168624,24789.79742840781,16,6,100,1,1,1,1000,1000
1324,479.1197758685433,0.18415325367093038,0.4423702590521222,0.3124187946181856,24741.46661213066,16,6,100,1,1,1,1000,1000
1325,-156.10200702510645,0.19767536209447534,0.46628995063010564,0.3192805453295762,24994.188965273832,16,6,100,1,1,1,1000,1000
1326,448.3182974458641,0.3163027136808343,0.6546922644698366,0.37560931342830056,27633.152883785573,16,6,100,1,1,1,1000,1000
1327,273.7914030769343,0.5736601848470715,1.1026789719215113,0.5263355473696567,32016.81893583568,16,6,100,1,1,1,1000,1000
1328,27.429913625577182,0.6092376368567936,1.1140890703381723,0.5322336184052898,32718.16860357714,16,6,100,1,1,1,1000,1000
1329,527.1603480886532,0.5063016540331996,0.6939517965258426,0.39215881886184206,34641.13275600191,16,6,100,1,1,1,1000,1000
1330,197.6270491911139,0.2583428143579468,0.0,0.18108537345762016,34975.44280142789,16,6,100,1,1,1,1000,1000
1331,-489.0393543616105,0.12234640832186894,0.0,0.10000012884059536,35537.31353319412,16,6,100,1,1,1,1000,1000
1332,501.8154431400249,0.09693557330730973,0.0,0.09005386579196616,35553.051936082935,16,6,100,1,1,1,1000,1000
1333,414.14944442545476,0.12682333778010968,0.0,0.10088094570421387,35468.89661987479,16,6,100,1,1,1,1000,1000
1334,546.6185217054965,0.11964681684854461,0.0,0.10814563919005267,34671.41505124657,16,6,100,1,1,1,1000,1000
1335,466.4435417973185,0.16511528811858334,0.0,0.13274562922647332,34482.738899536045,16,6,100,1,1,1,1000,1000
1336,534.15392009183,0.19641325564753687,0.0,0.15168332138266274,34387.7438086002,16,6,100,1,1,1,1000,1000
1337,-271.7815400783878,0.27791237958897463,0.0,0.20432789332598572,34165.4618689931,16,6,100,1,1,1,1000,1000
1338,532.2787795462527,0.47574866728524146,0.6191950287643561,0.36780353288451023,34214.19118486173,16,6,100,1,1,1,1000,1000
1339,541.8916346134348,0.7038293291391996,1.2109794509165488,0.567797748291083,34986.59317327432,16,6,100,1,1,1,1000,1000
1340,428.10256086818663,0.8102020058345326,1.3797748876526774,0.633418517580033,36622.63780359494,16,6,100,1,1,1,1000,1000
1341,407.46415038665003,0.8111134029917668,1.4126481813666092,0.6455681793154796,36221.16788721842,16,6,100,1,1,1,1000,1000
1342,465.4504059226609,0.7146691254785802,1.3433798070098346,0.6168938092632815,34099.36540941903,16,6,100,1,1,1,1000,1000
1343,244.42879902016566,0.5695232640767918,1.1584240719625765,0.5463618066774326,31622.63147724381,16,6,100,1,1,1,1000,1000
1344,379.9645378836175,0.451419308649314,0.9671277108748828,0.4760861577637732,29732.9373071777,16,6,100,1,1,1,1000,1000
1345,424.3298605190478,0.34124891535640633,0.7779363906205748,0.4130501563754955,26914.731609713126,16,6,100,1,1,1,1000,1000
1346,332.35694975260617,0.23289917406282956,0.5042412690007326,0.33120663558669294,26370.276311947935,16,6,100,1,1,1,1000,1000
1347,438.86433228600447,0.18954477689606541,0.4620077816583925,0.31907390532823415,24533.119635432286,16,6,100,1,1,1,1000,1000
1348,362.7210377115058,0.16290114612776785,0.39014577094527864,0.29920525407632936,24432.715674589785,16,6,100,1,1,1,1000,1000
1349,-565.7245452033412,0.17307416575645407,0.39511475183343775,0.3006672036956254,24784.307606287002,16,6,100,1,1,1,1000,1000
1350,468.41687290699707,0.2792074438381893,0.5619191152402103,0.348455155833457,26960.796003849973,16,6,100,1,1,1,1000,1000
1351,223.36634011228324,0.45311972791189337,0.8192674332967388,0.43023605422189043,31141.36998477422,16,6,100,1,1,1,1000,1000
1352,350.96451942415786,0.5690842839995689,0.9660583905545718,0.4802086061924858,33494.82718851088,16,6,100,1,1,1,1000,1000
1353,158.28821137267502,0.4950878015918101,0.6314363087010461,0.3731325613594184,34554.30517408294,16,6,100,1,1,1,1000,1000
1354,200.27196304509707,0.3425460549932754,0.10918370055581093,0.23318906208747353,34839.54052140752,16,6,100,1,1,1,1000,1000
1355,-53.30527985206663,0.20266550520126803,0.0,0.1445013245751221,34663.24517147647,16,6,100,1,1,1,1000,1000
1356,353.099503150805,0.1588228740521106,0.0,0.12330053895465311,34559.42937118983,16,6,100,1,1,1,1000,1000
1357,481.8674469562148,0.1508068411046838,0.0,0.11927272665178182,34571.51563804776,16,6,100,1,1,1,1000,1000
1358,451.7538085320501,0.16134072964016855,0.0,0.12922456014642053,34236.923743708605,16,6,100,1,1,1,1000,1000
1359,619.7545000724604,0.19593503047801308,0.0,0.15113666550497118,34069.54690029815,16,6,100,1,1,1,1000,1000
1360,607.0725026811383,0.22737130611246903,0.0,0.19036670761480956,33250.83640624667,16,6,100,1,1,1,1000,1000
1361,-374.12922004767626,0.3454290233200993,0.30530549250828104,0.2800884028123792,32619.38471279,16,6,100,1,1,1,1000,1000
1362,516.3292405800993,0.5229889754079714,0.8716409246522818,0.44710606339897796,32676.861253686326,16,6,100,1,1,1,1000,1000
1363,645.3326135843358,0.7271841623352079,1.3340181433059726,0.6149520388373434,34544.165705168016,16,6,100,1,1,1,1000,1000
1364,381.923795644896,0.812629081192306,1.453689899375712,0.662831853770649,35956.76976819787,16,6,100,1,1,1,1000,1000
1365,453.7189005620308,0.7945568046740613,1.4302213271441937,0.6528375283675991,35522.100849638555,16,6,100,1,1,1,1000,1000
1366,535.1723340033307,0.6778441070496672,1.3132083366271903,0.6054303321505535,33805.953814814595,16,6,100,1,1,1,1000,1000
1367,88.60315185435718,0.5222120546605163,1.0813285123866156,0.5174955157740078,31923.244292426116,16,6,100,1,1,1,1000,1000
1368,414.25036839997796,0.4361254672664079,0.9042382497855556,0.4547532855830189,28508.572868155305,16,6,100,1,1,1,1000,1000
1369,444.3489416185904,0.35760605056263894,0.7905108010163702,0.4168141671957574,26771.617144925494,16,6,100,1,1,1,1000,1000
1370,539.1566844040534,0.26046917793438074,0.6516200093699926,0.3726620857410501,24871.768122849197,16,6,100,1,1,1,1000,1000
1371,458.78100855615435,0.17533437819920916,0.4354432463608673,0.31012319494667245,24476.95913153409,16,6,100,1,1,1,1000,1000
1372,399.026341334937,0.170388325751604,0.42079026038705736,0.30631411931046826,24362.612762971992,16,6,100,1,1,1,1000,1000
1373,-195.15994940685243,0.16903259926484426,0.4071821556964362,0.3031590861239425,24576.58441947281,16,6,100,1,1,1,1000,1000
1374,336.257625364659,0.22878591893117384,0.5265723886658715,0.3372103535577307,26020.183052486544,16,6,100,1,1,1,1000,1000
1375,459.94975470671966,0.44041624798614865,0.9493300310802383,0.47115379061157936,28107.15596319912,16,6,100,1,1,1,1000,1000
1376,293.2250934351908,0.49286817730403676,0.8523112356261371,0.4398700060059489,30930.18697575256,16,6,100,1,1,1,1000,1000
1377,397.8190601479761,0.4141637127739015,0.482489165398633,0.3289811121160256,31712.789623772147,16,6,100,1,1,1,1000,1000
1378,424.6925583031186,0.2206643070685701,0.0,0.1748383902319025,31829.318029120823,16,6,100,1,1,1,1000,1000
1379,-2257.6864527925923,0.05528496231137303,0.0,0.0904656815347501,31826.855673156493,16,6,100,1,1,1,1000,1000
1380,574.3941299968703,0.00864550151482546,0.0,0.06966038204272103,32271.73815665606,16,6,100,1,1,1,1000,1000
1381,480.5706409212243,0.0,0.0,0.06409132517462111,32218.678284374088,16,6,100,1,1,1,1000,1000
1382,629.9446579250603,0.0,0.0,0.05534207493975363,31501.867962455017,16,6,100,1,1,1,1000,1000
1383,621.2325257066803,0.0,0.0,0.053256153671231314,31341.763667392257,16,6,100,1,1,1,1000,1000
1384,505.0888755263175,0.0,0.0,0.06021714793787349,31351.095443908485,16,6,100,1,1,1,1000,1000
1385,-404.50765415149476,0.035975267891236284,0.0,0.09743428218688244,31252.945440076142,16,6,100,1,1,1,1000,1000
1386,551.0512819918167,0.2973970586245144,0.2638324402144417,0.2684505032468838,31144.95540191201,16,6,100,1,1,1,1000,1000
1387,353.6983484275958,0.5426186467031243,0.9363407767249544,0.4694386714483442,32107.298074783983,16,6,100,1,1,1,1000,1000
1388,540.1415247627136,0.6364370836302097,1.0841965803777478,0.5212382092318641,34288.888907516775,16,6,100,1,1,1,1000,1000
1389,385.05654080745927,0.6348580540760473,1.0979643713009413,0.5256001344602493,33939.26710401418,16,6,100,1,1,1,1000,1000
1390,477.6539213117708,0.5628139271957459,1.051772794376963,0.507874912864115,32544.36188915556,16,6,100,1,1,1,1000,1000
1391,210.48138172790024,0.5006988170695614,1.022935470168223,0.4964268815531459,31171.65804569077,16,6,100,1,1,1,1000,1000
1392,542.5524051947623,0.4275666105170609,0.9366598975210738,0.46548029216770587,28025.814222292986,16,6,100,1,1,1,1000,1000
1393,429.0522102765895,0.3492854346879005,0.835796061998918,0.4309286777289403,26038.825151926747,16,6,100,1,1,1,1000,1000
1394,436.7162446921075,0.26372922608369176,0.6812267963541058,0.3825714488235347,24438.741593744406,16,6,100,1,1,1,1000,1000
1395,428.1414574929729,0.20960938693514408,0.5540954424595061,0.3435083710531908,23853.00253024938,16,6,100,1,1,1,1000,1000
1396,459.259545218077,0.13992203324802066,0.40089760755612786,0.30089655891540673,23221.89081708109,16,6,100,1,1,1,1000,1000
1397,-68.45112061548258,0.1333063103417086,0.3895336770694445,0.29776527147250603,23005.169935626902,16,6,100,1,1,1,1000,1000
1398,445.0755202696703,0.1192406580383385,0.32924405830809506,0.2824636609124215,23371.015257834577,16,6,100,1,1,1,1000,1000
1399,387.684463268071,0.13650898401940526,0.3338582952465501,0.28426266261056177,23866.784017236863,16,6,100,1,1,1,1000,1000
1400,494.9637349171988,0.12878631892724557,0.177707457369644,0.2452302981366793,25738.52282056982,16,6,100,1,1,1,1000,1000
1401,352.90273560476714,0.06930206115129689,0.0,0.1670582801031685,27846.656176194047,16,6,100,1,1,1,1000,1000
