,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1110,784.085126357117,0.2502089821941085,0.5500044557299849,0.34397096774217034,26097.710872768002,16,6,100,1,1,1,1000,1000
1111,590.8605704755951,0.38074213378584476,0.6803328280608237,0.3848833177596697,30159.278190163346,16,6,100,1,1,1,1000,1000
1112,584.7441220026411,0.44180885610835885,0.6866642888336654,0.38832809768929827,32656.499525079078,16,6,100,1,1,1,1000,1000
1113,590.8621852028199,0.38462319074472306,0.3755705157459948,0.2999252069617901,34232.864714279865,16,6,100,1,1,1,1000,1000
1114,598.1636419848595,0.3150129982398516,0.10297463289663583,0.23208355825865992,34703.66689339028,16,6,100,1,1,1,1000,1000
1115,7.40396289796297,0.24599808902079856,0.0,0.18154573633281051,34717.907266749084,16,6,100,1,1,1,1000,1000
1116,677.1971947689993,0.22199349703240323,0.0,0.16639612529457135,34684.94610722958,16,6,100,1,1,1,1000,1000
1117,743.0472190142017,0.25548948716857,0.0,0.18639071010345654,34731.28316442375,16,6,100,1,1,1,1000,1000
1118,675.8573176611125,0.2656438983853098,0.0,0.2047878616847491,34252.24621828005,16,6,100,1,1,1,1000,1000
1119,747.223688370761,0.2949186895089644,0.10320136891869268,0.2307541725830886,33365.50998470689,16,6,100,1,1,1,1000,1000
1120,684.7768819924906,0.34676126527214735,0.27435265227747535,0.27263882801716227,33342.717332620465,16,6,100,1,1,1,1000,1000
1121,643.524778224742,0.42592273625339905,0.5245146472312205,0.3405045160682488,33334.93624090827,16,6,100,1,1,1,1000,1000
1122,619.227671902649,0.5256891097280962,0.8285884816328135,0.43381053835526556,33547.56179287009,16,6,100,1,1,1,1000,1000
1123,673.3567428051508,0.6280956415707004,1.0407006387162028,0.5069873789213845,34409.17078800776,16,6,100,1,1,1,1000,1000
1124,707.9345129500806,0.66037126863849,1.0843604789991121,0.5228895538730148,35871.55915938253,16,6,100,1,1,1,1000,1000
1125,608.862244309473,0.64666851594567,1.0686062663889253,0.5167959679989128,35672.22550183426,16,6,100,1,1,1,1000,1000
1126,745.6164751305886,0.5562615274095171,0.9836263505423184,0.48569035799545285,34235.917602046466,16,6,100,1,1,1,1000,1000
1127,220.8516364579968,0.4554260009845257,0.8799795639065613,0.4489435111947971,30305.319374200913,16,6,100,1,1,1,1000,1000
1128,590.6069636976234,0.3816090491913141,0.8078956516083696,0.42423573163684647,28058.652271703602,16,6,100,1,1,1,1000,1000
1129,596.9018546525843,0.31951843758604814,0.743452769431866,0.40284881937900663,26146.67384867297,16,6,100,1,1,1,1000,1000
1130,599.6548672140407,0.29243836192105777,0.7095094513321436,0.39178714252139885,25257.00816684083,16,6,100,1,1,1,1000,1000
1131,649.7833684056259,0.2716186387570506,0.6916142958496451,0.38606735561969874,24796.752397882763,16,6,100,1,1,1,1000,1000
1132,707.9355163100183,0.26918707045267654,0.687771733037358,0.38483329607605854,24759.622570639327,16,6,100,1,1,1,1000,1000
1133,196.7864026480305,0.2839620229516344,0.7073053248618308,0.3911154050442947,25028.026128731584,16,6,100,1,1,1,1000,1000
1134,630.8164058917677,0.36250766505901266,0.7881112459911577,0.4176074009566358,27477.107577271174,16,6,100,1,1,1,1000,1000
1135,578.8960655557955,0.4971399186940847,0.9252292292348139,0.4647133455612513,31475.80519797112,16,6,100,1,1,1,1000,1000
1136,571.5934452386082,0.5693617652043239,0.9842507161487145,0.48612752481068605,33637.41329905701,16,6,100,1,1,1,1000,1000
1137,573.2156424366274,0.5553786313036443,0.8156301788818962,0.43086425412632434,34636.51985022935,16,6,100,1,1,1,1000,1000
1138,668.0170229189948,0.4604300726717785,0.49401054129717253,0.3338834668660553,34838.19076121596,16,6,100,1,1,1,1000,1000
1139,-190.23080087265726,0.3791347319058226,0.18733082373318452,0.2530058183724498,35186.516854575566,16,6,100,1,1,1,1000,1000
1140,670.0177867308915,0.3254051939437742,0.019539558865420047,0.21353042975724265,35144.04643574232,16,6,100,1,1,1,1000,1000
1141,781.2493945061551,0.2856435351442759,0.0,0.18625197941726954,35133.619566447924,16,6,100,1,1,1,1000,1000
1142,782.8637688449568,0.26952719117163604,0.0,0.18351203787962797,34750.11422752255,16,6,100,1,1,1,1000,1000
1143,776.8132464013341,0.32863330745181674,0.0941504545431809,0.22927239894100251,34587.35334097598,16,6,100,1,1,1,1000,1000
1144,768.6560686052431,0.40696729748035043,0.35333958275963684,0.2938620639621352,34543.86566660181,16,6,100,1,1,1,1000,1000
1145,497.1190133168447,0.49052171467101013,0.6193461057633388,0.36896757804000213,34570.21850581434,16,6,100,1,1,1,1000,1000
1146,613.7095466816338,0.5797360585801777,0.8740270166991553,0.4494027037810969,34898.29985360836,16,6,100,1,1,1,1000,1000
1147,560.8160876861195,0.675871908494025,1.0763681584330596,0.5203533060448304,35575.114553231884,16,6,100,1,1,1,1000,1000
1148,726.5035213050503,0.7038326127632595,1.1339141555951102,0.541591547330462,36740.84293380918,16,6,100,1,1,1,1000,1000
1149,657.910221683388,0.6899940062558028,1.1110384951217602,0.5327106253532319,36589.40856841841,16,6,100,1,1,1,1000,1000
1150,673.0450238202169,0.5884297919431231,1.015429302682105,0.49722724394583895,35005.01315341187,16,6,100,1,1,1,1000,1000
1151,161.15421063776205,0.47767433214301036,0.9046210946199019,0.45751449444964404,30881.597945005415,16,6,100,1,1,1,1000,1000
1152,589.4267438698056,0.39330077152334875,0.8160534302271293,0.4271255476324065,28421.647675266362,16,6,100,1,1,1,1000,1000
1153,580.4082380081958,0.3222597868039946,0.7371884339246411,0.40110159134733114,26329.06978926472,16,6,100,1,1,1,1000,1000
1154,583.9304317034446,0.2877490528514933,0.7012380983624947,0.38944923555332706,25240.869303816435,16,6,100,1,1,1,1000,1000
1155,601.1414947880272,0.2777466125960636,0.6960651719191092,0.38777878044733743,24975.887403765155,16,6,100,1,1,1,1000,1000
1156,639.6968973183953,0.27768935130420835,0.6965820400952316,0.3879242562058777,24806.24519390265,16,6,100,1,1,1,1000,1000
1157,324.59609316486166,0.2869135232572362,0.710859613198161,0.39255022941532036,24983.521784985314,16,6,100,1,1,1,1000,1000
1158,755.2955044082462,0.37081073758260186,0.7893253566042375,0.41837649092742396,27776.191911930273,16,6,100,1,1,1,1000,1000
1159,575.9478880477467,0.5260280472391826,0.9694351123016954,0.47987211603328944,32015.476725774937,16,6,100,1,1,1,1000,1000
1160,508.5779617880389,0.592678650574834,0.9794700667527443,0.4848532342093233,34464.62123380596,16,6,100,1,1,1,1000,1000
1161,583.6047844147149,0.4556945168370886,0.4925129121234842,0.3332509894526799,35396.91650744053,16,6,100,1,1,1,1000,1000
1162,664.6224090157109,0.2693498975737709,0.0,0.17078783427277308,36033.09856223117,16,6,100,1,1,1,1000,1000
1163,165.56011058038564,0.11991165831371475,0.0,0.09476831477468267,35989.10226008655,16,6,100,1,1,1,1000,1000
1164,801.2537507539263,0.0866335634771036,0.0,0.08289289836339718,35940.27399412258,16,6,100,1,1,1,1000,1000
1165,802.6083981874222,0.0731263320010026,0.0,0.07896861247766064,35852.02707594809,16,6,100,1,1,1,1000,1000
1166,801.4645352190536,0.08450229895069972,0.0,0.0852348858765283,35401.89795805398,16,6,100,1,1,1,1000,1000
1167,774.1467602692123,0.11935208815506282,0.0,0.10078733923154984,35232.933003341815,16,6,100,1,1,1,1000,1000
1168,776.7920575132547,0.18358857866265577,0.0,0.1328980970422108,35175.0208215971,16,6,100,1,1,1,1000,1000
1169,43.41675474014721,0.3117584650885481,0.02796816233027073,0.21367027876472772,34538.19562837437,16,6,100,1,1,1,1000,1000
1170,600.25604550139,0.49309226168859344,0.6103498760041249,0.36589380408842404,34564.13564466774,16,6,100,1,1,1,1000,1000
1171,744.4258936411211,0.641163507358643,0.9739111111129785,0.48384451190168587,35246.63687112485,16,6,100,1,1,1,1000,1000
1172,737.824352400146,0.682088448038584,1.0475947988094205,0.509854740960594,35610.609074084954,16,6,100,1,1,1,1000,1000
1173,652.646486630685,0.6579845415587905,1.0462446425309901,0.5088145709049908,35081.297230554876,16,6,100,1,1,1,1000,1000
1174,661.1451687992296,0.5737308717657206,0.9930027668674057,0.4887412573309041,33553.045995556255,16,6,100,1,1,1,1000,1000
1175,-224.78907771413674,0.46633728546375375,0.8906486738786782,0.45227296239855397,30531.13013677528,16,6,100,1,1,1,1000,1000
1176,531.3368779528407,0.3979788641683938,0.8514977300939128,0.43808291670551097,28091.231172375938,16,6,100,1,1,1,1000,1000
1177,595.2662210422454,0.3353097158752386,0.7866046527459136,0.41620271748475035,26165.384433897787,16,6,100,1,1,1,1000,1000
1178,598.9880516992341,0.298602427378028,0.7481748436606642,0.4035307193024898,25010.61603430143,16,6,100,1,1,1,1000,1000
1179,599.7434718565519,0.2912074396738582,0.736177336655758,0.39960683940645625,24901.261063652953,16,6,100,1,1,1,1000,1000
1180,780.0010513414086,0.28868068437778316,0.732486536901103,0.398393683912014,24860.316528131076,16,6,100,1,1,1,1000,1000
1181,162.56610110396616,0.2996707097633031,0.7489735370454071,0.4038114095532489,25035.60396101982,16,6,100,1,1,1,1000,1000
1182,756.5967837453146,0.37277153407542896,0.8239221789033567,0.4287981542010379,27393.17917196483,16,6,100,1,1,1,1000,1000
1183,584.8422083934381,0.521101483103625,0.9684810099401259,0.47924010608345974,31820.185697704346,16,6,100,1,1,1,1000,1000
1184,572.7820345145508,0.5585680174020002,0.902688941479314,0.4584748037697956,34144.51536670774,16,6,100,1,1,1,1000,1000
1185,591.1041870675142,0.38361160788541826,0.26347651973191205,0.27117562421211727,34791.124600953306,16,6,100,1,1,1,1000,1000
1186,705.688279764988,0.14199807212496163,0.0,0.11191302251581531,35188.80717878977,16,6,100,1,1,1,1000,1000
1187,220.78524370284828,0.00039766001056829037,0.0,0.05984735379695286,35088.60750800954,16,6,100,1,1,1,1000,1000
1188,809.8619112806002,0.0007680201638904371,0.0,0.061286703010760606,35066.76459946318,16,6,100,1,1,1,1000,1000
1189,644.427817892685,0.0,0.0,0.06010191474910066,35006.96780717671,16,6,100,1,1,1,1000,1000
1190,719.9429788108008,0.0,0.0,0.057021189199239576,34678.139953575585,16,6,100,1,1,1,1000,1000
1191,809.9386550557113,0.0,0.0,0.061344944288734375,33766.576111250935,16,6,100,1,1,1,1000,1000
1192,726.4126068449887,0.04092479910711411,0.0,0.07732214932925083,33541.396731581415,16,6,100,1,1,1,1000,1000
1193,-343.0972623669003,0.17494152896981185,0.0,0.1372030373071215,33607.75137589895,16,6,100,1,1,1,1000,1000
1194,690.2157791312657,0.44674908121347323,0.5070663163521203,0.33492579810037515,33792.12894269,16,6,100,1,1,1,1000,1000
1195,745.040347403209,0.6347828512966612,0.9920877614318917,0.4892797056929801,35848.392511740756,16,6,100,1,1,1,1000,1000
1196,649.0655820688272,0.6964106883561915,1.0909762621489951,0.5243237458802409,36477.662103166294,16,6,100,1,1,1,1000,1000
1197,649.7796807534492,0.6858817581779709,1.1037489128787836,0.5283945158750274,36141.59385978337,16,6,100,1,1,1,1000,1000
1198,701.062641365594,0.6123982311575127,1.084834939589619,0.5202475761353524,34595.80800943686,16,6,100,1,1,1,1000,1000
1199,519.2436251197776,0.5241323749168916,1.0419842583434178,0.5033524205746026,30970.8244699895,16,6,100,1,1,1,1000,1000
1200,589.7939385312441,0.45068322718589815,0.9835377083959443,0.4818539729835291,28414.50678128525,16,6,100,1,1,1,1000,1000
1201,590.4936347270365,0.3813950615455849,0.9106444385134048,0.4562146798917014,26325.938474889605,16,6,100,1,1,1,1000,1000
1202,594.6334617352469,0.3405764722938227,0.8674914966218503,0.4413995387489561,25444.837493665458,16,6,100,1,1,1,1000,1000
1203,671.1868476137224,0.3310148357093575,0.8523246857826067,0.43622649192489465,25286.9675342839,16,6,100,1,1,1,1000,1000
1204,773.4752345348563,0.32897093806319233,0.8487779844504874,0.43502923345606764,25258.993006908702,16,6,100,1,1,1,1000,1000
1205,-388.77529417766516,0.3396049545899271,0.8661423896457007,0.44093830499061454,25413.54144007528,16,6,100,1,1,1,1000,1000
1206,743.2986849179389,0.42096220093450565,0.9519200260214674,0.4706493278234981,27533.406473186507,16,6,100,1,1,1,1000,1000
1207,571.5223737731577,0.5685416682298027,1.0992287805512442,0.5242306233107747,31893.604849884996,16,6,100,1,1,1,1000,1000
1208,566.151602981608,0.6227867197459984,1.058440331229904,0.5112847125621571,34425.95925060109,16,6,100,1,1,1,1000,1000
1209,578.74498745132,0.5028219297296814,0.6072896550038237,0.36552992070812923,35491.97043133336,16,6,100,1,1,1,1000,1000
1210,592.2924049051959,0.37307408553642496,0.1556610028906087,0.24452553827102874,35863.635179120756,16,6,100,1,1,1,1000,1000
1211,444.9697542873929,0.24511614021868078,0.0,0.15828515149043595,35800.862151962145,16,6,100,1,1,1,1000,1000
1212,701.2219578185042,0.18649971211746186,0.0,0.12807096974957619,35660.31362822765,16,6,100,1,1,1,1000,1000
1213,744.6870730658995,0.15795767091802693,0.0,0.11524715308885614,35569.26925731566,16,6,100,1,1,1,1000,1000
1214,793.4896219936206,0.1638720480205662,0.0,0.12317320432272366,35181.603783984916,16,6,100,1,1,1,1000,1000
1215,787.950645101926,0.212242686253568,0.0,0.15354696607648455,34951.19540396742,16,6,100,1,1,1,1000,1000
1216,784.1132891541872,0.25704284095135244,0.0,0.182426750677617,34918.6184948652,16,6,100,1,1,1,1000,1000
1217,-1049.5904108691375,0.3610474213094128,0.2259692650646602,0.25954328201148535,33752.64627269046,16,6,100,1,1,1,1000,1000
1218,554.8185813250249,0.5675144938113621,0.8619237863566801,0.4435786114250713,33913.91686429144,16,6,100,1,1,1,1000,1000
1219,649.2545279059061,0.6903603440476884,1.1606990447371046,0.548738644587917,35101.685207058625,16,6,100,1,1,1,1000,1000
1220,635.3370738692599,0.7151790397963765,1.2130501118776937,0.5682892923375331,35264.9722274318,16,6,100,1,1,1,1000,1000
1221,647.3924071354612,0.7082280006803972,1.2158893572232181,0.5689034392758806,35078.814463444156,16,6,100,1,1,1,1000,1000
1222,743.92978538383,0.6438735265694937,1.14230260120175,0.5405593580188547,34165.355272074165,16,6,100,1,1,1,1000,1000
1223,606.4794036954634,0.48952823501291154,0.9584620811636071,0.47493941665924044,30523.658638117708,16,6,100,1,1,1,1000,1000
1224,496.9931572063417,0.41673839570885907,0.8841488476350722,0.4488543751373496,28370.371526300325,16,6,100,1,1,1,1000,1000
1225,593.2746103604165,0.3546818946940137,0.8277617710993244,0.4294383990827345,26367.786775679277,16,6,100,1,1,1,1000,1000
1226,597.8203287198836,0.3098219082805429,0.7830304533647479,0.41444999869735666,24930.104740953622,16,6,100,1,1,1,1000,1000
1227,599.4343597983051,0.29401857085863925,0.7576995947902835,0.4060835210406713,24693.847141575858,16,6,100,1,1,1,1000,1000
1228,779.9114127838234,0.2893230193406069,0.7520899507998251,0.4041953313161433,24531.106408958905,16,6,100,1,1,1,1000,1000
1229,-253.34163489279968,0.2911501747089458,0.7612201582899865,0.40705522168337677,24219.504815654804,16,6,100,1,1,1,1000,1000
1230,705.9069524115798,0.2912978186549272,0.7726099740724811,0.41085342646729145,24212.65055513556,16,6,100,1,1,1,1000,1000
1231,596.2678061622732,0.3251067865672411,0.801099022985542,0.4204161580171444,25384.985487632093,16,6,100,1,1,1,1000,1000
1232,592.9540514288326,0.35811810234424335,0.8102021288322032,0.4239362079108305,26763.49604311501,16,6,100,1,1,1,1000,1000
1233,590.35015523035,0.38578464167650006,0.6853130954635092,0.38606750653653965,29445.365729924568,16,6,100,1,1,1,1000,1000
1234,610.339363951389,0.3816942356759435,0.5138280857886423,0.3364532657724702,31499.994038845492,16,6,100,1,1,1,1000,1000
1235,512.079865963219,0.30868546830154076,0.2596972809244841,0.2682240858771186,32047.778689344574,16,6,100,1,1,1,1000,1000
1236,695.5809375756269,0.24153973426679898,0.04798685442812314,0.21710214326513594,31971.230209890633,16,6,100,1,1,1,1000,1000
1237,792.6035534699722,0.17227146072124455,0.0,0.16930045790326953,31945.29019359728,16,6,100,1,1,1,1000,1000
1238,800.2178319041136,0.09653339133510364,0.0,0.1288289623759695,31661.730211566904,16,6,100,1,1,1,1000,1000
1239,806.7861242457467,0.031138757412107032,0.0,0.1000000130425816,31338.75157732604,16,6,100,1,1,1,1000,1000
1240,806.5380715279492,0.033579902180794874,0.0,0.10393825397125049,31115.448217482288,16,6,100,1,1,1,1000,1000
1241,-629.9349111297565,0.0758039432282841,0.0,0.1289131119779235,29650.46329576256,16,6,100,1,1,1,1000,1000
1242,582.5668232698085,0.2841868841316998,0.2852050128789428,0.27319619171576853,30061.00818300308,16,6,100,1,1,1,1000,1000
1243,692.0743772321391,0.4514624083599268,0.7512507379741281,0.4079148242651628,30763.423134005658,16,6,100,1,1,1,1000,1000
1244,758.4142310725739,0.5031104647058452,0.8383288569418926,0.4363935998996578,31478.733651873357,16,6,100,1,1,1,1000,1000
1245,662.7533649031367,0.5189208698231035,0.8942706866701777,0.45477377340286324,31436.883829055278,16,6,100,1,1,1,1000,1000
1246,667.9024656694494,0.5073316283304116,0.9064177899703856,0.45795370753907655,31025.658276639937,16,6,100,1,1,1,1000,1000
1247,-10.837293411532755,0.4303242396597218,0.8713109958008474,0.44530805220097835,29243.095798633687,16,6,100,1,1,1,1000,1000
1248,619.9545211591935,0.3600000907295158,0.7980191292520172,0.4204166420209201,27138.63500491335,16,6,100,1,1,1,1000,1000
1249,596.2890961346337,0.295004928848674,0.7301958791983815,0.39803507810716027,25108.31362339727,16,6,100,1,1,1,1000,1000
1250,604.0733948259438,0.2486271064181177,0.6815196780344445,0.38237485421004574,23616.08288124473,16,6,100,1,1,1,1000,1000
1251,605.5438394763738,0.2342238416687894,0.6586700543503998,0.3751063023968414,23303.236030740565,16,6,100,1,1,1,1000,1000
1252,758.4001461446338,0.22855239061137145,0.6499770250300787,0.37235535953093246,23212.70028759903,16,6,100,1,1,1,1000,1000
1253,-286.4489169084103,0.22806359455434222,0.6473844491943156,0.37158193238620374,23220.838331926356,16,6,100,1,1,1,1000,1000
1254,785.7353910850825,0.23240535689577935,0.6512814375175676,0.37279178782202477,23180.60518883747,16,6,100,1,1,1,1000,1000
1255,662.6348062203762,0.23747432179358574,0.6562634455843462,0.37450398353841197,23477.998690267334,16,6,100,1,1,1,1000,1000
1256,610.5514422256938,0.18664853386480218,0.4647411190345004,0.31896326879155285,23798.279775463336,16,6,100,1,1,1,1000,1000
1257,604.3735330467218,0.058904328464940314,0.0,0.17693681674508346,25652.973426413842,16,6,100,1,1,1,1000,1000
1258,662.8838359493827,0.0,0.0,0.0679815631294574,26457.115232995206,16,6,100,1,1,1,1000,1000
1259,478.89327909815626,0.0,0.0,0.05217981848630693,26681.019689349618,16,6,100,1,1,1,1000,1000
1260,788.3114707260861,0.0,0.0,0.039883872912891846,27318.17643299993,16,6,100,1,1,1,1000,1000
1261,736.3452745861567,0.0,0.0,0.03559814028366931,27347.676843686495,16,6,100,1,1,1,1000,1000
1262,809.965047616471,0.0,0.0,0.03495238352897037,27224.334609350415,16,6,100,1,1,1,1000,1000
1263,809.9550600353837,0.0,0.0,0.044939964616344016,26937.15080323791,16,6,100,1,1,1,1000,1000
1264,794.5703601444225,0.0,0.0,0.07470134849741655,26749.21284205366,16,6,100,1,1,1,1000,1000
1265,468.12071059933453,0.015795096668734576,0.0,0.1311945233262323,26644.68983522453,16,6,100,1,1,1,1000,1000
1266,791.9014218366676,0.17688777456876204,0.16727415154578792,0.2425265549102989,26898.26106684113,16,6,100,1,1,1,1000,1000
1267,736.5853721844941,0.3086151950811843,0.5092508938310565,0.334262686994006,27754.281604522042,16,6,100,1,1,1,1000,1000
1268,773.8664085449741,0.3517357164252891,0.5988205359723338,0.361199276524612,28208.23188965586,16,6,100,1,1,1,1000,1000
1269,767.124338993702,0.41864444502977216,0.6381552378374625,0.3730612654832627,29710.15879394157,16,6,100,1,1,1,1000,1000
1270,679.4384951278871,0.39548056178198066,0.6403602073981547,0.37308848651659837,29029.94543549741,16,6,100,1,1,1,1000,1000
1271,-1729.8629754571286,0.33414069510560385,0.6012889403606523,0.36035615981831176,28731.823032650984,16,6,100,1,1,1,1000,1000
1272,582.5394328864015,0.28672732881700747,0.6302011487701925,0.367763774655819,26205.015958113883,16,6,100,1,1,1,1000,1000
1273,604.16681627693,0.2483800591630302,0.6286293421193464,0.36654846464763724,24448.362668095415,16,6,100,1,1,1,1000,1000
1274,605.1558145270333,0.2384926425642192,0.6287400725993586,0.3661811439454263,24160.22503613092,16,6,100,1,1,1,1000,1000
1275,785.9532089540702,0.230680739121229,0.6163893693930116,0.36232776441380726,24039.425940647132,16,6,100,1,1,1,1000,1000
1276,785.4128228205642,0.23588294881875338,0.6318925389162712,0.36698975864418687,24057.22791261316,16,6,100,1,1,1,1000,1000
1277,-556.4124053077576,0.2493843266796728,0.6550610519909167,0.37423618068312564,24249.74352373154,16,6,100,1,1,1,1000,1000
1278,775.9322862939666,0.32917688673975876,0.7464117833594203,0.4036132486981417,26549.874735575402,16,6,100,1,1,1,1000,1000
1279,580.7204001646003,0.47915877908890314,0.9060668049323712,0.45765512157709054,30974.79191769562,16,6,100,1,1,1,1000,1000
1280,575.6785775314222,0.5300556416344111,0.8689407701060552,0.446917535030572,33558.92136274911,16,6,100,1,1,1,1000,1000
1281,581.349474634736,0.47693191652701483,0.5951201687291058,0.3622135438333579,34860.693906089116,16,6,100,1,1,1,1000,1000
1282,586.3009821895795,0.4299819125328814,0.39456868748528523,0.3062578696470908,35198.17644279454,16,6,100,1,1,1,1000,1000
1283,201.79604879440876,0.38434086653218347,0.2460533585694769,0.26740927281815874,35209.15852309181,16,6,100,1,1,1,1000,1000
1284,741.9119022751611,0.3759890202003303,0.21653243072080017,0.25955978897764553,35179.78159209426,16,6,100,1,1,1,1000,1000
1285,717.1240606839065,0.4052760138507593,0.30041507612801976,0.2804305605781628,35227.93275022873,16,6,100,1,1,1,1000,1000
1286,683.6478729089765,0.37891760113669803,0.25155227167232314,0.2672062767262409,34919.19569356069,16,6,100,1,1,1,1000,1000
1287,769.6320268179095,0.39749095217855346,0.3314624493508187,0.2874155148843075,34748.55107657201,16,6,100,1,1,1,1000,1000
1288,768.1042671718463,0.41205280521042553,0.38813173530209083,0.3023205718090356,34666.916319413496,16,6,100,1,1,1,1000,1000
1289,-113.95073410159353,0.5104309867523726,0.7034225198008547,0.3935105998664391,33972.77072851095,16,6,100,1,1,1,1000,1000
1290,653.4734628042036,0.6488546564592583,1.1111144495304297,0.5299571003401538,34079.89032663518,16,6,100,1,1,1,1000,1000
1291,725.22011045558,0.7365827481655282,1.2830205974409807,0.5952297963198081,34783.32253317867,16,6,100,1,1,1,1000,1000
1292,732.6977820649502,0.753915648221273,1.3061065263379374,0.604546586584539,35003.539923168886,16,6,100,1,1,1,1000,1000
1293,729.1095740424015,0.7439287539680745,1.285458938644303,0.5961171958772106,34922.63347523279,16,6,100,1,1,1,1000,1000
1294,649.4332018950978,0.687955294956127,1.2064794819821427,0.5647891273072981,34233.13361738758,16,6,100,1,1,1,1000,1000
1295,-82.59457213875294,0.5319208826600178,1.0836295574399057,0.5184072694241298,30486.11767377134,16,6,100,1,1,1,1000,1000
1296,492.3047669494363,0.46185931608003805,1.0158382951846143,0.49346314737525865,28381.831943201843,16,6,100,1,1,1,1000,1000
1297,590.1777081064162,0.3845503245012176,0.9104119361075337,0.4568475073545029,26453.46398638176,16,6,100,1,1,1,1000,1000
1298,571.6809889652416,0.3491098363354179,0.8729894261575444,0.44393537496149105,25357.86706602813,16,6,100,1,1,1,1000,1000
1299,595.2666842699007,0.33439851726401737,0.8554934123555142,0.43797059134200705,25080.58442716546,16,6,100,1,1,1,1000,1000
1300,676.2623492041971,0.3311660040150932,0.8512200392738469,0.43651545938988,25023.97603841285,16,6,100,1,1,1,1000,1000
1301,124.36736731977885,0.3440749600536822,0.8716970629300872,0.44352930582186717,25231.13200230628,16,6,100,1,1,1,1000,1000
1302,744.8810631582339,0.41091253833757824,0.9493048164236384,0.4705748468581273,27376.5032452612,16,6,100,1,1,1,1000,1000
1303,610.7035955283797,0.5755857176391195,1.107423343756208,0.5280753414301325,32066.113549316247,16,6,100,1,1,1,1000,1000
1304,570.6309667055099,0.5797219589920802,0.9292840093129198,0.4675533859691719,34410.78341430933,16,6,100,1,1,1,1000,1000
1305,590.7212174792442,0.38771586903923794,0.24140241270728013,0.26579320412474566,35434.26509433588,16,6,100,1,1,1,1000,1000
1306,609.194161175636,0.20667192239192922,0.0,0.13864658517108078,35646.49838735968,16,6,100,1,1,1,1000,1000
1307,275.2154319166843,0.035157536407525614,0.0,0.06981320593925794,35629.205043164104,16,6,100,1,1,1,1000,1000
1308,809.9422197537366,0.0,0.0,0.05778024626337284,35579.44825539721,16,6,100,1,1,1,1000,1000
1309,738.2019967846909,0.0,0.0,0.059083003517105916,35552.74529744817,16,6,100,1,1,1,1000,1000
1310,808.9833353453126,0.009528802415253779,0.0,0.0637844131620425,35215.81261437067,16,6,100,1,1,1,1000,1000
1311,797.7939051393677,0.05614188842629675,0.0,0.0788158843356985,35056.612122217295,16,6,100,1,1,1,1000,1000
1312,795.5515837071475,0.14332981378598264,0.0,0.11543491425420876,34128.94509492609,16,6,100,1,1,1,1000,1000
1313,-40.86872196409081,0.2643224640087788,0.0,0.18443156609943814,34180.570813627586,16,6,100,1,1,1,1000,1000
1314,758.0622196037508,0.5090211701900034,0.6558383180715491,0.3798250591772711,34354.63646648513,16,6,100,1,1,1,1000,1000
1315,650.028954225829,0.6837968477259541,1.0727655288538924,0.5185954727217303,35209.10702645612,16,6,100,1,1,1,1000,1000
1316,661.2243403564805,0.7472038928372703,1.1747189126864337,0.5560942785268539,35848.918971347455,16,6,100,1,1,1,1000,1000
1317,652.4828963528734,0.7168465460799884,1.1652996006823457,0.5519589324640238,35247.18069156148,16,6,100,1,1,1,1000,1000
1318,652.4261024581582,0.658976722262571,1.1364085924918879,0.5398167230928463,34144.2811962821,16,6,100,1,1,1,1000,1000
1319,-273.86252261161997,0.5320860090263654,1.0530288609149978,0.508199163894552,30829.66132894703,16,6,100,1,1,1,1000,1000
1320,582.2813694538066,0.46223840864973986,1.0047034717122494,0.4900862095071232,28479.444137774954,16,6,100,1,1,1,1000,1000
1321,588.6622294322566,0.3992812395168942,0.9419552442173992,0.4676913718366678,26542.502746938793,16,6,100,1,1,1,1000,1000
1322,592.0589435016614,0.3656459421252012,0.9175119738624256,0.4589503119560481,25473.591115748393,16,6,100,1,1,1,1000,1000
1323,617.7861386613044,0.3609301602440741,0.911250374665718,0.4567348703475701,25393.227928016026,16,6,100,1,1,1,1000,1000
1324,772.4074406354615,0.3622182147628359,0.913294212420935,0.4574436758339816,25309.288576492134,16,6,100,1,1,1,1000,1000
1325,-51.718803977934726,0.37025857334481804,0.9257805735072534,0.4617969452575093,25431.032026963327,16,6,100,1,1,1,1000,1000
1326,745.0681882647167,0.4581663405942066,1.017404680826905,0.4943279419350746,28129.96258849759,16,6,100,1,1,1,1000,1000
1327,568.6716071523327,0.5962068778941951,1.1602816054008458,0.5474234528469752,32068.564175591648,16,6,100,1,1,1,1000,1000
1328,564.8962813363732,0.6348633473334863,1.092920922948682,0.5244630073294979,34316.15583245212,16,6,100,1,1,1,1000,1000
1329,582.3385950801528,0.46842280017466587,0.4875064453864924,0.3316184569941018,35483.867993132815,16,6,100,1,1,1,1000,1000
1330,608.2867918669903,0.2156975162607242,0.0,0.14345650693736897,35581.12462362555,16,6,100,1,1,1,1000,1000
1331,561.6903814076911,0.051272092317314555,0.0,0.07468941796355485,35530.34004695855,16,6,100,1,1,1,1000,1000
1332,804.1136235232381,0.023159130799250027,0.0,0.06754133873145725,35444.8905815216,16,6,100,1,1,1,1000,1000
