,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1609,409.8346315860473,0.15805263681079318,0.30932495823587447,0.2779535798743305,26867.10571022251,16,6,100,1,1,1,1000,1000
1610,346.98248191355026,0.12472062713052445,0.2764969873096898,0.26895838608758155,24307.224934883343,16,6,100,1,1,1,1000,1000
1611,347.72860008686814,0.10172527616353033,0.2473914195546155,0.26127425414680233,23719.148126714488,16,6,100,1,1,1,1000,1000
1612,169.90719989556146,0.09589942451196098,0.24281166559591938,0.26004598764651843,23529.39606294464,16,6,100,1,1,1,1000,1000
1613,-430.93162944142523,0.11034198050575839,0.2677861288735312,0.26649515959740927,23833.58622702929,16,6,100,1,1,1,1000,1000
1614,159.96109553514148,0.1932106792232674,0.4124810159622811,0.30535552656948817,25545.174545382022,16,6,100,1,1,1,1000,1000
1615,221.1787660897797,0.2872672856235827,0.5601373915538248,0.3481191770113054,27649.57365381911,16,6,100,1,1,1,1000,1000
1616,165.602642404935,0.32372940645784165,0.5546668552956313,0.34739463286457956,29210.059910067408,16,6,100,1,1,1,1000,1000
1617,333.04323406202485,0.26457783290920567,0.23683377938134156,0.26214886767326734,30689.12116215297,16,6,100,1,1,1,1000,1000
1618,345.6731065411862,0.14174031908850826,0.0,0.15286154996293522,31447.71712367918,16,6,100,1,1,1,1000,1000
1619,-9.43898743575096,0.025596956197529774,0.0,0.08668952226400688,31820.78689457754,16,6,100,1,1,1,1000,1000
1620,449.9371683969969,0.0,0.0,0.0628316030030728,32153.99612234152,16,6,100,1,1,1,1000,1000
1621,449.9457272241948,0.0,0.0,0.054272775805187794,32183.268708705826,16,6,100,1,1,1,1000,1000
1622,449.9564373669532,0.0,0.0,0.043562633046815874,31589.720308595417,16,6,100,1,1,1,1000,1000
1623,449.9597297691286,0.0,0.0,0.040270230871378224,31110.14814900988,16,6,100,1,1,1,1000,1000
1624,449.9557711486247,0.0,0.0,0.04422885137528444,31148.763050171314,16,6,100,1,1,1,1000,1000
1625,-554.9932881570056,0.0,0.0,0.05829226676998646,31217.89617967001,16,6,100,1,1,1,1000,1000
1626,448.0551321213995,0.018501452930951623,0.0,0.09472258550533523,30942.60930364818,16,6,100,1,1,1,1000,1000
1627,435.5295820381225,0.142964299330137,0.0,0.1739880288637886,30544.626693290833,16,6,100,1,1,1,1000,1000
1628,418.560340050373,0.3076927282418275,0.37285496222542763,0.29753216321883563,30746.420692908647,16,6,100,1,1,1,1000,1000
1629,405.54734380026764,0.4339533351831931,0.6728692694955012,0.3844534119175483,31647.01983935109,16,6,100,1,1,1,1000,1000
1630,415.0956607697256,0.34002385604361174,0.5543244208933227,0.3476292050198959,30153.176993498855,16,6,100,1,1,1,1000,1000
1631,121.46989050956779,0.25441136362827854,0.4540134837648682,0.3178873561626712,27869.742453407107,16,6,100,1,1,1,1000,1000
1632,277.1456061907498,0.14733902325440118,0.3191854833649333,0.2801487357356924,26028.649993612482,16,6,100,1,1,1,1000,1000
1633,439.84668484802603,0.09643340204422379,0.24857335986754733,0.2614015876839985,25179.487789798444,16,6,100,1,1,1,1000,1000
1634,398.07275677229586,0.05651088089047973,0.19580182777566152,0.24775271731365467,22396.147909920383,16,6,100,1,1,1,1000,1000
1635,357.7030841329262,0.01955819969738637,0.1130692840545035,0.22802661328061136,21695.469755086928,16,6,100,1,1,1,1000,1000
1636,225.39457141506645,0.00789097977223252,0.0806745765761049,0.2202694497132967,21387.390268632116,16,6,100,1,1,1,1000,1000
1637,-569.5330199593815,0.007313538068744907,0.07972299351957474,0.22003809829047746,21355.112855722815,16,6,100,1,1,1,1000,1000
1638,177.7815683867166,0.01880923208427243,0.11022008769965368,0.22728831715651995,21717.011121675612,16,6,100,1,1,1,1000,1000
1639,175.0015748788462,0.04619627474099408,0.1429469296055899,0.2358507174487848,22768.757758849904,16,6,100,1,1,1,1000,1000
1640,194.29967875716164,0.07304320676059917,0.1678794196370754,0.24223361967553914,23642.400156454856,16,6,100,1,1,1,1000,1000
1641,350.26686210358883,0.09421444480809216,0.0876963202775768,0.22399709532435647,24902.367012093215,16,6,100,1,1,1,1000,1000
1642,440.9488652936961,0.08857702572839588,0.0,0.19343213346435342,25883.3100657909,16,6,100,1,1,1,1000,1000
1643,-394.5189418382998,0.051236339153278077,0.0,0.16043162901306277,26158.596941812724,16,6,100,1,1,1,1000,1000
1644,449.57546247713515,0.003040443802751258,0.0,0.12049314258975473,26202.194410865955,16,6,100,1,1,1,1000,1000
1645,449.91981414952767,0.0,0.0,0.0801858504723097,26234.581102162643,16,6,100,1,1,1,1000,1000
1646,449.9326639671951,0.0,0.0,0.06733603280490277,25826.010535035228,16,6,100,1,1,1,1000,1000
1647,449.93336239319075,0.0,0.0,0.06663760680924785,24937.86780832227,16,6,100,1,1,1,1000,1000
1648,449.91308598803613,0.0,0.0,0.08691401196387076,24503.761580749386,16,6,100,1,1,1,1000,1000
1649,-991.2137594442802,0.0,0.0,0.12965647628263843,24376.70609950855,16,6,100,1,1,1,1000,1000
1650,446.40828315443247,0.034019236304950295,0.0,0.189793215072477,24405.35586488638,16,6,100,1,1,1,1000,1000
1651,435.394417363267,0.14074768215160238,0.26390119819196073,0.2669132233808162,24773.443067892946,16,6,100,1,1,1,1000,1000
1652,424.23753022230187,0.24991606100111086,0.4525114546236577,0.31835222296338883,26248.90598485156,16,6,100,1,1,1,1000,1000
1653,423.29692388464156,0.25911148800344996,0.468899374858958,0.32302794015447506,26365.373509322337,16,6,100,1,1,1,1000,1000
1654,431.22750358980676,0.18131274296628785,0.35125342908197593,0.2899686844824539,25191.978770803955,16,6,100,1,1,1,1000,1000
1655,-856.6227106162037,0.12423031254435513,0.28368823407543076,0.27116906645191396,24115.541102967258,16,6,100,1,1,1,1000,1000
1656,439.07930780680636,0.10400898353381027,0.25593927312810466,0.26385456668451035,23792.578840286937,16,6,100,1,1,1,1000,1000
1657,409.0034425581811,0.04813369672042911,0.16584834221298905,0.2409627033198251,22939.067258925734,16,6,100,1,1,1,1000,1000
1658,447.8544568036917,0.018082392461623797,0.11001531820102897,0.22728863194494006,22004.735561727495,16,6,100,1,1,1,1000,1000
1659,337.4214238829706,0.00952925830492879,0.08875480021158623,0.2221743788419759,21407.430804289164,16,6,100,1,1,1,1000,1000
1660,268.8142728451802,0.00880531237971205,0.08400799302824097,0.22118792382038255,21426.63752317844,16,6,100,1,1,1,1000,1000
1661,-39.51000032324478,0.037146951853595844,0.14744949936153134,0.23645941710756815,22218.901294588628,16,6,100,1,1,1,1000,1000
1662,166.13038144740474,0.13296099754243784,0.29830229073729614,0.27521650761417793,24549.10680476311,16,6,100,1,1,1,1000,1000
1663,219.3464115798582,0.2879428445917709,0.555494457786682,0.347195485691449,27805.860951579925,16,6,100,1,1,1,1000,1000
1664,234.05642121825332,0.34979920414766796,0.6017632668806207,0.3618951000992829,29757.187227809387,16,6,100,1,1,1,1000,1000
1665,327.12024521953754,0.32140596541602806,0.4267065842010811,0.31245165465858415,30740.03492511495,16,6,100,1,1,1,1000,1000
1666,331.95642369029736,0.27543730138377687,0.2370475562052566,0.2627986151197341,31033.383609744542,16,6,100,1,1,1,1000,1000
1667,43.73847153429068,0.24263707366104792,0.09757693290532017,0.2291629373740293,31276.90661545616,16,6,100,1,1,1,1000,1000
1668,428.92570339505863,0.20871454713841697,0.0,0.2028418910996872,31306.179201820465,16,6,100,1,1,1,1000,1000
1669,430.559232613878,0.1924655202154666,0.0,0.19421536457531086,31187.2203934038,16,6,100,1,1,1,1000,1000
1670,432.3927183411403,0.17410265835529393,0.0,0.19701582333028092,30562.530943969658,16,6,100,1,1,1,1000,1000
1671,431.39478138187343,0.18354749364691791,0.036405910224971055,0.2140633432098125,30182.610142220066,16,6,100,1,1,1,1000,1000
1672,428.8322624020878,0.20789282751028904,0.1403330319906381,0.23812181489270046,30003.860519101832,16,6,100,1,1,1,1000,1000
1673,189.0097788856196,0.33409213916162694,0.5324753720746805,0.341773947393903,30237.41838902985,16,6,100,1,1,1,1000,1000
1674,400.62192454205604,0.48100768095681345,0.8398180910946894,0.43748927116793906,31595.79096053122,16,6,100,1,1,1,1000,1000
1675,396.4323373840491,0.522017893953178,0.905995741485107,0.4598774791479557,32105.25852746754,16,6,100,1,1,1,1000,1000
1676,396.09578105560706,0.525300766747537,0.9121638169857488,0.46197845265352666,32138.890860737178,16,6,100,1,1,1,1000,1000
1677,402.05559575042804,0.466830922767301,0.8279492664554556,0.43336270638638485,31331.714862265933,16,6,100,1,1,1,1000,1000
1678,415.0325370676542,0.33958486561753765,0.6370057568216637,0.37197061377039364,29554.183766867074,16,6,100,1,1,1,1000,1000
1679,-297.6480318672744,0.2144147335960188,0.4354465727938566,0.31254619709747183,26267.597476311075,16,6,100,1,1,1,1000,1000
1680,243.52961797458767,0.2564077426977438,0.49883299896748967,0.3307747566704643,26894.51306262063,16,6,100,1,1,1,1000,1000
1681,431.24280221940745,0.18070205679179452,0.3876683999546827,0.29932370145841847,25693.881625458627,16,6,100,1,1,1,1000,1000
1682,348.1356630610473,0.1238228760947433,0.29335896355663493,0.27371901429821704,24150.543682517084,16,6,100,1,1,1,1000,1000
1683,259.0527507008309,0.104180387179299,0.26349640632617094,0.26571417491302546,23680.0260349062,16,6,100,1,1,1,1000,1000
1684,169.52259644292698,0.09958202439451436,0.25554616631845234,0.26365495130312344,23583.193796178293,16,6,100,1,1,1,1000,1000
1685,131.6947843957326,0.12819101426300994,0.30495307175137243,0.2765822695376751,24182.77119355414,16,6,100,1,1,1,1000,1000
1686,154.1791444350988,0.24973889893875967,0.5126082689973,0.33435740202793657,26667.091094481955,16,6,100,1,1,1,1000,1000
1687,143.01144202075886,0.47223979789158155,0.883202906625873,0.4505581562293051,31008.642929831844,16,6,100,1,1,1,1000,1000
1688,212.0397265602916,0.5647674502589396,0.9939974799092053,0.48953093390523994,33220.52921938207,16,6,100,1,1,1,1000,1000
1689,315.43150877965496,0.43713967290040345,0.5154278503418872,0.33909607996280133,33998.70982506885,16,6,100,1,1,1,1000,1000
1690,350.0377958737928,0.25154937314912973,0.0,0.18752537147493803,34085.28194218884,16,6,100,1,1,1,1000,1000
1691,122.21308826737163,0.08639674110264572,0.0,0.10120676947649006,33762.037850208464,16,6,100,1,1,1,1000,1000
1692,447.9087063690019,0.0201370837483672,0.0,0.07758525616137284,33517.89202351037,16,6,100,1,1,1,1000,1000
1693,448.78284442579866,0.01142815389727403,0.0,0.07434018447397496,33399.55603608017,16,6,100,1,1,1,1000,1000
1694,449.9221457146312,5.767962313729669e-05,0.0,0.0720863230550848,32743.72553732229,16,6,100,1,1,1,1000,1000
1695,448.7860197041717,0.011298837287007979,0.0,0.0840965671275064,32484.009185962328,16,6,100,1,1,1,1000,1000
1696,437.1338541361051,0.1272178833110873,0.0,0.1443575327861839,32490.860216813544,16,6,100,1,1,1,1000,1000
1697,31.265744728626203,0.39185904550742645,0.48493899861009254,0.32949006338193365,33091.25964777518,16,6,100,1,1,1,1000,1000
1698,383.383401156121,0.6500364092741953,1.0888109532073336,0.5241469632521486,34646.44365100257,16,6,100,1,1,1,1000,1000
1699,377.3532292233615,0.7086923549293522,1.2090866193207743,0.568448664382525,35038.82087248165,16,6,100,1,1,1,1000,1000
1700,377.52564890108215,0.7069644732910334,1.2093888111618745,0.5685149586526435,34999.58315033373,16,6,100,1,1,1,1000,1000
1701,382.69725605159886,0.6562021622363644,1.14015612719116,0.5423715975735561,34406.03475022333,16,6,100,1,1,1,1000,1000
1702,395.4325389735602,0.5312407804873652,0.9645548434352733,0.47882813426796733,32870.15819757666,16,6,100,1,1,1,1000,1000
1703,82.86170812538313,0.3818282684620622,0.7271487861134132,0.39965603524067517,30943.73040745034,16,6,100,1,1,1,1000,1000
1704,341.65723744965646,0.1774639492233696,0.31626644972580964,0.280101178280763,28512.564620909732,16,6,100,1,1,1,1000,1000
1705,427.3977594441662,0.1374913871016864,0.2980296126317046,0.2746423929455517,26633.23631111522,16,6,100,1,1,1,1000,1000
1706,412.30285439706125,0.09638486087425169,0.24669139710007798,0.2608321015678065,25932.278149739428,16,6,100,1,1,1,1000,1000
1707,351.67559431627546,0.07845573891872293,0.22369426266884276,0.2551375291834283,23029.005806383946,16,6,100,1,1,1,1000,1000
1708,214.36304848869224,0.07723142743816147,0.22186116145983079,0.2546564607070799,23003.945219612346,16,6,100,1,1,1,1000,1000
1709,-1453.913517601957,0.1030768045589433,0.2643924907505435,0.2656313007630344,23580.81105233482,16,6,100,1,1,1,1000,1000
1710,210.89449780621516,0.21753576393927754,0.4599126373694405,0.31884869944442906,25958.89109170303,16,6,100,1,1,1,1000,1000
1711,157.97522367432444,0.35828584656357676,0.6765973753494839,0.3838816703721919,29062.86703972701,16,6,100,1,1,1,1000,1000
1712,231.33027159405194,0.3776641106838201,0.5544935884853753,0.3488237490806686,31320.73450809855,16,6,100,1,1,1,1000,1000
1713,334.03501330023613,0.2565472639758979,0.08397215733162583,0.22628814484246368,32190.545140801725,16,6,100,1,1,1,1000,1000
1714,350.2977530155022,0.09585830020762731,0.0,0.116416963735065,32505.69255995793,16,6,100,1,1,1,1000,1000
1715,113.61193708497626,0.0,0.0,0.0647129158146648,32470.81458471535,16,6,100,1,1,1,1000,1000
1716,449.95440741175634,0.0,0.0,0.045592588243679774,32426.594294675637,16,6,100,1,1,1,1000,1000
1717,449.95804616887597,0.0,0.0,0.041953831124027924,32110.824054532954,16,6,100,1,1,1,1000,1000
1718,449.9605240012514,0.0,0.0,0.03947599874863209,31323.578327628908,16,6,100,1,1,1,1000,1000
1719,449.96249777178315,0.0,0.0,0.037502228216826035,30757.434050923384,16,6,100,1,1,1,1000,1000
1720,449.96338875019933,0.0,0.0,0.03661124980068666,30460.971261361414,16,6,100,1,1,1,1000,1000
1721,36.63300775611185,0.0,0.0,0.0563686465819446,30382.495817065603,16,6,100,1,1,1,1000,1000
1722,439.32736592306554,0.105098456495067,0.0,0.16278842742777055,30435.435600915953,16,6,100,1,1,1,1000,1000
1723,411.36076647150384,0.37779213882361606,0.5206796766080041,0.3393399695265755,31893.459530253273,16,6,100,1,1,1,1000,1000
1724,400.34679857698274,0.48502700617769334,0.7432776696214819,0.4072231356264647,32874.40258395097,16,6,100,1,1,1,1000,1000
1725,401.82864764109553,0.4699519764303072,0.7631967920424426,0.41295792383127783,32343.759103474506,16,6,100,1,1,1,1000,1000
1726,409.35566128487386,0.3955265562908362,0.6998857139929211,0.3917973720495821,30943.034704892852,16,6,100,1,1,1,1000,1000
1727,401.98600471061553,0.2971147951984552,0.568957948491575,0.35117588798394134,27920.129195211266,16,6,100,1,1,1,1000,1000
1728,246.8232707619344,0.22389657439827648,0.46619781823063033,0.3208739800073265,26774.560553561278,16,6,100,1,1,1,1000,1000
1729,434.09071609752357,0.15270927496784237,0.3499820480981313,0.28837435759407604,25769.438600324782,16,6,100,1,1,1,1000,1000
1730,349.2525846202352,0.10205259176768611,0.2741270305002527,0.26802917249592473,23396.995219754113,16,6,100,1,1,1,1000,1000
1731,353.15586124623854,0.06394604136932613,0.20021280407408326,0.24932181275479687,22724.697363843236,16,6,100,1,1,1,1000,1000
1732,174.4609451612187,0.051172604261618626,0.17801854760283703,0.24377586501660184,22450.8284058249,16,6,100,1,1,1,1000,1000
1733,-261.8574616115983,0.04730775413710919,0.17129775125497546,0.2421088230335709,22367.689614997904,16,6,100,1,1,1,1000,1000
1734,172.7956964825889,0.06749243533507876,0.20463750413544873,0.25042247976776544,22831.699652512867,16,6,100,1,1,1,1000,1000
1735,261.36310447274843,0.08183977548055921,0.2023333124124443,0.2505846667831901,23548.879106112847,16,6,100,1,1,1,1000,1000
1736,238.7170764117283,0.0702447659386205,0.016152499271252053,0.20751303914475666,25394.83184754347,16,6,100,1,1,1,1000,1000
1737,357.8307223749268,0.02037669248314622,0.0,0.13160837675860387,27337.40555623792,16,6,100,1,1,1,1000,1000
1738,426.45756576832827,0.0,0.0,0.05855704966488046,28349.48965925934,16,6,100,1,1,1,1000,1000
1739,-467.56258456064495,0.0,0.0,0.03483811376326322,28576.819319322618,16,6,100,1,1,1,1000,1000
1740,449.9643943228522,0.0,0.0,0.03560567714781983,28376.893782664232,16,6,100,1,1,1,1000,1000
1741,449.96124093787483,0.0,0.0,0.03875906212518127,28326.44528275978,16,6,100,1,1,1,1000,1000
1742,449.9591124945522,0.0,0.0,0.04088750544781535,27658.158364272404,16,6,100,1,1,1,1000,1000
1743,449.9577872490642,0.0,0.0,0.042212750935787545,26806.762075761453,16,6,100,1,1,1,1000,1000
1744,449.968796804814,0.0,0.0,0.031203195185964618,26282.96962613621,16,6,100,1,1,1,1000,1000
1745,-685.6484410483109,0.0,0.0,0.027171907896569567,26138.475157274075,16,6,100,1,1,1,1000,1000
1746,449.9235239122616,0.0,0.0,0.07647608773842414,26375.76995312095,16,6,100,1,1,1,1000,1000
1747,433.4638613513985,0.16247046583061753,0.0680793746688454,0.221012690870916,27785.213845513244,16,6,100,1,1,1,1000,1000
1748,420.73410736823627,0.28644004971711534,0.3340371640978361,0.2878504959543733,28987.881170395933,16,6,100,1,1,1,1000,1000
1749,419.85788281566266,0.2948030406901607,0.3656019950690053,0.2962111202522826,28958.608584031615,16,6,100,1,1,1,1000,1000
1750,425.66099336801113,0.23764699777273046,0.2970383910828913,0.2772684636329492,27985.762203158105,16,6,100,1,1,1,1000,1000
1751,-1111.3525043483796,0.17945430239836113,0.25853246221903975,0.26590933941034645,26673.792398399062,16,6,100,1,1,1,1000,1000
1752,350.2889870322073,0.09345848951633628,0.13151258836247068,0.23365142779661888,25316.734161367534,16,6,100,1,1,1,1000,1000
1753,447.36538038938943,0.023989883532369416,0.026969487390612414,0.20866176998300145,24113.295249573894,16,6,100,1,1,1,1000,1000
1754,359.0456329307972,0.007098133046161248,0.03468974920350064,0.2098640153831729,22292.130630079744,16,6,100,1,1,1,1000,1000
1755,294.12395622363925,0.0017553663761729066,0.04240205068891612,0.2113039024466101,21186.322658316094,16,6,100,1,1,1,1000,1000
1756,273.44105031380167,0.0,0.03755720630938598,0.21026672457892878,20874.83807232506,16,6,100,1,1,1,1000,1000
1757,-317.0093941814288,0.0005196779352599767,0.04355278181800884,0.21164854051404772,20947.83924113277,16,6,100,1,1,1,1000,1000
1758,236.90692745103723,0.008425488690468885,0.08155098650234847,0.22053738686447238,21422.57598836173,16,6,100,1,1,1,1000,1000
1759,179.7510009227891,0.00039203711855684276,0.005962434295549741,0.20383293105964878,21432.605860640993,16,6,100,1,1,1,1000,1000
1760,269.8646942446058,0.0,0.0,0.13530575539418538,22365.640614223466,16,6,100,1,1,1,1000,1000
1761,359.95882237321166,0.0,0.0,0.04117762678834657,23954.547749793543,16,6,100,1,1,1,1000,1000
1762,395.90989508217325,0.0,0.0,0.02865872794637775,25127.31966732544,16,6,100,1,1,1,1000,1000
1763,-144.32403795370521,0.0,0.0,0.0394983233994924,25496.029691318476,16,6,100,1,1,1,1000,1000
1764,449.9607411330509,0.0,0.0,0.039258866949143656,25484.818913561936,16,6,100,1,1,1,1000,1000
1765,449.9648161102204,0.0,0.0,0.03518388977961015,25657.963147801907,16,6,100,1,1,1,1000,1000
1766,449.9677764220946,0.0,0.0,0.03222357790542016,25518.45124683157,16,6,100,1,1,1,1000,1000
1767,449.97373134401204,0.0,0.0,0.02626865598793998,24833.970982695846,16,6,100,1,1,1,1000,1000
1768,449.97661198528914,0.0,0.0,0.023388014710839424,24293.362366435787,16,6,100,1,1,1,1000,1000
1769,-873.974936508163,0.0,0.0,0.030652404938398388,24165.68406420847,16,6,100,1,1,1,1000,1000
1770,449.9183189023941,0.0,0.0,0.08168109760589062,24599.167470794873,16,6,100,1,1,1,1000,1000
1771,439.1447806649363,0.10657248455824897,0.0,0.19797087923874793,26208.536899845563,16,6,100,1,1,1,1000,1000
1772,424.02752649714273,0.25434332611038135,0.2675015221835271,0.27063936963559265,27809.809656072073,16,6,100,1,1,1,1000,1000
1773,420.1013942790665,0.2922836377314798,0.37203240048910685,0.2982095472964275,27985.445174257948,16,6,100,1,1,1,1000,1000
1774,425.407434338275,0.24013479757635092,0.3005178429453099,0.27856806114462324,27170.172502962538,16,6,100,1,1,1,1000,1000
1775,-1882.2995486932855,0.18428014029852913,0.27024924717277743,0.26877544177216395,27021.87200118185,16,6,100,1,1,1,1000,1000
1776,351.46447256863644,0.08196998026986069,0.11019019258018645,0.22833921179735608,24653.893014923928,16,6,100,1,1,1,1000,1000
1777,358.0936329407566,0.016937041298521915,0.008352189661197258,0.20431073972998484,23082.65117261666,16,6,100,1,1,1,1000,1000
1778,308.77332300202187,0.007227168837099285,0.02914821153320972,0.2085841805670364,22273.43665484976,16,6,100,1,1,1,1000,1000
1779,337.1667312660733,0.008361620863633568,0.05907412369653244,0.2152294080220747,21669.77356268482,16,6,100,1,1,1,1000,1000
1780,177.70498378750028,0.01957016648370624,0.11074136806652263,0.22725819606256567,21729.437871395956,16,6,100,1,1,1,1000,1000
1781,-28.83070956900471,0.05749062577998798,0.18894293739284237,0.24635444373190277,22565.71629677337,16,6,100,1,1,1,1000,1000
1782,159.33869974281254,0.1991756774166058,0.4327112111270506,0.31102130439984543,25530.347767321833,16,6,100,1,1,1,1000,1000
1783,142.65967510075825,0.3627746166354199,0.6784177790865303,0.3844454566132292,29225.320713414054,16,6,100,1,1,1,1000,1000
1784,232.32271942577376,0.369098166747471,0.44828750428768827,0.3191763951914364,32265.826162973368,16,6,100,1,1,1,1000,1000
1785,341.94295901388136,0.17906882464959528,0.0,0.15015852115906952,33173.8991612535,16,6,100,1,1,1,1000,1000
1786,449.877739365432,0.0006016654125832188,0.0,0.062094093309726935,33624.198734474725,16,6,100,1,1,1,1000,1000
1787,-291.8374050435197,0.0,0.0,0.04986786819670696,33541.3635432736,16,6,100,1,1,1,1000,1000
1788,449.9533337498181,0.0,0.0,0.04666625018190947,33283.51565487306,16,6,100,1,1,1,1000,1000
1789,449.952881235021,0.0,0.0,0.047118764979027686,33004.491852932384,16,6,100,1,1,1,1000,1000
1790,449.9553801251921,0.0,0.0,0.04461987480790441,32206.035348271784,16,6,100,1,1,1,1000,1000
1791,449.95891051066934,0.0,0.0,0.04108948933065364,31765.078089847684,16,6,100,1,1,1,1000,1000
1792,449.9602003063003,0.0,0.0,0.03979969369970005,31421.28090531364,16,6,100,1,1,1,1000,1000
1793,176.0985302956961,0.0,0.0,0.054599464098450075,31312.287232680563,16,6,100,1,1,1,1000,1000
1794,440.36781547556734,0.0949179660088807,0.0,0.1403879235445812,31212.013053858132,16,6,100,1,1,1,1000,1000
1795,408.83269292973876,0.40342528030662617,0.4926301824715303,0.3321488571271206,32795.224001476876,16,6,100,1,1,1,1000,1000
1796,392.18260022183273,0.5657069532004421,0.8151616931863859,0.43154276493668026,34260.72178265189,16,6,100,1,1,1,1000,1000
1797,395.4210010090935,0.5335433657620413,0.7990001700015006,0.4256622447008596,33666.550561555014,16,6,100,1,1,1,1000,1000
1798,407.4018381158612,0.415995166354731,0.627827047445342,0.3708182012203567,32061.540879409655,16,6,100,1,1,1,1000,1000
1799,6.7933354239754635,0.27972941067984436,0.43633689554761773,0.3138509957286846,30023.773810773026,16,6,100,1,1,1,1000,1000
1800,340.6399626356103,0.18781758002755466,0.30161974767305255,0.2766596139611897,28625.8024079683,16,6,100,1,1,1,1000,1000
1801,436.8638960649624,0.12649929650619773,0.2289351504465941,0.2572391339712671,24981.13955649602,16,6,100,1,1,1,1000,1000
1802,349.00151156704874,0.10508706384382227,0.23222854293941467,0.25755350562965657,24370.107605639838,16,6,100,1,1,1,1000,1000
1803,349.8113318562181,0.09686647309253715,0.24203228511792815,0.25998854941024757,23596.327816336016,16,6,100,1,1,1,1000,1000
1804,169.2871525825615,0.10184194697097282,0.2632972447623908,0.26535547557881506,23547.42264526131,16,6,100,1,1,1,1000,1000
1805,-367.3037405677491,0.12798693874932043,0.3145526403784685,0.27875263301861297,24021.80280468592,16,6,100,1,1,1,1000,1000
1806,154.13046712575175,0.25006329298827434,0.525564409266044,0.33763916615477196,26489.557737115414,16,6,100,1,1,1,1000,1000
1807,137.67007448958435,0.41135565618730363,0.7787878509838834,0.41557204070142123,29884.689016010154,16,6,100,1,1,1,1000,1000
1808,134.6243504591674,0.4433857832034982,0.6574664474771665,0.3796047730056117,32606.200037496605,16,6,100,1,1,1,1000,1000
1809,321.2406705016883,0.3812206546389214,0.3453865649666224,0.29187746945290866,33463.824535872285,16,6,100,1,1,1,1000,1000
1810,421.2002401506477,0.2858201011329088,0.00787031159057534,0.20987942447083896,33687.417270016726,16,6,100,1,1,1,1000,1000
1811,-199.3545495956114,0.22476696628089188,0.0,0.17166972802957764,33554.13357891113,16,6,100,1,1,1,1000,1000
1812,428.4567788227874,0.21374794448110468,0.0,0.16842672910214448,33387.84037552238,16,6,100,1,1,1,1000,1000
1813,428.09855345900746,0.2172900763570278,0.0,0.17243890528979142,33311.23339418598,16,6,100,1,1,1,1000,1000
1814,428.6125994115187,0.2120119389031394,0.0,0.1862066981673144,32583.155660997036,16,6,100,1,1,1,1000,1000
1815,424.2664349967752,0.25427031238631836,0.08140642153298316,0.22512734305999488,32263.648494935504,16,6,100,1,1,1,1000,1000
1816,418.05134071713104,0.31356973468423266,0.31046535513074747,0.28122045931496664,31995.212649764893,16,6,100,1,1,1,1000,1000
1817,114.41274032275203,0.3862882149821866,0.5515001225766746,0.34753816952074984,31979.64212510303,16,6,100,1,1,1,1000,1000
1818,400.4729073485649,0.48254460891633244,0.8369863330954308,0.4356454267064697,32196.38382839623,16,6,100,1,1,1,1000,1000
1819,386.0138017321214,0.6236804886594325,1.0934564922974477,0.5246929096379247,33587.76591218077,16,6,100,1,1,1,1000,1000
1820,376.1987559011003,0.7199519749266728,1.2300991850330354,0.5759474211993876,34679.57110147095,16,6,100,1,1,1,1000,1000
1821,382.1759294191936,0.6612097003859347,1.1555592388550209,0.5475413033579118,33954.607473214375,16,6,100,1,1,1,1000,1000
1822,394.2370796967854,0.5426200646594014,1.0080048624886069,0.49290897478592055,32345.63543566142,16,6,100,1,1,1,1000,1000
1823,-188.08103281713187,0.39893940466694433,0.7826188328681638,0.41620553745174127,30475.58904316575,16,6,100,1,1,1,1000,1000
1824,420.0332241534921,0.28994974601315837,0.6099813384038965,0.3618199067881746,28980.05547582489,16,6,100,1,1,1,1000,1000
1825,429.10336944051244,0.20110568759648173,0.4666260213323652,0.31943577850697674,25108.99982251415,16,6,100,1,1,1,1000,1000
1826,314.68029407093275,0.14452983248008444,0.3692279878374896,0.2921519235985361,24099.278405292847,16,6,100,1,1,1,1000,1000
1827,290.50129918830316,0.11023335427052738,0.29471150939791374,0.27304870404261355,23469.862474371,16,6,100,1,1,1,1000,1000
1828,169.23510425135882,0.10214810508123628,0.2807057816716059,0.26937945884595516,23299.672479031036,16,6,100,1,1,1,1000,1000
1829,-395.0506471390178,0.12854443450240471,0.3263916868441467,0.2814403062507716,23853.27901559667,16,6,100,1,1,1,1000,1000
1830,154.8967467093087,0.2425272932495447,0.5158570600632827,0.33466690567354085,26272.39955405984,16,6,100,1,1,1,1000,1000
1831,230.37715830523115,0.38499527895672314,0.7242529827016833,0.399060816394867,29546.407388953787,16,6,100,1,1,1,1000,1000
1832,219.49898400122578,0.49220177013572186,0.8423096613887529,0.43852932381326837,32331.142531319543,16,6,100,1,1,1,1000,1000
1833,307.80197006278456,0.5098965517407092,0.7868341716750672,0.421540591469444,33665.55465836305,16,6,100,1,1,1,1000,1000
1834,307.1233710575346,0.5173980425308857,0.7319760633155573,0.40484862606127064,34270.31383623001,16,6,100,1,1,1,1000,1000
1835,-98.87111120290325,0.4989627722011293,0.6489378803285476,0.3794905868572113,34453.42320625358,16,6,100,1,1,1,1000,1000
