,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
809,283.42888394184916,0.13364087782938439,0.0,0.15666958958542412,31071.631945319154,16,6,100,1,1,1,1000,1000
810,744.785260942104,0.3435436192119934,0.4467085352544703,0.31756684057801693,30921.518530607165,16,6,100,1,1,1,1000,1000
811,601.4326133340547,0.4997313434803291,0.8677613038362983,0.44673256070684697,31656.83313464438,16,6,100,1,1,1,1000,1000
812,737.3063050385804,0.5406503163085703,0.9685768533560213,0.4811600093111659,31912.672903184783,16,6,100,1,1,1,1000,1000
813,755.9292404348644,0.5264211944402658,0.953221573936415,0.47541854717255927,32501.719444540966,16,6,100,1,1,1,1000,1000
814,670.128669678145,0.48510085582324913,0.9038527107837249,0.45739202874626417,30959.493274502736,16,6,100,1,1,1,1000,1000
815,-128.681263751791,0.44571427387227325,0.858309510340523,0.4409824776932775,29360.35849555269,16,6,100,1,1,1,1000,1000
816,692.2350140153621,0.2696176051044794,0.47930833253217797,0.3239171416577368,27154.36532024228,16,6,100,1,1,1,1000,1000
817,664.5845138657237,0.23633840011633955,0.43354250736495376,0.3105250325137657,25235.007201919416,16,6,100,1,1,1,1000,1000
818,691.9128888084801,0.21794726144182364,0.4059522313999966,0.3025886310619771,24653.94404658086,16,6,100,1,1,1,1000,1000
819,722.166935500282,0.20573475093869853,0.38612076431771186,0.2970068495383424,24156.101961610584,16,6,100,1,1,1,1000,1000
820,680.9825380189939,0.20047716372368796,0.389165802075957,0.29774193882449423,23875.12737922109,16,6,100,1,1,1,1000,1000
821,-2772.509201031659,0.13125309452161282,0.4333113992646935,0.3097731991566095,21263.878185288206,16,6,100,1,1,1,1000,1000
822,630.6289334580532,0.1728498768738722,0.5490531935955366,0.3421861834249479,21612.46264848847,16,6,100,1,1,1,1000,1000
823,666.8063578078386,0.21782022902681297,0.627290546032659,0.3655894245997498,22466.953071296663,16,6,100,1,1,1,1000,1000
824,666.0344136780308,0.13306460715223456,0.3607116517774492,0.28946848988036616,23037.405481524693,16,6,100,1,1,1,1000,1000
825,596.5979528479016,0.001033754144242116,0.0,0.1470403823884668,24261.358968575296,16,6,100,1,1,1,1000,1000
826,669.6056315353985,0.0,0.0,0.038919741762126654,25052.54225248386,16,6,100,1,1,1,1000,1000
827,617.0269031845232,0.0,0.0,0.036099373488729485,26194.923785312913,16,6,100,1,1,1,1000,1000
828,652.7455534788652,0.0,0.0,0.04601336988969134,26136.746547231316,16,6,100,1,1,1,1000,1000
829,713.418313658358,0.0,0.0,0.053661668180082715,26102.597132159186,16,6,100,1,1,1,1000,1000
830,700.602806958068,0.0,0.0,0.056191531311972825,25890.38966253714,16,6,100,1,1,1,1000,1000
831,765.7138973306429,0.0,0.0,0.05325736296062388,25280.924543031997,16,6,100,1,1,1,1000,1000
832,674.8561449795267,0.0,0.0,0.04343311495574757,24729.645493390155,16,6,100,1,1,1,1000,1000
833,134.3162468172684,0.0,0.0,0.0325472250586879,23897.608194318524,16,6,100,1,1,1,1000,1000
834,658.8453452408639,0.0,0.0,0.02831293937289067,23651.390904356977,16,6,100,1,1,1,1000,1000
835,708.0913574846826,0.0,0.0,0.08610890783450902,23754.541876091684,16,6,100,1,1,1,1000,1000
836,715.0653933193246,0.04737305446376128,0.0,0.19730123429923815,24140.336039984122,16,6,100,1,1,1,1000,1000
837,790.5092739443924,0.18959906429626205,0.2643275237379264,0.26649210224360115,27095.848117521742,16,6,100,1,1,1,1000,1000
838,612.421674037185,0.1707762771236686,0.24068089794878972,0.2600173524993852,26339.728344461124,16,6,100,1,1,1,1000,1000
839,441.7614490924365,0.11576236152331687,0.20324564197943815,0.2501058070517015,24848.270473700224,16,6,100,1,1,1,1000,1000
840,680.7843222164271,0.12186351632351211,0.3486181704077464,0.2866125599765043,22716.23409919674,16,6,100,1,1,1,1000,1000
841,619.170205265775,0.10211563374882027,0.3352438304129393,0.2829875289299998,21765.781601881168,16,6,100,1,1,1,1000,1000
842,656.6108965704157,0.08380163397336293,0.3405005411718425,0.2840982511470632,20807.54495547709,16,6,100,1,1,1,1000,1000
843,666.4627318881933,0.0649680985617157,0.3443695386211925,0.2849892831150392,20049.72688895902,16,6,100,1,1,1,1000,1000
844,658.1118636740345,0.05950270372452027,0.3354587430961385,0.28272604281478925,19974.827079746716,16,6,100,1,1,1,1000,1000
845,-188.7711387912566,0.063939596896322,0.35132830314762115,0.28731443471659474,19879.031128387804,16,6,100,1,1,1,1000,1000
846,658.8671673647283,0.08841283082462992,0.3930145456149837,0.2987558781653785,20425.65464216879,16,6,100,1,1,1,1000,1000
847,725.0751014396524,0.03729461088070862,0.20909346355909178,0.2516809990740859,20927.721383197702,16,6,100,1,1,1,1000,1000
848,563.252472793495,0.00614075674372061,0.0,0.19308097244049185,22002.020498163874,16,6,100,1,1,1,1000,1000
849,676.0729052122396,0.0,0.0,0.08563742081713478,23360.07672031681,16,6,100,1,1,1,1000,1000
850,719.9728297973289,0.0,0.0,0.027170202671087353,24585.506943065066,16,6,100,1,1,1,1000,1000
851,-256.03966796663735,0.0,0.0,0.03251130895042803,24915.9141313368,16,6,100,1,1,1,1000,1000
852,793.5469978351952,0.0,0.0,0.03814048572774839,25171.299068527587,16,6,100,1,1,1,1000,1000
853,786.0151446635299,0.0,0.0,0.04238478593297713,26712.390300844658,16,6,100,1,1,1,1000,1000
854,616.6806198688051,0.0,0.0,0.04102930111668262,26511.432468853633,16,6,100,1,1,1,1000,1000
855,719.8443566303298,0.0,0.0,0.03651037406468633,25575.74327715722,16,6,100,1,1,1,1000,1000
856,695.3453546681794,0.0,0.0,0.02870500894459479,25364.408438531893,16,6,100,1,1,1,1000,1000
857,766.9916976694326,0.0,0.0,0.024499129237227656,24932.153560491002,16,6,100,1,1,1,1000,1000
858,744.2775059822906,0.0,0.0,0.0363539572845886,24555.09236843025,16,6,100,1,1,1,1000,1000
859,733.7233732962306,0.0,0.0,0.08017551663552967,24438.93170361235,16,6,100,1,1,1,1000,1000
860,685.2943556578647,0.009688263157558774,0.0,0.16259927637935453,24981.193928180764,16,6,100,1,1,1,1000,1000
861,616.8386878186756,0.1284038423619447,0.09467690236805297,0.22625104276182634,26460.731868753235,16,6,100,1,1,1,1000,1000
862,631.4048235005495,0.1275174972260199,0.11371632623138439,0.23046194597854297,26270.428393298578,16,6,100,1,1,1,1000,1000
863,689.7377040985726,0.10099375177469172,0.07178359575757597,0.21998639140246634,25557.881403116255,16,6,100,1,1,1,1000,1000
864,708.9722109340989,0.10719970716645322,0.08478431385516742,0.2230340354006198,25929.672206136944,16,6,100,1,1,1,1000,1000
865,574.2181942356375,0.08375985304594402,0.04698458614746528,0.2137553072143722,25180.207721410792,16,6,100,1,1,1,1000,1000
866,735.3562872655195,0.03713405727349717,0.018848270035849737,0.20705581351091631,23558.014628209625,16,6,100,1,1,1,1000,1000
867,623.9413944434801,0.037781584588178374,0.031643451748154375,0.20980981050471156,23351.123250616012,16,6,100,1,1,1,1000,1000
868,715.772255684037,0.0395276189934719,0.05897241155212868,0.2160100050637008,23124.03054732956,16,6,100,1,1,1,1000,1000
869,272.95850912782936,0.05316081947953921,0.10188340590754123,0.22607068889178814,23226.279317518307,16,6,100,1,1,1,1000,1000
870,745.6338840000121,0.10412328861627829,0.1657394326360925,0.24188605411253467,24814.07164473062,16,6,100,1,1,1,1000,1000
871,613.8132571064465,0.1575758326827188,0.18221590587969544,0.24694371940184695,27097.83491578075,16,6,100,1,1,1,1000,1000
872,606.8114080504348,0.0962827531471695,0.0,0.17472035951867135,28923.455117263573,16,6,100,1,1,1,1000,1000
873,630.4940680635063,0.0,0.0,0.05198677658155819,29719.199372438554,16,6,100,1,1,1,1000,1000
874,713.4642603675886,0.0,0.0,0.03646823958905927,31105.68060154378,16,6,100,1,1,1,1000,1000
875,-173.18590253398304,0.0,0.0,0.045393310616012095,31909.21714741678,16,6,100,1,1,1,1000,1000
876,698.8648885314842,0.0,0.0,0.05384983368912009,32430.395202269217,16,6,100,1,1,1,1000,1000
877,733.7565128418677,0.0,0.0,0.05802229912354128,32744.260623750877,16,6,100,1,1,1,1000,1000
878,712.478763919397,0.0,0.0,0.05525364346914413,32054.641239764223,16,6,100,1,1,1,1000,1000
879,602.192986768498,0.0,0.0,0.047437387690950086,31697.959415787198,16,6,100,1,1,1,1000,1000
880,654.9711079894564,0.0,0.0,0.03943964848300698,31708.109318522176,16,6,100,1,1,1,1000,1000
881,-132.99243235503764,0.0,0.0,0.03730574231797698,31826.33613014909,16,6,100,1,1,1,1000,1000
882,765.6644863107045,0.0,0.0,0.041814424769085576,31657.1555611963,16,6,100,1,1,1,1000,1000
883,649.4554434418284,0.0,0.0,0.06824868921408495,31387.46604320265,16,6,100,1,1,1,1000,1000
884,720.2304108828545,0.08932712585772884,0.0,0.13551582885801763,31059.912077896824,16,6,100,1,1,1,1000,1000
885,697.7776263979164,0.2190763878385804,0.08793980406921548,0.22679501415628764,30981.544006725042,16,6,100,1,1,1,1000,1000
886,666.8087848990915,0.2356613991603198,0.16728654538753218,0.24544256252358573,30521.97224505117,16,6,100,1,1,1,1000,1000
887,427.26764769599316,0.1519712249465569,0.0961490365202053,0.2271575204263957,28728.70351025309,16,6,100,1,1,1,1000,1000
888,695.9144863001992,0.23468843990460597,0.33080333369438264,0.28586637564579825,28519.907389625972,16,6,100,1,1,1,1000,1000
889,636.5572288192049,0.20977941423328883,0.3252581019425527,0.28354023767696873,27594.18831062217,16,6,100,1,1,1,1000,1000
890,720.2605214462147,0.1596070290771875,0.2899238297747613,0.27372959339139585,25941.128092660176,16,6,100,1,1,1,1000,1000
891,557.7275310720169,0.15174312721118777,0.3009294518468296,0.27634510218552755,25385.120959213586,16,6,100,1,1,1,1000,1000
892,644.0189661038982,0.15427547280489984,0.32794696966511094,0.28327508906198356,24874.313166033917,16,6,100,1,1,1,1000,1000
893,421.8597750699205,0.16260108209392887,0.35197341561943474,0.28966914167743796,24917.981087771834,16,6,100,1,1,1,1000,1000
894,737.2342399445231,0.2143420931474853,0.4250499842738151,0.3099965450287709,26351.57803288912,16,6,100,1,1,1,1000,1000
895,513.6916275126315,0.2556371763656837,0.43190660095437056,0.3127482498457361,27486.828156095085,16,6,100,1,1,1,1000,1000
896,698.496300016983,0.2104079962922809,0.20763380097206321,0.25526655281679395,29506.233411602967,16,6,100,1,1,1,1000,1000
897,710.7416010139281,0.11211828663477619,0.0,0.1386075235220455,32257.731875021327,16,6,100,1,1,1,1000,1000
898,647.0383824463962,0.0,0.0,0.05501374043234614,33350.98144728707,16,6,100,1,1,1,1000,1000
899,-483.94500621488805,0.0,0.0,0.04192139815499238,33606.914900045704,16,6,100,1,1,1,1000,1000
900,749.0914976699667,0.0,0.0,0.04252790376377885,33884.32929947254,16,6,100,1,1,1,1000,1000
901,803.617034540571,0.0,0.0,0.046171559892820305,34887.58721728778,16,6,100,1,1,1,1000,1000
902,719.9521669832568,0.0,0.0,0.0478330167431683,34582.84977507725,16,6,100,1,1,1,1000,1000
903,719.9538984655779,0.0,0.0,0.04610153442200835,34627.38507858103,16,6,100,1,1,1,1000,1000
904,740.7568454445652,0.0,0.0,0.04447939979511394,34627.72010080791,16,6,100,1,1,1,1000,1000
905,-618.7957861439908,0.0,0.0,0.042285389691123776,34593.329520755775,16,6,100,1,1,1,1000,1000
906,680.2419129849229,0.0,0.0,0.04276833526745777,34344.85670606939,16,6,100,1,1,1,1000,1000
907,747.4001560293366,0.0,0.0,0.058197013265948665,33734.237013768274,16,6,100,1,1,1,1000,1000
908,621.2108093265502,0.11464817251890369,0.0,0.12451380241868475,33381.25886752378,16,6,100,1,1,1,1000,1000
909,752.8275795066082,0.25758254301030814,0.10702867036929078,0.23187926698671601,32434.890767927995,16,6,100,1,1,1,1000,1000
910,594.3457488044462,0.30429604495929885,0.27311344999847775,0.2725590980141403,32299.73914186256,16,6,100,1,1,1,1000,1000
911,322.06197155203455,0.33404215517160263,0.40055654195886803,0.3051040876265519,31145.675333731724,16,6,100,1,1,1,1000,1000
912,525.3519306590791,0.14165429656404738,0.2256984500895368,0.2569412344265218,27121.03051709408,16,6,100,1,1,1,1000,1000
913,711.1723145718323,0.08470687540156885,0.12498546222509589,0.23201242578572745,24014.10156469365,16,6,100,1,1,1,1000,1000
914,551.8922060757826,0.04397371073628287,0.06517162355922337,0.21752638877308458,23135.829173230857,16,6,100,1,1,1,1000,1000
915,633.0493842728879,0.0318935975254242,0.04401419022936736,0.21239330411566779,22913.57687249241,16,6,100,1,1,1,1000,1000
916,801.7933344328358,0.02591459533477125,0.03171895543590338,0.20945601135666256,22190.36053597014,16,6,100,1,1,1,1000,1000
917,-599.1557525902251,0.02139234184783545,0.05678676785931387,0.2151037254509113,21766.37874350621,16,6,100,1,1,1,1000,1000
918,750.4189015797648,0.038818375697010854,0.12687796361410023,0.23150153926374062,21736.731464598073,16,6,100,1,1,1,1000,1000
919,714.1024550736913,0.05439731114454138,0.2070203731769948,0.25079343867753057,21343.145962925268,16,6,100,1,1,1,1000,1000
920,704.2790600491958,0.004496617105629319,0.0,0.19443116382526032,21524.726076978794,16,6,100,1,1,1,1000,1000
921,809.9340207715488,0.0,0.0,0.06597922845121926,21912.0461241826,16,6,100,1,1,1,1000,1000
922,809.973859076673,0.0,0.0,0.026140923327066867,24123.23098059798,16,6,100,1,1,1,1000,1000
923,524.0417863036415,0.0,0.0,0.031138849468015647,25240.908182331794,16,6,100,1,1,1,1000,1000
924,642.3137454799044,0.0,0.0,0.03789140669235637,25551.02271302829,16,6,100,1,1,1,1000,1000
925,747.511670655412,0.0,0.0,0.04212611277652516,26510.3945217354,16,6,100,1,1,1,1000,1000
926,666.5505376468608,0.0,0.0,0.044148861317939665,27170.540754565915,16,6,100,1,1,1,1000,1000
927,629.9571468443455,0.0,0.0,0.04285315565451793,27069.832456015214,16,6,100,1,1,1,1000,1000
928,809.9624350020351,0.0,0.0,0.037564997964818804,26731.14323077118,16,6,100,1,1,1,1000,1000
929,680.431511053614,0.0,0.0,0.030676811788506966,26431.176157158683,16,6,100,1,1,1,1000,1000
930,683.9082696248253,0.0,0.0,0.030309934500920312,26442.697687577238,16,6,100,1,1,1,1000,1000
931,769.7697642313112,0.0,0.0,0.05683870447974083,26332.928807508466,16,6,100,1,1,1,1000,1000
932,717.61075903106,0.022401192371018563,0.0,0.14912173183815042,26622.323571142057,16,6,100,1,1,1,1000,1000
933,675.4252721893376,0.16384916069780409,0.1748473389555855,0.24586135169447626,27354.389717919577,16,6,100,1,1,1,1000,1000
934,712.8557232855768,0.2039704920243186,0.2772492286855177,0.27206797446792386,28151.40074237445,16,6,100,1,1,1,1000,1000
935,183.37719485043124,0.18106475453080884,0.24162774819130944,0.2622520898514227,27337.20344911523,16,6,100,1,1,1,1000,1000
936,675.4872177912218,0.23130794141348865,0.40757885083677664,0.3055211245515526,27198.63398829614,16,6,100,1,1,1,1000,1000
937,624.6695881179065,0.20638002836846403,0.4317446051907797,0.31143233861591835,25675.750076215474,16,6,100,1,1,1,1000,1000
938,611.1861715609979,0.18088928717903163,0.41779798794474304,0.3071017331541964,24815.477964616734,16,6,100,1,1,1,1000,1000
939,596.9431259772191,0.1758195846982885,0.41407316240371117,0.30590331126369,24699.765146837533,16,6,100,1,1,1,1000,1000
940,793.0589891893716,0.16232830481495863,0.40488400963087473,0.303296319501616,24075.161893822446,16,6,100,1,1,1,1000,1000
941,398.2507540425796,0.16559907590126355,0.4077058793482813,0.30428303148904157,24253.359002765737,16,6,100,1,1,1,1000,1000
942,668.7521611556813,0.2178219919560257,0.45859271969745946,0.31904052795661314,25942.145486242065,16,6,100,1,1,1,1000,1000
943,568.4175699871549,0.28906952099440175,0.5309781855222088,0.3406676737445736,27747.87578929545,16,6,100,1,1,1,1000,1000
944,625.2678027039849,0.28403296477890083,0.44841110194313333,0.3182462545729195,29344.275980608418,16,6,100,1,1,1,1000,1000
945,683.3440197051486,0.22118930208548493,0.04928692390836858,0.2181537111004761,31530.027231531632,16,6,100,1,1,1,1000,1000
946,617.0838553174898,0.028267436732528073,0.0,0.08973956363971518,32513.849488137814,16,6,100,1,1,1,1000,1000
947,-75.77447382642924,0.0,0.0,0.053813417842180924,33008.54375571896,16,6,100,1,1,1,1000,1000
948,695.8437439822186,0.0,0.0,0.04487067232239212,33176.64523385535,16,6,100,1,1,1,1000,1000
949,809.9574232492021,0.0,0.0,0.042576750797964906,33591.245932753445,16,6,100,1,1,1,1000,1000
950,736.7083707205269,0.0,0.0,0.040543998101000726,33134.52763329731,16,6,100,1,1,1,1000,1000
951,676.559042239912,0.0,0.0,0.03921101021008306,32522.585724215936,16,6,100,1,1,1,1000,1000
952,691.4919258695736,0.0,0.0,0.04056676806062935,32493.88640592327,16,6,100,1,1,1,1000,1000
953,-69.30402393601071,0.0,0.0,0.04437469959838542,32372.296256377325,16,6,100,1,1,1,1000,1000
954,629.9451976648793,0.0,0.0,0.05480233512068378,31976.616359695217,16,6,100,1,1,1,1000,1000
955,647.0116467261081,0.06982846182141256,0.0,0.11865196632346033,31735.885691971376,16,6,100,1,1,1,1000,1000
956,664.9394491250677,0.28073115214098376,0.22865568953206633,0.2608723327521205,31700.501268310316,16,6,100,1,1,1,1000,1000
957,642.3861613035273,0.38215582201903153,0.4874216476272264,0.33054119154677963,32743.58602035683,16,6,100,1,1,1,1000,1000
958,626.9890579590871,0.3286894172726419,0.46168420567470436,0.32191480945109185,30892.5521830968,16,6,100,1,1,1,1000,1000
959,220.3519665250446,0.2737024795763007,0.4070071685754262,0.3055875249128755,28753.314607169625,16,6,100,1,1,1,1000,1000
960,580.8390596165849,0.1746454541457274,0.36562148230433406,0.29285158102055364,26228.633113253603,16,6,100,1,1,1,1000,1000
961,688.1501668428916,0.14240377567289264,0.34533175968992763,0.2869423954978338,25359.150807349546,16,6,100,1,1,1,1000,1000
962,695.1270654532764,0.13565762178869312,0.3756098186864952,0.29469407230005557,23432.522331679098,16,6,100,1,1,1,1000,1000
963,636.4183409772411,0.13222105916221438,0.3788663125830578,0.2953945499969206,23210.803662786024,16,6,100,1,1,1,1000,1000
964,781.4546325892643,0.13925475669612475,0.4034918489330475,0.30204366050075343,22850.127974285126,16,6,100,1,1,1,1000,1000
965,-633.7731843735945,0.14979654027892486,0.43065669981916144,0.3096243664141447,22919.825922543998,16,6,100,1,1,1,1000,1000
966,623.7281974157055,0.20321878523049863,0.48580175301278133,0.32570601794861215,24693.839500981943,16,6,100,1,1,1,1000,1000
967,598.909188611197,0.30150427174818917,0.5846989109225931,0.3556853030614848,27850.815137410467,16,6,100,1,1,1,1000,1000
968,594.4130733260313,0.3327654634655567,0.5745559801500505,0.35347819400370556,29039.09999577028,16,6,100,1,1,1,1000,1000
969,660.9636725617329,0.22589236067720175,0.15254212951609689,0.24106813904106142,30162.51457875772,16,6,100,1,1,1,1000,1000
970,570.9573219342739,0.026978932218885254,0.0,0.10238085976778374,30774.874434800706,16,6,100,1,1,1,1000,1000
971,274.8532582345355,0.0,0.0,0.042123233644756064,30914.32642391197,16,6,100,1,1,1,1000,1000
972,722.9339217675426,0.0,0.0,0.03968243472787336,31388.448423358936,16,6,100,1,1,1,1000,1000
973,629.9598140647972,0.0,0.0,0.04018593520281136,31322.355146142334,16,6,100,1,1,1,1000,1000
974,678.8217557818562,0.0,0.0,0.03830777100031606,30796.344293772392,16,6,100,1,1,1,1000,1000
975,745.7424961789364,0.0,0.0,0.03675110499914234,30259.273622316286,16,6,100,1,1,1,1000,1000
976,629.9583943902305,0.0,0.0,0.041605609769449825,29989.728426196925,16,6,100,1,1,1,1000,1000
977,439.6289903367624,0.0,0.0,0.06244188546607177,29798.402329011773,16,6,100,1,1,1,1000,1000
978,700.3907586814981,0.028549528565386395,0.0,0.1099155218998053,29697.30762498884,16,6,100,1,1,1,1000,1000
979,753.1615474298048,0.24132386653180227,0.19774137519002807,0.251263537186263,29810.98593168622,16,6,100,1,1,1,1000,1000
980,773.3554622104253,0.357982908554343,0.5107729473770174,0.335473986763361,31197.50713779673,16,6,100,1,1,1,1000,1000
981,631.4954688932072,0.36380088831462976,0.5537223435418143,0.3475658637947314,30835.406623819723,16,6,100,1,1,1,1000,1000
982,599.1512425326729,0.2999654328524508,0.51671947703987,0.33549470504213696,29249.050008079455,16,6,100,1,1,1,1000,1000
983,149.49445709216752,0.2593702310450178,0.5448881428013324,0.3427027830646717,27220.58893327431,16,6,100,1,1,1,1000,1000
984,663.9836614312646,0.187308767190715,0.5554723129966413,0.3443436702731716,24967.771710588328,16,6,100,1,1,1,1000,1000
985,703.9036021445966,0.1524413103806379,0.5189186517734881,0.3333481655660721,22365.628016564253,16,6,100,1,1,1,1000,1000
986,646.8136775051535,0.0869222255766946,0.3559459735252132,0.2878894143965329,20931.608072513816,16,6,100,1,1,1,1000,1000
987,612.1488260675555,0.05756371399761717,0.2793168693523927,0.26803941241481816,20698.817068835324,16,6,100,1,1,1,1000,1000
988,629.8618580317477,0.05085043725069238,0.2767471583384517,0.2673693801326238,20487.226248049683,16,6,100,1,1,1,1000,1000
989,-777.5422415053146,0.060309341579124376,0.2910843824807726,0.27128767870438353,20867.074344502525,16,6,100,1,1,1,1000,1000
990,623.8615152018268,0.11438783843861045,0.3442689396378658,0.28590343496236786,22277.931651859373,16,6,100,1,1,1,1000,1000
991,659.6297058550557,0.1810155692500508,0.40979076502457235,0.30449069777353555,25040.03832471408,16,6,100,1,1,1,1000,1000
992,564.589430574652,0.2195135754968649,0.4309356723725026,0.31098627866727857,26453.849131333525,16,6,100,1,1,1,1000,1000
993,604.4506198499262,0.22187504120407886,0.33542345987233874,0.2859645174254112,27741.897863783837,16,6,100,1,1,1,1000,1000
994,631.4974786185788,0.18395802389340365,0.17413968568400734,0.2456133640139857,28020.371568109626,16,6,100,1,1,1,1000,1000
995,120.42060373856839,0.18752409860836194,0.10716849587908114,0.2298447174825318,28735.706580857022,16,6,100,1,1,1,1000,1000
996,697.1579232913361,0.17236956379673385,0.044755272886081485,0.21560225398031418,28831.328601703135,16,6,100,1,1,1,1000,1000
997,791.5595185308292,0.18148802442077194,0.07016270001714844,0.22151632707636223,28920.23416190754,16,6,100,1,1,1,1000,1000
998,786.930284778241,0.18239965399376512,0.10867899310681096,0.23006588542807577,28618.844680177233,16,6,100,1,1,1,1000,1000
999,701.3974584990997,0.18199293544108275,0.16112601561278253,0.24212194117920363,28161.30453165696,16,6,100,1,1,1,1000,1000
1000,727.0512051788824,0.18917181895046786,0.22916474163008416,0.2586421083909377,27855.00569807043,16,6,100,1,1,1,1000,1000
1001,-371.10074291603667,0.24875538792357854,0.42260906482762195,0.30951750219489643,28013.563477479776,16,6,100,1,1,1,1000,1000
1002,686.3681898528357,0.3272529734107601,0.5579326467237015,0.3485801593646102,29405.61784263246,16,6,100,1,1,1,1000,1000
1003,542.8650360570822,0.3475443062065797,0.5883821828810301,0.3580681544545319,30292.00524688156,16,6,100,1,1,1,1000,1000
1004,667.3530584685319,0.384871512775689,0.6464164082253733,0.3758711753857604,30854.369955999915,16,6,100,1,1,1,1000,1000
1005,538.1087872997085,0.3719274225443917,0.6304534590634188,0.37057874673762614,30399.362110758324,16,6,100,1,1,1,1000,1000
1006,704.1050741769644,0.3298282006235932,0.5655268875752764,0.3500807651908123,28908.647912021253,16,6,100,1,1,1,1000,1000
1007,585.0005802649409,0.2153918677548241,0.48064415679943295,0.3246110101791325,25697.049531639826,16,6,100,1,1,1,1000,1000
1008,621.6657225309389,0.24454282304743669,0.5190376644045612,0.3362935747420351,26455.85499519283,16,6,100,1,1,1,1000,1000
1009,724.0832896494638,0.20817263058034485,0.4703318503340796,0.3215879000534073,25325.138269926465,16,6,100,1,1,1,1000,1000
1010,601.2220221974517,0.1590422129441753,0.39689828450190007,0.30074509496688495,24314.898007627293,16,6,100,1,1,1,1000,1000
1011,563.8295472895244,0.15217933969646302,0.39789363589064664,0.3008428325998108,23759.814773460443,16,6,100,1,1,1,1000,1000
1012,529.0936429656446,0.15101843571389417,0.39670235152604816,0.30050367735796585,23724.102795992818,16,6,100,1,1,1,1000,1000
1013,613.2366946807291,0.16073825004308795,0.4104941030859125,0.3044518013946509,24058.54981251569,16,6,100,1,1,1,1000,1000
1014,667.8636717700365,0.24462854577799376,0.5254147351315562,0.3376417417396307,25501.967625941383,16,6,100,1,1,1,1000,1000
1015,617.8611408861001,0.3215646587461315,0.6447154485700594,0.37512285907607157,29081.73250536716,16,6,100,1,1,1,1000,1000
1016,671.7215794032828,0.4714460419536458,0.7307623840117382,0.4030540173409125,32455.59978556264,16,6,100,1,1,1,1000,1000
1017,677.5862340716384,0.4158600296870505,0.4945476163387524,0.3332153433178551,34060.13857616613,16,6,100,1,1,1,1000,1000
1018,599.6361124747309,0.30016469341300045,0.11316941940543317,0.2342487645635863,34103.49724436408,16,6,100,1,1,1,1000,1000
1019,-727.7089337197068,0.19594699753853762,0.0,0.1637947125962819,33948.049867784255,16,6,100,1,1,1,1000,1000
1020,700.9581480976141,0.1383320888139009,0.0,0.13313108862276513,33582.319019732626,16,6,100,1,1,1,1000,1000
1021,715.1472176722133,0.0850143045445162,0.0,0.1029254359572722,33687.783020205876,16,6,100,1,1,1,1000,1000
1022,685.3525710033105,0.07859447105615336,0.0,0.10545244161132415,32963.430316524405,16,6,100,1,1,1,1000,1000
1023,639.9133478535272,0.08566712999684978,0.0,0.11653109625064188,32278.193342616745,16,6,100,1,1,1,1000,1000
1024,608.9140217249711,0.20893616852266428,0.0,0.19236142276244245,32247.58225937413,16,6,100,1,1,1,1000,1000
1025,259.35142318314024,0.4311146711460472,0.6292859044671046,0.3724981579746733,32673.322215914715,16,6,100,1,1,1,1000,1000
1026,693.3247249170015,0.5990149903018616,0.948032605122236,0.4760215391207763,35230.3954745439,16,6,100,1,1,1,1000,1000
1027,566.5324243505518,0.6198472209156094,0.9915269642769861,0.49132659361028613,35532.228753094794,16,6,100,1,1,1,1000,1000
1028,677.4336499799895,0.6336560048180213,0.9982222658510878,0.49370120729379746,35787.36722319513,16,6,100,1,1,1,1000,1000
1029,658.6771799789883,0.5986951162355661,0.9699894869275602,0.48331891052743947,34957.65193740945,16,6,100,1,1,1,1000,1000
1030,574.6344160439816,0.5392071061196887,0.9653851509203355,0.4794881931292119,33524.9022175836,16,6,100,1,1,1,1000,1000
1031,154.81436539483764,0.4565375770696597,0.9128018290600974,0.46017319376559523,29762.699096399876,16,6,100,1,1,1,1000,1000
1032,448.58615963745245,0.43018905281046804,0.8721920566289799,0.4463270092467503,29164.512423430428,16,6,100,1,1,1,1000,1000
1033,595.2570423761168,0.33607330558568804,0.734277101414007,0.40134996390032895,26977.185009304987,16,6,100,1,1,1,1000,1000
1034,523.2015423948076,0.2889213033727147,0.6666865122196368,0.3803191614630159,25726.103049570902,16,6,100,1,1,1,1000,1000
1035,550.4389622913443,0.2563823786387307,0.6230255498916261,0.367130404510103,25161.368213876576,16,6,100,1,1,1,1000,1000
1036,593.491143705026,0.25413290351995843,0.6196388069478086,0.3660590864087218,24975.23115576653,16,6,100,1,1,1,1000,1000
1037,312.69475583076985,0.26915124664567747,0.6364917368786126,0.37134795996944664,25288.28106430553,16,6,100,1,1,1,1000,1000
1038,600.1039664057183,0.32856898162981785,0.707619192944597,0.39431187739344076,27311.470428922545,16,6,100,1,1,1,1000,1000
1039,628.790446143129,0.46273829285623846,0.8574562056592964,0.44469292613469236,29780.183699371042,16,6,100,1,1,1,1000,1000
1040,702.1292906200099,0.5163642327272974,0.8940528825039553,0.45871772182671317,33467.00437723306,16,6,100,1,1,1,1000,1000
1041,656.1817802645696,0.4176633994189971,0.4827941351669614,0.3328567154926987,34529.55941366313,16,6,100,1,1,1,1000,1000
