,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2185,433.95213163580536,0.15484751007893827,0.28967910635453564,0.27343824994627863,25805.33258121103,16,6,100,1,1,1,1000,1000
2186,435.70750723383446,0.13761901283301914,0.26391639956213664,0.2666750833015065,25378.360234106563,16,6,100,1,1,1,1000,1000
2187,437.2054103296541,0.12291019683392301,0.24246686735340062,0.26110311960020427,25003.806367115372,16,6,100,1,1,1,1000,1000
2188,434.2492488124583,0.15193463285330577,0.28506447776194066,0.27222342444918163,25736.712025426383,16,6,100,1,1,1,1000,1000
2189,137.39419658308128,0.25838375768433053,0.4409942571643664,0.314911273714245,28336.668639044634,16,6,100,1,1,1,1000,1000
2190,402.18498426522643,0.46667152932899014,0.7418016218885819,0.40606117998597674,33085.782937307005,16,6,100,1,1,1,1000,1000
2191,388.97293528233604,0.5965504089953497,0.9098527659180058,0.462171052210957,35840.13580144072,16,6,100,1,1,1,1000,1000
2192,393.8052091878159,0.551763137145058,0.6407385346430557,0.37773856303527975,37336.44506445513,16,6,100,1,1,1,1000,1000
2193,408.05835092589496,0.4152921097719786,0.16358827932106337,0.24884981758611308,37998.824118832716,16,6,100,1,1,1,1000,1000
2194,423.52651002482696,0.26325602064924114,0.0,0.14788791024893483,37960.63666761923,16,6,100,1,1,1,1000,1000
2195,-468.12737141980557,0.16898674396080426,0.0,0.10253047089536049,37846.31720599298,16,6,100,1,1,1,1000,1000
2196,524.651402683786,0.15252636371170325,0.0,0.09596094504361677,37832.722459205004,16,6,100,1,1,1,1000,1000
2197,526.0558325590284,0.1384989826089288,0.0,0.09426918007861347,36940.40550385402,16,6,100,1,1,1,1000,1000
2198,525.6868008758622,0.14204556585398365,0.0,0.10748382444502752,36093.27355196479,16,6,100,1,1,1,1000,1000
2199,430.43397597204233,0.21802256617924487,0.0,0.14921681951803206,35909.709420500156,16,6,100,1,1,1,1000,1000
2200,411.73328017145434,0.37819721541493956,0.19244451785003505,0.2545537692016919,36222.31417463022,16,6,100,1,1,1,1000,1000
2201,-428.61578872622385,0.5834121114221648,0.7438377070992154,0.4093505666040313,37253.52863794948,16,6,100,1,1,1,1000,1000
2202,371.353804503119,0.770150457668693,1.1004834707694378,0.530666259242233,39441.761504102185,16,6,100,1,1,1,1000,1000
2203,370.4125432655313,0.7792234602059617,1.125490706087155,0.5396629231296013,39458.91705562624,16,6,100,1,1,1,1000,1000
2204,375.72138549108905,0.7268511568168886,1.0733204480608516,0.5201783791612221,38345.739150855086,16,6,100,1,1,1,1000,1000
2205,390.0640079025731,0.5858513285506054,0.8940689143942424,0.4567903279721156,35654.288462857316,16,6,100,1,1,1,1000,1000
2206,405.9634391433152,0.4296346486002999,0.6850590622386105,0.38803693441615295,32316.66087455411,16,6,100,1,1,1,1000,1000
2207,-439.97113249963087,0.15911872142481565,0.29250777921273596,0.2742251606553042,25955.916578627337,16,6,100,1,1,1,1000,1000
2208,440.4661027274137,0.0909298883357228,0.1925177559010905,0.2483906831129308,24222.29448179024,16,6,100,1,1,1,1000,1000
2209,444.4020687994006,0.052284729786838624,0.13527454742065997,0.23418367449487254,23219.671916714575,16,6,100,1,1,1,1000,1000
2210,445.5663252098006,0.04085565475582131,0.11810615981704728,0.23000315480020964,22909.926352408886,16,6,100,1,1,1,1000,1000
2211,445.7300016963461,0.03925598977899103,0.11511679170841348,0.2292825340463992,22867.038505043478,16,6,100,1,1,1,1000,1000
2212,444.21572231347466,0.054114208724410084,0.13800518261771344,0.23485163146661567,23267.325080453917,16,6,100,1,1,1,1000,1000
2213,315.95784324712406,0.14950871119978015,0.2792757622690364,0.27072331389676824,25704.30787408364,16,6,100,1,1,1,1000,1000
2214,419.1473191049078,0.30023204994054964,0.49810063266298216,0.3313752683742538,29372.648418737837,16,6,100,1,1,1,1000,1000
2215,416.3664631776241,0.3289891812523319,0.4231080328828955,0.3115106642597976,31474.152939642623,16,6,100,1,1,1,1000,1000
2216,426.5791139727253,0.23194340888931886,0.01580719683101691,0.21073794151181216,32519.66335208369,16,6,100,1,1,1,1000,1000
2217,436.70934034417326,0.1315300183524375,0.0,0.13765782058302398,32966.65002795866,16,6,100,1,1,1,1000,1000
2218,446.4852776127744,0.03426007143721477,0.0,0.0887152435041499,33004.77255895015,16,6,100,1,1,1,1000,1000
2219,-209.9938449847432,0.0,0.0,0.05187907454431975,32948.37385603117,16,6,100,1,1,1,1000,1000
2220,537.6205537165469,0.0,0.0,0.040474191778293284,32805.01107172152,16,6,100,1,1,1,1000,1000
2221,539.9625875399614,0.0,0.0,0.03741246003861483,32034.363504858327,16,6,100,1,1,1,1000,1000
2222,539.9514639166455,0.0,0.0,0.03609063352542205,31733.902569233833,16,6,100,1,1,1,1000,1000
2223,539.3775043859794,0.0,0.0,0.0361003503487762,30584.944904266584,16,6,100,1,1,1,1000,1000
2224,449.9439837083973,0.0,0.0,0.0560162916026823,30522.995791405443,16,6,100,1,1,1,1000,1000
2225,116.38543212769497,0.1375707886702876,0.0,0.17088573078262126,30864.192443779102,16,6,100,1,1,1,1000,1000
2226,409.025816184553,0.40147486687971234,0.49422019293848735,0.3324769345372921,33513.32956973788,16,6,100,1,1,1,1000,1000
2227,402.96641267758713,0.4704858623960192,0.6511445590210488,0.37910264805749505,34446.133518961244,16,6,100,1,1,1,1000,1000
2228,456.6824083941027,0.44609510543202524,0.6232695282950744,0.37012037229032796,33705.146465314654,16,6,100,1,1,1,1000,1000
2229,414.87917545322546,0.35002750092279455,0.5092372469304765,0.3354798162071849,31273.056767179136,16,6,100,1,1,1,1000,1000
2230,424.9177020926202,0.2440451652590221,0.37955677106355057,0.29822461041407583,28500.595522307958,16,6,100,1,1,1,1000,1000
2231,-179.7693273351481,0.0023790411285282698,0.0,0.20092733082464734,21999.750924987537,16,6,100,1,1,1,1000,1000
2232,449.80529016369894,0.0,0.0,0.19470983630105634,20706.44406110192,16,6,100,1,1,1,1000,1000
2233,449.8113365342833,0.0,0.0,0.18866346571666798,19814.376835901516,16,6,100,1,1,1,1000,1000
2234,449.81944994162694,0.0,0.0,0.18055005837306565,19207.275529862356,16,6,100,1,1,1,1000,1000
2235,449.8219922767703,0.0,0.0,0.1780077232297179,18989.02403993619,16,6,100,1,1,1,1000,1000
2236,449.82152801573704,0.0,0.0,0.17847198426297062,19019.522064729365,16,6,100,1,1,1,1000,1000
2237,297.44655874333546,0.0,0.0,0.18638026590009096,19700.00924292711,16,6,100,1,1,1,1000,1000
2238,449.80656211875606,0.0,0.0,0.19343788124394296,20405.276066269304,16,6,100,1,1,1,1000,1000
2239,449.8225836434558,0.0,0.0,0.17741635654421564,21071.467295345246,16,6,100,1,1,1,1000,1000
2240,449.8816028089787,0.0,0.0,0.11839719102132504,23111.022703388888,16,6,100,1,1,1,1000,1000
2241,449.94649775278674,0.0,0.0,0.05350224721326113,24593.036095682288,16,6,100,1,1,1,1000,1000
2242,449.97649346114514,0.0,0.0,0.023506538854853633,24952.340950276888,16,6,100,1,1,1,1000,1000
2243,367.6288191378822,0.0,0.0,0.03375501987227092,24749.338472747313,16,6,100,1,1,1,1000,1000
2244,449.9569943242965,0.0,0.0,0.043005675703497594,24821.76442143241,16,6,100,1,1,1,1000,1000
2245,449.9842859453496,0.0,0.0,0.03996122414500627,24666.04277640641,16,6,100,1,1,1,1000,1000
2246,539.9657395785347,0.0,0.0,0.03426042146536298,24004.84372808173,16,6,100,1,1,1,1000,1000
2247,539.971206712897,0.0,0.0,0.02879328710303652,23654.47002677323,16,6,100,1,1,1,1000,1000
2248,539.9796846664232,0.0,0.0,0.020315333576846558,23303.216868570365,16,6,100,1,1,1,1000,1000
2249,267.66706476003446,0.0,0.0,0.029255731632548135,22805.3408531463,16,6,100,1,1,1,1000,1000
2250,449.98582341737915,0.0,0.0,0.06511709623169441,23024.879114341507,16,6,100,1,1,1,1000,1000
2251,539.2522485048992,0.0,0.0,0.1498549191730558,24053.75434951178,16,6,100,1,1,1,1000,1000
2252,533.4407604031367,0.06307405992658188,0.03867053159022973,0.2131630726148137,25640.632614864116,16,6,100,1,1,1,1000,1000
2253,535.7593241617204,0.040279778578869885,0.007119057183405459,0.20553600786485093,24806.409516510557,16,6,100,1,1,1,1000,1000
2254,536.219025096069,0.03580682365752774,0.0,0.20029253817829415,24380.502985404837,16,6,100,1,1,1,1000,1000
2255,-497.20591646627275,0.04198845880036861,0.1255874406897607,0.23176659012683007,22869.897694867843,16,6,100,1,1,1,1000,1000
2256,449.14507809032756,0.005868829651349938,0.05346987594038609,0.2145690685970655,21597.558223027525,16,6,100,1,1,1,1000,1000
2257,449.785117876113,0.0,0.010288615817478473,0.20459350806945542,20826.530033725045,16,6,100,1,1,1,1000,1000
2258,449.7985544710892,0.0,0.0001828369524295681,0.2012626919583955,20563.285146735238,16,6,100,1,1,1,1000,1000
2259,449.8000149925676,0.0,0.0,0.19998500743244285,20461.506799481722,16,6,100,1,1,1,1000,1000
2260,449.74102394979656,0.00025578303634632427,0.025353834295736705,0.20804391227309732,21086.716307741823,16,6,100,1,1,1,1000,1000
2261,405.9033474962936,0.06232678969883221,0.1564940888850599,0.23933927694514479,23399.800875649275,16,6,100,1,1,1,1000,1000
2262,433.5279538371028,0.15905044838614046,0.2927227826466243,0.2742785416365301,25950.19819897861,16,6,100,1,1,1,1000,1000
2263,426.8560610524822,0.2252897139548391,0.3299975339411671,0.28497001809274375,28328.091069571557,16,6,100,1,1,1,1000,1000
2264,427.0655029174134,0.22468083550589435,0.21111892352329803,0.2552946084738454,29787.230943270075,16,6,100,1,1,1,1000,1000
2265,429.77380513041004,0.19954768061106143,0.053255693617783775,0.21817111486605714,30702.17168706535,16,6,100,1,1,1,1000,1000
2266,434.31531635112907,0.15506085901809918,0.0,0.17859774706099912,31135.815458916328,16,6,100,1,1,1,1000,1000
2267,-96.12551091776947,0.09045177453995112,0.0,0.13499576036230365,31405.238622532735,16,6,100,1,1,1,1000,1000
2268,538.2206211643115,0.016832309151226243,0.0,0.09614792056581382,31301.424192515406,16,6,100,1,1,1,1000,1000
2269,539.9218916824854,0.0,0.0,0.07810831751470404,30661.23520740852,16,6,100,1,1,1,1000,1000
2270,539.3028537000267,0.006019147091169796,0.0,0.09523159085627937,30318.27682252983,16,6,100,1,1,1,1000,1000
2271,535.2271062814342,0.046431586303235295,0.0,0.12973508824220248,29707.816769705256,16,6,100,1,1,1,1000,1000
2272,437.83320717048747,0.12103165346497102,0.0,0.1788551822951822,29609.96117415974,16,6,100,1,1,1,1000,1000
2273,33.264674941286955,0.17409551794906442,0.08311966477821599,0.22430306771160208,29249.703256290344,16,6,100,1,1,1,1000,1000
2274,426.190234936891,0.23257553520714802,0.2798329480688723,0.27237859432537126,29266.039662672418,16,6,100,1,1,1,1000,1000
2275,498.73227802266837,0.3090601652695665,0.49389852380840066,0.330386653739438,29792.981115567916,16,6,100,1,1,1,1000,1000
2276,413.6278140116001,0.3890795077082031,0.6358100431156757,0.37254596303816356,31300.690033752515,16,6,100,1,1,1,1000,1000
2277,418.8734648736365,0.3028118678721048,0.5111797868607779,0.33506977452121606,29317.370748800204,16,6,100,1,1,1,1000,1000
2278,430.25881012044357,0.19104494546026507,0.34774765833062277,0.28894767519929904,26640.216009924225,16,6,100,1,1,1,1000,1000
2279,-16.662557526526882,0.073106723068874,0.0,0.19120117710198797,26675.47935109133,16,6,100,1,1,1,1000,1000
2280,447.91505351228153,0.019105572897867407,0.0,0.17438919793167884,25095.3004414949,16,6,100,1,1,1,1000,1000
2281,449.61302299642097,0.0021848275495011116,0.0,0.16849424862890097,24128.894280861132,16,6,100,1,1,1,1000,1000
2282,449.8337308311507,0.0,0.0,0.1662691688492665,23680.00147843658,16,6,100,1,1,1,1000,1000
2283,449.83276879221773,0.0,0.0,0.1672312077822551,23562.774695637807,16,6,100,1,1,1,1000,1000
2284,449.69799782411457,0.001302535667595639,0.0,0.17174860912586973,23715.264819603686,16,6,100,1,1,1,1000,1000
2285,297.20879895498706,0.04374227962969113,0.0,0.20124580715717508,24719.793511228927,16,6,100,1,1,1,1000,1000
2286,439.5492602311429,0.10168964181586071,0.06333254766794624,0.21844303960309192,26360.01540713692,16,6,100,1,1,1,1000,1000
2287,444.8122324861575,0.050338233868033155,0.0,0.15394412703922414,28079.341554852213,16,6,100,1,1,1,1000,1000
2288,449.95785461805394,0.0,0.0,0.04214538194603556,29449.846543995558,16,6,100,1,1,1,1000,1000
2289,449.9640902400622,0.0,0.0,0.035909759937795584,30725.998268935025,16,6,100,1,1,1,1000,1000
2290,449.9560819172699,0.0,0.0,0.043918082730089424,31312.132182928875,16,6,100,1,1,1,1000,1000
2291,-57.1875217121559,0.0,0.0,0.05187192323907797,31770.5556181013,16,6,100,1,1,1,1000,1000
2292,449.94517479312617,0.0,0.0,0.05482520687382295,32025.02065651346,16,6,100,1,1,1,1000,1000
2293,449.9480491542862,0.0,0.0,0.05482617377774176,31589.98875929797,16,6,100,1,1,1,1000,1000
2294,539.9484261559527,0.0,0.0,0.05157384404733445,31226.020311201486,16,6,100,1,1,1,1000,1000
2295,539.9548569504711,0.0,0.0,0.04514304952891379,30998.01005878639,16,6,100,1,1,1,1000,1000
2296,451.23925755308966,0.0,0.0,0.038847229014820316,31229.21567802243,16,6,100,1,1,1,1000,1000
2297,-11.96725721161772,0.0,0.0,0.03550108387778069,30867.05163360346,16,6,100,1,1,1,1000,1000
2298,449.9541987708268,0.0,0.0,0.04580122917319086,30622.545929446278,16,6,100,1,1,1,1000,1000
2299,516.1598324233156,0.015424940610542781,0.0,0.10211496765643714,30413.026605011466,16,6,100,1,1,1,1000,1000
2300,522.2785013334609,0.1750363465783088,0.0,0.20151326255353164,30519.906869351347,16,6,100,1,1,1,1000,1000
2301,518.7788145577446,0.20867521317279447,0.10816976808205496,0.23055981709894963,30286.074114489606,16,6,100,1,1,1,1000,1000
2302,517.7893577084257,0.1187947647880282,0.003175182400746621,0.20490465472378497,27912.555481764535,16,6,100,1,1,1,1000,1000
2303,67.3947441727426,0.18440744075451887,0.14582105281997598,0.23893465045419632,28900.882097718397,16,6,100,1,1,1,1000,1000
2304,437.96323920506177,0.11763630901861089,0.05603119875117443,0.2170986943259564,27153.91711503428,16,6,100,1,1,1,1000,1000
2305,442.80569032914997,0.06983924446950474,0.0053618536823077535,0.20502337021725056,25692.871114786194,16,6,100,1,1,1,1000,1000
2306,446.1706995085918,0.03633144471478311,0.0,0.19615601992992313,24659.750524917352,16,6,100,1,1,1,1000,1000
2307,446.616301652778,0.031865909808039605,0.0,0.1971073664180475,24369.066226107392,16,6,100,1,1,1,1000,1000
2308,446.85603618312086,0.02943817447106989,0.0,0.20014636977215922,24057.414535252134,16,6,100,1,1,1,1000,1000
2309,245.92138982909435,0.031933876499151026,0.018278119640832955,0.20724948819199962,23761.01185679345,16,6,100,1,1,1,1000,1000
2310,446.8352263131146,0.02963294271769057,0.0,0.20147941511634151,23986.887852917913,16,6,100,1,1,1,1000,1000
2311,449.10704790439485,0.007377287398516952,0.0,0.1552233557534585,25621.391369177192,16,6,100,1,1,1,1000,1000
2312,449.92071823667817,0.0,0.0,0.07928176332185671,27748.62859850122,16,6,100,1,1,1,1000,1000
2313,449.96060917480696,0.0,0.0,0.039390825193011444,29734.812463156803,16,6,100,1,1,1,1000,1000
2314,449.9643013271246,0.0,0.0,0.035698672875434476,30673.57978882175,16,6,100,1,1,1,1000,1000
2315,36.067791427886846,0.0,0.0,0.0441862068524549,31412.203826781486,16,6,100,1,1,1,1000,1000
2316,449.9513566488235,0.0,0.0,0.04864335117652889,31878.164684762687,16,6,100,1,1,1,1000,1000
2317,450.00011403126615,0.0,0.0,0.04769366221530807,31721.825096700875,16,6,100,1,1,1,1000,1000
2318,539.9536217044991,0.0,0.0,0.0463782955008971,31408.527977541424,16,6,100,1,1,1,1000,1000
2319,539.9575086849409,0.0,0.0,0.042491315059069466,31017.907693308625,16,6,100,1,1,1,1000,1000
2320,516.8544030118524,0.0,0.0,0.03602743858711878,30481.061007314824,16,6,100,1,1,1,1000,1000
2321,-7.114182870221725,0.0,0.0,0.036675409731205456,30326.66475679938,16,6,100,1,1,1,1000,1000
2322,449.94014336897266,0.0,0.0,0.05985663102733846,30220.570371400056,16,6,100,1,1,1,1000,1000
2323,534.4587181849856,0.04747710765612112,0.0,0.12434917135057061,30129.112771207085,16,6,100,1,1,1,1000,1000
2324,520.9685229424546,0.18761381011597078,0.05102569624994189,0.2173537359288878,30190.28886088005,16,6,100,1,1,1,1000,1000
2325,516.988677218106,0.2259015908069727,0.17432442427460315,0.24649595416829256,30286.051337514407,16,6,100,1,1,1,1000,1000
2326,521.7271850494996,0.178396546351276,0.12126299673896242,0.23310474661238648,28953.300577831666,16,6,100,1,1,1,1000,1000
2327,-16.70263981292237,0.21668170975993084,0.35234000360120304,0.2905928554114732,27681.91416926614,16,6,100,1,1,1,1000,1000
2328,434.71299369298026,0.14757943410050056,0.26256395309407937,0.2664989438755847,25832.97141617985,16,6,100,1,1,1,1000,1000
2329,439.586791107683,0.09972663709120488,0.19211696296924544,0.24842822022722597,24620.674930651094,16,6,100,1,1,1,1000,1000
2330,442.11851950023,0.0748705434071405,0.15520844194476838,0.23921771711122658,23983.07559981876,16,6,100,1,1,1,1000,1000
2331,443.2974181073694,0.06329616957873252,0.13798516909239922,0.23497976566496712,23683.813731535723,16,6,100,1,1,1,1000,1000
2332,442.44823895680287,0.07162959483437381,0.15070000275668646,0.23810155700308339,23895.393778538382,16,6,100,1,1,1,1000,1000
2333,262.2198070573793,0.1266381670468445,0.23227310053721695,0.2586451425238311,25299.25598229927,16,6,100,1,1,1,1000,1000
2334,430.8520330051224,0.18564347957076932,0.30561239072161056,0.27800664707903844,26940.43094148205,16,6,100,1,1,1,1000,1000
2335,428.1927914410259,0.21322554857127574,0.22598357608127587,0.25867012576523135,29119.133587644566,16,6,100,1,1,1,1000,1000
2336,435.5435159823705,0.14290268754161484,0.0,0.16621526346800825,31412.203826781486,16,6,100,1,1,1,1000,1000
2337,449.94454939579606,0.0,0.0,0.05545060420392247,32786.52106902398,16,6,100,1,1,1,1000,1000
2338,449.95740884163615,0.0,0.0,0.042591158363864734,33801.53345667187,16,6,100,1,1,1,1000,1000
2339,-191.55833130381535,0.0,0.0,0.04712420057814511,34510.376686431526,16,6,100,1,1,1,1000,1000
2340,471.7507364448888,0.0,0.0,0.05030134350235076,34837.887105269205,16,6,100,1,1,1,1000,1000
2341,539.9495721954266,0.0,0.0,0.05021322785211993,34474.53660020853,16,6,100,1,1,1,1000,1000
2342,539.952094890338,0.0,0.0,0.04790510966198839,34098.82708452015,16,6,100,1,1,1,1000,1000
2343,539.9539169436481,0.0,0.0,0.04599722566343589,33918.76023947064,16,6,100,1,1,1,1000,1000
2344,449.9572840481384,0.0,0.0,0.042715951861645535,33820.5947221676,16,6,100,1,1,1,1000,1000
2345,-381.0028949582791,0.0,0.0,0.044476201495782554,33303.081363958394,16,6,100,1,1,1,1000,1000
2346,449.9380852022939,0.0,0.0,0.0619147977060727,32888.53087215564,16,6,100,1,1,1,1000,1000
2347,526.9336770105964,0.1271582833262348,0.0,0.13857868693148226,32385.84560802239,16,6,100,1,1,1,1000,1000
2348,509.49822122746417,0.29866543613302565,0.21223380908839062,0.2569189679427191,32647.030281030347,16,6,100,1,1,1,1000,1000
2349,505.8263209113024,0.31268655807365553,0.3321826021856604,0.28734110639251426,31924.957550783227,16,6,100,1,1,1,1000,1000
2350,426.23522936424104,0.2327390622497847,0.2315169231653532,0.26042037122107115,29871.10051145131,16,6,100,1,1,1,1000,1000
2351,83.9703371442962,0.15270186526283425,0.250591294647852,0.26360351555013833,26209.43140972062,16,6,100,1,1,1,1000,1000
2352,439.79844698354185,0.09783143545945083,0.1742943229587064,0.24411514755434557,24765.54054841869,16,6,100,1,1,1,1000,1000
2353,443.1627119822607,0.06464138520897122,0.13811856721876395,0.23503092962338643,23742.9036545725,16,6,100,1,1,1,1000,1000
2354,444.92167827673575,0.0473190110704782,0.1166591850072345,0.22976143120922599,23235.87399238595,16,6,100,1,1,1,1000,1000
2355,445.44182987639465,0.04221747070577064,0.10860496165308675,0.22781809137519224,23104.351260465377,16,6,100,1,1,1,1000,1000
2356,445.0566419630394,0.045986410235775654,0.11529239621419805,0.2294246171688267,23192.98614502055,16,6,100,1,1,1,1000,1000
2357,310.87930477848846,0.11656906254928856,0.2271075172663906,0.2572147375799071,24919.93679893414,16,6,100,1,1,1,1000,1000
2358,428.5701837815662,0.2077588893697272,0.3611851901672023,0.29274209129392315,27189.18045620139,16,6,100,1,1,1,1000,1000
2359,424.4956466539958,0.24823216170093587,0.38215005400990976,0.29898712190072857,28644.50807680076,16,6,100,1,1,1,1000,1000
2360,428.0398841430612,0.21563061855407328,0.1552582422246718,0.24179575930679686,30103.64795049927,16,6,100,1,1,1,1000,1000
2361,437.0779410654791,0.1276039846467314,0.0,0.16166046984778315,31041.462212889433,16,6,100,1,1,1,1000,1000
2362,447.2094896295352,0.026918015695970965,0.0,0.09870880086769221,31535.148782290846,16,6,100,1,1,1,1000,1000
2363,-119.61195588470247,0.0,0.0,0.06994236852090244,31802.113074257402,16,6,100,1,1,1,1000,1000
2364,539.944471748641,0.0,0.0,0.04750308198635843,31866.37914998241,16,6,100,1,1,1,1000,1000
2365,539.9624332877789,0.0,0.0,0.03756671222106586,31057.491561685194,16,6,100,1,1,1,1000,1000
2366,539.9663395465346,0.0,0.0,0.033617538121133245,30520.461278832776,16,6,100,1,1,1,1000,1000
2367,539.9610791676821,0.0,0.0,0.032741022747592205,29594.712182096664,16,6,100,1,1,1,1000,1000
2368,449.96291791677095,0.0,0.0,0.03708208322903184,29653.80208479993,16,6,100,1,1,1,1000,1000
2369,42.936643579061695,0.0,0.0,0.05668286702423889,29271.623711610442,16,6,100,1,1,1,1000,1000
2370,445.5072471829131,0.04355567017077688,0.0,0.1371858000091997,28984.11904504132,16,6,100,1,1,1,1000,1000
2371,443.30568928733095,0.20927751157050156,0.18438275940036916,0.24858152033959244,29490.98033866743,16,6,100,1,1,1,1000,1000
2372,437.88009329200065,0.3036380634513415,0.40844210126698355,0.3070565312515517,30620.16412221706,16,6,100,1,1,1,1000,1000
2373,427.18674282547244,0.2222372656005981,0.31731273014518036,0.28165926005497904,28357.636031089947,16,6,100,1,1,1,1000,1000
2374,434.04637010215487,0.15448690425416378,0.24314880173733358,0.26179067069141043,26381.935862457012,16,6,100,1,1,1,1000,1000
2375,53.5588071946824,0.042000525202016914,0.12374597327940563,0.23133641962516413,22894.677340012295,16,6,100,1,1,1,1000,1000
2376,449.11668892127926,0.006165287910798178,0.05243853239351836,0.21434375524741264,21636.633817293783,16,6,100,1,1,1,1000,1000
2377,449.79900275713084,0.0,0.0,0.2009972428691587,20598.747911051014,16,6,100,1,1,1,1000,1000
2378,449.8058592678651,0.0,0.0,0.1941407321348916,20046.924274949484,16,6,100,1,1,1,1000,1000
2379,449.80859564399094,0.0,0.0,0.19140435600903372,19822.9544053746,16,6,100,1,1,1,1000,1000
2380,449.8104901433204,0.0,0.0,0.18950985667961215,19657.121395561702,16,6,100,1,1,1,1000,1000
2381,344.7203689603032,0.0,0.0,0.19349791374593292,19994.505794836216,16,6,100,1,1,1,1000,1000
2382,449.80033939914114,0.0,0.0,0.19966060085885326,20511.066089770633,16,6,100,1,1,1,1000,1000
2383,449.8067298493311,0.0,0.0,0.19327015066890046,20617.809176546747,16,6,100,1,1,1,1000,1000
2384,449.83438473691285,0.0,0.0,0.165615263087163,22076.949050245257,16,6,100,1,1,1,1000,1000
2385,449.8613731782196,0.0,0.0,0.13862682178042018,23889.67539888966,16,6,100,1,1,1,1000,1000
2386,449.88436302416585,0.0,0.0,0.11563697583417079,24528.227792996782,16,6,100,1,1,1,1000,1000
2387,392.38193135765243,0.0,0.0,0.10344395869368182,24990.45668047449,16,6,100,1,1,1,1000,1000
2388,449.9031923087213,0.0,0.0,0.10058424157165156,25303.14503431263,16,6,100,1,1,1,1000,1000
2389,539.9003233487396,0.0,0.0,0.09478430201728723,25101.69560463614,16,6,100,1,1,1,1000,1000
2390,539.9019446725295,0.0,0.0,0.09805532747055624,24335.446240222493,16,6,100,1,1,1,1000,1000
2391,539.8845270292311,0.0,0.0,0.11547297076893073,23849.743014069973,16,6,100,1,1,1,1000,1000
2392,539.8498046317226,0.0,0.0,0.150195368277398,23137.289143021273,16,6,100,1,1,1,1000,1000
2393,424.62294365720857,0.012377475459458553,0.0,0.19518623220581258,23307.35281745202,16,6,100,1,1,1,1000,1000
2394,440.9624408367429,0.08596319013585163,0.19381755339531664,0.24883880263646488,24165.157908605626,16,6,100,1,1,1,1000,1000
2395,517.8970887959235,0.16132222805758267,0.35417638922058986,0.2908894505039128,25855.30466727329,16,6,100,1,1,1,1000,1000
2396,521.81949009028,0.17493744906429243,0.38305790079003615,0.298814753257512,26156.08934458612,16,6,100,1,1,1,1000,1000
2397,525.2735761416474,0.14105590450505312,0.3132339106241926,0.27979035415673015,25359.39407724228,16,6,100,1,1,1,1000,1000
2398,527.8267578565689,0.10825127473268314,0.21948585208146312,0.255215732143786,24648.31376561991,16,6,100,1,1,1,1000,1000
2399,-779.7509201540993,0.10458748839659637,0.2222047474343047,0.25582607622272097,24450.076604464273,16,6,100,1,1,1,1000,1000
2400,444.27801821172636,0.05339298488906685,0.1459651412060448,0.23671815816091302,23131.03703215941,16,6,100,1,1,1,1000,1000
2401,447.3305362740787,0.023481718552394892,0.09655657759292026,0.2247352930888622,22264.702515378252,16,6,100,1,1,1,1000,1000
2402,448.24175711312205,0.014590731039337279,0.07869435400343136,0.2204754289408181,21930.177305928104,16,6,100,1,1,1,1000,1000
2403,448.52762425880053,0.011805295293909501,0.07277435637628614,0.21907185543222174,21815.809712953695,16,6,100,1,1,1,1000,1000
2404,447.34994461630737,0.023281005208855454,0.09709818881482406,0.2248566739922627,22245.641249882516,16,6,100,1,1,1,1000,1000
2405,390.1983031835804,0.10466071438499003,0.22356836804450395,0.2561618197487121,24435.780655342474,16,6,100,1,1,1,1000,1000
2406,425.48309554554896,0.2379006136871641,0.4184004916179752,0.3084425941166393,27754.346978149937,16,6,100,1,1,1,1000,1000
2407,422.1353386634012,0.27191954727585177,0.3751085153045605,0.29759809370903634,29722.42264058458,16,6,100,1,1,1,1000,1000
2408,430.893405931467,0.18831807470702577,0.055985532503878374,0.2188010653265485,30366.307085397522,16,6,100,1,1,1,1000,1000
2409,525.6177590666288,0.13261304067649227,0.0,0.1629805516350406,31176.68708022338,16,6,100,1,1,1,1000,1000
2410,444.7176076040556,0.05857761663800631,0.0,0.11814269503434081,31268.241828194146,16,6,100,1,1,1,1000,1000
2411,-132.16366286332993,0.027781132382392215,0.0,0.10152825059379345,31368.966751889937,16,6,100,1,1,1,1000,1000
2412,536.4399772058623,0.03453915922016482,0.0,0.1059352107443106,31237.344891621084,16,6,100,1,1,1,1000,1000
2413,535.9098838458376,0.03975844442065024,0.0,0.11427171209734366,30450.085463989646,16,6,100,1,1,1,1000,1000
2414,529.4253476112644,0.10419672226617349,0.0,0.1549801621182933,30131.219337973213,16,6,100,1,1,1,1000,1000
2415,523.123235615683,0.1659960677168173,0.057557685973563935,0.21839829702294564,29225.876971118152,16,6,100,1,1,1,1000,1000
2416,421.0971569735653,0.2818831479604659,0.40802694601147393,0.306501284376616,29728.14123545111,16,6,100,1,1,1,1000,1000
2417,61.17325252966475,0.40853422965054875,0.6570031202919576,0.37921555414313113,31820.115123608026,16,6,100,1,1,1,1000,1000
2418,404.3360906445969,0.44549089395403774,0.7168098378109589,0.3980101221883814,32583.73304003868,16,6,100,1,1,1,1000,1000
