,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2566,515.9206042655227,0.23353719507842208,0.4175696259609676,0.30810660067410256,26868.364492797307,16,6,100,1,1,1,1000,1000
2567,358.80070546925094,0.21047977267850715,0.45220560224786693,0.31674047941311534,25401.220032379508,16,6,100,1,1,1,1000,1000
2568,519.8602974673533,0.19316459925360596,0.4950725294717384,0.32817007781428276,23993.12373727523,16,6,100,1,1,1,1000,1000
2569,612.4786000488091,0.16716602273582637,0.48102168752954766,0.3237759900787114,22947.452752532656,16,6,100,1,1,1,1000,1000
2570,613.9029392766952,0.15299401472059837,0.47563331111191615,0.32202594013306546,22338.1714272052,16,6,100,1,1,1,1000,1000
2571,617.5373504015779,0.1176350382727237,0.39885819476663853,0.3002875763830549,21903.08883153272,16,6,100,1,1,1,1000,1000
2572,532.2836179454014,0.0801149205067625,0.30746129536828193,0.27543373632509127,21626.248398362422,16,6,100,1,1,1,1000,1000
2573,-110.43896650462585,0.09844196504710712,0.33589912709424186,0.2830668861996284,22078.805971031594,16,6,100,1,1,1,1000,1000
2574,348.3171519540926,0.11054009883846361,0.34357969670346944,0.2852584653575722,22561.973083211346,16,6,100,1,1,1,1000,1000
2575,587.8721565893017,0.09620162593017412,0.2005557173464234,0.24932003899412192,23863.497707844956,16,6,100,1,1,1,1000,1000
2576,529.1911834996376,0.021603402421379703,0.0,0.15797580809005415,25967.771445965067,16,6,100,1,1,1,1000,1000
2577,614.1101782525457,0.0,0.0,0.06225655427808184,27370.320414890346,16,6,100,1,1,1,1000,1000
2578,629.9671053316013,0.0,0.0,0.03289466839878865,27596.836233866416,16,6,100,1,1,1,1000,1000
2579,629.0797595703948,0.0,0.0,0.02995634425058656,27568.607392605987,16,6,100,1,1,1,1000,1000
2580,809.9696022938701,0.0,0.0,0.03039770612982717,27609.806242013095,16,6,100,1,1,1,1000,1000
2581,809.9709137946578,0.0,0.0,0.029086205342196837,27171.94813262942,16,6,100,1,1,1,1000,1000
2582,449.97271178602205,0.0,0.0,0.027288213977973142,26386.531276857593,16,6,100,1,1,1,1000,1000
2583,367.0799176529121,0.0,0.0,0.02557589262013352,26141.535130357344,16,6,100,1,1,1,1000,1000
2584,476.8524982695966,0.0,0.0,0.029244207820411393,26056.439720324524,16,6,100,1,1,1,1000,1000
2585,-444.3585183906546,0.0,0.0,0.04122990582098468,26062.16729599981,16,6,100,1,1,1,1000,1000
2586,629.9009953317691,0.0,0.0,0.09900466823095432,25306.130404612155,16,6,100,1,1,1,1000,1000
2587,624.1864464289177,0.056300198782502364,0.0,0.18353369283199808,25891.566554864217,16,6,100,1,1,1,1000,1000
2588,610.5061578904975,0.19045414896088342,0.1964965466583692,0.25193066675566256,27286.69958378661,16,6,100,1,1,1,1000,1000
2589,613.630170964283,0.1594404957185609,0.17888590909178773,0.2468935547691368,26705.62173792221,16,6,100,1,1,1,1000,1000
2590,589.8606663254232,0.10014994758258966,0.10863416055345113,0.2289797115139321,25259.437579166803,16,6,100,1,1,1,1000,1000
2591,263.0893660297732,0.05281272797705561,0.06207133043818175,0.2172807341621734,23686.469098662397,16,6,100,1,1,1,1000,1000
2592,537.1627782471913,0.025588647219171978,0.06174599659822306,0.2166110342932835,22218.276769952226,16,6,100,1,1,1,1000,1000
2593,627.9257073776439,0.0175122343472921,0.09835638965186973,0.22471279797502333,21144.869154314616,16,6,100,1,1,1,1000,1000
2594,627.658115197248,0.019544950631945723,0.15049359595936734,0.23689614359802094,20542.05970952933,16,6,100,1,1,1,1000,1000
2595,628.4182473288922,0.011877002633423062,0.15627006004013397,0.23778234772528137,20048.628795950077,16,6,100,1,1,1,1000,1000
2596,539.1185587603206,0.005189555425468728,0.13078822560848125,0.231697471524064,19985.101027965604,16,6,100,1,1,1,1000,1000
2597,76.3452941304991,0.006412565947062965,0.1362029119662334,0.23289227194099713,20141.090125134262,16,6,100,1,1,1,1000,1000
2598,526.9466780265474,0.005836839298406171,0.13261065413255466,0.23202498622013895,20132.572877319508,16,6,100,1,1,1,1000,1000
2599,531.4352949490986,0.0,0.0,0.18505493493455044,20869.537718734482,16,6,100,1,1,1,1000,1000
2600,449.9114052232191,0.0,0.0,0.0885947767808717,22621.58749729899,16,6,100,1,1,1,1000,1000
2601,359.97247269044504,0.0,0.0,0.027527309554968245,24106.144800647176,16,6,100,1,1,1,1000,1000
2602,539.9748849730296,0.0,0.0,0.02511502697043159,24502.151035402276,16,6,100,1,1,1,1000,1000
2603,692.8566843965696,0.0,0.0,0.03097766114549719,24526.310854499032,16,6,100,1,1,1,1000,1000
2604,809.9634716878352,0.0,0.0,0.03652831216487366,24623.684989422676,16,6,100,1,1,1,1000,1000
2605,658.1565450225025,0.0,0.0,0.03561749123033119,24694.601027118428,16,6,100,1,1,1,1000,1000
2606,422.16502913459186,0.0,0.0,0.0325225927030438,23909.751064363038,16,6,100,1,1,1,1000,1000
2607,336.50361134106214,0.0,0.0,0.027209982332616275,23441.715520697835,16,6,100,1,1,1,1000,1000
2608,359.97818448118255,0.0,0.0,0.021815518817419884,23347.388087127,16,6,100,1,1,1,1000,1000
2609,137.39265419875704,0.0,0.0,0.02188177979796223,23363.20710565875,16,6,100,1,1,1,1000,1000
2610,629.9564331140956,0.0,0.0,0.043566885904376094,23118.223963887325,16,6,100,1,1,1,1000,1000
2611,449.86195928491435,0.0,0.0,0.1380407150856342,24038.71173436773,16,6,100,1,1,1,1000,1000
2612,614.7690966852838,0.148942057197065,0.10659871427374724,0.23009888073601598,25949.293912470483,16,6,100,1,1,1,1000,1000
2613,615.4363603314052,0.1419495896958619,0.13275054499784816,0.23593015401066764,26072.13708763593,16,6,100,1,1,1,1000,1000
2614,587.7453894777625,0.07937581335557342,0.05697556139926178,0.21711348551042164,25123.0690674418,16,6,100,1,1,1,1000,1000
2615,-225.00337417663604,0.027623603565296806,0.014616202881823455,0.20659167974943243,23110.475107478127,16,6,100,1,1,1,1000,1000
2616,617.6797264560157,0.018581866656343093,0.06300154922534944,0.21707658583854064,21821.646325222468,16,6,100,1,1,1,1000,1000
2617,627.8717011246382,0.01786086207682569,0.11361199202079746,0.22860067565843606,21040.39788834583,16,6,100,1,1,1,1000,1000
2618,627.5626009647906,0.02049715077472325,0.1504124655301844,0.23727149220685737,20705.709208879154,16,6,100,1,1,1,1000,1000
2619,627.824303692001,0.017814966268946186,0.15585861065015139,0.2383410704542354,20668.225369530915,16,6,100,1,1,1,1000,1000
2620,452.8907908149908,0.03200525323687009,0.17780279142874916,0.24379954218349148,21275.18410160224,16,6,100,1,1,1,1000,1000
2621,39.5720726589837,0.13152591221794896,0.33505558972583926,0.28491709693218575,23751.786241865946,16,6,100,1,1,1,1000,1000
2622,338.3520010728784,0.20849170595785893,0.4745689183269272,0.32425941300876027,25810.351374632595,16,6,100,1,1,1,1000,1000
2623,509.26653785916017,0.23810773294827603,0.29023001360985345,0.27558055176276725,28988.227358275093,16,6,100,1,1,1,1000,1000
2624,438.33696023971333,0.11505326831761942,0.0,0.15771292852472443,30184.821509741436,16,6,100,1,1,1,1000,1000
2625,359.9482004367352,0.0,0.0,0.051799563264816,30538.152232687524,16,6,100,1,1,1,1000,1000
2626,565.6966170831785,0.0,0.0,0.03915695704374833,30619.49414182689,16,6,100,1,1,1,1000,1000
2627,253.67755540104423,0.0,0.0,0.04390653279756153,30681.29241593754,16,6,100,1,1,1,1000,1000
2628,809.9537246825122,0.0,0.0,0.04627531748775679,30686.91931373269,16,6,100,1,1,1,1000,1000
2629,739.5912196328374,0.0,0.0,0.0456402609615,30161.600697949027,16,6,100,1,1,1,1000,1000
2630,449.95767515362144,0.0,0.0,0.04232484637856006,29705.460595033495,16,6,100,1,1,1,1000,1000
2631,359.96150818488616,0.0,0.0,0.038491815113828765,29571.111273420654,16,6,100,1,1,1,1000,1000
2632,359.96376390017,0.0,0.0,0.036236099829997905,29529.927276898357,16,6,100,1,1,1,1000,1000
2633,73.52550172635938,0.0,0.0,0.04326215996681727,29418.921405477333,16,6,100,1,1,1,1000,1000
2634,629.9047578117488,0.0,0.0,0.09524218825118978,28589.92131263321,16,6,100,1,1,1,1000,1000
2635,509.4209984133471,0.22851517626932782,0.20500915462762678,0.25338796732393015,29199.412026645176,16,6,100,1,1,1,1000,1000
2636,589.8183516912923,0.39246705490073386,0.5789067798465927,0.35603603878777845,30587.344368966675,16,6,100,1,1,1,1000,1000
2637,595.984165235238,0.3313520637774159,0.5379126727392796,0.3427157142811019,29393.77637100502,16,6,100,1,1,1,1000,1000
2638,515.546667148591,0.23718577422287124,0.4253729042180538,0.3093825249037366,26764.057365548197,16,6,100,1,1,1,1000,1000
2639,474.5046074100433,0.18143017685583807,0.35831216837056673,0.2903752524673038,25140.321961525846,16,6,100,1,1,1,1000,1000
2640,537.8515166936722,0.13920237225805898,0.31539169663536654,0.2784816727048819,23725.7537858794,16,6,100,1,1,1,1000,1000
2641,617.6338112426062,0.11794887563277512,0.2977124389221942,0.2735887551942234,22944.505349002757,16,6,100,1,1,1,1000,1000
2642,617.9599798759086,0.11452073567904997,0.31103271363903817,0.27691384254724655,22587.62736482006,16,6,100,1,1,1,1000,1000
2643,617.3998283347429,0.11968370947314022,0.34601638539696483,0.28578433254612107,22452.889294724595,16,6,100,1,1,1,1000,1000
2644,529.1097184875227,0.10314253827621389,0.30162990260909295,0.27439778224670797,22656.924455980537,16,6,100,1,1,1,1000,1000
2645,-31.294425942571138,0.1828552838607651,0.4911564836693272,0.32674979609597515,24020.66754497464,16,6,100,1,1,1,1000,1000
2646,423.0449775834134,0.259275191399698,0.652418070567,0.3750852060497947,25717.018635612887,16,6,100,1,1,1,1000,1000
2647,507.20777214130646,0.3194727982211838,0.51040216149471,0.3345458750804197,29408.258840693557,16,6,100,1,1,1,1000,1000
2648,443.44289574445474,0.19432975233162908,0.01854382742669628,0.2098713888033118,30404.036564393482,16,6,100,1,1,1,1000,1000
2649,613.6302346471222,0.053922128722310836,0.0,0.1155071925607803,30761.463942045226,16,6,100,1,1,1,1000,1000
2650,549.9296160338357,0.0,0.0,0.06515306253875701,30881.466520320744,16,6,100,1,1,1,1000,1000
2651,113.34289215967169,0.0,0.0,0.04274198280688005,30931.057727940406,16,6,100,1,1,1,1000,1000
2652,809.9603471197004,0.0,0.0,0.03965288029964608,30907.15091491213,16,6,100,1,1,1,1000,1000
2653,798.7483904846591,0.0,0.0,0.03834505000882591,30377.111544196963,16,6,100,1,1,1,1000,1000
2654,495.0227307256824,0.0,0.0,0.03752241762816325,29937.537713357175,16,6,100,1,1,1,1000,1000
2655,449.9548914828163,0.0,0.0,0.045108517183699,29813.192501988022,16,6,100,1,1,1,1000,1000
2656,386.14539062324235,0.0,0.0,0.06343925651840818,29761.098837512807,16,6,100,1,1,1,1000,1000
2657,16.78376203370624,0.014977873423263732,0.0,0.10150878187262641,29666.18472632235,16,6,100,1,1,1,1000,1000
2658,615.2414846699313,0.14578784113276644,0.0,0.1797312167919613,29687.43241941066,16,6,100,1,1,1,1000,1000
2659,619.0093530729034,0.29525048324389935,0.39503460725319245,0.3031184311834167,29544.446530907062,16,6,100,1,1,1,1000,1000
2660,586.2795696577174,0.42644227426393455,0.6872610388613031,0.388941877027834,31494.010986347854,16,6,100,1,1,1,1000,1000
2661,502.629830528552,0.36341111909686463,0.6523368172378459,0.3767207445236414,29311.306804720458,16,6,100,1,1,1,1000,1000
2662,509.68676177816377,0.29337980826611265,0.6121813645811699,0.3630760306438153,26810.266693117217,16,6,100,1,1,1,1000,1000
2663,269.7782159008039,0.2625213487923187,0.6170618985389396,0.3638528058047151,25327.281494596355,16,6,100,1,1,1,1000,1000
2664,606.2768409451936,0.22769864654104455,0.5962053552243366,0.3570890454775794,23986.67766800331,16,6,100,1,1,1,1000,1000
2665,608.7261380132912,0.20353549217310207,0.5709667266252674,0.349346042773317,23191.56091567916,16,6,100,1,1,1,1000,1000
2666,609.959419943097,0.19125959220942834,0.5667178754269468,0.3479029605331403,22661.791265584114,16,6,100,1,1,1,1000,1000
2667,610.9156684101243,0.18193564475064739,0.5486151032732789,0.34215201153765146,22633.20459349458,16,6,100,1,1,1,1000,1000
2668,522.9501662805286,0.1624062754086153,0.48485010711703824,0.3243560714928747,22740.158599720166,16,6,100,1,1,1,1000,1000
2669,-95.83648286035964,0.21193001207580076,0.5266586055178324,0.33650462117182406,24588.860715265197,16,6,100,1,1,1,1000,1000
2670,422.5245377844299,0.2649671817408096,0.6149709595425037,0.3637730819466152,26281.40040323281,16,6,100,1,1,1,1000,1000
2671,595.2088316148491,0.33828696685334503,0.601529269106628,0.36094243070973475,29178.5612828508,16,6,100,1,1,1,1000,1000
2672,422.57980470309315,0.2686371668289472,0.28299426590857607,0.27348434810356054,30284.54458785065,16,6,100,1,1,1,1000,1000
2673,479.453314740922,0.11044072629731116,0.0,0.14588979762085608,31005.696991121393,16,6,100,1,1,1,1000,1000
2674,628.7075891271663,0.012013085929325595,0.0,0.09110227990101279,31130.067591327243,16,6,100,1,1,1,1000,1000
2675,220.744253803334,0.0,0.0,0.06701953780289756,31150.379873652262,16,6,100,1,1,1,1000,1000
2676,809.022621627529,0.0,0.0,0.05624342374050182,30933.32209112537,16,6,100,1,1,1,1000,1000
2677,703.5871855120216,0.0,0.0,0.0450738568749104,30249.3273249889,16,6,100,1,1,1,1000,1000
2678,537.3298180003895,0.0,0.0,0.036767731116851526,29730.228064382052,16,6,100,1,1,1,1000,1000
2679,449.9646130485724,0.0,0.0,0.035386951427603154,29664.14899129325,16,6,100,1,1,1,1000,1000
2680,539.9616333612456,0.0,0.0,0.03836663875442194,29629.23805384389,16,6,100,1,1,1,1000,1000
2681,-155.39405239800567,0.0,0.0,0.05127265843587353,29524.777983194625,16,6,100,1,1,1,1000,1000
2682,629.8988612149512,0.0,0.0,0.10113878504880262,28478.978203062736,16,6,100,1,1,1,1000,1000
2683,517.6822486917446,0.2187033383356375,0.19580796208932255,0.25160951260239506,29068.81791907995,16,6,100,1,1,1,1000,1000
2684,593.8404148804227,0.3529778501041262,0.5220407986803487,0.33975931048432095,30609.572294591122,16,6,100,1,1,1,1000,1000
2685,509.9699422029075,0.3065569709844662,0.5021887349916452,0.33288153549262645,28905.37241411427,16,6,100,1,1,1,1000,1000
2686,514.3469602049149,0.2486083517860318,0.46981508170896047,0.32238953477287663,26804.028671133663,16,6,100,1,1,1,1000,1000
2687,447.8382359674315,0.21896213711902845,0.47788798313561887,0.32396507441433164,25323.817135702306,16,6,100,1,1,1,1000,1000
2688,610.1042986994821,0.19099138058163068,0.4742863255744932,0.32227691678027315,23951.53260048084,16,6,100,1,1,1,1000,1000
2689,643.9531125952109,0.16750890682421504,0.4816906431541284,0.3239963639424569,22828.444909512906,16,6,100,1,1,1,1000,1000
2690,612.6136411565894,0.16559355186857339,0.4984030911706091,0.3286005653826849,22499.303556225237,16,6,100,1,1,1,1000,1000
2691,612.0442923250096,0.17095946602364753,0.5239126105262913,0.3358484620993895,22397.6025762768,16,6,100,1,1,1,1000,1000
2692,612.1593357364195,0.16996406575063328,0.5119493828785747,0.33230830563858266,22618.5013897067,16,6,100,1,1,1,1000,1000
2693,-17.52743457167753,0.2094386552490891,0.5402266240712718,0.34080816289267707,24197.308702956496,16,6,100,1,1,1,1000,1000
2694,428.7626108977754,0.2536217760511591,0.607278634574456,0.3617696468970072,25735.275831268387,16,6,100,1,1,1,1000,1000
2695,603.2832532695093,0.2602568912771679,0.38992383360650434,0.3011337691674824,28461.746457233337,16,6,100,1,1,1,1000,1000
2696,528.8538704776423,0.10981726193575503,0.0,0.16440332878218433,29524.86273077409,16,6,100,1,1,1,1000,1000
2697,492.88735911842554,0.0,0.0,0.05523636344703277,29889.137149862137,16,6,100,1,1,1,1000,1000
2698,629.9620837439862,0.0,0.0,0.03791625601374849,30060.662480003848,16,6,100,1,1,1,1000,1000
2699,353.9345260596378,0.0,0.0,0.03725448636119553,30062.18836331522,16,6,100,1,1,1,1000,1000
2700,809.9605710771417,0.0,0.0,0.039428922858301095,30066.719933452285,16,6,100,1,1,1,1000,1000
2701,702.6166555547245,0.0,0.0,0.03919390206262821,29405.175238625605,16,6,100,1,1,1,1000,1000
2702,449.9627373533183,0.0,0.0,0.03726264668168663,28967.85366933647,16,6,100,1,1,1,1000,1000
2703,359.96546457422704,0.0,0.0,0.03453542577293668,28898.85885728311,16,6,100,1,1,1,1000,1000
2704,439.5494785941642,0.0,0.0,0.034023221631701836,28871.883989724345,16,6,100,1,1,1,1000,1000
2705,3.019299457958823,0.0,0.0,0.044975849001024915,28764.696502086856,16,6,100,1,1,1,1000,1000
2706,629.8381440265761,0.000524036413345641,0.0,0.10945233208935984,27995.19573245456,16,6,100,1,1,1,1000,1000
2707,581.8233827876729,0.19007575108851005,0.1439118476725119,0.23867605505893483,28519.590115603336,16,6,100,1,1,1,1000,1000
2708,599.4369080606169,0.298168857118143,0.43243238103830817,0.31377384653042084,29519.05589661004,16,6,100,1,1,1,1000,1000
2709,511.8629342945563,0.2742456562006108,0.40635146818680906,0.3061486171957716,28827.858837158143,16,6,100,1,1,1,1000,1000
2710,519.8082655207843,0.19591261213934685,0.3190916084412207,0.2813816568398374,26525.451941199855,16,6,100,1,1,1,1000,1000
2711,472.7846751262483,0.14050790490731135,0.26091887052250284,0.26539018702705014,24788.827405946187,16,6,100,1,1,1,1000,1000
2712,526.845170001937,0.12573921844345526,0.30478943832434097,0.2761187153930706,23468.56377534283,16,6,100,1,1,1,1000,1000
2713,615.8424595501673,0.13453338638665424,0.4024750586922953,0.30172675247503505,22518.121890006518,16,6,100,1,1,1,1000,1000
2714,615.2776654206191,0.13954664369942704,0.4523853683882378,0.3152848410500013,22054.920154059546,16,6,100,1,1,1,1000,1000
2715,616.5662584211876,0.12701167100112654,0.42516019445874703,0.3074142842409972,21939.341698397493,16,6,100,1,1,1,1000,1000
2716,528.0893611346905,0.11254408758095924,0.3651488813974612,0.29108122581612234,22294.045889424156,16,6,100,1,1,1,1000,1000
2717,-77.56818556145589,0.19238114344113166,0.49698907519005486,0.32833688729939375,24174.777946416318,16,6,100,1,1,1,1000,1000
2718,356.40363159453636,0.24882151280731812,0.5992847504976893,0.35898526119703117,25712.345179998076,16,6,100,1,1,1,1000,1000
2719,511.11280491256,0.2811889763418125,0.45082539339130717,0.3174720598674191,28607.554286986637,16,6,100,1,1,1,1000,1000
2720,519.5743291000147,0.20116748189216171,0.08434604176832253,0.2245766690008197,29834.292759141765,16,6,100,1,1,1,1000,1000
2721,368.303096900564,0.11511741114181129,0.0,0.15422955880223813,30467.659405746683,16,6,100,1,1,1,1000,1000
2722,488.1888161743004,0.04091867439935781,0.0,0.110964678305343,30560.11484206345,16,6,100,1,1,1,1000,1000
2723,249.3284540605287,0.005732576879691309,0.0,0.08969904855870146,30611.994874650172,16,6,100,1,1,1,1000,1000
2724,809.8711718381954,0.00044522493384957507,0.0,0.08430566841955013,30620.826556855875,16,6,100,1,1,1,1000,1000
2725,719.712379594967,0.0019882662755559277,0.0,0.08879377747729356,30141.299856596313,16,6,100,1,1,1,1000,1000
2726,536.2473052176164,0.03638060742416738,0.0,0.11463403996685909,29867.699522588442,16,6,100,1,1,1,1000,1000
2727,517.0571374029312,0.11502438581758734,0.0,0.16312985637451843,29402.62918173229,16,6,100,1,1,1,1000,1000
2728,495.0600407647462,0.20871137701019493,0.11345372019871235,0.23064972016349908,29350.430254317704,16,6,100,1,1,1,1000,1000
2729,1.6707243525009972,0.23398682814530447,0.30289033428529477,0.2774425345176263,28462.2456039806,16,6,100,1,1,1,1000,1000
2730,509.9604608268332,0.29202804133995763,0.5045117073058779,0.3322233318652027,28399.34939027675,16,6,100,1,1,1,1000,1000
2731,548.8503385922799,0.37705529252743364,0.7183326342773071,0.3968505460901167,29002.256015583753,16,6,100,1,1,1,1000,1000
2732,498.1640990035554,0.45550117445112215,0.8519367385572352,0.4406512790226621,30576.682187203143,16,6,100,1,1,1,1000,1000
2733,499.4295549851205,0.39356548905968214,0.7934852278036965,0.4204108811076209,28739.058486732778,16,6,100,1,1,1,1000,1000
2734,505.4029198101842,0.33444712026217605,0.7475593300547837,0.40480883354340336,26729.077301206384,16,6,100,1,1,1,1000,1000
2735,447.05903431890596,0.29460822475187043,0.711668717299384,0.39297994931510455,25403.266344424017,16,6,100,1,1,1,1000,1000
2736,603.7867466550107,0.25164345189607173,0.6695055606440389,0.37940259473807725,23986.849060051227,16,6,100,1,1,1,1000,1000
2737,606.9145648776775,0.22078145742748634,0.6378777793760894,0.3694116001977552,22966.14104311418,16,6,100,1,1,1,1000,1000
2738,608.3615095274839,0.20648920886374733,0.6243940746352102,0.36517551150604943,22470.579904456335,16,6,100,1,1,1,1000,1000
2739,610.7490985330417,0.18331262329562537,0.5702711862292208,0.34936795116648045,22219.025437390865,16,6,100,1,1,1,1000,1000
2740,576.367190570898,0.1276349036000619,0.42632216368854403,0.308910296520553,21869.974512529963,16,6,100,1,1,1,1000,1000
2741,-132.47358163277153,0.12185428551367494,0.403710237314086,0.3023088869958205,22124.692411263208,16,6,100,1,1,1,1000,1000
2742,556.880525811371,0.1224445706361117,0.3959292726450538,0.3003168333909202,22320.973974621247,16,6,100,1,1,1,1000,1000
2743,706.5263813520894,0.12907215351804668,0.292829221612742,0.2735740744932755,23963.088058794085,16,6,100,1,1,1,1000,1000
2744,549.6109833224511,0.13056584806492733,0.11735211975137062,0.23109385042586544,26334.01307997606,16,6,100,1,1,1,1000,1000
2745,529.1036672082699,0.10707915504480314,0.0,0.18841728724977033,27891.887181913495,16,6,100,1,1,1,1000,1000
2746,622.4255729905656,0.07411925451697654,0.0,0.16250155773675623,28034.114667659174,16,6,100,1,1,1,1000,1000
2747,695.4674198464054,0.03801830195018818,0.0,0.14023408327671483,28001.012749193153,16,6,100,1,1,1,1000,1000
2748,755.0016842140383,0.026679550223759785,0.0,0.13199841312190536,28077.963151762717,16,6,100,1,1,1,1000,1000
2749,735.5723720813972,0.020417951372216914,0.0,0.1316709466642753,27537.50629293283,16,6,100,1,1,1,1000,1000
2750,493.63426246829226,0.012834271815010956,0.0,0.13209214952302126,26739.752983133578,16,6,100,1,1,1,1000,1000
2751,447.884296635459,0.01972165993772179,0.0,0.14353737076882425,26172.837519504264,16,6,100,1,1,1,1000,1000
2752,376.9319429869105,0.04141128419225437,0.0,0.16208465312920942,25975.282389721717,16,6,100,1,1,1,1000,1000
2753,-250.7616155538085,0.05950180174512654,0.0029845563358077243,0.20420515909499756,24741.376768432307,16,6,100,1,1,1,1000,1000
2754,522.2042806098696,0.13228331266739313,0.23438430493202303,0.25982266611539373,24884.832185751333,16,6,100,1,1,1,1000,1000
2755,519.3471317503428,0.19942046308045747,0.4059195820562633,0.3049023595552249,25441.473413318618,16,6,100,1,1,1,1000,1000
2756,601.1212986142416,0.28013538504317914,0.5254983942814506,0.33966448715909336,26983.2619238103,16,6,100,1,1,1,1000,1000
2757,583.0013946697657,0.2438968398979139,0.48123986780718636,0.32642910752346677,26801.814878804744,16,6,100,1,1,1,1000,1000
2758,519.8835523479491,0.19375609800922966,0.4296158803268011,0.3112219708010902,25200.057281049776,16,6,100,1,1,1,1000,1000
2759,343.9892717005774,0.14971873381662504,0.3962845436157838,0.3013798067052738,23580.23803678011,16,6,100,1,1,1,1000,1000
2760,618.8027289743148,0.10555652637908042,0.35260427737521766,0.2890141104018788,22054.764279597523,16,6,100,1,1,1,1000,1000
2761,622.3082324533071,0.07841681554481006,0.32539225358729906,0.2814629189224372,21106.130560943566,16,6,100,1,1,1,1000,1000
2762,622.7284416816681,0.06680073409420073,0.3133287807551098,0.27815612815671115,20700.251195512985,16,6,100,1,1,1,1000,1000
2763,626.1023472498607,0.03404782842652687,0.2354455721599615,0.25742433532656883,20354.701499139264,16,6,100,1,1,1,1000,1000
2764,536.2809179702937,0.032289443609233026,0.2332791159382046,0.25685855284485754,20287.004164900445,16,6,100,1,1,1,1000,1000
2765,164.9109401097591,0.016339951908211692,0.17255935408263853,0.24174770700708426,20354.467738999032,16,6,100,1,1,1,1000,1000
2766,513.3775801213652,0.01343854475205375,0.16171932996178554,0.23907851060138338,20279.544446082713,16,6,100,1,1,1,1000,1000
2767,399.98902907193605,0.008681589395848177,0.10137686615717315,0.22484481317891686,20753.287366644265,16,6,100,1,1,1,1000,1000
2768,449.6552770377881,0.0015944783460035694,0.0,0.18527512761152842,22558.550411705208,16,6,100,1,1,1,1000,1000
2769,472.84278113690357,0.0,0.0,0.1553372636701641,24146.93480762718,16,6,100,1,1,1,1000,1000
2770,629.8818242486703,0.0,0.0,0.11817575132968776,25045.60164862611,16,6,100,1,1,1,1000,1000
2771,615.734271465298,0.0,0.0,0.10189394965232729,25146.81857494726,16,6,100,1,1,1,1000,1000
2772,809.9011086801097,0.0,0.0,0.09889131989024808,25300.407394882182,16,6,100,1,1,1,1000,1000
2773,679.8567185503057,0.0,0.0,0.09785794200391199,25399.654981241987,16,6,100,1,1,1,1000,1000
2774,352.9491380465227,0.0,0.0,0.09816849110548925,24719.257877411248,16,6,100,1,1,1,1000,1000
2775,382.6829311014258,0.0,0.0,0.1132276891625708,24079.90722660793,16,6,100,1,1,1,1000,1000
2776,359.8769264259137,0.0,0.0,0.12307357408629739,24010.085351709207,16,6,100,1,1,1,1000,1000
2777,161.2003336410063,0.00011759461271931837,0.0,0.15323298833505067,24072.54320073971,16,6,100,1,1,1,1000,1000
2778,625.2082204378991,0.0457201365297949,0.01344910612313086,0.2063168029983991,23847.654381136712,16,6,100,1,1,1,1000,1000
2779,525.134810092074,0.14344084258655787,0.2561124973817439,0.2649931518884311,24660.731909820515,16,6,100,1,1,1,1000,1000
2780,602.433340941863,0.2672792885251326,0.5052033547042734,0.33352685091949874,26831.06079418183,16,6,100,1,1,1,1000,1000
2781,558.2933931666925,0.2510538400163803,0.49933187359044934,0.3314746983133828,26852.868557005248,16,6,100,1,1,1,1000,1000
2782,530.0563614533937,0.19193607501634757,0.42807555667392394,0.31050185975754946,25214.49450728175,16,6,100,1,1,1,1000,1000
2783,188.19242569678738,0.1327653507487292,0.3591214611080775,0.2908732243968154,23414.725150131202,16,6,100,1,1,1,1000,1000
2784,557.4515075761459,0.08557183203316188,0.2976768577282932,0.273980377641148,22059.205771715842,16,6,100,1,1,1,1000,1000
2785,533.2522914044528,0.062068116397970385,0.27345587963494256,0.267441076115235,21242.82426903884,16,6,100,1,1,1,1000,1000
2786,624.2143912679466,0.05257145350992709,0.26364622340299915,0.26481715765769276,20909.9846982985,16,6,100,1,1,1,1000,1000
2787,625.8164500483463,0.03708615626416489,0.22089218221754847,0.25404214301963735,20807.818593006396,16,6,100,1,1,1,1000,1000
2788,499.3259758472009,0.04008110555994848,0.19841970262423161,0.24874580152867784,21408.295560726085,16,6,100,1,1,1,1000,1000
2789,268.327147341933,0.09009889119225079,0.29047742124090165,0.2732447206138663,22921.02370813399,16,6,100,1,1,1,1000,1000
2790,570.1807660142242,0.1691380855166973,0.45274204873181334,0.31766885137770295,24712.185492938694,16,6,100,1,1,1,1000,1000
2791,514.0261469237614,0.2530906916220358,0.36884663043009597,0.2959372836048632,28717.496958400538,16,6,100,1,1,1,1000,1000
2792,547.8235844458756,0.18594477867646564,0.05376872986299901,0.21825150666367743,29848.439916463794,16,6,100,1,1,1,1000,1000
2793,580.7388512186309,0.12436943607695994,0.0,0.16493107241586277,30457.721241791252,16,6,100,1,1,1,1000,1000
2794,626.4007079051327,0.03490412369853835,0.0,0.10887972501349391,30764.67329036291,16,6,100,1,1,1,1000,1000
2795,-169.952363835783,0.0,0.0,0.08200159261474159,30832.066469948593,16,6,100,1,1,1,1000,1000
