,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2258,448.43537800010904,0.011999595643993,0.13228694351966566,0.23237549197201152,20706.192149345905,16,6,100,1,1,1,1000,1000
2259,628.5505389873977,0.010880177128170021,0.12971482699858014,0.2317284727868188,20678.033531680136,16,6,100,1,1,1,1000,1000
2260,805.1286787806318,0.01964423697892692,0.15376985522457204,0.23768767906825403,20852.883116467634,16,6,100,1,1,1,1000,1000
2261,334.2750591612885,0.07743811189753247,0.28224764221362864,0.27037738919291787,21541.39871752838,16,6,100,1,1,1,1000,1000
2262,608.2205175709166,0.21036017881069513,0.4322250116499609,0.3112395363639322,26089.892796693937,16,6,100,1,1,1,1000,1000
2263,422.10955790887067,0.27119697453964287,0.45271981637582004,0.3180248207892142,28449.711721882388,16,6,100,1,1,1,1000,1000
2264,468.90463334520103,0.2542816279990887,0.28896170821677286,0.2749449130917326,29865.204451892012,16,6,100,1,1,1,1000,1000
2265,609.0186600161123,0.20652408847136627,0.09995376201958507,0.22897737473150692,30431.061211122396,16,6,100,1,1,1,1000,1000
2266,700.3037535731319,0.19465281497591713,0.02011258386394374,0.21085234541254147,30669.362782459495,16,6,100,1,1,1,1000,1000
2267,-14.343421979575396,0.17096718112503395,0.0,0.1830861563002247,30992.980756251312,16,6,100,1,1,1,1000,1000
2268,599.4937883421463,0.12263081268564813,0.0,0.14126652820478422,31455.247618123405,16,6,100,1,1,1,1000,1000
2269,442.78551279810864,0.07094892963273658,0.0,0.11959423861770127,30963.587629189384,16,6,100,1,1,1,1000,1000
2270,548.8743399592573,0.11048220575900247,0.0,0.14448276928583134,30613.105341728613,16,6,100,1,1,1,1000,1000
2271,593.3867719060878,0.1917859899742892,0.0,0.19780982921028692,30554.44127145529,16,6,100,1,1,1,1000,1000
2272,626.0399826353733,0.2720154100608354,0.23296037347003007,0.26104874569321684,30473.281182343628,16,6,100,1,1,1,1000,1000
2273,225.1524615568237,0.33809858115065916,0.4628947121970839,0.32186867436964867,30250.475083396654,16,6,100,1,1,1,1000,1000
2274,678.8779703762615,0.40072171505137033,0.6680084733382928,0.38184964526315934,30265.170471787904,16,6,100,1,1,1,1000,1000
2275,671.9280044476626,0.45089732613975464,0.8671527452026487,0.44535997953621553,30156.657905402335,16,6,100,1,1,1,1000,1000
2276,576.3411040866275,0.5219253391825172,0.9814853510561605,0.4848766440645158,31405.53977265666,16,6,100,1,1,1,1000,1000
2277,432.8317024183531,0.44333426407094767,0.8825478977500967,0.4500859568557927,29671.790621239263,16,6,100,1,1,1,1000,1000
2278,462.56039147314397,0.33658777443371235,0.7393459415815906,0.402429889828008,27023.510324843664,16,6,100,1,1,1,1000,1000
2279,404.4483557617798,0.2076307021160858,0.3066551425580249,0.2783040349762383,27050.247170891056,16,6,100,1,1,1,1000,1000
2280,437.66013669889566,0.11954245193499602,0.14770538975528694,0.23791271784942578,25390.99581394911,16,6,100,1,1,1,1000,1000
2281,350.13178117527474,0.09499747976708639,0.1342244103600089,0.2342464376566442,24440.197794631757,16,6,100,1,1,1,1000,1000
2282,530.9690112245952,0.08660024579182657,0.1363826544499139,0.23458154177231533,24129.425004866935,16,6,100,1,1,1,1000,1000
2283,692.2049740509663,0.08518633656091767,0.13962593325069947,0.23530380475963386,24064.542500625255,16,6,100,1,1,1,1000,1000
2284,675.6095384455876,0.09168160840792461,0.15741272336473144,0.23964404036506395,24105.03308351341,16,6,100,1,1,1,1000,1000
2285,468.5022964762054,0.1358793382533633,0.2758408460337425,0.26960949519988786,24506.94523952107,16,6,100,1,1,1,1000,1000
2286,584.9843538195089,0.20962718431503624,0.35615024642236137,0.291220823793226,26656.861542350634,16,6,100,1,1,1,1000,1000
2287,435.2506822246607,0.14531916299438374,0.010041121157921395,0.2073603547430177,28348.41935975547,16,6,100,1,1,1,1000,1000
2288,539.9415953971138,0.0,0.0,0.05840460288615842,29677.928533990507,16,6,100,1,1,1,1000,1000
2289,629.9615719468502,0.0,0.0,0.03842805314976382,30468.302448393817,16,6,100,1,1,1,1000,1000
2290,710.6925872370159,0.0,0.0,0.04164661918528192,30661.60660244599,16,6,100,1,1,1,1000,1000
2291,49.331314481455365,0.0,0.0,0.0460986940378455,30931.123782379884,16,6,100,1,1,1,1000,1000
2292,603.894752731565,0.0,0.0,0.04790855383549321,31885.869900950827,16,6,100,1,1,1,1000,1000
2293,539.9530630869228,0.0,0.0,0.04693691307715502,31463.441789687084,16,6,100,1,1,1,1000,1000
2294,630.1018115318614,0.0,0.0,0.044615622679607544,31338.958274013894,16,6,100,1,1,1,1000,1000
2295,679.2010777305013,0.0,0.0,0.042734830533845684,31474.576256513177,16,6,100,1,1,1,1000,1000
2296,629.9567267859821,0.0,0.0,0.04327321401791208,31559.88430701323,16,6,100,1,1,1,1000,1000
2297,521.1567194879082,0.0,0.0,0.04920056120161793,31399.648709184075,16,6,100,1,1,1,1000,1000
2298,719.855718585393,0.0006752377959822198,0.0,0.07675763500876069,31193.683626239763,16,6,100,1,1,1,1000,1000
2299,693.1396388538129,0.13548807364588566,0.0,0.16233522233332046,30588.48552845567,16,6,100,1,1,1,1000,1000
2300,509.61777613225024,0.29778395004321745,0.3198808841604564,0.283947979267548,30721.452641976757,16,6,100,1,1,1,1000,1000
2301,326.0039350028913,0.332172735314308,0.4577195632908591,0.3210719023870233,30410.00203891008,16,6,100,1,1,1,1000,1000
2302,422.18599152773163,0.27096562483766384,0.4105393078384587,0.3069066806635514,28326.748098201693,16,6,100,1,1,1,1000,1000
2303,537.5577166212228,0.3377164583423814,0.5570285142004654,0.34844032988614987,29308.788672990024,16,6,100,1,1,1,1000,1000
2304,422.97191331743596,0.2626309051609207,0.4482389194212891,0.31675724705070113,27548.87940397745,16,6,100,1,1,1,1000,1000
2305,410.86305080346324,0.21220045395453702,0.3927865222716818,0.3009880063504491,26086.74947067635,16,6,100,1,1,1,1000,1000
2306,431.4291006118356,0.18776825631487126,0.3825776470613242,0.29778379882493416,25084.532541002653,16,6,100,1,1,1,1000,1000
2307,610.3647814392139,0.18936647052406852,0.39700141761152663,0.30157009076777713,25006.966806007797,16,6,100,1,1,1,1000,1000
2308,790.7484251620899,0.18550022761774,0.39946309260234697,0.30208898353368835,24901.29865081186,16,6,100,1,1,1,1000,1000
2309,145.44352034444125,0.1821771518419033,0.4055696163915073,0.30381645737223884,24468.90533031313,16,6,100,1,1,1,1000,1000
2310,522.4993408436844,0.16829177731291856,0.37568603516254356,0.2957953898611088,24378.968465410573,16,6,100,1,1,1,1000,1000
2311,437.5597926362698,0.12114303342346389,0.09907028392308888,0.22683373746078275,25970.029940345074,16,6,100,1,1,1,1000,1000
2312,607.1958304861165,0.008785417044045007,0.0,0.11725149722313882,28033.63527893519,16,6,100,1,1,1,1000,1000
2313,629.9467046335144,0.0,0.0,0.05329536648557323,29262.015993764497,16,6,100,1,1,1,1000,1000
2314,719.9617435316871,0.0,0.0,0.03825646831283545,29511.837511653728,16,6,100,1,1,1,1000,1000
2315,152.40083471455898,0.0,0.0,0.042029890061273105,31024.52591850727,16,6,100,1,1,1,1000,1000
2316,523.2184700892648,0.0,0.0,0.045060641936444434,31317.953897493517,16,6,100,1,1,1,1000,1000
2317,629.9557425988451,0.0,0.0,0.0442574011549087,31835.09496477947,16,6,100,1,1,1,1000,1000
2318,536.5287110233654,0.0,0.0,0.04295378681522609,31535.91400188327,16,6,100,1,1,1,1000,1000
2319,702.3827051930215,0.0,0.0,0.04050018264993744,31268.652028553875,16,6,100,1,1,1,1000,1000
2320,629.9610952806171,0.0,0.0,0.03890471938290563,31206.000846974297,16,6,100,1,1,1,1000,1000
2321,644.0996308370343,0.0,0.0,0.04862288955398892,31023.181481354648,16,6,100,1,1,1,1000,1000
2322,637.8999934387208,0.007126933737373831,0.0,0.08479434293738373,30922.333478422435,16,6,100,1,1,1,1000,1000
2323,703.975108917763,0.12874108946217122,0.0,0.16623452096855418,30264.892320211253,16,6,100,1,1,1,1000,1000
2324,509.7584834820337,0.29605984138322705,0.3448265777913014,0.2907058018522878,30387.979933141945,16,6,100,1,1,1,1000,1000
2325,482.58187413535336,0.3376879177896662,0.47109404870280913,0.3252613306173639,30558.61138258498,16,6,100,1,1,1,1000,1000
2326,427.4377503033609,0.2977634282011635,0.43897443050736357,0.3155393948679199,29270.409616465106,16,6,100,1,1,1,1000,1000
2327,496.0226225146136,0.37064142310044446,0.7638886175875212,0.4108779924452112,28082.5963777182,16,6,100,1,1,1,1000,1000
2328,420.8853043858163,0.2812526037438945,0.6227540421968866,0.3666811975973577,26189.832072988116,16,6,100,1,1,1,1000,1000
2329,366.2555809888185,0.23825462117750507,0.5682734398014901,0.3499815493326067,24997.11503100421,16,6,100,1,1,1,1000,1000
2330,517.1847973343497,0.21922649572874253,0.5485787223327065,0.34397437044333334,24381.185933291235,16,6,100,1,1,1,1000,1000
2331,608.813920696281,0.2134901207163572,0.538870046404262,0.34104005066921317,24299.750281375695,16,6,100,1,1,1,1000,1000
2332,776.6757291243379,0.2141054918189209,0.5366330313238642,0.3404637539989337,24347.807576417457,16,6,100,1,1,1,1000,1000
2333,455.4119371883366,0.24234318180953296,0.5852583724329223,0.35534282699245406,24962.66825036409,16,6,100,1,1,1,1000,1000
2334,551.8179113420063,0.3214288459469691,0.6696784247562053,0.3812844428619165,27298.299274497203,16,6,100,1,1,1,1000,1000
2335,416.68637809722986,0.324527480586397,0.5221738652701241,0.33869997886030556,29411.83054869838,16,6,100,1,1,1,1000,1000
2336,607.2975456697001,0.224671071059389,0.023134710635513044,0.2122125137254428,31636.308346479665,16,6,100,1,1,1,1000,1000
2337,629.9296296425041,0.0,0.0,0.07037035749590434,32486.272353573648,16,6,100,1,1,1,1000,1000
2338,719.9543165355567,0.0,0.0,0.04568346444335115,32757.116641342564,16,6,100,1,1,1,1000,1000
2339,-25.145013308063426,0.0,0.0,0.047636731239578664,34109.23464081287,16,6,100,1,1,1,1000,1000
2340,629.9500476731702,0.0,0.0,0.049952326829885305,34458.63126007126,16,6,100,1,1,1,1000,1000
2341,539.9507872985318,0.0,0.0,0.049212701468197555,34721.96282996675,16,6,100,1,1,1,1000,1000
2342,629.9524303832015,0.0,0.0,0.04756961679847046,34431.799318231395,16,6,100,1,1,1,1000,1000
2343,750.0825457844089,0.0,0.0,0.04763075978054121,34377.70135840136,16,6,100,1,1,1,1000,1000
2344,629.9506107246411,0.0,0.0,0.049389275358841356,34349.941489063596,16,6,100,1,1,1,1000,1000
2345,392.8325903516119,0.004772640439134501,0.0,0.06402472436232741,34055.710148936436,16,6,100,1,1,1,1000,1000
2346,625.5535541503733,0.0742963326659436,0.0,0.09753348452162705,33244.22773190543,16,6,100,1,1,1,1000,1000
2347,639.1157650855372,0.23251272108724985,0.0,0.20386372279110257,32238.116043331112,16,6,100,1,1,1,1000,1000
2348,495.0788852319089,0.43938571555209194,0.6149228897825161,0.36762032309942133,32703.539428215394,16,6,100,1,1,1,1000,1000
2349,401.4149846695424,0.47418180864068005,0.7560815966373078,0.4107528697523077,32332.785849856606,16,6,100,1,1,1,1000,1000
2350,588.6855031489436,0.40030988022993463,0.6770207654313677,0.3848732249851204,30836.72027803074,16,6,100,1,1,1,1000,1000
2351,454.73287971065315,0.32827712902412287,0.7237259341531532,0.3974056924357356,26675.695769746955,16,6,100,1,1,1,1000,1000
2352,338.22857574082764,0.267659261492768,0.6353828034642457,0.36976626163151466,25225.712234441828,16,6,100,1,1,1,1000,1000
2353,421.49812405023357,0.23789196501942256,0.6102443702115259,0.36193367380403824,24216.868331182563,16,6,100,1,1,1,1000,1000
2354,519.8710975797302,0.22518681641625538,0.6024836006306385,0.3594255630233492,23903.289377109057,16,6,100,1,1,1,1000,1000
2355,696.8919422513932,0.22152056787622365,0.597966644412044,0.3580343165724866,23833.05740112121,16,6,100,1,1,1,1000,1000
2356,719.1564929450453,0.21531662632382476,0.5800333669432873,0.35273314425193536,23835.066751364775,16,6,100,1,1,1,1000,1000
2357,54.30500714384641,0.2878538321344949,0.6910497134454134,0.38676767245578747,25380.24896993621,16,6,100,1,1,1,1000,1000
2358,410.17558452648655,0.385533297428732,0.8371892573697428,0.43389647327054204,27651.55740951723,16,6,100,1,1,1,1000,1000
2359,407.66136518803887,0.4109574407315033,0.8153465244996088,0.4275442143111938,29063.351922074184,16,6,100,1,1,1,1000,1000
2360,593.3364411017477,0.35786784461610444,0.5343636332019497,0.3424108034398303,30478.8446520838,16,6,100,1,1,1,1000,1000
2361,605.6167394863755,0.24032652588983439,0.11715986421004829,0.23344806043102725,31058.847830294955,16,6,100,1,1,1,1000,1000
2362,707.676927956073,0.121746532909491,0.0,0.14841875297797164,31190.582422843592,16,6,100,1,1,1,1000,1000
2363,468.0163457666859,0.0634465523425971,0.0,0.10407996165692374,31925.908627517972,16,6,100,1,1,1,1000,1000
2364,652.1746546738514,0.001352484348227656,0.0,0.07199386398208239,32011.400112178264,16,6,100,1,1,1,1000,1000
2365,500.1157638633763,0.0,0.0,0.05652217025411166,31231.80193492466,16,6,100,1,1,1,1000,1000
2366,630.6116213058252,0.0,0.0,0.04558427583983146,30632.79398390327,16,6,100,1,1,1,1000,1000
2367,697.8355295299505,0.0,0.0,0.04676035652413957,30379.257045849874,16,6,100,1,1,1,1000,1000
2368,625.4055291653187,0.0,0.0,0.0598639010875219,30395.239373037828,16,6,100,1,1,1,1000,1000
2369,536.1159405632083,0.016633906426040235,0.0,0.09630320773539855,30179.653744050403,16,6,100,1,1,1,1000,1000
2370,701.0314812900425,0.18734748658123568,0.02340959956698228,0.2103604522669622,29653.307772892756,16,6,100,1,1,1,1000,1000
2371,636.3815463830026,0.35503636595276744,0.5718617399659613,0.35247028114428824,29911.63627572837,16,6,100,1,1,1,1000,1000
2372,541.0773045026028,0.44401766901734674,0.7803110726836016,0.4168908689261586,30594.254812602598,16,6,100,1,1,1,1000,1000
2373,590.335574574191,0.38503560247348134,0.7536386127475652,0.4072265657132213,28783.075428062515,16,6,100,1,1,1,1000,1000
2374,595.2373269503544,0.33627593704033854,0.7347532530337321,0.4003260925781006,26866.474233216042,16,6,100,1,1,1,1000,1000
2375,467.29649406965814,0.19669018312561004,0.5483977295017131,0.34316009667178377,23323.894661559967,16,6,100,1,1,1,1000,1000
2376,457.434062967324,0.13655087631626528,0.44548296667829945,0.31356818608015385,22038.68731359559,16,6,100,1,1,1,1000,1000
2377,431.8151893232245,0.10719974761051343,0.41484806433580845,0.3047686207364843,21031.847612106056,16,6,100,1,1,1,1000,1000
2378,620.1227698664634,0.09178330262049639,0.39870848325976255,0.300191388227177,20690.56525419523,16,6,100,1,1,1,1000,1000
2379,710.5710410486611,0.08737799409964542,0.3926751843330292,0.2984843570414152,20608.03810790198,16,6,100,1,1,1,1000,1000
2380,775.839729244228,0.07493837317900531,0.362022970241557,0.2901587586455223,20536.545004642525,16,6,100,1,1,1,1000,1000
2381,-187.6494820712469,0.07890800690135069,0.3660669081509525,0.2913980736113763,20424.27218135572,16,6,100,1,1,1,1000,1000
2382,578.8623336236075,0.08276534797363966,0.34922441235930235,0.2877574626897624,20883.61781978521,16,6,100,1,1,1,1000,1000
2383,465.5479509797004,0.07525927748696615,0.3159152029371559,0.2790054689954102,20987.16790845998,16,6,100,1,1,1,1000,1000
2384,624.4220342737405,0.05207641055553869,0.13591134124010779,0.23441332946564705,22402.660638469602,16,6,100,1,1,1,1000,1000
2385,628.2521326413976,0.01559007633825038,0.0,0.18885972477741092,23523.764342694816,16,6,100,1,1,1,1000,1000
2386,719.8399358653971,1.977652128382079e-05,0.0,0.15808648247450294,23699.097473109003,16,6,100,1,1,1,1000,1000
2387,587.9388732105118,0.0,0.0,0.12784045392714968,24414.20146443434,16,6,100,1,1,1,1000,1000
2388,660.9805656939222,0.0,0.0,0.1237891644762465,25072.829561074468,16,6,100,1,1,1,1000,1000
2389,609.3503414429051,0.0,0.0,0.11797082058368433,25324.68222517159,16,6,100,1,1,1,1000,1000
2390,533.2720092189663,0.0,0.0,0.12739626046480992,24593.630030941633,16,6,100,1,1,1,1000,1000
2391,717.6677196271181,0.0007528898368710513,0.0,0.15147877017622302,24128.618167230023,16,6,100,1,1,1,1000,1000
2392,713.2776845823438,0.03825302300021416,0.0,0.19356100734425763,24103.18677870712,16,6,100,1,1,1,1000,1000
2393,262.47284545449656,0.08631798104286137,0.13057466835496825,0.2333348816098632,24126.444747885835,16,6,100,1,1,1,1000,1000
2394,659.0863918744103,0.154804091958764,0.3264046911148411,0.28296172669666453,24919.23364493257,16,6,100,1,1,1,1000,1000
2395,696.1438382153609,0.2312368839625376,0.42263374039509033,0.30983964799018415,27250.595593433336,16,6,100,1,1,1,1000,1000
2396,530.0294372776406,0.2739025952904628,0.5138456867436131,0.3356912101828394,27750.071833130503,16,6,100,1,1,1,1000,1000
2397,439.2491709510245,0.225467557497398,0.44803972465424236,0.31636778020893463,26538.603445417586,16,6,100,1,1,1,1000,1000
2398,433.7624964430504,0.15104098377283004,0.3340689063373057,0.28508170332196636,24763.94384325641,16,6,100,1,1,1,1000,1000
2399,359.2983609128859,0.16918355739599422,0.3981142555705176,0.30177320671419305,24627.539787415593,16,6,100,1,1,1,1000,1000
2400,437.7829035018141,0.11618734410489506,0.31830217203801553,0.28005991565837524,23306.86475006662,16,6,100,1,1,1,1000,1000
2401,440.123702444139,0.08259911537849474,0.26817202828021647,0.2668331456151484,22441.04207597621,16,6,100,1,1,1,1000,1000
2402,451.93836248079697,0.07351594774538961,0.25964379294493667,0.2645373641947227,22177.308709687124,16,6,100,1,1,1,1000,1000
2403,668.806985470458,0.07180441740607313,0.25724601138179054,0.26388695821692343,22146.79104345964,16,6,100,1,1,1,1000,1000
2404,801.6415414092058,0.07825256290224458,0.26674343457629673,0.2664588659934279,22259.86915009103,16,6,100,1,1,1,1000,1000
2405,512.5412672218157,0.13853568195356913,0.39073778181448604,0.29974935919658013,22911.518556722956,16,6,100,1,1,1,1000,1000
2406,598.360166007267,0.3067651656254622,0.6022797827962912,0.36103764739047284,27934.381440703975,16,6,100,1,1,1,1000,1000
2407,416.2232248404948,0.32911398835490047,0.5256320631407866,0.3397442608743266,29869.692075955398,16,6,100,1,1,1,1000,1000
2408,518.2503264142972,0.24580894463555192,0.17530813735450096,0.24726946959537535,30827.53039619705,16,6,100,1,1,1,1000,1000
2409,613.3785539820318,0.16438569383667534,0.0,0.1828766343007252,31118.710853551027,16,6,100,1,1,1,1000,1000
2410,710.9810676670592,0.08884896501318651,0.0,0.13403583162221464,31159.733238553228,16,6,100,1,1,1,1000,1000
2411,306.1383529486793,0.10056182887911458,0.0,0.13105351600025833,31573.044878449255,16,6,100,1,1,1,1000,1000
2412,537.7120085872073,0.10734827180536044,0.0,0.13726304817468388,31447.478229988847,16,6,100,1,1,1,1000,1000
2413,545.5714608129379,0.11096560833892244,0.0,0.15410664906832838,30700.96734282969,16,6,100,1,1,1,1000,1000
2414,630.6016690263183,0.1830354786215257,0.00441681344690835,0.2063197435167678,30002.71793371546,16,6,100,1,1,1,1000,1000
2415,690.6818725081913,0.2867377960724461,0.35245439553628105,0.2918934890278132,29812.855903169315,16,6,100,1,1,1,1000,1000
2416,589.3070252104382,0.39603881455670453,0.6976964048762717,0.3913969290150477,29988.30109693209,16,6,100,1,1,1,1000,1000
2417,566.052144136701,0.47202349684001244,0.8787707380629695,0.45060248157747035,31417.29558923715,16,6,100,1,1,1,1000,1000
2418,669.6405634952584,0.48987186814764816,0.910542767069376,0.46170692290737436,31921.261765426723,16,6,100,1,1,1,1000,1000
2419,665.6985563642647,0.5290989921513156,0.924986388911872,0.46655803169182963,32833.228531663925,16,6,100,1,1,1,1000,1000
2420,577.6103654242464,0.5097999734755386,0.9387736113912419,0.4708636168085691,31760.43261105872,16,6,100,1,1,1,1000,1000
2421,408.0310662718529,0.40726421302883,0.8144613698282225,0.42805105543581773,30055.41582879941,16,6,100,1,1,1,1000,1000
2422,552.7506407390264,0.2962390267273507,0.6535317812630176,0.37607481613071475,26517.728338368128,16,6,100,1,1,1,1000,1000
2423,351.09408600649795,0.3130075763160839,0.6567077148282721,0.37751854303334526,27232.36373921498,16,6,100,1,1,1,1000,1000
2424,425.60797124480376,0.23507289980696733,0.5419569944408855,0.3427817800585743,25364.56788675818,16,6,100,1,1,1,1000,1000
2425,429.9095237716774,0.1927572027441814,0.48797713680988763,0.32677881709460127,24173.726186035256,16,6,100,1,1,1,1000,1000
2426,521.3596858253483,0.1784469383318994,0.4732048168339203,0.3224155246279167,23712.146242096303,16,6,100,1,1,1,1000,1000
2427,617.4348324154654,0.17953311975405017,0.4743269854132366,0.32274552740279777,23735.134172940037,16,6,100,1,1,1,1000,1000
2428,700.4514196483461,0.1873545879371521,0.4867034297955685,0.3264181281431435,23857.564081873785,16,6,100,1,1,1,1000,1000
2429,515.5936542584736,0.24161664738769895,0.5865277862456675,0.3563935678591493,24937.00351187753,16,6,100,1,1,1,1000,1000
2430,635.2516288667863,0.4778867449695636,0.9021416769177,0.45738863853884076,30917.3971294298,16,6,100,1,1,1,1000,1000
2431,394.4856365693159,0.5411460063990023,0.9312007849332553,0.4685620058506393,33164.98878629028,16,6,100,1,1,1,1000,1000
2432,587.0107327091414,0.4215348340354801,0.5007206035521946,0.3350632837583323,33734.514274001536,16,6,100,1,1,1,1000,1000
2433,607.0047237784354,0.22816400587786811,0.0,0.17887563377782667,33949.06829520973,16,6,100,1,1,1,1000,1000
2434,712.1228784843008,0.07779456709990684,0.0,0.09766480570851614,33861.58431869093,16,6,100,1,1,1,1000,1000
2435,446.2544018922159,0.034775588359783116,0.0,0.08284824558361233,33646.61383675977,16,6,100,1,1,1,1000,1000
2436,596.9699661145588,0.040288612205069074,0.0,0.08704531508077261,33462.984773352466,16,6,100,1,1,1,1000,1000
2437,602.7137225385308,0.059893080044125635,0.0,0.0981197790170902,32766.454594885487,16,6,100,1,1,1,1000,1000
2438,747.8995605900941,0.11429208731968477,0.0,0.12776983199008285,31982.147334829733,16,6,100,1,1,1,1000,1000
2439,695.3062398404891,0.24459747120864328,0.022183598433295374,0.21182944021321812,31909.653135771096,16,6,100,1,1,1,1000,1000
2440,542.3426260262748,0.44648333261008843,0.6548381140047149,0.37960562147765553,32348.168376311456,16,6,100,1,1,1,1000,1000
2441,407.4068902984045,0.5692700825959546,0.9773847874456731,0.4853942065040869,33783.97448832269,16,6,100,1,1,1,1000,1000
2442,658.9598105010587,0.5948613541328128,1.0450702434820627,0.5089838421779628,33951.333234178936,16,6,100,1,1,1,1000,1000
2443,632.8319082370014,0.629243469954095,1.091069346755123,0.5249593563809205,34325.116406637426,16,6,100,1,1,1,1000,1000
2444,446.13525440015104,0.6195336008790799,1.114058522563951,0.532954163754473,33610.80608079468,16,6,100,1,1,1,1000,1000
2445,394.41579600318966,0.5406549531026307,1.0201895805412489,0.4985191060060071,31793.652822782075,16,6,100,1,1,1,1000,1000
2446,436.3276861179669,0.4366802974637185,0.879626320583129,0.4491254740747314,29379.04873022059,16,6,100,1,1,1,1000,1000
2447,264.5925158940913,0.10531350558063934,0.21402985562278332,0.2540403991586207,23745.206440567545,16,6,100,1,1,1,1000,1000
2448,444.6982446365347,0.049287489166491505,0.13801730942287052,0.23498913739324973,22190.299780963564,16,6,100,1,1,1,1000,1000
2449,446.4717419691605,0.03159496758110003,0.1347812500142568,0.23398002271525156,21325.78414975683,16,6,100,1,1,1,1000,1000
2450,471.0333747798434,0.053354744480855976,0.2265914273923663,0.25643274250576237,21184.327332192184,16,6,100,1,1,1,1000,1000
2451,622.5654471033516,0.06894657700849305,0.27192052616955226,0.26797466962950883,21266.25867545575,16,6,100,1,1,1,1000,1000
2452,711.8689788507616,0.07581909797809938,0.2791056387906984,0.2700057126378033,21406.391376919506,16,6,100,1,1,1,1000,1000
2453,553.2654264128255,0.14765096378288745,0.4366295590701499,0.31272164429699906,23151.429251737027,16,6,100,1,1,1,1000,1000
2454,512.021889635559,0.3089991070670971,0.6443097851898314,0.37407637309079617,27132.85716945077,16,6,100,1,1,1,1000,1000
2455,456.3720189245892,0.31030101149649614,0.5105159313747274,0.3357074620988429,28964.77482928345,16,6,100,1,1,1,1000,1000
2456,580.2835170725479,0.1920803008834051,0.03427700347524464,0.2142662058146289,30055.74897782124,16,6,100,1,1,1,1000,1000
2457,629.920456808013,0.0,0.0,0.07954319198696451,30436.52342205336,16,6,100,1,1,1,1000,1000
2458,719.9602151927274,0.0,0.0,0.039784807272501575,30483.825804705957,16,6,100,1,1,1,1000,1000
2459,485.32122630312966,0.0,0.0,0.03946417953522761,30854.392903857246,16,6,100,1,1,1,1000,1000
2460,604.9866947277652,0.0,0.0,0.04095229066741911,30733.181346075602,16,6,100,1,1,1,1000,1000
2461,629.9606385465701,0.0,0.0,0.03936145342988031,29955.654172035018,16,6,100,1,1,1,1000,1000
2462,539.9617410941183,0.0,0.0,0.03825890588163824,29455.20645327318,16,6,100,1,1,1,1000,1000
2463,629.9650750231817,0.0,0.0,0.0349249768183165,29259.502830136655,16,6,100,1,1,1,1000,1000
2464,602.269493659831,0.0,0.0,0.03388730635553897,29175.244362555266,16,6,100,1,1,1,1000,1000
2465,487.94185597988655,0.0,0.0,0.041135279117029,28882.71375732361,16,6,100,1,1,1,1000,1000
2466,666.0885157663163,0.0,0.0,0.09100770170132746,28844.34851300202,16,6,100,1,1,1,1000,1000
2467,610.7842612441689,0.188950705222388,0.0934811802382599,0.22718705335409708,29329.457588001773,16,6,100,1,1,1,1000,1000
2468,503.5261454471964,0.3566898039080634,0.477163542410388,0.3277106195868571,31448.856743947144,16,6,100,1,1,1,1000,1000
2469,416.40507837337884,0.29596135170771287,0.4453111944014356,0.31731498312815865,29277.388979639778,16,6,100,1,1,1,1000,1000
2470,444.4893422509243,0.20159412008991762,0.3332873762981957,0.28552122999665946,27163.43952131129,16,6,100,1,1,1,1000,1000
2471,449.4343195566886,0.1409433715793239,0.260638739698004,0.26591718332058906,24940.49500138208,16,6,100,1,1,1,1000,1000
2472,443.7439254576346,0.05904906910369012,0.12074081653277062,0.23042681546360722,23349.219893059664,16,6,100,1,1,1,1000,1000
2473,264.4589156812658,0.0514222460447995,0.15943465984631827,0.23942505440796105,22497.359986908526,16,6,100,1,1,1,1000,1000
2474,444.70333263115583,0.0487454876701241,0.17826582762470097,0.24385277420708468,22201.700841503996,16,6,100,1,1,1,1000,1000
2475,687.0057005819781,0.05742932629992914,0.2110986622077769,0.25190943746670885,22180.338475144756,16,6,100,1,1,1,1000,1000
2476,802.7989403630653,0.06709607443956256,0.2337539371370967,0.2576982558412853,22277.372729198258,16,6,100,1,1,1,1000,1000
2477,554.4227910694534,0.12532440701107572,0.3528954005226687,0.2891747482216543,22916.19593282169,16,6,100,1,1,1,1000,1000
2478,600.8665827793357,0.28251067438157984,0.5400408619942669,0.3423089205120664,27745.88541092146,16,6,100,1,1,1,1000,1000
2479,419.8178695704562,0.2943386976641943,0.4346502929300996,0.3136103701943104,29605.286271184093,16,6,100,1,1,1,1000,1000
2480,518.9989339393833,0.20704288772984436,0.07402949276638467,0.22274779486591997,30510.424992725188,16,6,100,1,1,1,1000,1000
2481,618.7359845747015,0.11112034396898174,0.0,0.15198102840035896,30891.19943695731,16,6,100,1,1,1,1000,1000
2482,716.349103199673,0.03541831237023452,0.0,0.10906556330360692,30888.346270134545,16,6,100,1,1,1,1000,1000
2483,295.77152200783485,0.0007281176211184626,0.0,0.08116020126239995,31160.80265253235,16,6,100,1,1,1,1000,1000
2484,629.5821993637965,0.00335689075122636,0.0,0.08211156108083931,31215.112942508316,16,6,100,1,1,1,1000,1000
2485,522.457452668768,0.0,0.0,0.08162413634675718,30456.745623434614,16,6,100,1,1,1,1000,1000
