,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
5531,163.6035175952893,0.0,0.0,0.040797049178770715,30104.90756905523,16,6,100,1,1,1,1000,1000
5532,709.9924031014802,0.0,0.0,0.04518597170084702,30252.55816867796,16,6,100,1,1,1,1000,1000
5533,808.6797551854453,0.0,0.0,0.04462912241607667,30630.250532780483,16,6,100,1,1,1,1000,1000
5534,603.372689585851,0.0,0.0,0.04125465853368817,30245.821903420176,16,6,100,1,1,1,1000,1000
5535,697.807024582675,0.0,0.0,0.03749980086991531,30201.188303849074,16,6,100,1,1,1,1000,1000
5536,770.6004734829719,0.0,0.0,0.035255353087679596,30222.042042437857,16,6,100,1,1,1,1000,1000
5537,449.52039316740587,0.0,0.0,0.042273382298328784,30200.17104830816,16,6,100,1,1,1,1000,1000
5538,809.923611270496,0.0,0.0,0.07638872950400208,29875.114302242462,16,6,100,1,1,1,1000,1000
5539,657.2295956847461,0.1535774275772115,0.0,0.19157791648057215,29740.273277785975,16,6,100,1,1,1,1000,1000
5540,598.4872380407563,0.2851416257441757,0.30518194284576,0.2802876354617828,30828.282213994815,16,6,100,1,1,1,1000,1000
5541,600.9777238589688,0.2837816543476164,0.3519279929265333,0.2921827133429713,30369.488708072247,16,6,100,1,1,1,1000,1000
5542,656.0735159788379,0.22455491422052976,0.3293407337434621,0.2850854362274514,27742.5661930247,16,6,100,1,1,1,1000,1000
5543,277.8866606371308,0.19692856445463514,0.2891225218324318,0.27379741983981076,26935.488944899043,16,6,100,1,1,1,1000,1000
5544,739.9340115849395,0.13354254438020297,0.25047626075654944,0.2630994521234581,25399.15434064272,16,6,100,1,1,1,1000,1000
5545,686.6851718954669,0.11198126183874735,0.2515829363413849,0.26290798578193836,23579.96995545862,16,6,100,1,1,1,1000,1000
5546,619.5539437707562,0.09936424302020674,0.24788723663077036,0.26174469059243083,23019.690011379043,16,6,100,1,1,1,1000,1000
5547,618.2436721043262,0.11175960751570224,0.30419337497886817,0.2761737691247911,22845.358262872396,16,6,100,1,1,1,1000,1000
5548,550.1044677550587,0.11902567491487348,0.3374789873446123,0.2857338358725713,22859.340782850024,16,6,100,1,1,1,1000,1000
5549,4.272497593823118,0.17324595003140253,0.43016196783031146,0.31117985262708686,24125.963691918827,16,6,100,1,1,1,1000,1000
5550,528.920209819751,0.20332546681779629,0.4498626825757475,0.31712664261478907,25277.0430564714,16,6,100,1,1,1,1000,1000
5551,604.1858682186948,0.1847343721034549,0.2651209434752724,0.2685992164736415,26934.769029630937,16,6,100,1,1,1,1000,1000
5552,624.7107344456612,0.0514972134152637,0.0,0.13954421281245288,28896.673388272626,16,6,100,1,1,1,1000,1000
5553,629.9617419813122,0.0,0.0,0.03825801868780359,30295.524139745223,16,6,100,1,1,1,1000,1000
5554,629.9607404611941,0.0,0.0,0.03925953880596618,30887.316000440347,16,6,100,1,1,1,1000,1000
5555,175.92751304698982,0.0,0.0,0.04444102562786603,31299.548178766287,16,6,100,1,1,1,1000,1000
5556,702.1865673882801,0.0,0.0,0.047510065333229476,31477.669610214318,16,6,100,1,1,1,1000,1000
5557,804.7054383402716,0.0,0.0,0.04670170489439718,31369.10277364269,16,6,100,1,1,1,1000,1000
5558,792.713769043967,0.0,0.0,0.04310313315704817,31314.26948104808,16,6,100,1,1,1,1000,1000
5559,694.5296621132405,0.0,0.0,0.04033567423506646,31448.727087185132,16,6,100,1,1,1,1000,1000
5560,664.0261522469112,0.0,0.0,0.03927553324018028,31429.39551227282,16,6,100,1,1,1,1000,1000
5561,7.136114868206391,0.0,0.0,0.04638168437079038,31374.463713063353,16,6,100,1,1,1,1000,1000
5562,809.0410715977644,0.008705910506317527,0.0,0.08833735160387537,31130.864492857414,16,6,100,1,1,1,1000,1000
5563,728.7852476121808,0.2161562372371536,0.054654089950521866,0.21856019121875206,31078.984460270694,16,6,100,1,1,1,1000,1000
5564,775.8908538673213,0.33397612730740744,0.4045620993127187,0.30697130262519623,31428.411738575374,16,6,100,1,1,1,1000,1000
5565,777.4754718986295,0.31800183967237317,0.4151871097769647,0.30915702435613074,30896.001151046625,16,6,100,1,1,1,1000,1000
5566,690.7682304673217,0.25452100037453784,0.3566593237851805,0.2922499785682599,29603.961550803902,16,6,100,1,1,1,1000,1000
5567,612.6830088076697,0.20162344175793334,0.30358146641406636,0.2773773664151797,26968.35820327271,16,6,100,1,1,1,1000,1000
5568,612.404991340434,0.17027991096525963,0.29309992512484884,0.27391763791528295,25559.26889855156,16,6,100,1,1,1,1000,1000
5569,641.6786976504968,0.15105689602068106,0.31987888376853957,0.28044417555627293,24373.1341058612,16,6,100,1,1,1,1000,1000
5570,614.792962718389,0.14571924531653813,0.3476243031298243,0.2874884468272662,23729.64426909655,16,6,100,1,1,1,1000,1000
5571,613.2004667531207,0.1607206362961413,0.4204569335964885,0.30701268366861256,23428.239546703902,16,6,100,1,1,1,1000,1000
5572,612.3075828054065,0.1693612409243701,0.44314592814224923,0.3131471740142564,23584.708565609875,16,6,100,1,1,1,1000,1000
5573,194.86379252992333,0.1884286259451371,0.44809828978272703,0.31475378937629855,24566.353871708267,16,6,100,1,1,1,1000,1000
5574,415.00845394129,0.23451584662539626,0.4904864978161403,0.32733363248509,26226.8373956724,16,6,100,1,1,1,1000,1000
5575,605.5034631427903,0.2382918796543998,0.37202613501071796,0.2953227567590044,27930.768620487772,16,6,100,1,1,1,1000,1000
5576,551.7955457393748,0.15991491837636806,0.0,0.19638470234629082,29926.881490566655,16,6,100,1,1,1,1000,1000
5577,629.3227705335354,0.005916436022113447,0.0,0.08558586425328722,31082.584852915195,16,6,100,1,1,1,1000,1000
5578,673.7865986958947,0.0,0.0,0.04820679269180109,32036.666825546177,16,6,100,1,1,1,1000,1000
5579,87.16963063822789,0.0,0.0,0.04142044620600239,32345.16871844361,16,6,100,1,1,1,1000,1000
5580,788.0405131435396,0.0,0.0,0.04184807777394545,32793.88236308471,16,6,100,1,1,1,1000,1000
5581,745.1264213299376,0.0,0.0,0.04145395997943091,32906.48911434536,16,6,100,1,1,1,1000,1000
5582,682.0613648654629,0.0,0.0,0.041553759415059364,32610.879011680034,16,6,100,1,1,1,1000,1000
5583,691.2218671137448,0.0,0.0,0.04527995046421632,32100.155776792562,16,6,100,1,1,1,1000,1000
5584,662.0889415293017,0.0,0.0,0.0664530248364913,32025.133180650002,16,6,100,1,1,1,1000,1000
5585,404.86796412819393,0.03951625979715401,0.0,0.1025156366798237,31400.610029298026,16,6,100,1,1,1,1000,1000
5586,615.4661051611224,0.1436686949293946,0.0,0.1670253459380759,31034.289477853614,16,6,100,1,1,1,1000,1000
5587,649.1839516252915,0.27479178291794815,0.2568045652712705,0.26703146002522626,30950.091587524283,16,6,100,1,1,1,1000,1000
5588,733.6492400166761,0.3908081351164113,0.6057746318932243,0.3637987623969735,31427.162262704114,16,6,100,1,1,1,1000,1000
5589,665.0348747803295,0.3780682749689396,0.6329434920972398,0.3711174371612851,30850.13808060495,16,6,100,1,1,1,1000,1000
5590,687.2541013731203,0.31821519092769057,0.5722861550878016,0.3520933790227936,29219.341040678388,16,6,100,1,1,1,1000,1000
5591,535.6626175725756,0.2704503420226181,0.5316157699350162,0.3394840044959932,26931.564470485624,16,6,100,1,1,1,1000,1000
5592,605.7139066564179,0.234484041011786,0.5061280006076215,0.33156124179593083,25610.03627031402,16,6,100,1,1,1,1000,1000
5593,614.2167547473533,0.20502644994909935,0.494946383655122,0.32774142901329767,24410.88117475783,16,6,100,1,1,1,1000,1000
5594,595.6641545477206,0.18265680215285462,0.4816132081269086,0.3234782526218417,23631.74796411014,16,6,100,1,1,1,1000,1000
5595,582.7197677699185,0.1657525234722077,0.4573823105896338,0.31637656397032354,23214.09158343302,16,6,100,1,1,1,1000,1000
5596,582.8469289804594,0.1384885103833846,0.39571163214647614,0.29975609838421363,22925.289690602083,16,6,100,1,1,1,1000,1000
5597,155.3576708116551,0.145089115446709,0.4075116845235573,0.3029811077284942,23036.50689784957,16,6,100,1,1,1,1000,1000
5598,731.1285745728551,0.1518825775698237,0.41433997289644525,0.3048937525640435,23207.83184093793,16,6,100,1,1,1,1000,1000
5599,693.5572650027174,0.13005235054531095,0.2829101664378999,0.27037346771983284,24062.1875368749,16,6,100,1,1,1,1000,1000
5600,641.0933718657094,0.028824541093399603,0.0,0.1611750625483427,25975.886218010524,16,6,100,1,1,1,1000,1000
5601,629.9445553022708,0.0,0.0,0.05544469772921087,27610.498332090876,16,6,100,1,1,1,1000,1000
5602,629.9654262182281,0.0,0.0,0.03457378177185425,27841.415339878837,16,6,100,1,1,1,1000,1000
5603,637.7751900013975,0.0,0.0,0.03356404772407847,28622.320125428003,16,6,100,1,1,1,1000,1000
5604,652.8225099134565,0.0,0.0,0.0351465654253004,29028.22201936961,16,6,100,1,1,1,1000,1000
5605,662.3965521434101,0.0,0.0,0.03440183608211776,28949.21506654332,16,6,100,1,1,1,1000,1000
5606,682.4500916595963,0.0,0.0,0.032584846446133374,28717.140897574845,16,6,100,1,1,1,1000,1000
5607,747.2294493474221,0.0,0.0,0.031407280995822434,28541.41000288159,16,6,100,1,1,1,1000,1000
5608,809.9671808491025,0.0,0.0,0.032819150897458696,27782.779812686847,16,6,100,1,1,1,1000,1000
5609,205.43136278926465,0.0,0.0,0.044848962342886906,27403.330481410438,16,6,100,1,1,1,1000,1000
5610,719.907020422785,0.0,0.0,0.09297957721507358,27325.74522262023,16,6,100,1,1,1,1000,1000
5611,641.1351085691254,0.12038595869322377,0.0063829055383617115,0.2057711917805293,27411.145328511462,16,6,100,1,1,1,1000,1000
5612,605.8954534908333,0.22237616250607417,0.27557391152868205,0.2710228661956598,28617.09479448716,16,6,100,1,1,1,1000,1000
5613,658.4447176713927,0.20882830913965555,0.27431879215158517,0.27013999248526455,28237.13250241929,16,6,100,1,1,1,1000,1000
5614,713.4899309551008,0.18792953906843746,0.2669597474721601,0.26742376216533575,27598.84275835194,16,6,100,1,1,1,1000,1000
5615,348.473773602494,0.14178662616088233,0.25863955521879034,0.26470029633536285,24968.662437091454,16,6,100,1,1,1,1000,1000
5616,617.5492670713252,0.11905118401161052,0.276810891231561,0.26880363628221754,23638.064813695408,16,6,100,1,1,1,1000,1000
5617,612.4522126897276,0.0866101419997436,0.2573457715524401,0.2631668101810762,22408.220322425477,16,6,100,1,1,1,1000,1000
5618,581.1001555035198,0.0929278157261958,0.3180054623230673,0.278580395497503,21861.76381451325,16,6,100,1,1,1,1000,1000
5619,619.2082075298872,0.07757853753655375,0.30271724122268323,0.2745755096585779,21468.698886115395,16,6,100,1,1,1,1000,1000
5620,631.692606631645,0.0807616387853991,0.32803457616911674,0.28111220337986326,21188.697786873534,16,6,100,1,1,1,1000,1000
5621,124.11484339621137,0.08163142482856756,0.3254482678831275,0.2806211939565872,21321.576127342876,16,6,100,1,1,1,1000,1000
5622,585.1093611392761,0.07536258081034208,0.31972149705556774,0.2790402335619344,21092.286645277305,16,6,100,1,1,1,1000,1000
5623,626.3940984781276,0.032167033589223015,0.15219620031038347,0.23700196263970963,21258.706430647475,16,6,100,1,1,1,1000,1000
5624,629.8728656771543,0.0,0.0,0.12713432284562898,22392.210079890978,16,6,100,1,1,1,1000,1000
5625,629.9505724893,0.0,0.0,0.049427510700007594,23783.66439645824,16,6,100,1,1,1,1000,1000
5626,629.96681132753,0.0,0.0,0.033188672470076855,24645.349062930458,16,6,100,1,1,1,1000,1000
5627,394.77878311945994,0.0,0.0,0.028879731032564387,24777.14890196835,16,6,100,1,1,1,1000,1000
5628,800.8833247418388,0.0,0.0,0.027548671247146637,24933.806255269435,16,6,100,1,1,1,1000,1000
5629,809.9679669579576,0.0,0.0,0.032033042042318986,25030.810541469757,16,6,100,1,1,1,1000,1000
5630,733.7524193398198,0.0,0.0,0.03095926125443798,24839.655139784525,16,6,100,1,1,1,1000,1000
5631,784.5518271171734,0.0,0.0,0.02975781324656461,24723.43369423486,16,6,100,1,1,1,1000,1000
5632,809.9729900509491,0.0,0.0,0.027009949050887296,24687.575436417566,16,6,100,1,1,1,1000,1000
5633,246.69519448207495,0.0,0.0,0.04412161279533139,24730.045855250813,16,6,100,1,1,1,1000,1000
5634,809.9175132206811,0.0,0.0,0.0824867793188081,24817.611062631768,16,6,100,1,1,1,1000,1000
5635,783.1753585040569,0.03428106326858116,0.0,0.17967725892864334,24955.642219710055,16,6,100,1,1,1,1000,1000
5636,776.9962643648865,0.1482879392066223,0.1867897731606567,0.24815026282376487,26928.36283102048,16,6,100,1,1,1,1000,1000
5637,648.0384521926919,0.17462655235190472,0.21501925635240568,0.254914041473116,27470.853211119465,16,6,100,1,1,1,1000,1000
5638,706.1452135741291,0.13420531463902008,0.18699392475368554,0.24726103721519319,25830.152308279525,16,6,100,1,1,1,1000,1000
5639,341.5986291174428,0.10684264037897029,0.19639963653339493,0.2489488531886825,24920.655454641517,16,6,100,1,1,1,1000,1000
5640,712.0309126088596,0.07546224021981363,0.1787751843438903,0.2440881848151069,23240.465800061596,16,6,100,1,1,1,1000,1000
5641,631.899237160603,0.0741706757474967,0.22087140529128432,0.25421713938535506,22478.64274179691,16,6,100,1,1,1,1000,1000
5642,621.400690745281,0.08063442189389136,0.2695130027263582,0.2663540626035094,22108.820996529867,16,6,100,1,1,1,1000,1000
5643,621.1539810281729,0.08288444670830519,0.28680832359476954,0.27076597740174596,21982.916694930365,16,6,100,1,1,1,1000,1000
5644,604.5892728999969,0.09872410429174949,0.3131899575994389,0.2777981457238793,22414.612258468227,16,6,100,1,1,1,1000,1000
5645,410.7264790086857,0.15258371965297102,0.3790287838553392,0.2957796458783491,23479.46177666751,16,6,100,1,1,1,1000,1000
5646,632.6077429839711,0.20100194866849985,0.4354607087730487,0.311725341773024,25528.00664861246,16,6,100,1,1,1,1000,1000
5647,575.9006427224995,0.19530601162502137,0.2950993573022926,0.2750052531795544,27170.939751961312,16,6,100,1,1,1,1000,1000
5648,619.3153708638752,0.10512463511744197,0.0,0.17216562438069408,29116.180856073624,16,6,100,1,1,1,1000,1000
5649,629.7268478473204,0.010004571467088219,0.0,0.0987295518691719,30286.68795583619,16,6,100,1,1,1,1000,1000
5650,629.9202418494118,0.0,0.0,0.07975815058815912,30576.6371810613,16,6,100,1,1,1,1000,1000
5651,115.97081623843144,0.0,0.0,0.06204295551425262,30688.520525566077,16,6,100,1,1,1,1000,1000
5652,807.8540012586486,0.0,0.0,0.05499150868531664,30768.120771642767,16,6,100,1,1,1,1000,1000
5653,809.9529064055918,0.0,0.0,0.047093594408275666,30917.55420137393,16,6,100,1,1,1,1000,1000
5654,626.4634748556327,0.0,0.0,0.04004038789758845,30337.212491376475,16,6,100,1,1,1,1000,1000
5655,689.2697202446486,0.0,0.0,0.03658182596900133,30292.171948258114,16,6,100,1,1,1,1000,1000
5656,809.1406479174029,0.0,0.0,0.037437409745457936,30332.976286244535,16,6,100,1,1,1,1000,1000
5657,574.3461722206655,0.0,0.0,0.04086911164492273,30123.564634446113,16,6,100,1,1,1,1000,1000
5658,740.5260332095189,0.0,0.0,0.07195873384051665,29937.81768273485,16,6,100,1,1,1,1000,1000
5659,632.8757856268911,0.1517778664349293,0.0,0.19798031140300204,29927.899441210913,16,6,100,1,1,1,1000,1000
5660,779.6150889532328,0.2968580842744263,0.39557858216551123,0.30352403715905474,30468.31557877185,16,6,100,1,1,1,1000,1000
5661,689.8670713438527,0.293910276505176,0.42989993730696185,0.3120010683226953,29650.838855422753,16,6,100,1,1,1,1000,1000
5662,653.3226467962387,0.2447688806395445,0.40991806872936537,0.30557125625821724,27554.114741705274,16,6,100,1,1,1,1000,1000
5663,441.3051299233033,0.2196363925191963,0.43095761828941703,0.31066640633325787,26637.544678576884,16,6,100,1,1,1,1000,1000
5664,699.3454473339314,0.19900971183840743,0.440878057108679,0.31270342511927196,24932.453315435265,16,6,100,1,1,1,1000,1000
5665,637.1265776562681,0.167796577588316,0.4238368281735411,0.307626883924046,23798.679879602623,16,6,100,1,1,1,1000,1000
5666,613.4634186383958,0.15803297390536397,0.42553892752762434,0.3077450435401774,23366.761714630316,16,6,100,1,1,1,1000,1000
5667,588.0467208971503,0.12141074208286096,0.3336811314487667,0.2836442312545169,23068.905618217592,16,6,100,1,1,1,1000,1000
5668,492.1762232397104,0.13380467112947803,0.36389809386631683,0.2917318812343017,23243.64639285627,16,6,100,1,1,1,1000,1000
5669,229.99333323309077,0.19091488750561125,0.4549589752609343,0.3171826474274059,24695.196743029428,16,6,100,1,1,1,1000,1000
5670,604.9612334601183,0.24191110150064932,0.5134853192088477,0.3341710706079804,26230.33348180713,16,6,100,1,1,1,1000,1000
5671,559.1433535522013,0.21051917779919804,0.29708030137252694,0.2759808478906824,27721.639669596494,16,6,100,1,1,1,1000,1000
5672,626.8228130143629,0.03056511216225355,0.0,0.12067576941182268,29414.498708556403,16,6,100,1,1,1,1000,1000
5673,629.9632606638361,0.0,0.0,0.03673933616390354,30276.907639511777,16,6,100,1,1,1,1000,1000
5674,710.3029704800963,0.0,0.0,0.04146330438852298,31123.68115471587,16,6,100,1,1,1,1000,1000
5675,221.9219326849888,0.0,0.0,0.04886771729758042,31838.827385412555,16,6,100,1,1,1,1000,1000
5676,632.3292309521443,0.0,0.0,0.05244190704766877,32569.87684832348,16,6,100,1,1,1,1000,1000
5677,606.4168610909204,0.0,0.0,0.05196901772218317,31757.636625178206,16,6,100,1,1,1,1000,1000
5678,719.9516259583474,0.0,0.0,0.04837404165257855,31334.120723307402,16,6,100,1,1,1,1000,1000
5679,751.5969563274436,0.0,0.0,0.042896196360084744,31093.688813946726,16,6,100,1,1,1,1000,1000
5680,713.5743701674295,0.0,0.0,0.03819582683317904,31145.198698522552,16,6,100,1,1,1,1000,1000
5681,615.5110931408649,0.0,0.0,0.04236530746874937,30999.45623165617,16,6,100,1,1,1,1000,1000
5682,785.2374370068474,0.0,0.0,0.0710480242805876,30088.760268970804,16,6,100,1,1,1,1000,1000
5683,564.1507918659518,0.1663418937719524,0.0,0.1966834144456627,30109.596792732522,16,6,100,1,1,1,1000,1000
5684,646.2436269594692,0.3156003944863821,0.3500440160526325,0.2926492102393611,30982.102979168405,16,6,100,1,1,1,1000,1000
5685,711.3355665482843,0.2820727466328484,0.3530535900518244,0.2924272656397316,30024.65934219417,16,6,100,1,1,1,1000,1000
5686,706.021207009811,0.2157192054530862,0.2925470926772698,0.27545053530871855,28646.345180324242,16,6,100,1,1,1,1000,1000
5687,558.2955906345516,0.16400185554871582,0.24255228877539337,0.26179882237098623,26105.75786500748,16,6,100,1,1,1,1000,1000
5688,617.3566489461004,0.12181970710267298,0.20871993074216547,0.25266041289014857,25132.01269183185,16,6,100,1,1,1,1000,1000
5689,710.9341485035284,0.0864930669034909,0.1731527717182452,0.24339203440436938,23370.92605875767,16,6,100,1,1,1,1000,1000
5690,622.1350340253748,0.07463169846617179,0.16141961691260037,0.240376511095431,22956.72570405858,16,6,100,1,1,1,1000,1000
5691,622.5315193949403,0.07065373541074371,0.1625429764370675,0.2405640875481943,22742.706580655442,16,6,100,1,1,1,1000,1000
5692,626.2047556947898,0.09104320259533749,0.21631736987376315,0.2540589997162422,23022.39205400606,16,6,100,1,1,1,1000,1000
5693,34.17756378712545,0.14878243415349346,0.31861240659080536,0.28101999934251587,24520.03844906941,16,6,100,1,1,1,1000,1000
5694,487.79358618743214,0.21906035493240505,0.43720591270903425,0.31372630066132834,26143.10979204254,16,6,100,1,1,1,1000,1000
5695,596.8903861359121,0.21582897820461744,0.2996171858402533,0.2773346060769357,27808.931781228293,16,6,100,1,1,1,1000,1000
5696,555.1986214985568,0.04807097453888087,0.0,0.12719940540421892,29658.04050756353,16,6,100,1,1,1,1000,1000
5697,629.9609271398264,0.0,0.0,0.03907286017368725,31039.32472613595,16,6,100,1,1,1,1000,1000
5698,629.9585687118407,0.0,0.0,0.04143128815928856,31909.888957311603,16,6,100,1,1,1,1000,1000
5699,150.83991546466694,0.0,0.0,0.04773526075844199,32632.118798526903,16,6,100,1,1,1,1000,1000
5700,719.1100775114289,0.0,0.0,0.05148540818776342,33584.32732129669,16,6,100,1,1,1,1000,1000
5701,674.3363168669981,0.0,0.0,0.05020828711567951,33408.09567930199,16,6,100,1,1,1,1000,1000
5702,783.8527451182433,0.0,0.0,0.04459756364142333,32654.436608313987,16,6,100,1,1,1,1000,1000
5703,721.3329547796793,0.0,0.0,0.039907082503264066,32592.46676027758,16,6,100,1,1,1,1000,1000
5704,776.4524478316239,0.0,0.0,0.04302793741905694,32584.583029835485,16,6,100,1,1,1,1000,1000
5705,719.3312727007353,0.0,0.0,0.05936733820635912,32072.832720799062,16,6,100,1,1,1,1000,1000
5706,728.657536214128,0.0,0.0,0.12002497361618532,20054.65114049816,16,6,100,1,1,1,1000,1000
5707,632.2116645134575,0.1267995210905294,0.1240500373608522,0.23537379880778198,25630.264400961307,16,6,100,1,1,1,1000,1000
5708,638.7643494697752,0.22538078998166788,0.40995656468781094,0.30949988558319025,28670.02887047776,16,6,100,1,1,1,1000,1000
5709,686.8422995316635,0.32424053146451925,0.4219418730998498,0.3117054487848151,31434.110324032197,16,6,100,1,1,1,1000,1000
5710,667.2414983498372,0.25847747496034934,0.35912815872893344,0.293529300452671,29851.489818355545,16,6,100,1,1,1,1000,1000
5711,-766.4879969939085,0.22439435236244687,0.31513467348958374,0.28104942342007944,27536.07704524342,16,6,100,1,1,1,1000,1000
5712,673.22504014569,0.16618626684160953,0.28094976886453066,0.2713489774564734,25945.16071368992,16,6,100,1,1,1,1000,1000
5713,662.1277085294536,0.15394273972054806,0.32045083234921734,0.28094541980457377,24521.27817699788,16,6,100,1,1,1,1000,1000
5714,588.6144063716328,0.155679649792144,0.3660699040234827,0.2926527621581282,24007.639669483277,16,6,100,1,1,1,1000,1000
5715,543.7543243076461,0.17178707796073855,0.4413722650935998,0.31303650337889594,23724.726034353986,16,6,100,1,1,1,1000,1000
5716,610.926603043937,0.18284693628293447,0.46814327442540604,0.3205600533441915,23878.703119932914,16,6,100,1,1,1,1000,1000
5717,215.83021972283774,0.2288053300729228,0.5155000529712906,0.3346094643107013,25114.62955540733,16,6,100,1,1,1,1000,1000
5718,645.5586108814887,0.27934198047627645,0.5716360090092968,0.35160597282410205,26938.053507654557,16,6,100,1,1,1,1000,1000
5719,601.8736183241375,0.2738755543370117,0.42756592602787097,0.31126031613343397,28594.38373695311,16,6,100,1,1,1,1000,1000
5720,525.2755044463063,0.14550468221154322,0.0,0.17402733253932962,30595.119378847838,16,6,100,1,1,1,1000,1000
5721,629.9475180930488,0.0,0.0,0.05248190695122862,31901.42489127818,16,6,100,1,1,1,1000,1000
5722,639.4579163800801,0.0,0.0,0.04238211998094858,32941.68704508338,16,6,100,1,1,1,1000,1000
5723,94.08868436878106,0.0,0.0,0.04702648798574467,33285.419441112834,16,6,100,1,1,1,1000,1000
5724,769.0029264788274,0.0,0.0,0.049655308282063666,33582.19725163102,16,6,100,1,1,1,1000,1000
5725,753.4337415400487,0.0,0.0,0.04572012987321048,33441.32967404651,16,6,100,1,1,1,1000,1000
5726,757.534948755857,0.0,0.0,0.04198415124748456,32994.93192976271,16,6,100,1,1,1,1000,1000
5727,755.6689866944729,0.0,0.0,0.04301701341287004,32961.36249691248,16,6,100,1,1,1,1000,1000
5728,809.9528390560585,0.0,0.0,0.04716094394154774,32971.2108229023,16,6,100,1,1,1,1000,1000
5729,255.35579601310525,0.0,0.0,0.06285706463398064,32866.9421299584,16,6,100,1,1,1,1000,1000
5730,800.4357008571293,0.09449403311118354,0.0,0.11489583175244107,32481.05712141222,16,6,100,1,1,1,1000,1000
5731,660.1277576016153,0.29663151632450113,0.18097114223538086,0.24899059537888318,32450.942552543787,16,6,100,1,1,1,1000,1000
5732,757.6920443792746,0.41154860386779313,0.5233974691172625,0.34074398370084047,33139.69939086842,16,6,100,1,1,1,1000,1000
5733,626.5508554209401,0.3606823530132591,0.5053289699326251,0.3344426124888039,31916.06256488596,16,6,100,1,1,1,1000,1000
5734,682.2503940857194,0.3137828809353128,0.45050905343463854,0.31782433890884465,31075.769097865523,16,6,100,1,1,1,1000,1000
5735,161.6169644817095,0.24471120824372739,0.4108892448982132,0.30594002281772353,27363.145372708117,16,6,100,1,1,1,1000,1000
5736,607.8818336554019,0.2138308638339138,0.42582354574515874,0.3092564154614574,25735.929693533104,16,6,100,1,1,1,1000,1000
5737,609.4525007441711,0.19787075694282574,0.44603943857389355,0.31438412297249035,24707.825241690716,16,6,100,1,1,1,1000,1000
5738,610.4473041743549,0.18785458341857553,0.45161861958290656,0.31561886420453594,24186.93538557252,16,6,100,1,1,1,1000,1000
5739,583.9040243184675,0.18306131091294042,0.45825149903607143,0.3173709461218115,23935.206829108458,16,6,100,1,1,1,1000,1000
5740,574.9224564682431,0.19320234224416977,0.48205048570024955,0.32453040519682397,24151.660865830578,16,6,100,1,1,1,1000,1000
5741,224.17280846434062,0.23859376548693612,0.5670031570458532,0.3495552145591375,25251.009251735173,16,6,100,1,1,1,1000,1000
5742,633.9420195036465,0.3016175520214174,0.6302127088066056,0.3690475585496548,26728.193622969495,16,6,100,1,1,1,1000,1000
5743,663.1106209092763,0.2854354737170992,0.4554668629628139,0.3193161194787121,28758.306079998838,16,6,100,1,1,1,1000,1000
5744,618.4057880327149,0.11437508241933259,0.0,0.1567037253518588,29992.849966436563,16,6,100,1,1,1,1000,1000
5745,721.5653734281437,0.0,0.0,0.04635524006916785,32164.78593950273,16,6,100,1,1,1,1000,1000
5746,619.3524879453248,0.0,0.0,0.04295883201895595,32532.788371628663,16,6,100,1,1,1,1000,1000
5747,-104.18991173173993,0.0,0.0,0.04824925428264871,33396.890065910695,16,6,100,1,1,1,1000,1000
5748,698.3400570139544,0.0,0.0,0.051638008628579216,33940.293040390345,16,6,100,1,1,1,1000,1000
5749,763.8452437038288,0.0,0.0,0.050801980985609806,33929.63902257587,16,6,100,1,1,1,1000,1000
5750,719.952983195081,0.0,0.0,0.047016804919001454,33333.72112301136,16,6,100,1,1,1,1000,1000
5751,719.9567562656489,0.0,0.0,0.043243734351083356,33222.29731668775,16,6,100,1,1,1,1000,1000
5752,751.9943838850403,0.0,0.0,0.04260723434451118,32875.98041057158,16,6,100,1,1,1,1000,1000
5753,231.79031972093225,0.0,0.0,0.056891246027179716,32677.84247933649,16,6,100,1,1,1,1000,1000
5754,734.8180892578029,0.07541768635635193,0.0,0.10967221215271995,32300.305305973987,16,6,100,1,1,1,1000,1000
5755,691.7395768247718,0.27846963661561563,0.16739744444777216,0.24606206921885942,32077.59500934822,16,6,100,1,1,1,1000,1000
5756,686.5024982394164,0.385278229851982,0.4863175176745631,0.3304910794881476,32682.61492627564,16,6,100,1,1,1,1000,1000
5757,682.2229581459379,0.36949468776784145,0.4952757707823794,0.3322973064955592,32130.847466393378,16,6,100,1,1,1,1000,1000
5758,710.5971687296063,0.3299157359661593,0.4384057771952803,0.3152076247318944,30172.760514127054,16,6,100,1,1,1,1000,1000
5759,367.5182309628535,0.2511119392753066,0.38211189307332843,0.2990388763787549,27900.169256134253,16,6,100,1,1,1,1000,1000
5760,622.2856928239231,0.20168028032920426,0.34905906222438304,0.28936123236035766,26270.02933798695,16,6,100,1,1,1,1000,1000
5761,588.6778289762054,0.18454084867093257,0.3836830935162372,0.2978996528456919,25015.265964400147,16,6,100,1,1,1,1000,1000
5762,576.2216701754796,0.1591040096906544,0.3629862096737051,0.291717281096089,24190.899447032687,16,6,100,1,1,1,1000,1000
5763,518.9739225429092,0.1408749696778887,0.3358096020783327,0.2845164163983476,23730.639769717396,16,6,100,1,1,1,1000,1000
5764,553.4222372731932,0.1434646826293372,0.37360165605500667,0.294258206987961,23494.760476668533,16,6,100,1,1,1,1000,1000
