,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1854,324.52122694283014,0.3454145806688155,0.5835158215375092,0.35379916875083434,30785.78329021763,16,6,100,1,1,1,1000,1000
1855,317.47557687317436,0.414013234005268,0.7256408578649399,0.39745886843387535,31377.52979882305,16,6,100,1,1,1,1000,1000
1856,314.8975723336889,0.4397983492076426,0.7247352791594364,0.39785746638740205,31981.82757843355,16,6,100,1,1,1,1000,1000
1857,315.7560416127585,0.4324709608178563,0.6279226205150056,0.368939684940861,32505.61354647487,16,6,100,1,1,1,1000,1000
1858,317.69341051402694,0.4145546495186687,0.5147305753826374,0.3363939587235296,32905.72357583198,16,6,100,1,1,1,1000,1000
1859,-3741.829859009187,0.3652298982810367,0.338475108525451,0.2882025978198911,33023.5830718553,16,6,100,1,1,1,1000,1000
1860,326.1579450406724,0.3334653896833921,0.23411819926630087,0.261397791722073,33031.23628588279,16,6,100,1,1,1,1000,1000
1861,323.8394198915906,0.3556940987010604,0.3103582835559646,0.28081195474745013,33001.84794401724,16,6,100,1,1,1,1000,1000
1862,325.1346139884643,0.3426935356405938,0.3146166892995231,0.28141575817684394,32654.08589860815,16,6,100,1,1,1,1000,1000
1863,324.04731785718946,0.35268332872330865,0.3847354320679258,0.29961383841174666,32378.876322179658,16,6,100,1,1,1,1000,1000
1864,318.80020914758154,0.4028789777433849,0.5625566687179817,0.3493364093619895,32281.221311188907,16,6,100,1,1,1,1000,1000
1865,-2225.257158359782,0.4549548814058044,0.7347396829106004,0.4013236832869447,32262.547468961828,16,6,100,1,1,1,1000,1000
1866,307.164762714383,0.5145713595142348,0.9174700285750285,0.4606313056184649,32332.957038014727,16,6,100,1,1,1,1000,1000
1867,296.2981628535383,0.6200239803157427,1.1548756671896785,0.5445634476977542,32967.255416612985,16,6,100,1,1,1,1000,1000
1868,287.9687047208483,0.7010879827374235,1.3165620218610754,0.6059349835482832,33527.16455486405,16,6,100,1,1,1,1000,1000
1869,290.09170631937013,0.6804013074194336,1.2774165035670972,0.5907464351194138,33371.34511726438,16,6,100,1,1,1,1000,1000
1870,298.81879259120973,0.5954419375302253,1.1092322778901311,0.527781377877583,32769.802494703785,16,6,100,1,1,1,1000,1000
1871,-1579.5184211935543,0.4841724339223251,0.8760898588383006,0.44637328795139236,31929.479594485525,16,6,100,1,1,1,1000,1000
1872,318.4202591684273,0.40479691466032797,0.7081263938974309,0.391922971642408,31287.834130420877,16,6,100,1,1,1,1000,1000
1873,325.6375096690445,0.3345875323577838,0.5575909754322413,0.3461461197449174,30715.37372116473,16,6,100,1,1,1,1000,1000
1874,330.80813375612706,0.28423118161547545,0.45281755384115757,0.3159305284841902,30271.487307570394,16,6,100,1,1,1,1000,1000
1875,332.6232894927508,0.2665594375681889,0.4153101051294372,0.30545664530087063,30118.729155581717,16,6,100,1,1,1,1000,1000
1876,333.36507182033665,0.2593403993515686,0.3997284030650131,0.3011598414414817,30057.80957192291,16,6,100,1,1,1,1000,1000
1877,-8735.766543838616,0.27529210407291016,0.43353950865143104,0.31052797565269513,30196.485810101003,16,6,100,1,1,1,1000,1000
1878,323.7303914858767,0.35312603151424327,0.5986645171966108,0.35834084550234524,30858.948016320413,16,6,100,1,1,1,1000,1000
1879,313.6551564937333,0.45117236141660433,0.8047683344504335,0.4228390301558646,31676.00514589511,16,6,100,1,1,1,1000,1000
1880,307.1480201829487,0.5150765516776111,0.8919629271710886,0.45236172211914855,32527.042545751832,16,6,100,1,1,1,1000,1000
1881,302.9091763348902,0.5567910329863606,0.941832821578883,0.46988754489484674,33124.60549701814,16,6,100,1,1,1,1000,1000
1882,297.1000613990149,0.6135332245710309,1.041621870491796,0.5049942733901819,33626.65633722141,16,6,100,1,1,1,1000,1000
1883,-2298.80184102493,0.49724209841481204,0.6788583080692127,0.38602213233003835,33658.79983613685,16,6,100,1,1,1,1000,1000
1884,312.59199494317573,0.4646714912791837,0.5835124512469473,0.3573434776589463,33591.75768125606,16,6,100,1,1,1,1000,1000
1885,311.79970202592364,0.4722418625376187,0.6107538258988796,0.3653578944155629,33570.022553417984,16,6,100,1,1,1,1000,1000
1886,313.3914142375922,0.45639466446634314,0.6057621647425452,0.36335715103090566,33231.13823628079,16,6,100,1,1,1,1000,1000
1887,314.56415724216714,0.44467210858914163,0.6056980845048355,0.3629338144138446,32954.3980170468,16,6,100,1,1,1,1000,1000
1888,309.97960643796637,0.48840119316449826,0.7678279184187676,0.4124463271649866,32802.55825074144,16,6,100,1,1,1,1000,1000
1889,-571.4872579396374,0.5337933290725455,0.9196124592476707,0.46189871326654425,32759.394123626393,16,6,100,1,1,1,1000,1000
1890,299.6284368468668,0.5877494130297581,1.0794282624220202,0.5171935877353518,32816.02790742981,16,6,100,1,1,1,1000,1000
1891,289.75708642781,0.6836301432919376,1.2859105846325025,0.5939886583637591,33378.99833129188,16,6,100,1,1,1,1000,1000
1892,283.6943983155997,0.7426188869361634,1.4034977521020793,0.6402152386818857,33777.271589282376,16,6,100,1,1,1,1000,1000
1893,287.45394879805673,0.7060058690286717,1.3331506891853864,0.6123136098907024,33512.776512492375,16,6,100,1,1,1,1000,1000
1894,297.69240306451997,0.6063549022758604,1.1349744679675344,0.5371322399264474,32819.3953216019,16,6,100,1,1,1,1000,1000
1895,-840.7511627114425,0.5048658722743062,0.9238983755232926,0.46246554655228095,32064.482289930424,16,6,100,1,1,1,1000,1000
1896,317.8524671309744,0.4103064227448313,0.7209487835703867,0.39594181097208203,31324.875686313928,16,6,100,1,1,1,1000,1000
1897,325.2288685877834,0.3385428512396126,0.5677247289210147,0.3491215593343386,30736.496591880597,16,6,100,1,1,1,1000,1000
1898,330.6397396856687,0.28589507313475615,0.4543669536531925,0.3163860472025374,30299.651135191547,16,6,100,1,1,1,1000,1000
1899,333.23557372759586,0.26063335849900526,0.39986813721920667,0.3012222852843772,30087.197913788463,16,6,100,1,1,1,1000,1000
1900,334.61150965957825,0.24726467355714132,0.3691633097070121,0.29285967500059473,29986.787745747813,16,6,100,1,1,1,1000,1000
1901,-8836.461095192159,0.24988602431865203,0.3750296324893344,0.2944496111606291,30007.60448790258,16,6,100,1,1,1,1000,1000
1902,332.43964203838846,0.2683919434014982,0.4155945217546338,0.30556909970709856,30159.750382769056,16,6,100,1,1,1,1000,1000
1903,330.3752484470199,0.2885344076283497,0.4547626680898317,0.31654812205533844,30358.73394748376,16,6,100,1,1,1,1000,1000
1904,326.4467988096351,0.32727336025389975,0.49690100437147633,0.32896416060346406,30971.29719824395,16,6,100,1,1,1,1000,1000
1905,321.65637144146416,0.3747495965277585,0.5294419283794177,0.33922697738057367,31856.31486838273,16,6,100,1,1,1,1000,1000
1906,319.24094244129213,0.3990727449035546,0.5156484304342928,0.3361346379181458,32531.022217046127,16,6,100,1,1,1,1000,1000
1907,-5786.961700032592,0.3681620295208582,0.39934880587944377,0.303923186789946,32643.371398969663,16,6,100,1,1,1,1000,1000
1908,325.1160358743135,0.3428674941210502,0.31555762642895885,0.28165708715251264,32651.330741558253,16,6,100,1,1,1,1000,1000
1909,323.06645111060254,0.3625829395217406,0.37725144324215504,0.29800349398123077,32671.84135515192,16,6,100,1,1,1,1000,1000
1910,325.22875171872795,0.34131502443746653,0.3495511628707337,0.2901946746547072,32363.263765563588,16,6,100,1,1,1,1000,1000
1911,327.90413163934943,0.3149733750423681,0.31732703974403065,0.28120381666976174,31964.68437901197,16,6,100,1,1,1,1000,1000
1912,325.64076205408907,0.33630416988215484,0.42035349402844246,0.30846746366700145,31729.577644087523,16,6,100,1,1,1,1000,1000
1913,-3517.4600191165105,0.37903541128116824,0.5726627490238693,0.3515191930911909,31648.14744683504,16,6,100,1,1,1,1000,1000
1914,315.53975813183433,0.43321560013173643,0.7372095231126398,0.4014723318794125,31740.292143726005,16,6,100,1,1,1,1000,1000
1915,306.3244214394568,0.5225635609767316,0.9482523605824258,0.4709701022876696,32296.527739243877,16,6,100,1,1,1,1000,1000
1916,298.9233825317063,0.5945320354313789,1.0991721235015022,0.524241801654333,32820.925964407405,16,6,100,1,1,1,1000,1000
1917,298.97972072283204,0.5939646812619304,1.0994783089594677,0.5243328420154202,32806.84405059682,16,6,100,1,1,1,1000,1000
1918,306.1618787282506,0.5241044374804136,0.9545727949862396,0.47310472872181775,32286.731625288703,16,6,100,1,1,1,1000,1000
1919,-3214.577009000619,0.45703990815910567,0.8211698979528205,0.4281505209700307,31694.98511668327,16,6,100,1,1,1,1000,1000
1920,322.5444031952805,0.36464038324565917,0.6252292703199249,0.3663292098336919,30940.072085011794,16,6,100,1,1,1,1000,1000
1921,330.13953309542853,0.2907449091127441,0.46624819593018185,0.31972779736683626,30330.263991301505,16,6,100,1,1,1,1000,1000
1922,334.84611036054696,0.24493625671958774,0.3678048644483441,0.29245910304590217,29941.480718705083,16,6,100,1,1,1,1000,1000
1923,338.05721149583,0.2136761455596392,0.3006251491277133,0.2745487990783426,29671.78145637638,16,6,100,1,1,1,1000,1000
1924,339.3734759234306,0.20086311425472847,0.272890905483931,0.26732174561258204,29561.575174380545,16,6,100,1,1,1,1000,1000
1925,-10052.326654399947,0.20228403292533514,0.27596742353490783,0.2681186617007247,29573.820316824524,16,6,100,1,1,1,1000,1000
1926,338.1414800791002,0.21285586386420863,0.29885016268821263,0.27408337179077086,29664.74049947109,16,6,100,1,1,1,1000,1000
1927,339.16762870969046,0.20292665266543108,0.27245651242000335,0.267249511346429,29613.31090120637,16,6,100,1,1,1,1000,1000
1928,338.9245368608363,0.20582114707900379,0.23526582609960442,0.258082605163666,29940.562333021786,16,6,100,1,1,1,1000,1000
1929,337.2169372446237,0.2234650088705865,0.1892258548590749,0.24733601345852935,30686.59763642137,16,6,100,1,1,1,1000,1000
1930,336.8716465796846,0.22784041851568992,0.1143089326499333,0.23000263609651542,31331.916643219218,16,6,100,1,1,1,1000,1000
1931,-8629.633155872634,0.20159402734704368,0.0,0.2018442085975066,31605.59557684221,16,6,100,1,1,1,1000,1000
1932,340.835813932638,0.18971789821466523,0.0,0.19239624589545104,31635.596175829967,16,6,100,1,1,1,1000,1000
1933,338.8534937606625,0.209441564498422,0.0,0.20234978949528915,31792.027870551832,16,6,100,1,1,1,1000,1000
1934,340.38942276742586,0.19416516028491704,0.0,0.1940612040824383,31691.311573950086,16,6,100,1,1,1,1000,1000
1935,341.71919108289546,0.18085517351502312,0.0,0.19529156560224228,31300.079272864863,16,6,100,1,1,1,1000,1000
1936,338.8626931233492,0.2083442883539699,0.08094131350111439,0.22193672775275333,31098.646679661364,16,6,100,1,1,1,1000,1000
1937,-5756.086911832309,0.26007178729290004,0.26248498925775393,0.26600427440534957,31042.319024419045,16,6,100,1,1,1,1000,1000
1938,326.2377911914315,0.3296583824860587,0.47371643438933975,0.3226541255732975,31191.40363367452,16,6,100,1,1,1,1000,1000
1939,313.8172079208285,0.4500065850256725,0.7701126421171139,0.41202093448714744,31895.19319564238,16,6,100,1,1,1,1000,1000
1940,303.0518900200497,0.5546383135816255,0.9963543910964549,0.4879242306913052,32686.841654645803,16,6,100,1,1,1,1000,1000
1941,304.3015966514966,0.5424506687690798,0.9734379377444347,0.479898533850984,32572.043444233474,16,6,100,1,1,1,1000,1000
1942,308.71299379257357,0.49956010772595805,0.8822242657525575,0.44877116907811376,32239.587826879364,16,6,100,1,1,1,1000,1000
1943,-3889.8995010121416,0.43298263675830717,0.739940689127277,0.40229990219624095,31715.495730276947,16,6,100,1,1,1,1000,1000
1944,325.87312018610874,0.33263936297720864,0.5258108985103803,0.3371326176600145,30893.234415163566,16,6,100,1,1,1,1000,1000
1945,331.5158881399246,0.27741685064063937,0.43221344342234064,0.31021335258910787,30255.56862239321,16,6,100,1,1,1,1000,1000
1946,335.4509384762335,0.23910456052253604,0.3507159271369494,0.2878895443759333,29923.11300503911,16,6,100,1,1,1,1000,1000
1947,337.3407914989162,0.22070962627620816,0.3109423802893248,0.27730349317367364,29766.069053195042,16,6,100,1,1,1,1000,1000
1948,337.3150847077605,0.22095985391418949,0.3114836730850578,0.2774462277355077,29768.211953122736,16,6,100,1,1,1,1000,1000
1949,-9746.089981328485,0.2517936925450255,0.37813067225384983,0.295301966220594,30030.87025854615,16,6,100,1,1,1,1000,1000
1950,323.55277367019306,0.3548845580495531,0.6000026837082286,0.35876784114341703,30890.47925811367,16,6,100,1,1,1,1000,1000
1951,309.5348114494328,0.491280962549141,0.887005766949876,0.45008652870319715,32015.195591593398,16,6,100,1,1,1,1000,1000
1952,298.5200981407899,0.5990038262638785,1.0664735884807337,0.5130456443414907,33144.19772492852,16,6,100,1,1,1,1000,1000
1953,298.8513094204666,0.5967421378544924,0.9880523262390326,0.4864244678451573,33649.00372218167,16,6,100,1,1,1,1000,1000
1954,302.1120760669976,0.5659457798080817,0.8520615774565892,0.4412843747376503,33956.96905464781,16,6,100,1,1,1,1000,1000
1955,-1216.201190839187,0.5213816617214588,0.7137494059181233,0.3972613052960723,33970.438711336195,16,6,100,1,1,1,1000,1000
1956,308.60581710152286,0.5036601947221153,0.6502430923522751,0.3779203339133118,34022.786695284216,16,6,100,1,1,1,1000,1000
1957,308.5071915256241,0.5045791347306934,0.6554336379718909,0.379461363334685,34005.949624423745,16,6,100,1,1,1,1000,1000
1958,314.33851694013305,0.4478824913396042,0.5311274418287397,0.34210648407783645,33580.12479593427,16,6,100,1,1,1,1000,1000
1959,312.23446779715266,0.46777876203359026,0.6198560404728078,0.3677999590155131,33397.05991639674,16,6,100,1,1,1,1000,1000
1960,308.5464620796287,0.503051283896246,0.743032367332587,0.4053771634140532,33324.507447416145,16,6,100,1,1,1,1000,1000
1961,-196.65787189676826,0.5301217355981133,0.8307325230412346,0.4333464458576775,33316.854233388665,16,6,100,1,1,1,1000,1000
1962,297.391825081771,0.6101750112204871,1.0745226935744032,0.5161511026058552,33323.589061732855,16,6,100,1,1,1,1000,1000
1963,283.2760753773801,0.7468192244429559,1.402168329435614,0.6398338488886888,33873.70208602873,16,6,100,1,1,1,1000,1000
1964,273.34222138363566,0.843305060267735,1.6041891127956802,0.7230834767951543,34432.6928385965,16,6,100,1,1,1,1000,1000
1965,278.5521715457781,0.7925909950405277,1.5066158602612478,0.6821130899078902,34081.56337901532,16,6,100,1,1,1,1000,1000
1966,292.0277998971985,0.6614774544031903,1.245872849946295,0.5785818125361591,33197.77022312094,16,6,100,1,1,1,1000,1000
1967,54.49871065926121,0.5284584189826808,0.975201261099505,0.48008769527751827,32239.281698318264,16,6,100,1,1,1,1000,1000
1968,315.2980263894713,0.4351028505554808,0.7777031306557793,0.41398542432481,31496.91993765187,16,6,100,1,1,1,1000,1000
1969,323.4203560719645,0.3560987121424162,0.608510539069087,0.36126217472482736,30858.948016320413,16,6,100,1,1,1,1000,1000
1970,327.42539958940745,0.31713398537688964,0.5247196354362208,0.3364822374673754,30538.431412849193,16,6,100,1,1,1,1000,1000
1971,329.3414231392922,0.2984908466850207,0.4845710058791282,0.3249211863266121,30383.530360932822,16,6,100,1,1,1,1000,1000
1972,329.3640676705347,0.2982705037197366,0.4840962649761035,0.32478569251551875,30381.693589566225,16,6,100,1,1,1,1000,1000
1973,-7947.951751234798,0.31990760419947917,0.5306895082688057,0.33821858388131326,30561.39105493166,16,6,100,1,1,1,1000,1000
1974,318.0435864928048,0.4084089501611293,0.7199315973393675,0.39558689374286454,31288.14025898198,16,6,100,1,1,1,1000,1000
1975,305.19988264466434,0.5333669493281529,0.9811946937497484,0.4822277287705961,32308.77288168786,16,6,100,1,1,1,1000,1000
1976,295.8270254545303,0.6252046246432281,1.1200771142691404,0.5324349668776841,33320.22164756076,16,6,100,1,1,1,1000,1000
1977,296.0499843097862,0.6240598837430265,1.0394329328575895,0.5045943830535452,33865.43661487905,16,6,100,1,1,1,1000,1000
1978,301.3381511309527,0.5737245476895538,0.8488472625652755,0.4405468375265713,34147.687148212826,16,6,100,1,1,1,1000,1000
1979,-451.5777258549882,0.5353537894188366,0.7236531862434978,0.40074831713809106,34216.872203021325,16,6,100,1,1,1,1000,1000
1980,307.0461473180075,0.5189007344806382,0.6773572347151504,0.3864219992135114,34182.27967561708,16,6,100,1,1,1,1000,1000
1981,310.5810644440835,0.4848523667539204,0.5773084075861286,0.3563904729383328,34119.82944915278,16,6,100,1,1,1,1000,1000
1982,318.14189904532674,0.41147610532616474,0.4038244117042579,0.30666601035257435,33656.35080764805,16,6,100,1,1,1,1000,1000
1983,316.96406302929364,0.42241287139039996,0.4700922477958912,0.3245575838704535,33423.6931012124,16,6,100,1,1,1,1000,1000
1984,314.1370200076431,0.44934458842915914,0.5743290351817204,0.35419211425927466,33295.11910555059,16,6,100,1,1,1,1000,1000
1985,-340.1855494010816,0.5016603708821763,0.7473002152606809,0.4066222950046179,33260.83270670745,16,6,100,1,1,1,1000,1000
1986,299.467956525973,0.5901482283583454,1.0202124632763392,0.49700817491613264,33281.955577423316,16,6,100,1,1,1,1000,1000
1987,284.90038453622486,0.7311010371370404,1.3645513546627377,0.6249603954083077,33813.08863093103,16,6,100,1,1,1,1000,1000
1988,273.7917162407687,0.8389277454218578,1.5959388121616547,0.7195704048838772,34401.467725364346,16,6,100,1,1,1,1000,1000
1989,278.5378253804343,0.7927305455432792,1.5068925911081925,0.682227474129598,34082.48176469863,16,6,100,1,1,1,1000,1000
1990,290.70936160369695,0.6743026907970753,1.2718568802658594,0.5885124363296761,33283.18009166771,16,6,100,1,1,1,1000,1000
1991,43.67607562382227,0.537726568516797,0.9955496735458024,0.48716556716353593,32306.01772463796,16,6,100,1,1,1,1000,1000
1992,315.1572265844563,0.4364669197647879,0.781028568567686,0.41505287049720563,31504.879280240457,16,6,100,1,1,1,1000,1000
1993,322.7272045837891,0.3628391049930185,0.6231922735048989,0.36569264340413393,30912.520514512842,16,6,100,1,1,1,1000,1000
1994,327.35424482181224,0.3178237622486917,0.5264080969190807,0.3369708563994876,30542.71721270459,16,6,100,1,1,1,1000,1000
1995,328.9988147832201,0.3018220452835302,0.4919514196930858,0.3270292687337902,30409.857417187384,16,6,100,1,1,1,1000,1000
1996,329.18013597281043,0.3000577168819861,0.4881505765450699,0.32594176244587425,30395.163246254608,16,6,100,1,1,1,1000,1000
1997,-7871.462973272483,0.325821064068457,0.5436184171183274,0.34199227031457274,30608.84098190209,16,6,100,1,1,1,1000,1000
1998,317.75785250568487,0.41117507127225184,0.7268749619487268,0.3977654051412282,31303.140558475858,16,6,100,1,1,1,1000,1000
1999,305.6683145038582,0.528934038448864,0.9624333850291173,0.4758482662263225,32341.222509164418,16,6,100,1,1,1,1000,1000
2000,307.89658211916026,0.5093151523216486,0.7608833532049958,0.4110192954698567,33340.73226115443,16,6,100,1,1,1,1000,1000
2001,325.20199989700063,0.3438737724341203,0.16496952761287204,0.24565333197442063,33823.1908734473,16,6,100,1,1,1,1000,1000
2002,340.81467882969804,0.19043986302812166,0.0,0.14133486748979193,33947.785197814825,16,6,100,1,1,1,1000,1000
2003,-635.7115409033153,0.10946852480117109,0.0,0.10271740103581783,33938.90746954294,16,6,100,1,1,1,1000,1000
2004,357.20324109645156,0.0272195626463122,0.0,0.07480263891719233,33883.804328545026,16,6,100,1,1,1,1000,1000
2005,356.28818064080536,0.03633866549047848,0.0,0.07795281014674997,33760.434518421906,16,6,100,1,1,1,1000,1000
2006,357.1137386445959,0.02808870984041223,0.0,0.07739037136288916,33397.67217351894,16,6,100,1,1,1,1000,1000
2007,352.3328632578718,0.0757057622218077,0.0,0.09656051994743801,33213.07665117592,16,6,100,1,1,1,1000,1000
2008,346.1757306179402,0.136982262268604,0.0,0.1260431551993691,33163.17769571669,16,6,100,1,1,1,1000,1000
2009,307.7940351710922,0.2244218916681091,0.0,0.177291873139528,33172.97380967188,16,6,100,1,1,1,1000,1000
2010,323.93404020286516,0.3549381453457181,0.2951327744833441,0.27701248807966705,33097.66618364139,16,6,100,1,1,1,1000,1000
2011,300.0259235065885,0.5853644685111271,0.9606555751049387,0.47697406719379115,33600.63540952794,16,6,100,1,1,1,1000,1000
2012,285.46789961925634,0.7265137538969978,1.2855227456673342,0.5952022453765243,34276.87340099683,16,6,100,1,1,1,1000,1000
2013,288.2547393992102,0.699254023764906,1.2416540760406145,0.5782041482585801,34017.58250974552,16,6,100,1,1,1,1000,1000
2014,300.0911953211645,0.5840483130843352,1.0104450748019098,0.49352829560008205,33221.3421223256,16,6,100,1,1,1,1000,1000
2015,226.33520291555942,0.4631848719240208,0.7611316829528794,0.4096237364691516,32264.690368889533,16,6,100,1,1,1,1000,1000
2016,321.9969487605287,0.37081954279504425,0.5704298446440199,0.35066711532284706,31471.511267080605,16,6,100,1,1,1,1000,1000
2017,329.0876288522758,0.3017446340579325,0.42823166384436123,0.30967607808658404,30855.580602148326,16,6,100,1,1,1,1000,1000
2018,332.3984696628294,0.269381347981828,0.36988987800778134,0.29350566097995184,30502.920499761647,16,6,100,1,1,1,1000,1000
2019,330.7852054729555,0.28460541286947805,0.44140935952258686,0.312843880574143,30359.95846172816,16,6,100,1,1,1,1000,1000
2020,330.37490726355037,0.2884494524810143,0.4617078478210489,0.3184396405271933,30308.222734902334,16,6,100,1,1,1,1000,1000
2021,-8075.258917727368,0.30737048916427545,0.5022721049643735,0.33000730705856346,30467.409586674097,16,6,100,1,1,1,1000,1000
2022,319.62948399969247,0.39299179568133935,0.6862732435006754,0.38506318867293626,31168.44399159206,16,6,100,1,1,1,1000,1000
2023,308.74625379324294,0.49914322397854116,0.8886048531302927,0.4508189557726488,32184.48468588144,16,6,100,1,1,1,1000,1000
2024,306.959519498749,0.5181818272042993,0.7991946727852351,0.42310310803582135,33268.48592073493,16,6,100,1,1,1,1000,1000
2025,344.0400931383105,0.15633943641338566,0.10074139013041758,0.22522183022050368,29699.63915543644,16,6,100,1,1,1,1000,1000
2026,323.22243622020636,0.36311500866663393,0.20933102306037127,0.25673189006989056,33958.19356889221,16,6,100,1,1,1,1000,1000
2027,-2933.3895442884755,0.28465425792564614,0.0,0.20059924685391928,33889.00851408371,16,6,100,1,1,1,1000,1000
2028,338.1807714062797,0.21659704816902248,0.0,0.15952377681807398,33769.924503815986,16,6,100,1,1,1,1000,1000
2029,328.3258578205238,0.3134346359120126,0.10074094970434373,0.22993763857054844,33560.2264394628,16,6,100,1,1,1,1000,1000
2030,342.14578538427514,0.17708316180508488,0.0,0.14589843521641832,33282.26170598441,16,6,100,1,1,1,1000,1000
2031,338.11170834260423,0.21714600388794802,0.0,0.1736912686009526,33123.99323989595,16,6,100,1,1,1,1000,1000
2032,334.81523931338955,0.24986644806332814,0.0,0.19811588027762303,33026.338228905195,16,6,100,1,1,1,1000,1000
2033,-98.07684827192986,0.3237527645671141,0.20098905757743182,0.2531851423350155,33042.86917120457,16,6,100,1,1,1,1000,1000
2034,316.21505585147634,0.4289329810444106,0.5460832947901387,0.34556274929249037,33017.76662919441,16,6,100,1,1,1,1000,1000
2035,296.7875918740539,0.6163344038325674,1.0656709030048486,0.5132968396845541,33516.14392666447,16,6,100,1,1,1,1000,1000
2036,282.56635468641747,0.7541966408343461,1.3817379505756981,0.6322432795722239,34171.259047417494,16,6,100,1,1,1,1000,1000
2037,283.4478155050024,0.7452949652108357,1.3882448045139264,0.6344431694001169,33940.43811234844,16,6,100,1,1,1,1000,1000
2038,293.5785808232415,0.6465923114142758,1.2005220595325292,0.5616659757983894,33204.50505146512,16,6,100,1,1,1,1000,1000
2039,71.57904247765774,0.5263679963864464,0.9551448674251699,0.473357925136013,32334.487680820224,16,6,100,1,1,1,1000,1000
2040,316.19152582379735,0.42663798553555354,0.7419309605722363,0.4027446620750443,31554.47210713858,16,6,100,1,1,1,1000,1000
2041,323.0761221077687,0.35961583595646696,0.6026512043021229,0.35964309228252533,30982.011697882434,16,6,100,1,1,1,1000,1000
2042,327.5238037704656,0.3161866877478753,0.521865659755392,0.3356617949915066,30536.288512921496,16,6,100,1,1,1,1000,1000
2043,329.77890756694006,0.2942338605195356,0.4753981665129753,0.32230821459341413,30348.01944784528,16,6,100,1,1,1,1000,1000
2044,330.1303594997924,0.2908291244675011,0.4668373137535916,0.3198907397038977,30328.121091373807,16,6,100,1,1,1,1000,1000
2045,-7920.404672352804,0.31296566764924494,0.512691084073731,0.3330274185869049,30525.267884721914,16,6,100,1,1,1,1000,1000
2046,320.066121101563,0.3887755743193344,0.6747912708236851,0.3815301956798602,31151.60692073158,16,6,100,1,1,1,1000,1000
2047,310.46154441049396,0.48256619583784177,0.8453454117303428,0.4364905939914679,32111.319959778655,16,6,100,1,1,1,1000,1000
2048,319.11233707381865,0.400967396676672,0.467763985436507,0.32315927307764686,32926.54031798674,16,6,100,1,1,1,1000,1000
2049,340.90585407749114,0.1894165300318712,0.0,0.15249291932171627,33312.56843353326,16,6,100,1,1,1,1000,1000
2050,359.9243244101714,0.00010260143255080845,0.0,0.06541544657354384,33488.28622760441,16,6,100,1,1,1,1000,1000
2051,-1759.4252909192985,0.0,0.0,0.052226815257855046,33451.85692883356,16,6,100,1,1,1,1000,1000
2052,359.9494083314906,0.0,0.0,0.05059166850943476,33341.03838971552,16,6,100,1,1,1,1000,1000
2053,359.95051881394716,0.0,0.0,0.04948118605285769,33216.3085021192,16,6,100,1,1,1,1000,1000
2054,336.216483698981,0.0,0.0,0.04682482610448088,32915.6260819314,16,6,100,1,1,1,1000,1000
2055,359.9546045564769,0.0,0.0,0.045395443523109084,32671.947747296166,16,6,100,1,1,1,1000,1000
2056,359.9488341129895,0.0,0.0,0.05116588701049504,32515.82218113539,16,6,100,1,1,1,1000,1000
2057,-1249.8938681844368,0.013362972563319753,0.0,0.07856775473758115,32445.4126120825,16,6,100,1,1,1,1000,1000
2058,342.3073010468381,0.17528802716851588,0.0,0.1638962363102978,32351.43114382494,16,6,100,1,1,1,1000,1000
2059,315.48076428105736,0.4356033704827821,0.5982786989347282,0.36061997172967625,32766.235344114826,16,6,100,1,1,1,1000,1000
2060,299.8154420210073,0.5871420087456893,0.9850918927346908,0.4852652116890428,33437.269150045024,16,6,100,1,1,1,1000,1000
2061,301.48138584932116,0.5707862224503304,0.962678114523726,0.477313791122062,33247.46944216331,16,6,100,1,1,1,1000,1000
2062,308.87287424908664,0.4988806667806862,0.8123665661468286,0.4266925066978964,32696.744160745227,16,6,100,1,1,1,1000,1000
2063,-1557.8619233919817,0.4116217986598282,0.6261745285387598,0.3679158015835166,32001.526198488158,16,6,100,1,1,1,1000,1000
2064,326.39919446806897,0.3283735617691699,0.4477733621275337,0.3156759928864757,31317.941121552874,16,6,100,1,1,1,1000,1000
2065,333.55202167593086,0.2587503542862599,0.29803106891123476,0.27491182653194346,30730.48041280285,16,6,100,1,1,1,1000,1000
2066,337.38339825109273,0.22129168932305876,0.23019517765650163,0.25723763894488966,30317.20685531846,16,6,100,1,1,1,1000,1000
2067,337.75276366373333,0.2174136222867088,0.24507340319951823,0.260800704396248,30120.36619053145,16,6,100,1,1,1,1000,1000
2068,336.6820786126953,0.22745800020196616,0.29792264082179615,0.27419872628629804,29989.03703781975,16,6,100,1,1,1,1000,1000
2069,-8609.507037481973,0.24900726332826506,0.3703248553805254,0.29327549858474955,29992.710580552943,16,6,100,1,1,1,1000,1000
2070,333.3540944954322,0.25952625235257865,0.3936501309684807,0.29963013834147423,30077.508191977522,16,6,100,1,1,1,1000,1000
2071,334.6200751585303,0.24764312803976263,0.3322467483325939,0.28336528916080655,30226.2866726719,16,6,100,1,1,1,1000,1000
2072,346.3742120240474,0.13451029352601263,0.0,0.1747586233513429,30821.40059544941,16,6,100,1,1,1,1000,1000
2073,359.93913936350344,0.0,0.0,0.06086063649657337,31514.169529217685,16,6,100,1,1,1,1000,1000
2074,359.9624848587601,0.0,0.0,0.037515141239891046,31927.44308670207,16,6,100,1,1,1,1000,1000
