,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
3262,628.6126159466874,0.012179563448398323,0.0,0.16942770847272462,25051.76534432405,16,6,100,1,1,1,1000,1000
3263,27.47996633968114,0.0,0.0,0.16003052638525483,23662.771184190973,16,6,100,1,1,1,1000,1000
3264,539.8484861879112,0.0,0.0,0.15151381208877374,22754.45608554827,16,6,100,1,1,1,1000,1000
3265,629.7483714514034,0.0,0.0,0.14571347901654644,22107.771590889894,16,6,100,1,1,1,1000,1000
3266,629.809643500739,0.0,0.0,0.1445658269588085,21151.351002695857,16,6,100,1,1,1,1000,1000
3267,585.5331541706106,0.0,0.0,0.14572365989478545,20324.208254215366,16,6,100,1,1,1,1000,1000
3268,539.9761982587028,0.0,0.0,0.1480845782113164,20281.41782946841,16,6,100,1,1,1,1000,1000
3269,-42.487695553686535,0.0,0.0,0.16358622224010186,20149.253729173724,16,6,100,1,1,1,1000,1000
3270,539.8305741283771,0.0,0.0,0.16942587162290115,19964.790913685014,16,6,100,1,1,1,1000,1000
3271,538.8001797927005,0.0,0.0,0.09672419899865072,20985.84434227568,16,6,100,1,1,1,1000,1000
3272,539.9804994014752,0.0,0.0,0.019500598524860805,22622.07313324796,16,6,100,1,1,1,1000,1000
3273,539.9606425682434,0.0,0.0,0.03935743175660098,24203.38867128089,16,6,100,1,1,1,1000,1000
3274,539.9428524044838,0.0,0.0,0.05714759551615838,24884.685300969,16,6,100,1,1,1,1000,1000
3275,461.0553992021929,0.0,0.0,0.0699764719345977,25172.28182907505,16,6,100,1,1,1,1000,1000
3276,539.9237862274628,0.0,0.0,0.07621377253724389,25412.313812339155,16,6,100,1,1,1,1000,1000
3277,629.9228282635553,0.0,0.0,0.07717173644467382,25184.789699170702,16,6,100,1,1,1,1000,1000
3278,629.9270586825792,0.0,0.0,0.0729413174208543,24545.697098569253,16,6,100,1,1,1,1000,1000
3279,629.9400672899028,0.0,0.0,0.059932710097150274,24189.478025160064,16,6,100,1,1,1,1000,1000
3280,629.9484279107695,0.0,0.0,0.044619803463913685,23381.551362606497,16,6,100,1,1,1,1000,1000
3281,481.93358661060876,0.0,0.0,0.027869455411137927,23603.996554451453,16,6,100,1,1,1,1000,1000
3282,539.9782957298153,0.0,0.0,0.021704270184742767,23950.226596599932,16,6,100,1,1,1,1000,1000
3283,539.9388652412006,0.0,0.0,0.06306594929017759,24304.020636448266,16,6,100,1,1,1,1000,1000
3284,629.8516841794184,0.0,0.0,0.14831582058160347,25573.867257587393,16,6,100,1,1,1,1000,1000
3285,627.8213113151878,0.020041562636194055,0.0,0.17453242119275017,25938.977941807978,16,6,100,1,1,1,1000,1000
3286,629.5951334229717,0.0024029501684904586,0.0,0.1645715601793391,24763.087662185626,16,6,100,1,1,1,1000,1000
3287,-277.62579488249276,0.0,0.0,0.15334962499153934,23456.9407245461,16,6,100,1,1,1,1000,1000
3288,539.8547738465785,0.0,0.0,0.14522615342150483,22627.81864844681,16,6,100,1,1,1,1000,1000
3289,629.8536033866138,0.0,0.0,0.14081761863522976,22154.826411913284,16,6,100,1,1,1,1000,1000
3290,629.8509949847917,0.0,0.0,0.13973530085282868,21975.975551717373,16,6,100,1,1,1,1000,1000
3291,626.957308609834,0.0,0.0,0.14182869637938716,21180.83032265412,16,6,100,1,1,1,1000,1000
3292,541.6855334549855,0.0,0.0,0.14901168051256,21676.448302970464,16,6,100,1,1,1,1000,1000
3293,84.76891633673654,0.003656948720462627,0.0,0.17958597118033048,23655.186874988132,16,6,100,1,1,1,1000,1000
3294,529.3165003150363,0.10367020492707768,0.0913253284176318,0.22515386383841293,26099.716279587592,16,6,100,1,1,1,1000,1000
3295,443.0272468705053,0.06811903046425449,0.0,0.16085008306924703,28546.613601240668,16,6,100,1,1,1,1000,1000
3296,539.9527510328328,0.0,0.0,0.04724896716723952,29791.93448993288,16,6,100,1,1,1,1000,1000
3297,539.9646316530464,0.0,0.0,0.035368346953654296,30570.02736209034,16,6,100,1,1,1,1000,1000
3298,539.9525044904162,0.0,0.0,0.04749550958381963,31145.22041830243,16,6,100,1,1,1,1000,1000
3299,-122.33450601093887,0.0,0.0,0.05436118851336155,31763.227197145203,16,6,100,1,1,1,1000,1000
3300,539.9465726846012,0.0,0.0,0.05342731539885208,31840.65720933541,16,6,100,1,1,1,1000,1000
3301,629.9578115875797,0.0,0.0,0.041501766912478505,31110.435840894243,16,6,100,1,1,1,1000,1000
3302,629.9627015751464,0.0,0.0,0.03729842485362282,30784.629895128466,16,6,100,1,1,1,1000,1000
3303,629.9643222157216,0.0,0.0,0.03473364670519632,30805.0802854775,16,6,100,1,1,1,1000,1000
3304,629.9010649325094,0.0,0.0,0.032759606675188874,30432.340766292247,16,6,100,1,1,1,1000,1000
3305,95.72735495625312,0.0,0.0,0.04557788472613767,30156.78186539427,16,6,100,1,1,1,1000,1000
3306,539.91150229849,0.0,0.0,0.08849770151006418,29934.618267981095,16,6,100,1,1,1,1000,1000
3307,617.7679098145949,0.12057252183072376,0.0,0.1748380023328069,29979.289232608404,16,6,100,1,1,1,1000,1000
3308,608.544703351772,0.21087399215165747,0.131287464228284,0.2366099688339619,30517.723259582977,16,6,100,1,1,1,1000,1000
3309,609.4351419182,0.2016591624567774,0.1568313115573909,0.24211052456485857,29579.529744087984,16,6,100,1,1,1,1000,1000
3310,580.2364207043238,0.12405339059326448,0.10320011281653776,0.2282390142192509,26881.388894197335,16,6,100,1,1,1,1000,1000
3311,3.334844348210936,0.08591092576811721,0.07717134631166132,0.22162365361243275,25462.164105630825,16,6,100,1,1,1,1000,1000
3312,532.7384833927728,0.06964311964794379,0.07625804951430042,0.2209465929185936,24506.876644391537,16,6,100,1,1,1,1000,1000
3313,605.1455614294615,0.06693245200756937,0.10161365132016954,0.22662340437446427,23935.713545543007,16,6,100,1,1,1,1000,1000
3314,614.0316572392601,0.04305170967384786,0.10684284283624208,0.2277509552185092,23010.61840687606,16,6,100,1,1,1,1000,1000
3315,535.6225785772192,0.04731490126486504,0.12656203602494046,0.2324077047884368,22951.04627237945,16,6,100,1,1,1,1000,1000
3316,533.1014636120585,0.06490261622802307,0.16643940286249204,0.24209285434214947,23247.95005914446,16,6,100,1,1,1,1000,1000
3317,369.87900382702287,0.114678064788021,0.23358801987864553,0.2591513158136565,24691.517098278695,16,6,100,1,1,1,1000,1000
3318,522.7611778695423,0.16678907286706257,0.2863972609402731,0.2735175828112758,26573.019707843425,16,6,100,1,1,1,1000,1000
3319,476.0727153036909,0.17391280793538555,0.09111338373523523,0.22652389611045057,29267.520050751926,16,6,100,1,1,1,1000,1000
3320,536.2915384987306,0.03591458708777029,0.0,0.11700279249232719,30436.52082518945,16,6,100,1,1,1,1000,1000
3321,539.9564617514883,0.0,0.0,0.04353824851173995,31001.475817294213,16,6,100,1,1,1,1000,1000
3322,539.9654580813133,0.0,0.0,0.03454191868668903,31447.296972513624,16,6,100,1,1,1,1000,1000
3323,-246.74721540586108,0.0,0.0,0.036145245627959635,31827.966810686346,16,6,100,1,1,1,1000,1000
3324,539.9607226345322,0.0,0.0,0.03927736546776877,31713.475386661405,16,6,100,1,1,1,1000,1000
3325,629.776166097836,0.0,0.0,0.03672300128505837,30968.957812169443,16,6,100,1,1,1,1000,1000
3326,629.9659322082568,0.0,0.0,0.03381029967768415,30587.73348145476,16,6,100,1,1,1,1000,1000
3327,629.9644029954143,0.0,0.0,0.03147713153888979,30250.838207152996,16,6,100,1,1,1,1000,1000
3328,593.9373263103847,0.0,0.0,0.033954741251078314,29921.296542249234,16,6,100,1,1,1,1000,1000
3329,213.14690509492527,0.0,0.0,0.045020655155474334,29760.80859410534,16,6,100,1,1,1,1000,1000
3330,539.9317155039613,0.0,0.0,0.06828449603866953,29651.811436759315,16,6,100,1,1,1,1000,1000
3331,624.9215380954147,0.04945371526033948,0.0,0.133090378551455,29712.563948652467,16,6,100,1,1,1,1000,1000
3332,612.5190460015524,0.17236323281647636,0.03135360558065045,0.21327711121930215,30084.226374351718,16,6,100,1,1,1,1000,1000
3333,613.1555181347978,0.16548615246540033,0.07354592932828666,0.22232068933385396,29080.32614672651,16,6,100,1,1,1,1000,1000
3334,555.9521535319764,0.08740746283133549,0.0,0.2028063616478652,26578.404120337025,16,6,100,1,1,1,1000,1000
3335,52.93847751913347,0.05181731275100665,0.0,0.20030407313662082,25102.489425267897,16,6,100,1,1,1,1000,1000
3336,537.349005452381,0.02452833634282192,0.0,0.19816091333678795,23771.981203170693,16,6,100,1,1,1,1000,1000
3337,538.4221166609129,0.014674469664161305,0.0,0.19309132567383572,23284.043187236588,16,6,100,1,1,1,1000,1000
3338,627.1363393991028,0.010484149266736353,0.0,0.19656472024406516,22804.143202358395,16,6,100,1,1,1,1000,1000
3339,568.5505832114303,0.009949685307974798,0.0,0.20091870912724874,22540.232058002613,16,6,100,1,1,1,1000,1000
3340,537.6112732712461,0.02184473554629185,0.021785231742831285,0.20821714892488494,22958.080361331547,16,6,100,1,1,1,1000,1000
3341,455.1383270710054,0.07267508290371671,0.10555724922754649,0.22798346059700603,24421.192795579787,16,6,100,1,1,1,1000,1000
3342,528.7338845751246,0.10856479240528116,0.1664420542545399,0.24319413009264337,25674.930478536207,16,6,100,1,1,1,1000,1000
3343,530.4480410017545,0.09368423633874423,0.0,0.17855718443941224,28529.345646973834,16,6,100,1,1,1,1000,1000
3344,539.940836536739,0.0,0.0,0.05916346326102051,29758.8440729547,16,6,100,1,1,1,1000,1000
3345,539.9672080333781,0.0,0.0,0.032791966621834145,30403.84211171681,16,6,100,1,1,1,1000,1000
3346,539.963412125605,0.0,0.0,0.036587874394949114,30792.88854779554,16,6,100,1,1,1,1000,1000
3347,-258.643018123023,0.0,0.0,0.04622046746156728,31040.463552572914,16,6,100,1,1,1,1000,1000
3348,539.9510499755082,0.0,0.0,0.04895002449180147,30872.49149893015,16,6,100,1,1,1,1000,1000
3349,629.9410295177249,0.0,0.0,0.05017283670620056,30197.06651376516,16,6,100,1,1,1,1000,1000
3350,629.9554118251771,0.0,0.0,0.044588174822978326,29692.582239098363,16,6,100,1,1,1,1000,1000
3351,629.9628461995725,0.0,0.0,0.03715380042755008,29680.046585383672,16,6,100,1,1,1,1000,1000
3352,629.9652809026578,0.0,0.0,0.03145753118013157,29256.41346881928,16,6,100,1,1,1,1000,1000
3353,475.8921636894049,0.0,0.0,0.031004286686064322,28637.310686651188,16,6,100,1,1,1,1000,1000
3354,539.9462849940509,0.0,0.0,0.05371500594915506,28526.526694375443,16,6,100,1,1,1,1000,1000
3355,627.5953845180352,0.022756627254751916,0.0,0.12895275648959859,28732.608744522786,16,6,100,1,1,1,1000,1000
3356,614.9455791591289,0.14827670638165225,0.017019777029817506,0.2097304256760831,29333.582121975593,16,6,100,1,1,1,1000,1000
3357,614.1132490512789,0.15585614998069375,0.07799610768410617,0.2231398429675641,28657.667688561898,16,6,100,1,1,1,1000,1000
3358,620.4410856554069,0.08511074331253454,0.004192023875673812,0.205082163047856,26396.822614817145,16,6,100,1,1,1,1000,1000
3359,-14.701787671517991,0.04055610288165101,0.0,0.19401188130899216,24970.222270023907,16,6,100,1,1,1,1000,1000
3360,538.0849263120409,0.017306267057591307,0.0,0.1844469821999538,24002.323104170693,16,6,100,1,1,1,1000,1000
3361,611.5018823848554,0.010825777397350134,0.0,0.18245424308527297,23514.190324671115,16,6,100,1,1,1,1000,1000
3362,628.8715464916459,0.0017784512995159263,0.0,0.18555653666674155,22582.229824275477,16,6,100,1,1,1,1000,1000
3363,544.2970474349078,0.005055325217359186,0.0,0.1972293084930025,22354.867420031074,16,6,100,1,1,1,1000,1000
3364,537.3709636227286,0.02363078347515113,0.054669276392619114,0.2155373724432912,22632.220721148853,16,6,100,1,1,1,1000,1000
3365,285.1474398935783,0.09148249177916701,0.19092087059019264,0.24839791414605608,24168.861070349776,16,6,100,1,1,1,1000,1000
3366,527.26305242816,0.123033872022969,0.18571446599951613,0.24784590354366035,25913.72236929962,16,6,100,1,1,1,1000,1000
3367,485.470460963647,0.07565081152847475,0.0,0.1675924202486731,28425.775219535717,16,6,100,1,1,1,1000,1000
3368,539.9546142596862,0.0,0.0,0.04538574031384475,29409.560106940553,16,6,100,1,1,1,1000,1000
3369,539.9679552558139,0.0,0.0,0.03204474418613347,29997.783426561986,16,6,100,1,1,1,1000,1000
3370,539.9571223928594,0.0,0.0,0.04287760714051411,30349.600538614042,16,6,100,1,1,1,1000,1000
3371,-154.43348563003394,0.0,0.0,0.05207520662203157,30668.84199214276,16,6,100,1,1,1,1000,1000
3372,539.9437365739727,0.0,0.0,0.05626342602730809,30539.59399248537,16,6,100,1,1,1,1000,1000
3373,629.9453875461065,0.0,0.0,0.05461245389349607,29852.85236294812,16,6,100,1,1,1,1000,1000
3374,629.9496012782835,0.0,0.0,0.05039872171657804,29449.026842717194,16,6,100,1,1,1,1000,1000
3375,629.958109073343,0.0,0.0,0.041890926656956505,29435.92307032612,16,6,100,1,1,1,1000,1000
3376,629.9649273616596,0.0,0.0,0.035029722996139274,28843.191907345168,16,6,100,1,1,1,1000,1000
3377,359.3256749137669,0.0,0.0,0.029515355856786697,28797.137726701785,16,6,100,1,1,1,1000,1000
3378,539.9605477822981,0.0,0.0,0.03945221770191115,28633.339421768633,16,6,100,1,1,1,1000,1000
3379,629.8922981997989,0.0,0.0,0.10306694302339352,28766.16108992718,16,6,100,1,1,1,1000,1000
3380,615.880501846711,0.13918348663794733,0.0,0.201149489494188,29415.97472203918,16,6,100,1,1,1,1000,1000
3381,613.9294635529606,0.15780893352390513,0.06856489586631426,0.22107819878265533,28898.389019808892,16,6,100,1,1,1,1000,1000
3382,620.70672900295,0.09085731540003439,0.0008829054405626379,0.20369539285359864,26723.799843532972,16,6,100,1,1,1,1000,1000
3383,8.754751508583695,0.04839056896814453,0.0,0.19406357510011013,25355.286720435877,16,6,100,1,1,1,1000,1000
3384,537.2424052427815,0.025728951789395937,0.0,0.18469957827889374,24500.927351160317,16,6,100,1,1,1,1000,1000
3385,626.5242805504989,0.014442777686376362,0.0,0.17912959285068789,23954.227869589762,16,6,100,1,1,1,1000,1000
3386,629.5897710533176,0.0003555348978822037,0.0,0.17490452946498294,22929.474283419393,16,6,100,1,1,1,1000,1000
3387,559.740243234124,0.0,0.0,0.17393561414255235,22554.731950848105,16,6,100,1,1,1,1000,1000
3388,539.5822726165693,0.002429691216676022,0.0,0.18188220890673695,23007.977840554155,16,6,100,1,1,1,1000,1000
3389,246.89720617284138,0.04914916332946051,0.01829847493145664,0.20786977288390995,24519.488396037075,16,6,100,1,1,1,1000,1000
3390,531.0579836550088,0.08662205576529725,0.06134406722051906,0.21846670124095935,26015.28648420376,16,6,100,1,1,1,1000,1000
3391,517.6017053842575,0.05165637668728562,0.0,0.14784382903301654,28697.788766046113,16,6,100,1,1,1,1000,1000
3392,539.9590027904127,0.0,0.0,0.0409972095872763,29730.902507786286,16,6,100,1,1,1,1000,1000
3393,539.9646374868872,0.0,0.0,0.035362513112753916,30352.632219031722,16,6,100,1,1,1,1000,1000
3394,539.9510510948012,0.0,0.0,0.04894890519878318,30718.410327593785,16,6,100,1,1,1,1000,1000
3395,-235.76976899019758,0.0,0.0,0.05869894385285908,30908.279880129816,16,6,100,1,1,1,1000,1000
3396,539.9402985416726,0.0,0.0,0.05970145832733409,30846.336121739558,16,6,100,1,1,1,1000,1000
3397,629.9431414601263,0.0,0.0,0.05681562452948343,30100.628818894253,16,6,100,1,1,1,1000,1000
3398,629.9520994376584,0.0,0.0,0.047900562341675404,29637.24201249358,16,6,100,1,1,1,1000,1000
3399,629.9590835905204,0.0,0.0,0.040916409479618464,29533.005334019676,16,6,100,1,1,1,1000,1000
3400,629.968085934644,0.0,0.0,0.03139908122513174,28751.95084390245,16,6,100,1,1,1,1000,1000
3401,367.6399829222945,0.0,0.0,0.029773101529668958,28543.287071335424,16,6,100,1,1,1,1000,1000
3402,539.9594766876688,0.0,0.0,0.040523312331147615,28408.082951730084,16,6,100,1,1,1,1000,1000
3403,629.9051087355792,0.0,0.0,0.09489126442072711,28392.597017325952,16,6,100,1,1,1,1000,1000
3404,619.6557995421247,0.10163814888310185,0.0,0.18038556956515533,28895.88988546036,16,6,100,1,1,1,1000,1000
3405,617.3038795965454,0.12494434949493871,0.0,0.20168545396069792,28479.555708609107,16,6,100,1,1,1,1000,1000
3406,622.583231224904,0.07223459695844792,0.0,0.19133497341629993,26604.02723887682,16,6,100,1,1,1,1000,1000
3407,117.23854139390568,0.03429449255281225,0.0,0.18319841910331935,25333.188607135555,16,6,100,1,1,1,1000,1000
3408,538.444306121174,0.01381914753047997,0.0,0.17377912577800816,24441.400576645086,16,6,100,1,1,1,1000,1000
3409,622.2891198940109,0.0037046970159062553,0.0,0.16728227634670148,23793.26875444716,16,6,100,1,1,1,1000,1000
3410,628.8889677698841,0.0,0.0,0.1633326833019174,22474.23224090414,16,6,100,1,1,1,1000,1000
3411,547.9404629166362,0.0,0.0,0.1650439803364645,22199.417255133256,16,6,100,1,1,1,1000,1000
3412,539.8398805396253,0.0,0.0,0.16411058738888729,22022.570968063672,16,6,100,1,1,1,1000,1000
3413,197.6736388101765,0.0,0.0,0.17868990368504203,21925.77472559432,16,6,100,1,1,1,1000,1000
3414,539.8272836455951,0.0,0.0,0.17271635440490904,22101.860822114973,16,6,100,1,1,1,1000,1000
3415,539.8812430129441,0.0,0.0,0.11043141027374118,23906.971393613185,16,6,100,1,1,1,1000,1000
3416,539.9725601258533,0.0,0.0,0.027439874146647544,25915.493424852182,16,6,100,1,1,1,1000,1000
3417,539.9646959374849,0.0,0.0,0.0353040625151131,27213.866100282397,16,6,100,1,1,1,1000,1000
3418,539.9508282752203,0.0,0.0,0.04917172477968965,27600.120337059125,16,6,100,1,1,1,1000,1000
3419,173.05771483500513,0.0,0.0,0.05803110995718431,27699.708778830485,16,6,100,1,1,1,1000,1000
3420,539.9356978810905,0.0,0.0,0.06430211890950834,27697.921940245385,16,6,100,1,1,1,1000,1000
3421,629.9393757013498,0.0,0.0,0.060624298650191866,27121.368690122184,16,6,100,1,1,1,1000,1000
3422,629.9514262466923,0.0,0.0,0.04857375330761253,26394.1253859895,16,6,100,1,1,1,1000,1000
3423,629.9621613139603,0.0,0.0,0.037838686039667016,26011.64727959439,16,6,100,1,1,1,1000,1000
3424,629.9617080627405,0.0,0.0,0.029322630313697733,24905.652027846598,16,6,100,1,1,1,1000,1000
3425,439.5136990434821,0.0,0.0,0.02302942829821188,24909.37094303135,16,6,100,1,1,1,1000,1000
3426,539.9684592943146,0.0,0.0,0.0315407056853908,24991.60215749974,16,6,100,1,1,1,1000,1000
3427,629.8465020682911,0.0,0.0,0.08217262958484559,25227.464850731965,16,6,100,1,1,1,1000,1000
3428,628.4630377341354,0.013753494589672455,0.0,0.1616128068974036,26069.661437172268,16,6,100,1,1,1,1000,1000
3429,626.2244666065861,0.03594235467189222,0.0,0.1812979262246341,26054.175502768136,16,6,100,1,1,1,1000,1000
3430,628.3927958830791,0.014352288363035148,0.0,0.17197528061744458,25047.38481675217,16,6,100,1,1,1,1000,1000
3431,-35.77969758618144,0.0,0.0,0.16255210263952982,23685.456915654482,16,6,100,1,1,1,1000,1000
3432,539.8466044684108,0.0,0.0,0.1533955315892385,22780.711553808345,16,6,100,1,1,1,1000,1000
3433,629.7443712750124,0.0,0.0,0.14859785645728882,22169.63850660538,16,6,100,1,1,1,1000,1000
3434,629.6648403890139,0.0,0.0,0.14890701699197778,21256.893041468902,16,6,100,1,1,1,1000,1000
3435,583.8344667891589,0.0,0.0,0.1502419968518776,20461.022782315944,16,6,100,1,1,1,1000,1000
3436,539.9269290239515,0.0,0.0,0.15409514597032628,20395.31540479727,16,6,100,1,1,1,1000,1000
3437,-20.399668076816397,0.0,0.0,0.16468926206148982,20218.476115670568,16,6,100,1,1,1,1000,1000
3438,539.8388762058826,0.0,0.0,0.16112379411745753,20056.936729316916,16,6,100,1,1,1,1000,1000
3439,538.0046856464589,0.0,0.0,0.11278986318464417,20872.564580350976,16,6,100,1,1,1,1000,1000
3440,539.9510721027208,0.0,0.0,0.048927897279230824,22250.98030243853,16,6,100,1,1,1,1000,1000
3441,539.9765089640266,0.0,0.0,0.02349103597343445,23553.07591027141,16,6,100,1,1,1,1000,1000
3442,539.9783914877396,0.0,0.0,0.021608512260367196,24225.995942053527,16,6,100,1,1,1,1000,1000
3443,500.0710588635423,0.0,0.0,0.02204314110082097,24415.865494589554,16,6,100,1,1,1,1000,1000
3444,539.9774137879282,0.0,0.0,0.02258621207178691,24579.06341869468,16,6,100,1,1,1,1000,1000
3445,629.9780378182878,0.0,0.0,0.02196218171222902,24442.668073365945,16,6,100,1,1,1,1000,1000
3446,629.9788498808122,0.0,0.0,0.02115011918782218,23736.271128228043,16,6,100,1,1,1,1000,1000
3447,629.9756943860832,0.0,0.0,0.024305613916774875,23232.838811395475,16,6,100,1,1,1,1000,1000
3448,606.064072172365,0.0,0.0,0.0316519334700497,22462.25748613327,16,6,100,1,1,1,1000,1000
3449,525.1505540669091,0.0,0.0,0.04917811260581144,22660.50286673193,16,6,100,1,1,1,1000,1000
3450,539.9200592662544,0.0,0.0,0.07994073374566273,22927.93304163412,16,6,100,1,1,1,1000,1000
3451,629.8678729219832,0.0,0.0,0.13212707801680243,23558.091449310105,16,6,100,1,1,1,1000,1000
3452,629.0014586971506,0.008187302635619509,0.0,0.17981103928739717,24674.269952131268,16,6,100,1,1,1,1000,1000
3453,627.5813099736964,0.02228026905030922,0.0,0.1906631212727276,25118.001698927335,16,6,100,1,1,1,1000,1000
3454,629.2606842640309,0.0055751076878762795,0.0,0.18180496718135397,24143.259517096074,16,6,100,1,1,1,1000,1000
3455,-522.3921727812233,0.001873440419906669,0.0,0.17902741141255032,23401.36638380592,16,6,100,1,1,1,1000,1000
3456,539.8255091228356,0.0,0.0,0.17449087716447167,22470.410056162033,16,6,100,1,1,1,1000,1000
3457,629.827211839505,0.0,0.0,0.17047073190607534,21976.03135329375,16,6,100,1,1,1,1000,1000
3458,629.8229069709315,0.0,0.0,0.17486143116806246,21754.547606690725,16,6,100,1,1,1,1000,1000
3459,629.6580720354439,0.0,0.0,0.17636056648486434,21293.026311652855,16,6,100,1,1,1,1000,1000
3460,584.1863032206192,0.0,0.0,0.18262664235697604,21445.897868607557,16,6,100,1,1,1,1000,1000
3461,-103.09979721027719,0.025297216049202875,0.03515195531665612,0.21069632996404467,23264.548723319178,16,6,100,1,1,1,1000,1000
3462,528.6165079192887,0.11009030541865461,0.13816623062525749,0.23608073149943948,25778.713607489237,16,6,100,1,1,1,1000,1000
3463,441.09849989921634,0.08719302575139365,0.0,0.18219752564433095,27998.51226279358,16,6,100,1,1,1,1000,1000
3464,539.9106136718239,0.0,0.0,0.08938632817615626,29297.815671324475,16,6,100,1,1,1,1000,1000
3465,539.9621870481751,0.0,0.0,0.03781295182489424,29956.77470659658,16,6,100,1,1,1,1000,1000
3466,539.96682912167,0.0,0.0,0.033170878329987094,30134.544728823945,16,6,100,1,1,1,1000,1000
3467,-57.098085381226156,0.0,0.0,0.03985025193562414,30492.876964890398,16,6,100,1,1,1,1000,1000
3468,539.960494928122,0.0,0.0,0.03950507187801469,30470.24362908548,16,6,100,1,1,1,1000,1000
3469,629.965550834704,0.0,0.0,0.03410584254209017,29958.016568025603,16,6,100,1,1,1,1000,1000
3470,629.9696054147837,0.0,0.0,0.030394585216315426,29605.413456277332,16,6,100,1,1,1,1000,1000
3471,629.9688403305962,0.0,0.0,0.031116754059499995,29527.919972249623,16,6,100,1,1,1,1000,1000
3472,629.951986191688,0.0,0.0,0.03745663362935357,29194.02671979761,16,6,100,1,1,1,1000,1000
3473,279.66956759006655,0.0,0.0,0.05423560168200233,28728.207013716383,16,6,100,1,1,1,1000,1000
3474,539.9043268976512,0.0,0.0,0.09567310234873141,28632.31334298307,16,6,100,1,1,1,1000,1000
3475,621.5463114422088,0.08286298954541027,0.0,0.1673896032501797,28829.461200204958,16,6,100,1,1,1,1000,1000
3476,611.6289161267381,0.18014815432298315,0.1223027074128612,0.23396573355067174,29378.616258690075,16,6,100,1,1,1,1000,1000
3477,612.489333262264,0.17154161561489512,0.12282887112387485,0.23367630512260232,28808.494348737408,16,6,100,1,1,1,1000,1000
3478,617.3429960708619,0.1022743298352431,0.05130657957446843,0.21601766193788277,26546.461241115852,16,6,100,1,1,1,1000,1000
3479,-29.927894088686685,0.05955107751840394,0.022930823854153886,0.20901988679407985,24968.04528702242,16,6,100,1,1,1,1000,1000
3480,535.5124188232633,0.042703208437909534,0.011262716099441263,0.20599761684633966,24140.384496514565,16,6,100,1,1,1,1000,1000
3481,611.2192965205118,0.04156822481321132,0.03580678185651195,0.2112622351094346,23591.714278411495,16,6,100,1,1,1,1000,1000
3482,626.3513852068285,0.027040775957152152,0.06647578235641788,0.2181950820920028,22680.801365487332,16,6,100,1,1,1,1000,1000
3483,542.4469904935559,0.026611527734935247,0.08025134650398953,0.2213420197474054,22483.92505310798,16,6,100,1,1,1,1000,1000
3484,535.5357524432014,0.041301790599466925,0.11112844500712328,0.2286907079726585,22871.103611220075,16,6,100,1,1,1,1000,1000
3485,319.2389803763978,0.08777394562189411,0.16453826267895452,0.24195199005031523,24375.168301897655,16,6,100,1,1,1,1000,1000
3486,528.2917253209808,0.11328905569442638,0.14197682514314308,0.2373922844333047,26107.306655523473,16,6,100,1,1,1,1000,1000
3487,497.72495494169783,0.07741109913986732,0.0,0.16475255764550076,28698.39018327797,16,6,100,1,1,1,1000,1000
3488,539.9480929491688,0.0,0.0,0.05190705083120485,29797.585975165483,16,6,100,1,1,1,1000,1000
3489,539.9677337570265,0.0,0.0,0.03226624297345292,30342.995572156236,16,6,100,1,1,1,1000,1000
3490,539.9611143699793,0.0,0.0,0.03888563002070349,30780.440129469644,16,6,100,1,1,1,1000,1000
3491,-215.8243688598227,0.0,0.0,0.050769698004687315,31212.300288179045,16,6,100,1,1,1,1000,1000
3492,539.9394794701554,0.0,0.0,0.06052052984459283,31203.961701403772,16,6,100,1,1,1,1000,1000
3493,629.937869074007,0.0,0.0,0.06200217996028278,30648.850514301677,16,6,100,1,1,1,1000,1000
3494,629.9432392570337,0.0,0.0,0.05676074296625595,30203.332093751935,16,6,100,1,1,1,1000,1000
3495,629.9523727455305,0.0,0.0,0.04762725446951675,30221.795062707686,16,6,100,1,1,1,1000,1000
3496,629.9622969508124,0.0,0.0,0.037531387810690924,29791.991682602777,16,6,100,1,1,1,1000,1000
3497,176.3449071216886,0.0,0.0,0.030654387885934713,29373.17168126141,16,6,100,1,1,1,1000,1000
3498,539.9620493407782,0.0,0.0,0.037950659221817076,29184.847872348528,16,6,100,1,1,1,1000,1000
3499,629.809393446368,0.0,0.0,0.0970081878483648,29296.823090347654,16,6,100,1,1,1,1000,1000
3500,616.2151352491652,0.13593082234148468,0.0,0.19178251668627927,29770.3353153972,16,6,100,1,1,1,1000,1000
3501,613.7485749343609,0.1599496970983284,0.04143202860130756,0.21502332720485243,29279.539783574695,16,6,100,1,1,1,1000,1000
3502,621.4122525334678,0.08372400681928616,0.0,0.19727942467920334,26818.526777837647,16,6,100,1,1,1,1000,1000
3503,20.687855761528226,0.04515481894058759,0.0,0.1900694548206693,25447.33946264876,16,6,100,1,1,1,1000,1000
3504,537.508918585488,0.023092584339889588,0.0,0.1818229805230228,24508.40452118943,16,6,100,1,1,1,1000,1000
3505,622.9166727832308,0.018323334433910432,0.0,0.1823482960832852,24012.60295101241,16,6,100,1,1,1,1000,1000
3506,629.3399966472629,0.003803807208624166,0.0,0.17950113376686525,23216.195671635793,16,6,100,1,1,1,1000,1000
