,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
504,500.8539471102234,0.439350133468532,0.8726081092173078,0.4444695272729784,29751.89720814248,16,6,100,1,1,1,1000,1000
505,461.6008351058861,0.3597364001133099,0.7429280157699297,0.4013831066370126,27820.97844469029,16,6,100,1,1,1,1000,1000
506,526.6137252096712,0.2779236120791089,0.644888180777668,0.37039686160118085,25884.31241006099,16,6,100,1,1,1,1000,1000
507,423.14900067598325,0.2587260704892792,0.6167032082865903,0.3616890668022338,25411.24997246739,16,6,100,1,1,1,1000,1000
508,454.98248576799693,0.25508038974432545,0.6097144775916427,0.3595405193587183,25298.819538867738,16,6,100,1,1,1,1000,1000
509,142.68684513727203,0.2693021330673119,0.6369737621234259,0.3679552102381531,25656.9434823975,16,6,100,1,1,1,1000,1000
510,504.2866357191091,0.3453969693062179,0.7649360216757032,0.4087313285934117,27560.857200280312,16,6,100,1,1,1,1000,1000
511,455.9114533127432,0.5524523139133667,1.0276051428978454,0.4988490003733781,31401.390583484997,16,6,100,1,1,1,1000,1000
512,458.71576177512503,0.6219850761518493,1.1341970030812651,0.5388472586473774,34451.57992050367,16,6,100,1,1,1,1000,1000
513,580.4447193625115,0.6306048760970695,0.8784673530804312,0.4512160403016606,37000.00907924263,16,6,100,1,1,1,1000,1000
514,582.6566413325746,0.46728748081002125,0.32616996887613436,0.28844061754721356,37728.83552261684,16,6,100,1,1,1,1000,1000
515,-636.0981683489595,0.3262052205990885,0.0,0.18697373973944278,37531.40962721184,16,6,100,1,1,1,1000,1000
516,653.4344780142488,0.251879264124244,0.0,0.14556279744778575,37256.33685570926,16,6,100,1,1,1,1000,1000
517,597.7779330283032,0.2947271383579899,0.0,0.17340251333915888,37063.683278242024,16,6,100,1,1,1,1000,1000
518,541.7359082943174,0.31404730171879747,0.0,0.19205272642993335,36401.40962253898,16,6,100,1,1,1,1000,1000
519,554.8342425875992,0.3163424653233565,0.0,0.19739871270683013,36018.83722619316,16,6,100,1,1,1,1000,1000
520,562.434144264583,0.3670712327135939,0.11199614862741171,0.23379781597949642,36010.03183397603,16,6,100,1,1,1,1000,1000
521,405.0582429251751,0.49519179742581765,0.5022540178333206,0.33529311882877544,36252.83299371903,16,6,100,1,1,1,1000,1000
522,499.4197487028507,0.6958187837437855,1.0396919444672252,0.5067242293411123,37419.05521325176,16,6,100,1,1,1,1000,1000
523,512.9010845257845,0.8055577339404295,1.3034605100955707,0.6044238491297022,37861.20002407741,16,6,100,1,1,1,1000,1000
524,615.1561628407918,0.8199834014109544,1.3443262402755318,0.6201521392264483,38200.01183080255,16,6,100,1,1,1,1000,1000
525,569.4332908081652,0.7994684289058331,1.3133701751473956,0.6076130694634465,37979.44671252312,16,6,100,1,1,1,1000,1000
526,665.7377343404308,0.7255927466921003,1.1941568310858128,0.5607712625447991,36690.815558002716,16,6,100,1,1,1,1000,1000
527,-161.99030765085342,0.5955855891032632,1.027943416924325,0.49896861242578316,33454.4935869419,16,6,100,1,1,1,1000,1000
528,542.7364246585396,0.488431148298333,0.869938616360435,0.4435549229156515,31100.927933713636,16,6,100,1,1,1,1000,1000
529,484.7305506644519,0.4133226390394519,0.7548581757548363,0.4052276464730848,29242.65544030296,16,6,100,1,1,1,1000,1000
530,553.8937641557769,0.27950199111161955,0.6440898493770507,0.37029954481691985,25968.51227654601,16,6,100,1,1,1,1000,1000
531,433.3003720446978,0.2644384896789055,0.6144700871383211,0.36113273755363906,25617.192688426137,16,6,100,1,1,1,1000,1000
532,512.8708225062059,0.26160661499736826,0.6090488983832739,0.35946709567403257,25545.933332315617,16,6,100,1,1,1,1000,1000
533,-505.0738662812423,0.27599895838194555,0.6372943700509509,0.3681808005142724,25825.886557421843,16,6,100,1,1,1,1000,1000
534,516.0973773222989,0.3473286202283682,0.7592783296805369,0.40703765355285254,27684.201844386123,16,6,100,1,1,1,1000,1000
535,463.049090864201,0.495000717147805,1.0034201139028405,0.4907150747547846,31231.98229803002,16,6,100,1,1,1,1000,1000
536,451.3473324569749,0.6304990704632364,1.1194169264000164,0.5337490726207484,34878.88536066391,16,6,100,1,1,1,1000,1000
537,566.7895462887035,0.5173601956975428,0.6554887320009517,0.38094663787374944,36245.25303086581,16,6,100,1,1,1,1000,1000
538,654.8461177202588,0.30844705280077056,0.0,0.20400961074816948,36542.91726358596,16,6,100,1,1,1,1000,1000
539,-1150.758285993381,0.1569741643491951,0.0,0.10795587765822823,36825.472090904594,16,6,100,1,1,1,1000,1000
540,604.384144870686,0.056811385527348546,0.0,0.07358109379109072,36457.88363825387,16,6,100,1,1,1,1000,1000
541,672.495185477082,0.04510177327940801,0.0,0.07062405715974715,36236.4361150117,16,6,100,1,1,1,1000,1000
542,567.1438068673384,0.024754237934156653,0.0,0.06805953089630633,35262.226795181625,16,6,100,1,1,1,1000,1000
543,539.3868333884532,0.05182153809357781,0.0,0.07689922339257119,34849.62417666555,16,6,100,1,1,1,1000,1000
544,613.6162648124546,0.1243278493742761,0.0,0.10547791430236936,34744.70726030541,16,6,100,1,1,1,1000,1000
545,331.7977341581153,0.32577451778868227,0.08254021825260495,0.22640673797136854,34831.79456764129,16,6,100,1,1,1,1000,1000
546,552.3970940183467,0.5887938853457187,0.8521238310587131,0.44239943725069464,35941.09562956555,16,6,100,1,1,1,1000,1000
547,507.21718412277295,0.7191666763958493,1.1761974413853926,0.5558727704388206,36627.59974993202,16,6,100,1,1,1,1000,1000
548,555.643693719762,0.7333711304368639,1.2174498517378454,0.5710438456291695,36678.83840919021,16,6,100,1,1,1,1000,1000
549,611.5365297574482,0.7191733669976601,1.1970856046835558,0.5630715281900962,36576.81339449755,16,6,100,1,1,1,1000,1000
550,621.0559893808052,0.6645670846013195,1.1136670510766182,0.5311496801298379,35675.97632094198,16,6,100,1,1,1,1000,1000
551,-161.57760691835597,0.5896766619290702,0.9841580936234728,0.4839768927957044,33676.84785166787,16,6,100,1,1,1,1000,1000
552,584.1288074099967,0.43212480967419364,0.8304863017795375,0.4311162891271246,30004.15733306394,16,6,100,1,1,1,1000,1000
553,457.34569452886564,0.33649225489206236,0.7042430603465784,0.3898032912104374,27598.650229176397,16,6,100,1,1,1,1000,1000
554,473.3591261807561,0.28861228588349075,0.6105629820693398,0.3603769189304461,26532.554917980753,16,6,100,1,1,1,1000,1000
555,512.4280660749694,0.26652770682150306,0.5709221264587575,0.3482411164215579,26103.574595844933,16,6,100,1,1,1,1000,1000
556,561.3714296402947,0.2338014345192596,0.5539078569908515,0.34309864826168,24986.416805815596,16,6,100,1,1,1,1000,1000
557,-272.15969504291627,0.22560660557032286,0.5482000873545926,0.3414106031204459,24762.944107434985,16,6,100,1,1,1,1000,1000
558,475.2996252815106,0.23874418613649495,0.5734160020506528,0.34899472315057795,25097.314932261248,16,6,100,1,1,1,1000,1000
559,510.10393582487285,0.2888283237898257,0.6429405992888809,0.37029119685569556,26395.463213625913,16,6,100,1,1,1,1000,1000
560,415.838781548955,0.3306962812450921,0.7022753091332429,0.38931501740248986,27643.21069435217,16,6,100,1,1,1,1000,1000
561,487.991179773452,0.29029052054000926,0.31049911280162035,0.27956149443782896,30831.11017844749,16,6,100,1,1,1,1000,1000
562,610.9875820001781,0.1486251467925911,0.0,0.15169527460331184,32571.076336744383,16,6,100,1,1,1,1000,1000
563,313.1243153601217,0.0,0.0,0.06630327052054279,32594.775539444916,16,6,100,1,1,1,1000,1000
564,705.8302104835972,0.0,0.0,0.04446145243800276,32143.22393861159,16,6,100,1,1,1,1000,1000
565,614.8181137468331,0.0,0.0,0.04251152019568293,32195.560201818218,16,6,100,1,1,1,1000,1000
566,509.5614844902204,0.0,0.0,0.041705931837742884,31736.4658743535,16,6,100,1,1,1,1000,1000
567,619.2637402298495,0.0,0.0,0.03982479548004218,30975.167654902572,16,6,100,1,1,1,1000,1000
568,606.1474199498595,0.0,0.0,0.0474386011659317,30547.10585433575,16,6,100,1,1,1,1000,1000
569,292.8866268911887,0.06395211678272583,0.0,0.11810603062052438,30534.26653755677,16,6,100,1,1,1,1000,1000
570,580.8328717841922,0.3421757968636937,0.3979972635556904,0.3044294549696742,31347.762208521846,16,6,100,1,1,1,1000,1000
571,629.4176351683022,0.48581923615496503,0.7956915162386613,0.4229847158317098,32695.30706892899,16,6,100,1,1,1,1000,1000
572,567.5456196893527,0.5174127082217563,0.8794903913013389,0.45043657153556793,33440.94014397399,16,6,100,1,1,1,1000,1000
573,541.4815684456548,0.5263600502380796,0.9127416876712655,0.4614136255197139,33401.354180784656,16,6,100,1,1,1,1000,1000
574,650.4851158692411,0.4928978724068638,0.853231294880567,0.44083436808007914,32612.463281156677,16,6,100,1,1,1,1000,1000
575,-385.2803577439355,0.4392610198825516,0.7577442577200858,0.4088117728280562,31116.104036356028,16,6,100,1,1,1,1000,1000
576,597.3756836308746,0.31395989638137745,0.6246993751946681,0.3665200788764763,27856.709348717934,16,6,100,1,1,1,1000,1000
577,499.2026304946297,0.24336645714684302,0.5142493138074578,0.3330568514512543,26058.937773532878,16,6,100,1,1,1,1000,1000
578,483.20475717087623,0.20022314887394776,0.43130017411787336,0.3089606075769174,24975.930567823187,16,6,100,1,1,1,1000,1000
579,521.9043252092935,0.17405722376492827,0.3920517076698147,0.2979007065439709,24287.64554680811,16,6,100,1,1,1,1000,1000
580,510.0227187918671,0.16146870916683886,0.3679377735896264,0.29119547165581094,23960.58337389063,16,6,100,1,1,1,1000,1000
581,-535.9769468783431,0.12148839233503017,0.3610048781766018,0.2894050465996937,22803.493028967576,16,6,100,1,1,1,1000,1000
582,435.7681127005719,0.13557077710717125,0.3801188582258287,0.2946907304850919,23193.437124188753,16,6,100,1,1,1,1000,1000
583,433.1139185991665,0.16166795054418992,0.4148396985834262,0.30444664783112274,23930.402265515684,16,6,100,1,1,1,1000,1000
584,441.69827420823856,0.1710707195069867,0.4140898567920702,0.3045088390070346,24401.33650181766,16,6,100,1,1,1,1000,1000
585,493.9729566046791,0.0805676365544028,0.0,0.19765286304954469,26162.42324238605,16,6,100,1,1,1,1000,1000
586,641.4307880984683,0.0,0.0,0.08880609403666773,27665.931574018992,16,6,100,1,1,1,1000,1000
587,478.38403488297513,0.0,0.0,0.035917665220833735,28406.26085723775,16,6,100,1,1,1,1000,1000
588,630.6211623215138,0.0,0.0,0.03261003261220014,28205.431505678134,16,6,100,1,1,1,1000,1000
589,584.581197722361,0.0,0.0,0.033164994313817864,28349.55573502621,16,6,100,1,1,1,1000,1000
590,622.8481005152462,0.0,0.0,0.03263011372108801,28258.133298273504,16,6,100,1,1,1,1000,1000
591,608.672011224035,0.0,0.0,0.03056255221003619,27659.07347009063,16,6,100,1,1,1,1000,1000
592,612.257729871549,0.0,0.0,0.03196586819705669,27319.549763590527,16,6,100,1,1,1,1000,1000
593,181.54374474270378,0.0,0.0,0.08161146148376082,27150.335665342875,16,6,100,1,1,1,1000,1000
594,662.2962886055062,0.1817656458461967,0.16290152309116693,0.2429608019197393,28584.532374846935,16,6,100,1,1,1,1000,1000
595,583.8437986668945,0.32303783611761694,0.5426333802407122,0.3453592541279713,30033.79970011275,16,6,100,1,1,1,1000,1000
596,617.0546791684413,0.3733444154998574,0.6632969954338042,0.38170437171040605,30903.618164775155,16,6,100,1,1,1,1000,1000
597,589.8205881319136,0.39261153981832486,0.7176202431694224,0.39856321071147477,30976.656416177913,16,6,100,1,1,1,1000,1000
598,681.3511963712999,0.37560572065089326,0.6967557597529159,0.3914758038577843,30638.092830316058,16,6,100,1,1,1,1000,1000
599,-1953.940126082716,0.3159926261462014,0.5852459071140877,0.35634594115138407,29032.19953599644,16,6,100,1,1,1,1000,1000
600,600.1387386511125,0.23695338317211945,0.46267177826750017,0.3196929800926914,26796.143659758873,16,6,100,1,1,1,1000,1000
601,507.43912345142485,0.1638843506587332,0.37134317270676576,0.2937674155248496,24714.791809629718,16,6,100,1,1,1,1000,1000
602,482.8466841830173,0.12719349545928993,0.30963875831531323,0.2768619976016456,23747.583655375278,16,6,100,1,1,1,1000,1000
603,495.59783575869227,0.11995484335071094,0.29570556727871306,0.2731104168387841,23556.34059709578,16,6,100,1,1,1,1000,1000
604,528.9528261950226,0.10516267872255836,0.26547688415341897,0.26542904856824623,23360.143848732387,16,6,100,1,1,1,1000,1000
605,129.42036597802831,0.12501989275585257,0.3034803272913662,0.2755877547170987,23820.53537828715,16,6,100,1,1,1,1000,1000
606,539.7127564443459,0.21140971811694165,0.4441699975583394,0.31482700427508437,26006.71355051358,16,6,100,1,1,1,1000,1000
607,480.13750510479565,0.3387940190420303,0.6902042944497327,0.3898439959290437,29079.09710964852,16,6,100,1,1,1,1000,1000
608,504.4018272595778,0.46277803192830846,0.8562768343207501,0.4452843484024911,32523.249288018924,16,6,100,1,1,1,1000,1000
609,469.5181761542626,0.44983746996298035,0.4000906953883424,0.30918209979077255,36311.327669694554,16,6,100,1,1,1,1000,1000
610,608.0917437461071,0.21768791621838235,0.0,0.13946463205472473,36633.74813563104,16,6,100,1,1,1,1000,1000
611,-1294.9851897148342,0.02243452067526841,0.0,0.06342693565926105,36487.811848291,16,6,100,1,1,1,1000,1000
612,646.9119731955475,0.0,0.0,0.053191942697106795,36130.49715120116,16,6,100,1,1,1,1000,1000
613,626.5985546571346,0.001781621868521377,0.0,0.05849109516122251,36005.95751984212,16,6,100,1,1,1,1000,1000
614,608.6698427979121,0.0,0.0,0.05856601556445292,34887.51190919305,16,6,100,1,1,1,1000,1000
615,567.8672985210637,0.01168417778157027,0.0,0.06582235892126612,34597.40853983716,16,6,100,1,1,1,1000,1000
616,601.4919784622253,0.0856799192022023,0.0,0.09176873803778418,34522.76389332733,16,6,100,1,1,1,1000,1000
617,416.5436557757844,0.27193797070776726,0.0,0.1917218032482508,34689.58379311892,16,6,100,1,1,1,1000,1000
618,605.1787821919295,0.5385237058953829,0.7213115720508037,0.4012727146576511,35757.60313059564,16,6,100,1,1,1,1000,1000
619,547.4253007611019,0.684302459599979,1.0855282341671315,0.5242971303044258,36877.226847970785,16,6,100,1,1,1,1000,1000
620,577.0397510351003,0.70690501791705,1.1439240845800867,0.5454884252235082,36943.06789941781,16,6,100,1,1,1,1000,1000
621,648.4334633616277,0.6987046363163698,1.1492477588972165,0.5468252478381486,36713.22824225912,16,6,100,1,1,1,1000,1000
622,686.2470441060188,0.6298453033246396,1.0404935836151445,0.5060443894010093,35085.92749183576,16,6,100,1,1,1,1000,1000
623,-525.7671703115101,0.5158297551429692,0.882843962301824,0.45012152453520515,32305.520167204337,16,6,100,1,1,1,1000,1000
624,559.9639023235582,0.35931181717669103,0.7064375554283948,0.3917292502071446,28636.972572877035,16,6,100,1,1,1,1000,1000
625,455.5922539023401,0.272802890187941,0.5908493826758562,0.355529739036604,26429.593557241882,16,6,100,1,1,1,1000,1000
626,486.5282018949172,0.22059695199784024,0.5059790071462963,0.3301427580157447,25259.30017173415,16,6,100,1,1,1,1000,1000
627,450.1446348446476,0.20959510727638697,0.49253526150307153,0.32610778620571285,24904.624187656955,16,6,100,1,1,1,1000,1000
628,497.0352089602267,0.20874015952931002,0.490895240038021,0.32562790893800925,24882.69823193064,16,6,100,1,1,1,1000,1000
629,218.62457069298193,0.22416359412186881,0.5204809334317198,0.33434039491071627,25277.28039710857,16,6,100,1,1,1,1000,1000
630,471.0379045356299,0.2897156898303085,0.6474934690975425,0.37306803116261017,26884.355028619597,16,6,100,1,1,1,1000,1000
631,478.94864542995725,0.4641551560304986,0.8982303380285463,0.4556529099701615,31193.888549051495,16,6,100,1,1,1,1000,1000
632,433.76601720197976,0.5849920146355826,1.0270732322814322,0.5017010983963994,34356.55750029896,16,6,100,1,1,1,1000,1000
633,511.29875387097184,0.5404795485346443,0.6545950743097305,0.38098990242587893,36493.92142558509,16,6,100,1,1,1,1000,1000
634,594.2331966241003,0.355044291036114,0.04305233677198885,0.2193219355163126,36849.874855404625,16,6,100,1,1,1,1000,1000
635,-616.2274744963129,0.18503398727996356,0.0,0.11873186290892168,36609.17859346594,16,6,100,1,1,1,1000,1000
636,681.879039540717,0.0924789530540191,0.0,0.08261982612223681,36178.02651074399,16,6,100,1,1,1,1000,1000
637,691.4819068516657,0.08662844487717891,0.0,0.08200380282837054,35993.28387404061,16,6,100,1,1,1,1000,1000
638,499.31694090577906,0.06665156667617567,0.0,0.07740121352961293,35295.8198514657,16,6,100,1,1,1,1000,1000
639,628.2796137032996,0.07850678905575603,0.0,0.08226136909110787,35024.916029199405,16,6,100,1,1,1,1000,1000
640,574.316844415618,0.14507611826690403,0.0,0.11036584021105265,34878.114341155066,16,6,100,1,1,1,1000,1000
641,167.21425292368843,0.3129247016669253,0.009236820822336398,0.2097466110182163,34996.37258937718,16,6,100,1,1,1,1000,1000
642,487.3183411148954,0.570148646901391,0.771377331450685,0.4164329844254372,35863.533096730505,16,6,100,1,1,1,1000,1000
643,565.6763879158749,0.7422939701244136,1.2030975158540764,0.5664086172309502,36697.77934517577,16,6,100,1,1,1,1000,1000
644,606.4016344922942,0.7522290936169309,1.2183875369647794,0.5722955453882492,37065.82975405029,16,6,100,1,1,1,1000,1000
645,601.7443070294759,0.7310438333908854,1.1872024439336701,0.5601288397235392,36918.973046572166,16,6,100,1,1,1,1000,1000
646,617.0866946672279,0.659445765383878,1.0684072499169783,0.5154615057099762,36207.170898054595,16,6,100,1,1,1,1000,1000
647,181.79726264750013,0.5482066985317117,0.9154614727412987,0.4606563350602445,32893.687085804835,16,6,100,1,1,1,1000,1000
648,562.8867342774945,0.42394987351735314,0.7744186152326589,0.4131190176225884,29950.505949794737,16,6,100,1,1,1,1000,1000
649,511.40881075795056,0.3103339518371787,0.6678183274863041,0.3788215560406013,26950.235382563063,16,6,100,1,1,1,1000,1000
650,504.8292421106759,0.2523433119245647,0.5753685453262021,0.3502091525179696,25679.881405027292,16,6,100,1,1,1,1000,1000
651,444.74564624309363,0.23654509060283757,0.545117587725424,0.34109738630193215,25279.732713022102,16,6,100,1,1,1,1000,1000
652,516.5109303126801,0.22614452354004377,0.5361686863126658,0.3384486470029022,25000.573452353976,16,6,100,1,1,1,1000,1000
653,-66.21842052772206,0.24257253368082188,0.5662368749578548,0.3474667451898843,25420.203380046918,16,6,100,1,1,1,1000,1000
654,437.54730587511057,0.3080333424695446,0.6940655520478295,0.387104704915503,27018.970985090484,16,6,100,1,1,1,1000,1000
655,492.2202955086565,0.46376683521650786,0.9352356765278006,0.46778529316490386,30833.892859663916,16,6,100,1,1,1,1000,1000
656,449.5591965010142,0.5629443395638882,1.0753388041642975,0.5186263347461402,33369.96045889033,16,6,100,1,1,1,1000,1000
657,477.0332928194422,0.5051823924693003,0.6352139352123721,0.3750702139305364,35783.42710453874,16,6,100,1,1,1,1000,1000
658,622.2937396459986,0.3238958942237936,0.0,0.20508149985938026,36468.70682138934,16,6,100,1,1,1,1000,1000
659,-1070.5292084455882,0.1343551394775141,0.0,0.10090494609731275,36217.00800288292,16,6,100,1,1,1,1000,1000
660,696.1833387450201,0.04622698757556998,0.0,0.07225839586030298,35729.00093410556,16,6,100,1,1,1,1000,1000
661,591.4381535981934,0.00872502637595185,0.0,0.06434567156006546,35002.405020327016,16,6,100,1,1,1,1000,1000
662,569.2673191903024,0.00027377405939865707,0.0,0.0610296458231531,34523.413528480756,16,6,100,1,1,1,1000,1000
663,628.0659331544813,0.002508312924924483,0.0,0.0638679535390326,34140.199816787586,16,6,100,1,1,1,1000,1000
664,608.0695954294328,0.058960102755426624,0.0,0.08413413267113226,33959.43505487844,16,6,100,1,1,1,1000,1000
665,447.731862568946,0.25023877927845706,0.0,0.1854591350655852,34019.23202498614,16,6,100,1,1,1,1000,1000
666,477.9924736203849,0.5240220630940327,0.718955347217547,0.4000699765954013,35167.93567568042,16,6,100,1,1,1,1000,1000
667,561.9436235104639,0.6647285428891222,1.0664383459635396,0.5170838546602993,36489.83366672465,16,6,100,1,1,1,1000,1000
668,558.3052716712872,0.6998517812126088,1.1591109147409135,0.5504392927110567,36577.75581822348,16,6,100,1,1,1,1000,1000
669,625.7729959213544,0.6885042586829235,1.1606863904262175,0.5503110704153016,36274.409703432844,16,6,100,1,1,1,1000,1000
670,689.3778925747871,0.6252439975112792,1.0636914053112787,0.5137354307609678,35563.818850088675,16,6,100,1,1,1,1000,1000
671,-22.91590393517299,0.496748746423194,0.899086653103405,0.45523863930620995,31556.206984547178,16,6,100,1,1,1,1000,1000
672,526.968321997995,0.3746969248241043,0.7529870499619052,0.4062417786537036,28602.944099242934,16,6,100,1,1,1,1000,1000
673,473.9443382310913,0.28826884454820667,0.6354916827420846,0.36878688256669173,26457.3569051758,16,6,100,1,1,1,1000,1000
674,469.6979423163388,0.23165112118191367,0.5466438243482861,0.3417227158530167,25209.430015736434,16,6,100,1,1,1,1000,1000
675,427.2948170256658,0.2184713568452158,0.5233214084120317,0.3347258814005975,24839.124985692055,16,6,100,1,1,1,1000,1000
676,517.5547142747913,0.21588574940818073,0.5223231155202239,0.3343876688704089,24736.098883882867,16,6,100,1,1,1,1000,1000
677,183.96684989300155,0.22936084463843842,0.548576638491408,0.34221106964231535,25071.64326759375,16,6,100,1,1,1,1000,1000
678,472.2431817056836,0.29104166532016496,0.666826688610941,0.3785939335522889,26634.463964973955,16,6,100,1,1,1,1000,1000
679,497.76880621697075,0.4088594275122246,0.8921767297680012,0.4530743020387689,28794.902144380452,16,6,100,1,1,1,1000,1000
680,531.7642561274273,0.4763322056465137,1.0097349864665706,0.49505959220681384,31336.976884108386,16,6,100,1,1,1,1000,1000
681,503.93035021458064,0.544895420926143,0.7383898670571554,0.40605078778406467,35625.051139326846,16,6,100,1,1,1,1000,1000
682,589.9867810635257,0.39513504205202044,0.23522434011570298,0.2644903911566876,36002.26931949923,16,6,100,1,1,1,1000,1000
683,-1465.8206804413824,0.29183594972813387,0.0,0.1908308411396416,35807.328401887746,16,6,100,1,1,1,1000,1000
684,657.2882315547961,0.2329318216848788,0.0,0.15722610825896788,35509.86427198196,16,6,100,1,1,1,1000,1000
685,573.3058408155774,0.24845962382402498,0.0,0.166630563616736,35514.51410645096,16,6,100,1,1,1,1000,1000
686,513.4311211785226,0.2740647722381103,0.0,0.18915120856723852,34844.47446221341,16,6,100,1,1,1,1000,1000
687,586.2544590339921,0.35490467886679744,0.1864364831191557,0.2510916590751611,34601.94979264282,16,6,100,1,1,1,1000,1000
688,570.8600455015278,0.46428712291739893,0.54456918814194,0.3465855857290729,34567.63256620362,16,6,100,1,1,1,1000,1000
689,583.8682970108005,0.5832373058750568,0.8996979636281108,0.4572893615078814,34803.09655316454,16,6,100,1,1,1,1000,1000
690,450.12930837233745,0.6770425777407287,1.127720113508978,0.5374100672901961,35673.72516833734,16,6,100,1,1,1,1000,1000
691,545.1664940768524,0.7304869422477194,1.2213649485677138,0.5728404418246396,36166.964564840084,16,6,100,1,1,1,1000,1000
692,615.1607651752392,0.7325506645941551,1.2256029436366853,0.5744582134566835,36181.09240179025,16,6,100,1,1,1,1000,1000
693,646.710763855697,0.7151985312003493,1.2036514868249881,0.5657315374430515,36047.714410184664,16,6,100,1,1,1,1000,1000
694,635.1222036508925,0.6549443781680203,1.113775334056188,0.5312123028634971,34764.7548706657,16,6,100,1,1,1,1000,1000
695,-500.0776702392344,0.5145028551152543,0.9390879075063921,0.4683333204720818,31758.821559331027,16,6,100,1,1,1,1000,1000
696,501.43105546851007,0.39111204458893145,0.7894303079781042,0.4175391957710587,28862.59338796473,16,6,100,1,1,1,1000,1000
697,447.37090371193824,0.30972345041017135,0.6801189813207824,0.3822261377941413,26794.023296026535,16,6,100,1,1,1,1000,1000
698,477.5163983462087,0.27170653861857597,0.6052539274567647,0.35889606632019055,25991.185676165438,16,6,100,1,1,1,1000,1000
699,506.4636366745869,0.25537631882430933,0.5740608125401591,0.3493894872535314,25580.68306062282,16,6,100,1,1,1,1000,1000
700,514.8215534233257,0.2426802841936,0.5640279662917651,0.34639019102263535,25242.637964198664,16,6,100,1,1,1,1000,1000
701,-120.67988002494138,0.2500081823885254,0.582752141374298,0.3520670107487735,25422.068071185895,16,6,100,1,1,1,1000,1000
702,484.02807457098675,0.31169783213759483,0.6930238355422915,0.386374391674413,26974.1754213769,16,6,100,1,1,1,1000,1000
703,474.99981846184096,0.42882799314100384,0.9061982132920849,0.4573235371338153,29829.027558939048,16,6,100,1,1,1,1000,1000
704,480.6126645128027,0.502579077396543,1.0053989958011131,0.4926934932580228,31944.105125623457,16,6,100,1,1,1,1000,1000
705,597.3159218037132,0.5880800690664941,0.9379430425229819,0.47025276646252206,34991.20418430617,16,6,100,1,1,1,1000,1000
706,583.6189911944043,0.5189274626062244,0.6643244716690683,0.3828188792733448,35638.52217122721,16,6,100,1,1,1,1000,1000
707,-861.3430944700987,0.4488914239020506,0.4401481187203292,0.31789436240487495,35686.333945332786,16,6,100,1,1,1,1000,1000
708,630.2570374411812,0.4152951548789472,0.3427177284817533,0.2913884076889848,35476.346407767734,16,6,100,1,1,1,1000,1000
709,634.2516738848941,0.43681763320000344,0.41661058079857655,0.31118897730747286,35419.41804358717,16,6,100,1,1,1,1000,1000
710,564.0394715433196,0.43344278104207934,0.4448544830356387,0.31830176848476394,34674.19595398574,16,6,100,1,1,1,1000,1000
711,593.0510455109577,0.44780334629808527,0.5144615987449752,0.3375631829741442,34275.73112774474,16,6,100,1,1,1,1000,1000
712,585.8412296722811,0.4969609698509929,0.6806502202646472,0.3866087699380473,34109.06874066776,16,6,100,1,1,1,1000,1000
713,345.45982452848375,0.5710348420602689,0.8984877413156989,0.4563950734288488,34322.25196160343,16,6,100,1,1,1,1000,1000
714,548.4634644283362,0.634356903115874,1.0418970152978977,0.5062424800079435,34911.24906840094,16,6,100,1,1,1,1000,1000
715,597.1108796672767,0.675344915744737,1.1118500993327514,0.5319508314633367,36021.08548877304,16,6,100,1,1,1,1000,1000
716,532.9849560213838,0.6835042292775019,1.152280910707196,0.5462690113136268,35811.65217425189,16,6,100,1,1,1,1000,1000
717,602.3819087432171,0.6632847112766066,1.1238000036487596,0.5353403128514597,35350.9874652714,16,6,100,1,1,1,1000,1000
718,624.1523446995919,0.6097766168720091,1.030276309025104,0.5009321326732501,34404.43052506881,16,6,100,1,1,1,1000,1000
719,552.3060895126458,0.4862296147611702,0.9154562722049653,0.46014616045319506,31039.06765143064,16,6,100,1,1,1,1000,1000
720,553.792896155015,0.3817387086820254,0.7746269901493755,0.4128217993161026,28710.858260644894,16,6,100,1,1,1,1000,1000
721,419.1512250399406,0.3050220783660097,0.6249618937944055,0.365678715992166,27239.321907081103,16,6,100,1,1,1,1000,1000
722,467.6249844328682,0.24099420547405948,0.5343176766107041,0.338189727148373,25601.126781546438,16,6,100,1,1,1,1000,1000
723,467.1721105430096,0.20167864285615056,0.48872426049780304,0.32480146782339003,24557.84142100519,16,6,100,1,1,1,1000,1000
724,453.72312848481664,0.18638152769208371,0.46921798988140706,0.31915323717263433,24228.227019059377,16,6,100,1,1,1,1000,1000
725,25.78389559263701,0.18566209661077349,0.4684739460903107,0.3189368858761677,24128.93199009784,16,6,100,1,1,1,1000,1000
726,512.4067623123965,0.19702026163113262,0.48957842417595787,0.3250644967986877,24419.505590558838,16,6,100,1,1,1,1000,1000
727,439.8955573070082,0.2508615492962122,0.5889522738912336,0.3542326833881126,25501.430921793002,16,6,100,1,1,1,1000,1000
728,419.19730430713787,0.2979097881130309,0.641155943402961,0.37056093815605595,26928.85466365709,16,6,100,1,1,1,1000,1000
729,540.47731858411,0.29209776140434063,0.46994182515517624,0.32204174314749867,29073.464835804876,16,6,100,1,1,1,1000,1000
730,626.6947956027949,0.23551745083132047,0.08586391202105872,0.2251181757947565,31547.00370767934,16,6,100,1,1,1,1000,1000
