,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1537,448.14594924303907,0.016633597041095127,0.0,0.19069105285140767,23164.46585238975,16,6,100,1,1,1,1000,1000
1538,449.64772874879793,0.0017516175528549116,0.0,0.17710949591657996,22875.399337928553,16,6,100,1,1,1,1000,1000
1539,449.82880219855537,0.0,0.0,0.1711978014446549,22758.678474045166,16,6,100,1,1,1,1000,1000
1540,449.8313068143921,0.0,0.0,0.16869318560789742,22700.014081520443,16,6,100,1,1,1,1000,1000
1541,-1356.0296027606657,0.0016691004452439318,0.0,0.17873214055678074,22804.880482665674,16,6,100,1,1,1,1000,1000
1542,443.770141128976,0.059074067889033466,0.0965993378998408,0.22585274422085985,23238.42977781249,16,6,100,1,1,1,1000,1000
1543,408.8821909001429,0.13765859011707837,0.2741431483874042,0.27022217718861063,23925.684656042526,16,6,100,1,1,1,1000,1000
1544,436.64002044951246,0.12987567070886863,0.13516817647703291,0.23724430312366532,24720.00843910237,16,6,100,1,1,1,1000,1000
1545,364.3067020686481,0.0,0.0,0.09053284803889317,25088.354801624424,16,6,100,1,1,1,1000,1000
1546,359.95121948360554,0.0,0.0,0.048780516394479875,25369.798666078852,16,6,100,1,1,1,1000,1000
1547,-6409.973590103132,0.0,0.0,0.044633541485682625,25621.04335481196,16,6,100,1,1,1,1000,1000
1548,359.9538944457807,0.0,0.0,0.04610555421930585,25846.75884345075,16,6,100,1,1,1,1000,1000
1549,359.9520660580537,0.0,0.0,0.047933941946320544,25898.29346871544,16,6,100,1,1,1,1000,1000
1550,391.36664440029887,0.0,0.0,0.046185952484309234,25618.55270114422,16,6,100,1,1,1,1000,1000
1551,359.9565204222686,0.0,0.0,0.04347957773137861,25498.68999338431,16,6,100,1,1,1,1000,1000
1552,359.95691704286605,0.0,0.0,0.04308295713397021,25536.04979840039,16,6,100,1,1,1,1000,1000
1553,-9367.514505565074,0.0,0.0,0.04936169208969577,25616.062047476484,16,6,100,1,1,1,1000,1000
1554,359.9313446796984,0.0,0.0,0.06865532030163383,25503.98263242826,16,6,100,1,1,1,1000,1000
1555,359.90149489110183,0.0,0.0,0.0985051088981611,25292.899734087434,16,6,100,1,1,1,1000,1000
1556,352.55005894663356,0.07268140004515111,0.0,0.18180104885137705,25159.649762863428,16,6,100,1,1,1,1000,1000
1557,338.6036520370012,0.20780814548648063,0.328775772609046,0.28675764174167384,25232.812714353244,16,6,100,1,1,1,1000,1000
1558,338.0263582889136,0.21296580469954007,0.3776567804196152,0.29940446071276694,24994.811577841032,16,6,100,1,1,1,1000,1000
1559,-7513.275317503783,0.13465399340206763,0.21072235660181618,0.2551299888444525,24256.79528224504,16,6,100,1,1,1,1000,1000
1560,431.15201074323664,0.18221632265289234,0.33818202479674253,0.28817496667738407,24513.03405373903,16,6,100,1,1,1,1000,1000
1561,437.0179577946014,0.12501398650429552,0.22291358980376316,0.2577299651652963,23920.91883799728,16,6,100,1,1,1,1000,1000
1562,440.1419287282566,0.0944043183189297,0.17279309421410347,0.24484634563636656,23513.915617320577,16,6,100,1,1,1,1000,1000
1563,442.1384132727093,0.0749339948759542,0.1331527079834882,0.23503453171184036,23310.56598727375,16,6,100,1,1,1,1000,1000
1564,443.11884073308704,0.06537051490809631,0.11379362585528512,0.2303141502480409,23209.347113124873,16,6,100,1,1,1,1000,1000
1565,-3085.3446609202842,0.07372200959580455,0.13380159705865893,0.2351491447052371,23275.002599059273,16,6,100,1,1,1,1000,1000
1566,436.21808697995414,0.13230503754001088,0.279590495128064,0.2718187709166721,23687.477110230513,16,6,100,1,1,1,1000,1000
1567,429.1453470510646,0.20117346332314578,0.42574113818342285,0.3115654784373887,24340.080481995163,16,6,100,1,1,1,1000,1000
1568,430.44619480845415,0.18993000275359273,0.28553311258536496,0.2752718036012111,25108.280030966325,16,6,100,1,1,1,1000,1000
1569,355.2876866725273,0.045633592372738674,0.0,0.14895409019886036,25843.645526366076,16,6,100,1,1,1,1000,1000
1570,359.92095121425035,0.0,0.0,0.07904878574966352,26330.879650117397,16,6,100,1,1,1,1000,1000
1571,-8255.866125064715,0.0,0.0,0.05992057470842669,26529.50928011953,16,6,100,1,1,1,1000,1000
1572,359.9429377479544,0.0,0.0,0.05706225204563348,26821.53842266185,16,6,100,1,1,1,1000,1000
1573,359.94234537540535,0.0,0.0,0.057654624594639235,26963.81701343141,16,6,100,1,1,1,1000,1000
1574,359.94533980003183,0.0,0.0,0.05466019996815993,26750.243461422844,16,6,100,1,1,1,1000,1000
1575,359.9474023834194,0.0,0.0,0.052597616580606465,26548.8118460445,16,6,100,1,1,1,1000,1000
1576,359.9464331607474,0.0,0.0,0.05356683925261459,26539.160563082012,16,6,100,1,1,1,1000,1000
1577,-12386.933933524624,0.0,0.0,0.05879887964747843,26534.490587455002,16,6,100,1,1,1,1000,1000
1578,359.92456908998497,0.0,0.0,0.07543091001505693,26371.041440509674,16,6,100,1,1,1,1000,1000
1579,358.44049702966925,0.014381206695523785,0.0,0.12138230077834039,26185.487742263165,16,6,100,1,1,1,1000,1000
1580,347.0046103213489,0.12791847216544938,0.0,0.20354246210613958,25857.966784955574,16,6,100,1,1,1,1000,1000
1581,333.51241245041194,0.2572983105584912,0.4401343786313697,0.3176221151075712,25626.044860103957,16,6,100,1,1,1,1000,1000
1582,420.41333864835883,0.2867656999284185,0.5590056519155234,0.35108570688377627,25480.321422584744,16,6,100,1,1,1,1000,1000
1583,-9583.255425335497,0.22706689218639764,0.43490449457660657,0.3149664706372237,24914.04285640051,16,6,100,1,1,1,1000,1000
1584,441.0510360422384,0.08575060060933704,0.13749752172151689,0.2364063751063318,23546.52419335012,16,6,100,1,1,1,1000,1000
1585,445.68785894000536,0.04048762334955469,0.04841504140084794,0.21496368363830673,23035.870413860306,16,6,100,1,1,1,1000,1000
1586,448.60610545109733,0.011972936085254626,0.0,0.19660094037721093,22690.267230955593,16,6,100,1,1,1,1000,1000
1587,449.5504134000653,0.002619214638821088,0.0,0.18766513605257903,22475.063138170604,16,6,100,1,1,1,1000,1000
1588,449.4423529995225,0.003660029799234299,0.0,0.19164402055404475,22423.997760221628,16,6,100,1,1,1,1000,1000
1589,-492.57524566965947,0.011783787245019162,0.0,0.20077742628376538,22538.894860606833,16,6,100,1,1,1,1000,1000
1590,440.2154763035585,0.09301956224374996,0.22518863624828214,0.2573788358182664,23088.455594724437,16,6,100,1,1,1,1000,1000
1591,433.36596423815257,0.15957309688797805,0.37877799774783283,0.2979480753017793,23637.712368259014,16,6,100,1,1,1,1000,1000
1592,430.38025212582545,0.18957275522227013,0.3666926809659249,0.2957796709816233,24479.075262085084,16,6,100,1,1,1,1000,1000
1593,432.39959498293416,0.17148242616926979,0.19851750415394903,0.25364489598488826,25293.211065795902,16,6,100,1,1,1,1000,1000
1594,347.6030658409471,0.12196347890283876,0.0,0.2005862687689753,25804.729062807663,16,6,100,1,1,1,1000,1000
1595,-6556.9797509908585,0.027434814431221755,0.0,0.13163828218390947,26173.345805632944,16,6,100,1,1,1,1000,1000
1596,359.9059597373179,0.0,0.0,0.09404026268205853,26444.20439199949,16,6,100,1,1,1,1000,1000
1597,359.907136694727,0.0,0.0,0.09286330527299565,26654.97595863185,16,6,100,1,1,1,1000,1000
1598,359.9088028003586,0.0,0.0,0.09119719964140431,26511.763372736896,16,6,100,1,1,1,1000,1000
1599,359.9126687878413,0.0,0.0,0.08733121215870551,26269.858635257806,16,6,100,1,1,1,1000,1000
1600,359.7729699060494,0.0011956773183271485,0.0,0.1074623621178608,26207.59229356435,16,6,100,1,1,1,1000,1000
1601,-11453.35225186219,0.0050403910973902954,0.0,0.11335622205649017,26169.29849342287,16,6,100,1,1,1,1000,1000
1602,358.16507224635194,0.017084784538825226,0.0,0.1264492997655064,26023.595253860174,16,6,100,1,1,1,1000,1000
1603,351.91785937213444,0.07909419000674855,0.0,0.17272162719071663,25725.339477148507,16,6,100,1,1,1,1000,1000
1604,339.9033828979564,0.19573749763171655,0.25478352411033783,0.268083814761608,25481.25541771015,16,6,100,1,1,1,1000,1000
1605,325.48814557906326,0.33421277073685274,0.6976305306473597,0.39294681660407604,25619.743743407587,16,6,100,1,1,1,1000,1000
1606,400.24431571455415,0.35367813867718434,0.784078420687689,0.4198549242857983,25454.08522565643,16,6,100,1,1,1,1000,1000
1607,-8848.328122788836,0.29141057198036613,0.6658400838110994,0.38194719440785146,24799.354129810563,16,6,100,1,1,1,1000,1000
1608,433.7883763874232,0.15585455418690053,0.3386813712654677,0.28748682262122194,23837.622845104757,16,6,100,1,1,1,1000,1000
1609,437.26556902376734,0.12170705776817814,0.2896526217992712,0.2740725776155871,23339.431449519165,16,6,100,1,1,1,1000,1000
1610,439.7261068124016,0.09759746541244052,0.2504634216231143,0.2636832247312159,23019.36095558894,16,6,100,1,1,1,1000,1000
1611,440.9265436691691,0.08579594152387271,0.234421535072011,0.25944064337161193,22839.41629043539,16,6,100,1,1,1,1000,1000
1612,441.25689118621386,0.08253292588619343,0.23123675527400564,0.2585794698927536,22780.520142815425,16,6,100,1,1,1,1000,1000
1613,-1504.0646869969041,0.09284941570710725,0.2539637623245588,0.26442093582380477,22874.97967864986,16,6,100,1,1,1,1000,1000
1614,433.99319069703824,0.15316630202922654,0.38958247368542476,0.3005966263537092,23404.144847448464,16,6,100,1,1,1,1000,1000
1615,448.4734492319183,0.23242889786790133,0.5661942719108042,0.35119092202720054,24076.535863366058,16,6,100,1,1,1,1000,1000
1616,423.37094941602015,0.256915516050393,0.5812369061497471,0.3562620727907948,24571.687653121357,16,6,100,1,1,1,1000,1000
1617,431.1165519537537,0.18337182332293112,0.2740773802430853,0.27218833371010653,25029.824440432567,16,6,100,1,1,1,1000,1000
1618,354.0943107032054,0.057401306717215106,0.0,0.16555862507312757,25409.026461345733,16,6,100,1,1,1,1000,1000
1619,-6380.378558810639,0.0,0.0,0.09709668437283242,25595.514154717646,16,6,100,1,1,1,1000,1000
1620,359.9286373861978,0.0,0.0,0.07136261380221481,25762.076618747644,16,6,100,1,1,1,1000,1000
1621,359.9388327797373,0.0,0.0,0.06116722026269935,25776.70920904561,16,6,100,1,1,1,1000,1000
1622,359.9533145784415,0.0,0.0,0.04668542155847788,25480.010090876276,16,6,100,1,1,1,1000,1000
1623,359.9580471090734,0.0,0.0,0.04195289092662337,25240.28467535646,16,6,100,1,1,1,1000,1000
1624,359.9526308676866,0.0,0.0,0.04736913231338708,25259.58724128144,16,6,100,1,1,1,1000,1000
1625,-8776.327639110308,0.0,0.0,0.0638382722414095,25294.145060921303,16,6,100,1,1,1,1000,1000
1626,359.89788697631195,0.0,0.0,0.10211302368805493,25156.536445778755,16,6,100,1,1,1,1000,1000
1627,353.2816057675114,0.06536675610858989,0.0,0.18171862162959485,24957.595484068155,16,6,100,1,1,1,1000,1000
1628,336.7695339509949,0.22511328251587637,0.41071447373280506,0.3084233236846285,25058.46695761156,16,6,100,1,1,1,1000,1000
1629,325.15627640361674,0.3371700356191787,0.7254579499927942,0.4012620844726115,25497.993960672433,16,6,100,1,1,1,1000,1000
1630,423.0335589883617,0.2604463842340895,0.5690028001715429,0.35279978805786155,24763.977437122063,16,6,100,1,1,1,1000,1000
1631,-7067.703320985435,0.19629602463784612,0.4495041486954597,0.31770664913911,24049.670067002382,16,6,100,1,1,1,1000,1000
1632,437.797208005272,0.11629387509719202,0.2975927716522399,0.275811713356514,23160.585361640664,16,6,100,1,1,1,1000,1000
1633,441.511322034737,0.08004047934361391,0.22719906066723922,0.25743097023434586,22757.163636112593,16,6,100,1,1,1,1000,1000
1634,469.35462030059807,0.04752432013434116,0.16256664175951954,0.2411365831486897,22411.01856388955,16,6,100,1,1,1,1000,1000
1635,446.8244734557797,0.028291032773614777,0.11652663273888819,0.22989663411994968,22203.717446263327,16,6,100,1,1,1,1000,1000
1636,447.63437388500233,0.020465020434251024,0.09450316422406317,0.22462090734845325,22110.705507856248,16,6,100,1,1,1,1000,1000
1637,432.1511063035824,0.02005075062929773,0.09375442684643559,0.22443656694758868,22100.67480861627,16,6,100,1,1,1,1000,1000
1638,448.5848555265457,0.01142559719558367,0.05716641140689589,0.21541834248903785,22146.314803515397,16,6,100,1,1,1,1000,1000
1639,357.27623614574065,0.040559088422216116,0.137672208975617,0.23460861482969766,22491.00610467102,16,6,100,1,1,1,1000,1000
1640,443.4072449886288,0.06174535231108602,0.17444907778941554,0.2437707024731942,22768.218156394065,16,6,100,1,1,1,1000,1000
1641,441.48512258432964,0.08127669906272672,0.1487151516571285,0.23849235774054844,23411.833551528034,16,6,100,1,1,1,1000,1000
1642,352.77126014486765,0.06974115841990525,0.0407069134167493,0.21391709972506223,23902.180992364025,16,6,100,1,1,1,1000,1000
1643,-1885.5134229649425,0.031867332435693396,0.0,0.18073771672716094,24039.789607506566,16,6,100,1,1,1,1000,1000
1644,359.8619876506915,0.0,0.0,0.1380123493085081,24061.58282709928,16,6,100,1,1,1,1000,1000
1645,359.9060390754383,0.0,0.0,0.09396092456170123,24077.77207593958,16,6,100,1,1,1,1000,1000
1646,359.9219601930202,0.0,0.0,0.07803980697982904,23873.538475185032,16,6,100,1,1,1,1000,1000
1647,359.92604283036195,0.0,0.0,0.07395716963804377,23429.57945891067,16,6,100,1,1,1,1000,1000
1648,359.9063525710964,0.0,0.0,0.09364742890355625,23212.581258108967,16,6,100,1,1,1,1000,1000
1649,-3364.9988267492763,0.0,0.0,0.13742337708427002,23149.06958958164,16,6,100,1,1,1,1000,1000
1650,357.2526930739819,0.025477588871579915,0.0,0.19954803886005953,23163.390848171133,16,6,100,1,1,1,1000,1000
1651,346.5455550235783,0.12851806235498553,0.3209329295863941,0.2817058113367347,23347.387887875302,16,6,100,1,1,1,1000,1000
1652,336.2279907320279,0.22865420782591794,0.5581383947640637,0.3484500906162446,24084.932705234325,16,6,100,1,1,1,1000,1000
1653,335.4090958955322,0.23659686493720544,0.5771323273172719,0.35408528343004675,24141.935695453172,16,6,100,1,1,1,1000,1000
1654,421.49605337226166,0.17155232341482451,0.4348627826056206,0.3128173392215774,23569.273957025314,16,6,100,1,1,1,1000,1000
1655,-3025.5344915780092,0.11275595729476251,0.3067376276228637,0.27782676345688934,23028.54441468224,16,6,100,1,1,1,1000,1000
1656,462.06492619052693,0.09499644487423953,0.2697662723341072,0.26809530069157156,22857.39827156987,16,6,100,1,1,1,1000,1000
1657,444.5760030622925,0.050102853716240126,0.17075904822920918,0.2429525178542924,22445.22772098167,16,6,100,1,1,1,1000,1000
1658,447.14819725289027,0.025145894392827994,0.10925555429633561,0.22795775353058437,22186.557264823437,16,6,100,1,1,1,1000,1000
1659,447.8942546203116,0.017947123770182927,0.08811815769804753,0.22291484497209138,22097.192853412722,16,6,100,1,1,1,1000,1000
1660,447.8323383625644,0.01854229578396871,0.09005700331590631,0.22337505572278296,22105.399789154522,16,6,100,1,1,1,1000,1000
1661,176.41583019147942,0.03708943705344814,0.1381336420947457,0.23496250125631332,22340.98368487701,16,6,100,1,1,1,1000,1000
1662,527.3149992789255,0.12075236303407644,0.3266624593668388,0.2831019582999551,23089.62415700452,16,6,100,1,1,1,1000,1000
1663,425.73208605175904,0.23344120198211604,0.5714290394422502,0.35236471058709384,24105.76438607264,16,6,100,1,1,1,1000,1000
1664,420.9965423473126,0.2798592967470639,0.6430231625445184,0.37450481543650177,24725.047456184886,16,6,100,1,1,1,1000,1000
1665,423.1419712093623,0.2534142645574138,0.5054975708572664,0.33488768487651754,25059.712284445428,16,6,100,1,1,1,1000,1000
1666,338.79296063553124,0.20594906064440222,0.3261214419931642,0.28601185803533974,25206.349519133524,16,6,100,1,1,1,1000,1000
1667,-6183.273939826246,0.1717699019584723,0.19482363750907453,0.2527971007131999,25328.080217144237,16,6,100,1,1,1,1000,1000
1668,345.8819359071503,0.13812953069463807,0.07981607080048661,0.22529495258539872,25342.712807442196,16,6,100,1,1,1,1000,1000
1669,347.44303969018193,0.12304699957779996,0.03692087531339865,0.21533947672467485,25283.248451124946,16,6,100,1,1,1,1000,1000
1670,348.78674467486314,0.10966503479221379,0.03288278587051181,0.21386906004496567,24970.98274753225,16,6,100,1,1,1,1000,1000
1671,347.5003110405138,0.12171838767436316,0.09905498316383402,0.22879520888609003,24781.070405367198,16,6,100,1,1,1,1000,1000
1672,344.85421661992086,0.14696732367555265,0.19686579021964165,0.2521852223042029,24691.718205037087,16,6,100,1,1,1,1000,1000
1673,-7361.645358925621,0.2695735176988696,0.5944289441941111,0.36029203731207354,24808.467595712318,16,6,100,1,1,1,1000,1000
1674,318.21626778485506,0.4036731649138702,0.9438542424966372,0.47256148126124237,25487.482051879495,16,6,100,1,1,1,1000,1000
1675,314.49951347455664,0.43972963782299934,1.0261222667201977,0.5014004764232249,25742.151389405735,16,6,100,1,1,1,1000,1000
1676,314.19597595766567,0.4426672309843098,1.033340153133108,0.5039607907702343,25758.963301662974,16,6,100,1,1,1,1000,1000
1677,319.0881369300809,0.3951169476168218,0.9318103560071797,0.46835795222972093,25363.210232545636,16,6,100,1,1,1,1000,1000
1678,402.6163270705361,0.291356077377658,0.7061427210040886,0.39398088133855136,24495.706728579014,16,6,100,1,1,1,1000,1000
1679,-7514.133913863553,0.1952433392941778,0.4960462541714536,0.33050175033742574,23663.46265224384,16,6,100,1,1,1,1000,1000
1680,426.2843418399896,0.22799189536296804,0.5655516740899817,0.35091694962356396,23966.207392941367,16,6,100,1,1,1,1000,1000
1681,433.18642362459605,0.16086639670469283,0.41844568936036053,0.3084910155743187,23375.0040589487,16,6,100,1,1,1,1000,1000
1682,437.56029341322443,0.11831585285345092,0.32512957264226616,0.2829917287881881,22991.709763748313,16,6,100,1,1,1,1000,1000
1683,439.21605473695405,0.10220194056666676,0.29006145662987665,0.2736897497493733,22842.76907806379,16,6,100,1,1,1,1000,1000
1684,439.5561943624971,0.09889255274169051,0.2827733322835009,0.2717770310503893,22812.676980343855,16,6,100,1,1,1,1000,1000
1685,-1641.362339344185,0.11944367815967316,0.3280117139032022,0.28375798921067547,22999.004817741024,16,6,100,1,1,1,1000,1000
1686,428.52131760209784,0.20623116570474576,0.518518453591887,0.3370473738356905,23771.672619802393,16,6,100,1,1,1,1000,1000
1687,412.2794183167337,0.36413658497853263,0.8621641517748614,0.44475903363815195,25125.20909603342,16,6,100,1,1,1,1000,1000
1688,405.047937907605,0.4346187161873003,0.9983421059260758,0.4918483677389026,25827.054082248877,16,6,100,1,1,1,1000,1000
1689,418.1792842422923,0.3092209560619843,0.5491867563346954,0.3494333951745838,26099.5601907262,16,6,100,1,1,1,1000,1000
1690,346.87871990527685,0.12923977075267934,0.0,0.19730301945518072,26142.760342326506,16,6,100,1,1,1,1000,1000
1691,-8798.7377841082,0.0,0.0,0.10693900975637406,25981.25414150862,16,6,100,1,1,1,1000,1000
1692,359.91861869232474,0.0,0.0,0.08138130767525682,25859.212111789442,16,6,100,1,1,1,1000,1000
1693,359.9223995312896,0.0,0.0,0.07760046871040974,25800.059087180656,16,6,100,1,1,1,1000,1000
1694,359.9268031153867,0.0,0.0,0.07319688461328638,25472.226798164596,16,6,100,1,1,1,1000,1000
1695,359.91560407145846,0.0,0.0,0.08439592854156446,25342.40147573373,16,6,100,1,1,1,1000,1000
1696,357.4499088810963,0.024057807241004925,0.0,0.14431039480319774,25345.826124526873,16,6,100,1,1,1,1000,1000
1697,-9125.303956894408,0.27298462108892707,0.49055025527025764,0.33171983793655374,25645.949891489345,16,6,100,1,1,1,1000,1000
1698,308.15061648784337,0.501759892214659,1.1326469646877848,0.540747326002954,26423.34516753218,16,6,100,1,1,1,1000,1000
1699,303.06175605532394,0.5508595896206707,1.2628161684124533,0.5894688141965387,26619.484143866575,16,6,100,1,1,1,1000,1000
1700,303.1770847248267,0.5497197057601371,1.2618752231997559,0.5890694759598086,26599.87024623314,16,6,100,1,1,1,1000,1000
1701,306.95636539283515,0.5130134891330589,1.1831681947032147,0.5591174991557476,26310.195810605885,16,6,100,1,1,1,1000,1000
1702,406.5636725866719,0.4196848237004388,0.981803098896593,0.4860419443876529,25560.629012854773,16,6,100,1,1,1,1000,1000
1703,-10300.30845962346,0.3080391780131946,0.7392164085617281,0.40478681133105365,24633.85319519737,16,6,100,1,1,1,1000,1000
1704,435.5186796826306,0.1389005707473081,0.31106422164185604,0.2801990209967729,23581.541656748723,16,6,100,1,1,1,1000,1000
1705,438.2116395314896,0.11232624950813785,0.2832756698792372,0.2724598478173871,23117.393846462455,16,6,100,1,1,1,1000,1000
1706,440.0593263346345,0.09412099423193399,0.26191180680637133,0.26666243536575196,22803.551664546805,16,6,100,1,1,1,1000,1000
1707,523.646484336824,0.0828480446326989,0.2454805663144424,0.2623194550028425,22652.334154427088,16,6,100,1,1,1,1000,1000
1708,441.23990173554716,0.08252445760150728,0.24536856244977415,0.2622839418523153,22645.039100434376,16,6,100,1,1,1,1000,1000
1709,-841.4065007823665,0.10146231019060692,0.28609604034678227,0.2728822134829754,22824.983765587927,16,6,100,1,1,1,1000,1000
1710,430.80799220645315,0.1840189168784846,0.4675253827471708,0.3225907229512305,23565.127785265126,16,6,100,1,1,1,1000,1000
1711,421.643830704721,0.2732865989835772,0.6508435999231343,0.37666579699817376,24493.711238451888,16,6,100,1,1,1,1000,1000
1712,331.7716027732546,0.2732432089667186,0.55485787207696,0.3492184579966128,25205.613678138696,16,6,100,1,1,1,1000,1000
1713,435.71452985367506,0.1596322448100962,0.129933936528264,0.23739954311808983,25510.209266597605,16,6,100,1,1,1,1000,1000
1714,358.83021341300844,0.0104363070558251,0.0,0.12615588140903752,25667.74311108206,16,6,100,1,1,1,1000,1000
1715,-7402.356484235665,0.0,0.0,0.07062088971728865,25650.30853540789,16,6,100,1,1,1,1000,1000
1716,359.9518542164043,0.0,0.0,0.048145783595740954,25628.20398410671,16,6,100,1,1,1,1000,1000
1717,359.9573658835711,0.0,0.0,0.04263411642894178,25470.358807913795,16,6,100,1,1,1,1000,1000
1718,359.9610133877446,0.0,0.0,0.03898661225542234,25076.83552841113,16,6,100,1,1,1,1000,1000
1719,359.96315344723183,0.0,0.0,0.03684655276814321,24793.83500541436,16,6,100,1,1,1,1000,1000
1720,359.96376875570303,0.0,0.0,0.03623124429696284,24645.641112183926,16,6,100,1,1,1,1000,1000
1721,-7502.4366027715405,0.0,0.0,0.056103870858901166,24606.41331691705,16,6,100,1,1,1,1000,1000
1722,357.1778282575334,0.026603519368246786,0.0,0.16181980564190046,24632.87651213677,16,6,100,1,1,1,1000,1000
1723,331.1040718666857,0.2799437235130552,0.5525664663278279,0.3489893156809522,25361.704041658704,16,6,100,1,1,1,1000,1000
1724,321.1427519726712,0.3762667248275847,0.8036808137630456,0.4268947308073096,25852.051482494695,16,6,100,1,1,1,1000,1000
1725,322.17028033030255,0.3659609444959693,0.806376050837589,0.427249169262948,25586.79686688056,16,6,100,1,1,1,1000,1000
1726,327.7948899480966,0.31091013062352546,0.7163943255227934,0.3977026640280216,24903.189515646878,16,6,100,1,1,1,1000,1000
1727,-7537.5636712728665,0.23892199058054442,0.5759361279166825,0.3541838173963067,24163.045495969684,16,6,100,1,1,1,1000,1000
1728,430.8896093075543,0.18326268040038285,0.4630258088709161,0.32109684353651174,23609.837234855724,16,6,100,1,1,1,1000,1000
1729,436.3409992149106,0.13022400333424944,0.3475571817685427,0.2890432698959056,23129.27555308585,16,6,100,1,1,1,1000,1000
1730,440.429372411365,0.09040132743271967,0.26370667846587564,0.26678816689715595,22740.813927973955,16,6,100,1,1,1,1000,1000
1731,442.68127447257353,0.06848689352316939,0.21559267114928687,0.2544435039602807,22538.680140259243,16,6,100,1,1,1,1000,1000
1732,443.57549837096656,0.05978172373317536,0.1966642557259955,0.24966499998992522,22455.078434358376,16,6,100,1,1,1,1000,1000
1733,-545.2727862076665,0.05644075194463949,0.18901083976258973,0.24775013094072107,22427.734527453416,16,6,100,1,1,1,1000,1000
1734,442.32983353648706,0.07191157020638039,0.22274524068321752,0.256264202191708,22573.02768614159,16,6,100,1,1,1,1000,1000
1735,440.0909815053196,0.09376201651538618,0.26549900092327616,0.2673178422184984,22811.940704402896,16,6,100,1,1,1,1000,1000
1736,444.6631367060756,0.050690942625504554,0.05205905328145476,0.21570997809250048,23344.585902499097,16,6,100,1,1,1,1000,1000
1737,359.5041509507997,0.0034798899437602504,0.0,0.14786005482427875,24196.07812515715,16,6,100,1,1,1,1000,1000
1738,359.9288393657781,0.0,0.0,0.07116063422189868,24701.992151416503,16,6,100,1,1,1,1000,1000
1739,-3578.8719394686477,0.0,0.0,0.0392271629332428,24815.628225007073,16,6,100,1,1,1,1000,1000
1740,359.96408678390964,0.0,0.0,0.03591321609039168,24715.690746589073,16,6,100,1,1,1,1000,1000
1741,359.96274231149323,0.0,0.0,0.03725768850674447,24690.472878203214,16,6,100,1,1,1,1000,1000
1742,359.96186580006696,0.0,0.0,0.03813419993303112,24356.413955017808,16,6,100,1,1,1,1000,1000
1743,359.9607189283617,0.0,0.0,0.039281071638321646,23930.823509543017,16,6,100,1,1,1,1000,1000
1744,359.9696698511893,0.0,0.0,0.030330148810727226,23668.99354272202,16,6,100,1,1,1,1000,1000
1745,-4915.771124613307,0.0,0.0,0.028728709464913574,23596.764586357604,16,6,100,1,1,1,1000,1000
1746,359.9157785610989,0.0,0.0,0.08422143890111787,23715.381967283643,16,6,100,1,1,1,1000,1000
1747,346.66301205326795,0.12917552649918318,0.1734428426044934,0.2459924542092262,24419.925623545136,16,6,100,1,1,1,1000,1000
1748,334.80449812411894,0.24389314882697222,0.47890448115618794,0.32728251202760866,25021.107152595483,16,6,100,1,1,1,1000,1000
1749,333.91031764412253,0.25244137310634585,0.5095850788439287,0.33595996639894393,25006.47456229752,16,6,100,1,1,1,1000,1000
1750,339.01832294500844,0.2026528515027911,0.40927875440763345,0.30711315030483705,24520.174433671607,16,6,100,1,1,1,1000,1000
1751,-5693.771117933181,0.13917649156553213,0.2842504890573974,0.2730275670840479,23850.103402364446,16,6,100,1,1,1,1000,1000
1752,431.44817802170377,0.07251493465854164,0.14383234635256684,0.23728763947816928,23194.764385352526,16,6,100,1,1,1,1000,1000
1753,447.824292512033,0.01944114361652738,0.02305043523502164,0.2085426910792125,22611.76798710166,16,6,100,1,1,1,1000,1000
1754,448.2757611231184,0.014673649499788777,0.04392418558164266,0.21294974132107197,22266.329778285355,16,6,100,1,1,1,1000,1000
1755,525.9409209688123,0.007717257485149287,0.03900503541625056,0.21161080524000872,22032.72307643018,16,6,100,1,1,1,1000,1000
1756,449.02754701143266,0.007109415710641165,0.047941741100223964,0.21356967640300448,21940.729018694637,16,6,100,1,1,1,1000,1000
1757,142.33126016838645,0.008305597061169512,0.05257163692282589,0.21464694196119063,21962.204221167296,16,6,100,1,1,1,1000,1000
1758,447.8429246151326,0.018469377361902684,0.08732397700746347,0.22281367166972366,22109.625103936683,16,6,100,1,1,1,1000,1000
1759,448.266362275944,0.01452145027034335,0.06405846768366744,0.21743422933798215,22129.990462999664,16,6,100,1,1,1,1000,1000
1760,449.854127836626,0.0,0.0,0.1458721633740179,22413.02412126167,16,6,100,1,1,1,1000,1000
1761,425.91922737545093,0.0,0.0,0.0462915759650625,22977.52581821616,16,6,100,1,1,1,1000,1000
1762,359.9718816416951,0.0,0.0,0.028118358304870833,23563.763425260073,16,6,100,1,1,1,1000,1000
1763,-869.146924730467,0.0,0.0,0.03597547423136301,23748.07179667271,16,6,100,1,1,1,1000,1000
1764,359.9642077396626,0.0,0.0,0.035792260337422964,23742.4678259203,16,6,100,1,1,1,1000,1000
1765,359.9671720237859,0.0,0.0,0.03282797621411705,23829.01804087421,16,6,100,1,1,1,1000,1000
1766,359.9692600799892,0.0,0.0,0.030739920010749433,23759.279738177534,16,6,100,1,1,1,1000,1000
