,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1092,713.1262217544423,0.09579258496011733,0.0,0.17353853311526804,28223.427833628542,16,6,100,1,1,1,1000,1000
1093,792.7816837217682,0.10312682782174332,0.0,0.17427592159452954,28416.47099286374,16,6,100,1,1,1,1000,1000
1094,766.2972969391958,0.11014058012195316,0.0,0.18027178811085212,28369.07129787673,16,6,100,1,1,1,1000,1000
1095,795.2236734579232,0.1085341972784798,0.0,0.1860961300248157,28050.415999684752,16,6,100,1,1,1,1000,1000
1096,798.646272297887,0.11160335467540139,0.0,0.19339223457288354,27699.57530206427,16,6,100,1,1,1,1000,1000
1097,525.3467361928997,0.1311408234536744,0.07049933171778278,0.21949619179885274,26670.443188115576,16,6,100,1,1,1,1000,1000
1098,650.9697230704431,0.2537791320573112,0.452996697541722,0.3171963490989515,26950.18846186751,16,6,100,1,1,1,1000,1000
1099,770.5057443098218,0.38355144119768725,0.7368208958718779,0.4022906745374829,28213.902361015254,16,6,100,1,1,1,1000,1000
1100,707.3847450037699,0.4147873761738924,0.8005533559641086,0.4231393921393865,28540.441389649328,16,6,100,1,1,1,1000,1000
1101,764.3658999532078,0.443766367161861,0.8258717899684478,0.4315915406376461,30924.2627595243,16,6,100,1,1,1,1000,1000
1102,623.9175988923006,0.42916015638287464,0.8031882250761094,0.4238289963500814,30440.337343557476,16,6,100,1,1,1,1000,1000
1103,-305.82001664463303,0.3788998522701562,0.736648144504301,0.40159237137158404,29447.304625328314,16,6,100,1,1,1,1000,1000
1104,729.1454580517582,0.30035731876357974,0.659700766377493,0.37679500496924034,27256.209337841385,16,6,100,1,1,1,1000,1000
1105,679.7810431928164,0.2336171912115419,0.6000353810928049,0.35814014825939544,24482.01183974379,16,6,100,1,1,1,1000,1000
1106,615.6764501077929,0.2005411629740249,0.5638048983012497,0.34703570944282913,23280.291391576815,16,6,100,1,1,1,1000,1000
1107,625.0429233661631,0.18590790504276755,0.5503004439022092,0.34295845634879635,22804.460990368392,16,6,100,1,1,1,1000,1000
1108,610.6727718655872,0.18436540190781558,0.5483263540905549,0.3423615895406588,22750.874717831808,16,6,100,1,1,1,1000,1000
1109,-61.24615942574371,0.20545698862467165,0.5716384362552894,0.34942651788738965,23266.377379992275,16,6,100,1,1,1,1000,1000
1110,676.8785479764018,0.2741090603891726,0.6528984408824542,0.37472041214560325,25152.36828537391,16,6,100,1,1,1,1000,1000
1111,660.8183148351104,0.42247890453918835,0.7911198872542207,0.4196943244490396,28179.74027702649,16,6,100,1,1,1,1000,1000
1112,670.3582427953035,0.48419666091657143,0.7984554841876229,0.42363562885185246,32761.483898587656,16,6,100,1,1,1,1000,1000
1113,586.6362393123098,0.4254989849907824,0.48394926286055423,0.3299129257514095,34311.54490718402,16,6,100,1,1,1,1000,1000
1114,599.8878242944202,0.3384076197712501,0.16742556937066042,0.2472500685689945,34762.56935764673,16,6,100,1,1,1,1000,1000
1115,-527.5570915431609,0.2582146961536813,0.0,0.18862506937684428,34749.45489193698,16,6,100,1,1,1,1000,1000
1116,733.6752637042442,0.23036459570268775,0.0,0.17109685488147178,34649.60881075413,16,6,100,1,1,1,1000,1000
1117,712.4495060429537,0.24601629078919873,0.0,0.1814355263197635,34644.52253304955,16,6,100,1,1,1,1000,1000
1118,783.5984431580349,0.2620176852320567,0.0,0.19978831875935982,34310.84140476485,16,6,100,1,1,1,1000,1000
1119,774.9960368066854,0.29119147401309986,0.08058955990862046,0.22540314249632698,34133.58462676021,16,6,100,1,1,1,1000,1000
1120,775.7271063764547,0.33772289946508327,0.2374210526058573,0.2631826244310713,34096.96342728723,16,6,100,1,1,1,1000,1000
1121,195.91415334154988,0.39884964678163226,0.43940793089686,0.31640029570158895,33995.98202927564,16,6,100,1,1,1,1000,1000
1122,748.7934064840016,0.4961902156045218,0.7377507275530765,0.4046555938379083,34140.68662997097,16,6,100,1,1,1,1000,1000
1123,749.6330414126751,0.58947769241416,0.9453059739640611,0.4738833719447551,34790.712920616366,16,6,100,1,1,1,1000,1000
1124,747.6782791936301,0.6085019208567592,0.9840061460722919,0.4875225746216231,35539.144464434416,16,6,100,1,1,1,1000,1000
1125,659.0426554379562,0.5950701269885891,0.9685922865205794,0.4817395766642907,35340.52532007055,16,6,100,1,1,1,1000,1000
1126,756.6483275138596,0.5200863731207672,0.8894241869413563,0.45361098712224074,34149.55762772226,16,6,100,1,1,1,1000,1000
1127,255.10592609272004,0.4204009537395207,0.7877878372115115,0.41871573861457656,30218.959399876716,16,6,100,1,1,1,1000,1000
1128,593.3092618878488,0.35574890413122473,0.7197599434773048,0.39608775555142334,28187.077075479538,16,6,100,1,1,1,1000,1000
1129,621.8087577757615,0.308909718926379,0.6608988649954545,0.37709290978150833,26671.27121216863,16,6,100,1,1,1,1000,1000
1130,664.448709044744,0.25139445529482984,0.6180255655980431,0.3637213265447188,25079.83823206769,16,6,100,1,1,1,1000,1000
1131,632.912378662817,0.23706764781563272,0.6023962834250913,0.3588645538108074,24489.33210855699,16,6,100,1,1,1,1000,1000
1132,620.0519006983043,0.232445103798382,0.5979396216178472,0.3574917990189379,24390.165112667426,16,6,100,1,1,1,1000,1000
1133,185.5342020950403,0.25202591083634873,0.6186806155493139,0.36392110272441436,24970.070229200614,16,6,100,1,1,1,1000,1000
1134,602.3185138979096,0.3025220565954324,0.6895062388209641,0.38646266502988436,26703.139884344993,16,6,100,1,1,1,1000,1000
1135,653.3226496742976,0.4616403907699761,0.8322033301309258,0.43366185839323385,30819.76834556334,16,6,100,1,1,1,1000,1000
1136,610.0499502373642,0.5387773481291993,0.9673414786553374,0.47897592772550396,33067.360735573646,16,6,100,1,1,1,1000,1000
1137,548.8147690782417,0.5471266969812292,0.8067195866655698,0.4267697909614454,35076.85346636899,16,6,100,1,1,1,1000,1000
1138,588.2355674951406,0.46792520290057404,0.4900974732131296,0.3317769760859724,35870.53632608203,16,6,100,1,1,1,1000,1000
1139,-323.0312260597651,0.37197260682155786,0.17683039971138328,0.24961613457299245,35904.868700587955,16,6,100,1,1,1,1000,1000
1140,777.9376222482326,0.3184242499849579,0.009403515267794376,0.21054923800375588,35862.59779178823,16,6,100,1,1,1,1000,1000
1141,766.6981113325995,0.2787942182450044,0.0,0.18357142664022041,35852.17092249383,16,6,100,1,1,1,1000,1000
1142,783.7076551011356,0.2611157158668499,0.0,0.18077331217939355,35430.12666466268,16,6,100,1,1,1,1000,1000
1143,773.0835161780046,0.3006624729029499,0.07882212577515531,0.22493613444083882,34712.58680855366,16,6,100,1,1,1,1000,1000
1144,701.2601351958897,0.37794078955956045,0.33656095236670397,0.288485149693737,34662.73916409763,16,6,100,1,1,1,1000,1000
1145,547.0627129044083,0.45689604100443637,0.5911911345794769,0.35947290918584035,34356.51139381096,16,6,100,1,1,1,1000,1000
1146,712.4581570939827,0.5369620344690689,0.8346628816796298,0.4351785427628576,34402.87312207262,16,6,100,1,1,1,1000,1000
1147,684.5832864537393,0.6360986710413382,1.036462312680372,0.5048811997589584,35774.33324089611,16,6,100,1,1,1,1000,1000
1148,655.5036399074668,0.6629663576261412,1.0932039621678948,0.5254141818382432,35961.50826042466,16,6,100,1,1,1,1000,1000
1149,740.7595223202253,0.6764058996542426,1.0798566289833595,0.5200310853671779,36342.26057705197,16,6,100,1,1,1,1000,1000
1150,644.0670328319584,0.5973144401649528,0.9998464457986134,0.49012503948786157,34763.89763370556,16,6,100,1,1,1,1000,1000
1151,-110.95284447421022,0.47025527410311496,0.889884258238871,0.4509343602275512,31309.70960730055,16,6,100,1,1,1,1000,1000
1152,554.462866714975,0.3870368935650699,0.8042533122952574,0.4216857715572673,28557.030447415902,16,6,100,1,1,1,1000,1000
1153,604.9765563396542,0.3370635498038582,0.7422679730180566,0.40106124649278607,27119.09037217351,16,6,100,1,1,1,1000,1000
1154,667.9263738712044,0.2857704286269225,0.700962400672095,0.3877601095108969,25241.763414184123,16,6,100,1,1,1,1000,1000
1155,601.5552215510571,0.2737398298109367,0.6873794465337304,0.3834160213154901,24995.92704843986,16,6,100,1,1,1,1000,1000
1156,707.7396138530082,0.2719969598793244,0.6873705593052276,0.38340375197581233,24896.05212948361,16,6,100,1,1,1,1000,1000
1157,-6.253407903488892,0.2880923222108608,0.703781080257908,0.38865731427175054,25310.180437058527,16,6,100,1,1,1,1000,1000
1158,592.2818129043329,0.3652466771542243,0.7799505805921407,0.4135687996524268,26886.192074611707,16,6,100,1,1,1,1000,1000
1159,667.6430714515674,0.5008709833532059,0.9266630760808203,0.463831733588763,31785.018076604098,16,6,100,1,1,1,1000,1000
1160,582.6095628918592,0.5747269946799299,0.9392013058127392,0.4695918229214648,34429.060120980736,16,6,100,1,1,1,1000,1000
1161,583.8906453200786,0.4532824608075112,0.45858109724010915,0.3225275019301857,35669.812076351685,16,6,100,1,1,1,1000,1000
1162,605.1163686471749,0.2472053778459491,0.0,0.1630935682302325,35901.52499246469,16,6,100,1,1,1,1000,1000
1163,-40.70670615553047,0.09911833950951898,0.0,0.09011370691484631,35857.52869032008,16,6,100,1,1,1,1000,1000
1164,803.1517297607668,0.0676938560848217,0.0,0.0788846307511235,35848.769371872906,16,6,100,1,1,1,1000,1000
1165,748.5159985083876,0.05068957450150857,0.0,0.07509347993814831,35652.7263986087,16,6,100,1,1,1,1000,1000
1166,703.9745478201885,0.061940470090123045,0.0,0.08091021382904542,35329.23913659738,16,6,100,1,1,1,1000,1000
1167,800.7024595480468,0.09203475503071978,0.0,0.09406494888115122,35147.65902254385,16,6,100,1,1,1,1000,1000
1168,794.3235054297456,0.15552143760671555,0.0,0.12435080958274991,34291.27187282904,16,6,100,1,1,1,1000,1000
1169,316.13139988682883,0.27429503521821696,0.0,0.19707212731697146,34283.64245627217,16,6,100,1,1,1,1000,1000
1170,765.5471641379119,0.4358558126775339,0.5268704528000409,0.3403841415347568,33924.88132162354,16,6,100,1,1,1,1000,1000
1171,701.8125939233239,0.5760526033639463,0.8848585561041062,0.4525304855690306,34978.39719673491,16,6,100,1,1,1,1000,1000
1172,706.1803463146623,0.6454687283203606,0.9668354348047211,0.48053266825278157,36341.199536924854,16,6,100,1,1,1,1000,1000
1173,608.8982019702488,0.6329164126567676,0.9892539809297708,0.4873513762843675,35885.73173461989,16,6,100,1,1,1,1000,1000
1174,545.8756785244641,0.5926188133031395,0.9513666125509858,0.47285827693371685,35226.55014410624,16,6,100,1,1,1,1000,1000
1175,557.3725546074934,0.5411240092886128,0.899094389884514,0.45349216209427895,33135.47112659312,16,6,100,1,1,1,1000,1000
1176,699.1778951121208,0.5064321272538496,0.8712133869654772,0.4430185124672606,32242.70684179787,16,6,100,1,1,1,1000,1000
1177,763.3985516327252,0.32607752221781905,0.766649665067286,0.40840481782794014,26167.14238367645,16,6,100,1,1,1,1000,1000
1178,600.7567213966852,0.2893580455195165,0.7283630418241228,0.395918756426219,25282.939657124323,16,6,100,1,1,1,1000,1000
1179,660.7599619344899,0.28198781292889563,0.7164091328816283,0.39203876370133905,24848.785152309083,16,6,100,1,1,1,1000,1000
1180,714.3947450060812,0.27228659864992044,0.7104715938744194,0.39014163197625085,24446.12154213376,16,6,100,1,1,1,1000,1000
1181,-856.4962069380742,0.28369684044375576,0.7276610490430186,0.39573233418271797,24859.818505755666,16,6,100,1,1,1,1000,1000
1182,679.8373329788899,0.3668148357576916,0.8055436609968248,0.42138258219572255,27459.244211697027,16,6,100,1,1,1,1000,1000
1183,577.4345684331191,0.5114640373501994,0.948291283168198,0.47073654869280707,31802.80060985849,16,6,100,1,1,1,1000,1000
1184,573.8202945966494,0.5484704947310081,0.8824905580829497,0.45016537216679886,34127.13027886188,16,6,100,1,1,1,1000,1000
1185,592.0047371389272,0.37484781214468565,0.24504679310819172,0.26543485349598095,35124.863111726074,16,6,100,1,1,1,1000,1000
1186,620.6938609338108,0.1323740797065045,0.0,0.10895326350743247,35189.2947337365,16,6,100,1,1,1,1000,1000
1187,420.83115910722705,0.0,0.0,0.05855540791098834,35089.09506295625,16,6,100,1,1,1,1000,1000
1188,809.9459891960607,0.0,0.0,0.05401080393931764,34918.84959059552,16,6,100,1,1,1,1000,1000
1189,792.4854717123231,0.0,0.0,0.05321885469344652,34862.6462219599,16,6,100,1,1,1,1000,1000
1190,809.9496501449034,0.0,0.0,0.05034985509656047,33879.94854262351,16,6,100,1,1,1,1000,1000
1191,727.3853840569217,0.0,0.0,0.05347588265355321,33742.61904459984,16,6,100,1,1,1,1000,1000
1192,809.7600066195911,0.0017359964290731833,0.0,0.06639373750153096,33456.032293570795,16,6,100,1,1,1,1000,1000
1193,95.42973838493765,0.11145123273969237,0.0,0.1184615553120782,33173.13207137899,16,6,100,1,1,1,1000,1000
1194,731.6186613204665,0.3758843621342094,0.3813346882842504,0.29953965588012516,33357.50963817004,16,6,100,1,1,1,1000,1000
1195,753.3887064718687,0.5531182504945227,0.8565842995520847,0.4428841791270098,34446.19830005115,16,6,100,1,1,1,1000,1000
1196,721.8283923843487,0.5888460112460048,0.9449931484068123,0.472702963615668,34729.12768406218,16,6,100,1,1,1,1000,1000
1197,737.4829262758165,0.5855516585151372,0.960088179559736,0.4773197999215826,34528.474028616474,16,6,100,1,1,1,1000,1000
1198,753.491331711854,0.5510663681048851,0.9347518928947721,0.4672795847627335,33895.918535823905,16,6,100,1,1,1,1000,1000
1199,-553.7747396241593,0.49151452707717747,0.9040082721820499,0.4552211241110486,31612.232878852756,16,6,100,1,1,1,1000,1000
1200,662.6870595401396,0.3956493223700377,0.8394722126099933,0.432734542351264,28280.24848618987,16,6,100,1,1,1,1000,1000
1201,596.0672912297182,0.32754968910516924,0.7686724034166875,0.40906745634819575,26308.5713086105,16,6,100,1,1,1,1000,1000
1202,614.0331184429208,0.28741333485148113,0.7267227460561915,0.3953716897055102,24925.040702254588,16,6,100,1,1,1,1000,1000
1203,601.7810627813786,0.27119321339152336,0.7097198584995411,0.38989602096942094,24491.88544024158,16,6,100,1,1,1,1000,1000
1204,643.3990126073255,0.26815108205620664,0.7059209933884995,0.38868068969804787,24311.72323775869,16,6,100,1,1,1,1000,1000
1205,111.07209305719857,0.28602249898049414,0.7252659425540924,0.3949007046032116,24880.66209282254,16,6,100,1,1,1,1000,1000
1206,592.1244167241822,0.3664444759176103,0.8087642611229583,0.42237142293375984,26975.158526868097,16,6,100,1,1,1,1000,1000
1207,619.2358386152213,0.5114221347637139,0.9515186474406864,0.4717340781664287,30634.879202236774,16,6,100,1,1,1,1000,1000
1208,624.5632941570472,0.5456370444359362,0.9048437581385457,0.4576738994604483,33658.15898295224,16,6,100,1,1,1,1000,1000
1209,633.1460737989065,0.4204833227000523,0.45807961098420236,0.32195012637848536,34706.54926312309,16,6,100,1,1,1,1000,1000
1210,682.2528122792435,0.28821416492766494,0.014944757576624852,0.21137120918293842,34870.10007400422,16,6,100,1,1,1,1000,1000
1211,-469.7716283103698,0.1889937582725244,0.0,0.1333281372408176,35514.484250663154,16,6,100,1,1,1,1000,1000
1212,706.9792438583539,0.12914886142197113,0.0,0.10586999944890027,35365.9649416894,16,6,100,1,1,1,1000,1000
1213,799.7762944295878,0.10128818661559258,0.0,0.0948869088529365,35274.9205707774,16,6,100,1,1,1,1000,1000
1214,799.2136740830048,0.10685050110675853,0.0,0.10127580631929001,34105.9985406687,16,6,100,1,1,1,1000,1000
1215,704.4879013822083,0.15384665573738843,0.0,0.12743304405280148,33875.5901606512,16,6,100,1,1,1,1000,1000
1216,790.0765430859256,0.1977048608054338,0.0,0.15297083353103047,33843.80092499757,16,6,100,1,1,1,1000,1000
1217,-164.68169697390817,0.30507810308111594,0.08912114105931039,0.22594717672951636,33668.08954378179,16,6,100,1,1,1,1000,1000
1218,709.5526550163423,0.4957223874418357,0.7040123090383291,0.39238451881459857,33760.901151206395,16,6,100,1,1,1,1000,1000
1219,656.4682244866432,0.618381689392549,0.9979277433311177,0.48985683980396477,34418.048230638204,16,6,100,1,1,1,1000,1000
1220,744.294683185748,0.6414882216591584,1.0487089134423635,0.5077857348937981,34632.35472520227,16,6,100,1,1,1,1000,1000
1221,718.4719976833546,0.6346358368971261,1.0516544814812483,0.5084192052659,35002.5217560412,16,6,100,1,1,1,1000,1000
1222,677.7885055791767,0.5885925056986033,0.9859639242032884,0.4842799572773262,34424.97492268607,16,6,100,1,1,1,1000,1000
1223,380.95899314145265,0.5351118941219368,0.9086061087416621,0.4566825914459399,33744.93959358365,16,6,100,1,1,1,1000,1000
1224,770.0822023336434,0.38685750087069215,0.8090715230017298,0.42297605628566276,29547.140781127488,16,6,100,1,1,1,1000,1000
1225,642.7348149734584,0.34929437328117374,0.7613796132976977,0.40679415629354176,26926.100529582833,16,6,100,1,1,1,1000,1000
1226,677.4341462036483,0.2933814853489174,0.7135529880189324,0.391254171634334,25249.583612585666,16,6,100,1,1,1,1000,1000
1227,638.6545346962223,0.25407530630733055,0.6810982267139424,0.3809428534962074,24001.41089345014,16,6,100,1,1,1,1000,1000
1228,604.4097394955452,0.24537183525436113,0.6743204967210796,0.3787564822976533,23685.213301246815,16,6,100,1,1,1,1000,1000
1229,-401.10266740006057,0.24737579632421414,0.6834353355624276,0.38152487863451745,23650.40145599758,16,6,100,1,1,1,1000,1000
1230,622.9324947000447,0.26253696073357824,0.6994492737617031,0.38662443342657266,24142.867711014784,16,6,100,1,1,1,1000,1000
1231,599.2714218658436,0.296053854303298,0.7274395104417968,0.3957531933847185,25315.20264351132,16,6,100,1,1,1,1000,1000
1232,597.8633118707377,0.3100932309143295,0.7301636777744851,0.39720136005482615,26194.048922691025,16,6,100,1,1,1,1000,1000
1233,686.0109664112829,0.33025268594356294,0.6035909899855028,0.36017400437527736,28928.803066161858,16,6,100,1,1,1,1000,1000
1234,636.8550111510804,0.3141327554850307,0.4301678175650963,0.3118938028587357,30710.71522731502,16,6,100,1,1,1,1000,1000
1235,168.48956262687824,0.2557293686570037,0.1829819366066606,0.24814560666286997,31332.465417627653,16,6,100,1,1,1,1000,1000
1236,676.4562900503103,0.19057955231053114,0.0,0.19983266816049022,31272.063564378346,16,6,100,1,1,1,1000,1000
1237,793.0517456758893,0.14740100589063432,0.0,0.1557703121957577,31903.844014020175,16,6,100,1,1,1,1000,1000
1238,712.6349535987179,0.07247396099746839,0.0,0.11765030153525186,31620.28403198981,16,6,100,1,1,1,1000,1000
1239,808.8189973476535,0.010902851771759758,0.0,0.09071747517051411,31297.30539774894,16,6,100,1,1,1,1000,1000
1240,808.8451620841266,0.010616246214202985,0.0,0.09321329445312719,31065.625448305298,16,6,100,1,1,1,1000,1000
1241,-705.2391543236932,0.071466528241665,0.0,0.1267020791536671,30997.72364094914,16,6,100,1,1,1,1000,1000
1242,784.2256666357613,0.2523936531483557,0.2674138797729793,0.26755416963026807,30505.316765876192,16,6,100,1,1,1,1000,1000
1243,697.2271188713302,0.4459287811790227,0.7396116730003317,0.4027612565904113,31895.257043384594,16,6,100,1,1,1,1000,1000
1244,670.6214312768386,0.48128342251350364,0.8210155180185825,0.4292109537924361,32290.305560014887,16,6,100,1,1,1,1000,1000
1245,709.678353045993,0.49797945227154206,0.8770618715543272,0.4474592522710826,32272.249274163627,16,6,100,1,1,1,1000,1000
1246,760.6859674594871,0.4797308301292199,0.8901092269944584,0.4508403005965087,31673.203824665885,16,6,100,1,1,1,1000,1000
1247,382.5860895558387,0.45394081152480137,0.8742858469123936,0.44451940535195833,29940.6444362148,16,6,100,1,1,1,1000,1000
1248,673.6664649451103,0.4105917048307415,0.8113906419328637,0.4230092539793752,28518.51222044985,16,6,100,1,1,1,1000,1000
1249,685.022906431136,0.2910763920718459,0.7256586622718336,0.3950411980648137,25105.077446985593,16,6,100,1,1,1,1000,1000
1250,604.4670722706787,0.24476350830720806,0.6770769076980688,0.3794999909025003,23612.846704833057,16,6,100,1,1,1,1000,1000
1251,606.9647693094744,0.22012754395808953,0.6511314377433347,0.3713448569733218,23080.35479871225,16,6,100,1,1,1,1000,1000
1252,699.6675811156522,0.14423792237753885,0.4560233952726648,0.31555071531054957,22290.474732213883,16,6,100,1,1,1,1000,1000
1253,-396.23741369482775,0.14413428362736236,0.4535787660519766,0.3148815267712658,22310.483959482084,16,6,100,1,1,1,1000,1000
1254,694.2853678306798,0.1529849248777999,0.46805422276040387,0.3190838413481555,22618.78443324599,16,6,100,1,1,1,1000,1000
1255,693.0383365206725,0.1662821115658677,0.47520886920344196,0.32129524949673355,23159.48564674378,16,6,100,1,1,1,1000,1000
1256,654.0119577735684,0.13018536516846257,0.31157792940835477,0.2771752167004143,23626.46609185283,16,6,100,1,1,1,1000,1000
1257,641.977653925886,0.012160915433647057,0.0,0.14820590098859412,25755.359640285027,16,6,100,1,1,1,1000,1000
1258,633.1303050735809,0.0,0.0,0.05427096096504965,26925.975810942895,16,6,100,1,1,1,1000,1000
1259,421.7160839122152,0.0,0.0,0.04329262269889297,27168.845571336617,16,6,100,1,1,1,1000,1000
1260,809.9655760971434,0.0,0.0,0.03442390285654894,27115.94828320898,16,6,100,1,1,1,1000,1000
1261,809.9660807567864,0.0,0.0,0.03391924321367521,27211.295046974163,16,6,100,1,1,1,1000,1000
1262,789.4752892860191,0.0,0.0,0.03374963915181539,27087.95281263808,16,6,100,1,1,1,1000,1000
1263,809.9626913768263,0.0,0.0,0.03730862317360721,26592.709376694504,16,6,100,1,1,1,1000,1000
1264,748.482225356962,0.0,0.0,0.06128508004970201,26404.77141551025,16,6,100,1,1,1,1000,1000
1265,134.53925445772393,0.0,0.0,0.1108219216243189,26300.24840868112,16,6,100,1,1,1,1000,1000
1266,797.203222790772,0.12533238195885277,0.04901930992032263,0.21451970342238233,26846.834729920018,16,6,100,1,1,1,1000,1000
1267,722.1267057368445,0.2543260733389635,0.3857642319916968,0.2998281690692541,27982.174418731174,16,6,100,1,1,1,1000,1000
1268,758.6342078196161,0.30565266001411007,0.4764176191405744,0.32572980617022423,29153.82768483641,16,6,100,1,1,1,1000,1000
1269,730.882562548315,0.37395915199238294,0.5195496308024673,0.33815349932981725,30945.93324339905,16,6,100,1,1,1,1000,1000
1270,635.2510735392364,0.33645569470454795,0.4827053579848005,0.32704392053211506,30227.413046001293,16,6,100,1,1,1,1000,1000
1271,-672.2332830761698,0.3083058521870954,0.4594389517659836,0.3193581981883381,29523.0093239283,16,6,100,1,1,1,1000,1000
1272,739.8496099253799,0.3173910880360916,0.5616755226643767,0.34683055608582114,27795.118701086092,16,6,100,1,1,1,1000,1000
1273,612.2161300256552,0.22076140506135256,0.5432180816418363,0.34074563186798473,24506.75117611274,16,6,100,1,1,1,1000,1000
1274,614.1315794681152,0.20562545093009976,0.5418801752775515,0.3399430251329215,23689.828009888348,16,6,100,1,1,1,1000,1000
1275,673.6833705842284,0.19789538514043914,0.5296823687562306,0.3362642763796544,23430.514451697753,16,6,100,1,1,1,1000,1000
1276,711.1983278512237,0.19603784849845896,0.5430065892298228,0.34012813096524275,23251.445404199883,16,6,100,1,1,1,1000,1000
1277,-429.88585310496967,0.20735112192485372,0.5652749302180579,0.34685651843370086,23471.90848894037,16,6,100,1,1,1,1000,1000
1278,659.400449401147,0.2955532934609234,0.6578825691355173,0.37559554245089644,26465.04430494743,16,6,100,1,1,1,1000,1000
1279,584.3682690582697,0.44390113610819915,0.8146776537018158,0.42693967720859244,30889.961487067652,16,6,100,1,1,1,1000,1000
1280,581.7403097464277,0.4707640072043092,0.7692763308027983,0.4140132023386407,32612.63325511981,16,6,100,1,1,1,1000,1000
1281,671.6739691803097,0.4027354388734343,0.494111977436701,0.33237512275687947,33061.28020976162,16,6,100,1,1,1,1000,1000
1282,768.2584043305234,0.33247822046019493,0.2497100049785219,0.26730275422082217,33187.674210720455,16,6,100,1,1,1,1000,1000
1283,-1190.758316535706,0.2884304225158324,0.10479468105960806,0.23205624622910925,33195.30362727732,16,6,100,1,1,1,1000,1000
1284,784.2513979541724,0.2553096618568237,0.007940486262044714,0.20969537388319515,33095.86689815278,16,6,100,1,1,1,1000,1000
1285,783.8960197104292,0.2586988655304816,0.021438394288171878,0.212655342234442,33074.50453179353,16,6,100,1,1,1,1000,1000
1286,786.4263282157627,0.23372076621473703,0.0,0.20159516276355663,32765.767475125493,16,6,100,1,1,1,1000,1000
1287,783.6422921111442,0.26085303477909705,0.053605167319362435,0.21879924362662675,32957.54605143894,16,6,100,1,1,1,1000,1000
1288,650.0109850329155,0.27448932483584787,0.10803141352285238,0.23120439791875885,32831.99634182848,16,6,100,1,1,1,1000,1000
1289,-903.281596883315,0.36707736135645375,0.4110609008213642,0.30807278691093704,32843.949094434254,16,6,100,1,1,1,1000,1000
1290,759.4506926716396,0.4932117516858797,0.8034194953664081,0.42471266440609307,33022.39790648748,16,6,100,1,1,1,1000,1000
1291,683.896525543342,0.5724461801760549,0.9670139795852557,0.4805913913520839,33776.052727063296,16,6,100,1,1,1,1000,1000
1292,745.3428265395439,0.5876832783509848,0.9883206005946318,0.4883984836252426,33973.90892977148,16,6,100,1,1,1,1000,1000
1293,746.5528888886872,0.6197901486270652,0.9822586385356865,0.48583761007052034,35671.75665337056,16,6,100,1,1,1,1000,1000
1294,574.3293457455194,0.5431795980512906,0.8972524358634487,0.4554420134880653,34544.16621617511,16,6,100,1,1,1,1000,1000
1295,-448.8369869340646,0.4220560646393263,0.7948470431895984,0.4202288833175237,30984.63125933075,16,6,100,1,1,1,1000,1000
1296,628.3089862903577,0.3543525708894575,0.731178378538472,0.3990031765453403,29505.857610486826,16,6,100,1,1,1,1000,1000
1297,681.5375280065771,0.2933640398535793,0.6683371971038323,0.3786597660392828,26222.811061797514,16,6,100,1,1,1,1000,1000
1298,603.1078809653417,0.258920472422558,0.6326712082595332,0.3674005841429973,25127.21414144389,16,6,100,1,1,1,1000,1000
1299,604.1084481195347,0.24908007934718013,0.6200866573067024,0.3634572884406532,24795.7281454447,16,6,100,1,1,1,1000,1000
1300,657.5074874575519,0.24157574060813092,0.6146598633659469,0.3617848133373707,24603.300002266566,16,6,100,1,1,1,1000,1000
1301,50.666573848255894,0.2629975905050119,0.6363183971431825,0.3685614594322415,25267.762089691198,16,6,100,1,1,1,1000,1000
1302,587.3237021705014,0.338082263155841,0.713861057446835,0.39331377372840015,27625.37571576862,16,6,100,1,1,1,1000,1000
1303,582.0104790880979,0.4673480822411883,0.8238110599151941,0.43090162786817604,31805.580416358967,16,6,100,1,1,1,1000,1000
1304,502.9272722762975,0.46440812898739203,0.6472026698907554,0.3771348311589723,33594.8251882543,16,6,100,1,1,1,1000,1000
1305,659.5865459991613,0.2902773542930094,0.0,0.20480273901822096,35082.47501462765,16,6,100,1,1,1,1000,1000
1306,629.2435702685241,0.11041712147832872,0.0,0.09988756655323008,35152.66564695085,16,6,100,1,1,1,1000,1000
1307,-33.31982361533085,0.0,0.0,0.051886885469443596,35135.37230275528,16,6,100,1,1,1,1000,1000
1308,809.9533879493911,0.0,0.0,0.04661205060887928,35079.14893170101,16,6,100,1,1,1,1000,1000
1309,803.8140278336097,0.0,0.0,0.04676051172725967,35052.445973751965,16,6,100,1,1,1,1000,1000
1310,809.9528599917791,0.0,0.0,0.04714000822095861,34591.13733762019,16,6,100,1,1,1,1000,1000
1311,787.1531064627964,0.0,0.0,0.055240857760236114,34431.936845466815,16,6,100,1,1,1,1000,1000
1312,805.7393357205441,0.04180077193342446,0.0,0.08058708611348946,34349.284832767386,16,6,100,1,1,1,1000,1000
1313,461.94172396280015,0.15732077104795772,0.0,0.13409387101937942,34400.910551468885,16,6,100,1,1,1,1000,1000
1314,772.1240364889968,0.3727368053186899,0.31809347637610214,0.28418950275805394,34403.43744820605,16,6,100,1,1,1,1000,1000
1315,732.9314630392329,0.5205778808926138,0.7135746157509375,0.39882067909463026,35397.053773520754,16,6,100,1,1,1,1000,1000
