,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1643,-276.01639735398317,0.03759062861982654,0.0,0.16947172037180352,26553.82397573566,16,6,100,1,1,1,1000,1000
1644,678.6830880916216,0.00902422154034721,0.0,0.14140034546915897,26749.856174336102,16,6,100,1,1,1,1000,1000
1645,477.94414593587913,0.0,0.0,0.10103152383764,27288.352666147806,16,6,100,1,1,1,1000,1000
1646,437.0086238920198,0.0,0.0,0.08720416431568011,27237.38797386228,16,6,100,1,1,1,1000,1000
1647,453.07504441863523,0.0,0.0,0.0915500866748337,26862.45087258288,16,6,100,1,1,1,1000,1000
1648,723.0693132117522,0.0,0.0,0.11809523551348027,25192.61692445039,16,6,100,1,1,1,1000,1000
1649,512.4757857421301,0.007314466025075683,0.0,0.1572363422488734,24986.006556023007,16,6,100,1,1,1,1000,1000
1650,443.20956765884387,0.08358110051156808,0.07741737242514318,0.2211644924642899,24947.24550928038,16,6,100,1,1,1,1000,1000
1651,595.3277381774827,0.19110817812190362,0.40210267036469505,0.303164963619398,25520.94512864766,16,6,100,1,1,1,1000,1000
1652,383.7948272944191,0.2969448967608439,0.5810409170220876,0.35483876011846033,27506.911151332904,16,6,100,1,1,1,1000,1000
1653,434.73164494318064,0.31588228306907473,0.6290789425212217,0.3689341599297078,27938.977015596953,16,6,100,1,1,1,1000,1000
1654,455.9859631082108,0.25291194222035107,0.5481877786863595,0.34408276277183836,26221.31655679392,16,6,100,1,1,1,1000,1000
1655,332.91590811392695,0.16666041711183166,0.40087884386083306,0.30200579051647886,24742.886393415894,16,6,100,1,1,1,1000,1000
1656,264.28419018183916,0.15103085081473244,0.36959164676408507,0.29347755708661155,24117.548108337636,16,6,100,1,1,1,1000,1000
1657,513.8799702206385,0.11443895823800698,0.3068220086960454,0.2764278831440941,23470.12511543025,16,6,100,1,1,1,1000,1000
1658,633.016559738081,0.05219485329651585,0.21656039822985634,0.25315835087103167,21803.066143897748,16,6,100,1,1,1,1000,1000
1659,455.19275775365946,0.03230473779719789,0.17075947664401694,0.24184921519643482,21492.24825179862,16,6,100,1,1,1,1000,1000
1660,559.3634230302183,0.023870225685595936,0.1434676553093057,0.2350406796285486,21479.426448678838,16,6,100,1,1,1,1000,1000
1661,192.925055729056,0.043602264277557756,0.16842360416871885,0.24133879272930253,22240.654802715333,16,6,100,1,1,1,1000,1000
1662,456.51887976308103,0.10847556564598504,0.2329935486326633,0.2581598453675222,23776.788358549067,16,6,100,1,1,1,1000,1000
1663,616.1338819019584,0.17402394309376634,0.3481547509674458,0.2893008415916823,25479.753198966726,16,6,100,1,1,1,1000,1000
1664,687.7517011457628,0.26285149642566896,0.36913921647008124,0.29602491829590166,29530.123347552915,16,6,100,1,1,1,1000,1000
1665,562.2664310429265,0.23938764808481428,0.22910040047531752,0.259744046578699,30339.296804267866,16,6,100,1,1,1,1000,1000
1666,570.7217357608224,0.2573977853901478,0.1929070486117763,0.2510247041023167,30990.60969003754,16,6,100,1,1,1,1000,1000
1667,-651.6486921111353,0.2843830116654852,0.2178184345817445,0.2567746934006173,31396.229068888544,16,6,100,1,1,1,1000,1000
1668,325.5944944670252,0.2542421040743932,0.11226336524750025,0.23139605243279954,31733.25517757574,16,6,100,1,1,1,1000,1000
1669,550.7693011209698,0.24935242500578958,0.10412855239578477,0.22897316602134382,31595.47664796216,16,6,100,1,1,1,1000,1000
1670,426.55469992213835,0.2623297946808125,0.2021576345498781,0.252417232432688,30717.543107419824,16,6,100,1,1,1,1000,1000
1671,431.8803391295879,0.2795686734638987,0.3014754144486119,0.27717256361408527,30228.38433816098,16,6,100,1,1,1,1000,1000
1672,597.5478545191553,0.3068428565904876,0.40315042915871957,0.30418540582079695,30011.17573156481,16,6,100,1,1,1,1000,1000
1673,540.871210320415,0.42138836351992415,0.7704122473472649,0.4124117991638332,30111.242494542592,16,6,100,1,1,1,1000,1000
1674,514.9341715662501,0.5569795741230965,1.045555887582082,0.5052613389973049,32228.814265280547,16,6,100,1,1,1,1000,1000
1675,383.8915869697923,0.6324187876908313,1.1878115738751012,0.5580313878110085,33051.74005752067,16,6,100,1,1,1,1000,1000
1676,406.53152072806984,0.6470303699510583,1.220114184966923,0.5704402439570028,33131.60292050965,16,6,100,1,1,1,1000,1000
1677,396.01258359479596,0.6056227673004582,1.191418839611423,0.5588684643309872,32222.408357647717,16,6,100,1,1,1,1000,1000
1678,378.59041061583025,0.47285755579350064,0.9912313933963068,0.4865185796362489,29250.464512451497,16,6,100,1,1,1,1000,1000
1679,138.3025298311614,0.3059942693384411,0.6809289035068928,0.3847220365900716,27255.137641739395,16,6,100,1,1,1,1000,1000
1680,300.8030908897485,0.3156608611527285,0.6563867641295675,0.37765163917430783,27795.302388724325,16,6,100,1,1,1,1000,1000
1681,539.8250485729337,0.24904457096401456,0.5716890077133755,0.3515381720725108,26623.41291617793,16,6,100,1,1,1,1000,1000
1682,601.8758838055488,0.18699222231306656,0.45910929745096524,0.3181282249587779,24401.040336750037,16,6,100,1,1,1,1000,1000
1683,480.8356157755436,0.14121543107953116,0.3574363843233131,0.28973860974343746,23984.52023120431,16,6,100,1,1,1,1000,1000
1684,442.0711377901258,0.138975997698635,0.35316597653064447,0.2885615132236718,23828.358255426734,16,6,100,1,1,1,1000,1000
1685,44.896620398232585,0.15273939665000302,0.37417956415151293,0.29444891559007147,24252.798237758474,16,6,100,1,1,1,1000,1000
1686,535.7055143330533,0.2341698222686286,0.47282694237939366,0.32254606557552384,25809.37712180047,16,6,100,1,1,1,1000,1000
1687,574.1027501133237,0.44877529921441073,0.8230952457444772,0.4303369158408611,30952.86492828541,16,6,100,1,1,1,1000,1000
1688,295.1284140428275,0.4990847605766693,0.8629364291989322,0.4448113410952037,32719.677491109556,16,6,100,1,1,1,1000,1000
1689,601.8178425610489,0.3840891134590255,0.3773585112254601,0.30011865329531934,33914.8626425584,16,6,100,1,1,1,1000,1000
1690,580.079085760088,0.2606376415113473,0.0,0.19277096890429207,34209.74954421243,16,6,100,1,1,1,1000,1000
1691,-133.57864350608492,0.1528241635885499,0.0,0.1283925540986224,34021.57279810676,16,6,100,1,1,1,1000,1000
1692,296.08372950588785,0.11176609981869323,0.0,0.11036373261026838,33757.97379660069,16,6,100,1,1,1,1000,1000
1693,321.5640794426036,0.09780653462719735,0.0,0.10583434016009281,33434.63513326151,16,6,100,1,1,1,1000,1000
1694,329.31002857522986,0.0771576804560804,0.0,0.10551765681098424,32415.922862946496,16,6,100,1,1,1,1000,1000
1695,439.3475622419367,0.08013344899176567,0.0,0.11232322082519816,31980.39189924326,16,6,100,1,1,1,1000,1000
1696,238.56987822723545,0.20539791988663403,0.0,0.18539757127153714,31977.228305543045,16,6,100,1,1,1,1000,1000
1697,453.68597331429123,0.45475128218936245,0.6856180661554291,0.38798755687361214,32526.146355781562,16,6,100,1,1,1,1000,1000
1698,609.5364665774474,0.7064375231904084,1.2293378936686836,0.574786738590629,34846.55317020702,16,6,100,1,1,1,1000,1000
1699,552.1437711334665,0.792915045642479,1.414952515336895,0.6473294270244252,35570.61248128547,16,6,100,1,1,1,1000,1000
1700,383.61289843373567,0.8329530465565583,1.5187894449824253,0.6881455195201053,35855.71007669202,16,6,100,1,1,1,1000,1000
1701,268.8486474728538,0.8077417399272909,1.5130676478459792,0.6851972932788704,35319.60915207593,16,6,100,1,1,1,1000,1000
1702,501.45196813707804,0.6600897877446528,1.2914327666957908,0.5963084473712674,32825.63948628154,16,6,100,1,1,1,1000,1000
1703,92.56025395580086,0.5304737413983327,1.0588090123737728,0.5087196003940289,30356.99861496534,16,6,100,1,1,1,1000,1000
1704,446.66385804525754,0.26337778375602605,0.5459560967834801,0.3442808420365264,26252.07198791598,16,6,100,1,1,1,1000,1000
1705,375.00146344531487,0.20183543943410975,0.46668267128636926,0.32183975566164136,24719.61139842266,16,6,100,1,1,1,1000,1000
1706,380.4236976147186,0.14565264414029722,0.35608160052734716,0.2910857499968161,23828.664850342164,16,6,100,1,1,1,1000,1000
1707,403.8735320060058,0.12207920013921325,0.3370263035251476,0.2858235106541676,23143.038131960187,16,6,100,1,1,1,1000,1000
1708,432.366565141238,0.10557934331105934,0.2945820315098533,0.27435149480339344,23085.18400679952,16,6,100,1,1,1,1000,1000
1709,393.0822256926331,0.11203301535812038,0.30085296300264447,0.2761925369164418,23341.565572001105,16,6,100,1,1,1,1000,1000
1710,717.2399545658275,0.1886252548660352,0.3786596685413653,0.29730075449151044,25877.57660576498,16,6,100,1,1,1,1000,1000
1711,341.62036893859283,0.307216143546184,0.6024270410222392,0.3613204854687017,27449.96684164156,16,6,100,1,1,1,1000,1000
1712,508.0488103137268,0.3310537355291798,0.4318408374525143,0.3136230086102407,30129.330565881613,16,6,100,1,1,1,1000,1000
1713,618.2631398408109,0.23690328825231965,0.058014679400307044,0.21999057728618931,31908.980717426068,16,6,100,1,1,1,1000,1000
1714,473.37922853376637,0.09793086732184308,0.0,0.1184047200112436,32618.154307373723,16,6,100,1,1,1,1000,1000
1715,-472.6941222602313,0.007871570530934902,0.0,0.07495646017416197,32722.131977139077,16,6,100,1,1,1,1000,1000
1716,459.35983961963706,0.0,0.0,0.057160197257451854,32779.64903716191,16,6,100,1,1,1,1000,1000
1717,389.59451663443934,0.0,0.0,0.049901128316998514,32572.77489851257,16,6,100,1,1,1,1000,1000
1718,768.6715810358177,0.0,0.0,0.044801944528994414,31870.702709540903,16,6,100,1,1,1,1000,1000
1719,536.4721646504634,0.0,0.0,0.04203651378219437,30619.933725009985,16,6,100,1,1,1,1000,1000
1720,600.5537511068272,0.0,0.0,0.044817809493615586,29977.104649691926,16,6,100,1,1,1,1000,1000
1721,-149.38583529608746,0.0,0.0,0.07374629276879696,29635.15472269018,16,6,100,1,1,1,1000,1000
1722,479.07281076260654,0.16410883691772793,0.0,0.19578419094538504,29662.75324007478,16,6,100,1,1,1,1000,1000
1723,541.2466241922248,0.4261953680724927,0.6513708019015284,0.37736852058486786,31716.774021632038,16,6,100,1,1,1,1000,1000
1724,472.32202386624374,0.5515614699155533,0.9189986300503642,0.464195830448908,33405.69830013031,16,6,100,1,1,1,1000,1000
1725,290.80472156210743,0.5549879300743994,0.9872757339269833,0.4869840304795167,32633.866533984816,16,6,100,1,1,1,1000,1000
1726,274.9212291360625,0.4968158673046187,0.9690832549956354,0.47918825793558406,30524.384895879273,16,6,100,1,1,1,1000,1000
1727,404.4347378788089,0.39303976322933853,0.823993354941384,0.4303394450496974,28164.475854480686,16,6,100,1,1,1,1000,1000
1728,327.17432614937803,0.31716667580296476,0.7139617244100837,0.39504454591542376,26405.641990869088,16,6,100,1,1,1,1000,1000
1729,451.17568273356204,0.2801120907789678,0.6711334424842877,0.38115626461161567,25316.418932629567,16,6,100,1,1,1,1000,1000
1730,672.3523567766587,0.19790599173503376,0.47635486155251044,0.32307963018002117,24251.10279264234,16,6,100,1,1,1,1000,1000
1731,429.43123533294164,0.13518651769800172,0.35672564536007756,0.2903320608580568,23449.55818901084,16,6,100,1,1,1,1000,1000
1732,540.5159547841558,0.08235601530014935,0.2589532193258927,0.2650842241326498,22555.840613515822,16,6,100,1,1,1,1000,1000
1733,-303.5802159883674,0.06720534475814033,0.22162284305728847,0.2555596876445355,22418.5986779321,16,6,100,1,1,1,1000,1000
1734,376.3237173445531,0.08258272373640008,0.24126536088949918,0.260720712848582,22787.655516992672,16,6,100,1,1,1,1000,1000
1735,494.7159612375577,0.09063449600698303,0.24581370581472725,0.262170933224268,23263.903635743998,16,6,100,1,1,1,1000,1000
1736,732.3133391655355,0.05204486420935728,0.0,0.1964268854526096,25341.508024279137,16,6,100,1,1,1,1000,1000
1737,560.5909421253834,0.0011522412373980995,0.0,0.11550046840608054,27910.974351098084,16,6,100,1,1,1,1000,1000
1738,579.1836338622207,0.0,0.0,0.07394975594331617,29514.11787857361,16,6,100,1,1,1,1000,1000
1739,12.497634980931991,0.0,0.0,0.04015336462878446,30080.397560842855,16,6,100,1,1,1,1000,1000
1740,531.8805567807445,0.0,0.0,0.03874139125247853,29986.491007487413,16,6,100,1,1,1,1000,1000
1741,562.0757838546693,0.0,0.0,0.038965100103590965,29847.63425313228,16,6,100,1,1,1,1000,1000
1742,493.85874634384413,0.0,0.0,0.03807181716660655,28809.62888048752,16,6,100,1,1,1,1000,1000
1743,531.7320942158252,0.0,0.0,0.0373435740917382,27511.391694480833,16,6,100,1,1,1,1000,1000
1744,248.70733894227118,0.0,0.0,0.031047688740792015,26675.581429623384,16,6,100,1,1,1,1000,1000
1745,278.881181325439,0.0,0.0,0.03510594106860278,26468.751621616586,16,6,100,1,1,1,1000,1000
1746,519.606907229548,0.0,0.0,0.10271801459258345,26696.839382574082,16,6,100,1,1,1,1000,1000
1747,612.5476203077629,0.18605797452887074,0.20948721065459325,0.25418811493812443,27288.774555924814,16,6,100,1,1,1,1000,1000
1748,708.6604694668748,0.34143088248494513,0.48570696416696646,0.32833671511710744,30703.034067030243,16,6,100,1,1,1,1000,1000
1749,419.87875483900655,0.36503800042553924,0.557025956959841,0.34894665018814425,30695.86507781969,16,6,100,1,1,1,1000,1000
1750,472.47000772565247,0.32306697661444794,0.5261193027005788,0.3394082050996524,29350.715065508557,16,6,100,1,1,1,1000,1000
1751,44.42470286119146,0.26085988815152095,0.47935375338541647,0.32510674943876855,27183.365850577495,16,6,100,1,1,1,1000,1000
1752,489.2657889187768,0.17836296415923658,0.36526767330473064,0.29258046367445745,25696.877382795446,16,6,100,1,1,1,1000,1000
1753,516.7436019564633,0.10299347548731619,0.24100545356659736,0.25935139194650975,23405.12762408637,16,6,100,1,1,1,1000,1000
1754,513.1888293858724,0.03998209593823143,0.14385341649642938,0.23502557255802073,22293.516308744718,16,6,100,1,1,1,1000,1000
1755,355.6621504827376,0.003953408256761604,0.05653644636436908,0.21475766468598428,21577.230084597904,16,6,100,1,1,1,1000,1000
1756,510.6017558816772,0.0007224196059815169,0.04238098025160426,0.2116082761668572,20998.092467573315,16,6,100,1,1,1,1000,1000
1757,-8.114650431369682,0.0,0.016071653791378822,0.2058952353740824,20918.75432243434,16,6,100,1,1,1,1000,1000
1758,460.99742083529515,0.0013995608993000452,0.024596917548190617,0.20801745971689356,21362.800762865114,16,6,100,1,1,1,1000,1000
1759,557.8940168799137,0.00011693788440991781,0.002800117699483593,0.20266570472953668,21411.690680749074,16,6,100,1,1,1,1000,1000
1760,602.3380929229626,0.0,0.0,0.13849437256962163,22384.592300866632,16,6,100,1,1,1,1000,1000
1761,286.7039180820591,0.0,0.0,0.04233588522607863,23335.798984281446,16,6,100,1,1,1,1000,1000
1762,495.78907810356367,0.0,0.0,0.028373373487089647,24750.399160626755,16,6,100,1,1,1,1000,1000
1763,-231.09011472853888,0.0,0.0,0.035874477156121104,25844.260393081455,16,6,100,1,1,1,1000,1000
1764,334.2063551149661,0.0,0.0,0.03561923882421335,26032.207208520456,16,6,100,1,1,1,1000,1000
1765,518.8463537923992,0.0,0.0,0.03290245607485389,26434.00900575407,16,6,100,1,1,1,1000,1000
1766,546.8849693063024,0.0,0.0,0.031010079073565285,26555.773654621233,16,6,100,1,1,1,1000,1000
1767,418.4098493935831,0.0,0.0,0.027931940340231134,25843.385542894674,16,6,100,1,1,1,1000,1000
1768,492.16118150869966,0.0,0.0,0.028936327298883017,25576.60546928355,16,6,100,1,1,1,1000,1000
1769,502.2375026703608,0.0,0.0,0.039690812100899364,25051.763600917613,16,6,100,1,1,1,1000,1000
1770,389.95724351691547,0.0,0.0,0.09873239708601003,25222.970839527894,16,6,100,1,1,1,1000,1000
1771,461.17093190181237,0.14589391239247407,0.07866057431897346,0.22234612623503744,27027.568485527732,16,6,100,1,1,1,1000,1000
1772,481.0730804447029,0.28881159962203595,0.3912424594552003,0.30312534134096736,29952.674864364097,16,6,100,1,1,1,1000,1000
1773,441.34691355325083,0.35530839015637306,0.5428347970504354,0.3456403562294032,30575.51265794789,16,6,100,1,1,1,1000,1000
1774,377.73049291803756,0.34589188945898197,0.5839570658392802,0.3568352752420635,29468.109601302047,16,6,100,1,1,1,1000,1000
1775,76.72610934871022,0.26049080798739155,0.44547796340749923,0.31623255966758185,27505.656213959246,16,6,100,1,1,1,1000,1000
1776,356.3412301064307,0.16474808462489499,0.29600546975218917,0.2748396969843259,25280.276633010435,16,6,100,1,1,1,1000,1000
1777,393.7136015865555,0.08005277772615127,0.19415837041004722,0.24811224905698107,23049.11842121306,16,6,100,1,1,1,1000,1000
1778,460.48409807199096,0.007955255546182594,0.03091039892384032,0.20923182834876994,22085.105265137292,16,6,100,1,1,1,1000,1000
1779,239.50178167876672,0.0014406247403082606,0.004011184261746053,0.20323113449832592,21610.849564877448,16,6,100,1,1,1,1000,1000
1780,371.5016905972887,0.004032184976730968,0.037036782927261244,0.2108642188516597,21626.248420018735,16,6,100,1,1,1,1000,1000
1781,463.20285724497523,0.02605414832942321,0.09217721126919556,0.22389243099191405,22167.559256238346,16,6,100,1,1,1,1000,1000
1782,439.2262385185723,0.0827505922310362,0.20012398435498638,0.2507867929510438,22975.40158295658,16,6,100,1,1,1,1000,1000
1783,728.9226533594319,0.1896507670295946,0.3593180559990512,0.2934582445246288,26027.080701523668,16,6,100,1,1,1,1000,1000
1784,585.2077727415051,0.32766983186402987,0.33405380659805245,0.2892699468904173,30215.46349953448,16,6,100,1,1,1,1000,1000
1785,352.98537275318677,0.1272843848109162,0.0,0.12567965622454333,31105.139687964616,16,6,100,1,1,1,1000,1000
1786,666.29747658261,0.01499619055490653,0.0,0.06878628176021787,31837.634557016983,16,6,100,1,1,1,1000,1000
1787,-3201.1312010215242,0.0,0.0,0.0598051386183415,32099.55879815412,16,6,100,1,1,1,1000,1000
1788,538.2970300953431,0.0,0.0,0.05369031023557829,34213.184528028614,16,6,100,1,1,1,1000,1000
1789,567.1234053838837,0.0,0.0,0.05050475710757966,33723.2825466636,16,6,100,1,1,1,1000,1000
1790,469.7595999324887,0.0,0.0,0.04746221655917564,32432.448077198387,16,6,100,1,1,1,1000,1000
1791,460.6870312950325,0.0,0.0,0.04549548414231811,32072.40862685621,16,6,100,1,1,1,1000,1000
1792,494.0342390966887,0.0,0.0,0.04865999693926998,31477.082103912,16,6,100,1,1,1,1000,1000
1793,343.5905932390931,0.0,0.0,0.0734695868922608,31021.917296072974,16,6,100,1,1,1,1000,1000
1794,504.46463626578367,0.1671546077163526,0.0,0.17794949425828677,30907.97188962943,16,6,100,1,1,1,1000,1000
1795,327.58520485645107,0.4467709872352619,0.6645888742587667,0.38227159300519076,31889.039227951416,16,6,100,1,1,1,1000,1000
1796,552.903478765678,0.6078705935192289,0.9671887771692869,0.4817193637747702,33462.096800182466,16,6,100,1,1,1,1000,1000
1797,579.4045403388317,0.6107944055056831,0.9923319629151917,0.4897725816446953,33322.24406868565,16,6,100,1,1,1,1000,1000
1798,674.238708737543,0.5167526696928239,0.8950000607283016,0.4551328902832108,32202.965699155455,16,6,100,1,1,1,1000,1000
1799,-426.64707873508837,0.43547348940844677,0.7849943957464631,0.41801535994588285,30135.866632937974,16,6,100,1,1,1,1000,1000
1800,571.7425040110422,0.27507677533841346,0.5369577859565835,0.3414636507271283,27935.417582052556,16,6,100,1,1,1,1000,1000
1801,432.28271773517133,0.1830301743633066,0.3583334204484494,0.2903483697194923,25826.863203509754,16,6,100,1,1,1,1000,1000
1802,465.1993203855215,0.1662768138396099,0.40055785540966726,0.30124133946332,24220.870238488907,16,6,100,1,1,1,1000,1000
1803,554.3731915615607,0.11523003020098,0.29244756482976714,0.2729591108356954,23647.474327609416,16,6,100,1,1,1,1000,1000
1804,283.55600803687014,0.12022443718807407,0.313822320818298,0.2784684352534351,23598.596660949617,16,6,100,1,1,1,1000,1000
1805,-45.93720782087212,0.13407859820710333,0.33312738556670823,0.2837198965453559,24018.843883984948,16,6,100,1,1,1,1000,1000
1806,509.43987763972734,0.2002178023622867,0.46681245355019,0.3210776288678178,24727.528126298697,16,6,100,1,1,1,1000,1000
1807,438.242983711909,0.2906446501377138,0.5752860186951644,0.35379746692813197,28402.667682714375,16,6,100,1,1,1,1000,1000
1808,595.7226603722439,0.34276479265348403,0.5492816548619092,0.34696444973329416,29922.938384004494,16,6,100,1,1,1,1000,1000
1809,523.0505003548625,0.33964231963374913,0.2689050468859888,0.27088419554558085,33232.70995183321,16,6,100,1,1,1,1000,1000
1810,534.2185798160588,0.32289346689322884,0.12796989525159616,0.23644761639563353,34236.55259237993,16,6,100,1,1,1,1000,1000
1811,-1298.66429830368,0.2906646486798743,0.00765362860528711,0.20895946215191366,34313.61482962777,16,6,100,1,1,1,1000,1000
1812,491.1044845053274,0.30354366678560674,0.05206258348906104,0.2192517141902373,34059.10040170647,16,6,100,1,1,1,1000,1000
1813,423.21040870103536,0.3069199358682827,0.0723041974730478,0.2238303875270476,33971.98565702958,16,6,100,1,1,1,1000,1000
1814,472.2009019300192,0.321804934409732,0.1598812102633667,0.24380814317051275,33636.224440886304,16,6,100,1,1,1,1000,1000
1815,589.6158708228276,0.3766996960814033,0.3543206049834016,0.2928643241561299,33003.97857731266,16,6,100,1,1,1,1000,1000
1816,513.0677056411407,0.4037319931100223,0.5520020343102854,0.34755569817804516,31902.729730381587,16,6,100,1,1,1,1000,1000
1817,-112.2776062072449,0.47754884976193224,0.7935952843251683,0.42134398098655224,31880.22088205384,16,6,100,1,1,1,1000,1000
1818,473.0126044017276,0.5683476582687129,1.07377356559005,0.5161292313237794,32075.277077379113,16,6,100,1,1,1,1000,1000
1819,597.9167286567182,0.7078980616845358,1.301680337114518,0.6013734607605082,33619.79603397894,16,6,100,1,1,1,1000,1000
1820,423.7766891923425,0.7896776348053678,1.401337211997969,0.6413118607282547,34675.69360996772,16,6,100,1,1,1,1000,1000
1821,594.4270243592263,0.7678152934553945,1.3937338492703446,0.6376683480636055,35103.694988354786,16,6,100,1,1,1,1000,1000
1822,499.49920529426794,0.6319276772617176,1.2347621128319932,0.5745790299363355,33224.32955938844,16,6,100,1,1,1,1000,1000
1823,79.06175318468325,0.4506971079209926,0.918720047860341,0.46115988064536506,29446.63242149875,16,6,100,1,1,1,1000,1000
1824,109.4539021463713,0.35894542853657563,0.7204684309374517,0.396017341815055,27920.36952365817,16,6,100,1,1,1,1000,1000
1825,394.35556815349827,0.25850498938193633,0.6188337597877178,0.3645694396580619,25741.034515137042,16,6,100,1,1,1,1000,1000
1826,558.9955064141874,0.22092126577035165,0.5389505891540705,0.3409323650579273,25097.422840396917,16,6,100,1,1,1,1000,1000
1827,634.3665755896842,0.16695134106144738,0.42835842480875286,0.30976803811473136,24096.17405183979,16,6,100,1,1,1,1000,1000
1828,446.1215315470088,0.0872973277669572,0.23515428578323408,0.2589450074556453,23252.49020614921,16,6,100,1,1,1,1000,1000
1829,-542.3665940538174,0.09768823733333232,0.2531958452910827,0.26371968417143626,23400.58543287205,16,6,100,1,1,1,1000,1000
1830,689.4173688574573,0.20981701333502256,0.42599733700927644,0.30982398204099004,25159.51712325522,16,6,100,1,1,1,1000,1000
1831,442.2465088234676,0.3331420597679816,0.6441707997424037,0.3741320391520195,27767.291991442336,16,6,100,1,1,1,1000,1000
1832,452.77679737352713,0.3641074539147383,0.6462900251767505,0.37642855473194586,30683.79171331374,16,6,100,1,1,1,1000,1000
1833,668.4645216492103,0.4437103707756418,0.6132846350891228,0.367656348219388,33348.0692716149,16,6,100,1,1,1,1000,1000
1834,550.3598880937742,0.469756781066225,0.6412506486481655,0.37650708741752353,34016.816103766876,16,6,100,1,1,1,1000,1000
1835,-1016.3247718377438,0.5451874708828547,0.801181314267163,0.42556020860835053,34756.27574691033,16,6,100,1,1,1,1000,1000
1836,339.20791771126346,0.5930166956298661,0.8860377117352004,0.45324624509382677,35082.370926582735,16,6,100,1,1,1,1000,1000
1837,362.2570009874642,0.6143446366514779,0.954121000917321,0.47587430740813946,34934.896721247314,16,6,100,1,1,1,1000,1000
1838,300.32262068851213,0.5563089308390775,0.8779250821206074,0.44927327314508714,33759.899599374774,16,6,100,1,1,1,1000,1000
1839,277.776733562124,0.5309675531295522,0.8477248809801597,0.4394093175185344,33202.05821511151,16,6,100,1,1,1,1000,1000
1840,447.7382452726131,0.5335153145419024,0.8897844288140405,0.4529902283548041,32940.2897189391,16,6,100,1,1,1,1000,1000
1841,413.5983102347325,0.56954400493152,1.0061861211206995,0.4924886767739721,32745.91457268628,16,6,100,1,1,1,1000,1000
1842,545.1089115768734,0.6050909872850885,1.1089333466276288,0.5288251239300474,32793.19557546442,16,6,100,1,1,1,1000,1000
1843,477.61271772301666,0.7419086470533137,1.368915814701898,0.6274027655560349,34171.644504999225,16,6,100,1,1,1,1000,1000
1844,301.19968458626397,0.8348811645446522,1.5202023686198836,0.6892315073379292,35648.8121399011,16,6,100,1,1,1,1000,1000
1845,434.1959028680701,0.8053045742316174,1.498577227203382,0.6795262495701329,35115.95173065969,16,6,100,1,1,1,1000,1000
1846,593.2998499910077,0.6588567868801942,1.3127037894501257,0.6035903846111417,32277.237714425064,16,6,100,1,1,1,1000,1000
1847,335.155244675197,0.45562380754819387,0.9345126206419812,0.4663989039772824,29407.017023406526,16,6,100,1,1,1,1000,1000
1848,198.78988425009013,0.33242559100058067,0.7243955386437669,0.39694777044874835,27135.23733664986,16,6,100,1,1,1,1000,1000
1849,312.31865867512016,0.23142731042161135,0.554159403585652,0.34453350547585515,25083.68083129625,16,6,100,1,1,1,1000,1000
1850,359.71622223996735,0.18966995743680648,0.4938741092007453,0.32681606449988787,24273.470566444223,16,6,100,1,1,1,1000,1000
1851,517.0982124577149,0.14501030562341732,0.39839081098808976,0.30000601575704494,23723.022389095084,16,6,100,1,1,1,1000,1000
1852,496.2931004686001,0.09966072478776333,0.28699325227374034,0.27091715911449027,23062.103529348227,16,6,100,1,1,1,1000,1000
1853,3.2965963048498566,0.11194103239244968,0.29899882453238574,0.2741820021317035,23489.326240047372,16,6,100,1,1,1,1000,1000
1854,499.7421256305335,0.13675163310327432,0.3277736211916115,0.28227069752993345,23985.134700782404,16,6,100,1,1,1,1000,1000
1855,720.600870785143,0.1984988234356797,0.3737474919790914,0.29534190860679305,26234.517588918316,16,6,100,1,1,1,1000,1000
1856,549.752723844085,0.22884777976566106,0.3722432976309763,0.2962956455728749,27214.570424694903,16,6,100,1,1,1,1000,1000
1857,581.5042833838437,0.2714295272681885,0.3453586083118387,0.290065765339614,28494.81400082759,16,6,100,1,1,1,1000,1000
1858,433.3632782177855,0.2818679935240962,0.23012083615024564,0.26141803347398673,31436.81692283584,16,6,100,1,1,1,1000,1000
1859,-699.8803872024222,0.239591723655192,0.06673857549355958,0.22206445064969058,31752.535563762354,16,6,100,1,1,1,1000,1000
1860,568.0066980663421,0.21321667793837085,0.0,0.20006126384430792,31843.133649313182,16,6,100,1,1,1,1000,1000
1861,690.7311671166959,0.2425042293840074,0.06552521482962675,0.22194009658981204,31801.16826825306,16,6,100,1,1,1,1000,1000
1862,596.9482517975244,0.23247397858013175,0.11427804017400434,0.23268914846566738,30722.12286363716,16,6,100,1,1,1,1000,1000
1863,305.96354273709113,0.24525431536042208,0.2205194488451366,0.25797549341454434,29885.746755349373,16,6,100,1,1,1,1000,1000
1864,543.2986463372637,0.3158263470087118,0.46736610394720285,0.3225011580887594,29755.04598695764,16,6,100,1,1,1,1000,1000
1865,183.67359450443814,0.3631279290633618,0.6302671357406168,0.3696542004856594,29670.531321888648,16,6,100,1,1,1,1000,1000
1866,485.62578298417634,0.4188600414470006,0.7971494995385768,0.4215798053008414,29794.976392062956,16,6,100,1,1,1,1000,1000
1867,451.1314394797138,0.5191091572824945,0.9649523345550907,0.47848557119013824,31618.42388733887,16,6,100,1,1,1,1000,1000
