,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1768,755.384159657776,0.0,0.0,0.02649250286856756,25113.268285133956,16,6,100,1,1,1,1000,1000
1769,-72.36005012283954,0.0,0.0,0.03765387762105755,24668.34818296981,16,6,100,1,1,1,1000,1000
1770,732.8347724066494,0.0,0.0,0.09390419857521566,24845.350647089213,16,6,100,1,1,1,1000,1000
1771,798.9088804993553,0.10891000231597203,0.0,0.20011926904749705,27662.390273086727,16,6,100,1,1,1,1000,1000
1772,609.8501208324053,0.22600622178716423,0.19460709970997242,0.2515643712849654,29208.192708599305,16,6,100,1,1,1,1000,1000
1773,692.3387913105997,0.2706113582897155,0.31714306052980407,0.28292979989897504,30358.689883917792,16,6,100,1,1,1,1000,1000
1774,573.2576767358001,0.2350731381324136,0.2899827784602182,0.2752058869758455,29587.12061534218,16,6,100,1,1,1,1000,1000
1775,132.00261517418903,0.167530819788258,0.22375642917581473,0.2572225865856131,26974.820914724307,16,6,100,1,1,1,1000,1000
1776,618.718841461997,0.10877932101140908,0.16218520093199884,0.24104123593005664,25763.34180869823,16,6,100,1,1,1,1000,1000
1777,741.5324535378465,0.03938099516354976,0.07951658597347347,0.22093789766679836,24093.27483954528,16,6,100,1,1,1,1000,1000
1778,607.1260130830708,0.046268580904491596,0.14299666531636818,0.23555611135895577,22286.982847131083,16,6,100,1,1,1,1000,1000
1779,688.4797480392574,0.040781067917168734,0.1682474478419543,0.24169404686728527,21854.415890895965,16,6,100,1,1,1,1000,1000
1780,569.9703863337074,0.05480766420041627,0.21712724596716612,0.2537514028716787,21869.929037894937,16,6,100,1,1,1,1000,1000
1781,50.79791306084576,0.08142564483464221,0.2516126085017754,0.26269715268958505,22572.50903295978,16,6,100,1,1,1,1000,1000
1782,539.3618488261683,0.1646150022539441,0.33681758800259204,0.2859374101173455,25420.867306542314,16,6,100,1,1,1,1000,1000
1783,585.824801638672,0.2828072269227976,0.4620502791269615,0.321761022245444,29015.0600083824,16,6,100,1,1,1,1000,1000
1784,543.8896889953999,0.22166035917761584,0.12259375229186319,0.2357323904549269,31207.254748932868,16,6,100,1,1,1,1000,1000
1785,691.1170530967125,0.01599490765595335,0.0,0.094826033627209,31663.89835628529,16,6,100,1,1,1,1000,1000
1786,803.6492686635656,0.0,0.0,0.041317426522294934,33238.172802819885,16,6,100,1,1,1,1000,1000
1787,-827.3714718015016,0.0,0.0,0.04104311729897233,33204.34905608442,16,6,100,1,1,1,1000,1000
1788,809.9537997039022,0.0,0.0,0.04620029609784984,33099.063107599606,16,6,100,1,1,1,1000,1000
1789,809.948695117256,0.0,0.0,0.05130488274398186,32987.73466022624,16,6,100,1,1,1,1000,1000
1790,806.9342842933023,0.0,0.0,0.048938668123436516,32293.510504821952,16,6,100,1,1,1,1000,1000
1791,766.5316210888507,0.0,0.0,0.04182709230163158,32138.3079233514,16,6,100,1,1,1,1000,1000
1792,742.7471026526603,0.0,0.0,0.035537804493015475,31997.926658704975,16,6,100,1,1,1,1000,1000
1793,708.535591640373,0.0,0.0,0.04009840533658421,31252.04775050156,16,6,100,1,1,1,1000,1000
1794,735.159879013269,0.02656862158768869,0.0,0.10556488875314471,31209.264600619448,16,6,100,1,1,1,1000,1000
1795,781.0279703355648,0.27827778057525443,0.17187513100506024,0.2477079730971433,32630.81592274331,16,6,100,1,1,1,1000,1000
1796,612.1400343844074,0.36571350197733976,0.38912386272032123,0.3049519128043013,33229.21649468721,16,6,100,1,1,1,1000,1000
1797,770.3627391410308,0.38906160770655107,0.41870110950973793,0.31239897880432393,33590.27245707638,16,6,100,1,1,1,1000,1000
1798,686.3719567311699,0.3298590924246366,0.34984800957228673,0.29228601679411326,32169.920970300886,16,6,100,1,1,1,1000,1000
1799,-137.77499970711403,0.2247282018237452,0.28781444877888407,0.2742139588459689,29472.79560332844,16,6,100,1,1,1,1000,1000
1800,662.7078410399182,0.16660527720425866,0.24357543089377473,0.2619085385595225,28163.662413483962,16,6,100,1,1,1,1000,1000
1801,705.9790751089124,0.1350548015955233,0.25225137768085515,0.2631933538544177,25004.742297107103,16,6,100,1,1,1,1000,1000
1802,573.7051205911641,0.1274007306643794,0.29260976729507193,0.27312377542022437,24161.896123474882,16,6,100,1,1,1,1000,1000
1803,602.1781503902538,0.1270059194111649,0.3242073418199493,0.28114971493237056,23684.08047140553,16,6,100,1,1,1,1000,1000
1804,593.8912947412433,0.1333482254681957,0.3483711279615585,0.2875025126254758,23650.87431746894,16,6,100,1,1,1,1000,1000
1805,311.76245388086403,0.1482571929585531,0.38293253023723267,0.29686311071961,23790.197253608996,16,6,100,1,1,1,1000,1000
1806,734.3247648912578,0.22577507465673985,0.46029227110580423,0.3190817190082753,25426.766851918142,16,6,100,1,1,1,1000,1000
1807,678.0939192702792,0.30184254373918706,0.5281837343919917,0.33992291010639314,27200.89821609309,16,6,100,1,1,1,1000,1000
1808,712.607883613659,0.3458790652460989,0.40266149631514253,0.3058776653427171,31217.285986847244,16,6,100,1,1,1,1000,1000
1809,585.2172206743866,0.29833114429017304,0.14358458875473631,0.2398399971724466,33592.87204588357,16,6,100,1,1,1,1000,1000
1810,546.7259919849495,0.23867991111807152,0.0,0.18867834123175145,33802.42675253552,16,6,100,1,1,1,1000,1000
1811,-954.8152698838959,0.20351986615492623,0.0,0.1610350364653959,33964.64033294719,16,6,100,1,1,1,1000,1000
1812,671.3350282664913,0.19929417552048023,0.0,0.1596855748932451,33896.738525591034,16,6,100,1,1,1,1000,1000
1813,788.4726788173699,0.21357320888864095,0.0,0.17000029376598796,33792.482929674276,16,6,100,1,1,1,1000,1000
1814,672.6719448761653,0.23599165501898922,0.0,0.19274155064667475,33425.65597908986,16,6,100,1,1,1,1000,1000
1815,758.3377406444541,0.29559750942341834,0.14611713881001565,0.23942464536569252,33305.32777332345,16,6,100,1,1,1,1000,1000
1816,730.5606429686641,0.3696691747238552,0.3998738810482111,0.30391943766780793,33201.56172464839,16,6,100,1,1,1,1000,1000
1817,-136.4639487847469,0.44471980635336816,0.6452205426106556,0.37404199808424393,33195.20387751765,16,6,100,1,1,1,1000,1000
1818,755.2819311480473,0.5333574899420894,0.9205094390050373,0.4618104187387259,33283.70510957736,16,6,100,1,1,1,1000,1000
1819,746.5302124736306,0.6186155835852511,1.0874817987848184,0.5207473690593996,34111.9245463095,16,6,100,1,1,1,1000,1000
1820,562.6081639569607,0.6570198386084678,1.1467099023596667,0.5431422798328966,35145.20256602917,16,6,100,1,1,1,1000,1000
1821,653.4177597925182,0.6491210498814785,1.132849752464524,0.5372854668694391,35051.54252640968,16,6,100,1,1,1,1000,1000
1822,645.3644039732256,0.5746258021080911,1.048740070942423,0.50583702431974,33924.910664697105,16,6,100,1,1,1,1000,1000
1823,12.189984191776716,0.4570897438190974,0.9417210414433478,0.4674825729925437,31179.30159293999,16,6,100,1,1,1,1000,1000
1824,660.431935526828,0.3710854954364684,0.8313254052056758,0.4298119150664116,27240.387275560337,16,6,100,1,1,1,1000,1000
1825,555.8776814855299,0.31071028314465277,0.7658860233238058,0.408139200179572,25401.538274755414,16,6,100,1,1,1,1000,1000
1826,593.3797038782674,0.26961361289425934,0.710407777568293,0.3905636834616006,24295.63707519604,16,6,100,1,1,1,1000,1000
1827,582.5592519371302,0.25642826806845875,0.6965552068516178,0.3861293853540534,23932.853564483987,16,6,100,1,1,1,1000,1000
1828,644.3484981339985,0.2165668337435146,0.5945037165710287,0.3556618362361967,23613.550663675793,16,6,100,1,1,1,1000,1000
1829,116.63237913293568,0.21805845852179095,0.588342258640163,0.35402098452908487,23737.065275073262,16,6,100,1,1,1,1000,1000
1830,754.7047041779604,0.2630485383416753,0.6538665770951435,0.37456788819394254,25237.344414564144,16,6,100,1,1,1,1000,1000
1831,699.2539035528677,0.33361742555288143,0.7395232960611104,0.40254582100278735,27962.920522048462,16,6,100,1,1,1,1000,1000
1832,647.0592504518218,0.3809608520674136,0.7891390508028786,0.419594275619355,29816.899713219846,16,6,100,1,1,1,1000,1000
1833,600.6368452738827,0.481127921221323,0.7178234246613994,0.39788036584699316,33239.78793545378,16,6,100,1,1,1,1000,1000
1834,652.7609859794408,0.46142944237847316,0.6244274366522192,0.37005218950453433,34098.58241691678,16,6,100,1,1,1,1000,1000
1835,-1021.0138500632657,0.46366080432519885,0.5631080085335537,0.35216247225554426,34757.86667718984,16,6,100,1,1,1,1000,1000
1836,570.7683360060653,0.4486372789834735,0.5188323487252099,0.3393533806512031,34723.61984881531,16,6,100,1,1,1,1000,1000
1837,689.7563622078586,0.4399972810607048,0.5002220561635164,0.3338747026613708,34645.79979993522,16,6,100,1,1,1,1000,1000
1838,767.2850392500668,0.41921883693866857,0.46874678980646606,0.3243302662598723,34346.472357020655,16,6,100,1,1,1,1000,1000
1839,767.9339222143047,0.41253795131697557,0.4839172521982761,0.3283654017993685,34031.45717914786,16,6,100,1,1,1,1000,1000
1840,710.2146728114294,0.40061427552462425,0.5404657263178174,0.3442653612063382,33258.631848284975,16,6,100,1,1,1,1000,1000
1841,192.55887022303068,0.4354596583061273,0.6554799269554361,0.37825306679727594,33245.95615465984,16,6,100,1,1,1,1000,1000
1842,658.8836845976045,0.4672995040308662,0.7561583786593363,0.4094052671949221,33268.02330071263,16,6,100,1,1,1,1000,1000
1843,745.5280055085435,0.5726077650713162,0.9548558958783824,0.4754935581730991,34348.19796691071,16,6,100,1,1,1,1000,1000
1844,655.5287560626007,0.6290072788074084,1.058313574879228,0.5122024817792055,34905.30051026262,16,6,100,1,1,1,1000,1000
1845,709.2862199389339,0.6032096707520156,1.0295567735926812,0.5013520679848548,34357.68560033465,16,6,100,1,1,1,1000,1000
1846,577.3784801049544,0.5121196188103714,0.9403297503493948,0.4692282636590701,32817.39635471983,16,6,100,1,1,1,1000,1000
1847,564.1704820907729,0.4238908482567978,0.8530954100876957,0.43870789513011876,29331.32821449783,16,6,100,1,1,1,1000,1000
1848,579.3032783630922,0.3446123754508672,0.7593412521100298,0.4075355093888281,27142.63632169386,16,6,100,1,1,1,1000,1000
1849,558.9491813183971,0.28313759237024494,0.6952214946822661,0.3867027951719959,25221.34411995367,16,6,100,1,1,1,1000,1000
1850,605.0268701101214,0.2152530250830208,0.5620300612261601,0.34692555521356855,24349.208292348016,16,6,100,1,1,1,1000,1000
1851,588.4006799292529,0.195764511764128,0.5344103860294603,0.3387898147624291,23581.146102621296,16,6,100,1,1,1,1000,1000
1852,544.8384363754079,0.17136410720402928,0.47138409682506377,0.3213888940340564,23347.21773024291,16,6,100,1,1,1,1000,1000
1853,174.8616014623674,0.17817058482156511,0.47707829505323346,0.32308633518007157,23666.158290714873,16,6,100,1,1,1,1000,1000
1854,597.8434914892986,0.21324458808896873,0.5134212543748643,0.3339015416068847,24398.995777648535,16,6,100,1,1,1,1000,1000
1855,708.0728048943952,0.2408346815378999,0.5492442881844752,0.34503884649166666,25552.989907868985,16,6,100,1,1,1,1000,1000
1856,728.332444756008,0.2688539495851263,0.4329191617112616,0.3129862409554828,27405.216087751825,16,6,100,1,1,1,1000,1000
1857,605.5276649439106,0.23923371847784425,0.2767758420527234,0.2721873662521604,29542.464543052025,16,6,100,1,1,1,1000,1000
1858,678.5666485227491,0.1986879694555772,0.10208059037606432,0.2299786333947051,29874.85279104636,16,6,100,1,1,1,1000,1000
1859,-628.3240160428358,0.19610083441447768,0.0,0.19441732016296936,31131.14307386679,16,6,100,1,1,1,1000,1000
1860,688.8731353109448,0.16620420207399655,0.0,0.17357781295432248,31138.85004873125,16,6,100,1,1,1,1000,1000
1861,776.4609997289554,0.18856695726816874,0.0,0.18944947220630007,31114.435915749265,16,6,100,1,1,1,1000,1000
1862,790.2610131660213,0.19537035699638117,0.0,0.20195113434063067,30784.18784570642,16,6,100,1,1,1,1000,1000
1863,747.2646833054215,0.20839379652483836,0.09082087254714537,0.22632741222334254,30133.30460806744,16,6,100,1,1,1,1000,1000
1864,679.0617355976043,0.2615372043895031,0.2783374104637821,0.2720880913726476,30052.07954854095,16,6,100,1,1,1,1000,1000
1865,537.8913752869544,0.3117164976489829,0.4475214325533406,0.3172280457661399,29903.27601803353,16,6,100,1,1,1,1000,1000
1866,703.8890238765393,0.3631926578648632,0.6110969888568554,0.36439974032939626,29961.768211636205,16,6,100,1,1,1,1000,1000
1867,766.7065232123045,0.4216728557204116,0.7257153353144743,0.4004758803398286,31336.63436950669,16,6,100,1,1,1,1000,1000
1868,638.859007775406,0.4574091060479475,0.7840470488065648,0.4200583136684777,32219.695250127097,16,6,100,1,1,1,1000,1000
1869,677.3077048432333,0.4770171643270662,0.7847425970265419,0.4199779727366849,32748.08406153492,16,6,100,1,1,1,1000,1000
1870,610.229898364223,0.41536817059656017,0.7255170232994539,0.4001854605364016,31477.47650408561,16,6,100,1,1,1,1000,1000
1871,170.6048171803934,0.3309555496404648,0.640354236283261,0.3726096021107648,28401.52096393973,16,6,100,1,1,1,1000,1000
1872,602.030396906721,0.2703330760270819,0.5820242918060942,0.3542711987648146,26463.655018740403,16,6,100,1,1,1,1000,1000
1873,607.3516544848516,0.21788638324296905,0.5232032355710722,0.33650395528044497,24810.189433420128,16,6,100,1,1,1,1000,1000
1874,592.7258030064168,0.17730941687312285,0.4904686859491541,0.3266332466036058,23635.516272718975,16,6,100,1,1,1,1000,1000
1875,658.8710876867331,0.1596331493150136,0.4654116231589526,0.31954000665351556,23026.407037018722,16,6,100,1,1,1,1000,1000
1876,558.8758193078534,0.14946728969048328,0.44724156151378236,0.3143127921997041,22877.565879479534,16,6,100,1,1,1,1000,1000
1877,211.01851123560635,0.16066677111286265,0.458430988123838,0.3175815400825085,23114.597058867505,16,6,100,1,1,1,1000,1000
1878,614.2790923040344,0.22018082051671617,0.5144710531235159,0.3342314756308362,24908.044402715786,16,6,100,1,1,1,1000,1000
1879,628.8046130100465,0.2893746474742154,0.5691445713750888,0.3511636117085837,27593.50118179862,16,6,100,1,1,1,1000,1000
1880,478.84314377927313,0.3282415606005096,0.5364770596319229,0.34297698440579755,29875.57827667022,16,6,100,1,1,1,1000,1000
1881,564.6611828521546,0.36410697795149793,0.4891194592854713,0.3305223009418935,31907.904828786493,16,6,100,1,1,1,1000,1000
1882,594.3406611350814,0.4266154006922256,0.6180494493489748,0.36814026889337115,32486.416771542303,16,6,100,1,1,1,1000,1000
1883,-33.198558385957426,0.3538956268740674,0.2916925621108274,0.2775149493044975,33742.4173933283,16,6,100,1,1,1,1000,1000
1884,573.4191818122896,0.32754771099269187,0.21210767839227926,0.2572633083644023,33686.72265246315,16,6,100,1,1,1,1000,1000
1885,775.8207885990929,0.3365818480071652,0.25355263493074176,0.2674739652598384,33584.29126525733,16,6,100,1,1,1,1000,1000
1886,642.556690915311,0.3429778065322463,0.3134654022778038,0.2821000317500274,33254.81156976649,16,6,100,1,1,1,1000,1000
1887,687.1748326737651,0.3293793951879046,0.3555959876052275,0.29269253456091365,32540.398332152563,16,6,100,1,1,1,1000,1000
1888,701.7161208293669,0.3690975691502224,0.5368601043751582,0.342629430288383,32120.439957309827,16,6,100,1,1,1,1000,1000
1889,158.23392966591325,0.4152779413683264,0.6923170811435978,0.38885087962278353,32085.17363556807,16,6,100,1,1,1,1000,1000
1890,757.7132801565955,0.46141277234275213,0.8369325054431667,0.4347002892329728,32132.221704335443,16,6,100,1,1,1,1000,1000
1891,757.7860002981433,0.5081477921557499,0.9320364829405989,0.46718400334116655,32341.584329535523,16,6,100,1,1,1,1000,1000
1892,674.4873115347234,0.5813745089647764,0.9865402782588057,0.48647370350397867,33734.158513494665,16,6,100,1,1,1,1000,1000
1893,661.1767698459435,0.573103512190909,1.0164894841695817,0.49638945079606894,33370.9871066142,16,6,100,1,1,1,1000,1000
1894,499.59961134082283,0.4978277845451665,0.9416925807595515,0.4695129379268121,31758.859380150225,16,6,100,1,1,1,1000,1000
1895,451.826882327004,0.41960147015860716,0.8610707211913595,0.4413841391391893,28996.920414468208,16,6,100,1,1,1,1000,1000
1896,597.1779669140092,0.31724388567398987,0.7066861573927486,0.390958361199108,26690.76235935843,16,6,100,1,1,1,1000,1000
1897,522.3653686343872,0.26180743046545296,0.6507582591898228,0.3730801636373522,24913.768873350262,16,6,100,1,1,1,1000,1000
1898,605.2202846169746,0.23805328627531608,0.6131201916924094,0.36126656380129823,24205.8832472816,16,6,100,1,1,1,1000,1000
1899,706.593265471672,0.20084904039814366,0.5854850573689074,0.35287489586641874,22950.243358512154,16,6,100,1,1,1,1000,1000
1900,586.0731426036867,0.19403309693624793,0.5719568654225268,0.3487952363747871,22779.83543669873,16,6,100,1,1,1,1000,1000
1901,19.005648466795037,0.19017374010261123,0.5598947310771624,0.345385110857332,22782.80234009428,16,6,100,1,1,1,1000,1000
1902,714.5612229642189,0.17093098329614254,0.4926757152674963,0.32669111650961186,22872.579625605857,16,6,100,1,1,1,1000,1000
1903,695.9722578715239,0.1785974049754272,0.49178566412899644,0.3266895614699377,23377.8672121343,16,6,100,1,1,1,1000,1000
1904,687.4786967073469,0.19408816144460217,0.40104092026486543,0.3024744414290289,25466.06829695879,16,6,100,1,1,1,1000,1000
1905,526.1317401171659,0.20851902696231106,0.2884824748241755,0.27398009660541256,27849.20391983532,16,6,100,1,1,1,1000,1000
1906,637.632375362035,0.20370460450293826,0.16486248168453754,0.24419078221953755,29510.064896059263,16,6,100,1,1,1,1000,1000
1907,334.824500746528,0.19886353967477344,0.04269971554284482,0.2156902610040948,30449.85005804571,16,6,100,1,1,1,1000,1000
1908,672.4872748019033,0.1748982213493805,0.0,0.19768295512638903,30457.67139969277,16,6,100,1,1,1,1000,1000
1909,777.9066020405448,0.1937435228812363,0.01878148427708041,0.21035406132205658,30505.23221899499,16,6,100,1,1,1,1000,1000
1910,691.5038571194452,0.18770872983344744,0.04231418730674193,0.21514412543062592,30130.69957957242,16,6,100,1,1,1,1000,1000
1911,753.0810529120811,0.18639978225931908,0.07668554662024007,0.22237532586489145,29799.003993503506,16,6,100,1,1,1,1000,1000
1912,780.379722778315,0.22090162737626018,0.21594624590502634,0.25545241784141354,29603.690929647615,16,6,100,1,1,1,1000,1000
1913,-78.58334532224785,0.25155328956927314,0.3738685630775996,0.29616899430466015,29141.11278322446,16,6,100,1,1,1,1000,1000
1914,743.931738095781,0.29715680688863755,0.5175766049896241,0.33611850196714677,28311.288183581393,16,6,100,1,1,1,1000,1000
1915,684.4680313440107,0.345410697598622,0.6230058647782861,0.36789303134878515,29382.289987249747,16,6,100,1,1,1,1000,1000
1916,681.3127952215945,0.3763010612409877,0.6731218995927803,0.38397675471402987,30376.921333518385,16,6,100,1,1,1,1000,1000
1917,680.9307735612863,0.4035998115275454,0.6844175647167728,0.3874032522482869,31026.973068948835,16,6,100,1,1,1,1000,1000
1918,591.9252577497161,0.37064406572655617,0.637949084096684,0.37238659353154663,30512.55220191975,16,6,100,1,1,1,1000,1000
1919,694.8665400883455,0.3157872370867576,0.6000366124511904,0.36019717924698563,28475.079795477646,16,6,100,1,1,1,1000,1000
1920,652.5005543814618,0.22912374318030448,0.5272527384508078,0.3378375134729433,25383.770603723453,16,6,100,1,1,1,1000,1000
1921,609.6625196977496,0.19539341327957693,0.47573819981839605,0.32240077447429577,24178.81968595678,16,6,100,1,1,1,1000,1000
1922,697.5790709365779,0.17510991641393658,0.4445225732451617,0.313226547696916,23430.238348224906,16,6,100,1,1,1,1000,1000
1923,709.1743010587129,0.10167372181886347,0.3667941105760367,0.29153264882478247,21615.893507947043,16,6,100,1,1,1,1000,1000
1924,529.3083094355662,0.0750063570478936,0.3149602564127328,0.2776992556364212,21175.064090449356,16,6,100,1,1,1,1000,1000
1925,-238.17845728958878,0.07539057352152534,0.3158841160768216,0.2779536111887107,21191.376552547754,16,6,100,1,1,1,1000,1000
1926,688.0706668764656,0.08058471884581042,0.3233574426988007,0.28000577989712433,21340.318432925036,16,6,100,1,1,1,1000,1000
1927,732.6906324456764,0.06233227756848114,0.27381672729302337,0.26692077220877997,21257.08473446122,16,6,100,1,1,1,1000,1000
1928,571.2941904715204,0.05539115966005159,0.1834257355106652,0.24468712322830025,22214.820924165808,16,6,100,1,1,1,1000,1000
1929,602.5859975400717,0.05603328528385254,0.021934442595922973,0.2077286704655831,24495.52058644885,16,6,100,1,1,1,1000,1000
1930,622.6627240933486,0.04093152561742874,0.0,0.17370212603640486,25459.03199456408,16,6,100,1,1,1,1000,1000
1931,377.30358996259594,0.02330559166473256,0.0,0.14322370113205007,26276.86512518513,16,6,100,1,1,1,1000,1000
1932,718.4227734030162,0.014423175000110144,0.0,0.1349090969727776,26327.441919561563,16,6,100,1,1,1,1000,1000
1933,736.9150651990115,0.026437579917747644,0.0,0.13854733838859995,26635.21580027134,16,6,100,1,1,1,1000,1000
1934,708.6768460008276,0.019375052127400094,0.0,0.1348171824285385,26548.392511535632,16,6,100,1,1,1,1000,1000
1935,805.2198459772098,0.02059020216276708,0.0,0.14655647497047547,25989.428588846957,16,6,100,1,1,1,1000,1000
1936,740.9460609544146,0.055274338933112066,0.0,0.17521731047720712,25822.09005236626,16,6,100,1,1,1,1000,1000
1937,-103.03489800592297,0.10736682716369095,0.05305149262805728,0.21520158933173592,25775.296297484114,16,6,100,1,1,1,1000,1000
1938,793.1187361092482,0.1639066754432963,0.23227133576028436,0.25832501066195696,25899.14715959065,16,6,100,1,1,1,1000,1000
1939,785.3073584926742,0.23991878688607549,0.39813069373919174,0.3026321249790714,26819.250779728583,16,6,100,1,1,1,1000,1000
1940,720.2851707907655,0.28566877987366324,0.4737942850896664,0.3247974244493374,27476.906486930846,16,6,100,1,1,1,1000,1000
1941,777.7768848286435,0.3141458484042646,0.4817128334738486,0.32681749745616806,28209.950240987415,16,6,100,1,1,1,1000,1000
1942,697.2847646481156,0.2841252013148623,0.4504181364981848,0.31757952408555357,28838.398827643206,16,6,100,1,1,1,1000,1000
1943,-1266.3132823781793,0.23364124983352152,0.39990936475637556,0.30288342284299874,27614.29526652073,16,6,100,1,1,1,1000,1000
1944,614.0532938106993,0.15353298556212902,0.3146104654869418,0.278797167600821,25119.59406941615,16,6,100,1,1,1,1000,1000
1945,519.1377709928752,0.12713861952911787,0.31434517489747493,0.27791721928136587,23659.174742825788,16,6,100,1,1,1,1000,1000
1946,630.9537636890147,0.1101024727338844,0.28847329937493993,0.27085691711592785,23380.764574284447,16,6,100,1,1,1,1000,1000
1947,790.7114153238558,0.06782231175111797,0.2670722522563716,0.26521356078777986,22233.591418278334,16,6,100,1,1,1,1000,1000
1948,712.8416957392583,0.06631644492093158,0.2625486247277773,0.2641111439208284,22231.109330519073,16,6,100,1,1,1,1000,1000
1949,-86.94362490526703,0.07933706804147223,0.28254508394424294,0.26952238662869504,22449.907807961685,16,6,100,1,1,1,1000,1000
1950,777.8310979892277,0.14578816802824646,0.36006952392914554,0.29090015972649125,23992.56930645651,16,6,100,1,1,1,1000,1000
1951,621.0549718569247,0.2754293680638903,0.47678290539087187,0.32441731801415274,26777.094104100768,16,6,100,1,1,1,1000,1000
1952,651.1198377069912,0.300018887931216,0.44731281452336946,0.3182726207885472,30678.99095465721,16,6,100,1,1,1,1000,1000
1953,688.0066582556428,0.31413490052027404,0.30007338154438756,0.2797783107853534,32682.610989839937,16,6,100,1,1,1,1000,1000
1954,651.4378505605438,0.3377409873804187,0.2120159746921769,0.25800723038419165,33955.91306933291,16,6,100,1,1,1,1000,1000
1955,-1297.511625448102,0.2989979217046548,0.08176553783079953,0.2267880904257109,33981.848170797646,16,6,100,1,1,1,1000,1000
1956,691.7750113574472,0.27999049790891684,0.014383378162744834,0.2115554734984233,34025.33584517181,16,6,100,1,1,1,1000,1000
1957,781.486823086235,0.2827480647836833,0.02458668348110095,0.21378375191560453,34014.04876832918,16,6,100,1,1,1,1000,1000
1958,782.1359919349777,0.256384002647457,0.0,0.20292179563790846,33660.2981539756,16,6,100,1,1,1,1000,1000
1959,782.3075893424343,0.27346013767376065,0.11354817854857288,0.2328487116409986,33016.14480213895,16,6,100,1,1,1,1000,1000
1960,680.0858848310586,0.31006528350855944,0.24170202351058692,0.26391869960417064,32866.089685854706,16,6,100,1,1,1,1000,1000
1961,-35.0653755782165,0.33525947339528384,0.325645579081811,0.2854533176706719,32859.73183872399,16,6,100,1,1,1,1000,1000
1962,768.6003412550205,0.4049698423059537,0.5541284549581148,0.34854605942612943,32838.921973490025,16,6,100,1,1,1,1000,1000
1963,734.5406167315368,0.5262055995220928,0.8236607352457804,0.4330359635764517,33826.794661574924,16,6,100,1,1,1,1000,1000
1964,570.9046183242065,0.6037100065843788,0.9168208316355725,0.4649212162986177,35190.61968483961,16,6,100,1,1,1,1000,1000
1965,634.2312358665248,0.6000104416472762,0.9751493039478243,0.4842038892870746,34917.685567878616,16,6,100,1,1,1,1000,1000
1966,530.6205367176892,0.5231720581155679,0.9423416189039275,0.4708641855902484,33028.1071453893,16,6,100,1,1,1,1000,1000
1967,40.807998861610145,0.44640360452554373,0.848001465185749,0.43777588446532884,30056.878756810165,16,6,100,1,1,1,1000,1000
1968,642.6737360609555,0.3521078650652426,0.7736840883483609,0.4126570679267427,27247.585992649347,16,6,100,1,1,1,1000,1000
1969,564.7967066094891,0.2810158245339226,0.6723272491607952,0.3804516124573283,25407.09603856223,16,6,100,1,1,1,1000,1000
1970,582.3942561068418,0.2635361984079718,0.6448101153784123,0.37169916037125056,24789.95851052658,16,6,100,1,1,1,1000,1000
1971,698.7572855958838,0.20352426549754488,0.5476264166618854,0.34266143769981194,23771.265327830843,16,6,100,1,1,1,1000,1000
1972,491.0437181658004,0.19502830448267927,0.5240155361057526,0.3359719521208552,23744.7456334449,16,6,100,1,1,1,1000,1000
1973,222.3755426563534,0.20337808583920358,0.5311001795456307,0.33820601771641995,23940.14341960165,16,6,100,1,1,1,1000,1000
1974,742.7823104834923,0.27456262562277933,0.5969315547003743,0.3583812027520726,25843.1128382041,16,6,100,1,1,1,1000,1000
1975,632.6648729893942,0.336615224089578,0.6723707422968808,0.38255862741753777,26966.28967528386,16,6,100,1,1,1,1000,1000
1976,741.3386940940628,0.4537399204207593,0.7147221361907878,0.3970317301118817,32623.33894928562,16,6,100,1,1,1,1000,1000
1977,521.5671991126978,0.4443746307465334,0.548842064189732,0.34827969163541067,33719.12938321032,16,6,100,1,1,1,1000,1000
1978,678.7717504249762,0.40578726492863737,0.3547151749425473,0.2948079072175553,34778.598369181884,16,6,100,1,1,1,1000,1000
1979,-817.2372648664737,0.383493642993638,0.255470032276465,0.26914179046148773,35437.87519776866,16,6,100,1,1,1,1000,1000
1980,534.6095807040626,0.3702902591677957,0.21746365980766555,0.25954174937938196,35398.554963896226,16,6,100,1,1,1,1000,1000
1981,749.8562516061164,0.34608471586873135,0.1426253015772933,0.24125570770365434,35355.93003484266,16,6,100,1,1,1,1000,1000
1982,725.3036968898227,0.3125413694747513,0.0833860709040789,0.22615069726677584,34922.99448780722,16,6,100,1,1,1,1000,1000
1983,728.4506514696837,0.33720323147036046,0.18621793045744497,0.2501911808501599,34729.71593503315,16,6,100,1,1,1,1000,1000
1984,772.3072948282936,0.3710261766815267,0.3091485789781163,0.2809389245756159,34622.90410323696,16,6,100,1,1,1,1000,1000
1985,-299.24041850009337,0.4340865035551408,0.5103287992998661,0.3358815261257168,34620.335485370015,16,6,100,1,1,1,1000,1000
1986,731.5021480424208,0.5160374918236621,0.7727500282999853,0.41488988680554867,34138.45136165525,16,6,100,1,1,1,1000,1000
1987,703.8038776974582,0.6077798319724207,1.0061874783526903,0.4933324710631856,34522.51037586411,16,6,100,1,1,1,1000,1000
1988,663.0961704057845,0.6646361329898304,1.1149403180594817,0.532961447754057,35702.819014751956,16,6,100,1,1,1,1000,1000
