,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1998,594.7508654068939,0.3406602053422214,0.7707448825373959,0.41236917634651976,26676.562072837412,16,6,100,1,1,1,1000,1000
1999,531.5108711073589,0.42981018851122466,0.8303464355396,0.43311181154546957,29810.466416574283,16,6,100,1,1,1,1000,1000
2000,565.8396712150599,0.39084532672748185,0.4712601700761577,0.3261240768814624,32829.82838623441,16,6,100,1,1,1,1000,1000
2001,605.6053481608129,0.22637205493245116,0.0,0.17159563030475083,34286.92606258657,16,6,100,1,1,1,1000,1000
2002,621.9672051570893,0.07942036613369552,0.0,0.09075822954112558,34663.2196883958,16,6,100,1,1,1,1000,1000
2003,328.25726942503735,0.008287259498992228,0.0,0.06559008580818004,34643.17950794491,16,6,100,1,1,1,1000,1000
2004,692.661485561417,0.0,0.0,0.05100738139308876,34494.792255078646,16,6,100,1,1,1,1000,1000
2005,666.2527806619074,0.0,0.0,0.05299974885913952,34294.028197407395,16,6,100,1,1,1,1000,1000
2006,744.4537819558427,0.0,0.0,0.05508530795125731,33558.7708658517,16,6,100,1,1,1,1000,1000
2007,718.8481453643946,0.010818079100512246,0.0,0.07004672555420131,33403.12530529511,16,6,100,1,1,1,1000,1000
2008,749.1966093419034,0.06855548133368716,0.0,0.09346287079722063,33361.67214200278,16,6,100,1,1,1,1000,1000
2009,381.3582093826273,0.15253277164756274,0.0,0.13484668664703164,33205.252734811285,16,6,100,1,1,1,1000,1000
2010,721.2025266376189,0.2830033725015627,0.06578338422479518,0.222068899264603,32978.83113637386,16,6,100,1,1,1,1000,1000
2011,672.0600326652191,0.46945757698141966,0.6234392326329474,0.3707704040060243,33904.245601193004,16,6,100,1,1,1,1000,1000
2012,670.7318137745126,0.5505981623558106,0.810825061183204,0.43042571180425865,34466.02497366393,16,6,100,1,1,1,1000,1000
2013,753.4836037999316,0.5524265651428505,0.8355612594670739,0.4381784263161679,34735.31268711327,16,6,100,1,1,1,1000,1000
2014,641.3935350270599,0.4685271421901811,0.7474036997399324,0.40839325779525876,33302.37539127469,16,6,100,1,1,1,1000,1000
2015,277.11539413988726,0.4160253019387017,0.6726496229861822,0.3835075602427302,32505.22684355485,16,6,100,1,1,1,1000,1000
2016,764.8270352346153,0.301682315654183,0.6002172676235977,0.36038369967673406,27500.161349025828,16,6,100,1,1,1,1000,1000
2017,615.3537013170932,0.2377487491269199,0.5274591331460136,0.3386479027548457,25305.95130266705,16,6,100,1,1,1,1000,1000
2018,509.7151503123058,0.21457477037212191,0.5257701134820116,0.3377162760136938,24280.339724150625,16,6,100,1,1,1,1000,1000
2019,614.8763428408835,0.23340751146126393,0.6202594226307138,0.36528426278370496,23852.72333144342,16,6,100,1,1,1,1000,1000
2020,625.9736327089256,0.23065277299827358,0.6282464580355015,0.3673999220664836,23632.79696537766,16,6,100,1,1,1,1000,1000
2021,19.27273762705738,0.24418281816049103,0.6400810252613119,0.37121473552502326,24110.571303258428,16,6,100,1,1,1,1000,1000
2022,581.4988669091156,0.31051499819887696,0.7091452360389205,0.39326093840018694,26227.80079491228,16,6,100,1,1,1,1000,1000
2023,589.9352573505256,0.3891845596818403,0.7414217546681247,0.4048649266222656,29296.396726265597,16,6,100,1,1,1,1000,1000
2024,590.6817682861399,0.38512543700475355,0.47754760254468864,0.3281404108401298,32570.302811906535,16,6,100,1,1,1,1000,1000
2025,611.808740188701,0.0974474254995914,0.31535924030621715,0.2788516550668809,21746.501011395216,16,6,100,1,1,1,1000,1000
2026,573.6257643821083,0.21208817236860178,0.0,0.16031622343872687,34607.97675741994,16,6,100,1,1,1,1000,1000
2027,478.8514564885065,0.1398316976828431,0.0,0.12190842119822332,34411.326304151415,16,6,100,1,1,1,1000,1000
2028,636.5951796107302,0.07923735546505462,0.0,0.09603406914378163,34224.07440177476,16,6,100,1,1,1,1000,1000
2029,730.683741581733,0.1818702464828491,0.0,0.15167944869305547,33885.18193182893,16,6,100,1,1,1,1000,1000
2030,763.2333602771613,0.06850451065619168,0.0,0.09581321471461383,33524.69594667294,16,6,100,1,1,1,1000,1000
2031,775.5556800288687,0.11540362047030461,0.0,0.12011583730887034,32837.70779394989,16,6,100,1,1,1,1000,1000
2032,704.6428321947385,0.15215325663061097,0.0,0.14184214220035773,32756.58166456183,16,6,100,1,1,1,1000,1000
2033,324.1772153083772,0.22168782732417702,0.0,0.18590544306823853,32749.36469553429,16,6,100,1,1,1,1000,1000
2034,754.8210435605997,0.3341082656168428,0.26589405398662463,0.270813399412946,32756.720890295383,16,6,100,1,1,1,1000,1000
2035,725.5254184237951,0.47610698780650784,0.6789537233089407,0.38778132139068466,33170.74389544826,16,6,100,1,1,1,1000,1000
2036,753.2816135544092,0.5541294942103808,0.8590817928534465,0.44635523169927727,34252.52547492922,16,6,100,1,1,1,1000,1000
2037,708.759833826531,0.5835536578956547,0.962671601435189,0.4798966505103673,34412.62750749269,16,6,100,1,1,1,1000,1000
2038,633.8507898450781,0.5263400745453798,0.9144119278927986,0.46213320260589874,32664.506271902104,16,6,100,1,1,1,1000,1000
2039,235.2018063829343,0.4245910385373556,0.8175621618514509,0.428719198623983,30151.022773337187,16,6,100,1,1,1,1000,1000
2040,628.6581093931082,0.3462906631536108,0.736531944595856,0.4016940345568038,27524.206418088703,16,6,100,1,1,1,1000,1000
2041,605.9150204561814,0.3008227038302961,0.6937323720320464,0.3876053287959321,26089.668927948802,16,6,100,1,1,1,1000,1000
2042,658.8943266114179,0.21947215918266105,0.5644016858927013,0.34850181408637343,24236.446198772905,16,6,100,1,1,1,1000,1000
2043,436.9967720494703,0.2028252119248487,0.5486866181931828,0.34370249763975685,23728.27787781207,16,6,100,1,1,1,1000,1000
2044,635.6064861809691,0.19901338122539158,0.5407355014904772,0.3413728274475219,23687.333616646934,16,6,100,1,1,1,1000,1000
2045,181.05910858564278,0.2156160175712717,0.5544359569922162,0.34557922702857025,24200.53119860663,16,6,100,1,1,1,1000,1000
2046,601.6613931465607,0.2736223733094091,0.6127953595977957,0.36357416290055716,26092.169425647575,16,6,100,1,1,1,1000,1000
2047,594.214185271142,0.3477178547049131,0.6408502098360346,0.3731790485307025,29008.42247723737,16,6,100,1,1,1,1000,1000
2048,571.4922812876481,0.25878705011183145,0.1563887614139202,0.2430297554286886,31481.265909161983,16,6,100,1,1,1,1000,1000
2049,601.1707366431392,0.053714115285263486,0.0,0.09791416048774287,32647.128961116352,16,6,100,1,1,1,1000,1000
2050,629.9559900170025,0.0,0.0,0.044009982997498774,33141.96589764855,16,6,100,1,1,1,1000,1000
2051,321.4499109076521,0.0,0.0,0.044831042045662614,33070.27841058421,16,6,100,1,1,1,1000,1000
2052,685.3871339488604,0.0,0.0,0.044727928580967524,32854.42604339782,16,6,100,1,1,1,1000,1000
2053,719.9560540031805,0.0,0.0,0.043945996819535295,32725.981291795073,16,6,100,1,1,1,1000,1000
2054,743.5105549555318,0.0,0.0,0.04130013174845887,32499.740862252387,16,6,100,1,1,1,1000,1000
2055,750.9091315724447,0.0,0.0,0.03926892499184188,32297.30700961008,16,6,100,1,1,1,1000,1000
2056,809.9591163655365,0.0,0.0,0.04088363446346252,31962.264227386648,16,6,100,1,1,1,1000,1000
2057,-99.09867331792555,0.0,0.0,0.06244532862202244,31513.16263238057,16,6,100,1,1,1,1000,1000
2058,708.5839116988612,0.11664470543233763,0.0,0.13725504123023521,31109.659408026513,16,6,100,1,1,1,1000,1000
2059,688.7938895987836,0.3277015600091513,0.3608544318792879,0.2950248951798199,31067.05627911187,16,6,100,1,1,1,1000,1000
2060,714.4328480492089,0.44522450917024226,0.6486768928100227,0.3786195846823984,32265.96726362438,16,6,100,1,1,1,1000,1000
2061,614.2650555799966,0.44325349762484756,0.6611454751246698,0.38205227840226674,32108.29265478238,16,6,100,1,1,1,1000,1000
2062,769.7115841484675,0.39315537422248503,0.6078521861710746,0.3650262431128372,31198.669370512347,16,6,100,1,1,1,1000,1000
2063,479.57280686830586,0.3195519105171791,0.5375949238816777,0.34325064562779395,29296.702384190103,16,6,100,1,1,1,1000,1000
2064,645.3735672185924,0.2539888769778209,0.471781107592839,0.32343765919913925,26843.42162484322,16,6,100,1,1,1,1000,1000
2065,609.3317501375207,0.19944181190022126,0.4167084550473001,0.30736021741000347,25230.864033126458,16,6,100,1,1,1,1000,1000
2066,633.8963128985216,0.17252307208962914,0.41455873429296247,0.30626600532951276,24294.140306482936,16,6,100,1,1,1,1000,1000
2067,681.4109198879759,0.1715537423988751,0.45514301822570374,0.3171849471115851,23220.94675745277,16,6,100,1,1,1,1000,1000
2068,598.363425215042,0.18503420152754957,0.5291247262144283,0.33800913114737624,22875.104697405426,16,6,100,1,1,1,1000,1000
2069,-44.23232618499969,0.2064944902223581,0.6012754527836204,0.3591188934181426,22835.407588011873,16,6,100,1,1,1,1000,1000
2070,608.2815340302211,0.20771200366875586,0.5907560338535504,0.35650956904977266,23034.39207948812,16,6,100,1,1,1,1000,1000
2071,555.6533442505483,0.1919950193790967,0.5054948538136493,0.3319045860852742,23520.537350468192,16,6,100,1,1,1,1000,1000
2072,623.2191903212072,0.06588319649391983,0.0,0.19249002940079563,24666.397287909735,16,6,100,1,1,1,1000,1000
2073,719.9408203329278,0.0,0.0,0.059179667072185076,26000.286710970537,16,6,100,1,1,1,1000,1000
2074,719.964310942492,0.0,0.0,0.03568905750795689,28315.877947984725,16,6,100,1,1,1,1000,1000
2075,341.4023303254399,0.0,0.0,0.04113293236887049,28438.48024581798,16,6,100,1,1,1,1000,1000
2076,719.9533287559825,0.0,0.0,0.04667124401748944,28139.63714484943,16,6,100,1,1,1,1000,1000
2077,719.9482422843643,0.0,0.0,0.051757715635733524,28121.699058276758,16,6,100,1,1,1,1000,1000
2078,766.2161150713613,0.0,0.0,0.04860012334088184,27796.612008679956,16,6,100,1,1,1,1000,1000
2079,793.1117632487048,0.0,0.0,0.04181837055784836,26812.76732997695,16,6,100,1,1,1,1000,1000
2080,720.1929308727324,0.0,0.0,0.03306133002640059,26447.527840791823,16,6,100,1,1,1,1000,1000
2081,73.4378078565145,0.0,0.0,0.03221911460059824,26416.755860679114,16,6,100,1,1,1,1000,1000
2082,809.918426380646,0.0,0.0,0.08157361935399851,26392.052961774738,16,6,100,1,1,1,1000,1000
2083,721.245570974811,0.1434043829412026,0.07255737053959961,0.22148401970880371,27138.52055313736,16,6,100,1,1,1,1000,1000
2084,669.5582613863251,0.260260397551735,0.3739934382194163,0.2978470828796282,27919.699170607248,16,6,100,1,1,1,1000,1000
2085,702.7965977241198,0.30021461565202257,0.45997912162117927,0.32149085541409805,29203.902319713492,16,6,100,1,1,1,1000,1000
2086,636.0913686065985,0.27614285860764487,0.4257329032195162,0.31126628542341134,28801.38722439791,16,6,100,1,1,1,1000,1000
2087,175.63328830516002,0.24385585712197733,0.3762960645375466,0.2969555536111335,28301.406126037637,16,6,100,1,1,1,1000,1000
2088,794.7792678250945,0.14654197302948635,0.29253696737210433,0.27399790458485873,24370.914892813817,16,6,100,1,1,1,1000,1000
2089,594.432857161814,0.09817993150305315,0.2512877394576634,0.262738314084638,22608.714276616334,16,6,100,1,1,1,1000,1000
2090,622.2305757461434,0.07267819754106919,0.2416884130668147,0.25991608668290966,21891.372947466978,16,6,100,1,1,1,1000,1000
2091,711.2622891340942,0.08153010094482893,0.3079729528845181,0.2767278185383854,20958.626776465113,16,6,100,1,1,1,1000,1000
2092,629.9926156500352,0.09914552165686108,0.3751083681382511,0.2952403719266193,21000.932584065984,16,6,100,1,1,1,1000,1000
2093,-235.171744781411,0.11384339610081895,0.4150065449979732,0.30613702772301277,21126.707157319408,16,6,100,1,1,1,1000,1000
2094,687.8546617687466,0.12125120264344302,0.4198537818963486,0.3074278599394742,21565.041198638948,16,6,100,1,1,1,1000,1000
2095,603.3015914000782,0.10332175503371466,0.3426201174812968,0.286642077579698,21770.40100733938,16,6,100,1,1,1,1000,1000
2096,625.1659588155046,0.003707607931258794,0.0,0.1718747135740803,23167.402650085656,16,6,100,1,1,1,1000,1000
2097,629.9149801701794,0.0,0.0,0.08501982982058555,24620.724995668294,16,6,100,1,1,1,1000,1000
2098,641.8649874426819,0.0,0.0,0.028571059515372643,25248.30379263942,16,6,100,1,1,1,1000,1000
2099,279.00591775118147,0.0,0.0,0.03747304119820045,25190.327596696407,16,6,100,1,1,1,1000,1000
2100,629.965041635959,0.0,0.0,0.034958364041015585,25205.200169144253,16,6,100,1,1,1,1000,1000
2101,797.6287598073756,0.0,0.0,0.03359370824942177,25164.932361523654,16,6,100,1,1,1,1000,1000
2102,738.8673685683546,0.0,0.0,0.027914177006780526,24795.65083843894,16,6,100,1,1,1,1000,1000
2103,695.4346713032114,0.0,0.0,0.03182802540191113,24458.20061566413,16,6,100,1,1,1,1000,1000
2104,723.8686356930059,0.0,0.0,0.041982135363280146,24333.485930396942,16,6,100,1,1,1,1000,1000
2105,4.466280025154333,0.0,0.0,0.08556140435629961,24318.868827513077,16,6,100,1,1,1,1000,1000
2106,804.9121520280852,0.018905272222363156,0.0,0.16921406022539204,24415.240938509698,16,6,100,1,1,1,1000,1000
2107,791.5027931866836,0.11659695635625089,0.1282907724570711,0.23415326656241542,24928.876937816367,16,6,100,1,1,1,1000,1000
2108,775.7026245926633,0.18190234531746108,0.27569372372997447,0.27180245276390563,26225.306721553003,16,6,100,1,1,1,1000,1000
2109,749.509782997815,0.1995529939098707,0.2650800876134852,0.2687884818363558,26848.955852710562,16,6,100,1,1,1,1000,1000
2110,702.3565325719627,0.1713514458335208,0.2452793518174822,0.26304349286774553,26284.825103793475,16,6,100,1,1,1,1000,1000
2111,409.1844847811524,0.12753571945793885,0.25110103692171576,0.26370833111414294,24912.15642875678,16,6,100,1,1,1,1000,1000
2112,714.4346742913157,0.08907171318155371,0.23651772310116953,0.25938424128034127,23202.567294638262,16,6,100,1,1,1,1000,1000
2113,665.8828379397102,0.07470665160743784,0.2588642174585496,0.26458103871598115,21792.380695947315,16,6,100,1,1,1,1000,1000
2114,498.76190722618975,0.06234924401080855,0.25543406428781085,0.2635815145573139,21345.31694015471,16,6,100,1,1,1,1000,1000
2115,628.8190141456336,0.06297026328972777,0.25953770855494185,0.2646138486991606,21206.701626282764,16,6,100,1,1,1,1000,1000
2116,621.1808765317066,0.08252436053865886,0.29324023445017106,0.27344717997730417,21695.790884398433,16,6,100,1,1,1,1000,1000
2117,-14.565514056392544,0.13940081847740604,0.3490587094387486,0.2888686714480587,23676.18633030347,16,6,100,1,1,1,1000,1000
2118,607.3103599108683,0.21974743488029724,0.4086588369082503,0.306237764193748,26618.827502067397,16,6,100,1,1,1,1000,1000
2119,595.3854574847599,0.2759004651074225,0.46195064642589356,0.3217959989411371,28427.842312222412,16,6,100,1,1,1,1000,1000
2120,596.0100471683545,0.18653906070825665,0.030854192309674032,0.21332512161078895,30139.366988096783,16,6,100,1,1,1,1000,1000
2121,521.1116375244908,0.0,0.0,0.07170064079241892,31015.84452437968,16,6,100,1,1,1,1000,1000
2122,629.9623240628202,0.0,0.0,0.03767593717980116,31384.14238455808,16,6,100,1,1,1,1000,1000
2123,270.30210116432283,0.0,0.0,0.04267707153472485,31416.010042858008,16,6,100,1,1,1,1000,1000
2124,663.9434839998297,0.0,0.0,0.04770023478944236,31363.20315530252,16,6,100,1,1,1,1000,1000
2125,769.0989163519486,0.0,0.0,0.048594176615909104,30888.56022674977,16,6,100,1,1,1,1000,1000
2126,759.2312512530602,0.0,0.0,0.046416746207369824,30145.01496004725,16,6,100,1,1,1,1000,1000
2127,719.9587610374368,0.0,0.0,0.041238962563137506,29935.261516678962,16,6,100,1,1,1,1000,1000
2128,769.0946232996578,0.0,0.0,0.034519461572702456,29849.303423471552,16,6,100,1,1,1,1000,1000
2129,-76.06219635777279,0.0,0.0,0.034707715007451664,29744.78041664242,16,6,100,1,1,1,1000,1000
2130,809.9282477535105,0.0,0.0,0.07175224648948608,29201.330927205734,16,6,100,1,1,1,1000,1000
2131,701.7310831811558,0.18028316576651338,0.028575171421290405,0.2120250707715896,29147.99928095112,16,6,100,1,1,1,1000,1000
2132,739.8747907894174,0.2931675054160736,0.3440167758434927,0.29052984479182026,30474.240904591916,16,6,100,1,1,1,1000,1000
2133,719.7286579856885,0.257768874292543,0.28929251735521133,0.27511789350757454,29824.575183857134,16,6,100,1,1,1,1000,1000
2134,760.0813181737583,0.22301330029011235,0.23734669491878577,0.2608549405684911,29278.054644499956,16,6,100,1,1,1,1000,1000
2135,-378.2043301799081,0.16837435174499915,0.2132500394700172,0.2540540433977011,27721.847218045586,16,6,100,1,1,1,1000,1000
2136,743.0885081181997,0.09573080493691333,0.16803971718516053,0.24230923195903703,25919.984026255926,16,6,100,1,1,1,1000,1000
2137,708.0794954398791,0.041419985401060844,0.08002584038211281,0.2202668693910235,22919.356524145118,16,6,100,1,1,1,1000,1000
2138,540.8385939436588,0.03024802767455881,0.0688051196760246,0.21749738032985808,22351.456787624455,16,6,100,1,1,1,1000,1000
2139,626.5047760692811,0.03184010752160482,0.08909890739607093,0.22211427116240995,22154.97539610651,16,6,100,1,1,1,1000,1000
2140,613.0342979726673,0.0741044108669694,0.21306787260683976,0.2520794281973793,22550.684663542244,16,6,100,1,1,1,1000,1000
2141,-173.58982597426325,0.1444102899448677,0.34611472561095324,0.286806527100557,24159.864043097557,16,6,100,1,1,1,1000,1000
2142,578.0694896606702,0.2266254381221081,0.4466784935185112,0.3152856074529751,26173.09286968805,16,6,100,1,1,1,1000,1000
2143,674.1134373988914,0.23974882602202108,0.35346860094333904,0.29078299983086475,28462.740049279644,16,6,100,1,1,1,1000,1000
2144,621.9326288214801,0.07921934723580315,0.0,0.14543645493961851,29895.799312189458,16,6,100,1,1,1,1000,1000
2145,629.9615725349381,0.0,0.0,0.038427465061911,30651.149692700645,16,6,100,1,1,1,1000,1000
2146,615.4554692483944,0.0,0.0,0.044208409686654127,30840.91552205856,16,6,100,1,1,1,1000,1000
2147,28.267966016371133,0.0,0.0,0.057565804606786855,30866.705574318938,16,6,100,1,1,1,1000,1000
2148,717.7549572202323,0.0,0.0,0.061724641645125214,30717.818652010817,16,6,100,1,1,1,1000,1000
2149,718.7376566323856,0.0,0.0,0.06165786651582098,30481.30673874782,16,6,100,1,1,1,1000,1000
2150,809.9417799296872,0.0,0.0,0.058220070312787,29692.203275905733,16,6,100,1,1,1,1000,1000
2151,719.9506708300611,0.0,0.0,0.049329169938919414,28778.63207139549,16,6,100,1,1,1,1000,1000
2152,652.900539381914,0.0,0.0,0.037540452070448045,28723.954586071246,16,6,100,1,1,1,1000,1000
2153,653.3191605125456,0.0,0.0,0.031296446020625736,28595.007619555377,16,6,100,1,1,1,1000,1000
2154,807.9094795368604,0.0,0.0,0.06165464893054478,28553.045828492588,16,6,100,1,1,1,1000,1000
2155,799.5050241446976,0.1032036521967834,0.0,0.17461063562401186,28894.808142597853,16,6,100,1,1,1,1000,1000
2156,745.7925386454862,0.22793449206086458,0.2226224474579122,0.25847687443136425,29371.392363517058,16,6,100,1,1,1,1000,1000
2157,789.1141190695821,0.204304357456907,0.20286387663409314,0.2525813080930924,28840.66996790201,16,6,100,1,1,1,1000,1000
2158,755.2298164520241,0.15859545352662774,0.1622861442852073,0.24161529565691048,27072.043050247616,16,6,100,1,1,1,1000,1000
2159,291.1992998629711,0.26071859397526964,0.5090889540023431,0.33299335194366053,27061.756018612734,16,6,100,1,1,1,1000,1000
2160,761.0904290936187,0.17798312283821693,0.43208722248319714,0.31038554192208423,25290.341164576428,16,6,100,1,1,1,1000,1000
2161,706.6135885769004,0.12716044935937854,0.3759819215671141,0.2943845655946195,22812.897530974416,16,6,100,1,1,1,1000,1000
2162,604.576888446334,0.09834305884019579,0.346212024598378,0.2860811938761029,21827.32257983774,16,6,100,1,1,1,1000,1000
2163,622.7026144953564,0.06744574257288705,0.2829290787653177,0.26988216858954006,21288.977277871407,16,6,100,1,1,1,1000,1000
2164,553.8726648957719,0.06976568639596925,0.28605071799462933,0.2707177913142656,21366.30405607142,16,6,100,1,1,1,1000,1000
2165,46.43346921275622,0.08133927275529651,0.2976110318051191,0.27385035552675674,21774.032530228335,16,6,100,1,1,1,1000,1000
2166,619.1001178447184,0.10300507695012096,0.3195348510688932,0.27983960920063544,22525.695227483608,16,6,100,1,1,1,1000,1000
2167,617.587103776934,0.1180158662382732,0.3288191464608646,0.2824904527778294,23119.406267582825,16,6,100,1,1,1,1000,1000
2168,590.837720242521,0.05875207489420098,0.005207370800605702,0.20447708750487328,24799.017928004138,16,6,100,1,1,1,1000,1000
2169,610.8147992049295,0.0,0.0,0.09503947152314478,26900.52999548413,16,6,100,1,1,1,1000,1000
2170,629.9606425883989,0.0,0.0,0.03935741160114879,27434.557312007808,16,6,100,1,1,1,1000,1000
2171,616.0427324565692,0.0,0.0,0.029967107640803677,27333.120417476457,16,6,100,1,1,1,1000,1000
2172,782.6827228545941,0.0,0.0,0.030156326314079177,27675.392509281475,16,6,100,1,1,1,1000,1000
2173,647.6817794620003,0.0,0.0,0.030112665990324725,27614.09136036486,16,6,100,1,1,1,1000,1000
2174,719.9705580722836,0.0,0.0,0.029441927716426338,27057.665547121636,16,6,100,1,1,1,1000,1000
2175,719.9591658600733,0.0,0.0,0.040834139926678545,26721.098662204397,16,6,100,1,1,1,1000,1000
2176,718.6772984705722,0.011877554394500445,0.0,0.13494608997777863,26787.661991401805,16,6,100,1,1,1,1000,1000
2177,750.9533937563042,0.22937106163741194,0.33626569288999764,0.28719561962112566,28472.730645568467,16,6,100,1,1,1,1000,1000
2178,690.2900504205077,0.2937498451307826,0.5105564535393554,0.3357878548180053,29114.136240444066,16,6,100,1,1,1,1000,1000
2179,722.9434039062584,0.3129526803524919,0.5449848826374438,0.3462431544926897,29844.96417881034,16,6,100,1,1,1,1000,1000
2180,692.4828667229597,0.3224196626997978,0.5633598026243432,0.3518275749196435,29955.59071888497,16,6,100,1,1,1,1000,1000
2181,774.1338416022202,0.349673137330028,0.5511017961643361,0.347742868612744,30813.875766465168,16,6,100,1,1,1,1000,1000
2182,690.0151617675859,0.29315634061979345,0.4874277629025295,0.3283752234501848,29778.581655522452,16,6,100,1,1,1,1000,1000
2183,-281.5072083214267,0.33682355265807207,0.5957558428236518,0.3603193890772071,30033.207650496995,16,6,100,1,1,1,1000,1000
2184,713.7216282035964,0.27040192952320063,0.5280528949287198,0.3394594452484712,28012.809565233696,16,6,100,1,1,1,1000,1000
2185,646.5634078869847,0.22707084627727592,0.4844000803822031,0.3263223096907257,25999.393820973506,16,6,100,1,1,1,1000,1000
2186,607.7073175318358,0.21496403057980162,0.47331745332704955,0.32296195685707885,25587.763930677105,16,6,100,1,1,1,1000,1000
2187,552.3059359527422,0.19635524686830108,0.44124392280459973,0.31398122863881794,25231.978008003694,16,6,100,1,1,1,1000,1000
2188,577.3388410428497,0.2180818628758756,0.46299358333384094,0.32035609275960725,25841.422258014332,16,6,100,1,1,1,1000,1000
2189,553.4636640542177,0.2994786030367882,0.5480067869590415,0.3458553260489935,28441.049271804917,16,6,100,1,1,1,1000,1000
2190,541.4721374574535,0.4815202251512547,0.777461552905101,0.4173987458172172,33119.16380002527,16,6,100,1,1,1,1000,1000
2191,455.64726868137103,0.5827740979240026,0.8717602926716708,0.4495186081298054,35805.290704537,16,6,100,1,1,1,1000,1000
2192,505.19295019504233,0.5248890193100315,0.5686874090233934,0.35652375838818445,37268.50415757194,16,6,100,1,1,1,1000,1000
2193,583.4161163711839,0.3841801830624152,0.07593286526244014,0.22809888492453773,37911.069439973435,16,6,100,1,1,1,1000,1000
2194,606.4322880599883,0.2343412209272503,0.0,0.13358984728669213,37871.56503124046,16,6,100,1,1,1,1000,1000
2195,-359.8132050712004,0.14301955851987114,0.0,0.09243452528497151,37824.516962473084,16,6,100,1,1,1,1000,1000
2196,797.217727540655,0.12695765513558044,0.0,0.08650694578694751,37742.828858106,16,6,100,1,1,1,1000,1000
2197,707.2594104879591,0.12651214880654194,0.0,0.08937463138667388,37329.61799281868,16,6,100,1,1,1,1000,1000
2198,785.3892811142013,0.15955020170216905,0.0,0.10387223853098465,37249.000491201085,16,6,100,1,1,1,1000,1000
2199,787.5673100746329,0.22287584986262854,0.0,0.14510493910426536,36178.175714293786,16,6,100,1,1,1,1000,1000
2200,628.9339128235116,0.37487174585368177,0.15968667126284813,0.24651359380760207,36261.59066864892,16,6,100,1,1,1,1000,1000
2201,167.46564935818662,0.5480359351266243,0.6709290793670226,0.386943057597086,36536.75829246672,16,6,100,1,1,1,1000,1000
2202,742.4839608449948,0.6610552226419124,0.9364949811161156,0.474021909697898,37532.58066898386,16,6,100,1,1,1,1000,1000
2203,707.2425159010129,0.713188090355858,1.0688318013368783,0.5196464236855258,37634.53268117144,16,6,100,1,1,1,1000,1000
2204,687.1435321157545,0.6981701054953916,1.0622112344597887,0.516512686550353,37782.143697998166,16,6,100,1,1,1,1000,1000
2205,654.7594493999234,0.6376562257634537,0.9866757206721835,0.4882523030591087,36968.21911668175,16,6,100,1,1,1,1000,1000
2206,729.6620799710364,0.5651862677610393,0.8972438661554043,0.45569501658711536,33843.428309899384,16,6,100,1,1,1,1000,1000
2207,64.33543208909737,0.29645606793667834,0.6665627169882912,0.37897766992371423,28562.367344121943,16,6,100,1,1,1,1000,1000
2208,694.5962299301183,0.24427848686349607,0.6136794159408666,0.36224196759122745,24737.451803887863,16,6,100,1,1,1,1000,1000
2209,610.5553735813057,0.21463294484502793,0.5832073349198894,0.3528460500772846,24117.367105231227,16,6,100,1,1,1,1000,1000
2210,698.5407646113217,0.2053598404148177,0.5734143858741639,0.34983696132234027,23370.06966212477,16,6,100,1,1,1,1000,1000
2211,607.2486884362064,0.1993093043116635,0.5581206554461474,0.34561828815528284,23326.710174449898,16,6,100,1,1,1,1000,1000
2212,662.5955006724149,0.21107165438742637,0.5703816874607971,0.34934485580056845,23703.35285008914,16,6,100,1,1,1,1000,1000
2213,23.602252979750006,0.283478267425361,0.6439990786453285,0.3722049891710692,26065.700127161675,16,6,100,1,1,1,1000,1000
2214,585.8727468848799,0.398206266831755,0.7592437769833894,0.4094985149465708,28345.283718391496,16,6,100,1,1,1,1000,1000
2215,677.1290456324531,0.402759737976503,0.6180063084020301,0.36726261446086067,30670.10022621183,16,6,100,1,1,1,1000,1000
2216,642.1162326699947,0.31655594583686775,0.239537488019608,0.26396675549134035,32026.86394387802,16,6,100,1,1,1,1000,1000
2217,577.1849594818996,0.20734209743714227,0.0,0.17558976181295283,33179.27528408926,16,6,100,1,1,1,1000,1000
2218,618.9179810115813,0.1096431815620944,0.0,0.11770083220928147,33225.95749259473,16,6,100,1,1,1,1000,1000
2219,-423.7181980441404,0.0013563227953933277,0.0,0.0690446293179651,33142.74759990964,16,6,100,1,1,1,1000,1000
2220,629.948407417922,0.0,0.0,0.051592582078026764,33014.40702498992,16,6,100,1,1,1,1000,1000
2221,645.206038349068,0.0,0.0,0.044615871513044116,31931.73167068528,16,6,100,1,1,1,1000,1000
2222,653.141535065149,0.0,0.0,0.04566834213863347,31638.858580565815,16,6,100,1,1,1,1000,1000
2223,719.9475451466581,0.0,0.0,0.05245485334194199,31345.001644029253,16,6,100,1,1,1,1000,1000
2224,706.2924963969083,0.020206277599843392,0.0,0.0895619621869097,31315.965335904177,16,6,100,1,1,1,1000,1000
2225,588.0417053468225,0.259651987961771,0.12967263160817594,0.23574726595212686,31385.84263313146,16,6,100,1,1,1,1000,1000
2226,711.5298901039403,0.4659895212877059,0.7216173479568849,0.39982842897588505,32396.027588953308,16,6,100,1,1,1,1000,1000
2227,731.3722072194101,0.5150010681712464,0.8423476864817223,0.43914305603623427,33863.11677739091,16,6,100,1,1,1,1000,1000
