,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
867,569.0379583428937,0.0983426194666066,0.20929248471461748,0.25207391854111083,23474.81499155928,16,6,100,1,1,1,1000,1000
868,662.7897223040691,0.105424118955869,0.23938468672664187,0.25955296725513705,23327.81563113499,16,6,100,1,1,1,1000,1000
869,319.4973894144791,0.12889790946256674,0.3004182395097344,0.27527026857509634,23519.650122613388,16,6,100,1,1,1,1000,1000
870,689.2785191219483,0.17737219242687485,0.3657191192054627,0.2930410742031516,25016.42275583619,16,6,100,1,1,1,1000,1000
871,604.0308931148004,0.217914700797315,0.381501957436809,0.2983197158902001,26906.07918412201,16,6,100,1,1,1,1000,1000
872,654.6628656393945,0.18080968087097282,0.044953326252164916,0.21582110155294698,29548.588244083847,16,6,100,1,1,1,1000,1000
873,629.9310952452073,0.0,0.0,0.06890475479269653,30283.023162834954,16,6,100,1,1,1,1000,1000
874,719.9605865746981,0.0,0.0,0.0394134253018969,30867.120687718892,16,6,100,1,1,1,1000,1000
875,-48.35363785720119,0.0,0.0,0.04304700668706388,31079.93367904387,16,6,100,1,1,1,1000,1000
876,765.0442867725546,0.0,0.0,0.04883952444245421,32266.51261184665,16,6,100,1,1,1,1000,1000
877,719.9483667542447,0.0,0.0,0.05163324575530063,32302.8379553132,16,6,100,1,1,1,1000,1000
878,804.898460766796,0.0,0.0,0.050231554981333616,32077.00722522982,16,6,100,1,1,1,1000,1000
879,809.9553200805626,0.0,0.0,0.04467991943739442,31967.906568466566,16,6,100,1,1,1,1000,1000
880,809.9592867539332,0.0,0.0,0.04071324606679901,32057.120832070716,16,6,100,1,1,1,1000,1000
881,-20.09561132976887,0.0,0.0,0.04251899507008324,31982.38021266525,16,6,100,1,1,1,1000,1000
882,762.2403795693291,0.0,0.0,0.05286383887402048,31872.602748920468,16,6,100,1,1,1,1000,1000
883,789.2559539399434,0.022711361959739995,0.0,0.08874886859913453,31749.00620069916,16,6,100,1,1,1,1000,1000
884,795.0232776246947,0.148084674046571,0.0,0.1682549706481314,31170.8079303641,16,6,100,1,1,1,1000,1000
885,690.8164261991974,0.2863593652173354,0.2755745301686272,0.27206274890041926,31199.545399394985,16,6,100,1,1,1,1000,1000
886,780.3988787882607,0.2897719274781022,0.33645776257727805,0.2874707013518264,30609.90194614369,16,6,100,1,1,1,1000,1000
887,591.455525635151,0.24686500104670717,0.2738642139846415,0.269868097457674,28900.537127403277,16,6,100,1,1,1,1000,1000
888,688.9507159153509,0.3021576633563926,0.5017086559906963,0.33180909301915784,28699.670125379267,16,6,100,1,1,1,1000,1000
889,645.1074754554542,0.2603312320408242,0.49084731563980655,0.32787313950866004,27164.99341668417,16,6,100,1,1,1,1000,1000
890,614.6577323195476,0.2498374971684746,0.49740581258751304,0.3292374943402173,26294.63370322523,16,6,100,1,1,1,1000,1000
891,662.9291066327315,0.2491538372359886,0.5117647838213663,0.33309594169631307,25966.696748999224,16,6,100,1,1,1,1000,1000
892,696.0118485202775,0.2329274769815608,0.5372951929024219,0.3403271402997512,25170.839183115444,16,6,100,1,1,1,1000,1000
893,169.39659480081156,0.24340322805558756,0.5668076616917926,0.34898629369577117,25260.199397199183,16,6,100,1,1,1,1000,1000
894,709.2529139307051,0.29252382007442734,0.6390947285791985,0.3710188028775691,26562.06312290051,16,6,100,1,1,1,1000,1000
895,597.7788397948304,0.312086292106883,0.6402826296243286,0.3722483648568998,27754.759961824497,16,6,100,1,1,1,1000,1000
896,679.3965278115129,0.31854095342391664,0.4270546059997928,0.31200157664357314,30550.59064560561,16,6,100,1,1,1,1000,1000
897,610.8150768613614,0.19008865878555592,0.0,0.17605726008298872,31807.42582394272,16,6,100,1,1,1,1000,1000
898,736.2104972703881,0.016097171471528893,0.0,0.07239422503706308,33851.84492346251,16,6,100,1,1,1,1000,1000
899,-118.9247561453493,0.0,0.0,0.051076396924682535,34028.93003730985,16,6,100,1,1,1,1000,1000
900,770.891753019796,0.0,0.0,0.04738730002821651,34395.4660241349,16,6,100,1,1,1,1000,1000
901,781.8390596478444,0.0,0.0,0.04778498716546671,34805.896714566705,16,6,100,1,1,1,1000,1000
902,771.1948770646785,0.0,0.0,0.04767473891031263,34965.69433032098,16,6,100,1,1,1,1000,1000
903,725.4775412677843,0.0,0.0,0.046436011878737575,34838.7917015917,16,6,100,1,1,1,1000,1000
904,809.9540872277196,0.0,0.0,0.04591277228037008,34765.80160022708,16,6,100,1,1,1,1000,1000
905,-344.57547437781454,0.0,0.0,0.046310652600392056,34762.327072166656,16,6,100,1,1,1,1000,1000
906,778.3005562820074,0.0,0.0,0.05272473911071759,34517.45752536025,16,6,100,1,1,1,1000,1000
907,717.3578135243953,0.025669109266013734,0.0,0.07527554900333505,34019.65175007685,16,6,100,1,1,1,1000,1000
908,710.9362985193907,0.19275414688555959,0.0,0.15903721929941753,33822.944577249495,16,6,100,1,1,1,1000,1000
909,754.4924959787484,0.34082935720375784,0.3062859624751191,0.28090860488015396,33368.00981204261,16,6,100,1,1,1,1000,1000
910,720.0163752948051,0.3902922965434227,0.4767518485638796,0.326857756121683,32760.388011641226,16,6,100,1,1,1,1000,1000
911,434.86478149357276,0.36072193597751856,0.44643150068114024,0.3171840262467212,31471.29558201949,16,6,100,1,1,1,1000,1000
912,696.9308478104019,0.22512901679061625,0.28476460178968155,0.2714859087467804,28583.54414007618,16,6,100,1,1,1,1000,1000
913,743.5883092318444,0.11728848053864849,0.22739133036747602,0.25637568507082126,24013.550306350866,16,6,100,1,1,1,1000,1000
914,608.5450975855694,0.09941246955909222,0.19942767373235326,0.24902125707908315,23338.05880001958,16,6,100,1,1,1,1000,1000
915,713.1998587005079,0.06383483890627528,0.17412029288976286,0.24253711597491237,22328.650440883353,16,6,100,1,1,1,1000,1000
916,678.4587845047836,0.05724949918385358,0.1643044281398936,0.2400215277194734,21904.81813189324,16,6,100,1,1,1,1000,1000
917,-748.590318918142,0.05776193256348794,0.19100673513260547,0.2464750378195651,21607.85985338872,16,6,100,1,1,1,1000,1000
918,621.537530242586,0.07936074138895854,0.2621224353697372,0.2642731831484823,21663.33311517878,16,6,100,1,1,1,1000,1000
919,620.1572754551178,0.09215745248256413,0.342124810508147,0.28485448611761455,21151.12999798392,16,6,100,1,1,1,1000,1000
920,626.3714534875912,0.03307099587214701,0.09735742167370262,0.2240895035204534,21708.80556114506,16,6,100,1,1,1,1000,1000
921,668.4559752539669,0.0,0.0,0.08140305719028548,22606.513732299107,16,6,100,1,1,1,1000,1000
922,719.9703650265222,0.0,0.0,0.029634973477758567,23369.320232814138,16,6,100,1,1,1,1000,1000
923,656.6465582920241,0.0,0.0,0.03088124024164336,25168.006656655365,16,6,100,1,1,1,1000,1000
924,697.9679166933672,0.0,0.0,0.03560904058055786,25330.004601546254,16,6,100,1,1,1,1000,1000
925,809.961097821231,0.0,0.0,0.038902178769025623,25540.29890968008,16,6,100,1,1,1,1000,1000
926,807.8726143841949,0.0,0.0,0.040584086874424864,25686.275079801548,16,6,100,1,1,1,1000,1000
927,809.9605383495174,0.0,0.0,0.03946165048259865,25585.566781250855,16,6,100,1,1,1,1000,1000
928,809.9645414758327,0.0,0.0,0.03545852416727924,25497.828490846838,16,6,100,1,1,1,1000,1000
929,-585.2851927846716,0.0,0.0,0.031283398885260355,25427.383544638396,16,6,100,1,1,1,1000,1000
930,809.9637209639478,0.0,0.0,0.03627903605221505,25527.92297451932,16,6,100,1,1,1,1000,1000
931,740.3867527570522,0.0,0.0,0.07133516409037624,25565.307115647982,16,6,100,1,1,1,1000,1000
932,803.7664556092247,0.06056923588040819,0.0,0.1766208027343954,26475.879032473895,16,6,100,1,1,1,1000,1000
933,697.1005681187253,0.2226878023137031,0.3425082883527081,0.28814336155165016,27591.48231852232,16,6,100,1,1,1,1000,1000
934,598.7015578442087,0.2919069653260904,0.4548526989568238,0.3191698559881674,28623.4021331982,16,6,100,1,1,1,1000,1000
935,65.69392383454851,0.25672636561766937,0.41284085548074256,0.30691558027416554,27878.46183651293,16,6,100,1,1,1,1000,1000
936,598.9009798761077,0.3016376375411082,0.580924513717499,0.3543318560639479,27539.941671214812,16,6,100,1,1,1,1000,1000
937,679.9633080955571,0.2687420261269864,0.6024925508995289,0.36002268078623295,25844.06181979922,16,6,100,1,1,1,1000,1000
938,603.4718015748185,0.2553742794780719,0.6245639722943398,0.3662065050799892,24961.195281024677,16,6,100,1,1,1,1000,1000
939,615.0749999842892,0.24898297033600025,0.6202960356969701,0.3647542669703801,24685.852886064367,16,6,100,1,1,1,1000,1000
940,706.6645188770285,0.23777498374075678,0.6113768761124051,0.36200160947771914,24279.715837319603,16,6,100,1,1,1,1000,1000
941,156.7324112354516,0.24290054890789226,0.619475924148308,0.36453664367054334,24458.203350454067,16,6,100,1,1,1,1000,1000
942,695.1655036885384,0.27955220853910256,0.6674431250370487,0.3796847342476394,25115.76760804163,16,6,100,1,1,1,1000,1000
943,742.7158649121209,0.3673901021220184,0.7426748096042324,0.40406597183486215,28390.28453596283,16,6,100,1,1,1,1000,1000
944,590.7542484618974,0.38199738516930604,0.6650674622165333,0.38094555895543775,30057.25605275405,16,6,100,1,1,1,1000,1000
945,600.1913703887433,0.29299778782499863,0.2441389386714529,0.2647118900853896,31727.001232634768,16,6,100,1,1,1,1000,1000
946,621.0197260694628,0.08864795515524204,0.0,0.11547841501309497,32593.069619203598,16,6,100,1,1,1,1000,1000
947,153.97829805100412,0.00324396974892871,0.0,0.06955815367249897,33108.55728303299,16,6,100,1,1,1,1000,1000
948,728.3604568465702,0.0,0.0,0.05575714268768381,33922.1781044629,16,6,100,1,1,1,1000,1000
949,642.5834638518513,0.0,0.0,0.05068474586590959,34118.752420007935,16,6,100,1,1,1,1000,1000
950,734.2553802494574,0.0,0.0,0.04821815447328164,33699.50120355254,16,6,100,1,1,1,1000,1000
951,768.3541383968726,0.0,0.0,0.046816803322657245,33178.89607775945,16,6,100,1,1,1,1000,1000
952,743.413590001408,0.0,0.0,0.04994530742990723,32790.28569062427,16,6,100,1,1,1,1000,1000
953,595.9972093232519,0.0,0.0,0.05645067035504826,32825.6353206711,16,6,100,1,1,1,1000,1000
954,809.748075517496,0.0018008065190096012,0.0,0.07184383060308526,32669.10752673869,16,6,100,1,1,1,1000,1000
955,783.4432903309568,0.14084747161367805,0.0,0.14427238316377072,32516.629715933617,16,6,100,1,1,1,1000,1000
956,770.4084683992606,0.3487078931687546,0.3662756324109816,0.2965633616579021,32484.03901896377,16,6,100,1,1,1,1000,1000
957,734.4667583395487,0.4397893232432948,0.6262161985252491,0.37099474892464823,33019.44852265637,16,6,100,1,1,1,1000,1000
958,682.1863692414396,0.36891762115186133,0.5691867850601028,0.3526818583141629,31307.056181595854,16,6,100,1,1,1,1000,1000
959,370.9455668346746,0.29976367598443465,0.5094176366474568,0.33415632450216226,28508.6158324505,16,6,100,1,1,1,1000,1000
960,608.3840171961364,0.2084031897705133,0.457759055580612,0.3179047712317576,25087.985852571455,16,6,100,1,1,1,1000,1000
961,497.566080802068,0.19385291675317606,0.44773543739292054,0.31461049952818587,24304.038467387687,16,6,100,1,1,1,1000,1000
962,702.0595404694877,0.17145142864871865,0.47373239208587875,0.32158427355459646,23108.51496102959,16,6,100,1,1,1,1000,1000
963,612.4007061917927,0.16800003884814085,0.47697103978146943,0.3223188836116789,22807.31412356425,16,6,100,1,1,1,1000,1000
964,701.7810378570591,0.17388251945739552,0.5014701508953076,0.32924004630607107,22761.595330280856,16,6,100,1,1,1,1000,1000
965,-35.13067424534381,0.1858205513708555,0.5292820075729753,0.337338684008416,23016.392172046508,16,6,100,1,1,1,1000,1000
966,620.2005871071688,0.23258629466218972,0.5833151496471467,0.35376382445041027,24589.087394681093,16,6,100,1,1,1,1000,1000
967,623.9311930143599,0.3336744911815721,0.688851000347577,0.3868021018155857,26621.30111146581,16,6,100,1,1,1,1000,1000
968,614.7472571540136,0.37247004245141124,0.6813833224475685,0.3853446582804572,29471.89271406532,16,6,100,1,1,1,1000,1000
969,604.9714154220635,0.24558686440837874,0.21385128197803055,0.25604685512061587,30139.84953534547,16,6,100,1,1,1,1000,1000
970,656.8897000308837,0.025389570835671615,0.0,0.10568279033427996,30505.888126472637,16,6,100,1,1,1,1000,1000
971,132.27525192650262,0.0,0.0,0.04296849736631452,30595.413109877103,16,6,100,1,1,1,1000,1000
972,785.0691965175848,0.0,0.0,0.04007548558900932,31094.96858858076,16,6,100,1,1,1,1000,1000
973,701.9677883047218,0.0,0.0,0.04029694613263619,31167.938826095717,16,6,100,1,1,1,1000,1000
974,693.8741116966708,0.0,0.0,0.03846593241858884,30896.840224441577,16,6,100,1,1,1,1000,1000
975,809.9629404696129,0.0,0.0,0.03705953038705375,30441.9745351973,16,6,100,1,1,1,1000,1000
976,756.4018190352913,0.0,0.0,0.04240627598796756,30093.728061325994,16,6,100,1,1,1,1000,1000
977,507.05969236405247,0.0,0.0,0.06395114205743964,29522.406588986767,16,6,100,1,1,1,1000,1000
978,740.1161551631782,0.019539387485200232,0.0,0.11224671024997286,29330.188104085606,16,6,100,1,1,1,1000,1000
979,745.6372155809539,0.23019769710753457,0.21105270104540408,0.2549249589074159,29443.866410782986,16,6,100,1,1,1,1000,1000
980,774.0002585138515,0.3513031571694074,0.528498574266742,0.3409271949410041,30270.5165757726,16,6,100,1,1,1,1000,1000
981,707.5204042152907,0.3601547479268955,0.5723590616220012,0.3534223155295518,30515.52715867632,16,6,100,1,1,1,1000,1000
982,694.2675496942668,0.3175863069141547,0.5415218593114857,0.3430414683852381,29587.152922937254,16,6,100,1,1,1,1000,1000
983,418.2132212096141,0.26799911232271134,0.5669721764246753,0.3495731864312116,27887.371635961325,16,6,100,1,1,1,1000,1000
984,696.339617778943,0.19580050051984677,0.5773514641690715,0.351106162667003,22802.001939737325,16,6,100,1,1,1,1000,1000
985,613.0351172022248,0.1608424170742342,0.5406405668822231,0.3400005234695841,21627.81789851445,16,6,100,1,1,1,1000,1000
986,615.5226984987545,0.1363023612632911,0.5147731557939196,0.3322922191224292,20790.17164548459,16,6,100,1,1,1,1000,1000
987,615.8162575144744,0.133389311275519,0.5130803177282722,0.33173104024549915,20628.296177591485,16,6,100,1,1,1,1000,1000
988,700.1606493265155,0.13244330083509903,0.5119408932287197,0.33139360055456646,20594.994365883824,16,6,100,1,1,1,1000,1000
989,-115.91853945807918,0.1437667012756766,0.5286535085244621,0.33637384042915763,21009.1595613422,16,6,100,1,1,1,1000,1000
990,678.0083379948179,0.19428206857369656,0.5866363100820458,0.35392264327240386,22743.61538689022,16,6,100,1,1,1,1000,1000
991,634.7897064457759,0.26272554307693374,0.6533885060740461,0.3747714634181725,25035.577571811205,16,6,100,1,1,1,1000,1000
992,618.1776892408379,0.3096135057607574,0.6747533727101462,0.3819103168459387,26226.26532895756,16,6,100,1,1,1,1000,1000
993,689.8283374223487,0.29246926121302885,0.5726772962376807,0.3520591601107593,27650.48062259007,16,6,100,1,1,1,1000,1000
994,690.6806147933275,0.28593862558411365,0.41705257894509773,0.30847006931594206,28809.927726434184,16,6,100,1,1,1,1000,1000
995,310.60916723343223,0.2751600025913109,0.3450860205238421,0.28934665068370713,29115.84403689311,16,6,100,1,1,1,1000,1000
996,693.0286790560135,0.26415898102357105,0.2822745751746987,0.2731482664545997,29337.47126759168,16,6,100,1,1,1,1000,1000
997,692.0396355313221,0.27371909996667765,0.30844907059382476,0.28000540141626107,29385.842001843263,16,6,100,1,1,1,1000,1000
998,778.0482763432499,0.27840882091781083,0.3487897461533608,0.290200469938659,29276.989738606047,16,6,100,1,1,1,1000,1000
999,759.8407924561567,0.2867851340188994,0.40464514172344423,0.3047648968362893,29039.969197572595,16,6,100,1,1,1,1000,1000
1000,778.7787562854159,0.30419686216160624,0.47699989606157006,0.32455760236195463,28874.681314905123,16,6,100,1,1,1,1000,1000
1001,727.4127833765788,0.36681913137349387,0.676396411290984,0.38319513090760154,28943.091750031734,16,6,100,1,1,1,1000,1000
1002,766.5718332425234,0.42196155008064096,0.8070019699911546,0.4250097794213353,29780.678827997763,16,6,100,1,1,1,1000,1000
1003,697.5080266249998,0.4452965722420765,0.8394435281921033,0.43603256522739703,30146.228462036604,16,6,100,1,1,1,1000,1000
1004,731.0720954879558,0.44968959957888954,0.8462714401623301,0.4383891326695903,30208.78967780294,16,6,100,1,1,1,1000,1000
1005,765.1310038765365,0.43606790053144695,0.8296665931906833,0.43253947712812185,30094.46114680767,16,6,100,1,1,1,1000,1000
1006,682.6956409569551,0.39315888366793283,0.762993677140695,0.40996720296839056,28819.113392439045,16,6,100,1,1,1,1000,1000
1007,426.9873855174361,0.2872852404396581,0.6766791982240025,0.38205180330702215,25830.2143754492,16,6,100,1,1,1,1000,1000
1008,607.4589913006305,0.33652220265517874,0.7224448848728073,0.39691624947929294,27328.62010180597,16,6,100,1,1,1,1000,1000
1009,599.3262098731718,0.2963019334757907,0.66518469628174,0.37841208296735857,26020.2060072663,16,6,100,1,1,1,1000,1000
1010,669.632732612618,0.2413498222023066,0.6218699873261112,0.36486311683692674,24352.17335738417,16,6,100,1,1,1,1000,1000
1011,605.5550738465424,0.23471557181468794,0.6116958232979219,0.3616731486909172,24108.737064090263,16,6,100,1,1,1,1000,1000
1012,696.1611459940533,0.22868996401700226,0.609000561472227,0.36085704277427005,23933.976772433165,16,6,100,1,1,1,1000,1000
1013,71.0169718030154,0.24291532620590528,0.6238950499449389,0.3654871576363621,24392.52171768166,16,6,100,1,1,1,1000,1000
1014,599.8470664345282,0.3170246227190695,0.700776331471569,0.38988985497651657,26754.16559289364,16,6,100,1,1,1,1000,1000
1015,582.8577184980048,0.4586002193077173,0.8444745942212072,0.4377849770022899,31029.304968180702,16,6,100,1,1,1,1000,1000
1016,574.6411759437224,0.5398585702799059,0.911472586729651,0.46149444155747266,33530.22452054911,16,6,100,1,1,1,1000,1000
1017,580.7242266831614,0.4821997679371659,0.6708462763776282,0.38495024674428185,34228.26306474066,16,6,100,1,1,1,1000,1000
1018,593.0443363543112,0.3639814801167429,0.28181953373861957,0.2756961002759716,34296.68008761506,16,6,100,1,1,1,1000,1000
1019,226.06833597035785,0.25105405184820706,0.0,0.19207555489686912,34038.507941216194,16,6,100,1,1,1,1000,1000
1020,700.9058910105355,0.18936391510161443,0.0,0.1577174793030704,33773.60937718864,16,6,100,1,1,1,1000,1000
1021,753.9183612071928,0.10849458772635057,0.0,0.11210288699335656,33766.094637979484,16,6,100,1,1,1,1000,1000
1022,734.3887998583813,0.09281718855580234,0.0,0.10792939089684517,33432.17169096928,16,6,100,1,1,1,1000,1000
1023,782.0441405829422,0.1041331225281924,0.0,0.11934655693879251,33088.35843362329,16,6,100,1,1,1,1000,1000
1024,750.8903475208592,0.2284203776977758,0.0,0.1964095702030571,32952.88549447489,16,6,100,1,1,1,1000,1000
1025,619.4046050432621,0.44966437079767185,0.6469629636550046,0.37697180918869866,33181.84328517033,16,6,100,1,1,1,1000,1000
1026,690.0872431141136,0.5670004689698781,0.9497420359670764,0.4755152551777084,33763.96776845958,16,6,100,1,1,1,1000,1000
1027,749.7587273600521,0.5875758922927092,0.9929853690212244,0.49069804165569275,33915.538844056086,16,6,100,1,1,1,1000,1000
1028,745.5301993389398,0.6296444765076454,1.0090482568905383,0.4963047534050816,34734.66907728937,16,6,100,1,1,1,1000,1000
1029,672.5092686819385,0.6103358031497367,0.9859554299148701,0.4877036755899911,34460.661156175425,16,6,100,1,1,1,1000,1000
1030,745.1361903531209,0.5112736926503888,0.8960378879854036,0.45572079219458866,32607.37775127668,16,6,100,1,1,1,1000,1000
1031,-1094.2473969141133,0.41384747303553404,0.8016589963231147,0.4232296652727566,29658.804377322027,16,6,100,1,1,1,1000,1000
1032,572.490440078728,0.3878964690845407,0.7617699850964492,0.41018751472099635,29060.61770435258,16,6,100,1,1,1,1000,1000
1033,597.0040919979314,0.31915671372310106,0.6926768558381755,0.3875597739203097,26937.84088651973,16,6,100,1,1,1,1000,1000
1034,599.5132144427246,0.29457559849936876,0.6540729685863939,0.37515273875211674,26083.61665067528,16,6,100,1,1,1,1000,1000
1035,689.597628731932,0.2553806324235822,0.6265547012239737,0.3665746974716033,24920.329076206915,16,6,100,1,1,1,1000,1000
1036,603.8410000984477,0.2517087857894369,0.622738681107073,0.3653826415015339,24801.986117721455,16,6,100,1,1,1,1000,1000
1037,265.86216552526423,0.261111571277613,0.6375740389308171,0.370058504079425,25136.19526614191,16,6,100,1,1,1,1000,1000
1038,688.4876802427018,0.304176494540378,0.70342074292941,0.3912495603309579,25809.10980645792,16,6,100,1,1,1,1000,1000
1039,759.1490131392306,0.49531263123406766,0.872087294463239,0.4476364428993344,32187.326370704384,16,6,100,1,1,1,1000,1000
1040,570.9020676432968,0.5771555108249088,0.9178044613596819,0.46457681285260677,34811.21165337408,16,6,100,1,1,1,1000,1000
1041,581.3094321481778,0.4784000782222858,0.5113309151542809,0.33922911443930787,36032.368835809306,16,6,100,1,1,1,1000,1000
1042,589.5916821921957,0.3240431351838027,0.0013634117128042077,0.2087852105970173,36324.386856757345,16,6,100,1,1,1,1000,1000
1043,-332.1157979204078,0.1670025058073683,0.0,0.11763729732333385,36143.35436860676,16,6,100,1,1,1,1000,1000
1044,697.1787758041673,0.05168525057089135,0.0,0.07345833979330864,35823.12158310721,16,6,100,1,1,1,1000,1000
1045,772.6265148523094,0.019151440017774024,0.0,0.06451180021013397,35563.93311740276,16,6,100,1,1,1,1000,1000
1046,761.8955066710087,0.04096469521213897,0.0,0.07395512796788498,35104.94994871475,16,6,100,1,1,1,1000,1000
1047,791.2029611943254,0.08352604010872622,0.0,0.09282461108613473,34797.41035402261,16,6,100,1,1,1,1000,1000
1048,787.5760569230096,0.1526054079416812,0.0,0.1264874573828257,34179.13559575491,16,6,100,1,1,1,1000,1000
1049,-311.5905581792673,0.2553171554409698,0.0,0.1887006963441127,34211.43345917898,16,6,100,1,1,1,1000,1000
1050,763.1655883095967,0.45932511650692875,0.5525162842262076,0.3493837554841858,34421.49672837816,16,6,100,1,1,1,1000,1000
1051,748.3515684508102,0.6026495049528804,0.9180903682315676,0.4653906856702009,35051.94084986093,16,6,100,1,1,1,1000,1000
1052,745.0341515834366,0.6350050251746279,0.9790161991392649,0.4863296999613973,36129.447043941924,16,6,100,1,1,1,1000,1000
1053,565.7934604987593,0.6270721120091396,1.004640668629679,0.4946876316971466,35542.59515097559,16,6,100,1,1,1,1000,1000
1054,603.2033072225369,0.5508580187689764,0.9443877692196208,0.4727189898053015,33873.07692397426,16,6,100,1,1,1,1000,1000
1055,176.40604697254287,0.4619422903115463,0.8540153053701013,0.4410124429399002,31238.204388495582,16,6,100,1,1,1,1000,1000
1056,604.9878289529086,0.40551048512897947,0.781297038995032,0.4162518486530377,29340.14758368214,16,6,100,1,1,1,1000,1000
1057,585.0449042418742,0.32664139354329425,0.7115774683773747,0.39327988298983035,26951.160521850834,16,6,100,1,1,1,1000,1000
1058,607.9926274295358,0.29846267877846233,0.6677143461148861,0.37909820172777997,26066.517075591168,16,6,100,1,1,1,1000,1000
1059,711.0284039861118,0.24112199626473274,0.6160971511340239,0.3635041618180457,24598.520966209635,16,6,100,1,1,1,1000,1000
1060,584.5963307171935,0.2324792062661155,0.6070961395041325,0.3607033360878374,24133.385220856242,16,6,100,1,1,1,1000,1000
1061,-45.20520689196053,0.2260515001747898,0.6003962246144725,0.3586308694496592,23945.65326582188,16,6,100,1,1,1,1000,1000
1062,631.1934674838659,0.2402388288882782,0.6151777858622147,0.36321254121213326,24385.788562001002,16,6,100,1,1,1,1000,1000
1063,601.0041506802165,0.2796520609519031,0.6549292981884386,0.3757139264046736,25668.145463714485,16,6,100,1,1,1,1000,1000
1064,597.3655275154636,0.3158139803733716,0.6716289521738419,0.38144549502548963,27087.336411176777,16,6,100,1,1,1,1000,1000
1065,596.2394482947817,0.32812624046895333,0.5896849122531029,0.35824274606994533,29126.100061570964,16,6,100,1,1,1,1000,1000
1066,654.9247379765463,0.3696033463010202,0.4815902425355438,0.32819188714424036,31951.81181157158,16,6,100,1,1,1,1000,1000
1067,402.8862208213527,0.3148956630739651,0.287685234803845,0.2761111472960606,32195.391654310788,16,6,100,1,1,1,1000,1000
1068,678.2385053615664,0.26622174346072525,0.14069150381445822,0.23935525949391517,32079.33425713999,16,6,100,1,1,1,1000,1000
1069,740.7636705251833,0.24462543043382656,0.06738429585019488,0.2221587426395562,31979.548442466607,16,6,100,1,1,1,1000,1000
1070,605.6797139210453,0.2401043698759885,0.08426567241899803,0.22558341893686087,31571.371944825845,16,6,100,1,1,1,1000,1000
1071,728.7280128397814,0.2434711412560825,0.13475542619749162,0.23679195533666048,31233.134477471234,16,6,100,1,1,1,1000,1000
1072,781.1929715655667,0.28244792509387506,0.28783629577150494,0.27439962927423855,31015.71982207307,16,6,100,1,1,1,1000,1000
1073,18.480435798947155,0.34288649960009354,0.551361859996824,0.34653335178843025,29851.85300720976,16,6,100,1,1,1,1000,1000
1074,657.9859262973804,0.4141533092262053,0.7532277657134585,0.4082114711948741,30125.240433830968,16,6,100,1,1,1,1000,1000
1075,759.0345178414841,0.4964344877033632,0.8736976826846226,0.4483357054950083,31703.82015698923,16,6,100,1,1,1,1000,1000
1076,631.452766082682,0.4996014422466035,0.8801446408757059,0.450546850793067,31893.18680633681,16,6,100,1,1,1,1000,1000
1077,733.7642894774343,0.4938826552785204,0.8716177280479672,0.4475489158355732,31810.789107522607,16,6,100,1,1,1,1000,1000
1078,763.7124424238259,0.4502016837406638,0.8331490666126072,0.43424013549503515,30954.608683616974,16,6,100,1,1,1,1000,1000
1079,322.0518604108067,0.4146693491929814,0.778708280036841,0.4156620686531656,29613.619113829984,16,6,100,1,1,1,1000,1000
1080,663.7865393957712,0.38075603141673986,0.726122374631936,0.3982043567216396,29122.793315337956,16,6,100,1,1,1,1000,1000
1081,780.7159959041614,0.28256394272148,0.652804184209717,0.37480563948089995,25642.33184391404,16,6,100,1,1,1,1000,1000
1082,621.323227979239,0.22730682292582238,0.6034918803517181,0.35944927299798335,23930.307055737114,16,6,100,1,1,1,1000,1000
1083,607.5019779839678,0.21558192931309106,0.5858632458926354,0.35396583883048816,23489.99976496096,16,6,100,1,1,1,1000,1000
1084,698.5622013663353,0.2051171051910703,0.5753521560563906,0.35073595850121186,23132.01694792449,16,6,100,1,1,1,1000,1000
1085,-424.3009176844125,0.19334304868884145,0.5726947655167233,0.3499136437220047,22743.179253429887,16,6,100,1,1,1,1000,1000
1086,609.3064869352215,0.1976501671778913,0.5772070281679953,0.35128931882140046,22861.600990050683,16,6,100,1,1,1,1000,1000
1087,651.3743223595282,0.20792909173276553,0.5922979704886676,0.3559719005152672,23283.763779430537,16,6,100,1,1,1,1000,1000
1088,697.223789978552,0.21849899120600336,0.5752158580080158,0.3510950428396544,23872.896453806297,16,6,100,1,1,1,1000,1000
1089,633.5861875762921,0.18603357818430666,0.40936662357564957,0.30487845563964766,25041.942329743193,16,6,100,1,1,1,1000,1000
1090,701.9385068953524,0.17654686356919547,0.16417761819978252,0.24262912952822105,27634.785397186308,16,6,100,1,1,1,1000,1000
1091,566.9969858847768,0.14889946171712187,0.002822667595472694,0.20479659735230968,28259.58556883653,16,6,100,1,1,1,1000,1000
1092,708.7145897641833,0.11107510226964423,0.0,0.17790000885223434,28457.35327820248,16,6,100,1,1,1,1000,1000
1093,719.3640223877229,0.11433618279545088,0.0,0.17847360580336716,28536.699210393945,16,6,100,1,1,1,1000,1000
1094,797.5930908769582,0.12222305558965851,0.0,0.18460356407594306,28505.83117119145,16,6,100,1,1,1,1000,1000
1095,707.7477775567626,0.12061697987518283,0.0,0.19052445571916898,28187.175872999473,16,6,100,1,1,1,1000,1000
